Time,Load Cell,Moving Forward,Relay Output
6285122.0,0.10087575,0.0,2.408
6285200.0,0.09549169,0.0,2.064
6285278.0,0.09813292,0.0,2.064
6285356.0,0.07441271,0.0,2.064
6285434.0,0.0923933,0.0,2.064
6285513.0,0.0929013,0.0,2.408
6285591.0,0.10783435,0.0,2.408
6285669.0,0.09533933,0.0,2.064
6285747.0,0.09879321,0.0,2.064
6285825.0,0.11276124,0.0,2.064
6285903.0,0.10052019,0.0,2.064
6285981.0,0.09051397,0.0,2.064
6286059.0,0.10295829,0.0,2.408
6286137.0,0.0776127,0.0,2.064
6286215.0,0.11977059,0.0,1.032
6286294.0,0.10453283,0.0,2.064
6286372.0,0.09549169,0.0,2.752
6286450.0,0.09020924,0.0,1.72
6286528.0,0.08888866,0.0,2.064
6286606.0,0.09726943,0.0,2.064
6286684.0,0.10311065,0.0,2.064
6286762.0,0.09828536,0.0,2.408
6286840.0,0.08726329,0.0,1.72
6286919.0,0.09650762,0.0,2.064
6286997.0,0.08294592,0.0,2.064
6287075.0,0.07502224,0.0,2.064
6287153.0,0.08228563,0.0,2.064
6287231.0,0.09767583,0.0,2.064
6287309.0,0.09671074,0.0,2.064
6287387.0,0.0823364,0.0,2.408
6287465.0,0.1020948,0.0,2.408
6287544.0,0.11677387,0.0,2.064
6287622.0,0.10087575,0.0,2.408
6287700.0,0.10300905,0.0,1.72
6287778.0,0.0929013,0.0,2.408
6287856.0,0.11804377,0.0,2.408
6287934.0,0.10224716,0.0,1.376
6288012.0,0.08792357,0.0,1.72
6288090.0,0.07898404,0.0,2.408
6288169.0,0.12307218,0.0,1.72
6288247.0,0.0904632,0.0,2.064
6288325.0,0.10179008,0.0,2.064
6288403.0,0.11382785,0.0,2.064
6288481.0,0.10803755,0.0,2.408
6288559.0,0.09544093,0.0,2.064
6288637.0,0.09285047,0.0,2.408
6288715.0,0.09178385,0.0,2.408
6288793.0,0.10692009,0.0,2.408
6288871.0,0.09234254,0.0,2.064
6288950.0,0.10631064,0.0,2.064
6289028.0,0.09015848,0.0,2.064
6289106.0,0.10463443,0.0,2.064
6289184.0,0.09914877,0.0,2.064
6289262.0,0.09356159,0.0,2.064
6289340.0,0.11006932,0.0,2.408
6289418.0,0.09264734,0.0,2.064
6289496.0,0.09295207,0.0,2.064
6289575.0,0.09478065,0.0,2.064
6289653.0,0.09716791,0.0,2.064
6289731.0,0.09097113,0.0,2.064
6289809.0,0.08995528,0.0,2.752
6289887.0,0.0904632,0.0,2.064
6289965.0,0.09752347,0.0,2.064
6290043.0,0.09366327,0.0,1.72
6290121.0,0.08111741,0.0,2.064
6290199.0,0.10168847,0.0,2.752
6290278.0,0.09625358,0.0,2.064
6290356.0,0.09747263,0.0,2.408
6290434.0,0.08157451,0.0,2.064
6290512.0,0.10255188,0.0,2.064
6290590.0,0.08066018,0.0,2.064
6290668.0,0.09219018,0.0,1.72
6290746.0,0.07375243,0.0,2.064
6290824.0,0.09005687,0.0,2.408
6290902.0,0.09686318,0.0,1.72
6290981.0,0.09787896,0.0,2.064
6291059.0,0.09183461,0.0,1.376
6291137.0,0.11677387,0.0,1.72
6291215.0,0.09681235,0.0,2.408
6291293.0,0.09899641,0.0,2.408
6291371.0,0.09970754,0.0,2.064
6291449.0,0.09208858,0.0,2.064
6291527.0,0.10742801,0.0,2.064
6291606.0,0.08579027,0.0,3.096
6291684.0,0.12063415,0.0,2.064
6291762.0,0.09437424,0.0,2.064
6291840.0,0.10813907,0.0,2.752
6291918.0,0.11372633,0.0,2.064
6291996.0,0.10001226,0.0,2.064
6292074.0,0.11108509,0.0,2.064
6292152.0,0.09457744,0.0,1.72
6292230.0,0.09285047,0.0,2.064
6292309.0,0.10529472,0.0,2.064
6292387.0,0.09396799,0.0,1.72
6292465.0,0.10524388,0.0,1.72
6292543.0,0.08919339,0.0,2.064
6292621.0,0.0930029,0.0,2.064
6292699.0,0.09351075,0.0,2.064
6292777.0,0.10676773,0.0,2.064
6292855.0,0.08401246,0.0,2.752
6292933.0,0.0793396,0.0,2.064
6293011.0,0.08528235,0.0,2.064
6293090.0,0.08985367,0.0,2.408
6293168.0,0.08807586,0.0,2.064
6293246.0,0.11108509,0.0,2.064
6293324.0,0.09010772,0.0,2.064
6293402.0,0.10407566,0.0,1.72
6293480.0,0.10681849,0.0,1.72
6293558.0,0.09655831,0.0,2.408
6293637.0,0.08193007,0.0,2.408
6293715.0,0.10920576,0.0,1.376
6293793.0,0.09026015,0.0,1.72
6293871.0,0.09208858,0.0,2.064
6293949.0,0.07989836,0.0,1.72
6294027.0,0.09798056,0.0,2.408
6294105.0,0.1154533,0.0,2.064
6294183.0,0.12408803,0.0,1.72
6294261.0,0.09127593,0.0,2.064
6294340.0,0.09970754,0.0,2.408
6294418.0,0.06648903,0.0,2.064
6294496.0,0.11443745,0.0,1.72
6294574.0,0.11479301,0.0,2.408
6294652.0,0.11118662,0.0,2.752
6294730.0,0.08172686,0.0,2.064
6294808.0,0.1084438,0.0,2.064
6294886.0,0.10356782,0.0,2.064
6294964.0,0.10270432,0.0,2.064
6295043.0,0.08629827,0.0,2.408
6295121.0,0.09701547,0.0,1.72
6295199.0,0.11306596,0.0,1.72
6295277.0,0.08731405,0.0,2.064
6295355.0,0.10793594,0.0,1.72
6295433.0,0.10829151,0.0,2.064
6295511.0,0.08721253,0.0,1.72
6295589.0,0.10951056,0.0,1.72
6295667.0,0.10163756,0.0,2.064
6295746.0,0.09899641,0.0,2.064
6295824.0,0.09798056,0.0,2.408
6295902.0,0.11474217,0.0,2.064
6295980.0,0.08990451,0.0,2.064
6296058.0,0.10478687,0.0,2.752
6296136.0,0.09112357,0.0,2.064
6296214.0,0.08066018,0.0,2.064
6296292.0,0.10361858,0.0,1.72
6296371.0,0.09427272,0.0,1.72
6296449.0,0.09691387,0.0,2.064
6296527.0,0.08553638,0.0,1.376
6296605.0,0.08614583,0.0,2.064
6296683.0,0.10331385,0.0,2.064
6296761.0,0.09406952,0.0,2.064
6296839.0,0.08995528,0.0,2.064
6296917.0,0.09589802,0.0,2.064
6296995.0,0.09203774,0.0,2.064
6297074.0,0.09701547,0.0,1.72
6297152.0,0.10295829,0.0,2.064
6297230.0,0.08929491,0.0,2.064
6297308.0,0.10250105,0.0,2.408
6297386.0,0.08634903,0.0,2.064
6297464.0,0.10280593,0.0,2.064
6297542.0,0.09158073,0.0,2.408
6297620.0,0.0929013,0.0,1.72
6297699.0,0.10377094,0.0,1.72
6297777.0,0.08223487,0.0,2.064
6297855.0,0.09386632,0.0,2.408
6297933.0,0.10366941,0.0,2.064
6298011.0,0.10260273,0.0,2.064
6298089.0,0.10407566,0.0,2.064
6298167.0,0.08888866,0.0,2.064
6298245.0,0.10448206,0.0,2.064
6298323.0,0.09640595,0.0,2.064
6298402.0,0.10580264,0.0,2.064
6298480.0,0.09152989,0.0,2.064
6298558.0,0.08970139,0.0,2.752
6298636.0,0.10305981,0.0,2.064
6298714.0,0.1107803,0.0,2.064
6298792.0,0.10250105,0.0,2.064
6298870.0,0.10798678,0.0,2.752
6298948.0,0.09589802,0.0,2.064
6299026.0,0.10509159,0.0,2.064
6299105.0,0.10991688,0.0,1.376
6299183.0,0.09691387,0.0,2.064
6299261.0,0.10321218,0.0,2.064
6299339.0,0.10488839,0.0,1.72
6299417.0,0.08396177,0.0,2.064
6299495.0,0.09020924,0.0,2.064
6299573.0,0.08335217,0.0,2.408
6299651.0,0.09244422,0.0,2.064
6299730.0,0.09158073,0.0,1.72
6299808.0,0.12393574,0.0,2.064
6299886.0,0.08492678,0.0,2.064
6299964.0,0.08639979,0.0,1.72
6300042.0,0.10539632,0.0,2.064
6300120.0,0.09767583,0.0,1.72
6300198.0,0.09884404,0.0,2.064
6300276.0,0.0923933,0.0,2.752
6300354.0,0.11687555,0.0,2.064
6300433.0,0.08706016,0.0,2.064
6300511.0,0.09747263,0.0,1.72
6300589.0,0.11118662,0.0,1.72
6300667.0,0.09346007,0.0,2.752
6300745.0,0.10590417,0.0,1.72
6300823.0,0.11189782,0.0,1.72
6300901.0,0.10173924,0.0,2.064
6300979.0,0.10524388,0.0,2.064
6301057.0,0.08309828,0.0,1.72
6301136.0,0.09696471,0.0,1.72
6301214.0,0.08203159,0.0,2.064
6301292.0,0.0998599,0.0,2.408
6301370.0,0.09919953,0.0,1.72
6301448.0,0.0929013,0.0,2.064
6301526.0,0.10463443,0.0,2.064
6301604.0,0.11357396,0.0,2.064
6301682.0,0.10559944,0.0,2.752
6301761.0,0.08467274,0.0,2.408
6301838.0,0.09599962,0.0,2.064
6301917.0,0.11458981,0.0,1.72
6301995.0,0.1035169,0.0,2.064
6302073.0,0.09864084,0.0,2.752
6302151.0,0.11347244,0.0,1.72
6302229.0,0.10707246,0.0,2.064
6302307.0,0.09381556,0.0,2.064
6302385.0,0.10544715,0.0,2.064
6302463.0,0.07999989,0.0,2.064
6302542.0,0.10001226,0.0,2.064
6302620.0,0.10732649,0.0,2.408
6302698.0,0.07847612,0.0,2.064
6302776.0,0.09269803,0.0,2.064
6302854.0,0.10600591,0.0,2.064
6302932.0,0.09041244,0.0,2.064
6303010.0,0.07685082,0.0,2.064
6303088.0,0.09234254,0.0,2.752
6303167.0,0.09533933,0.0,2.064
6303245.0,0.09320603,0.0,2.408
6303323.0,0.09828536,0.0,2.064
6303401.0,0.10554868,0.0,2.064
6303479.0,0.09787896,0.0,2.064
6303557.0,0.10554868,0.0,1.72
6303635.0,0.10895179,0.0,2.064
6303713.0,0.09269803,0.0,2.064
6303791.0,0.10570104,0.0,2.064
6303869.0,0.09412035,0.0,2.064
6303948.0,0.1109835,0.0,2.064
6304026.0,0.08995528,0.0,1.72
6304104.0,0.09163141,0.0,2.408
6304182.0,0.10133284,0.0,2.064
6304260.0,0.11149142,0.0,2.064
6304338.0,0.1254086,0.0,1.72
6304416.0,0.11062808,0.0,2.064
6304494.0,0.0865014,0.0,2.408
6304573.0,0.0945266,0.0,2.064
6304651.0,0.08538394,0.0,2.064
6304729.0,0.09584733,0.0,2.752
6304807.0,0.09554261,0.0,1.376
6304885.0,0.09838696,0.0,2.064
6304963.0,0.08802518,0.0,2.064
6305041.0,0.09904724,0.0,1.032
6305119.0,0.09056488,0.0,2.064
6305198.0,0.07969517,0.0,2.064
6305276.0,0.1018916,0.0,1.376
6305354.0,0.08370773,0.0,2.064
6305432.0,0.10803755,0.0,2.064
6305510.0,0.08279348,0.0,2.408
6305588.0,0.10443123,0.0,2.064
6305666.0,0.09097113,0.0,2.064
6305744.0,0.10610744,0.0,1.72
6305822.0,0.06013988,0.0,2.064
6305901.0,0.08924422,0.0,2.064
6305979.0,0.10453283,0.0,2.064
6306057.0,0.08431733,0.0,2.064
6306135.0,0.09274894,0.0,1.72
6306213.0,0.08182839,0.0,2.064
6306291.0,0.11118662,0.0,2.408
6306369.0,0.10402498,0.0,1.72
6306447.0,0.09026015,0.0,2.752
6306525.0,0.08873622,0.0,1.72
6306604.0,0.10402498,0.0,2.064
6306682.0,0.07293969,0.0,2.064
6306760.0,0.10377094,0.0,1.72
6306838.0,0.11418341,0.0,2.064
6306916.0,0.10808838,0.0,2.408
6306994.0,0.09991074,0.0,2.064
6307072.0,0.07908564,0.0,2.064
6307150.0,0.08777113,0.0,1.376
6307229.0,0.09234254,0.0,2.064
6307307.0,0.10676773,0.0,2.408
6307385.0,0.09513613,0.0,1.72
6307463.0,0.08873622,0.0,2.064
6307541.0,0.09198698,0.0,2.064
6307619.0,0.09508537,0.0,2.064
6307697.0,0.07288893,0.0,2.408
6307775.0,0.12200549,0.0,1.376
6307853.0,0.07873008,0.0,2.064
6307931.0,0.10087575,0.0,3.096
6308010.0,0.12048171,0.0,2.064
6308088.0,0.09787896,0.0,2.064
6308166.0,0.08645056,0.0,1.72
6308244.0,0.10250105,0.0,2.064
6308322.0,0.08325064,0.0,2.064
6308400.0,0.09594886,0.0,2.408
6308478.0,0.10707246,0.0,2.064
6308556.0,0.07624121,0.0,1.376
6308635.0,0.09930114,0.0,2.408
6308713.0,0.10112979,0.0,2.064
6308791.0,0.09335839,0.0,2.064
6308869.0,0.11022161,0.0,2.064
6308947.0,0.08929491,0.0,2.408
6309025.0,0.09899641,0.0,2.064
6309103.0,0.11128837,0.0,2.752
6309181.0,0.10133284,0.0,2.064
6309260.0,0.09152989,0.0,1.72
6309338.0,0.09630442,0.0,1.72
6309416.0,0.09554261,0.0,2.752
6309494.0,0.08761885,0.0,1.376
6309572.0,0.09594886,0.0,1.376
6309650.0,0.09650762,0.0,2.064
6309728.0,0.09914877,0.0,2.408
6309806.0,0.10402498,0.0,2.064
6309884.0,0.07832375,0.0,2.064
6309962.0,0.08731405,0.0,1.72
6310041.0,0.12876096,0.0,2.064
6310119.0,0.09676158,0.0,2.064
6310197.0,0.08665376,0.0,2.408
6310275.0,0.07100959,0.0,2.064
6310353.0,0.08975215,0.0,1.72
6310431.0,0.08954895,0.0,2.752
6310509.0,0.08772045,0.0,2.408
6310587.0,0.09884404,0.0,1.72
6310665.0,0.10956132,0.0,2.408
6310744.0,0.08634903,0.0,2.064
6310822.0,0.09615206,0.0,2.064
6310900.0,0.08980291,0.0,2.752
6310978.0,0.06786044,0.0,1.376
6311056.0,0.08579027,0.0,2.064
6311134.0,0.10727566,0.0,2.064
6311212.0,0.11260895,0.0,2.064
6311290.0,0.09767583,0.0,2.064
6311369.0,0.07624121,0.0,1.72
6311447.0,0.0865014,0.0,2.064
6311525.0,0.08858394,0.0,2.064
6311603.0,0.0884315,0.0,2.064
6311681.0,0.09295207,0.0,2.064
6311759.0,0.10377094,0.0,2.064
6311837.0,0.11621527,0.0,1.72
6311915.0,0.09026015,0.0,2.064
6311994.0,0.09610122,0.0,1.376
6312072.0,0.1039233,0.0,2.064
6312150.0,0.10077422,0.0,2.408
6312228.0,0.09447584,0.0,2.064
6312306.0,0.08360621,0.0,2.408
6312384.0,0.10570104,0.0,1.72
6312462.0,0.10427886,0.0,1.376
6312540.0,0.07751103,0.0,2.064
6312618.0,0.10427886,0.0,1.72
6312697.0,0.12053263,0.0,1.376
6312775.0,0.09909794,0.0,2.064
6312853.0,0.09625358,0.0,1.72
6312931.0,0.08965055,0.0,2.064
6313009.0,0.10986605,0.0,3.096
6313087.0,0.09467897,0.0,2.064
6313165.0,0.09010772,0.0,2.408
6313243.0,0.10763122,0.0,2.064
6313322.0,0.06029225,0.0,2.064
6313400.0,0.10961208,0.0,2.064
6313478.0,0.10732649,0.0,1.72
6313556.0,0.10265349,0.0,2.064
6313634.0,0.0972186,0.0,3.096
6313712.0,0.10245036,0.0,2.752
6313790.0,0.09869169,0.0,1.72
6313868.0,0.09599962,0.0,2.064
6313946.0,0.0772063,0.0,2.408
6314024.0,0.09823452,0.0,2.064
6314103.0,0.09340923,0.0,2.408
6314181.0,0.07842527,0.0,1.72
6314259.0,0.10417727,0.0,2.064
6314337.0,0.10976444,0.0,2.064
6314415.0,0.09660915,0.0,2.064
6314493.0,0.08929491,0.0,2.064
6314571.0,0.07522536,0.0,2.064
6314650.0,0.10250105,0.0,2.064
6314728.0,0.08822837,0.0,2.064
6314806.0,0.10011379,0.0,2.064
6314884.0,0.09391708,0.0,2.064
6314962.0,0.09462828,0.0,2.064
6315040.0,0.0924949,0.0,2.064
6315118.0,0.11230407,0.0,2.752
6315196.0,0.10346621,0.0,0.688
6315274.0,0.07994905,0.0,2.064
6315353.0,0.10097727,0.0,2.408
6315431.0,0.11926274,0.0,1.72
6315509.0,0.10686933,0.0,2.064
6315587.0,0.08782205,0.0,1.72
6315665.0,0.08706016,0.0,2.064
6315743.0,0.10524388,0.0,2.064
6315821.0,0.09269803,0.0,2.064
6315899.0,0.09107272,0.0,2.064
6315977.0,0.10311065,0.0,1.72
6316056.0,0.10092659,0.0,2.064
6316134.0,0.1002663,0.0,2.064
6316212.0,0.09213949,0.0,1.72
6316290.0,0.08721253,0.0,2.064
6316368.0,0.09803139,0.0,2.064
6316446.0,0.10194236,0.0,1.72
6316524.0,0.08975215,0.0,2.064
6316602.0,0.09503453,0.0,2.408
6316680.0,0.09757416,0.0,2.064
6316759.0,0.10920576,0.0,2.064
6316837.0,0.09478065,0.0,2.064
6316915.0,0.10661536,0.0,2.064
6316993.0,0.11103433,0.0,1.376
6317071.0,0.10991688,0.0,2.408
6317149.0,0.08980291,0.0,2.064
6317227.0,0.09899641,0.0,2.064
6317305.0,0.08888866,0.0,2.064
6317383.0,0.10057102,0.0,2.064
6317461.0,0.09554261,0.0,2.064
6317540.0,0.09996142,0.0,2.408
6317618.0,0.1090534,0.0,2.064
6317696.0,0.10092659,0.0,2.064
6317774.0,0.11768813,0.0,2.064
6317852.0,0.09848849,0.0,2.064
6317930.0,0.09772667,0.0,2.064
6318008.0,0.08919339,0.0,2.064
6318087.0,0.09142829,0.0,2.064
6318165.0,0.09533933,0.0,2.064
6318243.0,0.08325064,0.0,1.72
6318321.0,0.10184076,0.0,2.408
6318399.0,0.10341538,0.0,1.032
6318477.0,0.08711085,0.0,2.064
6318555.0,0.10707246,0.0,2.752
6318633.0,0.09457744,0.0,1.72
6318711.0,0.08817761,0.0,2.408
6318790.0,0.09417111,0.0,2.064
6318868.0,0.09056488,0.0,1.72
6318946.0,0.0945266,0.0,2.408
6319024.0,0.10554868,0.0,2.064
6319102.0,0.12017699,0.0,1.72
6319180.0,0.09874252,0.0,2.064
6319258.0,0.11326924,0.0,2.064
6319336.0,0.09762499,0.0,1.72
6319414.0,0.08497762,0.0,1.376
6319493.0,0.09762499,0.0,2.408
6319571.0,0.09980906,0.0,2.408
6319649.0,0.11525018,0.0,2.064
6319727.0,0.10991688,0.0,1.72
6319805.0,0.10951056,0.0,2.752
6319883.0,0.09904724,0.0,2.064
6319961.0,0.09071717,0.0,2.408
6320039.0,0.09889489,0.0,2.408
6320117.0,0.09904724,0.0,1.72
6320196.0,0.08380941,0.0,2.064
6320274.0,0.10580264,0.0,2.064
6320352.0,0.11164378,0.0,2.408
6320430.0,0.105955,0.0,2.064
6320508.0,0.08538394,0.0,2.064
6320586.0,0.11428501,0.0,2.064
6320664.0,0.1019932,0.0,2.064
6320742.0,0.09574565,0.0,2.064
6320821.0,0.10991688,0.0,2.064
6320899.0,0.1001647,0.0,2.408
6320977.0,0.08690772,0.0,1.72
6321055.0,0.09884404,0.0,2.408
6321133.0,0.0885331,0.0,2.064
6321211.0,0.0747682,0.0,1.376
6321289.0,0.08838074,0.0,3.096
6321367.0,0.09869169,0.0,2.064
6321445.0,0.08111741,0.0,2.752
6321524.0,0.09919953,0.0,2.752
6321602.0,0.10346621,0.0,1.376
6321680.0,0.0929013,0.0,2.408
6321758.0,0.07248253,0.0,2.064
6321836.0,0.10143451,0.0,1.72
6321914.0,0.1113899,0.0,2.064
6321992.0,0.09041244,0.0,1.72
6322070.0,0.11316756,0.0,1.72
6322149.0,0.12159924,0.0,2.064
6322227.0,0.09650762,0.0,2.064
6322305.0,0.08741558,0.0,2.064
6322383.0,0.11103433,0.0,2.064
6322461.0,0.11199935,0.0,2.064
6322539.0,0.10270432,0.0,2.064
6322617.0,0.09696471,0.0,1.376
6322695.0,0.09483141,0.0,2.064
6322773.0,0.0962029,0.0,2.064
6322852.0,0.10305981,0.0,2.064
6322930.0,0.10697093,0.0,2.064
6323008.0,0.10463443,0.0,1.376
6323086.0,0.12205641,0.0,2.408
6323164.0,0.09498385,0.0,2.408
6323242.0,0.08899019,0.0,2.408
6323320.0,0.11240567,0.0,2.064
6323398.0,0.09823452,0.0,1.72
6323476.0,0.09792972,0.0,2.408
6323555.0,0.09279978,0.0,1.72
6323633.0,0.09020924,0.0,2.064
6323711.0,0.11525018,0.0,2.064
6323789.0,0.08497762,0.0,1.72
6323867.0,0.10356782,0.0,1.72
6323945.0,0.07131432,0.0,2.064
6324023.0,0.08360621,0.0,2.064
6324101.0,0.10082499,0.0,2.064
6324179.0,0.10900256,0.0,2.064
6324257.0,0.07888252,0.0,2.064
6324336.0,0.07832375,0.0,2.064
6324414.0,0.10260273,0.0,1.72
6324492.0,0.08035545,0.0,2.064
6324570.0,0.11347244,0.0,2.408
6324648.0,0.10067255,0.0,2.064
6324726.0,0.09589802,0.0,2.064
6324804.0,0.10768198,0.0,2.064
6324883.0,0.09427272,0.0,2.064
6324961.0,0.08914263,0.0,2.408
6325039.0,0.10224716,0.0,1.376
6325117.0,0.09478065,0.0,2.064
6325195.0,0.10118047,0.0,2.408
6325273.0,0.09335839,0.0,1.72
6325351.0,0.07898404,0.0,2.064
6325429.0,0.09020924,0.0,2.064
6325507.0,0.08975215,0.0,2.408
6325586.0,0.10692009,0.0,2.064
6325664.0,0.11291368,0.0,2.064
6325742.0,0.09798056,0.0,2.064
6325820.0,0.11083113,0.0,1.376
6325898.0,0.10133284,0.0,1.72
6325976.0,0.10407566,0.0,2.408
6326054.0,0.11037405,0.0,2.064
6326132.0,0.08441893,0.0,2.064
6326210.0,0.08919339,0.0,2.064
6326289.0,0.10509159,0.0,2.408
6326367.0,0.08721253,0.0,2.408
6326445.0,0.09061556,0.0,2.064
6326523.0,0.08924422,0.0,2.064
6326601.0,0.0906664,0.0,2.064
6326679.0,0.10123131,0.0,2.752
6326757.0,0.09391708,0.0,2.064
6326835.0,0.12413887,0.0,1.72
6326914.0,0.0752762,0.0,2.408
6326992.0,0.08919339,0.0,1.376
6327070.0,0.10915499,0.0,1.72
6327148.0,0.09787896,0.0,2.064
6327226.0,0.0924949,0.0,2.064
6327304.0,0.09894565,0.0,2.064
6327382.0,0.10808838,0.0,2.408
6327460.0,0.09630442,0.0,2.064
6327538.0,0.11027244,0.0,2.064
6327617.0,0.10879944,0.0,1.72
6327695.0,0.10539632,0.0,2.064
6327773.0,0.102298,0.0,2.408
6327851.0,0.08965055,0.0,2.064
6327929.0,0.08812677,0.0,2.064
6328007.0,0.08827914,0.0,2.064
6328085.0,0.0953901,0.0,2.064
6328163.0,0.08787281,0.0,2.064
6328242.0,0.09346007,0.0,1.72
6328320.0,0.06725091,0.0,2.064
6328398.0,0.08391093,0.0,1.72
6328476.0,0.10341538,0.0,1.72
6328554.0,0.0776127,0.0,2.408
6328632.0,0.12474832,0.0,2.064
6328710.0,0.10092659,0.0,1.72
6328788.0,0.11169462,0.0,2.064
6328866.0,0.09889489,0.0,2.408
6328944.0,0.09229178,0.0,2.064
6329022.0,0.09401868,0.0,1.376
6329101.0,0.11951671,0.0,2.064
6329179.0,0.10956132,0.0,3.096
6329257.0,0.09224102,0.0,1.72
6329335.0,0.09894565,0.0,2.064
6329413.0,0.09838696,0.0,2.064
6329491.0,0.11870405,0.0,2.064
6329569.0,0.09523773,0.0,2.064
6329648.0,0.1042281,0.0,2.408
6329726.0,0.10168847,0.0,2.064
6329804.0,0.09147913,0.0,1.72
6329882.0,0.11682472,0.0,3.096
6329960.0,0.09879321,0.0,1.72
6330038.0,0.105955,0.0,2.064
6330116.0,0.09122516,0.0,2.408
6330194.0,0.10194236,0.0,1.376
6330272.0,0.10402498,0.0,2.064
6330351.0,0.07273657,0.0,2.064
6330429.0,0.09798056,0.0,1.72
6330507.0,0.09787896,0.0,2.064
6330585.0,0.09513613,0.0,2.064
6330663.0,0.09320603,0.0,2.064
6330741.0,0.09691387,0.0,2.064
6330819.0,0.11240567,0.0,1.376
6330897.0,0.06846996,0.0,2.064
6330976.0,0.11601207,0.0,2.408
6331054.0,0.10397414,0.0,2.408
6331132.0,0.0885331,0.0,2.064
6331210.0,0.10316133,0.0,2.064
6331288.0,0.08360621,0.0,2.064
6331366.0,0.10438039,0.0,2.408
6331444.0,0.11154219,0.0,1.376
6331522.0,0.08309828,0.0,2.064
6331600.0,0.10092659,0.0,2.064
6331679.0,0.12139604,0.0,1.376
6331757.0,0.06816517,0.0,2.064
6331835.0,0.12038019,0.0,2.064
6331913.0,0.1035169,0.0,2.064
6331991.0,0.10631064,0.0,2.408
6332069.0,0.07563176,0.0,2.064
6332147.0,0.07466667,0.0,2.064
6332225.0,0.08741558,0.0,1.376
6332303.0,0.09005687,0.0,2.064
6332381.0,0.10509159,0.0,2.752
6332460.0,0.10996765,0.0,2.064
6332538.0,0.08365704,0.0,2.064
6332616.0,0.11032321,0.0,2.752
6332694.0,0.09061556,0.0,2.064
6332772.0,0.09599962,0.0,2.064
6332850.0,0.10722481,0.0,2.064
6332928.0,0.0945266,0.0,2.064
6333006.0,0.09650762,0.0,2.064
6333085.0,0.10661536,0.0,2.064
6333163.0,0.09366327,0.0,1.72
6333241.0,0.08985367,0.0,2.064
6333319.0,0.08579027,0.0,2.064
6333397.0,0.09031084,0.0,1.72
6333475.0,0.07679997,0.0,2.064
6333553.0,0.08533318,0.0,2.064
6333631.0,0.10021546,0.0,1.72
6333710.0,0.09991074,0.0,2.064
6333788.0,0.09813292,0.0,2.408
6333866.0,0.09442508,0.0,1.72
6333944.0,0.11199935,0.0,2.064
6334022.0,0.09594886,0.0,1.72
6334100.0,0.09544093,0.0,2.408
6334178.0,0.086095,0.0,2.064
6334256.0,0.08944735,0.0,2.064
6334334.0,0.10255188,0.0,2.064
6334413.0,0.12159924,0.0,2.064
6334491.0,0.08959979,0.0,2.064
6334569.0,0.08548555,0.0,2.064
6334647.0,0.08772045,0.0,1.72
6334725.0,0.10661536,0.0,2.064
6334803.0,0.10768198,0.0,2.064
6334881.0,0.08142214,0.0,1.376
6334959.0,0.0996567,0.0,2.408
6335037.0,0.09716791,0.0,1.72
6335116.0,0.10260273,0.0,2.064
6335194.0,0.09772667,0.0,2.064
6335272.0,0.09991074,0.0,2.064
6335350.0,0.09676158,0.0,2.064
6335428.0,0.0945266,0.0,1.72
6335506.0,0.11291368,0.0,2.064
6335584.0,0.09574565,0.0,2.408
6335662.0,0.0947298,0.0,2.064
6335740.0,0.09412035,0.0,2.064
6335819.0,0.11738341,0.0,2.408
6335897.0,0.09183461,0.0,2.064
6335975.0,0.08330148,0.0,2.064
6336053.0,0.10610744,0.0,2.064
6336131.0,0.09691387,0.0,1.376
6336209.0,0.11433592,0.0,2.064
6336287.0,0.09102196,0.0,2.064
6336365.0,0.105955,0.0,1.376
6336444.0,0.09732019,0.0,1.032
6336522.0,0.10549792,0.0,2.064
6336600.0,0.10138375,0.0,1.376
6336678.0,0.10250105,0.0,1.72
6336756.0,0.08396177,0.0,2.064
6336834.0,0.11987226,0.0,2.064
6336912.0,0.09097113,0.0,2.064
6336990.0,0.08386017,0.0,2.064
6337068.0,0.0945266,0.0,2.064
6337147.0,0.10529472,0.0,2.064
6337225.0,0.09051397,0.0,1.72
6337303.0,0.10138375,0.0,2.408
6337381.0,0.08995528,0.0,2.408
6337459.0,0.08919339,0.0,2.064
6337537.0,0.08924422,0.0,1.72
6337615.0,0.10996765,0.0,2.064
6337693.0,0.09488224,0.0,2.064
6337772.0,0.09879321,0.0,2.408
6337850.0,0.08721253,0.0,1.376
6337928.0,0.10321218,0.0,2.064
6338006.0,0.10326301,0.0,2.408
6338084.0,0.08330148,0.0,1.376
6338162.0,0.09254574,0.0,2.064
6338240.0,0.09681235,0.0,2.064
6338318.0,0.07664753,0.0,1.72
6338396.0,0.10300905,0.0,2.064
6338475.0,0.10316133,0.0,2.064
6338553.0,0.09792972,0.0,1.72
6338631.0,0.09869169,0.0,2.064
6338709.0,0.1090534,0.0,2.064
6338787.0,0.09970754,0.0,2.064
6338865.0,0.10661536,0.0,2.064
6338943.0,0.09396799,0.0,2.064
6339021.0,0.08645056,0.0,2.752
6339099.0,0.10046943,0.0,2.064
6339178.0,0.09777736,0.0,2.064
6339256.0,0.10087575,0.0,2.408
6339334.0,0.1061582,0.0,2.064
6339412.0,0.09676158,0.0,2.064
6339490.0,0.10407566,0.0,2.408
6339568.0,0.10859623,0.0,1.376
6339646.0,0.09051397,0.0,1.376
