Time,Load Cell,Moving Forward,Relay Output
5868987.0,0.03554766,0.0,2.064
5869065.0,0.04047456,0.0,2.064
5869143.0,0.02391621,0.0,2.064
5869221.0,0.02742086,0.0,3.096
5869299.0,0.02523679,0.0,2.064
5869378.0,0.01812576,0.0,1.72
5869456.0,0.03128106,0.0,2.064
5869534.0,0.02066539,0.0,2.064
5869612.0,0.03387152,0.0,1.72
5869690.0,0.02863991,0.0,2.064
5869768.0,0.01568773,0.0,2.064
5869846.0,0.02300189,0.0,2.064
5869924.0,0.02975736,0.0,1.376
5870002.0,0.01766867,0.0,1.72
5870081.0,0.03417632,0.0,2.064
5870159.0,0.03717304,0.0,2.064
5870237.0,0.03036673,0.0,2.064
5870315.0,0.02579555,0.0,2.064
5870393.0,0.01644962,0.0,2.064
5870471.0,0.02538908,0.0,1.032
5870549.0,0.01492569,0.0,1.72
5870627.0,0.00547831,0.0,2.064
5870705.0,0.00893226,0.0,2.064
5870784.0,0.02889387,0.0,1.72
5870862.0,0.00319264,0.0,2.064
5870940.0,0.02615097,0.0,2.064
5871018.0,0.01650038,0.0,2.064
5871096.0,0.01812576,0.0,2.064
5871174.0,0.026405,0.0,2.064
5871252.0,0.02361142,0.0,2.064
5871331.0,0.03620795,0.0,2.752
5871409.0,0.01568773,0.0,2.064
5871487.0,0.01238622,0.0,1.72
5871565.0,0.00761169,0.0,2.064
5871643.0,0.0333636,0.0,2.064
5871721.0,0.03260171,0.0,1.72
5871799.0,0.01507821,0.0,2.064
5871877.0,0.02335745,0.0,2.064
5871955.0,0.03143342,0.0,1.72
5872033.0,0.04733155,0.0,1.72
5872112.0,-0.00249614,0.0,2.064
5872190.0,0.03864605,0.0,1.72
5872268.0,0.02147811,0.0,2.064
5872346.0,0.03056993,0.0,2.064
5872424.0,0.01152265,0.0,2.064
5872502.0,0.010202,0.0,1.376
5872580.0,0.02706529,0.0,2.064
5872658.0,0.03691915,0.0,2.064
5872736.0,0.02538908,0.0,2.064
5872815.0,0.02940172,0.0,2.064
5872893.0,0.01594169,0.0,2.408
5872971.0,0.02305273,0.0,1.72
5873049.0,0.04545221,0.0,1.72
5873127.0,0.03290644,0.0,2.064
5873205.0,0.03183982,0.0,2.064
5873283.0,0.05027758,0.0,2.408
5873361.0,0.02701453,0.0,2.064
5873439.0,0.00928783,0.0,2.064
5873518.0,0.0245765,0.0,2.064
5873596.0,0.01258934,0.0,2.064
5873674.0,0.03250011,0.0,1.72
5873752.0,0.01858285,0.0,2.064
5873830.0,0.02300189,0.0,2.064
5873908.0,0.00725612,0.0,2.064
5873986.0,0.03219539,0.0,1.72
5874064.0,0.02635417,0.0,2.064
5874143.0,0.03189051,0.0,2.064
5874221.0,0.04367455,0.0,2.064
5874299.0,0.02467803,0.0,1.72
5874377.0,0.03239859,0.0,2.752
5874455.0,0.01731311,0.0,2.064
5874533.0,0.0237637,0.0,1.72
5874611.0,0.02432247,0.0,2.064
5874689.0,0.02935088,0.0,2.064
5874767.0,0.0351921,0.0,2.064
5874846.0,0.03712228,0.0,2.064
5874924.0,0.02635417,0.0,2.064
5875002.0,0.03427785,0.0,1.72
5875080.0,0.01421472,0.0,1.72
5875158.0,0.03727464,0.0,2.064
5875236.0,0.04936333,0.0,2.064
5875314.0,0.03646199,0.0,2.408
5875392.0,0.03945878,0.0,1.72
5875470.0,0.04372539,0.0,2.064
5875549.0,0.05489974,0.0,2.064
5875627.0,0.03265247,0.0,2.064
5875705.0,0.03514134,0.0,2.064
5875783.0,0.02767482,0.0,1.72
5875861.0,0.03194142,0.0,1.72
5875939.0,0.0311287,0.0,2.064
5876017.0,0.02493207,0.0,2.408
5876095.0,0.04047456,0.0,2.064
5876173.0,0.04164284,0.0,2.408
5876252.0,0.04311578,0.0,2.064
5876330.0,0.0376302,0.0,2.064
5876408.0,0.03443021,0.0,2.064
5876486.0,0.04083012,0.0,1.72
5876564.0,0.04443636,0.0,1.376
5876642.0,0.02173215,0.0,2.064
5876720.0,0.01335123,0.0,1.72
5876798.0,0.02645584,0.0,2.064
5876877.0,0.01731311,0.0,2.064
5876955.0,0.03087481,0.0,2.064
5877033.0,0.02305273,0.0,1.72
5877111.0,0.01365595,0.0,2.064
5877189.0,0.03397305,0.0,1.72
5877267.0,0.04590945,0.0,1.72
5877345.0,0.05373153,0.0,2.064
5877423.0,0.03823973,0.0,2.064
5877501.0,0.04011907,0.0,2.064
5877580.0,0.03021445,0.0,2.064
5877658.0,0.03503981,0.0,2.064
5877736.0,0.02284945,0.0,2.064
5877814.0,0.02589708,0.0,2.064
5877892.0,0.04179521,0.0,1.72
5877970.0,0.03072237,0.0,2.064
5878048.0,0.0243733,0.0,1.72
5878126.0,0.01319887,0.0,2.064
5878205.0,0.04194757,0.0,2.064
5878283.0,0.02254473,0.0,1.72
5878361.0,0.03839201,0.0,2.064
5878439.0,0.03412549,0.0,2.064
5878517.0,0.04590945,0.0,2.064
5878595.0,0.02477955,0.0,1.376
5878673.0,0.03869674,0.0,2.064
5878751.0,0.0311287,0.0,2.064
5878829.0,0.02960492,0.0,2.064
5878908.0,0.03041765,0.0,1.72
5878986.0,0.00080545,0.0,2.408
5879064.0,0.03077313,0.0,2.064
5879142.0,0.02696369,0.0,2.064
5879220.0,0.02960492,0.0,1.72
5879298.0,0.04011907,0.0,2.752
5879376.0,0.02061462,0.0,2.064
5879454.0,0.03087481,0.0,2.064
5879532.0,0.02350974,0.0,2.064
5879611.0,0.02020822,0.0,1.72
5879689.0,0.02782711,0.0,2.064
5879767.0,0.03255087,0.0,2.064
5879845.0,0.02371302,0.0,2.064
5879923.0,0.01319887,0.0,1.72
5880001.0,0.02818267,0.0,1.72
5880079.0,0.03082397,0.0,2.064
5880157.0,0.02681126,0.0,2.064
5880236.0,0.02650653,0.0,2.064
5880314.0,0.02574472,0.0,2.064
5880392.0,0.02284945,0.0,2.408
5880470.0,0.03295727,0.0,2.064
5880548.0,0.03321123,0.0,3.096
5880626.0,0.0335668,0.0,1.72
5880704.0,0.02584624,0.0,2.064
5880782.0,0.03823973,0.0,1.72
5880860.0,0.02777642,0.0,1.72
5880939.0,0.03026521,0.0,1.72
5881017.0,0.05236012,0.0,2.752
5881095.0,0.02630333,0.0,2.064
5881173.0,0.01665274,0.0,2.064
5881251.0,0.01868445,0.0,2.064
5881329.0,0.03493821,0.0,2.752
5881407.0,0.03788416,0.0,2.064
5881485.0,0.01619566,0.0,2.064
5881563.0,0.03067153,0.0,1.72
5881642.0,0.01909085,0.0,2.408
5881720.0,0.01639878,0.0,1.72
5881798.0,0.0309255,0.0,2.064
5881876.0,0.033262,0.0,2.064
5881954.0,0.01639878,0.0,2.064
5882032.0,0.01396068,0.0,1.72
5882110.0,0.01690671,0.0,2.064
5882188.0,0.03448105,0.0,1.72
5882266.0,0.04636654,0.0,2.752
5882345.0,0.0178718,0.0,2.064
5882423.0,-0.00178509,0.0,2.064
5882501.0,0.0381382,0.0,2.064
5882579.0,0.03453181,0.0,2.408
5882657.0,0.03376992,0.0,2.064
5882735.0,0.02163048,0.0,2.064
5882813.0,0.03956031,0.0,1.72
5882891.0,0.02696369,0.0,1.72
5882970.0,0.01868445,0.0,1.72
5883048.0,0.03361756,0.0,2.064
5883126.0,0.02940172,0.0,2.064
5883204.0,0.02483039,0.0,2.064
5883282.0,0.03173822,0.0,2.064
5883360.0,0.00237992,0.0,2.064
5883438.0,0.03026521,0.0,2.064
5883516.0,0.03468417,0.0,2.408
5883595.0,0.04418247,0.0,2.064
5883673.0,0.02863991,0.0,2.064
5883751.0,0.05403626,0.0,1.72
5883829.0,0.01848132,0.0,2.064
5883907.0,0.01802408,0.0,2.064
5883985.0,0.02127491,0.0,2.064
5884063.0,0.0237637,0.0,1.72
5884141.0,0.01411312,0.0,3.096
5884219.0,-0.0117404,0.0,1.72
5884297.0,0.02863991,0.0,2.408
5884376.0,0.02310341,0.0,1.72
5884454.0,0.01208134,0.0,2.064
5884532.0,0.03600483,0.0,2.064
5884610.0,0.03808737,0.0,2.408
5884688.0,0.02107171,0.0,2.064
5884766.0,0.02975736,0.0,2.064
5884844.0,0.02924936,0.0,1.72
5884922.0,0.01294483,0.0,2.064
5885001.0,0.01929405,0.0,2.064
5885079.0,0.02447483,0.0,2.064
5885157.0,0.01650038,0.0,1.72
5885235.0,0.02731926,0.0,2.408
5885313.0,0.02869059,0.0,2.064
5885391.0,0.01589093,0.0,3.096
5885469.0,0.01502744,0.0,1.72
5885547.0,0.02467803,0.0,2.064
5885626.0,0.02508435,0.0,2.064
5885704.0,0.01822728,0.0,2.064
5885782.0,0.03128106,0.0,1.72
5885860.0,0.01665274,0.0,2.752
5885938.0,0.01335123,0.0,1.72
5886016.0,0.03981427,0.0,1.72
5886094.0,0.02284945,0.0,1.72
5886172.0,0.03097633,0.0,2.752
5886250.0,0.02005586,0.0,1.72
5886329.0,0.02985896,0.0,2.064
5886407.0,0.04077936,0.0,2.064
5886485.0,0.0353953,0.0,2.408
5886563.0,0.04580785,0.0,1.72
5886641.0,0.01573849,0.0,3.096
5886719.0,0.02975736,0.0,2.408
5886797.0,0.01853208,0.0,2.064
5886875.0,0.03056993,0.0,1.376
5886953.0,0.02955416,0.0,2.064
5887032.0,0.01213218,0.0,2.064
5887110.0,0.02513519,0.0,1.72
5887188.0,0.03051925,0.0,2.064
5887266.0,0.0106084,0.0,2.408
5887344.0,0.02803031,0.0,2.064
5887422.0,0.01985274,0.0,2.064
5887500.0,0.03641115,0.0,2.064
5887578.0,0.02147811,0.0,2.752
5887656.0,0.04240466,0.0,2.408
5887734.0,0.00862754,0.0,2.408
5887813.0,0.03676672,0.0,1.72
5887891.0,0.03544606,0.0,2.752
5887969.0,0.03803645,0.0,2.064
5888047.0,0.03138266,0.0,2.064
5888125.0,0.03117953,0.0,1.72
5888203.0,0.04484276,0.0,2.408
5888281.0,0.02757322,0.0,2.064
5888360.0,0.02442399,0.0,2.064
5888438.0,0.04311578,0.0,2.064
5888516.0,0.01451944,0.0,2.064
5888594.0,0.04662042,0.0,1.72
5888672.0,0.02483039,0.0,2.064
5888750.0,0.04032227,0.0,2.752
5888828.0,0.03382076,0.0,2.408
5888906.0,0.0106084,0.0,1.72
5888984.0,0.05474738,0.0,1.72
5889063.0,0.01086229,0.0,2.064
5889141.0,0.02335745,0.0,2.064
5889219.0,0.03483661,0.0,2.064
5889297.0,0.02056379,0.0,2.752
5889375.0,0.03392236,0.0,2.064
5889453.0,0.03402389,0.0,2.064
5889531.0,0.01848132,0.0,2.064
5889609.0,0.01594169,0.0,2.064
5889687.0,0.03818889,0.0,2.408
5889766.0,0.00065302,0.0,2.752
5889844.0,0.00080545,0.0,1.376
5889922.0,0.03270331,0.0,2.064
5890000.0,0.05083634,0.0,1.72
5890078.0,0.04596014,0.0,3.096
5890156.0,0.02442399,0.0,2.064
5890234.0,0.01777027,0.0,3.44
5890312.0,0.03432861,0.0,2.064
5890391.0,0.03437945,0.0,1.72
5890469.0,0.04829671,0.0,1.72
5890547.0,0.01573849,0.0,2.064
5890625.0,0.03158578,0.0,2.064
5890703.0,0.03488738,0.0,2.064
5890781.0,0.01919237,0.0,2.064
5890859.0,0.02650653,0.0,2.408
5890937.0,0.02650653,0.0,1.72
5891015.0,0.03382076,0.0,2.064
5891094.0,0.03575086,0.0,1.72
5891172.0,0.01258934,0.0,2.064
5891250.0,0.04377607,0.0,2.064
5891328.0,0.02955416,0.0,3.096
5891406.0,0.03463334,0.0,2.064
5891484.0,0.05220776,0.0,2.064
5891562.0,0.03864605,0.0,1.72
5891640.0,0.02711613,0.0,2.752
5891718.0,0.02686209,0.0,2.064
5891796.0,0.02589708,0.0,2.752
5891875.0,0.02899547,0.0,2.064
5891953.0,0.02904616,0.0,2.064
5892031.0,0.02594777,0.0,2.064
5892109.0,0.0063418,0.0,2.064
5892187.0,0.03229699,0.0,2.064
5892265.0,0.02056379,0.0,2.064
5892343.0,0.01731311,0.0,1.72
5892421.0,0.02488123,0.0,1.72
5892499.0,0.03468417,0.0,2.064
5892578.0,0.0126401,0.0,3.096
5892656.0,0.02777642,0.0,1.72
5892734.0,0.03046841,0.0,2.752
5892812.0,0.01411312,0.0,2.064
5892890.0,0.02361142,0.0,2.064
5892968.0,0.05159815,0.0,1.376
5893046.0,0.03661428,0.0,1.72
5893125.0,0.00994811,0.0,2.064
5893203.0,0.04220161,0.0,1.72
5893281.0,0.02046219,0.0,1.72
5893359.0,0.02422094,0.0,3.096
5893437.0,0.0239669,0.0,2.064
5893515.0,0.03544606,0.0,2.064
5893593.0,0.03255087,0.0,2.064
5893671.0,0.02945256,0.0,2.064
5893749.0,0.02752238,0.0,2.064
5893828.0,0.01558613,0.0,2.064
5893906.0,0.0130465,0.0,2.064
5893984.0,0.01279254,0.0,2.064
5894062.0,0.02234153,0.0,2.064
5894140.0,0.03432861,0.0,2.064
5894218.0,0.0215288,0.0,1.72
5894296.0,0.02076691,0.0,2.408
5894374.0,-0.00173425,0.0,1.72
5894452.0,0.04016983,0.0,2.408
5894531.0,0.0405254,0.0,2.064
5894609.0,0.00761169,0.0,2.408
5894687.0,0.02615097,0.0,1.72
5894765.0,0.02645584,0.0,2.752
5894843.0,0.0243733,0.0,3.096
5894921.0,0.01558613,0.0,1.72
5894999.0,0.02970644,0.0,1.72
5895077.0,0.02863991,0.0,1.72
5895155.0,0.03686832,0.0,1.72
5895234.0,0.03986503,0.0,1.72
5895312.0,0.03168746,0.0,2.064
5895390.0,0.01253858,0.0,3.096
5895468.0,0.02422094,0.0,2.064
5895546.0,0.02894463,0.0,1.72
5895624.0,0.02107171,0.0,2.064
5895702.0,0.01573849,0.0,2.408
5895780.0,0.02843671,0.0,2.064
5895859.0,0.04403011,0.0,1.72
5895937.0,0.02041142,0.0,2.064
5896015.0,0.0174654,0.0,2.064
5896093.0,0.01726227,0.0,2.064
5896171.0,0.02249396,0.0,2.064
5896249.0,0.02015746,0.0,2.064
5896327.0,0.0351921,0.0,2.064
5896405.0,0.02381454,0.0,2.064
5896483.0,0.03219539,0.0,2.064
5896562.0,0.02559235,0.0,2.064
5896640.0,0.02066539,0.0,2.064
5896718.0,0.02985896,0.0,1.72
5896796.0,0.01390999,0.0,2.064
5896874.0,0.02747154,0.0,2.064
5896952.0,0.02889387,0.0,2.064
5897030.0,0.04281106,0.0,1.72
5897108.0,0.01416388,0.0,2.064
5897186.0,0.02122407,0.0,2.064
5897265.0,0.01771936,0.0,1.72
5897343.0,0.02020822,0.0,2.064
5897421.0,0.03950947,0.0,2.064
5897499.0,-0.00625474,0.0,1.72
5897577.0,0.01192905,0.0,2.408
5897655.0,0.03056993,0.0,1.72
5897733.0,0.03280484,0.0,2.752
5897811.0,0.01837972,0.0,2.064
5897889.0,0.03793493,0.0,3.096
5897968.0,0.04418247,0.0,2.064
5898046.0,0.02858907,0.0,2.752
5898124.0,0.05053154,0.0,2.064
5898202.0,0.04667126,0.0,2.408
5898280.0,0.01106556,0.0,2.064
5898358.0,-0.00615322,0.0,1.72
5898436.0,0.01238622,0.0,2.064
5898515.0,0.02980812,0.0,2.064
5898593.0,0.04331891,0.0,2.064
5898671.0,0.02538908,0.0,2.064
5898749.0,0.02975736,0.0,2.064
5898827.0,0.01802408,0.0,2.408
5898905.0,0.03905238,0.0,2.064
5898983.0,0.0315351,0.0,2.752
5899061.0,0.03798576,0.0,1.72
5899139.0,0.02056379,0.0,1.72
5899217.0,0.03458265,0.0,1.72
5899296.0,0.03671588,0.0,2.064
5899374.0,0.02848739,0.0,2.064
5899452.0,0.03295727,0.0,2.752
5899530.0,-0.00544209,0.0,2.064
5899608.0,0.01639878,0.0,1.72
5899686.0,0.00933851,0.0,2.064
5899764.0,0.026405,0.0,2.064
5899842.0,0.03376992,0.0,2.064
5899920.0,0.0199035,0.0,2.752
5899999.0,0.02975736,0.0,2.408
5900077.0,0.02554152,0.0,2.752
5900155.0,0.02665889,0.0,1.72
5900233.0,0.03503981,0.0,2.064
5900311.0,0.0219352,0.0,1.72
5900389.0,0.02249396,0.0,2.064
5900467.0,0.04138881,0.0,2.064
5900545.0,0.01553529,0.0,3.096
5900624.0,0.04479192,0.0,2.064
5900702.0,0.02025906,0.0,2.064
5900780.0,0.02112255,0.0,2.064
5900858.0,0.02264625,0.0,2.064
5900936.0,0.03940794,0.0,2.064
5901014.0,0.02985896,0.0,3.096
5901092.0,0.03443021,0.0,1.72
5901170.0,0.04474124,0.0,2.408
5901249.0,0.02996048,0.0,2.064
5901327.0,0.02777642,0.0,2.064
5901405.0,0.02462719,0.0,2.064
5901483.0,0.04479192,0.0,2.408
5901561.0,0.02935088,0.0,1.72
5901639.0,0.03148426,0.0,2.064
5901717.0,0.04982049,0.0,2.064
5901795.0,0.03117953,0.0,2.064
5901873.0,0.01634802,0.0,1.72
5901951.0,0.02797962,0.0,2.752
5902030.0,0.04514749,0.0,2.408
5902108.0,0.04326815,0.0,3.096
5902186.0,0.03534454,0.0,1.376
5902264.0,0.01741471,0.0,2.752
5902342.0,0.0238653,0.0,2.064
5902420.0,0.0219352,0.0,2.064
5902498.0,0.04245549,0.0,1.72
5902576.0,0.01431624,0.0,2.408
5902655.0,0.04077936,0.0,2.064
5902733.0,0.00486886,0.0,2.408
5902811.0,0.02848739,0.0,2.064
5902889.0,0.02543999,0.0,3.096
5902967.0,0.01589093,0.0,2.064
5903045.0,0.02742086,0.0,2.064
5903123.0,0.0392555,0.0,2.064
5903201.0,0.03478577,0.0,3.096
5903280.0,0.00588471,0.0,2.064
5903358.0,0.03107793,0.0,2.408
5903436.0,0.02366218,0.0,1.72
5903514.0,0.02554152,0.0,2.064
5903592.0,0.04479192,0.0,2.064
5903670.0,0.02863991,0.0,1.72
5903748.0,0.03839201,0.0,2.064
5903826.0,0.02955416,0.0,2.752
5903904.0,0.03839201,0.0,2.064
5903982.0,0.04433484,0.0,2.408
5904061.0,0.0309255,0.0,3.096
5904139.0,0.04128728,0.0,2.408
5904217.0,0.03879849,0.0,1.376
5904295.0,0.03945878,0.0,2.752
5904373.0,0.02305273,0.0,2.064
5904451.0,0.02762406,0.0,2.064
5904529.0,0.02955416,0.0,1.72
5904607.0,0.04245549,0.0,2.064
5904685.0,0.02818267,0.0,2.064
5904764.0,0.03717304,0.0,2.064
5904842.0,0.02330661,0.0,2.064
5904920.0,0.03178899,0.0,2.408
5904998.0,0.0375286,0.0,2.064
5905076.0,0.04194757,0.0,3.096
5905154.0,0.02721765,0.0,2.408
5905232.0,0.01843056,0.0,2.408
5905311.0,0.02884303,0.0,2.064
5905389.0,0.02625264,0.0,2.408
5905467.0,0.02071615,0.0,2.064
5905545.0,0.03564926,0.0,2.408
5905623.0,0.0351921,0.0,2.064
5905701.0,0.04260786,0.0,1.72
5905779.0,0.02498275,0.0,1.72
5905857.0,0.02325578,0.0,2.064
5905935.0,0.01858285,0.0,2.064
5906014.0,0.03016368,0.0,2.064
5906092.0,0.03067153,0.0,2.752
5906170.0,0.03829049,0.0,2.408
5906248.0,0.04123645,0.0,2.064
5906326.0,0.0243733,0.0,2.064
5906404.0,0.01959877,0.0,1.72
5906482.0,0.01898932,0.0,1.72
5906560.0,0.02681126,0.0,1.72
5906638.0,0.01680511,0.0,2.064
5906717.0,0.02660813,0.0,2.064
5906795.0,0.02518595,0.0,2.064
5906873.0,0.0309255,0.0,2.064
5906951.0,0.00527511,0.0,2.064
5907029.0,0.04763627,0.0,2.064
5907107.0,0.01599246,0.0,2.064
5907185.0,0.02559235,0.0,2.064
5907263.0,0.02747154,0.0,2.064
5907341.0,0.03768096,0.0,2.064
5907419.0,0.03656359,0.0,2.408
5907498.0,0.02107171,0.0,2.064
5907576.0,0.0197003,0.0,2.752
5907654.0,0.05383313,0.0,2.064
5907732.0,0.04773795,0.0,1.376
5907810.0,0.03641115,0.0,2.064
5907888.0,0.01507821,0.0,2.064
5907966.0,0.03656359,0.0,1.72
5908044.0,0.03290644,0.0,2.064
5908123.0,0.02762406,0.0,2.064
5908201.0,0.03620795,0.0,2.064
5908279.0,0.02762406,0.0,1.72
5908357.0,0.02198596,0.0,2.064
5908435.0,0.02462719,0.0,2.064
5908513.0,0.03178899,0.0,2.064
5908591.0,0.03884918,0.0,2.064
5908669.0,0.01258934,0.0,2.064
5908748.0,0.03351604,0.0,2.064
5908826.0,0.02325578,0.0,2.064
5908904.0,0.02579555,0.0,2.064
5908982.0,0.03625887,0.0,2.064
5909060.0,0.01533217,0.0,2.064
5909138.0,0.03361756,0.0,1.72
5909216.0,0.02274785,0.0,2.064
5909294.0,0.03443021,0.0,1.72
5909372.0,0.02660813,0.0,2.064
5909451.0,0.02223993,0.0,2.064
5909529.0,0.01116716,0.0,2.064
5909607.0,0.02945256,0.0,1.72
5909685.0,-0.00183577,0.0,1.72
5909763.0,0.02838587,0.0,1.72
5909841.0,0.02838587,0.0,2.064
5909919.0,0.01111633,0.0,1.72
5909997.0,0.01817652,0.0,1.72
5910075.0,0.02290029,0.0,2.064
5910154.0,0.02777642,0.0,2.064
5910232.0,0.0335668,0.0,2.064
5910310.0,0.02777642,0.0,1.72
5910388.0,0.0245765,0.0,1.72
5910466.0,0.01863368,0.0,2.064
5910544.0,0.04585861,0.0,2.064
5910622.0,0.02899547,0.0,2.064
5910700.0,0.03285575,0.0,2.064
5910778.0,0.02970644,0.0,1.72
5910857.0,0.01197982,0.0,1.72
5910935.0,0.02726842,0.0,2.064
5911013.0,0.01639878,0.0,1.72
5911091.0,0.04829671,0.0,1.72
5911169.0,0.03102717,0.0,2.064
5911247.0,0.04900777,0.0,2.064
5911325.0,0.03219539,0.0,2.064
5911403.0,0.02747154,0.0,2.064
5911482.0,0.03930634,0.0,2.064
5911560.0,0.02477955,0.0,2.064
5911638.0,0.03143342,0.0,1.72
5911716.0,0.00771321,0.0,1.72
5911794.0,0.03178899,0.0,1.72
5911872.0,0.02269716,0.0,2.064
5911950.0,0.01944634,0.0,2.064
5912028.0,0.03920474,0.0,1.72
5912106.0,0.04474124,0.0,2.064
5912185.0,0.05286804,0.0,2.064
5912263.0,0.03117953,0.0,1.72
5912341.0,0.01782096,0.0,1.72
5912419.0,0.0381382,0.0,2.064
5912497.0,0.04022059,0.0,2.064
5912575.0,0.02041142,0.0,1.72
5912653.0,0.04636654,0.0,2.064
5912731.0,0.02604937,0.0,2.064
5912809.0,0.02269716,0.0,2.064
5912888.0,0.0287922,0.0,2.064
5912966.0,0.02975736,0.0,2.064
5913044.0,0.03199219,0.0,1.72
5913122.0,0.03087481,0.0,2.064
5913200.0,0.05068398,0.0,2.064
5913278.0,0.02086851,0.0,2.064
5913356.0,0.01035451,0.0,2.064
5913434.0,0.02508435,0.0,1.72
5913512.0,0.02244313,0.0,1.72
5913591.0,0.01370679,0.0,2.064
5913669.0,0.04362371,0.0,2.064
5913747.0,0.02295105,0.0,1.72
5913825.0,0.03234775,0.0,2.064
5913903.0,0.03707144,0.0,2.064
5913981.0,0.04184604,0.0,2.408
5914059.0,0.03011285,0.0,2.064
5914138.0,0.03544606,0.0,2.064
5914216.0,0.01878605,0.0,1.72
5914294.0,0.04758559,0.0,2.064
5914372.0,0.03417632,0.0,2.064
5914450.0,0.04083012,0.0,1.72
5914528.0,0.04245549,0.0,1.72
5914606.0,0.02935088,0.0,2.064
5914684.0,0.02742086,0.0,1.376
5914762.0,0.04677294,0.0,2.064
5914840.0,0.02782711,0.0,1.72
5914919.0,0.03280484,0.0,1.72
5914997.0,0.02477955,0.0,2.064
5915075.0,0.03280484,0.0,2.064
5915153.0,0.03432861,0.0,2.064
5915231.0,0.01401152,0.0,2.064
5915309.0,0.0259986,0.0,2.064
5915387.0,0.03321123,0.0,1.72
5915465.0,0.01761783,0.0,1.72
5915543.0,0.01655122,0.0,2.064
5915622.0,0.05891239,0.0,1.72
5915700.0,0.03727464,0.0,2.064
5915778.0,0.0334652,0.0,1.72
5915856.0,0.05677908,0.0,2.064
5915934.0,0.02579555,0.0,2.064
5916012.0,0.03097633,0.0,2.064
5916090.0,0.0178718,0.0,2.064
5916168.0,0.03595399,0.0,2.064
5916247.0,0.02005586,0.0,1.72
5916325.0,0.03961107,0.0,2.064
5916403.0,0.01710998,0.0,2.064
5916481.0,0.04570625,0.0,1.72
5916559.0,0.01253858,0.0,2.064
5916637.0,0.03417632,0.0,2.064
5916715.0,0.04072852,0.0,2.064
5916793.0,0.03305887,0.0,2.408
5916872.0,0.04331891,0.0,2.064
5916950.0,0.02858907,0.0,1.032
5917028.0,0.03818889,0.0,2.064
5917106.0,0.01335123,0.0,2.064
5917184.0,0.02889387,0.0,1.72
5917262.0,0.01619566,0.0,2.064
5917340.0,0.01695755,0.0,2.408
5917418.0,0.03321123,0.0,2.064
5917496.0,0.03270331,0.0,1.376
5917575.0,0.04433484,0.0,2.064
5917653.0,0.01817652,0.0,2.064
5917731.0,0.06267107,0.0,2.064
5917809.0,0.00781481,0.0,2.064
5917887.0,0.02863991,0.0,1.72
5917965.0,0.0316367,0.0,2.064
5918043.0,0.01142105,0.0,2.064
5918121.0,0.01563689,0.0,2.064
5918199.0,0.04905853,0.0,2.064
5918278.0,0.02350974,0.0,2.064
5918356.0,0.02249396,0.0,2.064
5918434.0,0.02315425,0.0,2.064
5918512.0,0.0315351,0.0,2.064
5918590.0,0.02432247,0.0,2.064
5918668.0,0.05393466,0.0,1.72
5918746.0,0.02340814,0.0,1.72
5918824.0,0.01934474,0.0,2.752
5918902.0,0.01670351,0.0,1.72
5918980.0,0.03580163,0.0,1.376
5919059.0,0.03001117,0.0,2.064
5919137.0,0.03900162,0.0,2.064
5919215.0,0.00618943,0.0,2.064
5919293.0,0.0240685,0.0,2.064
5919371.0,0.01050688,0.0,2.408
5919449.0,0.02483039,0.0,2.064
5919527.0,0.03097633,0.0,1.376
5919605.0,0.02269716,0.0,2.064
5919684.0,0.03006201,0.0,2.064
5919762.0,0.02909699,0.0,2.064
5919840.0,0.03397305,0.0,1.376
5919918.0,0.0333636,0.0,2.064
5919996.0,0.03803645,0.0,2.064
5920074.0,0.0126401,0.0,2.064
5920152.0,0.02381454,0.0,2.064
5920230.0,0.02655737,0.0,2.064
5920309.0,0.00532595,0.0,2.064
5920387.0,0.04164284,0.0,2.064
5920465.0,0.02772558,0.0,2.064
5920543.0,0.02198596,0.0,2.064
5920621.0,0.02137651,0.0,2.064
5920699.0,0.02990965,0.0,1.72
5920777.0,0.0311287,0.0,2.064
5920855.0,0.03041765,0.0,2.408
5920933.0,0.02483039,0.0,1.72
5921012.0,0.04636654,0.0,2.064
5921090.0,0.01589093,0.0,1.72
5921168.0,0.02838587,0.0,2.064
5921246.0,0.04143964,0.0,2.064
5921324.0,0.02366218,0.0,2.064
5921402.0,0.03671588,0.0,2.064
5921480.0,0.00979575,0.0,2.064
5921558.0,0.02767482,0.0,1.72
5921636.0,0.04596014,0.0,1.72
5921715.0,0.01365595,0.0,2.064
5921793.0,0.0205131,0.0,2.064
5921871.0,0.02173215,0.0,2.064
5921949.0,0.0215288,0.0,2.064
5922027.0,0.02020822,0.0,1.72
5922105.0,0.01370679,0.0,1.72
5922183.0,0.00522442,0.0,2.064
5922261.0,0.02381454,0.0,2.064
5922339.0,0.02157964,0.0,2.064
5922418.0,0.02493207,0.0,2.064
5922496.0,0.02716682,0.0,1.72
5922574.0,0.0240685,0.0,2.064
5922652.0,0.03859522,0.0,2.408
5922730.0,0.0353953,0.0,2.064
5922808.0,0.0174654,0.0,2.064
5922886.0,0.04438567,0.0,2.064
5922964.0,0.03143342,0.0,2.064
5923043.0,0.0063418,0.0,1.376
5923121.0,0.01888757,0.0,2.064
5923199.0,0.02229076,0.0,2.064
5923277.0,0.03341429,0.0,2.064
5923355.0,0.04387767,0.0,2.064
5923433.0,0.04133805,0.0,2.408
