Time,Load Cell,Moving Forward,Relay Output
5585455.0,0.04992202,0.0,1.72
5585533.0,0.07821363,0.0,2.064
5585611.0,0.05733777,0.0,2.064
5585689.0,0.07491204,0.0,2.064
5585767.0,0.0690709,0.0,2.064
5585845.0,0.09152129,0.0,2.064
5585923.0,0.0653123,0.0,1.72
5586001.0,0.06521069,0.0,2.064
5586079.0,0.07948352,0.0,2.064
5586158.0,0.07755326,0.0,3.096
5586236.0,0.06592182,0.0,2.064
5586314.0,0.05403626,0.0,2.064
5586392.0,0.06495673,0.0,1.72
5586470.0,0.07176296,0.0,2.064
5586548.0,0.09629583,0.0,2.064
5586626.0,0.08628967,0.0,1.72
5586704.0,0.0758772,0.0,2.064
5586783.0,0.08730552,0.0,2.064
5586861.0,0.08293732,0.0,1.72
5586939.0,0.08293732,0.0,2.064
5587017.0,0.06719163,0.0,2.408
5587095.0,0.0753692,0.0,2.064
5587173.0,0.08491819,0.0,1.72
5587251.0,0.0729311,0.0,1.376
5587329.0,0.08268344,0.0,2.064
5587408.0,0.06526145,0.0,2.064
5587486.0,0.06668364,0.0,2.752
5587564.0,0.07252485,0.0,1.72
5587642.0,0.07775655,0.0,1.72
5587720.0,0.09274034,0.0,2.064
5587798.0,0.06419484,0.0,2.064
5587876.0,0.10406706,0.0,2.408
5587954.0,0.07602949,0.0,2.064
5588032.0,0.08060089,0.0,2.064
5588111.0,0.07846759,0.0,2.064
5588189.0,0.06449956,0.0,2.064
5588267.0,0.08796589,0.0,2.064
5588345.0,0.0785692,0.0,2.064
5588423.0,0.05901391,0.0,2.408
5588501.0,0.0578457,0.0,2.064
5588579.0,0.0753692,0.0,2.064
5588657.0,0.05682985,0.0,2.064
5588735.0,0.08374997,0.0,2.064
5588814.0,0.07531844,0.0,2.064
5588892.0,0.07262637,0.0,1.72
5588970.0,0.06952798,0.0,2.064
5589048.0,0.07420106,0.0,1.72
5589126.0,0.06084249,0.0,2.408
5589204.0,0.07526761,0.0,2.064
5589282.0,0.06566778,0.0,2.064
5589360.0,0.06617578,0.0,2.064
5589438.0,0.06820741,0.0,2.064
5589517.0,0.06754712,0.0,2.064
5589595.0,0.06307732,0.0,2.752
5589673.0,0.07435335,0.0,1.72
5589751.0,0.07059475,0.0,1.376
5589829.0,0.06922326,0.0,2.064
5589907.0,0.07491204,0.0,1.72
5589985.0,0.08537543,0.0,2.064
5590063.0,0.06597258,0.0,2.064
5590141.0,0.07389634,0.0,2.064
5590219.0,0.07272798,0.0,1.72
5590298.0,0.0623155,0.0,2.064
5590376.0,0.0801945,0.0,2.408
5590454.0,0.08750873,0.0,2.408
5590532.0,0.07369307,0.0,1.72
5590610.0,0.07176296,0.0,1.72
5590688.0,0.07658825,0.0,2.064
5590766.0,0.08491819,0.0,2.064
5590845.0,0.06703919,0.0,1.72
5590923.0,0.05718533,0.0,2.064
5591001.0,0.08532466,0.0,1.72
5591079.0,0.06439804,0.0,2.064
5591157.0,0.06846145,0.0,2.064
5591235.0,0.07125504,0.0,2.064
5591313.0,0.08324213,0.0,2.064
5591391.0,0.07059475,0.0,2.064
5591469.0,0.09182617,0.0,1.72
5591548.0,0.0600806,0.0,2.064
5591626.0,0.05672832,0.0,2.064
5591704.0,0.08004213,0.0,2.064
5591782.0,0.06856297,0.0,1.376
5591860.0,0.05896315,0.0,2.064
5591938.0,0.05840439,0.0,1.72
5592016.0,0.07430259,0.0,2.752
5592094.0,0.08491819,0.0,2.064
5592172.0,0.0469253,0.0,2.064
5592251.0,0.07288041,0.0,2.064
5592329.0,0.04093172,0.0,2.064
5592407.0,0.08034686,0.0,1.72
5592485.0,0.04590945,0.0,2.064
5592563.0,0.07719778,0.0,2.064
5592641.0,0.08105806,0.0,2.752
5592719.0,0.08928647,0.0,2.064
5592797.0,0.06536306,0.0,2.064
5592876.0,0.07658825,0.0,2.752
5592954.0,0.07801043,0.0,2.064
5593032.0,0.06028372,0.0,2.064
5593110.0,0.06642967,0.0,2.064
5593188.0,0.05525531,0.0,1.72
5593266.0,0.07496288,0.0,2.408
5593344.0,0.07704542,0.0,1.376
5593422.0,0.09634666,0.0,2.064
5593500.0,0.0625187,0.0,2.064
5593579.0,0.06968042,0.0,1.72
5593657.0,0.09223242,0.0,2.064
5593735.0,0.07298201,0.0,2.408
5593813.0,0.08542626,0.0,1.72
5593891.0,0.06764864,0.0,2.064
5593969.0,0.06378844,0.0,2.064
5594047.0,0.07892475,0.0,1.72
5594125.0,0.07679138,0.0,2.064
5594203.0,0.07547081,0.0,2.064
5594281.0,0.07922948,0.0,2.064
5594360.0,0.06769948,0.0,2.064
5594438.0,0.04961729,0.0,2.064
5594516.0,0.06368684,0.0,2.064
5594594.0,0.04971882,0.0,2.064
5594672.0,0.06775032,0.0,1.72
5594750.0,0.06414401,0.0,1.72
5594828.0,0.05302041,0.0,2.064
5594907.0,0.06561702,0.0,1.72
5594985.0,0.05992824,0.0,2.064
5595063.0,0.06759796,0.0,2.064
5595141.0,0.08618808,0.0,2.064
5595219.0,0.07084864,0.0,2.064
5595297.0,0.06561702,0.0,1.376
5595375.0,0.05185219,0.0,2.064
5595453.0,0.04758559,0.0,2.064
5595531.0,0.08171842,0.0,2.408
5595610.0,0.06505833,0.0,2.752
5595688.0,0.0688677,0.0,2.408
5595766.0,0.07013758,0.0,2.064
5595844.0,0.06063936,0.0,2.064
5595922.0,0.05525531,0.0,2.064
5596000.0,0.05449342,0.0,2.064
5596078.0,0.07922948,0.0,2.064
5596156.0,0.07663902,0.0,2.064
5596234.0,0.08872778,0.0,1.72
5596313.0,0.08608655,0.0,2.064
5596391.0,0.08192155,0.0,2.064
5596469.0,0.08329289,0.0,2.064
5596547.0,0.05078558,0.0,2.064
5596625.0,0.07084864,0.0,2.064
5596703.0,0.07359146,0.0,2.064
5596781.0,0.07140733,0.0,2.064
5596859.0,0.07216929,0.0,2.064
5596938.0,0.0760804,0.0,2.064
5597016.0,0.05149663,0.0,2.064
5597094.0,0.05901391,0.0,2.064
5597172.0,0.07023919,0.0,2.064
5597250.0,0.08029609,0.0,2.064
5597328.0,0.06216314,0.0,2.064
5597406.0,0.05251248,0.0,2.064
5597484.0,0.0674456,0.0,1.72
5597562.0,0.05921711,0.0,2.064
5597641.0,0.05408709,0.0,2.064
5597719.0,0.06871541,0.0,2.064
5597797.0,0.06912173,0.0,2.064
5597875.0,0.07394703,0.0,2.064
5597953.0,0.06505833,0.0,2.064
5598031.0,0.07602949,0.0,2.064
5598109.0,0.05180135,0.0,2.408
5598187.0,0.05708381,0.0,2.064
5598265.0,0.04844908,0.0,2.064
5598343.0,0.07922948,0.0,2.064
5598422.0,0.04215077,0.0,2.064
5598500.0,0.06800421,0.0,1.72
5598578.0,0.08593411,0.0,1.72
5598656.0,0.06409324,0.0,2.064
5598734.0,0.07166136,0.0,2.064
5598812.0,0.08044853,0.0,1.72
5598890.0,0.07597873,0.0,2.064
5598969.0,0.0718138,0.0,2.064
5599047.0,0.07501364,0.0,2.752
5599125.0,0.06871541,0.0,2.064
5599203.0,0.05891239,0.0,2.064
5599281.0,0.0847659,0.0,2.064
5599359.0,0.0735407,0.0,1.72
5599437.0,0.08755949,0.0,1.72
5599515.0,0.07399786,0.0,2.064
5599593.0,0.07938185,0.0,2.064
5599672.0,0.06485513,0.0,2.064
5599750.0,0.05083634,0.0,2.064
5599828.0,0.06937569,0.0,2.064
5599906.0,0.08349609,0.0,2.408
5599984.0,0.07968657,0.0,2.064
5600062.0,0.09492441,0.0,2.064
5600140.0,0.0831406,0.0,2.064
5600218.0,0.06642967,0.0,1.72
5600296.0,0.04951569,0.0,2.064
5600374.0,0.06201078,0.0,2.064
5600453.0,0.05017605,0.0,1.72
5600531.0,0.09172449,0.0,1.72
5600609.0,0.06495673,0.0,2.064
5600687.0,0.07232165,0.0,2.064
5600765.0,0.04067768,0.0,2.064
5600843.0,0.0690709,0.0,2.064
5600921.0,0.08623891,0.0,2.064
5601000.0,0.06673447,0.0,2.064
5601078.0,0.0694773,0.0,1.376
5601156.0,0.08075326,0.0,2.064
5601234.0,0.07095023,0.0,1.72
5601312.0,0.09289271,0.0,2.064
5601390.0,0.07633422,0.0,2.064
5601468.0,0.06282343,0.0,2.064
5601546.0,0.05586476,0.0,2.064
5601624.0,0.06322983,0.0,2.752
5601703.0,0.05520447,0.0,1.376
5601781.0,0.09223242,0.0,2.064
5601859.0,0.06221398,0.0,2.064
5601937.0,0.06297579,0.0,3.096
5602015.0,0.08430874,0.0,2.064
5602093.0,0.07679138,0.0,2.064
5602171.0,0.07668985,0.0,2.064
5602249.0,0.05007438,0.0,1.72
5602327.0,0.06632807,0.0,1.72
5602405.0,0.08273412,0.0,2.064
5602484.0,0.07003599,0.0,2.752
5602562.0,0.07201692,0.0,2.064
5602640.0,0.06805512,0.0,2.064
5602718.0,0.07079795,0.0,2.064
5602796.0,0.08060089,0.0,2.064
5602874.0,0.07592797,0.0,2.064
5602952.0,0.07155976,0.0,2.064
5603030.0,0.07643597,0.0,2.064
5603109.0,0.06576931,0.0,2.064
5603187.0,0.07867072,0.0,1.72
5603265.0,0.06678523,0.0,2.064
5603343.0,0.07780723,0.0,2.064
5603421.0,0.04707766,0.0,2.064
5603499.0,0.08090562,0.0,1.72
5603577.0,0.08684844,0.0,2.064
5603655.0,0.07465816,0.0,1.376
5603734.0,0.07308353,0.0,2.064
5603812.0,0.04997285,0.0,2.064
5603890.0,0.05500127,0.0,2.064
5603968.0,0.07821363,0.0,1.72
5604046.0,0.04560472,0.0,2.064
5604124.0,0.07196609,0.0,2.064
5604202.0,0.06419484,0.0,2.064
5604280.0,0.07623269,0.0,2.064
5604358.0,0.07674069,0.0,2.408
5604437.0,0.07303277,0.0,2.064
5604515.0,0.05926795,0.0,2.064
5604593.0,0.06993446,0.0,2.064
5604671.0,0.09101345,0.0,2.064
5604749.0,0.05561087,0.0,2.064
5604827.0,0.06216314,0.0,2.408
5604905.0,0.06267107,0.0,2.064
5604983.0,0.07409939,0.0,2.064
5605061.0,0.07577568,0.0,2.752
5605140.0,0.07501364,0.0,2.064
5605218.0,0.06414401,0.0,1.72
5605296.0,0.07023919,0.0,2.064
5605374.0,0.06917257,0.0,2.064
5605452.0,0.07069635,0.0,2.064
5605530.0,0.04773795,0.0,2.064
5605608.0,0.08217543,0.0,2.064
5605686.0,0.07775655,0.0,2.064
5605765.0,0.0617059,0.0,2.064
5605843.0,0.06114721,0.0,1.72
5605921.0,0.09507684,0.0,2.408
5605999.0,0.07277881,0.0,2.064
5606077.0,0.06582014,0.0,2.408
5606155.0,0.07633422,0.0,2.064
5606233.0,0.05850599,0.0,2.064
5606311.0,0.06876617,0.0,2.064
5606389.0,0.0753692,0.0,2.064
5606468.0,0.06973118,0.0,1.72
5606546.0,0.05596636,0.0,2.064
5606624.0,0.08065166,0.0,2.064
5606702.0,0.09756564,0.0,2.064
5606780.0,0.08080409,0.0,2.064
5606858.0,0.06322983,0.0,2.408
5606936.0,0.05515371,0.0,2.408
5607014.0,0.07760418,0.0,2.064
5607092.0,0.05271568,0.0,2.408
5607171.0,0.08618808,0.0,2.064
5607249.0,0.05220776,0.0,1.376
5607327.0,0.05779494,0.0,2.064
5607405.0,0.0582521,0.0,2.064
5607483.0,0.06764864,0.0,1.72
5607561.0,0.0559156,0.0,2.064
5607639.0,0.05291881,0.0,2.064
5607717.0,0.07735014,0.0,2.752
5607795.0,0.08176911,0.0,2.752
5607874.0,0.06195994,0.0,2.064
5607952.0,0.06653135,0.0,2.064
5608030.0,0.06521069,0.0,2.064
5608108.0,0.07252485,0.0,1.72
5608186.0,0.06571862,0.0,2.064
5608264.0,0.06246787,0.0,2.064
5608342.0,0.07404862,0.0,2.408
5608420.0,0.05510287,0.0,2.064
5608498.0,0.07409939,0.0,2.064
5608577.0,0.07430259,0.0,1.72
5608655.0,0.09446732,0.0,2.064
5608733.0,0.07308353,0.0,1.72
5608811.0,0.07516608,0.0,2.064
5608889.0,0.07110267,0.0,2.064
5608967.0,0.064652,0.0,1.72
5609045.0,0.08664524,0.0,2.064
5609123.0,0.07628345,0.0,1.72
5609202.0,0.0623155,0.0,2.064
5609280.0,0.06140118,0.0,2.064
5609358.0,0.09776891,0.0,2.064
5609436.0,0.07994061,0.0,2.064
5609514.0,0.06439804,0.0,2.064
5609592.0,0.07663902,0.0,2.064
5609670.0,0.071509,0.0,2.064
5609748.0,0.06541389,0.0,1.376
5609827.0,0.08334372,0.0,1.376
5609905.0,0.07044231,0.0,2.064
5609983.0,0.08628967,0.0,2.064
5610061.0,0.08552779,0.0,2.064
5610139.0,0.08918487,0.0,2.064
5610217.0,0.0755724,0.0,2.064
5610295.0,0.07044231,0.0,2.064
5610373.0,0.07303277,0.0,1.72
5610451.0,0.06739476,0.0,2.064
5610530.0,0.07968657,0.0,2.064
5610608.0,0.06785192,0.0,3.096
5610686.0,0.05434098,0.0,2.064
5610764.0,0.07542004,0.0,2.064
5610842.0,0.05779494,0.0,2.064
5610920.0,0.0694773,0.0,2.064
5610998.0,0.07039148,0.0,1.72
5611076.0,0.05225844,0.0,2.064
5611154.0,0.07186456,0.0,2.064
5611232.0,0.08374997,0.0,2.064
5611311.0,0.07262637,0.0,2.064
5611389.0,0.08354692,0.0,2.064
5611467.0,0.07958505,0.0,2.064
5611545.0,0.09009912,0.0,2.064
5611623.0,0.06145201,0.0,2.064
5611701.0,0.0843595,0.0,2.064
5611779.0,0.07323597,0.0,1.72
5611857.0,0.06871541,0.0,1.72
5611936.0,0.08771186,0.0,2.064
5612014.0,0.05032841,0.0,1.376
5612092.0,0.06754712,0.0,2.408
5612170.0,0.07369307,0.0,2.408
5612248.0,0.05657588,0.0,2.408
5612326.0,0.07166136,0.0,1.72
5612404.0,0.07526761,0.0,2.064
5612482.0,0.05886155,0.0,1.72
5612560.0,0.06490589,0.0,1.376
5612639.0,0.04936333,0.0,1.72
5612717.0,0.0639408,0.0,2.064
5612795.0,0.08456277,0.0,1.72
5612873.0,0.07481051,0.0,2.408
5612951.0,0.06267107,0.0,2.064
5613029.0,0.07171205,0.0,2.064
5613107.0,0.08121035,0.0,2.064
5613185.0,0.0847659,0.0,2.064
5613264.0,0.0653123,0.0,2.064
5613342.0,0.07359146,0.0,2.064
5613420.0,0.0758772,0.0,1.72
5613498.0,0.10523544,0.0,2.408
5613576.0,0.06312815,0.0,2.064
5613654.0,0.07684222,0.0,2.064
5613732.0,0.07039148,0.0,1.72
5613810.0,0.07018835,0.0,1.72
5613888.0,0.05967427,0.0,2.064
5613967.0,0.06389011,0.0,2.064
5614045.0,0.05947115,0.0,2.064
5614123.0,0.06470276,0.0,2.064
5614201.0,0.07953421,0.0,1.72
5614279.0,0.06521069,0.0,1.032
5614357.0,0.09055628,0.0,2.064
5614435.0,0.04956653,0.0,2.064
5614513.0,0.06404248,0.0,2.064
5614591.0,0.07064551,0.0,2.064
5614670.0,0.09213089,0.0,1.72
5614748.0,0.06505833,0.0,2.064
5614826.0,0.086696,0.0,2.064
5614904.0,0.0639408,0.0,1.72
5614982.0,0.08075326,0.0,1.72
5615060.0,0.04717919,0.0,2.064
5615138.0,0.08278496,0.0,1.72
5615216.0,0.07562316,0.0,2.064
5615295.0,0.06881701,0.0,2.064
5615373.0,0.07089947,0.0,1.72
5615451.0,0.09771807,0.0,1.72
5615529.0,0.07846759,0.0,1.72
5615607.0,0.08319136,0.0,2.408
5615685.0,0.08004213,0.0,2.064
5615763.0,0.0916229,0.0,2.408
5615841.0,0.0688677,0.0,2.064
5615919.0,0.08029609,0.0,2.064
5615997.0,0.06648051,0.0,2.064
5616076.0,0.07313438,0.0,2.064
5616154.0,0.09959742,0.0,2.064
5616232.0,0.08684844,0.0,2.064
5616310.0,0.06140118,0.0,2.064
5616388.0,0.05205532,0.0,2.064
5616466.0,0.06942646,0.0,2.064
5616544.0,0.09578797,0.0,2.408
5616622.0,0.06861381,0.0,2.064
5616700.0,0.06389011,0.0,2.064
5616779.0,0.06409324,0.0,2.064
5616857.0,0.06470276,0.0,1.72
5616935.0,0.07115351,0.0,2.064
5617013.0,0.05850599,0.0,2.064
5617091.0,0.05357909,0.0,2.064
5617169.0,0.06825825,0.0,1.72
5617247.0,0.05022682,0.0,2.064
5617326.0,0.06140118,0.0,2.064
5617404.0,0.05479814,0.0,2.064
5617482.0,0.06094409,0.0,1.72
5617560.0,0.0690709,0.0,2.064
5617638.0,0.05520447,0.0,2.064
5617716.0,0.07394703,0.0,1.376
5617794.0,0.08080409,0.0,1.72
5617872.0,0.06617578,0.0,2.064
5617950.0,0.07084864,0.0,2.064
5618029.0,0.07384542,0.0,2.408
5618107.0,0.07176296,0.0,1.72
5618185.0,0.05352841,0.0,1.72
5618263.0,0.04910937,0.0,2.064
5618341.0,0.07125504,0.0,2.064
5618419.0,0.07841676,0.0,1.72
5618497.0,0.0760804,0.0,2.064
5618575.0,0.07948352,0.0,1.376
5618653.0,0.06551542,0.0,2.408
5618732.0,0.06820741,0.0,2.064
5618810.0,0.07074703,0.0,2.064
5618888.0,0.08095638,0.0,2.064
5618966.0,0.0639408,0.0,2.064
5619044.0,0.05916627,0.0,2.408
5619122.0,0.071509,0.0,2.064
5619200.0,0.07867072,0.0,1.72
5619278.0,0.08121035,0.0,1.72
5619357.0,0.07867072,0.0,2.064
5619435.0,0.07511532,0.0,1.376
5619513.0,0.07602949,0.0,2.064
5619591.0,0.06160438,0.0,2.064
5619669.0,0.09157213,0.0,2.064
5619747.0,0.05510287,0.0,2.064
5619825.0,0.06556626,0.0,2.064
5619903.0,0.07948352,0.0,1.72
5619981.0,0.07684222,0.0,2.064
5620060.0,0.06820741,0.0,1.376
5620138.0,0.09004836,0.0,1.72
5620216.0,0.06043616,0.0,2.064
5620294.0,0.07272798,0.0,2.064
5620372.0,0.08618808,0.0,2.064
5620450.0,0.06785192,0.0,2.064
5620528.0,0.078366,0.0,1.72
5620606.0,0.0617059,0.0,2.064
5620684.0,0.09065788,0.0,1.72
5620763.0,0.05530607,0.0,2.064
5620841.0,0.05606803,0.0,1.72
5620919.0,0.07704542,0.0,2.064
5620997.0,0.07237241,0.0,2.064
5621075.0,0.06703919,0.0,1.376
5621153.0,0.06566778,0.0,1.72
5621231.0,0.07775655,0.0,2.064
5621309.0,0.05728709,0.0,2.408
5621388.0,0.06653135,0.0,1.72
5621466.0,0.06490589,0.0,2.064
5621544.0,0.09487372,0.0,2.064
5621622.0,0.07135664,0.0,2.064
5621700.0,0.08395317,0.0,1.72
5621778.0,0.05362993,0.0,1.72
5621856.0,0.09969894,0.0,2.064
5621934.0,0.07577568,0.0,2.408
5622012.0,0.08060089,0.0,2.064
5622091.0,0.07277881,0.0,1.72
5622169.0,0.07044231,0.0,2.064
5622247.0,0.07699458,0.0,2.064
5622325.0,0.08324213,0.0,1.72
5622403.0,0.07801043,0.0,1.72
5622481.0,0.06500749,0.0,2.064
5622559.0,0.10142592,0.0,2.064
5622637.0,0.07755326,0.0,2.064
5622715.0,0.06942646,0.0,2.064
5622794.0,0.06033464,0.0,1.72
5622872.0,0.06363608,0.0,2.064
5622950.0,0.06195994,0.0,1.72
5623028.0,0.05901391,0.0,2.064
5623106.0,0.08827061,0.0,2.064
5623184.0,0.08339441,0.0,2.064
5623262.0,0.07709625,0.0,2.064
5623340.0,0.05571247,0.0,1.376
5623418.0,0.06871541,0.0,2.408
5623496.0,0.05190288,0.0,1.72
5623575.0,0.06724239,0.0,2.752
5623653.0,0.07064551,0.0,2.064
5623731.0,0.07409939,0.0,2.064
5623809.0,0.08100729,0.0,1.72
5623887.0,0.06703919,0.0,1.376
5623965.0,0.08359761,0.0,1.376
5624044.0,0.04133805,0.0,2.064
5624122.0,0.09268958,0.0,2.064
5624200.0,0.06282343,0.0,2.408
5624278.0,0.06495673,0.0,2.064
5624356.0,0.07105176,0.0,2.064
5624434.0,0.08090562,0.0,1.72
5624512.0,0.07658825,0.0,2.064
5624590.0,0.06642967,0.0,2.064
5624668.0,0.09431496,0.0,2.064
5624746.0,0.06627738,0.0,1.72
5624825.0,0.09431496,0.0,2.408
5624903.0,0.07348986,0.0,2.064
5624981.0,0.0785692,0.0,2.064
5625059.0,0.08664524,0.0,1.72
5625137.0,0.05185219,0.0,2.064
5625215.0,0.07902628,0.0,2.064
5625293.0,0.06165522,0.0,2.064
5625371.0,0.06988362,0.0,1.72
5625449.0,0.07328674,0.0,1.032
5625528.0,0.06013144,0.0,2.064
5625606.0,0.07272798,0.0,1.72
5625684.0,0.06790268,0.0,2.064
5625762.0,0.07694381,0.0,1.72
5625840.0,0.07105176,0.0,1.72
5625918.0,0.05982656,0.0,2.064
5625996.0,0.08334372,0.0,2.064
5626074.0,0.06688683,0.0,2.064
5626152.0,0.07958505,0.0,2.408
5626231.0,0.06962966,0.0,1.376
5626309.0,0.07333758,0.0,1.72
5626387.0,0.08999752,0.0,2.064
5626465.0,0.06526145,0.0,2.064
5626543.0,0.0694773,0.0,2.064
5626621.0,0.07597873,0.0,2.064
5626699.0,0.06526145,0.0,1.72
5626778.0,0.09497525,0.0,2.064
5626856.0,0.06378844,0.0,1.72
5626934.0,0.05749014,0.0,1.72
5627012.0,0.07521691,0.0,2.064
5627090.0,0.07475975,0.0,2.408
5627168.0,0.07023919,0.0,2.064
5627246.0,0.07526761,0.0,2.064
5627324.0,0.0688677,0.0,1.72
5627402.0,0.06800421,0.0,2.064
5627481.0,0.08405478,0.0,2.064
5627559.0,0.08136286,0.0,2.064
5627637.0,0.07445495,0.0,2.064
5627715.0,0.03630955,0.0,2.064
5627793.0,0.05291881,0.0,2.064
5627871.0,0.06449956,0.0,2.064
5627949.0,0.06825825,0.0,2.064
5628027.0,0.07892475,0.0,1.72
5628105.0,0.06846145,0.0,1.72
5628183.0,0.07023919,0.0,1.376
5628262.0,0.07039148,0.0,2.064
5628340.0,0.06871541,0.0,2.064
5628418.0,0.07481051,0.0,1.72
5628496.0,0.09228318,0.0,1.72
5628574.0,0.06485513,0.0,2.752
5628652.0,0.08319136,0.0,2.064
5628730.0,0.06871541,0.0,2.408
5628808.0,0.05378222,0.0,2.064
5628886.0,0.04149048,0.0,2.064
5628965.0,0.07059475,0.0,1.72
5629043.0,0.08877854,0.0,1.376
5629121.0,0.0598774,0.0,2.064
5629199.0,0.07922948,0.0,2.064
5629277.0,0.06033464,0.0,2.064
5629355.0,0.07034078,0.0,2.064
5629433.0,0.06597258,0.0,1.72
5629511.0,0.07389634,0.0,2.064
5629589.0,0.06500749,0.0,2.408
5629668.0,0.06582014,0.0,2.064
5629746.0,0.05916627,0.0,2.064
5629824.0,0.07008675,0.0,2.064
5629902.0,0.06084249,0.0,2.064
5629980.0,0.08964195,0.0,2.064
5630058.0,0.05408709,0.0,1.72
5630136.0,0.04067768,0.0,2.064
5630215.0,0.07521691,0.0,2.064
5630293.0,0.05007438,0.0,1.72
5630371.0,0.07983908,0.0,2.064
5630449.0,0.05759181,0.0,2.064
5630527.0,0.06048692,0.0,1.72
5630605.0,0.07658825,0.0,2.064
5630683.0,0.06094409,0.0,2.064
5630761.0,0.0779089,0.0,2.064
5630839.0,0.05500127,0.0,2.064
5630918.0,0.07023919,0.0,2.064
5630996.0,0.06587106,0.0,1.72
5631074.0,0.07938185,0.0,2.064
5631152.0,0.0785692,0.0,2.408
5631230.0,0.06485513,0.0,2.752
5631308.0,0.04916005,0.0,2.408
5631386.0,0.08253107,0.0,2.064
5631464.0,0.0938578,0.0,1.72
5631542.0,0.07455663,0.0,2.064
5631620.0,0.06155362,0.0,2.064
5631699.0,0.07592797,0.0,2.064
5631777.0,0.07420106,0.0,2.064
5631855.0,0.07684222,0.0,2.752
5631933.0,0.05093786,0.0,2.064
5632011.0,0.07374383,0.0,1.72
5632089.0,0.08181994,0.0,1.72
5632167.0,0.08161674,0.0,2.064
5632245.0,0.09091184,0.0,1.72
5632324.0,0.07450579,0.0,2.064
5632402.0,0.06678523,0.0,2.064
5632480.0,0.08491819,0.0,2.752
5632558.0,0.07039148,0.0,1.72
5632636.0,0.07663902,0.0,2.064
5632714.0,0.07531844,0.0,2.064
5632792.0,0.07227081,0.0,2.064
5632870.0,0.07135664,0.0,2.064
5632949.0,0.06800421,0.0,2.064
5633027.0,0.05860766,0.0,2.064
5633105.0,0.05916627,0.0,2.064
5633183.0,0.07709625,0.0,2.064
5633261.0,0.05241088,0.0,2.064
5633339.0,0.06216314,0.0,1.72
5633417.0,0.04463956,0.0,2.064
5633495.0,0.06470276,0.0,2.752
5633573.0,0.06160438,0.0,2.064
5633652.0,0.07831515,0.0,2.064
5633730.0,0.07176296,0.0,1.72
5633808.0,0.0734391,0.0,2.064
5633886.0,0.06322983,0.0,1.72
5633964.0,0.07079795,0.0,2.064
5634042.0,0.05779494,0.0,2.064
5634120.0,0.06912173,0.0,2.064
5634198.0,0.07907704,0.0,1.72
5634276.0,0.07323597,0.0,2.064
5634355.0,0.05048078,0.0,2.064
5634433.0,0.08085478,0.0,2.064
5634511.0,0.07313438,0.0,2.064
5634589.0,0.06724239,0.0,2.064
5634667.0,0.08700073,0.0,1.72
5634745.0,0.0444872,0.0,2.408
5634823.0,0.07709625,0.0,2.064
5634901.0,0.10614961,0.0,2.064
5634979.0,0.07674069,0.0,2.064
5635058.0,0.07201692,0.0,1.376
5635136.0,0.07526761,0.0,2.064
5635214.0,0.08166759,0.0,2.064
5635292.0,0.07196609,0.0,1.72
5635370.0,0.07577568,0.0,2.064
5635448.0,0.06475361,0.0,2.064
5635526.0,0.078366,0.0,1.72
5635604.0,0.07242325,0.0,2.064
5635683.0,0.05982656,0.0,1.72
5635761.0,0.07465816,0.0,2.408
5635839.0,0.07389634,0.0,2.064
5635917.0,0.07140733,0.0,2.064
5635995.0,0.08044853,0.0,2.064
5636073.0,0.06297579,0.0,1.376
5636151.0,0.07602949,0.0,1.72
5636229.0,0.0736423,0.0,2.064
5636307.0,0.04529985,0.0,2.064
5636386.0,0.07171205,0.0,2.064
5636464.0,0.06790268,0.0,2.064
5636542.0,0.06891853,0.0,2.064
5636620.0,0.064652,0.0,1.72
5636698.0,0.07242325,0.0,2.064
5636776.0,0.09411176,0.0,2.064
5636854.0,0.06780116,0.0,2.064
5636932.0,0.0777057,0.0,1.72
5637010.0,0.06663294,0.0,2.064
5637089.0,0.0760804,0.0,2.408
5637167.0,0.10777506,0.0,2.064
5637245.0,0.06734392,0.0,2.064
5637323.0,0.07018835,0.0,2.064
5637401.0,0.07501364,0.0,2.064
5637479.0,0.0734391,0.0,2.064
5637557.0,0.08456277,0.0,2.064
5637635.0,0.07877232,0.0,1.72
5637713.0,0.05063314,0.0,2.064
5637792.0,0.07481051,0.0,1.376
5637870.0,0.08197231,0.0,2.064
5637948.0,0.05830286,0.0,2.064
5638026.0,0.07643597,0.0,2.064
5638104.0,0.07780723,0.0,1.72
5638182.0,0.06775032,0.0,2.064
5638260.0,0.04971882,0.0,2.064
5638339.0,0.07095023,0.0,2.408
5638417.0,0.07079795,0.0,2.064
5638495.0,0.06719163,0.0,1.72
5638573.0,0.0850707,0.0,2.064
5638651.0,0.07420106,0.0,2.408
5638729.0,0.05733777,0.0,2.064
5638807.0,0.05550927,0.0,2.064
5638885.0,0.08806741,0.0,2.064
5638963.0,0.05682985,0.0,1.72
5639042.0,0.0871024,0.0,1.376
5639120.0,0.07359146,0.0,2.064
5639198.0,0.05489974,0.0,2.064
5639276.0,0.07089947,0.0,2.408
5639354.0,0.07628345,0.0,2.408
5639432.0,0.04621417,0.0,2.064
5639510.0,0.06673447,0.0,2.064
5639588.0,0.06810588,0.0,1.72
5639666.0,0.05835363,0.0,2.064
5639745.0,0.09492441,0.0,2.064
5639823.0,0.08080409,0.0,2.064
5639901.0,0.07862003,0.0,2.408
5639979.0,0.06460109,0.0,1.72
