Time,Load Cell,Moving Forward,Relay Output
6011806.0,0.0349889,0.0,1.376
6011884.0,0.03661428,0.0,2.752
6011962.0,0.03458265,0.0,2.064
6012040.0,0.04077936,0.0,2.408
6012118.0,0.00715445,0.0,2.064
6012196.0,0.04428407,0.0,2.064
6012274.0,0.03783333,0.0,2.064
6012352.0,0.02411927,0.0,2.064
6012431.0,0.03712228,0.0,2.064
6012509.0,0.02046219,0.0,1.72
6012587.0,0.02097019,0.0,1.72
6012665.0,0.03488738,0.0,1.72
6012743.0,0.05708381,0.0,2.064
6012821.0,0.02157964,0.0,2.064
6012899.0,0.03605559,0.0,2.064
6012977.0,0.01238622,0.0,2.408
6013055.0,0.03366832,0.0,1.72
6013133.0,0.03204302,0.0,2.064
6013212.0,0.02965576,0.0,2.064
6013290.0,0.03290644,0.0,2.064
6013368.0,0.026405,0.0,2.064
6013446.0,0.02731926,0.0,2.064
6013524.0,0.02005586,0.0,2.064
6013602.0,0.00375141,0.0,2.408
6013680.0,0.03250011,0.0,2.408
6013758.0,0.03920474,0.0,2.064
6013836.0,0.01883689,0.0,3.096
6013915.0,0.03361756,0.0,1.72
6013993.0,0.04143964,0.0,2.752
6014071.0,0.05256317,0.0,2.064
6014149.0,0.03971267,0.0,1.376
6014227.0,0.02447483,0.0,2.064
6014305.0,0.04931257,0.0,2.064
6014383.0,0.02935088,0.0,2.064
6014461.0,0.04047456,0.0,2.064
6014540.0,0.03610643,0.0,1.72
6014618.0,0.00984659,0.0,2.064
6014696.0,0.04413163,0.0,2.064
6014774.0,0.03290644,0.0,1.72
6014852.0,0.02919859,0.0,2.752
6014930.0,0.03600483,0.0,1.72
6015008.0,0.03768096,0.0,2.408
6015086.0,0.03290644,0.0,1.72
6015164.0,0.02142727,0.0,2.408
6015243.0,0.05215692,0.0,1.72
6015321.0,0.05322353,0.0,2.064
6015399.0,0.05418869,0.0,1.72
6015477.0,0.02254473,0.0,1.72
6015555.0,0.0430651,0.0,1.72
6015633.0,0.02681126,0.0,1.72
6015711.0,0.02985896,0.0,2.408
6015789.0,0.02894463,0.0,1.376
6015867.0,0.02767482,0.0,2.408
6015946.0,0.02579555,0.0,2.064
6016024.0,0.03778264,0.0,2.064
6016102.0,0.03321123,0.0,2.064
6016180.0,0.01909085,0.0,2.064
6016258.0,0.00883074,0.0,1.72
6016336.0,0.04037296,0.0,2.064
6016414.0,0.05083634,0.0,2.064
6016492.0,0.02518595,0.0,2.064
6016570.0,0.0238653,0.0,2.752
6016649.0,0.03062077,0.0,2.064
6016727.0,0.02417003,0.0,2.752
6016805.0,0.03757944,0.0,1.72
6016883.0,0.04072852,0.0,2.064
6016961.0,0.01487501,0.0,2.064
6017039.0,0.03757944,0.0,1.72
6017117.0,0.03879849,0.0,1.72
6017196.0,0.00938943,0.0,2.064
6017274.0,0.01660198,0.0,1.376
6017352.0,0.03067153,0.0,2.064
6017430.0,0.02122407,0.0,1.72
6017508.0,0.04352218,0.0,2.064
6017586.0,0.03397305,0.0,2.752
6017664.0,0.02604937,0.0,2.064
6017742.0,0.03671588,0.0,2.064
6017820.0,0.02655737,0.0,2.064
6017898.0,0.04098256,0.0,2.408
6017977.0,0.01863368,0.0,2.064
6018055.0,0.0237637,0.0,2.064
6018133.0,0.01563689,0.0,1.72
6018211.0,0.03143342,0.0,1.72
6018289.0,0.04204917,0.0,3.096
6018367.0,0.04250633,0.0,1.72
6018445.0,0.0295034,0.0,2.408
6018523.0,0.02742086,0.0,1.72
6018601.0,0.01182745,0.0,2.064
6018680.0,0.03021445,0.0,2.064
6018758.0,0.01848132,0.0,1.72
6018836.0,0.0316367,0.0,2.064
6018914.0,0.04001739,0.0,1.72
6018992.0,0.01639878,0.0,1.376
6019070.0,0.01385915,0.0,2.064
6019148.0,0.0126401,0.0,1.72
6019226.0,0.0199035,0.0,2.064
6019304.0,0.03189051,0.0,2.064
6019383.0,0.03879849,0.0,2.064
6019461.0,0.01594169,0.0,2.064
6019539.0,0.01345283,0.0,2.064
6019617.0,0.06236627,0.0,2.408
6019695.0,0.02899547,0.0,2.064
6019773.0,0.01710998,0.0,2.408
6019851.0,0.01512897,0.0,1.72
6019929.0,0.0220368,0.0,2.064
6020008.0,0.02762406,0.0,2.064
6020086.0,0.03204302,0.0,2.064
6020164.0,0.02828434,0.0,2.064
6020242.0,0.03529362,0.0,2.064
6020320.0,0.03371916,0.0,2.408
6020398.0,0.00425926,0.0,1.376
6020476.0,0.02889387,0.0,1.72
6020554.0,0.0083735,0.0,1.72
6020632.0,0.02767482,0.0,1.72
6020711.0,0.03651268,0.0,1.376
6020789.0,0.04921097,0.0,1.72
6020867.0,-0.00574696,0.0,2.064
6020945.0,0.03702068,0.0,2.064
6021023.0,-0.00046443,0.0,2.408
6021101.0,0.04834748,0.0,2.408
6021179.0,0.02767482,0.0,2.064
6021257.0,0.04677294,0.0,2.064
6021335.0,0.01812576,0.0,2.064
6021414.0,0.0354969,0.0,2.064
6021492.0,0.06241703,0.0,2.064
6021570.0,0.02350974,0.0,2.064
6021648.0,0.03468417,0.0,2.064
6021726.0,0.03788416,0.0,1.72
6021804.0,0.0430651,0.0,2.064
6021882.0,0.01390999,0.0,2.408
6021961.0,0.02696369,0.0,2.064
6022039.0,0.0200051,0.0,3.096
6022117.0,0.03255087,0.0,2.064
6022195.0,0.01563689,0.0,1.72
6022273.0,0.03158578,0.0,2.064
6022351.0,0.02960492,0.0,2.064
6022429.0,0.02147811,0.0,2.064
6022507.0,0.02777642,0.0,2.408
6022585.0,0.03382076,0.0,1.376
6022664.0,0.02503359,0.0,2.064
6022742.0,0.00913546,0.0,2.752
6022820.0,0.04113485,0.0,2.064
6022898.0,0.03468417,0.0,2.064
6022976.0,0.02863991,0.0,1.72
6023054.0,0.0313319,0.0,1.72
6023132.0,0.01944634,0.0,2.064
6023210.0,0.03458265,0.0,1.376
6023288.0,0.0355985,0.0,1.72
6023367.0,0.00415773,0.0,1.72
6023445.0,0.01492569,0.0,1.72
6023523.0,0.02655737,0.0,1.72
6023601.0,0.01594169,0.0,2.064
6023679.0,0.01451944,0.0,2.064
6023757.0,0.03199219,0.0,3.096
6023835.0,0.03290644,0.0,2.064
6023913.0,0.03173822,0.0,2.064
6023991.0,0.02843671,0.0,1.72
6024070.0,0.04042379,0.0,2.064
6024148.0,0.02239244,0.0,2.064
6024226.0,0.03900162,0.0,2.064
6024304.0,0.03986503,0.0,1.72
6024382.0,0.04976965,0.0,2.408
6024460.0,0.02432247,0.0,2.064
6024538.0,0.04814435,0.0,1.72
6024616.0,0.01533217,0.0,2.064
6024694.0,0.01660198,0.0,1.72
6024773.0,0.04601097,0.0,1.72
6024851.0,0.01939557,0.0,1.72
6024929.0,0.04225229,0.0,2.064
6025007.0,0.03580163,0.0,2.064
6025085.0,0.04453796,0.0,2.064
6025163.0,0.03986503,0.0,1.72
6025241.0,0.02549068,0.0,2.064
6025319.0,0.02737002,0.0,2.408
6025398.0,0.03717304,0.0,2.064
6025476.0,0.03036673,0.0,3.096
6025554.0,0.04418247,0.0,1.72
6025632.0,0.04281106,0.0,2.064
6025710.0,0.017567,0.0,2.064
6025788.0,0.03524294,0.0,1.72
6025866.0,0.02249396,0.0,2.064
6025944.0,0.04103324,0.0,2.064
6026022.0,0.03773173,0.0,1.376
6026101.0,0.03143342,0.0,1.72
6026179.0,0.01904001,0.0,1.72
6026257.0,0.0295034,0.0,1.376
6026335.0,0.03199219,0.0,2.752
6026413.0,0.04702682,0.0,1.72
6026491.0,0.03148426,0.0,2.064
6026569.0,0.0197003,0.0,1.376
6026647.0,0.02320501,0.0,2.064
6026725.0,0.04423323,0.0,1.72
6026804.0,0.02528748,0.0,1.72
6026882.0,0.04545221,0.0,2.408
6026960.0,0.02295105,0.0,1.72
6027038.0,0.05474738,0.0,2.064
6027116.0,0.033262,0.0,2.064
6027194.0,0.03463334,0.0,2.064
6027272.0,0.02477955,0.0,2.064
6027350.0,0.02833518,0.0,2.064
6027428.0,0.03082397,0.0,2.064
6027507.0,0.04103324,0.0,2.064
6027585.0,0.04768719,0.0,2.064
6027663.0,0.03544606,0.0,1.376
6027741.0,0.02198596,0.0,1.72
6027819.0,0.03341429,0.0,1.72
6027897.0,0.03869674,0.0,1.72
6027975.0,0.02462719,0.0,1.72
6028054.0,0.02610028,0.0,2.064
6028132.0,0.037427,0.0,2.064
6028210.0,0.0539855,0.0,2.408
6028288.0,0.03488738,0.0,2.064
6028366.0,0.03082397,0.0,2.064
6028444.0,0.03864605,0.0,2.064
6028522.0,0.04606181,0.0,2.064
6028600.0,0.03768096,0.0,2.064
6028678.0,0.02528748,0.0,2.064
6028757.0,0.02432247,0.0,2.064
6028835.0,0.01822728,0.0,2.408
6028913.0,0.04088096,0.0,2.064
6028991.0,0.02569388,0.0,1.72
6029069.0,0.0245765,0.0,2.064
6029147.0,0.01878605,0.0,2.064
6029225.0,0.02625264,0.0,2.064
6029303.0,0.03001117,0.0,1.72
6029381.0,0.03041765,0.0,2.064
6029459.0,0.02508435,0.0,1.032
6029538.0,0.02615097,0.0,2.064
6029616.0,0.01832896,0.0,1.376
6029694.0,0.03001117,0.0,2.064
6029772.0,0.03290644,0.0,1.72
6029850.0,0.03808737,0.0,1.72
6029928.0,0.03798576,0.0,3.096
6030006.0,0.02589708,0.0,2.064
6030084.0,0.01929405,0.0,2.064
6030163.0,0.02335745,0.0,2.064
6030241.0,0.04077936,0.0,2.064
6030319.0,0.010202,0.0,2.064
6030397.0,0.02909699,0.0,2.064
6030475.0,0.02823358,0.0,1.72
6030553.0,0.0311287,0.0,1.72
6030631.0,0.03219539,0.0,2.408
6030709.0,0.01670351,0.0,1.72
6030788.0,0.0511919,0.0,2.752
6030866.0,0.02472879,0.0,2.064
6030944.0,0.02554152,0.0,1.376
6031022.0,0.04270946,0.0,2.064
6031100.0,0.04763627,0.0,2.064
6031178.0,0.0178718,0.0,2.064
6031256.0,0.04128728,0.0,2.064
6031334.0,0.03671588,0.0,1.72
6031412.0,0.0536807,0.0,2.064
6031491.0,0.00542762,0.0,1.72
6031569.0,0.03823973,0.0,2.064
6031647.0,0.01721151,0.0,2.064
6031725.0,0.03417632,0.0,2.064
6031803.0,0.04174437,0.0,2.064
6031881.0,0.03468417,0.0,2.064
6031959.0,0.04382691,0.0,2.064
6032037.0,0.0313319,0.0,2.064
6032115.0,0.04230313,0.0,1.72
6032193.0,0.02381454,0.0,1.72
6032272.0,9.425e-05,0.0,1.72
6032350.0,0.03067153,0.0,2.064
6032428.0,0.0083735,0.0,1.72
6032506.0,0.03463334,0.0,1.72
6032584.0,0.03265247,0.0,2.064
6032662.0,0.01919237,0.0,2.408
6032740.0,0.01949717,0.0,2.064
6032819.0,0.00690049,0.0,2.064
6032897.0,0.0376302,0.0,2.064
6032975.0,0.02813191,0.0,1.72
6033053.0,0.01929405,0.0,1.72
6033131.0,0.01898932,0.0,2.064
6033209.0,0.01451944,0.0,2.064
6033287.0,0.00344661,0.0,2.408
6033365.0,0.03366832,0.0,2.064
6033443.0,0.0393571,0.0,2.752
6033522.0,0.03849361,0.0,2.064
6033600.0,0.03966198,0.0,2.064
6033678.0,0.03219539,0.0,2.064
6033756.0,0.0349889,0.0,1.72
6033834.0,0.01822728,0.0,2.064
6033912.0,0.03143342,0.0,1.72
6033990.0,0.04057616,0.0,2.064
6034068.0,0.04743322,0.0,2.064
6034146.0,0.04423323,0.0,2.064
6034225.0,0.04834748,0.0,2.408
6034303.0,0.03412549,0.0,1.72
6034381.0,0.02635417,0.0,2.408
6034459.0,0.03046841,0.0,2.064
6034537.0,0.02894463,0.0,2.064
6034615.0,0.00735765,0.0,2.064
6034693.0,0.06485513,0.0,1.72
6034771.0,0.0315351,0.0,2.408
6034849.0,0.04215077,0.0,2.064
6034928.0,0.02975736,0.0,2.752
6035006.0,0.01482417,0.0,2.064
6035084.0,0.01650038,0.0,2.752
6035162.0,0.0238653,0.0,2.064
6035240.0,0.01152265,0.0,3.096
6035318.0,0.01401152,0.0,2.064
6035396.0,0.0245765,0.0,1.376
6035474.0,0.03265247,0.0,2.064
6035553.0,0.02919859,0.0,2.064
6035631.0,0.02259549,0.0,2.064
6035709.0,0.03605559,0.0,2.064
6035787.0,0.02823358,0.0,1.72
6035865.0,0.00817037,0.0,2.064
6035943.0,0.03128106,0.0,1.72
6036021.0,0.01406236,0.0,2.064
6036099.0,0.01573849,0.0,2.064
6036177.0,0.04133805,0.0,2.064
6036256.0,0.02808114,0.0,2.064
6036334.0,0.06612487,0.0,2.064
6036412.0,0.02264625,0.0,2.064
6036490.0,0.05830286,0.0,2.064
6036568.0,0.02208756,0.0,1.72
6036646.0,0.03834125,0.0,1.72
6036724.0,0.0618075,0.0,1.72
6036802.0,0.0334652,0.0,1.72
6036880.0,0.02742086,0.0,1.376
6036959.0,0.02803031,0.0,2.408
6037037.0,0.03945878,0.0,1.376
6037115.0,0.02249396,0.0,2.408
6037193.0,0.01700831,0.0,1.72
6037271.0,0.04250633,0.0,2.064
6037349.0,0.02965576,0.0,2.064
6037427.0,0.04270946,0.0,1.72
6037505.0,0.04590945,0.0,1.72
6037583.0,0.02097019,0.0,2.064
6037661.0,0.02361142,0.0,2.064
6037740.0,0.04032227,0.0,2.408
6037818.0,0.03117953,0.0,2.064
6037896.0,0.02919859,0.0,2.408
6037974.0,0.03189051,0.0,2.064
6038052.0,0.02015746,0.0,1.72
6038130.0,0.03214455,0.0,2.064
6038208.0,0.0375286,0.0,2.064
6038287.0,0.03991579,0.0,2.064
6038365.0,0.01761783,0.0,1.032
6038443.0,0.0103036,0.0,2.064
6038521.0,0.03244927,0.0,2.064
6038599.0,0.02554152,0.0,1.72
6038677.0,0.03940794,0.0,2.064
6038755.0,0.02823358,0.0,2.064
6038833.0,0.01721151,0.0,2.064
6038911.0,0.02432247,0.0,2.064
6038990.0,0.03041765,0.0,2.064
6039068.0,0.04616341,0.0,1.72
6039146.0,0.04210001,0.0,2.064
6039224.0,0.02787794,0.0,1.376
6039302.0,0.00984659,0.0,2.064
6039380.0,0.04616341,0.0,2.064
6039458.0,0.02564304,0.0,2.064
6039536.0,0.02787794,0.0,2.752
6039614.0,0.02086851,0.0,2.064
6039693.0,0.03316047,0.0,1.72
6039771.0,0.02894463,0.0,2.064
6039849.0,0.03229699,0.0,1.72
6039927.0,0.03128106,0.0,2.064
6040005.0,0.01985274,0.0,2.064
6040083.0,0.02604937,0.0,2.064
6040161.0,0.02960492,0.0,2.064
6040239.0,0.0203099,0.0,2.064
6040317.0,0.04022059,0.0,2.064
6040396.0,0.04321738,0.0,2.064
6040474.0,0.03214455,0.0,1.72
6040552.0,0.03890002,0.0,2.064
6040630.0,0.02361142,0.0,2.064
6040708.0,0.04128728,0.0,2.064
6040786.0,0.03966198,0.0,2.064
6040864.0,0.03717304,0.0,2.064
6040943.0,0.03808737,0.0,1.72
6041021.0,0.03956031,0.0,2.064
6041099.0,0.04535069,0.0,1.72
6041177.0,0.02411927,0.0,1.376
6041255.0,0.03625887,0.0,2.064
6041333.0,0.04215077,0.0,1.72
6041411.0,0.0392555,0.0,3.096
6041489.0,0.0357001,0.0,2.064
6041567.0,0.04113485,0.0,2.064
6041645.0,0.02660813,0.0,2.064
6041724.0,0.03676672,0.0,1.72
6041802.0,0.02813191,0.0,2.064
6041880.0,0.01609406,0.0,2.064
6041958.0,0.01589093,0.0,2.064
6042036.0,0.03458265,0.0,2.064
6042114.0,0.03255087,0.0,1.72
6042192.0,0.00989728,0.0,2.064
6042270.0,0.02955416,0.0,3.096
6042348.0,0.01777027,0.0,2.752
6042427.0,0.00781481,0.0,1.72
6042505.0,0.00232923,0.0,1.72
6042583.0,0.00898303,0.0,2.064
6042661.0,0.02452566,0.0,2.064
6042739.0,0.04926173,0.0,2.064
6042817.0,0.00725612,0.0,1.376
6042895.0,0.02254473,0.0,1.72
6042973.0,0.0393571,0.0,2.408
6043051.0,0.03874765,0.0,1.72
6043130.0,0.03783333,0.0,2.064
6043208.0,0.04555389,0.0,2.064
6043286.0,0.02554152,0.0,1.376
6043364.0,0.01594169,0.0,2.408
6043442.0,0.03011285,0.0,1.72
6043520.0,0.03661428,0.0,2.064
6043598.0,0.02863991,0.0,2.064
6043676.0,0.02381454,0.0,1.376
6043755.0,0.02350974,0.0,2.064
6043833.0,0.03966198,0.0,3.44
6043911.0,0.04601097,0.0,2.408
6043989.0,0.03976351,0.0,2.064
6044067.0,0.04590945,0.0,2.064
6044145.0,0.04834748,0.0,1.72
6044223.0,0.03219539,0.0,2.064
6044301.0,0.01594169,0.0,1.376
6044380.0,0.01761783,0.0,2.064
6044458.0,0.03636039,0.0,2.064
6044536.0,0.02198596,0.0,1.376
6044614.0,0.04931257,0.0,2.064
6044692.0,0.02945256,0.0,2.064
6044770.0,0.02975736,0.0,1.72
6044848.0,0.01584002,0.0,2.064
6044926.0,0.03636039,0.0,2.064
6045004.0,0.01502744,0.0,2.064
6045082.0,0.02198596,0.0,2.064
6045161.0,0.02498275,0.0,3.096
6045239.0,0.03067153,0.0,1.72
6045317.0,0.02498275,0.0,2.064
6045395.0,0.02589708,0.0,1.72
6045473.0,0.02269716,0.0,2.064
6045551.0,0.01751623,0.0,2.064
6045629.0,0.04372539,0.0,1.72
6045707.0,0.01771936,0.0,2.752
6045786.0,0.04382691,0.0,1.72
6045864.0,0.02122407,0.0,2.064
6045942.0,0.03331276,0.0,2.064
6046020.0,0.03178899,0.0,2.064
6046098.0,0.02869059,0.0,1.72
6046176.0,0.0240685,0.0,2.064
6046254.0,0.01584002,0.0,1.72
6046332.0,0.04611265,0.0,2.064
6046410.0,0.02142727,0.0,2.408
6046489.0,0.02325578,0.0,2.408
6046567.0,0.04204917,0.0,2.408
6046645.0,0.04362371,0.0,2.064
6046723.0,0.03072237,0.0,2.064
6046801.0,0.0240685,0.0,3.096
6046879.0,0.03590323,0.0,2.064
6046957.0,0.04250633,0.0,2.064
6047035.0,0.02914783,0.0,2.064
6047114.0,0.00507206,0.0,1.72
6047192.0,0.01832896,0.0,1.72
6047270.0,0.01629718,0.0,2.064
6047348.0,0.0333636,0.0,2.064
6047426.0,0.02955416,0.0,2.064
6047504.0,0.01939557,0.0,2.064
6047582.0,0.04159201,0.0,2.064
6047660.0,0.04296342,0.0,1.72
6047738.0,0.04174437,0.0,2.064
6047817.0,0.03234775,0.0,2.064
6047895.0,0.04611265,0.0,2.064
6047973.0,0.01837972,0.0,2.064
6048051.0,0.02843671,0.0,2.064
6048129.0,0.03244927,0.0,2.064
6048207.0,0.03854445,0.0,1.72
6048285.0,0.04529985,0.0,3.096
6048363.0,0.03138266,0.0,2.064
6048441.0,0.02239244,0.0,1.72
6048519.0,0.0351921,0.0,2.064
6048598.0,0.03016368,0.0,1.032
6048676.0,0.02076691,0.0,2.064
6048754.0,0.03067153,0.0,2.064
6048832.0,0.03869674,0.0,1.72
6048910.0,0.04626501,0.0,2.064
6048988.0,-0.00523889,0.0,2.064
6049066.0,0.0243733,0.0,1.72
6049145.0,0.04103324,0.0,2.064
6049223.0,0.05561087,0.0,1.72
6049301.0,0.03087481,0.0,1.72
6049379.0,0.01258934,0.0,1.72
6049457.0,0.03793493,0.0,2.064
6049535.0,0.03554766,0.0,2.064
6049613.0,0.02858907,0.0,2.064
6049691.0,0.0503791,0.0,1.72
6049769.0,0.03194142,0.0,2.064
6049848.0,0.03737617,0.0,2.064
6049926.0,0.03234775,0.0,2.064
6050004.0,0.03788416,0.0,2.064
6050082.0,0.03854445,0.0,1.376
6050160.0,0.02792878,0.0,2.752
6050238.0,0.02239244,0.0,1.72
6050316.0,0.02818267,0.0,2.064
6050394.0,0.06495673,0.0,2.064
6050472.0,0.0463157,0.0,2.064
6050551.0,0.02894463,0.0,1.032
6050629.0,0.03046841,0.0,1.72
6050707.0,0.03585239,0.0,2.064
6050785.0,0.03503981,0.0,2.408
6050863.0,0.0179734,0.0,2.408
6050941.0,0.04387767,0.0,2.064
6051019.0,0.0351921,0.0,2.064
6051097.0,0.04966813,0.0,2.064
6051175.0,0.03844293,0.0,2.064
6051254.0,0.02564304,0.0,2.408
6051332.0,0.04179521,0.0,2.064
6051410.0,0.02538908,0.0,1.72
6051488.0,0.00781481,0.0,2.064
6051566.0,0.02818267,0.0,1.72
6051644.0,0.02737002,0.0,2.064
6051722.0,0.02747154,0.0,2.064
6051800.0,0.02528748,0.0,2.064
6051879.0,0.03829049,0.0,2.064
6051957.0,0.04016983,0.0,2.064
6052035.0,0.04093172,0.0,2.064
6052113.0,0.05225844,0.0,2.064
6052191.0,0.02940172,0.0,2.064
6052269.0,0.03072237,0.0,1.376
6052347.0,0.03737617,0.0,2.064
6052425.0,0.04504596,0.0,2.064
6052503.0,0.0373254,0.0,2.064
6052582.0,0.03082397,0.0,2.752
6052660.0,0.05134427,0.0,2.064
6052738.0,0.03473501,0.0,2.064
6052816.0,0.03392236,0.0,2.064
6052894.0,0.04331891,0.0,2.064
6052972.0,0.0376302,0.0,2.064
6053050.0,0.03676672,0.0,2.064
6053128.0,0.06043616,0.0,1.032
6053206.0,0.03509058,0.0,1.376
6053285.0,0.03920474,0.0,1.72
6053363.0,0.04392843,0.0,1.72
6053441.0,0.05012529,0.0,2.064
6053519.0,0.04976965,0.0,2.064
6053597.0,0.02665889,0.0,2.064
6053675.0,0.03199219,0.0,2.064
6053753.0,0.03458265,0.0,2.064
6053831.0,0.03727464,0.0,2.064
6053909.0,0.03437945,0.0,2.064
6053988.0,0.02483039,0.0,1.376
6054066.0,0.03158578,0.0,2.064
6054144.0,0.0315351,0.0,1.72
6054222.0,0.03686832,0.0,2.064
6054300.0,0.02147811,0.0,2.064
6054378.0,0.04326815,0.0,2.064
6054456.0,0.02838587,0.0,2.064
6054534.0,0.02477955,0.0,2.064
6054613.0,0.03702068,0.0,1.72
6054691.0,0.00253236,0.0,1.376
6054769.0,0.03305887,0.0,2.064
6054847.0,0.03488738,0.0,1.376
6054925.0,0.0353953,0.0,2.064
6055003.0,0.02335745,0.0,2.064
6055081.0,0.02975736,0.0,1.72
6055159.0,0.03686832,0.0,2.064
6055237.0,0.02594777,0.0,2.064
6055316.0,0.03077313,0.0,2.408
6055394.0,0.0315351,0.0,2.064
6055472.0,0.03305887,0.0,1.72
6055550.0,0.02188436,0.0,2.408
6055628.0,0.03986503,0.0,2.064
6055706.0,0.03854445,0.0,2.408
6055784.0,0.01401152,0.0,2.064
6055862.0,0.00461482,0.0,1.72
6055940.0,0.02909699,0.0,2.064
6056019.0,0.03976351,0.0,1.72
6056097.0,0.040627,0.0,1.72
6056175.0,0.03041765,0.0,2.064
6056253.0,0.01279254,0.0,2.064
6056331.0,0.04113485,0.0,2.408
6056409.0,0.04179521,0.0,2.064
6056487.0,0.02066539,0.0,2.064
6056565.0,0.017567,0.0,1.376
6056643.0,0.01878605,0.0,2.064
6056722.0,0.00476733,0.0,1.376
6056800.0,0.05627116,0.0,2.064
6056878.0,0.02762406,0.0,1.72
6056956.0,0.02112255,0.0,2.064
6057034.0,0.0357001,0.0,2.752
6057112.0,0.02615097,0.0,2.064
6057190.0,0.03300804,0.0,1.72
6057269.0,0.03884918,0.0,2.064
6057347.0,0.03950947,0.0,1.72
6057425.0,0.03427785,0.0,1.72
6057503.0,0.0259986,0.0,1.376
6057581.0,0.00776405,0.0,1.72
6057659.0,0.02147811,0.0,2.064
6057737.0,-0.00127709,0.0,2.064
6057815.0,0.03366832,0.0,2.064
6057893.0,0.02889387,0.0,2.064
6057972.0,0.01396068,0.0,2.064
6058050.0,0.02569388,0.0,2.064
6058128.0,0.01751623,0.0,2.064
6058206.0,0.04255702,0.0,2.064
6058284.0,0.0259986,0.0,1.72
6058362.0,0.04133805,0.0,2.064
6058440.0,-0.00361359,0.0,1.72
6058518.0,0.02660813,0.0,2.408
6058596.0,0.01995434,0.0,2.064
6058674.0,0.02518595,0.0,1.72
6058753.0,0.03829049,0.0,2.752
6058831.0,0.01904001,0.0,1.72
6058909.0,0.033262,0.0,2.064
6058987.0,0.02417003,0.0,1.72
6059065.0,0.0351921,0.0,1.72
6059143.0,0.03250011,0.0,1.72
6059221.0,0.03463334,0.0,1.72
6059299.0,0.04108408,0.0,1.72
6059377.0,0.04992202,0.0,1.72
6059456.0,0.03950947,0.0,2.064
6059534.0,0.03422709,0.0,2.064
6059612.0,0.00243076,0.0,2.064
6059690.0,0.03493821,0.0,2.064
6059768.0,0.03585239,0.0,2.064
6059846.0,0.03996671,0.0,2.408
6059924.0,0.02884303,0.0,2.064
6060003.0,0.04169361,0.0,2.752
6060081.0,0.03595399,0.0,2.064
6060159.0,0.02742086,0.0,2.064
6060237.0,0.05129343,0.0,2.064
6060315.0,0.00761169,0.0,2.752
6060393.0,0.03910322,0.0,2.064
6060471.0,0.0221384,0.0,2.064
6060549.0,0.03305887,0.0,2.064
6060627.0,0.02843671,0.0,1.72
6060706.0,0.03483661,0.0,2.064
6060784.0,0.02041142,0.0,2.064
6060862.0,-0.00305482,0.0,1.032
6060940.0,0.01848132,0.0,2.064
6061018.0,0.02838587,0.0,1.72
6061096.0,0.00974499,0.0,2.064
6061174.0,0.04580785,0.0,2.064
6061252.0,0.02147811,0.0,2.064
6061330.0,0.01594169,0.0,2.408
6061408.0,0.03818889,0.0,2.064
6061487.0,0.02356058,0.0,2.752
6061565.0,0.03107793,0.0,1.72
6061643.0,0.04189673,0.0,2.064
6061721.0,0.03051925,0.0,1.72
6061799.0,0.0471285,0.0,2.064
6061877.0,0.01944634,0.0,1.72
6061955.0,0.03097633,0.0,2.064
6062034.0,0.03041765,0.0,2.064
6062112.0,0.02650653,0.0,1.376
6062190.0,0.03366832,0.0,2.752
6062268.0,0.02178284,0.0,2.064
6062346.0,0.02721765,0.0,2.408
6062424.0,0.0316367,0.0,2.064
6062502.0,0.03818889,0.0,2.064
6062580.0,0.03285575,0.0,1.72
6062658.0,0.03448105,0.0,2.064
6062737.0,0.03630955,0.0,1.72
6062815.0,0.05032841,0.0,2.064
6062893.0,0.02792878,0.0,1.72
6062971.0,0.02833518,0.0,3.096
6063049.0,0.03961107,0.0,2.064
6063127.0,0.0355985,0.0,2.408
6063205.0,0.02549068,0.0,2.064
6063283.0,0.03382076,0.0,2.064
6063361.0,0.04545221,0.0,2.064
6063439.0,0.02584624,0.0,2.064
6063518.0,0.03544606,0.0,2.064
6063596.0,0.03138266,0.0,1.72
6063674.0,0.03087481,0.0,1.72
6063752.0,0.01421472,0.0,2.408
6063830.0,0.04966813,0.0,2.064
6063908.0,0.05332521,0.0,2.064
6063986.0,0.04057616,0.0,1.72
6064064.0,0.0200051,0.0,1.72
6064142.0,0.03864605,0.0,1.72
6064221.0,0.0375286,0.0,2.064
6064299.0,0.02594777,0.0,1.72
6064377.0,0.03910322,0.0,2.064
6064455.0,0.03194142,0.0,2.752
6064533.0,0.03864605,0.0,2.064
6064611.0,0.02625264,0.0,2.408
6064689.0,0.03890002,0.0,2.064
6064767.0,0.0405254,0.0,2.408
6064846.0,0.02970644,0.0,2.064
6064924.0,0.04484276,0.0,1.376
6065002.0,0.03605559,0.0,2.064
6065080.0,0.02472879,0.0,1.72
6065158.0,0.04428407,0.0,2.064
6065236.0,0.04829671,0.0,2.064
6065314.0,0.03564926,0.0,1.72
6065392.0,0.03250011,0.0,2.064
6065471.0,0.03158578,0.0,2.408
6065549.0,0.03651268,0.0,2.408
6065627.0,0.03615719,0.0,2.064
6065705.0,0.00715445,0.0,2.064
6065783.0,0.03620795,0.0,2.064
6065861.0,0.04301418,0.0,2.064
6065939.0,0.00776405,0.0,2.408
6066017.0,0.02483039,0.0,1.72
6066095.0,0.03524294,0.0,1.72
6066174.0,0.03321123,0.0,1.72
6066252.0,0.04453796,0.0,2.064
