Time,Load Cell,Moving Forward,Relay Output
5642165.0,0.00237992,0.0,2.064
5642243.0,0.03031605,0.0,1.72
5642321.0,0.02721765,0.0,2.064
5642399.0,0.00913546,0.0,1.72
5642477.0,0.01157349,0.0,1.72
5642555.0,0.00644347,0.0,2.408
5642633.0,0.0128433,0.0,2.064
5642711.0,0.02366218,0.0,2.064
5642789.0,0.02168124,0.0,2.064
5642868.0,0.01827812,0.0,1.72
5642946.0,0.00298952,0.0,2.408
5643024.0,0.01766867,0.0,2.064
5643102.0,0.02244313,0.0,2.064
5643180.0,0.00278632,0.0,2.064
5643258.0,0.00903379,0.0,1.72
5643336.0,-0.00193737,0.0,2.408
5643415.0,-0.01229916,0.0,1.032
5643493.0,0.01446868,0.0,2.408
5643571.0,0.01650038,0.0,2.064
5643649.0,0.01599246,0.0,2.408
5643727.0,-0.00056603,0.0,2.064
5643805.0,0.01675435,0.0,2.064
5643883.0,0.03128106,0.0,2.064
5643961.0,0.00913546,0.0,1.376
5644039.0,0.00883074,0.0,1.72
5644118.0,0.00659576,0.0,2.064
5644196.0,0.02508435,0.0,2.064
5644274.0,0.0108116,0.0,2.064
5644352.0,0.02767482,0.0,2.064
5644430.0,0.0090847,0.0,2.064
5644508.0,0.02056379,0.0,2.064
5644586.0,0.01065924,0.0,2.064
5644664.0,0.02310341,0.0,1.72
5644742.0,0.01248782,0.0,1.72
5644820.0,0.02574472,0.0,2.064
5644899.0,0.00629103,0.0,2.752
5644977.0,0.01726227,0.0,2.408
5645055.0,0.0295034,0.0,2.064
5645133.0,-0.00554376,0.0,1.72
5645211.0,0.01335123,0.0,2.408
5645289.0,0.03884918,0.0,1.72
5645367.0,0.03067153,0.0,2.064
5645445.0,0.02711613,0.0,1.72
5645524.0,0.02198596,0.0,1.72
5645602.0,0.01731311,0.0,2.064
5645680.0,0.00679888,0.0,2.064
5645758.0,0.00400537,0.0,2.064
5645836.0,0.0203099,0.0,1.72
5645914.0,0.02061462,0.0,1.72
5645992.0,0.02945256,0.0,2.064
5646070.0,0.01533217,0.0,2.064
5646149.0,0.01812576,0.0,2.064
5646227.0,0.00486886,0.0,2.752
5646305.0,0.00669736,0.0,2.064
5646383.0,0.0108116,0.0,1.72
5646461.0,0.00344661,0.0,2.064
5646539.0,-0.00341039,0.0,2.064
5646617.0,0.02147811,0.0,1.72
5646695.0,0.00578318,0.0,2.064
5646773.0,0.02361142,0.0,2.064
5646852.0,0.01472264,0.0,2.064
5646930.0,0.03600483,0.0,2.064
5647008.0,0.00852594,0.0,1.72
5647086.0,0.02173215,0.0,2.064
5647164.0,0.00964331,0.0,2.752
5647242.0,0.00883074,0.0,1.72
5647320.0,0.02483039,0.0,2.064
5647398.0,0.02244313,0.0,2.064
5647476.0,0.00354828,0.0,2.064
5647554.0,0.01177661,0.0,2.064
5647633.0,0.02218916,0.0,2.064
5647711.0,0.01766867,0.0,2.064
5647789.0,0.01289414,0.0,2.064
5647867.0,0.01472264,0.0,2.064
5647945.0,0.01035451,0.0,2.064
5648023.0,0.00593547,0.0,2.064
5648101.0,0.01010048,0.0,1.72
5648179.0,0.0238653,0.0,1.72
5648258.0,0.02417003,0.0,2.064
5648336.0,0.04240466,0.0,1.72
5648414.0,0.00329424,0.0,2.408
5648492.0,0.00893226,0.0,2.064
5648570.0,-0.00341039,0.0,2.064
5648648.0,0.03788416,0.0,2.408
5648726.0,0.02350974,0.0,1.72
5648804.0,0.02173215,0.0,2.064
5648883.0,0.02681126,0.0,2.064
5648961.0,-7.27e-06,0.0,1.72
5649039.0,0.0126401,0.0,2.064
5649117.0,0.00014517,0.0,1.72
5649195.0,0.02061462,0.0,2.408
5649273.0,0.01751623,0.0,2.064
5649351.0,0.02620181,0.0,2.064
5649429.0,0.01050688,0.0,2.064
5649507.0,0.01015131,0.0,2.064
5649586.0,0.01680511,0.0,2.064
5649664.0,0.01035451,0.0,1.72
5649742.0,0.01690671,0.0,2.064
5649820.0,0.01858285,0.0,1.376
5649898.0,0.00557991,0.0,2.064
5649976.0,0.01487501,0.0,2.064
5650054.0,0.03148426,0.0,1.72
5650132.0,0.01634802,0.0,2.064
5650210.0,0.00364981,0.0,2.064
5650289.0,-0.00879437,0.0,2.064
5650367.0,0.00578318,0.0,1.72
5650445.0,0.01594169,0.0,1.72
5650523.0,0.00070385,0.0,1.72
5650601.0,-0.01047066,0.0,2.064
5650679.0,0.01091313,0.0,2.064
5650757.0,0.00761169,0.0,2.064
5650835.0,0.010202,0.0,2.064
5650913.0,0.00690049,0.0,1.72
5650991.0,-0.00528973,0.0,2.064
5651070.0,0.00679888,0.0,1.72
5651148.0,0.00933851,0.0,2.064
5651226.0,0.00563067,0.0,2.064
5651304.0,0.00263396,0.0,2.064
5651382.0,0.0313319,0.0,1.72
5651460.0,0.02604937,0.0,2.064
5651538.0,-0.00193737,0.0,1.72
5651616.0,0.00852594,0.0,1.72
5651695.0,-0.00188661,0.0,1.72
5651773.0,0.0132497,0.0,2.064
5651851.0,0.02056379,0.0,2.064
5651929.0,0.02290029,0.0,1.72
5652007.0,-0.00899757,0.0,2.064
5652085.0,0.02483039,0.0,2.064
5652163.0,0.01299567,0.0,2.408
5652242.0,0.006545,0.0,1.72
5652320.0,-0.00280086,0.0,1.72
5652398.0,0.01167509,0.0,2.064
5652476.0,0.00060225,0.0,2.064
5652554.0,0.01457028,0.0,2.064
5652632.0,0.00964331,0.0,2.064
5652710.0,0.01629718,0.0,2.064
5652788.0,0.00024669,0.0,2.064
5652866.0,0.00425926,0.0,2.064
5652945.0,0.00258319,0.0,2.408
5653023.0,0.01035451,0.0,2.064
5653101.0,0.01446868,0.0,2.064
5653179.0,0.01802408,0.0,1.72
5653257.0,-0.00401991,0.0,2.064
5653335.0,-0.02647031,0.0,2.064
5653413.0,0.00060225,0.0,2.064
5653491.0,0.00786565,0.0,2.064
5653569.0,0.0012117,0.0,2.408
5653647.0,0.01827812,0.0,2.752
5653726.0,0.01116716,0.0,2.064
5653804.0,-0.00894688,0.0,1.72
5653882.0,0.00949103,0.0,2.064
5653960.0,0.00507206,0.0,1.72
5654038.0,0.01705907,0.0,2.064
5654116.0,0.01131953,0.0,2.064
5654194.0,-0.00655954,0.0,2.064
5654272.0,0.03509058,0.0,2.064
5654350.0,0.02076691,0.0,2.408
5654429.0,0.02015746,0.0,2.064
5654507.0,0.02188436,0.0,2.064
5654585.0,0.02411927,0.0,1.72
5654663.0,0.00298952,0.0,1.72
5654741.0,0.02244313,0.0,2.064
5654819.0,0.01878605,0.0,2.752
5654897.0,0.02259549,0.0,1.72
5654975.0,0.00598623,0.0,2.064
5655053.0,0.00979575,0.0,2.064
5655132.0,0.0197003,0.0,2.064
5655210.0,0.03625887,0.0,1.376
5655288.0,0.02569388,0.0,2.064
5655366.0,0.00557991,0.0,1.72
5655444.0,0.02157964,0.0,2.064
5655522.0,0.0173638,0.0,1.72
5655600.0,0.01538293,0.0,2.064
5655679.0,0.03564926,0.0,2.064
5655757.0,0.02869059,0.0,2.064
5655835.0,-0.00417228,0.0,1.72
5655913.0,0.02808114,0.0,2.064
5655991.0,0.01853208,0.0,2.064
5656069.0,0.01010048,0.0,2.752
5656147.0,0.00542762,0.0,1.72
5656225.0,0.02325578,0.0,1.72
5656303.0,0.03371916,0.0,2.064
5656382.0,0.0067482,0.0,1.72
5656460.0,0.01553529,0.0,1.72
5656538.0,0.0014149,0.0,2.064
5656616.0,0.01629718,0.0,2.064
5656694.0,0.02025906,0.0,1.72
5656772.0,0.02132567,0.0,2.064
5656850.0,0.01126876,0.0,1.72
5656928.0,0.01238622,0.0,2.064
5657006.0,-0.00264857,0.0,2.064
5657085.0,0.02122407,0.0,2.064
5657163.0,0.01777027,0.0,2.064
5657241.0,0.0051229,0.0,1.376
5657319.0,0.01817652,0.0,2.064
5657397.0,0.02432247,0.0,2.064
5657475.0,0.01731311,0.0,2.064
5657553.0,0.0205131,0.0,2.064
5657631.0,0.0179734,0.0,2.064
5657709.0,0.03016368,0.0,2.064
5657788.0,0.01446868,0.0,2.408
5657866.0,0.01172593,0.0,2.064
5657944.0,0.02310341,0.0,1.72
5658022.0,0.01812576,0.0,2.064
5658100.0,0.01665274,0.0,1.376
5658178.0,0.03859522,0.0,2.064
5658256.0,0.03605559,0.0,2.064
5658334.0,0.00822114,0.0,2.408
5658413.0,0.02772558,0.0,2.064
5658491.0,0.0287922,0.0,2.064
5658569.0,0.01365595,0.0,2.064
5658647.0,0.01512897,0.0,2.064
5658725.0,0.03849361,0.0,1.72
5658803.0,0.03097633,0.0,1.72
5658881.0,0.02107171,0.0,2.064
5658959.0,0.01944634,0.0,1.72
5659037.0,0.03234775,0.0,2.064
5659116.0,0.04022059,0.0,2.064
5659194.0,0.00385301,0.0,2.752
5659272.0,0.01558613,0.0,1.72
5659350.0,0.01335123,0.0,2.752
5659428.0,0.02173215,0.0,1.72
5659506.0,0.01385915,0.0,2.064
5659584.0,0.03503981,0.0,1.72
5659662.0,0.01782096,0.0,2.064
5659740.0,0.0090847,0.0,2.064
5659819.0,0.01055756,0.0,2.064
5659897.0,0.01436716,0.0,2.064
5659975.0,0.01187829,0.0,2.064
5660053.0,0.02157964,0.0,2.408
5660131.0,0.01959877,0.0,2.064
5660209.0,0.00385301,0.0,2.752
5660287.0,0.02721765,0.0,1.72
5660365.0,0.01035451,0.0,1.376
5660443.0,0.01335123,0.0,2.064
5660522.0,0.02508435,0.0,2.064
5660600.0,0.01599246,0.0,2.064
5660678.0,0.01858285,0.0,2.064
5660756.0,0.01208134,0.0,2.064
5660834.0,0.03041765,0.0,2.064
5660912.0,0.02691293,0.0,2.408
5660990.0,0.00522442,0.0,2.064
5661068.0,0.03021445,0.0,2.064
5661147.0,0.02579555,0.0,2.064
5661225.0,0.03473501,0.0,2.408
5661303.0,0.01187829,0.0,2.064
5661381.0,-0.00117548,0.0,2.064
5661459.0,0.01848132,0.0,2.064
5661537.0,0.01741471,0.0,2.064
5661615.0,0.00370057,0.0,1.376
5661693.0,0.02960492,0.0,2.064
5661772.0,-0.0006168,0.0,2.408
5661850.0,0.00974499,0.0,2.408
5661928.0,-0.00899757,0.0,2.064
5662006.0,0.0259986,0.0,2.064
5662084.0,0.01548446,0.0,2.064
5662162.0,0.00649416,0.0,2.064
5662240.0,-0.00305482,0.0,2.064
5662318.0,0.00659576,0.0,1.72
5662396.0,0.00339584,0.0,2.064
5662474.0,0.00298952,0.0,2.752
5662553.0,0.02635417,0.0,2.064
5662631.0,0.00197359,0.0,2.064
5662709.0,0.01548446,0.0,2.064
5662787.0,-0.00442624,0.0,2.064
5662865.0,0.03300804,0.0,2.064
5662943.0,0.03864605,0.0,2.064
5663021.0,-0.00640725,0.0,2.064
5663099.0,-0.00290246,0.0,2.064
5663177.0,0.01380839,0.0,1.72
5663256.0,0.0128433,0.0,1.72
5663334.0,0.03976351,0.0,2.064
5663412.0,0.01634802,0.0,2.064
5663490.0,0.01924313,0.0,3.096
5663568.0,-0.00376595,0.0,2.064
5663646.0,-0.00396915,0.0,2.064
5663724.0,0.01142105,0.0,2.064
5663802.0,-0.01483879,0.0,2.064
5663880.0,0.01949717,0.0,1.72
5663959.0,0.00629103,0.0,2.064
5664037.0,0.01436716,0.0,2.064
5664115.0,0.00664667,0.0,2.408
5664193.0,0.00842434,0.0,2.064
5664271.0,0.03341429,0.0,2.064
5664349.0,-0.00239454,0.0,2.064
5664427.0,0.01441792,0.0,1.72
5664505.0,0.00994811,0.0,1.72
5664584.0,0.03021445,0.0,1.72
5664662.0,0.00888142,0.0,1.72
5664740.0,0.00116102,0.0,2.064
5664818.0,0.01726227,0.0,2.064
5664896.0,0.01096396,0.0,2.064
5664974.0,0.02345898,0.0,2.064
5665052.0,0.01665274,0.0,2.064
5665130.0,0.03056993,0.0,1.376
5665209.0,-0.00148021,0.0,1.72
5665287.0,0.01238622,0.0,2.064
5665365.0,0.0091863,0.0,1.72
5665443.0,0.01350359,0.0,2.064
5665521.0,-0.01092775,0.0,2.064
5665599.0,0.01126876,0.0,1.72
5665677.0,-0.00950557,0.0,2.064
5665755.0,0.03580163,0.0,2.064
5665833.0,-0.00203897,0.0,1.72
5665912.0,0.02564304,0.0,2.064
5665990.0,0.02691293,0.0,2.064
5666068.0,0.01187829,0.0,2.064
5666146.0,0.02543999,0.0,2.064
5666224.0,0.00517358,0.0,2.064
5666302.0,0.00903379,0.0,2.064
5666380.0,0.00593547,0.0,2.064
5666458.0,0.03884918,0.0,2.064
5666536.0,0.01396068,0.0,2.064
5666615.0,0.00552915,0.0,2.064
5666693.0,-0.00117548,0.0,2.064
5666771.0,0.00380217,0.0,2.408
5666849.0,0.00969408,0.0,2.064
5666927.0,0.01010048,0.0,2.064
5667005.0,0.00842434,0.0,2.064
5667083.0,0.02731926,0.0,1.72
5667161.0,-0.01052134,0.0,2.064
5667239.0,0.02691293,0.0,2.064
5667318.0,0.00359897,0.0,1.72
5667396.0,0.01777027,0.0,1.376
5667474.0,0.02279869,0.0,2.064
5667552.0,0.01594169,0.0,2.064
5667630.0,0.0215288,0.0,2.064
5667708.0,-0.00071832,0.0,2.064
5667786.0,0.01629718,0.0,2.064
5667864.0,0.01274163,0.0,2.064
5667943.0,0.01665274,0.0,1.376
5668021.0,0.0334652,0.0,1.376
5668099.0,0.00552915,0.0,2.064
5668177.0,0.02513519,0.0,2.064
5668255.0,0.00481802,0.0,2.064
5668333.0,-0.01011509,0.0,2.064
5668411.0,0.01076076,0.0,2.064
5668489.0,0.02142727,0.0,2.064
5668568.0,0.02452566,0.0,2.064
5668646.0,0.00618943,0.0,1.376
5668724.0,0.02869059,0.0,2.064
5668802.0,0.01253858,0.0,2.064
5668880.0,0.01076076,0.0,2.064
5668958.0,0.0243733,0.0,2.064
5669036.0,0.0173638,0.0,2.064
5669114.0,0.02249396,0.0,2.064
5669192.0,0.01106556,0.0,2.064
5669271.0,0.02681126,0.0,2.064
5669349.0,0.02086851,0.0,2.064
5669427.0,-0.00605169,0.0,2.064
5669505.0,0.00329424,0.0,2.064
5669583.0,0.00949103,0.0,2.064
5669661.0,0.02874143,0.0,1.376
5669739.0,0.03443021,0.0,2.064
5669817.0,0.00898303,0.0,2.064
5669895.0,0.02604937,0.0,2.064
5669974.0,0.03331276,0.0,2.064
5670052.0,0.00669736,0.0,2.752
5670130.0,0.01396068,0.0,1.72
5670208.0,0.00349737,0.0,2.064
5670286.0,0.006545,0.0,2.064
5670364.0,0.02716682,0.0,1.72
5670442.0,0.02477955,0.0,1.72
5670520.0,0.01512897,0.0,2.408
5670598.0,0.01131953,0.0,1.72
5670677.0,0.01299567,0.0,2.064
5670755.0,0.01650038,0.0,2.064
5670833.0,0.02955416,0.0,2.064
5670911.0,0.00055142,0.0,2.064
5670989.0,0.02442399,0.0,2.064
5671067.0,0.01330039,0.0,2.064
5671145.0,0.01812576,0.0,2.064
5671223.0,0.02513519,0.0,1.72
5671302.0,0.0287922,0.0,2.064
5671380.0,0.00847518,0.0,2.064
5671458.0,0.00832266,0.0,2.064
5671536.0,0.01192905,0.0,1.72
5671614.0,0.04103324,0.0,2.064
5671692.0,0.02157964,0.0,2.064
5671770.0,0.02665889,0.0,2.408
5671848.0,0.01223378,0.0,2.064
5671926.0,0.03168746,0.0,2.064
5672005.0,0.01370679,0.0,2.064
5672083.0,0.01152265,0.0,1.72
5672161.0,0.03376992,0.0,1.376
5672239.0,0.00502115,0.0,2.064
5672317.0,0.00883074,0.0,2.064
5672395.0,0.00598623,0.0,2.064
5672473.0,0.01228454,0.0,2.408
5672551.0,0.00588471,0.0,2.064
5672629.0,0.00913546,0.0,2.064
5672708.0,0.04707766,0.0,2.064
5672786.0,0.00557991,0.0,1.72
5672864.0,0.01416388,0.0,1.72
5672942.0,0.01639878,0.0,2.064
5673020.0,-0.00021047,0.0,1.72
5673098.0,0.00740849,0.0,2.064
5673176.0,0.00883074,0.0,2.064
5673254.0,0.01726227,0.0,2.064
5673332.0,0.01609406,0.0,2.408
5673411.0,0.01228454,0.0,1.72
5673489.0,0.01015131,0.0,2.064
5673567.0,0.02061462,0.0,1.72
5673645.0,0.00385301,0.0,2.064
5673723.0,0.01182745,0.0,2.064
5673801.0,0.01766867,0.0,1.72
5673879.0,0.02863991,0.0,2.408
5673957.0,0.03940794,0.0,1.72
5674036.0,0.01497661,0.0,2.064
5674114.0,0.04103324,0.0,2.064
5674192.0,-0.00178509,0.0,2.408
5674270.0,0.01939557,0.0,2.064
5674348.0,-0.00534049,0.0,2.064
5674426.0,0.02417003,0.0,2.064
5674504.0,0.02493207,0.0,1.72
5674582.0,-0.00036283,0.0,2.064
5674660.0,0.01137037,0.0,2.064
5674739.0,0.00756085,0.0,2.064
5674817.0,0.01457028,0.0,1.72
5674895.0,0.02391621,0.0,2.064
5674973.0,0.00466566,0.0,2.064
5675051.0,0.00872906,0.0,2.064
5675129.0,0.00898303,0.0,2.408
5675207.0,-0.00015956,0.0,2.064
5675285.0,0.01817652,0.0,2.064
5675363.0,0.01751623,0.0,2.064
5675442.0,0.01055756,0.0,1.72
5675520.0,-0.00290246,0.0,2.064
5675598.0,-0.00488348,0.0,2.408
5675676.0,0.00806877,0.0,2.064
5675754.0,0.02036059,0.0,2.408
5675832.0,0.00888142,0.0,2.064
5675910.0,0.01700831,0.0,2.408
5675988.0,-0.00620405,0.0,2.064
5676066.0,0.0085767,0.0,1.72
5676145.0,0.01380839,0.0,2.064
5676223.0,-0.01727681,0.0,1.72
5676301.0,0.01822728,0.0,1.72
5676379.0,0.01040528,0.0,2.064
5676457.0,0.02056379,0.0,1.72
5676535.0,0.00278632,0.0,2.752
5676613.0,0.01167509,0.0,2.408
5676691.0,-0.0087436,0.0,1.376
5676770.0,0.02681126,0.0,2.064
5676848.0,-0.00229294,0.0,2.064
5676926.0,0.00085622,0.0,1.376
5677004.0,0.01055756,0.0,2.064
5677082.0,0.00354828,0.0,2.064
5677160.0,0.01370679,0.0,2.752
5677238.0,-0.00884528,0.0,2.064
5677316.0,0.01269094,0.0,2.064
5677395.0,0.01248782,0.0,2.064
5677473.0,-0.00462944,0.0,2.408
5677551.0,0.01411312,0.0,2.064
5677629.0,0.00324356,0.0,2.064
5677707.0,0.04143964,0.0,2.064
5677785.0,0.00949103,0.0,2.064
5677863.0,0.00166887,0.0,2.064
5677941.0,0.00217679,0.0,2.064
5678019.0,0.00563067,0.0,2.064
5678098.0,0.01208134,0.0,2.064
5678176.0,0.02361142,0.0,1.032
5678254.0,0.02254473,0.0,2.064
5678332.0,0.01594169,0.0,2.064
5678410.0,0.03610643,0.0,2.064
5678488.0,0.00390385,0.0,2.064
5678566.0,0.00573235,0.0,2.064
5678644.0,0.01289414,0.0,1.72
5678722.0,0.00751001,0.0,2.064
5678800.0,-0.00335955,0.0,2.752
5678879.0,0.0106084,0.0,2.064
5678957.0,0.01878605,0.0,2.064
5679035.0,0.00659576,0.0,2.064
5679113.0,0.0013133,0.0,2.064
5679191.0,0.00959255,0.0,2.408
5679269.0,0.00491962,0.0,2.064
5679347.0,0.01111633,0.0,2.064
5679425.0,0.00938943,0.0,2.064
5679504.0,0.01131953,0.0,2.064
5679582.0,-0.0027501,0.0,2.064
5679660.0,0.02005586,0.0,2.064
5679738.0,0.00029745,0.0,2.064
5679816.0,0.02863991,0.0,1.032
5679894.0,0.02345898,0.0,2.408
5679972.0,0.02914783,0.0,1.72
5680050.0,0.01172593,0.0,2.408
5680128.0,0.01584002,0.0,2.064
5680207.0,0.01533217,0.0,2.064
5680285.0,0.00618943,0.0,2.064
5680363.0,0.0061386,0.0,2.064
5680441.0,0.00938943,0.0,1.72
5680519.0,-0.01448322,0.0,2.064
5680597.0,0.01040528,0.0,2.064
5680675.0,0.01340199,0.0,2.064
5680753.0,0.0239669,0.0,2.408
5680832.0,0.0205131,0.0,2.064
5680910.0,0.03148426,0.0,2.064
5680988.0,0.00781481,0.0,2.064
5681066.0,0.02579555,0.0,2.064
5681144.0,0.00740849,0.0,2.064
5681222.0,0.03422709,0.0,2.064
5681300.0,0.01609406,0.0,2.408
5681378.0,0.01741471,0.0,2.064
5681456.0,-0.00396915,0.0,2.064
5681535.0,0.00811954,0.0,2.064
5681613.0,0.01995434,0.0,2.064
5681691.0,0.01700831,0.0,1.376
5681769.0,0.00888142,0.0,1.72
5681847.0,0.02036059,0.0,2.064
5681925.0,0.0173638,0.0,2.408
5682003.0,0.01599246,0.0,2.064
5682081.0,0.02183367,0.0,2.064
5682159.0,0.03768096,0.0,2.064
5682238.0,-0.00493416,0.0,2.064
5682316.0,0.00974499,0.0,1.72
5682394.0,-0.00163265,0.0,2.064
5682472.0,0.01751623,0.0,2.408
5682550.0,-0.016007,0.0,2.408
5682628.0,0.01457028,0.0,2.064
5682706.0,0.00085622,0.0,2.064
5682784.0,0.00700209,0.0,2.064
5682863.0,0.03493821,0.0,2.064
5682941.0,0.00273548,0.0,2.064
5683019.0,0.04067768,0.0,2.064
5683097.0,0.04860144,0.0,2.064
5683175.0,0.00522442,0.0,2.064
5683253.0,0.00811954,0.0,2.064
5683331.0,0.00349737,0.0,2.064
5683409.0,0.00537671,0.0,2.064
5683487.0,0.01208134,0.0,2.064
5683566.0,0.02935088,0.0,2.064
5683644.0,0.01172593,0.0,1.376
5683722.0,0.01655122,0.0,2.064
5683800.0,0.01665274,0.0,2.064
5683878.0,0.01650038,0.0,2.064
5683956.0,0.03371916,0.0,1.72
5684034.0,0.01528133,0.0,2.064
5684112.0,0.0067482,0.0,1.72
5684190.0,0.01441792,0.0,2.408
5684269.0,0.02076691,0.0,2.064
5684347.0,0.0287922,0.0,2.064
5684425.0,0.01213218,0.0,2.064
5684503.0,0.0014149,0.0,2.064
5684581.0,0.0174654,0.0,2.064
5684659.0,-0.00356275,0.0,2.064
5684737.0,-0.01798786,0.0,2.064
5684815.0,-0.00356275,0.0,2.408
5684893.0,0.03661428,0.0,1.72
5684972.0,0.01929405,0.0,1.72
5685050.0,0.0103036,0.0,2.064
5685128.0,0.00517358,0.0,2.064
5685206.0,0.02869059,0.0,1.72
5685284.0,0.00329424,0.0,2.064
5685362.0,0.01726227,0.0,2.064
5685440.0,0.01685595,0.0,2.064
5685518.0,0.00319264,0.0,2.064
5685597.0,-0.00508653,0.0,2.064
5685675.0,0.02965576,0.0,2.064
5685753.0,0.00618943,0.0,2.408
5685831.0,0.03646199,0.0,2.064
5685909.0,-0.00132792,0.0,2.064
5685987.0,0.00598623,0.0,2.064
5686065.0,0.01253858,0.0,2.064
5686143.0,0.01604322,0.0,2.064
5686221.0,0.00883074,0.0,2.064
5686300.0,0.00456413,0.0,2.064
5686378.0,0.01578933,0.0,2.064
5686456.0,-0.00381671,0.0,1.72
5686534.0,0.02290029,0.0,2.408
5686612.0,0.00776405,0.0,2.752
5686690.0,0.01223378,0.0,2.408
5686768.0,0.00954171,0.0,2.064
5686846.0,0.0043101,0.0,2.064
5686924.0,0.01238622,0.0,2.064
5687003.0,0.02381454,0.0,2.064
5687081.0,0.01406236,0.0,2.064
5687159.0,0.02848739,0.0,2.064
5687237.0,0.01650038,0.0,1.72
5687315.0,0.01858285,0.0,2.064
5687393.0,0.0110148,0.0,2.064
5687471.0,0.0090847,0.0,2.064
5687549.0,0.03209371,0.0,2.064
5687628.0,0.01157349,0.0,2.064
5687706.0,0.0245765,0.0,2.064
5687784.0,0.02345898,0.0,1.72
5687862.0,0.01015131,0.0,2.064
5687940.0,0.01269094,0.0,2.064
5688018.0,0.00527511,0.0,2.064
5688096.0,0.00146574,0.0,1.376
5688174.0,0.00476733,0.0,2.064
5688252.0,0.01482417,0.0,2.064
5688330.0,0.01512897,0.0,2.064
5688409.0,0.00034829,0.0,2.064
5688487.0,0.00964331,0.0,2.064
5688565.0,0.00573235,0.0,2.064
5688643.0,0.01045604,0.0,1.376
5688721.0,0.02660813,0.0,1.376
5688799.0,0.00994811,0.0,2.064
5688877.0,0.02452566,0.0,1.72
5688955.0,0.00832266,0.0,2.064
5689033.0,0.01187829,0.0,2.064
5689112.0,-0.00483264,0.0,2.064
5689190.0,0.02295105,0.0,2.064
5689268.0,0.01731311,0.0,2.064
5689346.0,0.00700209,0.0,2.064
5689424.0,0.00832266,0.0,2.064
5689502.0,0.00456413,0.0,1.376
5689580.0,0.00248159,0.0,2.064
5689659.0,0.01004971,0.0,2.064
5689737.0,0.02223993,0.0,2.064
5689815.0,0.01629718,0.0,2.064
5689893.0,0.00344661,0.0,2.408
5689971.0,0.02163048,0.0,1.72
5690049.0,0.02157964,0.0,1.72
5690127.0,0.02462719,0.0,2.064
5690205.0,0.00237992,0.0,2.408
5690283.0,0.01584002,0.0,2.064
5690362.0,-0.00732143,0.0,1.72
5690440.0,0.02132567,0.0,2.064
5690518.0,0.00903379,0.0,2.064
5690596.0,0.01157349,0.0,1.376
5690674.0,0.00862754,0.0,2.064
5690752.0,-0.01935935,0.0,1.72
5690830.0,-0.02647031,0.0,2.064
5690908.0,0.02935088,0.0,1.72
5690986.0,0.01335123,0.0,2.064
5691065.0,0.01609406,0.0,1.376
5691143.0,0.01238622,0.0,2.064
5691221.0,0.02300189,0.0,1.72
5691299.0,0.01370679,0.0,2.064
5691377.0,0.01563689,0.0,1.72
5691455.0,0.0126401,0.0,2.064
5691533.0,0.01111633,0.0,2.064
5691611.0,0.01848132,0.0,2.064
5691689.0,0.00237992,0.0,1.72
5691768.0,0.03666512,0.0,2.064
5691846.0,0.01177661,0.0,1.72
5691924.0,0.00776405,0.0,2.064
5692002.0,0.0351921,0.0,2.064
5692080.0,0.01512897,0.0,2.064
5692158.0,0.01309727,0.0,1.72
5692236.0,0.00938943,0.0,1.72
5692314.0,0.00766237,0.0,2.408
5692393.0,0.01792256,0.0,1.72
5692471.0,0.01137037,0.0,1.72
5692549.0,-0.00142952,0.0,2.408
5692627.0,0.01411312,0.0,1.72
5692705.0,0.02208756,0.0,2.408
5692783.0,0.02696369,0.0,2.064
5692861.0,0.0200051,0.0,2.064
5692939.0,0.01690671,0.0,1.72
5693018.0,0.01477348,0.0,2.408
5693096.0,0.0179734,0.0,2.064
5693174.0,0.01096396,0.0,2.064
5693252.0,0.03011285,0.0,2.064
5693330.0,0.00497038,0.0,2.064
5693408.0,0.0174654,0.0,2.408
5693486.0,-0.00325795,0.0,1.72
5693564.0,0.02036059,0.0,2.064
5693642.0,0.01487501,0.0,2.064
5693721.0,0.017567,0.0,2.064
5693799.0,0.00578318,0.0,2.064
5693877.0,0.0221384,0.0,1.72
5693955.0,0.02635417,0.0,2.064
5694033.0,0.02401774,0.0,2.408
5694111.0,0.00563067,0.0,1.376
5694189.0,0.00984659,0.0,2.064
5694267.0,0.01147189,0.0,2.064
5694345.0,0.01675435,0.0,2.064
5694424.0,0.0085767,0.0,2.064
5694502.0,0.02422094,0.0,2.064
5694580.0,0.0063418,0.0,2.064
5694658.0,0.02447483,0.0,2.064
5694736.0,0.02066539,0.0,1.72
5694814.0,0.01853208,0.0,2.064
5694892.0,0.01350359,0.0,2.064
5694970.0,0.01126876,0.0,2.752
5695048.0,-0.000312,0.0,2.064
5695126.0,-0.0006168,0.0,2.064
5695205.0,0.01533217,0.0,1.72
5695283.0,0.00476733,0.0,2.064
5695361.0,0.01004971,0.0,2.064
5695439.0,0.01782096,0.0,2.064
5695517.0,0.00949103,0.0,2.064
5695595.0,0.01650038,0.0,2.752
5695673.0,0.00578318,0.0,2.064
5695752.0,0.0334652,0.0,2.064
5695830.0,0.01680511,0.0,2.064
5695908.0,0.01863368,0.0,1.72
5695986.0,0.0130465,0.0,1.72
5696064.0,0.02584624,0.0,2.064
5696142.0,0.02117339,0.0,2.064
5696220.0,0.02127491,0.0,2.064
5696298.0,0.03793493,0.0,1.72
5696376.0,0.01416388,0.0,2.064
