Time,Load Cell,Moving Forward,Relay Output
5232839.0,0.08451194,0.0,2.064
5232917.0,0.0618075,0.0,2.064
5232995.0,0.09807364,0.0,2.064
5233073.0,0.06917257,0.0,2.064
5233151.0,0.08014381,0.0,2.064
5233229.0,0.06165522,0.0,2.064
5233307.0,0.06775032,0.0,2.752
5233386.0,0.06561702,0.0,2.064
5233464.0,0.05896315,0.0,1.72
5233542.0,0.04931257,0.0,1.376
5233620.0,0.07973741,0.0,2.064
5233698.0,0.06973118,0.0,1.72
5233776.0,0.0712042,0.0,2.064
5233854.0,0.07206769,0.0,2.064
5233932.0,0.09167373,0.0,2.408
5234010.0,0.0712042,0.0,1.72
5234089.0,0.06551542,0.0,2.064
5234167.0,0.09009912,0.0,1.72
5234245.0,0.0807025,0.0,2.064
5234323.0,0.05677908,0.0,1.376
5234401.0,0.06769948,0.0,2.064
5234479.0,0.0618075,0.0,2.064
5234557.0,0.09954657,0.0,2.064
5234635.0,0.06343295,0.0,2.064
5234713.0,0.07638513,0.0,2.064
5234792.0,0.07887392,0.0,2.064
5234870.0,0.05012529,0.0,2.064
5234948.0,0.09441648,0.0,2.064
5235026.0,0.07999137,0.0,2.064
5235104.0,0.07704542,0.0,2.064
5235182.0,0.06343295,0.0,2.064
5235260.0,0.06343295,0.0,2.064
5235338.0,0.09116588,0.0,2.408
5235416.0,0.07826447,0.0,2.064
5235495.0,0.09289271,0.0,1.72
5235573.0,0.06932486,0.0,2.408
5235651.0,0.07851843,0.0,2.064
5235729.0,0.07516608,0.0,2.064
5235807.0,0.06500749,0.0,2.064
5235885.0,0.08298816,0.0,2.408
5235963.0,0.09177525,0.0,2.064
5236041.0,0.06648051,0.0,1.376
5236120.0,0.0961943,0.0,1.72
5236198.0,0.08654372,0.0,1.376
5236276.0,0.05682985,0.0,2.064
5236354.0,0.07475975,0.0,2.064
5236432.0,0.08999752,0.0,1.72
5236510.0,0.08044853,0.0,2.064
5236588.0,0.06175674,0.0,1.032
5236666.0,0.07562316,0.0,2.064
5236744.0,0.07775655,0.0,1.72
5236823.0,0.08100729,0.0,1.72
5236901.0,0.07552164,0.0,2.064
5236979.0,0.08248024,0.0,1.72
5237057.0,0.06576931,0.0,2.752
5237135.0,0.07953421,0.0,1.72
5237213.0,0.06358524,0.0,2.752
5237291.0,0.05962344,0.0,1.72
5237369.0,0.0847659,0.0,2.064
5237447.0,0.04265862,0.0,2.408
5237526.0,0.06378844,0.0,1.72
5237604.0,0.06780116,0.0,2.064
5237682.0,0.09197845,0.0,2.408
5237760.0,0.08288664,0.0,2.064
5237838.0,0.08095638,0.0,2.064
5237916.0,0.07943261,0.0,2.064
5237994.0,0.08369921,0.0,2.064
5238072.0,0.07623269,0.0,2.064
5238150.0,0.08115966,0.0,2.064
5238229.0,0.09406092,0.0,2.064
5238307.0,0.06983286,0.0,2.064
5238385.0,0.09050552,0.0,2.064
5238463.0,0.07740098,0.0,2.064
5238541.0,0.07531844,0.0,2.064
5238619.0,0.07277881,0.0,2.064
5238697.0,0.08730552,0.0,2.064
5238775.0,0.07308353,0.0,2.064
5238853.0,0.06642967,0.0,2.408
5238932.0,0.09380703,0.0,2.064
5239010.0,0.06607418,0.0,1.72
5239088.0,0.07953421,0.0,2.064
5239166.0,0.07735014,0.0,2.064
5239244.0,0.0755724,0.0,1.72
5239322.0,0.07232165,0.0,2.064
5239400.0,0.06962966,0.0,2.064
5239479.0,0.06896937,0.0,2.064
5239557.0,0.08126118,0.0,1.376
5239635.0,0.05957267,0.0,2.064
5239713.0,0.06571862,0.0,1.72
5239791.0,0.07679138,0.0,2.064
5239869.0,0.07999137,0.0,2.064
5239947.0,0.07450579,0.0,2.064
5240025.0,0.0713058,0.0,2.064
5240103.0,0.06602334,0.0,2.064
5240182.0,0.08044853,0.0,1.72
5240260.0,0.0671408,0.0,2.064
5240338.0,0.0653123,0.0,2.064
5240416.0,0.07486136,0.0,2.064
5240494.0,0.0801945,0.0,2.064
5240572.0,0.07922948,0.0,2.064
5240650.0,0.07953421,0.0,2.064
5240728.0,0.06282343,0.0,2.064
5240806.0,0.07404862,0.0,2.064
5240884.0,0.08786429,0.0,2.064
5240963.0,0.07018835,0.0,2.064
5241041.0,0.08029609,0.0,1.376
5241119.0,0.06063936,0.0,2.064
5241197.0,0.08110882,0.0,2.064
5241275.0,0.08121035,0.0,2.064
5241353.0,0.06226467,0.0,2.064
5241431.0,0.08512146,0.0,2.064
5241509.0,0.08456277,0.0,2.064
5241588.0,0.06851221,0.0,2.408
5241666.0,0.08034686,0.0,2.064
5241744.0,0.08024533,0.0,2.064
5241822.0,0.08288664,0.0,2.408
5241900.0,0.06302655,0.0,2.064
5241978.0,0.08248024,0.0,1.72
5242056.0,0.06043616,0.0,2.408
5242134.0,0.07653749,0.0,2.064
5242212.0,0.07186456,0.0,2.064
5242291.0,0.06962966,0.0,2.064
5242369.0,0.07298201,0.0,2.408
5242447.0,0.07420106,0.0,2.408
5242525.0,0.07028995,0.0,1.72
5242603.0,0.08055006,0.0,2.064
5242681.0,0.0760804,0.0,2.064
5242759.0,0.0758772,0.0,2.408
5242837.0,0.05149663,0.0,2.064
5242915.0,0.06698836,0.0,3.44
5242994.0,0.08207384,0.0,2.408
5243072.0,0.06754712,0.0,2.064
5243150.0,0.09014995,0.0,2.064
5243228.0,0.078366,0.0,2.408
5243306.0,0.07978825,0.0,2.064
5243384.0,0.08679753,0.0,2.064
5243462.0,0.10142592,0.0,2.064
5243540.0,0.05525531,0.0,2.408
5243618.0,0.06708996,0.0,2.064
5243697.0,0.06546458,0.0,2.064
5243775.0,0.07089947,0.0,2.064
5243853.0,0.06414401,0.0,2.064
5243931.0,0.06521069,0.0,2.064
5244009.0,0.079331,0.0,2.064
5244087.0,0.09294347,0.0,2.064
5244165.0,0.06790268,0.0,2.064
5244244.0,0.07252485,0.0,2.064
5244322.0,0.08517223,0.0,1.72
5244400.0,0.0729311,0.0,2.408
5244478.0,0.07023919,0.0,2.064
5244556.0,0.06627738,0.0,1.376
5244634.0,0.06835984,0.0,2.064
5244712.0,0.08237856,0.0,2.064
5244790.0,0.07374383,0.0,2.064
5244868.0,0.08420721,0.0,1.72
5244947.0,0.05205532,0.0,2.408
5245025.0,0.0871024,0.0,2.408
5245103.0,0.07907704,0.0,2.408
5245181.0,0.08197231,0.0,2.064
5245259.0,0.07806127,0.0,1.72
5245337.0,0.06952798,0.0,2.408
5245415.0,0.10335609,0.0,1.72
5245493.0,0.06267107,0.0,2.064
5245571.0,0.06754712,0.0,1.376
5245650.0,0.0729311,0.0,2.064
5245728.0,0.07917872,0.0,1.72
5245806.0,0.08329289,0.0,2.064
5245884.0,0.07298201,0.0,2.064
5245962.0,0.05540775,0.0,2.064
5246040.0,0.09446732,0.0,1.72
5246118.0,0.06490589,0.0,1.72
5246196.0,0.06932486,0.0,2.064
5246274.0,0.06256954,0.0,2.064
5246352.0,0.07735014,0.0,2.064
5246431.0,0.07105176,0.0,2.064
5246509.0,0.08857534,0.0,1.72
5246587.0,0.07222005,0.0,2.064
5246665.0,0.07887392,0.0,2.064
5246743.0,0.0891341,0.0,2.064
5246821.0,0.06927417,0.0,2.064
5246899.0,0.07988977,0.0,2.064
5246978.0,0.08288664,0.0,2.064
5247056.0,0.08390249,0.0,2.064
5247134.0,0.06328052,0.0,2.064
5247212.0,0.07679138,0.0,2.064
5247290.0,0.08471514,0.0,2.064
5247368.0,0.08390249,0.0,2.064
5247446.0,0.07928032,0.0,2.064
5247524.0,0.0758772,0.0,2.064
5247602.0,0.07470892,0.0,2.064
5247681.0,0.07811203,0.0,1.72
5247759.0,0.0755724,0.0,2.064
5247837.0,0.05870919,0.0,2.064
5247915.0,0.07780723,0.0,2.408
5247993.0,0.08004213,0.0,2.064
5248071.0,0.0979212,0.0,1.72
5248149.0,0.0735407,0.0,2.408
5248227.0,0.06607418,0.0,2.064
5248305.0,0.07054391,0.0,2.064
5248384.0,0.08263259,0.0,2.064
5248462.0,0.06708996,0.0,2.064
5248540.0,0.07211853,0.0,2.064
5248618.0,0.0848675,0.0,2.064
5248696.0,0.09040391,0.0,1.72
5248774.0,0.07928032,0.0,2.408
5248852.0,0.08781345,0.0,2.408
5248930.0,0.0463157,0.0,2.064
5249009.0,0.06688683,0.0,1.72
5249087.0,0.05185219,0.0,2.064
5249165.0,0.07582637,0.0,2.064
5249243.0,0.05881086,0.0,2.064
5249321.0,0.05972504,0.0,2.064
5249399.0,0.06820741,0.0,3.096
5249477.0,0.07902628,0.0,2.064
5249555.0,0.08344533,0.0,2.752
5249633.0,0.08496902,0.0,1.72
5249712.0,0.06942646,0.0,2.064
5249790.0,0.07948352,0.0,2.408
5249868.0,0.06658211,0.0,2.408
5249946.0,0.08491819,0.0,1.72
5250024.0,0.05779494,0.0,2.064
5250102.0,0.07028995,0.0,2.064
5250180.0,0.08461346,0.0,2.064
5250258.0,0.07562316,0.0,2.408
5250336.0,0.0807025,0.0,2.064
5250415.0,0.0690709,0.0,2.064
5250493.0,0.0801945,0.0,2.064
5250571.0,0.08344533,0.0,2.064
5250649.0,0.07765487,0.0,2.064
5250727.0,0.07719778,0.0,1.72
5250805.0,0.0801945,0.0,2.064
5250883.0,0.10777506,0.0,2.064
5250961.0,0.09116588,0.0,2.064
5251040.0,0.08755949,0.0,1.72
5251118.0,0.0843595,0.0,1.72
5251196.0,0.08593411,0.0,2.064
5251274.0,0.08207384,0.0,1.72
5251352.0,0.06165522,0.0,1.72
5251430.0,0.09665138,0.0,1.72
5251508.0,0.06937569,0.0,1.72
5251586.0,0.08867686,0.0,1.72
5251664.0,0.07674069,0.0,2.064
5251743.0,0.06932486,0.0,1.376
5251821.0,0.09045468,0.0,2.064
5251899.0,0.07658825,0.0,2.064
5251977.0,0.07282957,0.0,2.064
5252055.0,0.07938185,0.0,1.72
5252133.0,0.08004213,0.0,2.064
5252211.0,0.10960356,0.0,2.064
5252289.0,0.07277881,0.0,2.064
5252367.0,0.0753692,0.0,2.408
5252446.0,0.08634052,0.0,2.064
5252524.0,0.07887392,0.0,1.72
5252602.0,0.10223857,0.0,2.064
5252680.0,0.07333758,0.0,2.064
5252758.0,0.07069635,0.0,2.064
5252836.0,0.08583251,0.0,2.408
5252914.0,0.08212467,0.0,2.064
5252992.0,0.0735407,0.0,1.376
5253070.0,0.0914197,0.0,2.064
5253149.0,0.08659448,0.0,2.064
5253227.0,0.09197845,0.0,2.064
5253305.0,0.06485513,0.0,2.064
5253383.0,0.0842579,0.0,2.408
5253461.0,0.07359146,0.0,2.064
5253539.0,0.08115966,0.0,1.72
5253617.0,0.08075326,0.0,2.064
5253695.0,0.08156591,0.0,1.376
5253774.0,0.08456277,0.0,2.064
5253852.0,0.06561702,0.0,3.096
5253930.0,0.08552779,0.0,2.408
5254008.0,0.07323597,0.0,2.064
5254086.0,0.08888007,0.0,2.064
5254164.0,0.08339441,0.0,2.064
5254242.0,0.08659448,0.0,1.72
5254320.0,0.08105806,0.0,2.064
5254398.0,0.07638513,0.0,2.064
5254477.0,0.07638513,0.0,2.064
5254555.0,0.08136286,0.0,2.064
5254633.0,0.07882323,0.0,2.408
5254711.0,0.06866457,0.0,2.408
5254789.0,0.06195994,0.0,2.064
5254867.0,0.06637891,0.0,2.064
5254945.0,0.08161674,0.0,2.064
5255023.0,0.0736423,0.0,2.064
5255101.0,0.0755724,0.0,2.064
5255180.0,0.07308353,0.0,2.064
5255258.0,0.079331,0.0,2.408
5255336.0,0.07912796,0.0,2.064
5255414.0,0.06373776,0.0,2.064
5255492.0,0.07389634,0.0,1.72
5255570.0,0.08405478,0.0,2.064
5255648.0,0.06277267,0.0,2.064
5255726.0,0.07851843,0.0,2.064
5255805.0,0.08065166,0.0,2.408
5255883.0,0.07806127,0.0,3.096
5255961.0,0.07155976,0.0,2.064
5256039.0,0.06902014,0.0,2.064
5256117.0,0.06089325,0.0,2.064
5256195.0,0.06576931,0.0,2.064
5256273.0,0.08588335,0.0,2.064
5256351.0,0.08593411,0.0,2.064
5256429.0,0.07704542,0.0,2.064
5256508.0,0.0891341,0.0,2.064
5256586.0,0.06526145,0.0,2.064
5256664.0,0.07521691,0.0,2.064
5256742.0,0.07542004,0.0,2.064
5256820.0,0.07145824,0.0,1.72
5256898.0,0.05703305,0.0,2.064
5256976.0,0.07288041,0.0,1.72
5257054.0,0.07684222,0.0,2.064
5257132.0,0.06338212,0.0,1.72
5257211.0,0.0735407,0.0,2.064
5257289.0,0.08039777,0.0,1.72
5257367.0,0.0828358,0.0,2.064
5257445.0,0.06018212,0.0,1.72
5257523.0,0.07597873,0.0,2.064
5257601.0,0.08776269,0.0,1.376
5257679.0,0.06932486,0.0,2.064
5257757.0,0.07983908,0.0,1.376
5257835.0,0.06719163,0.0,1.72
5257913.0,0.08080409,0.0,2.064
5257992.0,0.0785692,0.0,2.064
5258070.0,0.06683607,0.0,2.064
5258148.0,0.07084864,0.0,2.064
5258226.0,0.06871541,0.0,2.064
5258304.0,0.07049322,0.0,2.408
5258382.0,0.06282343,0.0,2.064
5258460.0,0.08105806,0.0,1.72
5258539.0,0.07709625,0.0,2.064
5258617.0,0.06612487,0.0,1.72
5258695.0,0.07430259,0.0,2.064
5258773.0,0.07262637,0.0,2.408
5258851.0,0.08420721,0.0,2.752
5258929.0,0.07074703,0.0,2.064
5259007.0,0.06353455,0.0,2.064
5259085.0,0.08547695,0.0,2.064
5259163.0,0.07511532,0.0,2.408
5259242.0,0.08080409,0.0,2.064
5259320.0,0.06912173,0.0,2.064
5259398.0,0.07592797,0.0,2.064
5259476.0,0.0961943,0.0,2.064
5259554.0,0.07943261,0.0,2.064
5259632.0,0.08222627,0.0,2.064
5259710.0,0.09654986,0.0,2.064
5259788.0,0.0688677,0.0,2.408
5259866.0,0.06937569,0.0,2.064
5259945.0,0.0729311,0.0,1.72
5260023.0,0.08268344,0.0,2.064
5260101.0,0.06028372,0.0,2.064
5260179.0,0.06719163,0.0,2.064
5260257.0,0.05977587,0.0,2.064
5260335.0,0.05159815,0.0,2.064
5260413.0,0.08171842,0.0,2.064
5260491.0,0.06333135,0.0,2.408
5260569.0,0.07404862,0.0,2.064
5260648.0,0.07465816,0.0,2.408
5260726.0,0.07801043,0.0,2.064
5260804.0,0.06571862,0.0,2.408
5260882.0,0.07902628,0.0,2.064
5260960.0,0.08512146,0.0,2.064
5261038.0,0.08730552,0.0,2.064
5261116.0,0.07679138,0.0,2.064
5261194.0,0.07435335,0.0,2.064
5261272.0,0.07674069,0.0,2.064
5261351.0,0.07074703,0.0,2.064
5261429.0,0.08344533,0.0,2.408
5261507.0,0.06642967,0.0,2.064
5261585.0,0.08557847,0.0,2.408
5261663.0,0.0694773,0.0,2.064
5261741.0,0.06389011,0.0,2.064
5261819.0,0.08273412,0.0,1.72
5261898.0,0.06135049,0.0,2.064
5261976.0,0.07450579,0.0,1.376
5262054.0,0.07704542,0.0,2.064
5262132.0,0.05850599,0.0,2.064
5262210.0,0.05632192,0.0,2.064
5262288.0,0.08852458,0.0,2.064
5262366.0,0.08888007,0.0,2.064
5262444.0,0.07795975,0.0,1.72
5262522.0,0.09106421,0.0,2.064
5262601.0,0.05886155,0.0,2.064
5262679.0,0.07338826,0.0,1.72
5262757.0,0.06693767,0.0,2.408
5262835.0,0.08263259,0.0,1.72
5262913.0,0.07745167,0.0,1.376
5262991.0,0.09533081,0.0,2.064
5263069.0,0.07105176,0.0,2.064
5263147.0,0.08273412,0.0,1.72
5263225.0,0.06734392,0.0,2.064
5263303.0,0.07384542,0.0,2.408
5263382.0,0.07338826,0.0,2.064
5263460.0,0.03879849,0.0,1.72
5263538.0,0.07105176,0.0,2.064
5263616.0,0.07049322,0.0,2.064
5263694.0,0.06571862,0.0,2.064
5263772.0,0.06058853,0.0,2.064
5263850.0,0.07572477,0.0,2.064
5263928.0,0.06902014,0.0,2.064
5264006.0,0.07262637,0.0,2.064
5264085.0,0.08369921,0.0,2.064
5264163.0,0.08263259,0.0,2.408
5264241.0,0.07409939,0.0,2.752
5264319.0,0.08730552,0.0,2.064
5264397.0,0.07374383,0.0,1.72
5264475.0,0.08217543,0.0,2.064
5264553.0,0.08639128,0.0,2.064
5264632.0,0.07166136,0.0,2.064
5264710.0,0.08552779,0.0,2.064
5264788.0,0.06759796,0.0,2.064
5264866.0,0.07968657,0.0,2.064
5264944.0,0.08192155,0.0,2.064
5265022.0,0.06968042,0.0,2.064
5265100.0,0.05850599,0.0,2.064
5265178.0,0.0734391,0.0,2.064
5265256.0,0.07978825,0.0,2.064
5265335.0,0.06444873,0.0,2.064
5265413.0,0.08308969,0.0,2.064
5265491.0,0.07831515,0.0,2.064
5265569.0,0.05799806,0.0,2.408
5265647.0,0.09152129,0.0,2.064
5265725.0,0.0828358,0.0,1.72
5265803.0,0.05032841,0.0,2.064
5265881.0,0.05749014,0.0,1.72
5265959.0,0.06871541,0.0,2.064
5266038.0,0.07145824,0.0,2.064
5266116.0,0.07359146,0.0,2.064
5266194.0,0.07547081,0.0,2.064
5266272.0,0.06968042,0.0,2.064
5266350.0,0.05936947,0.0,2.408
5266428.0,0.06683607,0.0,1.72
5266506.0,0.06561702,0.0,2.408
5266584.0,0.07999137,0.0,2.064
5266662.0,0.08735629,0.0,2.064
5266741.0,0.07399786,0.0,2.064
5266819.0,0.09020064,0.0,2.408
5266897.0,0.08593411,0.0,2.064
5266975.0,0.05942031,0.0,2.408
5267053.0,0.08004213,0.0,2.064
5267131.0,0.07658825,0.0,2.064
5267209.0,0.07191532,0.0,2.408
5267287.0,0.07582637,0.0,2.064
5267366.0,0.07801043,0.0,2.064
5267444.0,0.07841676,0.0,2.064
5267522.0,0.08192155,0.0,2.064
5267600.0,0.09573714,0.0,2.064
5267678.0,0.07958505,0.0,2.064
5267756.0,0.09167373,0.0,2.064
5267834.0,0.08776269,0.0,2.064
5267912.0,0.07831515,0.0,2.064
5267990.0,0.07333758,0.0,2.064
5268069.0,0.06815664,0.0,2.064
5268147.0,0.0890325,0.0,2.064
5268225.0,0.0713058,0.0,2.064
5268303.0,0.07100108,0.0,1.72
5268381.0,0.07348986,0.0,2.064
5268459.0,0.09004836,0.0,1.72
5268537.0,0.0785692,0.0,2.064
5268615.0,0.07282957,0.0,2.064
5268693.0,0.0755724,0.0,2.064
5268772.0,0.06937569,0.0,2.064
5268850.0,0.07674069,0.0,2.408
5268928.0,0.07425175,0.0,2.064
5269006.0,0.06815664,0.0,1.376
5269084.0,0.10513383,0.0,2.064
5269162.0,0.05723625,0.0,1.72
5269240.0,0.07496288,0.0,2.408
5269318.0,0.09583873,0.0,2.064
5269396.0,0.08049937,0.0,1.72
5269475.0,0.06460109,0.0,2.064
5269553.0,0.07826447,0.0,2.408
5269631.0,0.07369307,0.0,2.064
5269709.0,0.08771186,0.0,1.72
5269787.0,0.06119798,0.0,3.44
5269865.0,0.09578797,0.0,2.064
5269943.0,0.08461346,0.0,0.688
5270022.0,0.07348986,0.0,2.064
5270100.0,0.08176911,0.0,2.064
5270178.0,0.08293732,0.0,1.376
5270256.0,0.06312815,0.0,2.064
5270334.0,0.09040391,0.0,1.72
5270412.0,0.08095638,0.0,2.064
5270490.0,0.10234024,0.0,1.72
5270568.0,0.09060712,0.0,2.064
5270646.0,0.08146439,0.0,2.408
5270724.0,0.08115966,0.0,1.72
5270803.0,0.08877854,0.0,1.72
5270881.0,0.07922948,0.0,2.064
5270959.0,0.08806741,0.0,2.064
5271037.0,0.08954035,0.0,2.064
5271115.0,0.06277267,0.0,2.064
5271193.0,0.07135664,0.0,2.064
5271271.0,0.06871541,0.0,2.064
5271349.0,0.05195372,0.0,2.064
5271427.0,0.07003599,0.0,2.064
5271506.0,0.10879084,0.0,2.064
5271584.0,0.08024533,0.0,1.72
5271662.0,0.08557847,0.0,2.064
5271740.0,0.06424553,0.0,1.72
5271818.0,0.07724854,0.0,2.408
5271896.0,0.07542004,0.0,2.064
5271974.0,0.05876002,0.0,1.72
5272053.0,0.08354692,0.0,2.408
5272131.0,0.07719778,0.0,2.064
5272209.0,0.04281106,0.0,2.064
5272287.0,0.0864928,0.0,2.408
5272365.0,0.07506448,0.0,2.408
5272443.0,0.07882323,0.0,2.064
5272521.0,0.05698221,0.0,2.408
5272599.0,0.08634052,0.0,2.064
5272677.0,0.08705156,0.0,2.752
5272756.0,0.07638513,0.0,2.064
5272834.0,0.11117817,0.0,2.752
5272912.0,0.0760804,0.0,2.064
5272990.0,0.09045468,0.0,2.064
5273068.0,0.08395317,0.0,2.064
5273146.0,0.08181994,0.0,1.72
5273224.0,0.07328674,0.0,1.72
5273302.0,0.07486136,0.0,2.408
5273380.0,0.06866457,0.0,2.064
5273458.0,0.07602949,0.0,2.064
5273537.0,0.07054391,0.0,1.72
5273615.0,0.07298201,0.0,2.064
5273693.0,0.07084864,0.0,2.064
5273771.0,0.08405478,0.0,2.064
5273849.0,0.07095023,0.0,2.064
5273927.0,0.09329903,0.0,2.064
5274005.0,0.04047456,0.0,1.72
5274083.0,0.0889309,0.0,2.064
5274161.0,0.078366,0.0,2.064
5274240.0,0.08898159,0.0,1.72
5274318.0,0.05012529,0.0,2.064
5274396.0,0.0509887,0.0,2.064
5274474.0,0.06597258,0.0,2.064
5274552.0,0.07486136,0.0,2.064
5274630.0,0.05815057,0.0,2.064
5274708.0,0.07039148,0.0,1.72
5274786.0,0.06414401,0.0,2.408
5274865.0,0.06922326,0.0,1.72
5274943.0,0.06856297,0.0,1.72
5275021.0,0.06683607,0.0,1.72
5275099.0,0.05261408,0.0,2.064
5275177.0,0.07719778,0.0,1.72
5275255.0,0.08395317,0.0,2.064
5275333.0,0.04956653,0.0,2.408
5275411.0,0.06119798,0.0,2.064
5275490.0,0.08248024,0.0,1.72
5275568.0,0.08456277,0.0,2.064
5275646.0,0.08253107,0.0,1.72
5275724.0,0.06693767,0.0,2.064
5275802.0,0.08451194,0.0,2.064
5275880.0,0.07663902,0.0,2.408
5275958.0,0.08984523,0.0,2.064
5276036.0,0.07095023,0.0,2.064
5276114.0,0.06769948,0.0,2.064
5276192.0,0.0695789,0.0,1.72
5276271.0,0.06338212,0.0,2.064
5276349.0,0.09700695,0.0,2.064
5276427.0,0.10305136,0.0,2.064
5276505.0,0.08253107,0.0,2.064
5276583.0,0.08496902,0.0,2.064
5276661.0,0.0753692,0.0,2.064
5276739.0,0.07034078,0.0,2.064
5276818.0,0.09116588,0.0,2.064
5276896.0,0.08974363,0.0,2.408
5276974.0,0.07323597,0.0,1.72
5277052.0,0.06434721,0.0,2.064
5277130.0,0.07196609,0.0,2.064
5277208.0,0.05759181,0.0,1.72
5277286.0,0.07658825,0.0,2.064
5277364.0,0.07501364,0.0,2.752
5277442.0,0.07938185,0.0,2.064
5277520.0,0.06510901,0.0,1.376
5277599.0,0.07176296,0.0,2.064
5277677.0,0.079331,0.0,2.064
5277755.0,0.08959119,0.0,2.064
5277833.0,0.05809966,0.0,2.064
5277911.0,0.09736251,0.0,2.064
5277989.0,0.05815057,0.0,2.064
5278067.0,0.07938185,0.0,2.064
5278145.0,0.07963581,0.0,2.064
5278223.0,0.06338212,0.0,1.72
5278302.0,0.05677908,0.0,2.408
5278380.0,0.07486136,0.0,2.408
5278458.0,0.06592182,0.0,2.064
5278536.0,0.06216314,0.0,2.408
5278614.0,0.07567393,0.0,2.064
5278692.0,0.06856297,0.0,2.408
5278770.0,0.07252485,0.0,1.376
5278848.0,0.08227704,0.0,2.752
5278926.0,0.07562316,0.0,2.064
5279005.0,0.08298816,0.0,2.064
5279083.0,0.07003599,0.0,2.064
5279161.0,0.0736423,0.0,2.064
5279239.0,0.05835363,0.0,2.064
5279317.0,0.07450579,0.0,2.064
5279395.0,0.08695004,0.0,2.064
5279473.0,0.07415015,0.0,2.064
5279551.0,0.06328052,0.0,2.064
5279630.0,0.06576931,0.0,2.064
5279708.0,0.11072101,0.0,1.72
5279786.0,0.07023919,0.0,2.064
5279864.0,0.07516608,0.0,2.064
5279942.0,0.07821363,0.0,2.064
5280020.0,0.07648665,0.0,1.72
5280098.0,0.06851221,0.0,2.064
5280176.0,0.08253107,0.0,2.064
5280255.0,0.08044853,0.0,2.064
5280333.0,0.10122272,0.0,2.064
5280411.0,0.07445495,0.0,2.064
5280489.0,0.05718533,0.0,1.72
5280567.0,0.09345147,0.0,1.72
5280645.0,0.06734392,0.0,2.064
5280723.0,0.06841061,0.0,1.72
5280801.0,0.08552779,0.0,2.064
5280879.0,0.06800421,0.0,2.064
5280958.0,0.06526145,0.0,1.72
5281036.0,0.08060089,0.0,1.72
5281114.0,0.087204,0.0,2.064
5281192.0,0.08121035,0.0,1.376
5281270.0,0.06287427,0.0,2.064
5281348.0,0.08085478,0.0,1.72
5281426.0,0.0736423,0.0,2.064
5281504.0,0.08441034,0.0,2.064
5281582.0,0.05307117,0.0,2.064
5281660.0,0.06485513,0.0,2.064
5281739.0,0.07420106,0.0,2.064
5281817.0,0.07064551,0.0,2.064
5281895.0,0.07795975,0.0,2.064
5281973.0,0.07155976,0.0,2.064
5282051.0,0.07689298,0.0,2.064
5282129.0,0.07633422,0.0,2.064
5282207.0,0.08308969,0.0,2.064
5282285.0,0.10320373,0.0,1.72
5282364.0,0.0735407,0.0,3.096
5282442.0,0.08105806,0.0,2.064
5282520.0,0.07404862,0.0,1.72
5282598.0,0.07795975,0.0,2.064
5282676.0,0.08740713,0.0,1.72
5282754.0,0.06993446,0.0,2.064
5282832.0,0.08725476,0.0,2.064
5282910.0,0.08405478,0.0,2.408
5282989.0,0.08542626,0.0,2.064
5283067.0,0.07496288,0.0,2.064
5283145.0,0.05962344,0.0,1.72
5283223.0,0.09588958,0.0,2.064
5283301.0,0.08872778,0.0,2.064
5283379.0,0.07674069,0.0,2.064
5283457.0,0.08908334,0.0,2.064
5283535.0,0.0639408,0.0,2.064
5283613.0,0.10467667,0.0,2.064
5283692.0,0.05622032,0.0,2.064
5283770.0,0.07851843,0.0,2.064
5283848.0,0.09847989,0.0,2.064
5283926.0,0.06485513,0.0,2.408
5284004.0,0.09233402,0.0,1.72
5284082.0,0.05581399,0.0,1.72
5284160.0,0.08400401,0.0,1.72
5284238.0,0.07709625,0.0,2.064
5284316.0,0.06460109,0.0,2.064
5284395.0,0.0785692,0.0,3.096
5284473.0,0.0485506,0.0,2.064
5284551.0,0.06846145,0.0,2.064
5284629.0,0.08156591,0.0,2.064
5284707.0,0.06048692,0.0,2.064
5284785.0,0.07887392,0.0,2.064
5284863.0,0.07252485,0.0,2.064
5284941.0,0.07567393,0.0,2.064
5285019.0,0.0753692,0.0,2.408
5285098.0,0.09472129,0.0,1.72
5285176.0,0.08121035,0.0,2.408
5285254.0,0.0888293,0.0,2.064
5285332.0,0.07222005,0.0,2.064
5285410.0,0.08181994,0.0,2.064
5285488.0,0.06429636,0.0,2.064
5285566.0,0.08898159,0.0,2.064
5285644.0,0.09543233,0.0,2.064
5285723.0,0.07465816,0.0,2.064
5285801.0,0.07394703,0.0,2.064
5285879.0,0.08832131,0.0,2.064
5285957.0,0.0779089,0.0,2.064
5286035.0,0.0943658,0.0,1.032
5286113.0,0.08933723,0.0,2.064
5286191.0,0.08324213,0.0,2.064
5286269.0,0.08126118,0.0,1.72
5286347.0,0.08151507,0.0,2.752
5286426.0,0.07948352,0.0,1.72
5286504.0,0.08212467,0.0,2.064
5286582.0,0.0674456,0.0,1.376
5286660.0,0.07973741,0.0,2.064
5286738.0,0.07821363,0.0,1.032
5286816.0,0.08212467,0.0,2.064
5286894.0,0.07552164,0.0,1.72
5286972.0,0.07801043,0.0,1.72
5287051.0,0.06287427,0.0,1.72
5287129.0,0.07445495,0.0,2.064
5287207.0,0.09014995,0.0,2.064
5287285.0,0.08527375,0.0,1.376
5287363.0,0.07171205,0.0,2.064
