Time,Load Cell,Moving Forward,Relay Output
5909536.0,0.10726713,0.0,1.376
5909615.0,0.12027007,0.0,1.376
5909693.0,0.11153381,0.0,2.064
5909771.0,0.11869546,0.0,2.064
5909849.0,0.10330526,0.0,2.064
5909927.0,0.12265734,0.0,2.064
5910005.0,0.09705779,0.0,2.064
5910083.0,0.12382555,0.0,2.064
5910161.0,0.10767346,0.0,2.064
5910240.0,0.10076563,0.0,1.72
5910318.0,0.10879084,0.0,2.408
5910396.0,0.10462583,0.0,2.064
5910474.0,0.11793357,0.0,2.064
5910552.0,0.09522928,0.0,2.408
5910630.0,0.109248,0.0,2.064
5910708.0,0.102391,0.0,2.752
5910786.0,0.10807978,0.0,2.064
5910865.0,0.10198468,0.0,1.72
5910943.0,0.10701317,0.0,2.064
5911021.0,0.09985138,0.0,1.72
5911099.0,0.12082884,0.0,2.064
5911177.0,0.10000367,0.0,2.064
5911255.0,0.10386402,0.0,2.064
5911333.0,0.1094512,0.0,2.064
5911411.0,0.1172732,0.0,1.376
5911489.0,0.09268958,0.0,2.408
5911567.0,0.10772422,0.0,2.408
5911646.0,0.11453045,0.0,1.72
5911724.0,0.12123509,0.0,1.376
5911802.0,0.12316526,0.0,1.72
5911880.0,0.09573714,0.0,1.72
5911958.0,0.10503224,0.0,1.376
5912036.0,0.09004836,0.0,1.72
5912114.0,0.09594026,0.0,2.064
5912192.0,0.10325449,0.0,3.44
5912271.0,0.10223857,0.0,2.064
5912349.0,0.09939422,0.0,1.72
5912427.0,0.11067017,0.0,1.72
5912505.0,0.1094512,0.0,2.064
5912583.0,0.10178148,0.0,2.408
5912661.0,0.12016847,0.0,2.064
5912739.0,0.11122894,0.0,2.064
5912817.0,0.1185431,0.0,2.064
5912895.0,0.10421958,0.0,2.752
5912974.0,0.09451808,0.0,2.408
5913052.0,0.08898159,0.0,2.064
5913130.0,0.10035922,0.0,1.72
5913208.0,0.11112734,0.0,2.064
5913286.0,0.09218166,0.0,1.72
5913364.0,0.10178148,0.0,2.064
5913442.0,0.101883,0.0,1.72
5913520.0,0.10421958,0.0,2.064
5913598.0,0.10609892,0.0,2.752
5913677.0,0.11966062,0.0,2.064
5913755.0,0.08898159,0.0,2.064
5913833.0,0.10157828,0.0,1.032
5913911.0,0.10797819,0.0,2.064
5913989.0,0.10538779,0.0,2.064
5914067.0,0.10000367,0.0,1.72
5914145.0,0.10284809,0.0,2.064
5914223.0,0.11844157,0.0,2.064
5914301.0,0.11407329,0.0,2.064
5914380.0,0.10254329,0.0,2.064
5914458.0,0.10452431,0.0,2.064
5914536.0,0.11554638,0.0,2.064
5914614.0,0.1208796,0.0,1.72
5914692.0,0.09644834,0.0,2.064
5914770.0,0.11163534,0.0,2.064
5914848.0,0.09766731,0.0,2.064
5914927.0,0.10868923,0.0,2.064
5915005.0,0.11133054,0.0,2.064
5915083.0,0.10183232,0.0,2.064
5915161.0,0.11844157,0.0,2.064
5915239.0,0.08979439,0.0,1.72
5915317.0,0.11127978,0.0,2.064
5915395.0,0.10620045,0.0,2.752
5915473.0,0.10320373,0.0,2.408
5915551.0,0.1189495,0.0,2.064
5915630.0,0.11188923,0.0,2.064
5915708.0,0.10554016,0.0,2.408
5915786.0,0.12077799,0.0,2.064
5915864.0,0.09751488,0.0,1.72
5915942.0,0.11646055,0.0,1.376
5916020.0,0.10574336,0.0,1.376
5916098.0,0.10736866,0.0,2.064
5916176.0,0.11097505,0.0,2.064
5916254.0,0.09573714,0.0,2.064
5916332.0,0.10543856,0.0,2.064
5916411.0,0.10020687,0.0,2.408
5916489.0,0.08791506,0.0,2.064
5916567.0,0.11346384,0.0,2.064
5916645.0,0.11798433,0.0,1.72
5916723.0,0.10076563,0.0,2.064
5916801.0,0.11011149,0.0,2.408
5916879.0,0.11966062,0.0,2.064
5916957.0,0.09827684,0.0,2.064
5917035.0,0.11026385,0.0,1.72
5917114.0,0.11615591,0.0,2.064
5917192.0,0.10305136,0.0,2.408
5917270.0,0.10147675,0.0,1.72
5917348.0,0.1025942,0.0,1.376
5917426.0,0.10264497,0.0,1.72
5917504.0,0.11254951,0.0,2.064
5917582.0,0.11615591,0.0,2.064
5917661.0,0.1133114,0.0,2.064
5917739.0,0.08674684,0.0,2.064
5917817.0,0.11442886,0.0,2.752
5917895.0,0.10548932,0.0,2.064
5917973.0,0.09888629,0.0,2.408
5918051.0,0.11529234,0.0,2.408
5918129.0,0.10858771,0.0,2.752
5918207.0,0.11910186,0.0,2.064
5918285.0,0.12230177,0.0,2.064
5918364.0,0.12829527,0.0,2.064
5918442.0,0.10833374,0.0,2.064
5918520.0,0.11483525,0.0,2.064
5918598.0,0.12209865,0.0,2.064
5918676.0,0.11493685,0.0,2.064
5918754.0,0.12001603,0.0,2.064
5918832.0,0.10762262,0.0,1.72
5918910.0,0.1113813,0.0,2.064
5918988.0,0.09355307,0.0,2.408
5919066.0,0.10391478,0.0,2.064
5919145.0,0.12082884,0.0,2.064
5919223.0,0.08349609,0.0,2.064
5919301.0,0.10472736,0.0,2.408
5919379.0,0.11986375,0.0,2.408
5919457.0,0.11580027,0.0,2.752
5919535.0,0.10411791,0.0,1.72
5919613.0,0.12346999,0.0,2.064
5919692.0,0.11249883,0.0,2.064
5919770.0,0.11188923,0.0,1.72
5919848.0,0.10950196,0.0,2.064
5919926.0,0.101883,0.0,2.408
5920004.0,0.11701932,0.0,2.408
5920082.0,0.10300053,0.0,2.064
5920160.0,0.11986375,0.0,1.72
5920238.0,0.14673318,0.0,2.064
5920316.0,0.11031476,0.0,2.064
5920395.0,0.11305752,0.0,2.064
5920473.0,0.12067632,0.0,1.72
5920551.0,0.08273412,0.0,2.064
5920629.0,0.1162575,0.0,2.408
5920707.0,0.11651139,0.0,2.752
5920785.0,0.12006687,0.0,2.064
5920863.0,0.0848675,0.0,1.72
5920941.0,0.10315289,0.0,1.72
5921019.0,0.10498139,0.0,2.064
5921098.0,0.13103811,0.0,2.064
5921176.0,0.10523544,0.0,2.064
5921254.0,0.10879084,0.0,2.064
5921332.0,0.11194006,0.0,2.752
5921410.0,0.11910186,0.0,2.064
5921488.0,0.13068269,0.0,2.064
5921566.0,0.12027007,0.0,1.72
5921644.0,0.1208796,0.0,1.032
5921722.0,0.10731789,0.0,2.408
5921801.0,0.13037781,0.0,2.064
5921879.0,0.12016847,0.0,2.064
5921957.0,0.1068099,0.0,2.408
5922035.0,0.10066395,0.0,2.408
5922113.0,0.09050552,0.0,2.064
5922191.0,0.12230177,0.0,2.064
5922269.0,0.10432111,0.0,2.064
5922347.0,0.11590194,0.0,1.72
5922425.0,0.12844771,0.0,2.064
5922503.0,0.10792742,0.0,2.064
5922582.0,0.08364845,0.0,2.064
5922660.0,0.1090448,0.0,2.064
5922738.0,0.10752109,0.0,2.064
5922816.0,0.09441648,0.0,2.752
5922894.0,0.11773045,0.0,2.064
5922972.0,0.11458122,0.0,1.72
5923050.0,0.11884782,0.0,2.064
5923128.0,0.11488602,0.0,2.064
5923207.0,0.10792742,0.0,2.064
5923285.0,0.10843535,0.0,2.064
5923363.0,0.11442886,0.0,2.064
5923441.0,0.10985752,0.0,1.72
5923519.0,0.10706393,0.0,2.064
5923597.0,0.11295591,0.0,2.064
5923675.0,0.09197845,0.0,1.72
5923753.0,0.10630205,0.0,2.064
5923832.0,0.12250497,0.0,2.064
5923910.0,0.11524165,0.0,2.064
5923988.0,0.10589572,0.0,2.064
5924066.0,0.10533696,0.0,2.064
5924144.0,0.11717168,0.0,2.064
5924222.0,0.10686073,0.0,2.064
5924300.0,0.11463206,0.0,2.064
5924378.0,0.09390863,0.0,2.064
5924456.0,0.10437194,0.0,1.376
5924535.0,0.09253714,0.0,2.064
5924613.0,0.09634666,0.0,2.064
5924691.0,0.10513383,0.0,2.064
5924769.0,0.117121,0.0,2.064
5924847.0,0.12214941,0.0,1.72
5924925.0,0.1187463,0.0,2.064
5925003.0,0.11361621,0.0,2.064
5925081.0,0.10447355,0.0,2.064
5925159.0,0.10772422,0.0,2.064
5925238.0,0.12352083,0.0,1.72
5925316.0,0.10371166,0.0,2.408
5925394.0,0.10838451,0.0,2.064
5925472.0,0.1115845,0.0,2.408
5925550.0,0.10802895,0.0,2.064
5925628.0,0.11823837,0.0,2.752
5925706.0,0.10487987,0.0,2.408
5925784.0,0.1094512,0.0,2.752
5925863.0,0.11427649,0.0,1.376
5925941.0,0.10178148,0.0,2.064
5926019.0,0.1132098,0.0,1.72
5926097.0,0.09091184,0.0,1.72
5926175.0,0.12082884,0.0,1.72
5926253.0,0.10874008,0.0,1.72
5926331.0,0.09675306,0.0,2.752
5926409.0,0.12905717,0.0,2.752
5926487.0,0.12946364,0.0,2.064
5926566.0,0.09147061,0.0,1.72
5926644.0,0.10183232,0.0,2.064
5926722.0,0.10076563,0.0,2.064
5926800.0,0.10792742,0.0,2.408
5926878.0,0.09527997,0.0,2.408
5926956.0,0.1025942,0.0,2.408
5927034.0,0.11214326,0.0,2.752
5927112.0,0.0734391,0.0,2.752
5927190.0,0.09538157,0.0,2.064
5927268.0,0.11351468,0.0,1.72
5927347.0,0.12626365,0.0,1.376
5927425.0,0.11534318,0.0,1.376
5927503.0,0.10330526,0.0,1.72
5927581.0,0.10000367,0.0,1.72
5927659.0,0.11310828,0.0,1.72
5927737.0,0.11051781,0.0,2.064
5927815.0,0.08974363,0.0,2.408
5927894.0,0.11188923,0.0,2.064
5927972.0,0.09081024,0.0,1.376
5928050.0,0.10117203,0.0,2.408
5928128.0,0.10772422,0.0,2.408
5928206.0,0.11397169,0.0,3.096
5928284.0,0.08923563,0.0,2.408
5928362.0,0.09858156,0.0,2.064
5928440.0,0.09980062,0.0,2.408
5928518.0,0.09715931,0.0,2.408
5928597.0,0.10879084,0.0,1.72
5928675.0,0.10091799,0.0,1.72
5928753.0,0.08771186,0.0,1.376
5928831.0,0.11254951,0.0,2.064
5928909.0,0.10381325,0.0,2.064
5928987.0,0.12788902,0.0,2.408
5929065.0,0.11620667,0.0,2.064
5929143.0,0.08349609,0.0,2.064
5929221.0,0.10787666,0.0,2.064
5929299.0,0.10503224,0.0,2.408
5929378.0,0.1113813,0.0,1.72
5929456.0,0.12164149,0.0,1.72
5929534.0,0.11239715,0.0,2.064
5929612.0,0.09878469,0.0,2.752
5929690.0,0.11996534,0.0,2.408
5929768.0,0.1133114,0.0,2.064
5929846.0,0.1132098,0.0,2.408
5929925.0,0.09299431,0.0,1.72
5930003.0,0.10091799,0.0,1.72
5930081.0,0.1090448,0.0,2.064
5930159.0,0.11341301,0.0,1.72
5930237.0,0.09045468,0.0,2.064
5930315.0,0.08786429,0.0,2.064
5930393.0,0.10579412,0.0,2.064
5930471.0,0.101883,0.0,2.408
5930549.0,0.10132431,0.0,2.064
5930628.0,0.10889251,0.0,2.064
5930706.0,0.10112119,0.0,2.064
5930784.0,0.11945742,0.0,2.408
5930862.0,0.11849226,0.0,2.064
5930940.0,0.11686695,0.0,3.096
5931018.0,0.1056926,0.0,2.064
5931096.0,0.11915255,0.0,2.064
5931174.0,0.07780723,0.0,1.72
5931252.0,0.10929883,0.0,1.376
5931331.0,0.12458744,0.0,2.064
5931409.0,0.10503224,0.0,2.064
5931487.0,0.09715931,0.0,2.064
5931565.0,0.09477205,0.0,1.72
5931643.0,0.11635903,0.0,2.064
5931721.0,0.12245414,0.0,2.064
5931799.0,0.09334995,0.0,1.72
5931877.0,0.10874008,0.0,2.064
5931955.0,0.1025942,0.0,2.064
5932034.0,0.1090448,0.0,2.752
5932112.0,0.12448592,0.0,3.096
5932190.0,0.11498762,0.0,2.408
5932268.0,0.1169178,0.0,1.72
5932346.0,0.11534318,0.0,2.064
5932424.0,0.12032091,0.0,1.72
5932502.0,0.10462583,0.0,1.376
5932580.0,0.12103189,0.0,1.72
5932659.0,0.12174308,0.0,2.064
5932737.0,0.10929883,0.0,2.064
5932815.0,0.11087338,0.0,2.064
5932893.0,0.10127355,0.0,2.064
5932971.0,0.11127978,0.0,1.72
5933049.0,0.11960978,0.0,2.064
5933127.0,0.10752109,0.0,2.064
5933205.0,0.13246028,0.0,2.064
5933283.0,0.11534318,0.0,2.752
5933361.0,0.11305752,0.0,2.752
5933440.0,0.09980062,0.0,2.752
5933518.0,0.12093036,0.0,2.752
5933596.0,0.11732405,0.0,1.72
5933674.0,0.09776891,0.0,1.72
5933752.0,0.10086715,0.0,1.72
5933830.0,0.10787666,0.0,1.376
5933908.0,0.11056858,0.0,2.064
5933986.0,0.10625128,0.0,2.064
5934065.0,0.12164149,0.0,2.064
5934143.0,0.12230177,0.0,2.408
5934221.0,0.11590194,0.0,2.064
5934299.0,0.11823837,0.0,2.064
5934377.0,0.10010526,0.0,2.064
5934455.0,0.11397169,0.0,2.064
5934533.0,0.12103189,0.0,2.408
5934611.0,0.12672082,0.0,2.064
5934690.0,0.11493685,0.0,1.72
5934768.0,0.09482281,0.0,2.064
5934846.0,0.11260035,0.0,2.408
5934924.0,0.10132431,0.0,2.064
5935002.0,0.105083,0.0,2.064
5935080.0,0.10381325,0.0,1.72
5935158.0,0.11595263,0.0,1.72
5935236.0,0.12311442,0.0,2.064
5935314.0,0.11437817,0.0,2.064
5935393.0,0.11011149,0.0,2.064
5935471.0,0.11011149,0.0,2.064
5935549.0,0.10675921,0.0,2.408
5935627.0,0.0891341,0.0,2.064
5935705.0,0.1156479,0.0,2.064
5935783.0,0.11661292,0.0,2.064
5935861.0,0.10142592,0.0,2.408
5935939.0,0.12235261,0.0,2.408
5936017.0,0.10554016,0.0,2.752
5936095.0,0.11178762,0.0,2.064
5936174.0,0.12159065,0.0,1.72
5936252.0,0.12133661,0.0,2.064
5936330.0,0.11981283,0.0,2.408
5936408.0,0.09192769,0.0,2.064
5936486.0,0.12016847,0.0,1.376
5936564.0,0.11097505,0.0,1.376
5936642.0,0.11204159,0.0,2.064
5936720.0,0.10228948,0.0,2.064
5936798.0,0.10782582,0.0,2.064
5936877.0,0.09223242,0.0,2.064
5936955.0,0.09888629,0.0,1.72
5937033.0,0.11295591,0.0,2.752
5937111.0,0.13073339,0.0,2.408
5937189.0,0.10726713,0.0,2.064
5937267.0,0.1096544,0.0,2.408
5937346.0,0.11315911,0.0,2.064
5937424.0,0.12006687,0.0,2.064
5937502.0,0.10015618,0.0,2.064
5937580.0,0.10868923,0.0,2.064
5937658.0,0.10513383,0.0,1.72
5937736.0,0.09487372,0.0,2.752
5937814.0,0.11194006,0.0,2.064
5937892.0,0.09578797,0.0,1.72
5937970.0,0.10493071,0.0,2.064
5938048.0,0.10919724,0.0,2.064
5938127.0,0.09924185,0.0,2.064
5938205.0,0.09644834,0.0,2.064
5938283.0,0.10218773,0.0,2.064
5938361.0,0.10848611,0.0,2.752
5938439.0,0.10071479,0.0,2.752
5938517.0,0.10889251,0.0,2.408
5938595.0,0.11783197,0.0,2.064
5938673.0,0.10919724,0.0,1.72
5938751.0,0.12717783,0.0,2.064
5938830.0,0.09893712,0.0,1.72
5938908.0,0.11117817,0.0,1.72
5938986.0,0.11468289,0.0,2.064
5939064.0,0.0729311,0.0,1.72
5939142.0,0.11006072,0.0,2.752
5939220.0,0.08385165,0.0,1.72
5939298.0,0.11468289,0.0,2.064
5939376.0,0.09192769,0.0,1.72
5939455.0,0.10884167,0.0,2.064
5939533.0,0.101883,0.0,2.064
5939611.0,0.09741335,0.0,2.064
5939689.0,0.09101345,0.0,2.752
5939767.0,0.09340063,0.0,2.408
5939845.0,0.12052403,0.0,2.408
5939923.0,0.10437194,0.0,2.752
5940001.0,0.0986324,0.0,2.064
5940079.0,0.10203552,0.0,1.72
5940158.0,0.09868309,0.0,1.72
5940236.0,0.0937562,0.0,1.376
5940314.0,0.09304522,0.0,1.72
5940392.0,0.10701317,0.0,2.064
5940470.0,0.10716546,0.0,2.064
5940548.0,0.09487372,0.0,2.064
5940626.0,0.12006687,0.0,2.064
5940704.0,0.10223857,0.0,2.064
5940783.0,0.11798433,0.0,1.72
5940861.0,0.11295591,0.0,2.064
5940939.0,0.10452431,0.0,2.408
5941017.0,0.10457514,0.0,2.064
5941095.0,0.1074195,0.0,2.752
5941173.0,0.09177525,0.0,2.064
5941251.0,0.11392093,0.0,2.064
5941329.0,0.1074195,0.0,2.064
5941407.0,0.09695611,0.0,1.376
5941486.0,0.10940044,0.0,1.72
5941564.0,0.0983276,0.0,1.376
5941642.0,0.09990214,0.0,2.064
5941720.0,0.10736866,0.0,1.72
5941798.0,0.10122272,0.0,1.72
5941876.0,0.11224479,0.0,2.064
5941954.0,0.11031476,0.0,2.064
5942032.0,0.09451808,0.0,1.72
5942110.0,0.1209812,0.0,2.064
5942189.0,0.08258183,0.0,2.064
5942267.0,0.12484147,0.0,1.376
5942345.0,0.08568022,0.0,2.408
5942423.0,0.11122894,0.0,2.064
5942501.0,0.09522928,0.0,1.72
5942579.0,0.08999752,0.0,2.064
5942657.0,0.09091184,0.0,2.064
5942735.0,0.10559099,0.0,2.408
5942813.0,0.12362242,0.0,1.376
5942892.0,0.11833997,0.0,2.064
5942970.0,0.10813054,0.0,1.376
5943048.0,0.0850707,0.0,2.064
5943126.0,0.10000367,0.0,1.72
5943204.0,0.09279118,0.0,2.064
5943282.0,0.10076563,0.0,2.064
5943360.0,0.12143836,0.0,2.064
5943438.0,0.10686073,0.0,2.752
5943517.0,0.10579412,0.0,2.408
5943595.0,0.10726713,0.0,2.752
5943673.0,0.0916229,0.0,2.064
5943751.0,0.11468289,0.0,2.064
5943829.0,0.11097505,0.0,2.064
5943907.0,0.12621282,0.0,1.72
5943985.0,0.10843535,0.0,1.376
5944063.0,0.1203716,0.0,2.064
5944141.0,0.11615591,0.0,2.064
5944220.0,0.11051781,0.0,1.72
5944298.0,0.12661907,0.0,2.064
5944376.0,0.11661292,0.0,1.376
5944454.0,0.12448592,0.0,2.064
5944532.0,0.0777057,0.0,2.064
5944610.0,0.12682234,0.0,1.72
5944688.0,0.09974977,0.0,2.064
5944766.0,0.11280355,0.0,2.752
5944844.0,0.11209235,0.0,3.784
5944923.0,0.12519696,0.0,2.752
5945001.0,0.12727943,0.0,2.408
5945079.0,0.10218773,0.0,2.064
5945157.0,0.12062564,0.0,1.376
5945235.0,0.12951434,0.0,1.72
5945313.0,0.12214941,0.0,1.376
5945391.0,0.10757194,0.0,2.064
5945469.0,0.09944498,0.0,2.064
5945548.0,0.11493685,0.0,1.72
5945626.0,0.08938807,0.0,2.752
5945704.0,0.10853695,0.0,2.408
5945782.0,0.09314675,0.0,1.72
5945860.0,0.09934337,0.0,2.064
5945938.0,0.12209865,0.0,2.064
5946016.0,0.11224479,0.0,2.408
5946094.0,0.11300667,0.0,2.752
5946172.0,0.10081647,0.0,2.752
5946250.0,0.117121,0.0,2.064
5946329.0,0.10716546,0.0,2.408
5946407.0,0.10721637,0.0,1.72
5946485.0,0.09990214,0.0,1.72
5946563.0,0.11640979,0.0,1.72
5946641.0,0.10198468,0.0,1.376
5946719.0,0.11920338,0.0,2.064
5946797.0,0.10528612,0.0,2.064
5946875.0,0.09527997,0.0,2.064
5946953.0,0.11676536,0.0,2.408
5947032.0,0.11229563,0.0,2.064
5947110.0,0.14485385,0.0,2.064
5947188.0,0.09705779,0.0,2.064
5947266.0,0.12225094,0.0,2.064
5947344.0,0.13601583,0.0,2.408
5947422.0,0.10122272,0.0,2.064
5947500.0,0.11915255,0.0,2.064
5947579.0,0.11483525,0.0,2.064
5947657.0,0.12159065,0.0,2.064
5947735.0,0.09248646,0.0,1.72
5947813.0,0.12687311,0.0,1.72
5947891.0,0.10767346,0.0,1.72
5947969.0,0.11412413,0.0,1.376
5948047.0,0.09827684,0.0,2.064
5948125.0,0.12346999,0.0,2.064
5948203.0,0.10711477,0.0,2.064
5948282.0,0.11011149,0.0,2.064
5948360.0,0.11783197,0.0,2.064
5948438.0,0.11229563,0.0,2.408
5948516.0,0.09573714,0.0,2.752
5948594.0,0.11960978,0.0,2.064
5948672.0,0.10716546,0.0,1.376
5948750.0,0.12194621,0.0,2.064
5948828.0,0.11366697,0.0,2.064
5948906.0,0.12001603,0.0,2.064
5948985.0,0.09670215,0.0,2.064
5949063.0,0.0961943,0.0,2.064
5949141.0,0.10868923,0.0,2.408
5949219.0,0.09914025,0.0,2.408
5949297.0,0.10752109,0.0,2.064
5949375.0,0.10630205,0.0,1.376
5949453.0,0.1169178,0.0,2.064
5949531.0,0.11488602,0.0,2.064
5949609.0,0.11239715,0.0,2.064
5949688.0,0.09279118,0.0,2.064
5949766.0,0.11590194,0.0,2.064
5949844.0,0.12560329,0.0,2.752
5949922.0,0.09853072,0.0,3.096
5950000.0,0.09197845,0.0,2.064
5950078.0,0.11392093,0.0,1.72
5950156.0,0.10630205,0.0,2.064
5950234.0,0.09624506,0.0,2.064
5950313.0,0.08496902,0.0,1.376
5950391.0,0.11087338,0.0,2.064
5950469.0,0.09238486,0.0,2.408
5950547.0,0.10421958,0.0,2.064
5950625.0,0.11453045,0.0,2.064
5950703.0,0.13073339,0.0,2.064
5950781.0,0.10833374,0.0,2.064
5950859.0,0.10838451,0.0,1.376
5950937.0,0.11752725,0.0,2.064
5951016.0,0.10828298,0.0,2.064
5951094.0,0.12016847,0.0,2.408
5951172.0,0.11752725,0.0,2.408
5951250.0,0.11773045,0.0,2.408
5951328.0,0.087204,0.0,2.408
5951406.0,0.09116588,0.0,2.064
5951484.0,0.09467052,0.0,2.064
5951562.0,0.12123509,0.0,1.72
5951640.0,0.08532466,0.0,1.72
5951719.0,0.1000545,0.0,1.376
5951797.0,0.1251462,0.0,2.064
5951875.0,0.10548932,0.0,2.064
5951953.0,0.1002577,0.0,2.408
5952031.0,0.10564169,0.0,2.408
5952109.0,0.09014995,0.0,2.064
5952187.0,0.10548932,0.0,2.064
5952265.0,0.10289893,0.0,2.064
5952343.0,0.11260035,0.0,2.064
5952422.0,0.09131817,0.0,2.064
5952500.0,0.10157828,0.0,2.408
5952578.0,0.12377471,0.0,2.064
5952656.0,0.07653749,0.0,2.064
5952734.0,0.10223857,0.0,2.408
5952812.0,0.11737481,0.0,2.064
5952890.0,0.09731168,0.0,1.376
5952968.0,0.10137516,0.0,1.376
5953047.0,0.10726713,0.0,1.72
5953125.0,0.10325449,0.0,2.064
5953203.0,0.10350846,0.0,2.064
5953281.0,0.10503224,0.0,1.72
5953359.0,0.11539394,0.0,2.408
5953437.0,0.10868923,0.0,2.408
5953515.0,0.11392093,0.0,2.064
5953593.0,0.11127978,0.0,2.408
5953671.0,0.11488602,0.0,2.408
5953750.0,0.08349609,0.0,2.408
5953828.0,0.10691164,0.0,2.064
5953906.0,0.11280355,0.0,2.064
5953984.0,0.11905102,0.0,2.064
5954062.0,0.12093036,0.0,2.408
5954140.0,0.09990214,0.0,1.376
5954218.0,0.12402875,0.0,1.72
5954296.0,0.10731789,0.0,2.064
5954374.0,0.10960356,0.0,1.376
5954453.0,0.10345761,0.0,2.064
5954531.0,0.10203552,0.0,2.064
5954609.0,0.12565406,0.0,2.064
5954687.0,0.10772422,0.0,2.064
5954765.0,0.10162912,0.0,2.064
5954843.0,0.10122272,0.0,2.408
5954921.0,0.0943658,0.0,2.064
5954999.0,0.09538157,0.0,2.064
5955078.0,0.12453668,0.0,2.064
5955156.0,0.10620045,0.0,2.064
5955234.0,0.08374997,0.0,2.064
5955312.0,0.11214326,0.0,2.064
5955390.0,0.09243562,0.0,1.72
5955468.0,0.12006687,0.0,1.72
5955546.0,0.10609892,0.0,1.72
5955624.0,0.10711477,0.0,2.064
5955702.0,0.08385165,0.0,1.72
5955781.0,0.09756564,0.0,2.064
5955859.0,0.11717168,0.0,2.064
5955937.0,0.10630205,0.0,2.064
5956015.0,0.09040391,0.0,2.064
5956093.0,0.11458122,0.0,2.064
5956171.0,0.1365746,0.0,2.064
5956249.0,0.11432733,0.0,2.408
5956327.0,0.10691164,0.0,2.408
5956405.0,0.11295591,0.0,2.064
5956484.0,0.10863855,0.0,2.064
5956562.0,0.10934953,0.0,2.064
5956640.0,0.12621282,0.0,1.72
5956718.0,0.09710862,0.0,1.72
5956796.0,0.1115845,0.0,2.064
5956874.0,0.11788281,0.0,2.064
5956952.0,0.09543233,0.0,2.408
5957030.0,0.09736251,0.0,2.752
5957108.0,0.13012393,0.0,2.064
5957187.0,0.08496902,0.0,1.72
5957265.0,0.11127978,0.0,2.064
5957343.0,0.10584489,0.0,2.064
5957421.0,0.12611121,0.0,2.064
5957499.0,0.12062564,0.0,2.408
5957577.0,0.09527997,0.0,2.064
5957655.0,0.11239715,0.0,3.096
5957733.0,0.10462583,0.0,2.064
5957812.0,0.11534318,0.0,1.72
5957890.0,0.11051781,0.0,2.064
5957968.0,0.10980676,0.0,1.376
5958046.0,0.11356536,0.0,1.72
5958124.0,0.0983276,0.0,2.064
5958202.0,0.11940658,0.0,2.064
5958280.0,0.13286676,0.0,2.064
5958358.0,0.09350223,0.0,2.064
5958437.0,0.11839073,0.0,2.408
5958515.0,0.11199082,0.0,2.064
5958593.0,0.09974977,0.0,1.72
5958671.0,0.12225094,0.0,1.72
5958749.0,0.1133114,0.0,2.752
5958827.0,0.10203552,0.0,2.408
5958905.0,0.10518459,0.0,2.408
5958983.0,0.09482281,0.0,2.064
5959061.0,0.0960927,0.0,2.408
5959140.0,0.10736866,0.0,2.408
5959218.0,0.11808601,0.0,1.72
5959296.0,0.10990829,0.0,1.72
5959374.0,0.11270195,0.0,1.376
5959452.0,0.105083,0.0,2.064
5959530.0,0.11366697,0.0,2.064
5959608.0,0.09543233,0.0,2.064
5959686.0,0.10432111,0.0,1.72
5959764.0,0.10376234,0.0,2.064
5959843.0,0.11808601,0.0,2.408
5959921.0,0.10609892,0.0,2.064
5959999.0,0.12997149,0.0,2.064
5960077.0,0.11422573,0.0,2.064
5960155.0,0.12011771,0.0,2.408
5960233.0,0.11016233,0.0,2.408
5960311.0,0.1115845,0.0,2.064
5960389.0,0.12291122,0.0,2.064
5960467.0,0.11889866,0.0,1.72
5960546.0,0.09756564,0.0,1.72
5960624.0,0.11275264,0.0,2.064
5960702.0,0.11574943,0.0,2.064
5960780.0,0.11742572,0.0,1.72
5960858.0,0.10071479,0.0,2.064
5960936.0,0.09624506,0.0,2.064
5961014.0,0.10173072,0.0,2.064
5961092.0,0.11463206,0.0,2.064
5961171.0,0.0943658,0.0,2.408
5961249.0,0.09497525,0.0,2.408
5961327.0,0.11778128,0.0,2.408
5961405.0,0.10122272,0.0,3.096
5961483.0,0.09898797,0.0,1.376
5961561.0,0.10203552,0.0,2.064
5961639.0,0.10107043,0.0,1.376
5961717.0,0.10284809,0.0,2.064
5961795.0,0.1156479,0.0,1.72
5961874.0,0.11453045,0.0,1.376
5961952.0,0.11605423,0.0,3.096
5962030.0,0.10406706,0.0,2.064
5962108.0,0.09070864,0.0,1.72
5962186.0,0.1208796,0.0,2.408
5962264.0,0.11935575,0.0,2.064
5962342.0,0.11280355,0.0,2.064
5962420.0,0.13748886,0.0,2.064
5962498.0,0.10950196,0.0,2.064
5962577.0,0.12001603,0.0,2.064
5962655.0,0.11021309,0.0,2.752
5962733.0,0.10589572,0.0,3.096
5962811.0,0.0960927,0.0,1.72
5962889.0,0.10107043,0.0,1.72
5962967.0,0.10792742,0.0,2.064
5963045.0,0.11371788,0.0,2.064
5963123.0,0.10843535,0.0,1.376
5963201.0,0.10630205,0.0,2.064
5963280.0,0.10457514,0.0,2.064
5963358.0,0.11671451,0.0,2.752
5963436.0,0.10879084,0.0,2.064
5963514.0,0.09563553,0.0,2.064
5963592.0,0.10203552,0.0,1.72
5963670.0,0.109756,0.0,2.064
5963748.0,0.10213704,0.0,2.064
5963826.0,0.11453045,0.0,2.064
5963905.0,0.11463206,0.0,2.064
5963983.0,0.09187686,0.0,2.408
5964061.0,0.1004609,0.0,2.752
