Time,Load Cell,Moving Forward,Relay Output
6213630.0,0.16862489,0.0,1.72
6213708.0,0.14800292,0.0,1.72
6213787.0,0.18299916,0.0,2.064
6213865.0,0.1743136,0.0,1.72
6213943.0,0.17035171,0.0,2.064
6214021.0,0.16537407,0.0,2.408
6214099.0,0.16684708,0.0,1.72
6214177.0,0.1716723,0.0,2.064
6214255.0,0.15531708,0.0,1.72
6214333.0,0.17030104,0.0,2.064
6214411.0,0.18564039,0.0,2.408
6214490.0,0.17670086,0.0,2.408
6214568.0,0.16268207,0.0,2.752
6214646.0,0.16791369,0.0,2.064
6214724.0,0.1767517,0.0,2.064
6214802.0,0.19544335,0.0,1.72
6214880.0,0.16090433,0.0,1.032
6214958.0,0.17705643,0.0,2.064
6215036.0,0.18899275,0.0,2.064
6215115.0,0.12616205,0.0,2.064
6215193.0,0.16171698,0.0,2.064
6215271.0,0.17731039,0.0,2.064
6215349.0,0.17314538,0.0,2.064
6215427.0,0.16517086,0.0,2.064
6215505.0,0.16974227,0.0,2.064
6215583.0,0.17055492,0.0,1.72
6215661.0,0.16598359,0.0,1.376
6215739.0,0.17563418,0.0,1.72
6215818.0,0.18914504,0.0,2.064
6215896.0,0.18325314,0.0,1.72
6215974.0,0.17070729,0.0,1.72
6216052.0,0.15049186,0.0,2.064
6216130.0,0.15597744,0.0,2.064
6216208.0,0.15089811,0.0,2.064
6216286.0,0.17568502,0.0,2.064
6216364.0,0.1629868,0.0,1.72
6216443.0,0.1630884,0.0,2.064
6216521.0,0.18807851,0.0,1.72
6216599.0,0.16913266,0.0,2.064
6216677.0,0.15562181,0.0,1.72
6216755.0,0.16501857,0.0,2.408
6216833.0,0.1582631,0.0,2.408
6216911.0,0.17995162,0.0,2.064
6216989.0,0.1745168,0.0,2.408
6217067.0,0.16415502,0.0,1.72
6217146.0,0.1605487,0.0,2.752
6217224.0,0.17400888,0.0,2.064
6217302.0,0.16120906,0.0,1.72
6217380.0,0.17883417,0.0,2.064
6217458.0,0.16796446,0.0,2.064
6217536.0,0.16588207,0.0,2.064
6217614.0,0.17309456,0.0,2.064
6217692.0,0.17827548,0.0,1.72
6217770.0,0.17324698,0.0,1.72
6217849.0,0.15856783,0.0,2.064
6217927.0,0.16705021,0.0,1.376
6218005.0,0.1605487,0.0,2.064
6218083.0,0.1637487,0.0,2.408
6218161.0,0.15562181,0.0,2.064
6218239.0,0.17065644,0.0,1.72
6218317.0,0.15577425,0.0,2.064
6218395.0,0.18137379,0.0,2.064
6218473.0,0.1587202,0.0,2.752
6218552.0,0.1534885,0.0,2.064
6218630.0,0.16898046,0.0,2.064
6218708.0,0.17228189,0.0,2.408
6218786.0,0.16943747,0.0,2.064
6218864.0,0.16400273,0.0,1.72
6218942.0,0.18904352,0.0,2.064
6219020.0,0.18706258,0.0,2.064
6219098.0,0.14851084,0.0,2.408
6219176.0,0.17258662,0.0,2.408
6219255.0,0.16750737,0.0,2.064
6219333.0,0.17035171,0.0,2.064
6219411.0,0.15292981,0.0,2.064
6219489.0,0.17426284,0.0,2.064
6219567.0,0.15633292,0.0,2.064
6219645.0,0.16567887,0.0,2.064
6219723.0,0.15480916,0.0,2.064
6219801.0,0.1669486,0.0,2.064
6219880.0,0.1574503,0.0,2.752
6219958.0,0.16390105,0.0,2.408
6220036.0,0.16730417,0.0,2.064
6220114.0,0.16090433,0.0,2.064
6220192.0,0.18122135,0.0,1.376
6220270.0,0.15694246,0.0,2.064
6220348.0,0.17065644,0.0,1.72
6220426.0,0.16730417,0.0,2.064
6220504.0,0.1589234,0.0,2.064
6220583.0,0.18162784,0.0,2.408
6220661.0,0.17228189,0.0,1.72
6220739.0,0.17375484,0.0,1.376
6220817.0,0.18056107,0.0,2.064
6220895.0,0.18101823,0.0,2.064
6220973.0,0.17146924,0.0,2.064
6221051.0,0.17903729,0.0,2.064
6221129.0,0.1649169,0.0,2.064
6221207.0,0.16339312,0.0,2.064
6221286.0,0.18528484,0.0,2.064
6221364.0,0.1814754,0.0,1.72
6221442.0,0.16984387,0.0,2.064
6221520.0,0.15084727,0.0,2.064
6221598.0,0.16481531,0.0,1.72
6221676.0,0.16583115,0.0,2.064
6221754.0,0.18889116,0.0,2.064
6221832.0,0.15816151,0.0,1.72
6221911.0,0.16400273,0.0,2.064
6221989.0,0.17949446,0.0,2.064
6222067.0,0.15948209,0.0,1.72
6222145.0,0.16486613,0.0,2.064
6222223.0,0.18604672,0.0,2.064
6222301.0,0.17360255,0.0,2.064
6222379.0,0.20077671,0.0,2.064
6222457.0,0.15775518,0.0,2.408
6222535.0,0.16832009,0.0,2.064
6222614.0,0.16486613,0.0,2.064
6222692.0,0.17863096,0.0,2.408
6222770.0,0.1989989,0.0,1.72
6222848.0,0.17766595,0.0,2.752
6222926.0,0.17263746,0.0,1.376
6223004.0,0.16186935,0.0,1.72
6223082.0,0.15800907,0.0,2.064
6223160.0,0.17929132,0.0,2.064
6223238.0,0.16649152,0.0,2.408
6223317.0,0.16324076,0.0,2.408
6223395.0,0.14785056,0.0,1.72
6223473.0,0.16730417,0.0,2.064
6223551.0,0.16654235,0.0,2.064
6223629.0,0.18299916,0.0,1.72
6223707.0,0.1768024,0.0,2.064
6223785.0,0.1535901,0.0,2.064
6223863.0,0.17969757,0.0,2.064
6223941.0,0.17329775,0.0,2.408
6224020.0,0.17441513,0.0,2.064
6224098.0,0.17665011,0.0,2.064
6224176.0,0.15516472,0.0,2.752
6224254.0,0.17766595,0.0,2.064
6224332.0,0.19214191,0.0,2.064
6224410.0,0.18345633,0.0,2.408
6224488.0,0.17395803,0.0,2.064
6224566.0,0.16816765,0.0,2.408
6224645.0,0.18472607,0.0,2.064
6224723.0,0.16273277,0.0,2.064
6224801.0,0.16974227,0.0,1.72
6224879.0,0.17421207,0.0,2.408
6224957.0,0.17436443,0.0,2.408
6225035.0,0.17842785,0.0,2.064
6225113.0,0.1587202,0.0,2.064
6225191.0,0.17375484,0.0,2.064
6225269.0,0.16969143,0.0,2.064
6225348.0,0.17929132,0.0,1.72
6225426.0,0.18508163,0.0,2.064
6225504.0,0.16258048,0.0,2.064
6225582.0,0.1761421,0.0,2.064
6225660.0,0.17807227,0.0,1.72
6225738.0,0.17979918,0.0,2.064
6225816.0,0.16623747,0.0,2.064
6225894.0,0.16638991,0.0,2.064
6225972.0,0.17944369,0.0,1.72
6226051.0,0.17177397,0.0,1.72
6226129.0,0.17370415,0.0,1.72
6226207.0,0.16359626,0.0,2.064
6226285.0,0.16425654,0.0,2.064
6226363.0,0.18401502,0.0,2.064
6226441.0,0.15313302,0.0,1.72
6226519.0,0.17289135,0.0,2.064
6226598.0,0.16572963,0.0,2.064
6226676.0,0.17162161,0.0,2.064
6226754.0,0.18939908,0.0,2.064
6226832.0,0.16009161,0.0,1.72
6226910.0,0.16024397,0.0,2.064
6226988.0,0.18391342,0.0,2.064
6227066.0,0.18238965,0.0,2.064
6227144.0,0.1436348,0.0,2.064
6227222.0,0.18538636,0.0,2.064
6227301.0,0.18010399,0.0,2.064
6227379.0,0.17944369,0.0,2.064
6227457.0,0.17670086,0.0,2.752
6227535.0,0.16161539,0.0,1.376
6227613.0,0.15846623,0.0,2.408
6227691.0,0.16913266,0.0,2.064
6227769.0,0.18614833,0.0,2.064
6227847.0,0.13804755,0.0,2.064
6227925.0,0.17334859,0.0,2.408
6228004.0,0.17756443,0.0,1.72
6228082.0,0.16659304,0.0,1.72
6228160.0,0.16603436,0.0,1.72
6228238.0,0.17141841,0.0,2.064
6228316.0,0.18848476,0.0,2.064
6228394.0,0.16583115,0.0,1.72
6228472.0,0.18040878,0.0,2.064
6228550.0,0.18106908,0.0,1.72
6228628.0,0.19127841,0.0,2.064
6228706.0,0.16583115,0.0,2.064
6228785.0,0.18005322,0.0,1.72
6228863.0,0.17319608,0.0,2.064
6228941.0,0.16506927,0.0,2.064
6229019.0,0.1795453,0.0,2.064
6229097.0,0.17278983,0.0,2.064
6229175.0,0.15404719,0.0,2.064
6229253.0,0.15247273,0.0,2.064
6229331.0,0.15638377,0.0,2.752
6229410.0,0.14785056,0.0,2.408
6229488.0,0.17192633,0.0,1.032
6229566.0,0.18178011,0.0,2.408
6229644.0,0.16923435,0.0,2.064
6229722.0,0.15541868,0.0,2.064
6229800.0,0.17497389,0.0,1.72
6229878.0,0.1657804,0.0,1.72
6229956.0,0.15917736,0.0,2.064
6230035.0,0.16415502,0.0,2.064
6230113.0,0.18106908,0.0,2.408
6230191.0,0.16938671,0.0,2.408
6230269.0,0.17604057,0.0,2.064
6230347.0,0.1657804,0.0,2.064
6230425.0,0.19722116,0.0,2.064
6230503.0,0.1541997,0.0,2.752
6230581.0,0.15719649,0.0,2.064
6230659.0,0.16481531,0.0,2.064
6230738.0,0.16120906,0.0,2.064
6230816.0,0.17832623,0.0,1.376
6230894.0,0.16349472,0.0,2.064
6230972.0,0.17157078,0.0,1.72
6231050.0,0.17405955,0.0,1.72
6231128.0,0.17146924,0.0,1.72
6231206.0,0.1791389,0.0,1.72
6231284.0,0.17040256,0.0,1.72
6231362.0,0.16258048,0.0,1.72
6231441.0,0.18167852,0.0,1.72
6231519.0,0.17842785,0.0,1.72
6231597.0,0.16176775,0.0,2.064
6231675.0,0.17797068,0.0,1.72
6231753.0,0.16014245,0.0,2.064
6231831.0,0.16217408,0.0,2.064
6231909.0,0.16791369,0.0,2.064
6231987.0,0.15922812,0.0,2.752
6232066.0,0.16572963,0.0,2.064
6232144.0,0.16273277,0.0,2.064
6232222.0,0.18066266,0.0,2.064
6232300.0,0.15846623,0.0,1.72
6232378.0,0.16781209,0.0,2.064
6232456.0,0.17736116,0.0,2.064
6232534.0,0.16669464,0.0,2.064
6232612.0,0.17228189,0.0,2.064
6232690.0,0.17969757,0.0,2.064
6232769.0,0.16430746,0.0,2.408
6232847.0,0.15750122,0.0,2.064
6232925.0,0.16892962,0.0,2.408
6233003.0,0.16837086,0.0,1.72
6233081.0,0.16329153,0.0,2.408
6233159.0,0.16898046,0.0,1.72
6233237.0,0.16552651,0.0,2.064
6233315.0,0.15704405,0.0,2.064
6233393.0,0.15343775,0.0,2.064
6233471.0,0.18421815,0.0,2.064
6233550.0,0.1713168,0.0,1.72
6233628.0,0.17116453,0.0,1.72
6233706.0,0.18254201,0.0,1.72
6233784.0,0.16796446,0.0,2.064
6233862.0,0.19772908,0.0,1.72
6233940.0,0.16882795,0.0,2.064
6234018.0,0.16689785,0.0,1.032
6234096.0,0.18711334,0.0,2.408
6234175.0,0.17218022,0.0,2.064
6234253.0,0.17908813,0.0,2.064
6234331.0,0.15856783,0.0,2.064
6234409.0,0.15816151,0.0,2.064
6234487.0,0.1768024,0.0,2.064
6234565.0,0.16847238,0.0,2.064
6234643.0,0.1452601,0.0,2.064
6234721.0,0.1605487,0.0,2.064
6234800.0,0.18218659,0.0,2.064
6234878.0,0.16659304,0.0,2.064
6234956.0,0.16049801,0.0,2.064
6235034.0,0.14063801,0.0,2.408
6235112.0,0.15480916,0.0,2.064
6235190.0,0.15912659,0.0,2.064
6235268.0,0.19925286,0.0,2.064
6235346.0,0.17553265,0.0,2.064
6235424.0,0.16222492,0.0,2.064
6235503.0,0.17421207,0.0,2.064
6235581.0,0.16816765,0.0,1.376
6235659.0,0.18294841,0.0,2.408
6235737.0,0.1637487,0.0,2.064
6235815.0,0.16014245,0.0,2.408
6235893.0,0.15369171,0.0,2.064
6235971.0,0.17350088,0.0,2.752
6236049.0,0.16562803,0.0,1.72
6236128.0,0.16771057,0.0,2.064
6236206.0,0.17858021,0.0,2.064
6236284.0,0.15800907,0.0,2.064
6236362.0,0.17121521,0.0,2.064
6236440.0,0.17228189,0.0,2.064
6236518.0,0.13738725,0.0,2.064
6236596.0,0.16379952,0.0,1.376
6236674.0,0.16593276,0.0,2.064
6236752.0,0.1570949,0.0,2.064
6236831.0,0.17091048,0.0,2.064
6236909.0,0.17512633,0.0,2.064
6236987.0,0.17157078,0.0,2.064
6237065.0,0.15856783,0.0,2.064
6237143.0,0.15760282,0.0,2.064
6237221.0,0.16044718,0.0,1.72
6237299.0,0.17492312,0.0,1.72
6237377.0,0.16938671,0.0,2.064
6237455.0,0.18685944,0.0,2.064
6237534.0,0.16689785,0.0,2.064
6237612.0,0.1672534,0.0,2.064
6237690.0,0.17151994,0.0,2.064
6237768.0,0.16273277,0.0,1.72
6237846.0,0.16552651,0.0,2.064
6237924.0,0.16080274,0.0,2.064
6238002.0,0.18167852,0.0,2.408
6238080.0,0.17324698,0.0,2.408
6238158.0,0.17045332,0.0,2.408
6238236.0,0.15729801,0.0,2.408
6238315.0,0.17223106,0.0,2.064
6238393.0,0.1716723,0.0,2.752
6238471.0,0.16440898,0.0,2.408
6238549.0,0.18599597,0.0,2.408
6238627.0,0.16293596,0.0,1.72
6238705.0,0.16430746,0.0,1.72
6238783.0,0.18340541,0.0,2.064
6238861.0,0.16364709,0.0,1.376
6238939.0,0.18025634,0.0,1.72
6239018.0,0.1713168,0.0,2.064
6239096.0,0.16882795,0.0,2.064
6239174.0,0.18198332,0.0,1.72
6239252.0,0.17030104,0.0,2.064
6239330.0,0.17258662,0.0,1.72
6239408.0,0.16583115,0.0,1.72
6239486.0,0.15912659,0.0,1.376
6239565.0,0.1574503,0.0,2.064
6239643.0,0.18609749,0.0,2.064
6239721.0,0.17035171,0.0,2.408
6239799.0,0.17995162,0.0,2.752
6239877.0,0.16501857,0.0,2.064
6239955.0,0.17487237,0.0,1.72
6240033.0,0.14231415,0.0,2.064
6240111.0,0.17091048,0.0,2.064
6240189.0,0.17055492,0.0,2.408
6240268.0,0.17126605,0.0,2.064
6240346.0,0.16710111,0.0,1.72
6240424.0,0.18030718,0.0,2.064
6240502.0,0.16263124,0.0,2.064
6240580.0,0.17863096,0.0,1.72
6240658.0,0.16456142,0.0,2.064
6240736.0,0.16837086,0.0,2.064
6240814.0,0.18411662,0.0,2.752
6240892.0,0.16552651,0.0,2.064
6240971.0,0.16420585,0.0,2.064
6241049.0,0.170047,0.0,2.064
6241127.0,0.14983158,0.0,2.408
6241205.0,0.16918351,0.0,1.72
6241283.0,0.15836464,0.0,2.064
6241361.0,0.15882179,0.0,2.064
6241439.0,0.16486613,0.0,2.064
6241517.0,0.16273277,0.0,2.064
6241596.0,0.18462448,0.0,2.064
6241674.0,0.15491068,0.0,1.72
6241752.0,0.15140603,0.0,2.064
6241830.0,0.16705021,0.0,2.064
6241908.0,0.16877718,0.0,1.376
6241986.0,0.17172322,0.0,2.064
6242064.0,0.14906953,0.0,2.064
6242142.0,0.15303133,0.0,2.064
6242220.0,0.16969143,0.0,2.064
6242299.0,0.15765351,0.0,2.064
6242377.0,0.17990078,0.0,2.064
6242455.0,0.18259284,0.0,1.72
6242533.0,0.16715181,0.0,2.064
6242611.0,0.16090433,0.0,2.064
6242689.0,0.17639615,0.0,2.064
6242767.0,0.14348236,0.0,2.064
6242845.0,0.17080896,0.0,3.096
6242923.0,0.17080896,0.0,2.064
6243002.0,0.18569124,0.0,1.72
6243080.0,0.16156462,0.0,2.064
6243158.0,0.18111983,0.0,2.064
6243236.0,0.16506927,0.0,2.752
6243314.0,0.18462448,0.0,2.064
6243392.0,0.16481531,0.0,1.72
6243470.0,0.19305615,0.0,2.064
6243548.0,0.14779973,0.0,2.064
6243626.0,0.15287906,0.0,2.408
6243705.0,0.16781209,0.0,2.064
6243783.0,0.1605487,0.0,2.064
6243861.0,0.17390728,0.0,1.72
6243939.0,0.1582631,0.0,2.064
6244017.0,0.18853559,0.0,2.064
6244095.0,0.1587202,0.0,2.064
6244173.0,0.16242804,0.0,2.408
6244251.0,0.16268207,0.0,2.064
6244329.0,0.18457371,0.0,1.72
6244408.0,0.16024397,0.0,2.064
6244486.0,0.18696098,0.0,2.064
6244564.0,0.18106908,0.0,2.064
6244642.0,0.18762127,0.0,2.064
6244720.0,0.19315776,0.0,1.72
6244798.0,0.16913266,0.0,1.72
6244876.0,0.18746898,0.0,2.064
6244955.0,0.16877718,0.0,2.064
6245033.0,0.1610567,0.0,2.064
6245111.0,0.16517086,0.0,2.064
6245189.0,0.18167852,0.0,2.064
6245267.0,0.16623747,0.0,1.72
6245345.0,0.15394567,0.0,2.064
6245423.0,0.16506927,0.0,2.064
6245501.0,0.15699323,0.0,2.064
6245579.0,0.1724851,0.0,2.064
6245658.0,0.18650381,0.0,2.408
6245736.0,0.15186313,0.0,2.064
6245814.0,0.17258662,0.0,2.408
6245892.0,0.18482774,0.0,2.408
6245970.0,0.15562181,0.0,2.408
6246048.0,0.17157078,0.0,2.064
6246126.0,0.16430746,0.0,2.064
6246204.0,0.18304993,0.0,2.064
6246282.0,0.17035171,0.0,2.064
6246360.0,0.17009775,0.0,2.064
6246439.0,0.15943132,0.0,1.376
6246517.0,0.18218659,0.0,2.064
6246595.0,0.1745168,0.0,1.72
6246673.0,0.16964075,0.0,2.408
6246751.0,0.16120906,0.0,0.688
6246829.0,0.16832009,0.0,2.064
6246907.0,0.16466302,0.0,1.72
6246986.0,0.18721502,0.0,2.064
6247064.0,0.17339927,0.0,2.408
6247142.0,0.11580027,0.0,2.064
6247220.0,0.17146924,0.0,2.064
6247298.0,0.16913266,0.0,2.408
6247376.0,0.16796446,0.0,1.72
6247454.0,0.1772088,0.0,2.064
6247532.0,0.18823086,0.0,2.064
6247610.0,0.15790755,0.0,3.44
6247689.0,0.17471986,0.0,2.064
6247767.0,0.15298066,0.0,2.064
6247845.0,0.18304993,0.0,1.72
6247923.0,0.18833239,0.0,2.064
6248001.0,0.15958369,0.0,2.064
6248079.0,0.1838119,0.0,1.72
6248157.0,0.15384415,0.0,2.064
6248235.0,0.16781209,0.0,2.064
6248313.0,0.15684086,0.0,2.064
6248392.0,0.15394567,0.0,2.408
6248470.0,0.18274513,0.0,2.064
6248548.0,0.15409803,0.0,2.064
6248626.0,0.17863096,0.0,2.064
6248704.0,0.16390105,0.0,2.408
6248782.0,0.1761421,0.0,2.064
6248860.0,0.17466916,0.0,2.064
6248938.0,0.15638377,0.0,2.064
6249016.0,0.15445367,0.0,2.064
6249094.0,0.16029482,0.0,2.064
6249173.0,0.17873257,0.0,1.72
6249251.0,0.15262508,0.0,2.064
6249329.0,0.17096132,0.0,2.408
6249407.0,0.1637487,0.0,2.064
6249485.0,0.14459981,0.0,1.72
6249563.0,0.16385029,0.0,2.064
6249641.0,0.18284689,0.0,1.72
6249719.0,0.15572348,0.0,2.064
6249797.0,0.16684708,0.0,2.064
6249876.0,0.17502473,0.0,2.064
6249954.0,0.19026257,0.0,2.064
6250032.0,0.17319608,0.0,2.064
6250110.0,0.19986239,0.0,2.064
6250188.0,0.16913266,0.0,2.064
6250266.0,0.17126605,0.0,2.064
6250344.0,0.16969143,0.0,2.064
6250423.0,0.17278983,0.0,2.064
6250501.0,0.16638991,0.0,2.064
6250579.0,0.15191397,0.0,2.064
6250657.0,0.15313302,0.0,2.752
6250735.0,0.18259284,0.0,2.064
6250813.0,0.16410425,0.0,2.064
6250891.0,0.15541868,0.0,2.064
6250969.0,0.16110747,0.0,2.408
6251047.0,0.17324698,0.0,2.064
6251125.0,0.16451058,0.0,2.408
6251204.0,0.16923435,0.0,1.72
6251282.0,0.16110747,0.0,2.064
6251360.0,0.16735493,0.0,2.064
6251438.0,0.16486613,0.0,2.064
6251516.0,0.16385029,0.0,2.064
6251594.0,0.15328538,0.0,1.72
6251672.0,0.16984387,0.0,2.064
6251751.0,0.15816151,0.0,1.72
6251829.0,0.16400273,0.0,2.408
6251907.0,0.16826926,0.0,2.064
6251985.0,0.178377,0.0,2.064
6252063.0,0.17284058,0.0,1.72
6252141.0,0.16115829,0.0,1.72
6252219.0,0.17218022,0.0,1.72
6252297.0,0.17903729,0.0,2.064
6252375.0,0.18218659,0.0,2.408
6252454.0,0.16664387,0.0,2.064
6252532.0,0.16359626,0.0,2.064
6252610.0,0.18299916,0.0,2.064
6252688.0,0.18264361,0.0,2.064
6252766.0,0.1550632,0.0,2.752
6252844.0,0.17685322,0.0,2.064
6252922.0,0.13774274,0.0,1.376
6253000.0,0.17101201,0.0,2.064
6253078.0,0.16466302,0.0,2.064
6253157.0,0.1630884,0.0,2.064
6253235.0,0.17111368,0.0,1.72
6253313.0,0.19559579,0.0,1.72
6253391.0,0.17126605,0.0,2.064
6253469.0,0.16100585,0.0,2.064
6253547.0,0.16522178,0.0,2.064
6253625.0,0.16202179,0.0,2.064
6253703.0,0.15623133,0.0,2.408
6253781.0,0.14983158,0.0,2.064
6253859.0,0.16039641,0.0,2.064
6253938.0,0.16760889,0.0,1.72
6254016.0,0.16969143,0.0,2.064
6254094.0,0.16898046,0.0,2.408
6254172.0,0.15800907,0.0,2.064
6254250.0,0.16049801,0.0,2.064
6254328.0,0.18340541,0.0,1.72
6254406.0,0.15658697,0.0,1.72
6254485.0,0.17253579,0.0,1.72
6254563.0,0.17151994,0.0,2.064
6254641.0,0.16771057,0.0,1.72
6254719.0,0.17182481,0.0,1.72
6254797.0,0.14795224,0.0,1.72
6254875.0,0.16420585,0.0,3.096
6254953.0,0.18685944,0.0,2.064
6255031.0,0.16791369,0.0,2.064
6255109.0,0.17319608,0.0,1.72
6255188.0,0.17893577,0.0,1.376
6255266.0,0.1637487,0.0,2.064
6255344.0,0.15851708,0.0,1.72
6255422.0,0.15922812,0.0,1.72
6255500.0,0.17182481,0.0,2.064
6255578.0,0.16075189,0.0,2.408
6255656.0,0.15902492,0.0,1.72
6255734.0,0.15907584,0.0,1.72
6255812.0,0.16628832,0.0,2.408
6255891.0,0.16379952,0.0,1.72
6255969.0,0.178377,0.0,1.72
6256047.0,0.17025019,0.0,2.064
6256125.0,0.16100585,0.0,2.408
6256203.0,0.18391342,0.0,2.064
6256281.0,0.17243426,0.0,2.064
6256359.0,0.15724726,0.0,1.72
6256437.0,0.17903729,0.0,2.064
6256515.0,0.17710726,0.0,2.064
6256594.0,0.1610567,0.0,2.064
6256672.0,0.17802145,0.0,2.064
6256750.0,0.17868173,0.0,2.064
6256828.0,0.16395181,0.0,2.064
6256906.0,0.17852944,0.0,2.064
6256984.0,0.17731039,0.0,2.064
6257062.0,0.16806613,0.0,2.064
6257140.0,0.18183096,0.0,2.064
6257218.0,0.17182481,0.0,2.064
6257297.0,0.16918351,0.0,2.064
6257375.0,0.16252963,0.0,2.064
6257453.0,0.18274513,0.0,2.064
6257531.0,0.17527862,0.0,2.064
6257609.0,0.17979918,0.0,2.408
6257687.0,0.15836464,0.0,1.376
6257765.0,0.17380567,0.0,2.064
6257844.0,0.19011021,0.0,2.064
6257922.0,0.16583115,0.0,2.752
6258000.0,0.17725955,0.0,1.72
6258078.0,0.1669486,0.0,1.72
6258156.0,0.18818003,0.0,2.408
6258234.0,0.15562181,0.0,2.064
6258312.0,0.15536793,0.0,1.72
6258390.0,0.16760889,0.0,2.064
6258468.0,0.16517086,0.0,2.064
6258546.0,0.15907584,0.0,2.064
6258625.0,0.18223728,0.0,1.72
6258703.0,0.15079659,0.0,2.408
6258781.0,0.16161539,0.0,2.064
6258859.0,0.16085343,0.0,2.752
6258937.0,0.18533568,0.0,2.064
6259015.0,0.13789518,0.0,2.752
6259093.0,0.1719771,0.0,2.064
6259171.0,0.16456142,0.0,2.064
6259249.0,0.18675777,0.0,2.064
6259328.0,0.19574808,0.0,2.064
6259406.0,0.16715181,0.0,1.72
6259484.0,0.15963437,0.0,1.72
6259562.0,0.16679624,0.0,2.064
6259640.0,0.12392715,0.0,2.064
6259718.0,0.17558348,0.0,2.064
6259796.0,0.15846623,0.0,2.064
6259874.0,0.16567887,0.0,2.064
6259952.0,0.15628217,0.0,2.064
6260031.0,0.14779973,0.0,2.064
6260109.0,0.17797068,0.0,2.064
6260187.0,0.18127227,0.0,2.064
6260265.0,0.147495,0.0,2.064
6260343.0,0.16628832,0.0,2.064
6260421.0,0.16826926,0.0,2.064
6260499.0,0.15328538,0.0,2.064
6260578.0,0.1814754,0.0,2.064
6260656.0,0.16598359,0.0,2.064
6260734.0,0.16958991,0.0,1.72
6260812.0,0.17035171,0.0,2.408
6260890.0,0.18269438,0.0,2.064
6260968.0,0.16009161,0.0,2.064
6261046.0,0.14830765,0.0,2.064
6261124.0,0.17421207,0.0,2.064
6261202.0,0.16684708,0.0,2.064
6261280.0,0.1767517,0.0,2.408
6261359.0,0.18696098,0.0,2.064
6261437.0,0.16638991,0.0,2.408
6261515.0,0.17949446,0.0,2.064
6261593.0,0.17151994,0.0,1.72
6261671.0,0.1720787,0.0,2.064
6261749.0,0.15546945,0.0,2.064
6261827.0,0.17746268,0.0,2.064
6261905.0,0.17873257,0.0,2.064
6261983.0,0.17091048,0.0,2.064
6262062.0,0.15912659,0.0,1.032
6262140.0,0.20174173,0.0,2.064
6262218.0,0.16166623,0.0,1.376
6262296.0,0.18340541,0.0,2.064
6262374.0,0.16715181,0.0,2.064
6262452.0,0.17116453,0.0,2.064
6262530.0,0.1677614,0.0,2.064
6262608.0,0.18558964,0.0,2.064
6262687.0,0.17065644,0.0,2.064
6262765.0,0.16222492,0.0,2.064
6262843.0,0.16826926,0.0,2.064
6262921.0,0.16689785,0.0,2.064
6262999.0,0.14846009,0.0,2.064
6263077.0,0.17121521,0.0,2.064
6263155.0,0.16898046,0.0,2.064
6263233.0,0.16202179,0.0,2.064
6263312.0,0.18228813,0.0,1.72
6263390.0,0.18304993,0.0,2.064
6263468.0,0.18411662,0.0,2.064
6263546.0,0.16059962,0.0,3.44
6263624.0,0.15887256,0.0,2.408
6263702.0,0.16984387,0.0,2.752
6263780.0,0.18223728,0.0,2.408
6263858.0,0.15323462,0.0,1.72
6263936.0,0.16400273,0.0,2.064
6264015.0,0.17126605,0.0,2.752
6264093.0,0.16283444,0.0,2.064
6264171.0,0.18122135,0.0,2.064
6264249.0,0.18660541,0.0,2.064
6264327.0,0.15054256,0.0,2.064
6264405.0,0.17360255,0.0,2.064
6264483.0,0.18909435,0.0,1.72
6264561.0,0.1542504,0.0,1.376
6264639.0,0.15993924,0.0,1.72
6264717.0,0.17035171,0.0,1.72
6264796.0,0.15907584,0.0,1.72
6264874.0,0.16339312,0.0,1.72
6264952.0,0.16689785,0.0,1.72
6265030.0,0.1716723,0.0,2.064
6265108.0,0.17009775,0.0,2.064
6265186.0,0.17588821,0.0,2.064
6265264.0,0.15531708,0.0,2.064
6265343.0,0.18558964,0.0,2.064
6265421.0,0.17400888,0.0,2.064
6265499.0,0.15953285,0.0,2.064
6265577.0,0.18376106,0.0,2.064
6265655.0,0.17786916,0.0,2.064
6265733.0,0.18152615,0.0,2.752
6265811.0,0.16583115,0.0,1.72
6265889.0,0.16430746,0.0,2.064
6265967.0,0.1455649,0.0,2.408
6266045.0,0.17649767,0.0,2.064
6266124.0,0.18564039,0.0,2.064
6266202.0,0.17116453,0.0,2.064
6266280.0,0.19041494,0.0,2.064
6266358.0,0.17715795,0.0,2.064
6266436.0,0.1494251,0.0,2.408
6266514.0,0.16537407,0.0,2.064
6266592.0,0.17908813,0.0,2.408
6266670.0,0.18889116,0.0,2.064
6266749.0,0.15171076,0.0,2.064
6266827.0,0.16445981,0.0,2.064
6266905.0,0.15897408,0.0,1.72
6266983.0,0.17898653,0.0,2.064
6267061.0,0.14536169,0.0,2.064
6267139.0,0.15882179,0.0,2.064
6267217.0,0.15689169,0.0,1.72
6267295.0,0.14597122,0.0,2.064
6267374.0,0.17944369,0.0,1.72
6267452.0,0.17045332,0.0,2.408
6267530.0,0.17151994,0.0,2.408
6267608.0,0.14378709,0.0,2.064
6267686.0,0.14404112,0.0,2.408
6267764.0,0.17299302,0.0,2.064
6267842.0,0.16232651,0.0,2.064
6267920.0,0.15968528,0.0,2.064
6267998.0,0.1581106,0.0,2.064
6268077.0,0.15496151,0.0,1.72
6268155.0,0.15734878,0.0,2.408
