Time,Load Cell,Moving Forward,Relay Output
5096610.0,0.00217679,0.0,1.72
5096688.0,0.018075,0.0,1.72
5096766.0,0.01472264,0.0,2.064
5096844.0,0.03123022,0.0,2.064
5096923.0,0.01355443,0.0,2.064
5097001.0,-0.00026131,0.0,2.408
5097079.0,0.02295105,0.0,2.408
5097157.0,0.00486886,0.0,2.408
5097235.0,-0.004477,0.0,2.064
5097313.0,0.00420857,0.0,2.064
5097391.0,0.01416388,0.0,1.376
5097469.0,0.0045133,0.0,2.408
5097547.0,0.02290029,0.0,2.408
5097626.0,0.01533217,0.0,2.408
5097704.0,0.02701453,0.0,2.064
5097782.0,0.02777642,0.0,2.064
5097860.0,0.03874765,0.0,2.064
5097938.0,0.01147189,0.0,2.064
5098016.0,0.00786565,0.0,2.064
5098094.0,-0.00320719,0.0,2.408
5098172.0,-0.01199443,0.0,1.376
5098250.0,0.00065302,0.0,2.408
5098329.0,0.01939557,0.0,2.408
5098407.0,0.01213218,0.0,2.064
5098485.0,-0.00148021,0.0,2.408
5098563.0,0.0108116,0.0,2.064
5098641.0,0.01071008,0.0,2.064
5098719.0,0.02041142,0.0,2.064
5098797.0,0.01345283,0.0,1.72
5098875.0,0.03224615,0.0,2.064
5098953.0,0.03250011,0.0,1.72
5099031.0,0.01451944,0.0,2.064
5099110.0,0.01954786,0.0,2.064
5099188.0,0.01187829,0.0,2.408
5099266.0,-0.00117548,0.0,2.064
5099344.0,0.01761783,0.0,2.064
5099422.0,0.01213218,0.0,2.064
5099500.0,0.02726842,0.0,1.72
5099578.0,0.03564926,0.0,2.752
5099656.0,0.03610643,0.0,2.064
5099735.0,0.02117339,0.0,2.408
5099813.0,0.01944634,0.0,2.064
5099891.0,0.0334652,0.0,2.064
5099969.0,0.02681126,0.0,2.064
5100047.0,0.03214455,0.0,2.064
5100125.0,0.02782711,0.0,2.064
5100203.0,0.01335123,0.0,2.064
5100281.0,0.01213218,0.0,1.72
5100360.0,0.02036059,0.0,2.064
5100438.0,0.03239859,0.0,2.408
5100516.0,0.02818267,0.0,2.064
5100594.0,0.00273548,0.0,2.064
5100672.0,0.0061386,0.0,2.064
5100750.0,0.02762406,0.0,1.72
5100828.0,-0.01626096,0.0,2.064
5100906.0,0.010202,0.0,2.408
5100984.0,0.02208756,0.0,2.064
5101063.0,0.03341429,0.0,2.408
5101141.0,0.00639263,0.0,2.064
5101219.0,0.02198596,0.0,1.72
5101297.0,0.01619566,0.0,2.064
5101375.0,0.01812576,0.0,2.064
5101453.0,0.0043101,0.0,2.064
5101531.0,-0.01646409,0.0,2.064
5101609.0,0.04230313,0.0,2.064
5101687.0,0.03641115,0.0,2.064
5101766.0,0.01665274,0.0,2.064
5101844.0,0.0087799,0.0,2.064
5101922.0,0.02940172,0.0,2.064
5102000.0,0.00730696,0.0,2.064
5102078.0,0.03321123,0.0,1.72
5102156.0,0.03412549,0.0,2.064
5102234.0,0.02381454,0.0,2.408
5102312.0,0.00557991,0.0,2.064
5102391.0,0.02676057,0.0,2.064
5102469.0,0.02188436,0.0,2.064
5102547.0,0.02670973,0.0,2.064
5102625.0,0.01492569,0.0,2.752
5102703.0,0.01675435,0.0,2.408
5102781.0,0.01279254,0.0,2.408
5102859.0,0.01573849,0.0,2.064
5102937.0,0.01614475,0.0,1.72
5103016.0,0.03178899,0.0,2.064
5103094.0,0.0085767,0.0,1.72
5103172.0,0.01192905,0.0,2.408
5103250.0,0.01182745,0.0,2.064
5103328.0,0.03595399,0.0,2.064
5103406.0,0.01330039,0.0,2.064
5103484.0,-0.0006168,0.0,2.752
5103562.0,0.03178899,0.0,2.064
5103640.0,0.02259549,0.0,2.064
5103718.0,0.02742086,0.0,2.064
5103797.0,0.01233538,0.0,2.064
5103875.0,0.01375755,0.0,2.064
5103953.0,0.02610028,0.0,2.064
5104031.0,0.02711613,0.0,2.064
5104109.0,0.00390385,0.0,2.064
5104187.0,0.02513519,0.0,2.064
5104265.0,0.00547831,0.0,2.064
5104343.0,0.01680511,0.0,2.752
5104421.0,-0.00107388,0.0,2.408
5104500.0,0.00735765,0.0,2.064
5104578.0,-0.00838812,0.0,2.064
5104656.0,0.04108408,0.0,1.376
5104734.0,0.01390999,0.0,2.064
5104812.0,0.01137037,0.0,2.064
5104890.0,0.01477348,0.0,2.064
5104968.0,0.0173638,0.0,2.064
5105046.0,0.01782096,0.0,2.064
5105124.0,0.01045604,0.0,2.064
5105203.0,0.01116716,0.0,3.096
5105281.0,0.02579555,0.0,2.064
5105359.0,0.04098256,0.0,2.064
5105437.0,0.02198596,0.0,2.064
5105515.0,0.0173638,0.0,2.064
5105593.0,-0.00036283,0.0,2.408
5105671.0,0.01152265,0.0,1.72
5105749.0,0.01822728,0.0,1.72
5105828.0,0.01771936,0.0,2.408
5105906.0,0.01741471,0.0,1.72
5105984.0,0.0126401,0.0,1.72
5106062.0,0.00801794,0.0,2.064
5106140.0,0.01411312,0.0,2.064
5106218.0,0.02579555,0.0,2.752
5106296.0,0.00100858,0.0,2.408
5106374.0,0.02071615,0.0,2.408
5106453.0,0.02244313,0.0,2.064
5106531.0,-0.00727059,0.0,2.064
5106609.0,0.01761783,0.0,2.752
5106687.0,0.02269716,0.0,2.064
5106765.0,0.02518595,0.0,2.064
5106843.0,0.01071008,0.0,2.064
5106921.0,-0.01102934,0.0,2.752
5106999.0,0.01528133,0.0,2.064
5107077.0,0.00786565,0.0,1.376
5107156.0,0.01416388,0.0,2.064
5107234.0,0.00898303,0.0,1.72
5107312.0,0.00832266,0.0,2.064
5107390.0,0.0110148,0.0,2.064
5107468.0,0.02356058,0.0,2.064
5107546.0,0.02076691,0.0,2.408
5107624.0,0.02945256,0.0,2.064
5107702.0,0.01660198,0.0,2.064
5107780.0,0.02147811,0.0,2.752
5107859.0,-0.00046443,0.0,2.408
5107937.0,0.03397305,0.0,2.064
5108015.0,0.01045604,0.0,2.064
5108093.0,0.03844293,0.0,1.376
5108171.0,0.00491962,0.0,2.064
5108249.0,0.01660198,0.0,2.064
5108327.0,0.03280484,0.0,2.064
5108405.0,0.01741471,0.0,1.72
5108483.0,0.00557991,0.0,2.752
5108561.0,0.00187207,0.0,1.72
5108640.0,0.01766867,0.0,2.064
5108718.0,0.01741471,0.0,2.064
5108796.0,0.02137651,0.0,2.064
5108874.0,0.00847518,0.0,2.064
5108952.0,0.01004971,0.0,2.064
5109030.0,0.02127491,0.0,2.408
5109108.0,-0.00229294,0.0,2.064
5109187.0,0.01843056,0.0,2.064
5109265.0,0.02538908,0.0,2.064
5109343.0,0.02061462,0.0,2.064
5109421.0,0.01817652,0.0,2.064
5109499.0,0.02930019,0.0,2.064
5109577.0,-0.00026131,0.0,2.064
5109655.0,0.01883689,0.0,1.72
5109733.0,0.02305273,0.0,1.72
5109812.0,0.01934474,0.0,2.064
5109890.0,0.00720529,0.0,1.72
5109968.0,0.00893226,0.0,2.064
5110046.0,0.01939557,0.0,2.064
5110124.0,0.0311287,0.0,2.064
5110202.0,0.00044989,0.0,2.064
5110280.0,0.02792878,0.0,2.408
5110358.0,0.01426541,0.0,2.408
5110436.0,0.01959877,0.0,2.064
5110514.0,0.01330039,0.0,1.72
5110593.0,0.02528748,0.0,2.064
5110671.0,0.01609406,0.0,2.064
5110749.0,0.0259986,0.0,2.064
5110827.0,0.01832896,0.0,2.064
5110905.0,0.00563067,0.0,2.064
5110983.0,0.02112255,0.0,2.064
5111061.0,0.00395453,0.0,2.064
5111139.0,0.03407465,0.0,2.408
5111217.0,0.02513519,0.0,1.72
5111296.0,0.02823358,0.0,2.064
5111374.0,0.02391621,0.0,2.064
5111452.0,0.03996671,0.0,2.064
5111530.0,0.00268479,0.0,2.752
5111608.0,0.02752238,0.0,2.064
5111686.0,0.01497661,0.0,2.408
5111764.0,0.02889387,0.0,2.064
5111842.0,0.01025284,0.0,2.064
5111921.0,0.01035451,0.0,2.408
5111999.0,0.03244927,0.0,2.064
5112077.0,0.00268479,0.0,2.064
5112155.0,0.02254473,0.0,2.064
5112233.0,0.01543377,0.0,1.72
5112311.0,0.00588471,0.0,2.064
5112389.0,0.02076691,0.0,1.032
5112467.0,0.02127491,0.0,2.064
5112546.0,0.03285575,0.0,1.72
5112624.0,0.00730696,0.0,2.064
5112702.0,0.0124369,0.0,2.064
5112780.0,0.0131481,0.0,2.408
5112858.0,0.00893226,0.0,2.064
5112936.0,0.01147189,0.0,2.064
5113014.0,0.01375755,0.0,2.752
5113092.0,0.01609406,0.0,2.064
5113170.0,0.02823358,0.0,2.064
5113248.0,-0.00920077,0.0,2.064
5113327.0,0.0259986,0.0,2.064
5113405.0,0.02274785,0.0,2.064
5113483.0,0.00481802,0.0,2.064
5113561.0,0.037427,0.0,1.72
5113639.0,0.01350359,0.0,2.064
5113717.0,0.01543377,0.0,2.064
5113795.0,0.03295727,0.0,2.408
5113873.0,0.01213218,0.0,2.408
5113951.0,0.010202,0.0,1.376
5114030.0,0.01604322,0.0,2.064
5114108.0,0.033262,0.0,2.064
5114186.0,0.01218302,0.0,2.064
5114264.0,0.01599246,0.0,2.408
5114342.0,0.01131953,0.0,3.096
5114420.0,0.00258319,0.0,2.064
5114498.0,0.02295105,0.0,2.064
5114576.0,0.0205131,0.0,1.72
5114655.0,0.01883689,0.0,2.408
5114733.0,0.01299567,0.0,2.408
5114811.0,0.01319887,0.0,1.72
5114889.0,0.01355443,0.0,2.064
5114967.0,0.03575086,0.0,2.064
5115045.0,0.01258934,0.0,2.408
5115123.0,0.02853831,0.0,2.064
5115201.0,0.02620181,0.0,1.72
5115280.0,0.01330039,0.0,2.408
5115358.0,0.06104561,0.0,2.064
5115436.0,-0.01270541,0.0,2.064
5115514.0,0.01228454,0.0,2.064
5115592.0,0.02655737,0.0,2.064
5115670.0,0.00476733,0.0,2.408
5115748.0,0.02742086,0.0,2.064
5115826.0,0.03874765,0.0,2.408
5115904.0,0.02452566,0.0,2.408
5115983.0,0.02417003,0.0,2.064
5116061.0,0.01269094,0.0,2.064
5116139.0,0.03641115,0.0,2.064
5116217.0,0.03905238,0.0,2.408
5116295.0,0.00761169,0.0,2.064
5116373.0,0.0199035,0.0,2.064
5116451.0,0.01517973,0.0,2.064
5116529.0,0.03808737,0.0,2.064
5116607.0,0.00593547,0.0,2.064
5116685.0,0.02005586,0.0,2.064
5116764.0,0.0126401,0.0,2.064
5116842.0,0.01137037,0.0,2.064
5116920.0,0.03199219,0.0,2.408
5116998.0,0.01299567,0.0,2.752
5117076.0,0.01690671,0.0,2.064
5117154.0,0.01446868,0.0,2.408
5117232.0,0.01167509,0.0,2.064
5117310.0,0.0313319,0.0,2.064
5117389.0,0.0062402,0.0,1.72
5117467.0,0.02894463,0.0,2.064
5117545.0,0.03371916,0.0,2.408
5117623.0,0.01319887,0.0,2.064
5117701.0,0.01670351,0.0,2.064
5117779.0,0.02173215,0.0,2.408
5117857.0,0.0131481,0.0,1.72
5117935.0,0.00395453,0.0,2.064
5118014.0,0.02848739,0.0,2.064
5118092.0,0.02274785,0.0,2.064
5118170.0,0.02157964,0.0,2.064
5118248.0,0.03884918,0.0,2.064
5118326.0,0.01248782,0.0,2.064
5118404.0,0.01741471,0.0,2.064
5118482.0,0.01644962,0.0,2.064
5118560.0,0.01868445,0.0,2.064
5118638.0,0.01660198,0.0,2.064
5118716.0,0.02584624,0.0,2.064
5118795.0,0.02787794,0.0,2.064
5118873.0,0.03102717,0.0,2.064
5118951.0,0.0200051,0.0,1.72
5119029.0,0.0103036,0.0,2.064
5119107.0,0.02660813,0.0,2.064
5119185.0,0.01472264,0.0,2.064
5119263.0,0.00339584,0.0,2.064
5119341.0,0.03590323,0.0,1.72
5119420.0,0.02163048,0.0,2.408
5119498.0,-0.00935313,0.0,2.064
5119576.0,0.02935088,0.0,2.064
5119654.0,0.02452566,0.0,2.408
5119732.0,0.02838587,0.0,2.064
5119810.0,0.02168124,0.0,2.752
5119888.0,0.00532595,0.0,2.064
5119966.0,0.03102717,0.0,2.408
5120045.0,0.01416388,0.0,2.064
5120123.0,0.01782096,0.0,2.408
5120201.0,0.01467188,0.0,2.064
5120279.0,0.00679888,0.0,2.064
5120357.0,0.02411927,0.0,3.096
5120435.0,0.02056379,0.0,2.064
5120513.0,0.02731926,0.0,3.096
5120591.0,0.02183367,0.0,1.72
5120669.0,0.02091935,0.0,1.72
5120748.0,0.02615097,0.0,2.064
5120826.0,-7.27e-06,0.0,1.72
5120904.0,0.02899547,0.0,2.408
5120982.0,0.01710998,0.0,2.064
5121060.0,0.01832896,0.0,2.064
5121138.0,0.02279869,0.0,2.408
5121216.0,0.03178899,0.0,2.752
5121294.0,0.02833518,0.0,2.408
5121372.0,0.02604937,0.0,2.064
5121451.0,0.02528748,0.0,2.064
5121529.0,0.02279869,0.0,1.72
5121607.0,0.01258934,0.0,2.064
5121685.0,0.0128433,0.0,2.064
5121763.0,0.02554152,0.0,2.064
5121841.0,-0.00574696,0.0,2.064
5121919.0,0.02813191,0.0,2.064
5121997.0,0.02579555,0.0,1.72
5122075.0,0.0178718,0.0,2.752
5122154.0,-0.00036283,0.0,1.72
5122232.0,0.00756085,0.0,2.064
5122310.0,0.01721151,0.0,2.064
5122388.0,0.01472264,0.0,2.064
5122466.0,0.01751623,0.0,2.408
5122544.0,0.01731311,0.0,2.064
5122622.0,0.01380839,0.0,2.064
5122700.0,0.02670973,0.0,2.064
5122779.0,0.02290029,0.0,2.064
5122857.0,0.00786565,0.0,2.064
5122935.0,0.02701453,0.0,2.752
5123013.0,0.02584624,0.0,2.064
5123091.0,0.01548446,0.0,2.064
5123169.0,0.01436716,0.0,2.064
5123247.0,0.03534454,0.0,2.064
5123325.0,0.01670351,0.0,2.064
5123404.0,0.00659576,0.0,2.064
5123482.0,0.00806877,0.0,2.064
5123560.0,0.00598623,0.0,2.408
5123638.0,0.01843056,0.0,1.72
5123716.0,0.02691293,0.0,2.064
5123794.0,0.02234153,0.0,2.408
5123872.0,0.01152265,0.0,2.064
5123950.0,0.01411312,0.0,2.408
5124028.0,0.01010048,0.0,2.064
5124106.0,0.01959877,0.0,2.752
5124185.0,0.02635417,0.0,2.064
5124263.0,0.02320501,0.0,2.064
5124341.0,0.01538293,0.0,2.064
5124419.0,0.02711613,0.0,2.064
5124497.0,0.00420857,0.0,2.064
5124575.0,0.02660813,0.0,2.064
5124653.0,0.017567,0.0,2.064
5124731.0,0.01015131,0.0,2.064
5124809.0,0.02218916,0.0,2.064
5124888.0,0.00690049,0.0,2.064
5124966.0,0.02686209,0.0,1.72
5125044.0,0.02269716,0.0,2.064
5125122.0,0.03920474,0.0,2.064
5125200.0,0.02853831,0.0,2.064
5125278.0,0.01502744,0.0,2.408
5125356.0,0.04529985,0.0,2.064
5125434.0,0.00598623,0.0,2.408
5125512.0,0.02564304,0.0,2.752
5125591.0,0.03610643,0.0,2.064
5125669.0,0.00319264,0.0,2.064
5125747.0,0.03646199,0.0,2.064
5125825.0,0.02747154,0.0,2.064
5125903.0,0.03270331,0.0,2.064
5125981.0,0.01914161,0.0,2.064
5126059.0,0.02447483,0.0,2.064
5126138.0,-0.01047066,0.0,1.376
5126216.0,0.01934474,0.0,2.752
5126294.0,0.01650038,0.0,1.72
5126372.0,0.01995434,0.0,2.408
5126450.0,0.01929405,0.0,2.064
5126528.0,-0.00168349,0.0,2.064
5126606.0,0.01904001,0.0,2.064
5126684.0,0.01644962,0.0,2.064
5126762.0,0.04362371,0.0,2.408
5126841.0,0.00019585,0.0,2.064
5126919.0,0.0128433,0.0,2.408
5126997.0,0.01675435,0.0,2.064
5127075.0,0.01492569,0.0,2.064
5127153.0,0.02442399,0.0,2.064
5127231.0,0.04976965,0.0,2.064
5127309.0,0.03280484,0.0,2.064
5127387.0,0.02036059,0.0,2.064
5127465.0,0.01690671,0.0,2.408
5127544.0,0.03564926,0.0,2.064
5127622.0,0.018075,0.0,1.376
5127700.0,0.03818889,0.0,2.408
5127778.0,-0.00884528,0.0,1.376
5127856.0,0.01548446,0.0,2.064
5127934.0,-0.00087076,0.0,2.064
5128012.0,0.02305273,0.0,1.72
5128090.0,0.02264625,0.0,2.752
5128168.0,0.02579555,0.0,2.064
5128246.0,-0.00793103,0.0,2.408
5128325.0,0.03209371,0.0,2.064
5128403.0,0.00720529,0.0,2.064
5128481.0,-0.01092775,0.0,2.064
5128559.0,0.02411927,0.0,2.064
5128637.0,0.01584002,0.0,2.064
5128715.0,0.01665274,0.0,2.064
5128793.0,0.02117339,0.0,2.408
5128871.0,0.00954171,0.0,2.064
5128950.0,0.02163048,0.0,2.408
5129028.0,0.02071615,0.0,2.064
5129106.0,0.03544606,0.0,2.064
5129184.0,0.03737617,0.0,2.064
5129262.0,0.01274163,0.0,1.72
5129340.0,0.0199035,0.0,2.064
5129418.0,0.04103324,0.0,2.408
5129496.0,0.00197359,0.0,2.408
5129575.0,0.02960492,0.0,2.408
5129653.0,0.01446868,0.0,2.408
5129731.0,0.02477955,0.0,2.408
5129809.0,-0.00315642,0.0,3.096
5129887.0,0.04702682,0.0,2.064
5129965.0,0.01639878,0.0,2.064
5130043.0,0.0132497,0.0,2.064
5130121.0,0.02041142,0.0,2.064
5130199.0,0.00791641,0.0,2.064
5130278.0,0.01548446,0.0,1.72
5130356.0,0.00192283,0.0,2.064
5130434.0,0.02178284,0.0,2.752
5130512.0,0.02097019,0.0,2.408
5130590.0,0.05510287,0.0,2.408
5130668.0,0.01248782,0.0,2.064
5130746.0,0.0051229,0.0,2.408
5130824.0,0.01203065,0.0,1.376
5130902.0,0.0174654,0.0,2.408
5130981.0,0.02823358,0.0,2.408
5131059.0,0.0238653,0.0,2.064
5131137.0,0.0205131,0.0,2.064
5131215.0,-0.00569605,0.0,2.752
5131293.0,0.02173215,0.0,2.064
5131371.0,0.01863368,0.0,2.064
5131449.0,0.03178899,0.0,2.064
5131527.0,0.02731926,0.0,2.064
5131606.0,0.03194142,0.0,2.752
5131684.0,0.02924936,0.0,1.376
5131762.0,-0.00087076,0.0,2.064
5131840.0,0.01071008,0.0,2.064
5131918.0,0.0045133,0.0,2.408
5131996.0,0.01360512,0.0,2.064
5132074.0,0.0238653,0.0,2.408
5132152.0,0.00766237,0.0,2.064
5132231.0,0.01421472,0.0,2.064
5132309.0,0.01726227,0.0,2.064
5132387.0,0.00100858,0.0,2.064
5132465.0,0.00557991,0.0,2.064
5132543.0,0.01472264,0.0,2.064
5132621.0,0.02097019,0.0,2.064
5132699.0,0.00212603,0.0,2.064
5132777.0,0.00446253,0.0,2.064
5132855.0,0.00999888,0.0,2.064
5132934.0,0.0091863,0.0,1.72
5133012.0,0.02041142,0.0,2.064
5133090.0,0.00938943,0.0,1.72
5133168.0,0.03224615,0.0,2.064
5133246.0,0.02020822,0.0,2.752
5133324.0,0.00497038,0.0,2.064
5133402.0,0.02574472,0.0,1.376
5133480.0,0.02533832,0.0,2.064
5133558.0,0.02853831,0.0,2.408
5133637.0,0.02305273,0.0,2.064
5133715.0,0.02980812,0.0,2.064
5133793.0,0.03036673,0.0,2.064
5133871.0,0.01710998,0.0,2.064
5133949.0,0.03376992,0.0,3.096
5134027.0,0.01487501,0.0,2.064
5134105.0,0.0103036,0.0,2.408
5134183.0,0.02483039,0.0,2.064
5134261.0,0.02122407,0.0,1.72
5134340.0,0.03580163,0.0,2.064
5134418.0,0.0045133,0.0,2.064
5134496.0,0.02620181,0.0,2.064
5134574.0,0.00715445,0.0,1.72
5134652.0,-0.00351199,0.0,2.064
5134730.0,0.01396068,0.0,2.064
5134808.0,0.01248782,0.0,2.408
5134886.0,0.00258319,0.0,2.064
5134964.0,0.02604937,0.0,2.064
5135043.0,0.01340199,0.0,2.064
5135121.0,0.01929405,0.0,1.72
5135199.0,0.0179734,0.0,2.064
5135277.0,-0.00087076,0.0,2.064
5135355.0,0.03864605,0.0,2.064
5135433.0,0.01197982,0.0,1.376
5135511.0,0.0198019,0.0,2.064
5135589.0,0.02772558,0.0,1.376
5135667.0,0.02056379,0.0,2.064
5135745.0,0.00669736,0.0,2.064
5135824.0,0.01995434,0.0,2.408
5135902.0,0.01269094,0.0,2.408
5135980.0,0.00065302,0.0,1.72
5136058.0,0.01766867,0.0,3.096
5136136.0,0.02391621,0.0,2.064
5136214.0,0.01812576,0.0,2.408
5136292.0,0.03239859,0.0,2.064
5136371.0,0.01741471,0.0,2.064
5136449.0,0.00781481,0.0,2.064
5136527.0,0.0179734,0.0,2.408
5136605.0,0.02335745,0.0,2.408
5136683.0,0.02005586,0.0,2.064
5136761.0,0.00644347,0.0,1.376
5136839.0,0.00598623,0.0,2.064
5136917.0,0.00761169,0.0,1.72
5136995.0,0.00171963,0.0,2.064
5137074.0,0.01238622,0.0,1.72
5137152.0,0.01878605,0.0,2.064
5137230.0,-0.00493416,0.0,2.064
5137308.0,0.01670351,0.0,2.064
5137386.0,0.03183982,0.0,2.408
5137464.0,0.01985274,0.0,2.408
5137542.0,0.02477955,0.0,2.064
5137620.0,0.02142727,0.0,2.064
5137698.0,0.02345898,0.0,2.064
5137777.0,0.00974499,0.0,2.408
5137855.0,0.01396068,0.0,2.064
5137933.0,-0.00290246,0.0,2.064
5138011.0,0.00974499,0.0,2.064
5138089.0,0.02020822,0.0,2.064
5138167.0,0.02503359,0.0,2.064
5138245.0,0.01792256,0.0,1.72
5138323.0,0.01589093,0.0,2.064
5138402.0,0.02249396,0.0,2.408
5138480.0,0.00796725,0.0,2.408
5138558.0,0.02818267,0.0,2.064
5138636.0,0.02863991,0.0,2.064
5138714.0,0.01091313,0.0,3.096
5138792.0,0.02670973,0.0,2.064
5138870.0,0.00811954,0.0,2.752
5138948.0,0.0108116,0.0,2.064
5139026.0,0.02615097,0.0,2.064
5139105.0,0.03636039,0.0,2.752
5139183.0,0.01086229,0.0,2.064
5139261.0,0.02706529,0.0,2.408
5139339.0,0.03422709,0.0,2.064
5139417.0,0.00547831,0.0,2.064
5139495.0,0.01685595,0.0,2.064
5139573.0,0.03285575,0.0,1.72
5139651.0,0.02381454,0.0,2.064
5139729.0,0.01436716,0.0,1.72
5139808.0,0.02610028,0.0,2.064
5139886.0,0.00832266,0.0,2.064
5139964.0,0.01909085,0.0,2.408
5140042.0,0.01467188,0.0,2.064
5140120.0,0.02010662,0.0,2.064
5140198.0,0.02020822,0.0,2.408
5140276.0,0.01573849,0.0,2.064
5140354.0,-0.0027501,0.0,2.408
5140432.0,0.02742086,0.0,2.064
5140511.0,0.04199833,0.0,2.064
5140589.0,0.03117953,0.0,2.064
5140667.0,0.02132567,0.0,2.064
5140745.0,0.00786565,0.0,2.064
5140823.0,0.02752238,0.0,2.752
5140901.0,0.02523679,0.0,1.72
5140979.0,0.02508435,0.0,2.064
5141057.0,0.02615097,0.0,1.72
5141136.0,0.01888757,0.0,1.376
5141214.0,0.01126876,0.0,2.064
5141292.0,0.0197003,0.0,2.064
5141370.0,0.02269716,0.0,2.064
5141448.0,-0.0025469,0.0,2.408
5141526.0,0.02320501,0.0,3.096
5141604.0,0.01451944,0.0,2.064
5141682.0,0.02391621,0.0,2.064
5141760.0,0.02056379,0.0,2.064
5141839.0,0.00862754,0.0,2.064
5141917.0,0.01634802,0.0,2.064
5141995.0,0.04342066,0.0,2.064
5142073.0,0.0197003,0.0,2.064
5142151.0,0.03204302,0.0,2.064
5142229.0,0.00537671,0.0,2.064
5142307.0,0.01426541,0.0,2.064
5142385.0,0.00024669,0.0,2.064
5142463.0,0.0259986,0.0,2.064
5142542.0,0.02132567,0.0,2.064
5142620.0,0.02061462,0.0,2.064
5142698.0,0.02168124,0.0,2.408
5142776.0,0.00735765,0.0,2.064
5142854.0,0.03580163,0.0,1.72
5142932.0,0.02173215,0.0,2.408
5143010.0,0.0287922,0.0,2.064
5143088.0,0.01573849,0.0,2.064
5143166.0,0.02178284,0.0,2.064
5143245.0,0.02579555,0.0,2.064
5143323.0,0.02528748,0.0,2.064
5143401.0,0.03950947,0.0,2.064
5143479.0,0.02091935,0.0,2.064
5143557.0,0.00811954,0.0,2.064
5143635.0,0.03173822,0.0,2.064
5143713.0,0.02411927,0.0,1.376
5143791.0,0.01360512,0.0,2.064
5143869.0,0.03056993,0.0,2.064
5143948.0,0.02477955,0.0,2.408
5144026.0,0.03696984,0.0,2.064
5144104.0,0.01010048,0.0,2.064
5144182.0,0.01898932,0.0,2.752
5144260.0,0.03722388,0.0,2.752
5144338.0,0.01477348,0.0,2.064
5144416.0,0.02188436,0.0,2.064
5144495.0,0.04321738,0.0,2.064
5144573.0,0.00491962,0.0,1.72
5144651.0,0.01533217,0.0,2.064
5144729.0,0.04128728,0.0,2.064
5144807.0,0.00822114,0.0,2.064
5144885.0,0.01330039,0.0,2.064
5144963.0,0.01279254,0.0,2.064
5145041.0,0.01010048,0.0,1.72
5145119.0,0.02137651,0.0,2.064
5145198.0,0.01898932,0.0,2.064
5145276.0,0.01015131,0.0,2.064
5145354.0,0.01279254,0.0,2.064
5145432.0,0.03031605,0.0,1.72
5145510.0,-0.00341039,0.0,2.064
5145588.0,0.01944634,0.0,2.064
5145666.0,0.02472879,0.0,2.752
5145744.0,-0.00071832,0.0,2.408
5145822.0,0.01401152,0.0,2.064
5145901.0,0.01507821,0.0,2.064
5145979.0,0.01604322,0.0,3.096
5146057.0,0.01004971,0.0,2.064
5146135.0,0.00491962,0.0,2.408
5146213.0,0.0215288,0.0,2.064
5146291.0,0.00039898,0.0,2.064
5146369.0,0.02508435,0.0,2.064
5146447.0,0.01802408,0.0,2.064
5146525.0,0.00618943,0.0,1.72
5146604.0,-0.01488962,0.0,2.064
5146682.0,0.02005586,0.0,2.064
5146760.0,0.01827812,0.0,2.064
5146838.0,0.02508435,0.0,2.408
5146916.0,0.01355443,0.0,2.752
5146994.0,0.01685595,0.0,3.096
5147072.0,0.01589093,0.0,2.408
5147150.0,0.02935088,0.0,1.72
5147229.0,0.04514749,0.0,2.064
5147307.0,0.01929405,0.0,2.064
5147385.0,0.01589093,0.0,2.064
5147463.0,0.01858285,0.0,2.064
5147541.0,0.03524294,0.0,2.064
5147619.0,0.02173215,0.0,2.064
5147697.0,0.02477955,0.0,2.408
5147775.0,0.00705292,0.0,2.064
5147853.0,0.01380839,0.0,1.376
5147932.0,0.0469253,0.0,2.064
5148010.0,0.00573235,0.0,1.72
5148088.0,0.00385301,0.0,2.064
5148166.0,0.00913546,0.0,2.408
5148244.0,0.0178718,0.0,2.064
5148322.0,0.0238653,0.0,1.72
5148400.0,0.0198019,0.0,2.064
5148478.0,0.04342066,0.0,2.064
5148556.0,0.02102095,0.0,2.752
5148634.0,0.03062077,0.0,2.064
5148713.0,0.01985274,0.0,2.064
5148791.0,0.00207519,0.0,2.064
5148869.0,0.02046219,0.0,1.72
5148947.0,0.02254473,0.0,2.408
5149025.0,0.03214455,0.0,1.376
5149103.0,0.03950947,0.0,2.064
5149181.0,0.00745925,0.0,2.064
5149260.0,0.01817652,0.0,2.064
5149338.0,0.01416388,0.0,2.064
5149416.0,0.02554152,0.0,2.408
5149494.0,0.02356058,0.0,2.064
5149572.0,0.01538293,0.0,2.064
5149650.0,0.01685595,0.0,3.096
5149728.0,0.05149663,0.0,2.064
5149806.0,0.02036059,0.0,2.064
5149884.0,0.03427785,0.0,2.064
5149963.0,0.01467188,0.0,2.064
5150041.0,0.0126401,0.0,2.064
5150119.0,0.01492569,0.0,2.064
5150197.0,0.02498275,0.0,2.064
5150275.0,0.03244927,0.0,2.408
5150353.0,0.01106556,0.0,1.72
5150431.0,0.02711613,0.0,1.72
5150509.0,0.0045133,0.0,2.064
5150587.0,0.01167509,0.0,1.72
5150666.0,0.03676672,0.0,2.064
5150744.0,0.01335123,0.0,2.064
5150822.0,0.01218302,0.0,2.064
5150900.0,0.02254473,0.0,2.064
5150978.0,0.04438567,0.0,2.408
