Time,Load Cell,Moving Forward,Relay Output
4750327.0,0.2282556,1.0,148.608002
4750405.0,0.18299916,1.0,148.608002
4750483.0,0.21692874,1.0,149.296005
4750562.0,0.21799542,1.0,149.639999
4750640.0,0.21860501,1.0,149.296005
4750718.0,0.21530342,1.0,148.951996
4750796.0,0.21088447,1.0,149.296005
4750874.0,0.21763977,1.0,149.296005
4750952.0,0.18924664,1.0,148.608002
4751030.0,0.18721502,1.0,148.264008
4751108.0,0.21723352,1.0,148.608002
4751186.0,0.20321466,1.0,148.951996
4751265.0,0.20737974,1.0,148.951996
4751343.0,0.19488466,1.0,149.296005
4751421.0,0.19717032,1.0,149.296005
4751499.0,0.20717648,1.0,148.951996
4751577.0,0.1962053,1.0,148.608002
4751655.0,0.20087823,1.0,149.296005
4751733.0,0.21692874,1.0,149.296005
4751811.0,0.19981155,1.0,148.951996
4751890.0,0.19813541,1.0,148.951996
4751968.0,0.19011021,1.0,149.983994
4752046.0,0.19320844,1.0,149.983994
4752124.0,0.17842785,1.0,149.983994
4752202.0,0.20880193,1.0,149.639999
4752280.0,0.20417982,1.0,149.983994
4752358.0,0.22073817,1.0,149.639999
4752436.0,0.19082119,1.0,149.639999
4752514.0,0.20930977,1.0,149.639999
4752592.0,0.18137379,1.0,149.639999
4752671.0,0.20245278,1.0,149.296005
4752749.0,0.20321466,1.0,149.639999
4752827.0,0.18589443,1.0,149.639999
4752905.0,0.21078286,1.0,149.296005
4752983.0,0.189907,1.0,149.296005
4753061.0,0.1989989,1.0,149.296005
4753139.0,0.20748127,1.0,149.296005
4753217.0,0.19676399,1.0,149.296005
4753296.0,0.20575429,1.0,148.951996
4753374.0,0.20174173,1.0,149.296005
4753452.0,0.19005936,1.0,149.296005
4753530.0,0.20311306,1.0,149.296005
4753608.0,0.19869417,1.0,149.296005
4753686.0,0.20463692,1.0,148.608002
4753764.0,0.18706258,1.0,148.951996
4753842.0,0.21007174,1.0,149.296005
4753920.0,0.19584975,1.0,148.951996
4753999.0,0.19239587,1.0,149.296005
4754077.0,0.1919387,1.0,149.296005
4754155.0,0.20184325,1.0,149.296005
4754233.0,0.19630684,1.0,149.296005
4754311.0,0.20920825,1.0,148.951996
4754389.0,0.19077049,1.0,148.951996
4754467.0,0.18970381,1.0,149.296005
4754545.0,0.18355785,1.0,148.951996
4754624.0,0.23313174,1.0,148.951996
4754702.0,0.1903134,1.0,148.951996
4754780.0,0.19457993,1.0,149.983994
4754858.0,0.2049924,1.0,149.639999
4754936.0,0.20504332,1.0,149.983994
4755014.0,0.21134162,1.0,149.639999
4755092.0,0.2037226,1.0,149.639999
4755170.0,0.21088447,1.0,149.639999
4755248.0,0.19651003,1.0,149.983994
4755327.0,0.19920211,1.0,149.639999
4755405.0,0.20463692,1.0,149.639999
4755483.0,0.21210344,1.0,149.639999
4755561.0,0.18396418,1.0,149.296005
4755639.0,0.21647164,1.0,149.296005
4755717.0,0.20580514,1.0,149.296005
4755795.0,0.20392579,1.0,149.296005
4755873.0,0.19813541,1.0,149.296005
4755952.0,0.20113221,1.0,149.639999
4756030.0,0.20890352,1.0,149.639999
4756108.0,0.20651618,1.0,149.296005
4756186.0,0.1909737,1.0,149.296005
4756264.0,0.21098606,1.0,149.296005
4756342.0,0.21819854,1.0,149.296005
4756420.0,0.19371645,1.0,149.296005
4756498.0,0.21332249,1.0,149.296005
4756576.0,0.20087823,1.0,149.296005
4756654.0,0.19681484,1.0,149.296005
4756733.0,0.20214805,1.0,148.951996
4756811.0,0.19955766,1.0,149.296005
4756889.0,0.19549426,1.0,149.296005
4756967.0,0.19676399,1.0,148.951996
4757045.0,0.19854181,1.0,148.951996
4757123.0,0.21301761,1.0,148.951996
4757201.0,0.18757057,1.0,149.296005
4757280.0,0.21545571,1.0,148.951996
4757358.0,0.21855411,1.0,149.983994
4757436.0,0.19122759,1.0,150.328003
4757514.0,0.19285303,1.0,149.983994
4757592.0,0.20341787,1.0,149.639999
4757670.0,0.20214805,1.0,149.639999
4757748.0,0.17985001,1.0,149.639999
4757826.0,0.18746898,1.0,149.639999
4757904.0,0.22241439,1.0,149.983994
4757982.0,0.20052268,1.0,149.639999
4758060.0,0.19320844,1.0,149.639999
4758139.0,0.19351332,1.0,149.296005
4758217.0,0.18564039,1.0,149.639999
4758295.0,0.20138617,1.0,149.639999
4758373.0,0.19447833,1.0,149.296005
4758451.0,0.216116,1.0,148.951996
4758529.0,0.21271288,1.0,149.296005
4758607.0,0.18696098,1.0,149.296005
4758685.0,0.20524637,1.0,149.639999
4758764.0,0.19940522,1.0,149.296005
4758842.0,0.21134162,1.0,148.951996
4758920.0,0.21779221,1.0,148.951996
4758998.0,0.19056728,1.0,149.296005
4759076.0,0.21190031,1.0,149.296005
4759154.0,0.21164635,1.0,149.639999
4759232.0,0.19422437,1.0,149.296005
4759310.0,0.22942382,1.0,149.296005
4759388.0,0.19889738,1.0,148.951996
4759467.0,0.21621768,1.0,149.296005
4759545.0,0.20255437,1.0,149.296005
4759623.0,0.2238874,1.0,148.951996
4759701.0,0.22596987,1.0,149.296005
4759779.0,0.19935447,1.0,149.296005
4759857.0,0.20260522,1.0,149.296005
4759935.0,0.20875116,1.0,148.951996
4760013.0,0.20585589,1.0,149.296005
4760092.0,0.20417982,1.0,149.296005
4760170.0,0.19605295,1.0,148.951996
4760248.0,0.20417982,1.0,148.951996
4760326.0,0.19676399,1.0,149.296005
4760404.0,0.21240816,1.0,149.296005
4760482.0,0.19143078,1.0,148.951996
4760560.0,0.19640844,1.0,149.296005
4760638.0,0.18619916,1.0,148.951996
4760716.0,0.19772908,1.0,148.951996
4760795.0,0.23384279,1.0,148.951996
4760873.0,0.20920825,1.0,149.296005
4760951.0,0.19640844,1.0,149.296005
4761029.0,0.20651618,1.0,149.296005
4761107.0,0.20189402,1.0,149.296005
4761185.0,0.20219882,1.0,149.296005
4761263.0,0.20397663,1.0,148.951996
4761341.0,0.19793221,1.0,148.951996
4761420.0,0.21433833,1.0,148.608002
4761498.0,0.19437681,1.0,148.951996
4761576.0,0.20194493,1.0,148.951996
4761654.0,0.20031954,1.0,148.608002
4761732.0,0.18680862,1.0,148.951996
4761810.0,0.21103674,1.0,148.951996
4761888.0,0.21327165,1.0,148.608002
4761966.0,0.20641458,1.0,148.608002
4762044.0,0.21697949,1.0,148.608002
4762123.0,0.20626229,1.0,148.951996
4762201.0,0.21012257,1.0,148.608002
4762279.0,0.19742437,1.0,148.951996
4762357.0,0.18884031,1.0,148.951996
4762435.0,0.21088447,1.0,148.951996
4762513.0,0.22119534,1.0,148.608002
4762591.0,0.20941144,1.0,148.951996
4762669.0,0.19869417,1.0,148.951996
4762748.0,0.18548803,1.0,148.264008
4762826.0,0.19788145,1.0,148.608002
4762904.0,0.20463692,1.0,148.951996
4762982.0,0.16796446,1.0,148.608002
4763060.0,0.17456757,1.0,148.951996
4763138.0,0.20702419,1.0,148.951996
4763216.0,0.18868795,1.0,148.951996
4763294.0,0.18965304,1.0,148.951996
4763372.0,0.2352142,1.0,148.951996
4763450.0,0.20377335,1.0,149.296005
4763529.0,0.19920211,1.0,148.951996
4763607.0,0.21367805,1.0,148.951996
4763685.0,0.19940522,1.0,148.951996
4763763.0,0.21581128,1.0,148.951996
4763841.0,0.18884031,1.0,148.951996
4763919.0,0.19991314,1.0,148.951996
4763997.0,0.18579276,1.0,148.951996
4764075.0,0.20042115,1.0,149.296005
4764154.0,0.19432597,1.0,148.951996
4764232.0,0.22302383,1.0,148.951996
4764310.0,0.19112597,1.0,148.951996
4764388.0,0.19661155,1.0,148.951996
4764466.0,0.19864334,1.0,148.951996
4764544.0,0.20133547,1.0,148.951996
4764622.0,0.18487851,1.0,148.951996
4764700.0,0.19991314,1.0,148.951996
4764778.0,0.18492927,1.0,148.951996
4764857.0,0.19727185,1.0,149.296005
4764935.0,0.21510015,1.0,148.951996
4765013.0,0.20245278,1.0,148.608002
4765091.0,0.20174173,1.0,148.951996
4765169.0,0.20555116,1.0,148.264008
4765247.0,0.19635767,1.0,148.951996
4765325.0,0.19026257,1.0,148.951996
4765403.0,0.19346248,1.0,148.951996
4765481.0,0.21454154,1.0,148.608002
4765560.0,0.20351954,1.0,148.951996
4765638.0,0.19757672,1.0,148.608002
4765716.0,0.19777985,1.0,148.951996
4765794.0,0.2049924,1.0,148.951996
4765872.0,0.19432597,1.0,148.608002
4765950.0,0.20859879,1.0,148.608002
4766028.0,0.19285303,1.0,148.951996
4766106.0,0.19940522,1.0,148.951996
4766184.0,0.21068126,1.0,148.608002
4766263.0,0.20575429,1.0,148.951996
4766341.0,0.20677014,1.0,148.264008
4766419.0,0.19351332,1.0,148.951996
4766497.0,0.1968656,1.0,148.951996
4766575.0,0.20367183,1.0,148.951996
4766653.0,0.20240201,1.0,148.951996
4766731.0,0.1973736,1.0,148.608002
4766809.0,0.19615455,1.0,148.951996
4766888.0,0.2020973,1.0,149.639999
4766966.0,0.1895006,1.0,149.296005
4767044.0,0.19066882,1.0,149.296005
4767122.0,0.20250362,1.0,148.951996
4767200.0,0.21073203,1.0,149.296005
4767278.0,0.19635767,1.0,149.296005
4767356.0,0.19889738,1.0,149.296005
4767434.0,0.18711334,1.0,149.639999
4767513.0,0.18452294,1.0,149.296005
4767591.0,0.20194493,1.0,148.951996
4767669.0,0.20204645,1.0,149.639999
4767747.0,0.20357023,1.0,148.951996
4767825.0,0.20773523,1.0,149.639999
4767903.0,0.19950682,1.0,149.639999
4767981.0,0.20118296,1.0,149.296005
4768059.0,0.2049924,1.0,149.639999
4768137.0,0.19833861,1.0,149.296005
4768216.0,0.22002712,1.0,149.639999
4768294.0,0.22063665,1.0,149.296005
4768372.0,0.19219275,1.0,149.296005
4768450.0,0.19559579,1.0,149.296005
4768528.0,0.20057344,1.0,149.296005
4768606.0,0.16928518,1.0,149.296005
4768684.0,0.21240816,1.0,149.296005
4768762.0,0.21814778,1.0,149.296005
4768840.0,0.22017948,1.0,149.296005
4768919.0,0.20885268,1.0,149.296005
4768997.0,0.19229427,1.0,149.296005
4769075.0,0.20108144,1.0,149.296005
4769153.0,0.21377958,1.0,149.296005
4769231.0,0.19889738,1.0,149.983994
4769309.0,0.21779221,1.0,149.296005
4769387.0,0.20169088,1.0,149.296005
4769465.0,0.19244663,1.0,149.296005
4769544.0,0.1946307,1.0,149.296005
4769622.0,0.19615455,1.0,149.296005
4769700.0,0.21987475,1.0,148.951996
4769778.0,0.18655473,1.0,149.296005
4769856.0,0.21443987,1.0,149.296005
4769934.0,0.20377335,1.0,149.296005
4770012.0,0.21052882,1.0,148.951996
4770090.0,0.18564039,1.0,149.639999
4770168.0,0.20712571,1.0,148.951996
4770246.0,0.212459,1.0,149.639999
4770325.0,0.20580514,1.0,148.951996
4770403.0,0.19046569,1.0,149.296005
4770481.0,0.19478306,1.0,148.951996
4770559.0,0.18604672,1.0,149.296005
4770637.0,0.22007789,1.0,149.296005
4770715.0,0.21794465,1.0,149.296005
4770793.0,0.21784306,1.0,149.296005
4770872.0,0.21022409,1.0,148.951996
4770950.0,0.21723352,1.0,148.951996
4771028.0,0.20260522,1.0,149.296005
4771106.0,0.20296077,1.0,149.296005
4771184.0,0.21271288,1.0,149.296005
4771262.0,0.21296692,1.0,149.639999
4771340.0,0.20971617,1.0,149.639999
4771418.0,0.19605295,1.0,148.951996
4771496.0,0.20397663,1.0,148.951996
4771574.0,0.21545571,1.0,148.951996
4771653.0,0.22403969,1.0,148.951996
4771731.0,0.20900504,1.0,148.951996
4771809.0,0.18939908,1.0,148.951996
4771887.0,0.20214805,1.0,148.608002
4771965.0,0.2032655,1.0,148.951996
4772043.0,0.21078286,1.0,148.951996
4772121.0,0.22302383,1.0,148.608002
4772199.0,0.21057974,1.0,148.951996
4772278.0,0.19945607,1.0,148.608002
4772356.0,0.19457993,1.0,148.951996
4772434.0,0.1973736,1.0,148.608002
4772512.0,0.18975464,1.0,148.951996
4772590.0,0.21692874,1.0,148.951996
4772668.0,0.23729666,1.0,148.951996
4772746.0,0.20367183,1.0,149.296005
4772824.0,0.21250984,1.0,148.951996
4772902.0,0.19727185,1.0,149.296005
4772980.0,0.20651618,1.0,149.296005
4773059.0,0.18868795,1.0,148.951996
4773137.0,0.19132911,1.0,148.951996
4773215.0,0.20946229,1.0,149.296005
4773293.0,0.20235118,1.0,148.951996
4773371.0,0.21530342,1.0,149.296005
4773449.0,0.21454154,1.0,148.951996
4773527.0,0.20895422,1.0,149.639999
4773605.0,0.22002712,1.0,148.951996
4773684.0,0.20148776,1.0,149.296005
4773762.0,0.21093522,1.0,148.951996
4773840.0,0.20641458,1.0,149.983994
4773918.0,0.21230663,1.0,149.296005
4773996.0,0.20463692,1.0,148.608002
4774074.0,0.16552651,1.0,148.951996
4774152.0,0.21149383,1.0,149.296005
4774230.0,0.21118911,1.0,148.951996
4774308.0,0.20575429,1.0,148.951996
4774387.0,0.20158929,1.0,148.951996
4774465.0,0.17629446,1.0,148.951996
4774543.0,0.21235733,1.0,148.951996
4774621.0,0.1832023,1.0,149.296005
4774699.0,0.19656087,1.0,149.296005
4774777.0,0.21464314,1.0,148.951996
4774855.0,0.20890352,1.0,148.951996
4774933.0,0.21494786,1.0,148.951996
4775012.0,0.2037226,1.0,148.951996
4775090.0,0.19016089,1.0,148.951996
4775168.0,0.21565892,1.0,148.951996
4775246.0,0.21936683,1.0,148.951996
4775324.0,0.20179249,1.0,148.951996
4775402.0,0.20174173,1.0,148.951996
4775480.0,0.18924664,1.0,148.951996
4775558.0,0.20666862,1.0,148.951996
4775636.0,0.21804626,1.0,149.296005
4775715.0,0.20854796,1.0,148.951996
4775793.0,0.20128456,1.0,148.951996
4775871.0,0.21073203,1.0,148.951996
4775949.0,0.21240816,1.0,149.296005
4776027.0,0.20158929,1.0,148.951996
4776105.0,0.17990078,1.0,149.296005
4776183.0,0.20524637,1.0,148.951996
4776261.0,0.1966624,1.0,149.296005
4776339.0,0.19970995,1.0,148.951996
4776418.0,0.18518324,1.0,148.951996
4776496.0,0.19701804,1.0,148.951996
4776574.0,0.18518324,1.0,148.951996
4776652.0,0.20976701,1.0,149.296005
4776730.0,0.21327165,1.0,148.951996
4776808.0,0.19681484,1.0,149.296005
4776886.0,0.19859257,1.0,148.951996
4776964.0,0.18345633,1.0,148.951996
4777042.0,0.20184325,1.0,148.951996
4777121.0,0.19991314,1.0,148.951996
4777199.0,0.19412278,1.0,148.951996
4777277.0,0.19320844,1.0,149.296005
4777355.0,0.20478928,1.0,148.951996
4777433.0,0.20651618,1.0,148.951996
4777511.0,0.20484012,1.0,148.951996
4777589.0,0.21256059,1.0,149.296005
4777667.0,0.20509401,1.0,148.951996
4777746.0,0.20712571,1.0,148.951996
4777824.0,0.21413514,1.0,148.951996
4777902.0,0.20443372,1.0,148.951996
4777980.0,0.22134769,1.0,149.296005
4778058.0,0.20067504,1.0,148.951996
4778136.0,0.21494786,1.0,148.951996
4778214.0,0.21113828,1.0,148.951996
4778292.0,0.20016712,1.0,148.951996
4778371.0,0.17350088,1.0,148.608002
4778449.0,0.20336702,1.0,148.951996
4778527.0,0.19336095,1.0,147.919998
4778605.0,0.22256675,1.0,148.951996
4778683.0,0.18325314,1.0,148.608002
4778761.0,0.19950682,1.0,148.608002
4778839.0,0.21256059,1.0,148.264008
4778917.0,0.21403354,1.0,148.608002
4778995.0,0.21383041,1.0,148.951996
4779073.0,0.2080908,1.0,148.951996
4779152.0,0.20219882,1.0,148.608002
4779230.0,0.20113221,1.0,148.608002
4779308.0,0.21250984,1.0,148.608002
4779386.0,0.21220504,1.0,147.576004
4779464.0,0.19305615,1.0,148.608002
4779542.0,0.19645928,1.0,147.919998
4779620.0,0.19295456,1.0,147.576004
4779699.0,0.186707,1.0,148.951996
4779777.0,0.22668099,1.0,148.608002
4779855.0,0.19584975,1.0,148.951996
4779933.0,0.18828155,1.0,147.919998
4780011.0,0.19767833,1.0,148.951996
4780089.0,0.21235733,1.0,148.608002
4780167.0,0.22099213,1.0,149.296005
4780245.0,0.20194493,1.0,148.951996
4780323.0,0.1968656,1.0,148.951996
4780401.0,0.19696712,1.0,148.951996
4780480.0,0.21428758,1.0,148.608002
4780558.0,0.18325314,1.0,148.608002
4780636.0,0.18934824,1.0,148.951996
4780714.0,0.19371645,1.0,149.296005
4780792.0,0.19066882,1.0,149.296005
4780870.0,0.19478306,1.0,148.951996
4780948.0,0.1854372,1.0,148.951996
4781026.0,0.19310692,1.0,148.951996
4781105.0,0.19041494,1.0,148.951996
4781183.0,0.20397663,1.0,149.296005
4781261.0,0.19935447,1.0,148.951996
4781339.0,0.17893577,1.0,149.296005
4781417.0,0.18934824,1.0,149.639999
4781495.0,0.20514484,1.0,149.296005
4781573.0,0.18625,1.0,147.919998
4781651.0,0.21261136,1.0,149.296005
4781729.0,0.22470005,1.0,148.608002
4781808.0,0.20255437,1.0,149.983994
4781886.0,0.21662401,1.0,149.983994
4781964.0,0.21271288,1.0,149.639999
4782042.0,0.20382427,1.0,148.608002
4782120.0,0.18442135,1.0,148.951996
4782198.0,0.19742437,1.0,148.951996
4782276.0,0.20377335,1.0,148.951996
4782354.0,0.21200192,1.0,149.296005
4782432.0,0.186707,1.0,148.951996
4782511.0,0.18630068,1.0,149.296005
4782589.0,0.19828777,1.0,148.608002
4782667.0,0.21403354,1.0,148.608002
4782745.0,0.19590059,1.0,148.608002
4782823.0,0.19630684,1.0,148.951996
4782901.0,0.19483389,1.0,148.951996
4782979.0,0.19539265,1.0,148.951996
4783057.0,0.19554502,1.0,148.608002
4783136.0,0.18843406,1.0,149.639999
4783214.0,0.19777985,1.0,149.639999
4783292.0,0.20382427,1.0,149.296005
4783370.0,0.19772908,1.0,149.983994
4783448.0,0.21215427,1.0,149.296005
4783526.0,0.19508778,1.0,149.296005
4783604.0,0.18142456,1.0,149.296005
4783682.0,0.18492927,1.0,149.296005
4783760.0,0.20087823,1.0,148.951996
4783838.0,0.19478306,1.0,149.639999
4783917.0,0.20484012,1.0,148.608002
4783995.0,0.19874494,1.0,148.608002
4784073.0,0.18939908,1.0,148.608002
4784151.0,0.20600833,1.0,148.608002
4784229.0,0.215151,1.0,148.608002
4784307.0,0.19788145,1.0,148.608002
4784385.0,0.1855388,1.0,148.951996
4784463.0,0.2096654,1.0,148.608002
4784542.0,0.20773523,1.0,148.608002
4784620.0,0.19590059,1.0,148.608002
4784698.0,0.19828777,1.0,148.608002
4784776.0,0.19940522,1.0,148.608002
4784854.0,0.19681484,1.0,148.608002
4784932.0,0.21108758,1.0,148.264008
4785010.0,0.21306853,1.0,148.264008
4785088.0,0.200929,1.0,147.919998
4785166.0,0.21098606,1.0,148.264008
4785245.0,0.21388125,1.0,148.608002
4785323.0,0.19107522,1.0,148.608002
4785401.0,0.21403354,1.0,148.608002
4785479.0,0.19818617,1.0,148.951996
4785557.0,0.19148162,1.0,148.951996
4785635.0,0.19930363,1.0,148.264008
4785713.0,0.21266221,1.0,149.639999
4785791.0,0.1966624,1.0,149.639999
4785870.0,0.22195722,1.0,149.296005
4785948.0,0.19163398,1.0,148.951996
4786026.0,0.17934202,1.0,149.296005
4786104.0,0.20346864,1.0,149.296005
4786182.0,0.2080908,1.0,150.328003
4786260.0,0.22124617,1.0,148.608002
4786338.0,0.21098606,1.0,149.639999
4786416.0,0.19539265,1.0,149.296005
4786494.0,0.20621146,1.0,149.296005
4786573.0,0.21347485,1.0,149.296005
4786651.0,0.21093522,1.0,149.639999
4786729.0,0.22083977,1.0,149.296005
4786807.0,0.20585589,1.0,149.639999
4786885.0,0.20819239,1.0,149.296005
4786963.0,0.1966624,1.0,149.639999
4787041.0,0.21423666,1.0,148.608002
4787119.0,0.19539265,1.0,148.608002
4787198.0,0.19498625,1.0,148.608002
4787276.0,0.20773523,1.0,148.608002
4787354.0,0.19569738,1.0,148.608002
4787432.0,0.20936069,1.0,148.951996
4787510.0,0.20737974,1.0,148.608002
4787588.0,0.22627459,1.0,148.608002
4787666.0,0.19869417,1.0,148.608002
4787744.0,0.212459,1.0,148.608002
4787822.0,0.21200192,1.0,148.608002
4787901.0,0.192599,1.0,148.951996
4787979.0,0.20560193,1.0,148.608002
4788057.0,0.21601447,1.0,148.951996
4788135.0,0.215151,1.0,148.951996
4788213.0,0.22083977,1.0,148.951996
4788291.0,0.19701804,1.0,148.951996
4788369.0,0.20804003,1.0,147.919998
4788447.0,0.22642711,1.0,148.951996
4788525.0,0.19910049,1.0,148.951996
4788604.0,0.20539889,1.0,148.608002
4788682.0,0.20047183,1.0,148.951996
4788760.0,0.19016089,1.0,148.951996
4788838.0,0.20727822,1.0,149.983994
4788916.0,0.20214805,1.0,149.639999
4788994.0,0.20509401,1.0,149.639999
4789072.0,0.20905589,1.0,149.639999
4789150.0,0.21118911,1.0,149.639999
4789229.0,0.20621146,1.0,149.639999
4789307.0,0.18868795,1.0,149.983994
4789385.0,0.21052882,1.0,149.639999
4789463.0,0.19910049,1.0,149.296005
4789541.0,0.19264975,1.0,149.296005
4789619.0,0.19762748,1.0,148.951996
4789697.0,0.20671946,1.0,148.264008
4789775.0,0.19976079,1.0,148.608002
4789853.0,0.18142456,1.0,148.608002
4789931.0,0.18045954,1.0,148.608002
4790010.0,0.19574808,1.0,148.264008
4790088.0,0.19838938,1.0,148.264008
4790166.0,0.21794465,1.0,148.264008
4790244.0,0.21906203,1.0,148.608002
4790322.0,0.2030623,1.0,148.264008
4790400.0,0.20037024,1.0,148.608002
4790478.0,0.22033185,1.0,148.951996
4790556.0,0.19798304,1.0,148.608002
4790635.0,0.21454154,1.0,147.919998
4790713.0,0.23186177,1.0,148.608002
4790791.0,0.21774146,1.0,148.608002
4790869.0,0.1949355,1.0,148.608002
4790947.0,0.21057974,1.0,148.608002
4791025.0,0.19656087,1.0,148.608002
4791103.0,0.18350717,1.0,148.264008
4791181.0,0.20407815,1.0,148.264008
4791259.0,0.21037646,1.0,148.608002
4791338.0,0.20387496,1.0,148.951996
4791416.0,0.21804626,1.0,148.951996
4791494.0,0.20224965,1.0,148.951996
4791572.0,0.19904967,1.0,148.951996
4791650.0,0.19148162,1.0,148.951996
4791728.0,0.20976701,1.0,148.608002
4791806.0,0.20367183,1.0,149.296005
4791884.0,0.17868173,1.0,149.296005
4791963.0,0.21083355,1.0,148.951996
4792041.0,0.20438296,1.0,149.639999
4792119.0,0.19615455,1.0,149.296005
4792197.0,0.21230663,1.0,149.983994
4792275.0,0.19635767,1.0,148.951996
4792353.0,0.19442749,1.0,148.608002
4792431.0,0.18051031,1.0,147.919998
4792509.0,0.19204023,1.0,148.608002
4792587.0,0.24435693,1.0,148.608002
4792665.0,0.19717032,1.0,148.264008
4792744.0,0.20011643,1.0,148.951996
4792822.0,0.19361492,1.0,148.608002
4792900.0,0.19061813,1.0,148.951996
4792978.0,0.18970381,1.0,148.608002
4793056.0,0.19696712,1.0,148.608002
4793134.0,0.19168466,1.0,148.608002
4793212.0,0.19518946,1.0,148.951996
4793290.0,0.19280219,1.0,148.608002
4793369.0,0.19986239,1.0,148.608002
4793447.0,0.20397663,1.0,148.608002
4793525.0,0.18198332,1.0,148.951996
4793603.0,0.1946307,1.0,148.608002
4793681.0,0.21220504,1.0,148.608002
4793759.0,0.17990078,1.0,148.951996
4793837.0,0.19234495,1.0,148.608002
4793915.0,0.20113221,1.0,148.608002
4793993.0,0.18772286,1.0,148.951996
4794072.0,0.21169704,1.0,148.951996
4794150.0,0.20763363,1.0,148.951996
4794228.0,0.19970995,1.0,148.608002
4794306.0,0.19859257,1.0,148.951996
4794384.0,0.18685944,1.0,148.951996
4794462.0,0.21174787,1.0,148.608002
4794540.0,0.20077671,1.0,148.951996
4794618.0,0.19747512,1.0,148.951996
4794697.0,0.20925908,1.0,148.951996
4794775.0,0.18772286,1.0,148.951996
4794853.0,0.18833239,1.0,148.951996
4794931.0,0.21408437,1.0,148.951996
4795009.0,0.19331011,1.0,148.951996
4795087.0,0.19188787,1.0,148.951996
4795165.0,0.19711956,1.0,148.608002
4795243.0,0.18701181,1.0,148.951996
4795321.0,0.19224343,1.0,148.951996
4795399.0,0.18051031,1.0,148.951996
4795478.0,0.19381805,1.0,148.608002
4795556.0,0.22028108,1.0,148.951996
4795634.0,0.19925286,1.0,148.951996
4795712.0,0.20423052,1.0,149.296005
4795790.0,0.21124002,1.0,149.296005
4795868.0,0.21504946,1.0,149.296005
4795946.0,0.20204645,1.0,148.951996
4796025.0,0.18406579,1.0,148.951996
4796103.0,0.22190645,1.0,148.951996
4796181.0,0.21281457,1.0,149.296005
