Time,Load Cell,Moving Forward,Relay Output
5705986.0,0.18801475,0.0,2.408
5706064.0,0.18735446,0.0,2.064
5706142.0,0.18953852,0.0,3.44
5706220.0,0.19446541,0.0,1.72
5706298.0,0.18547513,0.0,2.064
5706376.0,0.17841485,0.0,2.064
5706454.0,0.18598305,0.0,2.064
5706533.0,0.21148099,0.0,2.408
5706611.0,0.17485945,0.0,2.064
5706689.0,0.17424984,0.0,2.064
5706767.0,0.19350033,0.0,2.064
5706845.0,0.18918297,0.0,2.064
5706923.0,0.19786862,0.0,2.752
5707001.0,0.18049739,0.0,1.72
5707079.0,0.18313855,0.0,2.752
5707157.0,0.18410371,0.0,2.064
5707235.0,0.19857958,0.0,2.064
5707314.0,0.19167183,0.0,2.064
5707392.0,0.17023729,0.0,1.72
5707470.0,0.18451011,0.0,1.72
5707548.0,0.18440843,0.0,1.72
5707626.0,0.19111314,0.0,2.064
5707704.0,0.18908128,0.0,2.064
5707782.0,0.18811627,0.0,2.064
5707860.0,0.18105608,0.0,2.064
5707939.0,0.2088906,0.0,2.064
5708017.0,0.18151323,0.0,2.064
5708095.0,0.18329106,0.0,1.72
5708173.0,0.15413596,0.0,2.064
5708251.0,0.18674493,0.0,2.064
5708329.0,0.17841485,0.0,2.064
5708407.0,0.17932917,0.0,2.064
5708485.0,0.19248441,0.0,1.376
5708564.0,0.18760842,0.0,2.064
5708642.0,0.17176105,0.0,2.064
5708720.0,0.19700505,0.0,2.064
5708798.0,0.16470079,0.0,2.064
5708876.0,0.18019266,0.0,1.032
5708954.0,0.19827485,0.0,2.064
5709032.0,0.17384352,0.0,2.064
5709110.0,0.1776022,0.0,2.752
5709188.0,0.17196426,0.0,2.064
5709266.0,0.16404051,0.0,1.72
5709345.0,0.17577362,0.0,2.064
5709423.0,0.18837032,0.0,2.064
5709501.0,0.17943071,0.0,2.064
5709579.0,0.17805944,0.0,2.064
5709657.0,0.19070682,0.0,2.408
5709735.0,0.18252909,0.0,1.72
5709813.0,0.17653552,0.0,2.408
5709891.0,0.20127173,0.0,2.408
5709970.0,0.19035117,0.0,2.408
5710048.0,0.18923379,0.0,1.376
5710126.0,0.1906559,0.0,2.064
5710204.0,0.18710043,0.0,1.72
5710282.0,0.20050976,0.0,2.064
5710360.0,0.18359578,0.0,2.064
5710438.0,0.17587522,0.0,2.064
5710516.0,0.18984325,0.0,2.064
5710595.0,0.18186881,0.0,2.064
5710673.0,0.18461163,0.0,2.064
5710751.0,0.18826871,0.0,2.408
5710829.0,0.17907514,0.0,2.064
5710907.0,0.20111921,0.0,2.752
5710985.0,0.18608464,0.0,2.064
5711063.0,0.1797355,0.0,2.752
5711141.0,0.21127787,0.0,2.064
5711219.0,0.18674493,0.0,2.064
5711298.0,0.20086533,0.0,3.096
5711376.0,0.19797014,0.0,1.72
5711454.0,0.16520871,0.0,2.064
5711532.0,0.17069437,0.0,2.064
5711610.0,0.18171637,0.0,2.064
5711688.0,0.18329106,0.0,3.096
5711766.0,0.18923379,0.0,2.064
5711844.0,0.16881511,0.0,2.064
5711923.0,0.18537344,0.0,2.064
5712000.0,0.18664333,0.0,2.064
5712079.0,0.18725279,0.0,2.064
5712157.0,0.18070059,0.0,2.064
5712235.0,0.18070059,0.0,2.752
5712313.0,0.17658634,0.0,2.064
5712391.0,0.18974173,0.0,2.408
5712469.0,0.18603374,0.0,2.064
5712547.0,0.19614156,0.0,2.064
5712625.0,0.18227513,0.0,2.064
5712704.0,0.19573523,0.0,1.72
5712782.0,0.18445919,0.0,2.064
5712860.0,0.18090379,0.0,2.064
5712938.0,0.20020495,0.0,2.064
5713016.0,0.19614156,0.0,2.064
5713094.0,0.19690344,0.0,2.064
5713172.0,0.17450388,0.0,2.064
5713250.0,0.18776071,0.0,1.72
5713329.0,0.18252909,0.0,2.064
5713407.0,0.19639552,0.0,2.064
5713485.0,0.18212284,0.0,2.064
5713563.0,0.17811012,0.0,2.408
5713641.0,0.18313855,0.0,1.376
5713719.0,0.16393897,0.0,2.064
5713797.0,0.17338637,0.0,2.064
5713875.0,0.188421,0.0,1.72
5713953.0,0.19019881,0.0,2.064
5714031.0,0.19167183,0.0,2.408
5714110.0,0.17023729,0.0,2.408
5714188.0,0.17882125,0.0,2.064
5714266.0,0.20101769,0.0,2.064
5714344.0,0.18928456,0.0,2.064
5714422.0,0.20269382,0.0,2.064
5714500.0,0.18136089,0.0,2.064
5714578.0,0.19710657,0.0,2.064
5714656.0,0.18461163,0.0,2.408
5714735.0,0.1843576,0.0,2.064
5714813.0,0.18933533,0.0,2.064
5714891.0,0.18283382,0.0,2.064
5714969.0,0.17744984,0.0,2.064
5715047.0,0.18009107,0.0,1.72
5715125.0,0.1961924,0.0,2.064
5715203.0,0.17231981,0.0,2.064
5715281.0,0.19040202,0.0,2.064
5715360.0,0.18014182,0.0,1.72
5715438.0,0.19868119,0.0,2.064
5715516.0,0.18059891,0.0,1.376
5715594.0,0.18735446,0.0,1.72
5715672.0,0.17790693,0.0,2.408
5715750.0,0.18329106,0.0,2.064
5715828.0,0.17907514,0.0,2.408
5715906.0,0.18831947,0.0,2.064
5715984.0,0.18974173,0.0,2.064
5716063.0,0.21696666,0.0,2.064
5716141.0,0.17922758,0.0,1.72
5716219.0,0.1823259,0.0,1.376
5716297.0,0.18293542,0.0,2.064
5716375.0,0.18156408,0.0,2.064
5716453.0,0.19797014,0.0,2.408
5716531.0,0.17186266,0.0,2.064
5716609.0,0.18197033,0.0,2.064
5716688.0,0.19268768,0.0,1.72
5716766.0,0.22519499,0.0,1.72
5716844.0,0.19984947,0.0,2.064
5716922.0,0.18654166,0.0,1.72
5717000.0,0.17140549,0.0,1.376
5717078.0,0.17892285,0.0,1.376
5717156.0,0.17211662,0.0,2.064
5717234.0,0.18710043,0.0,2.752
5717312.0,0.18456079,0.0,2.064
5717390.0,0.17094833,0.0,1.72
5717469.0,0.18131004,0.0,2.064
5717547.0,0.19624315,0.0,2.408
5717625.0,0.21056674,0.0,2.064
5717703.0,0.19344965,0.0,2.064
5717781.0,0.1673421,0.0,2.064
5717859.0,0.16338021,0.0,2.408
5717937.0,0.19258615,0.0,2.408
5718015.0,0.17922758,0.0,1.72
5718094.0,0.17805944,0.0,2.064
5718172.0,0.18283382,0.0,1.376
5718250.0,0.20213521,0.0,1.72
5718328.0,0.19979863,0.0,2.408
5718406.0,0.15891056,0.0,2.064
5718484.0,0.19248441,0.0,2.408
5718562.0,0.17308171,0.0,2.064
5718640.0,0.18837032,0.0,2.064
5718718.0,0.19842722,0.0,2.064
5718797.0,0.17887202,0.0,1.72
5718875.0,0.2077224,0.0,2.408
5718953.0,0.17628163,0.0,2.064
5719031.0,0.16536115,0.0,2.064
5719109.0,0.18771002,0.0,2.064
5719187.0,0.18247825,0.0,2.064
5719265.0,0.16724049,0.0,2.064
5719343.0,0.19217968,0.0,2.064
5719422.0,0.17856729,0.0,2.408
5719500.0,0.19060521,0.0,2.064
5719578.0,0.19436374,0.0,2.064
5719656.0,0.18405287,0.0,1.376
5719734.0,0.19832562,0.0,2.064
5719812.0,0.19182411,0.0,2.064
5719890.0,0.19375436,0.0,2.064
5719968.0,0.18339258,0.0,2.064
5720046.0,0.18252909,0.0,2.064
5720125.0,0.2025923,0.0,2.064
5720203.0,0.18527192,0.0,2.064
5720281.0,0.18191956,0.0,2.064
5720359.0,0.18390051,0.0,2.064
5720437.0,0.18288465,0.0,2.064
5720515.0,0.18704973,0.0,2.752
5720593.0,0.17084673,0.0,2.064
5720671.0,0.17602766,0.0,2.064
5720750.0,0.18191956,0.0,2.064
5720828.0,0.16972935,0.0,1.376
5720906.0,0.17856729,0.0,2.064
5720984.0,0.17491013,0.0,1.72
5721062.0,0.1797355,0.0,2.064
5721140.0,0.16099295,0.0,1.72
5721218.0,0.1724721,0.0,2.064
5721296.0,0.16429454,0.0,1.72
5721374.0,0.18283382,0.0,1.72
5721452.0,0.1910623,0.0,2.064
5721531.0,0.17658634,0.0,2.064
5721609.0,0.17104994,0.0,2.064
5721687.0,0.19355117,0.0,2.064
5721765.0,0.18552595,0.0,2.064
5721843.0,0.19664955,0.0,2.064
5721921.0,0.1800403,0.0,2.064
5721999.0,0.16348182,0.0,3.096
5722077.0,0.195786,0.0,2.064
5722155.0,0.18552595,0.0,2.064
5722234.0,0.18501788,0.0,2.064
5722312.0,0.18034503,0.0,2.064
5722390.0,0.18227513,0.0,2.752
5722468.0,0.18669418,0.0,1.376
5722546.0,0.19751304,0.0,2.064
5722624.0,0.20523353,0.0,2.064
5722702.0,0.18125927,0.0,1.72
5722780.0,0.1931956,0.0,2.408
5722859.0,0.18303701,0.0,2.064
5722937.0,0.16160247,0.0,2.064
5723015.0,0.18908128,0.0,2.064
5723093.0,0.15967236,0.0,2.408
5723171.0,0.16302465,0.0,2.064
5723249.0,0.1898941,0.0,2.064
5723327.0,0.1800403,0.0,2.752
5723405.0,0.19126551,0.0,2.064
5723483.0,0.17414832,0.0,2.064
5723562.0,0.19157022,0.0,2.064
5723640.0,0.18390051,0.0,1.72
5723718.0,0.17765297,0.0,1.72
5723796.0,0.1816656,0.0,2.064
5723874.0,0.19192587,0.0,2.064
5723952.0,0.17638323,0.0,1.72
5724030.0,0.17419909,0.0,2.064
5724108.0,0.18415447,0.0,2.064
5724186.0,0.19517654,0.0,2.064
5724265.0,0.19111314,0.0,2.064
5724343.0,0.18212284,0.0,2.064
5724421.0,0.17704351,0.0,2.064
5724499.0,0.17155793,0.0,2.064
5724577.0,0.19659872,0.0,2.064
5724655.0,0.18811627,0.0,2.064
5724733.0,0.17998947,0.0,1.72
5724811.0,0.17572287,0.0,2.064
5724889.0,0.16795154,0.0,2.408
5724968.0,0.19471937,0.0,2.064
5725046.0,0.19202739,0.0,2.408
5725124.0,0.17582446,0.0,1.72
5725202.0,0.18806559,0.0,2.064
5725280.0,0.16373578,0.0,1.72
5725358.0,0.19350033,0.0,2.064
5725436.0,0.18852267,0.0,2.064
5725514.0,0.18674493,0.0,1.72
5725593.0,0.18090379,0.0,2.064
5725671.0,0.22915687,0.0,2.064
5725749.0,0.17318323,0.0,3.096
5725827.0,0.19857958,0.0,2.064
5725905.0,0.17988794,0.0,1.72
5725983.0,0.20010336,0.0,2.064
5726061.0,0.17719588,0.0,2.064
5726139.0,0.19395749,0.0,2.064
5726217.0,0.17094833,0.0,2.064
5726296.0,0.18613541,0.0,1.72
5726374.0,0.19878279,0.0,2.408
5726452.0,0.18496719,0.0,2.064
5726530.0,0.1681039,0.0,2.064
5726608.0,0.1796339,0.0,1.72
5726686.0,0.17450388,0.0,2.408
5726764.0,0.18364662,0.0,2.064
5726842.0,0.19969711,0.0,2.064
5726921.0,0.18339258,0.0,2.064
5726999.0,0.18577984,0.0,1.72
5727077.0,0.18532276,0.0,2.064
5727155.0,0.18547513,0.0,2.064
5727233.0,0.18953852,0.0,2.064
5727311.0,0.18613541,0.0,2.064
5727389.0,0.17562133,0.0,2.064
5727467.0,0.1642437,0.0,2.064
5727545.0,0.21137947,0.0,2.064
5727624.0,0.1914687,0.0,2.408
5727702.0,0.16602151,0.0,2.064
5727780.0,0.18730369,0.0,2.064
5727858.0,0.19868119,0.0,2.064
5727936.0,0.1673421,0.0,2.064
5728014.0,0.16866267,0.0,1.72
5728092.0,0.18877657,0.0,1.72
5728170.0,0.1931956,0.0,2.064
5728249.0,0.18923379,0.0,2.064
5728327.0,0.19304317,0.0,2.752
5728405.0,0.18151323,0.0,1.72
5728483.0,0.18923379,0.0,2.064
5728561.0,0.20122088,0.0,2.064
5728639.0,0.21696666,0.0,2.064
5728717.0,0.17414832,0.0,2.064
5728795.0,0.18044662,0.0,2.064
5728873.0,0.21681422,0.0,1.376
5728952.0,0.19151939,0.0,2.408
5729030.0,0.193094,0.0,2.064
5729108.0,0.17673871,0.0,3.096
5729186.0,0.19664955,0.0,1.72
5729264.0,0.18938616,0.0,2.064
5729342.0,0.18908128,0.0,2.064
5729420.0,0.19111314,0.0,2.064
5729498.0,0.20020495,0.0,2.064
5729576.0,0.18501788,0.0,1.72
5729655.0,0.17968474,0.0,2.064
5729733.0,0.20020495,0.0,2.064
5729811.0,0.16744362,0.0,2.064
5729889.0,0.17526577,0.0,2.752
5729967.0,0.19395749,0.0,2.064
5730045.0,0.18613541,0.0,2.408
5730123.0,0.18359578,0.0,2.064
5730201.0,0.20767155,0.0,2.064
5730279.0,0.18349411,0.0,1.72
5730358.0,0.18420531,0.0,2.408
5730436.0,0.15413596,0.0,2.752
5730514.0,0.22595695,0.0,2.408
5730592.0,0.18532276,0.0,2.752
5730670.0,0.20726515,0.0,2.408
5730748.0,0.18100531,0.0,1.72
5730826.0,0.19934155,0.0,2.064
5730904.0,0.20335419,0.0,1.376
5730983.0,0.1776022,0.0,2.064
5731061.0,0.16536115,0.0,1.72
5731139.0,0.19365276,0.0,2.064
5731217.0,0.20569053,0.0,1.72
5731295.0,0.22478874,0.0,2.064
5731373.0,0.16922143,0.0,1.72
5731451.0,0.184764,0.0,1.376
5731529.0,0.18268153,0.0,2.064
5731607.0,0.20345579,0.0,2.064
5731686.0,0.18029419,0.0,2.408
5731764.0,0.17800853,0.0,2.408
5731842.0,0.16571671,0.0,2.064
5731920.0,0.18379891,0.0,2.408
5731998.0,0.18227513,0.0,2.408
5732076.0,0.22184278,0.0,2.408
5732154.0,0.1660722,0.0,2.064
5732232.0,0.20960166,0.0,2.064
5732311.0,0.19197655,0.0,2.064
5732389.0,0.18562749,0.0,2.064
5732467.0,0.20726515,0.0,2.064
5732545.0,0.17856729,0.0,1.376
5732623.0,0.16932295,0.0,1.72
5732701.0,0.18202117,0.0,1.72
5732779.0,0.19111314,0.0,1.72
5732857.0,0.17673871,0.0,2.408
5732935.0,0.18654166,0.0,2.408
5733013.0,0.18100531,0.0,2.064
5733091.0,0.18938616,0.0,2.064
5733170.0,0.18374814,0.0,2.064
5733248.0,0.19400834,0.0,2.064
5733326.0,0.18105608,0.0,2.408
5733404.0,0.19060521,0.0,2.408
5733482.0,0.17811012,0.0,2.064
5733560.0,0.18222436,0.0,2.752
5733638.0,0.16739278,0.0,2.064
5733716.0,0.17389429,0.0,1.72
5733795.0,0.16490398,0.0,1.72
5733873.0,0.17750068,0.0,1.032
5733951.0,0.1808022,0.0,1.72
5734029.0,0.18638937,0.0,1.72
5734107.0,0.18461163,0.0,2.064
5734185.0,0.17628163,0.0,2.064
5734263.0,0.1800403,0.0,2.064
5734341.0,0.19101153,0.0,2.408
5734420.0,0.18156408,0.0,1.72
5734498.0,0.1874053,0.0,2.064
5734576.0,0.17044048,0.0,2.064
5734654.0,0.17384352,0.0,2.752
5734732.0,0.17470701,0.0,2.064
5734810.0,0.18247825,0.0,1.376
5734888.0,0.18765919,0.0,2.064
5734966.0,0.17922758,0.0,1.72
5735045.0,0.17744984,0.0,2.064
5735123.0,0.1938559,0.0,2.064
5735201.0,0.18486559,0.0,2.064
5735279.0,0.1931956,0.0,2.064
5735357.0,0.16713889,0.0,2.064
5735435.0,0.1753673,0.0,2.752
5735513.0,0.17643391,0.0,1.376
5735591.0,0.19690344,0.0,1.376
5735669.0,0.18151323,0.0,2.064
5735748.0,0.17231981,0.0,2.064
5735826.0,0.18821795,0.0,2.064
5735904.0,0.18506873,0.0,2.064
5735982.0,0.17805944,0.0,2.064
5736060.0,0.19573523,0.0,2.064
5736138.0,0.17724663,0.0,1.376
5736216.0,0.18933533,0.0,2.064
5736294.0,0.20416677,0.0,1.72
5736372.0,0.17165945,0.0,2.064
5736451.0,0.18369731,0.0,2.408
5736529.0,0.17861797,0.0,2.408
5736607.0,0.18191956,0.0,2.064
5736685.0,0.17343727,0.0,2.064
5736763.0,0.16094218,0.0,1.376
5736841.0,0.18496719,0.0,2.064
5736919.0,0.1875575,0.0,2.064
5736997.0,0.18339258,0.0,2.064
5737076.0,0.18715125,0.0,2.064
5737154.0,0.17526577,0.0,1.376
5737232.0,0.19720832,0.0,2.064
5737310.0,0.17038964,0.0,2.064
5737388.0,0.18588138,0.0,2.408
5737466.0,0.188421,0.0,2.064
5737544.0,0.20132241,0.0,2.064
5737622.0,0.1753673,0.0,2.064
5737700.0,0.18796399,0.0,2.064
5737779.0,0.18674493,0.0,3.096
5737857.0,0.1756721,0.0,2.064
5737935.0,0.19080834,0.0,2.064
5738013.0,0.18354495,0.0,2.064
5738091.0,0.16729125,0.0,2.064
5738169.0,0.17465624,0.0,2.752
5738247.0,0.18892901,0.0,2.064
5738325.0,0.17120229,0.0,2.064
5738403.0,0.184764,0.0,2.064
5738481.0,0.19339873,0.0,2.064
5738560.0,0.2068589,0.0,2.064
5738638.0,0.18359578,0.0,1.376
5738716.0,0.20929693,0.0,2.064
5738794.0,0.18776071,0.0,1.72
5738872.0,0.18943693,0.0,2.064
5738950.0,0.18730369,0.0,2.408
5739028.0,0.18882747,0.0,2.064
5739106.0,0.20030656,0.0,2.064
5739185.0,0.19984947,0.0,2.064
5739263.0,0.1875575,0.0,2.064
5739341.0,0.22641404,0.0,2.408
5739419.0,0.19441466,0.0,2.064
5739497.0,0.1777038,0.0,2.064
5739575.0,0.1961924,0.0,2.064
5739653.0,0.19761457,0.0,2.064
5739731.0,0.18049739,0.0,2.064
5739810.0,0.18979248,0.0,3.096
5739888.0,0.18877657,0.0,2.064
5739966.0,0.18313855,0.0,2.064
5740044.0,0.17892285,0.0,1.72
5740122.0,0.20513193,0.0,2.752
5740200.0,0.19151939,0.0,2.064
5740278.0,0.17724663,0.0,1.376
5740356.0,0.19558279,0.0,2.408
5740434.0,0.18064976,0.0,1.72
5740512.0,0.20177965,0.0,2.064
5740591.0,0.19131626,0.0,2.064
5740669.0,0.18750682,0.0,2.064
5740747.0,0.165869,0.0,2.408
5740825.0,0.1890306,0.0,2.064
5740903.0,0.18298633,0.0,2.064
5740981.0,0.19675109,0.0,2.408
5741059.0,0.17887202,0.0,2.064
5741137.0,0.19614156,0.0,2.752
5741216.0,0.18598305,0.0,2.064
5741294.0,0.17663711,0.0,2.752
5741372.0,0.19934155,0.0,2.064
5741450.0,0.16861182,0.0,2.752
5741528.0,0.17059277,0.0,2.408
5741606.0,0.19050354,0.0,2.064
5741684.0,0.19350033,0.0,2.064
5741762.0,0.207316,0.0,2.064
5741841.0,0.18496719,0.0,2.064
5741919.0,0.1642437,0.0,1.72
5741997.0,0.17790693,0.0,2.064
5742075.0,0.17663711,0.0,2.064
5742153.0,0.20543665,0.0,1.72
5742231.0,0.18054824,0.0,2.064
5742309.0,0.20503025,0.0,2.064
5742387.0,0.18456079,0.0,2.064
5742465.0,0.17821172,0.0,1.72
5742544.0,0.1985289,0.0,2.408
5742622.0,0.17206578,0.0,2.064
5742700.0,0.1796339,0.0,2.408
5742778.0,0.17907514,0.0,2.752
5742856.0,0.18415447,0.0,2.408
5742934.0,0.17038964,0.0,3.44
5743012.0,0.17800853,0.0,2.064
5743090.0,0.17978626,0.0,2.064
5743168.0,0.18252909,0.0,2.408
5743246.0,0.18064976,0.0,2.064
5743325.0,0.19766533,0.0,2.064
5743403.0,0.17475785,0.0,1.72
5743481.0,0.17643391,0.0,2.064
5743559.0,0.18867503,0.0,1.72
5743637.0,0.15799624,0.0,2.064
5743715.0,0.18872587,0.0,2.064
5743793.0,0.18826871,0.0,2.064
5743872.0,0.18283382,0.0,2.064
5743950.0,0.18141171,0.0,2.408
5744028.0,0.17668796,0.0,2.064
5744106.0,0.18918297,0.0,2.064
5744184.0,0.18654166,0.0,2.064
5744262.0,0.18542436,0.0,2.064
5744340.0,0.19253531,0.0,2.064
5744418.0,0.18979248,0.0,1.376
5744496.0,0.1777038,0.0,2.064
5744575.0,0.18237673,0.0,2.064
5744653.0,0.1898941,0.0,2.064
5744731.0,0.19344965,0.0,2.064
5744809.0,0.18821795,0.0,2.064
5744887.0,0.18745598,0.0,2.064
5744965.0,0.18771002,0.0,2.064
5745043.0,0.19289088,0.0,1.72
5745121.0,0.17714511,0.0,2.064
5745199.0,0.17699267,0.0,2.064
5745277.0,0.18608464,0.0,2.064
5745356.0,0.18308786,0.0,2.064
5745434.0,0.18933533,0.0,2.064
5745512.0,0.20909381,0.0,2.064
5745590.0,0.17023729,0.0,2.064
5745668.0,0.18461163,0.0,2.064
5745746.0,0.18425608,0.0,1.72
5745824.0,0.18598305,0.0,2.064
5745902.0,0.18354495,0.0,2.064
5745981.0,0.17795768,0.0,1.72
5746059.0,0.18908128,0.0,2.408
5746137.0,0.19720832,0.0,2.064
5746215.0,0.16871344,0.0,2.752
5746293.0,0.20172873,0.0,2.064
5746371.0,0.18120852,0.0,2.408
5746449.0,0.1713039,0.0,2.064
5746527.0,0.18867503,0.0,2.064
5746606.0,0.17440228,0.0,2.408
5746684.0,0.17958322,0.0,1.72
5746762.0,0.18390051,0.0,1.376
5746840.0,0.18044662,0.0,1.376
5746918.0,0.18928456,0.0,2.064
5746996.0,0.19537967,0.0,2.064
5747074.0,0.17628163,0.0,2.064
5747152.0,0.19207816,0.0,2.064
5747230.0,0.18364662,0.0,2.064
5747309.0,0.16591984,0.0,2.064
5747387.0,0.17653552,0.0,2.064
5747465.0,0.19751304,0.0,2.064
5747543.0,0.16475162,0.0,1.376
5747621.0,0.19365276,0.0,1.72
5747699.0,0.17435145,0.0,2.064
5747777.0,0.19045277,0.0,2.064
5747855.0,0.18425608,0.0,2.064
5747933.0,0.1913671,0.0,1.376
5748011.0,0.18979248,0.0,2.064
5748090.0,0.18095447,0.0,2.064
5748168.0,0.16322786,0.0,1.72
5748246.0,0.18313855,0.0,1.72
5748324.0,0.17968474,0.0,1.376
5748402.0,0.1931956,0.0,2.064
5748480.0,0.18390051,0.0,1.72
5748558.0,0.18405287,0.0,2.752
5748636.0,0.17430069,0.0,2.064
5748715.0,0.18136089,0.0,1.72
5748793.0,0.18202117,0.0,2.064
5748871.0,0.1808022,0.0,2.064
5748949.0,0.19126551,0.0,2.064
5749027.0,0.17521486,0.0,1.72
5749105.0,0.18425608,0.0,1.72
5749183.0,0.15652321,0.0,2.408
5749261.0,0.19756374,0.0,2.064
5749340.0,0.18379891,0.0,2.752
5749418.0,0.19487174,0.0,2.408
5749496.0,0.18577984,0.0,2.408
5749574.0,0.18669418,0.0,1.72
5749652.0,0.1803958,0.0,2.064
5749730.0,0.18974173,0.0,2.408
5749808.0,0.21148099,0.0,2.064
5749886.0,0.17455457,0.0,1.72
5749964.0,0.18872587,0.0,1.376
5750042.0,0.20096685,0.0,2.064
5750121.0,0.17993863,0.0,2.064
5750199.0,0.17592606,0.0,2.064
5750277.0,0.19157022,0.0,1.72
5750355.0,0.18456079,0.0,2.064
5750433.0,0.18034503,0.0,2.408
5750511.0,0.19451618,0.0,2.752
5750589.0,0.19558279,0.0,1.72
5750667.0,0.19070682,0.0,2.064
5750746.0,0.18654166,0.0,2.064
5750824.0,0.19278927,0.0,2.064
5750902.0,0.18288465,0.0,2.064
5750980.0,0.17755143,0.0,2.064
5751058.0,0.17846569,0.0,1.376
5751136.0,0.22433157,0.0,3.096
5751214.0,0.1772974,0.0,2.064
5751292.0,0.18664333,0.0,2.064
5751371.0,0.18837032,0.0,2.064
5751449.0,0.19172259,0.0,1.032
5751527.0,0.16652936,0.0,2.064
5751605.0,0.18806559,0.0,2.064
5751683.0,0.19990024,0.0,2.064
5751761.0,0.15200257,0.0,1.72
5751839.0,0.17196426,0.0,1.72
5751917.0,0.19492251,0.0,2.064
5751995.0,0.16795154,0.0,1.72
5752074.0,0.18771002,0.0,1.72
5752152.0,0.18933533,0.0,2.064
5752230.0,0.19019881,0.0,1.376
5752308.0,0.18278313,0.0,2.064
5752386.0,0.18400218,0.0,2.064
5752464.0,0.17526577,0.0,2.064
5752542.0,0.18471316,0.0,2.064
5752620.0,0.19527806,0.0,2.752
5752699.0,0.19238287,0.0,2.064
5752777.0,0.18247825,0.0,2.408
5752855.0,0.1890306,0.0,2.752
5752933.0,0.18095447,0.0,2.064
5753011.0,0.15225661,0.0,1.72
5753089.0,0.17201495,0.0,2.064
5753167.0,0.16886587,0.0,2.064
5753245.0,0.18009107,0.0,1.376
5753323.0,0.18608464,0.0,2.064
5753401.0,0.17836416,0.0,1.376
5753480.0,0.16470079,0.0,2.064
5753558.0,0.18034503,0.0,2.064
5753636.0,0.19116382,0.0,2.064
5753714.0,0.16078974,0.0,2.064
5753792.0,0.19736061,0.0,2.064
5753870.0,0.18953852,0.0,2.064
5753948.0,0.17714511,0.0,2.064
5754026.0,0.18466248,0.0,2.408
5754105.0,0.1954305,0.0,1.72
5754183.0,0.16556427,0.0,1.72
5754261.0,0.1890306,0.0,2.408
5754339.0,0.14397737,0.0,2.064
5754417.0,0.19883361,0.0,2.752
5754495.0,0.18440843,0.0,2.064
5754573.0,0.18440843,0.0,2.408
5754651.0,0.18075135,0.0,1.72
5754729.0,0.19141786,0.0,2.064
5754808.0,0.17435145,0.0,1.72
5754886.0,0.17531654,0.0,1.376
5754964.0,0.18608464,0.0,2.064
5755042.0,0.19380513,0.0,2.064
5755120.0,0.18826871,0.0,2.064
5755198.0,0.17465624,0.0,2.064
5755276.0,0.19883361,0.0,2.064
5755354.0,0.17709428,0.0,1.72
5755432.0,0.1869989,0.0,1.72
5755511.0,0.15967236,0.0,2.408
5755589.0,0.18511955,0.0,2.064
5755667.0,0.17983703,0.0,2.064
5755745.0,0.17877041,0.0,2.064
5755823.0,0.18572901,0.0,1.72
5755901.0,0.16409126,0.0,2.408
5755979.0,0.18014182,0.0,2.408
5756057.0,0.19055438,0.0,2.064
5756136.0,0.17206578,0.0,2.064
5756214.0,0.18237673,0.0,2.064
5756292.0,0.17897362,0.0,2.064
5756370.0,0.17480861,0.0,2.064
5756448.0,0.19471937,0.0,2.064
5756526.0,0.18186881,0.0,1.032
5756604.0,0.18125927,0.0,2.064
5756682.0,0.1772974,0.0,2.064
5756760.0,0.17841485,0.0,3.096
5756839.0,0.18293542,0.0,2.408
5756917.0,0.17902446,0.0,2.064
5756995.0,0.19634476,0.0,2.064
5757073.0,0.20264299,0.0,2.064
5757151.0,0.18131004,0.0,2.408
5757229.0,0.19024965,0.0,2.064
5757307.0,0.19639552,0.0,2.064
5757385.0,0.18522108,0.0,2.064
5757464.0,0.19030033,0.0,2.064
5757542.0,0.17155793,0.0,2.408
5757620.0,0.18339258,0.0,1.72
5757698.0,0.20147485,0.0,2.752
5757776.0,0.18918297,0.0,2.064
5757854.0,0.17211662,0.0,2.408
5757932.0,0.19446541,0.0,2.064
5758010.0,0.18049739,0.0,2.064
5758088.0,0.2001542,0.0,2.064
5758166.0,0.18171637,0.0,1.376
5758245.0,0.19314477,0.0,2.064
5758323.0,0.14123455,0.0,2.408
5758401.0,0.17846569,0.0,2.064
5758479.0,0.17099917,0.0,1.72
5758557.0,0.19644628,0.0,2.064
5758635.0,0.19675109,0.0,2.064
5758713.0,0.18730369,0.0,2.064
5758791.0,0.1823259,0.0,2.064
5758870.0,0.18826871,0.0,2.064
5758948.0,0.19243371,0.0,2.064
5759026.0,0.17587522,0.0,2.064
5759104.0,0.17104994,0.0,3.096
5759182.0,0.18384966,0.0,2.408
5759260.0,0.20523353,0.0,1.72
5759338.0,0.16978012,0.0,2.064
5759416.0,0.19761457,0.0,2.408
5759495.0,0.18649097,0.0,2.408
5759573.0,0.173742,0.0,2.408
5759651.0,0.20040816,0.0,2.064
5759729.0,0.1823259,0.0,2.064
5759807.0,0.18197033,0.0,1.72
5759885.0,0.18974173,0.0,2.408
5759963.0,0.18329106,0.0,1.72
5760041.0,0.18339258,0.0,2.064
5760119.0,0.18283382,0.0,2.064
5760197.0,0.18649097,0.0,2.064
5760276.0,0.21366507,0.0,2.064
5760354.0,0.19603996,0.0,2.064
5760432.0,0.16932295,0.0,2.064
5760510.0,0.15616766,0.0,2.064
