Time,Load Cell,Moving Forward,Relay Output
6498932.0,0.0,0.0,0.0
6499010.0,0.0,0.0,0.0
6499088.0,0.0,0.0,0.0
6499166.0,0.0,0.0,0.0
6499244.0,0.0,0.0,0.0
6499322.0,0.0,0.0,0.0
6499401.0,0.0,0.0,0.0
6499479.0,0.0,0.0,0.0
6499557.0,0.0,0.0,0.0
6499635.0,0.0,0.0,0.0
6499713.0,0.0,0.0,0.0
6499791.0,0.0,0.0,0.0
6499869.0,0.0,0.0,0.0
6499947.0,0.0,0.0,0.0
6500025.0,0.0,0.0,0.0
6500104.0,0.0,0.0,0.0
6500182.0,0.0,0.0,0.0
6500260.0,0.0,0.0,0.0
6500338.0,0.0,0.0,0.0
6500416.0,0.0,0.0,0.0
6500494.0,0.0,0.0,0.0
6500572.0,0.0,0.0,0.0
6500650.0,0.0,0.0,0.0
6500728.0,0.0,0.0,0.0
6500807.0,0.0,0.0,0.0
6500885.0,0.0,0.0,0.0
6500963.0,0.0,0.0,0.0
6501041.0,0.0,0.0,0.0
6501119.0,0.0,0.0,0.0
6501197.0,0.0,0.0,0.0
6501275.0,0.0,0.0,0.0
6501353.0,0.0,0.0,0.0
6501431.0,0.0,0.0,0.0
6501510.0,0.0,0.0,0.0
6501588.0,0.0,0.0,0.0
6501666.0,0.0,0.0,0.0
6501744.0,0.0,0.0,0.0
6501822.0,0.0,0.0,0.0
6501900.0,0.0,0.0,0.0
6501978.0,0.0,0.0,0.0
6502056.0,0.0,0.0,0.0
6502135.0,0.0,0.0,0.0
6502213.0,0.0,0.0,0.0
6502291.0,0.0,0.0,0.0
6502369.0,0.0,0.0,0.0
6502447.0,0.0,0.0,0.0
6502525.0,0.0,0.0,0.0
6502603.0,0.0,0.0,0.0
6502681.0,0.0,0.0,0.0
6502760.0,0.0,0.0,0.0
6502838.0,0.0,0.0,0.0
6502916.0,0.0,0.0,0.0
6502994.0,0.0,0.0,0.0
6503072.0,0.0,0.0,0.0
6503150.0,0.0,0.0,0.0
6503228.0,0.0,0.0,0.0
6503306.0,0.0,0.0,0.0
6503384.0,0.0,0.0,0.0
6503463.0,0.0,0.0,0.0
6503541.0,0.0,0.0,0.0
6503619.0,0.0,0.0,0.0
6503697.0,0.0,0.0,0.0
6503775.0,0.0,0.0,0.0
6503853.0,0.0,0.0,0.0
6503931.0,0.0,0.0,0.0
6504009.0,0.0,0.0,0.0
6504087.0,0.0,0.0,0.0
6504166.0,0.0,0.0,0.0
6504244.0,0.0,0.0,0.0
6504322.0,0.0,0.0,0.0
6504400.0,0.0,0.0,0.0
6504478.0,0.0,0.0,0.0
6504556.0,0.0,0.0,0.0
6504634.0,0.0,0.0,0.0
6504712.0,0.0,0.0,0.0
6504790.0,0.0,0.0,0.0
6504869.0,0.0,0.0,0.0
6504947.0,0.0,0.0,0.0
6505025.0,0.0,0.0,0.0
6505103.0,0.0,0.0,0.0
6505181.0,0.0,0.0,0.0
6505259.0,0.0,0.0,0.0
6505337.0,0.0,0.0,0.0
6505415.0,0.0,0.0,0.0
6505494.0,0.0,0.0,0.0
6505572.0,0.0,0.0,0.0
6505650.0,0.0,0.0,0.0
6505728.0,0.0,0.0,0.0
6505806.0,0.0,0.0,0.0
6505884.0,0.0,0.0,0.0
6505962.0,0.0,0.0,0.0
6506040.0,0.0,0.0,0.0
6506119.0,0.0,0.0,0.0
6506197.0,0.0,0.0,0.0
6506275.0,0.0,0.0,0.0
6506353.0,0.0,0.0,0.0
6506431.0,0.0,0.0,0.0
6506509.0,0.0,0.0,0.0
6506587.0,0.0,0.0,0.0
6506665.0,0.0,0.0,0.0
6506743.0,0.0,0.0,0.0
6506821.0,0.0,0.0,0.0
6506900.0,0.0,0.0,0.0
6506978.0,0.0,0.0,0.0
6507056.0,0.0,0.0,0.0
6507134.0,0.0,0.0,0.0
6507212.0,0.0,0.0,0.0
6507290.0,0.0,0.0,0.0
6507368.0,0.0,0.0,0.0
6507446.0,0.0,0.0,0.0
6507524.0,0.0,0.0,0.0
6507603.0,0.0,0.0,0.0
6507681.0,0.0,0.0,0.0
6507759.0,0.0,0.0,0.0
6507837.0,0.0,0.0,0.0
6507915.0,0.0,0.0,0.0
6507993.0,0.0,0.0,0.0
6508071.0,0.0,0.0,0.0
6508149.0,0.0,0.0,0.0
6508227.0,0.0,0.0,0.0
6508306.0,0.0,0.0,0.0
6508384.0,0.0,0.0,0.0
6508462.0,0.0,0.0,0.0
6508540.0,0.0,0.0,0.0
6508618.0,0.0,0.0,0.0
6508696.0,0.0,0.0,0.0
6508774.0,0.0,0.0,0.0
6508852.0,0.0,0.0,0.0
6508931.0,0.0,0.0,0.0
6509009.0,0.0,0.0,0.0
6509087.0,0.0,0.0,0.0
6509165.0,0.0,0.0,0.0
6509243.0,0.0,0.0,0.0
6509321.0,0.0,0.0,0.0
6509399.0,0.0,0.0,0.0
6509477.0,0.0,0.0,0.0
6509556.0,0.0,0.0,0.0
6509634.0,0.0,0.0,0.0
6509712.0,0.0,0.0,0.0
6509790.0,0.0,0.0,0.0
6509868.0,0.0,0.0,0.0
6509946.0,0.0,0.0,0.0
6510024.0,0.0,0.0,0.0
6510102.0,0.0,0.0,0.0
6510180.0,0.0,0.0,0.0
6510258.0,0.0,0.0,0.0
6510337.0,0.0,0.0,0.0
6510415.0,0.0,0.0,0.0
6510493.0,0.0,0.0,0.0
6510571.0,0.0,0.0,0.0
6510649.0,0.0,0.0,0.0
6510727.0,0.0,0.0,0.0
6510805.0,0.0,0.0,0.0
6510883.0,0.0,0.0,0.0
6510962.0,0.0,0.0,0.0
6511040.0,0.0,0.0,0.0
6511118.0,0.0,0.0,0.0
6511196.0,0.0,0.0,0.0
6511274.0,0.0,0.0,0.0
6511352.0,0.0,0.0,0.0
6511430.0,0.0,0.0,0.0
6511508.0,0.0,0.0,0.0
6511587.0,0.0,0.0,0.0
6511665.0,0.0,0.0,0.0
6511743.0,0.0,0.0,0.0
6511821.0,0.0,0.0,0.0
6511899.0,0.0,0.0,0.0
6511977.0,0.0,0.0,0.0
6512055.0,0.0,0.0,0.0
6512133.0,0.0,0.0,0.0
6512211.0,0.0,0.0,0.0
6512289.0,0.0,0.0,0.0
6512368.0,0.0,0.0,0.0
6512446.0,0.0,0.0,0.0
6512524.0,0.0,0.0,0.0
6512602.0,0.0,0.0,0.0
6512680.0,0.0,0.0,0.0
6512758.0,0.0,0.0,0.0
6512836.0,0.0,0.0,0.0
6512914.0,0.0,0.0,0.0
6512992.0,0.0,0.0,0.0
6513071.0,0.0,0.0,0.0
6513149.0,0.0,0.0,0.0
6513227.0,0.0,0.0,0.0
6513305.0,0.0,0.0,0.0
6513383.0,0.0,0.0,0.0
6513461.0,0.0,0.0,0.0
6513539.0,0.0,0.0,0.0
6513618.0,0.0,0.0,0.0
6513696.0,0.0,0.0,0.0
6513774.0,0.0,0.0,0.0
6513852.0,0.0,0.0,0.0
6513930.0,0.0,0.0,0.0
6514008.0,0.0,0.0,0.0
6514086.0,0.0,0.0,0.0
6514164.0,0.0,0.0,0.0
6514242.0,0.0,0.0,0.0
6514320.0,0.0,0.0,0.0
6514399.0,0.0,0.0,0.0
6514477.0,0.0,0.0,0.0
6514555.0,0.0,0.0,0.0
6514633.0,0.0,0.0,0.0
6514711.0,0.0,0.0,0.0
6514789.0,0.0,0.0,0.0
6514867.0,0.0,0.0,0.0
6514945.0,0.0,0.0,0.0
6515024.0,0.0,0.0,0.0
6515102.0,0.0,0.0,0.0
6515180.0,0.0,0.0,0.0
6515258.0,0.0,0.0,0.0
6515336.0,0.0,0.0,0.0
6515414.0,0.0,0.0,0.0
6515492.0,0.0,0.0,0.0
6515570.0,0.0,0.0,0.0
6515649.0,0.0,0.0,0.0
6515727.0,0.0,0.0,0.0
6515805.0,0.0,0.0,0.0
6515883.0,0.0,0.0,0.0
6515961.0,0.0,0.0,0.0
6516039.0,0.0,0.0,0.0
6516117.0,0.0,0.0,0.0
6516195.0,0.0,0.0,0.0
6516273.0,0.0,0.0,0.0
6516352.0,0.0,0.0,0.0
6516430.0,0.0,0.0,0.0
6516508.0,0.0,0.0,0.0
6516586.0,0.0,0.0,0.0
6516664.0,0.0,0.0,0.0
6516742.0,0.0,0.0,0.0
6516820.0,0.0,0.0,0.0
6516898.0,0.0,0.0,0.0
6516976.0,0.0,0.0,0.0
6517055.0,0.0,0.0,0.0
6517133.0,0.0,0.0,0.0
6517211.0,0.0,0.0,0.0
6517289.0,0.0,0.0,0.0
6517367.0,0.0,0.0,0.0
6517445.0,0.0,0.0,0.0
6517523.0,0.0,0.0,0.0
6517601.0,0.0,0.0,0.0
6517679.0,0.0,0.0,0.0
6517757.0,0.0,0.0,0.0
6517836.0,0.0,0.0,0.0
6517914.0,0.0,0.0,0.0
6517992.0,0.0,0.0,0.0
6518070.0,0.0,0.0,0.0
6518148.0,0.0,0.0,0.0
6518226.0,0.0,0.0,0.0
6518304.0,0.0,0.0,0.0
6518383.0,0.0,0.0,0.0
6518461.0,0.0,0.0,0.0
6518539.0,0.0,0.0,0.0
6518617.0,0.0,0.0,0.0
6518695.0,0.0,0.0,0.0
6518773.0,0.0,0.0,0.0
6518851.0,0.0,0.0,0.0
6518929.0,0.0,0.0,0.0
6519007.0,0.0,0.0,0.0
6519086.0,0.0,0.0,0.0
6519164.0,0.0,0.0,0.0
6519242.0,0.0,0.0,0.0
6519320.0,0.0,0.0,0.0
6519398.0,0.0,0.0,0.0
6519476.0,0.0,0.0,0.0
6519554.0,0.0,0.0,0.0
6519632.0,0.0,0.0,0.0
6519710.0,0.0,0.0,0.0
6519788.0,0.0,0.0,0.0
6519867.0,0.0,0.0,0.0
6519945.0,0.0,0.0,0.0
6520023.0,0.0,0.0,0.0
6520101.0,0.0,0.0,0.0
6520179.0,0.0,0.0,0.0
6520257.0,0.0,0.0,0.0
6520335.0,0.0,0.0,0.0
6520414.0,0.0,0.0,0.0
6520492.0,0.0,0.0,0.0
6520570.0,0.0,0.0,0.0
6520648.0,0.0,0.0,0.0
6520726.0,0.0,0.0,0.0
6520804.0,0.0,0.0,0.0
6520882.0,0.0,0.0,0.0
6520960.0,0.0,0.0,0.0
6521038.0,0.0,0.0,0.0
6521117.0,0.0,0.0,0.0
6521195.0,0.0,0.0,0.0
6521273.0,0.0,0.0,0.0
6521351.0,0.0,0.0,0.0
6521429.0,0.0,0.0,0.0
6521507.0,0.0,0.0,0.0
6521585.0,0.0,0.0,0.0
6521663.0,0.0,0.0,0.0
6521741.0,0.0,0.0,0.0
6521820.0,0.0,0.0,0.0
6521898.0,0.0,0.0,0.0
6521976.0,0.0,0.0,0.0
6522054.0,0.0,0.0,0.0
6522132.0,0.0,0.0,0.0
6522210.0,0.0,0.0,0.0
6522288.0,0.0,0.0,0.0
6522366.0,0.0,0.0,0.0
6522444.0,0.0,0.0,0.0
6522523.0,0.0,0.0,0.0
6522601.0,0.0,0.0,0.0
6522679.0,0.0,0.0,0.0
6522757.0,0.0,0.0,0.0
6522835.0,0.0,0.0,0.0
6522913.0,0.0,0.0,0.0
6522991.0,0.0,0.0,0.0
6523069.0,0.0,0.0,0.0
6523147.0,0.0,0.0,0.0
6523226.0,0.0,0.0,0.0
6523304.0,0.0,0.0,0.0
6523382.0,0.0,0.0,0.0
6523460.0,0.0,0.0,0.0
6523538.0,0.0,0.0,0.0
6523616.0,0.0,0.0,0.0
6523694.0,0.0,0.0,0.0
6523772.0,0.0,0.0,0.0
6523850.0,0.0,0.0,0.0
6523929.0,0.0,0.0,0.0
6524007.0,0.0,0.0,0.0
6524085.0,0.0,0.0,0.0
6524163.0,0.0,0.0,0.0
6524241.0,0.0,0.0,0.0
6524319.0,0.0,0.0,0.0
6524397.0,0.0,0.0,0.0
6524476.0,0.0,0.0,0.0
6524554.0,0.0,0.0,0.0
6524632.0,0.0,0.0,0.0
6524710.0,0.0,0.0,0.0
6524788.0,0.0,0.0,0.0
6524866.0,0.0,0.0,0.0
6524944.0,0.0,0.0,0.0
6525022.0,0.0,0.0,0.0
6525100.0,0.0,0.0,0.0
6525178.0,0.0,0.0,0.0
6525257.0,0.0,0.0,0.0
6525335.0,0.0,0.0,0.0
6525413.0,0.0,0.0,0.0
6525491.0,0.0,0.0,0.0
6525569.0,0.0,0.0,0.0
6525647.0,0.0,0.0,0.0
6525725.0,0.0,0.0,0.0
6525803.0,0.0,0.0,0.0
6525882.0,0.0,0.0,0.0
6525960.0,0.0,0.0,0.0
6526038.0,0.0,0.0,0.0
6526116.0,0.0,0.0,0.0
6526194.0,0.0,0.0,0.0
6526272.0,0.0,0.0,0.0
6526350.0,0.0,0.0,0.0
6526428.0,0.0,0.0,0.0
6526506.0,0.0,0.0,0.0
6526585.0,0.0,0.0,0.0
6526663.0,0.0,0.0,0.0
6526741.0,0.0,0.0,0.0
6526819.0,0.0,0.0,0.0
6526897.0,0.0,0.0,0.0
6526975.0,0.0,0.0,0.0
6527053.0,0.0,0.0,0.0
6527131.0,0.0,0.0,0.0
6527209.0,0.0,0.0,0.0
6527288.0,0.0,0.0,0.0
6527366.0,0.0,0.0,0.0
6527444.0,0.0,0.0,0.0
6527522.0,0.0,0.0,0.0
6527600.0,0.0,0.0,0.0
6527678.0,0.0,0.0,0.0
6527756.0,0.0,0.0,0.0
6527834.0,0.0,0.0,0.0
6527912.0,0.0,0.0,0.0
6527991.0,0.0,0.0,0.0
6528069.0,0.0,0.0,0.0
6528147.0,0.0,0.0,0.0
6528225.0,0.0,0.0,0.0
6528303.0,0.0,0.0,0.0
6528381.0,0.0,0.0,0.0
6528459.0,0.0,0.0,0.0
6528538.0,0.0,0.0,0.0
6528616.0,0.0,0.0,0.0
6528694.0,0.0,0.0,0.0
6528772.0,0.0,0.0,0.0
6528850.0,0.0,0.0,0.0
6528928.0,0.0,0.0,0.0
6529006.0,0.0,0.0,0.0
6529084.0,0.0,0.0,0.0
6529162.0,0.0,0.0,0.0
6529241.0,0.0,0.0,0.0
6529319.0,0.0,0.0,0.0
6529397.0,0.0,0.0,0.0
6529475.0,0.0,0.0,0.0
6529553.0,0.0,0.0,0.0
6529631.0,0.0,0.0,0.0
6529709.0,0.0,0.0,0.0
6529787.0,0.0,0.0,0.0
6529865.0,0.0,0.0,0.0
6529943.0,0.0,0.0,0.0
6530022.0,0.0,0.0,0.0
6530100.0,0.0,0.0,0.0
6530178.0,0.0,0.0,0.0
6530256.0,0.0,0.0,0.0
6530334.0,0.0,0.0,0.0
6530412.0,0.0,0.0,0.0
6530490.0,0.0,0.0,0.0
6530568.0,0.0,0.0,0.0
6530647.0,0.0,0.0,0.0
6530725.0,0.0,0.0,0.0
6530803.0,0.0,0.0,0.0
6530881.0,0.0,0.0,0.0
6530959.0,0.0,0.0,0.0
6531037.0,0.0,0.0,0.0
6531115.0,0.0,0.0,0.0
6531193.0,0.0,0.0,0.0
6531272.0,0.0,0.0,0.0
6531350.0,0.0,0.0,0.0
6531428.0,0.0,0.0,0.0
6531506.0,0.0,0.0,0.0
6531584.0,0.0,0.0,0.0
6531662.0,0.0,0.0,0.0
6531740.0,0.0,0.0,0.0
6531818.0,0.0,0.0,0.0
6531896.0,0.0,0.0,0.0
6531975.0,0.0,0.0,0.0
6532053.0,0.0,0.0,0.0
6532131.0,0.0,0.0,0.0
6532209.0,0.0,0.0,0.0
6532287.0,0.0,0.0,0.0
6532365.0,0.0,0.0,0.0
6532443.0,0.0,0.0,0.0
6532521.0,0.0,0.0,0.0
6532599.0,0.0,0.0,0.0
6532677.0,0.0,0.0,0.0
6532756.0,0.0,0.0,0.0
6532834.0,0.0,0.0,0.0
6532912.0,0.0,0.0,0.0
6532990.0,0.0,0.0,0.0
6533068.0,0.0,0.0,0.0
6533146.0,0.0,0.0,0.0
6533224.0,0.0,0.0,0.0
6533302.0,0.0,0.0,0.0
6533381.0,0.0,0.0,0.0
6533459.0,0.0,0.0,0.0
6533537.0,0.0,0.0,0.0
6533615.0,0.0,0.0,0.0
6533693.0,0.0,0.0,0.0
6533771.0,0.0,0.0,0.0
6533849.0,0.0,0.0,0.0
6533927.0,0.0,0.0,0.0
6534006.0,0.0,0.0,0.0
6534084.0,0.0,0.0,0.0
6534162.0,0.0,0.0,0.0
6534240.0,0.0,0.0,0.0
6534318.0,0.0,0.0,0.0
6534396.0,0.0,0.0,0.0
6534474.0,0.0,0.0,0.0
6534552.0,0.0,0.0,0.0
6534630.0,0.0,0.0,0.0
6534708.0,0.0,0.0,0.0
6534787.0,0.0,0.0,0.0
6534865.0,0.0,0.0,0.0
6534943.0,0.0,0.0,0.0
6535021.0,0.0,0.0,0.0
6535099.0,0.0,0.0,0.0
6535177.0,0.0,0.0,0.0
6535255.0,0.0,0.0,0.0
6535334.0,0.0,0.0,0.0
6535412.0,0.0,0.0,0.0
6535490.0,0.0,0.0,0.0
6535568.0,0.0,0.0,0.0
6535646.0,0.0,0.0,0.0
6535724.0,0.0,0.0,0.0
6535802.0,0.0,0.0,0.0
6535880.0,0.0,0.0,0.0
6535958.0,0.0,0.0,0.0
6536037.0,0.0,0.0,0.0
6536115.0,0.0,0.0,0.0
6536193.0,0.0,0.0,0.0
6536271.0,0.0,0.0,0.0
6536349.0,0.0,0.0,0.0
6536427.0,0.0,0.0,0.0
6536505.0,0.0,0.0,0.0
6536583.0,0.0,0.0,0.0
6536661.0,0.0,0.0,0.0
6536740.0,0.0,0.0,0.0
6536818.0,0.0,0.0,0.0
6536896.0,0.0,0.0,0.0
6536974.0,0.0,0.0,0.0
6537052.0,0.0,0.0,0.0
6537130.0,0.0,0.0,0.0
6537208.0,0.0,0.0,0.0
6537286.0,0.0,0.0,0.0
6537364.0,0.0,0.0,0.0
6537442.0,0.0,0.0,0.0
6537521.0,0.0,0.0,0.0
6537599.0,0.0,0.0,0.0
6537677.0,0.0,0.0,0.0
6537755.0,0.0,0.0,0.0
6537833.0,0.0,0.0,0.0
6537911.0,0.0,0.0,0.0
6537989.0,0.0,0.0,0.0
6538067.0,0.0,0.0,0.0
6538146.0,0.0,0.0,0.0
6538224.0,0.0,0.0,0.0
6538302.0,0.0,0.0,0.0
6538380.0,0.0,0.0,0.0
6538458.0,0.0,0.0,0.0
6538536.0,0.0,0.0,0.0
6538614.0,0.0,0.0,0.0
6538692.0,0.0,0.0,0.0
6538771.0,0.0,0.0,0.0
6538849.0,0.0,0.0,0.0
6538927.0,0.0,0.0,0.0
6539005.0,0.0,0.0,0.0
6539083.0,0.0,0.0,0.0
6539161.0,0.0,0.0,0.0
6539239.0,0.0,0.0,0.0
6539317.0,0.0,0.0,0.0
6539395.0,0.0,0.0,0.0
6539474.0,0.0,0.0,0.0
6539552.0,0.0,0.0,0.0
6539630.0,0.0,0.0,0.0
6539708.0,0.0,0.0,0.0
6539786.0,0.0,0.0,0.0
6539864.0,0.0,0.0,0.0
6539942.0,0.0,0.0,0.0
6540020.0,0.0,0.0,0.0
6540098.0,0.0,0.0,0.0
6540176.0,0.0,0.0,0.0
6540255.0,0.0,0.0,0.0
6540333.0,0.0,0.0,0.0
6540411.0,0.0,0.0,0.0
6540489.0,0.0,0.0,0.0
6540567.0,0.0,0.0,0.0
6540645.0,0.0,0.0,0.0
6540723.0,0.0,0.0,0.0
6540802.0,0.0,0.0,0.0
6540880.0,0.0,0.0,0.0
6540958.0,0.0,0.0,0.0
6541036.0,0.0,0.0,0.0
6541114.0,0.0,0.0,0.0
6541192.0,0.0,0.0,0.0
6541270.0,0.0,0.0,0.0
6541348.0,0.0,0.0,0.0
6541426.0,0.0,0.0,0.0
6541505.0,0.0,0.0,0.0
6541583.0,0.0,0.0,0.0
6541661.0,0.0,0.0,0.0
6541739.0,0.0,0.0,0.0
6541817.0,0.0,0.0,0.0
6541895.0,0.0,0.0,0.0
6541973.0,0.0,0.0,0.0
6542051.0,0.0,0.0,0.0
6542129.0,0.0,0.0,0.0
6542208.0,0.0,0.0,0.0
6542286.0,0.0,0.0,0.0
6542364.0,0.0,0.0,0.0
6542442.0,0.0,0.0,0.0
6542520.0,0.0,0.0,0.0
6542598.0,0.0,0.0,0.0
6542676.0,0.0,0.0,0.0
6542754.0,0.0,0.0,0.0
6542832.0,0.0,0.0,0.0
6542911.0,0.0,0.0,0.0
6542989.0,0.0,0.0,0.0
6543067.0,0.0,0.0,0.0
6543145.0,0.0,0.0,0.0
6543223.0,0.0,0.0,0.0
6543301.0,0.0,0.0,0.0
6543379.0,0.0,0.0,0.0
6543457.0,0.0,0.0,0.0
6543536.0,0.0,0.0,0.0
6543614.0,0.0,0.0,0.0
6543692.0,0.0,0.0,0.0
6543770.0,0.0,0.0,0.0
6543848.0,0.0,0.0,0.0
6543926.0,0.0,0.0,0.0
6544004.0,0.0,0.0,0.0
6544082.0,0.0,0.0,0.0
6544160.0,0.0,0.0,0.0
6544239.0,0.0,0.0,0.0
6544317.0,0.0,0.0,0.0
6544395.0,0.0,0.0,0.0
6544473.0,0.0,0.0,0.0
6544551.0,0.0,0.0,0.0
6544629.0,0.0,0.0,0.0
6544707.0,0.0,0.0,0.0
6544785.0,0.0,0.0,0.0
6544863.0,0.0,0.0,0.0
6544942.0,0.0,0.0,0.0
6545020.0,0.0,0.0,0.0
6545098.0,0.0,0.0,0.0
6545176.0,0.0,0.0,0.0
6545254.0,0.0,0.0,0.0
6545332.0,0.0,0.0,0.0
6545410.0,0.0,0.0,0.0
6545488.0,0.0,0.0,0.0
6545566.0,0.0,0.0,0.0
6545645.0,0.0,0.0,0.0
6545723.0,0.0,0.0,0.0
6545801.0,0.0,0.0,0.0
6545879.0,0.0,0.0,0.0
6545957.0,0.0,0.0,0.0
6546035.0,0.0,0.0,0.0
6546113.0,0.0,0.0,0.0
6546191.0,0.0,0.0,0.0
6546270.0,0.0,0.0,0.0
6546348.0,0.0,0.0,0.0
6546426.0,0.0,0.0,0.0
6546504.0,0.0,0.0,0.0
6546582.0,0.0,0.0,0.0
6546660.0,0.0,0.0,0.0
6546738.0,0.0,0.0,0.0
6546816.0,0.0,0.0,0.0
6546894.0,0.0,0.0,0.0
6546973.0,0.0,0.0,0.0
6547051.0,0.0,0.0,0.0
6547129.0,0.0,0.0,0.0
6547207.0,0.0,0.0,0.0
6547285.0,0.0,0.0,0.0
6547363.0,0.0,0.0,0.0
6547441.0,0.0,0.0,0.0
6547519.0,0.0,0.0,0.0
6547597.0,0.0,0.0,0.0
6547676.0,0.0,0.0,0.0
6547754.0,0.0,0.0,0.0
6547832.0,0.0,0.0,0.0
6547910.0,0.0,0.0,0.0
6547988.0,0.0,0.0,0.0
6548066.0,0.0,0.0,0.0
6548144.0,0.0,0.0,0.0
6548222.0,0.0,0.0,0.0
6548300.0,0.0,0.0,0.0
6548379.0,0.0,0.0,0.0
6548457.0,0.0,0.0,0.0
6548535.0,0.0,0.0,0.0
6548613.0,0.0,0.0,0.0
6548691.0,0.0,0.0,0.0
6548769.0,0.0,0.0,0.0
6548847.0,0.0,0.0,0.0
6548926.0,0.0,0.0,0.0
6549004.0,0.0,0.0,0.0
6549082.0,0.0,0.0,0.0
6549160.0,0.0,0.0,0.0
6549238.0,0.0,0.0,0.0
6549316.0,0.0,0.0,0.0
6549394.0,0.0,0.0,0.0
6549472.0,0.0,0.0,0.0
6549550.0,0.0,0.0,0.0
6549629.0,0.0,0.0,0.0
6549707.0,0.0,0.0,0.0
6549785.0,0.0,0.0,0.0
6549863.0,0.0,0.0,0.0
6549941.0,0.0,0.0,0.0
6550019.0,0.0,0.0,0.0
6550097.0,0.0,0.0,0.0
6550175.0,0.0,0.0,0.0
6550253.0,0.0,0.0,0.0
6550331.0,0.0,0.0,0.0
6550410.0,0.0,0.0,0.0
6550488.0,0.0,0.0,0.0
6550566.0,0.0,0.0,0.0
6550644.0,0.0,0.0,0.0
6550722.0,0.0,0.0,0.0
6550800.0,0.0,0.0,0.0
6550878.0,0.0,0.0,0.0
6550957.0,0.0,0.0,0.0
6551035.0,0.0,0.0,0.0
6551113.0,0.0,0.0,0.0
6551191.0,0.0,0.0,0.0
6551269.0,0.0,0.0,0.0
6551347.0,0.0,0.0,0.0
6551425.0,0.0,0.0,0.0
6551503.0,0.0,0.0,0.0
6551581.0,0.0,0.0,0.0
6551660.0,0.0,0.0,0.0
6551738.0,0.0,0.0,0.0
6551816.0,0.0,0.0,0.0
6551894.0,0.0,0.0,0.0
6551972.0,0.0,0.0,0.0
6552050.0,0.0,0.0,0.0
6552128.0,0.0,0.0,0.0
6552206.0,0.0,0.0,0.0
6552284.0,0.0,0.0,0.0
6552363.0,0.0,0.0,0.0
6552441.0,0.0,0.0,0.0
6552519.0,0.0,0.0,0.0
6552597.0,0.0,0.0,0.0
6552675.0,0.0,0.0,0.0
6552753.0,0.0,0.0,0.0
6552831.0,0.0,0.0,0.0
6552909.0,0.0,0.0,0.0
6552987.0,0.0,0.0,0.0
6553065.0,0.0,0.0,0.0
6553144.0,0.0,0.0,0.0
6553222.0,0.0,0.0,0.0
6553300.0,0.0,0.0,0.0
6553378.0,0.0,0.0,0.0
6553456.0,0.0,0.0,0.0
6553534.0,0.0,0.0,0.0
6553612.0,0.0,0.0,0.0
6553690.0,0.0,0.0,0.0
6553769.0,0.0,0.0,0.0
6553847.0,0.0,0.0,0.0
6553925.0,0.0,0.0,0.0
6554003.0,0.0,0.0,0.0
6554081.0,0.0,0.0,0.0
6554159.0,0.0,0.0,0.0
6554237.0,0.0,0.0,0.0
6554315.0,0.0,0.0,0.0
6554394.0,0.0,0.0,0.0
6554472.0,0.0,0.0,0.0
6554550.0,0.0,0.0,0.0
6554628.0,0.0,0.0,0.0
6554706.0,0.0,0.0,0.0
6554784.0,0.0,0.0,0.0
6554862.0,0.0,0.0,0.0
6554940.0,0.0,0.0,0.0
6555018.0,0.0,0.0,0.0
6555096.0,0.0,0.0,0.0
6555175.0,0.0,0.0,0.0
6555253.0,0.0,0.0,0.0
6555331.0,0.0,0.0,0.0
6555409.0,0.0,0.0,0.0
6555487.0,0.0,0.0,0.0
6555565.0,0.0,0.0,0.0
6555643.0,0.0,0.0,0.0
6555722.0,0.0,0.0,0.0
6555800.0,0.0,0.0,0.0
6555878.0,0.0,0.0,0.0
6555956.0,0.0,0.0,0.0
6556034.0,0.0,0.0,0.0
6556112.0,0.0,0.0,0.0
6556190.0,0.0,0.0,0.0
6556268.0,0.0,0.0,0.0
6556346.0,0.0,0.0,0.0
6556425.0,0.0,0.0,0.0
6556503.0,0.0,0.0,0.0
6556581.0,0.0,0.0,0.0
6556659.0,0.0,0.0,0.0
6556737.0,0.0,0.0,0.0
6556815.0,0.0,0.0,0.0
6556893.0,0.0,0.0,0.0
6556971.0,0.0,0.0,0.0
6557049.0,0.0,0.0,0.0
6557128.0,0.0,0.0,0.0
6557206.0,0.0,0.0,0.0
6557284.0,0.0,0.0,0.0
6557362.0,0.0,0.0,0.0
6557440.0,0.0,0.0,0.0
6557518.0,0.0,0.0,0.0
6557596.0,0.0,0.0,0.0
6557674.0,0.0,0.0,0.0
6557752.0,0.0,0.0,0.0
6557830.0,0.0,0.0,0.0
6557909.0,0.0,0.0,0.0
6557987.0,0.0,0.0,0.0
6558065.0,0.0,0.0,0.0
6558143.0,0.0,0.0,0.0
6558221.0,0.0,0.0,0.0
6558299.0,0.0,0.0,0.0
6558377.0,0.0,0.0,0.0
6558455.0,0.0,0.0,0.0
6558534.0,0.0,0.0,0.0
6558612.0,0.0,0.0,0.0
6558690.0,0.0,0.0,0.0
6558768.0,0.0,0.0,0.0
6558846.0,0.0,0.0,0.0
6558924.0,0.0,0.0,0.0
6559002.0,0.0,0.0,0.0
6559080.0,0.0,0.0,0.0
6559159.0,0.0,0.0,0.0
6559237.0,0.0,0.0,0.0
6559315.0,0.0,0.0,0.0
6559393.0,0.0,0.0,0.0
6559471.0,0.0,0.0,0.0
