Time,Load Cell,Moving Forward,Relay Output
5285490.0,0.08562939,0.0,2.064
5285568.0,0.07521691,0.0,1.72
5285646.0,0.08628967,0.0,2.064
5285724.0,0.06094409,0.0,1.72
5285802.0,0.05408709,0.0,1.72
5285880.0,0.06973118,0.0,1.72
5285959.0,0.10381325,0.0,2.408
5286037.0,0.07872155,0.0,2.408
5286115.0,0.08420721,0.0,2.064
5286193.0,0.07714694,0.0,1.72
5286271.0,0.07415015,0.0,2.064
5286349.0,0.07531844,0.0,1.72
5286427.0,0.08390249,0.0,2.064
5286505.0,0.07201692,0.0,2.064
5286583.0,0.06917257,0.0,2.064
5286662.0,0.06109645,0.0,2.064
5286740.0,0.0888293,0.0,2.064
5286818.0,0.07430259,0.0,2.064
5286896.0,0.08451194,0.0,2.064
5286974.0,0.07201692,0.0,2.064
5287052.0,0.0807025,0.0,2.408
5287130.0,0.06896937,0.0,2.064
5287208.0,0.06653135,0.0,2.064
5287286.0,0.07577568,0.0,2.064
5287365.0,0.06998523,0.0,2.752
5287443.0,0.07039148,0.0,2.064
5287521.0,0.05434098,0.0,2.064
5287599.0,0.07663902,0.0,2.064
5287677.0,0.08121035,0.0,1.72
5287755.0,0.09502608,0.0,2.064
5287833.0,0.07643597,0.0,2.064
5287911.0,0.07039148,0.0,1.72
5287989.0,0.04992202,0.0,1.72
5288068.0,0.09025156,0.0,2.408
5288146.0,0.06399164,0.0,2.064
5288224.0,0.08065166,0.0,2.064
5288302.0,0.08166759,0.0,2.064
5288380.0,0.07186456,0.0,2.064
5288458.0,0.08735629,0.0,2.064
5288536.0,0.08339441,0.0,1.72
5288614.0,0.04438567,0.0,1.72
5288692.0,0.0864928,0.0,1.72
5288771.0,0.06759796,0.0,2.064
5288849.0,0.07267728,0.0,2.408
5288927.0,0.07389634,0.0,2.752
5289005.0,0.08385165,0.0,2.752
5289083.0,0.07892475,0.0,2.064
5289161.0,0.06952798,0.0,2.408
5289239.0,0.05073467,0.0,2.064
5289318.0,0.08578183,0.0,2.408
5289396.0,0.06937569,0.0,1.72
5289474.0,0.08923563,0.0,2.064
5289552.0,0.07999137,0.0,2.064
5289630.0,0.09238486,0.0,1.72
5289708.0,0.08298816,0.0,2.408
5289786.0,0.07623269,0.0,2.064
5289864.0,0.09086101,0.0,2.064
5289942.0,0.07674069,0.0,1.72
5290020.0,0.08176911,0.0,2.064
5290099.0,0.0729311,0.0,2.064
5290177.0,0.0779089,0.0,2.064
5290255.0,0.07729945,0.0,1.376
5290333.0,0.04662042,0.0,2.064
5290411.0,0.05952184,0.0,2.064
5290489.0,0.06830893,0.0,2.064
5290567.0,0.05906468,0.0,2.064
5290645.0,0.08918487,0.0,1.72
5290723.0,0.07577568,0.0,2.064
5290802.0,0.0848675,0.0,2.064
5290880.0,0.06343295,0.0,2.064
5290958.0,0.06896937,0.0,2.064
5291036.0,0.08801658,0.0,1.72
5291114.0,0.06348372,0.0,2.408
5291192.0,0.07003599,0.0,2.064
5291270.0,0.06155362,0.0,1.72
5291348.0,0.08319136,0.0,2.064
5291427.0,0.06627738,0.0,2.064
5291505.0,0.08227704,0.0,2.064
5291583.0,0.05642352,0.0,2.064
5291661.0,0.09538157,0.0,2.064
5291739.0,0.04641737,0.0,2.064
5291817.0,0.07592797,0.0,2.064
5291895.0,0.07724854,0.0,2.064
5291973.0,0.05906468,0.0,2.064
5292051.0,0.05063314,0.0,2.064
5292130.0,0.07679138,0.0,2.064
5292208.0,0.08136286,0.0,2.064
5292286.0,0.07242325,0.0,2.408
5292364.0,0.0578457,0.0,2.064
5292442.0,0.06642967,0.0,2.064
5292520.0,0.06053769,0.0,2.064
5292598.0,0.06119798,0.0,2.064
5292676.0,0.07409939,0.0,2.064
5292754.0,0.06434721,0.0,1.72
5292833.0,0.04296342,0.0,2.064
5292911.0,0.06749636,0.0,2.064
5292989.0,0.08049937,0.0,2.408
5293067.0,0.06932486,0.0,2.408
5293145.0,0.04047456,0.0,1.72
5293223.0,0.078366,0.0,2.064
5293301.0,0.07486136,0.0,2.064
5293379.0,0.07089947,0.0,2.064
5293458.0,0.10498139,0.0,2.064
5293536.0,0.05754097,0.0,2.064
5293614.0,0.09370551,0.0,2.064
5293692.0,0.08496902,0.0,2.064
5293770.0,0.07242325,0.0,2.064
5293848.0,0.10721637,0.0,1.376
5293926.0,0.07928032,0.0,1.376
5294004.0,0.09533081,0.0,1.376
5294082.0,0.07806127,0.0,2.064
5294161.0,0.07826447,0.0,2.064
5294239.0,0.08608655,0.0,2.064
5294317.0,0.07252485,0.0,2.064
5294395.0,0.079331,0.0,2.064
5294473.0,0.08090562,0.0,1.72
5294551.0,0.08181994,0.0,2.064
5294629.0,0.07521691,0.0,2.064
5294707.0,0.06480429,0.0,1.72
5294785.0,0.08634052,0.0,1.72
5294864.0,0.07516608,0.0,2.064
5294942.0,0.07628345,0.0,2.064
5295020.0,0.0760804,0.0,2.408
5295098.0,0.07018835,0.0,2.064
5295176.0,0.08034686,0.0,2.752
5295254.0,0.07841676,0.0,2.064
5295332.0,0.06703919,0.0,2.408
5295410.0,0.06165522,0.0,2.064
5295489.0,0.07663902,0.0,2.064
5295567.0,0.09030232,0.0,1.72
5295645.0,0.06404248,0.0,1.376
5295723.0,0.07928032,0.0,2.064
5295801.0,0.06297579,0.0,1.376
5295879.0,0.09624506,0.0,2.064
5295957.0,0.07491204,0.0,2.064
5296035.0,0.06835984,0.0,2.064
5296113.0,0.07648665,0.0,2.064
5296192.0,0.07257561,0.0,2.064
5296270.0,0.06140118,0.0,2.064
5296348.0,0.06983286,0.0,2.064
5296426.0,0.07313438,0.0,1.376
5296504.0,0.08796589,0.0,2.064
5296582.0,0.07663902,0.0,1.72
5296660.0,0.08441034,0.0,2.064
5296738.0,0.07795975,0.0,2.064
5296816.0,0.08253107,0.0,1.72
5296895.0,0.07389634,0.0,2.064
5296973.0,0.07282957,0.0,2.064
5297051.0,0.08542626,0.0,2.408
5297129.0,0.07877232,0.0,2.408
5297207.0,0.06140118,0.0,2.064
5297285.0,0.07506448,0.0,1.72
5297363.0,0.07115351,0.0,2.064
5297441.0,0.07760418,0.0,1.72
5297520.0,0.06962966,0.0,2.064
5297598.0,0.07922948,0.0,2.064
5297676.0,0.071509,0.0,2.064
5297754.0,0.06236627,0.0,1.376
5297832.0,0.11478442,0.0,1.72
5297910.0,0.07496288,0.0,2.064
5297988.0,0.0600806,0.0,2.064
5298066.0,0.0785692,0.0,2.064
5298144.0,0.07902628,0.0,2.064
5298223.0,0.06470276,0.0,2.064
5298301.0,0.07308353,0.0,2.064
5298379.0,0.07171205,0.0,2.408
5298457.0,0.05769334,0.0,2.408
5298535.0,0.05733777,0.0,1.72
5298613.0,0.08187063,0.0,2.752
5298691.0,0.07023919,0.0,2.064
5298769.0,0.08771186,0.0,2.408
5298847.0,0.05921711,0.0,2.064
5298926.0,0.05520447,0.0,1.72
5299004.0,0.08659448,0.0,2.064
5299082.0,0.10462583,0.0,2.064
5299160.0,0.07643597,0.0,2.064
5299238.0,0.07475975,0.0,2.064
5299316.0,0.09914025,0.0,1.72
5299394.0,0.07191532,0.0,2.064
5299472.0,0.071509,0.0,1.72
5299550.0,0.07912796,0.0,1.376
5299629.0,0.05942031,0.0,2.064
5299707.0,0.07465816,0.0,2.064
5299785.0,0.06063936,0.0,2.064
5299863.0,0.08857534,0.0,2.064
5299941.0,0.07811203,0.0,2.064
5300019.0,0.09883545,0.0,2.064
5300097.0,0.07359146,0.0,2.064
5300175.0,0.06683607,0.0,2.064
5300254.0,0.06795352,0.0,1.72
5300332.0,0.08237856,0.0,2.064
5300410.0,0.09147061,0.0,2.064
5300488.0,0.05718533,0.0,2.064
5300566.0,0.06861381,0.0,2.064
5300644.0,0.05723625,0.0,1.72
5300722.0,0.07577568,0.0,2.752
5300800.0,0.08085478,0.0,2.064
5300879.0,0.07262637,0.0,2.408
5300957.0,0.08029609,0.0,2.064
5301035.0,0.071509,0.0,2.408
5301113.0,0.07425175,0.0,2.064
5301191.0,0.06515986,0.0,2.064
5301269.0,0.059979,0.0,2.064
5301347.0,0.06810588,0.0,2.408
5301425.0,0.05378222,0.0,1.032
5301503.0,0.08705156,0.0,1.376
5301581.0,0.07877232,0.0,2.064
5301660.0,0.06439804,0.0,2.064
5301738.0,0.08954035,0.0,2.064
5301816.0,0.08374997,0.0,1.72
5301894.0,0.07491204,0.0,2.064
5301972.0,0.06622654,0.0,2.064
5302050.0,0.08491819,0.0,2.064
5302128.0,0.08364845,0.0,2.064
5302206.0,0.06541389,0.0,2.064
5302284.0,0.07506448,0.0,2.064
5302363.0,0.07465816,0.0,2.064
5302441.0,0.0755724,0.0,1.72
5302519.0,0.07953421,0.0,2.064
5302597.0,0.06764864,0.0,2.064
5302675.0,0.07105176,0.0,2.408
5302753.0,0.07760418,0.0,2.064
5302831.0,0.05149663,0.0,2.064
5302910.0,0.08928647,0.0,2.064
5302988.0,0.087204,0.0,3.096
5303066.0,0.06272175,0.0,2.064
5303144.0,0.08471514,0.0,2.064
5303222.0,0.0736423,0.0,2.064
5303300.0,0.0729311,0.0,1.72
5303378.0,0.07531844,0.0,3.096
5303456.0,0.07552164,0.0,1.72
5303534.0,0.07145824,0.0,1.72
5303613.0,0.06343295,0.0,2.064
5303691.0,0.06876617,0.0,2.064
5303769.0,0.06988362,0.0,2.408
5303847.0,0.079331,0.0,2.064
5303925.0,0.07887392,0.0,2.064
5304003.0,0.09461968,0.0,2.064
5304081.0,0.05048078,0.0,1.72
5304159.0,0.08512146,0.0,2.408
5304237.0,0.05093786,0.0,2.064
5304316.0,0.06688683,0.0,1.376
5304394.0,0.06368684,0.0,2.064
5304472.0,0.08024533,0.0,2.064
5304550.0,0.07572477,0.0,2.064
5304628.0,0.08141354,0.0,2.064
5304706.0,0.09695611,0.0,2.064
5304784.0,0.07399786,0.0,2.408
5304862.0,0.07887392,0.0,1.72
5304940.0,0.07303277,0.0,1.72
5305019.0,0.0864928,0.0,2.064
5305097.0,0.05754097,0.0,2.064
5305175.0,0.09243562,0.0,2.064
5305253.0,0.06561702,0.0,2.064
5305331.0,0.07846759,0.0,2.408
5305409.0,0.08568022,0.0,1.72
5305487.0,0.07481051,0.0,2.064
5305565.0,0.09081024,0.0,2.064
5305644.0,0.09040391,0.0,2.064
5305722.0,0.07166136,0.0,2.064
5305800.0,0.06363608,0.0,2.064
5305878.0,0.06663294,0.0,2.752
5305956.0,0.07663902,0.0,2.064
5306034.0,0.07430259,0.0,2.064
5306112.0,0.06962966,0.0,1.72
5306190.0,0.08664524,0.0,2.064
5306268.0,0.09431496,0.0,2.064
5306346.0,0.08568022,0.0,2.064
5306425.0,0.08009297,0.0,1.72
5306503.0,0.06683607,0.0,2.064
5306581.0,0.07801043,0.0,2.064
5306659.0,0.09243562,0.0,2.408
5306737.0,0.06307732,0.0,1.72
5306815.0,0.10107043,0.0,1.376
5306893.0,0.06429636,0.0,2.064
5306971.0,0.07897545,0.0,2.064
5307049.0,0.05230936,0.0,2.064
5307128.0,0.0888293,0.0,2.064
5307206.0,0.06881701,0.0,2.064
5307284.0,0.08796589,0.0,2.064
5307362.0,0.08380089,0.0,1.376
5307440.0,0.08110882,0.0,1.72
5307518.0,0.06287427,0.0,2.064
5307596.0,0.07511532,0.0,1.72
5307674.0,0.06962966,0.0,2.064
5307753.0,0.07359146,0.0,2.064
5307831.0,0.08217543,0.0,1.72
5307909.0,0.09086101,0.0,2.064
5307987.0,0.05713457,0.0,2.064
5308065.0,0.08679753,0.0,2.064
5308143.0,0.05606803,0.0,2.064
5308221.0,0.07308353,0.0,2.408
5308299.0,0.05266492,0.0,2.064
5308378.0,0.05947115,0.0,3.096
5308456.0,0.06150278,0.0,2.064
5308534.0,0.06749636,0.0,2.064
5308612.0,0.08872778,0.0,2.064
5308690.0,0.07668985,0.0,2.408
5308768.0,0.07282957,0.0,2.064
5308846.0,0.0718138,0.0,2.064
5308924.0,0.08288664,0.0,2.064
5309002.0,0.06937569,0.0,2.064
5309080.0,0.08811826,0.0,2.064
5309159.0,0.06658211,0.0,1.72
5309237.0,0.08994683,0.0,1.72
5309315.0,0.06769948,0.0,1.72
5309393.0,0.08339441,0.0,2.064
5309471.0,0.08263259,0.0,2.064
5309549.0,0.06383928,0.0,2.064
5309627.0,0.07465816,0.0,2.064
5309705.0,0.08644211,0.0,1.72
5309784.0,0.07714694,0.0,2.064
5309862.0,0.07765487,0.0,2.064
5309940.0,0.07100108,0.0,2.064
5310018.0,0.0695789,0.0,2.064
5310096.0,0.08700073,0.0,2.064
5310174.0,0.08430874,0.0,2.408
5310252.0,0.05672832,0.0,2.064
5310330.0,0.0539855,0.0,2.408
5310408.0,0.06505833,0.0,2.064
5310487.0,0.0694773,0.0,2.064
5310565.0,0.06805512,0.0,2.064
5310643.0,0.07745167,0.0,2.064
5310721.0,0.07420106,0.0,2.064
5310799.0,0.07958505,0.0,2.064
5310877.0,0.09939422,0.0,2.064
5310955.0,0.06637891,0.0,2.064
5311034.0,0.08715317,0.0,2.064
5311112.0,0.07775655,0.0,1.376
5311190.0,0.05139503,0.0,1.72
5311268.0,0.07928032,0.0,2.064
5311346.0,0.06165522,0.0,2.064
5311424.0,0.06962966,0.0,1.376
5311502.0,0.09497525,0.0,2.064
5311580.0,0.08501986,0.0,1.72
5311658.0,0.09065788,0.0,2.408
5311737.0,0.08273412,0.0,2.064
5311815.0,0.07948352,0.0,2.064
5311893.0,0.07760418,0.0,2.064
5311971.0,0.07973741,0.0,2.064
5312049.0,0.07816279,0.0,2.064
5312127.0,0.07511532,0.0,2.064
5312205.0,0.07288041,0.0,1.72
5312283.0,0.06221398,0.0,2.408
5312361.0,0.08004213,0.0,2.064
5312440.0,0.09177525,0.0,2.064
5312518.0,0.07658825,0.0,1.72
5312596.0,0.06973118,0.0,2.064
5312674.0,0.07384542,0.0,2.064
5312752.0,0.08039777,0.0,1.72
5312830.0,0.05190288,0.0,1.72
5312908.0,0.10081647,0.0,1.72
5312986.0,0.05271568,0.0,2.064
5313064.0,0.064652,0.0,1.72
5313143.0,0.09060712,0.0,2.064
5313221.0,0.08552779,0.0,2.064
5313299.0,0.08867686,0.0,2.064
5313377.0,0.09441648,0.0,2.064
5313455.0,0.07242325,0.0,2.064
5313533.0,0.07389634,0.0,2.064
5313611.0,0.07953421,0.0,2.064
5313689.0,0.06262023,0.0,2.064
5313767.0,0.06800421,0.0,2.064
5313845.0,0.07288041,0.0,2.408
5313924.0,0.05576316,0.0,2.064
5314002.0,0.06526145,0.0,2.064
5314080.0,0.06226467,0.0,2.064
5314158.0,0.08024533,0.0,2.064
5314236.0,0.06932486,0.0,2.408
5314314.0,0.06937569,0.0,1.376
5314392.0,0.06708996,0.0,1.72
5314470.0,0.07384542,0.0,2.064
5314549.0,0.07653749,0.0,1.72
5314627.0,0.09472129,0.0,1.72
5314705.0,0.05794737,0.0,2.064
5314783.0,0.05881086,0.0,1.72
5314861.0,0.06155362,0.0,1.72
5314939.0,0.07450579,0.0,2.408
5315017.0,0.07100108,0.0,2.064
5315095.0,0.07709625,0.0,1.72
5315174.0,0.07288041,0.0,2.064
5315252.0,0.08999752,0.0,2.064
5315330.0,0.09172449,0.0,2.064
5315408.0,0.07049322,0.0,2.064
5315486.0,0.06749636,0.0,1.72
5315564.0,0.0760804,0.0,2.064
5315642.0,0.07125504,0.0,1.72
5315720.0,0.07425175,0.0,2.064
5315798.0,0.07841676,0.0,2.064
5315877.0,0.06389011,0.0,2.064
5315955.0,0.07135664,0.0,2.064
5316033.0,0.08857534,0.0,2.064
5316111.0,0.07552164,0.0,2.064
5316189.0,0.07968657,0.0,2.064
5316267.0,0.06515986,0.0,2.064
5316345.0,0.06668364,0.0,1.72
5316423.0,0.07089947,0.0,2.064
5316501.0,0.08044853,0.0,2.064
5316579.0,0.08598495,0.0,2.064
5316658.0,0.07724854,0.0,2.408
5316736.0,0.06769948,0.0,2.064
5316814.0,0.08705156,0.0,2.064
5316892.0,0.07983908,0.0,2.064
5316970.0,0.0736423,0.0,2.064
5317048.0,0.07348986,0.0,2.064
5317126.0,0.07074703,0.0,2.064
5317204.0,0.05180135,0.0,1.72
5317283.0,0.0713058,0.0,2.064
5317361.0,0.07729945,0.0,2.064
5317439.0,0.06683607,0.0,2.408
5317517.0,0.07282957,0.0,2.408
5317595.0,0.08004213,0.0,1.72
5317673.0,0.07039148,0.0,2.064
5317751.0,0.0850707,0.0,2.064
5317829.0,0.03956031,0.0,2.408
5317908.0,0.07039148,0.0,2.064
5317986.0,0.07338826,0.0,1.72
5318064.0,0.07486136,0.0,2.064
5318142.0,0.04707766,0.0,2.064
5318220.0,0.07450579,0.0,2.064
5318298.0,0.08740713,0.0,2.064
5318376.0,0.08562939,0.0,1.72
5318454.0,0.10929883,0.0,1.72
5318532.0,0.08430874,0.0,1.72
5318611.0,0.0758772,0.0,2.064
5318689.0,0.07902628,0.0,2.064
5318767.0,0.06510901,0.0,1.72
5318845.0,0.09594026,0.0,2.064
5318923.0,0.08090562,0.0,2.064
5319001.0,0.07638513,0.0,2.064
5319079.0,0.06571862,0.0,2.064
5319157.0,0.08608655,0.0,2.064
5319235.0,0.07719778,0.0,2.064
5319314.0,0.0888293,0.0,2.064
5319392.0,0.07394703,0.0,2.064
5319470.0,0.08161674,0.0,2.064
5319548.0,0.0891341,0.0,2.408
5319626.0,0.07470892,0.0,2.408
5319704.0,0.0578457,0.0,1.72
5319782.0,0.07999137,0.0,2.064
5319860.0,0.07562316,0.0,1.72
5319939.0,0.07531844,0.0,1.72
5320017.0,0.07602949,0.0,2.064
5320095.0,0.08029609,0.0,2.064
5320173.0,0.08192155,0.0,2.064
5320251.0,0.05434098,0.0,1.72
5320329.0,0.06404248,0.0,2.408
5320407.0,0.07674069,0.0,1.72
5320485.0,0.07013758,0.0,2.064
5320564.0,0.07267728,0.0,2.064
5320642.0,0.07399786,0.0,2.064
5320720.0,0.07958505,0.0,2.064
5320798.0,0.06460109,0.0,2.064
5320876.0,0.09807364,0.0,1.72
5320954.0,0.06297579,0.0,1.72
5321032.0,0.06637891,0.0,2.064
5321110.0,0.10173072,0.0,2.064
5321188.0,0.08745789,0.0,2.064
5321266.0,0.07140733,0.0,1.032
5321345.0,0.07161053,0.0,2.064
5321423.0,0.07811203,0.0,2.064
5321501.0,0.07958505,0.0,2.064
5321579.0,0.05134427,0.0,2.064
5321657.0,0.07638513,0.0,2.064
5321735.0,0.0907594,0.0,2.064
5321813.0,0.07201692,0.0,2.064
5321891.0,0.09116588,0.0,2.064
5321969.0,0.06780116,0.0,1.72
5322048.0,0.06155362,0.0,1.72
5322126.0,0.07232165,0.0,2.064
5322204.0,0.05921711,0.0,1.72
5322282.0,0.06541389,0.0,2.064
5322360.0,0.08207384,0.0,2.064
5322438.0,0.07943261,0.0,2.064
5322516.0,0.06272175,0.0,2.064
5322594.0,0.07460731,0.0,2.064
5322673.0,0.0735407,0.0,2.064
5322751.0,0.08684844,0.0,2.064
5322829.0,0.07379466,0.0,2.408
5322907.0,0.07288041,0.0,2.064
5322985.0,0.07816279,0.0,2.064
5323063.0,0.07775655,0.0,2.064
5323141.0,0.06587106,0.0,2.064
5323219.0,0.05434098,0.0,2.408
5323298.0,0.06952798,0.0,2.064
5323376.0,0.09721015,0.0,2.064
5323454.0,0.07465816,0.0,1.72
5323532.0,0.07196609,0.0,2.064
5323610.0,0.07115351,0.0,2.064
5323688.0,0.07425175,0.0,2.064
5323766.0,0.0777057,0.0,1.376
5323844.0,0.07054391,0.0,2.064
5323922.0,0.08405478,0.0,2.064
5324000.0,0.05230936,0.0,1.376
5324079.0,0.07684222,0.0,1.72
5324157.0,0.07740098,0.0,1.376
5324235.0,0.08776269,0.0,2.064
5324313.0,0.06719163,0.0,2.064
5324391.0,0.08999752,0.0,2.408
5324469.0,0.08532466,0.0,1.376
5324547.0,0.05616956,0.0,1.72
5324625.0,0.07887392,0.0,2.064
5324703.0,0.10254329,0.0,2.064
5324782.0,0.06800421,0.0,2.064
5324860.0,0.07709625,0.0,2.064
5324938.0,0.08471514,0.0,2.064
5325016.0,0.08121035,0.0,2.408
5325094.0,0.09299431,0.0,2.064
5325172.0,0.08339441,0.0,2.408
5325250.0,0.08192155,0.0,2.064
5325328.0,0.09192769,0.0,3.096
5325407.0,0.07425175,0.0,2.064
5325485.0,0.08060089,0.0,2.064
5325563.0,0.07023919,0.0,2.064
5325641.0,0.06129965,0.0,2.064
5325719.0,0.06546458,0.0,2.064
5325797.0,0.08039777,0.0,2.064
5325875.0,0.07902628,0.0,2.064
5325953.0,0.06551542,0.0,1.376
5326031.0,0.08410561,0.0,2.064
5326110.0,0.07267728,0.0,2.064
5326188.0,0.06124889,0.0,2.064
5326266.0,0.08009297,0.0,1.72
5326344.0,0.07105176,0.0,2.064
5326422.0,0.05083634,0.0,2.064
5326500.0,0.07724854,0.0,2.064
5326578.0,0.06993446,0.0,2.064
5326656.0,0.07999137,0.0,2.064
5326734.0,0.05891239,0.0,2.064
5326813.0,0.079331,0.0,2.064
5326891.0,0.07100108,0.0,2.064
5326969.0,0.08060089,0.0,2.064
5327047.0,0.07602949,0.0,1.72
5327125.0,0.06373776,0.0,2.408
5327203.0,0.07100108,0.0,2.064
5327281.0,0.0584553,0.0,2.064
5327359.0,0.07227081,0.0,2.064
5327438.0,0.0938578,0.0,2.408
5327516.0,0.07623269,0.0,2.064
5327594.0,0.10548932,0.0,2.064
5327672.0,0.06841061,0.0,2.064
5327750.0,0.04311578,0.0,2.064
5327828.0,0.05566156,0.0,1.72
5327906.0,0.06668364,0.0,1.72
5327984.0,0.06038532,0.0,1.72
5328063.0,0.07359146,0.0,1.72
5328141.0,0.06993446,0.0,2.064
5328219.0,0.07922948,0.0,2.064
5328297.0,0.05931871,0.0,2.064
5328375.0,0.07384542,0.0,1.72
5328453.0,0.06835984,0.0,2.064
5328531.0,0.07460731,0.0,2.064
5328609.0,0.08049937,0.0,1.72
5328687.0,0.08298816,0.0,2.064
5328766.0,0.0690709,0.0,2.064
5328844.0,0.0760804,0.0,2.064
5328922.0,0.05479814,0.0,2.064
5329000.0,0.0712042,0.0,2.064
5329078.0,0.08664524,0.0,2.064
5329156.0,0.06617578,0.0,1.376
5329234.0,0.08334372,0.0,2.408
5329312.0,0.078366,0.0,2.064
5329390.0,0.07760418,0.0,2.064
5329469.0,0.0871024,0.0,1.376
5329547.0,0.06800421,0.0,1.72
5329625.0,0.08308969,0.0,2.064
5329703.0,0.09929269,0.0,2.064
5329781.0,0.05881086,0.0,2.064
5329859.0,0.08080409,0.0,2.064
5329937.0,0.05373153,0.0,1.72
5330015.0,0.08308969,0.0,2.064
5330093.0,0.07318514,0.0,2.064
5330171.0,0.07674069,0.0,1.72
5330250.0,0.0600806,0.0,1.72
5330328.0,0.09883545,0.0,1.72
5330406.0,0.06942646,0.0,2.064
5330484.0,0.06272175,0.0,1.72
5330562.0,0.07643597,0.0,2.064
5330640.0,0.08278496,0.0,2.064
5330718.0,0.07785807,0.0,2.064
5330796.0,0.0734391,0.0,2.064
5330875.0,0.08034686,0.0,2.408
5330953.0,0.0760804,0.0,1.72
5331031.0,0.07775655,0.0,2.064
5331109.0,0.07719778,0.0,3.096
5331187.0,0.09086101,0.0,2.752
5331265.0,0.09035308,0.0,2.064
5331343.0,0.05911559,0.0,1.72
5331421.0,0.07303277,0.0,2.064
5331500.0,0.03864605,0.0,2.064
5331578.0,0.08075326,0.0,2.064
5331656.0,0.07679138,0.0,2.064
5331734.0,0.0937562,0.0,2.064
5331812.0,0.06058853,0.0,2.064
5331890.0,0.06952798,0.0,2.408
5331968.0,0.04992202,0.0,1.72
5332046.0,0.07973741,0.0,2.064
5332124.0,0.06841061,0.0,2.064
5332203.0,0.05408709,0.0,2.064
5332281.0,0.08110882,0.0,2.064
5332359.0,0.07227081,0.0,2.064
5332437.0,0.08501986,0.0,1.72
5332515.0,0.08156591,0.0,2.064
5332593.0,0.08542626,0.0,2.064
5332671.0,0.05921711,0.0,2.064
5332749.0,0.06830893,0.0,2.064
5332827.0,0.09390863,0.0,1.72
5332906.0,0.06282343,0.0,2.064
5332984.0,0.08781345,0.0,2.064
5333062.0,0.06800421,0.0,2.064
5333140.0,0.0848675,0.0,2.064
5333218.0,0.09360376,0.0,2.064
5333296.0,0.064652,0.0,1.72
5333374.0,0.08842305,0.0,1.72
5333453.0,0.07206769,0.0,2.064
5333531.0,0.06790268,0.0,2.064
5333609.0,0.06617578,0.0,2.408
5333687.0,0.06013144,0.0,2.064
5333765.0,0.06648051,0.0,2.064
5333843.0,0.09685459,0.0,2.064
5333921.0,0.06739476,0.0,2.064
5333999.0,0.07765487,0.0,1.72
5334077.0,0.06922326,0.0,2.064
5334156.0,0.06221398,0.0,2.064
5334234.0,0.0777057,0.0,2.064
5334312.0,0.07729945,0.0,2.064
5334390.0,0.08049937,0.0,2.752
5334468.0,0.06790268,0.0,2.064
5334546.0,0.07735014,0.0,1.72
5334624.0,0.07049322,0.0,2.064
5334702.0,0.07912796,0.0,2.064
5334780.0,0.06754712,0.0,2.064
5334859.0,0.08100729,0.0,2.064
5334937.0,0.07633422,0.0,1.72
5335015.0,0.07079795,0.0,2.064
5335093.0,0.09035308,0.0,2.408
5335171.0,0.08288664,0.0,2.064
5335249.0,0.09492441,0.0,2.064
5335327.0,0.06160438,0.0,2.064
5335405.0,0.0753692,0.0,2.064
5335483.0,0.03691915,0.0,2.064
5335561.0,0.0846643,0.0,1.72
5335640.0,0.06932486,0.0,1.72
5335718.0,0.07582637,0.0,1.72
5335796.0,0.06333135,0.0,2.064
5335874.0,0.06856297,0.0,1.72
5335952.0,0.08060089,0.0,2.064
5336030.0,0.08014381,0.0,2.064
5336108.0,0.04519832,0.0,2.064
5336187.0,0.06876617,0.0,2.064
5336265.0,0.07470892,0.0,2.064
5336343.0,0.05723625,0.0,1.72
5336421.0,0.09888629,0.0,2.064
5336499.0,0.07663902,0.0,2.064
5336577.0,0.07714694,0.0,2.064
5336655.0,0.07338826,0.0,1.376
5336733.0,0.07455663,0.0,2.064
5336811.0,0.07394703,0.0,2.064
5336890.0,0.08166759,0.0,2.408
5336968.0,0.09309591,0.0,2.064
5337046.0,0.08501986,0.0,2.064
5337124.0,0.07694381,0.0,2.064
5337202.0,0.06851221,0.0,2.752
5337280.0,0.08827061,0.0,2.064
5337358.0,0.07277881,0.0,2.064
5337436.0,0.07491204,0.0,2.064
5337514.0,0.06724239,0.0,2.064
5337593.0,0.07785807,0.0,2.064
5337671.0,0.0713058,0.0,2.064
5337749.0,0.08029609,0.0,2.064
5337827.0,0.08740713,0.0,1.72
5337905.0,0.07486136,0.0,2.064
5337983.0,0.07257561,0.0,2.064
5338061.0,0.08344533,0.0,2.064
5338139.0,0.05891239,0.0,2.064
5338217.0,0.06546458,0.0,1.72
5338295.0,0.06922326,0.0,2.064
5338374.0,0.07912796,0.0,2.064
5338452.0,0.08456277,0.0,2.064
5338530.0,0.09441648,0.0,2.064
5338608.0,0.06033464,0.0,2.064
5338686.0,0.07851843,0.0,2.064
5338764.0,0.06663294,0.0,2.064
5338842.0,0.07755326,0.0,1.72
5338921.0,0.06470276,0.0,1.72
5338999.0,0.08349609,0.0,2.408
5339077.0,0.08131202,0.0,2.064
5339155.0,0.03402389,0.0,2.064
5339233.0,0.09091184,0.0,2.064
5339311.0,0.07110267,0.0,1.72
5339389.0,0.07455663,0.0,1.72
5339467.0,0.07511532,0.0,2.064
5339545.0,0.08248024,0.0,2.064
5339623.0,0.0695789,0.0,1.72
5339702.0,0.09334995,0.0,1.72
5339780.0,0.07602949,0.0,2.408
5339858.0,0.08928647,0.0,2.064
5339936.0,0.06312815,0.0,1.72
5340014.0,0.08166759,0.0,2.408
