Time,Load Cell,Moving Forward,Relay Output
4846390.0,0.24821714,1.0,174.408005
4846468.0,0.25233132,1.0,173.376007
4846547.0,0.24613459,1.0,3.784
4846625.0,0.25812176,1.0,1.72
4846703.0,0.24268079,1.0,1.72
4846781.0,0.26777235,1.0,1.72
4846859.0,0.25553128,1.0,1.72
4846937.0,0.26259148,1.0,1.72
4847015.0,0.24608384,1.0,132.783997
4847094.0,0.26025507,1.0,174.063995
4847172.0,0.23292845,1.0,174.063995
4847250.0,0.22231285,1.0,174.063995
4847328.0,0.26711205,1.0,174.063995
4847406.0,0.2328777,1.0,174.408005
4847484.0,0.25182346,1.0,174.063995
4847562.0,0.26477554,1.0,2.752
4847640.0,0.2566995,1.0,1.72
4847718.0,0.2488775,1.0,2.064
4847796.0,0.24796318,1.0,2.064
4847874.0,0.25583601,1.0,2.064
4847953.0,0.25024885,1.0,2.064
4848031.0,0.25852808,1.0,173.376007
4848109.0,0.25365195,1.0,174.063995
4848187.0,0.21195108,1.0,174.063995
4848265.0,0.23059203,1.0,174.408005
4848343.0,0.26015338,1.0,174.408005
4848421.0,0.23993796,1.0,174.408005
4848499.0,0.24095382,1.0,174.063995
4848578.0,0.25756308,1.0,2.752
4848656.0,0.23450308,1.0,2.064
4848734.0,0.25954393,1.0,2.064
4848812.0,0.25182346,1.0,2.064
4848890.0,0.24496639,1.0,2.064
4848968.0,0.23546809,1.0,2.064
4849046.0,0.25045204,1.0,173.376007
4849124.0,0.25482023,1.0,174.408005
4849202.0,0.26218516,1.0,174.408005
4849281.0,0.25314403,1.0,174.063995
4849359.0,0.23181108,1.0,174.408005
4849437.0,0.24242675,1.0,174.063995
4849515.0,0.27290237,1.0,174.063995
4849593.0,0.26223591,1.0,3.096
4849671.0,0.25304243,1.0,1.72
4849749.0,0.23104919,1.0,1.72
4849827.0,0.25131544,1.0,1.72
4849906.0,0.23861732,1.0,1.72
4849984.0,0.25019807,1.0,2.064
4850062.0,0.25578526,1.0,173.376007
4850140.0,0.24679488,1.0,174.408005
4850218.0,0.24171562,1.0,174.408005
4850296.0,0.2464394,1.0,174.063995
4850374.0,0.24506791,1.0,174.063995
4850452.0,0.24105534,1.0,174.063995
4850530.0,0.22947457,1.0,173.720001
4850608.0,0.24623626,1.0,2.408
4850687.0,0.25405821,1.0,1.72
4850765.0,0.25319478,1.0,2.064
4850843.0,0.26188037,1.0,2.064
4850921.0,0.27076921,1.0,2.064
4850999.0,0.23648393,1.0,1.72
4851077.0,0.26594377,1.0,173.031998
4851155.0,0.23978552,1.0,173.720001
4851234.0,0.23826174,1.0,173.031998
4851312.0,0.25542969,1.0,174.063995
4851390.0,0.25075677,1.0,173.031998
4851468.0,0.26802638,1.0,174.063995
4851546.0,0.25786778,1.0,3.784
4851624.0,0.25289005,1.0,1.376
4851702.0,0.26350582,1.0,1.72
4851780.0,0.27417234,1.0,2.064
4851858.0,0.26360732,1.0,2.408
4851937.0,0.25781697,1.0,1.72
4852015.0,0.25395668,1.0,126.248001
4852093.0,0.26147404,1.0,174.408005
4852171.0,0.23846488,1.0,173.720001
4852249.0,0.2488775,1.0,173.720001
4852327.0,0.24202035,1.0,175.440002
4852405.0,0.23445231,1.0,174.063995
4852483.0,0.26492798,1.0,174.408005
4852562.0,0.2528393,1.0,2.752
4852640.0,0.26574057,1.0,2.752
4852718.0,0.23277609,1.0,2.752
4852796.0,0.25928989,1.0,2.752
4852874.0,0.25608999,1.0,2.408
4852952.0,0.26558828,1.0,2.064
4853030.0,0.23831251,1.0,174.063995
4853108.0,0.25207734,1.0,174.751999
4853186.0,0.22708739,1.0,174.751999
4853264.0,0.24009025,1.0,174.408005
4853343.0,0.25248373,1.0,175.440002
4853421.0,0.24242675,1.0,174.408005
4853499.0,0.23892204,1.0,175.095993
4853577.0,0.23861732,1.0,3.44
4853655.0,0.26259148,1.0,2.408
4853733.0,0.24821714,1.0,2.408
4853811.0,0.25212818,1.0,1.72
4853889.0,0.26396289,1.0,2.064
4853968.0,0.25837564,1.0,2.064
4854046.0,0.25913754,1.0,173.720001
4854124.0,0.23292845,1.0,174.408005
4854202.0,0.23826174,1.0,174.063995
4854280.0,0.24425533,1.0,174.408005
4854358.0,0.26193121,1.0,174.408005
4854436.0,0.22332871,1.0,174.751999
4854514.0,0.23856647,1.0,174.063995
4854592.0,0.26888978,1.0,3.096
4854670.0,0.2436458,1.0,2.064
4854749.0,0.24735364,1.0,2.752
4854827.0,0.25954393,1.0,2.064
4854905.0,0.23643318,1.0,2.752
4854983.0,0.26442,1.0,2.752
4855061.0,0.23739827,1.0,173.376007
4855139.0,0.25476941,1.0,174.408005
4855217.0,0.23638241,1.0,174.751999
4855295.0,0.27203894,1.0,174.408005
4855374.0,0.2528393,1.0,174.408005
4855452.0,0.23612837,1.0,174.063995
4855530.0,0.2345539,1.0,174.408005
4855608.0,0.23496023,1.0,2.752
4855686.0,0.26223591,1.0,3.096
4855764.0,0.27264839,1.0,2.064
4855842.0,0.24171562,1.0,2.064
4855920.0,0.24537264,1.0,2.064
4855998.0,0.23257297,1.0,2.064
4856077.0,0.23755063,1.0,173.376007
4856155.0,0.22591902,1.0,174.063995
4856233.0,0.23470619,1.0,174.408005
4856311.0,0.26523271,1.0,174.408005
4856389.0,0.24547431,1.0,174.408005
4856467.0,0.25588685,1.0,174.408005
4856545.0,0.24801393,1.0,9.632
4856624.0,0.24821714,1.0,2.064
4856702.0,0.26248997,1.0,2.064
4856780.0,0.24994411,1.0,1.72
4856858.0,0.26802638,1.0,1.72
4856936.0,0.2416141,1.0,1.376
4857014.0,0.24415366,1.0,120.400002
4857092.0,0.23816015,1.0,173.720001
4857170.0,0.23526496,1.0,174.063995
4857248.0,0.24750601,1.0,173.720001
4857326.0,0.24943604,1.0,174.063995
4857405.0,0.25705507,1.0,174.063995
4857483.0,0.23501107,1.0,173.376007
4857561.0,0.24679488,1.0,3.096
4857639.0,0.24847102,1.0,2.408
4857717.0,0.25278845,1.0,1.376
4857795.0,0.24618544,1.0,1.376
4857873.0,0.25832489,1.0,2.064
4857951.0,0.24374732,1.0,2.064
4858029.0,0.23125239,1.0,174.408005
4858108.0,0.23140468,1.0,174.063995
4858186.0,0.22937298,1.0,174.063995
4858264.0,0.25802007,1.0,175.440002
4858342.0,0.24730289,1.0,174.063995
4858420.0,0.25324562,1.0,174.063995
4858498.0,0.26030591,1.0,174.408005
4858576.0,0.22800156,1.0,3.784
4858655.0,0.25228062,1.0,2.408
4858733.0,0.24598223,1.0,2.752
4858811.0,0.24638863,1.0,2.064
4858889.0,0.25476941,1.0,2.064
4858967.0,0.24776004,1.0,2.064
4859045.0,0.25075677,1.0,173.720001
4859123.0,0.29377821,1.0,174.408005
4859201.0,0.24034421,1.0,174.751999
4859279.0,0.23348722,1.0,174.408005
4859357.0,0.22932214,1.0,174.063995
4859435.0,0.2483695,1.0,174.063995
4859514.0,0.2464394,1.0,174.408005
4859592.0,0.24430609,1.0,2.752
4859670.0,0.24821714,1.0,2.064
4859748.0,0.25634402,1.0,1.72
4859826.0,0.26436931,1.0,2.064
4859904.0,0.25380439,1.0,2.064
4859982.0,0.24171562,1.0,2.408
4860061.0,0.25019807,1.0,173.376007
4860139.0,0.24984251,1.0,174.408005
4860217.0,0.23800771,1.0,174.063995
4860295.0,0.25095996,1.0,174.408005
4860373.0,0.23262373,1.0,174.063995
4860451.0,0.26670572,1.0,174.063995
4860529.0,0.24440762,1.0,174.063995
4860607.0,0.25156942,1.0,3.096
4860685.0,0.246033,1.0,2.064
4860763.0,0.27142951,1.0,2.064
4860842.0,0.24725197,1.0,2.064
4860920.0,0.25060439,1.0,1.72
4860998.0,0.2789467,1.0,2.064
4861076.0,0.26279467,1.0,173.376007
4861154.0,0.23917601,1.0,174.408005
4861232.0,0.23450308,1.0,174.063995
4861310.0,0.24847102,1.0,174.408005
4861389.0,0.24090298,1.0,174.063995
4861467.0,0.25040129,1.0,174.063995
4861545.0,0.2596963,1.0,18.576
4861623.0,0.23536655,1.0,2.064
4861701.0,0.25060439,1.0,1.72
4861779.0,0.25207734,1.0,2.064
4861857.0,0.25070599,1.0,2.064
4861935.0,0.23983629,1.0,2.064
4862013.0,0.24649017,1.0,117.304001
4862091.0,0.2410045,1.0,174.408005
4862170.0,0.22373496,1.0,174.408005
4862248.0,0.23973477,1.0,174.408005
4862326.0,0.24003948,1.0,174.408005
4862404.0,0.2353158,1.0,174.063995
4862482.0,0.23541732,1.0,174.063995
4862560.0,0.2668581,1.0,2.752
4862638.0,0.23419835,1.0,2.064
4862716.0,0.2463378,1.0,2.064
4862795.0,0.26147404,1.0,1.72
4862873.0,0.26157564,1.0,2.064
4862951.0,0.23968393,1.0,2.064
4863029.0,0.23165871,1.0,173.720001
4863107.0,0.24608384,1.0,173.376007
4863185.0,0.21972232,1.0,174.063995
4863263.0,0.25563291,1.0,174.063995
4863341.0,0.25873128,1.0,174.408005
4863419.0,0.2818419,1.0,174.063995
4863498.0,0.23074439,1.0,174.063995
4863576.0,0.24090298,1.0,2.752
4863654.0,0.23897287,1.0,2.064
4863732.0,0.25654715,1.0,2.064
4863810.0,0.23379202,1.0,1.376
4863888.0,0.25309318,1.0,1.72
4863966.0,0.2210429,1.0,1.72
4864044.0,0.2613216,1.0,173.376007
4864123.0,0.22556347,1.0,174.063995
4864201.0,0.22403969,1.0,174.063995
4864279.0,0.23628081,1.0,174.063995
4864357.0,0.23597609,1.0,173.720001
4864435.0,0.2511631,1.0,174.063995
4864513.0,0.27168339,1.0,174.063995
4864591.0,0.24191883,1.0,2.752
4864669.0,0.23023647,1.0,1.72
4864747.0,0.24354413,1.0,1.72
4864825.0,0.24471234,1.0,1.72
4864904.0,0.23267457,1.0,2.064
4864982.0,0.26355651,1.0,2.064
4865060.0,0.22998244,1.0,173.031998
4865138.0,0.22957619,1.0,174.408005
4865216.0,0.24293467,1.0,174.408005
4865294.0,0.2483695,1.0,174.408005
4865372.0,0.23785542,1.0,174.408005
4865451.0,0.26162648,1.0,174.408005
4865529.0,0.23617922,1.0,175.095993
4865607.0,0.24867423,1.0,3.784
4865685.0,0.23785542,1.0,2.408
4865763.0,0.25883281,1.0,3.096
4865841.0,0.24537264,1.0,2.752
4865919.0,0.24105534,1.0,2.408
4865997.0,0.24156326,1.0,2.064
4866075.0,0.23876961,1.0,173.376007
4866153.0,0.22429372,1.0,174.408005
4866232.0,0.22815393,1.0,174.408005
4866310.0,0.24344261,1.0,175.095993
4866388.0,0.22312552,1.0,175.440002
4866466.0,0.25507414,1.0,173.720001
4866544.0,0.26010269,1.0,32.335999
4866622.0,0.2519758,1.0,2.408
4866700.0,0.24770921,1.0,2.408
4866778.0,0.25375348,1.0,2.408
4866856.0,0.25182346,1.0,1.72
4866935.0,0.24501722,1.0,2.064
4867013.0,0.26076299,1.0,113.863998
4867091.0,0.24298552,1.0,174.408005
4867169.0,0.24491562,1.0,174.408005
4867247.0,0.25075677,1.0,174.063995
4867325.0,0.25786778,1.0,174.063995
4867403.0,0.25365195,1.0,174.408005
4867481.0,0.24115701,1.0,174.408005
4867560.0,0.25151864,1.0,2.752
4867638.0,0.24862346,1.0,2.064
4867716.0,0.24781074,1.0,2.064
4867794.0,0.2482679,1.0,2.064
4867872.0,0.27716896,1.0,2.408
4867950.0,0.23567136,1.0,2.064
4868028.0,0.25426149,1.0,174.063995
4868106.0,0.25355035,1.0,174.063995
4868185.0,0.24130923,1.0,174.751999
4868263.0,0.24638863,1.0,175.095993
4868341.0,0.26467404,1.0,175.095993
4868419.0,0.24476318,1.0,175.095993
4868497.0,0.2432394,1.0,175.095993
4868575.0,0.24588071,1.0,3.784
4868653.0,0.24268079,1.0,2.408
4868731.0,0.27335954,1.0,2.408
4868809.0,0.26756921,1.0,2.752
4868887.0,0.2608645,1.0,2.408
4868966.0,0.24486485,1.0,2.408
4869044.0,0.22480164,1.0,173.720001
4869122.0,0.26071215,1.0,174.408005
4869200.0,0.24745516,1.0,174.751999
4869278.0,0.23267457,1.0,174.751999
4869356.0,0.24974091,1.0,174.408005
4869434.0,0.24649017,1.0,173.720001
4869512.0,0.25095996,1.0,174.408005
4869591.0,0.24877575,1.0,2.752
4869669.0,0.25238213,1.0,1.376
4869747.0,0.25644556,1.0,1.72
4869825.0,0.25141704,1.0,1.376
4869903.0,0.26081368,1.0,1.032
4869981.0,0.23668714,1.0,1.376
4870059.0,0.26787394,1.0,172.688004
4870137.0,0.24694724,1.0,173.720001
4870215.0,0.25289005,1.0,174.063995
4870293.0,0.24897902,1.0,173.376007
4870372.0,0.24628696,1.0,173.376007
4870450.0,0.23577289,1.0,172.688004
4870528.0,0.24257912,1.0,173.376007
4870606.0,0.24191883,1.0,2.752
4870684.0,0.25314403,1.0,1.72
4870762.0,0.27615318,1.0,1.72
4870840.0,0.24948695,1.0,1.376
4870919.0,0.22632542,1.0,1.376
4870997.0,0.26421678,1.0,1.376
4871075.0,0.25629318,1.0,172.688004
4871153.0,0.23313174,1.0,173.376007
4871231.0,0.24913131,1.0,173.031998
4871309.0,0.22434449,1.0,173.720001
4871387.0,0.24882659,1.0,173.376007
4871465.0,0.25928989,1.0,173.720001
4871543.0,0.26741678,1.0,46.096001
4871621.0,0.26863584,1.0,1.72
4871700.0,0.24141082,1.0,1.72
4871778.0,0.2483695,1.0,2.408
4871856.0,0.25664875,1.0,2.408
4871934.0,0.25035036,1.0,2.064
4872012.0,0.2574614,1.0,109.736
4872090.0,0.23181108,1.0,174.751999
4872168.0,0.24384893,1.0,174.751999
4872246.0,0.27549291,1.0,173.720001
4872325.0,0.24440762,1.0,173.720001
4872403.0,0.22830629,1.0,173.720001
4872481.0,0.23653485,1.0,174.063995
4872559.0,0.25487101,1.0,2.408
4872637.0,0.24435693,1.0,1.72
4872715.0,0.2724961,1.0,1.72
4872793.0,0.23155712,1.0,1.72
4872871.0,0.25542969,1.0,2.064
4872949.0,0.25212818,1.0,1.72
4873028.0,0.23475704,1.0,173.720001
4873106.0,0.2456775,1.0,174.063995
4873184.0,0.24466166,1.0,174.063995
4873262.0,0.22993174,1.0,174.063995
4873340.0,0.23252213,1.0,174.063995
4873418.0,0.25934073,1.0,173.720001
4873496.0,0.26228675,1.0,174.063995
4873574.0,0.24318857,1.0,2.408
4873653.0,0.25451544,1.0,1.72
4873731.0,0.25802007,1.0,1.72
4873809.0,0.26325178,1.0,1.72
4873887.0,0.26010269,1.0,1.72
4873965.0,0.26020423,1.0,2.064
4874043.0,0.26137245,1.0,173.376007
4874121.0,0.24842034,1.0,175.095993
4874199.0,0.26761991,1.0,174.751999
4874277.0,0.25832489,1.0,174.751999
4874355.0,0.24435693,1.0,174.751999
4874434.0,0.24516958,1.0,174.751999
4874512.0,0.23963325,1.0,174.408005
4874590.0,0.24776004,1.0,2.752
4874668.0,0.2464394,1.0,2.064
4874746.0,0.24085215,1.0,2.408
4874824.0,0.28036895,1.0,1.72
4874902.0,0.24486485,1.0,1.72
4874980.0,0.25065508,1.0,1.376
4875059.0,0.24979168,1.0,173.031998
4875137.0,0.25055355,1.0,173.720001
4875215.0,0.22998244,1.0,174.063995
4875293.0,0.24532194,1.0,172.688004
4875371.0,0.25090912,1.0,173.720001
4875449.0,0.24130923,1.0,173.720001
4875527.0,0.25710583,1.0,174.063995
4875605.0,0.25862962,1.0,1.72
4875684.0,0.26761991,1.0,1.72
4875762.0,0.2668581,1.0,1.72
4875840.0,0.26050895,1.0,2.064
4875918.0,0.26960093,1.0,1.72
4875996.0,0.25314403,1.0,1.72
4876074.0,0.26899138,1.0,173.031998
4876152.0,0.24384893,1.0,174.063995
4876230.0,0.25802007,1.0,174.063995
4876308.0,0.24572819,1.0,174.063995
4876387.0,0.27940395,1.0,174.408005
4876465.0,0.25466782,1.0,174.063995
4876543.0,0.26096618,1.0,46.439999
4876621.0,0.27513734,1.0,2.064
4876699.0,0.25675026,1.0,2.064
4876777.0,0.26883894,1.0,2.064
4876855.0,0.23556969,1.0,2.064
4876933.0,0.27229297,1.0,2.064
4877011.0,0.25151864,1.0,103.888
4877090.0,0.26411527,1.0,174.408005
4877168.0,0.26995641,1.0,174.408005
4877246.0,0.26040742,1.0,174.063995
4877324.0,0.23810931,1.0,174.063995
4877402.0,0.246033,1.0,174.063995
4877480.0,0.25431225,1.0,174.408005
4877558.0,0.25893441,1.0,2.752
4877636.0,0.24105534,1.0,1.72
4877714.0,0.26426771,1.0,2.064
4877793.0,0.24384893,1.0,2.064
4877871.0,0.25862962,1.0,2.064
4877949.0,0.25517574,1.0,2.064
4878027.0,0.27122623,1.0,174.408005
4878105.0,0.26426771,1.0,174.063995
4878183.0,0.22312552,1.0,174.063995
4878261.0,0.23049051,1.0,174.063995
4878339.0,0.25482023,1.0,174.063995
4878418.0,0.23973477,1.0,174.408005
4878496.0,0.2416141,1.0,174.408005
4878574.0,0.23120148,1.0,2.752
4878652.0,0.25228062,1.0,1.72
4878730.0,0.25741065,1.0,1.72
4878808.0,0.26533431,1.0,2.064
4878886.0,0.2566995,1.0,1.72
4878964.0,0.24638863,1.0,2.064
4879042.0,0.24928382,1.0,173.376007
4879120.0,0.27229297,1.0,174.408005
4879199.0,0.24334109,1.0,174.408005
4879277.0,0.2526361,1.0,174.408005
4879355.0,0.2420712,1.0,174.063995
4879433.0,0.25492176,1.0,174.063995
4879511.0,0.24618544,1.0,174.063995
4879589.0,0.24572819,1.0,2.752
4879667.0,0.24994411,1.0,2.064
4879746.0,0.25796932,1.0,2.064
4879824.0,0.23242053,1.0,2.064
4879902.0,0.24191883,1.0,1.72
4879980.0,0.2765595,1.0,2.064
4880058.0,0.23714431,1.0,173.376007
4880136.0,0.24750601,1.0,174.408005
4880214.0,0.23948073,1.0,174.408005
4880292.0,0.25400752,1.0,174.408005
4880370.0,0.26340422,1.0,174.408005
4880448.0,0.24669336,1.0,174.408005
4880527.0,0.25690278,1.0,174.408005
4880605.0,0.2282556,1.0,2.752
4880683.0,0.25578526,1.0,2.064
4880761.0,0.27981019,1.0,2.064
4880839.0,0.2621344,1.0,2.064
4880917.0,0.25233132,1.0,2.064
4880995.0,0.27620396,1.0,2.064
4881074.0,0.27173421,1.0,173.376007
4881152.0,0.22561429,1.0,174.408005
4881230.0,0.23800771,1.0,174.408005
4881308.0,0.24953778,1.0,174.063995
4881386.0,0.23714431,1.0,174.063995
4881464.0,0.25730902,1.0,174.408005
4881542.0,0.23800771,1.0,46.784
4881620.0,0.2528393,1.0,2.064
4881698.0,0.24842034,1.0,1.72
4881776.0,0.28646407,1.0,1.72
4881854.0,0.24395053,1.0,2.064
4881933.0,0.25319478,1.0,2.064
4882011.0,0.22713807,1.0,99.416
4882089.0,0.24725197,1.0,174.063995
4882167.0,0.2346046,1.0,174.408005
4882245.0,0.23749986,1.0,174.063995
4882323.0,0.22663023,1.0,174.408005
4882401.0,0.2370427,1.0,174.063995
4882480.0,0.26614705,1.0,174.063995
4882558.0,0.26137245,1.0,3.096
4882636.0,0.25461698,1.0,1.72
4882714.0,0.23277609,1.0,2.064
4882792.0,0.26701045,1.0,2.064
4882870.0,0.2210938,1.0,2.064
4882948.0,0.25664875,1.0,1.72
4883026.0,0.23506176,1.0,174.751999
4883104.0,0.24765845,1.0,174.063995
4883183.0,0.23267457,1.0,174.408005
4883261.0,0.24105534,1.0,173.720001
4883339.0,0.24034421,1.0,175.440002
4883417.0,0.25045204,1.0,175.095993
4883495.0,0.2519758,1.0,175.783997
4883573.0,0.24298552,1.0,3.784
4883651.0,0.24151243,1.0,2.752
4883729.0,0.26965168,1.0,2.752
4883807.0,0.24171562,1.0,2.752
4883886.0,0.25365195,1.0,3.096
4883964.0,0.25441384,1.0,2.752
4884042.0,0.26421678,1.0,173.720001
4884120.0,0.24938534,1.0,174.751999
4884198.0,0.24222356,1.0,175.095993
4884276.0,0.23338555,1.0,174.751999
4884354.0,0.24003948,1.0,174.751999
4884432.0,0.24029353,1.0,174.751999
4884511.0,0.24095382,1.0,174.751999
4884589.0,0.24430609,1.0,3.096
4884667.0,0.25847724,1.0,2.408
4884745.0,0.26350582,1.0,2.408
4884823.0,0.24369664,1.0,2.408
4884901.0,0.25634402,1.0,2.064
4884979.0,0.25121385,1.0,2.064
4885057.0,0.24552515,1.0,173.720001
4885135.0,0.22896658,1.0,174.408005
4885213.0,0.23714431,1.0,174.408005
4885292.0,0.24222356,1.0,174.063995
4885370.0,0.25360119,1.0,174.408005
4885448.0,0.24318857,1.0,174.408005
4885526.0,0.25715658,1.0,174.063995
4885604.0,0.24262989,1.0,3.096
4885682.0,0.23648393,1.0,2.408
4885760.0,0.25319478,1.0,2.064
4885839.0,0.23968393,1.0,2.064
4885917.0,0.25370273,1.0,2.064
4885995.0,0.2482679,1.0,2.064
4886073.0,0.26055971,1.0,174.408005
4886151.0,0.23963325,1.0,175.440002
4886229.0,0.26050895,1.0,175.440002
4886307.0,0.24242675,1.0,175.440002
4886385.0,0.25278845,1.0,175.095993
4886463.0,0.2613216,1.0,175.095993
4886541.0,0.25304243,1.0,47.127998
4886620.0,0.24623626,1.0,2.752
4886698.0,0.27036273,1.0,2.752
4886776.0,0.2668581,1.0,2.752
4886854.0,0.25141704,1.0,2.408
4886932.0,0.24156326,1.0,2.408
4887010.0,0.24857269,1.0,93.223999
4887088.0,0.25019807,1.0,174.751999
4887167.0,0.24923299,1.0,174.751999
4887245.0,0.23145552,1.0,174.751999
4887323.0,0.24715045,1.0,174.751999
4887401.0,0.22901742,1.0,173.720001
4887479.0,0.24989328,1.0,174.408005
4887557.0,0.24776004,1.0,3.44
4887635.0,0.25035036,1.0,2.064
4887713.0,0.26574057,1.0,2.064
4887791.0,0.2655375,1.0,1.376
4887869.0,0.23277609,1.0,1.72
4887947.0,0.28047049,1.0,2.064
4888026.0,0.26030591,1.0,174.751999
4888104.0,0.23805863,1.0,174.063995
4888182.0,0.21728429,1.0,174.751999
4888260.0,0.24537264,1.0,174.063995
4888338.0,0.26269302,1.0,174.063995
4888416.0,0.23374118,1.0,174.063995
4888494.0,0.23313174,1.0,173.720001
4888573.0,0.25558206,1.0,3.096
4888651.0,0.23638241,1.0,1.376
4888729.0,0.26563904,1.0,2.408
4888807.0,0.24516958,1.0,2.752
4888885.0,0.25690278,1.0,2.752
4888963.0,0.25106156,1.0,2.752
4889041.0,0.25862962,1.0,174.063995
4889119.0,0.25167102,1.0,174.751999
4889197.0,0.242833,1.0,175.440002
4889275.0,0.25395668,1.0,175.095993
4889354.0,0.24369664,1.0,175.095993
4889432.0,0.25146788,1.0,174.751999
4889510.0,0.24725197,1.0,174.751999
4889588.0,0.25842655,1.0,3.096
4889666.0,0.26269302,1.0,1.72
4889744.0,0.26127091,1.0,2.064
4889822.0,0.24963932,1.0,2.064
4889900.0,0.24562667,1.0,2.064
4889979.0,0.2455759,1.0,2.064
4890057.0,0.23658554,1.0,173.376007
4890135.0,0.25080761,1.0,174.063995
4890213.0,0.2275444,1.0,174.408005
4890291.0,0.23435079,1.0,174.751999
4890369.0,0.26843271,1.0,174.408005
4890447.0,0.24735364,1.0,174.408005
4890525.0,0.26218516,1.0,175.095993
4890603.0,0.24329025,1.0,3.096
4890682.0,0.22967771,1.0,3.096
4890760.0,0.25431225,1.0,2.064
4890838.0,0.27899754,1.0,2.752
4890916.0,0.259036,1.0,2.064
4890994.0,0.25344875,1.0,2.064
4891072.0,0.24456006,1.0,173.720001
4891150.0,0.259036,1.0,175.440002
4891228.0,0.25771534,1.0,174.751999
4891307.0,0.25405821,1.0,174.408005
4891385.0,0.23978552,1.0,175.440002
4891463.0,0.25314403,1.0,176.128006
4891541.0,0.28783548,1.0,47.127998
4891619.0,0.25812176,1.0,3.096
4891697.0,0.27330875,1.0,3.096
4891775.0,0.26635018,1.0,2.064
4891853.0,0.24770921,1.0,2.752
4891931.0,0.26101688,1.0,2.408
4892009.0,0.25507414,1.0,84.968002
4892088.0,0.25243291,1.0,174.751999
4892166.0,0.25253442,1.0,174.751999
4892244.0,0.23496023,1.0,174.751999
4892322.0,0.24171562,1.0,174.751999
4892400.0,0.25720751,1.0,174.751999
4892478.0,0.24262989,1.0,174.408005
4892556.0,0.23556969,1.0,3.784
4892634.0,0.26071215,1.0,2.408
4892713.0,0.27361357,1.0,2.408
4892791.0,0.25111231,1.0,2.408
4892869.0,0.23612837,1.0,2.064
4892947.0,0.2566995,1.0,2.408
4893025.0,0.24816629,1.0,175.440002
4893103.0,0.26010269,1.0,174.408005
4893181.0,0.23115079,1.0,174.408005
4893259.0,0.25568372,1.0,174.408005
4893337.0,0.25426149,1.0,174.408005
4893416.0,0.27300397,1.0,174.408005
4893494.0,0.25548053,1.0,174.408005
4893572.0,0.26650253,1.0,3.096
4893650.0,0.25492176,1.0,2.064
4893728.0,0.25868037,1.0,2.064
4893806.0,0.26706129,1.0,3.096
4893884.0,0.25146788,1.0,2.064
4893962.0,0.26457235,1.0,2.408
4894041.0,0.25705507,1.0,173.376007
4894119.0,0.2748833,1.0,174.408005
4894197.0,0.23663637,1.0,174.408005
4894275.0,0.24679488,1.0,174.063995
4894353.0,0.25492176,1.0,174.408005
4894431.0,0.25756308,1.0,174.408005
4894509.0,0.24897902,1.0,174.751999
4894587.0,0.24963932,1.0,2.752
4894665.0,0.25583601,1.0,2.752
4894743.0,0.27396905,1.0,2.064
4894822.0,0.25593761,1.0,2.064
4894900.0,0.2464394,1.0,2.064
4894978.0,0.26772159,1.0,2.752
4895056.0,0.23932837,1.0,173.376007
4895134.0,0.25238213,1.0,174.408005
4895212.0,0.24415366,1.0,174.408005
4895290.0,0.26533431,1.0,174.408005
4895369.0,0.26172799,1.0,174.063995
4895447.0,0.2725468,1.0,174.408005
4895525.0,0.2684834,1.0,174.408005
4895603.0,0.27518803,1.0,3.096
4895681.0,0.24059825,1.0,2.064
4895759.0,0.2779817,1.0,2.408
4895837.0,0.25380439,1.0,2.408
4895915.0,0.24516958,1.0,2.752
4895993.0,0.2835182,1.0,2.064
4896071.0,0.25497252,1.0,173.376007
4896150.0,0.25344875,1.0,174.408005
4896228.0,0.25984865,1.0,174.408005
4896306.0,0.24491562,1.0,174.408005
4896384.0,0.22830629,1.0,174.408005
4896462.0,0.25700432,1.0,174.408005
4896540.0,0.24445845,1.0,46.439999
4896618.0,0.25365195,1.0,2.064
4896696.0,0.24588071,1.0,2.064
4896775.0,0.27462932,1.0,2.064
4896853.0,0.2621344,1.0,2.064
4896931.0,0.2574614,1.0,2.064
4897009.0,0.25415996,1.0,77.056
4897087.0,0.25959471,1.0,173.720001
4897165.0,0.23501107,1.0,174.063995
4897243.0,0.23348722,1.0,174.063995
4897321.0,0.25101072,1.0,174.408005
4897399.0,0.25035036,1.0,174.408005
4897477.0,0.25664875,1.0,174.063995
4897556.0,0.23612837,1.0,3.44
4897634.0,0.25807092,1.0,2.064
4897712.0,0.26289621,1.0,2.064
4897790.0,0.26096618,1.0,2.064
4897868.0,0.24516958,1.0,2.064
4897946.0,0.23450308,1.0,2.064
4898024.0,0.23907448,1.0,175.783997
4898103.0,0.26101688,1.0,174.408005
4898181.0,0.23846488,1.0,175.095993
