Time,Load Cell,Moving Forward,Relay Output
6068127.0,0.09949581,0.0,1.72
6068205.0,0.09893712,0.0,2.064
6068283.0,0.09081024,0.0,2.064
6068362.0,0.09192769,0.0,2.064
6068440.0,0.10594641,0.0,2.064
6068518.0,0.10787666,0.0,2.064
6068596.0,0.10137516,0.0,2.064
6068674.0,0.10289893,0.0,2.064
6068752.0,0.07577568,0.0,2.064
6068830.0,0.10091799,0.0,2.064
6068909.0,0.08095638,0.0,2.064
6068987.0,0.10772422,0.0,2.064
6069065.0,0.09705779,0.0,1.72
6069143.0,0.10315289,0.0,2.064
6069221.0,0.09091184,0.0,2.408
6069299.0,0.09898797,0.0,2.064
6069377.0,0.10787666,0.0,2.064
6069455.0,0.1158511,0.0,1.72
6069533.0,0.10294977,0.0,2.064
6069612.0,0.09604186,0.0,2.064
6069690.0,0.11844157,0.0,2.064
6069768.0,0.0939594,0.0,2.064
6069846.0,0.11194006,0.0,2.064
6069924.0,0.09314675,0.0,2.064
6070002.0,0.08395317,0.0,2.408
6070080.0,0.10223857,0.0,2.408
6070158.0,0.12397791,0.0,2.064
6070236.0,0.10376234,0.0,2.064
6070315.0,0.09446732,0.0,2.064
6070393.0,0.09705779,0.0,1.72
6070471.0,0.10620045,0.0,2.064
6070549.0,0.08039777,0.0,1.72
6070627.0,0.1156479,0.0,1.72
6070705.0,0.08197231,0.0,2.064
6070783.0,0.10726713,0.0,2.408
6070861.0,0.08984523,0.0,2.064
6070939.0,0.12550177,0.0,2.064
6071018.0,0.11503845,0.0,1.72
6071096.0,0.09081024,0.0,1.72
6071174.0,0.10594641,0.0,2.064
6071252.0,0.10320373,0.0,2.064
6071330.0,0.0986324,0.0,1.72
6071408.0,0.11194006,0.0,2.064
6071486.0,0.10620045,0.0,2.064
6071564.0,0.09578797,0.0,2.408
6071643.0,0.10554016,0.0,2.064
6071721.0,0.0916229,0.0,2.752
6071799.0,0.09345147,0.0,1.72
6071877.0,0.11239715,0.0,2.752
6071955.0,0.08004213,0.0,2.064
6072033.0,0.105083,0.0,2.408
6072111.0,0.11006072,0.0,2.064
6072189.0,0.10432111,0.0,2.064
6072267.0,0.09426412,0.0,2.064
6072346.0,0.0828358,0.0,2.064
6072424.0,0.09035308,0.0,2.064
6072502.0,0.09919109,0.0,2.408
6072580.0,0.10386402,0.0,1.376
6072658.0,0.08512146,0.0,2.064
6072736.0,0.09787044,0.0,1.72
6072814.0,0.10437194,0.0,2.064
6072892.0,0.10442263,0.0,1.72
6072970.0,0.09543233,0.0,2.064
6073049.0,0.10010526,0.0,1.72
6073127.0,0.09741335,0.0,1.72
6073205.0,0.1000545,0.0,2.752
6073283.0,0.10071479,0.0,2.408
6073361.0,0.10416874,0.0,2.408
6073439.0,0.07684222,0.0,2.064
6073517.0,0.0871024,0.0,2.064
6073595.0,0.0801945,0.0,2.064
6073673.0,0.09964825,0.0,2.064
6073752.0,0.08888007,0.0,2.064
6073830.0,0.10630205,0.0,2.064
6073908.0,0.10848611,0.0,2.064
6073986.0,0.0888293,0.0,2.064
6074064.0,0.09314675,0.0,2.408
6074142.0,0.09548317,0.0,2.752
6074220.0,0.11630819,0.0,1.032
6074298.0,0.10645441,0.0,1.72
6074377.0,0.11427649,0.0,2.064
6074455.0,0.09116588,0.0,1.376
6074533.0,0.09207998,0.0,1.72
6074611.0,0.10487987,0.0,1.72
6074689.0,0.07745167,0.0,2.408
6074767.0,0.09766731,0.0,2.408
6074845.0,0.09101345,0.0,1.72
6074923.0,0.11513998,0.0,2.064
6075002.0,0.10711477,0.0,2.064
6075080.0,0.09660055,0.0,2.064
6075158.0,0.07689298,0.0,2.408
6075236.0,0.09675306,0.0,2.064
6075314.0,0.09497525,0.0,2.064
6075392.0,0.09350223,0.0,2.064
6075470.0,0.09629583,0.0,2.064
6075548.0,0.07988977,0.0,2.064
6075626.0,0.10020687,0.0,2.064
6075705.0,0.11722252,0.0,2.064
6075783.0,0.11524165,0.0,2.064
6075861.0,0.10167995,0.0,1.72
6075939.0,0.11884782,0.0,2.064
6076017.0,0.08496902,0.0,1.72
6076095.0,0.10782582,0.0,2.064
6076173.0,0.09187686,0.0,2.408
6076251.0,0.10178148,0.0,2.064
6076329.0,0.09985138,0.0,2.064
6076407.0,0.10350846,0.0,1.032
6076486.0,0.09761647,0.0,2.408
6076564.0,0.12453668,0.0,2.408
6076642.0,0.10162912,0.0,2.064
6076720.0,0.09736251,0.0,2.064
6076798.0,0.09939422,0.0,1.72
6076876.0,0.11168603,0.0,1.72
6076954.0,0.09411176,0.0,2.064
6077033.0,0.10010526,0.0,1.72
6077111.0,0.09995297,0.0,2.064
6077189.0,0.1094512,0.0,1.72
6077267.0,0.11661292,0.0,2.064
6077345.0,0.09756564,0.0,1.72
6077423.0,0.10015618,0.0,2.064
6077501.0,0.06891853,0.0,2.064
6077579.0,0.10452431,0.0,1.72
6077657.0,0.11092421,0.0,2.064
6077736.0,0.09177525,0.0,1.72
6077814.0,0.11199082,0.0,2.064
6077892.0,0.1056926,0.0,2.064
6077970.0,0.10452431,0.0,2.408
6078048.0,0.11381941,0.0,1.72
6078126.0,0.09461968,0.0,2.064
6078204.0,0.10655601,0.0,2.064
6078282.0,0.10716546,0.0,1.72
6078360.0,0.07475975,0.0,2.408
6078439.0,0.11402261,0.0,1.72
6078517.0,0.0943658,0.0,1.72
6078595.0,0.09959742,0.0,2.064
6078673.0,0.09959742,0.0,1.72
6078751.0,0.09690535,0.0,1.72
6078829.0,0.10447355,0.0,1.72
6078907.0,0.11519074,0.0,1.72
6078985.0,0.09980062,0.0,1.72
6079063.0,0.0937562,0.0,2.064
6079142.0,0.09136893,0.0,1.72
6079220.0,0.08557847,0.0,1.72
6079298.0,0.10701317,0.0,2.064
6079376.0,0.09517845,0.0,1.72
6079454.0,0.08293732,0.0,2.752
6079532.0,0.09172449,0.0,1.72
6079610.0,0.10889251,0.0,2.064
6079688.0,0.10934953,0.0,2.408
6079766.0,0.1056926,0.0,2.064
6079845.0,0.09974977,0.0,2.064
6079923.0,0.09853072,0.0,2.408
6080001.0,0.10081647,0.0,2.064
6080079.0,0.1277366,0.0,1.376
6080157.0,0.08176911,0.0,2.064
6080235.0,0.10635288,0.0,1.72
6080313.0,0.09553401,0.0,2.064
6080391.0,0.09050552,0.0,2.064
6080470.0,0.09136893,0.0,1.376
6080548.0,0.09924185,0.0,1.72
6080626.0,0.08974363,0.0,2.064
6080704.0,0.10533696,0.0,2.064
6080782.0,0.09299431,0.0,1.72
6080860.0,0.10117203,0.0,1.72
6080938.0,0.09157213,0.0,2.064
6081016.0,0.10274649,0.0,2.408
6081094.0,0.09538157,0.0,2.408
6081173.0,0.10020687,0.0,2.064
6081251.0,0.09908949,0.0,2.408
6081329.0,0.11295591,0.0,2.064
6081407.0,0.10056243,0.0,1.376
6081485.0,0.12834612,0.0,2.064
6081563.0,0.11661292,0.0,1.72
6081641.0,0.10696233,0.0,1.72
6081719.0,0.07526761,0.0,2.064
6081797.0,0.09995297,0.0,2.064
6081876.0,0.0980228,0.0,2.064
6081954.0,0.08380089,0.0,2.064
6082032.0,0.10874008,0.0,2.064
6082110.0,0.10361005,0.0,2.064
6082188.0,0.06490589,0.0,2.064
6082266.0,0.11153381,0.0,2.408
6082344.0,0.11133054,0.0,2.752
6082422.0,0.10264497,0.0,2.064
6082501.0,0.09776891,0.0,2.064
6082579.0,0.09502608,0.0,1.376
6082657.0,0.08745789,0.0,2.064
6082735.0,0.09914025,0.0,2.064
6082813.0,0.09604186,0.0,2.064
6082891.0,0.09934337,0.0,2.064
6082969.0,0.09522928,0.0,2.064
6083047.0,0.09147061,0.0,2.064
6083125.0,0.11183854,0.0,2.408
6083204.0,0.08471514,0.0,2.064
6083282.0,0.06297579,0.0,2.064
6083360.0,0.08390249,0.0,1.72
6083438.0,0.102391,0.0,2.064
6083516.0,0.0979212,0.0,2.064
6083594.0,0.0909626,0.0,1.72
6083672.0,0.11326064,0.0,2.064
6083750.0,0.11097505,0.0,1.72
6083828.0,0.0842579,0.0,2.064
6083907.0,0.10838451,0.0,2.408
6083985.0,0.08842305,0.0,2.064
6084063.0,0.09355307,0.0,2.064
6084141.0,0.07801043,0.0,1.72
6084219.0,0.0939594,0.0,2.408
6084297.0,0.09472129,0.0,2.408
6084375.0,0.0713058,0.0,2.064
6084453.0,0.09639742,0.0,2.064
6084531.0,0.11392093,0.0,1.376
6084610.0,0.086696,0.0,2.064
6084688.0,0.10117203,0.0,2.064
6084766.0,0.08100729,0.0,2.064
6084844.0,0.11082261,0.0,2.064
6084922.0,0.07811203,0.0,1.72
6085000.0,0.10386402,0.0,2.064
6085078.0,0.08339441,0.0,2.064
6085156.0,0.1133114,0.0,2.064
6085235.0,0.10127355,0.0,2.064
6085313.0,0.10198468,0.0,2.064
6085391.0,0.09807364,0.0,1.376
6085469.0,0.09172449,0.0,2.064
6085547.0,0.09614346,0.0,1.72
6085625.0,0.09868309,0.0,2.064
6085703.0,0.10645441,0.0,1.72
6085781.0,0.10401638,0.0,2.064
6085860.0,0.09649903,0.0,2.408
6085938.0,0.101883,0.0,2.064
6086016.0,0.09721015,0.0,2.752
6086094.0,0.08522306,0.0,2.064
6086172.0,0.10762262,0.0,2.064
6086250.0,0.09324827,0.0,2.064
6086328.0,0.09695611,0.0,2.064
6086406.0,0.08364845,0.0,2.064
6086484.0,0.12717783,0.0,2.064
6086562.0,0.09431496,0.0,2.064
6086641.0,0.10325449,0.0,1.376
6086719.0,0.12997149,0.0,2.064
6086797.0,0.10548932,0.0,2.408
6086875.0,0.08410561,0.0,1.376
6086953.0,0.10559099,0.0,2.064
6087031.0,0.09533081,0.0,1.376
6087109.0,0.0891341,0.0,2.064
6087187.0,0.06033464,0.0,2.064
6087266.0,0.10305136,0.0,2.064
6087344.0,0.10477827,0.0,2.064
6087422.0,0.09594026,0.0,1.72
6087500.0,0.09929269,0.0,2.064
6087578.0,0.0939594,0.0,2.064
6087656.0,0.09081024,0.0,2.752
6087734.0,0.08324213,0.0,2.064
6087812.0,0.06871541,0.0,2.064
6087891.0,0.10198468,0.0,1.72
6087969.0,0.09746404,0.0,2.064
6088047.0,0.09817516,0.0,1.72
6088125.0,0.0937562,0.0,2.064
6088203.0,0.10858771,0.0,1.72
6088281.0,0.08374997,0.0,2.064
6088359.0,0.09390863,0.0,2.408
6088437.0,0.09147061,0.0,2.064
6088515.0,0.09756564,0.0,2.064
6088594.0,0.09502608,0.0,2.064
6088672.0,0.11026385,0.0,2.064
6088750.0,0.0983276,0.0,2.064
6088828.0,0.09726091,0.0,2.064
6088906.0,0.08923563,0.0,2.064
6088984.0,0.08771186,0.0,2.064
6089062.0,0.10284809,0.0,2.064
6089140.0,0.09639742,0.0,2.408
6089218.0,0.11447969,0.0,2.064
6089296.0,0.07999137,0.0,2.408
6089375.0,0.11442886,0.0,2.064
6089453.0,0.09898797,0.0,2.064
6089531.0,0.12235261,0.0,2.064
6089609.0,0.09964825,0.0,2.064
6089687.0,0.10193384,0.0,2.064
6089765.0,0.09710862,0.0,2.064
6089843.0,0.09944498,0.0,2.064
6089921.0,0.0847659,0.0,1.72
6089999.0,0.11275264,0.0,1.72
6090078.0,0.10213704,0.0,2.408
6090156.0,0.11122894,0.0,1.72
6090234.0,0.10980676,0.0,1.72
6090312.0,0.10437194,0.0,1.72
6090390.0,0.09223242,0.0,1.72
6090468.0,0.09416252,0.0,1.72
6090546.0,0.07999137,0.0,2.064
6090625.0,0.1209812,0.0,2.064
6090703.0,0.0939594,0.0,1.72
6090781.0,0.07089947,0.0,2.408
6090859.0,0.10274649,0.0,2.408
6090937.0,0.08055006,0.0,2.408
6091015.0,0.10782582,0.0,2.408
6091093.0,0.09263875,0.0,1.72
6091171.0,0.10071479,0.0,2.064
6091249.0,0.09954657,0.0,2.752
6091327.0,0.09050552,0.0,2.064
6091406.0,0.10899411,0.0,2.064
6091484.0,0.09482281,0.0,1.72
6091562.0,0.08999752,0.0,2.064
6091640.0,0.09837836,0.0,2.064
6091718.0,0.09685459,0.0,2.064
6091796.0,0.10442263,0.0,2.064
6091874.0,0.10970517,0.0,2.064
6091953.0,0.10193384,0.0,2.064
6092031.0,0.12717783,0.0,2.064
6092109.0,0.09268958,0.0,1.72
6092187.0,0.10081647,0.0,2.408
6092265.0,0.09954657,0.0,2.064
6092343.0,0.10015618,0.0,2.064
6092421.0,0.10620045,0.0,2.408
6092499.0,0.10437194,0.0,2.064
6092577.0,0.10782582,0.0,2.752
6092656.0,0.08735629,0.0,1.72
6092734.0,0.09588958,0.0,2.408
6092812.0,0.10371166,0.0,2.064
6092890.0,0.08634052,0.0,2.064
6092968.0,0.09512761,0.0,2.064
6093046.0,0.09624506,0.0,2.064
6093124.0,0.09985138,0.0,2.064
6093202.0,0.09746404,0.0,1.72
6093280.0,0.10305136,0.0,2.064
6093359.0,0.09873392,0.0,2.064
6093437.0,0.09522928,0.0,2.064
6093515.0,0.10274649,0.0,2.064
6093593.0,0.08080409,0.0,1.376
6093671.0,0.09670215,0.0,2.064
6093749.0,0.09680375,0.0,1.376
6093827.0,0.11686695,0.0,2.064
6093905.0,0.10462583,0.0,2.064
6093983.0,0.12402875,0.0,1.72
6094062.0,0.0980228,0.0,2.064
6094140.0,0.09969894,0.0,2.064
6094218.0,0.07095023,0.0,2.064
6094296.0,0.08578183,0.0,1.72
6094374.0,0.09248646,0.0,2.408
6094452.0,0.101883,0.0,2.064
6094530.0,0.10721637,0.0,2.064
6094608.0,0.0847659,0.0,2.064
6094686.0,0.07846759,0.0,2.064
6094764.0,0.09868309,0.0,1.032
6094843.0,0.09187686,0.0,2.064
6094921.0,0.08014381,0.0,2.064
6094999.0,0.10782582,0.0,2.064
6095077.0,0.09421336,0.0,1.376
6095155.0,0.06226467,0.0,1.376
6095233.0,0.0864928,0.0,1.376
6095311.0,0.08065166,0.0,2.064
6095390.0,0.09568638,0.0,2.064
6095468.0,0.09654986,0.0,2.064
6095546.0,0.09858156,0.0,2.752
6095624.0,0.10477827,0.0,2.408
6095702.0,0.09014995,0.0,1.72
6095780.0,0.1074195,0.0,2.064
6095858.0,0.08908334,0.0,2.064
6095936.0,0.07232165,0.0,1.72
6096014.0,0.12093036,0.0,2.752
6096093.0,0.10584489,0.0,2.064
6096171.0,0.11437817,0.0,2.064
6096249.0,0.09959742,0.0,2.064
6096327.0,0.09258799,0.0,2.408
6096405.0,0.10838451,0.0,2.064
6096483.0,0.08989592,0.0,1.72
6096561.0,0.10767346,0.0,2.064
6096639.0,0.08761033,0.0,2.064
6096717.0,0.10772422,0.0,1.72
6096796.0,0.10868923,0.0,2.064
6096874.0,0.08867686,0.0,2.064
6096952.0,0.11717168,0.0,2.064
6097030.0,0.09502608,0.0,2.064
6097108.0,0.11773045,0.0,2.064
6097186.0,0.10599732,0.0,2.064
6097264.0,0.09903865,0.0,2.064
6097342.0,0.0848675,0.0,2.752
6097421.0,0.08994683,0.0,2.064
6097499.0,0.0916229,0.0,2.064
6097577.0,0.09954657,0.0,2.064
6097655.0,0.12768583,0.0,1.376
6097733.0,0.10096883,0.0,1.72
6097811.0,0.0939594,0.0,2.752
6097889.0,0.09563553,0.0,2.064
6097967.0,0.10345761,0.0,2.064
6098045.0,0.09050552,0.0,2.064
6098124.0,0.08969279,0.0,2.064
6098202.0,0.0943658,0.0,2.408
6098280.0,0.11295591,0.0,2.064
6098358.0,0.10462583,0.0,1.72
6098436.0,0.10635288,0.0,2.752
6098514.0,0.08552779,0.0,1.72
6098592.0,0.08441034,0.0,1.72
6098670.0,0.09538157,0.0,1.72
6098748.0,0.12336846,0.0,2.064
6098827.0,0.09294347,0.0,2.752
6098905.0,0.10848611,0.0,2.064
6098983.0,0.08237856,0.0,2.408
6099061.0,0.1095528,0.0,1.72
6099139.0,0.09721015,0.0,2.064
6099217.0,0.10056243,0.0,2.064
6099295.0,0.10274649,0.0,2.064
6099373.0,0.11341301,0.0,2.408
6099451.0,0.11021309,0.0,1.72
6099530.0,0.0980228,0.0,2.408
6099608.0,0.09390863,0.0,2.064
6099686.0,0.09944498,0.0,2.064
6099764.0,0.08679753,0.0,2.064
6099842.0,0.11133054,0.0,2.064
6099920.0,0.10249261,0.0,2.408
6099998.0,0.09416252,0.0,1.376
6100076.0,0.09771807,0.0,2.064
6100154.0,0.11671451,0.0,2.064
6100233.0,0.10350846,0.0,2.064
6100311.0,0.09238486,0.0,2.064
6100389.0,0.09223242,0.0,2.064
6100467.0,0.10437194,0.0,2.064
6100545.0,0.078366,0.0,2.064
6100623.0,0.08080409,0.0,2.064
6100701.0,0.10467667,0.0,2.752
6100779.0,0.08674684,0.0,2.064
6100858.0,0.10594641,0.0,2.064
6100936.0,0.08395317,0.0,1.376
6101014.0,0.09929269,0.0,2.064
6101092.0,0.12687311,0.0,2.064
6101170.0,0.09472129,0.0,2.064
6101248.0,0.10000367,0.0,2.064
6101326.0,0.09766731,0.0,2.064
6101404.0,0.10081647,0.0,2.064
6101483.0,0.09624506,0.0,2.752
6101561.0,0.10218773,0.0,2.064
6101639.0,0.11676536,0.0,1.72
6101717.0,0.11315911,0.0,1.376
6101795.0,0.10640365,0.0,1.72
6101873.0,0.11900026,0.0,2.064
6101951.0,0.1091464,0.0,2.064
6102029.0,0.10010526,0.0,2.064
6102107.0,0.09736251,0.0,2.408
6102185.0,0.0713058,0.0,2.064
6102264.0,0.08430874,0.0,2.064
6102342.0,0.11224479,0.0,2.064
6102420.0,0.11447969,0.0,2.064
6102498.0,0.11178762,0.0,2.064
6102576.0,0.09934337,0.0,1.72
6102654.0,0.09334995,0.0,2.408
6102732.0,0.10823222,0.0,2.064
6102810.0,0.09441648,0.0,2.064
6102888.0,0.11188923,0.0,2.064
6102967.0,0.11976214,0.0,2.064
6103045.0,0.11117817,0.0,2.064
6103123.0,0.09304522,0.0,1.72
6103201.0,0.11925422,0.0,2.064
6103279.0,0.07054391,0.0,2.064
6103357.0,0.10300053,0.0,2.064
6103435.0,0.10325449,0.0,2.064
6103513.0,0.10234024,0.0,2.064
6103592.0,0.09980062,0.0,2.752
6103670.0,0.10203552,0.0,2.064
6103748.0,0.08705156,0.0,2.064
6103826.0,0.09147061,0.0,2.064
6103904.0,0.10960356,0.0,2.408
6103982.0,0.09990214,0.0,2.408
6104060.0,0.09380703,0.0,2.064
6104138.0,0.09207998,0.0,2.064
6104217.0,0.08242939,0.0,1.72
6104295.0,0.0986324,0.0,1.72
6104373.0,0.10421958,0.0,2.408
6104451.0,0.08684844,0.0,1.72
6104529.0,0.1230129,0.0,2.064
6104607.0,0.0916229,0.0,1.72
6104685.0,0.08121035,0.0,2.064
6104763.0,0.08862618,0.0,2.064
6104841.0,0.10660677,0.0,1.72
6104919.0,0.08085478,0.0,1.72
6104998.0,0.10696233,0.0,1.376
6105076.0,0.0978196,0.0,2.064
6105154.0,0.11513998,0.0,2.752
6105232.0,0.09370551,0.0,2.064
6105310.0,0.08964195,0.0,2.064
6105388.0,0.10122272,0.0,2.408
6105466.0,0.09314675,0.0,2.064
6105544.0,0.12326686,0.0,2.064
6105623.0,0.10244177,0.0,2.064
6105701.0,0.08552779,0.0,2.064
6105779.0,0.09365467,0.0,2.064
6105857.0,0.08420721,0.0,2.064
6105935.0,0.10706393,0.0,2.408
6106013.0,0.12138744,0.0,2.064
6106091.0,0.08588335,0.0,2.064
6106169.0,0.10183232,0.0,1.72
6106248.0,0.10457514,0.0,2.064
6106326.0,0.10528612,0.0,2.064
6106404.0,0.08202314,0.0,1.72
6106482.0,0.10162912,0.0,2.064
6106560.0,0.08740713,0.0,2.408
6106638.0,0.10071479,0.0,2.064
6106716.0,0.10772422,0.0,2.408
6106794.0,0.11905102,0.0,1.72
6106872.0,0.09980062,0.0,2.752
6106950.0,0.08761033,0.0,1.72
6107029.0,0.09380703,0.0,2.064
6107107.0,0.08588335,0.0,2.408
6107185.0,0.08405478,0.0,2.064
6107263.0,0.08725476,0.0,2.064
6107341.0,0.09980062,0.0,2.064
6107419.0,0.11315911,0.0,2.064
6107497.0,0.09670215,0.0,2.064
6107576.0,0.09370551,0.0,1.72
6107654.0,0.09380703,0.0,2.408
6107732.0,0.10401638,0.0,2.064
6107810.0,0.08771186,0.0,2.064
6107888.0,0.08994683,0.0,2.408
6107966.0,0.09172449,0.0,2.064
6108044.0,0.09939422,0.0,1.72
6108122.0,0.09040391,0.0,2.064
6108200.0,0.09746404,0.0,2.064
6108279.0,0.11788281,0.0,2.064
6108357.0,0.08969279,0.0,2.752
6108435.0,0.10183232,0.0,2.064
6108513.0,0.09893712,0.0,3.096
6108591.0,0.08923563,0.0,1.72
6108669.0,0.10731789,0.0,1.376
6108747.0,0.11493685,0.0,2.064
6108825.0,0.11879713,0.0,2.408
6108903.0,0.08816902,0.0,2.064
6108981.0,0.10183232,0.0,2.064
6109060.0,0.10010526,0.0,2.064
6109138.0,0.12047327,0.0,2.064
6109216.0,0.10000367,0.0,2.064
6109294.0,0.08715317,0.0,2.064
6109372.0,0.10752109,0.0,2.064
6109450.0,0.09700695,0.0,1.032
6109528.0,0.11224479,0.0,2.064
6109606.0,0.10086715,0.0,2.064
6109684.0,0.0983276,0.0,2.064
6109763.0,0.11900026,0.0,2.064
6109841.0,0.08877854,0.0,2.064
6109919.0,0.11615591,0.0,2.064
6109997.0,0.10548932,0.0,3.096
6110075.0,0.08750873,0.0,2.064
6110153.0,0.1228097,0.0,2.408
6110231.0,0.09700695,0.0,2.064
6110310.0,0.08877854,0.0,2.752
6110388.0,0.07110267,0.0,2.064
6110466.0,0.10061327,0.0,2.064
6110544.0,0.08410561,0.0,2.064
6110622.0,0.09639742,0.0,2.064
6110700.0,0.11437817,0.0,2.064
6110778.0,0.13560951,0.0,2.064
6110856.0,0.09924185,0.0,2.064
6110934.0,0.09969894,0.0,2.064
6111013.0,0.10802895,0.0,1.72
6111091.0,0.09324827,0.0,2.064
6111169.0,0.13154604,0.0,2.064
6111247.0,0.09685459,0.0,2.064
6111325.0,0.08207384,0.0,1.72
6111403.0,0.11976214,0.0,2.064
6111481.0,0.10838451,0.0,2.064
6111559.0,0.08308969,0.0,2.408
6111637.0,0.08644211,0.0,2.752
6111716.0,0.11458122,0.0,2.064
6111794.0,0.10361005,0.0,2.064
6111872.0,0.10665761,0.0,2.064
6111950.0,0.09233402,0.0,1.72
6112028.0,0.0978196,0.0,2.064
6112106.0,0.09858156,0.0,2.064
6112184.0,0.0938578,0.0,2.064
6112262.0,0.09045468,0.0,1.72
6112341.0,0.10584489,0.0,2.408
6112419.0,0.11920338,0.0,1.72
6112497.0,0.09787044,0.0,2.064
6112575.0,0.09654986,0.0,2.064
6112653.0,0.11640979,0.0,1.376
6112731.0,0.1056926,0.0,1.72
6112809.0,0.09238486,0.0,2.064
6112887.0,0.10294977,0.0,2.064
6112965.0,0.09553401,0.0,1.72
6113044.0,0.10376234,0.0,2.064
6113122.0,0.1121941,0.0,2.408
6113200.0,0.09421336,0.0,1.72
6113278.0,0.09009912,0.0,3.096
6113356.0,0.10041007,0.0,1.72
6113434.0,0.09304522,0.0,2.064
6113512.0,0.08496902,0.0,1.72
6113590.0,0.08725476,0.0,2.064
6113668.0,0.11381941,0.0,2.064
6113747.0,0.09583873,0.0,2.064
6113825.0,0.10361005,0.0,1.72
6113903.0,0.0939594,0.0,2.064
6113981.0,0.11112734,0.0,2.064
6114059.0,0.10559099,0.0,2.408
6114137.0,0.10035922,0.0,2.064
6114215.0,0.10726713,0.0,2.064
6114293.0,0.08984523,0.0,1.72
6114371.0,0.09639742,0.0,1.72
6114450.0,0.0909626,0.0,2.064
6114528.0,0.10350846,0.0,2.064
6114606.0,0.08410561,0.0,1.72
6114684.0,0.0868992,0.0,1.72
6114762.0,0.09995297,0.0,2.064
6114840.0,0.09487372,0.0,1.72
6114918.0,0.10731789,0.0,1.72
6114996.0,0.08984523,0.0,2.064
6115074.0,0.11412413,0.0,1.72
6115153.0,0.0785692,0.0,2.064
6115231.0,0.09390863,0.0,1.376
6115309.0,0.10066395,0.0,2.064
6115387.0,0.09847989,0.0,2.064
6115465.0,0.10457514,0.0,2.064
6115543.0,0.10381325,0.0,2.752
6115621.0,0.09654986,0.0,2.064
6115699.0,0.10493071,0.0,2.064
6115778.0,0.10107043,0.0,2.064
6115856.0,0.10193384,0.0,2.408
6115934.0,0.09136893,0.0,1.376
6116012.0,0.10457514,0.0,2.064
6116090.0,0.07709625,0.0,2.064
6116168.0,0.0961943,0.0,2.752
6116246.0,0.10675921,0.0,2.408
6116324.0,0.10081647,0.0,2.064
6116402.0,0.07760418,0.0,2.408
6116481.0,0.1068099,0.0,2.408
6116559.0,0.08745789,0.0,2.408
6116637.0,0.08608655,0.0,2.064
6116715.0,0.07613109,0.0,2.752
6116793.0,0.08786429,0.0,1.72
6116871.0,0.08471514,0.0,2.064
6116949.0,0.10269581,0.0,2.408
6117027.0,0.08334372,0.0,2.064
6117105.0,0.08862618,0.0,2.064
6117184.0,0.09507684,0.0,1.72
6117262.0,0.09009912,0.0,2.064
6117340.0,0.09919109,0.0,2.408
6117418.0,0.10198468,0.0,1.376
6117496.0,0.07658825,0.0,2.064
6117574.0,0.10498139,0.0,1.72
6117652.0,0.09746404,0.0,2.064
6117730.0,0.09340063,0.0,2.408
6117808.0,0.09878469,0.0,2.064
6117887.0,0.09766731,0.0,1.72
6117965.0,0.09025156,0.0,2.064
6118043.0,0.09959742,0.0,2.064
6118121.0,0.09700695,0.0,1.72
6118199.0,0.10376234,0.0,2.064
6118277.0,0.12799056,0.0,2.064
6118355.0,0.08959119,0.0,2.064
6118433.0,0.10665761,0.0,2.064
6118512.0,0.09121657,0.0,2.064
6118590.0,0.10269581,0.0,2.064
6118668.0,0.08060089,0.0,2.064
6118746.0,0.08369921,0.0,1.72
6118824.0,0.10101952,0.0,2.064
6118902.0,0.08644211,0.0,2.064
6118980.0,0.13002226,0.0,2.064
6119058.0,0.0979212,0.0,2.064
6119136.0,0.1115845,0.0,2.064
6119215.0,0.12225094,0.0,1.72
6119293.0,0.09294347,0.0,2.064
6119371.0,0.09197845,0.0,2.064
6119449.0,0.10477827,0.0,2.408
6119527.0,0.08613724,0.0,1.72
6119605.0,0.10747018,0.0,2.064
6119683.0,0.09192769,0.0,2.064
6119761.0,0.08263259,0.0,2.064
6119839.0,0.09700695,0.0,2.064
6119918.0,0.08197231,0.0,2.064
6119996.0,0.11260035,0.0,2.064
6120074.0,0.1094512,0.0,1.72
6120152.0,0.09746404,0.0,2.064
6120230.0,0.09934337,0.0,2.064
6120308.0,0.10051174,0.0,2.064
6120386.0,0.08644211,0.0,2.408
6120464.0,0.09136893,0.0,2.408
6120542.0,0.10919724,0.0,2.064
6120621.0,0.1114829,0.0,2.064
6120699.0,0.09045468,0.0,2.064
6120777.0,0.07034078,0.0,2.064
6120855.0,0.094569,0.0,1.72
6120933.0,0.11762877,0.0,2.064
6121011.0,0.09025156,0.0,2.064
6121089.0,0.08664524,0.0,2.064
6121167.0,0.09817516,0.0,2.064
6121246.0,0.10294977,0.0,1.376
6121324.0,0.09035308,0.0,2.064
6121402.0,0.09233402,0.0,2.064
6121480.0,0.10848611,0.0,2.752
6121558.0,0.09675306,0.0,2.064
6121636.0,0.10320373,0.0,2.064
6121714.0,0.09985138,0.0,1.72
6121792.0,0.08329289,0.0,2.064
6121870.0,0.11508914,0.0,2.064
6121949.0,0.10376234,0.0,2.064
6122027.0,0.11813685,0.0,1.72
6122105.0,0.11488602,0.0,2.064
6122183.0,0.109756,0.0,2.752
6122261.0,0.09812433,0.0,2.064
6122339.0,0.09629583,0.0,1.72
6122417.0,0.08964195,0.0,1.72
6122495.0,0.09685459,0.0,2.064
6122573.0,0.09908949,0.0,2.064
6122652.0,0.10066395,0.0,2.064
