Time,Load Cell,Moving Forward,Relay Output
4938507.0,0.41877931,1.0,197.112
4938585.0,0.40323678,1.0,197.455994
4938663.0,0.39795431,1.0,198.488007
4938741.0,0.40663987,1.0,198.488007
4938819.0,0.39124969,1.0,3.096
4938897.0,0.40404943,1.0,2.064
4938975.0,0.4174079,1.0,138.975998
4939053.0,0.42716008,1.0,198.488007
4939131.0,0.38672903,1.0,198.488007
4939210.0,0.41014451,1.0,198.832001
4939288.0,0.41557941,1.0,3.096
4939366.0,0.39775109,1.0,2.064
4939444.0,0.4269062,1.0,2.064
4939522.0,0.43879169,1.0,197.112
4939600.0,0.40313524,1.0,198.488007
4939678.0,0.39348441,1.0,198.832001
4939756.0,0.40135741,1.0,9.288
4939835.0,0.40648744,1.0,1.72
4939913.0,0.40846837,1.0,2.064
4939991.0,0.41161761,1.0,197.455994
4940069.0,0.40872243,1.0,198.488007
4940147.0,0.39876688,1.0,198.488007
4940225.0,0.39719242,1.0,199.520004
4940303.0,0.39292583,1.0,4.128
4940381.0,0.426195,1.0,2.752
4940459.0,0.42528084,1.0,2.752
4940538.0,0.3808879,1.0,197.800003
4940616.0,0.39444959,1.0,199.175995
4940694.0,0.41862696,1.0,199.175995
4940772.0,0.38916713,1.0,3.44
4940850.0,0.41009384,1.0,2.408
4940928.0,0.41161761,1.0,2.408
4941006.0,0.40206847,1.0,197.800003
4941084.0,0.39876688,1.0,198.832001
4941163.0,0.42446819,1.0,199.175995
4941241.0,0.39561781,1.0,199.175995
4941319.0,0.37286261,1.0,3.44
4941397.0,0.40587792,1.0,2.408
4941475.0,0.41893169,1.0,136.912003
4941553.0,0.41750953,1.0,198.832001
4941631.0,0.37276107,1.0,198.832001
4941709.0,0.41298887,1.0,198.832001
4941787.0,0.39160523,1.0,3.44
4941865.0,0.39709082,1.0,2.408
4941944.0,0.41623971,1.0,2.064
4942022.0,0.40415108,1.0,197.455994
4942100.0,0.40831602,1.0,198.488007
4942178.0,0.40252563,1.0,198.488007
4942256.0,0.41288733,1.0,12.728
4942334.0,0.39211318,1.0,2.064
4942412.0,0.41349688,1.0,2.064
4942490.0,0.40511611,1.0,197.800003
4942569.0,0.41121122,1.0,198.488007
4942647.0,0.38865921,1.0,198.832001
4942725.0,0.40648744,1.0,198.488007
4942803.0,0.38977659,1.0,3.096
4942881.0,0.39770034,1.0,2.064
4942959.0,0.40973827,1.0,2.752
4943037.0,0.41532546,1.0,198.488007
4943115.0,0.38911629,1.0,199.520004
4943193.0,0.40674141,1.0,200.207993
4943272.0,0.39439875,1.0,3.784
4943350.0,0.40902713,1.0,2.752
4943428.0,0.40049395,1.0,2.752
4943506.0,0.39109731,1.0,197.800003
4943584.0,0.40455735,1.0,198.832001
4943662.0,0.4005447,1.0,198.832001
4943740.0,0.40364301,1.0,198.488007
4943818.0,0.396786,1.0,3.096
4943896.0,0.38779572,1.0,2.408
4943975.0,0.41451263,1.0,135.535995
4944053.0,0.39785272,1.0,198.832001
4944131.0,0.38535762,1.0,198.832001
4944209.0,0.38180223,1.0,198.832001
4944287.0,0.41725549,1.0,3.096
4944365.0,0.39455119,1.0,2.064
4944443.0,0.40333828,1.0,2.408
4944521.0,0.42096341,1.0,197.455994
4944599.0,0.39267185,1.0,198.832001
4944678.0,0.37987205,1.0,198.832001
4944756.0,0.38804975,1.0,15.48
4944834.0,0.38073552,1.0,2.408
4944912.0,0.40989056,1.0,2.064
4944990.0,0.41309056,1.0,198.143997
4945068.0,0.39348441,1.0,198.832001
4945146.0,0.37413248,1.0,198.832001
4945224.0,0.39566866,1.0,198.832001
4945303.0,0.39582101,1.0,2.752
4945381.0,0.39180836,1.0,2.064
4945459.0,0.39150357,1.0,2.064
4945537.0,0.38190383,1.0,197.455994
4945615.0,0.38657668,1.0,199.520004
4945693.0,0.40455735,1.0,199.520004
4945771.0,0.38479894,1.0,3.784
4945849.0,0.39764959,1.0,3.44
4945927.0,0.40343997,1.0,3.096
4946006.0,0.40191618,1.0,198.488007
4946084.0,0.38469732,1.0,198.832001
4946162.0,0.35650733,1.0,199.175995
4946240.0,0.38992909,1.0,199.175995
4946318.0,0.41847453,1.0,3.096
4946396.0,0.40658903,1.0,2.752
4946474.0,0.4052684,1.0,134.503998
4946552.0,0.40262717,1.0,198.832001
4946631.0,0.38911629,1.0,199.520004
4946709.0,0.37865299,1.0,198.488007
4946787.0,0.41456357,1.0,3.44
4946865.0,0.39170685,1.0,2.408
4946943.0,0.42609349,1.0,2.408
4947021.0,0.39937648,1.0,197.800003
4947099.0,0.38540846,1.0,198.832001
4947177.0,0.39825904,1.0,198.832001
4947256.0,0.40288121,1.0,18.576
4947334.0,0.40333828,1.0,2.064
4947412.0,0.39119884,1.0,2.064
4947490.0,0.41319206,1.0,197.800003
4947568.0,0.39277345,1.0,198.832001
4947646.0,0.38297042,1.0,198.832001
4947724.0,0.38236091,1.0,198.832001
4947802.0,0.36717391,1.0,3.096
4947880.0,0.39470348,1.0,2.064
4947958.0,0.38337675,1.0,2.064
4948037.0,0.39475432,1.0,197.455994
4948115.0,0.40150979,1.0,198.832001
4948193.0,0.39297658,1.0,198.832001
4948271.0,0.38698307,1.0,3.096
4948349.0,0.4062843,1.0,2.752
4948427.0,0.41552857,1.0,2.752
4948505.0,0.41517302,1.0,198.143997
4948583.0,0.38454497,1.0,199.520004
4948662.0,0.41121122,1.0,199.175995
4948740.0,0.39800507,1.0,198.832001
4948818.0,0.40171298,1.0,3.096
4948896.0,0.39612573,1.0,2.408
4948974.0,0.41623971,1.0,130.720001
4949052.0,0.4013066,1.0,198.143997
4949130.0,0.380126,1.0,199.175995
4949208.0,0.39881781,1.0,199.175995
4949286.0,0.38520527,1.0,3.44
4949364.0,0.40917951,1.0,1.72
4949443.0,0.4076049,1.0,2.064
4949521.0,0.39094496,1.0,197.455994
4949599.0,0.38723695,1.0,198.488007
4949677.0,0.38860837,1.0,198.832001
4949755.0,0.38967505,1.0,25.112
4949833.0,0.39236712,1.0,2.064
4949911.0,0.38647515,1.0,2.064
4949990.0,0.40120497,1.0,198.143997
4950068.0,0.39470348,1.0,197.800003
4950146.0,0.38987827,1.0,198.488007
4950224.0,0.39150357,1.0,198.143997
4950302.0,0.41679847,1.0,2.752
4950380.0,0.40029073,1.0,1.72
4950458.0,0.42131895,1.0,1.72
4950536.0,0.42858234,1.0,197.112
4950614.0,0.38738939,1.0,198.143997
4950693.0,0.39389092,1.0,198.488007
4950771.0,0.40308434,1.0,3.096
4950849.0,0.42040479,1.0,2.064
4950927.0,0.42314747,1.0,2.064
4951005.0,0.39450034,1.0,197.455994
4951083.0,0.4157317,1.0,198.143997
4951161.0,0.40013838,1.0,198.143997
4951239.0,0.40775734,1.0,198.488007
4951317.0,0.38865921,1.0,3.096
4951396.0,0.41258264,1.0,2.064
4951474.0,0.39815745,1.0,129.688004
4951552.0,0.39688769,1.0,198.488007
4951630.0,0.40232244,1.0,198.488007
4951708.0,0.39470348,1.0,198.143997
4951786.0,0.42512846,1.0,2.752
4951864.0,0.40267801,1.0,2.064
4951942.0,0.41750953,1.0,1.72
4952020.0,0.39709082,1.0,197.112
4952099.0,0.40206847,1.0,198.488007
4952177.0,0.40709695,1.0,198.832001
4952255.0,0.3981066,1.0,28.896
4952333.0,0.40156054,1.0,2.064
4952411.0,0.41502064,1.0,2.408
4952489.0,0.40044311,1.0,197.800003
4952567.0,0.41608733,1.0,198.488007
4952645.0,0.39714158,1.0,198.143997
4952724.0,0.40105268,1.0,198.488007
4952802.0,0.39510995,1.0,2.408
4952880.0,0.40379554,1.0,1.72
4952958.0,0.4141064,1.0,1.376
4953036.0,0.41938886,1.0,197.112
4953114.0,0.39216384,1.0,198.143997
4953192.0,0.39399251,1.0,198.832001
4953270.0,0.4039478,1.0,3.096
4953348.0,0.41095725,1.0,1.72
4953426.0,0.43142676,1.0,2.064
4953505.0,0.40176374,1.0,196.080002
4953583.0,0.40328753,1.0,198.143997
4953661.0,0.42446819,1.0,198.143997
4953739.0,0.4157317,1.0,198.832001
4953817.0,0.39145279,1.0,3.44
4953895.0,0.39317971,1.0,2.064
4953973.0,0.39069092,1.0,128.311996
4954051.0,0.429903,1.0,198.832001
4954130.0,0.41085571,1.0,198.488007
4954208.0,0.37702769,1.0,199.175995
4954286.0,0.39226553,1.0,3.44
4954364.0,0.42101416,1.0,2.064
4954442.0,0.42583945,1.0,2.064
4954520.0,0.4234015,1.0,197.455994
4954598.0,0.40506527,1.0,199.175995
4954676.0,0.38068476,1.0,198.832001
4954754.0,0.42197931,1.0,37.152
4954833.0,0.38170061,1.0,2.064
4954911.0,0.41893169,1.0,2.064
4954989.0,0.39724311,1.0,198.488007
4955067.0,0.41156676,1.0,198.832001
4955145.0,0.40582716,1.0,199.175995
4955223.0,0.41192234,1.0,199.175995
4955301.0,0.42187765,1.0,3.44
4955380.0,0.39597335,1.0,2.064
4955458.0,0.43193471,1.0,2.752
4955536.0,0.40851921,1.0,197.800003
4955614.0,0.4134461,1.0,198.488007
4955692.0,0.40552235,1.0,198.488007
4955770.0,0.39637968,1.0,3.44
4955848.0,0.41258264,1.0,3.096
4955926.0,0.44305831,1.0,2.064
4956004.0,0.42309669,1.0,197.800003
4956082.0,0.40892547,1.0,199.175995
4956161.0,0.41745874,1.0,198.832001
4956239.0,0.4093827,1.0,199.175995
4956317.0,0.40735093,1.0,3.096
4956395.0,0.40887478,1.0,2.064
4956473.0,0.40491289,1.0,124.872002
4956551.0,0.42411262,1.0,198.832001
4956629.0,0.37017062,1.0,198.832001
4956707.0,0.3802276,1.0,199.175995
4956786.0,0.424265,1.0,3.096
4956864.0,0.40968743,1.0,2.408
4956942.0,0.4133445,1.0,2.408
4957020.0,0.42065868,1.0,197.455994
4957098.0,0.40801123,1.0,198.832001
4957176.0,0.38134506,1.0,198.832001
4957254.0,0.39297658,1.0,40.248001
4957332.0,0.41502064,1.0,2.408
4957410.0,0.39836064,1.0,2.064
4957488.0,0.43508378,1.0,198.143997
4957567.0,0.41745874,1.0,198.832001
4957645.0,0.39632893,1.0,198.832001
4957723.0,0.4047097,1.0,199.175995
4957801.0,0.39688769,1.0,3.096
4957879.0,0.39119884,1.0,2.064
4957957.0,0.42721093,1.0,2.064
4958035.0,0.40552235,1.0,197.800003
4958114.0,0.40663987,1.0,198.488007
4958192.0,0.40145895,1.0,198.832001
4958270.0,0.40648744,1.0,3.44
4958348.0,0.410043,1.0,2.408
4958426.0,0.42086187,1.0,2.064
4958504.0,0.42040479,1.0,197.455994
4958582.0,0.39145279,1.0,198.488007
4958660.0,0.40191618,1.0,198.488007
4958738.0,0.41903329,1.0,198.488007
4958816.0,0.39770034,1.0,3.096
4958895.0,0.42172536,1.0,1.376
4958973.0,0.42157292,1.0,122.120003
4959051.0,0.39983365,1.0,197.455994
4959129.0,0.4148683,1.0,198.488007
4959207.0,0.39841139,1.0,198.488007
4959285.0,0.42030311,1.0,3.096
4959363.0,0.39135119,1.0,1.376
4959441.0,0.41847453,1.0,2.064
4959519.0,0.4086715,1.0,197.455994
4959598.0,0.4227919,1.0,198.488007
4959676.0,0.39013216,1.0,198.488007
4959754.0,0.41273507,1.0,47.127998
4959832.0,0.40897632,1.0,2.064
4959910.0,0.40735093,1.0,1.72
4959988.0,0.41075411,1.0,197.112
4960066.0,0.40176374,1.0,198.488007
4960145.0,0.39983365,1.0,199.175995
4960223.0,0.42142063,1.0,199.175995
4960301.0,0.39937648,1.0,2.752
4960379.0,0.40481138,1.0,2.064
4960457.0,0.42883632,1.0,2.064
4960535.0,0.38545921,1.0,197.112
4960613.0,0.36681834,1.0,198.832001
4960691.0,0.41309056,1.0,198.488007
4960769.0,0.40049395,1.0,3.44
4960847.0,0.41563016,1.0,1.72
4960926.0,0.42533159,1.0,2.064
4961004.0,0.40313524,1.0,197.455994
4961082.0,0.41771263,1.0,197.800003
4961160.0,0.40603027,1.0,198.832001
4961238.0,0.37819591,1.0,198.832001
4961316.0,0.40491289,1.0,3.096
4961394.0,0.41908404,1.0,2.064
4961472.0,0.41126204,1.0,120.056
4961551.0,0.39714158,1.0,198.488007
4961629.0,0.37575787,1.0,198.488007
4961707.0,0.38236091,1.0,198.488007
4961785.0,0.41466507,1.0,3.096
4961863.0,0.39490676,1.0,2.064
4961941.0,0.43401718,1.0,1.72
4962019.0,0.43950275,1.0,197.455994
4962097.0,0.38677987,1.0,198.488007
4962175.0,0.40714779,1.0,198.488007
4962253.0,0.39770034,1.0,53.32
4962332.0,0.38987827,1.0,1.72
4962410.0,0.39038619,1.0,2.064
4962488.0,0.41390321,1.0,198.143997
4962566.0,0.39851308,1.0,198.488007
4962644.0,0.40608111,1.0,197.455994
4962722.0,0.39719242,1.0,198.832001
4962800.0,0.39627808,1.0,3.096
4962878.0,0.40196687,1.0,2.408
4962957.0,0.40907797,1.0,2.064
4963035.0,0.41029695,1.0,197.800003
4963113.0,0.39897016,1.0,198.832001
4963191.0,0.41197303,1.0,198.832001
4963269.0,0.40552235,1.0,3.44
4963347.0,0.39201155,1.0,2.064
4963425.0,0.4117699,1.0,2.408
4963503.0,0.41110954,1.0,197.455994
4963581.0,0.39079252,1.0,198.488007
4963660.0,0.40267801,1.0,198.488007
4963738.0,0.41110954,1.0,198.488007
4963816.0,0.39703998,1.0,3.096
4963894.0,0.39749715,1.0,2.064
4963972.0,0.40851921,1.0,114.896004
4964050.0,0.42101416,1.0,198.488007
4964128.0,0.37240553,1.0,198.488007
4964206.0,0.41171914,1.0,198.488007
4964284.0,0.40719864,1.0,2.752
4964363.0,0.39419562,1.0,2.064
4964441.0,0.40887478,1.0,2.064
4964519.0,0.4150714,1.0,197.455994
4964597.0,0.38855752,1.0,198.488007
4964675.0,0.38525608,1.0,198.488007
4964753.0,0.38525608,1.0,52.976002
4964831.0,0.4078081,1.0,1.72
4964909.0,0.37057701,1.0,2.064
4964988.0,0.42345226,1.0,198.488007
4965066.0,0.39739555,1.0,198.832001
4965144.0,0.40613195,1.0,198.488007
4965222.0,0.40333828,1.0,198.488007
4965300.0,0.40277961,1.0,2.752
4965378.0,0.40811288,1.0,2.064
4965456.0,0.41613817,1.0,1.376
4965534.0,0.42284274,1.0,197.455994
4965613.0,0.38032919,1.0,198.488007
4965691.0,0.3850022,1.0,198.488007
4965769.0,0.388964,1.0,3.096
4965847.0,0.40953508,1.0,2.064
4965925.0,0.38586569,1.0,1.72
4966003.0,0.41014451,1.0,197.455994
4966081.0,0.40206847,1.0,197.112
4966159.0,0.37347206,1.0,198.488007
4966237.0,0.40806204,1.0,197.800003
4966315.0,0.41095725,1.0,2.752
4966394.0,0.39267185,1.0,1.72
4966472.0,0.4053193,1.0,111.456001
4966550.0,0.39830986,1.0,198.488007
4966628.0,0.39226553,1.0,198.143997
4966706.0,0.37621489,1.0,198.143997
4966784.0,0.39343375,1.0,2.408
4966862.0,0.40069714,1.0,1.72
4966940.0,0.42385858,1.0,1.376
4967019.0,0.41456357,1.0,196.768005
4967097.0,0.39942724,1.0,198.143997
4967175.0,0.39480516,1.0,197.800003
4967253.0,0.38992909,1.0,52.976002
4967331.0,0.38561165,1.0,1.72
4967409.0,0.39236712,1.0,2.064
4967487.0,0.39287499,1.0,198.143997
4967565.0,0.38901478,1.0,198.488007
4967644.0,0.37946573,1.0,198.143997
4967722.0,0.38195449,1.0,198.832001
4967800.0,0.40176374,1.0,2.752
4967878.0,0.41679847,1.0,2.064
4967956.0,0.41029695,1.0,2.064
4968034.0,0.37235469,1.0,197.455994
4968112.0,0.37707844,1.0,198.143997
4968190.0,0.36051995,1.0,198.488007
4968268.0,0.40262717,1.0,3.44
4968346.0,0.40658903,1.0,2.064
4968425.0,0.39724311,1.0,2.064
4968503.0,0.37702769,1.0,197.800003
4968581.0,0.39160523,1.0,199.520004
4968659.0,0.39551622,1.0,197.800003
4968737.0,0.39490676,1.0,199.863998
4968815.0,0.40537,1.0,2.752
4968893.0,0.40018922,1.0,2.408
4968971.0,0.40933186,1.0,109.047997
4969050.0,0.41065246,1.0,198.488007
4969128.0,0.36971346,1.0,198.832001
4969206.0,0.39556703,1.0,199.175995
4969284.0,0.38495138,1.0,3.096
4969362.0,0.38383386,1.0,2.408
4969440.0,0.40166214,1.0,2.408
4969518.0,0.38302121,1.0,197.800003
4969596.0,0.38972589,1.0,198.832001
4969674.0,0.4014082,1.0,198.832001
4969753.0,0.39973211,1.0,51.944
4969831.0,0.40638584,1.0,1.376
4969909.0,0.40262717,1.0,1.376
4969987.0,0.43005535,1.0,198.488007
4970065.0,0.41039854,1.0,198.143997
4970143.0,0.37535146,1.0,198.143997
4970221.0,0.38459572,1.0,198.832001
4970299.0,0.38855752,1.0,3.096
4970377.0,0.39891931,1.0,2.064
4970456.0,0.41695076,1.0,1.72
4970534.0,0.38657668,1.0,197.455994
4970612.0,0.39323053,1.0,198.488007
4970690.0,0.38799885,1.0,198.832001
4970768.0,0.38490045,1.0,3.44
4970846.0,0.4205063,1.0,2.064
4970924.0,0.4123795,1.0,1.72
4971002.0,0.40029073,1.0,197.112
4971080.0,0.40252563,1.0,198.488007
4971159.0,0.39510995,1.0,198.488007
4971237.0,0.39023381,1.0,198.488007
4971315.0,0.39444959,1.0,3.096
4971393.0,0.39719242,1.0,2.064
4971471.0,0.40653828,1.0,103.543999
4971549.0,0.43178219,1.0,198.488007
4971627.0,0.39246872,1.0,198.488007
4971705.0,0.38551006,1.0,198.832001
4971784.0,0.39373848,1.0,2.752
4971862.0,0.39541468,1.0,2.064
4971940.0,0.41949046,1.0,2.408
4972018.0,0.41110954,1.0,197.455994
4972096.0,0.39622733,1.0,198.143997
4972174.0,0.38810045,1.0,198.488007
4972252.0,0.37880543,1.0,52.976002
4972330.0,0.40796044,1.0,2.064
4972408.0,0.36702153,1.0,2.752
4972487.0,0.39851308,1.0,198.832001
4972565.0,0.39983365,1.0,198.488007
4972643.0,0.40410024,1.0,199.175995
4972721.0,0.40724933,1.0,198.488007
4972799.0,0.40897632,1.0,3.784
4972877.0,0.39724311,1.0,2.064
4972955.0,0.42172536,1.0,1.72
4973033.0,0.4172048,1.0,198.143997
4973111.0,0.39089411,1.0,198.832001
4973190.0,0.38601792,1.0,198.832001
4973268.0,0.41278583,1.0,3.44
4973346.0,0.4047097,1.0,1.376
4973424.0,0.4140048,1.0,1.72
4973502.0,0.41811904,1.0,198.143997
4973580.0,0.42111576,1.0,199.520004
4973658.0,0.39541468,1.0,198.488007
4973737.0,0.4014082,1.0,198.832001
4973815.0,0.43107122,1.0,3.096
4973893.0,0.39378929,1.0,2.408
4973971.0,0.41258264,1.0,99.760002
4974049.0,0.41598573,1.0,198.832001
4974127.0,0.38886234,1.0,198.832001
4974205.0,0.40501457,1.0,198.832001
4974283.0,0.4085699,1.0,3.096
4974361.0,0.39891931,1.0,2.064
4974439.0,0.42263967,1.0,2.752
4974518.0,0.41420794,1.0,198.488007
4974596.0,0.40252563,1.0,199.175995
4974674.0,0.40704614,1.0,199.175995
4974752.0,0.39099565,1.0,53.32
4974830.0,0.4076049,1.0,2.752
4974908.0,0.41034773,1.0,2.408
4974986.0,0.41618887,1.0,199.175995
4975064.0,0.40846837,1.0,199.175995
4975143.0,0.39363694,1.0,199.175995
4975221.0,0.39404318,1.0,198.832001
4975299.0,0.40724933,1.0,2.752
4975377.0,0.40217006,1.0,1.376
4975455.0,0.40963668,1.0,1.376
4975533.0,0.42914104,1.0,197.112
4975611.0,0.41842377,1.0,198.143997
4975689.0,0.40338904,1.0,198.143997
4975767.0,0.3981066,1.0,2.752
4975846.0,0.38190383,1.0,1.376
4975924.0,0.40948424,1.0,1.72
4976002.0,0.41811904,1.0,196.768005
4976080.0,0.41116044,1.0,198.143997
4976158.0,0.38545921,1.0,198.143997
4976236.0,0.3863228,1.0,197.800003
4976314.0,0.415681,1.0,2.408
4976392.0,0.40486208,1.0,1.72
4976470.0,0.43229026,1.0,93.223999
4976549.0,0.42446819,1.0,198.143997
4976627.0,0.39348441,1.0,197.800003
4976705.0,0.40724933,1.0,197.455994
4976783.0,0.40003684,1.0,2.408
4976861.0,0.4227412,1.0,1.376
4976939.0,0.40953508,1.0,1.72
4977017.0,0.39551622,1.0,197.455994
4977095.0,0.40572554,1.0,199.175995
4977173.0,0.43869019,1.0,198.832001
4977252.0,0.40613195,1.0,52.632
4977330.0,0.39383999,1.0,2.408
4977408.0,0.41405565,1.0,2.408
4977486.0,0.39439875,1.0,199.520004
4977564.0,0.40186527,1.0,199.175995
4977642.0,0.40308434,1.0,198.488007
4977720.0,0.40872243,1.0,198.488007
4977798.0,0.4086715,1.0,3.096
4977877.0,0.4173063,1.0,2.064
4977955.0,0.43350923,1.0,1.72
4978033.0,0.4123795,1.0,196.423996
4978111.0,0.39089411,1.0,197.455994
4978189.0,0.4022209,1.0,197.455994
4978267.0,0.39196065,1.0,2.408
4978345.0,0.40323678,1.0,1.376
4978423.0,0.42309669,1.0,1.376
4978501.0,0.41756028,1.0,196.768005
4978580.0,0.39937648,1.0,197.800003
4978658.0,0.37179607,1.0,198.143997
4978736.0,0.39932564,1.0,198.143997
4978814.0,0.39729401,1.0,2.408
4978892.0,0.4053193,1.0,1.72
4978970.0,0.39805591,1.0,89.783997
4979048.0,0.40638584,1.0,198.488007
4979126.0,0.39597335,1.0,198.488007
4979205.0,0.40323678,1.0,198.488007
4979283.0,0.42060784,1.0,2.064
4979361.0,0.42365539,1.0,2.064
4979439.0,0.43650612,1.0,2.064
4979517.0,0.4234015,1.0,197.455994
4979595.0,0.40836686,1.0,198.488007
4979673.0,0.39952892,1.0,198.832001
4979751.0,0.3902846,1.0,54.352001
4979829.0,0.4045065,1.0,2.752
4979907.0,0.4059796,1.0,3.44
4979986.0,0.424265,1.0,199.863998
4980064.0,0.40262717,1.0,198.143997
4980142.0,0.4014082,1.0,199.175995
4980220.0,0.41207477,1.0,198.488007
4980298.0,0.4131414,1.0,3.784
4980376.0,0.40724933,1.0,2.064
4980454.0,0.4140048,1.0,2.408
4980532.0,0.40796044,1.0,197.455994
4980611.0,0.39404318,1.0,197.455994
4980689.0,0.39262095,1.0,197.455994
4980767.0,0.38114184,1.0,3.096
4980845.0,0.41349688,1.0,1.376
4980923.0,0.42324913,1.0,1.376
4981001.0,0.40572554,1.0,196.423996
4981079.0,0.41034773,1.0,197.800003
4981157.0,0.38027829,1.0,197.800003
4981235.0,0.379161,1.0,198.143997
4981314.0,0.40110338,1.0,2.408
4981392.0,0.41552857,1.0,1.376
4981470.0,0.39597335,1.0,87.031998
4981548.0,0.41182074,1.0,198.143997
4981626.0,0.3841894,1.0,198.488007
4981704.0,0.38804975,1.0,198.143997
4981782.0,0.39475432,1.0,2.752
4981860.0,0.38683072,1.0,1.72
4981939.0,0.41359848,1.0,1.376
4982017.0,0.39424646,1.0,197.455994
4982095.0,0.39282414,1.0,198.143997
4982173.0,0.39703998,1.0,198.488007
4982251.0,0.38104033,1.0,57.792
4982329.0,0.39485592,1.0,2.064
4982407.0,0.39820835,1.0,2.064
4982485.0,0.42030311,1.0,200.207993
4982563.0,0.40745261,1.0,198.488007
4982641.0,0.37641817,1.0,198.488007
4982720.0,0.38677987,1.0,199.520004
4982798.0,0.40770641,1.0,2.752
4982876.0,0.39043689,1.0,2.064
4982954.0,0.40211931,1.0,2.064
4983032.0,0.39358619,1.0,197.455994
4983110.0,0.40176374,1.0,199.175995
4983188.0,0.39876688,1.0,198.488007
4983267.0,0.40511611,1.0,2.408
4983345.0,0.40846837,1.0,1.72
4983423.0,0.40232244,1.0,1.72
4983501.0,0.40714779,1.0,196.423996
4983579.0,0.39363694,1.0,198.143997
4983657.0,0.38408789,1.0,197.800003
4983735.0,0.39795431,1.0,198.143997
4983813.0,0.37987205,1.0,2.408
4983891.0,0.40389705,1.0,1.72
4983969.0,0.4038462,1.0,85.655998
4984048.0,0.39175761,1.0,198.143997
4984126.0,0.36905316,1.0,198.143997
4984204.0,0.38840532,1.0,198.488007
4984282.0,0.41928726,1.0,2.408
4984360.0,0.39150357,1.0,2.064
4984438.0,0.4037447,1.0,1.72
4984516.0,0.39521149,1.0,197.112
4984594.0,0.38357988,1.0,198.143997
4984673.0,0.37301496,1.0,198.488007
4984751.0,0.39201155,1.0,60.200001
4984829.0,0.38667828,1.0,1.72
4984907.0,0.41496989,1.0,1.72
4984985.0,0.40201771,1.0,199.175995
4985063.0,0.41583329,1.0,198.143997
4985141.0,0.40262717,1.0,198.488007
4985219.0,0.3761642,1.0,198.488007
4985297.0,0.39058939,1.0,3.096
4985376.0,0.39475432,1.0,2.064
4985454.0,0.40775734,1.0,2.064
4985532.0,0.39043689,1.0,197.800003
4985610.0,0.38952261,1.0,198.488007
4985688.0,0.38804975,1.0,198.488007
4985766.0,0.38677987,1.0,3.784
4985844.0,0.37342137,1.0,2.064
4985922.0,0.40272877,1.0,1.72
4986000.0,0.39470348,1.0,197.455994
4986079.0,0.37880543,1.0,198.488007
4986157.0,0.36321202,1.0,198.832001
4986235.0,0.37636733,1.0,198.832001
4986313.0,0.40404943,1.0,3.096
4986391.0,0.39048779,1.0,1.72
4986469.0,0.390183,1.0,83.592003
4986547.0,0.40851921,1.0,198.488007
4986625.0,0.38942102,1.0,198.832001
4986703.0,0.40359232,1.0,198.488007
4986782.0,0.40034151,1.0,2.752
4986860.0,0.39185911,1.0,2.064
4986938.0,0.44006151,1.0,1.72
4987016.0,0.40023997,1.0,197.455994
4987094.0,0.40770641,1.0,198.832001
4987172.0,0.38672903,1.0,199.175995
4987250.0,0.37108496,1.0,65.704002
4987328.0,0.39703998,1.0,2.064
4987407.0,0.39622733,1.0,2.064
4987485.0,0.42157292,1.0,199.520004
4987563.0,0.38972589,1.0,198.832001
4987641.0,0.37296429,1.0,198.488007
4987719.0,0.39033535,1.0,198.488007
4987797.0,0.40648744,1.0,2.752
4987875.0,0.38424018,1.0,2.064
4987953.0,0.38190383,1.0,1.72
4988031.0,0.40196687,1.0,197.455994
4988110.0,0.38281798,1.0,198.143997
4988188.0,0.39450034,1.0,198.143997
4988266.0,0.39698929,1.0,3.784
4988344.0,0.38774496,1.0,2.064
4988422.0,0.4039478,1.0,1.72
4988500.0,0.38779572,1.0,197.455994
4988578.0,0.42776963,1.0,198.488007
4988657.0,0.38424018,1.0,198.488007
4988735.0,0.38347828,1.0,198.832001
4988813.0,0.38403705,1.0,3.096
4988891.0,0.39373848,1.0,2.064
4988969.0,0.39307818,1.0,81.872002
4989047.0,0.4219285,1.0,198.488007
4989125.0,0.39932564,1.0,198.488007
4989203.0,0.40963668,1.0,198.488007
4989281.0,0.39856377,1.0,3.096
4989359.0,0.39312902,1.0,2.408
4989437.0,0.42441735,1.0,2.064
4989516.0,0.40211931,1.0,197.455994
4989594.0,0.39277345,1.0,198.488007
4989672.0,0.39119884,1.0,198.488007
4989750.0,0.40049395,1.0,69.143997
4989828.0,0.40354148,1.0,1.72
4989906.0,0.40557319,1.0,2.064
4989984.0,0.39394167,1.0,199.520004
