Time,Load Cell,Moving Forward,Relay Output
6614354.0,0.05647428,0.0,2.064
6614432.0,0.0580489,0.0,2.064
6614510.0,0.06805512,0.0,2.408
6614588.0,0.05053154,0.0,2.064
6614667.0,0.07272798,0.0,2.064
6614745.0,0.07003599,0.0,2.064
6614823.0,0.071509,0.0,2.064
6614901.0,0.06079173,0.0,2.064
6614979.0,0.08334372,0.0,2.064
6615057.0,0.06932486,0.0,2.064
6615135.0,0.06038532,0.0,2.064
6615214.0,0.05952184,0.0,1.72
6615292.0,0.07369307,0.0,2.752
6615370.0,0.07277881,0.0,2.752
6615448.0,0.0559156,0.0,2.064
6615526.0,0.0606902,0.0,1.72
6615604.0,0.07958505,0.0,2.064
6615682.0,0.08451194,0.0,1.72
6615760.0,0.07242325,0.0,2.064
6615838.0,0.07064551,0.0,1.376
6615917.0,0.07729945,0.0,2.064
6615995.0,0.04118576,0.0,2.064
6616073.0,0.07277881,0.0,2.064
6616151.0,0.07648665,0.0,2.064
6616229.0,0.08141354,0.0,1.72
6616307.0,0.08369921,0.0,2.064
6616385.0,0.09309591,0.0,2.064
6616463.0,0.0758772,0.0,2.064
6616541.0,0.08740713,0.0,2.408
6616620.0,0.06317899,0.0,2.064
6616698.0,0.0625187,0.0,2.408
6616776.0,0.07003599,0.0,2.064
6616854.0,0.06861381,0.0,3.096
6616932.0,0.08227704,0.0,2.064
6617010.0,0.07211853,0.0,2.064
6617088.0,0.07638513,0.0,2.064
6617166.0,0.0671408,0.0,2.064
6617244.0,0.06505833,0.0,2.064
6617323.0,0.06455041,0.0,1.72
6617401.0,0.09812433,0.0,2.064
6617479.0,0.05891239,0.0,2.064
6617557.0,0.08547695,0.0,2.064
6617635.0,0.07155976,0.0,2.064
6617713.0,0.07765487,0.0,2.064
6617791.0,0.08176911,0.0,1.376
6617869.0,0.05291881,0.0,2.064
6617948.0,0.07338826,0.0,2.064
6618026.0,0.06099493,0.0,2.408
6618104.0,0.07277881,0.0,2.408
6618182.0,0.05266492,0.0,2.064
6618260.0,0.06515986,0.0,2.408
6618338.0,0.0753692,0.0,2.064
6618416.0,0.0735407,0.0,2.064
6618494.0,0.07628345,0.0,2.064
6618573.0,0.07267728,0.0,1.72
6618651.0,0.07460731,0.0,2.064
6618729.0,0.06754712,0.0,2.064
6618807.0,0.07288041,0.0,2.064
6618885.0,0.10361005,0.0,1.72
6618963.0,0.05383313,0.0,1.032
6619041.0,0.06485513,0.0,2.064
6619119.0,0.06678523,0.0,2.064
6619197.0,0.07988977,0.0,2.064
6619276.0,0.07491204,0.0,1.72
6619354.0,0.08801658,0.0,2.064
6619432.0,0.08242939,0.0,2.064
6619510.0,0.05652505,0.0,2.064
6619588.0,0.08781345,0.0,2.064
6619666.0,0.08491819,0.0,2.752
6619744.0,0.06952798,0.0,1.032
6619822.0,0.08014381,0.0,2.408
6619900.0,0.07851843,0.0,2.064
6619978.0,0.05545843,0.0,2.064
6620057.0,0.06917257,0.0,2.064
6620135.0,0.06785192,0.0,2.064
6620213.0,0.07430259,0.0,2.064
6620291.0,0.09182617,0.0,1.72
6620369.0,0.07719778,0.0,2.064
6620447.0,0.09553401,0.0,1.72
6620525.0,0.0843595,0.0,1.72
6620603.0,0.07613109,0.0,2.064
6620681.0,0.06190918,0.0,2.064
6620760.0,0.10107043,0.0,2.064
6620838.0,0.0606902,0.0,2.064
6620916.0,0.08557847,0.0,2.064
6620994.0,0.08400401,0.0,2.064
6621072.0,0.05809966,0.0,2.064
6621150.0,0.08659448,0.0,2.064
6621228.0,0.07455663,0.0,2.064
6621307.0,0.06241703,0.0,2.064
6621385.0,0.07420106,0.0,2.064
6621463.0,0.07379466,0.0,2.408
6621541.0,0.05870919,0.0,2.064
6621619.0,0.06368684,0.0,2.064
6621697.0,0.08014381,0.0,1.72
6621775.0,0.09761647,0.0,1.72
6621853.0,0.07105176,0.0,2.064
6621931.0,0.05916627,0.0,2.064
6622010.0,0.0777057,0.0,2.064
6622088.0,0.07455663,0.0,1.72
6622166.0,0.08080409,0.0,2.064
6622244.0,0.04545221,0.0,2.064
6622322.0,0.06018212,0.0,2.064
6622400.0,0.05870919,0.0,2.064
6622478.0,0.08298816,0.0,1.72
6622556.0,0.06962966,0.0,2.064
6622634.0,0.07079795,0.0,2.064
6622713.0,0.06510901,0.0,2.064
6622791.0,0.08979439,0.0,2.064
6622869.0,0.07059475,0.0,1.376
6622947.0,0.07389634,0.0,1.72
6623025.0,0.05749014,0.0,2.064
6623103.0,0.07922948,0.0,2.064
6623181.0,0.05977587,0.0,2.064
6623259.0,0.08522306,0.0,2.064
6623337.0,0.07811203,0.0,2.064
6623416.0,0.07135664,0.0,1.376
6623494.0,0.08847374,0.0,2.064
6623572.0,0.04723002,0.0,2.064
6623650.0,0.0785692,0.0,1.72
6623728.0,0.09182617,0.0,2.064
6623806.0,0.07597873,0.0,2.064
6623884.0,0.07846759,0.0,2.064
6623962.0,0.07171205,0.0,2.064
6624040.0,0.06576931,0.0,1.72
6624119.0,0.07775655,0.0,2.064
6624197.0,0.06262023,0.0,1.72
6624275.0,0.06861381,0.0,2.408
6624353.0,0.07521691,0.0,2.064
6624431.0,0.06703919,0.0,1.72
6624509.0,0.08512146,0.0,2.064
6624587.0,0.08369921,0.0,2.408
6624665.0,0.05688061,0.0,2.064
6624744.0,0.06912173,0.0,2.064
6624822.0,0.0625187,0.0,2.064
6624900.0,0.07968657,0.0,1.376
6624978.0,0.05281721,0.0,2.408
6625056.0,0.10086715,0.0,2.064
6625134.0,0.0510903,0.0,1.72
6625212.0,0.07729945,0.0,2.064
6625290.0,0.06470276,0.0,2.064
6625368.0,0.05637276,0.0,1.72
6625447.0,0.06932486,0.0,1.72
6625525.0,0.0850707,0.0,2.064
6625603.0,0.05500127,0.0,1.72
6625681.0,0.07333758,0.0,2.064
6625759.0,0.04210001,0.0,1.72
6625837.0,0.06526145,0.0,1.376
6625915.0,0.07958505,0.0,2.064
6625993.0,0.08664524,0.0,1.72
6626071.0,0.05403626,0.0,2.064
6626150.0,0.07460731,0.0,2.064
6626228.0,0.09721015,0.0,2.064
6626306.0,0.07110267,0.0,2.064
6626384.0,0.08593411,0.0,1.72
6626462.0,0.05550927,0.0,1.72
6626540.0,0.0753692,0.0,1.72
6626618.0,0.08029609,0.0,2.064
6626696.0,0.08288664,0.0,1.72
6626774.0,0.06902014,0.0,1.72
6626853.0,0.08187063,0.0,2.064
6626931.0,0.08542626,0.0,2.064
6627009.0,0.07760418,0.0,2.064
6627087.0,0.07028995,0.0,1.72
6627165.0,0.06708996,0.0,2.064
6627243.0,0.07059475,0.0,1.72
6627321.0,0.05672832,0.0,2.064
6627400.0,0.07958505,0.0,2.064
6627478.0,0.06307732,0.0,2.064
6627556.0,0.05952184,0.0,1.72
6627634.0,0.06703919,0.0,2.064
6627712.0,0.06485513,0.0,2.064
6627790.0,0.05637276,0.0,2.064
6627868.0,0.06683607,0.0,1.72
6627946.0,0.06932486,0.0,2.064
6628024.0,0.09106421,0.0,1.72
6628102.0,0.06815664,0.0,2.064
6628181.0,0.0584553,0.0,2.064
6628259.0,0.05022682,0.0,1.72
6628337.0,0.08202314,0.0,2.064
6628415.0,0.07567393,0.0,2.064
6628493.0,0.07379466,0.0,2.064
6628571.0,0.07049322,0.0,2.064
6628649.0,0.07186456,0.0,2.064
6628727.0,0.06683607,0.0,2.064
6628805.0,0.0505823,0.0,2.064
6628884.0,0.09050552,0.0,2.408
6628962.0,0.06719163,0.0,2.064
6629040.0,0.06089325,0.0,2.064
6629118.0,0.07516608,0.0,1.72
6629196.0,0.07521691,0.0,2.064
6629274.0,0.06764864,0.0,1.72
6629352.0,0.08044853,0.0,2.064
6629430.0,0.07841676,0.0,2.064
6629509.0,0.09279118,0.0,2.064
6629587.0,0.06703919,0.0,2.064
6629665.0,0.05515371,0.0,2.064
6629743.0,0.07110267,0.0,2.064
6629821.0,0.06668364,0.0,2.064
6629899.0,0.08293732,0.0,1.72
6629977.0,0.07877232,0.0,2.064
6630055.0,0.07425175,0.0,2.064
6630134.0,0.03366832,0.0,2.064
6630212.0,0.08090562,0.0,2.752
6630290.0,0.07069635,0.0,2.064
6630368.0,0.07506448,0.0,2.408
6630446.0,0.0576425,0.0,2.064
6630524.0,0.06587106,0.0,1.72
6630602.0,0.06566778,0.0,2.064
6630680.0,0.08308969,0.0,2.064
6630758.0,0.07542004,0.0,2.064
6630837.0,0.06658211,0.0,1.376
6630915.0,0.0600806,0.0,2.408
6630993.0,0.05302041,0.0,1.72
6631071.0,0.06729323,0.0,2.064
6631149.0,0.08049937,0.0,2.064
6631227.0,0.06739476,0.0,2.064
6631305.0,0.0688677,0.0,2.064
6631383.0,0.08029609,0.0,1.72
6631461.0,0.07303277,0.0,2.408
6631539.0,0.07105176,0.0,2.064
6631618.0,0.06688683,0.0,2.064
6631696.0,0.07582637,0.0,2.064
6631774.0,0.0671408,0.0,2.064
6631852.0,0.05241088,0.0,2.752
6631930.0,0.07613109,0.0,2.064
6632008.0,0.09070864,0.0,1.72
6632086.0,0.08181994,0.0,2.064
6632164.0,0.04931257,0.0,2.064
6632243.0,0.06815664,0.0,2.064
6632321.0,0.07460731,0.0,1.72
6632399.0,0.08842305,0.0,2.064
6632477.0,0.07775655,0.0,1.72
6632555.0,0.07125504,0.0,2.064
6632633.0,0.09070864,0.0,2.408
6632711.0,0.0735407,0.0,2.064
6632789.0,0.08725476,0.0,1.032
6632868.0,0.05657588,0.0,2.064
6632946.0,0.06881701,0.0,2.064
6633024.0,0.06460109,0.0,2.408
6633102.0,0.09060712,0.0,2.064
6633180.0,0.07719778,0.0,2.064
6633258.0,0.10833374,0.0,2.064
6633336.0,0.09578797,0.0,2.064
6633414.0,0.0712042,0.0,2.752
6633492.0,0.06607418,0.0,2.064
6633571.0,0.06201078,0.0,1.376
6633649.0,0.06932486,0.0,2.064
6633727.0,0.06119798,0.0,2.064
6633805.0,0.0671408,0.0,2.408
6633883.0,0.04946493,0.0,2.064
6633961.0,0.09416252,0.0,1.032
6634039.0,0.07801043,0.0,2.064
6634117.0,0.07755326,0.0,2.064
6634195.0,0.0469253,0.0,2.064
6634274.0,0.07475975,0.0,2.064
6634352.0,0.05180135,0.0,2.408
6634430.0,0.07882323,0.0,2.064
6634508.0,0.10858771,0.0,2.064
6634586.0,0.09705779,0.0,2.064
6634664.0,0.06424553,0.0,2.064
6634742.0,0.07821363,0.0,1.72
6634820.0,0.06576931,0.0,2.064
6634898.0,0.07415015,0.0,1.72
6634977.0,0.06307732,0.0,2.064
6635055.0,0.08121035,0.0,1.72
6635133.0,0.07084864,0.0,1.72
6635211.0,0.07597873,0.0,1.72
6635289.0,0.07963581,0.0,1.72
6635367.0,0.08319136,0.0,2.408
6635445.0,0.07044231,0.0,1.72
6635523.0,0.08847374,0.0,2.064
6635602.0,0.07892475,0.0,2.064
6635680.0,0.08984523,0.0,1.72
6635758.0,0.10462583,0.0,2.064
6635836.0,0.0758772,0.0,2.064
6635914.0,0.07404862,0.0,1.032
6635992.0,0.05474738,0.0,2.064
6636070.0,0.06500749,0.0,2.064
6636148.0,0.0653123,0.0,2.064
6636226.0,0.06145201,0.0,2.064
6636305.0,0.09629583,0.0,1.376
6636383.0,0.0891341,0.0,2.064
6636461.0,0.07054391,0.0,2.064
6636539.0,0.08131202,0.0,1.72
6636617.0,0.07338826,0.0,2.064
6636695.0,0.09182617,0.0,1.72
6636773.0,0.06952798,0.0,1.376
6636851.0,0.05317277,0.0,2.064
6636929.0,0.06383928,0.0,2.064
6637008.0,0.04057616,0.0,2.064
6637086.0,0.07323597,0.0,2.064
6637164.0,0.05992824,0.0,2.064
6637242.0,0.06104561,0.0,2.064
6637320.0,0.06962966,0.0,2.064
6637398.0,0.04804275,0.0,2.064
6637476.0,0.08964195,0.0,1.72
6637554.0,0.06449956,0.0,2.064
6637632.0,0.05891239,0.0,2.064
6637711.0,0.04717919,0.0,2.064
6637789.0,0.06404248,0.0,2.064
6637867.0,0.07663902,0.0,1.72
6637945.0,0.08461346,0.0,2.064
6638023.0,0.07420106,0.0,1.72
6638101.0,0.04702682,0.0,2.064
6638179.0,0.06063936,0.0,2.064
6638258.0,0.05210615,0.0,1.72
6638336.0,0.07272798,0.0,2.064
6638414.0,0.08136286,0.0,1.72
6638492.0,0.06663294,0.0,2.064
6638570.0,0.03869674,0.0,2.064
6638648.0,0.07135664,0.0,1.72
6638726.0,0.06317899,0.0,2.064
6638804.0,0.08334372,0.0,2.064
6638882.0,0.05596636,0.0,2.064
6638960.0,0.08847374,0.0,2.064
6639039.0,0.05728709,0.0,2.064
6639117.0,0.05759181,0.0,2.408
6639195.0,0.08603571,0.0,2.064
6639273.0,0.08801658,0.0,2.064
6639351.0,0.06368684,0.0,2.064
6639429.0,0.07415015,0.0,2.752
6639507.0,0.06780116,0.0,2.064
6639585.0,0.0734391,0.0,2.064
6639663.0,0.07953421,0.0,2.064
6639742.0,0.07999137,0.0,2.064
6639820.0,0.08771186,0.0,1.72
6639898.0,0.03646199,0.0,1.72
6639976.0,0.07724854,0.0,2.408
6640054.0,0.06658211,0.0,2.064
6640132.0,0.07196609,0.0,2.064
6640210.0,0.06424553,0.0,2.064
6640288.0,0.06358524,0.0,2.064
6640366.0,0.07628345,0.0,1.72
6640445.0,0.07140733,0.0,2.064
6640523.0,0.06475361,0.0,1.72
6640601.0,0.07481051,0.0,1.72
6640679.0,0.05479814,0.0,2.064
6640757.0,0.05327437,0.0,2.064
6640835.0,0.07069635,0.0,2.064
6640913.0,0.09497525,0.0,2.752
6640992.0,0.0349889,0.0,2.064
6641070.0,0.08227704,0.0,2.064
6641148.0,0.07420106,0.0,1.72
6641226.0,0.06612487,0.0,1.032
6641304.0,0.0467221,0.0,2.064
6641382.0,0.06739476,0.0,2.064
6641460.0,0.07084864,0.0,2.064
6641538.0,0.0674456,0.0,2.064
6641616.0,0.07064551,0.0,2.064
6641695.0,0.06449956,0.0,2.064
6641773.0,0.07679138,0.0,2.064
6641851.0,0.09111497,0.0,2.064
6641929.0,0.09101345,0.0,1.72
6642007.0,0.07013758,0.0,2.064
6642085.0,0.04982049,0.0,2.064
6642163.0,0.06495673,0.0,1.72
6642241.0,0.07912796,0.0,2.408
6642319.0,0.0916229,0.0,2.064
6642398.0,0.05053154,0.0,2.064
6642476.0,0.08060089,0.0,2.064
6642554.0,0.05566156,0.0,2.064
6642632.0,0.07308353,0.0,1.72
6642710.0,0.07602949,0.0,1.72
6642788.0,0.09497525,0.0,1.72
6642866.0,0.05911559,0.0,1.376
6642944.0,0.06846145,0.0,2.064
6643022.0,0.06058853,0.0,1.72
6643100.0,0.0617059,0.0,2.064
6643179.0,0.09009912,0.0,2.064
6643257.0,0.11082261,0.0,1.72
6643335.0,0.0598774,0.0,2.064
6643413.0,0.09553401,0.0,2.408
6643491.0,0.07846759,0.0,1.72
6643569.0,0.05926795,0.0,2.064
6643647.0,0.04931257,0.0,1.72
6643725.0,0.08999752,0.0,2.064
6643803.0,0.06790268,0.0,2.064
6643882.0,0.05230936,0.0,2.408
6643960.0,0.06104561,0.0,1.72
6644038.0,0.06642967,0.0,2.408
6644116.0,0.06998523,0.0,2.064
6644194.0,0.07547081,0.0,1.72
6644272.0,0.05413786,0.0,2.064
6644350.0,0.04926173,0.0,1.72
6644429.0,0.08501986,0.0,2.064
6644507.0,0.03971267,0.0,2.752
6644585.0,0.06399164,0.0,2.064
6644663.0,0.06526145,0.0,1.72
6644741.0,0.09370551,0.0,1.72
6644819.0,0.08227704,0.0,2.064
6644897.0,0.06195994,0.0,2.064
6644975.0,0.05403626,0.0,2.064
6645053.0,0.07714694,0.0,2.064
6645132.0,0.07648665,0.0,2.064
6645210.0,0.06226467,0.0,2.064
6645288.0,0.06038532,0.0,2.064
6645366.0,0.06079173,0.0,2.752
6645444.0,0.0889309,0.0,2.064
6645522.0,0.07846759,0.0,2.064
6645600.0,0.08679753,0.0,2.064
6645678.0,0.06526145,0.0,2.064
6645756.0,0.06576931,0.0,1.72
6645835.0,0.0695789,0.0,2.064
6645913.0,0.08745789,0.0,2.064
6645991.0,0.08105806,0.0,1.72
6646069.0,0.06637891,0.0,2.064
6646147.0,0.04601097,0.0,2.064
6646225.0,0.07303277,0.0,2.064
6646303.0,0.06658211,0.0,2.064
6646381.0,0.07272798,0.0,2.064
6646460.0,0.08121035,0.0,2.064
6646538.0,0.06861381,0.0,2.064
6646616.0,0.07455663,0.0,1.72
6646694.0,0.08166759,0.0,2.064
6646772.0,0.05317277,0.0,2.064
6646850.0,0.06734392,0.0,3.096
6646928.0,0.06729323,0.0,2.064
6647006.0,0.04220161,0.0,2.064
6647084.0,0.08568022,0.0,2.064
6647163.0,0.0758772,0.0,2.064
6647241.0,0.06637891,0.0,2.064
6647319.0,0.05596636,0.0,2.064
6647397.0,0.07740098,0.0,1.72
6647475.0,0.08461346,0.0,1.376
6647553.0,0.06825825,0.0,2.064
6647631.0,0.06983286,0.0,2.752
6647709.0,0.06800421,0.0,2.064
6647787.0,0.07216929,0.0,2.064
6647866.0,0.08232787,0.0,2.064
6647944.0,0.05682985,0.0,2.064
6648022.0,0.07648665,0.0,2.064
6648100.0,0.05525531,0.0,2.064
6648178.0,0.07653749,0.0,2.064
6648256.0,0.07963581,0.0,1.72
6648334.0,0.06693767,0.0,2.408
6648412.0,0.06632807,0.0,2.408
6648490.0,0.07531844,0.0,2.408
6648569.0,0.06891853,0.0,2.064
6648647.0,0.06490589,0.0,2.064
6648725.0,0.06526145,0.0,2.064
6648803.0,0.07704542,0.0,2.408
6648881.0,0.07338826,0.0,1.72
6648959.0,0.08202314,0.0,2.064
6649037.0,0.07201692,0.0,2.064
6649115.0,0.08501986,0.0,1.72
6649193.0,0.08136286,0.0,2.064
6649272.0,0.07161053,0.0,2.064
6649350.0,0.06815664,0.0,2.064
6649428.0,0.06856297,0.0,1.72
6649506.0,0.08324213,0.0,2.064
6649584.0,0.04982049,0.0,2.064
6649662.0,0.0690709,0.0,2.064
6649740.0,0.07369307,0.0,1.72
6649819.0,0.07547081,0.0,2.752
6649897.0,0.0618075,0.0,2.064
6649975.0,0.06719163,0.0,2.408
6650053.0,0.07369307,0.0,2.064
6650131.0,0.07277881,0.0,2.064
6650209.0,0.0623155,0.0,1.72
6650287.0,0.06775032,0.0,1.72
6650365.0,0.07267728,0.0,2.752
6650443.0,0.0580489,0.0,1.376
6650521.0,0.05830286,0.0,2.064
6650600.0,0.06129965,0.0,2.064
6650678.0,0.05469655,0.0,2.064
6650756.0,0.07704542,0.0,2.752
6650834.0,0.06703919,0.0,2.064
6650912.0,0.06876617,0.0,1.032
6650990.0,0.06902014,0.0,2.064
6651068.0,0.06612487,0.0,2.064
6651146.0,0.05759181,0.0,2.064
6651225.0,0.09406092,0.0,2.064
6651303.0,0.06389011,0.0,1.72
6651381.0,0.04870304,0.0,2.064
6651459.0,0.05454418,0.0,2.064
6651537.0,0.07018835,0.0,1.72
6651615.0,0.06358524,0.0,2.752
6651693.0,0.07526761,0.0,1.72
6651771.0,0.06135049,0.0,1.72
6651849.0,0.07044231,0.0,2.064
6651928.0,0.06297579,0.0,2.064
6652006.0,0.06038532,0.0,2.064
6652084.0,0.07323597,0.0,1.376
6652162.0,0.07821363,0.0,2.064
6652240.0,0.06993446,0.0,2.064
6652318.0,0.05860766,0.0,2.752
6652396.0,0.06820741,0.0,2.064
6652474.0,0.07227081,0.0,2.064
6652552.0,0.07694381,0.0,2.064
6652631.0,0.06805512,0.0,2.064
6652709.0,0.0639408,0.0,2.064
6652787.0,0.06902014,0.0,2.064
6652865.0,0.07719778,0.0,1.72
6652943.0,0.0694773,0.0,2.064
6653021.0,0.06129965,0.0,2.064
6653099.0,0.06216314,0.0,2.064
6653177.0,0.06256954,0.0,2.064
6653255.0,0.11077178,0.0,1.72
6653334.0,0.06063936,0.0,2.064
6653412.0,0.06983286,0.0,2.064
6653490.0,0.06495673,0.0,2.408
6653568.0,0.0617059,0.0,1.72
6653646.0,0.07227081,0.0,2.064
6653724.0,0.07633422,0.0,2.064
6653802.0,0.07257561,0.0,2.064
6653881.0,0.08557847,0.0,2.064
6653959.0,0.06587106,0.0,2.064
6654037.0,0.06521069,0.0,1.72
6654115.0,0.07440419,0.0,2.064
6654193.0,0.05936947,0.0,2.064
6654271.0,0.07653749,0.0,2.064
6654349.0,0.06719163,0.0,2.064
6654427.0,0.06480429,0.0,2.064
6654505.0,0.02874143,0.0,2.064
6654584.0,0.07821363,0.0,2.064
6654662.0,0.06089325,0.0,2.408
6654740.0,0.08806741,0.0,2.408
6654818.0,0.06526145,0.0,2.064
6654896.0,0.05637276,0.0,2.064
6654974.0,0.06241703,0.0,2.064
6655052.0,0.07547081,0.0,2.064
6655130.0,0.05901391,0.0,2.064
6655208.0,0.08039777,0.0,1.72
6655286.0,0.05713457,0.0,2.064
6655365.0,0.07592797,0.0,2.064
6655443.0,0.09207998,0.0,2.408
6655521.0,0.0623155,0.0,2.064
6655599.0,0.08141354,0.0,1.376
6655677.0,0.08298816,0.0,1.72
6655755.0,0.07277881,0.0,2.064
6655833.0,0.05769334,0.0,2.064
6655911.0,0.0775025,0.0,1.72
6655990.0,0.08837214,0.0,1.72
6656068.0,0.07999137,0.0,2.408
6656146.0,0.05992824,0.0,1.72
6656224.0,0.07323597,0.0,2.408
6656302.0,0.06363608,0.0,1.72
6656380.0,0.07369307,0.0,2.064
6656458.0,0.07760418,0.0,2.064
6656536.0,0.06968042,0.0,2.064
6656615.0,0.06968042,0.0,2.408
6656693.0,0.08080409,0.0,1.376
6656771.0,0.0713058,0.0,1.72
6656849.0,0.06495673,0.0,1.72
6656927.0,0.06206147,0.0,2.064
6657005.0,0.07079795,0.0,1.376
6657083.0,0.07613109,0.0,1.72
6657161.0,0.078366,0.0,1.72
6657239.0,0.06389011,0.0,1.72
6657318.0,0.06368684,0.0,2.064
6657396.0,0.06571862,0.0,2.064
6657474.0,0.06460109,0.0,2.064
6657552.0,0.06835984,0.0,1.72
6657630.0,0.05855682,0.0,2.064
6657708.0,0.06058853,0.0,2.408
6657786.0,0.05550927,0.0,2.064
6657864.0,0.07196609,0.0,2.064
6657942.0,0.06978202,0.0,2.064
6658020.0,0.07562316,0.0,2.064
6658099.0,0.07003599,0.0,2.064
6658177.0,0.07054391,0.0,1.376
6658255.0,0.05789654,0.0,2.064
6658333.0,0.06058853,0.0,1.72
6658411.0,0.0576425,0.0,2.064
6658489.0,0.08126118,0.0,2.064
6658567.0,0.06962966,0.0,2.064
6658646.0,0.05022682,0.0,2.064
6658724.0,0.0734391,0.0,1.72
6658802.0,0.07369307,0.0,2.064
6658880.0,0.08634052,0.0,2.064
6658958.0,0.10178148,0.0,2.064
6659036.0,0.07445495,0.0,2.408
6659114.0,0.07486136,0.0,2.064
6659192.0,0.08202314,0.0,2.408
6659270.0,0.07252485,0.0,1.72
6659349.0,0.06129965,0.0,2.064
6659427.0,0.08100729,0.0,1.72
6659505.0,0.05906468,0.0,1.376
6659583.0,0.07313438,0.0,2.064
6659661.0,0.06582014,0.0,2.064
6659739.0,0.06414401,0.0,2.064
6659817.0,0.05195372,0.0,1.032
6659895.0,0.07409939,0.0,2.064
6659973.0,0.03001117,0.0,2.064
6660051.0,0.08512146,0.0,2.408
6660130.0,0.07008675,0.0,2.064
6660208.0,0.06089325,0.0,2.408
6660286.0,0.09192769,0.0,1.72
6660364.0,0.06343295,0.0,2.064
6660442.0,0.0509887,0.0,2.064
6660520.0,0.09268958,0.0,2.064
6660598.0,0.07679138,0.0,1.72
6660676.0,0.03823973,0.0,2.408
6660754.0,0.04403011,0.0,2.064
6660833.0,0.07018835,0.0,2.408
6660911.0,0.06932486,0.0,1.72
6660989.0,0.08964195,0.0,2.064
6661067.0,0.06175674,0.0,2.064
6661145.0,0.08156591,0.0,1.376
6661223.0,0.07445495,0.0,2.064
6661301.0,0.09365467,0.0,2.064
6661380.0,0.06775032,0.0,1.72
6661458.0,0.07994061,0.0,2.064
6661536.0,0.07694381,0.0,2.064
6661614.0,0.07785807,0.0,2.064
6661692.0,0.07572477,0.0,2.064
6661770.0,0.05550927,0.0,2.064
6661848.0,0.0695789,0.0,1.72
6661926.0,0.06470276,0.0,2.064
6662004.0,0.0758772,0.0,2.064
6662083.0,0.07420106,0.0,2.064
6662161.0,0.07211853,0.0,2.752
6662239.0,0.04839824,0.0,2.064
6662317.0,0.0598774,0.0,1.72
6662395.0,0.06424553,0.0,2.064
6662473.0,0.05906468,0.0,2.064
6662551.0,0.05505211,0.0,2.064
6662629.0,0.07384542,0.0,2.064
6662707.0,0.08593411,0.0,2.064
6662785.0,0.06328052,0.0,2.408
6662864.0,0.05545843,0.0,1.72
6662942.0,0.05078558,0.0,2.064
6663020.0,0.06409324,0.0,2.064
6663098.0,0.05942031,0.0,2.064
6663176.0,0.05286804,0.0,2.064
6663254.0,0.07425175,0.0,2.064
6663332.0,0.08705156,0.0,2.064
6663410.0,0.0785692,0.0,2.064
6663488.0,0.0807025,0.0,2.752
6663567.0,0.06658211,0.0,2.064
6663645.0,0.05647428,0.0,2.408
6663723.0,0.05926795,0.0,2.064
6663801.0,0.0503791,0.0,2.408
6663879.0,0.08862618,0.0,2.064
6663957.0,0.08349609,0.0,2.064
6664035.0,0.05225844,0.0,2.064
6664114.0,0.06825825,0.0,2.064
6664192.0,0.07115351,0.0,2.408
6664270.0,0.09507684,0.0,2.064
6664348.0,0.07780723,0.0,2.064
6664426.0,0.0539855,0.0,2.064
6664504.0,0.0755724,0.0,2.064
6664582.0,0.07973741,0.0,2.752
6664660.0,0.08339441,0.0,2.064
6664738.0,0.06429636,0.0,2.064
6664817.0,0.0671408,0.0,2.064
6664895.0,0.07867072,0.0,2.064
6664973.0,0.08207384,0.0,2.064
6665051.0,0.06866457,0.0,2.064
6665129.0,0.02914783,0.0,2.064
6665207.0,0.07247408,0.0,2.064
6665285.0,0.05281721,0.0,2.064
6665363.0,0.05749014,0.0,2.064
6665441.0,0.05754097,0.0,2.064
6665520.0,0.10554016,0.0,2.064
6665598.0,0.07663902,0.0,1.72
6665676.0,0.07049322,0.0,2.064
6665754.0,0.04169361,0.0,2.064
6665832.0,0.07359146,0.0,2.064
6665910.0,0.0777057,0.0,2.064
6665988.0,0.07415015,0.0,1.72
6666066.0,0.05556003,0.0,2.064
6666145.0,0.06993446,0.0,2.064
6666223.0,0.05606803,0.0,2.064
6666301.0,0.0566268,0.0,2.064
6666379.0,0.06693767,0.0,2.064
6666457.0,0.07618193,0.0,2.064
6666535.0,0.07242325,0.0,2.752
6666613.0,0.06587106,0.0,2.408
6666691.0,0.07222005,0.0,2.064
6666769.0,0.05434098,0.0,2.064
6666848.0,0.06526145,0.0,2.064
6666926.0,0.04982049,0.0,2.064
6667004.0,0.07333758,0.0,2.064
6667082.0,0.06368684,0.0,1.72
6667160.0,0.0463157,0.0,2.064
6667238.0,0.07176296,0.0,1.376
6667316.0,0.07699458,0.0,2.064
6667394.0,0.07023919,0.0,2.064
6667472.0,0.08547695,0.0,1.72
6667551.0,0.06805512,0.0,2.064
6667629.0,0.08334372,0.0,2.064
6667707.0,0.0465189,0.0,2.408
6667785.0,0.0888293,0.0,2.064
6667863.0,0.0828358,0.0,1.72
6667941.0,0.06109645,0.0,2.064
6668019.0,0.08334372,0.0,2.064
6668097.0,0.06703919,0.0,1.72
6668175.0,0.07516608,0.0,2.064
6668254.0,0.06688683,0.0,2.064
6668332.0,0.07943261,0.0,2.064
6668410.0,0.04027143,0.0,2.064
6668488.0,0.08181994,0.0,2.408
6668566.0,0.07486136,0.0,2.064
6668644.0,0.07851843,0.0,2.064
6668722.0,0.08959119,0.0,1.72
6668800.0,0.08293732,0.0,2.064
6668879.0,0.05159815,0.0,2.752
