Time,Load Cell,Moving Forward,Relay Output
5235734.0,0.02584624,0.0,2.064
5235812.0,0.00481802,0.0,2.408
5235890.0,0.00913546,0.0,2.064
5235968.0,0.01436716,0.0,1.72
5236046.0,-0.00234385,0.0,2.064
5236125.0,0.00050073,0.0,2.064
5236203.0,0.00761169,0.0,2.064
5236281.0,0.01528133,0.0,2.064
5236359.0,-0.00132792,0.0,2.408
5236437.0,0.01655122,0.0,2.064
5236515.0,0.01152265,0.0,1.72
5236593.0,0.00202451,0.0,2.064
5236671.0,0.00491962,0.0,2.064
5236749.0,0.00507206,0.0,2.064
5236828.0,0.00248159,0.0,2.064
5236906.0,-0.00295322,0.0,2.064
5236984.0,0.00309104,0.0,2.064
5237062.0,-0.00396915,0.0,1.72
5237140.0,0.02452566,0.0,2.064
5237218.0,-0.00132792,0.0,1.72
5237296.0,-0.00676267,0.0,2.064
5237374.0,0.00720529,0.0,2.064
5237452.0,0.01116716,0.0,2.408
5237531.0,0.00517358,0.0,2.064
5237609.0,0.01157349,0.0,2.064
5237687.0,0.01365595,0.0,2.064
5237765.0,0.02264625,0.0,2.408
5237843.0,-0.01844503,0.0,2.064
5237921.0,0.00923699,0.0,2.064
5237999.0,0.00364981,0.0,2.064
5238077.0,-0.00767699,0.0,2.064
5238155.0,-0.00757539,0.0,1.72
5238234.0,0.0238653,0.0,2.064
5238312.0,-0.00290246,0.0,2.064
5238390.0,-0.00818492,0.0,2.064
5238468.0,-0.01966408,0.0,2.064
5238546.0,-0.0025469,0.0,2.064
5238624.0,-0.01570227,0.0,2.064
5238702.0,0.01690671,0.0,1.72
5238780.0,-0.00833728,0.0,2.064
5238858.0,0.02508435,0.0,2.064
5238937.0,-0.00178509,0.0,2.064
5239015.0,0.00715445,0.0,2.064
5239093.0,0.00105934,0.0,2.064
5239171.0,-0.00493416,0.0,1.72
5239249.0,0.02543999,0.0,2.408
5239327.0,-0.00335955,0.0,2.064
5239405.0,0.00867822,0.0,1.72
5239484.0,0.00425926,0.0,2.064
5239562.0,0.0012117,0.0,2.064
5239640.0,0.0124369,0.0,1.72
5239718.0,-0.01260388,0.0,2.064
5239796.0,-0.01041982,0.0,1.72
5239874.0,0.00177047,0.0,2.064
5239952.0,0.00085622,0.0,1.72
5240030.0,-0.00239454,0.0,2.064
5240108.0,0.00720529,0.0,2.064
5240187.0,0.01091313,0.0,2.064
5240265.0,0.00116102,0.0,2.064
5240343.0,-0.00366443,0.0,2.064
5240421.0,0.00359897,0.0,2.064
5240499.0,0.00197359,0.0,1.376
5240577.0,0.01609406,0.0,2.064
5240655.0,0.0090847,0.0,1.72
5240733.0,-0.01341653,0.0,2.064
5240811.0,0.01644962,0.0,2.064
5240889.0,0.00811954,0.0,2.408
5240968.0,0.00339584,0.0,1.72
5241046.0,0.00497038,0.0,2.064
5241124.0,-0.0045786,0.0,1.72
5241202.0,0.0012117,0.0,1.72
5241280.0,0.01152265,0.0,2.064
5241358.0,0.00542762,0.0,2.064
5241436.0,0.00182131,0.0,2.064
5241514.0,0.00796725,0.0,2.064
5241592.0,-0.00234385,0.0,2.064
5241671.0,0.01721151,0.0,2.408
5241749.0,0.01279254,0.0,1.376
5241827.0,-0.00214057,0.0,2.064
5241905.0,-0.01839434,0.0,1.032
5241983.0,0.00243076,0.0,2.064
5242061.0,-0.00249614,0.0,2.064
5242139.0,-0.01519435,0.0,1.72
5242217.0,-0.01255312,0.0,1.032
5242296.0,-0.00655954,0.0,2.064
5242374.0,0.01782096,0.0,1.72
5242452.0,0.0061386,0.0,2.064
5242530.0,-0.00168349,0.0,2.064
5242608.0,0.01995434,0.0,2.064
5242686.0,0.01147189,0.0,2.064
5242764.0,-0.00407068,0.0,1.72
5242842.0,-0.00655954,0.0,1.376
5242921.0,-0.0051882,0.0,2.064
5242999.0,0.00832266,0.0,1.376
5243077.0,-0.01468642,0.0,2.064
5243155.0,-0.01666729,0.0,1.72
5243233.0,0.00263396,0.0,2.752
5243311.0,-0.00513736,0.0,1.72
5243389.0,0.02132567,0.0,1.032
5243467.0,0.00644347,0.0,2.064
5243545.0,-0.00056603,0.0,2.064
5243624.0,0.00207519,0.0,1.376
5243702.0,0.01213218,0.0,2.064
5243780.0,-0.00295322,0.0,1.376
5243858.0,0.00034829,0.0,2.064
5243936.0,0.00232923,0.0,1.72
5244014.0,0.0179734,0.0,2.064
5244092.0,-0.00793103,0.0,2.064
5244170.0,0.00314188,0.0,1.72
5244248.0,-0.00757539,0.0,1.72
5244327.0,0.0103036,0.0,2.408
5244405.0,-0.00203897,0.0,2.064
5244483.0,-0.00330886,0.0,2.064
5244561.0,0.0132497,0.0,2.064
5244639.0,-0.00605169,0.0,2.064
5244717.0,-0.03017823,0.0,1.72
5244795.0,-0.00356275,0.0,2.064
5244873.0,0.00187207,0.0,2.064
5244951.0,-0.00970869,0.0,1.72
5245030.0,0.00959255,0.0,1.72
5245108.0,-0.00559445,0.0,2.064
5245186.0,-0.0141785,0.0,2.064
5245264.0,-0.01052134,0.0,2.064
5245342.0,-0.00168349,0.0,2.064
5245420.0,-0.01123247,0.0,2.064
5245498.0,-0.01275625,0.0,2.064
5245576.0,0.01594169,0.0,2.408
5245655.0,0.01761783,0.0,2.064
5245733.0,-0.01829266,0.0,2.064
5245811.0,0.00405613,0.0,1.72
5245889.0,-0.00635642,0.0,2.064
5245967.0,-0.02682587,0.0,2.064
5246045.0,0.00334508,0.0,2.064
5246123.0,-0.00930229,0.0,2.064
5246201.0,-0.00589918,0.0,2.064
5246280.0,-0.01509275,0.0,2.064
5246358.0,-0.01092775,0.0,2.064
5246436.0,-0.01514351,0.0,2.064
5246514.0,-0.00838812,0.0,2.064
5246592.0,-0.00341039,0.0,2.064
5246670.0,0.02137651,0.0,2.064
5246748.0,-0.0006168,0.0,2.064
5246826.0,-0.00417228,0.0,2.064
5246904.0,0.03453181,0.0,2.064
5246983.0,0.00786565,0.0,2.064
5247061.0,-0.00706754,0.0,2.064
5247139.0,0.00177047,0.0,2.064
5247217.0,-0.00879437,0.0,2.408
5247295.0,-0.00315642,0.0,2.408
5247373.0,-0.00046443,0.0,2.752
5247451.0,0.00598623,0.0,2.408
5247529.0,-0.0069151,0.0,2.064
5247607.0,0.01142105,0.0,2.064
5247686.0,0.01121785,0.0,2.408
5247764.0,-0.0045786,0.0,2.064
5247842.0,0.01111633,0.0,2.064
5247920.0,0.01330039,0.0,2.064
5247998.0,-0.00427388,0.0,2.064
5248076.0,0.02940172,0.0,2.064
5248154.0,0.00060225,0.0,2.064
5248232.0,0.00517358,0.0,2.064
5248310.0,-0.00925161,0.0,2.408
5248389.0,0.00893226,0.0,2.064
5248467.0,-0.00483264,0.0,1.72
5248545.0,0.00644347,0.0,2.064
5248623.0,-0.00732143,0.0,2.752
5248701.0,0.02310341,0.0,2.064
5248779.0,-0.00630558,0.0,2.408
5248857.0,-0.00401991,0.0,2.064
5248935.0,-0.00295322,0.0,2.408
5249013.0,0.03214455,0.0,2.064
5249092.0,0.00258319,0.0,2.064
5249170.0,0.00507206,0.0,2.064
5249248.0,-0.031702,0.0,1.72
5249326.0,-0.00478173,0.0,2.064
5249404.0,0.00298952,0.0,2.408
5249482.0,0.00827197,0.0,2.064
5249560.0,-0.00432471,0.0,2.064
5249638.0,-0.00366443,0.0,2.064
5249716.0,0.01462097,0.0,2.408
5249795.0,0.00679888,0.0,2.064
5249873.0,0.00771321,0.0,2.408
5249951.0,-0.00188661,0.0,2.064
5250029.0,0.01218302,0.0,2.408
5250107.0,0.01294483,0.0,2.064
5250185.0,0.00618943,0.0,2.752
5250263.0,-0.00569605,0.0,1.72
5250342.0,0.00786565,0.0,2.752
5250420.0,-5.803e-05,0.0,1.72
5250498.0,0.01832896,0.0,2.064
5250576.0,0.00044989,0.0,2.064
5250654.0,0.00192283,0.0,2.064
5250732.0,-0.00173425,0.0,1.72
5250810.0,0.01111633,0.0,2.064
5250888.0,0.01355443,0.0,2.064
5250966.0,-0.00264857,0.0,2.064
5251044.0,0.00288792,0.0,1.72
5251123.0,0.00446253,0.0,2.064
5251201.0,-0.00269926,0.0,2.408
5251279.0,-0.01443246,0.0,2.064
5251357.0,-0.00142952,0.0,1.72
5251435.0,0.01726227,0.0,2.408
5251513.0,-0.00224217,0.0,2.064
5251591.0,-0.00264857,0.0,2.408
5251669.0,-0.02179746,0.0,2.064
5251748.0,0.01396068,0.0,2.408
5251826.0,-0.01483879,0.0,2.064
5251904.0,-0.00899757,0.0,1.72
5251982.0,-0.00234385,0.0,1.72
5252060.0,0.00354828,0.0,2.064
5252138.0,-0.00742295,0.0,1.72
5252216.0,-0.00249614,0.0,2.064
5252294.0,0.00324356,0.0,2.408
5252372.0,0.01639878,0.0,2.064
5252450.0,0.00207519,0.0,1.72
5252529.0,-0.01646409,0.0,2.064
5252607.0,-0.00224217,0.0,2.064
5252685.0,-0.00269926,0.0,2.752
5252763.0,-0.00376595,0.0,2.064
5252841.0,-0.00401991,0.0,2.064
5252919.0,-0.00925161,0.0,2.064
5252997.0,0.00212603,0.0,1.72
5253075.0,-0.00158189,0.0,1.72
5253153.0,-0.0005152,0.0,2.064
5253232.0,0.00979575,0.0,2.064
5253310.0,-0.0069151,0.0,2.064
5253388.0,-0.00721983,0.0,2.064
5253466.0,-0.01250221,0.0,2.064
5253544.0,-0.00508653,0.0,2.064
5253622.0,0.00659576,0.0,2.064
5253700.0,-0.0005152,0.0,2.064
5253779.0,0.02874143,0.0,2.064
5253857.0,-0.00559445,0.0,2.064
5253935.0,0.00497038,0.0,1.72
5254013.0,-0.00315642,0.0,2.064
5254091.0,0.00425926,0.0,1.72
5254169.0,-0.00351199,0.0,2.064
5254247.0,0.01238622,0.0,2.064
5254325.0,-0.00158189,0.0,2.064
5254403.0,-0.00762623,0.0,2.064
5254482.0,-0.00432471,0.0,2.064
5254560.0,-0.02073077,0.0,2.064
5254638.0,0.01462097,0.0,2.064
5254716.0,-0.0005152,0.0,2.064
5254794.0,-0.01468642,0.0,2.064
5254872.0,-0.00915001,0.0,2.064
5254950.0,-0.00483264,0.0,2.064
5255028.0,0.0205131,0.0,2.064
5255106.0,-0.00955633,0.0,1.72
5255185.0,-0.008642,0.0,2.064
5255263.0,0.00044989,0.0,2.064
5255341.0,0.00893226,0.0,2.064
5255419.0,0.00436086,0.0,2.064
5255497.0,0.01004971,0.0,2.064
5255575.0,0.00542762,0.0,1.72
5255653.0,-0.00442624,0.0,2.064
5255731.0,-0.00523889,0.0,2.064
5255809.0,-0.00884528,0.0,2.064
5255888.0,-0.00513736,0.0,1.72
5255966.0,0.00639263,0.0,2.064
5256044.0,0.01192905,0.0,1.376
5256122.0,0.00781481,0.0,2.064
5256200.0,0.00933851,0.0,1.72
5256278.0,0.00304028,0.0,2.064
5256356.0,0.00898303,0.0,2.408
5256434.0,-0.00757539,0.0,1.376
5256513.0,0.01904001,0.0,1.72
5256591.0,0.02295105,0.0,1.72
5256669.0,-0.01133407,0.0,2.064
5256747.0,0.00791641,0.0,1.72
5256825.0,-0.00513736,0.0,2.408
5256903.0,0.0221384,0.0,2.064
5256981.0,0.01015131,0.0,1.72
5257059.0,0.00568143,0.0,2.064
5257138.0,0.01401152,0.0,2.064
5257216.0,-0.004985,0.0,2.064
5257294.0,-0.01021662,0.0,2.064
5257372.0,0.0103036,0.0,2.408
5257450.0,0.0014149,0.0,1.72
5257528.0,0.01004971,0.0,1.72
5257606.0,0.02361142,0.0,2.064
5257684.0,-0.00244537,0.0,2.064
5257762.0,0.00517358,0.0,2.064
5257840.0,-0.0161086,0.0,2.064
5257919.0,0.00608791,0.0,2.064
5257997.0,0.01370679,0.0,2.064
5258075.0,0.01507821,0.0,2.064
5258153.0,0.00248159,0.0,2.064
5258231.0,-0.00401991,0.0,2.064
5258309.0,0.00664667,0.0,2.064
5258387.0,-0.00574696,0.0,2.064
5258465.0,0.00151651,0.0,2.064
5258543.0,-0.00579765,0.0,2.064
5258622.0,-0.01280708,0.0,2.064
5258700.0,-0.00361359,0.0,2.064
5258778.0,-0.00904841,0.0,2.408
5258856.0,-0.00539133,0.0,2.752
5258934.0,-0.00742295,0.0,2.064
5259012.0,-0.01016586,0.0,2.064
5259090.0,0.00105934,0.0,2.064
5259168.0,-0.00478173,0.0,2.064
5259247.0,-0.00503576,0.0,2.064
5259325.0,0.00070385,0.0,2.064
5259403.0,-0.01280708,0.0,2.064
5259481.0,-0.00564529,0.0,1.376
5259559.0,-0.01204512,0.0,2.064
5259637.0,0.00334508,0.0,2.064
5259715.0,-0.00341039,0.0,2.064
5259793.0,0.01904001,0.0,1.72
5259871.0,0.00781481,0.0,1.72
5259949.0,-0.0156006,0.0,2.064
5260028.0,0.01528133,0.0,1.72
5260106.0,0.00883074,0.0,2.064
5260184.0,0.01182745,0.0,2.064
5260262.0,0.00146574,0.0,2.064
5260340.0,0.00293868,0.0,2.064
5260418.0,0.01025284,0.0,1.72
5260496.0,0.00806877,0.0,2.064
5260575.0,0.00182131,0.0,2.064
5260653.0,0.00258319,0.0,2.064
5260731.0,0.00359897,0.0,1.376
5260809.0,-0.00026131,0.0,2.064
5260887.0,-0.00742295,0.0,1.72
5260965.0,0.00811954,0.0,1.72
5261043.0,0.01116716,0.0,2.064
5261121.0,-0.00341039,0.0,2.064
5261199.0,0.00202451,0.0,2.064
5261278.0,0.00801794,0.0,2.064
5261356.0,0.00324356,0.0,2.752
5261434.0,0.00893226,0.0,2.408
5261512.0,-0.00290246,0.0,2.064
5261590.0,0.01208134,0.0,2.064
5261668.0,-0.0084388,0.0,1.72
5261746.0,-0.00427388,0.0,2.064
5261824.0,0.00390385,0.0,1.72
5261902.0,0.01639878,0.0,2.064
5261981.0,-0.01849587,0.0,1.72
5262059.0,-0.00772783,0.0,2.064
5262137.0,-0.00290246,0.0,1.72
5262215.0,0.0013133,0.0,2.064
5262293.0,0.01294483,0.0,1.72
5262371.0,0.00227832,0.0,2.064
5262449.0,-0.00823575,0.0,2.064
5262527.0,0.00740849,0.0,2.064
5262605.0,0.01192905,0.0,1.72
5262684.0,-0.00655954,0.0,2.064
5262762.0,0.00522442,0.0,2.064
5262840.0,0.01507821,0.0,2.064
5262918.0,-0.00534049,0.0,1.72
5262996.0,0.01863368,0.0,2.408
5263074.0,-0.00320719,0.0,1.72
5263152.0,0.0012117,0.0,2.064
5263230.0,0.01142105,0.0,1.72
5263309.0,0.00476733,0.0,1.72
5263387.0,0.01238622,0.0,2.064
5263465.0,-0.01753085,0.0,2.064
5263543.0,-0.00452791,0.0,2.064
5263621.0,0.00476733,0.0,2.064
5263699.0,-0.01047066,0.0,2.064
5263777.0,0.01375755,0.0,2.064
5263855.0,0.02269716,0.0,1.72
5263934.0,0.00263396,0.0,2.064
5264012.0,0.01878605,0.0,1.72
5264090.0,0.00405613,0.0,2.064
5264168.0,-0.00782935,0.0,2.064
5264246.0,-0.004985,0.0,2.752
5264324.0,0.00304028,0.0,2.064
5264402.0,0.00370057,0.0,2.064
5264480.0,-0.03713674,0.0,2.064
5264558.0,-0.00478173,0.0,2.064
5264636.0,-0.00178509,0.0,2.064
5264715.0,0.03717304,0.0,2.064
5264793.0,0.00664667,0.0,2.408
5264871.0,-0.00325795,0.0,2.064
5264949.0,0.0131481,0.0,2.064
5265027.0,-0.01026746,0.0,1.72
5265105.0,-0.01463559,0.0,2.064
5265183.0,-0.01077538,0.0,2.064
5265261.0,0.00481802,0.0,2.064
5265339.0,-0.00945481,0.0,2.064
5265418.0,-0.00960717,0.0,2.064
5265496.0,0.01644962,0.0,2.064
5265574.0,0.01004971,0.0,2.064
5265652.0,-0.01570227,0.0,2.064
5265730.0,0.01050688,0.0,1.72
5265808.0,-0.00534049,0.0,2.064
5265886.0,-0.02083237,0.0,1.376
5265964.0,0.00979575,0.0,2.064
5266043.0,-0.00163265,0.0,2.752
5266121.0,0.00679888,0.0,2.064
5266199.0,0.01426541,0.0,1.72
5266277.0,-0.01534671,0.0,1.72
5266355.0,-0.01163887,0.0,2.408
5266433.0,-0.00686434,0.0,2.064
5266511.0,-0.01067378,0.0,2.064
5266589.0,0.01253858,0.0,1.72
5266668.0,0.01543377,0.0,1.72
5266746.0,0.00055142,0.0,1.72
5266824.0,-0.00721983,0.0,2.064
5266902.0,0.018075,0.0,2.064
5266980.0,-0.00798172,0.0,2.064
5267058.0,-0.00965786,0.0,2.064
5267136.0,0.00756085,0.0,2.408
5267214.0,0.00842434,0.0,2.064
5267292.0,-0.00026131,0.0,1.72
5267371.0,0.00471642,0.0,2.064
5267449.0,-0.01331501,0.0,2.064
5267527.0,0.00903379,0.0,1.72
5267605.0,-0.01026746,0.0,2.064
5267683.0,0.01218302,0.0,2.408
5267761.0,0.00811954,0.0,2.064
5267839.0,0.00258319,0.0,2.064
5267917.0,0.02655737,0.0,2.064
5267995.0,0.00690049,0.0,2.408
5268074.0,0.00517358,0.0,1.72
5268152.0,-0.02103549,0.0,2.064
5268230.0,-0.00762623,0.0,2.064
5268308.0,0.01406236,0.0,2.064
5268386.0,-0.01529587,0.0,2.064
5268464.0,0.00822114,0.0,2.064
5268542.0,-0.00752463,0.0,2.064
5268620.0,-0.01717529,0.0,2.064
5268698.0,0.00065302,0.0,2.064
5268777.0,0.00781481,0.0,2.064
5268855.0,0.01426541,0.0,2.064
5268933.0,0.00202451,0.0,2.064
5269011.0,0.01233538,0.0,2.064
5269089.0,-0.00666114,0.0,2.064
5269167.0,-0.00290246,0.0,2.064
5269245.0,-0.0198672,0.0,2.064
5269323.0,-0.01443246,0.0,3.096
5269401.0,0.00293868,0.0,2.064
5269480.0,0.00522442,0.0,2.752
5269558.0,-0.00107388,0.0,2.064
5269636.0,0.01360512,0.0,2.408
5269714.0,-0.00508653,0.0,2.064
5269792.0,0.01817652,0.0,2.408
5269870.0,0.00705292,0.0,2.408
5269948.0,-0.00076916,0.0,2.064
5270026.0,-0.00986106,0.0,1.72
5270105.0,0.00314188,0.0,2.408
5270183.0,-0.02103549,0.0,2.064
5270261.0,0.0044117,0.0,2.064
5270339.0,0.0044117,0.0,2.064
5270417.0,0.01675435,0.0,2.408
5270495.0,-0.01712438,0.0,2.064
5270573.0,0.00578318,0.0,2.408
5270651.0,0.00197359,0.0,2.064
5270729.0,0.00156727,0.0,2.064
5270808.0,-0.00158189,0.0,2.064
5270886.0,-0.00534049,0.0,2.408
5270964.0,-0.00427388,0.0,2.064
5271042.0,0.01873528,0.0,2.752
5271120.0,0.006545,0.0,1.72
5271198.0,0.01665274,0.0,2.408
5271276.0,-0.0051882,0.0,2.064
5271354.0,0.01365595,0.0,2.064
5271432.0,0.00669736,0.0,2.064
5271511.0,-0.00508653,0.0,2.752
5271589.0,0.00263396,0.0,2.064
5271667.0,0.01187829,0.0,1.72
5271745.0,-0.01077538,0.0,2.064
5271823.0,0.010202,0.0,2.408
5271901.0,0.02264625,0.0,2.064
5271979.0,-0.00523889,0.0,2.064
5272057.0,0.00202451,0.0,2.408
5272135.0,0.00822114,0.0,2.752
5272214.0,-0.02662267,0.0,1.72
5272292.0,-0.00442624,0.0,3.096
5272370.0,-0.00975953,0.0,1.72
5272448.0,0.00151651,0.0,2.064
5272526.0,-0.00706754,0.0,2.064
5272604.0,0.01274163,0.0,2.064
5272682.0,0.00100858,0.0,1.72
5272760.0,0.00425926,0.0,2.064
5272838.0,0.00171963,0.0,2.064
5272917.0,-0.00508653,0.0,2.064
5272995.0,-0.00813408,0.0,1.72
5273073.0,0.01964961,0.0,2.064
5273151.0,0.00776405,0.0,2.408
5273229.0,-0.00737227,0.0,2.064
5273307.0,-0.02733387,0.0,1.72
5273385.0,-5.803e-05,0.0,2.064
5273463.0,-0.01168963,0.0,2.408
5273541.0,-0.0004136,0.0,2.064
5273620.0,0.01131953,0.0,2.064
5273698.0,0.01533217,0.0,2.064
5273776.0,0.02107171,0.0,2.064
5273854.0,0.00720529,0.0,2.064
5273932.0,0.00776405,0.0,2.064
5274010.0,-0.01468642,0.0,2.064
5274088.0,0.02625264,0.0,2.064
5274167.0,-0.00381671,0.0,2.064
5274245.0,0.00761169,0.0,2.064
5274323.0,0.00659576,0.0,2.064
5274401.0,0.00298952,0.0,2.064
5274479.0,0.00080545,0.0,2.064
5274557.0,0.00273548,0.0,2.064
5274635.0,0.00304028,0.0,1.72
5274713.0,-0.00142952,0.0,2.064
5274791.0,-0.0051882,0.0,2.408
5274870.0,-0.00523889,0.0,2.064
5274948.0,0.01472264,0.0,1.72
5275026.0,0.01401152,0.0,2.064
5275104.0,-0.00188661,0.0,2.064
5275182.0,-0.01382293,0.0,2.064
5275260.0,-0.00869284,0.0,2.408
5275338.0,0.00182131,0.0,2.064
5275416.0,0.00801794,0.0,2.064
5275494.0,0.01624642,0.0,1.376
5275573.0,0.0043101,0.0,2.064
5275651.0,-0.00539133,0.0,2.408
5275729.0,0.00669736,0.0,2.064
5275807.0,0.01533217,0.0,1.72
5275885.0,0.00959255,0.0,2.408
5275963.0,-0.0087436,0.0,2.064
5276041.0,0.01071008,0.0,2.064
5276119.0,0.00126254,0.0,1.72
5276197.0,-0.02042597,0.0,2.064
5276276.0,-7.27e-06,0.0,2.064
5276354.0,0.01076076,0.0,2.064
5276432.0,-0.01108011,0.0,2.064
5276510.0,0.00679888,0.0,2.064
5276588.0,-0.01412774,0.0,3.44
5276666.0,0.00822114,0.0,2.064
5276744.0,-0.01585464,0.0,1.376
5276822.0,-0.00335955,0.0,2.064
5276900.0,-0.00635642,0.0,2.064
5276979.0,-0.01311181,0.0,2.064
5277057.0,0.00339584,0.0,2.064
5277135.0,-0.0011248,0.0,2.064
5277213.0,-0.00280086,0.0,1.72
5277291.0,0.01162425,0.0,2.064
5277369.0,-0.02210218,0.0,2.064
5277447.0,-0.01036906,0.0,2.064
5277525.0,-0.00173425,0.0,2.064
5277604.0,0.00288792,0.0,2.064
5277682.0,0.01467188,0.0,2.408
5277760.0,0.0087799,0.0,2.064
5277838.0,-0.0187499,0.0,1.72
5277916.0,0.02869059,0.0,2.064
5277994.0,-0.00793103,0.0,2.064
5278072.0,0.01121785,0.0,2.064
5278150.0,0.00893226,0.0,2.064
5278228.0,0.00888142,0.0,2.064
5278307.0,0.00354828,0.0,2.064
5278385.0,-0.00163265,0.0,2.064
5278463.0,-0.01524504,0.0,2.064
5278541.0,0.00364981,0.0,2.064
5278619.0,0.00547831,0.0,2.064
5278697.0,-0.00539133,0.0,2.064
5278775.0,-0.00132792,0.0,2.408
5278853.0,0.01446868,0.0,2.064
5278931.0,-0.01372126,0.0,2.064
5279010.0,-0.0009216,0.0,2.064
5279088.0,0.01025284,0.0,2.064
5279166.0,0.01396068,0.0,2.064
5279244.0,-0.00381671,0.0,1.376
5279322.0,0.00375141,0.0,2.752
5279400.0,-0.00219134,0.0,2.064
5279478.0,0.00364981,0.0,1.72
5279556.0,0.00989728,0.0,1.72
5279635.0,0.00232923,0.0,2.408
5279713.0,0.02462719,0.0,2.064
5279791.0,0.00928783,0.0,2.064
5279869.0,0.00832266,0.0,2.064
5279947.0,-0.00544209,0.0,2.064
5280025.0,-0.00015956,0.0,2.064
5280103.0,0.00105934,0.0,2.064
5280181.0,0.01710998,0.0,2.064
5280260.0,-0.0028517,0.0,2.064
5280338.0,-0.00330886,0.0,1.72
5280416.0,0.01680511,0.0,2.064
5280494.0,0.02112255,0.0,1.72
5280572.0,0.00766237,0.0,2.064
5280650.0,-0.01001342,0.0,2.064
5280728.0,0.02107171,0.0,2.064
5280806.0,-0.01047066,0.0,1.376
5280884.0,0.01040528,0.0,2.064
5280963.0,-0.01082622,0.0,2.064
5281041.0,0.01071008,0.0,2.064
5281119.0,-0.00955633,0.0,2.064
5281197.0,0.00034829,0.0,2.064
5281275.0,-0.00107388,0.0,1.72
5281353.0,0.0131481,0.0,2.408
5281431.0,-0.0069151,0.0,1.376
5281509.0,0.00573235,0.0,2.064
5281587.0,0.00933851,0.0,1.032
5281666.0,-0.01854663,0.0,2.064
5281744.0,-0.00879437,0.0,2.064
5281822.0,0.010202,0.0,2.064
5281900.0,-7.27e-06,0.0,1.376
5281978.0,-0.0006168,0.0,2.064
5282056.0,0.01457028,0.0,2.064
5282134.0,0.01355443,0.0,2.064
5282212.0,-0.00234385,0.0,1.72
5282290.0,-0.00727059,0.0,1.72
5282368.0,-0.00127709,0.0,1.032
5282447.0,-0.00290246,0.0,2.064
5282525.0,-0.00310566,0.0,2.064
5282603.0,0.01401152,0.0,2.064
5282681.0,0.01538293,0.0,1.72
5282759.0,0.01055756,0.0,2.408
5282837.0,-0.01199443,0.0,2.064
5282915.0,-0.00513736,0.0,1.72
5282994.0,-0.00427388,0.0,1.72
5283072.0,-0.00183577,0.0,2.064
5283150.0,-7.27e-06,0.0,1.376
5283228.0,0.01116716,0.0,2.064
5283306.0,-0.00935313,0.0,1.72
5283384.0,-0.01229916,0.0,2.064
5283462.0,0.00161803,0.0,1.72
5283540.0,0.0012117,0.0,2.064
5283618.0,-0.01295945,0.0,2.064
5283697.0,-0.00610238,0.0,2.064
5283775.0,0.00679888,0.0,2.064
5283853.0,0.02188436,0.0,2.064
5283931.0,-0.00920077,0.0,2.408
5284009.0,-0.00412144,0.0,2.408
5284087.0,0.00314188,0.0,2.064
5284165.0,-0.01712438,0.0,2.064
5284243.0,-0.00727059,0.0,2.064
5284321.0,0.02178284,0.0,2.064
5284400.0,0.00446253,0.0,1.72
5284478.0,0.00344661,0.0,1.72
5284556.0,0.00883074,0.0,2.064
5284634.0,-0.01463559,0.0,2.408
5284712.0,0.0063418,0.0,2.064
5284790.0,0.0083735,0.0,1.72
5284868.0,-0.0070167,0.0,2.064
5284946.0,-0.00559445,0.0,2.064
5285024.0,-0.00655954,0.0,1.72
5285103.0,-0.01524504,0.0,2.064
5285181.0,0.00664667,0.0,2.064
5285259.0,0.02477955,0.0,2.064
5285337.0,-0.00087076,0.0,2.064
5285415.0,0.01878605,0.0,2.064
5285493.0,0.00872906,0.0,2.064
5285571.0,0.00593547,0.0,2.064
5285649.0,-0.01204512,0.0,2.408
5285728.0,-0.02321956,0.0,2.064
5285806.0,0.00395453,0.0,2.752
5285884.0,-0.00650878,0.0,1.72
5285962.0,0.01390999,0.0,2.064
5286040.0,-0.00335955,0.0,2.064
5286118.0,0.00263396,0.0,2.752
5286196.0,-0.00742295,0.0,2.064
5286274.0,-0.00310566,0.0,2.752
5286353.0,-0.00412144,0.0,2.064
5286431.0,0.00319264,0.0,2.064
5286509.0,-0.00158189,0.0,2.064
5286587.0,-0.00396915,0.0,2.064
5286665.0,0.01523057,0.0,2.064
5286743.0,-0.0009216,0.0,2.752
5286821.0,0.00075462,0.0,2.064
5286899.0,-0.00452791,0.0,2.752
5286977.0,-0.00087076,0.0,2.064
5287056.0,-0.01229916,0.0,2.752
5287134.0,-0.00376595,0.0,2.064
5287212.0,0.02015746,0.0,2.064
5287290.0,-0.00508653,0.0,2.064
5287368.0,0.01375755,0.0,2.064
5287446.0,-0.00432471,0.0,1.72
5287524.0,0.00476733,0.0,2.064
5287602.0,-0.00706754,0.0,2.064
5287680.0,-0.02108626,0.0,2.064
5287759.0,0.01411312,0.0,2.064
5287837.0,-0.03449559,0.0,2.752
5287915.0,0.00542762,0.0,2.064
5287993.0,-0.00742295,0.0,2.064
5288071.0,0.01035451,0.0,2.064
5288149.0,-0.00737227,0.0,2.064
5288227.0,-0.00132792,0.0,2.064
5288305.0,-0.00066756,0.0,2.752
5288383.0,0.01035451,0.0,3.096
5288461.0,-0.00320719,0.0,2.408
5288540.0,-0.02454021,0.0,2.064
5288618.0,0.00197359,0.0,2.064
5288696.0,-0.01356897,0.0,2.064
5288774.0,-0.0009216,0.0,2.752
5288852.0,-0.00173425,0.0,2.064
5288930.0,0.00385301,0.0,2.408
