Time,Load Cell,Moving Forward,Relay Output
5848754.0,0.03544606,0.0,2.408
5848832.0,0.02731926,0.0,2.064
5848910.0,0.03905238,0.0,2.064
5848988.0,0.02025906,0.0,2.752
5849066.0,0.04149048,0.0,1.376
5849144.0,0.02493207,0.0,2.064
5849223.0,0.02498275,0.0,2.752
5849301.0,0.03214455,0.0,1.376
5849379.0,0.02290029,0.0,2.064
5849457.0,0.02498275,0.0,2.408
5849535.0,0.03961107,0.0,1.72
5849613.0,0.03382076,0.0,2.064
5849691.0,0.03239859,0.0,2.408
5849769.0,0.02945256,0.0,1.376
5849847.0,0.03575086,0.0,2.064
5849925.0,0.03417632,0.0,2.064
5850004.0,0.02198596,0.0,2.408
5850082.0,0.02930019,0.0,1.72
5850160.0,0.03067153,0.0,2.064
5850238.0,0.02604937,0.0,1.72
5850316.0,0.03376992,0.0,2.064
5850394.0,0.02645584,0.0,1.72
5850472.0,0.02869059,0.0,1.72
5850550.0,0.02884303,0.0,2.064
5850628.0,0.03564926,0.0,2.408
5850707.0,0.03945878,0.0,1.72
5850785.0,0.02132567,0.0,1.72
5850863.0,0.0465189,0.0,2.064
5850941.0,0.00984659,0.0,1.72
5851019.0,0.04006823,0.0,1.376
5851097.0,0.03270331,0.0,1.72
5851175.0,0.04179521,0.0,2.408
5851253.0,0.01350359,0.0,2.408
5851332.0,0.03823973,0.0,2.064
5851410.0,0.04194757,0.0,1.72
5851488.0,0.02604937,0.0,1.72
5851566.0,0.01949717,0.0,2.064
5851644.0,0.04301418,0.0,2.064
5851722.0,0.05616956,0.0,2.408
5851800.0,0.03412549,0.0,1.72
5851878.0,0.01878605,0.0,1.72
5851957.0,0.03788416,0.0,2.408
5852035.0,0.04088096,0.0,2.064
5852113.0,0.02670973,0.0,2.408
5852191.0,0.00227832,0.0,2.064
5852269.0,0.04580785,0.0,2.064
5852347.0,0.02518595,0.0,3.096
5852425.0,0.03666512,0.0,2.064
5852503.0,0.03915398,0.0,2.064
5852581.0,0.00979575,0.0,2.064
5852659.0,0.01675435,0.0,2.064
5852738.0,0.02493207,0.0,2.064
5852816.0,0.03260171,0.0,2.752
5852894.0,0.02665889,0.0,2.064
5852972.0,0.02112255,0.0,1.376
5853050.0,0.02452566,0.0,2.064
5853128.0,0.03961107,0.0,1.72
5853206.0,0.02594777,0.0,2.064
5853284.0,0.03305887,0.0,2.064
5853363.0,0.03371916,0.0,1.72
5853441.0,0.03310956,0.0,2.064
5853519.0,0.01817652,0.0,2.064
5853597.0,0.0354969,0.0,2.064
5853675.0,0.01822728,0.0,2.064
5853753.0,0.03143342,0.0,1.376
5853831.0,0.0245765,0.0,1.72
5853909.0,0.04976965,0.0,2.752
5853988.0,0.02894463,0.0,2.064
5854066.0,0.03001117,0.0,1.376
5854144.0,0.02381454,0.0,2.064
5854222.0,0.02122407,0.0,2.064
5854300.0,0.03067153,0.0,1.376
5854378.0,0.00776405,0.0,1.72
5854456.0,0.05931871,0.0,2.064
5854534.0,0.02843671,0.0,2.064
5854612.0,0.0334652,0.0,2.064
5854691.0,0.02848739,0.0,2.064
5854769.0,0.04646814,0.0,2.064
5854847.0,0.03940794,0.0,2.064
5854925.0,0.04281106,0.0,1.72
5855003.0,0.03036673,0.0,2.064
5855081.0,0.03991579,0.0,2.064
5855159.0,0.03087481,0.0,2.064
5855237.0,0.0428619,0.0,2.064
5855315.0,0.02137651,0.0,2.064
5855393.0,0.03443021,0.0,2.064
5855472.0,0.02604937,0.0,2.064
5855550.0,0.04022059,0.0,2.064
5855628.0,0.02264625,0.0,2.064
5855706.0,0.02869059,0.0,2.064
5855784.0,0.02757322,0.0,2.064
5855862.0,0.05489974,0.0,2.064
5855940.0,0.02863991,0.0,2.064
5856018.0,0.02269716,0.0,2.064
5856096.0,0.0392555,0.0,1.72
5856175.0,0.02833518,0.0,2.752
5856253.0,0.04179521,0.0,2.064
5856331.0,0.03971267,0.0,2.064
5856409.0,0.018075,0.0,2.064
5856487.0,0.00227832,0.0,2.064
5856565.0,0.02061462,0.0,2.064
5856643.0,0.02533832,0.0,2.408
5856722.0,0.02930019,0.0,2.064
5856800.0,0.03123022,0.0,1.72
5856878.0,0.0238653,0.0,2.064
5856956.0,0.04189673,0.0,2.064
5857034.0,0.03884918,0.0,2.064
5857112.0,0.0313319,0.0,2.064
5857190.0,0.03437945,0.0,2.064
5857268.0,0.02930019,0.0,2.064
5857346.0,0.02112255,0.0,2.408
5857424.0,0.02208756,0.0,1.376
5857503.0,0.0238653,0.0,2.064
5857581.0,0.03422709,0.0,2.064
5857659.0,0.03747791,0.0,1.376
5857737.0,0.04326815,0.0,1.72
5857815.0,0.03158578,0.0,2.064
5857893.0,0.03961107,0.0,0.688
5857971.0,0.03128106,0.0,2.064
5858050.0,0.03991579,0.0,2.064
5858128.0,0.04235389,0.0,1.72
5858206.0,0.02970644,0.0,1.72
5858284.0,0.02696369,0.0,2.064
5858362.0,0.02340814,0.0,1.72
5858440.0,0.04372539,0.0,2.064
5858518.0,0.03783333,0.0,2.064
5858596.0,0.04042379,0.0,1.72
5858674.0,0.02549068,0.0,1.72
5858753.0,0.02198596,0.0,2.064
5858831.0,0.0240685,0.0,1.72
5858909.0,0.03920474,0.0,2.064
5858987.0,0.02975736,0.0,2.064
5859065.0,0.00390385,0.0,1.72
5859143.0,0.02711613,0.0,2.064
5859221.0,0.02828434,0.0,2.064
5859299.0,0.04484276,0.0,2.064
5859377.0,0.037427,0.0,2.064
5859455.0,0.01843056,0.0,2.064
5859534.0,0.05063314,0.0,2.064
5859612.0,0.03585239,0.0,2.064
5859690.0,0.03717304,0.0,2.064
5859768.0,0.04088096,0.0,1.72
5859846.0,0.03874765,0.0,1.376
5859924.0,0.06175674,0.0,2.064
5860002.0,0.02244313,0.0,2.408
5860080.0,0.03366832,0.0,2.064
5860158.0,0.01975114,0.0,2.064
5860237.0,0.02691293,0.0,2.064
5860315.0,0.04976965,0.0,2.064
5860393.0,0.01939557,0.0,2.408
5860471.0,0.0219352,0.0,3.096
5860549.0,0.03062077,0.0,2.064
5860627.0,0.03580163,0.0,1.72
5860705.0,0.02147811,0.0,1.72
5860784.0,0.032754,0.0,2.064
5860862.0,0.05667748,0.0,2.064
5860940.0,0.0351921,0.0,2.064
5861018.0,0.01700831,0.0,1.72
5861096.0,0.05271568,0.0,2.064
5861174.0,0.02401774,0.0,2.064
5861252.0,0.03920474,0.0,2.064
5861330.0,0.0219352,0.0,1.72
5861408.0,0.04474124,0.0,1.72
5861487.0,0.02411927,0.0,2.064
5861565.0,0.03001117,0.0,2.752
5861643.0,0.01538293,0.0,2.408
5861721.0,0.02538908,0.0,2.064
5861799.0,0.01914161,0.0,1.376
5861877.0,0.02356058,0.0,1.72
5861955.0,0.03260171,0.0,2.408
5862033.0,0.03128106,0.0,2.064
5862111.0,0.01751623,0.0,2.408
5862190.0,0.03503981,0.0,1.72
5862268.0,0.03234775,0.0,2.064
5862346.0,0.02168124,0.0,2.408
5862424.0,0.02975736,0.0,2.064
5862502.0,0.02635417,0.0,2.064
5862580.0,0.01873528,0.0,2.064
5862658.0,0.01705907,0.0,1.376
5862736.0,0.03250011,0.0,2.064
5862814.0,0.0243733,0.0,2.064
5862893.0,0.02894463,0.0,1.72
5862971.0,0.0197003,0.0,2.064
5863049.0,0.02833518,0.0,2.064
5863127.0,0.05124259,0.0,1.376
5863205.0,0.02264625,0.0,2.064
5863283.0,0.02543999,0.0,2.064
5863361.0,0.03031605,0.0,1.376
5863439.0,0.06043616,0.0,1.72
5863517.0,0.01904001,0.0,2.064
5863596.0,0.04474124,0.0,2.064
5863674.0,0.04367455,0.0,2.064
5863752.0,0.02960492,0.0,1.72
5863830.0,0.04987125,0.0,2.064
5863908.0,0.04108408,0.0,2.408
5863986.0,0.01802408,0.0,2.064
5864064.0,0.05901391,0.0,1.72
5864142.0,0.02696369,0.0,2.064
5864221.0,0.02930019,0.0,2.064
5864299.0,0.0259986,0.0,2.064
5864377.0,0.03945878,0.0,2.064
5864455.0,0.03605559,0.0,2.064
5864533.0,0.01975114,0.0,2.408
5864611.0,0.02777642,0.0,2.064
5864689.0,0.02320501,0.0,2.064
5864767.0,0.01482417,0.0,2.408
5864845.0,0.01853208,0.0,2.064
5864924.0,0.02645584,0.0,2.064
5865002.0,0.02721765,0.0,2.064
5865080.0,0.0174654,0.0,2.064
5865158.0,0.03041765,0.0,2.064
5865236.0,0.04220161,0.0,2.064
5865314.0,0.03371916,0.0,2.064
5865392.0,0.0309255,0.0,2.064
5865470.0,0.00243076,0.0,2.408
5865548.0,0.02681126,0.0,1.72
5865627.0,0.03747791,0.0,1.72
5865705.0,0.03514134,0.0,2.752
5865783.0,0.03884918,0.0,2.064
5865861.0,0.00375141,0.0,2.064
5865939.0,0.00334508,0.0,2.064
5866017.0,0.03793493,0.0,1.72
5866095.0,0.02894463,0.0,1.72
5866173.0,0.0375286,0.0,2.064
5866251.0,0.03158578,0.0,2.064
5866330.0,0.03199219,0.0,1.72
5866408.0,0.02137651,0.0,2.064
5866486.0,0.02792878,0.0,2.408
5866564.0,0.03727464,0.0,2.408
5866642.0,0.05581399,0.0,2.064
5866720.0,0.03392236,0.0,1.376
5866798.0,0.03468417,0.0,2.064
5866877.0,0.02528748,0.0,2.064
5866955.0,0.03427785,0.0,1.72
5867033.0,0.02447483,0.0,1.72
5867111.0,0.01782096,0.0,2.064
5867189.0,0.02757322,0.0,1.72
5867267.0,0.04621417,0.0,1.72
5867345.0,0.03478577,0.0,2.064
5867423.0,0.0357001,0.0,1.72
5867501.0,0.03244927,0.0,1.032
5867579.0,0.02168124,0.0,2.064
5867658.0,0.03493821,0.0,2.064
5867736.0,0.04001739,0.0,2.064
5867814.0,0.00014517,0.0,1.72
5867892.0,0.02559235,0.0,2.064
5867970.0,0.02391621,0.0,1.72
5868048.0,0.0393571,0.0,2.064
5868126.0,0.03747791,0.0,2.064
5868204.0,0.02330661,0.0,1.72
5868282.0,0.03493821,0.0,1.72
5868361.0,0.02655737,0.0,2.064
5868439.0,0.03849361,0.0,2.408
5868517.0,0.04748406,0.0,2.064
5868595.0,0.02909699,0.0,2.064
5868673.0,0.02650653,0.0,1.72
5868751.0,0.03295727,0.0,2.064
5868829.0,0.03900162,0.0,3.44
5868907.0,0.02935088,0.0,2.408
5868986.0,0.05550927,0.0,2.064
5869064.0,0.02401774,0.0,1.376
5869142.0,0.0427603,0.0,2.064
5869220.0,0.05032841,0.0,2.408
5869298.0,0.04067768,0.0,2.752
5869376.0,0.03437945,0.0,2.064
5869454.0,0.0238653,0.0,2.064
5869532.0,0.03143342,0.0,3.096
5869611.0,0.03798576,0.0,2.064
5869689.0,0.01782096,0.0,2.064
5869767.0,0.03554766,0.0,2.408
5869845.0,0.04753475,0.0,1.376
5869923.0,0.03778264,0.0,1.72
5870001.0,0.02543999,0.0,3.096
5870079.0,0.04164284,0.0,1.72
5870157.0,0.03661428,0.0,2.064
5870235.0,0.02518595,0.0,1.72
5870314.0,0.01162425,0.0,1.72
5870392.0,0.03681748,0.0,2.408
5870470.0,0.0315351,0.0,2.064
5870548.0,0.03488738,0.0,1.032
5870626.0,0.03432861,0.0,1.376
5870704.0,0.02127491,0.0,2.064
5870782.0,0.02574472,0.0,2.064
5870860.0,0.0349889,0.0,2.064
5870938.0,0.04479192,0.0,2.064
5871017.0,0.03981427,0.0,1.72
5871095.0,0.0357001,0.0,2.064
5871173.0,0.02833518,0.0,2.064
5871251.0,0.05134427,0.0,1.72
5871329.0,0.04210001,0.0,1.72
5871407.0,0.02914783,0.0,2.064
5871485.0,0.0467221,0.0,2.064
5871563.0,0.02752238,0.0,2.064
5871641.0,0.00263396,0.0,2.064
5871720.0,0.04707766,0.0,1.72
5871798.0,0.04550312,0.0,2.064
5871876.0,0.02498275,0.0,2.064
5871954.0,0.05043001,0.0,2.064
5872032.0,0.02071615,0.0,2.064
5872110.0,0.04250633,0.0,2.064
5872188.0,0.01675435,0.0,2.064
5872266.0,0.04677294,0.0,2.064
5872344.0,0.01197982,0.0,2.064
5872423.0,0.02838587,0.0,2.064
5872501.0,0.01660198,0.0,2.064
5872579.0,0.02112255,0.0,1.72
5872657.0,0.03920474,0.0,2.064
5872735.0,0.02767482,0.0,2.064
5872813.0,0.01812576,0.0,2.064
5872891.0,0.026405,0.0,2.064
5872969.0,0.02965576,0.0,1.72
5873047.0,0.02848739,0.0,1.72
5873126.0,0.04377607,0.0,2.064
5873204.0,0.03183982,0.0,2.064
5873282.0,0.03666512,0.0,1.72
5873360.0,0.01609406,0.0,2.752
5873438.0,0.0621123,0.0,2.064
5873516.0,0.01934474,0.0,2.064
5873594.0,0.03712228,0.0,2.408
5873672.0,0.02676057,0.0,2.064
5873750.0,0.05576316,0.0,2.064
5873829.0,0.02772558,0.0,2.064
5873907.0,0.03361756,0.0,2.064
5873985.0,0.03305887,0.0,2.064
5874063.0,0.0311287,0.0,2.064
5874141.0,0.02223993,0.0,2.064
5874219.0,0.02208756,0.0,2.064
5874297.0,0.02615097,0.0,2.408
5874376.0,0.03148426,0.0,2.064
5874454.0,0.02503359,0.0,2.064
5874532.0,0.01893841,0.0,2.064
5874610.0,0.02716682,0.0,2.064
5874688.0,0.01299567,0.0,2.064
5874766.0,0.0044117,0.0,2.064
5874844.0,0.03879849,0.0,1.72
5874922.0,0.02350974,0.0,1.72
5875000.0,0.02335745,0.0,2.064
5875079.0,0.02401774,0.0,1.032
5875157.0,0.02290029,0.0,2.064
5875235.0,0.02508435,0.0,2.408
5875313.0,0.02996048,0.0,1.72
5875391.0,0.02630333,0.0,2.064
5875469.0,0.02254473,0.0,2.064
5875547.0,0.05180135,0.0,1.72
5875625.0,0.03671588,0.0,2.064
5875703.0,0.04270946,0.0,2.064
5875782.0,0.04230313,0.0,1.72
5875860.0,0.0315351,0.0,1.72
5875938.0,0.03392236,0.0,2.064
5876016.0,0.05063314,0.0,2.064
5876094.0,0.03123022,0.0,2.064
5876172.0,0.03458265,0.0,2.064
5876250.0,0.03183982,0.0,2.064
5876328.0,0.03493821,0.0,2.064
5876406.0,0.0381382,0.0,2.064
5876485.0,0.02645584,0.0,2.752
5876563.0,0.01964961,0.0,2.064
5876641.0,0.01487501,0.0,2.064
5876719.0,0.05291881,0.0,1.376
5876797.0,0.05809966,0.0,2.064
5876875.0,0.02869059,0.0,2.408
5876953.0,0.0199035,0.0,1.72
5877031.0,0.03600483,0.0,2.064
5877110.0,0.02726842,0.0,1.032
5877188.0,0.04641737,0.0,2.064
5877266.0,0.04159201,0.0,2.064
5877344.0,0.02442399,0.0,2.064
5877422.0,0.03016368,0.0,2.064
5877500.0,0.01258934,0.0,1.72
5877578.0,0.01959877,0.0,1.72
5877656.0,0.03844293,0.0,3.44
5877734.0,0.03260171,0.0,2.064
5877813.0,0.03966198,0.0,2.408
5877891.0,0.04133805,0.0,1.72
5877969.0,0.02300189,0.0,2.064
5878047.0,0.02091935,0.0,1.72
5878125.0,0.03773173,0.0,2.408
5878203.0,0.03107793,0.0,2.064
5878281.0,0.00761169,0.0,1.72
5878359.0,0.02462719,0.0,2.752
5878437.0,0.02757322,0.0,2.064
5878516.0,0.02869059,0.0,2.064
5878594.0,0.0375286,0.0,2.064
5878672.0,0.04215077,0.0,1.032
5878750.0,0.02330661,0.0,2.064
5878828.0,0.03107793,0.0,2.408
5878906.0,0.01777027,0.0,1.032
5878984.0,0.03072237,0.0,2.064
5879062.0,0.04047456,0.0,1.376
5879140.0,0.02325578,0.0,1.72
5879219.0,0.03788416,0.0,2.408
5879297.0,0.02234153,0.0,2.064
5879375.0,0.02965576,0.0,1.72
5879453.0,0.02549068,0.0,1.72
5879531.0,0.05302041,0.0,2.064
5879609.0,0.03250011,0.0,2.064
5879687.0,0.0511919,0.0,2.064
5879765.0,0.03600483,0.0,2.064
5879844.0,0.02543999,0.0,1.72
5879922.0,0.03600483,0.0,2.064
5880000.0,0.03712228,0.0,2.064
5880078.0,0.03138266,0.0,1.72
5880156.0,0.02874143,0.0,2.064
5880234.0,0.03229699,0.0,1.376
5880312.0,0.01832896,0.0,2.064
5880390.0,0.05642352,0.0,2.064
5880468.0,0.04707766,0.0,1.72
5880547.0,0.02518595,0.0,2.064
5880625.0,0.03204302,0.0,1.72
5880703.0,0.00248159,0.0,2.064
5880781.0,0.0203099,0.0,2.064
5880859.0,0.04210001,0.0,2.064
5880937.0,0.01487501,0.0,2.064
5881015.0,0.02650653,0.0,2.064
5881093.0,0.02102095,0.0,2.064
5881172.0,0.02447483,0.0,2.408
5881250.0,0.02894463,0.0,2.408
5881328.0,0.02625264,0.0,1.72
5881406.0,0.03910322,0.0,2.064
5881484.0,0.02782711,0.0,2.408
5881562.0,0.02137651,0.0,2.408
5881640.0,0.02025906,0.0,2.064
5881718.0,0.03727464,0.0,2.064
5881796.0,0.01157349,0.0,2.064
5881874.0,0.02112255,0.0,2.064
5881953.0,0.02254473,0.0,2.064
5882031.0,0.03971267,0.0,2.064
5882109.0,0.02645584,0.0,1.72
5882187.0,0.02747154,0.0,2.408
5882265.0,0.05307117,0.0,1.72
5882343.0,0.03478577,0.0,2.064
5882421.0,0.03874765,0.0,2.064
5882500.0,0.03910322,0.0,1.376
5882578.0,0.00903379,0.0,1.72
5882656.0,0.01563689,0.0,2.752
5882734.0,0.01904001,0.0,1.032
5882812.0,0.0316367,0.0,2.064
5882890.0,0.02178284,0.0,2.408
5882968.0,0.03361756,0.0,1.376
5883046.0,0.04047456,0.0,1.72
5883124.0,0.02137651,0.0,1.72
5883203.0,0.03950947,0.0,1.376
5883281.0,0.04428407,0.0,1.72
5883359.0,0.0469253,0.0,2.064
5883437.0,0.02503359,0.0,1.72
5883515.0,0.02833518,0.0,2.064
5883593.0,0.03605559,0.0,1.72
5883671.0,0.01538293,0.0,1.72
5883749.0,0.03270331,0.0,1.72
5883827.0,0.0349889,0.0,2.064
5883906.0,0.02477955,0.0,1.376
5883984.0,0.02818267,0.0,1.376
5884062.0,0.06272175,0.0,2.064
5884140.0,0.02442399,0.0,2.064
5884218.0,0.04057616,0.0,1.72
5884296.0,0.02889387,0.0,2.064
5884374.0,0.0381382,0.0,2.064
5884452.0,0.0179734,0.0,1.72
5884530.0,0.02945256,0.0,1.72
5884609.0,0.02650653,0.0,1.376
5884687.0,0.04331891,0.0,1.72
5884765.0,0.02122407,0.0,2.064
5884843.0,0.0083735,0.0,2.064
5884921.0,0.03316047,0.0,1.72
5884999.0,0.03468417,0.0,2.064
5885077.0,0.04870304,0.0,1.72
5885155.0,0.0355985,0.0,1.032
5885233.0,0.02620181,0.0,1.72
5885312.0,0.03158578,0.0,2.408
5885390.0,0.0203099,0.0,2.064
5885468.0,0.05022682,0.0,2.064
5885546.0,0.01873528,0.0,2.064
5885624.0,0.03920474,0.0,1.72
5885702.0,0.02960492,0.0,1.72
5885780.0,0.03143342,0.0,2.064
5885858.0,0.03900162,0.0,2.408
5885937.0,0.03808737,0.0,1.72
5886015.0,0.05393466,0.0,2.408
5886093.0,0.04540152,0.0,2.408
5886171.0,0.04428407,0.0,1.72
5886249.0,0.02858907,0.0,1.72
5886327.0,0.01777027,0.0,1.72
5886405.0,0.018075,0.0,2.064
5886483.0,0.03194142,0.0,2.408
5886561.0,0.02350974,0.0,1.72
5886640.0,0.02594777,0.0,2.064
5886718.0,0.04179521,0.0,1.72
5886796.0,0.02655737,0.0,2.064
5886874.0,0.02808114,0.0,2.752
5886952.0,0.0376302,0.0,2.064
5887030.0,0.03290644,0.0,1.376
5887108.0,0.04103324,0.0,1.376
5887186.0,0.03397305,0.0,2.752
5887264.0,0.02361142,0.0,2.064
5887342.0,0.03331276,0.0,1.72
5887421.0,0.03620795,0.0,2.408
5887499.0,0.00903379,0.0,1.72
5887577.0,0.048957,0.0,2.064
5887655.0,0.02269716,0.0,2.752
5887733.0,0.05017605,0.0,1.376
5887811.0,0.0179734,0.0,2.064
5887889.0,0.02792878,0.0,1.376
5887968.0,0.03895078,0.0,1.72
5888046.0,0.01914161,0.0,3.096
5888124.0,0.00842434,0.0,2.064
5888202.0,0.03407465,0.0,1.72
5888280.0,0.01802408,0.0,1.376
5888358.0,0.03473501,0.0,2.064
5888436.0,0.04768719,0.0,1.72
5888514.0,0.03503981,0.0,2.064
5888592.0,0.03178899,0.0,2.064
5888671.0,0.04011907,0.0,2.064
5888749.0,0.05378222,0.0,2.064
5888827.0,0.03341429,0.0,1.72
5888905.0,0.01071008,0.0,2.064
5888983.0,0.04707766,0.0,2.064
5889061.0,0.04006823,0.0,2.064
5889139.0,0.03290644,0.0,2.064
5889217.0,0.04174437,0.0,2.064
5889296.0,0.04870304,0.0,1.72
5889374.0,0.05652505,0.0,1.72
5889452.0,0.00893226,0.0,1.72
5889530.0,0.03128106,0.0,2.064
5889608.0,0.04910937,0.0,2.064
5889686.0,0.01538293,0.0,2.064
5889764.0,0.04128728,0.0,2.064
5889842.0,0.03468417,0.0,2.752
5889920.0,0.02914783,0.0,2.064
5889998.0,0.01365595,0.0,1.72
5890077.0,0.05896315,0.0,2.752
5890155.0,0.02142727,0.0,2.064
5890233.0,0.04240466,0.0,1.72
5890311.0,0.04514749,0.0,2.064
5890389.0,0.01396068,0.0,2.408
5890467.0,0.03341429,0.0,2.064
5890545.0,0.04250633,0.0,2.408
5890623.0,0.02401774,0.0,2.064
5890701.0,0.01634802,0.0,1.72
5890780.0,0.02625264,0.0,2.752
5890858.0,0.02300189,0.0,1.72
5890936.0,0.04428407,0.0,1.72
5891014.0,0.02757322,0.0,2.064
5891092.0,0.02996048,0.0,2.064
5891170.0,0.03478577,0.0,2.064
5891248.0,0.02112255,0.0,3.096
5891326.0,0.03255087,0.0,2.064
5891404.0,0.02589708,0.0,2.064
5891483.0,0.03183982,0.0,2.064
5891561.0,0.03001117,0.0,2.064
5891639.0,0.04941409,0.0,1.72
5891717.0,0.05169975,0.0,2.064
5891795.0,0.03920474,0.0,1.72
5891873.0,0.02955416,0.0,1.72
5891951.0,0.0375286,0.0,2.064
5892030.0,0.04194757,0.0,1.376
5892108.0,0.06002984,0.0,2.064
5892186.0,0.03864605,0.0,2.064
5892264.0,0.03026521,0.0,1.72
5892342.0,0.03158578,0.0,1.72
5892420.0,0.04357287,0.0,2.064
5892498.0,0.02442399,0.0,1.376
5892576.0,0.04342066,0.0,2.064
5892654.0,0.03178899,0.0,2.064
5892733.0,0.03290644,0.0,1.72
5892811.0,0.03620795,0.0,2.064
5892889.0,0.01457028,0.0,2.064
5892967.0,0.02655737,0.0,2.064
5893045.0,0.03712228,0.0,1.72
5893123.0,0.02808114,0.0,2.064
5893201.0,0.02676057,0.0,2.064
5893279.0,0.03255087,0.0,2.064
5893357.0,0.03300804,0.0,1.72
5893435.0,0.05413786,0.0,1.72
5893514.0,0.04321738,0.0,2.064
5893592.0,0.06541389,0.0,2.064
5893670.0,0.04128728,0.0,2.064
5893748.0,0.02742086,0.0,2.064
5893826.0,0.03986503,0.0,2.064
5893904.0,0.03341429,0.0,2.064
5893982.0,0.02970644,0.0,1.72
5894060.0,0.02792878,0.0,2.064
5894139.0,0.02036059,0.0,2.064
5894217.0,0.01731311,0.0,2.064
5894295.0,0.02919859,0.0,2.064
5894373.0,0.04022059,0.0,2.064
5894451.0,0.02188436,0.0,2.064
5894529.0,0.00375141,0.0,1.72
5894607.0,0.02975736,0.0,2.064
5894685.0,0.02041142,0.0,2.064
5894764.0,0.03859522,0.0,1.72
5894842.0,0.03285575,0.0,1.72
5894920.0,0.03671588,0.0,2.064
5894998.0,0.02523679,0.0,2.064
5895076.0,0.01914161,0.0,1.72
5895154.0,0.01959877,0.0,1.72
5895232.0,0.03595399,0.0,2.064
5895310.0,0.03290644,0.0,2.752
5895388.0,0.04768719,0.0,1.72
5895467.0,0.03915398,0.0,1.72
5895545.0,0.04377607,0.0,2.064
5895623.0,0.02183367,0.0,2.064
5895701.0,0.02442399,0.0,2.064
5895779.0,0.04103324,0.0,2.408
5895857.0,0.04382691,0.0,2.064
5895935.0,0.03234775,0.0,2.064
5896013.0,0.04357287,0.0,2.064
5896091.0,0.03696984,0.0,2.064
5896170.0,0.02625264,0.0,2.064
5896248.0,0.0355985,0.0,2.064
5896326.0,0.03148426,0.0,1.376
5896404.0,0.04504596,0.0,2.064
5896482.0,0.03986503,0.0,2.752
5896560.0,0.04662042,0.0,1.376
5896638.0,0.03138266,0.0,1.72
5896716.0,0.02523679,0.0,1.72
5896794.0,0.0259986,0.0,1.72
5896873.0,0.03676672,0.0,2.064
5896951.0,0.02691293,0.0,2.064
5897029.0,0.05154747,0.0,1.72
5897107.0,0.02980812,0.0,1.376
5897185.0,0.04921097,0.0,2.064
5897263.0,0.02010662,0.0,1.376
5897341.0,0.03646199,0.0,2.064
5897419.0,0.02518595,0.0,2.064
5897498.0,0.04941409,0.0,1.032
5897576.0,0.02620181,0.0,2.064
5897654.0,0.01182745,0.0,2.752
5897732.0,0.04819504,0.0,1.72
5897810.0,0.02249396,0.0,2.064
5897888.0,0.01634802,0.0,2.064
5897966.0,0.03250011,0.0,1.72
5898044.0,0.02041142,0.0,1.72
5898122.0,0.02315425,0.0,1.72
5898201.0,0.03199219,0.0,2.064
5898279.0,0.03102717,0.0,1.376
5898357.0,0.04311578,0.0,1.72
5898435.0,0.01416388,0.0,1.72
5898513.0,0.01411312,0.0,2.064
5898591.0,0.03620795,0.0,2.064
5898669.0,0.03183982,0.0,2.064
5898747.0,0.04215077,0.0,1.72
5898825.0,0.02940172,0.0,2.064
5898904.0,0.03884918,0.0,2.064
5898982.0,0.02091935,0.0,1.72
5899060.0,0.03361756,0.0,1.032
5899138.0,0.04250633,0.0,2.064
5899216.0,0.04093172,0.0,2.752
5899294.0,0.03620795,0.0,2.064
5899372.0,0.05154747,0.0,1.72
5899450.0,0.05652505,0.0,1.72
5899529.0,0.04910937,0.0,2.064
5899607.0,0.02234153,0.0,2.064
5899685.0,0.06063936,0.0,1.72
5899763.0,0.03387152,0.0,2.064
5899841.0,0.02366218,0.0,1.72
5899919.0,0.02797962,0.0,1.72
5899997.0,0.02797962,0.0,2.064
5900075.0,0.03178899,0.0,1.72
5900153.0,0.0311287,0.0,2.064
5900232.0,0.02107171,0.0,2.064
5900310.0,0.03702068,0.0,2.408
5900388.0,0.01731311,0.0,2.064
5900466.0,0.02417003,0.0,2.064
5900544.0,0.02249396,0.0,2.752
5900622.0,0.04728079,0.0,1.72
5900700.0,0.03341429,0.0,2.064
5900778.0,0.03844293,0.0,2.408
5900856.0,0.032754,0.0,1.72
5900935.0,0.0309255,0.0,2.064
5901013.0,0.03138266,0.0,2.064
5901091.0,0.05220776,0.0,1.72
5901169.0,0.02102095,0.0,2.064
5901247.0,0.0334652,0.0,2.064
5901325.0,0.02782711,0.0,2.064
5901403.0,0.00400537,0.0,2.064
5901481.0,0.04174437,0.0,2.064
5901559.0,0.05195372,0.0,1.032
5901638.0,0.02284945,0.0,1.72
5901716.0,0.03493821,0.0,2.064
5901794.0,0.02208756,0.0,1.376
5901872.0,0.04413163,0.0,2.064
5901950.0,0.02660813,0.0,2.064
5902028.0,0.03524294,0.0,2.064
5902106.0,0.04794107,0.0,1.72
5902185.0,0.03575086,0.0,1.72
5902263.0,0.02178284,0.0,2.064
5902341.0,0.04022059,0.0,2.064
5902419.0,0.03788416,0.0,1.72
5902497.0,0.0376302,0.0,1.72
5902575.0,0.04499512,0.0,2.064
5902653.0,0.0335668,0.0,2.064
5902731.0,0.04408095,0.0,2.064
5902809.0,0.06135049,0.0,1.72
5902887.0,0.02320501,0.0,2.064
5902966.0,0.02574472,0.0,1.72
5903044.0,0.03102717,0.0,2.064
5903122.0,0.04072852,0.0,2.064
5903200.0,0.04001739,0.0,2.064
5903278.0,0.0238653,0.0,2.064
