Time,Load Cell,Moving Forward,Relay Output
6733667.0,0.05286804,0.0,1.72
6733745.0,0.07460731,0.0,2.064
6733823.0,0.07674069,0.0,2.064
6733901.0,0.08222627,0.0,1.72
6733979.0,0.04260786,0.0,1.376
6734057.0,0.07542004,0.0,2.064
6734135.0,0.07806127,0.0,1.72
6734214.0,0.06749636,0.0,1.72
6734292.0,0.07562316,0.0,2.408
6734370.0,0.09289271,0.0,2.064
6734448.0,0.06693767,0.0,2.064
6734526.0,0.05647428,0.0,1.72
6734604.0,0.08639128,0.0,2.064
6734682.0,0.06104561,0.0,2.064
6734760.0,0.06698836,0.0,1.72
6734838.0,0.06444873,0.0,2.064
6734917.0,0.05677908,0.0,2.064
6734995.0,0.06790268,0.0,2.408
6735073.0,0.05048078,0.0,2.408
6735151.0,0.07882323,0.0,1.72
6735229.0,0.03168746,0.0,2.752
6735307.0,0.06805512,0.0,2.064
6735385.0,0.0734391,0.0,2.752
6735463.0,0.06455041,0.0,2.752
6735541.0,0.06683607,0.0,2.408
6735620.0,0.05180135,0.0,2.064
6735698.0,0.0736423,0.0,2.408
6735776.0,0.08410561,0.0,1.72
6735854.0,0.07135664,0.0,1.376
6735932.0,0.09329903,0.0,1.72
6736010.0,0.06769948,0.0,2.064
6736088.0,0.06978202,0.0,2.064
6736166.0,0.06754712,0.0,2.408
6736244.0,0.07973741,0.0,1.72
6736323.0,0.0471285,0.0,2.064
6736401.0,0.08923563,0.0,2.408
6736479.0,0.07282957,0.0,2.064
6736557.0,0.06109645,0.0,1.032
6736635.0,0.09030232,0.0,2.064
6736713.0,0.06023296,0.0,1.72
6736791.0,0.0695789,0.0,2.064
6736869.0,0.08735629,0.0,1.72
6736948.0,0.06592182,0.0,2.752
6737026.0,0.07729945,0.0,2.064
6737104.0,0.07481051,0.0,2.064
6737182.0,0.06912173,0.0,2.064
6737260.0,0.06404248,0.0,1.376
6737338.0,0.07435335,0.0,2.064
6737416.0,0.06348372,0.0,2.064
6737494.0,0.0576425,0.0,2.408
6737573.0,0.06018212,0.0,2.064
6737651.0,0.06302655,0.0,3.096
6737729.0,0.07592797,0.0,2.064
6737807.0,0.06460109,0.0,2.064
6737885.0,0.06815664,0.0,2.064
6737963.0,0.07323597,0.0,2.064
6738041.0,0.05840439,0.0,2.064
6738119.0,0.08583251,0.0,2.064
6738197.0,0.07658825,0.0,2.064
6738275.0,0.05032841,0.0,2.064
6738354.0,0.05622032,0.0,2.064
6738432.0,0.071509,0.0,2.064
6738510.0,0.07176296,0.0,2.064
6738588.0,0.09091184,0.0,2.064
6738666.0,0.06074089,0.0,2.064
6738744.0,0.08014381,0.0,2.064
6738822.0,0.05952184,0.0,2.064
6738900.0,0.06089325,0.0,2.064
6738978.0,0.08847374,0.0,1.72
6739057.0,0.06490589,0.0,2.408
6739135.0,0.07298201,0.0,1.032
6739213.0,0.09741335,0.0,2.064
6739291.0,0.0760804,0.0,1.72
6739369.0,0.07064551,0.0,2.064
6739447.0,0.07374383,0.0,1.72
6739525.0,0.07227081,0.0,2.064
6739604.0,0.08181994,0.0,1.72
6739682.0,0.0938578,0.0,2.064
6739760.0,0.08766101,0.0,2.408
6739838.0,0.07597873,0.0,2.064
6739916.0,0.06749636,0.0,2.064
6739994.0,0.07887392,0.0,2.064
6740072.0,0.05718533,0.0,2.064
6740150.0,0.06079173,0.0,2.064
6740228.0,0.0671408,0.0,2.752
6740307.0,0.07069635,0.0,2.064
6740385.0,0.08715317,0.0,2.752
6740463.0,0.06449956,0.0,2.064
6740541.0,0.06002984,0.0,2.064
6740619.0,0.07232165,0.0,1.032
6740697.0,0.07531844,0.0,2.064
6740775.0,0.06338212,0.0,2.064
6740853.0,0.06338212,0.0,2.064
6740931.0,0.07267728,0.0,2.064
6741010.0,0.0688677,0.0,2.064
6741088.0,0.05931871,0.0,2.064
6741166.0,0.06673447,0.0,2.064
6741244.0,0.06013144,0.0,2.064
6741322.0,0.07074703,0.0,2.064
6741400.0,0.05296964,0.0,2.064
6741478.0,0.04687446,0.0,1.72
6741556.0,0.06597258,0.0,2.064
6741634.0,0.06866457,0.0,2.064
6741712.0,0.06079173,0.0,2.064
6741791.0,0.06658211,0.0,1.72
6741869.0,0.0775025,0.0,2.064
6741947.0,0.07359146,0.0,2.064
6742025.0,0.06282343,0.0,1.032
6742103.0,0.06383928,0.0,2.064
6742181.0,0.07303277,0.0,2.064
6742259.0,0.08979439,0.0,2.064
6742338.0,0.09045468,0.0,2.064
6742416.0,0.08141354,0.0,2.408
6742494.0,0.0560172,0.0,2.064
6742572.0,0.07841676,0.0,1.72
6742650.0,0.07735014,0.0,2.064
6742728.0,0.033262,0.0,2.064
6742806.0,0.06328052,0.0,1.72
6742884.0,0.07044231,0.0,2.064
6742962.0,0.08192155,0.0,2.752
6743041.0,0.07917872,0.0,2.064
6743119.0,0.06297579,0.0,2.752
6743197.0,0.0578457,0.0,2.064
6743275.0,0.064652,0.0,1.72
6743353.0,0.09812433,0.0,2.064
6743431.0,0.0807025,0.0,2.064
6743509.0,0.06881701,0.0,2.064
6743587.0,0.05413786,0.0,2.064
6743665.0,0.0755724,0.0,1.72
6743744.0,0.06607418,0.0,2.064
6743822.0,0.07079795,0.0,1.72
6743900.0,0.04966813,0.0,2.064
6743978.0,0.05743937,0.0,1.72
6744056.0,0.06962966,0.0,2.064
6744134.0,0.08349609,0.0,2.064
6744212.0,0.05154747,0.0,2.064
6744290.0,0.07653749,0.0,2.064
6744368.0,0.05429022,0.0,2.408
6744447.0,0.06937569,0.0,1.72
6744525.0,0.07729945,0.0,1.72
6744603.0,0.08100729,0.0,1.376
6744681.0,0.06658211,0.0,1.72
6744759.0,0.05195372,0.0,1.72
6744837.0,0.06871541,0.0,2.064
6744915.0,0.06942646,0.0,2.064
6744993.0,0.08806741,0.0,2.064
6745072.0,0.07917872,0.0,2.064
6745150.0,0.05474738,0.0,2.064
6745228.0,0.06500749,0.0,2.064
6745306.0,0.05779494,0.0,2.064
6745384.0,0.06932486,0.0,2.408
6745462.0,0.08090562,0.0,2.064
6745540.0,0.08121035,0.0,2.064
6745618.0,0.06079173,0.0,2.064
6745696.0,0.07481051,0.0,2.408
6745774.0,0.05820126,0.0,2.408
6745853.0,0.07994061,0.0,2.408
6745931.0,0.06043616,0.0,1.72
6746009.0,0.07140733,0.0,2.064
6746087.0,0.07735014,0.0,2.064
6746165.0,0.06343295,0.0,2.408
6746243.0,0.0758772,0.0,2.064
6746321.0,0.06500749,0.0,2.064
6746399.0,0.07252485,0.0,2.064
6746478.0,0.04550312,0.0,2.064
6746556.0,0.06983286,0.0,2.064
6746634.0,0.07222005,0.0,1.72
6746712.0,0.05495051,0.0,1.72
6746790.0,0.09253714,0.0,2.064
6746868.0,0.06348372,0.0,2.064
6746946.0,0.04910937,0.0,2.064
6747024.0,0.07288041,0.0,1.72
6747103.0,0.07262637,0.0,1.72
6747181.0,0.0779089,0.0,2.064
6747259.0,0.05703305,0.0,2.064
6747337.0,0.05291881,0.0,1.376
6747415.0,0.06216314,0.0,1.72
6747493.0,0.06780116,0.0,1.72
6747571.0,0.07430259,0.0,2.064
6747649.0,0.06521069,0.0,2.064
6747727.0,0.07135664,0.0,3.096
6747806.0,0.05733777,0.0,2.064
6747884.0,0.06439804,0.0,2.064
6747962.0,0.06241703,0.0,1.72
6748040.0,0.0639408,0.0,1.72
6748118.0,0.07465816,0.0,2.064
6748196.0,0.06389011,0.0,2.064
6748274.0,0.0671408,0.0,2.064
6748352.0,0.08755949,0.0,1.72
6748431.0,0.07547081,0.0,2.408
6748509.0,0.05759181,0.0,2.064
6748587.0,0.07597873,0.0,2.064
6748665.0,0.07470892,0.0,2.064
6748743.0,0.07841676,0.0,2.064
6748821.0,0.10020687,0.0,2.064
6748899.0,0.08044853,0.0,1.72
6748977.0,0.09268958,0.0,2.064
6749055.0,0.07892475,0.0,2.064
6749134.0,0.05713457,0.0,2.408
6749212.0,0.08745789,0.0,2.408
6749290.0,0.06495673,0.0,2.064
6749368.0,0.08659448,0.0,2.064
6749446.0,0.07511532,0.0,2.064
6749524.0,0.0758772,0.0,1.72
6749602.0,0.08441034,0.0,1.72
6749680.0,0.0606902,0.0,2.408
6749758.0,0.05657588,0.0,2.064
6749836.0,0.06109645,0.0,2.064
6749915.0,0.05429022,0.0,1.72
6749993.0,0.06460109,0.0,1.376
6750071.0,0.07018835,0.0,1.72
6750149.0,0.07257561,0.0,2.064
6750227.0,0.05992824,0.0,1.72
6750305.0,0.07059475,0.0,2.064
6750383.0,0.06795352,0.0,1.72
6750461.0,0.06688683,0.0,2.408
6750540.0,0.06942646,0.0,2.752
6750618.0,0.08740713,0.0,2.064
6750696.0,0.06688683,0.0,2.064
6750774.0,0.06510901,0.0,1.72
6750852.0,0.05251248,0.0,2.064
6750930.0,0.06866457,0.0,2.064
6751008.0,0.05337597,0.0,2.064
6751086.0,0.0690709,0.0,2.064
6751165.0,0.04438567,0.0,2.064
6751243.0,0.07704542,0.0,2.064
6751321.0,0.0938578,0.0,2.064
6751399.0,0.07973741,0.0,1.72
6751477.0,0.08679753,0.0,2.064
6751555.0,0.06764864,0.0,2.064
6751633.0,0.07663902,0.0,2.064
6751711.0,0.07232165,0.0,2.064
6751789.0,0.0713058,0.0,2.408
6751867.0,0.10548932,0.0,2.064
6751946.0,0.08222627,0.0,1.72
6752024.0,0.06683607,0.0,2.064
6752102.0,0.05063314,0.0,1.72
6752180.0,0.06272175,0.0,1.72
6752258.0,0.07643597,0.0,2.408
6752336.0,0.08877854,0.0,2.408
6752414.0,0.06317899,0.0,2.408
6752492.0,0.06952798,0.0,2.064
6752570.0,0.07978825,0.0,2.408
6752649.0,0.08049937,0.0,2.064
6752727.0,0.0831406,0.0,2.064
6752805.0,0.06998523,0.0,1.72
6752883.0,0.07567393,0.0,2.064
6752961.0,0.07272798,0.0,1.72
6753039.0,0.06368684,0.0,2.752
6753117.0,0.06099493,0.0,2.408
6753196.0,0.06637891,0.0,2.064
6753274.0,0.06632807,0.0,2.064
6753352.0,0.07684222,0.0,1.72
6753430.0,0.06053769,0.0,2.064
6753508.0,0.07028995,0.0,2.064
6753586.0,0.06810588,0.0,2.408
6753664.0,0.04265862,0.0,2.064
6753742.0,0.07282957,0.0,2.064
6753820.0,0.06389011,0.0,2.064
6753899.0,0.079331,0.0,2.064
6753977.0,0.07907704,0.0,2.064
6754055.0,0.06749636,0.0,2.064
6754133.0,0.05657588,0.0,2.064
6754211.0,0.05505211,0.0,2.408
6754289.0,0.06988362,0.0,2.064
6754367.0,0.06724239,0.0,2.408
6754445.0,0.07668985,0.0,2.408
6754523.0,0.06785192,0.0,2.064
6754602.0,0.05682985,0.0,2.064
6754680.0,0.07216929,0.0,1.72
6754758.0,0.07262637,0.0,1.72
6754836.0,0.07166136,0.0,2.064
6754914.0,0.0471285,0.0,2.064
6754992.0,0.0847659,0.0,2.064
6755070.0,0.07663902,0.0,2.064
6755148.0,0.06780116,0.0,2.752
6755226.0,0.07846759,0.0,2.064
6755305.0,0.0712042,0.0,1.72
6755383.0,0.06739476,0.0,2.064
6755461.0,0.07775655,0.0,2.064
6755539.0,0.05809966,0.0,1.72
6755617.0,0.05581399,0.0,2.064
6755695.0,0.079331,0.0,2.064
6755773.0,0.07222005,0.0,2.064
6755851.0,0.04260786,0.0,2.408
6755930.0,0.07872155,0.0,2.064
6756008.0,0.04072852,0.0,2.752
6756086.0,0.07059475,0.0,2.064
6756164.0,0.06607418,0.0,2.408
6756242.0,0.06653135,0.0,2.408
6756320.0,0.05855682,0.0,2.408
6756398.0,0.06206147,0.0,2.408
6756476.0,0.05972504,0.0,2.064
6756554.0,0.05713457,0.0,2.064
6756633.0,0.07171205,0.0,2.064
6756711.0,0.06414401,0.0,2.064
6756789.0,0.08009297,0.0,2.064
6756867.0,0.05850599,0.0,2.064
6756945.0,0.07105176,0.0,2.064
6757023.0,0.05342673,0.0,1.72
6757101.0,0.09497525,0.0,2.064
6757179.0,0.06927417,0.0,2.064
6757257.0,0.06952798,0.0,2.064
6757336.0,0.07745167,0.0,1.72
6757414.0,0.04382691,0.0,2.064
6757492.0,0.08344533,0.0,2.064
6757570.0,0.05835363,0.0,2.064
6757648.0,0.08562939,0.0,1.72
6757726.0,0.06937569,0.0,1.72
6757804.0,0.05032841,0.0,1.72
6757882.0,0.05550927,0.0,2.064
6757960.0,0.07653749,0.0,2.064
6758039.0,0.05855682,0.0,2.064
6758117.0,0.06439804,0.0,1.72
6758195.0,0.07425175,0.0,2.064
6758273.0,0.06983286,0.0,1.72
6758351.0,0.09685459,0.0,2.064
6758429.0,0.08146439,0.0,2.064
6758507.0,0.08918487,0.0,2.064
6758585.0,0.07039148,0.0,2.064
6758664.0,0.07125504,0.0,1.72
6758742.0,0.07983908,0.0,2.752
6758820.0,0.08202314,0.0,2.064
6758898.0,0.05936947,0.0,2.752
6758976.0,0.08608655,0.0,2.064
6759054.0,0.06800421,0.0,2.064
6759132.0,0.07338826,0.0,2.064
6759210.0,0.08121035,0.0,2.064
6759289.0,0.07745167,0.0,2.064
6759367.0,0.05215692,0.0,1.72
6759445.0,0.07714694,0.0,2.064
6759523.0,0.06241703,0.0,2.064
6759601.0,0.0578457,0.0,2.064
6759679.0,0.06460109,0.0,2.064
6759757.0,0.07105176,0.0,2.064
6759835.0,0.0690709,0.0,2.064
6759913.0,0.06952798,0.0,2.064
6759991.0,0.06322983,0.0,2.064
6760070.0,0.06968042,0.0,1.72
6760148.0,0.05779494,0.0,2.064
6760226.0,0.06490589,0.0,1.376
6760304.0,0.07191532,0.0,2.064
6760382.0,0.06998523,0.0,1.72
6760460.0,0.07384542,0.0,2.064
6760538.0,0.08369921,0.0,1.72
6760616.0,0.06978202,0.0,1.72
6760694.0,0.07547081,0.0,2.064
6760773.0,0.0712042,0.0,2.064
6760851.0,0.0405254,0.0,2.064
6760929.0,0.06769948,0.0,2.408
6761007.0,0.08583251,0.0,2.064
6761085.0,0.09756564,0.0,2.064
6761163.0,0.07882323,0.0,2.408
6761241.0,0.07689298,0.0,2.064
6761319.0,0.06297579,0.0,2.064
6761398.0,0.07699458,0.0,2.064
6761476.0,0.0729311,0.0,2.064
6761554.0,0.06541389,0.0,2.064
6761632.0,0.06312815,0.0,2.064
6761710.0,0.07252485,0.0,2.064
6761788.0,0.08161674,0.0,2.064
6761866.0,0.08146439,0.0,2.064
6761944.0,0.08761033,0.0,2.064
6762023.0,0.08258183,0.0,1.72
6762101.0,0.07125504,0.0,2.064
6762179.0,0.06063936,0.0,2.064
6762257.0,0.07714694,0.0,2.064
6762335.0,0.06693767,0.0,2.064
6762413.0,0.07216929,0.0,2.064
6762491.0,0.06201078,0.0,2.064
6762569.0,0.07262637,0.0,2.064
6762647.0,0.10452431,0.0,2.408
6762725.0,0.05489974,0.0,1.376
6762804.0,0.0625187,0.0,1.376
6762882.0,0.08811826,0.0,2.064
6762960.0,0.05992824,0.0,2.064
6763038.0,0.06190918,0.0,2.064
6763116.0,0.08060089,0.0,1.72
6763194.0,0.07465816,0.0,2.064
6763272.0,0.07963581,0.0,1.72
6763350.0,0.06089325,0.0,2.064
6763428.0,0.06962966,0.0,2.064
6763507.0,0.03437945,0.0,2.064
6763585.0,0.08532466,0.0,2.064
6763663.0,0.07023919,0.0,2.064
6763741.0,0.07206769,0.0,2.408
6763819.0,0.06058853,0.0,2.064
6763897.0,0.07262637,0.0,2.752
6763975.0,0.09365467,0.0,1.72
6764053.0,0.05413786,0.0,2.064
6764131.0,0.06815664,0.0,2.064
6764210.0,0.05972504,0.0,2.064
6764288.0,0.06028372,0.0,2.064
6764366.0,0.06307732,0.0,2.064
6764444.0,0.05043001,0.0,2.064
6764522.0,0.07257561,0.0,2.064
6764600.0,0.07348986,0.0,2.064
6764678.0,0.0758772,0.0,2.064
6764757.0,0.07440419,0.0,2.064
6764835.0,0.06424553,0.0,2.408
6764913.0,0.07719778,0.0,2.064
6764991.0,0.06505833,0.0,1.72
6765069.0,0.07247408,0.0,2.064
6765147.0,0.0920293,0.0,2.064
6765225.0,0.05510287,0.0,2.408
6765303.0,0.07811203,0.0,2.064
6765381.0,0.07034078,0.0,1.72
6765460.0,0.08308969,0.0,2.064
6765538.0,0.05977587,0.0,1.72
6765616.0,0.07663902,0.0,2.064
6765694.0,0.07323597,0.0,1.376
6765772.0,0.07668985,0.0,2.408
6765850.0,0.07501364,0.0,2.064
6765928.0,0.05423946,0.0,2.064
6766006.0,0.08552779,0.0,2.064
6766084.0,0.08740713,0.0,1.72
6766163.0,0.05429022,0.0,2.064
6766241.0,0.08141354,0.0,2.064
6766319.0,0.07445495,0.0,2.064
6766397.0,0.07958505,0.0,2.064
6766475.0,0.03453181,0.0,2.064
6766553.0,0.05439182,0.0,2.064
6766631.0,0.07795975,0.0,2.408
6766709.0,0.07059475,0.0,2.064
6766787.0,0.07298201,0.0,2.064
6766866.0,0.06642967,0.0,2.064
6766944.0,0.06373776,0.0,2.064
6767022.0,0.06053769,0.0,2.064
6767100.0,0.11178762,0.0,2.064
6767178.0,0.079331,0.0,2.064
6767256.0,0.07567393,0.0,2.064
6767334.0,0.06759796,0.0,2.064
6767412.0,0.05698221,0.0,2.064
6767491.0,0.07648665,0.0,1.376
6767569.0,0.08806741,0.0,2.064
6767647.0,0.07455663,0.0,2.064
6767725.0,0.07028995,0.0,2.064
6767803.0,0.05002369,0.0,1.72
6767881.0,0.06322983,0.0,2.408
6767959.0,0.06632807,0.0,1.72
6768037.0,0.07389634,0.0,1.72
6768115.0,0.06099493,0.0,2.064
6768194.0,0.07237241,0.0,1.72
6768272.0,0.08141354,0.0,1.376
6768350.0,0.07496288,0.0,2.064
6768428.0,0.0690709,0.0,1.376
6768506.0,0.06642967,0.0,2.064
6768584.0,0.08730552,0.0,2.064
6768662.0,0.06673447,0.0,2.408
6768740.0,0.05698221,0.0,2.408
6768818.0,0.08166759,0.0,2.064
6768897.0,0.09309591,0.0,2.064
6768975.0,0.07313438,0.0,2.408
6769053.0,0.05723625,0.0,2.064
6769131.0,0.07978825,0.0,2.064
6769209.0,0.05835363,0.0,2.408
6769287.0,0.07409939,0.0,1.72
6769365.0,0.06521069,0.0,2.064
6769443.0,0.06592182,0.0,2.408
6769521.0,0.06363608,0.0,2.064
6769600.0,0.0753692,0.0,2.064
6769678.0,0.071509,0.0,2.064
6769756.0,0.07501364,0.0,2.064
6769834.0,0.06399164,0.0,2.408
6769912.0,0.07907704,0.0,1.376
6769990.0,0.06932486,0.0,2.408
6770068.0,0.08522306,0.0,2.064
6770147.0,0.06622654,0.0,2.064
6770225.0,0.08430874,0.0,2.064
6770303.0,0.06688683,0.0,2.064
6770381.0,0.05337597,0.0,2.064
6770459.0,0.07318514,0.0,2.064
6770537.0,0.08268344,0.0,1.72
6770615.0,0.04987125,0.0,2.064
6770693.0,0.0777057,0.0,2.408
6770771.0,0.07409939,0.0,2.064
6770850.0,0.07729945,0.0,2.064
6770928.0,0.06272175,0.0,2.064
6771006.0,0.06846145,0.0,1.376
6771084.0,0.07115351,0.0,1.72
6771162.0,0.0625187,0.0,1.72
6771240.0,0.08522306,0.0,2.064
6771318.0,0.06094409,0.0,1.72
6771396.0,0.08745789,0.0,2.064
6771474.0,0.07018835,0.0,2.064
6771552.0,0.0582521,0.0,2.064
6771631.0,0.07531844,0.0,2.064
6771709.0,0.071509,0.0,2.064
6771787.0,0.08126118,0.0,1.72
6771865.0,0.06942646,0.0,2.064
6771943.0,0.05464578,0.0,2.064
6772021.0,0.09741335,0.0,2.064
6772099.0,0.0582521,0.0,2.752
6772177.0,0.06561702,0.0,1.72
6772255.0,0.0509887,0.0,2.064
6772334.0,0.06175674,0.0,2.064
6772412.0,0.05708381,0.0,2.408
6772490.0,0.07831515,0.0,2.064
6772568.0,0.06902014,0.0,2.064
6772646.0,0.05820126,0.0,1.72
6772724.0,0.07186456,0.0,1.72
6772802.0,0.06475361,0.0,2.064
6772880.0,0.0674456,0.0,2.064
6772959.0,0.05439182,0.0,1.376
6773037.0,0.05611872,0.0,2.064
6773115.0,0.06602334,0.0,2.064
6773193.0,0.07521691,0.0,2.064
6773271.0,0.07668985,0.0,2.064
6773349.0,0.0807025,0.0,2.064
6773427.0,0.08065166,0.0,1.72
6773505.0,0.07211853,0.0,1.72
6773583.0,0.06663294,0.0,1.376
6773662.0,0.07049322,0.0,2.064
6773740.0,0.07201692,0.0,1.376
6773818.0,0.07709625,0.0,2.064
6773896.0,0.07216929,0.0,2.064
6773974.0,0.06439804,0.0,2.064
6774052.0,0.08121035,0.0,2.408
6774130.0,0.0755724,0.0,2.064
6774208.0,0.05642352,0.0,1.72
6774286.0,0.08557847,0.0,2.064
6774365.0,0.06825825,0.0,2.408
6774443.0,0.07481051,0.0,2.064
6774521.0,0.06195994,0.0,2.064
6774599.0,0.07994061,0.0,2.064
6774677.0,0.05271568,0.0,2.752
6774755.0,0.06119798,0.0,2.064
6774833.0,0.08268344,0.0,2.408
6774912.0,0.06206147,0.0,2.064
6774990.0,0.07282957,0.0,2.752
6775068.0,0.08816902,0.0,2.064
6775146.0,0.0713058,0.0,2.064
6775224.0,0.08781345,0.0,2.064
6775302.0,0.06256954,0.0,2.064
6775380.0,0.05550927,0.0,2.064
6775458.0,0.0606902,0.0,2.064
6775536.0,0.07531844,0.0,2.064
6775615.0,0.05302041,0.0,1.72
6775693.0,0.07572477,0.0,2.408
6775771.0,0.08517223,0.0,2.064
6775849.0,0.07272798,0.0,2.064
6775927.0,0.07877232,0.0,2.064
6776005.0,0.09573714,0.0,2.064
6776083.0,0.07653749,0.0,2.064
6776161.0,0.07668985,0.0,2.752
6776239.0,0.05881086,0.0,1.72
6776318.0,0.05241088,0.0,1.032
6776396.0,0.07917872,0.0,2.064
6776474.0,0.05860766,0.0,1.72
6776552.0,0.06571862,0.0,2.064
6776630.0,0.07821363,0.0,2.064
6776708.0,0.06104561,0.0,2.064
6776786.0,0.08542626,0.0,2.064
6776864.0,0.06267107,0.0,2.408
6776942.0,0.06043616,0.0,2.064
6777020.0,0.06642967,0.0,1.72
6777099.0,0.05312193,0.0,2.064
6777177.0,0.06165522,0.0,2.408
6777255.0,0.08065166,0.0,2.064
6777333.0,0.06683607,0.0,2.408
6777411.0,0.0448936,0.0,2.064
6777489.0,0.06302655,0.0,1.72
6777567.0,0.06434721,0.0,2.064
6777646.0,0.07222005,0.0,2.064
6777724.0,0.06800421,0.0,1.72
6777802.0,0.07115351,0.0,2.064
6777880.0,0.07795975,0.0,2.064
6777958.0,0.08115966,0.0,2.064
6778036.0,0.07938185,0.0,2.064
6778114.0,0.0753692,0.0,2.064
6778192.0,0.0600806,0.0,2.064
6778270.0,0.07430259,0.0,1.72
6778348.0,0.08735629,0.0,2.064
6778427.0,0.07425175,0.0,1.72
6778505.0,0.064652,0.0,2.064
6778583.0,0.0653123,0.0,2.064
6778661.0,0.05571247,0.0,2.064
6778739.0,0.08771186,0.0,1.72
6778817.0,0.0888293,0.0,2.408
6778895.0,0.04403011,0.0,2.064
6778973.0,0.05921711,0.0,1.376
6779052.0,0.07811203,0.0,1.72
6779130.0,0.07831515,0.0,2.064
6779208.0,0.05789654,0.0,1.72
6779286.0,0.05251248,0.0,2.064
6779364.0,0.07897545,0.0,1.72
6779442.0,0.08405478,0.0,2.064
6779520.0,0.05479814,0.0,2.408
6779598.0,0.05657588,0.0,2.064
6779677.0,0.05698221,0.0,1.376
6779755.0,0.08547695,0.0,2.064
6779833.0,0.05114106,0.0,2.064
6779911.0,0.06775032,0.0,2.064
6779989.0,0.06653135,0.0,2.752
6780067.0,0.07917872,0.0,2.064
6780145.0,0.06841061,0.0,2.752
6780223.0,0.05139503,0.0,2.408
6780301.0,0.06038532,0.0,2.408
6780379.0,0.07059475,0.0,1.72
6780458.0,0.06190918,0.0,2.064
6780536.0,0.05967427,0.0,2.064
6780614.0,0.08583251,0.0,2.064
6780692.0,0.07155976,0.0,2.064
6780770.0,0.08237856,0.0,2.408
6780848.0,0.10747018,0.0,2.064
6780926.0,0.07755326,0.0,2.064
6781004.0,0.07237241,0.0,2.064
6781082.0,0.06515986,0.0,2.064
6781161.0,0.08049937,0.0,2.064
6781239.0,0.06739476,0.0,2.064
6781317.0,0.06805512,0.0,2.064
6781395.0,0.06338212,0.0,2.064
6781473.0,0.05921711,0.0,2.064
6781551.0,0.07384542,0.0,2.064
6781629.0,0.05743937,0.0,1.376
6781708.0,0.06206147,0.0,2.064
6781786.0,0.06648051,0.0,2.064
6781864.0,0.0357001,0.0,2.064
6781942.0,0.05952184,0.0,1.72
6782020.0,0.06891853,0.0,2.064
6782098.0,0.0448936,0.0,2.064
6782176.0,0.07008675,0.0,2.064
6782254.0,0.05510287,0.0,2.064
6782332.0,0.07252485,0.0,2.064
6782410.0,0.08755949,0.0,2.408
6782489.0,0.0735407,0.0,2.064
6782567.0,0.07338826,0.0,2.408
6782645.0,0.09360376,0.0,1.72
6782723.0,0.0712042,0.0,2.064
6782801.0,0.06561702,0.0,1.72
6782879.0,0.04956653,0.0,2.408
6782957.0,0.06114721,0.0,2.064
6783035.0,0.07765487,0.0,2.064
6783114.0,0.08237856,0.0,2.064
6783192.0,0.07171205,0.0,2.064
6783270.0,0.0729311,0.0,1.376
6783348.0,0.05520447,0.0,2.064
6783426.0,0.06769948,0.0,2.064
6783504.0,0.06175674,0.0,2.064
6783582.0,0.07481051,0.0,2.752
6783660.0,0.05789654,0.0,1.72
6783738.0,0.06358524,0.0,1.72
6783817.0,0.05571247,0.0,2.064
6783895.0,0.07526761,0.0,1.376
6783973.0,0.08110882,0.0,2.064
6784051.0,0.06759796,0.0,2.064
6784129.0,0.0758772,0.0,2.408
6784207.0,0.08532466,0.0,1.72
6784285.0,0.08557847,0.0,2.064
6784363.0,0.06841061,0.0,1.72
6784441.0,0.06328052,0.0,2.064
6784520.0,0.07237241,0.0,1.72
6784598.0,0.06023296,0.0,1.72
6784676.0,0.06348372,0.0,1.72
6784754.0,0.07155976,0.0,2.064
6784832.0,0.06302655,0.0,2.752
6784910.0,0.05515371,0.0,2.064
6784988.0,0.06114721,0.0,2.064
6785066.0,0.04748406,0.0,2.064
6785144.0,0.07227081,0.0,2.408
6785223.0,0.08888007,0.0,2.752
6785301.0,0.06485513,0.0,2.408
6785379.0,0.0618075,0.0,2.064
6785457.0,0.06780116,0.0,2.064
6785535.0,0.08344533,0.0,3.096
6785613.0,0.05693152,0.0,2.064
6785691.0,0.07282957,0.0,1.376
6785769.0,0.0712042,0.0,2.064
6785847.0,0.06861381,0.0,2.064
6785926.0,0.07211853,0.0,2.408
6786004.0,0.06688683,0.0,2.064
6786082.0,0.08197231,0.0,1.72
6786160.0,0.07704542,0.0,2.064
6786238.0,0.06333135,0.0,1.72
6786316.0,0.06587106,0.0,2.064
6786394.0,0.04057616,0.0,1.376
6786473.0,0.07064551,0.0,2.064
6786551.0,0.07420106,0.0,2.064
6786629.0,0.08481666,0.0,2.064
6786707.0,0.08527375,0.0,1.72
6786785.0,0.07277881,0.0,2.064
6786863.0,0.06312815,0.0,2.064
6786941.0,0.0753692,0.0,1.72
6787019.0,0.05439182,0.0,2.064
6787097.0,0.08192155,0.0,1.72
6787176.0,0.07084864,0.0,2.064
6787254.0,0.09167373,0.0,2.064
6787332.0,0.07501364,0.0,2.064
6787410.0,0.07948352,0.0,2.064
6787488.0,0.071509,0.0,2.752
6787566.0,0.06688683,0.0,2.064
6787644.0,0.06328052,0.0,2.064
6787722.0,0.08034686,0.0,2.064
6787800.0,0.07922948,0.0,2.064
6787878.0,0.06582014,0.0,2.408
6787957.0,0.08898159,0.0,2.064
6788035.0,0.06145201,0.0,2.064
6788113.0,0.0916229,0.0,2.064
6788191.0,0.06678523,0.0,2.064
