Time,Load Cell,Moving Forward,Relay Output
5077232.0,0.02443259,0.0,1.72
5077310.0,0.04231165,0.0,1.376
5077389.0,0.03779101,0.0,2.408
5077467.0,0.03337212,0.0,2.064
5077545.0,0.02702305,0.0,2.064
5077623.0,0.037334,0.0,2.064
5077701.0,0.03128966,0.0,2.064
5077779.0,0.03413408,0.0,2.064
5077857.0,0.04088948,0.0,2.064
5077935.0,0.03901006,0.0,2.064
5078013.0,0.03189911,0.0,2.064
5078092.0,0.02260401,0.0,2.064
5078170.0,0.03464193,0.0,1.72
5078248.0,0.04551164,0.0,2.064
5078326.0,0.02981664,0.0,2.064
5078404.0,0.022147,0.0,2.064
5078482.0,0.01198841,0.0,2.064
5078560.0,0.04256562,0.0,2.064
5078638.0,0.03921334,0.0,2.408
5078717.0,0.02798814,0.0,2.064
5078795.0,0.05180995,0.0,2.408
5078873.0,0.01981042,0.0,2.064
5078951.0,0.0183374,0.0,2.752
5079029.0,0.04241318,0.0,2.064
5079107.0,0.03758788,0.0,2.064
5079185.0,0.04414023,0.0,2.064
5079263.0,0.01681363,0.0,2.408
5079341.0,0.03535314,0.0,2.064
5079420.0,0.0213342,0.0,1.72
5079498.0,0.01295342,0.0,2.064
5079576.0,0.05363845,0.0,1.376
5079654.0,0.03118798,0.0,2.064
5079732.0,0.02113107,0.0,1.376
5079810.0,0.01711835,0.0,2.064
5079888.0,0.0239755,0.0,2.064
5079966.0,0.03768949,0.0,2.064
5080045.0,0.01137881,0.0,2.064
5080123.0,0.03123882,0.0,2.064
5080201.0,0.02123267,0.0,1.72
5080279.0,0.02184212,0.0,2.064
5080357.0,0.03134042,0.0,1.72
5080435.0,0.01798184,0.0,2.064
5080513.0,0.00853446,0.0,2.408
5080591.0,0.0297658,0.0,2.064
5080669.0,0.02885163,0.0,2.064
5080747.0,0.03321976,0.0,2.064
5080825.0,0.01239466,0.0,2.064
5080904.0,0.0213342,0.0,2.064
5080982.0,0.03743552,0.0,1.72
5081060.0,0.03946723,0.0,2.064
5081138.0,0.02971504,0.0,2.064
5081216.0,0.01742323,0.0,2.064
5081294.0,0.02681985,0.0,2.064
5081372.0,0.02372146,0.0,2.752
5081451.0,0.02194372,0.0,1.72
5081529.0,0.03047693,0.0,2.064
5081607.0,0.02448335,0.0,2.064
5081685.0,0.04353063,0.0,2.064
5081763.0,0.03062937,0.0,2.064
5081841.0,0.02981664,0.0,2.064
5081919.0,0.04617193,0.0,1.376
5081997.0,0.05099715,0.0,1.72
5082075.0,0.02773418,0.0,2.064
5082154.0,0.02763258,0.0,1.72
5082232.0,0.04525768,0.0,2.064
5082310.0,0.03367692,0.0,1.72
5082388.0,0.02504204,0.0,2.064
5082466.0,0.00909315,0.0,1.376
5082544.0,0.02417862,0.0,2.752
5082622.0,0.04342911,0.0,2.064
5082700.0,0.0348959,0.0,1.72
5082778.0,0.03123882,0.0,2.064
5082857.0,0.02595636,0.0,2.064
5082935.0,0.01178521,0.0,2.064
5083013.0,0.02529608,0.0,2.064
5083091.0,0.02438175,0.0,2.064
5083169.0,0.01005823,0.0,2.064
5083247.0,0.01605182,0.0,2.064
5083325.0,0.04185457,0.0,2.064
5083403.0,0.03779101,0.0,2.064
5083482.0,0.0298674,0.0,2.064
5083560.0,0.04535928,0.0,2.064
5083638.0,0.03332136,0.0,2.064
5083716.0,0.02316277,0.0,2.064
5083794.0,0.02524524,0.0,2.408
5083872.0,0.04210845,0.0,1.72
5083950.0,0.03266107,0.0,2.064
5084028.0,0.0149852,0.0,1.72
5084106.0,0.03134042,0.0,2.064
5084185.0,0.03875625,0.0,2.064
5084263.0,0.03845137,0.0,2.064
5084341.0,0.02316277,0.0,2.064
5084419.0,0.03789276,0.0,2.064
5084497.0,0.0349975,0.0,2.064
5084575.0,0.02301048,0.0,2.064
5084653.0,0.02148671,0.0,2.752
5084731.0,0.0300706,0.0,1.72
5084809.0,0.03235627,0.0,1.376
5084887.0,0.03626731,0.0,2.064
5084966.0,0.04439412,0.0,2.064
5085044.0,0.03042617,0.0,2.064
5085122.0,0.04180373,0.0,2.064
5085200.0,0.01965806,0.0,2.064
5085278.0,0.03484513,0.0,2.064
5085356.0,0.03200071,0.0,2.064
5085434.0,0.03200071,0.0,2.064
5085512.0,0.03128966,0.0,2.064
5085591.0,0.06090177,0.0,2.408
5085669.0,-0.00045584,0.0,2.064
5085747.0,0.03494666,0.0,2.064
5085825.0,0.03560695,0.0,1.72
5085903.0,0.01955646,0.0,2.064
5085981.0,0.04312438,0.0,2.408
5086059.0,0.02712458,0.0,2.752
5086137.0,0.02895323,0.0,2.752
5086216.0,0.04500372,0.0,2.408
5086294.0,0.02072475,0.0,2.064
5086372.0,0.03200071,0.0,2.064
5086450.0,0.03123882,0.0,1.72
5086528.0,0.05440034,0.0,2.064
5086606.0,0.03291503,0.0,2.408
5086684.0,0.03047693,0.0,2.064
5086762.0,0.03291503,0.0,2.408
5086841.0,0.03530222,0.0,2.064
5086919.0,0.02453426,0.0,1.72
5086997.0,0.0256008,0.0,1.72
5087075.0,0.03961967,0.0,1.72
5087153.0,0.02712458,0.0,1.72
5087231.0,0.0370292,0.0,2.064
5087309.0,0.02158823,0.0,1.72
5087387.0,0.03083249,0.0,2.064
5087465.0,0.02209616,0.0,2.064
5087544.0,0.04094031,0.0,2.064
5087622.0,0.02727694,0.0,2.064
5087700.0,0.01092172,0.0,2.064
5087778.0,0.02869919,0.0,2.064
5087856.0,0.02250241,0.0,1.72
5087934.0,0.03200071,0.0,1.72
5088012.0,0.02717541,0.0,2.064
5088090.0,0.04088948,0.0,2.064
5088168.0,0.03255947,0.0,2.064
5088247.0,0.01711835,0.0,2.064
5088325.0,0.02417862,0.0,2.408
5088403.0,0.01960737,0.0,2.064
5088481.0,0.04739098,0.0,2.064
5088559.0,0.04012751,0.0,1.376
5088637.0,0.03093409,0.0,2.064
5088715.0,0.03250856,0.0,2.064
5088793.0,0.03951806,0.0,2.408
5088871.0,0.03403248,0.0,2.064
5088949.0,0.02920712,0.0,3.096
5089028.0,0.01508673,0.0,1.72
5089106.0,0.06074949,0.0,1.72
5089184.0,0.02951192,0.0,2.064
5089262.0,0.0430227,0.0,2.064
5089340.0,0.03840061,0.0,2.064
5089418.0,0.02651513,0.0,2.064
5089496.0,0.0298674,0.0,2.408
5089574.0,0.01610258,0.0,2.064
5089653.0,0.03454033,0.0,2.752
5089731.0,0.03464193,0.0,0.688
5089809.0,0.03164514,0.0,1.032
5089887.0,0.02585484,0.0,2.064
5089965.0,0.02819126,0.0,2.064
5090043.0,0.03200071,0.0,2.064
5090121.0,0.01508673,0.0,2.064
5090199.0,0.03545466,0.0,1.72
5090278.0,0.02128343,0.0,2.064
5090356.0,0.02011522,0.0,2.064
5090434.0,0.03332136,0.0,2.064
5090512.0,0.02128343,0.0,2.064
5090590.0,0.04271798,0.0,2.064
5090668.0,0.01848984,0.0,2.064
5090746.0,0.03200071,0.0,2.064
5090824.0,0.02534691,0.0,2.064
5090902.0,0.03555626,0.0,2.064
5090981.0,0.02367077,0.0,2.408
5091059.0,0.03870534,0.0,2.064
5091137.0,0.03662287,0.0,2.064
5091215.0,0.03037533,0.0,2.064
5091293.0,0.02514364,0.0,2.064
5091371.0,0.02402634,0.0,2.408
5091449.0,0.03103569,0.0,2.064
5091527.0,0.04317522,0.0,2.064
5091605.0,0.04414023,0.0,2.064
5091684.0,0.02961352,0.0,2.408
5091762.0,0.05500987,0.0,2.752
5091840.0,0.021639,0.0,2.064
5091918.0,0.04678146,0.0,1.72
5091996.0,0.02295957,0.0,2.064
5092074.0,0.03748628,0.0,2.064
5092152.0,0.03657218,0.0,1.72
5092230.0,0.03779101,0.0,2.064
5092309.0,0.04947337,0.0,1.72
5092387.0,0.04195617,0.0,2.064
5092465.0,0.04723862,0.0,1.72
5092543.0,0.03134042,0.0,2.064
5092621.0,0.04063559,0.0,1.72
5092699.0,0.03230551,0.0,2.064
5092777.0,0.02016598,0.0,2.064
5092855.0,0.02422946,0.0,2.064
5092933.0,0.02224852,0.0,2.064
5093012.0,0.04353063,0.0,2.064
5093090.0,0.01828664,0.0,1.72
5093168.0,0.03657218,0.0,2.064
5093246.0,0.00472494,0.0,2.064
5093324.0,0.0392641,0.0,2.064
5093402.0,0.048356,0.0,2.064
5093480.0,0.01579778,0.0,3.096
5093558.0,0.04246409,0.0,2.064
5093637.0,0.02361993,0.0,2.064
5093715.0,0.02951192,0.0,2.064
5093793.0,0.02468662,0.0,2.064
5093871.0,0.0262104,0.0,2.408
5093949.0,0.01015983,0.0,2.408
5094027.0,0.04068628,0.0,2.752
5094105.0,0.05526383,0.0,2.408
5094183.0,0.02346757,0.0,2.064
5094261.0,0.02509287,0.0,2.064
5094340.0,0.03743552,0.0,2.064
5094418.0,0.04134656,0.0,1.72
5094496.0,0.03885778,0.0,2.064
5094574.0,0.04063559,0.0,2.064
5094652.0,0.03494666,0.0,2.408
5094730.0,0.0261088,0.0,2.064
5094808.0,0.04088948,0.0,1.72
5094886.0,0.01930249,0.0,1.376
5094964.0,0.04083864,0.0,1.72
5095042.0,0.03316892,0.0,2.064
5095121.0,0.03210231,0.0,2.064
5095199.0,0.02265485,0.0,2.064
5095277.0,0.0546543,0.0,2.064
5095355.0,0.02102947,0.0,2.064
5095433.0,0.02702305,0.0,2.064
5095511.0,0.03296579,0.0,2.064
5095589.0,0.04698458,0.0,2.064
5095667.0,0.02285797,0.0,2.064
5095746.0,0.04144816,0.0,2.064
5095824.0,0.03078173,0.0,2.064
5095902.0,0.02808974,0.0,2.064
5095980.0,0.02844515,0.0,2.408
5096058.0,0.025804,0.0,2.064
5096136.0,0.02174052,0.0,1.72
5096214.0,0.02067391,0.0,2.064
5096292.0,0.03601342,0.0,2.064
5096370.0,0.04261645,0.0,2.064
5096449.0,0.01208994,0.0,2.064
5096527.0,0.04226089,0.0,2.064
5096605.0,0.00401389,0.0,2.408
5096683.0,0.03408317,0.0,2.064
5096761.0,0.04942269,0.0,2.752
5096839.0,0.04028003,0.0,2.752
5096917.0,0.03687691,0.0,1.72
5096995.0,0.02575316,0.0,1.72
5097074.0,0.03708003,0.0,2.064
5097152.0,0.04007683,0.0,2.064
5097230.0,0.0104138,0.0,2.064
5097308.0,0.00787417,0.0,2.408
5097386.0,0.03286419,0.0,2.064
5097464.0,0.02031834,0.0,2.064
5097542.0,0.03073097,0.0,1.72
5097620.0,0.03276259,0.0,2.064
5097699.0,0.02798814,0.0,2.064
5097777.0,0.03266107,0.0,2.064
5097855.0,0.00497898,0.0,1.72
5097933.0,0.01843901,0.0,2.064
5098011.0,0.0301722,0.0,2.064
5098089.0,0.04561317,0.0,1.376
5098167.0,0.01259786,0.0,2.064
5098245.0,0.02123267,0.0,2.064
5098323.0,0.04327674,0.0,1.72
5098402.0,0.03596259,0.0,2.064
5098480.0,0.04561317,0.0,2.064
5098558.0,0.03606411,0.0,2.064
5098636.0,0.02453426,0.0,2.064
5098714.0,0.014274,0.0,2.064
5098792.0,0.02636269,0.0,2.064
5098870.0,0.04043232,0.0,2.064
5098948.0,0.02951192,0.0,2.064
5099026.0,0.03286419,0.0,2.064
5099104.0,0.02935948,0.0,2.752
5099183.0,0.04982894,0.0,2.064
5099261.0,0.02052154,0.0,2.064
5099339.0,0.03042617,0.0,2.064
5099417.0,0.03967043,0.0,2.408
5099495.0,0.03418485,0.0,2.064
5099573.0,0.02788647,0.0,2.064
5099651.0,0.03667371,0.0,2.408
5099729.0,0.03128966,0.0,2.064
5099808.0,0.04408939,0.0,1.72
5099886.0,0.04850836,0.0,1.72
5099964.0,0.02671833,0.0,2.064
5100042.0,0.02671833,0.0,2.064
5100120.0,0.02595636,0.0,2.064
5100198.0,0.03184827,0.0,2.064
5100276.0,0.03047693,0.0,2.064
5100354.0,0.03555626,0.0,2.064
5100433.0,0.02351826,0.0,2.064
5100511.0,0.04734015,0.0,2.064
5100589.0,0.00670596,0.0,2.064
5100667.0,0.0348959,0.0,2.064
5100745.0,0.02687069,0.0,1.72
5100823.0,0.04043232,0.0,2.064
5100901.0,0.00924558,0.0,2.064
5100979.0,0.0282421,0.0,2.064
5101057.0,0.05572107,0.0,2.064
5101136.0,0.03581015,0.0,2.064
5101214.0,0.02321354,0.0,2.064
5101292.0,0.03321976,0.0,2.064
5101370.0,0.04551164,0.0,2.408
5101448.0,0.01803268,0.0,2.064
5101526.0,0.04749251,0.0,2.064
5101604.0,0.03139126,0.0,2.064
5101682.0,0.02925795,0.0,3.096
5101760.0,0.02681985,0.0,2.408
5101838.0,0.02301048,0.0,2.064
5101917.0,0.04124504,0.0,2.752
5101995.0,0.05907327,0.0,2.064
5102073.0,0.02671833,0.0,2.064
5102151.0,0.04337834,0.0,1.72
5102229.0,0.02072475,0.0,2.064
5102307.0,0.03723247,0.0,1.72
5102385.0,0.00767097,0.0,2.408
5102463.0,0.03413408,0.0,1.72
5102542.0,0.03540382,0.0,2.064
5102620.0,0.02712458,0.0,2.064
5102698.0,0.01960737,0.0,2.064
5102776.0,0.02494051,0.0,2.064
5102854.0,0.02062307,0.0,2.064
5102932.0,0.02941032,0.0,2.064
5103010.0,0.04180373,0.0,2.064
5103088.0,0.03454033,0.0,2.064
5103167.0,0.04221005,0.0,2.064
5103245.0,0.01711835,0.0,2.064
5103323.0,0.03601342,0.0,2.064
5103401.0,0.01788032,0.0,2.064
5103479.0,0.03118798,0.0,2.064
5103557.0,0.02067391,0.0,2.064
5103635.0,0.04754335,0.0,2.064
5103713.0,0.01031212,0.0,1.72
5103791.0,0.04226089,0.0,2.064
5103870.0,0.01625494,0.0,2.752
5103948.0,0.02306117,0.0,2.408
5104026.0,0.03408317,0.0,1.72
5104104.0,0.02108023,0.0,2.752
5104182.0,0.03581015,0.0,2.064
5104260.0,0.04860996,0.0,2.408
5104338.0,0.02748014,0.0,2.064
5104416.0,0.025804,0.0,2.064
5104494.0,0.04485128,0.0,1.72
5104573.0,0.02646429,0.0,2.064
5104651.0,0.06841913,0.0,2.752
5104729.0,0.02676909,0.0,2.064
5104807.0,0.03286419,0.0,1.376
5104885.0,0.03967043,0.0,2.064
5104963.0,0.03591175,0.0,2.064
5105041.0,0.03545466,0.0,1.376
5105119.0,0.03677524,0.0,2.064
5105198.0,0.0416006,0.0,1.72
5105276.0,0.03956883,0.0,2.408
5105354.0,0.0146804,0.0,2.064
5105432.0,0.03459117,0.0,1.72
5105510.0,0.01137881,0.0,1.72
5105588.0,0.05551779,0.0,2.064
5105666.0,0.03789276,0.0,1.376
5105744.0,0.04205769,0.0,2.064
5105822.0,0.01686454,0.0,2.408
5105901.0,0.03479437,0.0,2.064
5105979.0,0.02108023,0.0,2.064
5106057.0,0.03144202,0.0,2.408
5106135.0,0.03555626,0.0,2.064
5106213.0,0.03906098,0.0,1.72
5106291.0,0.04967657,0.0,2.064
5106369.0,0.03880694,0.0,2.064
5106447.0,0.03992439,0.0,1.376
5106525.0,0.03890854,0.0,2.408
5106603.0,0.01874388,0.0,2.064
5106682.0,0.03271183,0.0,2.408
5106760.0,0.04942269,0.0,2.408
5106838.0,0.02951192,0.0,2.064
5106916.0,0.03804505,0.0,2.064
5106994.0,0.0391625,0.0,1.72
5107072.0,0.03342288,0.0,2.408
5107150.0,0.02778486,0.0,2.408
5107228.0,0.03525146,0.0,2.064
5107307.0,0.03921334,0.0,2.064
5107385.0,0.0300706,0.0,2.064
5107463.0,0.02742945,0.0,1.72
5107541.0,0.03961967,0.0,2.408
5107619.0,0.04292118,0.0,2.064
5107697.0,0.01589938,0.0,1.376
5107775.0,0.03433721,0.0,2.064
5107853.0,0.01813428,0.0,2.064
5107932.0,0.04723862,0.0,2.064
5108010.0,0.04825432,0.0,2.064
5108088.0,0.05551779,0.0,2.064
5108166.0,0.03276259,0.0,2.064
5108244.0,0.02930872,0.0,2.064
5108322.0,0.01351219,0.0,2.064
5108400.0,0.04952428,0.0,2.064
5108478.0,0.03484513,0.0,2.064
5108556.0,0.03362608,0.0,2.064
5108635.0,0.03794345,0.0,2.064
5108713.0,0.02763258,0.0,2.064
5108791.0,0.02473731,0.0,2.064
5108869.0,0.03301663,0.0,2.752
5108947.0,0.02052154,0.0,2.064
5109025.0,0.03982279,0.0,2.064
5109103.0,0.05328296,0.0,2.408
5109181.0,0.03982279,0.0,2.064
5109260.0,0.01422324,0.0,2.752
5109338.0,0.03154354,0.0,2.064
5109416.0,0.03078173,0.0,2.064
5109494.0,0.03255947,0.0,2.064
5109572.0,0.0391625,0.0,2.064
5109650.0,0.03225474,0.0,2.064
5109728.0,0.03687691,0.0,2.064
5109806.0,0.05287649,0.0,2.064
5109884.0,0.02041994,0.0,1.72
5109962.0,0.03575939,0.0,2.064
5110041.0,0.022147,0.0,1.72
5110119.0,0.02529608,0.0,2.064
5110197.0,0.03834977,0.0,1.72
5110275.0,0.03301663,0.0,2.064
5110353.0,0.02788647,0.0,2.064
5110431.0,0.04388619,0.0,2.408
5110509.0,0.03200071,0.0,2.064
5110587.0,0.03357532,0.0,1.72
5110666.0,0.02763258,0.0,2.064
5110744.0,0.04226089,0.0,2.064
5110822.0,0.03230551,0.0,2.064
5110900.0,0.0280389,0.0,2.064
5110978.0,0.0280389,0.0,2.064
5111056.0,0.02687069,0.0,2.064
5111134.0,0.02778486,0.0,2.064
5111212.0,0.02590553,0.0,2.408
5111290.0,0.05394325,0.0,2.064
5111369.0,0.0256008,0.0,2.064
5111447.0,0.03164514,0.0,2.064
5111525.0,0.04353063,0.0,2.064
5111603.0,0.03037533,0.0,2.064
5111681.0,0.02534691,0.0,2.064
5111759.0,0.02219768,0.0,2.752
5111837.0,0.04454648,0.0,2.408
5111915.0,0.02417862,0.0,1.72
5111994.0,0.02778486,0.0,1.72
5112072.0,0.02128343,0.0,2.064
5112150.0,0.03327059,0.0,2.408
5112228.0,0.00812806,0.0,2.064
5112306.0,0.03062937,0.0,2.408
5112384.0,0.03647044,0.0,2.064
5112462.0,0.03535314,0.0,2.408
5112540.0,0.02245172,0.0,2.064
5112618.0,0.05673677,0.0,1.72
5112697.0,0.0102106,0.0,1.72
5112775.0,0.04119428,0.0,1.72
5112853.0,0.03337212,0.0,2.064
5112931.0,0.02763258,0.0,1.72
5113009.0,0.02834363,0.0,1.72
5113087.0,0.03088325,0.0,2.064
5113165.0,0.03205154,0.0,1.72
5113243.0,0.03235627,0.0,1.72
5113322.0,0.03144202,0.0,2.064
5113400.0,0.04053392,0.0,2.064
5113478.0,0.0529274,0.0,2.064
5113556.0,0.0262104,0.0,1.72
5113634.0,0.04393703,0.0,2.064
5113712.0,0.02798814,0.0,1.72
5113790.0,0.02468662,0.0,1.72
5113868.0,0.03992439,0.0,2.752
5113946.0,0.02290881,0.0,2.064
5114024.0,0.01772795,0.0,2.064
5114103.0,0.04485128,0.0,2.064
5114181.0,0.03647044,0.0,2.064
5114259.0,0.05206391,0.0,2.064
5114337.0,0.0102106,0.0,1.72
5114415.0,0.03052769,0.0,2.064
5114493.0,0.04368314,0.0,2.064
5114571.0,0.03799429,0.0,2.408
5114649.0,0.02092795,0.0,3.096
5114728.0,0.02438175,0.0,2.408
5114806.0,0.04210845,0.0,2.064
5114884.0,0.03967043,0.0,2.064
5114962.0,0.03078173,0.0,2.064
5115040.0,0.03012144,0.0,2.064
5115118.0,0.04739098,0.0,2.064
5115196.0,0.04236242,0.0,3.096
5115274.0,0.0485592,0.0,1.72
5115352.0,0.02067391,0.0,1.72
5115431.0,0.0256008,0.0,2.064
5115509.0,0.04210845,0.0,1.72
5115587.0,0.02656581,0.0,2.064
5115665.0,0.05414638,0.0,1.376
5115743.0,0.00904238,0.0,2.064
5115821.0,0.02422946,0.0,2.064
5115899.0,0.04266714,0.0,2.064
5115977.0,0.0232643,0.0,2.064
5116056.0,0.03687691,0.0,2.064
5116134.0,0.03860374,0.0,1.376
5116212.0,0.02245172,0.0,2.408
5116290.0,0.02778486,0.0,2.064
5116368.0,0.0297658,0.0,2.064
5116446.0,0.03641967,0.0,2.064
5116524.0,0.01762635,0.0,2.064
5116602.0,0.00350597,0.0,1.72
5116680.0,0.03408317,0.0,2.064
5116758.0,0.02524524,0.0,2.064
5116837.0,0.02509287,0.0,2.064
5116915.0,0.01620425,0.0,1.72
5116993.0,0.02189296,0.0,2.408
5117071.0,0.02712458,0.0,2.064
5117149.0,0.03357532,0.0,2.064
5117227.0,0.0104138,0.0,2.064
5117305.0,0.03388004,0.0,2.064
5117383.0,0.02361993,0.0,2.064
5117462.0,0.03281343,0.0,2.064
5117540.0,0.02463579,0.0,2.064
5117618.0,0.02651513,0.0,2.064
5117696.0,0.02108023,0.0,2.064
5117774.0,0.0296642,0.0,2.064
5117852.0,0.0052837,0.0,2.064
5117930.0,0.03641967,0.0,1.376
5118008.0,0.04698458,0.0,2.064
5118086.0,0.03230551,0.0,2.408
5118165.0,0.03073097,0.0,2.408
5118243.0,0.03586099,0.0,1.376
5118321.0,0.03408317,0.0,2.064
5118399.0,0.04048308,0.0,2.064
5118477.0,0.02742945,0.0,2.064
5118555.0,0.03103569,0.0,2.064
5118633.0,0.03098478,0.0,2.064
5118711.0,0.02864843,0.0,2.064
5118789.0,0.00762021,0.0,2.064
5118868.0,0.03611495,0.0,2.064
5118946.0,0.02148671,0.0,2.064
5119024.0,0.03113729,0.0,1.72
5119102.0,0.03159438,0.0,2.064
5119180.0,0.04728931,0.0,2.064
5119258.0,0.0148836,0.0,2.408
5119336.0,0.04266714,0.0,2.064
5119414.0,0.04622277,0.0,2.064
5119492.0,0.02829286,0.0,1.376
5119571.0,0.03159438,0.0,2.752
5119649.0,0.0352007,0.0,2.064
5119727.0,0.03205154,0.0,2.408
5119805.0,0.04226089,0.0,2.064
5119883.0,0.03708003,0.0,2.064
5119961.0,0.05500987,0.0,2.064
5120039.0,0.03941654,0.0,1.72
5120117.0,0.03108646,0.0,2.064
5120196.0,0.03159438,0.0,2.408
5120274.0,0.03261031,0.0,2.064
5120352.0,0.01635654,0.0,2.064
5120430.0,0.05450202,0.0,2.064
5120508.0,0.03276259,0.0,1.72
5120586.0,0.04378467,0.0,2.752
5120664.0,0.0183374,0.0,2.064
5120742.0,0.01970889,0.0,2.064
5120821.0,0.02615956,0.0,2.408
5120899.0,0.03159438,0.0,2.064
5120977.0,0.04327674,0.0,2.064
5121055.0,0.05556855,0.0,2.064
5121133.0,0.02524524,0.0,2.064
5121211.0,0.01655967,0.0,2.064
5121289.0,0.03164514,0.0,2.064
5121367.0,0.02996908,0.0,2.064
5121445.0,0.01579778,0.0,2.064
5121523.0,0.02544844,0.0,1.376
5121602.0,0.02052154,0.0,2.064
5121680.0,0.04581637,0.0,2.064
5121758.0,0.02641353,0.0,2.064
5121836.0,0.03611495,0.0,2.408
5121914.0,0.03403248,0.0,1.032
5121992.0,0.02788647,0.0,2.408
5122070.0,0.01168361,0.0,2.408
5122148.0,0.01737239,0.0,2.064
5122227.0,0.03748628,0.0,2.752
5122305.0,0.02158823,0.0,3.096
5122383.0,0.01412171,0.0,1.032
5122461.0,0.0392641,0.0,2.064
5122539.0,0.02717541,0.0,2.064
5122617.0,0.04033072,0.0,2.064
5122695.0,0.03179758,0.0,2.752
5122773.0,0.04058475,0.0,2.064
5122851.0,0.0278357,0.0,2.064
5122930.0,0.03921334,0.0,1.72
5123008.0,0.04840684,0.0,1.72
5123086.0,0.05866694,0.0,2.064
5123164.0,0.02788647,0.0,2.064
5123242.0,0.03154354,0.0,1.376
5123320.0,0.02702305,0.0,2.064
5123398.0,0.03758788,0.0,2.064
5123476.0,0.04576553,0.0,3.096
5123555.0,0.03179758,0.0,2.064
5123633.0,0.02859767,0.0,1.72
5123711.0,0.05389242,0.0,2.064
5123789.0,0.02417862,0.0,2.064
5123867.0,0.02478815,0.0,2.064
5123945.0,0.03316892,0.0,2.408
5124023.0,0.02626109,0.0,2.064
5124101.0,0.05125119,0.0,2.064
5124179.0,0.03266107,0.0,2.064
5124258.0,0.04530844,0.0,2.064
5124336.0,0.02174052,0.0,2.064
5124414.0,0.05831138,0.0,2.064
5124492.0,0.04073711,0.0,2.064
5124570.0,0.0576511,0.0,2.064
5124648.0,0.03159438,0.0,2.064
5124726.0,0.04520692,0.0,3.096
5124804.0,0.04632429,0.0,2.064
5124883.0,0.02702305,0.0,2.408
5124961.0,0.03154354,0.0,2.064
5125039.0,0.04972741,0.0,1.72
5125117.0,0.0167121,0.0,2.064
5125195.0,0.02113107,0.0,2.408
5125273.0,0.03393088,0.0,2.064
5125351.0,0.06521914,0.0,2.064
5125429.0,0.0433275,0.0,2.064
5125507.0,0.03586099,0.0,2.064
5125585.0,0.048356,0.0,2.408
5125664.0,0.03261031,0.0,1.376
5125742.0,0.04744175,0.0,1.72
5125820.0,0.04063559,0.0,2.064
5125898.0,0.03855305,0.0,2.064
5125976.0,0.02864843,0.0,2.064
5126054.0,0.0348959,0.0,2.064
5126132.0,0.02961352,0.0,2.064
5126210.0,0.04231165,0.0,2.064
5126288.0,0.02656581,0.0,2.064
5126367.0,0.03672447,0.0,2.064
5126445.0,0.00645192,0.0,2.064
5126523.0,0.01026144,0.0,2.064
5126601.0,0.04124504,0.0,2.064
5126679.0,0.02387382,0.0,2.064
5126757.0,0.02229928,0.0,2.064
5126835.0,0.02849599,0.0,2.064
5126913.0,0.02697221,0.0,2.408
5126992.0,0.04754335,0.0,2.064
5127070.0,0.02463579,0.0,2.064
5127148.0,0.04068628,0.0,2.408
5127226.0,0.03337212,0.0,2.064
5127304.0,0.03611495,0.0,2.408
5127382.0,0.0485592,0.0,2.408
5127460.0,0.01960737,0.0,2.408
5127538.0,0.03743552,0.0,1.72
5127617.0,0.03159438,0.0,2.752
5127695.0,0.04190533,0.0,2.064
5127773.0,0.03169598,0.0,1.72
5127851.0,0.01640738,0.0,1.72
5127929.0,0.04850836,0.0,2.064
5128007.0,0.03205154,0.0,2.064
5128085.0,0.03530222,0.0,1.72
5128163.0,0.0523178,0.0,2.064
5128241.0,0.0279373,0.0,1.72
5128320.0,0.02834363,0.0,2.064
5128398.0,0.0253976,0.0,1.72
5128476.0,0.03514986,0.0,2.064
5128554.0,0.03266107,0.0,2.064
5128632.0,0.02514364,0.0,2.408
5128710.0,0.01742323,0.0,1.72
5128788.0,0.03139126,0.0,2.408
5128866.0,0.03337212,0.0,2.064
5128944.0,0.03047693,0.0,2.064
5129023.0,0.03708003,0.0,2.408
5129101.0,0.02626109,0.0,2.064
5129179.0,0.02270569,0.0,2.064
5129257.0,0.02681985,0.0,2.064
5129335.0,0.02483899,0.0,2.064
5129413.0,0.0256008,0.0,2.064
5129491.0,0.0296642,0.0,2.064
5129569.0,0.01909937,0.0,2.064
5129648.0,0.02834363,0.0,2.064
5129726.0,0.01777872,0.0,2.064
5129804.0,0.03179758,0.0,2.408
5129882.0,0.03469277,0.0,2.064
5129960.0,0.04307354,0.0,2.064
5130038.0,0.03047693,0.0,2.064
5130116.0,0.01381691,0.0,2.064
5130194.0,0.06120657,0.0,2.408
5130272.0,0.03184827,0.0,2.064
5130351.0,0.02321354,0.0,1.72
5130429.0,0.02595636,0.0,2.064
5130507.0,0.02499135,0.0,2.064
5130585.0,0.03794345,0.0,2.408
5130663.0,0.03530222,0.0,2.064
5130741.0,0.03078173,0.0,1.376
5130819.0,0.0481528,0.0,1.72
5130897.0,0.04312438,0.0,1.72
5130976.0,0.03697843,0.0,2.752
5131054.0,0.04444496,0.0,2.064
5131132.0,0.04886392,0.0,2.064
5131210.0,0.01925173,0.0,2.064
5131288.0,0.0391625,0.0,2.064
5131366.0,0.05277497,0.0,1.72
5131444.0,0.02880071,0.0,2.064
5131522.0,0.03789276,0.0,1.72
5131600.0,0.02773418,0.0,2.064
5131678.0,0.02229928,0.0,2.064
5131757.0,0.03834977,0.0,2.408
