Time,Load Cell,Moving Forward,Relay Output
5188311.0,0.02742086,0.0,2.408
5188389.0,0.01187829,0.0,2.064
5188467.0,0.0355985,0.0,2.064
5188545.0,0.02767482,0.0,2.064
5188623.0,0.01660198,0.0,2.064
5188702.0,0.03412549,0.0,2.064
5188780.0,0.02569388,0.0,2.408
5188858.0,0.01299567,0.0,2.064
5188936.0,0.02234153,0.0,2.064
5189014.0,0.02528748,0.0,2.064
5189092.0,0.04976965,0.0,2.408
5189170.0,0.03239859,0.0,2.408
5189248.0,0.02340814,0.0,2.064
5189326.0,0.01771936,0.0,2.064
5189405.0,0.05164899,0.0,2.408
5189483.0,0.02264625,0.0,2.064
5189561.0,0.04047456,0.0,2.064
5189639.0,-0.00833728,0.0,2.064
5189717.0,0.02498275,0.0,2.408
5189795.0,0.04032227,0.0,2.064
5189873.0,0.04570625,0.0,2.064
5189951.0,0.02889387,0.0,2.064
5190030.0,0.03910322,0.0,2.064
5190108.0,0.00349737,0.0,2.408
5190186.0,0.03371916,0.0,1.376
5190264.0,0.03869674,0.0,2.064
5190342.0,-0.0070167,0.0,2.064
5190420.0,0.01731311,0.0,2.064
5190498.0,0.04733155,0.0,2.064
5190576.0,0.01893841,0.0,2.064
5190655.0,-0.0045786,0.0,2.064
5190733.0,0.03488738,0.0,2.064
5190811.0,0.02874143,0.0,1.72
5190889.0,0.01909085,0.0,2.064
5190967.0,0.01751623,0.0,2.064
5191045.0,0.02772558,0.0,2.064
5191123.0,0.03468417,0.0,2.064
5191201.0,0.03117953,0.0,2.064
5191279.0,0.0353953,0.0,2.064
5191357.0,0.03524294,0.0,2.064
5191436.0,0.00415773,0.0,2.064
5191514.0,0.03646199,0.0,2.064
5191592.0,0.04814435,0.0,2.064
5191670.0,0.00542762,0.0,2.408
5191748.0,0.04022059,0.0,2.064
5191826.0,0.0238653,0.0,3.096
5191904.0,0.03341429,0.0,2.408
5191982.0,0.0354969,0.0,2.064
5192060.0,0.02559235,0.0,2.064
5192139.0,0.04215077,0.0,2.064
5192217.0,0.02589708,0.0,2.408
5192295.0,0.02046219,0.0,2.064
5192373.0,0.04458887,0.0,2.064
5192451.0,0.04016983,0.0,2.064
5192529.0,0.03630955,0.0,2.064
5192607.0,0.02726842,0.0,2.064
5192686.0,0.02462719,0.0,2.064
5192764.0,0.01670351,0.0,2.064
5192842.0,0.00085622,0.0,2.064
5192920.0,0.03001117,0.0,1.72
5192998.0,0.04067768,0.0,2.064
5193076.0,0.02137651,0.0,2.064
5193154.0,0.0349889,0.0,2.064
5193232.0,0.01131953,0.0,2.064
5193310.0,0.04194757,0.0,2.064
5193389.0,0.01294483,0.0,1.72
5193467.0,0.02940172,0.0,2.064
5193545.0,0.02848739,0.0,2.064
5193623.0,0.02091935,0.0,2.064
5193701.0,0.02447483,0.0,2.064
5193779.0,0.02990965,0.0,2.064
5193857.0,0.0215288,0.0,2.064
5193935.0,0.02935088,0.0,2.064
5194013.0,0.02279869,0.0,2.064
5194091.0,0.04418247,0.0,2.064
5194170.0,0.01589093,0.0,2.064
5194248.0,0.00974499,0.0,2.064
5194326.0,0.02518595,0.0,2.064
5194404.0,0.02056379,0.0,2.752
5194482.0,0.02381454,0.0,2.064
5194560.0,0.0349889,0.0,2.408
5194638.0,0.03117953,0.0,2.064
5194716.0,0.02249396,0.0,2.752
5194795.0,0.02493207,0.0,2.064
5194873.0,0.0106084,0.0,2.752
5194951.0,0.03209371,0.0,2.752
5195029.0,0.02762406,0.0,1.376
5195107.0,0.01502744,0.0,2.408
5195185.0,0.04001739,0.0,2.064
5195263.0,0.01873528,0.0,1.72
5195341.0,0.06053769,0.0,2.064
5195420.0,0.03890002,0.0,2.064
5195498.0,0.02752238,0.0,2.064
5195576.0,0.0309255,0.0,2.408
5195654.0,0.02234153,0.0,2.064
5195732.0,0.02767482,0.0,2.064
5195810.0,0.0173638,0.0,2.752
5195888.0,0.02142727,0.0,1.72
5195966.0,0.02340814,0.0,2.064
5196044.0,0.03691915,0.0,2.064
5196123.0,0.01131953,0.0,2.064
5196201.0,0.03046841,0.0,2.752
5196279.0,0.04976965,0.0,1.72
5196357.0,0.03656359,0.0,1.72
5196435.0,0.02584624,0.0,2.064
5196513.0,0.01507821,0.0,2.064
5196591.0,0.03986503,0.0,2.064
5196669.0,0.02686209,0.0,2.064
5196747.0,0.0131481,0.0,1.72
5196826.0,0.03143342,0.0,2.064
5196904.0,0.02117339,0.0,2.064
5196982.0,0.02650653,0.0,2.064
5197060.0,0.02305273,0.0,2.064
5197138.0,0.03265247,0.0,2.064
5197216.0,0.0335668,0.0,2.064
5197294.0,0.00466566,0.0,2.408
5197372.0,0.04362371,0.0,2.064
5197450.0,0.03656359,0.0,2.064
5197529.0,0.0376302,0.0,2.064
5197607.0,0.01665274,0.0,2.408
5197685.0,0.01172593,0.0,2.408
5197763.0,0.0178718,0.0,2.064
5197841.0,0.03661428,0.0,2.064
5197919.0,0.04580785,0.0,2.064
5197997.0,0.01878605,0.0,2.064
5198075.0,0.01843056,0.0,2.064
5198153.0,0.02483039,0.0,2.064
5198232.0,0.02010662,0.0,2.064
5198310.0,0.0353953,0.0,2.064
5198388.0,0.02127491,0.0,1.376
5198466.0,0.03265247,0.0,2.064
5198544.0,0.00288792,0.0,2.064
5198622.0,0.02980812,0.0,2.064
5198700.0,0.01457028,0.0,2.064
5198778.0,0.01538293,0.0,2.064
5198857.0,0.02417003,0.0,2.064
5198935.0,0.0205131,0.0,2.064
5199013.0,0.01167509,0.0,2.064
5199091.0,0.05114106,0.0,2.064
5199169.0,0.02274785,0.0,2.064
5199247.0,0.02584624,0.0,2.064
5199325.0,0.03382076,0.0,2.064
5199403.0,0.02356058,0.0,2.064
5199481.0,0.01431624,0.0,2.064
5199560.0,0.03168746,0.0,2.064
5199638.0,0.04392843,0.0,2.064
5199716.0,0.00425926,0.0,2.064
5199794.0,0.02752238,0.0,2.064
5199872.0,0.02086851,0.0,2.408
5199950.0,0.01294483,0.0,2.064
5200028.0,0.00690049,0.0,2.752
5200106.0,0.03448105,0.0,2.408
5200184.0,0.02503359,0.0,3.096
5200262.0,0.0069514,0.0,2.064
5200341.0,0.01939557,0.0,2.752
5200419.0,0.04621417,0.0,2.064
5200497.0,0.03158578,0.0,2.064
5200575.0,0.01543377,0.0,2.064
5200653.0,0.02041142,0.0,2.064
5200731.0,0.00283708,0.0,2.064
5200809.0,0.02808114,0.0,2.064
5200888.0,0.01472264,0.0,2.064
5200966.0,0.00725612,0.0,1.72
5201044.0,0.03204302,0.0,2.064
5201122.0,0.03011285,0.0,1.72
5201200.0,0.01004971,0.0,2.064
5201278.0,0.02462719,0.0,1.72
5201356.0,0.03707144,0.0,2.064
5201434.0,0.02234153,0.0,2.064
5201512.0,0.02254473,0.0,2.064
5201591.0,0.01004971,0.0,2.408
5201669.0,0.01883689,0.0,2.408
5201747.0,0.03123022,0.0,2.064
5201825.0,0.04016983,0.0,2.064
5201903.0,0.02538908,0.0,2.408
5201981.0,0.02620181,0.0,2.064
5202059.0,0.03209371,0.0,1.376
5202137.0,0.03123022,0.0,2.064
5202215.0,0.00740849,0.0,2.064
5202294.0,0.0373254,0.0,2.064
5202372.0,0.02036059,0.0,2.064
5202450.0,0.02604937,0.0,2.064
5202528.0,0.0349889,0.0,2.064
5202606.0,0.02356058,0.0,3.096
5202684.0,0.017567,0.0,2.408
5202762.0,0.03610643,0.0,2.408
5202840.0,0.00659576,0.0,2.064
5202919.0,0.02777642,0.0,2.064
5202997.0,0.03270331,0.0,2.064
5203075.0,0.0444872,0.0,2.064
5203153.0,0.02960492,0.0,2.064
5203231.0,0.03387152,0.0,2.408
5203309.0,0.03204302,0.0,2.064
5203387.0,0.03509058,0.0,2.064
5203465.0,-0.00742295,0.0,2.064
5203543.0,0.02594777,0.0,1.72
5203622.0,0.03056993,0.0,2.408
5203700.0,0.05566156,0.0,2.064
5203778.0,0.02990965,0.0,1.72
5203856.0,0.00055142,0.0,2.064
5203934.0,0.05327437,0.0,2.064
5204012.0,0.00964331,0.0,2.064
5204090.0,0.02635417,0.0,2.064
5204168.0,0.03178899,0.0,2.064
5204246.0,0.03458265,0.0,2.064
5204325.0,0.02818267,0.0,2.064
5204403.0,0.018075,0.0,2.408
5204481.0,0.04245549,0.0,2.064
5204559.0,0.03341429,0.0,2.064
5204637.0,0.0444872,0.0,2.064
5204715.0,0.02909699,0.0,2.064
5204793.0,0.01121785,0.0,2.408
5204871.0,0.0316367,0.0,2.064
5204949.0,0.01873528,0.0,2.408
5205028.0,0.02218916,0.0,2.064
5205106.0,0.02706529,0.0,1.72
5205184.0,0.03854445,0.0,3.096
5205262.0,0.02635417,0.0,2.064
5205340.0,0.0469253,0.0,2.064
5205418.0,0.02137651,0.0,2.064
5205496.0,0.01665274,0.0,2.064
5205574.0,0.0128433,0.0,2.064
5205652.0,0.02091935,0.0,2.064
5205731.0,0.00324356,0.0,2.064
5205809.0,0.02010662,0.0,1.72
5205887.0,0.01370679,0.0,1.72
5205965.0,0.02538908,0.0,2.064
5206043.0,0.03920474,0.0,2.064
5206121.0,0.03554766,0.0,2.064
5206199.0,0.03956031,0.0,2.064
5206277.0,0.01492569,0.0,2.064
5206355.0,0.0315351,0.0,2.064
5206434.0,0.03056993,0.0,1.72
5206512.0,0.01888757,0.0,2.408
5206590.0,0.03717304,0.0,2.408
5206668.0,0.03651268,0.0,3.096
5206746.0,0.02335745,0.0,2.408
5206824.0,0.03884918,0.0,1.72
5206902.0,0.01695755,0.0,2.064
5206981.0,0.0334652,0.0,2.064
5207059.0,0.03011285,0.0,2.064
5207137.0,0.02081782,0.0,2.064
5207215.0,0.01629718,0.0,2.064
5207293.0,0.0200051,0.0,2.064
5207371.0,0.02670973,0.0,2.064
5207449.0,0.02782711,0.0,2.408
5207527.0,0.0316367,0.0,2.064
5207605.0,0.02604937,0.0,2.408
5207684.0,0.02579555,0.0,2.064
5207762.0,0.0220368,0.0,2.408
5207840.0,0.0316367,0.0,2.064
5207918.0,0.0045133,0.0,2.064
5207996.0,0.04844908,0.0,2.064
5208074.0,0.01680511,0.0,2.752
5208152.0,0.03097633,0.0,2.064
5208230.0,0.02767482,0.0,2.064
5208308.0,0.0199035,0.0,2.408
5208387.0,0.02269716,0.0,2.064
5208465.0,0.01528133,0.0,2.064
5208543.0,0.02269716,0.0,1.72
5208621.0,0.02264625,0.0,2.408
5208699.0,0.0215288,0.0,1.72
5208777.0,0.02874143,0.0,2.064
5208855.0,0.03056993,0.0,1.376
5208933.0,0.03666512,0.0,2.064
5209011.0,0.02757322,0.0,1.376
5209090.0,0.01578933,0.0,2.408
5209168.0,0.0333636,0.0,2.064
5209246.0,0.03641115,0.0,2.064
5209324.0,0.00649416,0.0,2.408
5209402.0,0.03966198,0.0,2.064
5209480.0,0.03468417,0.0,2.064
5209558.0,0.03265247,0.0,2.064
5209636.0,0.01390999,0.0,2.064
5209715.0,0.03915398,0.0,2.408
5209793.0,0.01878605,0.0,2.064
5209871.0,0.02625264,0.0,1.376
5209949.0,0.01604322,0.0,2.064
5210027.0,0.02706529,0.0,2.064
5210105.0,0.03199219,0.0,2.064
5210183.0,0.05271568,0.0,2.408
5210261.0,0.02315425,0.0,2.064
5210339.0,0.02615097,0.0,3.096
5210417.0,0.03067153,0.0,2.064
5210496.0,0.02797962,0.0,3.096
5210574.0,0.02157964,0.0,2.064
5210652.0,0.04077936,0.0,2.408
5210730.0,0.02823358,0.0,2.408
5210808.0,0.0063418,0.0,3.096
5210886.0,0.02015746,0.0,2.064
5210964.0,0.02884303,0.0,2.064
5211042.0,0.01731311,0.0,2.064
5211120.0,0.00217679,0.0,2.064
5211199.0,0.03280484,0.0,1.72
5211277.0,0.03417632,0.0,2.064
5211355.0,0.04245549,0.0,2.064
5211433.0,0.03087481,0.0,1.72
5211511.0,0.02645584,0.0,1.72
5211589.0,0.04057616,0.0,1.72
5211667.0,0.02726842,0.0,2.064
5211745.0,0.04418247,0.0,1.376
5211824.0,0.01726227,0.0,2.408
5211902.0,0.02269716,0.0,2.408
5211980.0,0.03636039,0.0,2.408
5212058.0,0.04763627,0.0,2.408
5212136.0,0.01888757,0.0,2.064
5212214.0,0.02914783,0.0,2.064
5212292.0,0.03351604,0.0,2.408
5212370.0,0.01390999,0.0,3.096
5212449.0,0.02041142,0.0,2.064
5212527.0,0.02737002,0.0,2.408
5212605.0,0.03290644,0.0,2.408
5212683.0,0.04083012,0.0,2.064
5212761.0,0.01888757,0.0,1.72
5212839.0,0.02574472,0.0,2.064
5212917.0,0.03976351,0.0,1.376
5212995.0,0.02229076,0.0,2.064
5213073.0,0.02919859,0.0,2.064
5213152.0,0.02731926,0.0,2.064
5213230.0,0.02721765,0.0,2.064
5213308.0,0.02157964,0.0,3.096
5213386.0,0.03001117,0.0,3.096
5213464.0,-0.00635642,0.0,2.064
5213542.0,0.03651268,0.0,2.408
5213620.0,0.03138266,0.0,2.064
5213698.0,0.03183982,0.0,2.408
5213776.0,0.02345898,0.0,2.064
5213855.0,0.02335745,0.0,2.064
5213933.0,0.01650038,0.0,2.064
5214011.0,0.03183982,0.0,2.064
5214089.0,-0.00066756,0.0,2.408
5214167.0,0.02696369,0.0,2.064
5214245.0,0.03295727,0.0,2.064
5214323.0,0.02691293,0.0,1.72
5214401.0,-0.00310566,0.0,1.72
5214480.0,0.00888142,0.0,1.376
5214558.0,0.04057616,0.0,2.064
5214636.0,0.0315351,0.0,2.064
5214714.0,0.02945256,0.0,2.064
5214792.0,0.00801794,0.0,2.064
5214870.0,0.03260171,0.0,2.064
5214948.0,0.01594169,0.0,2.064
5215026.0,0.03575086,0.0,2.064
5215104.0,0.02442399,0.0,2.064
5215183.0,0.03432861,0.0,1.72
5215261.0,0.03204302,0.0,2.064
5215339.0,0.00664667,0.0,2.064
5215417.0,0.03265247,0.0,2.408
5215495.0,0.0536807,0.0,2.064
5215573.0,0.00588471,0.0,2.064
5215651.0,0.03402389,0.0,2.064
5215729.0,0.02930019,0.0,2.064
5215807.0,0.03082397,0.0,2.064
5215886.0,0.02538908,0.0,2.064
5215964.0,0.03757944,0.0,2.408
5216042.0,0.02650653,0.0,2.064
5216120.0,0.02046219,0.0,2.752
5216198.0,0.01629718,0.0,2.064
5216276.0,0.03376992,0.0,2.752
5216354.0,0.03285575,0.0,2.064
5216432.0,0.0316367,0.0,2.064
5216510.0,0.02737002,0.0,2.064
5216589.0,0.03173822,0.0,2.064
5216667.0,0.03366832,0.0,2.064
5216745.0,0.02940172,0.0,2.752
5216823.0,0.03077313,0.0,2.064
5216901.0,0.05261408,0.0,1.376
5216979.0,0.02122407,0.0,2.408
5217057.0,0.00232923,0.0,2.064
5217135.0,0.01223378,0.0,2.408
5217214.0,0.03290644,0.0,1.72
5217292.0,0.01441792,0.0,1.72
5217370.0,0.02960492,0.0,2.064
5217448.0,0.02965576,0.0,2.064
5217526.0,0.02650653,0.0,2.064
5217604.0,0.03204302,0.0,2.064
5217682.0,0.03148426,0.0,2.064
5217760.0,0.0351921,0.0,2.408
5217839.0,0.02401774,0.0,2.064
5217917.0,0.01228454,0.0,2.064
5217995.0,0.02625264,0.0,2.064
5218073.0,0.01025284,0.0,2.752
5218151.0,0.0239669,0.0,2.064
5218229.0,0.03717304,0.0,2.408
5218307.0,0.04443636,0.0,2.408
5218385.0,0.01650038,0.0,2.064
5218463.0,0.04372539,0.0,2.064
5218542.0,0.0354969,0.0,2.408
5218620.0,0.03630955,0.0,1.72
5218698.0,0.0243733,0.0,2.408
5218776.0,0.02965576,0.0,2.064
5218854.0,0.03798576,0.0,2.064
5218932.0,0.01614475,0.0,2.064
5219010.0,0.02574472,0.0,2.408
5219088.0,0.03341429,0.0,2.064
5219166.0,0.02122407,0.0,2.064
5219245.0,0.0584553,0.0,2.064
5219323.0,0.0354969,0.0,2.064
5219401.0,-0.00173425,0.0,2.408
5219479.0,0.03991579,0.0,1.72
5219557.0,0.01644962,0.0,2.408
5219635.0,0.01878605,0.0,1.72
5219713.0,0.04783947,0.0,2.064
5219791.0,0.02970644,0.0,2.408
5219869.0,0.03229699,0.0,2.408
5219948.0,0.02391621,0.0,2.408
5220026.0,0.03402389,0.0,2.064
5220104.0,0.0259986,0.0,2.064
5220182.0,0.04834748,0.0,2.408
5220260.0,0.03382076,0.0,2.408
5220338.0,0.06058853,0.0,2.064
5220416.0,0.04179521,0.0,2.064
5220494.0,0.02696369,0.0,2.064
5220573.0,0.02518595,0.0,2.064
5220651.0,0.01868445,0.0,2.064
5220729.0,0.02284945,0.0,2.408
5220807.0,0.02157964,0.0,2.064
5220885.0,0.01487501,0.0,2.064
5220963.0,0.0674456,0.0,2.408
5221041.0,0.02086851,0.0,2.064
5221119.0,0.03488738,0.0,2.752
5221197.0,0.02686209,0.0,2.064
5221276.0,0.01558613,0.0,2.064
5221354.0,0.01010048,0.0,2.064
5221432.0,0.02122407,0.0,2.408
5221510.0,0.03707144,0.0,2.408
5221588.0,0.03371916,0.0,1.72
5221666.0,0.00928783,0.0,2.064
5221744.0,0.02503359,0.0,2.064
5221822.0,0.02244313,0.0,2.064
5221900.0,0.02290029,0.0,1.72
5221978.0,0.03321123,0.0,2.064
5222057.0,0.03564926,0.0,1.72
5222135.0,0.01223378,0.0,2.064
5222213.0,0.0083735,0.0,2.064
5222291.0,0.01741471,0.0,2.064
5222369.0,0.01995434,0.0,1.376
5222447.0,0.02452566,0.0,2.064
5222525.0,0.0173638,0.0,2.064
5222603.0,0.0221384,0.0,2.064
5222681.0,0.00146574,0.0,2.064
5222760.0,0.02381454,0.0,2.064
5222838.0,0.01360512,0.0,2.064
5222916.0,0.04367455,0.0,2.064
5222994.0,0.02198596,0.0,1.72
5223072.0,0.02731926,0.0,2.064
5223150.0,0.02025906,0.0,2.064
5223228.0,0.03031605,0.0,2.064
5223307.0,0.02142727,0.0,2.064
5223385.0,0.03148426,0.0,2.064
5223463.0,0.01370679,0.0,2.064
5223541.0,0.02747154,0.0,2.064
5223619.0,0.03021445,0.0,2.064
5223697.0,0.0335668,0.0,3.096
5223775.0,0.01086229,0.0,2.064
5223853.0,0.02391621,0.0,2.752
5223931.0,0.02411927,0.0,2.064
5224010.0,0.02066539,0.0,2.408
5224088.0,0.04753475,0.0,2.064
5224166.0,0.03564926,0.0,2.408
5224244.0,0.02223993,0.0,2.064
5224322.0,0.02310341,0.0,2.064
5224400.0,0.02239244,0.0,2.064
5224478.0,0.0243733,0.0,2.064
5224556.0,0.05357909,0.0,2.064
5224634.0,0.01944634,0.0,2.064
5224713.0,0.00735765,0.0,2.064
5224791.0,0.01624642,0.0,1.376
5224869.0,0.02620181,0.0,2.064
5224947.0,0.02955416,0.0,2.064
5225025.0,0.03255087,0.0,2.064
5225103.0,0.0315351,0.0,3.096
5225181.0,0.03443021,0.0,2.064
5225259.0,0.0376302,0.0,2.408
5225338.0,0.02452566,0.0,2.064
5225416.0,0.02432247,0.0,2.064
5225494.0,0.03316047,0.0,2.064
5225572.0,0.02086851,0.0,2.064
5225650.0,0.01893841,0.0,2.064
5225728.0,0.03397305,0.0,2.064
5225806.0,0.03666512,0.0,2.064
5225884.0,0.03503981,0.0,2.408
5225962.0,0.01777027,0.0,2.064
5226041.0,0.03260171,0.0,2.064
5226119.0,0.03605559,0.0,2.408
5226197.0,0.02310341,0.0,2.064
5226275.0,0.04088096,0.0,2.064
5226353.0,0.02980812,0.0,1.72
5226431.0,0.01888757,0.0,2.064
5226509.0,0.03696984,0.0,2.408
5226587.0,-0.00229294,0.0,2.064
5226665.0,0.03575086,0.0,2.064
5226743.0,0.0215288,0.0,2.752
5226822.0,0.03376992,0.0,2.064
5226900.0,0.02183367,0.0,2.064
5226978.0,0.02447483,0.0,2.064
5227056.0,0.01898932,0.0,2.064
5227134.0,0.04362371,0.0,2.064
5227212.0,0.01111633,0.0,2.064
5227290.0,0.02538908,0.0,2.064
5227369.0,0.01985274,0.0,1.72
5227447.0,0.03173822,0.0,1.72
5227525.0,0.00872906,0.0,1.72
5227603.0,0.04438567,0.0,2.408
5227681.0,0.0215288,0.0,2.064
5227759.0,0.02239244,0.0,2.064
5227837.0,0.02345898,0.0,2.064
5227915.0,0.03636039,0.0,2.064
5227993.0,0.032754,0.0,2.064
5228071.0,0.02808114,0.0,1.72
5228150.0,0.03168746,0.0,2.064
5228228.0,0.03138266,0.0,1.72
5228306.0,0.0219352,0.0,2.408
5228384.0,0.04184604,0.0,2.752
5228462.0,0.01533217,0.0,2.408
5228540.0,0.018075,0.0,2.752
5228618.0,0.0203099,0.0,2.064
5228696.0,0.01614475,0.0,2.752
5228774.0,0.02422094,0.0,2.064
5228853.0,0.01690671,0.0,2.064
5228931.0,0.03905238,0.0,2.752
5229009.0,0.02731926,0.0,3.096
5229087.0,0.03905238,0.0,2.064
5229165.0,0.01660198,0.0,2.752
5229243.0,0.01695755,0.0,2.064
5229321.0,0.02330661,0.0,2.064
5229400.0,0.04204917,0.0,2.064
5229478.0,0.02985896,0.0,2.064
5229556.0,0.00923699,0.0,1.376
5229634.0,0.04336982,0.0,2.064
5229712.0,0.03366832,0.0,2.064
5229790.0,0.03920474,0.0,2.064
5229868.0,0.02239244,0.0,2.408
5229946.0,0.0349889,0.0,2.064
5230024.0,0.02559235,0.0,2.064
5230102.0,0.01634802,0.0,2.064
5230181.0,0.02477955,0.0,2.064
5230259.0,0.03239859,0.0,2.408
5230337.0,0.03351604,0.0,2.064
5230415.0,0.02300189,0.0,2.064
5230493.0,0.03051925,0.0,2.064
5230571.0,0.0240685,0.0,2.408
5230649.0,0.02686209,0.0,2.408
5230727.0,0.02828434,0.0,2.064
5230805.0,0.02538908,0.0,1.376
5230884.0,0.03361756,0.0,2.064
5230962.0,0.03077313,0.0,1.72
5231040.0,0.02102095,0.0,2.064
5231118.0,0.01512897,0.0,2.064
5231196.0,0.01573849,0.0,2.064
5231274.0,0.02726842,0.0,2.064
5231352.0,0.02762406,0.0,2.064
5231431.0,0.037427,0.0,2.752
5231509.0,0.02335745,0.0,2.064
5231587.0,0.05063314,0.0,2.064
5231665.0,0.02366218,0.0,2.064
5231743.0,0.04179521,0.0,2.752
5231821.0,0.0315351,0.0,2.064
5231899.0,0.01863368,0.0,2.752
5231977.0,0.03305887,0.0,2.408
5232055.0,0.02163048,0.0,2.064
5232134.0,0.01004971,0.0,2.064
5232212.0,0.04799191,0.0,2.064
5232290.0,0.02945256,0.0,2.064
5232368.0,0.0110148,0.0,1.376
5232446.0,0.04022059,0.0,2.064
5232524.0,0.00872906,0.0,1.376
5232602.0,0.02528748,0.0,2.064
5232680.0,0.01685595,0.0,1.72
5232758.0,0.01253858,0.0,2.408
5232837.0,0.04921097,0.0,1.72
5232915.0,0.03087481,0.0,2.064
5232993.0,0.03590323,0.0,2.064
5233071.0,0.01680511,0.0,2.064
5233149.0,0.02086851,0.0,2.064
5233227.0,0.03575086,0.0,2.064
5233305.0,0.00664667,0.0,2.064
5233383.0,0.02655737,0.0,2.064
5233461.0,0.02615097,0.0,2.064
5233540.0,0.01944634,0.0,2.064
5233618.0,0.02284945,0.0,2.408
5233696.0,0.02081782,0.0,2.408
5233774.0,0.02980812,0.0,2.064
5233852.0,0.02564304,0.0,1.376
5233930.0,0.03026521,0.0,2.064
5234008.0,0.02371302,0.0,2.408
5234086.0,0.01843056,0.0,2.064
5234164.0,0.03976351,0.0,2.408
5234242.0,0.00293868,0.0,1.72
5234321.0,0.02340814,0.0,2.064
5234399.0,0.0316367,0.0,2.408
5234477.0,-0.00315642,0.0,2.064
5234555.0,0.03067153,0.0,2.064
5234633.0,0.033262,0.0,3.096
5234711.0,0.00964331,0.0,2.064
5234789.0,0.0174654,0.0,2.064
5234868.0,0.0132497,0.0,2.064
5234946.0,0.02315425,0.0,2.064
5235024.0,0.03783333,0.0,2.408
5235102.0,0.02371302,0.0,2.064
5235180.0,0.02797962,0.0,2.064
5235258.0,0.02157964,0.0,1.72
5235336.0,0.02980812,0.0,2.064
5235414.0,0.04418247,0.0,2.064
5235492.0,0.03189051,0.0,2.064
5235571.0,0.03102717,0.0,2.064
5235649.0,0.0221384,0.0,2.064
5235727.0,0.02315425,0.0,2.064
5235805.0,0.02163048,0.0,2.064
5235883.0,0.0311287,0.0,2.064
5235961.0,0.02990965,0.0,1.72
5236039.0,0.01365595,0.0,2.064
5236117.0,0.02909699,0.0,2.064
5236195.0,0.03117953,0.0,2.064
5236274.0,0.03056993,0.0,2.064
5236352.0,0.02462719,0.0,2.064
5236430.0,0.03778264,0.0,2.064
5236508.0,0.03001117,0.0,2.064
5236586.0,0.04149048,0.0,2.408
5236664.0,0.02498275,0.0,2.064
5236742.0,0.02665889,0.0,2.064
5236820.0,0.01543377,0.0,2.064
5236898.0,0.03783333,0.0,2.752
5236977.0,0.02305273,0.0,2.408
5237055.0,0.0243733,0.0,2.408
5237133.0,0.03590323,0.0,2.064
5237211.0,0.02808114,0.0,2.408
5237289.0,0.05225844,0.0,1.72
5237367.0,0.02620181,0.0,2.064
5237445.0,0.04204917,0.0,2.408
5237523.0,0.03143342,0.0,2.064
5237601.0,0.02696369,0.0,2.064
5237680.0,0.02569388,0.0,1.72
5237758.0,0.05154747,0.0,2.064
5237836.0,0.00938943,0.0,1.72
5237914.0,0.00415773,0.0,2.408
5237992.0,0.02107171,0.0,1.72
5238070.0,0.03534454,0.0,2.752
5238148.0,0.0351921,0.0,2.064
5238227.0,0.02584624,0.0,2.408
5238305.0,0.03681748,0.0,2.064
5238383.0,0.03239859,0.0,2.064
5238461.0,0.02594777,0.0,2.408
5238539.0,0.01766867,0.0,2.064
5238617.0,0.05520447,0.0,2.064
5238695.0,0.03036673,0.0,2.064
5238773.0,0.02823358,0.0,2.064
5238851.0,0.02132567,0.0,2.064
5238930.0,0.02173215,0.0,2.064
5239008.0,0.0198019,0.0,2.064
5239086.0,0.04596014,0.0,2.064
5239164.0,0.01167509,0.0,2.064
5239242.0,0.03128106,0.0,2.064
5239320.0,0.02858907,0.0,2.408
5239398.0,0.03183982,0.0,2.064
5239476.0,0.03016368,0.0,2.064
5239554.0,0.03773173,0.0,2.064
5239632.0,0.02737002,0.0,2.064
5239711.0,0.01330039,0.0,2.064
5239789.0,0.02904616,0.0,2.752
5239867.0,0.0106084,0.0,2.064
5239945.0,0.02853831,0.0,2.064
5240023.0,0.0240685,0.0,2.064
5240101.0,0.01660198,0.0,2.064
5240179.0,0.0448936,0.0,2.064
5240257.0,0.02046219,0.0,2.064
5240336.0,0.03940794,0.0,2.064
5240414.0,0.03798576,0.0,2.064
5240492.0,0.00588471,0.0,2.064
5240570.0,0.01792256,0.0,2.064
5240648.0,0.01832896,0.0,2.064
5240726.0,0.01340199,0.0,2.064
5240804.0,0.01848132,0.0,2.064
5240882.0,0.01777027,0.0,2.064
5240961.0,0.02102095,0.0,2.064
5241039.0,0.02264625,0.0,2.064
5241117.0,0.03986503,0.0,2.064
5241195.0,0.018075,0.0,2.064
5241273.0,0.04519832,0.0,2.064
5241351.0,0.03529362,0.0,2.408
5241429.0,0.02874143,0.0,2.064
5241507.0,0.04199833,0.0,2.064
5241585.0,0.02122407,0.0,2.064
5241664.0,0.01538293,0.0,1.376
5241742.0,0.0259986,0.0,2.064
5241820.0,0.02036059,0.0,2.064
5241898.0,0.02523679,0.0,2.064
5241976.0,0.02422094,0.0,2.064
5242054.0,0.01802408,0.0,2.064
5242132.0,0.03117953,0.0,2.064
5242210.0,0.03412549,0.0,2.408
5242288.0,0.01741471,0.0,2.064
5242367.0,0.01726227,0.0,2.752
5242445.0,0.02391621,0.0,2.064
5242523.0,0.0063418,0.0,2.064
5242601.0,0.04321738,0.0,2.064
5242679.0,0.02284945,0.0,2.752
5242757.0,0.01258934,0.0,2.064
