Time,Load Cell,Moving Forward,Relay Output
6538536.0,0.08593411,0.0,2.064
6538614.0,0.08593411,0.0,2.408
6538692.0,0.08278496,0.0,2.408
6538771.0,0.06866457,0.0,2.064
6538849.0,0.08075326,0.0,2.064
6538927.0,0.0890325,0.0,2.064
6539005.0,0.06693767,0.0,2.064
6539083.0,0.07389634,0.0,2.064
6539161.0,0.07059475,0.0,2.064
6539239.0,0.0600806,0.0,2.408
6539317.0,0.05728709,0.0,2.064
6539396.0,0.07521691,0.0,2.064
6539474.0,0.07415015,0.0,2.064
6539552.0,0.07506448,0.0,2.064
6539630.0,0.0777057,0.0,1.72
6539708.0,0.09319751,0.0,2.408
6539786.0,0.05027758,0.0,2.064
6539864.0,0.06023296,0.0,2.064
6539942.0,0.06912173,0.0,2.064
6540020.0,0.06129965,0.0,2.064
6540099.0,0.06983286,0.0,1.72
6540177.0,0.09807364,0.0,2.064
6540255.0,0.07262637,0.0,2.064
6540333.0,0.07582637,0.0,1.032
6540411.0,0.07928032,0.0,2.064
6540489.0,0.07013758,0.0,2.064
6540567.0,0.07719778,0.0,2.064
6540645.0,0.071509,0.0,2.408
6540724.0,0.08293732,0.0,1.72
6540802.0,0.09660055,0.0,1.72
6540880.0,0.0713058,0.0,2.064
6540958.0,0.07105176,0.0,2.064
6541036.0,0.07735014,0.0,1.376
6541114.0,0.04819504,0.0,2.064
6541192.0,0.07323597,0.0,2.064
6541270.0,0.05479814,0.0,2.064
6541348.0,0.07211853,0.0,2.408
6541427.0,0.07064551,0.0,2.064
6541505.0,0.07917872,0.0,2.064
6541583.0,0.09040391,0.0,1.72
6541661.0,0.06841061,0.0,1.72
6541739.0,0.08420721,0.0,2.752
6541817.0,0.06119798,0.0,2.064
6541895.0,0.06241703,0.0,2.064
6541973.0,0.109248,0.0,2.064
6542051.0,0.07877232,0.0,2.752
6542129.0,0.06576931,0.0,2.064
6542208.0,0.07389634,0.0,1.376
6542286.0,0.08380089,0.0,1.72
6542364.0,0.0694773,0.0,2.408
6542442.0,0.08268344,0.0,2.064
6542520.0,0.08420721,0.0,2.064
6542598.0,0.06927417,0.0,2.064
6542676.0,0.09050552,0.0,2.064
6542754.0,0.0889309,0.0,2.408
6542832.0,0.0758772,0.0,1.72
6542911.0,0.05464578,0.0,2.408
6542989.0,0.07054391,0.0,2.752
6543067.0,0.02985896,0.0,2.064
6543145.0,0.07267728,0.0,1.72
6543223.0,0.08964195,0.0,2.064
6543301.0,0.08121035,0.0,2.064
6543379.0,0.05627116,0.0,2.064
6543458.0,0.087204,0.0,2.064
6543536.0,0.0779089,0.0,2.064
6543614.0,0.07460731,0.0,2.064
6543692.0,0.05312193,0.0,2.064
6543770.0,0.06429636,0.0,2.064
6543848.0,0.06368684,0.0,2.064
6543926.0,0.07582637,0.0,2.064
6544004.0,0.0671408,0.0,2.064
6544082.0,0.07638513,0.0,1.72
6544161.0,0.04636654,0.0,2.064
6544239.0,0.06490589,0.0,2.064
6544317.0,0.08034686,0.0,2.064
6544395.0,0.06074089,0.0,2.064
6544473.0,0.07638513,0.0,2.064
6544551.0,0.06602334,0.0,2.064
6544629.0,0.08298816,0.0,2.064
6544707.0,0.08573098,0.0,2.064
6544785.0,0.05185219,0.0,2.064
6544864.0,0.06795352,0.0,2.064
6544942.0,0.08253107,0.0,2.064
6545020.0,0.07196609,0.0,2.408
6545098.0,0.06317899,0.0,2.408
6545176.0,0.10381325,0.0,2.064
6545254.0,0.08618808,0.0,2.064
6545332.0,0.07481051,0.0,1.72
6545410.0,0.05525531,0.0,2.064
6545488.0,0.07206769,0.0,2.408
6545567.0,0.06968042,0.0,2.064
6545645.0,0.07501364,0.0,2.064
6545723.0,0.10421958,0.0,2.064
6545801.0,0.08090562,0.0,2.064
6545879.0,0.05881086,0.0,2.064
6545957.0,0.0736423,0.0,2.064
6546035.0,0.07440419,0.0,1.72
6546113.0,0.06592182,0.0,2.064
6546191.0,0.07384542,0.0,1.72
6546270.0,0.05891239,0.0,2.064
6546348.0,0.07338826,0.0,2.408
6546426.0,0.08578183,0.0,2.408
6546504.0,0.05032841,0.0,1.72
6546582.0,0.0671408,0.0,1.376
6546660.0,0.05789654,0.0,1.72
6546738.0,0.05820126,0.0,2.064
6546817.0,0.03869674,0.0,1.376
6546895.0,0.07745167,0.0,2.408
6546973.0,0.03808737,0.0,2.064
6547051.0,0.08009297,0.0,2.064
6547129.0,0.08603571,0.0,2.064
6547207.0,0.06891853,0.0,2.064
6547285.0,0.04890624,0.0,2.408
6547363.0,0.06322983,0.0,2.064
6547441.0,0.07318514,0.0,1.376
6547519.0,0.08288664,0.0,1.72
6547598.0,0.05911559,0.0,2.408
6547676.0,0.05809966,0.0,2.064
6547754.0,0.06851221,0.0,2.064
6547832.0,0.05027758,0.0,2.408
6547910.0,0.0713058,0.0,2.064
6547988.0,0.06764864,0.0,2.064
6548066.0,0.06663294,0.0,1.72
6548144.0,0.07846759,0.0,2.064
6548222.0,0.06109645,0.0,2.408
6548301.0,0.06678523,0.0,2.064
6548379.0,0.0625187,0.0,2.064
6548457.0,0.06460109,0.0,2.064
6548535.0,0.07196609,0.0,3.096
6548613.0,0.07095023,0.0,2.064
6548691.0,0.08232787,0.0,2.064
6548769.0,0.04387767,0.0,2.064
6548848.0,0.06825825,0.0,2.408
6548926.0,0.07313438,0.0,1.72
6549004.0,0.08146439,0.0,2.064
6549082.0,0.07643597,0.0,2.064
6549160.0,0.07318514,0.0,2.064
6549238.0,0.07079795,0.0,2.064
6549316.0,0.08380089,0.0,1.72
6549394.0,0.078366,0.0,2.064
6549472.0,0.07963581,0.0,2.064
6549551.0,0.07435335,0.0,2.064
6549629.0,0.08121035,0.0,1.72
6549707.0,0.09355307,0.0,2.064
6549785.0,0.07155976,0.0,1.72
6549863.0,0.07689298,0.0,2.064
6549941.0,0.07074703,0.0,2.064
6550019.0,0.07475975,0.0,2.064
6550097.0,0.07679138,0.0,2.064
6550175.0,0.08110882,0.0,2.064
6550254.0,0.07511532,0.0,2.064
6550332.0,0.0712042,0.0,2.064
6550410.0,0.06642967,0.0,2.064
6550488.0,0.07044231,0.0,1.376
6550566.0,0.05296964,0.0,1.72
6550644.0,0.08608655,0.0,2.752
6550722.0,0.08603571,0.0,2.064
6550800.0,0.08060089,0.0,2.064
6550878.0,0.07430259,0.0,1.72
6550957.0,0.05581399,0.0,2.064
6551035.0,0.08237856,0.0,2.064
6551113.0,0.07008675,0.0,2.064
6551191.0,0.06785192,0.0,1.72
6551269.0,0.0755724,0.0,2.064
6551347.0,0.0444872,0.0,2.064
6551425.0,0.08242939,0.0,2.064
6551503.0,0.08115966,0.0,2.064
6551581.0,0.07526761,0.0,2.064
6551659.0,0.05337597,0.0,2.064
6551738.0,0.08420721,0.0,2.064
6551816.0,0.08994683,0.0,2.064
6551894.0,0.08268344,0.0,2.064
6551972.0,0.07475975,0.0,2.408
6552050.0,0.07176296,0.0,2.064
6552128.0,0.05373153,0.0,2.064
6552206.0,0.07658825,0.0,2.408
6552284.0,0.07110267,0.0,2.064
6552363.0,0.06805512,0.0,1.72
6552441.0,0.07089947,0.0,2.064
6552519.0,0.08857534,0.0,2.064
6552597.0,0.07719778,0.0,1.376
6552675.0,0.09888629,0.0,1.72
6552753.0,0.06815664,0.0,2.064
6552831.0,0.07105176,0.0,2.408
6552909.0,0.04504596,0.0,2.408
6552988.0,0.05159815,0.0,2.064
6553066.0,0.08334372,0.0,1.72
6553144.0,0.07227081,0.0,2.064
6553222.0,0.07668985,0.0,2.064
6553300.0,0.07201692,0.0,1.376
6553378.0,0.06267107,0.0,2.064
6553456.0,0.08049937,0.0,2.752
6553534.0,0.07059475,0.0,1.72
6553612.0,0.06287427,0.0,2.752
6553691.0,0.06515986,0.0,2.064
6553769.0,0.06373776,0.0,2.064
6553847.0,0.07658825,0.0,2.064
6553925.0,0.05860766,0.0,1.72
6554003.0,0.07227081,0.0,2.064
6554081.0,0.07547081,0.0,2.408
6554159.0,0.0734391,0.0,1.72
6554237.0,0.08171842,0.0,2.064
6554315.0,0.07521691,0.0,2.064
6554394.0,0.06201078,0.0,2.064
6554472.0,0.06404248,0.0,2.064
6554550.0,0.08862618,0.0,1.72
6554628.0,0.07394703,0.0,2.064
6554706.0,0.06226467,0.0,2.064
6554784.0,0.07552164,0.0,2.064
6554862.0,0.07211853,0.0,2.408
6554940.0,0.05474738,0.0,1.72
6555018.0,0.06658211,0.0,2.408
6555097.0,0.07943261,0.0,2.408
6555175.0,0.08557847,0.0,1.032
6555253.0,0.06962966,0.0,2.064
6555331.0,0.07679138,0.0,2.752
6555409.0,0.09086101,0.0,1.376
6555487.0,0.07201692,0.0,2.408
6555565.0,0.07369307,0.0,1.72
6555643.0,0.09304522,0.0,2.064
6555722.0,0.05926795,0.0,2.408
6555800.0,0.09746404,0.0,1.376
6555878.0,0.079331,0.0,2.064
6555956.0,0.06536306,0.0,2.064
6556034.0,0.06988362,0.0,2.064
6556112.0,0.07227081,0.0,2.064
6556190.0,0.05876002,0.0,2.064
6556268.0,0.07237241,0.0,2.064
6556346.0,0.07313438,0.0,2.064
6556425.0,0.05957267,0.0,2.752
6556503.0,0.07745167,0.0,2.064
6556581.0,0.0566268,0.0,2.064
6556659.0,0.07318514,0.0,2.064
6556737.0,0.05637276,0.0,2.064
6556815.0,0.06612487,0.0,2.064
6556893.0,0.05296964,0.0,2.064
6556971.0,0.05169975,0.0,1.72
6557049.0,0.07166136,0.0,1.72
6557128.0,0.07475975,0.0,2.064
6557206.0,0.07501364,0.0,2.408
6557284.0,0.05291881,0.0,2.064
6557362.0,0.08187063,0.0,2.064
6557440.0,0.07963581,0.0,1.72
6557518.0,0.07658825,0.0,2.064
6557596.0,0.08740713,0.0,2.064
6557674.0,0.07719778,0.0,2.064
6557752.0,0.07816279,0.0,1.72
6557831.0,0.07079795,0.0,2.408
6557909.0,0.08527375,0.0,1.72
6557987.0,0.06302655,0.0,2.064
6558065.0,0.07526761,0.0,2.064
6558143.0,0.07658825,0.0,2.064
6558221.0,0.05154747,0.0,2.064
6558299.0,0.07501364,0.0,1.72
6558378.0,0.0758772,0.0,1.72
6558456.0,0.08369921,0.0,2.064
6558534.0,0.0582521,0.0,2.752
6558612.0,0.08121035,0.0,2.064
6558690.0,0.09355307,0.0,2.408
6558768.0,0.08522306,0.0,2.064
6558846.0,0.06719163,0.0,2.064
6558924.0,0.06648051,0.0,2.064
6559002.0,0.07308353,0.0,2.064
6559080.0,0.05642352,0.0,2.064
6559159.0,0.08339441,0.0,1.72
6559237.0,0.04956653,0.0,2.408
6559315.0,0.07059475,0.0,2.064
6559393.0,0.04143964,0.0,2.064
6559471.0,0.07303277,0.0,2.064
6559549.0,0.06663294,0.0,1.72
6559627.0,0.05723625,0.0,1.72
6559705.0,0.05139503,0.0,2.064
6559783.0,0.06835984,0.0,1.72
6559862.0,0.05921711,0.0,2.064
6559940.0,0.05429022,0.0,2.408
6560018.0,0.0695789,0.0,1.72
6560096.0,0.05169975,0.0,2.064
6560174.0,0.079331,0.0,2.064
6560252.0,0.06587106,0.0,2.064
6560330.0,0.07531844,0.0,2.752
6560409.0,0.08248024,0.0,1.72
6560487.0,0.05611872,0.0,1.72
6560565.0,0.08827061,0.0,2.408
6560643.0,0.05901391,0.0,2.064
6560721.0,0.07155976,0.0,1.72
6560799.0,0.05698221,0.0,2.064
6560877.0,0.07171205,0.0,1.72
6560955.0,0.07846759,0.0,2.064
6561033.0,0.06703919,0.0,1.72
6561112.0,0.06617578,0.0,1.72
6561190.0,0.09020064,0.0,2.408
6561268.0,0.07729945,0.0,2.064
6561346.0,0.06927417,0.0,2.064
6561424.0,0.0428619,0.0,2.064
6561502.0,0.06881701,0.0,2.408
6561580.0,0.06835984,0.0,2.064
6561658.0,0.08740713,0.0,1.72
6561736.0,0.06896937,0.0,1.72
6561815.0,0.08369921,0.0,2.064
6561893.0,0.06602334,0.0,1.72
6561971.0,0.06460109,0.0,2.064
6562049.0,0.07105176,0.0,2.408
6562127.0,0.07140733,0.0,2.064
6562205.0,0.04982049,0.0,2.408
6562283.0,0.08329289,0.0,1.72
6562361.0,0.07592797,0.0,2.064
6562439.0,0.07460731,0.0,2.064
6562517.0,0.06653135,0.0,2.064
6562596.0,0.0713058,0.0,1.72
6562674.0,0.05291881,0.0,2.064
6562752.0,0.06637891,0.0,2.408
6562830.0,0.05713457,0.0,2.064
6562908.0,0.08187063,0.0,2.064
6562986.0,0.09233402,0.0,1.72
6563064.0,0.05230936,0.0,1.72
6563142.0,0.10691164,0.0,1.376
6563220.0,0.07760418,0.0,2.064
6563299.0,0.0713058,0.0,1.72
6563377.0,0.0847659,0.0,2.064
6563455.0,0.07430259,0.0,2.064
6563533.0,0.07633422,0.0,1.72
6563611.0,0.05540775,0.0,2.064
6563689.0,0.07425175,0.0,2.064
6563767.0,0.0618075,0.0,2.064
6563846.0,0.09538157,0.0,2.064
6563924.0,0.07176296,0.0,2.064
6564002.0,0.07506448,0.0,1.72
6564080.0,0.06749636,0.0,2.064
6564158.0,0.06500749,0.0,1.376
6564236.0,0.07059475,0.0,2.064
6564314.0,0.07303277,0.0,2.064
6564392.0,0.07455663,0.0,2.064
6564470.0,0.05911559,0.0,2.064
6564549.0,0.06820741,0.0,2.752
6564627.0,0.0712042,0.0,2.064
6564705.0,0.0600806,0.0,2.064
6564783.0,0.06759796,0.0,2.064
6564861.0,0.07851843,0.0,1.72
6564939.0,0.0842579,0.0,2.064
6565017.0,0.05667748,0.0,2.752
6565095.0,0.08456277,0.0,2.064
6565173.0,0.00481802,0.0,1.72
6565252.0,0.07450579,0.0,2.064
6565330.0,0.07699458,0.0,2.064
6565408.0,0.06449956,0.0,1.72
6565486.0,0.06262023,0.0,2.064
6565564.0,0.05576316,0.0,2.064
6565642.0,0.07288041,0.0,2.064
6565720.0,0.07288041,0.0,2.408
6565798.0,0.07013758,0.0,2.064
6565876.0,0.07013758,0.0,2.064
6565955.0,0.08187063,0.0,2.064
6566033.0,0.05510287,0.0,2.064
6566111.0,0.059979,0.0,1.72
6566189.0,0.07481051,0.0,2.064
6566267.0,0.08415637,0.0,2.064
6566345.0,0.07282957,0.0,2.064
6566423.0,0.0785692,0.0,2.408
6566501.0,0.05429022,0.0,2.064
6566580.0,0.07760418,0.0,2.064
6566658.0,0.08898159,0.0,2.064
6566736.0,0.05947115,0.0,2.064
6566814.0,0.05571247,0.0,1.72
6566892.0,0.08385165,0.0,1.376
6566970.0,0.071509,0.0,2.064
6567048.0,0.07633422,0.0,2.408
6567126.0,0.08151507,0.0,2.064
6567204.0,0.078366,0.0,2.064
6567283.0,0.0503791,0.0,2.064
6567361.0,0.08608655,0.0,2.064
6567439.0,0.06861381,0.0,2.064
6567517.0,0.10132431,0.0,1.72
6567595.0,0.07887392,0.0,2.064
6567673.0,0.06521069,0.0,2.064
6567751.0,0.09111497,0.0,2.064
6567829.0,0.07724854,0.0,2.064
6567907.0,0.05881086,0.0,2.064
6567986.0,0.0828358,0.0,2.064
6568064.0,0.04458887,0.0,2.064
6568142.0,0.08583251,0.0,1.72
6568220.0,0.08481666,0.0,2.064
6568298.0,0.08080409,0.0,2.408
6568376.0,0.09324827,0.0,2.064
6568454.0,0.07831515,0.0,2.064
6568532.0,0.05347749,0.0,2.408
6568611.0,0.06937569,0.0,2.064
6568689.0,0.07475975,0.0,1.72
6568767.0,0.05789654,0.0,2.064
6568845.0,0.07542004,0.0,2.064
6568923.0,0.06866457,0.0,2.064
6569001.0,0.08014381,0.0,2.064
6569079.0,0.08679753,0.0,2.064
6569157.0,0.06592182,0.0,2.408
6569235.0,0.05556003,0.0,2.064
6569314.0,0.06632807,0.0,1.72
6569392.0,0.0625187,0.0,2.064
6569470.0,0.07628345,0.0,2.064
6569548.0,0.07826447,0.0,2.408
6569626.0,0.07618193,0.0,1.72
6569704.0,0.05901391,0.0,2.408
6569782.0,0.08441034,0.0,2.064
6569860.0,0.06612487,0.0,2.064
6569938.0,0.07201692,0.0,2.064
6570017.0,0.07135664,0.0,2.064
6570095.0,0.05622032,0.0,2.064
6570173.0,0.0671408,0.0,2.064
6570251.0,0.07674069,0.0,2.064
6570329.0,0.07100108,0.0,2.064
6570407.0,0.06815664,0.0,2.064
6570485.0,0.08339441,0.0,1.72
6570563.0,0.05454418,0.0,2.064
6570641.0,0.06236627,0.0,2.064
6570720.0,0.07917872,0.0,2.064
6570798.0,0.08943883,0.0,2.064
6570876.0,0.06627738,0.0,1.376
6570954.0,0.09253714,0.0,2.064
6571032.0,0.07369307,0.0,2.408
6571110.0,0.04677294,0.0,2.064
6571188.0,0.05682985,0.0,1.72
6571266.0,0.09406092,0.0,2.408
6571345.0,0.08207384,0.0,2.064
6571423.0,0.08608655,0.0,2.408
6571501.0,0.06480429,0.0,2.408
6571579.0,0.07445495,0.0,1.72
6571657.0,0.07430259,0.0,3.096
6571735.0,0.06419484,0.0,2.064
6571813.0,0.06048692,0.0,2.064
6571891.0,0.06912173,0.0,2.408
6571970.0,0.0755724,0.0,1.72
6572048.0,0.06571862,0.0,2.064
6572126.0,0.06424553,0.0,1.72
6572204.0,0.0503791,0.0,2.064
6572282.0,0.05962344,0.0,2.752
6572360.0,0.05256317,0.0,1.72
6572438.0,0.09233402,0.0,2.064
6572516.0,0.07867072,0.0,2.064
6572594.0,0.05688061,0.0,1.72
6572673.0,0.06074089,0.0,2.064
6572751.0,0.07460731,0.0,2.064
6572829.0,0.0625187,0.0,2.064
6572907.0,0.06226467,0.0,2.064
6572985.0,0.05434098,0.0,2.064
6573063.0,0.07653749,0.0,2.064
6573141.0,0.05134427,0.0,2.064
6573219.0,0.0671408,0.0,2.064
6573297.0,0.06800421,0.0,2.064
6573376.0,0.07978825,0.0,1.72
6573454.0,0.06333135,0.0,2.064
6573532.0,0.06236627,0.0,2.064
6573610.0,0.09014995,0.0,2.064
6573688.0,0.08242939,0.0,1.376
6573766.0,0.07125504,0.0,2.064
6573844.0,0.08085478,0.0,2.064
6573922.0,0.08065166,0.0,2.064
6574001.0,0.07186456,0.0,1.72
6574079.0,0.07491204,0.0,2.064
6574157.0,0.07978825,0.0,2.064
6574235.0,0.06627738,0.0,1.376
6574313.0,0.07145824,0.0,2.064
6574391.0,0.07973741,0.0,2.408
6574469.0,0.08959119,0.0,1.72
6574547.0,0.05632192,0.0,2.064
6574625.0,0.05154747,0.0,1.72
6574704.0,0.06399164,0.0,2.064
6574782.0,0.06749636,0.0,2.064
6574860.0,0.08095638,0.0,2.064
6574938.0,0.0623155,0.0,2.064
6575016.0,0.06043616,0.0,2.752
6575094.0,0.09919109,0.0,2.064
6575172.0,0.05327437,0.0,2.408
6575250.0,0.07379466,0.0,2.064
6575328.0,0.07547081,0.0,2.064
6575407.0,0.03681748,0.0,1.376
6575485.0,0.07628345,0.0,2.064
6575563.0,0.06683607,0.0,2.064
6575641.0,0.08105806,0.0,2.408
6575719.0,0.05616956,0.0,1.72
6575797.0,0.06896937,0.0,2.064
6575875.0,0.06322983,0.0,2.064
6575953.0,0.06648051,0.0,2.064
6576031.0,0.06856297,0.0,2.064
6576110.0,0.09690535,0.0,1.376
6576188.0,0.06820741,0.0,2.064
6576266.0,0.06409324,0.0,2.408
6576344.0,0.07232165,0.0,2.064
6576422.0,0.05413786,0.0,2.752
6576500.0,0.06805512,0.0,1.72
6576578.0,0.08471514,0.0,2.064
6576656.0,0.06769948,0.0,2.064
6576734.0,0.07801043,0.0,1.376
6576813.0,0.05093786,0.0,2.064
6576891.0,0.071509,0.0,2.064
6576969.0,0.08634052,0.0,1.72
6577047.0,0.09604186,0.0,2.064
6577125.0,0.07196609,0.0,2.064
6577203.0,0.06322983,0.0,2.064
6577281.0,0.071509,0.0,2.064
6577359.0,0.06754712,0.0,1.72
6577438.0,0.05362993,0.0,2.408
6577516.0,0.07729945,0.0,2.064
6577594.0,0.08014381,0.0,2.064
6577672.0,0.08928647,0.0,2.064
6577750.0,0.0785692,0.0,2.064
6577828.0,0.06988362,0.0,2.064
6577906.0,0.06917257,0.0,2.064
6577984.0,0.08131202,0.0,2.064
6578062.0,0.07491204,0.0,2.064
6578141.0,0.05967427,0.0,2.408
6578219.0,0.06993446,0.0,1.376
6578297.0,0.05581399,0.0,2.064
6578375.0,0.05576316,0.0,2.064
6578453.0,0.06932486,0.0,2.064
6578531.0,0.08202314,0.0,2.064
6578609.0,0.09086101,0.0,2.064
6578687.0,0.0779089,0.0,2.064
6578765.0,0.07765487,0.0,2.064
6578844.0,0.07125504,0.0,2.064
6578922.0,0.07892475,0.0,2.064
6579000.0,0.06140118,0.0,2.752
6579078.0,0.08329289,0.0,2.064
6579156.0,0.05698221,0.0,2.064
6579234.0,0.07394703,0.0,2.408
6579312.0,0.07282957,0.0,2.064
6579390.0,0.07826447,0.0,2.064
6579468.0,0.07679138,0.0,1.376
6579547.0,0.06871541,0.0,1.72
6579625.0,0.0959911,0.0,2.408
6579703.0,0.06521069,0.0,2.408
6579781.0,0.05936947,0.0,2.064
6579859.0,0.08075326,0.0,2.064
6579937.0,0.07547081,0.0,2.064
6580015.0,0.06089325,0.0,2.752
6580093.0,0.08131202,0.0,2.064
6580172.0,0.08928647,0.0,2.408
6580250.0,0.06424553,0.0,2.064
6580328.0,0.07922948,0.0,2.064
6580406.0,0.06561702,0.0,2.408
6580484.0,0.07592797,0.0,1.72
6580562.0,0.06912173,0.0,2.064
6580640.0,0.07633422,0.0,2.064
6580718.0,0.08207384,0.0,1.72
6580796.0,0.05911559,0.0,2.408
6580875.0,0.06399164,0.0,2.064
6580953.0,0.0729311,0.0,2.064
6581031.0,0.06460109,0.0,2.064
6581109.0,0.06028372,0.0,1.72
6581187.0,0.07897545,0.0,1.72
6581265.0,0.05169975,0.0,2.064
6581343.0,0.0775025,0.0,2.408
6581421.0,0.06002984,0.0,2.064
6581500.0,0.09172449,0.0,2.064
6581578.0,0.07806127,0.0,2.064
6581656.0,0.06790268,0.0,2.064
6581734.0,0.06800421,0.0,1.72
6581812.0,0.08105806,0.0,2.064
6581890.0,0.06648051,0.0,1.72
6581968.0,0.09228318,0.0,2.064
6582046.0,0.05977587,0.0,2.064
6582124.0,0.08385165,0.0,2.408
6582203.0,0.0777057,0.0,2.408
6582281.0,0.06968042,0.0,2.064
6582359.0,0.06439804,0.0,2.064
6582437.0,0.07282957,0.0,2.064
6582515.0,0.07313438,0.0,2.064
6582593.0,0.07089947,0.0,1.72
6582671.0,0.06343295,0.0,2.064
6582749.0,0.0846643,0.0,2.408
6582827.0,0.06206147,0.0,1.72
6582906.0,0.06988362,0.0,2.408
6582984.0,0.06582014,0.0,2.064
6583062.0,0.06973118,0.0,2.064
6583140.0,0.0690709,0.0,2.064
6583218.0,0.10117203,0.0,1.376
6583296.0,0.03641115,0.0,2.064
6583374.0,0.06160438,0.0,2.064
6583452.0,0.08481666,0.0,1.72
6583530.0,0.08029609,0.0,2.064
6583609.0,0.07222005,0.0,2.064
6583687.0,0.06841061,0.0,2.064
6583765.0,0.06622654,0.0,2.064
6583843.0,0.07013758,0.0,1.72
6583921.0,0.09121657,0.0,2.064
6583999.0,0.06571862,0.0,1.72
6584077.0,0.06668364,0.0,2.064
6584155.0,0.06637891,0.0,2.064
6584234.0,0.06338212,0.0,2.408
6584312.0,0.06109645,0.0,2.752
6584390.0,0.05459495,0.0,2.064
6584468.0,0.05093786,0.0,1.72
6584546.0,0.08598495,0.0,2.064
6584624.0,0.06673447,0.0,2.064
6584702.0,0.0753692,0.0,2.064
6584780.0,0.07115351,0.0,2.064
6584859.0,0.08471514,0.0,2.064
6584937.0,0.05556003,0.0,2.064
6585015.0,0.06693767,0.0,2.752
6585093.0,0.07775655,0.0,1.72
6585171.0,0.06561702,0.0,2.064
6585249.0,0.06378844,0.0,2.064
6585327.0,0.07125504,0.0,2.064
6585405.0,0.06414401,0.0,1.72
6585483.0,0.09111497,0.0,2.064
6585561.0,0.0753692,0.0,2.064
6585640.0,0.08176911,0.0,2.064
6585718.0,0.0625187,0.0,2.064
6585796.0,0.05053154,0.0,2.064
6585874.0,0.06490589,0.0,2.408
6585952.0,0.06820741,0.0,1.72
6586030.0,0.0623155,0.0,2.064
6586108.0,0.07105176,0.0,1.72
6586186.0,0.08258183,0.0,2.408
6586264.0,0.0848675,0.0,2.064
6586343.0,0.06165522,0.0,1.72
6586421.0,0.07719778,0.0,2.064
6586499.0,0.06912173,0.0,2.064
6586577.0,0.08705156,0.0,2.064
6586655.0,0.07389634,0.0,2.064
6586733.0,0.08405478,0.0,2.064
6586811.0,0.07445495,0.0,1.72
6586889.0,0.07201692,0.0,2.064
6586967.0,0.0760804,0.0,2.064
6587046.0,0.08552779,0.0,2.408
6587124.0,0.06708996,0.0,2.752
6587202.0,0.05876002,0.0,1.72
6587280.0,0.06353455,0.0,1.72
6587358.0,0.06912173,0.0,2.408
6587436.0,0.06602334,0.0,2.408
6587514.0,0.08090562,0.0,1.72
6587593.0,0.04382691,0.0,1.72
6587671.0,0.11194006,0.0,2.064
6587749.0,0.06759796,0.0,2.064
6587827.0,0.06962966,0.0,2.064
6587905.0,0.0695789,0.0,2.064
6587983.0,0.07841676,0.0,2.064
6588061.0,0.07430259,0.0,2.064
6588139.0,0.06536306,0.0,1.72
6588217.0,0.078366,0.0,2.064
6588296.0,0.06307732,0.0,1.72
6588374.0,0.09050552,0.0,1.72
6588452.0,0.07562316,0.0,1.72
6588530.0,0.05225844,0.0,1.72
6588608.0,0.08456277,0.0,2.408
6588686.0,0.06500749,0.0,2.064
6588764.0,0.04880464,0.0,2.408
6588842.0,0.07206769,0.0,2.064
6588920.0,0.05525531,0.0,1.72
6588998.0,0.07303277,0.0,2.064
6589077.0,0.06521069,0.0,2.064
6589155.0,0.07247408,0.0,2.064
6589233.0,0.06226467,0.0,3.096
6589311.0,0.07095023,0.0,2.064
6589389.0,0.07704542,0.0,2.064
6589467.0,0.0753692,0.0,2.064
6589545.0,0.07450579,0.0,2.064
6589623.0,0.08146439,0.0,2.064
6589702.0,0.06155362,0.0,2.064
6589780.0,0.06262023,0.0,2.064
6589858.0,0.07125504,0.0,2.064
6589936.0,0.08517223,0.0,2.064
6590014.0,0.08933723,0.0,1.72
6590092.0,0.06597258,0.0,2.064
6590170.0,0.08730552,0.0,2.064
6590248.0,0.10076563,0.0,2.064
6590327.0,0.06419484,0.0,2.064
6590405.0,0.06658211,0.0,2.064
6590483.0,0.06658211,0.0,2.064
6590561.0,0.06256954,0.0,2.064
6590639.0,0.07328674,0.0,2.752
6590717.0,0.06307732,0.0,2.064
6590795.0,0.05876002,0.0,2.752
6590873.0,0.07643597,0.0,2.064
6590951.0,0.0735407,0.0,1.72
6591030.0,0.0779089,0.0,2.064
6591108.0,0.07887392,0.0,2.408
6591186.0,0.08395317,0.0,2.064
6591264.0,0.06287427,0.0,2.064
6591342.0,0.07059475,0.0,2.064
6591420.0,0.03305887,0.0,2.064
6591498.0,0.0606902,0.0,2.064
6591576.0,0.07105176,0.0,1.72
6591654.0,0.078366,0.0,2.064
6591732.0,0.07049322,0.0,2.408
6591811.0,0.08212467,0.0,2.064
6591889.0,0.08075326,0.0,1.376
6591967.0,0.06663294,0.0,2.064
6592045.0,0.04738246,0.0,2.064
6592123.0,0.08095638,0.0,2.064
6592201.0,0.08776269,0.0,2.064
6592279.0,0.05947115,0.0,2.064
6592357.0,0.07404862,0.0,2.064
6592436.0,0.06328052,0.0,2.064
6592514.0,0.05835363,0.0,2.064
6592592.0,0.07389634,0.0,1.376
6592670.0,0.05749014,0.0,1.72
6592748.0,0.07846759,0.0,2.064
6592826.0,0.06165522,0.0,1.72
6592904.0,0.06510901,0.0,2.408
6592982.0,0.06759796,0.0,2.064
6593061.0,0.06678523,0.0,1.72
