Time,Load Cell,Moving Forward,Relay Output
6503274.0,0.30755165,0.0,2.064
6503352.0,0.32578626,0.0,2.064
6503430.0,0.30750096,0.0,2.064
6503508.0,0.31181824,0.0,2.064
6503587.0,0.31288493,0.0,2.064
6503665.0,0.31258005,0.0,2.064
6503743.0,0.30623099,0.0,2.064
6503821.0,0.33299884,0.0,2.064
6503899.0,0.31247854,0.0,2.064
6503977.0,0.31288493,0.0,2.064
6504055.0,0.30572313,0.0,2.064
6504133.0,0.31334195,0.0,2.064
6504211.0,0.32741165,0.0,2.064
6504290.0,0.30927855,0.0,3.096
6504368.0,0.31075156,0.0,2.064
6504446.0,0.32837665,0.0,2.064
6504524.0,0.30353907,0.0,2.064
6504602.0,0.30455485,0.0,2.064
6504680.0,0.33746862,0.0,2.064
6504758.0,0.32451645,0.0,2.408
6504836.0,0.31100559,0.0,2.064
6504914.0,0.29312646,0.0,1.72
6504993.0,0.31034529,0.0,2.064
6505071.0,0.33518291,0.0,1.72
6505149.0,0.31136107,0.0,2.752
6505227.0,0.30475804,0.0,2.408
6505305.0,0.30709448,0.0,2.064
6505383.0,0.32355145,0.0,2.064
6505461.0,0.30638343,0.0,2.064
6505539.0,0.31410399,0.0,2.408
6505618.0,0.34173515,0.0,2.064
6505696.0,0.33106866,0.0,1.376
6505774.0,0.32411012,0.0,2.064
6505852.0,0.31085315,0.0,2.064
6505930.0,0.31146267,0.0,2.064
6506008.0,0.32263711,0.0,2.064
6506086.0,0.29790097,0.0,2.752
6506164.0,0.31669429,0.0,2.064
6506242.0,0.32649732,0.0,2.752
6506321.0,0.30760247,0.0,2.064
6506399.0,0.31694832,0.0,2.064
6506477.0,0.3211641,0.0,1.376
6506555.0,0.31476426,0.0,2.064
6506633.0,0.33005294,0.0,2.064
6506711.0,0.31837052,0.0,2.408
6506789.0,0.33117026,0.0,1.72
6506867.0,0.31197062,0.0,2.064
6506945.0,0.30460569,0.0,2.064
6507023.0,0.30983731,0.0,2.064
6507102.0,0.307704,0.0,2.064
6507180.0,0.31131032,0.0,2.064
6507258.0,0.32847834,0.0,1.72
6507336.0,0.31943712,0.0,2.064
6507414.0,0.31268165,0.0,2.064
6507492.0,0.31263089,0.0,2.064
6507570.0,0.31618646,0.0,2.064
6507648.0,0.2965804,0.0,2.064
6507727.0,0.31435788,0.0,2.408
6507805.0,0.30551994,0.0,2.064
6507883.0,0.31862447,0.0,2.064
6507961.0,0.33233854,0.0,2.064
6508039.0,0.3029803,0.0,2.064
6508117.0,0.31842127,0.0,2.064
6508195.0,0.34635726,0.0,2.064
6508273.0,0.33817977,0.0,2.064
6508352.0,0.30440256,0.0,1.72
6508430.0,0.32548147,0.0,2.408
6508508.0,0.32202765,0.0,2.064
6508586.0,0.32654807,0.0,2.064
6508664.0,0.32766554,0.0,2.408
6508742.0,0.30602786,0.0,2.408
6508820.0,0.33477664,0.0,2.064
6508898.0,0.31496748,0.0,2.064
6508976.0,0.34203997,0.0,2.064
6509054.0,0.30988815,0.0,2.064
6509133.0,0.29317728,0.0,1.72
6509211.0,0.31471345,0.0,2.064
6509289.0,0.30546919,0.0,1.72
6509367.0,0.31816739,0.0,2.064
6509445.0,0.3164404,0.0,1.72
6509523.0,0.31354523,0.0,2.064
6509601.0,0.31603402,0.0,2.064
6509679.0,0.31892928,0.0,2.064
6509758.0,0.30755165,0.0,1.72
6509836.0,0.32334825,0.0,2.064
6509914.0,0.30572313,0.0,2.408
6509992.0,0.32487202,0.0,2.064
6510070.0,0.30353907,0.0,2.064
6510148.0,0.3291893,0.0,1.72
6510226.0,0.3448844,0.0,1.72
6510304.0,0.30780569,0.0,1.72
6510382.0,0.31857362,0.0,2.408
6510461.0,0.31796411,0.0,1.72
6510539.0,0.33370987,0.0,1.72
6510617.0,0.29815495,0.0,2.064
6510695.0,0.33193228,0.0,2.064
6510773.0,0.31283408,0.0,2.408
6510851.0,0.31369758,0.0,2.064
6510929.0,0.31125948,0.0,2.064
6511007.0,0.30729768,0.0,2.064
6511086.0,0.33005294,0.0,2.064
6511164.0,0.33177978,0.0,2.752
6511242.0,0.29145032,0.0,2.064
6511320.0,0.31821808,0.0,2.064
6511398.0,0.31958956,0.0,2.064
6511476.0,0.32278949,0.0,2.408
6511554.0,0.32299268,0.0,2.408
6511632.0,0.31405315,0.0,2.752
6511711.0,0.32527834,0.0,2.064
6511789.0,0.31222466,0.0,2.064
6511867.0,0.30897382,0.0,2.064
6511945.0,0.31679597,0.0,2.064
6512023.0,0.33015448,0.0,2.064
6512101.0,0.30546919,0.0,1.376
6512179.0,0.32014832,0.0,2.064
6512257.0,0.31034529,0.0,2.064
6512335.0,0.31263089,0.0,2.064
6512414.0,0.30125326,0.0,1.72
6512492.0,0.33523372,0.0,1.72
6512570.0,0.33320203,0.0,2.064
6512648.0,0.30541834,0.0,2.064
6512726.0,0.32563391,0.0,2.064
6512804.0,0.307704,0.0,2.064
6512882.0,0.32238317,0.0,1.72
6512960.0,0.30709448,0.0,1.72
6513038.0,0.3142055,0.0,2.064
6513116.0,0.31816739,0.0,2.408
6513195.0,0.30745003,0.0,2.064
6513273.0,0.31567845,0.0,1.376
6513351.0,0.31456101,0.0,2.064
6513429.0,0.29155192,0.0,1.72
6513507.0,0.33492893,0.0,2.064
6513585.0,0.31623721,0.0,2.064
6513663.0,0.31542456,0.0,1.72
6513741.0,0.32817361,0.0,2.064
6513820.0,0.31735459,0.0,2.064
6513898.0,0.33685911,0.0,1.72
6513976.0,0.31298646,0.0,2.064
6514054.0,0.31887835,0.0,1.72
6514132.0,0.32106251,0.0,2.064
6514210.0,0.29485342,0.0,2.064
6514288.0,0.29815495,0.0,2.064
6514366.0,0.32466882,0.0,2.064
6514445.0,0.31456101,0.0,1.72
6514523.0,0.30750096,0.0,2.064
6514601.0,0.31369758,0.0,2.064
6514679.0,0.32766554,0.0,2.064
6514757.0,0.31293562,0.0,2.064
6514835.0,0.32634497,0.0,1.376
6514913.0,0.32863069,0.0,2.064
6514991.0,0.32329741,0.0,2.064
6515069.0,0.30343732,0.0,2.408
6515148.0,0.29576775,0.0,1.72
6515226.0,0.33157673,0.0,2.752
6515304.0,0.30902466,0.0,2.064
6515382.0,0.32075778,0.0,2.408
6515460.0,0.3424463,0.0,2.064
6515538.0,0.31044683,0.0,2.064
6515616.0,0.30440256,0.0,2.064
6515694.0,0.30150729,0.0,1.72
6515772.0,0.30008513,0.0,2.064
6515851.0,0.30221841,0.0,1.72
6515929.0,0.32695457,0.0,2.064
6516007.0,0.32715768,0.0,2.064
6516085.0,0.31405315,0.0,2.064
6516163.0,0.31029448,0.0,1.72
6516241.0,0.31166589,0.0,2.064
6516319.0,0.30079618,0.0,1.72
6516397.0,0.30897382,0.0,2.064
6516476.0,0.33076394,0.0,2.064
6516554.0,0.31638956,0.0,1.376
6516632.0,0.30181202,0.0,2.064
6516710.0,0.30917701,0.0,2.064
6516788.0,0.31720221,0.0,2.752
6516866.0,0.34183684,0.0,1.72
6516944.0,0.30338663,0.0,1.72
6517022.0,0.31324041,0.0,2.408
6517100.0,0.32385617,0.0,2.064
6517178.0,0.32411012,0.0,2.408
6517257.0,0.32411012,0.0,2.408
6517335.0,0.32507521,0.0,1.72
6517413.0,0.30958334,0.0,2.064
6517491.0,0.31694832,0.0,2.064
6517569.0,0.32868147,0.0,2.064
6517647.0,0.31405315,0.0,2.064
6517725.0,0.31298646,0.0,0.688
6517803.0,0.34193835,0.0,1.72
6517882.0,0.32537988,0.0,2.408
6517960.0,0.30775476,0.0,1.72
6518038.0,0.31557691,0.0,2.408
6518116.0,0.31379911,0.0,2.064
6518194.0,0.31771022,0.0,2.064
6518272.0,0.32959571,0.0,2.064
6518350.0,0.33101797,0.0,3.096
6518428.0,0.3289862,0.0,2.064
6518506.0,0.32786873,0.0,1.72
6518585.0,0.32675135,0.0,2.752
6518663.0,0.29856133,0.0,2.064
6518741.0,0.307704,0.0,1.376
6518819.0,0.31252936,0.0,3.096
6518897.0,0.31578004,0.0,2.408
6518975.0,0.32781798,0.0,2.064
6519053.0,0.31156436,0.0,2.408
6519131.0,0.31410399,0.0,2.064
6519210.0,0.32411012,0.0,2.064
6519288.0,0.31801504,0.0,2.064
6519366.0,0.32157052,0.0,2.064
6519444.0,0.30765325,0.0,2.064
6519522.0,0.28576154,0.0,2.064
6519600.0,0.32040215,0.0,2.064
6519678.0,0.30973572,0.0,2.064
6519756.0,0.31242785,0.0,2.064
6519835.0,0.31689751,0.0,2.064
6519913.0,0.30414852,0.0,2.064
6519991.0,0.30491042,0.0,2.064
6520069.0,0.33884004,0.0,2.064
6520147.0,0.31059918,0.0,2.064
6520225.0,0.32563391,0.0,2.064
6520303.0,0.32690364,0.0,2.064
6520381.0,0.31831974,0.0,2.064
6520459.0,0.32233238,0.0,2.064
6520538.0,0.31242785,0.0,1.72
6520616.0,0.33213535,0.0,2.408
6520694.0,0.32258621,0.0,1.72
6520772.0,0.33792573,0.0,2.408
6520850.0,0.3401098,0.0,2.408
6520928.0,0.31704995,0.0,2.064
6521006.0,0.30572313,0.0,2.064
6521084.0,0.31877685,0.0,2.064
6521162.0,0.32634497,0.0,2.064
6521240.0,0.31044683,0.0,2.408
6521319.0,0.33462414,0.0,2.064
6521397.0,0.30201522,0.0,2.064
6521475.0,0.33050996,0.0,2.064
6521553.0,0.3211641,0.0,2.064
6521631.0,0.28367898,0.0,2.408
6521709.0,0.32598948,0.0,2.064
6521787.0,0.31354523,0.0,2.064
6521865.0,0.31583089,0.0,2.064
6521943.0,0.32497361,0.0,2.064
6522022.0,0.31339285,0.0,2.064
6522100.0,0.31105635,0.0,2.064
6522178.0,0.31537372,0.0,1.376
6522256.0,0.32253551,0.0,2.064
6522334.0,0.30922776,0.0,2.064
6522412.0,0.332948,0.0,2.064
6522490.0,0.32106251,0.0,2.064
6522569.0,0.29774863,0.0,2.064
6522647.0,0.30927855,0.0,2.064
6522725.0,0.2974439,0.0,2.064
6522803.0,0.32395768,0.0,2.064
6522881.0,0.31354523,0.0,2.064
6522959.0,0.33127192,0.0,1.032
6523037.0,0.32299268,0.0,1.72
6523115.0,0.32527834,0.0,2.064
6523193.0,0.33127192,0.0,2.064
6523271.0,0.30125326,0.0,1.72
6523350.0,0.32197675,0.0,1.376
6523428.0,0.31892928,0.0,2.064
6523506.0,0.31908157,0.0,2.064
6523584.0,0.29251701,0.0,2.408
6523662.0,0.3251259,0.0,2.064
6523740.0,0.30587542,0.0,1.72
6523818.0,0.31816739,0.0,2.064
6523896.0,0.30252314,0.0,2.064
6523975.0,0.32456723,0.0,2.064
6524053.0,0.31669429,0.0,2.064
6524131.0,0.3291893,0.0,2.064
6524209.0,0.30348822,0.0,2.064
6524287.0,0.3283259,0.0,2.064
6524365.0,0.31009126,0.0,2.064
6524443.0,0.32725927,0.0,2.064
6524521.0,0.28113937,0.0,2.064
6524599.0,0.31994504,0.0,2.064
6524678.0,0.31725305,0.0,3.096
6524756.0,0.32761484,0.0,2.064
6524834.0,0.3322877,0.0,2.064
6524912.0,0.29109475,0.0,2.064
6524990.0,0.32761484,0.0,1.72
6525068.0,0.32370374,0.0,2.064
6525146.0,0.33279571,0.0,1.376
6525224.0,0.32771638,0.0,2.064
6525303.0,0.30353907,0.0,2.064
6525381.0,0.31664345,0.0,2.064
6525459.0,0.31425628,0.0,2.064
6525537.0,0.30023757,0.0,2.064
6525615.0,0.31339285,0.0,2.408
6525693.0,0.30323428,0.0,2.064
6525771.0,0.32553232,0.0,2.064
6525849.0,0.32065618,0.0,2.064
6525927.0,0.30953258,0.0,2.064
6526006.0,0.31903088,0.0,2.064
6526084.0,0.31598318,0.0,2.064
6526162.0,0.32405931,0.0,1.72
6526240.0,0.32334825,0.0,2.064
6526318.0,0.32350054,0.0,2.752
6526396.0,0.31425628,0.0,2.064
6526474.0,0.31481495,0.0,2.408
6526552.0,0.32725927,0.0,2.064
6526631.0,0.31120878,0.0,1.72
6526709.0,0.32035145,0.0,2.064
6526787.0,0.32405931,0.0,1.72
6526865.0,0.29830739,0.0,2.064
6526943.0,0.30313259,0.0,2.064
6527021.0,0.33193228,0.0,2.064
6527099.0,0.32583705,0.0,2.064
6527177.0,0.31506899,0.0,2.408
6527255.0,0.30506286,0.0,1.72
6527333.0,0.33213535,0.0,2.064
6527412.0,0.30953258,0.0,1.376
6527490.0,0.30912626,0.0,2.408
6527568.0,0.32644656,0.0,2.064
6527646.0,0.31029448,0.0,2.408
6527724.0,0.30110097,0.0,2.064
6527802.0,0.3331005,0.0,2.064
6527880.0,0.29957721,0.0,2.064
6527958.0,0.31872606,0.0,2.064
6528036.0,0.28459331,0.0,2.408
6528115.0,0.3258878,0.0,2.408
6528193.0,0.33274487,0.0,2.408
6528271.0,0.28230757,0.0,2.064
6528349.0,0.31578004,0.0,2.064
6528427.0,0.33564013,0.0,2.064
6528505.0,0.3316274,0.0,2.064
6528583.0,0.32477048,0.0,1.376
6528661.0,0.30932939,0.0,2.064
6528739.0,0.32477048,0.0,1.72
6528818.0,0.32121494,0.0,2.408
6528896.0,0.31776097,0.0,1.376
6528974.0,0.31765938,0.0,1.72
6529052.0,0.31283408,0.0,2.064
6529130.0,0.31425628,0.0,2.064
6529208.0,0.31334195,0.0,2.064
6529286.0,0.31263089,0.0,2.064
6529364.0,0.31156436,0.0,2.064
6529443.0,0.33558929,0.0,2.064
6529521.0,0.31999588,0.0,1.72
6529599.0,0.31725305,0.0,2.064
6529677.0,0.32111335,0.0,2.064
6529755.0,0.31131032,0.0,1.72
6529833.0,0.30465639,0.0,2.064
6529911.0,0.31781182,0.0,2.408
6529989.0,0.31476426,0.0,2.064
6530067.0,0.30419937,0.0,2.064
6530146.0,0.30242163,0.0,2.064
6530224.0,0.32664984,0.0,2.064
6530302.0,0.31517053,0.0,2.064
6530380.0,0.31156436,0.0,1.72
6530458.0,0.32675135,0.0,2.064
6530536.0,0.29084086,0.0,1.376
6530614.0,0.32563391,0.0,2.064
6530692.0,0.31354523,0.0,2.064
6530771.0,0.31928477,0.0,2.064
6530849.0,0.30277702,0.0,2.064
6530927.0,0.31466261,0.0,2.064
6531005.0,0.32441485,0.0,2.064
6531083.0,0.31725305,0.0,2.064
6531161.0,0.32847834,0.0,2.064
6531239.0,0.32593864,0.0,1.72
6531317.0,0.32471958,0.0,2.064
6531395.0,0.31105635,0.0,2.064
6531474.0,0.29851049,0.0,2.064
6531552.0,0.32187521,0.0,2.064
6531630.0,0.32385617,0.0,2.064
6531708.0,0.31730384,0.0,2.408
6531786.0,0.32436401,0.0,2.064
6531864.0,0.32705608,0.0,2.752
6531942.0,0.32690364,0.0,1.72
6532020.0,0.33995751,0.0,2.064
6532099.0,0.3252275,0.0,2.064
6532177.0,0.31974185,0.0,2.064
6532255.0,0.32482117,0.0,1.72
6532333.0,0.32568461,0.0,1.376
6532411.0,0.30998975,0.0,2.064
6532489.0,0.33939874,0.0,1.72
6532567.0,0.32446563,0.0,2.064
6532645.0,0.32878307,0.0,1.72
6532723.0,0.31029448,0.0,2.064
6532802.0,0.30932939,0.0,2.064
6532880.0,0.31054842,0.0,2.408
6532958.0,0.31826892,0.0,2.064
6533036.0,0.31100559,0.0,2.064
6533114.0,0.31156436,0.0,2.064
6533192.0,0.33543694,0.0,2.064
6533270.0,0.32014832,0.0,2.752
6533348.0,0.3108024,0.0,2.064
6533427.0,0.32121494,0.0,2.064
6533505.0,0.31887835,0.0,3.096
6533583.0,0.31964034,0.0,1.72
6533661.0,0.33406553,0.0,2.408
6533739.0,0.32507521,0.0,2.064
6533817.0,0.30577391,0.0,2.752
6533895.0,0.29023126,0.0,2.064
6533973.0,0.30369136,0.0,2.064
6534051.0,0.3252275,0.0,2.408
6534129.0,0.31872606,0.0,2.408
6534208.0,0.32863069,0.0,2.064
6534286.0,0.32619259,0.0,1.72
6534364.0,0.33040836,0.0,2.064
6534442.0,0.30745003,0.0,2.064
6534520.0,0.32187521,0.0,2.064
6534598.0,0.31344369,0.0,1.376
6534676.0,0.32751325,0.0,2.064
6534754.0,0.31903088,0.0,2.408
6534832.0,0.3386876,0.0,2.064
6534911.0,0.3201991,0.0,2.064
6534989.0,0.3322877,0.0,2.064
6535067.0,0.30988815,0.0,1.72
6535145.0,0.31694832,0.0,1.376
6535223.0,0.32207844,0.0,2.408
6535301.0,0.29251701,0.0,2.064
6535379.0,0.33050996,0.0,1.376
6535457.0,0.30648503,0.0,2.752
6535536.0,0.29607248,0.0,2.064
6535614.0,0.30998975,0.0,1.72
6535692.0,0.29190749,0.0,2.064
6535770.0,0.29785013,0.0,1.72
6535848.0,0.30998975,0.0,2.408
6535926.0,0.31039599,0.0,2.064
6536004.0,0.32294184,0.0,1.72
6536082.0,0.31131032,0.0,2.064
6536161.0,0.32456723,0.0,1.72
6536239.0,0.32766554,0.0,1.72
6536317.0,0.30567229,0.0,2.064
6536395.0,0.32304344,0.0,2.064
6536473.0,0.30734843,0.0,2.064
6536551.0,0.34249711,0.0,2.064
6536629.0,0.31862447,0.0,2.064
6536707.0,0.31628805,0.0,2.064
6536785.0,0.31740549,0.0,2.064
6536863.0,0.3338623,0.0,2.064
6536941.0,0.32258621,0.0,2.064
6537020.0,0.31354523,0.0,2.408
6537098.0,0.30633259,0.0,2.064
6537176.0,0.32558307,0.0,2.064
6537254.0,0.32329741,0.0,2.064
6537332.0,0.32903701,0.0,2.064
6537410.0,0.31679597,0.0,2.752
6537488.0,0.32334825,0.0,2.064
6537566.0,0.33071324,0.0,2.064
6537645.0,0.33584318,0.0,2.064
6537723.0,0.31664345,0.0,2.064
6537801.0,0.32024986,0.0,2.064
6537879.0,0.31197062,0.0,2.064
6537957.0,0.31471345,0.0,2.064
6538035.0,0.31232616,0.0,1.72
6538113.0,0.33254173,0.0,2.064
6538191.0,0.30678976,0.0,2.064
6538270.0,0.31979269,0.0,2.064
6538348.0,0.30912626,0.0,1.72
6538426.0,0.30892307,0.0,2.064
6538504.0,0.2950058,0.0,2.408
6538582.0,0.31390071,0.0,2.064
6538660.0,0.32924014,0.0,2.064
6538738.0,0.31227532,0.0,2.064
6538816.0,0.31649125,0.0,2.064
6538894.0,0.30724692,0.0,2.064
6538973.0,0.31395155,0.0,1.72
6539051.0,0.30678976,0.0,2.064
6539129.0,0.31903088,0.0,2.064
6539207.0,0.32187521,0.0,2.752
6539285.0,0.32370374,0.0,2.408
6539363.0,0.32223079,0.0,3.096
6539441.0,0.32751325,0.0,2.064
6539519.0,0.32695457,0.0,2.064
6539597.0,0.31141186,0.0,2.064
6539676.0,0.31628805,0.0,1.72
6539754.0,0.31557691,0.0,2.064
6539832.0,0.31197062,0.0,0.688
6539910.0,0.31852281,0.0,2.064
6539988.0,0.30079618,0.0,2.064
6540066.0,0.30150729,0.0,2.752
6540144.0,0.31136107,0.0,1.72
6540222.0,0.29952642,0.0,2.408
6540301.0,0.30470729,0.0,2.064
6540379.0,0.31263089,0.0,2.064
6540457.0,0.32543078,0.0,2.064
6540535.0,0.32466882,0.0,2.064
6540613.0,0.31390071,0.0,2.064
6540691.0,0.32446563,0.0,2.064
6540769.0,0.2879456,0.0,2.064
6540847.0,0.33274487,0.0,2.408
6540925.0,0.32939258,0.0,2.064
6541004.0,0.31715155,0.0,2.064
6541082.0,0.31501815,0.0,1.72
6541160.0,0.31816739,0.0,2.408
6541238.0,0.31593248,0.0,2.064
6541316.0,0.29891691,0.0,2.064
6541394.0,0.32146889,0.0,2.064
6541472.0,0.31740549,0.0,2.064
6541550.0,0.32263711,0.0,2.064
6541629.0,0.31664345,0.0,1.72
6541707.0,0.3354876,0.0,2.408
6541785.0,0.3037422,0.0,2.064
6541863.0,0.31191978,0.0,2.064
6541941.0,0.32461807,0.0,2.064
6542019.0,0.31847212,0.0,2.064
6542097.0,0.30836436,0.0,1.72
6542175.0,0.32009742,0.0,2.064
6542253.0,0.32055464,0.0,2.064
6542332.0,0.31105635,0.0,2.064
6542410.0,0.33741787,0.0,2.064
6542488.0,0.31735459,0.0,2.064
6542566.0,0.30846596,0.0,2.064
6542644.0,0.31649125,0.0,2.408
6542722.0,0.31227532,0.0,2.408
6542800.0,0.30714533,0.0,2.064
6542878.0,0.31237695,0.0,2.408
6542956.0,0.30745003,0.0,2.408
6543034.0,0.33045921,0.0,2.064
6543113.0,0.32964647,0.0,2.408
6543191.0,0.32055464,0.0,1.72
6543269.0,0.30303109,0.0,1.72
6543347.0,0.31623721,0.0,2.064
6543425.0,0.31476426,0.0,2.064
6543503.0,0.31628805,0.0,2.064
6543581.0,0.30612946,0.0,1.376
6543660.0,0.34767792,0.0,2.408
6543738.0,0.33670667,0.0,2.408
6543816.0,0.30272636,0.0,2.064
6543894.0,0.3306624,0.0,2.408
6543972.0,0.33828127,0.0,2.064
6544050.0,0.29602164,0.0,2.408
6544128.0,0.32644656,0.0,2.064
6544206.0,0.30633259,0.0,2.064
6544284.0,0.31562775,0.0,2.064
6544363.0,0.32664984,0.0,2.064
6544441.0,0.30191356,0.0,2.064
6544519.0,0.28423774,0.0,2.064
6544597.0,0.32492277,0.0,2.752
6544675.0,0.32802111,0.0,2.064
6544753.0,0.31359598,0.0,2.064
6544831.0,0.2996788,0.0,2.064
6544909.0,0.31557691,0.0,1.72
6544987.0,0.31608486,0.0,2.064
6545066.0,0.32527834,0.0,1.032
6545144.0,0.34569696,0.0,2.064
6545222.0,0.31704995,0.0,2.064
6545300.0,0.32370374,0.0,2.408
6545378.0,0.3201991,0.0,2.064
6545456.0,0.31390071,0.0,2.064
6545534.0,0.3442241,0.0,2.064
6545612.0,0.3316274,0.0,2.064
6545691.0,0.31009126,0.0,2.408
6545769.0,0.33117026,0.0,1.72
6545847.0,0.30404693,0.0,1.376
6545925.0,0.31283408,0.0,2.064
6546003.0,0.31222466,0.0,1.72
6546081.0,0.31034529,0.0,2.064
6546159.0,0.30902466,0.0,2.064
6546237.0,0.33624959,0.0,2.408
6546315.0,0.33289731,0.0,2.064
6546394.0,0.29261851,0.0,2.064
6546472.0,0.3258878,0.0,2.408
6546550.0,0.31689751,0.0,1.72
6546628.0,0.31913239,0.0,1.376
6546706.0,0.31638956,0.0,1.72
6546784.0,0.29307577,0.0,2.064
6546862.0,0.3258878,0.0,1.72
6546940.0,0.31435788,0.0,2.064
6547018.0,0.31308812,0.0,1.376
6547096.0,0.31796411,0.0,2.064
6547175.0,0.30069458,0.0,2.064
6547253.0,0.32527834,0.0,2.064
6547331.0,0.33172894,0.0,2.064
6547409.0,0.32776713,0.0,1.72
6547487.0,0.31329119,0.0,2.064
6547565.0,0.30902466,0.0,2.064
6547643.0,0.30618024,0.0,2.064
6547721.0,0.33030677,0.0,2.064
6547800.0,0.3218244,0.0,2.064
6547878.0,0.3211641,0.0,2.408
6547956.0,0.32167202,0.0,1.72
6548034.0,0.31222466,0.0,1.72
6548112.0,0.3218244,0.0,2.064
6548190.0,0.31593248,0.0,2.064
6548268.0,0.33208451,0.0,2.064
6548346.0,0.32192591,0.0,1.72
6548425.0,0.31410399,0.0,2.064
6548503.0,0.31847212,0.0,1.72
6548581.0,0.31451023,0.0,1.72
6548659.0,0.30851665,0.0,1.032
6548737.0,0.31796411,0.0,2.064
6548815.0,0.31049758,0.0,2.064
6548893.0,0.31522137,0.0,1.72
6548971.0,0.32583705,0.0,2.064
6549049.0,0.31491664,0.0,1.72
6549127.0,0.32995129,0.0,2.064
6549206.0,0.32060534,0.0,1.72
6549284.0,0.29683429,0.0,2.064
6549362.0,0.32375458,0.0,1.72
6549440.0,0.31989428,0.0,2.064
6549518.0,0.32085937,0.0,2.064
6549596.0,0.31278342,0.0,1.72
6549674.0,0.307704,0.0,2.064
6549752.0,0.31608486,0.0,2.408
6549831.0,0.32969731,0.0,2.064
6549909.0,0.32045305,0.0,2.064
6549987.0,0.30973572,0.0,1.72
6550065.0,0.33045921,0.0,2.064
6550143.0,0.33198297,0.0,1.72
6550221.0,0.33873844,0.0,2.064
6550299.0,0.30846596,0.0,1.72
6550377.0,0.31979269,0.0,2.064
6550455.0,0.30917701,0.0,1.72
6550534.0,0.33655438,0.0,2.408
6550612.0,0.29922163,0.0,2.064
6550690.0,0.33482733,0.0,2.064
6550768.0,0.32964647,0.0,2.408
6550846.0,0.30892307,0.0,1.72
6550924.0,0.33467504,0.0,2.408
6551002.0,0.29444709,0.0,2.064
6551080.0,0.32411012,0.0,1.72
6551159.0,0.32014832,0.0,2.064
6551237.0,0.31567845,0.0,1.72
6551315.0,0.31374842,0.0,2.408
6551393.0,0.29485342,0.0,2.408
6551471.0,0.31552616,0.0,1.72
6551549.0,0.3108024,0.0,2.408
6551627.0,0.34016061,0.0,2.752
6551705.0,0.30165973,0.0,2.064
6551783.0,0.32243392,0.0,2.408
6551862.0,0.31095475,0.0,2.064
6551940.0,0.31598318,0.0,1.72
6552018.0,0.31258005,0.0,2.064
6552096.0,0.31877685,0.0,1.72
6552174.0,0.34066856,0.0,2.064
6552252.0,0.29216143,0.0,1.72
6552330.0,0.307704,0.0,2.408
6552408.0,0.30044067,0.0,1.376
6552487.0,0.32192591,0.0,2.064
6552565.0,0.31207222,0.0,2.064
6552643.0,0.30836436,0.0,2.064
6552721.0,0.3253291,0.0,2.064
6552799.0,0.31649125,0.0,2.064
6552877.0,0.33147505,0.0,2.064
6552955.0,0.3164404,0.0,2.064
6553033.0,0.31065002,0.0,2.064
6553111.0,0.31826892,0.0,2.064
6553189.0,0.3283259,0.0,2.064
6553268.0,0.34046534,0.0,2.408
6553346.0,0.35148743,0.0,2.064
6553424.0,0.31847212,0.0,2.064
6553502.0,0.31557691,0.0,2.064
6553580.0,0.31400231,0.0,2.064
6553658.0,0.30470729,0.0,2.064
6553736.0,0.30648503,0.0,2.064
6553814.0,0.30841511,0.0,2.064
6553893.0,0.29312646,0.0,2.064
6553971.0,0.32461807,0.0,2.064
6554049.0,0.31349438,0.0,1.376
6554127.0,0.30160883,0.0,2.064
6554205.0,0.31186908,0.0,1.72
6554283.0,0.31344369,0.0,2.064
6554361.0,0.30465639,0.0,2.064
6554439.0,0.33218616,0.0,1.376
6554518.0,0.31771022,0.0,2.064
6554596.0,0.31704995,0.0,2.064
6554674.0,0.31745628,0.0,2.064
6554752.0,0.34300506,0.0,2.064
6554830.0,0.29383758,0.0,2.064
6554908.0,0.32771638,0.0,2.408
6554986.0,0.30628189,0.0,2.408
6555064.0,0.32451645,0.0,2.752
6555142.0,0.29876447,0.0,2.064
6555221.0,0.31649125,0.0,2.064
6555299.0,0.31588164,0.0,2.064
6555377.0,0.31837052,0.0,2.752
6555455.0,0.34727159,0.0,1.72
6555533.0,0.29612333,0.0,2.064
6555611.0,0.31608486,0.0,1.72
6555689.0,0.32563391,0.0,2.064
6555767.0,0.33056071,0.0,2.064
6555845.0,0.31735459,0.0,1.376
6555924.0,0.3205038,0.0,2.064
6556002.0,0.31237695,0.0,2.064
6556080.0,0.31882769,0.0,2.064
6556158.0,0.33325288,0.0,2.064
6556236.0,0.31313881,0.0,2.064
6556314.0,0.31847212,0.0,1.72
6556392.0,0.3411257,0.0,2.064
6556470.0,0.31202137,0.0,2.064
6556549.0,0.32055464,0.0,2.064
6556627.0,0.32192591,0.0,2.064
6556705.0,0.33569083,0.0,1.032
6556783.0,0.30267552,0.0,2.064
6556861.0,0.30582473,0.0,2.408
6556939.0,0.31288493,0.0,2.408
6557017.0,0.32040215,0.0,2.408
6557095.0,0.31638956,0.0,1.72
6557173.0,0.32355145,0.0,2.064
6557251.0,0.31649125,0.0,1.72
6557330.0,0.31562775,0.0,1.376
6557408.0,0.32055464,0.0,2.064
6557486.0,0.30455485,0.0,1.72
6557564.0,0.30836436,0.0,2.064
6557642.0,0.29150113,0.0,1.72
6557720.0,0.32360214,0.0,2.064
6557798.0,0.32857987,0.0,2.064
