Time,Load Cell,Moving Forward,Relay Output
4772042.0,0.19428372,1.0,3.096
4772120.0,0.20840405,1.0,1.72
4772199.0,0.19306467,1.0,2.064
4772277.0,0.19728044,1.0,2.408
4772355.0,0.19621383,1.0,1.72
4772433.0,0.21719122,1.0,1.72
4772511.0,0.22034045,1.0,201.927994
4772589.0,0.20825168,1.0,201.584
4772667.0,0.19560431,1.0,202.272003
4772745.0,0.21754678,1.0,201.927994
4772823.0,0.20093752,1.0,201.584
4772902.0,0.22414981,1.0,202.960007
4772980.0,0.20794696,1.0,1.72
4773058.0,0.21688649,1.0,1.032
4773136.0,0.21810554,1.0,2.408
4773214.0,0.2346132,1.0,1.376
4773292.0,0.22171186,1.0,1.72
4773370.0,0.21800402,1.0,1.72
4773448.0,0.18900128,1.0,1.376
4773526.0,0.21815631,1.0,201.584
4773605.0,0.20982629,1.0,202.960007
4773683.0,0.21292469,1.0,203.304001
4773761.0,0.2250133,1.0,201.927994
4773839.0,0.23146404,1.0,203.304001
4773917.0,0.22140713,1.0,202.960007
4773995.0,0.21571827,1.0,2.752
4774073.0,0.20865808,1.0,2.752
4774151.0,0.21612459,1.0,2.408
4774230.0,0.21734366,1.0,1.72
4774308.0,0.21277232,1.0,3.784
4774386.0,0.2024613,1.0,2.064
4774464.0,0.22303243,1.0,2.752
4774542.0,0.22318479,1.0,201.927994
4774620.0,0.21754678,1.0,202.960007
4774698.0,0.21155328,1.0,202.960007
4774776.0,0.20535657,1.0,202.960007
4774854.0,0.19702648,1.0,203.992004
4774933.0,0.21292469,1.0,202.960007
4775011.0,0.21810554,1.0,3.784
4775089.0,0.21216279,1.0,2.064
4775167.0,0.23029575,1.0,3.44
4775245.0,0.21444847,1.0,3.44
4775323.0,0.21658176,1.0,2.408
4775401.0,0.20464544,1.0,3.096
4775479.0,0.22628318,1.0,161.335999
4775557.0,0.20302007,1.0,203.304001
4775636.0,0.21993405,1.0,203.304001
4775714.0,0.20647402,1.0,203.304001
4775792.0,0.20815015,1.0,203.304001
4775870.0,0.22303243,1.0,202.960007
4775948.0,0.23862576,1.0,203.304001
4776026.0,0.21856271,1.0,4.472
4776104.0,0.20886128,1.0,2.408
4776182.0,0.22414981,1.0,2.408
4776260.0,0.22577526,1.0,2.752
4776339.0,0.22846726,1.0,2.752
4776417.0,0.20281686,1.0,2.408
4776495.0,0.20164865,1.0,202.960007
4776573.0,0.21561675,1.0,202.960007
4776651.0,0.20403591,1.0,203.304001
4776729.0,0.20002328,1.0,203.647995
4776807.0,0.20129308,1.0,204.335999
4776885.0,0.21531194,1.0,203.992004
4776964.0,0.19809318,1.0,202.960007
4777042.0,0.20891197,1.0,3.44
4777120.0,0.19372496,1.0,2.064
4777198.0,0.22399744,1.0,3.096
4777276.0,0.19789004,1.0,3.096
4777354.0,0.20774375,1.0,2.064
4777432.0,0.21962932,1.0,3.096
4777510.0,0.22491176,1.0,202.615997
4777588.0,0.19829637,1.0,202.960007
4777667.0,0.18920447,1.0,202.960007
4777745.0,0.19179486,1.0,203.992004
4777823.0,0.21922299,1.0,203.647995
4777901.0,0.19722968,1.0,202.960007
4777979.0,0.20997873,1.0,2.752
4778057.0,0.21475318,1.0,2.408
4778135.0,0.19545195,1.0,2.064
4778213.0,0.1946393,1.0,2.064
4778291.0,0.20804848,1.0,2.064
4778370.0,0.19646786,1.0,2.064
4778448.0,0.22414981,1.0,2.064
4778526.0,0.18712185,1.0,201.584
4778604.0,0.19169326,1.0,203.647995
4778682.0,0.19951542,1.0,203.304001
4778760.0,0.22440384,1.0,203.992004
4778838.0,0.19042337,1.0,202.960007
4778916.0,0.18859488,1.0,202.960007
4778994.0,0.20220734,1.0,2.752
4779073.0,0.2001757,1.0,1.72
4779151.0,0.19982015,1.0,1.72
4779229.0,0.22293083,1.0,2.064
4779307.0,0.20688027,1.0,2.064
4779385.0,0.19606139,1.0,1.72
4779463.0,0.18107758,1.0,1.376
4779541.0,0.2024613,1.0,201.584
4779619.0,0.18473467,1.0,202.960007
4779698.0,0.19626459,1.0,202.615997
4779776.0,0.19418205,1.0,202.960007
4779854.0,0.17909658,1.0,203.304001
4779932.0,0.2116041,1.0,202.272003
4780010.0,0.18382034,1.0,3.096
4780088.0,0.18778223,1.0,1.72
4780166.0,0.20195346,1.0,2.064
4780244.0,0.19794074,1.0,3.44
4780322.0,0.20926753,1.0,2.064
4780401.0,0.18189023,1.0,1.72
4780479.0,0.17731899,1.0,157.895996
4780557.0,0.17640465,1.0,202.615997
4780635.0,0.16929363,1.0,202.615997
4780713.0,0.18752833,1.0,203.304001
4780791.0,0.20027724,1.0,202.960007
4780869.0,0.19956611,1.0,203.647995
4780947.0,0.18976308,1.0,202.960007
4781025.0,0.20149629,1.0,3.784
4781104.0,0.18768062,1.0,2.064
4781182.0,0.20677873,1.0,3.44
4781260.0,0.21287385,1.0,2.064
4781338.0,0.18981393,1.0,2.064
4781416.0,0.21317865,1.0,2.064
4781494.0,0.19702648,1.0,201.240005
4781572.0,0.19687411,1.0,203.647995
4781650.0,0.18778223,1.0,202.960007
4781729.0,0.18895043,1.0,202.960007
4781807.0,0.18615684,1.0,203.304001
4781885.0,0.20515344,1.0,202.960007
4781963.0,0.19255675,1.0,202.960007
4782041.0,0.20007411,1.0,3.096
4782119.0,0.20119156,1.0,2.408
4782197.0,0.17736974,1.0,1.376
4782275.0,0.19616307,1.0,2.064
4782353.0,0.19722968,1.0,1.72
4782432.0,0.17858872,1.0,2.064
4782510.0,0.20373119,1.0,201.240005
4782588.0,0.19667099,1.0,202.615997
4782666.0,0.18615684,1.0,202.615997
4782744.0,0.1915409,1.0,203.304001
4782822.0,0.19712816,1.0,202.615997
4782900.0,0.1878839,1.0,202.960007
4782978.0,0.19057588,1.0,19.952
4783056.0,0.20393439,1.0,1.72
4783135.0,0.192963,1.0,1.72
4783213.0,0.18874732,1.0,2.064
4783291.0,0.18793458,1.0,2.064
4783369.0,0.18854418,1.0,2.064
4783447.0,0.18285532,1.0,2.064
4783525.0,0.2032741,1.0,201.584
4783603.0,0.19915979,1.0,202.615997
4783681.0,0.20530573,1.0,202.960007
4783759.0,0.19616307,1.0,202.960007
4783838.0,0.18889959,1.0,202.960007
4783916.0,0.19123617,1.0,202.960007
4783994.0,0.19331864,1.0,2.752
4784072.0,0.18326174,1.0,2.064
4784150.0,0.19570583,1.0,2.064
4784228.0,0.19966771,1.0,2.064
4784306.0,0.20296922,1.0,2.064
4784384.0,0.2072359,1.0,2.064
4784463.0,0.17818239,1.0,2.064
4784541.0,0.2163278,1.0,201.927994
4784619.0,0.19529958,1.0,202.960007
4784697.0,0.18915364,1.0,202.960007
4784775.0,0.19844873,1.0,202.960007
4784853.0,0.19408053,1.0,202.960007
4784931.0,0.18285532,1.0,202.960007
4785009.0,0.18183941,1.0,2.752
4785087.0,0.18183941,1.0,2.064
4785166.0,0.20525496,1.0,2.064
4785244.0,0.17823316,1.0,2.064
4785322.0,0.17742051,1.0,2.064
4785400.0,0.18834092,1.0,2.064
4785478.0,0.2001757,1.0,153.768005
4785556.0,0.19697572,1.0,202.960007
4785634.0,0.17386496,1.0,201.927994
4785712.0,0.19367421,1.0,202.960007
4785791.0,0.21973091,1.0,202.615997
4785869.0,0.19504555,1.0,202.615997
4785947.0,0.12754199,1.0,202.272003
4786025.0,0.20611845,1.0,2.752
4786103.0,0.16797298,1.0,2.064
4786181.0,0.18204267,1.0,1.376
4786259.0,0.19814393,1.0,1.376
4786337.0,0.17569345,1.0,1.376
4786415.0,0.20764223,1.0,2.064
4786494.0,0.17874116,1.0,201.584
4786572.0,0.19286148,1.0,201.927994
4786650.0,0.18559808,1.0,202.960007
4786728.0,0.17975694,1.0,202.272003
4786806.0,0.17528722,1.0,202.615997
4786884.0,0.19824545,1.0,202.615997
4786962.0,0.21282308,1.0,202.615997
4787040.0,0.18224588,1.0,2.752
4787118.0,0.21449929,1.0,2.064
4787197.0,0.18564899,1.0,2.064
4787275.0,0.20169948,1.0,1.72
4787353.0,0.18189023,1.0,2.064
4787431.0,0.19941382,1.0,1.72
4787509.0,0.20545816,1.0,201.927994
4787587.0,0.19342025,1.0,202.615997
4787665.0,0.18407439,1.0,202.960007
4787743.0,0.18387118,1.0,203.304001
4787821.0,0.18635997,1.0,202.960007
4787900.0,0.20048043,1.0,202.960007
4787978.0,0.19052505,1.0,36.119999
4788056.0,0.18895043,1.0,1.72
4788134.0,0.21063901,1.0,2.064
4788212.0,0.19453761,1.0,2.752
4788290.0,0.19164242,1.0,2.752
4788368.0,0.1919473,1.0,2.408
4788447.0,0.19291231,1.0,2.408
4788524.0,0.21922299,1.0,202.615997
4788603.0,0.17955381,1.0,202.960007
4788681.0,0.19814393,1.0,203.304001
4788759.0,0.19595987,1.0,203.304001
4788837.0,0.18122995,1.0,203.304001
4788915.0,0.19027108,1.0,203.304001
4788993.0,0.20977554,1.0,2.752
4789071.0,0.21668336,1.0,2.064
4789150.0,0.20276611,1.0,2.752
4789228.0,0.20383279,1.0,1.72
4789306.0,0.19494401,1.0,1.376
4789384.0,0.18793458,1.0,2.408
4789462.0,0.20362951,1.0,1.72
4789540.0,0.20109004,1.0,202.272003
4789618.0,0.192963,1.0,202.960007
4789696.0,0.1743222,1.0,203.304001
4789774.0,0.18727429,1.0,203.647995
4789852.0,0.19204883,1.0,202.272003
4789931.0,0.21465158,1.0,202.272003
4790009.0,0.1926076,1.0,2.408
4790087.0,0.20500092,1.0,1.72
4790165.0,0.2025629,1.0,2.064
4790243.0,0.21668336,1.0,1.032
4790321.0,0.2143977,1.0,1.72
4790399.0,0.19875346,1.0,2.064
4790478.0,0.1977376,1.0,149.639999
4790555.0,0.19397892,1.0,202.960007
4790634.0,0.17772524,1.0,202.960007
4790712.0,0.17686182,1.0,202.960007
4790790.0,0.19037269,1.0,203.647995
4790868.0,0.2032741,1.0,201.584
4790946.0,0.19265828,1.0,203.304001
4791024.0,0.20012487,1.0,3.096
4791102.0,0.20931837,1.0,2.064
4791181.0,0.20149629,1.0,1.72
4791258.0,0.2138897,1.0,1.376
4791337.0,0.18615684,1.0,2.408
4791415.0,0.20566137,1.0,2.064
4791493.0,0.18839182,1.0,202.615997
4791571.0,0.20439148,1.0,202.615997
4791649.0,0.18722361,1.0,203.304001
4791727.0,0.21815631,1.0,203.304001
4791805.0,0.19992167,1.0,202.615997
4791883.0,0.19890583,1.0,202.615997
4791962.0,0.20098828,1.0,203.647995
4792040.0,0.21698809,1.0,3.44
4792118.0,0.19794074,1.0,2.752
4792196.0,0.20368035,1.0,2.752
4792274.0,0.19342025,1.0,2.408
4792352.0,0.21175647,1.0,3.44
4792430.0,0.20621997,1.0,2.408
4792508.0,0.19509637,1.0,202.960007
4792587.0,0.17904589,1.0,202.960007
4792665.0,0.18768062,1.0,202.960007
4792743.0,0.20129308,1.0,202.615997
4792821.0,0.22089921,1.0,202.272003
4792899.0,0.19717892,1.0,201.927994
4792977.0,0.22206742,1.0,50.568001
4793055.0,0.21231516,1.0,2.064
4793133.0,0.22354035,1.0,1.72
4793211.0,0.20027724,1.0,1.72
4793290.0,0.21663253,1.0,2.064
4793368.0,0.21617536,1.0,1.376
4793446.0,0.18148391,1.0,1.72
4793524.0,0.21962932,1.0,201.584
4793602.0,0.19270919,1.0,202.960007
4793680.0,0.19941382,1.0,202.615997
4793758.0,0.21434686,1.0,202.615997
4793836.0,0.20342639,1.0,202.615997
4793915.0,0.21688649,1.0,202.960007
4793993.0,0.215515,1.0,2.408
4794071.0,0.20484856,1.0,2.064
4794149.0,0.20434064,1.0,1.376
4794227.0,0.19992167,1.0,1.376
4794305.0,0.21241675,1.0,1.376
4794383.0,0.20997873,1.0,1.72
4794461.0,0.19651863,1.0,1.376
4794539.0,0.2119596,1.0,201.240005
4794618.0,0.18326174,1.0,203.647995
4794696.0,0.19052505,1.0,203.304001
4794774.0,0.21536271,1.0,203.647995
4794852.0,0.215515,1.0,203.647995
4794930.0,0.21978168,1.0,203.304001
4795008.0,0.20830251,1.0,3.096
4795086.0,0.22613083,1.0,2.064
4795164.0,0.21297552,1.0,2.408
4795243.0,0.22191498,1.0,2.064
4795320.0,0.22709584,1.0,2.408
4795399.0,0.21261996,1.0,2.752
4795477.0,0.22577526,1.0,142.072006
4795555.0,0.19138853,1.0,202.272003
4795633.0,0.20992781,1.0,202.272003
4795711.0,0.20550886,1.0,202.272003
4795789.0,0.22999102,1.0,202.272003
4795867.0,0.20794696,1.0,202.272003
4795945.0,0.2104359,1.0,202.272003
4796024.0,0.21907055,1.0,2.408
4796102.0,0.22399744,1.0,1.72
4796180.0,0.20276611,1.0,1.72
4796258.0,0.20835336,1.0,1.376
4796336.0,0.21094374,1.0,1.376
4796414.0,0.20688027,1.0,1.72
4796492.0,0.20667721,1.0,202.272003
4796570.0,0.20759138,1.0,202.272003
4796649.0,0.20134392,1.0,202.615997
4796727.0,0.18493779,1.0,202.272003
4796805.0,0.20860724,1.0,202.615997
4796883.0,0.19428372,1.0,201.240005
4796961.0,0.22003564,1.0,202.615997
4797039.0,0.20957226,1.0,2.408
4797117.0,0.19809318,1.0,1.72
4797195.0,0.2073375,1.0,1.376
4797274.0,0.19509637,1.0,2.408
4797351.0,0.21211189,1.0,1.376
4797430.0,0.1954011,1.0,2.752
4797508.0,0.19992167,1.0,200.895996
4797586.0,0.20312166,1.0,203.304001
4797664.0,0.19951542,1.0,202.615997
4797742.0,0.18062043,1.0,202.615997
4797820.0,0.19286148,1.0,202.272003
4797898.0,0.18930608,1.0,202.615997
4797977.0,0.18854418,1.0,51.599998
4798055.0,0.19895665,1.0,1.72
4798133.0,0.20154704,1.0,1.376
4798211.0,0.18879807,1.0,1.376
4798289.0,0.18382034,1.0,1.72
4798367.0,0.20855655,1.0,1.032
4798445.0,0.16919203,1.0,1.376
4798523.0,0.1743222,1.0,200.895996
4798601.0,0.19199799,1.0,202.272003
4798680.0,0.19641703,1.0,202.960007
4798758.0,0.20505184,1.0,202.615997
4798836.0,0.18285532,1.0,202.615997
4798914.0,0.20474704,1.0,202.615997
4798992.0,0.19794074,1.0,2.752
4799070.0,0.20545816,1.0,1.72
4799148.0,0.19865194,1.0,1.72
4799226.0,0.18844251,1.0,1.72
4799304.0,0.21901986,1.0,2.064
4799383.0,0.20230894,1.0,2.408
4799461.0,0.18620761,1.0,1.376
4799539.0,0.19763608,1.0,200.895996
4799617.0,0.19016948,1.0,202.272003
4799695.0,0.22201659,1.0,202.272003
4799773.0,0.1954011,1.0,202.272003
4799851.0,0.17640465,1.0,202.615997
4799929.0,0.20053127,1.0,202.272003
4800008.0,0.15928741,1.0,3.096
4800085.0,0.20545816,1.0,1.72
4800164.0,0.1954011,1.0,1.72
4800242.0,0.19093145,1.0,1.72
4800320.0,0.19789004,1.0,2.752
4800398.0,0.18295686,1.0,2.408
4800476.0,0.1965694,1.0,134.160004
4800554.0,0.20159788,1.0,202.615997
4800632.0,0.1874775,1.0,202.615997
4800710.0,0.19047421,1.0,202.960007
4800789.0,0.19697572,1.0,202.272003
4800867.0,0.18981393,1.0,201.584
4800945.0,0.2138897,1.0,201.927994
4801023.0,0.20195346,1.0,2.064
4801101.0,0.19794074,1.0,1.72
4801179.0,0.21871498,1.0,1.72
4801257.0,0.19199799,1.0,1.72
4801335.0,0.19890583,1.0,2.064
4801414.0,0.18605524,1.0,1.72
4801492.0,0.19098213,1.0,202.272003
4801570.0,0.19956611,1.0,202.272003
4801648.0,0.19032185,1.0,202.272003
4801726.0,0.20779459,1.0,202.615997
4801804.0,0.19006796,1.0,202.272003
4801882.0,0.20139477,1.0,202.272003
4801960.0,0.20931837,1.0,202.960007
4802039.0,0.18498871,1.0,2.408
4802116.0,0.19001712,1.0,2.064
4802195.0,0.20901364,1.0,1.72
4802273.0,0.19204883,1.0,2.064
4802351.0,0.16081126,1.0,2.064
4802429.0,0.18539496,1.0,2.064
4802507.0,0.19088061,1.0,201.584
4802585.0,0.19855033,1.0,202.960007
4802663.0,0.18859488,1.0,202.960007
4802742.0,0.18183941,1.0,202.960007
4802820.0,0.22689264,1.0,202.272003
4802898.0,0.19697572,1.0,202.960007
4802976.0,0.17940146,1.0,51.599998
4803054.0,0.17909658,1.0,2.064
4803132.0,0.1915409,1.0,2.064
4803210.0,0.21642932,1.0,2.064
4803288.0,0.18016334,1.0,2.064
4803366.0,0.19397892,1.0,2.064
4803445.0,0.18117912,1.0,2.064
4803523.0,0.2006328,1.0,201.584
4803601.0,0.17691252,1.0,202.960007
4803679.0,0.20139477,1.0,202.960007
4803757.0,0.17985854,1.0,202.615997
4803835.0,0.19636612,1.0,202.960007
4803913.0,0.19169326,1.0,202.960007
4803991.0,0.19915979,1.0,2.752
4804069.0,0.20007411,1.0,2.064
4804148.0,0.19616307,1.0,2.064
4804226.0,0.20302007,1.0,1.72
4804304.0,0.18580128,1.0,2.064
4804382.0,0.18854418,1.0,2.064
4804460.0,0.18122995,1.0,1.72
4804538.0,0.18300769,1.0,201.927994
4804616.0,0.17366183,1.0,202.615997
4804694.0,0.19402976,1.0,202.960007
4804773.0,0.17503317,1.0,202.615997
4804851.0,0.18280457,1.0,203.304001
4804929.0,0.16776985,1.0,202.960007
4805007.0,0.17869033,1.0,2.752
4805085.0,0.19875346,1.0,2.064
4805163.0,0.17406815,1.0,2.064
4805241.0,0.19138853,1.0,1.72
4805319.0,0.20657554,1.0,1.72
4805397.0,0.20561045,1.0,1.72
4805476.0,0.19067742,1.0,123.152
4805554.0,0.19428372,1.0,202.960007
4805632.0,0.17955381,1.0,202.960007
4805710.0,0.18625845,1.0,202.960007
4805788.0,0.18915364,1.0,202.960007
4805866.0,0.18006182,1.0,202.960007
4805944.0,0.20200421,1.0,202.960007
4806022.0,0.19143923,1.0,2.752
4806100.0,0.18189023,1.0,1.72
4806179.0,0.22145782,1.0,1.72
4806257.0,0.20281686,1.0,2.064
4806335.0,0.19601071,1.0,1.72
4806413.0,0.18595372,1.0,2.064
4806491.0,0.20418827,1.0,202.615997
4806569.0,0.19128701,1.0,202.960007
4806647.0,0.1688873,1.0,203.304001
4806725.0,0.18509023,1.0,202.960007
4806804.0,0.17345871,1.0,202.960007
4806882.0,0.19342025,1.0,202.960007
4806960.0,0.19702648,1.0,202.960007
4807038.0,0.19631544,1.0,2.064
4807116.0,0.16446833,1.0,2.064
4807194.0,0.21886742,1.0,2.064
4807272.0,0.18422674,1.0,2.408
4807350.0,0.20555969,1.0,2.408
4807428.0,0.18651241,1.0,2.064
4807507.0,0.19971855,1.0,201.927994
4807585.0,0.1926076,1.0,203.304001
4807663.0,0.1874775,1.0,202.272003
4807741.0,0.19382665,1.0,202.960007
4807819.0,0.19915979,1.0,202.960007
4807897.0,0.17589666,1.0,203.304001
4807975.0,0.1954011,1.0,51.944
4808053.0,0.17076656,1.0,1.72
4808131.0,0.18793458,1.0,2.064
4808210.0,0.19494401,1.0,2.064
4808288.0,0.20109004,1.0,2.408
4808366.0,0.19072825,1.0,2.064
4808444.0,0.19900742,1.0,2.064
4808522.0,0.20291854,1.0,201.584
4808600.0,0.18397278,1.0,202.960007
4808678.0,0.19535042,1.0,202.960007
4808756.0,0.18051882,1.0,202.960007
4808834.0,0.21018186,1.0,202.960007
4808913.0,0.20469621,1.0,202.960007
4808991.0,0.18183941,1.0,2.752
4809069.0,0.22821328,1.0,1.72
4809147.0,0.20342639,1.0,2.064
4809225.0,0.21216279,1.0,3.096
4809303.0,0.20820099,1.0,2.064
4809381.0,0.19900742,1.0,3.44
4809459.0,0.18661401,1.0,3.096
4809538.0,0.19855033,1.0,202.615997
4809616.0,0.20525496,1.0,203.992004
4809694.0,0.21830875,1.0,203.992004
4809772.0,0.20322326,1.0,203.647995
4809850.0,0.21099459,1.0,203.647995
4809928.0,0.19621383,1.0,203.992004
4810006.0,0.20870884,1.0,3.44
4810084.0,0.2111977,1.0,2.752
4810162.0,0.20566137,1.0,2.752
4810241.0,0.20754071,1.0,2.408
4810319.0,0.21404214,1.0,2.752
4810397.0,0.19885506,1.0,2.408
4810475.0,0.19413136,1.0,112.143997
4810553.0,0.20215657,1.0,203.647995
4810631.0,0.19651863,1.0,203.304001
4810709.0,0.21744525,1.0,202.272003
4810787.0,0.20474704,1.0,202.272003
4810865.0,0.19169326,1.0,202.272003
4810944.0,0.19743288,1.0,202.272003
4811022.0,0.1870711,1.0,2.408
4811100.0,0.20434064,1.0,1.376
4811178.0,0.21104534,1.0,1.376
4811256.0,0.20185184,1.0,1.376
4811334.0,0.18453147,1.0,1.376
4811412.0,0.21561675,1.0,2.064
4811490.0,0.21246752,1.0,202.615997
4811569.0,0.19580758,1.0,202.615997
4811647.0,0.1878839,1.0,202.960007
4811725.0,0.1942329,1.0,202.960007
4811803.0,0.20175032,1.0,202.960007
4811881.0,0.2096231,1.0,202.960007
4811959.0,0.19565514,1.0,202.960007
4812037.0,0.21668336,1.0,3.784
4812115.0,0.2116041,1.0,3.096
4812193.0,0.20469621,1.0,2.752
4812272.0,0.19667099,1.0,2.752
4812350.0,0.20042975,1.0,2.752
4812428.0,0.21013102,1.0,2.752
4812506.0,0.20286763,1.0,202.272003
4812584.0,0.20555969,1.0,202.960007
4812662.0,0.2068295,1.0,203.647995
4812740.0,0.19753449,1.0,203.304001
4812818.0,0.1937758,1.0,203.647995
4812896.0,0.21175647,1.0,203.647995
4812975.0,0.18676637,1.0,52.287998
4813053.0,0.22516581,1.0,2.408
4813131.0,0.20002328,1.0,2.064
4813209.0,0.22288007,1.0,2.408
4813287.0,0.20616914,1.0,2.408
4813365.0,0.21515958,1.0,2.408
4813443.0,0.23730518,1.0,2.408
4813521.0,0.22135621,1.0,201.927994
4813599.0,0.215515,1.0,203.304001
4813678.0,0.20936921,1.0,203.304001
4813756.0,0.21028338,1.0,203.304001
4813834.0,0.2182579,1.0,202.960007
4813912.0,0.20261382,1.0,203.304001
4813990.0,0.20068356,1.0,2.752
4814068.0,0.20505184,1.0,2.064
4814146.0,0.18966156,1.0,2.064
4814224.0,0.22861961,1.0,2.064
4814303.0,0.20012487,1.0,2.064
4814381.0,0.20957226,1.0,2.064
4814459.0,0.19555354,1.0,2.064
4814537.0,0.21302621,1.0,201.584
4814615.0,0.19032185,1.0,202.960007
4814693.0,0.21333094,1.0,203.992004
4814771.0,0.2203912,1.0,203.992004
4814849.0,0.2116041,1.0,203.992004
4814927.0,0.21841027,1.0,203.647995
4815006.0,0.20444231,1.0,3.784
4815084.0,0.20114072,1.0,2.752
4815162.0,0.2325815,1.0,2.408
4815240.0,0.21815631,1.0,2.752
4815318.0,0.2120612,1.0,2.752
4815396.0,0.22318479,1.0,2.752
4815474.0,0.2048994,1.0,109.391998
4815552.0,0.22775613,1.0,203.647995
4815630.0,0.21338184,1.0,203.304001
4815709.0,0.22196575,1.0,203.647995
4815787.0,0.22958478,1.0,202.960007
4815865.0,0.22145782,1.0,202.960007
4815943.0,0.20119156,1.0,203.304001
4816021.0,0.20875968,1.0,3.096
4816099.0,0.2155659,1.0,2.408
4816177.0,0.22521649,1.0,2.752
4816255.0,0.2203912,1.0,2.408
4816333.0,0.20713431,1.0,2.408
4816412.0,0.19738205,1.0,2.064
4816490.0,0.21678497,1.0,203.304001
4816568.0,0.20012487,1.0,202.960007
4816646.0,0.178284,1.0,203.304001
4816724.0,0.20317243,1.0,203.304001
4816802.0,0.21942611,1.0,202.960007
4816880.0,0.19382665,1.0,202.960007
4816958.0,0.20647402,1.0,202.960007
4817037.0,0.20759138,1.0,3.096
4817115.0,0.20088676,1.0,1.376
4817193.0,0.19159174,1.0,2.064
4817271.0,0.19616307,1.0,2.064
4817349.0,0.19072825,1.0,2.064
4817427.0,0.20535657,1.0,2.752
4817505.0,0.20789619,1.0,202.615997
4817583.0,0.20926753,1.0,203.647995
4817661.0,0.18635997,1.0,203.647995
4817740.0,0.18112835,1.0,203.647995
4817818.0,0.22257526,1.0,203.647995
4817896.0,0.19971855,1.0,203.647995
4817974.0,0.20454384,1.0,52.976002
4818052.0,0.20078516,1.0,2.752
4818130.0,0.18102683,1.0,2.752
4818208.0,0.2142961,1.0,2.408
4818286.0,0.19204883,1.0,2.408
4818365.0,0.18575051,1.0,2.408
4818443.0,0.22166102,1.0,2.408
4818521.0,0.21150243,1.0,202.272003
4818599.0,0.19220118,1.0,202.272003
4818677.0,0.17437288,1.0,202.960007
4818755.0,0.20403591,1.0,202.960007
4818833.0,0.18940768,1.0,203.304001
4818911.0,0.18829015,1.0,203.304001
4818990.0,0.17609994,1.0,2.752
4819067.0,0.19286148,1.0,2.064
4819146.0,0.19321704,1.0,2.064
4819224.0,0.1801125,1.0,2.064
4819302.0,0.1823474,1.0,1.376
4819380.0,0.20393439,1.0,2.064
4819458.0,0.19961694,1.0,2.064
4819536.0,0.18331242,1.0,202.272003
4819614.0,0.1628938,1.0,203.304001
4819692.0,0.19565514,1.0,202.960007
4819771.0,0.19697572,1.0,202.960007
4819849.0,0.19316627,1.0,202.960007
4819927.0,0.19529958,1.0,203.304001
4820005.0,0.17442372,1.0,2.752
4820083.0,0.18610609,1.0,2.064
4820161.0,0.19006796,1.0,1.72
4820239.0,0.21749601,1.0,1.72
4820317.0,0.19428372,1.0,2.064
4820395.0,0.19768685,1.0,1.72
4820474.0,0.1891028,1.0,107.328003
4820552.0,0.18879807,1.0,202.960007
4820630.0,0.16167475,1.0,202.960007
4820708.0,0.18422674,1.0,202.615997
4820786.0,0.18839182,1.0,202.960007
4820864.0,0.19722968,1.0,202.615997
4820942.0,0.18275373,1.0,202.960007
4821020.0,0.17213812,1.0,2.752
4821098.0,0.20764223,1.0,1.72
4821177.0,0.18778223,1.0,1.032
4821255.0,0.19910902,1.0,2.064
4821333.0,0.17523637,1.0,2.064
4821411.0,0.18991545,1.0,2.064
4821489.0,0.18935683,1.0,203.992004
4821567.0,0.16060805,1.0,202.960007
4821645.0,0.18295686,1.0,203.304001
4821723.0,0.17356023,1.0,202.960007
4821802.0,0.18173788,1.0,202.960007
4821880.0,0.19047421,1.0,202.960007
4821958.0,0.18630928,1.0,202.615997
4822036.0,0.19560431,1.0,2.752
4822114.0,0.18178864,1.0,1.72
4822192.0,0.20825168,1.0,2.064
4822270.0,0.19504555,1.0,2.408
4822348.0,0.20505184,1.0,2.408
4822426.0,0.1801125,1.0,2.064
4822505.0,0.18925516,1.0,201.584
4822583.0,0.19692488,1.0,202.272003
4822661.0,0.18864571,1.0,202.960007
4822739.0,0.18128087,1.0,202.960007
4822817.0,0.19118541,1.0,202.960007
4822895.0,0.19626459,1.0,202.960007
4822973.0,0.19123617,1.0,65.015999
4823051.0,0.18981393,1.0,1.72
4823129.0,0.19098213,1.0,1.376
4823208.0,0.20688027,1.0,2.064
4823286.0,0.1847855,1.0,1.72
4823364.0,0.19905826,1.0,2.064
4823442.0,0.19027108,1.0,2.408
4823520.0,0.20195346,1.0,201.927994
4823598.0,0.18971241,1.0,202.960007
4823676.0,0.18300769,1.0,202.615997
4823754.0,0.19672176,1.0,203.304001
4823833.0,0.18955997,1.0,202.960007
4823911.0,0.19453761,1.0,202.960007
4823989.0,0.20317243,1.0,2.752
4824067.0,0.21724205,1.0,2.752
4824145.0,0.20794696,1.0,3.096
4824223.0,0.20124233,1.0,2.064
4824301.0,0.20037884,1.0,2.408
4824379.0,0.1850394,1.0,2.064
4824457.0,0.20093752,1.0,2.064
