Time,Load Cell,Moving Forward,Relay Output
6666956.0,0.21216279,0.0,2.408
6667035.0,0.20804848,0.0,2.064
6667113.0,0.21211189,0.0,1.72
6667191.0,0.22389592,0.0,2.064
6667269.0,0.19174403,0.0,2.064
6667347.0,0.22084837,0.0,2.064
6667425.0,0.21135007,0.0,2.064
6667503.0,0.23247981,0.0,2.064
6667581.0,0.22018808,0.0,2.064
6667660.0,0.20403591,0.0,2.064
6667738.0,0.2203912,0.0,2.064
6667816.0,0.23288628,0.0,2.064
6667894.0,0.22171186,0.0,2.064
6667972.0,0.24934311,0.0,2.064
6668050.0,0.21414374,0.0,2.064
6668128.0,0.2361878,0.0,1.72
6668206.0,0.21703893,0.0,2.064
6668284.0,0.20215657,0.0,2.064
6668363.0,0.23639093,0.0,1.72
6668441.0,0.21521027,0.0,2.064
6668519.0,0.20698194,0.0,2.064
6668597.0,0.20936921,0.0,1.376
6668675.0,0.21937536,0.0,2.408
6668753.0,0.20576289,0.0,2.064
6668831.0,0.21587063,0.0,2.064
6668909.0,0.21571827,0.0,2.064
6668988.0,0.20149629,0.0,2.064
6669066.0,0.23380047,0.0,2.064
6669144.0,0.2202896,0.0,1.72
6669222.0,0.20743904,0.0,1.376
6669300.0,0.20220734,0.0,2.064
6669378.0,0.2001757,0.0,2.408
6669456.0,0.21607377,0.0,2.752
6669534.0,0.22491176,0.0,1.72
6669612.0,0.19215043,0.0,1.72
6669691.0,0.20743904,0.0,2.408
6669769.0,0.20835336,0.0,2.064
6669847.0,0.20053127,0.0,2.752
6669925.0,0.20931837,0.0,2.064
6670003.0,0.1954011,0.0,1.72
6670081.0,0.2298895,0.0,2.064
6670159.0,0.23014346,0.0,2.064
6670237.0,0.24187659,0.0,1.376
6670315.0,0.21922299,0.0,2.064
6670393.0,0.23491792,0.0,2.064
6670472.0,0.2184611,0.0,2.408
6670550.0,0.21637857,0.0,2.064
6670628.0,0.18117912,0.0,2.064
6670706.0,0.21856271,0.0,2.064
6670784.0,0.21612459,0.0,2.064
6670862.0,0.19270919,0.0,1.376
6670940.0,0.22277839,0.0,1.72
6671018.0,0.21693732,0.0,1.72
6671097.0,0.2211024,0.0,2.064
6671175.0,0.22486101,0.0,2.064
6671253.0,0.23146404,0.0,2.064
6671331.0,0.22054364,0.0,2.064
6671409.0,0.18356645,0.0,2.064
6671487.0,0.2325815,0.0,2.752
6671565.0,0.21465158,0.0,2.064
6671643.0,0.19987099,0.0,2.064
6671722.0,0.21211189,0.0,2.408
6671800.0,0.22734988,0.0,2.064
6671878.0,0.20388354,0.0,2.064
6671956.0,0.20093752,0.0,2.064
6672034.0,0.22084837,0.0,1.032
6672112.0,0.23324178,0.0,2.408
6672190.0,0.24548291,0.0,2.064
6672268.0,0.21774998,0.0,2.064
6672346.0,0.23202273,0.0,2.064
6672425.0,0.21419442,0.0,2.064
6672503.0,0.22897518,0.0,2.064
6672581.0,0.21546431,0.0,2.408
6672659.0,0.20571212,0.0,2.064
6672737.0,0.24990188,0.0,1.72
6672815.0,0.20779459,0.0,1.376
6672893.0,0.23283546,0.0,1.376
6672971.0,0.2138897,0.0,2.408
6673050.0,0.21759762,0.0,1.72
6673128.0,0.20484856,0.0,1.72
6673206.0,0.20840405,0.0,2.064
6673284.0,0.20992781,0.0,1.72
6673362.0,0.23827027,0.0,1.72
6673440.0,0.22069593,0.0,2.408
6673518.0,0.2065247,0.0,1.376
6673596.0,0.21592148,0.0,1.72
6673674.0,0.20875968,0.0,2.064
6673753.0,0.2103343,0.0,2.064
6673831.0,0.20957226,0.0,2.064
6673909.0,0.21424526,0.0,1.376
6673987.0,0.20809932,0.0,2.064
6674065.0,0.22242299,0.0,2.064
6674143.0,0.20601693,0.0,2.064
6674221.0,0.21267064,0.0,2.064
6674299.0,0.21424526,0.0,1.72
6674377.0,0.22409904,0.0,2.064
6674455.0,0.20916601,0.0,2.064
6674534.0,0.21383893,0.0,1.376
6674612.0,0.22851808,0.0,2.064
6674690.0,0.20764223,0.0,2.064
6674768.0,0.23283546,0.0,2.064
6674846.0,0.19895665,0.0,1.72
6674924.0,0.21404214,0.0,2.064
6675002.0,0.21282308,0.0,2.064
6675080.0,0.19829637,0.0,2.064
6675159.0,0.21465158,0.0,2.064
6675237.0,0.21769929,0.0,2.064
6675315.0,0.22348952,0.0,2.752
6675393.0,0.19814393,0.0,2.064
6675471.0,0.22145782,0.0,2.064
6675549.0,0.22008641,0.0,1.72
6675627.0,0.18762986,0.0,2.064
6675705.0,0.20510261,0.0,2.064
6675784.0,0.2211531,0.0,2.064
6675862.0,0.20637248,0.0,2.064
6675940.0,0.22232138,0.0,2.064
6676018.0,0.2227277,0.0,2.064
6676096.0,0.22445461,0.0,2.064
6676174.0,0.22455621,0.0,1.72
6676252.0,0.20779459,0.0,2.064
6676330.0,0.215515,0.0,2.064
6676408.0,0.22288007,0.0,2.752
6676486.0,0.21328025,0.0,2.064
6676565.0,0.21968016,0.0,2.064
6676643.0,0.21835957,0.0,1.72
6676721.0,0.22699431,0.0,2.064
6676799.0,0.22643554,0.0,2.408
6676877.0,0.21312781,0.0,2.064
6676955.0,0.23278469,0.0,2.064
6677033.0,0.2274514,0.0,2.064
6677111.0,0.20195346,0.0,2.408
6677190.0,0.19499485,0.0,1.376
6677268.0,0.22806084,0.0,2.064
6677346.0,0.21190883,0.0,2.408
6677424.0,0.20642318,0.0,2.408
6677502.0,0.2096231,0.0,2.064
6677580.0,0.23943849,0.0,2.064
6677658.0,0.22348952,0.0,1.72
6677736.0,0.20865808,0.0,2.064
6677814.0,0.2250133,0.0,2.064
6677893.0,0.18473467,0.0,2.064
6677971.0,0.2226261,0.0,2.064
6678049.0,0.21886742,0.0,2.064
6678127.0,0.22206742,0.0,2.064
6678205.0,0.20317243,0.0,2.064
6678283.0,0.21297552,0.0,2.064
6678361.0,0.19931222,0.0,1.72
6678439.0,0.21774998,0.0,2.064
6678518.0,0.1997693,0.0,1.72
6678596.0,0.22328646,0.0,2.408
6678674.0,0.23369886,0.0,2.064
6678752.0,0.20337562,0.0,2.064
6678830.0,0.2142961,0.0,2.064
6678908.0,0.21023254,0.0,1.72
6678986.0,0.18864571,0.0,2.064
6679064.0,0.21272148,0.0,2.064
6679142.0,0.20332478,0.0,2.064
6679221.0,0.21272148,0.0,2.064
6679299.0,0.21617536,0.0,2.064
6679377.0,0.20210573,0.0,2.064
6679455.0,0.23786387,0.0,2.064
6679533.0,0.23522264,0.0,1.72
6679611.0,0.1961123,0.0,2.064
6679689.0,0.23237829,0.0,2.064
6679767.0,0.20362951,0.0,2.064
6679846.0,0.21774998,0.0,2.064
6679924.0,0.21729282,0.0,1.72
6680002.0,0.21566752,0.0,2.064
6680080.0,0.21851186,0.0,2.064
6680158.0,0.23131168,0.0,2.064
6680236.0,0.20302007,0.0,2.408
6680314.0,0.22384508,0.0,1.72
6680392.0,0.22506413,0.0,2.064
6680470.0,0.24070838,0.0,2.064
6680548.0,0.22059433,0.0,2.064
6680627.0,0.251578,0.0,2.064
6680705.0,0.22795932,0.0,2.064
6680783.0,0.22252451,0.0,2.064
6680861.0,0.22496261,0.0,1.376
6680939.0,0.21592148,0.0,2.064
6681017.0,0.20439148,0.0,2.064
6681095.0,0.22902602,0.0,2.408
6681173.0,0.21267064,0.0,2.064
6681252.0,0.19250599,0.0,2.064
6681330.0,0.21729282,0.0,2.408
6681408.0,0.23161641,0.0,1.376
6681486.0,0.2210515,0.0,1.72
6681564.0,0.23029575,0.0,1.72
6681642.0,0.20657554,0.0,2.408
6681720.0,0.21282308,0.0,2.408
6681798.0,0.21343261,0.0,1.376
6681876.0,0.20281686,0.0,2.064
6681955.0,0.23166724,0.0,3.44
6682033.0,0.2250133,0.0,2.064
6682111.0,0.20571212,0.0,2.408
6682189.0,0.23705122,0.0,2.064
6682267.0,0.20688027,0.0,2.064
6682345.0,0.20185184,0.0,1.72
6682423.0,0.20449315,0.0,2.064
6682501.0,0.23070215,0.0,1.72
6682580.0,0.19321704,0.0,2.064
6682658.0,0.22506413,0.0,2.064
6682736.0,0.2089628,0.0,2.408
6682814.0,0.19804233,0.0,2.064
6682892.0,0.24004808,0.0,2.064
6682970.0,0.21566752,0.0,2.064
6683048.0,0.21094374,0.0,2.064
6683126.0,0.22054364,0.0,2.064
6683204.0,0.20921685,0.0,2.064
6683283.0,0.21531194,0.0,1.72
6683361.0,0.2254197,0.0,2.064
6683439.0,0.20957226,0.0,2.064
6683517.0,0.22364204,0.0,2.064
6683595.0,0.2404035,0.0,2.064
6683673.0,0.21597223,0.0,2.064
6683751.0,0.20098828,0.0,2.752
6683829.0,0.22227055,0.0,2.752
6683908.0,0.22734988,0.0,2.064
6683986.0,0.20383279,0.0,2.064
6684064.0,0.20947073,0.0,2.064
6684142.0,0.21592148,0.0,2.064
6684220.0,0.20591526,0.0,2.064
6684298.0,0.21297552,0.0,1.376
6684376.0,0.22145782,0.0,2.408
6684454.0,0.20997873,0.0,2.064
6684532.0,0.20936921,0.0,2.064
6684610.0,0.21561675,0.0,2.064
6684689.0,0.23684818,0.0,2.064
6684767.0,0.21241675,0.0,1.72
6684845.0,0.22465773,0.0,2.064
6684923.0,0.23476563,0.0,2.064
6685001.0,0.21454999,0.0,1.72
6685079.0,0.20881045,0.0,2.064
6685157.0,0.22191498,0.0,1.72
6685235.0,0.18280457,0.0,2.064
6685314.0,0.19438526,0.0,2.064
6685392.0,0.21449929,0.0,2.064
6685470.0,0.22054364,0.0,2.064
6685548.0,0.20794696,0.0,2.064
6685626.0,0.20423912,0.0,2.064
6685704.0,0.2203912,0.0,2.064
6685782.0,0.21048658,0.0,2.064
6685860.0,0.20515344,0.0,2.064
6685939.0,0.21505798,0.0,2.064
6686016.0,0.20865808,0.0,1.72
6686095.0,0.20987713,0.0,2.064
6686173.0,0.21338184,0.0,1.376
6686251.0,0.19453761,0.0,2.064
6686329.0,0.2319212,0.0,2.064
6686407.0,0.23110847,0.0,2.064
6686485.0,0.20368035,0.0,2.064
6686563.0,0.21774998,0.0,2.064
6686641.0,0.20713431,0.0,2.064
6686720.0,0.22765461,0.0,2.064
6686798.0,0.22618166,0.0,2.064
6686876.0,0.20124233,0.0,1.376
6686954.0,0.21871498,0.0,2.064
6687032.0,0.20830251,0.0,2.064
6687110.0,0.22892441,0.0,2.064
6687188.0,0.23562913,0.0,2.752
6687266.0,0.21881659,0.0,2.064
6687344.0,0.21932459,0.0,2.064
6687423.0,0.21663253,0.0,1.72
6687501.0,0.21495646,0.0,2.064
6687579.0,0.21013102,0.0,2.752
6687657.0,0.2139913,0.0,2.752
6687735.0,0.20911524,0.0,1.72
6687813.0,0.22054364,0.0,2.064
6687891.0,0.20743904,0.0,1.72
6687969.0,0.21861339,0.0,2.064
6688048.0,0.20870884,0.0,2.064
6688126.0,0.21256912,0.0,2.064
6688204.0,0.21744525,0.0,2.064
6688282.0,0.21790233,0.0,2.408
6688360.0,0.21749601,0.0,2.064
6688438.0,0.21470243,0.0,1.72
6688516.0,0.23014346,0.0,2.064
6688594.0,0.21937536,0.0,3.096
6688673.0,0.2069311,0.0,2.064
6688751.0,0.20545816,0.0,2.064
6688829.0,0.22176269,0.0,2.064
6688907.0,0.21526119,0.0,2.408
6688985.0,0.23527348,0.0,2.064
6689063.0,0.21470243,0.0,1.72
6689141.0,0.21454999,0.0,1.72
6689219.0,0.21261996,0.0,2.064
6689297.0,0.21023254,0.0,2.064
6689375.0,0.209674,0.0,2.752
6689454.0,0.1977376,0.0,2.064
6689532.0,0.19529958,0.0,1.72
6689610.0,0.22186422,0.0,2.064
6689688.0,0.19936298,0.0,2.408
6689766.0,0.20474704,0.0,2.752
6689844.0,0.24243535,0.0,2.064
6689922.0,0.2346132,0.0,2.064
6690000.0,0.21998487,0.0,2.064
6690079.0,0.22623235,0.0,3.096
6690157.0,0.22379433,0.0,2.064
6690235.0,0.20266449,0.0,2.064
6690313.0,0.21145159,0.0,2.064
6690391.0,0.2191214,0.0,1.72
6690469.0,0.19662015,0.0,2.064
6690547.0,0.21510875,0.0,1.72
6690625.0,0.21759762,0.0,1.72
6690703.0,0.20139477,0.0,2.064
6690782.0,0.20830251,0.0,2.064
6690860.0,0.21058811,0.0,1.72
6690938.0,0.21328025,0.0,2.064
6691016.0,0.22201659,0.0,1.72
6691094.0,0.22145782,0.0,2.064
6691172.0,0.23187037,0.0,2.064
6691250.0,0.209674,0.0,2.064
6691328.0,0.2068295,0.0,2.752
6691406.0,0.22826412,0.0,2.064
6691485.0,0.21830875,0.0,2.064
6691563.0,0.22313395,0.0,2.064
6691641.0,0.2100295,0.0,1.376
6691719.0,0.20428987,0.0,1.72
6691797.0,0.22552137,0.0,2.064
6691875.0,0.22089921,0.0,1.72
6691953.0,0.20916601,0.0,2.064
6692031.0,0.20195346,0.0,2.064
6692109.0,0.21175647,0.0,1.376
6692188.0,0.21871498,0.0,2.408
6692266.0,0.23253073,0.0,2.064
6692344.0,0.20632166,0.0,2.408
6692422.0,0.22404829,0.0,2.064
6692500.0,0.22171186,0.0,2.064
6692578.0,0.19362344,0.0,2.064
6692656.0,0.2132294,0.0,1.376
6692734.0,0.24020037,0.0,1.376
6692813.0,0.21180716,0.0,2.064
6692891.0,0.21683572,0.0,1.72
6692969.0,0.24797177,0.0,2.064
6693047.0,0.21495646,0.0,2.064
6693125.0,0.21449929,0.0,2.408
6693203.0,0.21973091,0.0,2.408
6693281.0,0.20906441,0.0,2.064
6693359.0,0.2483781,0.0,2.064
6693437.0,0.20886128,0.0,2.408
6693516.0,0.20703278,0.0,1.376
6693594.0,0.20931837,0.0,2.064
6693672.0,0.20992781,0.0,2.064
6693750.0,0.21135007,0.0,2.064
6693828.0,0.22171186,0.0,2.064
6693906.0,0.22770543,0.0,2.064
6693984.0,0.23146404,0.0,2.064
6694062.0,0.21526119,0.0,1.72
6694140.0,0.21475318,0.0,2.064
6694219.0,0.21744525,0.0,2.064
6694297.0,0.19641703,0.0,2.064
6694375.0,0.2315148,0.0,2.064
6694453.0,0.21891819,0.0,2.064
6694531.0,0.20225817,0.0,2.064
6694609.0,0.21175647,0.0,2.064
6694687.0,0.19926138,0.0,2.064
6694765.0,0.21465158,0.0,2.064
6694844.0,0.2163278,0.0,2.408
6694922.0,0.22486101,0.0,2.064
6695000.0,0.21404214,0.0,2.064
6695078.0,0.21470243,0.0,2.752
6695156.0,0.21145159,0.0,2.064
6695234.0,0.21424526,0.0,2.064
6695312.0,0.20804848,0.0,1.72
6695390.0,0.21084215,0.0,1.72
6695468.0,0.20423912,0.0,2.064
6695547.0,0.21622621,0.0,2.064
6695625.0,0.22643554,0.0,2.752
6695703.0,0.20479788,0.0,2.064
6695781.0,0.23852423,0.0,2.064
6695859.0,0.24116546,0.0,2.064
6695937.0,0.21053742,0.0,2.064
6696015.0,0.21561675,0.0,1.72
6696093.0,0.21465158,0.0,2.064
6696171.0,0.20906441,0.0,2.064
6696250.0,0.22430232,0.0,1.376
6696328.0,0.23019423,0.0,2.064
6696406.0,0.20718506,0.0,2.064
6696484.0,0.23943849,0.0,2.064
6696562.0,0.20911524,0.0,1.72
6696640.0,0.23796546,0.0,2.064
6696718.0,0.22211811,0.0,1.72
6696796.0,0.22409904,0.0,2.064
6696874.0,0.22973706,0.0,2.064
6696953.0,0.22074677,0.0,2.408
6697031.0,0.21495646,0.0,1.376
6697109.0,0.20525496,0.0,2.064
6697187.0,0.23105772,0.0,2.064
6697265.0,0.22384508,0.0,2.064
6697343.0,0.23303857,0.0,2.064
6697421.0,0.21135007,0.0,2.064
6697499.0,0.22257526,0.0,2.064
6697578.0,0.23430847,0.0,2.064
6697656.0,0.21663253,0.0,1.72
6697734.0,0.20982629,0.0,1.72
6697812.0,0.20875968,0.0,2.064
6697890.0,0.21175647,0.0,1.72
6697968.0,0.21876583,0.0,2.752
6698046.0,0.19006796,0.0,2.064
6698124.0,0.20454384,0.0,2.064
6698203.0,0.2108929,0.0,2.064
6698281.0,0.21973091,0.0,2.064
6698359.0,0.19006796,0.0,2.064
6698437.0,0.22359119,0.0,2.064
6698515.0,0.21480402,0.0,2.064
6698593.0,0.20743904,0.0,2.064
6698671.0,0.22288007,0.0,1.376
6698749.0,0.22846726,0.0,2.064
6698827.0,0.21216279,0.0,2.752
6698906.0,0.21353413,0.0,2.064
6698984.0,0.22196575,0.0,1.72
6699062.0,0.23161641,0.0,2.064
6699140.0,0.21150243,0.0,1.72
6699218.0,0.22354035,0.0,2.064
6699296.0,0.19982015,0.0,1.72
6699374.0,0.22034045,0.0,2.064
6699452.0,0.21211189,0.0,2.064
6699530.0,0.2116041,0.0,2.064
6699609.0,0.21084215,0.0,2.064
6699687.0,0.2452797,0.0,2.408
6699765.0,0.22729903,0.0,2.064
6699843.0,0.21587063,0.0,2.752
6699921.0,0.21901986,0.0,2.064
6699999.0,0.21973091,0.0,2.064
6700077.0,0.21576904,0.0,2.064
6700155.0,0.19093145,0.0,1.72
6700234.0,0.2227277,0.0,2.064
6700312.0,0.20276611,0.0,1.72
6700390.0,0.22176269,0.0,2.064
6700468.0,0.19169326,0.0,2.064
6700546.0,0.22917837,0.0,2.064
6700624.0,0.21978168,0.0,1.72
6700702.0,0.21871498,0.0,2.752
6700780.0,0.21272148,0.0,1.72
6700858.0,0.22394677,0.0,2.408
6700936.0,0.21048658,0.0,2.064
6701015.0,0.20754071,0.0,2.064
6701093.0,0.22821328,0.0,2.064
6701171.0,0.2079978,0.0,2.064
6701249.0,0.20886128,0.0,2.064
6701327.0,0.2001757,0.0,2.064
6701405.0,0.1961123,0.0,2.064
6701483.0,0.22679111,0.0,2.064
6701561.0,0.22267687,0.0,2.064
6701640.0,0.2108929,0.0,2.064
6701718.0,0.22562289,0.0,2.064
6701796.0,0.22303243,0.0,2.064
6701874.0,0.22013716,0.0,2.064
6701952.0,0.20794696,0.0,2.064
6702030.0,0.23080376,0.0,1.72
6702108.0,0.21074063,0.0,2.064
6702186.0,0.19286148,0.0,2.064
6702264.0,0.21216279,0.0,2.064
6702343.0,0.22633402,0.0,2.064
6702421.0,0.22216894,0.0,2.064
6702499.0,0.21988335,0.0,2.064
6702577.0,0.20500092,0.0,2.752
6702655.0,0.21211189,0.0,1.72
6702733.0,0.22176269,0.0,2.064
6702811.0,0.22023892,0.0,2.064
6702889.0,0.24233368,0.0,2.064
6702968.0,0.23745762,0.0,2.064
6703046.0,0.21490555,0.0,1.72
6703124.0,0.20362951,0.0,1.72
6703202.0,0.21383893,0.0,2.064
6703280.0,0.21480402,0.0,1.72
6703358.0,0.23110847,0.0,1.72
6703436.0,0.2227277,0.0,2.752
6703514.0,0.22150865,0.0,2.064
6703592.0,0.2024613,0.0,2.064
6703671.0,0.22816253,0.0,2.064
6703749.0,0.20769307,0.0,3.44
6703827.0,0.2211024,0.0,2.064
6703905.0,0.23283546,0.0,2.064
6703983.0,0.2321244,0.0,1.72
6704061.0,0.21216279,0.0,2.064
6704139.0,0.19692488,0.0,1.72
6704217.0,0.20408668,0.0,2.064
6704296.0,0.22333716,0.0,2.064
6704374.0,0.19702648,0.0,2.064
6704452.0,0.21744525,0.0,2.408
6704530.0,0.22227055,0.0,2.064
6704608.0,0.22933073,0.0,2.752
6704686.0,0.20743904,0.0,2.064
6704764.0,0.21896903,0.0,2.064
6704842.0,0.21871498,0.0,2.408
6704920.0,0.20037884,0.0,1.72
6704999.0,0.21703893,0.0,1.376
6705076.0,0.20809932,0.0,2.064
6705155.0,0.22023892,0.0,2.064
6705233.0,0.21998487,0.0,2.064
6705311.0,0.20540732,0.0,2.064
6705389.0,0.22806084,0.0,1.72
6705467.0,0.20368035,0.0,2.752
6705545.0,0.21236593,0.0,2.064
6705623.0,0.20936921,0.0,2.064
6705701.0,0.23044819,0.0,1.72
6705780.0,0.22171186,0.0,1.376
6705858.0,0.19982015,0.0,2.408
6705936.0,0.19789004,0.0,2.064
6706014.0,0.20632166,0.0,1.72
6706092.0,0.21724205,0.0,1.72
6706170.0,0.20510261,0.0,2.064
6706248.0,0.22135621,0.0,2.408
6706326.0,0.23613697,0.0,2.064
6706405.0,0.20403591,0.0,2.064
6706483.0,0.21901986,0.0,2.064
6706561.0,0.20992781,0.0,2.064
6706639.0,0.22394677,0.0,1.376
6706717.0,0.21434686,0.0,1.72
6706795.0,0.21515958,0.0,1.376
6706873.0,0.2068295,0.0,2.408
6706951.0,0.20434064,0.0,1.72
6707029.0,0.21068978,0.0,2.064
6707107.0,0.2186643,0.0,2.752
6707186.0,0.22602922,0.0,2.752
6707264.0,0.21719122,0.0,2.064
6707342.0,0.21688649,0.0,2.064
6707420.0,0.20205505,0.0,2.064
6707498.0,0.20098828,0.0,2.064
6707576.0,0.2143977,0.0,2.064
6707654.0,0.21683572,0.0,2.064
6707732.0,0.20352799,0.0,2.064
6707811.0,0.20860724,0.0,2.064
6707889.0,0.19997251,0.0,2.064
6707967.0,0.21165487,0.0,2.064
6708045.0,0.22140713,0.0,2.064
6708123.0,0.21490555,0.0,2.064
6708201.0,0.22069593,0.0,2.064
6708279.0,0.20977554,0.0,1.72
6708357.0,0.21744525,0.0,1.72
6708436.0,0.2254197,0.0,2.064
6708514.0,0.223388,0.0,2.064
6708592.0,0.19987099,0.0,2.064
6708670.0,0.21140091,0.0,2.064
6708748.0,0.2360862,0.0,2.064
6708826.0,0.24629556,0.0,2.064
6708904.0,0.20906441,0.0,2.064
6708982.0,0.20093752,0.0,2.064
6709061.0,0.21465158,0.0,2.064
6709139.0,0.21968016,0.0,2.408
6709217.0,0.21053742,0.0,2.408
6709295.0,0.22958478,0.0,1.72
6709373.0,0.21515958,0.0,2.064
6709451.0,0.21561675,0.0,2.408
6709529.0,0.22613083,0.0,2.064
6709607.0,0.21338184,0.0,2.064
6709685.0,0.21749601,0.0,1.72
6709764.0,0.22176269,0.0,2.064
6709842.0,0.22425148,0.0,2.064
6709920.0,0.21734366,0.0,2.064
6709998.0,0.20906441,0.0,2.064
6710076.0,0.22059433,0.0,2.064
6710154.0,0.23471479,0.0,2.064
6710232.0,0.2211024,0.0,2.064
6710310.0,0.21221356,0.0,2.064
6710389.0,0.20748979,0.0,1.032
6710467.0,0.20500092,0.0,2.064
6710545.0,0.22216894,0.0,2.064
6710623.0,0.21673405,0.0,1.72
6710701.0,0.21170564,0.0,2.064
6710779.0,0.2333433,0.0,2.752
6710857.0,0.21454999,0.0,2.064
6710935.0,0.21424526,0.0,2.064
6711013.0,0.22054364,0.0,2.064
6711091.0,0.23557821,0.0,2.408
6711170.0,0.20586441,0.0,2.064
6711248.0,0.21414374,0.0,1.72
6711326.0,0.21201035,0.0,2.064
6711404.0,0.22130546,0.0,1.376
6711482.0,0.23984481,0.0,2.064
6711560.0,0.20555969,0.0,1.376
6711638.0,0.22536886,0.0,2.408
6711716.0,0.19809318,0.0,1.72
6711795.0,0.20312166,0.0,2.752
6711873.0,0.19641703,0.0,2.064
6711951.0,0.216023,0.0,2.064
6712029.0,0.21800402,0.0,1.72
6712107.0,0.23735602,0.0,2.064
6712185.0,0.22465773,0.0,1.376
6712263.0,0.20804848,0.0,1.376
6712341.0,0.20571212,0.0,2.064
6712419.0,0.24314633,0.0,2.408
6712498.0,0.21998487,0.0,2.064
6712576.0,0.21993405,0.0,2.064
6712654.0,0.22242299,0.0,2.064
6712732.0,0.22475934,0.0,1.72
6712810.0,0.22333716,0.0,2.064
6712888.0,0.22765461,0.0,2.064
6712966.0,0.21663253,0.0,2.408
6713044.0,0.19895665,0.0,2.064
6713123.0,0.19870269,0.0,1.72
6713201.0,0.21942611,0.0,2.064
6713279.0,0.22094989,0.0,2.064
6713357.0,0.2120612,0.0,1.72
6713435.0,0.20520413,0.0,2.408
6713513.0,0.22069593,0.0,2.064
6713591.0,0.2250133,0.0,2.064
6713669.0,0.22379433,0.0,2.064
6713747.0,0.22653708,0.0,2.064
6713826.0,0.22684194,0.0,2.064
6713904.0,0.20012487,0.0,2.064
6713982.0,0.20769307,0.0,2.064
6714060.0,0.20611845,0.0,2.064
6714138.0,0.19905826,0.0,1.72
6714216.0,0.21312781,0.0,1.72
6714294.0,0.20632166,0.0,1.72
6714372.0,0.21261996,0.0,2.064
6714450.0,0.22252451,0.0,2.064
6714528.0,0.22861961,0.0,2.064
6714607.0,0.23110847,0.0,1.72
6714685.0,0.21414374,0.0,2.064
6714763.0,0.21241675,0.0,2.408
6714841.0,0.22724819,0.0,2.064
6714919.0,0.21109618,0.0,1.72
6714997.0,0.23085451,0.0,1.72
6715075.0,0.21957862,0.0,2.408
6715153.0,0.21221356,0.0,2.064
6715232.0,0.2258261,0.0,2.064
6715310.0,0.22861961,0.0,2.064
6715388.0,0.2179531,0.0,2.064
6715466.0,0.23700045,0.0,1.72
6715544.0,0.22526734,0.0,2.408
6715622.0,0.21282308,0.0,2.064
6715700.0,0.22536886,0.0,2.408
6715778.0,0.2010392,0.0,1.72
6715857.0,0.21942611,0.0,2.064
6715935.0,0.21617536,0.0,2.064
6716013.0,0.20957226,0.0,1.72
6716091.0,0.21170564,0.0,2.064
6716169.0,0.20581372,0.0,2.064
6716247.0,0.2120612,0.0,2.064
6716325.0,0.2143977,0.0,2.064
6716403.0,0.20881045,0.0,2.064
6716481.0,0.24045433,0.0,1.376
6716559.0,0.22328646,0.0,2.408
6716638.0,0.22414981,0.0,1.72
6716716.0,0.21907055,0.0,2.752
6716794.0,0.18930608,0.0,2.064
6716872.0,0.22140713,0.0,2.064
6716950.0,0.24609242,0.0,2.064
6717028.0,0.20332478,0.0,1.376
6717106.0,0.2108929,0.0,2.064
6717184.0,0.20865808,0.0,2.064
6717263.0,0.2073375,0.0,2.064
6717341.0,0.21216279,0.0,2.064
6717419.0,0.20576289,0.0,2.064
6717497.0,0.20027724,0.0,2.064
6717575.0,0.20520413,0.0,2.752
6717653.0,0.20230894,0.0,2.064
6717731.0,0.19829637,0.0,2.064
6717809.0,0.21180716,0.0,2.064
6717887.0,0.2297879,0.0,1.72
6717966.0,0.23100695,0.0,2.064
6718044.0,0.20632166,0.0,2.064
6718122.0,0.21363582,0.0,1.72
6718200.0,0.22806084,0.0,2.064
6718278.0,0.22369272,0.0,2.064
6718356.0,0.22846726,0.0,2.064
6718434.0,0.21698809,0.0,2.752
6718512.0,0.21861339,0.0,2.064
6718591.0,0.2297879,0.0,2.064
6718669.0,0.21861339,0.0,2.064
6718747.0,0.22587678,0.0,2.064
6718825.0,0.21587063,0.0,2.064
6718903.0,0.21830875,0.0,1.376
6718981.0,0.21622621,0.0,2.064
6719059.0,0.22475934,0.0,2.064
6719137.0,0.22963546,0.0,1.72
6719215.0,0.2319212,0.0,2.064
6719294.0,0.2139913,0.0,2.064
6719372.0,0.21637857,0.0,2.752
6719450.0,0.20997873,0.0,2.064
6719528.0,0.19606139,0.0,1.72
6719606.0,0.19809318,0.0,2.064
6719684.0,0.20627074,0.0,1.72
6719762.0,0.20845495,0.0,1.376
6719840.0,0.21566752,0.0,2.064
6719919.0,0.22618166,0.0,2.064
6719997.0,0.21942611,0.0,2.408
6720075.0,0.20987713,0.0,2.064
6720153.0,0.20601693,0.0,2.064
6720231.0,0.22186422,0.0,2.064
6720309.0,0.21338184,0.0,2.064
6720387.0,0.20616914,0.0,2.064
6720465.0,0.21185806,0.0,2.752
6720543.0,0.21368657,0.0,2.064
6720621.0,0.20403591,0.0,1.72
6720700.0,0.22201659,0.0,2.064
6720778.0,0.21053742,0.0,1.72
6720856.0,0.22486101,0.0,2.064
6720934.0,0.20688027,0.0,1.72
6721012.0,0.21282308,0.0,2.064
6721090.0,0.2107913,0.0,2.064
6721168.0,0.19890583,0.0,2.064
6721246.0,0.21216279,0.0,2.064
6721325.0,0.22267687,0.0,2.408
6721403.0,0.22511497,0.0,1.72
6721481.0,0.24431469,0.0,1.72
