Time,Load Cell,Moving Forward,Relay Output
6656333.0,0.04326815,0.0,2.408
6656411.0,0.04570625,0.0,2.064
6656489.0,0.0536807,0.0,2.408
6656567.0,0.07455663,0.0,2.064
6656645.0,0.05454418,0.0,2.064
6656723.0,0.07206769,0.0,1.376
6656801.0,0.08055006,0.0,2.064
6656880.0,0.05418869,0.0,1.72
6656958.0,0.05789654,0.0,2.064
6657036.0,0.07531844,0.0,2.064
6657114.0,0.05820126,0.0,2.064
6657192.0,0.05373153,0.0,2.064
6657270.0,0.06820741,0.0,2.064
6657348.0,0.06592182,0.0,2.064
6657427.0,0.06871541,0.0,1.72
6657505.0,0.0779089,0.0,2.064
6657583.0,0.07816279,0.0,2.064
6657661.0,0.05820126,0.0,2.064
6657739.0,0.06810588,0.0,2.064
6657817.0,0.05083634,0.0,2.064
6657895.0,0.05870919,0.0,2.064
6657973.0,0.05576316,0.0,2.064
6658051.0,0.04931257,0.0,2.064
6658130.0,0.05190288,0.0,2.408
6658208.0,0.0617059,0.0,1.72
6658286.0,0.04662042,0.0,2.752
6658364.0,0.06917257,0.0,2.064
6658442.0,0.05850599,0.0,2.064
6658520.0,0.06556626,0.0,2.064
6658598.0,0.05317277,0.0,2.064
6658676.0,0.07755326,0.0,1.72
6658754.0,0.04565541,0.0,2.408
6658833.0,0.06104561,0.0,2.064
6658911.0,0.06607418,0.0,2.064
6658989.0,0.06632807,0.0,2.408
6659067.0,0.04641737,0.0,2.408
6659145.0,0.05611872,0.0,2.064
6659223.0,0.05241088,0.0,1.376
6659301.0,0.04702682,0.0,2.064
6659379.0,0.05373153,0.0,2.408
6659457.0,0.05175059,0.0,2.064
6659536.0,0.0600806,0.0,2.064
6659614.0,0.05886155,0.0,2.064
6659692.0,0.06439804,0.0,2.064
6659770.0,0.04331891,0.0,1.376
6659848.0,0.06190918,0.0,1.72
6659926.0,0.05439182,0.0,2.064
6660004.0,0.05053154,0.0,2.752
6660082.0,0.06378844,0.0,2.408
6660161.0,0.08583251,0.0,2.752
6660239.0,0.07811203,0.0,2.064
6660317.0,0.08374997,0.0,2.064
6660395.0,0.05952184,0.0,2.064
6660473.0,0.06201078,0.0,2.408
6660551.0,0.05063314,0.0,2.064
6660629.0,0.06195994,0.0,3.44
6660707.0,0.05520447,0.0,2.064
6660785.0,0.05418869,0.0,1.72
6660864.0,0.06526145,0.0,2.064
6660942.0,0.05083634,0.0,2.064
6661020.0,0.09248646,0.0,1.72
6661098.0,0.06348372,0.0,2.064
6661176.0,0.05870919,0.0,2.064
6661254.0,0.06648051,0.0,2.064
6661332.0,0.05799806,0.0,2.064
6661410.0,0.0508871,0.0,2.064
6661488.0,0.06206147,0.0,2.064
6661566.0,0.06632807,0.0,1.376
6661645.0,0.03996671,0.0,2.064
6661723.0,0.04342066,0.0,1.72
6661801.0,0.03783333,0.0,2.064
6661879.0,0.05947115,0.0,1.376
6661957.0,0.04570625,0.0,2.064
6662035.0,0.0625187,0.0,2.064
6662113.0,0.05093786,0.0,2.064
6662192.0,0.07983908,0.0,1.376
6662270.0,0.05434098,0.0,2.064
6662348.0,0.05708381,0.0,1.72
6662426.0,0.06866457,0.0,2.752
6662504.0,0.06582014,0.0,2.064
6662582.0,0.06460109,0.0,2.064
6662660.0,0.0718138,0.0,1.376
6662738.0,0.05754097,0.0,2.064
6662816.0,0.06851221,0.0,2.064
6662895.0,0.06785192,0.0,2.064
6662973.0,0.064652,0.0,2.408
6663051.0,0.07653749,0.0,2.064
6663129.0,0.06338212,0.0,2.064
6663207.0,0.05566156,0.0,2.064
6663285.0,0.07389634,0.0,2.064
6663363.0,0.07257561,0.0,1.72
6663441.0,0.07430259,0.0,2.064
6663519.0,0.06241703,0.0,2.064
6663598.0,0.07003599,0.0,1.72
6663676.0,0.07567393,0.0,2.752
6663754.0,0.06617578,0.0,2.064
6663832.0,0.07252485,0.0,2.064
6663910.0,0.06353455,0.0,2.064
6663988.0,0.06444873,0.0,2.064
6664066.0,0.06140118,0.0,2.064
6664144.0,0.04397927,0.0,2.064
6664222.0,0.0848675,0.0,2.408
6664300.0,0.06160438,0.0,2.064
6664379.0,0.04971882,0.0,2.064
6664457.0,0.05215692,0.0,2.064
6664535.0,0.04809351,0.0,2.064
6664613.0,0.06602334,0.0,1.376
6664691.0,0.06201078,0.0,2.064
6664769.0,0.05429022,0.0,2.064
6664847.0,0.07242325,0.0,2.064
6664926.0,0.04270946,0.0,2.064
6665004.0,0.06754712,0.0,2.064
6665082.0,0.06835984,0.0,2.064
6665160.0,0.03407465,0.0,1.376
6665238.0,0.04067768,0.0,2.408
6665316.0,0.05881086,0.0,1.72
6665394.0,0.07577568,0.0,2.752
6665472.0,0.05352841,0.0,2.408
6665550.0,0.06312815,0.0,2.064
6665629.0,0.07191532,0.0,2.064
6665707.0,0.06846145,0.0,2.752
6665785.0,0.03204302,0.0,2.064
6665863.0,0.06160438,0.0,2.064
6665941.0,0.04194757,0.0,2.064
6666019.0,0.07709625,0.0,2.752
6666097.0,0.06317899,0.0,2.064
6666175.0,0.06703919,0.0,2.064
6666253.0,0.05657588,0.0,2.064
6666332.0,0.07059475,0.0,2.064
6666410.0,0.06084249,0.0,1.72
6666488.0,0.05281721,0.0,2.064
6666566.0,0.06866457,0.0,2.064
6666644.0,0.07648665,0.0,2.408
6666722.0,0.08237856,0.0,2.064
6666800.0,0.06119798,0.0,1.72
6666878.0,0.06962966,0.0,2.064
6666956.0,0.05215692,0.0,2.064
6667035.0,0.06851221,0.0,2.064
6667113.0,0.06424553,0.0,2.064
6667191.0,0.0465189,0.0,2.064
6667269.0,0.07049322,0.0,1.72
6667347.0,0.0485506,0.0,2.408
6667425.0,0.06028372,0.0,1.72
6667503.0,0.05159815,0.0,2.408
6667581.0,0.04067768,0.0,2.064
6667660.0,0.05870919,0.0,2.064
6667738.0,0.06912173,0.0,2.064
6667816.0,0.03255087,0.0,2.064
6667894.0,0.05495051,0.0,1.72
6667972.0,0.06434721,0.0,2.064
6668050.0,0.06241703,0.0,1.72
6668128.0,0.05449342,0.0,2.064
6668206.0,0.06221398,0.0,2.064
6668284.0,0.08171842,0.0,2.064
6668363.0,0.04590945,0.0,2.064
6668441.0,0.0577441,0.0,2.064
6668519.0,0.05225844,0.0,2.064
6668597.0,0.07028995,0.0,2.064
6668675.0,0.06500749,0.0,1.72
6668753.0,0.07531844,0.0,1.72
6668831.0,0.07338826,0.0,1.376
6668909.0,0.02462719,0.0,3.096
6668987.0,0.07023919,0.0,1.72
6669065.0,0.07252485,0.0,2.064
6669144.0,0.07135664,0.0,1.376
6669222.0,0.0807025,0.0,2.064
6669300.0,0.0444872,0.0,1.72
6669378.0,0.06541389,0.0,2.064
6669456.0,0.06383928,0.0,1.72
6669534.0,0.0471285,0.0,2.064
6669612.0,0.06820741,0.0,2.064
6669691.0,0.04296342,0.0,2.064
6669769.0,0.06312815,0.0,2.064
6669847.0,0.05434098,0.0,2.064
6669925.0,0.0606902,0.0,2.064
6670003.0,0.05525531,0.0,2.064
6670081.0,0.04748406,0.0,1.72
6670159.0,0.07450579,0.0,2.408
6670237.0,0.05677908,0.0,2.064
6670315.0,0.0538839,0.0,2.064
6670394.0,0.05124259,0.0,2.064
6670472.0,0.06968042,0.0,2.064
6670550.0,0.05418869,0.0,1.72
6670628.0,0.04870304,0.0,2.064
6670706.0,0.05921711,0.0,1.72
6670784.0,0.06013144,0.0,2.064
6670862.0,0.02559235,0.0,2.064
6670940.0,0.04971882,0.0,2.064
6671018.0,0.05855682,0.0,2.064
6671097.0,0.06719163,0.0,1.72
6671175.0,0.04931257,0.0,2.064
6671253.0,0.06089325,0.0,2.064
6671331.0,0.04154132,0.0,2.064
6671409.0,0.05312193,0.0,2.064
6671487.0,0.04565541,0.0,2.064
6671565.0,0.06500749,0.0,2.064
6671643.0,0.04834748,0.0,1.72
6671721.0,0.06063936,0.0,2.064
6671800.0,0.06541389,0.0,2.064
6671878.0,0.06927417,0.0,2.064
6671956.0,0.0621123,0.0,2.064
6672034.0,0.0131481,0.0,2.064
6672112.0,0.05078558,0.0,1.72
6672190.0,0.04829671,0.0,2.064
6672268.0,0.05373153,0.0,2.064
6672346.0,0.06785192,0.0,2.064
6672425.0,0.06383928,0.0,2.064
6672503.0,0.06546458,0.0,2.064
6672581.0,0.06195994,0.0,1.72
6672659.0,0.08933723,0.0,2.408
6672737.0,0.05449342,0.0,2.064
6672815.0,0.05408709,0.0,2.064
6672893.0,0.06338212,0.0,1.72
6672971.0,0.04987125,0.0,3.096
6673050.0,0.04403011,0.0,2.408
6673128.0,0.06358524,0.0,2.408
6673206.0,0.05835363,0.0,1.72
6673284.0,0.07100108,0.0,2.064
6673362.0,0.06571862,0.0,2.064
6673440.0,0.07110267,0.0,2.064
6673518.0,0.05962344,0.0,2.064
6673596.0,0.0538839,0.0,2.064
6673674.0,0.06058853,0.0,1.72
6673752.0,0.06480429,0.0,3.096
6673831.0,0.05454418,0.0,2.064
6673909.0,0.06287427,0.0,2.064
6673987.0,0.06800421,0.0,2.064
6674065.0,0.04199833,0.0,1.72
6674143.0,0.0509887,0.0,2.064
6674221.0,0.06043616,0.0,2.064
6674299.0,0.04453796,0.0,2.064
6674377.0,0.06866457,0.0,2.408
6674455.0,0.06541389,0.0,2.408
6674534.0,0.07663902,0.0,1.72
6674612.0,0.0503791,0.0,2.408
6674690.0,0.05175059,0.0,1.72
6674768.0,0.0536807,0.0,1.72
6674846.0,0.03757944,0.0,2.408
6674924.0,0.06246787,0.0,1.72
6675002.0,0.07171205,0.0,1.376
6675080.0,0.05545843,0.0,2.064
6675159.0,0.05566156,0.0,1.72
6675237.0,0.04941409,0.0,1.72
6675315.0,0.07201692,0.0,1.376
6675393.0,0.06658211,0.0,2.064
6675471.0,0.0559156,0.0,1.72
6675549.0,0.05078558,0.0,2.752
6675627.0,0.05256317,0.0,1.72
6675705.0,0.06922326,0.0,2.064
6675783.0,0.06729323,0.0,1.72
6675862.0,0.04585861,0.0,2.064
6675940.0,0.05931871,0.0,1.72
6676018.0,0.05266492,0.0,2.064
6676096.0,0.06429636,0.0,2.752
6676174.0,0.0734391,0.0,2.408
6676252.0,0.07877232,0.0,2.064
6676330.0,0.05850599,0.0,2.064
6676408.0,0.06216314,0.0,2.064
6676486.0,0.06455041,0.0,1.72
6676565.0,0.05901391,0.0,2.064
6676643.0,0.06241703,0.0,2.064
6676721.0,0.06515986,0.0,2.064
6676799.0,0.06820741,0.0,1.72
6676877.0,0.05576316,0.0,2.064
6676955.0,0.0729311,0.0,2.064
6677033.0,0.04504596,0.0,1.72
6677111.0,0.04880464,0.0,2.064
6677190.0,0.04555389,0.0,2.064
6677268.0,0.0617059,0.0,2.064
6677346.0,0.06571862,0.0,2.064
6677424.0,0.07521691,0.0,1.72
6677502.0,0.06074089,0.0,2.064
6677580.0,0.05947115,0.0,2.064
6677658.0,0.04022059,0.0,2.064
6677736.0,0.04738246,0.0,1.72
6677815.0,0.06653135,0.0,2.064
6677893.0,0.07780723,0.0,2.064
6677971.0,0.06058853,0.0,2.064
6678049.0,0.0427603,0.0,2.064
6678127.0,0.06038532,0.0,2.064
6678205.0,0.07013758,0.0,2.064
6678283.0,0.08044853,0.0,2.064
6678361.0,0.06282343,0.0,2.064
6678439.0,0.05505211,0.0,2.064
6678518.0,0.05347749,0.0,2.064
6678596.0,0.05855682,0.0,2.064
6678674.0,0.05302041,0.0,2.064
6678752.0,0.04819504,0.0,2.064
6678830.0,0.05043001,0.0,1.72
6678908.0,0.06150278,0.0,2.064
6678986.0,0.06988362,0.0,2.064
6679064.0,0.0695789,0.0,2.064
6679142.0,0.06389011,0.0,2.064
6679220.0,0.08918487,0.0,2.064
6679299.0,0.07735014,0.0,2.064
6679377.0,0.05418869,0.0,1.72
6679455.0,0.06749636,0.0,2.064
6679533.0,0.05505211,0.0,2.064
6679611.0,0.06084249,0.0,2.064
6679689.0,0.0785692,0.0,2.408
6679767.0,0.05500127,0.0,2.064
6679845.0,0.05169975,0.0,2.064
6679923.0,0.06602334,0.0,2.752
6680002.0,0.0582521,0.0,2.408
6680080.0,0.06363608,0.0,2.064
6680158.0,0.0639408,0.0,2.408
6680236.0,0.06485513,0.0,2.064
6680314.0,0.07059475,0.0,2.064
6680392.0,0.0576425,0.0,2.064
6680470.0,0.05479814,0.0,2.408
6680549.0,0.07724854,0.0,2.064
6680627.0,0.05809966,0.0,1.72
6680705.0,0.06988362,0.0,2.064
6680783.0,0.04372539,0.0,2.064
6680861.0,0.07039148,0.0,2.064
6680939.0,0.09279118,0.0,2.064
6681017.0,0.06500749,0.0,2.064
6681095.0,0.05342673,0.0,2.064
6681173.0,0.05530607,0.0,2.064
6681252.0,0.0828358,0.0,2.064
6681330.0,0.04783947,0.0,2.752
6681408.0,0.05043001,0.0,1.72
6681486.0,0.0381382,0.0,2.064
6681564.0,0.06480429,0.0,2.064
6681642.0,0.05535683,0.0,1.376
6681720.0,0.03874765,0.0,2.064
6681798.0,0.06221398,0.0,2.064
6681876.0,0.05261408,0.0,1.72
6681955.0,0.05596636,0.0,1.376
6682033.0,0.07948352,0.0,2.064
6682111.0,0.07328674,0.0,1.72
6682189.0,0.07171205,0.0,2.064
6682267.0,0.05738861,0.0,1.72
6682345.0,0.04900777,0.0,2.064
6682423.0,0.06216314,0.0,1.376
6682501.0,0.05799806,0.0,2.064
6682580.0,0.07206769,0.0,1.72
6682658.0,0.07938185,0.0,2.064
6682736.0,0.06277267,0.0,2.064
6682814.0,0.04499512,0.0,2.064
6682892.0,0.07663902,0.0,2.064
6682970.0,0.04885533,0.0,2.064
6683048.0,0.06444873,0.0,2.064
6683126.0,0.05378222,0.0,1.72
6683205.0,0.06546458,0.0,2.064
6683283.0,0.03402389,0.0,2.408
6683361.0,0.05682985,0.0,2.064
6683439.0,0.06475361,0.0,1.72
6683517.0,0.05291881,0.0,2.064
6683595.0,0.06084249,0.0,2.408
6683673.0,0.07486136,0.0,1.72
6683751.0,0.06455041,0.0,2.064
6683829.0,0.05688061,0.0,2.408
6683908.0,0.03610643,0.0,1.72
6683986.0,0.05332521,0.0,2.064
6684064.0,0.04997285,0.0,1.72
6684142.0,0.05246164,0.0,1.72
6684220.0,0.05276644,0.0,1.376
6684298.0,0.07166136,0.0,2.408
6684376.0,0.06099493,0.0,2.064
6684454.0,0.05789654,0.0,2.064
6684532.0,0.05083634,0.0,2.408
6684610.0,0.05403626,0.0,2.064
6684689.0,0.03844293,0.0,2.408
6684767.0,0.07420106,0.0,2.064
6684845.0,0.06805512,0.0,2.064
6684923.0,0.05357909,0.0,2.064
6685001.0,0.07303277,0.0,2.064
6685079.0,0.05952184,0.0,2.064
6685157.0,0.06343295,0.0,2.064
6685235.0,0.05271568,0.0,2.064
6685313.0,0.06480429,0.0,2.064
6685392.0,0.08268344,0.0,2.064
6685470.0,0.05926795,0.0,1.72
6685548.0,0.05459495,0.0,2.064
6685626.0,0.05921711,0.0,2.752
6685704.0,0.07298201,0.0,2.408
6685782.0,0.06460109,0.0,2.064
6685860.0,0.07018835,0.0,2.064
6685939.0,0.06988362,0.0,2.408
6686017.0,0.06642967,0.0,1.72
6686095.0,0.07023919,0.0,2.408
6686173.0,0.03778264,0.0,3.096
6686251.0,0.06455041,0.0,2.064
6686329.0,0.04235389,0.0,2.408
6686407.0,0.05342673,0.0,2.064
6686485.0,0.06734392,0.0,2.408
6686563.0,0.07171205,0.0,2.064
6686642.0,0.0760804,0.0,2.064
6686720.0,0.0509887,0.0,2.408
6686798.0,0.05418869,0.0,2.064
6686876.0,0.05667748,0.0,2.752
6686954.0,0.06653135,0.0,2.064
6687032.0,0.05952184,0.0,2.064
6687110.0,0.06810588,0.0,1.72
6687188.0,0.08451194,0.0,2.064
6687266.0,0.04936333,0.0,2.064
6687344.0,0.05322353,0.0,2.064
6687423.0,0.048957,0.0,2.752
6687501.0,0.06719163,0.0,2.064
6687579.0,0.04590945,0.0,2.064
6687657.0,0.03046841,0.0,2.064
6687735.0,0.07196609,0.0,2.064
6687813.0,0.03463334,0.0,1.72
6687891.0,0.04773795,0.0,2.064
6687969.0,0.05484898,0.0,2.408
6688048.0,0.04235389,0.0,2.064
6688126.0,0.05815057,0.0,1.376
6688204.0,0.06556626,0.0,2.064
6688282.0,0.08532466,0.0,2.064
6688360.0,0.05972504,0.0,1.376
6688438.0,0.06190918,0.0,1.72
6688516.0,0.0623155,0.0,2.064
6688594.0,0.06749636,0.0,1.376
6688673.0,0.06404248,0.0,2.408
6688751.0,0.03458265,0.0,2.064
6688829.0,0.07008675,0.0,2.064
6688907.0,0.06785192,0.0,1.376
6688985.0,0.06780116,0.0,2.064
6689063.0,0.08522306,0.0,2.064
6689141.0,0.06256954,0.0,2.064
6689219.0,0.07247408,0.0,2.408
6689297.0,0.05850599,0.0,1.72
6689376.0,0.07389634,0.0,2.064
6689454.0,0.04956653,0.0,2.064
6689532.0,0.04545221,0.0,2.064
6689610.0,0.06988362,0.0,2.064
6689688.0,0.05693152,0.0,2.064
6689766.0,0.06896937,0.0,2.064
6689844.0,0.0671408,0.0,2.064
6689922.0,0.05489974,0.0,2.064
6690000.0,0.06917257,0.0,1.72
6690078.0,0.08085478,0.0,2.064
6690157.0,0.06541389,0.0,1.72
6690235.0,0.06307732,0.0,2.064
6690313.0,0.06129965,0.0,2.408
6690391.0,0.05434098,0.0,2.064
6690469.0,0.06201078,0.0,2.064
6690547.0,0.05114106,0.0,2.408
6690625.0,0.07328674,0.0,2.064
6690704.0,0.05139503,0.0,1.376
6690782.0,0.03056993,0.0,2.064
6690860.0,0.04890624,0.0,2.064
6690938.0,0.06668364,0.0,2.064
6691016.0,0.0688677,0.0,2.408
6691094.0,0.05850599,0.0,2.064
6691172.0,0.05977587,0.0,2.064
6691250.0,0.0864928,0.0,1.72
6691328.0,0.05652505,0.0,2.064
6691407.0,0.05002369,0.0,1.72
6691485.0,0.06612487,0.0,2.064
6691563.0,0.07140733,0.0,2.408
6691641.0,0.06368684,0.0,2.064
6691719.0,0.06678523,0.0,2.064
6691797.0,0.05865835,0.0,2.064
6691875.0,0.06815664,0.0,2.064
6691953.0,0.06703919,0.0,1.72
6692031.0,0.07409939,0.0,2.064
6692109.0,0.04916005,0.0,2.408
6692188.0,0.07963581,0.0,2.064
6692266.0,0.06201078,0.0,2.064
6692344.0,0.08730552,0.0,2.064
6692422.0,0.05317277,0.0,2.752
6692500.0,0.06373776,0.0,1.72
6692578.0,0.05916627,0.0,2.408
6692656.0,0.07887392,0.0,1.72
6692734.0,0.05962344,0.0,2.752
6692813.0,0.04763627,0.0,2.408
6692891.0,0.05286804,0.0,2.064
6692969.0,0.0623155,0.0,2.064
6693047.0,0.06693767,0.0,2.064
6693125.0,0.0606902,0.0,2.064
6693203.0,0.08532466,0.0,2.752
6693281.0,0.07028995,0.0,2.064
6693359.0,0.06358524,0.0,3.096
6693438.0,0.06439804,0.0,2.064
6693516.0,0.06683607,0.0,2.064
6693594.0,0.06063936,0.0,1.72
6693672.0,0.05154747,0.0,2.064
6693750.0,0.02234153,0.0,2.064
6693828.0,0.06775032,0.0,2.064
6693906.0,0.0349889,0.0,2.408
6693984.0,0.05215692,0.0,2.064
6694062.0,0.05408709,0.0,2.064
6694140.0,0.04916005,0.0,2.064
6694219.0,0.06333135,0.0,2.064
6694297.0,0.07821363,0.0,2.064
6694375.0,0.03895078,0.0,2.064
6694453.0,0.03229699,0.0,2.064
6694531.0,0.06622654,0.0,2.064
6694609.0,0.04626501,0.0,1.376
6694687.0,0.08044853,0.0,2.064
6694765.0,0.05134427,0.0,1.72
6694843.0,0.05332521,0.0,1.72
6694922.0,0.07872155,0.0,1.032
6695000.0,0.0505823,0.0,2.408
6695078.0,0.0623155,0.0,1.376
6695156.0,0.06983286,0.0,2.064
6695234.0,0.08192155,0.0,1.376
6695312.0,0.05286804,0.0,2.064
6695390.0,0.0694773,0.0,1.376
6695469.0,0.06018212,0.0,2.064
6695547.0,0.04880464,0.0,2.064
6695625.0,0.05129343,0.0,2.064
6695703.0,0.06074089,0.0,2.064
6695781.0,0.04387767,0.0,2.064
6695859.0,0.05230936,0.0,2.064
6695937.0,0.04342066,0.0,2.064
6696015.0,0.06058853,0.0,2.064
6696093.0,0.07511532,0.0,1.72
6696172.0,0.05977587,0.0,2.064
6696250.0,0.06896937,0.0,2.064
6696328.0,0.05185219,0.0,2.064
6696406.0,0.02488123,0.0,2.064
6696484.0,0.06952798,0.0,2.064
6696562.0,0.05489974,0.0,2.064
6696640.0,0.04215077,0.0,1.72
6696718.0,0.04098256,0.0,2.064
6696796.0,0.04936333,0.0,2.064
6696875.0,0.06383928,0.0,2.064
6696953.0,0.04849976,0.0,2.064
6697031.0,0.06800421,0.0,2.064
6697109.0,0.05911559,0.0,2.064
6697187.0,0.05317277,0.0,1.72
6697265.0,0.05672832,0.0,2.064
6697343.0,0.04296342,0.0,2.064
6697421.0,0.06795352,0.0,1.72
6697499.0,0.05906468,0.0,2.408
6697578.0,0.04656974,0.0,2.064
6697656.0,0.06973118,0.0,2.064
6697734.0,0.05241088,0.0,1.376
6697812.0,0.06439804,0.0,2.064
6697890.0,0.0713058,0.0,2.064
6697968.0,0.07806127,0.0,2.064
6698046.0,0.06541389,0.0,2.752
6698124.0,0.078366,0.0,2.064
6698203.0,0.05942031,0.0,1.72
6698281.0,0.07572477,0.0,2.064
6698359.0,0.06322983,0.0,1.72
6698437.0,0.07475975,0.0,1.72
6698515.0,0.05779494,0.0,2.064
6698593.0,0.06058853,0.0,3.096
6698671.0,0.05576316,0.0,2.408
6698749.0,0.08806741,0.0,2.752
6698827.0,0.06607418,0.0,2.064
6698906.0,0.07623269,0.0,2.408
6698984.0,0.08004213,0.0,1.72
6699062.0,0.07074703,0.0,2.408
6699140.0,0.04880464,0.0,2.064
6699218.0,0.07079795,0.0,2.064
6699296.0,0.07105176,0.0,2.064
6699374.0,0.06048692,0.0,2.408
6699452.0,0.05596636,0.0,2.064
6699530.0,0.05464578,0.0,2.064
6699609.0,0.05901391,0.0,2.064
6699687.0,0.04270946,0.0,2.064
6699765.0,0.06617578,0.0,1.72
6699843.0,0.05078558,0.0,2.064
6699921.0,0.0560172,0.0,2.064
6699999.0,0.07237241,0.0,1.376
6700077.0,0.05164899,0.0,1.032
6700155.0,0.06526145,0.0,1.72
6700234.0,0.05429022,0.0,2.064
6700312.0,0.04971882,0.0,1.72
6700390.0,0.05210615,0.0,2.752
6700468.0,0.06317899,0.0,1.72
6700546.0,0.0582521,0.0,1.72
6700624.0,0.05190288,0.0,2.752
6700702.0,0.0625187,0.0,2.064
6700780.0,0.03585239,0.0,1.376
6700858.0,0.078366,0.0,2.408
6700937.0,0.06028372,0.0,2.408
6701015.0,0.05901391,0.0,2.408
6701093.0,0.05144587,0.0,2.064
6701171.0,0.05860766,0.0,2.064
6701249.0,0.07069635,0.0,2.752
6701327.0,0.05296964,0.0,2.064
6701405.0,0.05383313,0.0,2.064
6701483.0,0.07679138,0.0,2.064
6701561.0,0.06419484,0.0,2.064
6701640.0,0.05647428,0.0,2.408
6701718.0,0.07216929,0.0,2.064
6701796.0,0.06485513,0.0,2.064
6701874.0,0.05286804,0.0,1.72
6701952.0,0.07282957,0.0,2.064
6702030.0,0.08151507,0.0,2.064
6702108.0,0.0674456,0.0,2.408
6702186.0,0.048957,0.0,2.064
6702264.0,0.05144587,0.0,2.064
6702343.0,0.04220161,0.0,2.064
6702421.0,0.06597258,0.0,2.064
6702499.0,0.06277267,0.0,2.064
6702577.0,0.06576931,0.0,1.72
6702655.0,0.07567393,0.0,2.064
6702733.0,0.06404248,0.0,2.064
6702811.0,0.04931257,0.0,2.064
6702889.0,0.06383928,0.0,2.064
6702967.0,0.06333135,0.0,2.064
6703046.0,0.06592182,0.0,2.064
6703124.0,0.07359146,0.0,2.064
6703202.0,0.05403626,0.0,2.064
6703280.0,0.06587106,0.0,2.408
6703358.0,0.05043001,0.0,2.408
6703436.0,0.06708996,0.0,2.064
6703514.0,0.06389011,0.0,2.064
6703593.0,0.05434098,0.0,2.064
6703671.0,0.07684222,0.0,2.064
6703749.0,0.05931871,0.0,2.064
6703827.0,0.03600483,0.0,2.064
6703905.0,0.07064551,0.0,2.064
6703983.0,0.07415015,0.0,2.064
6704061.0,0.048957,0.0,2.064
6704139.0,0.04748406,0.0,2.408
6704217.0,0.06541389,0.0,2.064
6704296.0,0.0606902,0.0,2.064
6704374.0,0.05632192,0.0,2.064
6704452.0,0.05261408,0.0,2.752
6704530.0,0.07531844,0.0,2.064
6704608.0,0.09152129,0.0,2.064
6704686.0,0.06185842,0.0,2.064
6704764.0,0.07699458,0.0,2.408
6704842.0,0.05205532,0.0,2.064
6704920.0,0.06968042,0.0,2.064
6704998.0,0.05159815,0.0,2.064
6705077.0,0.0639408,0.0,3.096
6705155.0,0.08090562,0.0,2.064
6705233.0,0.04804275,0.0,1.72
6705311.0,0.06002984,0.0,2.064
6705389.0,0.05525531,0.0,2.064
6705467.0,0.06510901,0.0,2.064
6705545.0,0.08273412,0.0,1.72
6705623.0,0.05545843,0.0,2.064
6705701.0,0.0536807,0.0,2.064
6705780.0,0.06444873,0.0,2.064
6705858.0,0.05891239,0.0,2.064
6705936.0,0.05891239,0.0,2.064
6706014.0,0.05931871,0.0,2.064
6706092.0,0.05530607,0.0,1.72
6706170.0,0.05251248,0.0,2.064
6706248.0,0.05190288,0.0,2.064
6706326.0,0.02442399,0.0,1.72
6706405.0,0.08517223,0.0,2.064
6706483.0,0.07486136,0.0,1.72
6706561.0,0.06475361,0.0,2.408
6706639.0,0.06805512,0.0,1.72
6706717.0,0.05164899,0.0,1.72
6706795.0,0.05134427,0.0,1.72
6706873.0,0.06835984,0.0,2.064
6706951.0,0.05754097,0.0,1.72
6707030.0,0.0566268,0.0,2.064
6707108.0,0.07222005,0.0,2.064
6707186.0,0.0539855,0.0,1.72
6707264.0,0.08151507,0.0,2.064
6707342.0,0.05454418,0.0,2.064
6707420.0,0.07145824,0.0,2.408
6707498.0,0.05566156,0.0,2.064
6707576.0,0.04839824,0.0,1.72
6707654.0,0.06028372,0.0,2.064
6707733.0,0.0584553,0.0,1.72
6707811.0,0.04133805,0.0,1.376
6707889.0,0.06363608,0.0,2.064
6707967.0,0.0428619,0.0,2.064
6708045.0,0.0577441,0.0,2.064
6708123.0,0.06952798,0.0,2.408
6708201.0,0.05449342,0.0,2.064
6708279.0,0.0560172,0.0,1.72
6708357.0,0.06053769,0.0,2.064
6708436.0,0.07298201,0.0,2.064
6708514.0,0.06140118,0.0,2.064
6708592.0,0.08557847,0.0,2.064
6708670.0,0.05083634,0.0,2.064
6708748.0,0.0508871,0.0,2.064
6708826.0,0.04453796,0.0,2.408
6708904.0,0.05886155,0.0,2.064
6708982.0,0.05129343,0.0,1.72
6709060.0,0.0777057,0.0,1.72
6709139.0,0.05185219,0.0,1.72
6709217.0,0.0623155,0.0,2.064
6709295.0,0.06246787,0.0,2.064
6709373.0,0.0621123,0.0,2.064
6709451.0,0.05769334,0.0,2.064
6709529.0,0.06637891,0.0,2.064
6709607.0,0.06119798,0.0,1.376
6709685.0,0.07237241,0.0,2.064
6709764.0,0.06637891,0.0,2.064
6709842.0,0.06256954,0.0,2.752
6709920.0,0.04123645,0.0,2.064
6709998.0,0.05876002,0.0,3.096
6710076.0,0.06277267,0.0,2.064
6710154.0,0.08349609,0.0,3.096
6710232.0,0.06978202,0.0,2.064
6710310.0,0.04936333,0.0,2.064
6710388.0,0.05312193,0.0,2.064
6710466.0,0.04611265,0.0,2.408
6710545.0,0.06851221,0.0,2.064
6710623.0,0.0779089,0.0,2.752
6710701.0,0.04184604,0.0,2.064
6710779.0,0.05809966,0.0,2.408
6710857.0,0.03463334,0.0,1.72
