Time,Load Cell,Moving Forward,Relay Output
5594281.0,0.17551973,0.0,1.72
5594359.0,0.20228742,0.0,1.72
5594437.0,0.19873209,0.0,2.064
5594515.0,0.20457324,0.0,2.064
5594593.0,0.19680184,0.0,1.72
5594671.0,0.19710657,0.0,1.72
5594749.0,0.1772974,0.0,2.064
5594827.0,0.19172259,0.0,1.72
5594905.0,0.19116382,0.0,2.064
5594984.0,0.19497335,0.0,2.408
5595062.0,0.1981225,0.0,1.72
5595140.0,0.20614778,0.0,1.72
5595218.0,0.20147485,0.0,1.376
5595296.0,0.18984325,0.0,1.376
5595374.0,0.17633238,0.0,2.064
5595452.0,0.2069096,0.0,2.064
5595530.0,0.1851704,0.0,1.376
5595609.0,0.1955321,0.0,2.408
5595687.0,0.19355117,0.0,2.408
5595765.0,0.20081449,0.0,2.064
5595843.0,0.17237051,0.0,2.064
5595921.0,0.18562749,0.0,2.064
5595999.0,0.18278313,0.0,1.72
5596077.0,0.18268153,0.0,2.064
5596155.0,0.19477022,0.0,2.064
5596234.0,0.18776071,0.0,2.064
5596312.0,0.17800853,0.0,1.72
5596390.0,0.21097299,0.0,2.064
5596468.0,0.19832562,0.0,1.376
5596546.0,0.18146256,0.0,2.064
5596624.0,0.18227513,0.0,2.064
5596702.0,0.18958937,0.0,2.064
5596780.0,0.19080834,0.0,2.064
5596858.0,0.21224289,0.0,2.064
5596936.0,0.18603374,0.0,2.064
5597015.0,0.18867503,0.0,2.064
5597093.0,0.18202117,0.0,1.72
5597171.0,0.21076988,0.0,2.064
5597249.0,0.18979248,0.0,2.064
5597327.0,0.20172873,0.0,2.064
5597405.0,0.173742,0.0,2.064
5597483.0,0.1981225,0.0,2.752
5597561.0,0.18918297,0.0,1.72
5597640.0,0.19842722,0.0,1.72
5597718.0,0.19883361,0.0,2.064
5597796.0,0.19949391,0.0,2.064
5597874.0,0.21178579,0.0,2.064
5597952.0,0.21183656,0.0,2.064
5598030.0,0.18644014,0.0,2.064
5598108.0,0.18964005,0.0,2.064
5598186.0,0.19507495,0.0,2.064
5598265.0,0.18908128,0.0,2.408
5598343.0,0.19558279,0.0,2.064
5598421.0,0.19284004,0.0,2.064
5598499.0,0.22143631,0.0,2.064
5598577.0,0.2062493,0.0,2.064
5598655.0,0.18644014,0.0,1.72
5598733.0,0.19182411,0.0,2.064
5598811.0,0.1906559,0.0,2.408
5598889.0,0.19162099,0.0,1.72
5598968.0,0.18308786,0.0,2.064
5599046.0,0.19329721,0.0,2.064
5599124.0,0.17836416,0.0,2.064
5599202.0,0.18684654,0.0,2.064
5599280.0,0.18532276,0.0,2.064
5599358.0,0.19817333,0.0,2.064
5599436.0,0.19334796,0.0,2.064
5599514.0,0.2068589,0.0,2.064
5599593.0,0.17328483,0.0,2.064
5599671.0,0.19644628,0.0,2.064
5599749.0,0.20360808,0.0,2.064
5599827.0,0.17902446,0.0,2.064
5599905.0,0.19817333,0.0,2.064
5599983.0,0.184764,0.0,1.72
5600061.0,0.19344965,0.0,2.064
5600139.0,0.17328483,0.0,2.064
5600217.0,0.18704973,0.0,1.72
5600295.0,0.18242757,0.0,2.064
5600374.0,0.1954305,0.0,2.752
5600452.0,0.19913834,0.0,2.064
5600530.0,0.18933533,0.0,2.064
5600608.0,0.15977398,0.0,2.064
5600686.0,0.20045893,0.0,2.064
5600764.0,0.19177343,0.0,1.72
5600842.0,0.19101153,0.0,2.064
5600920.0,0.17044048,0.0,2.064
5600999.0,0.20756988,0.0,2.408
5601077.0,0.17496105,0.0,2.064
5601155.0,0.19238287,0.0,2.064
5601233.0,0.19228135,0.0,2.064
5601311.0,0.19741137,0.0,2.064
5601389.0,0.193094,0.0,2.064
5601467.0,0.17257372,0.0,2.408
5601545.0,0.18735446,0.0,2.064
5601624.0,0.19913834,0.0,2.064
5601702.0,0.19822402,0.0,2.064
5601780.0,0.19080834,0.0,2.408
5601858.0,0.19263692,0.0,2.064
5601936.0,0.21021119,0.0,2.064
5602014.0,0.18887824,0.0,1.72
5602092.0,0.18349411,0.0,1.72
5602170.0,0.18638937,0.0,2.064
5602248.0,0.19365276,0.0,2.064
5602326.0,0.17623079,0.0,1.376
5602405.0,0.20655417,0.0,2.064
5602483.0,0.17353879,0.0,2.064
5602561.0,0.19141786,0.0,2.064
5602639.0,0.20071296,0.0,1.72
5602717.0,0.19517654,0.0,2.064
5602795.0,0.1913671,0.0,2.064
5602873.0,0.18410371,0.0,2.064
5602951.0,0.19278927,0.0,2.064
5603029.0,0.20457324,0.0,2.064
5603108.0,0.19314477,0.0,2.752
5603186.0,0.18496719,0.0,2.064
5603264.0,0.19192587,0.0,2.064
5603342.0,0.19441466,0.0,2.064
5603420.0,0.18979248,0.0,2.064
5603498.0,0.2005606,0.0,2.064
5603576.0,0.19649711,0.0,2.064
5603654.0,0.19644628,0.0,1.72
5603733.0,0.18105608,0.0,2.064
5603811.0,0.1974622,0.0,2.408
5603889.0,0.18608464,0.0,1.72
5603967.0,0.18897976,0.0,2.064
5604045.0,0.2044208,0.0,2.064
5604123.0,0.19720832,0.0,1.72
5604201.0,0.16571671,0.0,2.064
5604279.0,0.20025587,0.0,2.064
5604358.0,0.18420531,0.0,2.064
5604436.0,0.20025587,0.0,2.408
5604514.0,0.19024965,0.0,1.72
5604592.0,0.20198269,0.0,1.72
5604670.0,0.19370346,0.0,2.064
5604748.0,0.19055438,0.0,2.064
5604826.0,0.19761457,0.0,2.064
5604904.0,0.19477022,0.0,2.064
5604982.0,0.17485945,0.0,2.064
5605060.0,0.18572901,0.0,2.064
5605139.0,0.1914687,0.0,2.064
5605217.0,0.17805944,0.0,2.064
5605295.0,0.18491636,0.0,2.064
5605373.0,0.17577362,0.0,1.72
5605451.0,0.20706204,0.0,2.064
5605529.0,0.20503025,0.0,2.408
5605607.0,0.21224289,0.0,2.064
5605685.0,0.19126551,0.0,2.064
5605763.0,0.16642776,0.0,2.408
5605842.0,0.20376052,0.0,1.72
5605920.0,0.17389429,0.0,2.064
5605998.0,0.20264299,0.0,1.72
5606076.0,0.18994492,0.0,2.064
5606154.0,0.22565222,0.0,2.064
5606232.0,0.18029419,0.0,1.72
5606310.0,0.19248441,0.0,1.72
5606388.0,0.20172873,0.0,1.376
5606467.0,0.15637085,0.0,2.064
5606545.0,0.19207816,0.0,2.064
5606623.0,0.19324644,0.0,2.064
5606701.0,0.18344341,0.0,3.096
5606779.0,0.20183042,0.0,2.064
5606857.0,0.18938616,0.0,2.064
5606935.0,0.21031271,0.0,2.064
5607013.0,0.17135465,0.0,2.064
5607091.0,0.20487796,0.0,2.408
5607170.0,0.18425608,0.0,2.408
5607248.0,0.18334189,0.0,2.408
5607326.0,0.18897976,0.0,2.408
5607404.0,0.20802712,0.0,2.064
5607482.0,0.19243371,0.0,2.064
5607560.0,0.1800403,0.0,2.064
5607638.0,0.18831947,0.0,2.064
5607716.0,0.19182411,0.0,2.064
5607794.0,0.18999562,0.0,2.064
5607873.0,0.21300477,0.0,2.064
5607951.0,0.18349411,0.0,2.064
5608029.0,0.18964005,0.0,2.064
5608107.0,0.18268153,0.0,1.72
5608185.0,0.23895988,0.0,2.408
5608263.0,0.19456702,0.0,2.064
5608341.0,0.18506873,0.0,2.064
5608419.0,0.20365898,0.0,2.408
5608498.0,0.19781777,0.0,2.064
5608576.0,0.20873824,0.0,1.72
5608654.0,0.19070682,0.0,2.064
5608732.0,0.18313855,0.0,2.408
5608810.0,0.18958937,0.0,1.72
5608888.0,0.1803958,0.0,2.064
5608966.0,0.18146256,0.0,2.064
5609044.0,0.1874053,0.0,2.064
5609123.0,0.21071911,0.0,1.72
5609201.0,0.17978626,0.0,1.72
5609279.0,0.19060521,0.0,2.064
5609357.0,0.20756988,0.0,2.064
5609435.0,0.18318938,0.0,2.064
5609513.0,0.18197033,0.0,2.064
5609591.0,0.20284618,0.0,2.408
5609669.0,0.17877041,0.0,1.72
5609747.0,0.1913671,0.0,1.376
5609825.0,0.20162714,0.0,2.752
5609904.0,0.18918297,0.0,1.72
5609982.0,0.18811627,0.0,2.064
5610060.0,0.16729125,0.0,2.064
5610138.0,0.17633238,0.0,2.064
5610216.0,0.17648482,0.0,2.064
5610294.0,0.18049739,0.0,1.72
5610372.0,0.21981101,0.0,1.72
5610450.0,0.17795768,0.0,2.064
5610529.0,0.20035739,0.0,2.064
5610607.0,0.20360808,0.0,2.064
5610685.0,0.18867503,0.0,2.064
5610763.0,0.20157646,0.0,2.064
5610841.0,0.19344965,0.0,1.72
5610919.0,0.1851704,0.0,1.72
5610997.0,0.18923379,0.0,1.72
5611075.0,0.19471937,0.0,2.064
5611153.0,0.20106845,0.0,2.064
5611232.0,0.20482713,0.0,2.064
5611310.0,0.2204206,0.0,2.064
5611388.0,0.19466862,0.0,2.064
5611466.0,0.17602766,0.0,1.72
5611544.0,0.20447163,0.0,1.032
5611622.0,0.19741137,0.0,2.064
5611700.0,0.18689722,0.0,2.408
5611778.0,0.18872587,0.0,1.376
5611857.0,0.17887202,0.0,2.064
5611935.0,0.20025587,0.0,2.408
5612013.0,0.18862428,0.0,2.408
5612091.0,0.17795768,0.0,3.096
5612169.0,0.18994492,0.0,2.064
5612247.0,0.19365276,0.0,2.408
5612325.0,0.18847184,0.0,2.064
5612403.0,0.18308786,0.0,2.064
5612481.0,0.1910623,0.0,2.064
5612560.0,0.1890306,0.0,1.376
5612638.0,0.17145634,0.0,1.72
5612716.0,0.20736682,0.0,2.064
5612794.0,0.17800853,0.0,2.064
5612872.0,0.18908128,0.0,2.064
5612950.0,0.18689722,0.0,2.064
5613028.0,0.19725901,0.0,1.72
5613106.0,0.18806559,0.0,2.064
5613185.0,0.19771618,0.0,2.064
5613263.0,0.19929071,0.0,2.408
5613341.0,0.19446541,0.0,2.064
5613419.0,0.20233826,0.0,1.72
5613497.0,0.16835794,0.0,2.064
5613575.0,0.20386204,0.0,2.064
5613653.0,0.18933533,0.0,2.064
5613731.0,0.18979248,0.0,2.064
5613809.0,0.17475785,0.0,2.064
5613887.0,0.20497957,0.0,1.376
5613965.0,0.18801475,0.0,2.064
5614044.0,0.18831947,0.0,2.064
5614122.0,0.18618625,0.0,2.064
5614200.0,0.20696042,0.0,2.064
5614278.0,0.18257986,0.0,2.408
5614356.0,0.19014806,0.0,2.064
5614434.0,0.18359578,0.0,1.376
5614512.0,0.20061144,0.0,2.064
5614591.0,0.21356353,0.0,2.408
5614669.0,0.18765919,0.0,2.064
5614747.0,0.1867957,0.0,2.064
5614825.0,0.21173504,0.0,2.064
5614903.0,0.18938616,0.0,2.064
5614981.0,0.19868119,0.0,2.064
5615059.0,0.18771002,0.0,2.064
5615137.0,0.20177965,0.0,2.064
5615215.0,0.19954467,0.0,2.064
5615294.0,0.18811627,0.0,2.064
5615372.0,0.17841485,0.0,2.064
5615450.0,0.18511955,0.0,2.064
5615528.0,0.1776022,0.0,2.064
5615606.0,0.16434522,0.0,2.064
5615684.0,0.19258615,0.0,2.064
5615762.0,0.19685276,0.0,2.064
5615840.0,0.18664333,0.0,2.064
5615918.0,0.18806559,0.0,2.064
5615997.0,0.18466248,0.0,2.064
5616075.0,0.19157022,0.0,2.064
5616153.0,0.17597683,0.0,2.064
5616231.0,0.19390672,0.0,2.064
5616309.0,0.17389429,0.0,2.064
5616387.0,0.21437618,0.0,2.064
5616465.0,0.18654166,0.0,2.064
5616543.0,0.1922306,0.0,2.064
5616622.0,0.19624315,0.0,2.064
5616700.0,0.16119614,0.0,2.064
5616778.0,0.19451618,0.0,2.064
5616856.0,0.20142402,0.0,2.064
5616934.0,0.17516418,0.0,2.408
5617012.0,0.18049739,0.0,2.064
5617090.0,0.18847184,0.0,2.064
5617168.0,0.20162714,0.0,2.408
5617246.0,0.18222436,0.0,2.064
5617324.0,0.21534127,0.0,2.064
5617403.0,0.20360808,0.0,1.72
5617481.0,0.19075757,0.0,2.064
5617559.0,0.19873209,0.0,2.064
5617637.0,0.17353879,0.0,2.064
5617715.0,0.18349411,0.0,2.064
5617793.0,0.18694806,0.0,2.064
5617871.0,0.19664955,0.0,1.72
5617949.0,0.19558279,0.0,2.064
5618028.0,0.16043434,0.0,2.064
5618106.0,0.16952616,0.0,1.72
5618184.0,0.17694192,0.0,2.064
5618262.0,0.19827485,0.0,1.72
5618340.0,0.17237051,0.0,2.408
5618418.0,0.18329106,0.0,2.064
5618496.0,0.17816097,0.0,1.72
5618574.0,0.20762071,0.0,2.064
5618653.0,0.1898941,0.0,2.064
5618731.0,0.1898941,0.0,2.064
5618809.0,0.19030033,0.0,3.096
5618887.0,0.19979863,0.0,1.72
5618965.0,0.18054824,0.0,2.064
5619043.0,0.20228742,0.0,2.408
5619121.0,0.16693577,0.0,2.064
5619199.0,0.19014806,0.0,1.72
5619277.0,0.18344341,0.0,2.064
5619356.0,0.20452233,0.0,2.064
5619434.0,0.19294164,0.0,2.408
5619512.0,0.19096063,0.0,2.408
5619590.0,0.20193201,0.0,2.064
5619668.0,0.20264299,0.0,2.064
5619746.0,0.21463016,0.0,1.72
5619824.0,0.19167183,0.0,2.064
5619902.0,0.20081449,0.0,2.064
5619980.0,0.18486559,0.0,2.064
5620058.0,0.1958876,0.0,2.064
5620137.0,0.21087147,0.0,2.064
5620215.0,0.18588138,0.0,2.064
5620293.0,0.20020495,0.0,2.064
5620371.0,0.19482099,0.0,1.72
5620449.0,0.17866889,0.0,2.064
5620527.0,0.20868741,0.0,2.064
5620605.0,0.21031271,0.0,1.376
5620683.0,0.19243371,0.0,1.72
5620762.0,0.18334189,0.0,2.064
5620840.0,0.20254146,0.0,2.064
5620918.0,0.18171637,0.0,2.064
5620996.0,0.18867503,0.0,2.752
5621074.0,0.19228135,0.0,2.064
5621152.0,0.17125313,0.0,2.408
5621230.0,0.18283382,0.0,2.752
5621308.0,0.17546889,0.0,1.72
5621387.0,0.19263692,0.0,2.064
5621465.0,0.18303701,0.0,2.064
5621543.0,0.1955321,0.0,2.064
5621621.0,0.17592606,0.0,1.72
5621699.0,0.18979248,0.0,2.064
5621777.0,0.19629399,0.0,2.064
5621855.0,0.1859322,0.0,1.72
5621933.0,0.19344965,0.0,2.064
5622012.0,0.20584305,0.0,2.408
5622090.0,0.17902446,0.0,1.72
5622168.0,0.19284004,0.0,2.064
5622246.0,0.19014806,0.0,2.064
5622324.0,0.21696666,0.0,2.752
5622402.0,0.20655417,0.0,2.064
5622480.0,0.18496719,0.0,2.064
5622558.0,0.18217354,0.0,2.064
5622636.0,0.1777038,0.0,1.72
5622715.0,0.20228742,0.0,2.064
5622793.0,0.20035739,0.0,2.408
5622871.0,0.17922758,0.0,2.064
5622949.0,0.19761457,0.0,2.064
5623027.0,0.20127173,0.0,2.064
5623105.0,0.19461778,0.0,1.72
5623183.0,0.1875575,0.0,1.72
5623261.0,0.20284618,0.0,2.064
5623339.0,0.19477022,0.0,2.064
5623418.0,0.18303701,0.0,2.064
5623496.0,0.17582446,0.0,2.064
5623574.0,0.18186881,0.0,2.064
5623652.0,0.21864279,0.0,2.408
5623730.0,0.19258615,0.0,2.064
5623808.0,0.2060461,0.0,2.064
5623886.0,0.20878893,0.0,2.408
5623964.0,0.18034503,0.0,2.064
5624042.0,0.19096063,0.0,2.752
5624120.0,0.20117012,0.0,2.064
5624199.0,0.18339258,0.0,1.376
5624277.0,0.20045893,0.0,2.064
5624355.0,0.16856115,0.0,2.064
5624433.0,0.18415447,0.0,2.064
5624511.0,0.18826871,0.0,1.376
5624589.0,0.19563371,0.0,2.064
5624667.0,0.17755143,0.0,2.064
5624745.0,0.19680184,0.0,1.72
5624824.0,0.18019266,0.0,2.064
5624902.0,0.17226899,0.0,2.408
5624980.0,0.19908752,0.0,1.72
5625058.0,0.19736061,0.0,2.064
5625136.0,0.18374814,0.0,2.408
5625214.0,0.18598305,0.0,3.096
5625292.0,0.19456702,0.0,1.376
5625370.0,0.20376052,0.0,2.064
5625449.0,0.18674493,0.0,1.72
5625527.0,0.19202739,0.0,1.72
5625605.0,0.20330335,0.0,2.064
5625683.0,0.18598305,0.0,2.064
5625761.0,0.18527192,0.0,2.408
5625839.0,0.18075135,0.0,2.064
5625917.0,0.1958876,0.0,2.064
5625995.0,0.18237673,0.0,2.064
5626073.0,0.19228135,0.0,1.376
5626152.0,0.18821795,0.0,1.72
5626230.0,0.1997478,0.0,2.064
5626308.0,0.19004644,0.0,2.064
5626386.0,0.18197033,0.0,1.72
5626464.0,0.20335419,0.0,2.064
5626542.0,0.19121467,0.0,2.752
5626620.0,0.20650335,0.0,1.72
5626698.0,0.1970558,0.0,2.064
5626776.0,0.18806559,0.0,1.72
5626855.0,0.195786,0.0,2.064
5626933.0,0.19030033,0.0,2.752
5627011.0,0.17176105,0.0,2.064
5627089.0,0.17663711,0.0,2.064
5627167.0,0.1974622,0.0,1.376
5627245.0,0.19070682,0.0,2.064
5627323.0,0.18161485,0.0,2.064
5627401.0,0.19634476,0.0,1.376
5627480.0,0.2025923,0.0,2.408
5627558.0,0.20238903,0.0,2.064
5627636.0,0.19548127,0.0,1.72
5627714.0,0.20005268,0.0,2.064
5627792.0,0.18852267,0.0,1.72
5627870.0,0.19268768,0.0,2.064
5627948.0,0.19421145,0.0,2.408
5628026.0,0.16871344,0.0,2.408
5628104.0,0.19487174,0.0,2.064
5628183.0,0.21229364,0.0,1.72
5628261.0,0.18867503,0.0,1.72
5628339.0,0.20853505,0.0,1.72
5628417.0,0.1954305,0.0,1.72
5628495.0,0.18760842,0.0,1.72
5628573.0,0.20711286,0.0,1.72
5628651.0,0.17699267,0.0,2.064
5628729.0,0.1816656,0.0,2.064
5628808.0,0.19664955,0.0,2.064
5628886.0,0.17648482,0.0,1.72
5628964.0,0.19487174,0.0,2.064
5629042.0,0.18857351,0.0,2.064
5629120.0,0.18481483,0.0,2.752
5629198.0,0.17790693,0.0,3.096
5629276.0,0.21092232,0.0,1.72
5629354.0,0.19563371,0.0,2.064
5629432.0,0.20619862,0.0,1.72
5629511.0,0.17424984,0.0,2.064
5629589.0,0.19289088,0.0,2.408
5629667.0,0.20188117,0.0,2.408
5629745.0,0.19207816,0.0,2.064
5629823.0,0.18964005,0.0,3.096
5629901.0,0.19187495,0.0,2.064
5629979.0,0.18720195,0.0,2.064
5630057.0,0.19090994,0.0,1.376
5630135.0,0.19888438,0.0,1.72
5630213.0,0.18791315,0.0,1.72
5630292.0,0.18120852,0.0,2.064
5630370.0,0.21000798,0.0,2.064
5630448.0,0.19934155,0.0,2.064
5630526.0,0.22290939,0.0,2.408
5630604.0,0.2088906,0.0,2.408
5630682.0,0.1874053,0.0,2.064
5630760.0,0.19151939,0.0,2.064
5630838.0,0.16937372,0.0,2.064
5630917.0,0.17968474,0.0,2.752
5630995.0,0.18765919,0.0,2.064
5631073.0,0.20619862,0.0,1.72
5631151.0,0.1950241,0.0,1.72
5631229.0,0.18532276,0.0,2.064
5631307.0,0.18288465,0.0,2.064
5631385.0,0.19466862,0.0,2.064
5631463.0,0.18547513,0.0,2.408
5631541.0,0.19431305,0.0,2.064
5631620.0,0.18984325,0.0,1.72
5631698.0,0.21148099,0.0,2.408
5631776.0,0.18471316,0.0,2.064
5631854.0,0.18354495,0.0,2.064
5631932.0,0.18156408,0.0,2.064
5632010.0,0.20558901,0.0,2.064
5632088.0,0.20071296,0.0,2.064
5632166.0,0.17917673,0.0,2.064
5632245.0,0.19568439,0.0,2.064
5632323.0,0.18628778,0.0,2.064
5632401.0,0.21229364,0.0,2.064
5632479.0,0.1843576,0.0,1.72
5632557.0,0.18288465,0.0,2.408
5632635.0,0.19284004,0.0,2.064
5632713.0,0.2001542,0.0,2.408
5632791.0,0.19141786,0.0,2.064
5632870.0,0.17998947,0.0,1.72
5632948.0,0.21544288,0.0,2.064
5633026.0,0.17242135,0.0,2.064
5633104.0,0.18979248,0.0,2.064
5633182.0,0.18547513,0.0,2.408
5633260.0,0.17191342,0.0,2.408
5633338.0,0.21346194,0.0,2.408
5633416.0,0.18862428,0.0,2.064
5633494.0,0.20594458,0.0,2.064
5633573.0,0.18293542,0.0,1.72
5633651.0,0.18405287,0.0,2.064
5633729.0,0.17892285,0.0,2.064
5633807.0,0.22265536,0.0,1.72
5633885.0,0.20091616,0.0,2.064
5633963.0,0.1961924,0.0,1.72
5634041.0,0.18349411,0.0,2.064
5634119.0,0.19212899,0.0,2.064
5634197.0,0.16876426,0.0,2.064
5634275.0,0.20162714,0.0,2.408
5634354.0,0.19883361,0.0,2.408
5634432.0,0.19101153,0.0,2.064
5634510.0,0.20863664,0.0,2.064
5634588.0,0.18125927,0.0,1.72
5634666.0,0.19289088,0.0,2.064
5634744.0,0.18095447,0.0,2.064
5634822.0,0.19177343,0.0,2.752
5634900.0,0.20635083,0.0,2.064
5634979.0,0.19451618,0.0,2.064
5635057.0,0.19268768,0.0,1.72
5635135.0,0.20726515,0.0,2.064
5635213.0,0.17587522,0.0,2.064
5635291.0,0.19695428,0.0,2.064
5635369.0,0.19375436,0.0,2.064
5635447.0,0.19080834,0.0,2.064
5635525.0,0.1958876,0.0,2.064
5635603.0,0.22143631,0.0,1.72
5635682.0,0.19157022,0.0,1.72
5635760.0,0.19131626,0.0,1.72
5635838.0,0.20370968,0.0,2.064
5635916.0,0.19004644,0.0,2.064
5635994.0,0.207316,0.0,1.72
5636072.0,0.17846569,0.0,2.064
5636150.0,0.193094,0.0,2.064
5636228.0,0.19842722,0.0,1.72
5636307.0,0.17714511,0.0,1.376
5636385.0,0.18359578,0.0,1.72
5636463.0,0.19416061,0.0,2.064
5636541.0,0.20787476,0.0,2.064
5636619.0,0.16937372,0.0,2.064
5636697.0,0.1974622,0.0,2.752
5636775.0,0.19131626,0.0,2.064
5636853.0,0.19451618,0.0,1.376
5636931.0,0.21747451,0.0,2.064
5637009.0,0.17150702,0.0,2.064
5637088.0,0.19593844,0.0,1.72
5637166.0,0.18958937,0.0,2.408
5637244.0,0.21600164,0.0,2.408
5637322.0,0.17145634,0.0,2.064
5637400.0,0.19416061,0.0,1.72
5637478.0,0.20193201,0.0,1.72
5637556.0,0.19360194,0.0,2.064
5637634.0,0.20223674,0.0,2.408
5637713.0,0.195786,0.0,2.064
5637791.0,0.19690344,0.0,2.408
5637869.0,0.19410993,0.0,2.064
5637947.0,0.21005882,0.0,2.064
5638025.0,0.19172259,0.0,2.064
5638103.0,0.19939238,0.0,2.064
5638181.0,0.20096685,0.0,2.064
5638259.0,0.17841485,0.0,2.064
5638338.0,0.20721447,0.0,2.752
5638416.0,0.1816656,0.0,2.064
5638494.0,0.18882747,0.0,1.72
5638572.0,0.20111921,0.0,2.064
5638650.0,0.19355117,0.0,2.064
5638728.0,0.17978626,0.0,2.064
5638806.0,0.18501788,0.0,2.064
5638884.0,0.17216738,0.0,2.064
5638962.0,0.1776022,0.0,2.064
5639041.0,0.19436374,0.0,2.408
5639119.0,0.19482099,0.0,1.376
5639197.0,0.18938616,0.0,2.064
5639275.0,0.18471316,0.0,2.064
5639353.0,0.20523353,0.0,2.064
5639431.0,0.20076372,0.0,2.064
5639509.0,0.21107474,0.0,2.064
5639587.0,0.20025587,0.0,2.064
5639666.0,0.19751304,0.0,2.064
5639744.0,0.19182411,0.0,1.72
5639822.0,0.1961924,0.0,2.408
5639900.0,0.19187495,0.0,2.064
5639978.0,0.19182411,0.0,1.72
5640056.0,0.17562133,0.0,1.72
5640134.0,0.18710043,0.0,2.408
5640212.0,0.18318938,0.0,2.064
5640290.0,0.17912598,0.0,1.376
5640368.0,0.19421145,0.0,2.064
5640447.0,0.18384966,0.0,2.064
5640525.0,0.19598927,0.0,2.064
5640603.0,0.19913834,0.0,2.064
5640681.0,0.19984947,0.0,2.064
5640759.0,0.1827323,0.0,2.064
5640837.0,0.18425608,0.0,2.064
5640915.0,0.1974622,0.0,2.752
5640993.0,0.17821172,0.0,1.72
5641072.0,0.16332938,0.0,2.064
5641150.0,0.16942462,0.0,2.064
5641228.0,0.19482099,0.0,2.408
5641306.0,0.19268768,0.0,2.064
5641384.0,0.20117012,0.0,2.064
5641462.0,0.19436374,0.0,2.064
5641540.0,0.20640166,0.0,2.064
5641618.0,0.18862428,0.0,2.064
5641697.0,0.18125927,0.0,2.064
5641774.0,0.19050354,0.0,2.064
5641853.0,0.20960166,0.0,2.064
5641931.0,0.18644014,0.0,1.72
5642009.0,0.19675109,0.0,1.72
5642087.0,0.19263692,0.0,2.064
5642165.0,0.18105608,0.0,2.064
5642243.0,0.16708805,0.0,3.096
5642321.0,0.18059891,0.0,1.376
5642399.0,0.19050354,0.0,2.064
5642478.0,0.19182411,0.0,1.72
5642556.0,0.18791315,0.0,2.064
5642634.0,0.188421,0.0,2.064
5642712.0,0.20254146,0.0,2.064
5642790.0,0.19410993,0.0,1.72
5642868.0,0.17501174,0.0,2.064
5642946.0,0.18760842,0.0,2.064
5643024.0,0.21097299,0.0,2.064
5643102.0,0.1808022,0.0,2.064
5643181.0,0.1954305,0.0,2.064
5643259.0,0.16983087,0.0,2.064
5643337.0,0.20086533,0.0,2.408
5643415.0,0.18395135,0.0,1.72
5643493.0,0.16358341,0.0,2.064
5643571.0,0.19817333,0.0,3.096
5643649.0,0.17694192,0.0,2.064
5643727.0,0.18664333,0.0,2.408
5643806.0,0.17369108,0.0,2.064
5643884.0,0.18095447,0.0,2.064
5643962.0,0.20177965,0.0,1.72
5644040.0,0.18156408,0.0,2.064
5644118.0,0.19507495,0.0,2.064
5644196.0,0.18613541,0.0,2.064
5644274.0,0.19167183,0.0,2.064
5644352.0,0.18527192,0.0,2.064
5644431.0,0.19659872,0.0,1.72
5644509.0,0.19507495,0.0,1.72
5644587.0,0.18318938,0.0,1.72
5644665.0,0.18369731,0.0,2.064
5644743.0,0.18344341,0.0,2.064
5644821.0,0.18730369,0.0,2.064
5644899.0,0.20162714,0.0,2.064
5644977.0,0.20670639,0.0,1.72
5645055.0,0.18654166,0.0,2.064
5645133.0,0.18577984,0.0,1.72
5645212.0,0.22443317,0.0,2.064
5645290.0,0.18958937,0.0,2.752
5645368.0,0.2069096,0.0,2.064
5645446.0,0.14291075,0.0,2.064
5645524.0,0.20081449,0.0,1.72
5645602.0,0.2025923,0.0,2.064
5645680.0,0.16866267,0.0,2.064
5645758.0,0.21402062,0.0,1.72
5645837.0,0.18456079,0.0,2.064
5645915.0,0.20650335,0.0,2.064
5645993.0,0.18715125,0.0,2.064
5646071.0,0.18009107,0.0,2.064
5646149.0,0.17684039,0.0,1.72
5646227.0,0.19832562,0.0,3.096
5646305.0,0.20269382,0.0,2.064
5646383.0,0.18760842,0.0,2.064
5646461.0,0.17430069,0.0,2.408
5646540.0,0.19405901,0.0,2.064
5646618.0,0.17186266,0.0,2.064
5646696.0,0.19329721,0.0,1.72
5646774.0,0.18938616,0.0,1.72
5646852.0,0.19471937,0.0,2.064
5646930.0,0.18019266,0.0,2.064
5647008.0,0.20035739,0.0,2.408
5647086.0,0.19273844,0.0,1.72
5647164.0,0.20406523,0.0,2.064
5647243.0,0.19690344,0.0,2.064
5647321.0,0.18999562,0.0,2.064
5647399.0,0.18923379,0.0,2.064
5647477.0,0.18501788,0.0,2.064
5647555.0,0.20878893,0.0,2.408
5647633.0,0.18933533,0.0,2.064
5647711.0,0.18583068,0.0,2.064
5647789.0,0.21143024,0.0,2.408
5647867.0,0.17419909,0.0,2.064
5647946.0,0.21595073,0.0,2.064
5648024.0,0.19395749,0.0,2.064
5648102.0,0.19842722,0.0,2.064
5648180.0,0.20340495,0.0,2.064
5648258.0,0.18654166,0.0,2.064
5648336.0,0.19461778,0.0,2.064
5648414.0,0.20823017,0.0,1.032
5648492.0,0.18948776,0.0,2.064
5648571.0,0.16170408,0.0,2.064
5648649.0,0.20035739,0.0,1.72
5648727.0,0.19680184,0.0,2.064
5648805.0,0.20177965,0.0,2.752
