Time,Load Cell,Moving Forward,Relay Output
4780213.0,0.32241249,1.0,152.735992
4780292.0,0.358069,1.0,152.735992
4780369.0,0.33373928,1.0,152.048004
4780448.0,0.33597419,1.0,152.391998
4780526.0,0.32251409,1.0,2.752
4780604.0,0.32322514,1.0,2.064
4780682.0,0.34323758,1.0,2.064
4780760.0,0.32987908,1.0,2.064
4780838.0,0.33368844,1.0,2.064
4780916.0,0.34410107,1.0,2.064
4780994.0,0.3373456,1.0,23.392
4781073.0,0.33094561,1.0,152.048004
4781151.0,0.31118727,1.0,152.391998
4781229.0,0.34186617,1.0,152.735992
4781307.0,0.32850757,1.0,152.391998
4781385.0,0.3295235,1.0,152.735992
4781463.0,0.34826601,1.0,152.735992
4781541.0,0.33699003,1.0,2.752
4781619.0,0.34135824,1.0,2.408
4781697.0,0.3485707,1.0,2.064
4781776.0,0.34135824,1.0,2.408
4781854.0,0.33988523,1.0,2.064
4781932.0,0.32215852,1.0,2.408
4782010.0,0.34313589,1.0,149.639999
4782088.0,0.3541072,1.0,152.048004
4782166.0,0.31900936,1.0,151.703995
4782244.0,0.34465975,1.0,152.391998
4782322.0,0.33104721,1.0,152.735992
4782400.0,0.34867239,1.0,152.048004
4782479.0,0.33841214,1.0,152.048004
4782557.0,0.32535842,1.0,2.408
4782635.0,0.34978977,1.0,1.72
4782713.0,0.34008834,1.0,2.064
4782791.0,0.35700232,1.0,2.064
4782869.0,0.33445033,1.0,2.064
4782947.0,0.33343455,1.0,2.064
4783025.0,0.32622191,1.0,151.360001
4783104.0,0.34785974,1.0,152.391998
4783182.0,0.33714241,1.0,152.391998
4783260.0,0.33714241,1.0,152.735992
4783338.0,0.33211398,1.0,152.735992
4783416.0,0.32215852,1.0,152.391998
4783494.0,0.33876771,1.0,77.056
4783572.0,0.34354231,1.0,2.064
4783650.0,0.33866617,1.0,2.064
4783728.0,0.34049466,1.0,1.72
4783807.0,0.32617125,1.0,2.064
4783885.0,0.33236787,1.0,2.064
4783963.0,0.32352993,1.0,2.064
4784041.0,0.33643126,1.0,151.703995
4784119.0,0.33810741,1.0,152.735992
4784197.0,0.32175219,1.0,152.735992
4784275.0,0.34272957,1.0,152.735992
4784353.0,0.32688221,1.0,152.391998
4784431.0,0.32063475,1.0,152.735992
4784510.0,0.33983439,1.0,4.472
4784588.0,0.32617125,1.0,2.064
4784666.0,0.34359306,1.0,2.064
4784744.0,0.33942807,1.0,2.064
4784822.0,0.35085645,1.0,2.064
4784900.0,0.32190457,1.0,2.064
4784978.0,0.33536458,1.0,2.064
4785057.0,0.3485707,1.0,151.360001
4785134.0,0.31936494,1.0,152.391998
4785213.0,0.34745336,1.0,152.391998
4785291.0,0.33003142,1.0,152.735992
4785369.0,0.337244,1.0,152.391998
4785447.0,0.31707919,1.0,152.735992
4785525.0,0.33445033,1.0,2.752
4785603.0,0.35654524,1.0,2.064
4785681.0,0.33516145,1.0,2.064
4785759.0,0.3286092,1.0,2.064
4785838.0,0.33495834,1.0,2.064
4785916.0,0.31753635,1.0,2.408
4785994.0,0.33683768,1.0,20.983999
4786072.0,0.35461515,1.0,152.048004
4786150.0,0.33348525,1.0,152.391998
4786228.0,0.33780268,1.0,152.735992
4786306.0,0.34425336,1.0,152.391998
4786384.0,0.33185995,1.0,152.391998
4786462.0,0.3531929,1.0,152.391998
4786541.0,0.33638051,1.0,2.408
4786619.0,0.33836144,1.0,2.408
4786697.0,0.33566931,1.0,1.376
4786775.0,0.35212627,1.0,2.064
4786853.0,0.33765033,1.0,1.72
4786931.0,0.33912334,1.0,1.376
4787009.0,0.36482441,1.0,147.231995
4787087.0,0.32982817,1.0,152.391998
4787165.0,0.32226011,1.0,152.048004
4787244.0,0.32662824,1.0,153.080002
4787322.0,0.36187845,1.0,152.391998
4787400.0,0.32606956,1.0,152.048004
4787478.0,0.34455815,1.0,152.391998
4787556.0,0.34176448,1.0,2.752
4787634.0,0.32474899,1.0,2.408
4787712.0,0.36629751,1.0,2.064
4787790.0,0.338209,1.0,2.064
4787869.0,0.34156144,1.0,2.064
4787947.0,0.34018993,1.0,2.408
4788025.0,0.34308514,1.0,151.703995
4788103.0,0.33881861,1.0,152.391998
4788181.0,0.32210776,1.0,152.735992
4788259.0,0.34242484,1.0,151.360001
4788337.0,0.3554278,1.0,152.391998
4788415.0,0.33480591,1.0,152.735992
4788493.0,0.35273579,1.0,76.367996
4788572.0,0.35202467,1.0,2.408
4788650.0,0.33470428,1.0,2.064
4788728.0,0.33592334,1.0,2.064
4788806.0,0.3618277,1.0,1.72
4788884.0,0.34542164,1.0,1.72
4788962.0,0.35380247,1.0,2.064
4789040.0,0.34079948,1.0,151.703995
4789118.0,0.35192314,1.0,152.048004
4789196.0,0.35852617,1.0,152.391998
4789275.0,0.34501523,1.0,152.391998
4789353.0,0.33272344,1.0,152.735992
4789431.0,0.34989136,1.0,152.735992
4789509.0,0.35095799,1.0,4.472
4789587.0,0.32601872,1.0,1.72
4789665.0,0.3469961,1.0,2.064
4789743.0,0.34811363,1.0,1.72
4789822.0,0.35827222,1.0,2.064
4789900.0,0.3421708,1.0,2.064
4789978.0,0.3507041,1.0,1.72
4790056.0,0.34283116,1.0,151.703995
4790134.0,0.33119965,1.0,152.735992
4790212.0,0.34181526,1.0,153.080002
4790290.0,0.34359306,1.0,152.391998
4790368.0,0.36055779,1.0,152.735992
4790446.0,0.35456437,1.0,154.112
4790524.0,0.36578956,1.0,3.44
4790603.0,0.36604345,1.0,2.064
4790681.0,0.35720554,1.0,3.096
4790759.0,0.35029769,1.0,2.064
4790837.0,0.35121202,1.0,2.064
4790915.0,0.36858308,1.0,1.376
4790993.0,0.33729485,1.0,18.576
4791071.0,0.34999296,1.0,152.048004
4791149.0,0.35456437,1.0,152.391998
4791228.0,0.35034853,1.0,152.048004
4791306.0,0.34526929,1.0,152.391998
4791384.0,0.36700863,1.0,152.391998
4791462.0,0.35268503,1.0,152.391998
4791540.0,0.34262797,1.0,2.408
4791618.0,0.38270354,1.0,2.064
4791696.0,0.41028395,1.0,2.064
4791774.0,0.368126,1.0,2.064
4791853.0,0.35192314,1.0,2.064
4791930.0,0.3564437,1.0,2.064
4792009.0,0.34598041,1.0,146.544006
4792087.0,0.35227856,1.0,152.391998
4792165.0,0.34486288,1.0,152.391998
4792243.0,0.34994221,1.0,152.391998
4792321.0,0.36939582,1.0,152.391998
4792399.0,0.35151675,1.0,152.735992
4792477.0,0.36848158,1.0,152.391998
4792556.0,0.38173854,1.0,2.752
4792634.0,0.36949742,1.0,2.064
4792712.0,0.38656375,1.0,2.064
4792790.0,0.36680534,1.0,2.064
4792868.0,0.36319911,1.0,1.72
4792946.0,0.36858308,1.0,1.72
4793024.0,0.36980215,1.0,151.360001
4793102.0,0.3573072,1.0,151.360001
4793180.0,0.36670375,1.0,152.391998
4793259.0,0.36512929,1.0,152.048004
4793337.0,0.36264035,1.0,152.391998
4793415.0,0.36873552,1.0,152.048004
4793493.0,0.36538318,1.0,76.367996
4793571.0,0.36538318,1.0,1.376
4793649.0,0.36020231,1.0,1.376
4793727.0,0.37208772,1.0,1.72
4793805.0,0.36218318,1.0,2.064
4793884.0,0.34867239,1.0,1.72
4793961.0,0.36711016,1.0,1.376
4794040.0,0.35547855,1.0,151.360001
4794118.0,0.35923722,1.0,152.048004
4794196.0,0.36777043,1.0,152.048004
4794274.0,0.37523702,1.0,152.048004
4794352.0,0.36467203,1.0,152.391998
4794430.0,0.37315449,1.0,152.391998
4794508.0,0.37102118,1.0,4.128
4794587.0,0.35491985,1.0,1.376
4794665.0,0.36995459,1.0,1.72
4794743.0,0.36451969,1.0,2.064
4794821.0,0.36040559,1.0,1.72
4794899.0,0.36954811,1.0,2.408
4794977.0,0.35679922,1.0,2.064
4795055.0,0.35349762,1.0,151.703995
4795133.0,0.35639289,1.0,152.391998
4795211.0,0.35751033,1.0,152.735992
4795290.0,0.36126894,1.0,152.735992
4795368.0,0.36695778,1.0,152.391998
4795446.0,0.36391023,1.0,152.735992
4795524.0,0.33531389,1.0,2.752
4795602.0,0.35171989,1.0,1.72
4795680.0,0.36091337,1.0,2.064
4795758.0,0.35791665,1.0,2.064
4795836.0,0.35613891,1.0,2.064
4795914.0,0.35182154,1.0,2.064
4795993.0,0.34247553,1.0,16.856001
4796071.0,0.33638051,1.0,152.048004
4796149.0,0.33790427,1.0,152.391998
4796227.0,0.33348525,1.0,152.735992
4796305.0,0.32764411,1.0,152.391998
4796383.0,0.33947891,1.0,152.391998
4796461.0,0.34425336,1.0,153.423996
4796539.0,0.33638051,1.0,2.752
4796617.0,0.3437455,1.0,2.064
4796696.0,0.36131978,1.0,2.064
4796774.0,0.31961882,1.0,2.064
4796852.0,0.33318052,1.0,2.064
4796930.0,0.36721176,1.0,2.064
4797008.0,0.36568797,1.0,144.824005
4797086.0,0.33617738,1.0,152.048004
4797164.0,0.32739022,1.0,152.391998
4797242.0,0.33323136,1.0,152.391998
4797321.0,0.3500438,1.0,152.391998
4797399.0,0.33353615,1.0,152.735992
4797477.0,0.32449496,1.0,152.048004
4797555.0,0.3436946,1.0,2.752
4797633.0,0.33739635,1.0,2.064
4797711.0,0.3453708,1.0,2.064
4797789.0,0.33221549,1.0,2.408
4797867.0,0.33602494,1.0,2.064
4797945.0,0.34328827,1.0,2.408
4798024.0,0.32601872,1.0,151.703995
4798102.0,0.32606956,1.0,152.391998
4798180.0,0.34709769,1.0,152.391998
4798258.0,0.33043769,1.0,151.360001
4798336.0,0.34389788,1.0,152.391998
4798414.0,0.33678684,1.0,151.703995
4798492.0,0.34115496,1.0,90.472
4798570.0,0.31387928,1.0,0.688
4798648.0,0.32246324,1.0,3.096
4798727.0,0.3577643,1.0,2.752
4798805.0,0.32408869,1.0,2.064
4798883.0,0.33338371,1.0,1.72
4798961.0,0.33368844,1.0,3.096
4799039.0,0.32977739,1.0,152.048004
4799117.0,0.31875539,1.0,151.703995
4799195.0,0.33135203,1.0,152.048004
4799273.0,0.31865379,1.0,152.735992
4799352.0,0.32744098,1.0,152.735992
4799430.0,0.34018993,1.0,152.391998
4799508.0,0.32099029,1.0,4.816
4799586.0,0.31646973,1.0,2.408
4799664.0,0.32916787,1.0,1.376
4799742.0,0.33521223,1.0,2.064
4799820.0,0.36319911,1.0,2.064
4799898.0,0.33597419,1.0,2.064
4799976.0,0.35664684,1.0,2.064
4800055.0,0.34379619,1.0,151.703995
4800133.0,0.33531389,1.0,152.391998
4800211.0,0.32007599,1.0,153.080002
4800289.0,0.33699003,1.0,152.735992
4800367.0,0.33480591,1.0,153.080002
4800445.0,0.31418407,1.0,152.735992
4800523.0,0.34425336,1.0,2.752
4800601.0,0.32419023,1.0,2.064
4800679.0,0.33765033,1.0,1.376
4800758.0,0.32820278,1.0,2.408
4800836.0,0.30321276,1.0,2.752
4800914.0,0.33318052,1.0,2.064
4800992.0,0.33627892,1.0,13.416
4801070.0,0.33795512,1.0,151.703995
4801148.0,0.34785974,1.0,152.735992
4801226.0,0.34384704,1.0,152.391998
4801304.0,0.32916787,1.0,152.391998
4801382.0,0.35380247,1.0,152.391998
4801461.0,0.35207552,1.0,152.735992
4801539.0,0.31494597,1.0,2.752
4801617.0,0.32170135,1.0,2.064
4801695.0,0.33033615,1.0,2.064
4801773.0,0.33775184,1.0,2.064
4801851.0,0.33505985,1.0,1.72
4801929.0,0.32921878,1.0,2.064
4802007.0,0.31931409,1.0,142.759995
4802086.0,0.34481204,1.0,151.016006
4802164.0,0.32500288,1.0,152.735992
4802242.0,0.32845682,1.0,152.391998
4802320.0,0.33846298,1.0,152.735992
4802398.0,0.36492601,1.0,152.735992
4802476.0,0.31834906,1.0,152.735992
4802554.0,0.31459039,1.0,2.752
4802632.0,0.3324694,1.0,1.72
4802710.0,0.33465362,1.0,1.72
4802789.0,0.33617738,1.0,2.064
4802867.0,0.33236787,1.0,2.064
4802945.0,0.33678684,1.0,2.064
4803023.0,0.31829825,1.0,151.703995
4803101.0,0.32419023,1.0,152.735992
4803179.0,0.33409485,1.0,152.735992
4803257.0,0.32180288,1.0,152.391998
4803335.0,0.32947266,1.0,152.048004
4803413.0,0.31895852,1.0,153.080002
4803492.0,0.33714241,1.0,108.015999
4803570.0,0.32779655,1.0,2.408
4803648.0,0.32794881,1.0,1.376
4803726.0,0.33074242,1.0,2.408
4803804.0,0.33617738,1.0,1.72
4803882.0,0.33358693,1.0,2.064
4803960.0,0.32073635,1.0,2.064
4804038.0,0.33749795,1.0,151.703995
4804117.0,0.32764411,1.0,152.391998
4804195.0,0.33318052,1.0,152.391998
4804273.0,0.34039307,1.0,152.735992
4804351.0,0.32612032,1.0,152.391998
4804429.0,0.33302817,1.0,152.735992
4804507.0,0.33505985,1.0,3.44
4804585.0,0.35349762,1.0,1.376
4804663.0,0.32190457,1.0,1.376
4804741.0,0.33119965,1.0,1.032
4804820.0,0.33704078,1.0,1.376
4804898.0,0.3413074,1.0,1.376
4804976.0,0.32754248,1.0,1.72
4805054.0,0.32109189,1.0,151.016006
4805132.0,0.34435496,1.0,151.703995
4805210.0,0.31199995,1.0,152.048004
4805288.0,0.33236787,1.0,152.048004
4805366.0,0.31525069,1.0,152.048004
4805444.0,0.31133965,1.0,152.391998
4805523.0,0.32226011,1.0,2.408
4805601.0,0.33775184,1.0,1.72
4805679.0,0.34755486,1.0,1.72
4805757.0,0.32932031,1.0,1.72
4805835.0,0.3342472,1.0,1.72
4805913.0,0.33196145,1.0,1.72
4805991.0,0.34024078,1.0,12.04
4806069.0,0.35359928,1.0,152.735992
4806147.0,0.30245087,1.0,153.423996
4806226.0,0.33318052,1.0,153.080002
4806304.0,0.32871085,1.0,153.423996
4806382.0,0.32256484,1.0,153.080002
4806460.0,0.31662211,1.0,153.423996
4806538.0,0.33094561,1.0,3.096
4806616.0,0.32891399,1.0,2.408
4806694.0,0.32312354,1.0,2.408
4806772.0,0.36340225,1.0,2.064
4806851.0,0.32104108,1.0,2.408
4806929.0,0.33155522,1.0,2.064
4807007.0,0.32805058,1.0,140.007996
4807085.0,0.33043769,1.0,152.735992
4807163.0,0.33399326,1.0,152.048004
4807241.0,0.33292663,1.0,153.080002
4807319.0,0.34999296,1.0,151.703995
4807397.0,0.35497069,1.0,152.048004
4807475.0,0.33770108,1.0,151.703995
4807554.0,0.32266638,1.0,1.72
4807632.0,0.33511069,1.0,1.72
4807710.0,0.3548182,1.0,1.72
4807788.0,0.34689459,1.0,1.72
4807866.0,0.3454724,1.0,1.72
4807944.0,0.34237403,1.0,1.376
4808022.0,0.34278041,1.0,151.703995
4808100.0,0.33551702,1.0,150.328003
4808179.0,0.34719938,1.0,152.048004
4808257.0,0.33353615,1.0,152.048004
4808335.0,0.34725013,1.0,152.048004
4808413.0,0.34145975,1.0,152.048004
4808491.0,0.33815825,1.0,113.519997
4808569.0,0.36837989,1.0,2.064
4808647.0,0.34806287,1.0,2.064
4808725.0,0.33236787,1.0,2.408
4808803.0,0.35314211,1.0,2.064
4808882.0,0.33140284,1.0,2.752
4808960.0,0.34679297,1.0,2.064
4809038.0,0.34455815,1.0,151.703995
4809116.0,0.34105343,1.0,153.080002
4809194.0,0.34592956,1.0,152.735992
4809272.0,0.33470428,1.0,153.080002
4809350.0,0.3446089,1.0,152.735992
4809428.0,0.33958042,1.0,152.735992
4809506.0,0.33998674,1.0,4.816
4809585.0,0.34953579,1.0,1.72
4809663.0,0.35588494,1.0,1.72
4809741.0,0.34714863,1.0,2.064
4809819.0,0.3478089,1.0,1.72
4809897.0,0.33160591,1.0,1.72
4809975.0,0.33297738,1.0,1.376
4810053.0,0.35339609,1.0,151.016006
4810131.0,0.34471053,1.0,152.048004
4810209.0,0.36274195,1.0,152.048004
4810288.0,0.36421496,1.0,152.048004
4810366.0,0.35517383,1.0,152.391998
4810444.0,0.34953579,1.0,152.391998
4810522.0,0.34333912,1.0,2.408
4810600.0,0.33917409,1.0,1.72
4810678.0,0.36228478,1.0,1.72
4810756.0,0.34410107,1.0,1.72
4810834.0,0.36065939,1.0,1.72
4810913.0,0.35055172,1.0,1.72
4810991.0,0.35944036,1.0,7.568
4811069.0,0.35238025,1.0,150.671997
4811147.0,0.33638051,1.0,151.703995
4811225.0,0.34750417,1.0,151.703995
4811303.0,0.3484692,1.0,151.703995
4811381.0,0.33572021,1.0,151.703995
4811459.0,0.34740251,1.0,151.360001
4811537.0,0.34963742,1.0,2.408
4811616.0,0.33038694,1.0,1.376
4811694.0,0.36319911,1.0,1.376
4811772.0,0.34598041,1.0,1.376
4811850.0,0.35055172,1.0,2.408
4811928.0,0.34181526,1.0,2.408
4812006.0,0.34714863,1.0,138.632004
4812084.0,0.34496456,1.0,153.080002
4812162.0,0.32962504,1.0,152.735992
4812241.0,0.35136437,1.0,152.391998
4812318.0,0.34582788,1.0,152.735992
4812397.0,0.34587881,1.0,152.735992
4812475.0,0.3618277,1.0,152.048004
4812553.0,0.37996072,1.0,2.408
4812631.0,0.35715476,1.0,2.064
4812709.0,0.35811979,1.0,1.032
4812787.0,0.37422112,1.0,1.72
4812865.0,0.3627927,1.0,1.376
4812944.0,0.39519849,1.0,1.72
4813022.0,0.37457675,1.0,151.360001
4813100.0,0.37213865,1.0,152.048004
4813178.0,0.35491985,1.0,152.048004
4813256.0,0.38910347,1.0,152.048004
4813334.0,0.35491985,1.0,152.048004
4813412.0,0.35649449,1.0,152.391998
4813490.0,0.37457675,1.0,114.208
4813568.0,0.35583413,1.0,1.72
4813647.0,0.3515676,1.0,1.032
4813725.0,0.36878628,1.0,2.064
4813803.0,0.37015769,1.0,2.064
4813881.0,0.36269119,1.0,2.064
4813959.0,0.36157373,1.0,2.064
4814037.0,0.36380863,1.0,151.703995
4814115.0,0.36401176,1.0,152.391998
4814193.0,0.36873552,1.0,152.391998
4814271.0,0.36573875,1.0,152.391998
4814350.0,0.36528158,1.0,152.735992
4814428.0,0.36451969,1.0,152.391998
4814506.0,0.36482441,1.0,4.472
4814584.0,0.36472288,1.0,2.064
4814662.0,0.37376401,1.0,2.064
4814740.0,0.3573072,1.0,2.064
4814818.0,0.36238647,1.0,2.064
4814896.0,0.35847533,1.0,2.064
4814974.0,0.35624045,1.0,1.72
4815053.0,0.35151675,1.0,151.016006
4815131.0,0.33226618,1.0,152.735992
4815209.0,0.34501523,1.0,151.360001
4815287.0,0.35309136,1.0,152.391998
4815365.0,0.35141507,1.0,151.360001
4815443.0,0.32921878,1.0,152.735992
4815521.0,0.35964355,1.0,2.408
4815599.0,0.34552318,1.0,1.72
4815678.0,0.35695156,1.0,1.376
4815756.0,0.34298354,1.0,1.376
4815834.0,0.34105343,1.0,1.376
4815912.0,0.34481204,1.0,1.376
4815990.0,0.30636191,1.0,5.848
4816068.0,0.34471053,1.0,152.048004
4816146.0,0.32713625,1.0,152.391998
4816224.0,0.33947891,1.0,152.391998
4816302.0,0.32871085,1.0,152.735992
4816381.0,0.31753635,1.0,151.703995
4816459.0,0.32104108,1.0,152.735992
4816537.0,0.32749182,1.0,2.752
4816615.0,0.34521845,1.0,1.72
4816693.0,0.32896474,1.0,1.72
4816771.0,0.34841835,1.0,2.064
4816849.0,0.35491985,1.0,1.72
4816927.0,0.35029769,1.0,1.72
4817006.0,0.33378997,1.0,135.535995
4817084.0,0.33536458,1.0,152.391998
4817162.0,0.35131356,1.0,152.391998
4817240.0,0.32708541,1.0,152.391998
4817318.0,0.31972042,1.0,152.048004
4817396.0,0.32210776,1.0,152.391998
4817474.0,0.32439342,1.0,152.048004
4817552.0,0.32942185,1.0,2.408
4817630.0,0.3248505,1.0,1.72
4817709.0,0.33638051,1.0,1.376
4817787.0,0.31845069,1.0,2.064
4817865.0,0.32515532,1.0,2.064
4817943.0,0.37579572,1.0,2.064
4818021.0,0.33505985,1.0,151.703995
4818099.0,0.32114258,1.0,152.735992
4818177.0,0.32693306,1.0,152.391998
4818255.0,0.32053313,1.0,152.735992
4818333.0,0.32708541,1.0,152.735992
4818412.0,0.33465362,1.0,152.391998
4818490.0,0.33409485,1.0,114.552002
4818568.0,0.29645738,1.0,2.064
4818646.0,0.32124418,1.0,1.72
4818724.0,0.32855836,1.0,2.064
4818802.0,0.32688221,1.0,2.064
4818880.0,0.33699003,1.0,2.064
4818958.0,0.32982817,1.0,2.064
4819037.0,0.31621569,1.0,151.703995
4819115.0,0.3169269,1.0,152.735992
4819193.0,0.30392396,1.0,152.391998
4819271.0,0.33704078,1.0,152.391998
4819349.0,0.34775805,1.0,151.703995
4819427.0,0.31631738,1.0,152.391998
4819505.0,0.33739635,1.0,5.16
4819583.0,0.34115496,1.0,1.376
4819661.0,0.33302817,1.0,2.064
4819740.0,0.33693928,1.0,2.064
4819818.0,0.32327598,1.0,2.064
4819896.0,0.34186617,1.0,2.064
4819974.0,0.33028531,1.0,1.72
4820052.0,0.32327598,1.0,151.703995
4820130.0,0.32337758,1.0,152.391998
4820208.0,0.34735167,1.0,152.391998
4820286.0,0.33673608,1.0,152.048004
4820364.0,0.32962504,1.0,152.735992
4820443.0,0.33175841,1.0,153.080002
4820521.0,0.36071032,1.0,2.408
4820599.0,0.3318091,1.0,1.72
4820677.0,0.35522467,1.0,2.064
4820755.0,0.34877393,1.0,1.72
4820833.0,0.32733938,1.0,2.064
4820911.0,0.35436109,1.0,2.064
4820989.0,0.3406471,1.0,2.752
4821068.0,0.34262797,1.0,151.360001
4821146.0,0.31235549,1.0,152.391998
4821224.0,0.34725013,1.0,153.768005
4821302.0,0.33363768,1.0,153.423996
4821380.0,0.34628513,1.0,153.423996
4821458.0,0.33536458,1.0,153.080002
4821536.0,0.33978361,1.0,3.44
4821614.0,0.34024078,1.0,2.408
4821692.0,0.31992355,1.0,2.752
4821771.0,0.33942807,1.0,2.752
4821849.0,0.32850757,1.0,2.752
4821927.0,0.35080561,1.0,2.408
4822005.0,0.34100267,1.0,132.783997
4822083.0,0.33541548,1.0,153.080002
4822161.0,0.31657133,1.0,153.080002
4822239.0,0.32358068,1.0,152.735992
4822317.0,0.3074286,1.0,152.391998
4822396.0,0.34984061,1.0,152.735992
4822473.0,0.33216467,1.0,152.735992
4822552.0,0.34577712,1.0,2.752
4822630.0,0.32744098,1.0,2.064
4822708.0,0.34928191,1.0,2.408
4822786.0,0.31850144,1.0,2.064
4822864.0,0.35339609,1.0,2.408
4822942.0,0.3437455,1.0,2.064
4823020.0,0.32810125,1.0,152.048004
4823098.0,0.34989136,1.0,152.735992
4823177.0,0.33978361,1.0,152.735992
4823255.0,0.32546005,1.0,153.423996
4823333.0,0.33079332,1.0,152.048004
4823411.0,0.32769501,1.0,152.735992
4823489.0,0.33221549,1.0,114.552002
4823567.0,0.32647595,1.0,1.376
4823645.0,0.32312354,1.0,2.408
4823723.0,0.34582788,1.0,2.064
4823801.0,0.32226011,1.0,1.72
4823880.0,0.32754248,1.0,3.096
4823958.0,0.34186617,1.0,3.784
4824036.0,0.32022843,1.0,152.735992
4824114.0,0.34145975,1.0,153.768005
4824192.0,0.32114258,1.0,153.423996
4824270.0,0.32551086,1.0,153.768005
4824348.0,0.35263413,1.0,153.080002
4824426.0,0.3324694,1.0,153.423996
4824504.0,0.33048853,1.0,5.16
4824583.0,0.31560624,1.0,2.408
4824661.0,0.34714863,1.0,2.408
4824739.0,0.32805058,1.0,2.408
4824817.0,0.36909109,1.0,2.408
4824895.0,0.31829825,1.0,2.408
4824973.0,0.32881239,1.0,2.752
4825051.0,0.32038078,1.0,152.048004
4825129.0,0.32500288,1.0,153.080002
4825208.0,0.34237403,1.0,152.735992
4825286.0,0.33627892,1.0,153.080002
4825364.0,0.34633583,1.0,153.080002
4825442.0,0.30859682,1.0,153.080002
4825520.0,0.33643126,1.0,3.096
4825598.0,0.3587293,1.0,2.064
4825676.0,0.33033615,1.0,2.064
4825754.0,0.36035469,1.0,2.064
4825832.0,0.32774571,1.0,2.064
4825911.0,0.3446089,1.0,2.064
4825989.0,0.33577099,1.0,1.376
4826067.0,0.32703456,1.0,151.703995
4826145.0,0.33729485,1.0,152.735992
4826223.0,0.32083786,1.0,152.735992
4826301.0,0.34399939,1.0,152.735992
4826379.0,0.32967588,1.0,152.735992
4826457.0,0.34247553,1.0,153.768005
4826535.0,0.35029769,1.0,4.128
4826614.0,0.33384082,1.0,3.096
4826692.0,0.36050713,1.0,3.096
4826770.0,0.34511685,1.0,2.752
4826848.0,0.35126278,1.0,2.064
4826926.0,0.33450118,1.0,2.752
4827004.0,0.33221549,1.0,129.0
4827082.0,0.34598041,1.0,153.423996
4827160.0,0.34318674,1.0,153.768005
4827239.0,0.32048231,1.0,153.080002
4827317.0,0.3579675,1.0,153.423996
4827395.0,0.33963117,1.0,153.080002
4827473.0,0.33099645,1.0,153.423996
4827551.0,0.33902174,1.0,2.752
4827629.0,0.3515676,1.0,2.752
4827707.0,0.34384704,1.0,2.408
4827785.0,0.33678684,1.0,2.408
4827863.0,0.33592334,1.0,2.408
4827942.0,0.35405639,1.0,1.72
4828020.0,0.33815825,1.0,151.703995
4828098.0,0.33028531,1.0,152.391998
4828176.0,0.34481204,1.0,152.391998
4828254.0,0.34125671,1.0,152.391998
4828332.0,0.34984061,1.0,152.735992
4828410.0,0.33439958,1.0,152.735992
4828488.0,0.34552318,1.0,114.552002
4828566.0,0.32520607,1.0,2.064
4828645.0,0.33135203,1.0,1.376
4828723.0,0.34953579,1.0,1.376
4828801.0,0.34907866,1.0,2.064
4828879.0,0.32866001,1.0,1.376
4828957.0,0.34384704,1.0,1.72
4829035.0,0.35227856,1.0,151.360001
4829113.0,0.34552318,1.0,152.391998
4829191.0,0.37274811,1.0,153.423996
4829270.0,0.34237403,1.0,153.423996
4829348.0,0.32901558,1.0,153.423996
4829426.0,0.35029769,1.0,153.768005
4829504.0,0.33678684,1.0,4.816
4829582.0,0.33434874,1.0,2.752
4829660.0,0.36162448,1.0,2.408
4829738.0,0.34745336,1.0,3.096
4829816.0,0.34775805,1.0,2.064
4829895.0,0.35034853,1.0,1.72
4829972.0,0.33363768,1.0,2.064
4830051.0,0.35436109,1.0,151.360001
4830129.0,0.36233562,1.0,151.703995
4830207.0,0.35425958,1.0,152.048004
4830285.0,0.36060864,1.0,152.391998
4830363.0,0.33307898,1.0,152.391998
4830441.0,0.36360535,1.0,152.735992
4830519.0,0.34821516,1.0,2.752
4830597.0,0.35537696,1.0,2.064
4830676.0,0.36700863,1.0,1.376
4830754.0,0.37310365,1.0,2.064
4830832.0,0.35441193,1.0,2.064
4830910.0,0.35298976,1.0,1.72
4830988.0,0.34689459,1.0,1.72
4831066.0,0.35456437,1.0,151.703995
4831144.0,0.34034237,1.0,153.080002
4831222.0,0.35019618,1.0,152.735992
4831300.0,0.3515676,1.0,154.112
4831379.0,0.36131978,1.0,152.735992
4831457.0,0.36426571,1.0,152.391998
4831535.0,0.34638664,1.0,2.752
4831613.0,0.3397328,1.0,1.72
4831691.0,0.36863393,1.0,2.752
4831769.0,0.36975136,1.0,2.064
4831847.0,0.35649449,1.0,2.752
4831925.0,0.37188467,1.0,2.752
4832003.0,0.349231,1.0,124.183998
4832082.0,0.34252644,1.0,152.391998
4832160.0,0.35842457,1.0,152.735992
4832238.0,0.34587881,1.0,152.048004
4832316.0,0.37803054,1.0,153.080002
4832394.0,0.36690694,1.0,153.080002
4832472.0,0.36533242,1.0,153.423996
