Time,Load Cell,Moving Forward,Relay Output
4735406.0,0.46078494,1.0,221.192001
4735484.0,0.41877931,1.0,221.880005
4735562.0,0.4269062,1.0,3.784
4735641.0,0.43863934,1.0,2.064
4735719.0,0.49029559,1.0,2.064
4735797.0,0.46693087,1.0,2.064
4735875.0,0.47053719,1.0,2.752
4735953.0,0.4439218,1.0,2.408
4736031.0,0.45133755,1.0,220.160004
4736109.0,0.44828993,1.0,221.535995
4736187.0,0.43950275,1.0,221.880005
4736266.0,0.4227412,1.0,221.192001
4736344.0,0.4448868,1.0,221.535995
4736422.0,0.44143301,1.0,221.192001
4736500.0,0.45255661,1.0,199.863998
4736578.0,0.44569945,1.0,2.752
4736656.0,0.46337539,1.0,2.064
4736734.0,0.44331235,1.0,2.408
4736812.0,0.44737574,1.0,2.064
4736890.0,0.43477905,1.0,2.064
4736969.0,0.44442973,1.0,9.288
4737047.0,0.43498218,1.0,220.160004
4737125.0,0.43787736,1.0,221.192001
4737203.0,0.44249955,1.0,221.192001
4737281.0,0.42721093,1.0,221.192001
4737359.0,0.43340772,1.0,221.192001
4737437.0,0.44752795,1.0,221.535995
4737515.0,0.43391556,1.0,3.44
4737593.0,0.44503915,1.0,2.064
4737672.0,0.46408653,1.0,2.064
4737750.0,0.45275971,1.0,2.064
4737828.0,0.44935662,1.0,1.376
4737906.0,0.45915964,1.0,2.064
4737984.0,0.41705236,1.0,201.240005
4738062.0,0.44686767,1.0,220.503998
4738140.0,0.40313524,1.0,221.192001
4738218.0,0.42015076,1.0,220.848007
4738296.0,0.41278583,1.0,221.192001
4738375.0,0.44493765,1.0,220.848007
4738453.0,0.45154068,1.0,220.848007
4738531.0,0.44006151,1.0,3.096
4738609.0,0.44077262,1.0,1.72
4738687.0,0.45809293,1.0,2.064
4738765.0,0.44397262,1.0,1.72
4738843.0,0.43721709,1.0,2.064
4738921.0,0.44214398,1.0,1.72
4739000.0,0.44315982,1.0,219.815994
4739078.0,0.43726793,1.0,220.848007
4739156.0,0.42700782,1.0,221.192001
4739234.0,0.43325529,1.0,220.848007
4739312.0,0.42634752,1.0,221.192001
4739390.0,0.43914726,1.0,221.192001
4739468.0,0.44686767,1.0,221.192001
4739546.0,0.43909642,1.0,3.096
4739624.0,0.43015689,1.0,2.064
4739703.0,0.44905189,1.0,1.72
4739781.0,0.45225179,1.0,2.064
4739859.0,0.44849318,1.0,2.064
4739937.0,0.43350923,1.0,2.064
4740015.0,0.42528084,1.0,220.160004
4740093.0,0.43919802,1.0,221.192001
4740171.0,0.43391556,1.0,221.535995
4740249.0,0.41928726,1.0,221.192001
4740327.0,0.44666463,1.0,221.192001
4740406.0,0.45037255,1.0,221.192001
4740484.0,0.45011848,1.0,221.192001
4740562.0,0.429903,1.0,3.096
4740640.0,0.43036008,1.0,1.72
4740718.0,0.42472214,1.0,2.064
4740796.0,0.42441735,1.0,2.064
4740874.0,0.42848074,1.0,2.064
4740952.0,0.44122979,1.0,2.064
4741031.0,0.41491914,1.0,219.815994
4741109.0,0.43198547,1.0,221.192001
4741187.0,0.44143301,1.0,221.192001
4741265.0,0.43655679,1.0,221.192001
4741343.0,0.44971216,1.0,221.192001
4741421.0,0.43289971,1.0,221.192001
4741499.0,0.41913483,1.0,203.304001
4741577.0,0.44056952,1.0,2.752
4741655.0,0.47185776,1.0,2.064
4741734.0,0.44412491,1.0,2.408
4741812.0,0.4631215,1.0,2.064
4741890.0,0.44143301,1.0,2.408
4741968.0,0.45555323,1.0,13.416
4742046.0,0.44950897,1.0,220.160004
4742124.0,0.43117273,1.0,221.535995
4742202.0,0.42914104,1.0,221.192001
4742280.0,0.40425262,1.0,221.192001
4742359.0,0.43376321,1.0,221.192001
4742437.0,0.43437272,1.0,221.192001
4742515.0,0.42304593,1.0,2.408
4742593.0,0.45133755,1.0,2.064
4742671.0,0.43782669,1.0,1.72
4742749.0,0.4537248,1.0,2.064
4742827.0,0.43863934,1.0,2.064
4742905.0,0.45479143,1.0,1.72
4742983.0,0.44356623,1.0,192.983994
4743061.0,0.4300046,1.0,221.192001
4743140.0,0.41014451,1.0,221.192001
4743218.0,0.42649981,1.0,221.192001
4743296.0,0.43259498,1.0,221.192001
4743374.0,0.42853159,1.0,221.192001
4743452.0,0.42218244,1.0,221.192001
4743530.0,0.4221316,1.0,3.096
4743608.0,0.42416346,1.0,2.408
4743686.0,0.45717877,1.0,1.376
4743765.0,0.4625119,1.0,2.064
4743843.0,0.43747112,1.0,2.064
4743921.0,0.41557941,1.0,2.064
4743999.0,0.43874085,1.0,219.128006
4744077.0,0.42644906,1.0,221.192001
4744155.0,0.40577638,1.0,220.848007
4744233.0,0.42197931,1.0,220.848007
4744311.0,0.426195,1.0,220.848007
4744389.0,0.43406799,1.0,220.848007
4744468.0,0.43152839,1.0,220.848007
4744546.0,0.42776963,1.0,2.752
4744624.0,0.42934424,1.0,1.72
4744702.0,0.45423266,1.0,1.72
4744780.0,0.43127435,1.0,1.72
4744858.0,0.44610587,1.0,1.72
4744936.0,0.43742028,1.0,1.72
4745014.0,0.44051868,1.0,219.128006
4745092.0,0.4316299,1.0,220.503998
4745171.0,0.42853159,1.0,220.848007
4745249.0,0.43569329,1.0,220.503998
4745327.0,0.44189009,1.0,220.503998
4745405.0,0.42284274,1.0,220.848007
4745483.0,0.45453745,1.0,220.848007
4745561.0,0.42573792,1.0,3.096
4745639.0,0.42980132,1.0,1.72
4745717.0,0.43884245,1.0,2.064
4745796.0,0.44498834,1.0,2.064
4745874.0,0.43122366,1.0,2.064
4745952.0,0.43345848,1.0,2.064
4746030.0,0.4037447,1.0,219.472
4746108.0,0.42583945,1.0,221.192001
4746186.0,0.43889329,1.0,221.192001
4746264.0,0.42416346,1.0,221.192001
4746342.0,0.43005535,1.0,221.192001
4746420.0,0.42065868,1.0,221.192001
4746499.0,0.41903329,1.0,214.311996
4746577.0,0.4275665,1.0,3.096
4746655.0,0.43564254,1.0,2.752
4746733.0,0.4432615,1.0,2.064
4746811.0,0.44514084,1.0,2.064
4746889.0,0.42776963,1.0,2.064
4746967.0,0.42959812,1.0,17.544001
4747045.0,0.43340772,1.0,219.815994
4747124.0,0.42604274,1.0,221.880005
4747202.0,0.4211666,1.0,221.880005
4747280.0,0.42543319,1.0,221.535995
4747358.0,0.42070949,1.0,221.535995
4747436.0,0.44138217,1.0,220.848007
4747514.0,0.43874085,1.0,4.472
4747592.0,0.42396027,1.0,1.72
4747670.0,0.44575036,1.0,1.72
4747748.0,0.43168068,1.0,2.064
4747826.0,0.46352777,1.0,2.064
4747905.0,0.44442973,1.0,2.064
4747983.0,0.42741406,1.0,187.136002
4748061.0,0.43995991,1.0,221.880005
4748139.0,0.40958574,1.0,221.535995
4748217.0,0.42782047,1.0,221.535995
4748295.0,0.44498834,1.0,221.535995
4748373.0,0.4229444,1.0,220.848007
4748452.0,0.44087425,1.0,221.192001
4748530.0,0.44615668,1.0,3.096
4748608.0,0.42136979,1.0,1.72
4748686.0,0.44468361,1.0,1.72
4748764.0,0.46271512,1.0,2.064
4748842.0,0.43447432,1.0,2.064
4748920.0,0.43655679,1.0,1.72
4748998.0,0.44077262,1.0,219.815994
4749076.0,0.42721093,1.0,220.848007
4749154.0,0.43472829,1.0,221.192001
4749233.0,0.40709695,1.0,221.192001
4749311.0,0.45174387,1.0,221.192001
4749389.0,0.4131414,1.0,221.192001
4749467.0,0.44163606,1.0,221.192001
4749545.0,0.45347077,1.0,3.096
4749623.0,0.43604887,1.0,1.72
4749701.0,0.43569329,1.0,2.064
4749779.0,0.45971841,1.0,2.064
4749858.0,0.45067725,1.0,2.064
4749936.0,0.4637818,1.0,1.72
4750014.0,0.43701395,1.0,219.815994
4750092.0,0.44590265,1.0,221.192001
4750170.0,0.39805591,1.0,220.848007
4750248.0,0.43350923,1.0,221.535995
4750326.0,0.41761103,1.0,221.535995
4750404.0,0.41324291,1.0,221.192001
4750482.0,0.43508378,1.0,221.535995
4750560.0,0.44818839,1.0,3.096
4750639.0,0.43863934,1.0,2.408
4750717.0,0.4600738,1.0,2.064
4750795.0,0.45011848,1.0,2.752
4750873.0,0.4245697,1.0,3.096
4750951.0,0.44280428,1.0,3.44
4751029.0,0.38810045,1.0,220.503998
4751107.0,0.42929339,1.0,221.880005
4751185.0,0.43183312,1.0,221.880005
4751264.0,0.44712171,1.0,221.535995
4751342.0,0.44163606,1.0,221.535995
4751420.0,0.44178855,1.0,221.535995
4751498.0,0.4274649,1.0,221.192001
4751576.0,0.43249339,1.0,4.128
4751654.0,0.44676614,1.0,0.688
4751732.0,0.44173771,1.0,1.032
4751810.0,0.44031549,1.0,1.376
4751888.0,0.42766809,1.0,1.72
4751967.0,0.42903951,1.0,14.104
4752045.0,0.44813755,1.0,220.160004
4752123.0,0.43523622,1.0,221.535995
4752201.0,0.43482989,1.0,220.848007
4752279.0,0.4274649,1.0,221.192001
4752357.0,0.42523,1.0,220.503998
4752435.0,0.44818839,1.0,220.848007
4752514.0,0.43482989,1.0,7.224
4752592.0,0.4385885,1.0,1.72
4752670.0,0.44757888,1.0,2.064
4752748.0,0.44397262,1.0,1.72
4752826.0,0.44397262,1.0,1.72
4752904.0,0.44102654,1.0,1.72
4752982.0,0.42218244,1.0,176.472
4753060.0,0.44356623,1.0,221.192001
4753138.0,0.42528084,1.0,221.535995
4753216.0,0.43422028,1.0,221.535995
4753295.0,0.43848696,1.0,221.192001
4753373.0,0.42954743,1.0,221.535995
4753451.0,0.44778198,1.0,222.223999
4753529.0,0.43442351,1.0,3.784
4753607.0,0.45616284,1.0,2.752
4753685.0,0.45560417,1.0,2.752
4753763.0,0.45575652,1.0,2.752
4753841.0,0.45402947,1.0,2.752
4753920.0,0.44493765,1.0,2.752
4753998.0,0.44717255,1.0,220.503998
4754076.0,0.44255039,1.0,221.880005
4754154.0,0.42065868,1.0,221.880005
4754232.0,0.44834074,1.0,221.880005
4754310.0,0.42837909,1.0,220.503998
4754388.0,0.45377564,1.0,220.503998
4754466.0,0.44067103,1.0,220.160004
4754544.0,0.43681082,1.0,2.408
4754622.0,0.44138217,1.0,1.376
4754701.0,0.46108967,1.0,1.376
4754779.0,0.45336917,1.0,1.72
4754857.0,0.43523622,1.0,1.72
4754935.0,0.46428972,1.0,1.376
4755013.0,0.44194078,1.0,219.472
4755091.0,0.46901342,1.0,220.503998
4755169.0,0.43350923,1.0,220.848007
4755247.0,0.45631519,1.0,220.848007
4755326.0,0.43777585,1.0,220.848007
4755404.0,0.46682936,1.0,220.848007
4755482.0,0.45794058,1.0,220.848007
4755560.0,0.43594736,1.0,2.752
4755638.0,0.46535626,1.0,1.032
4755716.0,0.4528105,1.0,2.064
4755794.0,0.46119133,1.0,1.032
4755872.0,0.4528105,1.0,2.064
4755950.0,0.45108357,1.0,2.064
4756029.0,0.43660763,1.0,220.160004
4756107.0,0.43457586,1.0,221.192001
4756185.0,0.42975056,1.0,222.223999
4756263.0,0.45585805,1.0,221.192001
4756341.0,0.44168681,1.0,221.880005
4756419.0,0.45082954,1.0,221.192001
4756497.0,0.43315369,1.0,220.848007
4756575.0,0.4439218,1.0,2.752
4756654.0,0.45936283,1.0,2.064
4756732.0,0.47109589,1.0,2.064
4756810.0,0.43229026,1.0,2.064
4756888.0,0.45316604,1.0,2.064
4756966.0,0.46098813,1.0,9.632
4757044.0,0.43620124,1.0,219.128006
4757122.0,0.4614453,1.0,220.503998
4757200.0,0.43615055,1.0,220.160004
4757278.0,0.44930577,1.0,220.160004
4757356.0,0.43823293,1.0,220.160004
4757435.0,0.4512867,1.0,220.503998
4757513.0,0.4432615,1.0,14.448
4757591.0,0.44493765,1.0,1.72
4757669.0,0.45443594,1.0,1.72
4757747.0,0.4520486,1.0,1.72
4757825.0,0.45570567,1.0,1.376
4757903.0,0.45265812,1.0,1.72
4757982.0,0.43909642,1.0,165.807999
4758060.0,0.42731252,1.0,220.848007
4758138.0,0.43300125,1.0,220.848007
4758216.0,0.45347077,1.0,220.848007
4758294.0,0.43655679,1.0,220.848007
4758372.0,0.45987067,1.0,221.535995
4758450.0,0.45468983,1.0,221.535995
4758528.0,0.47317842,1.0,3.096
4758606.0,0.4496105,1.0,2.064
4758684.0,0.4648484,1.0,2.064
4758763.0,0.47388956,1.0,3.096
4758841.0,0.45189631,1.0,2.752
4758919.0,0.44402331,1.0,3.096
4758997.0,0.44478527,1.0,219.472
4759075.0,0.43401718,1.0,221.535995
4759153.0,0.42289358,1.0,221.880005
4759231.0,0.41776347,1.0,221.880005
4759309.0,0.44270274,1.0,221.535995
4759388.0,0.43432188,1.0,221.535995
4759466.0,0.43985838,1.0,221.880005
4759544.0,0.44214398,1.0,3.096
4759622.0,0.42553473,1.0,2.064
4759700.0,0.45484218,1.0,2.064
4759778.0,0.456112,1.0,2.064
4759856.0,0.45225179,1.0,1.72
4759934.0,0.43457586,1.0,1.72
4760012.0,0.43533775,1.0,219.128006
4760091.0,0.43498218,1.0,220.503998
4760169.0,0.41110954,1.0,220.848007
4760247.0,0.44920424,1.0,220.848007
4760325.0,0.42934424,1.0,220.848007
4760403.0,0.43142676,1.0,220.503998
4760481.0,0.44707096,1.0,220.503998
4760559.0,0.4448868,1.0,2.752
4760637.0,0.43691236,1.0,1.72
4760716.0,0.46190247,1.0,2.064
4760794.0,0.44818839,1.0,2.064
4760872.0,0.43965518,1.0,1.72
4760950.0,0.45306444,1.0,2.064
4761028.0,0.44397262,1.0,219.815994
4761106.0,0.44290587,1.0,220.848007
4761184.0,0.44656295,1.0,221.192001
4761262.0,0.4305633,1.0,220.848007
4761340.0,0.42380789,1.0,221.192001
4761418.0,0.42903951,1.0,221.192001
4761497.0,0.45824531,1.0,221.192001
4761575.0,0.41766196,1.0,2.752
4761653.0,0.44183925,1.0,1.72
4761731.0,0.44463292,1.0,2.064
4761809.0,0.43549019,1.0,2.064
4761887.0,0.4456487,1.0,2.064
4761965.0,0.43183312,1.0,4.816
4762043.0,0.44549641,1.0,220.160004
4762122.0,0.43345848,1.0,221.192001
4762200.0,0.42802367,1.0,221.192001
4762278.0,0.43823293,1.0,221.192001
4762356.0,0.42909026,1.0,221.535995
4762434.0,0.43046162,1.0,221.192001
4762512.0,0.43218866,1.0,20.639999
4762590.0,0.42893785,1.0,2.064
4762668.0,0.456112,1.0,2.064
4762747.0,0.44635981,1.0,2.064
4762825.0,0.43818218,1.0,1.72
4762903.0,0.43208706,1.0,2.064
4762981.0,0.44128048,1.0,164.432007
4763059.0,0.43254423,1.0,221.192001
4763137.0,0.41065246,1.0,221.192001
4763215.0,0.41430959,1.0,221.192001
4763293.0,0.43442351,1.0,221.192001
4763371.0,0.43178219,1.0,221.192001
4763449.0,0.40704614,1.0,221.535995
4763528.0,0.455147,1.0,3.096
4763606.0,0.43020773,1.0,2.064
4763684.0,0.45306444,1.0,2.064
4763762.0,0.44031549,1.0,2.064
4763840.0,0.43615055,1.0,1.72
4763918.0,0.42243642,1.0,2.064
4763996.0,0.41258264,1.0,219.815994
4764074.0,0.43325529,1.0,221.192001
4764153.0,0.4053193,1.0,221.192001
4764231.0,0.4316299,1.0,221.192001
4764309.0,0.42858234,1.0,221.192001
4764387.0,0.42985216,1.0,221.192001
4764465.0,0.43127435,1.0,221.192001
4764543.0,0.43132517,1.0,3.096
4764621.0,0.42390943,1.0,2.064
4764699.0,0.44920424,1.0,2.064
4764777.0,0.44270274,1.0,2.064
4764856.0,0.44128048,1.0,2.064
4764934.0,0.43442351,1.0,2.064
4765012.0,0.42406178,1.0,219.815994
4765090.0,0.42614433,1.0,221.192001
4765168.0,0.42218244,1.0,221.192001
4765246.0,0.42914104,1.0,221.192001
4765324.0,0.42675376,1.0,221.192001
4765402.0,0.42721093,1.0,221.192001
4765481.0,0.42726177,1.0,221.535995
4765559.0,0.42863312,1.0,3.096
4765637.0,0.41898254,1.0,2.064
4765715.0,0.43731868,1.0,1.72
4765793.0,0.43889329,1.0,2.064
4765871.0,0.43940115,1.0,2.064
4765949.0,0.42822686,1.0,2.064
4766027.0,0.44432804,1.0,220.160004
4766105.0,0.42807436,1.0,221.192001
4766184.0,0.41512224,1.0,221.192001
4766262.0,0.43041092,1.0,221.192001
4766340.0,0.41715395,1.0,221.192001
4766418.0,0.4338648,1.0,220.848007
4766496.0,0.40755421,1.0,221.192001
4766574.0,0.42721093,1.0,3.096
4766652.0,0.40897632,1.0,2.064
4766730.0,0.43549019,1.0,2.064
4766809.0,0.43274742,1.0,2.064
4766887.0,0.43198547,1.0,1.72
4766965.0,0.44407415,1.0,1.72
4767043.0,0.43985838,1.0,220.160004
4767121.0,0.44041708,1.0,221.192001
4767199.0,0.40186527,1.0,221.192001
4767277.0,0.41598573,1.0,221.192001
4767355.0,0.43904558,1.0,221.192001
4767433.0,0.42909026,1.0,221.192001
4767511.0,0.45001689,1.0,27.864
4767590.0,0.42985216,1.0,2.064
4767668.0,0.45926115,1.0,2.064
4767746.0,0.45057565,1.0,2.064
4767824.0,0.44417575,1.0,2.064
4767902.0,0.44001076,1.0,1.72
4767980.0,0.43295056,1.0,163.056
4768058.0,0.44905189,1.0,222.223999
4768136.0,0.41999838,1.0,222.223999
4768215.0,0.43843612,1.0,221.880005
4768293.0,0.41674763,1.0,221.880005
4768371.0,0.43538859,1.0,221.535995
4768449.0,0.4560104,1.0,221.880005
4768527.0,0.43381396,1.0,3.44
4768605.0,0.43427113,1.0,2.064
4768683.0,0.44407415,1.0,2.752
4768761.0,0.44493765,1.0,2.752
4768839.0,0.43706471,1.0,2.408
4768917.0,0.43010613,1.0,2.408
4768996.0,0.43447432,1.0,220.503998
4769074.0,0.42304593,1.0,221.535995
4769152.0,0.43411878,1.0,221.535995
4769230.0,0.4339664,1.0,221.880005
4769308.0,0.42106506,1.0,221.192001
4769386.0,0.43152839,1.0,220.503998
4769464.0,0.45057565,1.0,221.192001
4769543.0,0.42030311,1.0,2.408
4769621.0,0.45865163,1.0,1.376
4769699.0,0.45484218,1.0,1.376
4769777.0,0.46398494,1.0,1.72
4769855.0,0.45829606,1.0,1.72
4769933.0,0.45336917,1.0,1.376
4770011.0,0.42314747,1.0,219.472
4770089.0,0.46754032,1.0,220.848007
4770167.0,0.42787129,1.0,221.192001
4770245.0,0.43935046,1.0,221.192001
4770324.0,0.42797282,1.0,221.192001
4770402.0,0.44595349,1.0,221.192001
4770480.0,0.44006151,1.0,221.192001
4770558.0,0.44686767,1.0,3.096
4770636.0,0.42939508,1.0,2.064
4770714.0,0.44986454,1.0,2.064
4770792.0,0.43518546,1.0,2.752
4770871.0,0.4258903,1.0,3.096
4770949.0,0.44062021,1.0,2.752
4771027.0,0.42812526,1.0,220.848007
4771105.0,0.42812526,1.0,221.880005
4771183.0,0.44194078,1.0,221.880005
4771261.0,0.43823293,1.0,221.535995
4771339.0,0.4536739,1.0,221.535995
4771417.0,0.45342007,1.0,221.535995
4771495.0,0.42172536,1.0,221.880005
4771573.0,0.43970594,1.0,3.44
4771652.0,0.44864547,1.0,2.408
4771730.0,0.47536248,1.0,2.752
4771808.0,0.44153452,1.0,2.408
4771886.0,0.44828993,1.0,2.752
4771964.0,0.45433426,1.0,2.408
4772042.0,0.45585805,1.0,220.503998
4772120.0,0.44143301,1.0,221.192001
4772198.0,0.41903329,1.0,221.535995
4772277.0,0.41512224,1.0,221.192001
4772355.0,0.44818839,1.0,221.192001
4772433.0,0.45088038,1.0,221.192001
4772511.0,0.43411878,1.0,34.743999
4772589.0,0.43869019,1.0,2.064
4772667.0,0.44001076,1.0,2.064
4772745.0,0.45088038,1.0,2.064
4772823.0,0.415681,1.0,2.064
4772901.0,0.43310291,1.0,2.064
4772980.0,0.43127435,1.0,162.367996
4773058.0,0.4266015,1.0,220.848007
4773136.0,0.43411878,1.0,221.192001
4773214.0,0.42969981,1.0,221.192001
4773292.0,0.41364923,1.0,221.192001
4773370.0,0.43564254,1.0,221.192001
4773448.0,0.426195,1.0,222.223999
4773526.0,0.42842999,1.0,3.784
4773604.0,0.43264577,1.0,2.752
4773683.0,0.4576866,1.0,2.752
4773761.0,0.46439126,1.0,2.408
4773839.0,0.45321688,1.0,2.752
4773917.0,0.44214398,1.0,2.408
4773995.0,0.4456487,1.0,220.848007
4774073.0,0.45057565,1.0,221.535995
4774151.0,0.43518546,1.0,221.880005
4774229.0,0.42888716,1.0,221.192001
4774308.0,0.43538859,1.0,221.535995
4774386.0,0.43706471,1.0,221.535995
4774464.0,0.43538859,1.0,221.192001
4774542.0,0.43863934,1.0,3.44
4774620.0,0.43609962,1.0,2.064
4774698.0,0.44509009,1.0,2.064
4774776.0,0.44189009,1.0,2.408
4774854.0,0.42512846,1.0,2.064
4774932.0,0.44310915,1.0,2.064
4775010.0,0.46332464,1.0,220.160004
4775089.0,0.42147133,1.0,221.192001
4775167.0,0.4187285,1.0,221.192001
4775245.0,0.43940115,1.0,221.535995
4775323.0,0.45565498,1.0,221.192001
4775401.0,0.44823915,1.0,221.192001
4775479.0,0.43188393,1.0,221.192001
4775557.0,0.42782047,1.0,3.096
4775636.0,0.43711555,1.0,2.064
4775714.0,0.44955981,1.0,1.72
4775792.0,0.45662001,1.0,2.064
4775870.0,0.43665838,1.0,2.064
4775948.0,0.44737574,1.0,1.72
4776026.0,0.44265199,1.0,219.815994
4776104.0,0.43361086,1.0,222.912003
4776182.0,0.43381396,1.0,222.223999
4776260.0,0.44371858,1.0,222.223999
4776338.0,0.42741406,1.0,222.223999
4776417.0,0.44295678,1.0,221.880005
4776495.0,0.43874085,1.0,222.223999
4776573.0,0.45580727,1.0,4.128
4776651.0,0.42208093,1.0,2.752
4776729.0,0.45570567,1.0,2.752
4776807.0,0.45555323,1.0,2.752
4776885.0,0.44321066,1.0,3.096
4776963.0,0.41522384,1.0,2.408
4777042.0,0.43350923,1.0,220.503998
4777120.0,0.45590886,1.0,222.223999
4777198.0,0.42644906,1.0,222.567993
4777276.0,0.4552485,1.0,221.535995
4777354.0,0.43457586,1.0,221.535995
4777432.0,0.43955365,1.0,221.535995
4777510.0,0.4608866,1.0,41.624001
4777588.0,0.44966134,1.0,2.408
4777666.0,0.47307682,1.0,1.72
4777745.0,0.4432615,1.0,2.064
4777823.0,0.44762963,1.0,2.064
4777901.0,0.42248717,1.0,2.064
4777979.0,0.43193471,1.0,160.647995
4778057.0,0.44046792,1.0,221.535995
4778135.0,0.4219285,1.0,221.535995
4778213.0,0.43467745,1.0,221.535995
4778291.0,0.43081719,1.0,221.535995
4778369.0,0.45240417,1.0,221.535995
4778448.0,0.42609349,1.0,221.192001
4778526.0,0.46754032,1.0,3.44
4778604.0,0.44859472,1.0,2.064
4778682.0,0.4608866,1.0,1.376
4778760.0,0.45321688,1.0,2.064
4778838.0,0.43493149,1.0,2.064
4778916.0,0.45418191,1.0,2.064
4778994.0,0.43391556,1.0,220.160004
4779073.0,0.44458207,1.0,221.192001
4779151.0,0.4086715,1.0,221.192001
4779229.0,0.43757266,1.0,221.192001
4779307.0,0.43645528,1.0,221.192001
4779385.0,0.42111576,1.0,221.192001
4779463.0,0.43361086,1.0,221.192001
4779541.0,0.43940115,1.0,3.096
4779619.0,0.4269062,1.0,2.064
4779697.0,0.47576889,1.0,2.064
4779776.0,0.43523622,1.0,1.72
4779854.0,0.42553473,1.0,2.064
4779932.0,0.44285509,1.0,2.064
4780010.0,0.42253792,1.0,219.815994
4780088.0,0.42187765,1.0,220.848007
4780166.0,0.42111576,1.0,221.192001
4780244.0,0.44387102,1.0,220.503998
4780322.0,0.42233482,1.0,221.192001
4780401.0,0.4455471,1.0,221.192001
4780479.0,0.43665838,1.0,221.535995
4780557.0,0.43660763,1.0,3.096
4780635.0,0.44955981,1.0,2.064
4780713.0,0.45408037,1.0,1.72
4780791.0,0.45529944,1.0,2.064
4780869.0,0.4205063,1.0,2.064
4780947.0,0.43899488,1.0,1.72
4781025.0,0.44046792,1.0,219.472
4781104.0,0.45052484,1.0,221.192001
4781182.0,0.43609962,1.0,221.192001
4781260.0,0.44062021,1.0,220.848007
4781338.0,0.42512846,1.0,221.192001
4781416.0,0.44671538,1.0,221.192001
4781494.0,0.429903,1.0,221.192001
4781572.0,0.42863312,1.0,3.096
4781650.0,0.45347077,1.0,2.064
4781728.0,0.43609962,1.0,2.064
4781807.0,0.45595971,1.0,2.064
4781885.0,0.43884245,1.0,2.064
4781963.0,0.44361708,1.0,2.064
4782041.0,0.44011226,1.0,220.160004
4782119.0,0.42370623,1.0,221.192001
4782197.0,0.43152839,1.0,221.192001
4782275.0,0.4512867,1.0,221.192001
4782353.0,0.42462054,1.0,221.192001
4782431.0,0.43264577,1.0,221.535995
4782510.0,0.44295678,1.0,50.223999
4782588.0,0.42873472,1.0,2.064
4782666.0,0.45936283,1.0,2.064
4782744.0,0.44148368,1.0,2.064
4782822.0,0.41268414,1.0,2.064
4782900.0,0.41695076,1.0,2.064
4782978.0,0.43107122,1.0,155.832001
4783056.0,0.42761725,1.0,221.192001
4783135.0,0.43310291,1.0,221.192001
4783213.0,0.41187149,1.0,221.192001
4783291.0,0.4258903,1.0,221.192001
4783369.0,0.4147667,1.0,221.535995
4783447.0,0.44361708,1.0,221.192001
4783525.0,0.43823293,1.0,3.096
4783603.0,0.42964897,1.0,2.064
4783681.0,0.43726793,1.0,2.064
4783759.0,0.43904558,1.0,2.064
4783837.0,0.44087425,1.0,2.064
4783916.0,0.42594111,1.0,2.064
4783994.0,0.4442265,1.0,220.848007
4784072.0,0.43691236,1.0,220.848007
4784150.0,0.4131414,1.0,221.192001
4784228.0,0.43777585,1.0,221.192001
4784306.0,0.44092491,1.0,221.535995
4784384.0,0.4219285,1.0,221.192001
4784463.0,0.43061405,1.0,221.192001
4784541.0,0.43422028,1.0,2.752
4784619.0,0.42944583,1.0,2.064
4784697.0,0.46855626,1.0,2.064
4784775.0,0.46068341,1.0,2.064
4784853.0,0.43990922,1.0,2.064
4784931.0,0.42726177,1.0,1.72
4785009.0,0.43538859,1.0,219.815994
4785087.0,0.43513462,1.0,220.848007
4785165.0,0.42634752,1.0,221.192001
4785244.0,0.41933808,1.0,221.192001
4785322.0,0.43406799,1.0,221.535995
4785400.0,0.41258264,1.0,221.192001
4785478.0,0.42335066,1.0,221.192001
4785556.0,0.43325529,1.0,2.752
4785634.0,0.44219482,1.0,2.064
4785712.0,0.43863934,1.0,2.408
4785791.0,0.42863312,1.0,1.72
4785869.0,0.43869019,1.0,1.376
4785947.0,0.43168068,1.0,1.376
4786025.0,0.43777585,1.0,220.160004
4786103.0,0.42665225,1.0,220.848007
4786181.0,0.44265199,1.0,221.192001
4786259.0,0.42959812,1.0,220.848007
4786337.0,0.43726793,1.0,220.848007
4786415.0,0.43218866,1.0,220.848007
4786493.0,0.43777585,1.0,220.848007
4786571.0,0.41496989,1.0,2.752
4786650.0,0.4496105,1.0,1.72
4786728.0,0.44930577,1.0,1.72
4786806.0,0.45189631,1.0,2.064
4786884.0,0.42258886,1.0,1.72
4786962.0,0.41756028,1.0,2.064
4787040.0,0.4235031,1.0,219.815994
4787118.0,0.42543319,1.0,221.192001
4787196.0,0.42594111,1.0,221.192001
4787275.0,0.41639206,1.0,221.192001
