Time,Load Cell,Moving Forward,Relay Output
6214274.0,0.037334,0.0,2.064
6214352.0,0.03144202,0.0,2.064
6214430.0,0.01300426,0.0,2.064
6214508.0,0.02473731,0.0,1.72
6214586.0,0.02148671,0.0,1.72
6214665.0,0.00584247,0.0,2.064
6214743.0,0.02011522,0.0,1.72
6214821.0,0.03037533,0.0,2.064
6214899.0,0.03723247,0.0,2.064
6214977.0,0.01640738,0.0,2.752
6215055.0,0.04231165,0.0,2.752
6215133.0,0.01310579,0.0,1.72
6215211.0,0.00284568,0.0,2.064
6215289.0,0.02011522,0.0,2.408
6215367.0,0.01762635,0.0,1.72
6215446.0,0.01899777,0.0,2.064
6215524.0,0.02468662,0.0,2.064
6215602.0,0.03225474,0.0,2.064
6215680.0,0.03514986,0.0,2.064
6215758.0,0.02082642,0.0,2.064
6215836.0,0.01732155,0.0,2.064
6215914.0,0.01051532,0.0,2.064
6215992.0,0.01640738,0.0,1.72
6216071.0,0.01772795,0.0,1.72
6216149.0,0.00381069,0.0,2.064
6216227.0,0.02229928,0.0,2.064
6216305.0,0.02118183,0.0,2.064
6216383.0,0.02854683,0.0,2.752
6216461.0,0.01366455,0.0,2.064
6216539.0,0.00772181,0.0,1.72
6216617.0,0.02631192,0.0,2.408
6216695.0,0.01341051,0.0,2.064
6216774.0,0.01391844,0.0,2.064
6216852.0,0.04175289,0.0,2.064
6216930.0,0.02956268,0.0,3.096
6217008.0,0.02631192,0.0,2.064
6217086.0,0.03901006,0.0,1.72
6217164.0,0.02737861,0.0,2.064
6217242.0,0.02885163,0.0,2.064
6217320.0,0.01462956,0.0,2.064
6217399.0,0.03728316,0.0,2.752
6217477.0,0.02113107,0.0,2.064
6217555.0,0.03037533,0.0,2.064
6217633.0,0.03057853,0.0,2.064
6217711.0,0.03337212,0.0,2.752
6217789.0,0.03042617,0.0,2.064
6217867.0,0.03738476,0.0,2.064
6217945.0,0.02692138,0.0,2.064
6218023.0,0.02869919,0.0,2.408
6218101.0,0.02671833,0.0,2.064
6218180.0,0.01346143,0.0,2.408
6218258.0,0.0485592,0.0,2.064
6218336.0,0.02351826,0.0,2.752
6218414.0,0.03134042,0.0,2.408
6218492.0,0.02290881,0.0,2.408
6218570.0,0.03860374,0.0,1.72
6218648.0,0.00563927,0.0,2.064
6218726.0,0.02478815,0.0,2.064
6218805.0,0.01061692,0.0,2.752
6218883.0,0.02468662,0.0,2.064
6218961.0,0.01722003,0.0,2.064
6219039.0,0.02448335,0.0,2.064
6219117.0,0.04226089,0.0,3.096
6219195.0,0.02671833,0.0,2.064
6219273.0,0.04723862,0.0,2.408
6219351.0,0.01356295,0.0,2.064
6219430.0,0.02900392,0.0,2.752
6219508.0,0.02387382,0.0,2.064
6219586.0,0.02087711,0.0,2.064
6219664.0,-0.0027415,0.0,1.376
6219742.0,0.02280729,0.0,2.408
6219820.0,0.03540382,0.0,2.064
6219898.0,0.02961352,0.0,2.408
6219976.0,0.02443259,0.0,2.064
6220054.0,0.01483276,0.0,2.752
6220133.0,0.03875625,0.0,2.064
6220211.0,0.03530222,0.0,2.064
6220289.0,0.0235691,0.0,2.064
6220367.0,0.03428637,0.0,2.064
6220445.0,0.00701068,0.0,2.064
6220523.0,0.0214358,0.0,2.064
6220601.0,0.02372146,0.0,2.064
6220679.0,0.02971504,0.0,2.408
6220757.0,0.03118798,0.0,2.064
6220835.0,0.03581015,0.0,2.408
6220914.0,0.04251493,0.0,2.064
6220992.0,0.00619803,0.0,2.064
6221070.0,0.03118798,0.0,2.064
6221148.0,0.01635654,0.0,1.72
6221226.0,0.01676294,0.0,2.064
6221304.0,0.03042617,0.0,2.064
6221382.0,0.04088948,0.0,2.408
6221460.0,0.03372761,0.0,2.064
6221539.0,0.02753098,0.0,2.408
6221617.0,0.00889002,0.0,2.064
6221695.0,0.04221005,0.0,2.064
6221773.0,0.02265485,0.0,2.064
6221851.0,0.03774032,0.0,2.064
6221929.0,0.02331521,0.0,2.408
6222007.0,0.01838832,0.0,2.064
6222085.0,0.04342911,0.0,2.408
6222163.0,0.01574701,0.0,2.064
6222242.0,0.01747399,0.0,2.064
6222320.0,0.02636269,0.0,1.72
6222398.0,0.02361993,0.0,2.064
6222476.0,0.03215314,0.0,2.064
6222554.0,0.02864843,0.0,2.064
6222632.0,0.0166105,0.0,2.064
6222710.0,0.03357532,0.0,2.064
6222788.0,0.029461,0.0,1.72
6222867.0,0.01655967,0.0,1.72
6222945.0,0.01493429,0.0,2.408
6223023.0,0.03255947,0.0,2.064
6223101.0,0.03062937,0.0,2.064
6223179.0,0.02671833,0.0,2.064
6223257.0,0.02290881,0.0,2.064
6223335.0,0.0296642,0.0,2.408
6223413.0,0.01320739,0.0,2.064
6223492.0,0.01940417,0.0,1.376
6223570.0,0.03687691,0.0,1.72
6223648.0,0.02595636,0.0,2.408
6223726.0,0.01955646,0.0,2.064
6223804.0,0.03748628,0.0,2.408
6223882.0,0.03652127,0.0,2.064
6223960.0,0.04185457,0.0,2.064
6224038.0,0.03514986,0.0,1.72
6224116.0,0.02235005,0.0,2.064
6224195.0,0.03535314,0.0,2.064
6224273.0,0.02768334,0.0,1.72
6224351.0,0.02392466,0.0,2.064
6224429.0,0.01234397,0.0,2.064
6224507.0,0.04546081,0.0,2.064
6224585.0,0.00619803,0.0,2.064
6224663.0,0.05572107,0.0,2.064
6224741.0,0.01696607,0.0,2.064
6224819.0,0.01777872,0.0,1.376
6224897.0,0.01945486,0.0,2.064
6224976.0,0.01960737,0.0,2.064
6225054.0,0.01650898,0.0,2.064
6225132.0,0.02697221,0.0,2.064
6225210.0,-0.00045584,0.0,2.064
6225288.0,0.01148049,0.0,2.064
6225366.0,0.01955646,0.0,2.064
6225444.0,0.01026144,0.0,2.064
6225522.0,0.02016598,0.0,2.064
6225601.0,0.02509287,0.0,2.064
6225679.0,0.02854683,0.0,2.064
6225757.0,0.02270569,0.0,2.064
6225835.0,-0.00741451,0.0,2.064
6225913.0,0.03474353,0.0,1.72
6225991.0,0.03103569,0.0,2.064
6226069.0,0.01188681,0.0,2.064
6226147.0,0.00558843,0.0,2.408
6226226.0,0.0166105,0.0,2.064
6226304.0,0.01229314,0.0,2.064
6226382.0,0.01528993,0.0,2.064
6226460.0,0.02285797,0.0,2.064
6226538.0,0.02270569,0.0,2.064
6226616.0,0.01742323,0.0,2.064
6226694.0,0.02534691,0.0,2.064
6226772.0,0.03255947,0.0,2.064
6226850.0,0.02422946,0.0,2.064
6226929.0,0.02636269,0.0,2.064
6227007.0,0.03174675,0.0,2.064
6227085.0,0.03255947,0.0,2.064
6227163.0,0.0261088,0.0,2.064
6227241.0,0.0213342,0.0,2.064
6227319.0,0.02697221,0.0,2.064
6227397.0,0.02331521,0.0,2.064
6227475.0,0.03184827,0.0,1.72
6227554.0,0.01879457,0.0,1.72
6227631.0,0.03586099,0.0,2.064
6227710.0,0.01493429,0.0,1.72
6227788.0,0.02641353,0.0,2.064
6227866.0,0.02016598,0.0,1.72
6227944.0,0.01148049,0.0,1.72
6228022.0,0.029461,0.0,2.064
6228100.0,0.01361371,0.0,2.064
6228178.0,0.01473116,0.0,2.408
6228256.0,0.01940417,0.0,1.72
6228335.0,0.00711221,0.0,2.064
6228413.0,0.01112492,0.0,1.72
6228491.0,0.03586099,0.0,1.376
6228569.0,0.04261645,0.0,2.064
6228647.0,0.02204532,0.0,2.064
6228725.0,0.02544844,0.0,2.064
6228803.0,0.02615956,0.0,2.064
6228881.0,0.02829286,0.0,2.064
6228960.0,0.02996908,0.0,2.064
6229038.0,0.01732155,0.0,1.032
6229116.0,0.02199456,0.0,2.064
6229194.0,0.0149852,0.0,1.376
6229272.0,0.02097863,0.0,2.064
6229350.0,0.00792501,0.0,1.72
6229428.0,0.01417248,0.0,1.72
6229506.0,0.01742323,0.0,1.72
6229584.0,0.05419714,0.0,2.064
6229663.0,0.02392466,0.0,2.064
6229741.0,0.01412171,0.0,1.72
6229819.0,0.01457873,0.0,1.72
6229897.0,0.03814665,0.0,2.408
6229975.0,0.03748628,0.0,1.72
6230053.0,0.01071852,0.0,2.064
6230131.0,0.02473731,0.0,2.064
6230209.0,0.0084837,0.0,2.064
6230287.0,0.03591175,0.0,1.72
6230366.0,0.02778486,0.0,2.408
6230444.0,0.01884541,0.0,2.064
6230522.0,0.02031834,0.0,1.376
6230600.0,0.03174675,0.0,1.72
6230678.0,0.00442022,0.0,2.064
6230756.0,0.03606411,0.0,2.064
6230834.0,0.03565786,0.0,1.376
6230912.0,0.01239466,0.0,2.064
6230991.0,0.02920712,0.0,2.064
6231069.0,0.01691523,0.0,1.72
6231147.0,0.02118183,0.0,2.064
6231225.0,0.02011522,0.0,2.064
6231303.0,0.00955031,0.0,2.752
6231381.0,0.02595636,0.0,2.752
6231459.0,0.04038155,0.0,1.72
6231537.0,0.0298674,0.0,2.064
6231615.0,0.04784807,0.0,2.408
6231694.0,0.00614719,0.0,2.064
6231772.0,0.01630578,0.0,1.72
6231850.0,0.00711221,0.0,1.72
6231928.0,0.04703534,0.0,1.376
6232006.0,0.0232643,0.0,2.064
6232084.0,0.00335353,0.0,2.064
6232162.0,0.0350991,0.0,2.408
6232240.0,0.03052769,0.0,2.752
6232319.0,0.02473731,0.0,2.064
6232397.0,0.02438175,0.0,2.752
6232475.0,0.0350991,0.0,1.72
6232553.0,0.02199456,0.0,1.376
6232631.0,0.0369276,0.0,2.064
6232709.0,0.01559465,0.0,2.408
6232787.0,0.0126487,0.0,2.064
6232865.0,0.02819126,0.0,2.064
6232943.0,0.02722618,0.0,2.064
6233021.0,0.01031212,0.0,2.064
6233100.0,0.03931486,0.0,1.72
6233178.0,0.03042617,0.0,2.064
6233256.0,0.025804,0.0,2.064
6233334.0,0.01356295,0.0,1.72
6233412.0,0.03652127,0.0,2.064
6233490.0,0.03921334,0.0,2.064
6233568.0,0.03337212,0.0,2.064
6233646.0,0.01493429,0.0,2.064
6233725.0,0.03555626,0.0,2.064
6233803.0,0.02265485,0.0,2.064
6233881.0,0.03311816,0.0,2.064
6233959.0,0.05653364,0.0,2.064
6234037.0,0.03316892,0.0,2.064
6234115.0,0.01727079,0.0,2.408
6234193.0,0.02006446,0.0,2.064
6234271.0,0.01762635,0.0,2.064
6234349.0,0.0260072,0.0,2.408
6234428.0,0.02732785,0.0,2.408
6234506.0,0.00817897,0.0,2.064
6234584.0,0.00574094,0.0,2.064
6234662.0,0.03047693,0.0,2.064
6234740.0,0.02311201,0.0,2.064
6234818.0,0.02732785,0.0,2.064
6234896.0,0.02504204,0.0,2.064
6234974.0,0.01534069,0.0,2.752
6235053.0,0.03738476,0.0,2.064
6235131.0,0.02224852,0.0,1.376
6235209.0,0.03636891,0.0,2.064
6235287.0,0.01087089,0.0,2.064
6235365.0,0.01630578,0.0,2.064
6235443.0,0.05175919,0.0,2.408
6235521.0,0.01879457,0.0,2.408
6235599.0,0.03337212,0.0,2.408
6235678.0,0.02712458,0.0,1.72
6235755.0,0.03418485,0.0,2.408
6235834.0,0.01163285,0.0,2.064
6235912.0,0.02834363,0.0,2.064
6235990.0,0.0297658,0.0,2.064
6236068.0,0.07151752,0.0,2.408
6236146.0,0.04007683,0.0,2.064
6236224.0,0.01483276,0.0,2.408
6236302.0,0.0257024,0.0,2.408
6236380.0,0.03108646,0.0,2.064
6236459.0,0.04063559,0.0,2.064
6236537.0,0.02082642,0.0,2.408
6236615.0,0.04673054,0.0,2.064
6236693.0,0.02753098,0.0,2.408
6236771.0,0.02590553,0.0,2.064
6236849.0,0.03413408,0.0,2.064
6236927.0,0.0253976,0.0,2.064
6237005.0,0.04642582,0.0,2.408
6237083.0,0.02001362,0.0,2.064
6237162.0,0.02676909,0.0,1.72
6237240.0,0.03677524,0.0,2.064
6237318.0,0.02631192,0.0,2.064
6237396.0,0.03261031,0.0,2.064
6237474.0,0.01909937,0.0,2.752
6237552.0,0.03880694,0.0,2.064
6237630.0,0.03890854,0.0,2.752
6237708.0,0.03057853,0.0,1.72
6237787.0,0.0410926,0.0,2.064
6237865.0,0.03514986,0.0,2.064
6237943.0,0.00716304,0.0,2.408
6238021.0,0.02336605,0.0,1.72
6238099.0,0.02458495,0.0,3.096
6238177.0,0.03174675,0.0,2.408
6238255.0,0.00792501,0.0,2.408
6238333.0,0.01422324,0.0,2.064
6238412.0,0.01503596,0.0,2.752
6238490.0,0.0213342,0.0,2.064
6238568.0,0.02463579,0.0,2.408
6238646.0,0.02753098,0.0,1.72
6238724.0,0.03779101,0.0,2.408
6238802.0,0.03347372,0.0,2.064
6238880.0,0.0183374,0.0,2.408
6238958.0,0.01808359,0.0,2.064
6239036.0,0.02875003,0.0,2.064
6239115.0,0.03037533,0.0,2.064
6239193.0,0.01031212,0.0,1.72
6239271.0,0.02956268,0.0,2.064
6239349.0,0.01737239,0.0,1.72
6239427.0,0.02240088,0.0,2.064
6239505.0,0.02646429,0.0,2.064
6239583.0,0.01960737,0.0,2.064
6239661.0,0.0297658,0.0,1.72
6239739.0,0.01010907,0.0,1.72
6239817.0,0.04419092,0.0,2.064
6239895.0,0.02925795,0.0,2.064
6239974.0,0.02687069,0.0,3.096
6240052.0,0.03078173,0.0,2.064
6240130.0,0.0410926,0.0,2.408
6240208.0,0.05668608,0.0,2.064
6240286.0,0.00650276,0.0,1.72
6240364.0,0.02082642,0.0,2.064
6240442.0,0.00690908,0.0,2.064
6240520.0,0.02179143,0.0,2.408
6240599.0,0.04581637,0.0,1.72
6240677.0,0.036826,0.0,2.752
6240755.0,0.02321354,0.0,2.064
6240833.0,0.03062937,0.0,1.72
6240911.0,0.03448957,0.0,2.064
6240989.0,0.02646429,0.0,2.064
6241067.0,0.03286419,0.0,2.064
6241145.0,-0.00030348,0.0,2.064
6241224.0,0.03997523,0.0,2.064
6241302.0,0.04129588,0.0,2.064
6241380.0,0.01996278,0.0,2.064
6241458.0,0.03144202,0.0,2.064
6241536.0,0.01625494,0.0,2.064
6241614.0,0.03403248,0.0,1.72
6241692.0,0.01351219,0.0,1.72
6241770.0,0.02880071,0.0,2.064
6241849.0,0.02229928,0.0,2.064
6241927.0,0.01173437,0.0,2.064
6242005.0,0.03423561,0.0,2.064
6242083.0,-0.00843036,0.0,2.064
6242161.0,0.02128343,0.0,2.064
6242239.0,0.03123882,0.0,2.064
6242317.0,0.03266107,0.0,1.72
6242395.0,0.02478815,0.0,2.064
6242473.0,0.02316277,0.0,2.064
6242552.0,0.02295957,0.0,1.72
6242630.0,0.02483899,0.0,2.064
6242708.0,0.01407088,0.0,2.064
6242786.0,0.0391625,0.0,2.064
6242864.0,0.02290881,0.0,1.72
6242942.0,0.01605182,0.0,2.064
6243020.0,0.03342288,0.0,2.064
6243098.0,0.01417248,0.0,2.064
6243176.0,0.03398165,0.0,2.064
6243255.0,0.00320117,0.0,2.752
6243333.0,0.01960737,0.0,2.064
6243411.0,0.02875003,0.0,2.064
6243489.0,0.01711835,0.0,2.064
6243567.0,0.02585484,0.0,2.064
6243645.0,0.01153117,0.0,2.064
6243723.0,0.02097863,0.0,2.064
6243801.0,0.0215374,0.0,2.408
6243880.0,0.01691523,0.0,2.064
6243958.0,0.03901006,0.0,2.064
6244036.0,0.02565164,0.0,2.064
6244114.0,0.00787417,0.0,2.064
6244192.0,0.02483899,0.0,2.064
6244270.0,0.02544844,0.0,2.064
6244348.0,0.04378467,0.0,1.72
6244426.0,0.02036918,0.0,2.064
6244504.0,0.00721381,0.0,2.064
6244583.0,0.03291503,0.0,2.064
6244661.0,0.01544229,0.0,2.064
6244739.0,0.02036918,0.0,2.064
6244817.0,0.01508673,0.0,2.064
6244895.0,0.03601342,0.0,2.408
6244973.0,0.03220383,0.0,2.064
6245051.0,0.01168361,0.0,1.72
6245129.0,0.01762635,0.0,2.064
6245207.0,0.0262104,0.0,2.064
6245286.0,0.0349975,0.0,2.064
6245364.0,0.01320739,0.0,1.376
6245442.0,0.04012751,0.0,1.72
6245520.0,0.02067391,0.0,1.72
6245598.0,0.01122645,0.0,2.064
6245676.0,0.02306117,0.0,2.064
6245754.0,0.04012751,0.0,2.064
6245832.0,0.02006446,0.0,2.064
6245910.0,0.0301722,0.0,2.064
6245988.0,0.02240088,0.0,1.376
6246067.0,0.04038155,0.0,2.064
6246145.0,0.03977195,0.0,2.064
6246223.0,0.03057853,0.0,2.064
6246301.0,0.02072475,0.0,2.064
6246379.0,0.04195617,0.0,2.064
6246457.0,0.05013366,0.0,1.72
6246535.0,0.02788647,0.0,2.064
6246613.0,0.01782955,0.0,1.72
6246692.0,0.03667371,0.0,2.064
6246770.0,0.02072475,0.0,2.064
6246848.0,0.02392466,0.0,2.408
6246926.0,0.02422946,0.0,2.064
6247004.0,0.02494051,0.0,2.064
6247082.0,0.00716304,0.0,1.376
6247160.0,0.03743552,0.0,2.064
6247238.0,0.0261088,0.0,1.376
6247317.0,0.0239755,0.0,2.752
6247395.0,0.0279373,0.0,2.408
6247473.0,0.0261088,0.0,1.72
6247551.0,0.04221005,0.0,1.376
6247629.0,0.00609636,0.0,2.064
6247707.0,0.03088325,0.0,1.032
6247785.0,0.01915013,0.0,2.408
6247863.0,0.01838832,0.0,2.752
6247942.0,0.01503596,0.0,3.096
6248020.0,0.01503596,0.0,1.376
6248098.0,0.02671833,0.0,2.064
6248176.0,0.00965183,0.0,1.72
6248254.0,0.05069242,0.0,2.064
6248332.0,0.02428022,0.0,1.72
6248410.0,0.00086474,0.0,1.72
6248488.0,0.03327059,0.0,1.376
6248566.0,0.02168976,0.0,1.72
6248645.0,0.03255947,0.0,2.064
6248723.0,0.01848984,0.0,2.752
6248801.0,0.02915628,0.0,2.752
6248879.0,0.02910544,0.0,2.064
6248957.0,-0.00131933,0.0,1.72
6249035.0,0.04551164,0.0,1.376
6249113.0,0.01737239,0.0,1.72
6249191.0,0.04749251,0.0,2.064
6249269.0,0.02829286,0.0,2.064
6249348.0,0.02996908,0.0,2.752
6249426.0,0.01716927,0.0,1.72
6249504.0,0.02311201,0.0,2.064
6249582.0,0.02890239,0.0,2.064
6249660.0,0.02336605,0.0,2.064
6249738.0,0.03078173,0.0,2.064
6249816.0,0.01015983,0.0,2.064
6249894.0,0.00650276,0.0,2.064
6249973.0,0.02981664,0.0,2.064
6250051.0,0.00442022,0.0,2.064
6250129.0,0.03271183,0.0,2.064
6250207.0,0.01716927,0.0,2.064
6250285.0,0.00467418,0.0,2.064
6250363.0,0.02448335,0.0,2.064
6250441.0,0.03774032,0.0,2.752
6250519.0,0.01132805,0.0,2.064
6250597.0,0.05125119,0.0,1.72
6250676.0,0.01691523,0.0,2.064
6250754.0,0.01625494,0.0,2.064
6250832.0,0.03713072,0.0,2.064
6250910.0,0.01757559,0.0,2.064
6250988.0,0.0348959,0.0,2.408
6251066.0,0.01396928,0.0,2.064
6251144.0,0.02301048,0.0,2.064
6251222.0,0.01214077,0.0,2.064
6251300.0,0.01843901,0.0,3.096
6251378.0,0.02021682,0.0,2.064
6251457.0,0.00045841,0.0,2.752
6251535.0,0.04200685,0.0,2.752
6251613.0,0.03636891,0.0,2.064
6251691.0,0.04337834,0.0,1.72
6251769.0,0.02224852,0.0,2.064
6251847.0,0.0348959,0.0,2.064
6251925.0,0.03494666,0.0,2.408
6252003.0,0.01986118,0.0,2.064
6252082.0,0.02661665,0.0,2.408
6252160.0,0.03570855,0.0,2.064
6252238.0,0.02534691,0.0,2.752
6252316.0,0.01772795,0.0,2.064
6252394.0,0.03611495,0.0,2.064
6252472.0,0.02844515,0.0,2.408
6252550.0,0.02275645,0.0,2.408
6252628.0,0.02555011,0.0,2.064
6252707.0,0.02062307,0.0,2.408
6252785.0,0.03494666,0.0,2.064
6252863.0,0.01097256,0.0,3.096
6252941.0,0.01584862,0.0,2.064
6253019.0,0.02306117,0.0,3.096
6253097.0,0.02859767,0.0,2.064
6253175.0,0.03438789,0.0,2.752
6253253.0,0.02676909,0.0,2.064
6253331.0,0.03001977,0.0,2.408
6253409.0,0.03332136,0.0,2.064
6253488.0,0.03433721,0.0,2.408
6253566.0,0.00873758,0.0,3.096
6253644.0,0.01122645,0.0,2.408
6253722.0,0.02753098,0.0,2.064
6253800.0,0.02184212,0.0,2.408
6253878.0,0.03200071,0.0,2.064
6253956.0,0.00736624,0.0,2.064
6254034.0,0.02488982,0.0,2.064
6254113.0,0.02245172,0.0,2.408
6254191.0,0.01655967,0.0,2.064
6254269.0,0.02062307,0.0,3.096
6254347.0,0.02656581,0.0,2.064
6254425.0,0.00370909,0.0,2.408
6254503.0,0.00802653,0.0,2.064
6254581.0,0.02174052,0.0,2.752
6254659.0,0.02321354,0.0,2.064
6254737.0,0.0370292,0.0,2.064
6254816.0,0.02788647,0.0,2.064
6254894.0,0.01909937,0.0,2.064
6254972.0,0.02158823,0.0,1.72
6255050.0,0.00086474,0.0,2.064
6255128.0,0.01757559,0.0,2.064
6255206.0,0.01960737,0.0,2.064
6255284.0,0.03961967,0.0,2.064
6255362.0,0.02585484,0.0,2.064
6255441.0,0.03306732,0.0,2.064
6255519.0,0.01630578,0.0,2.064
6255597.0,0.03144202,0.0,2.408
6255675.0,0.03438789,0.0,2.408
6255753.0,0.0296642,0.0,1.72
6255831.0,0.04347994,0.0,2.064
6255909.0,0.01554389,0.0,2.064
6255987.0,0.01315663,0.0,2.064
6256065.0,0.02407702,0.0,2.064
6256144.0,0.04698458,0.0,2.064
6256222.0,0.02941032,0.0,2.064
6256300.0,0.02255325,0.0,2.064
6256378.0,0.03047693,0.0,2.064
6256456.0,0.00294728,0.0,2.064
6256534.0,0.02808974,0.0,2.064
6256612.0,0.01793116,0.0,2.064
6256690.0,0.0352007,0.0,2.064
6256769.0,0.01422324,0.0,2.408
6256847.0,0.01234397,0.0,1.72
6256925.0,0.02128343,0.0,2.064
6257003.0,0.01036303,0.0,1.72
6257081.0,0.03662287,0.0,2.408
6257159.0,0.01386775,0.0,2.064
6257237.0,0.02438175,0.0,1.376
6257315.0,0.0370292,0.0,2.064
6257393.0,0.02544844,0.0,2.064
6257472.0,0.01234397,0.0,2.064
6257550.0,0.03570855,0.0,2.064
6257628.0,0.0213342,0.0,2.408
6257706.0,0.02656581,0.0,2.064
6257784.0,0.01975966,0.0,1.72
6257862.0,0.03565786,0.0,2.064
6257940.0,0.04205769,0.0,2.408
6258018.0,-0.00152253,0.0,1.72
6258096.0,0.03098478,0.0,2.064
6258174.0,0.01732155,0.0,2.752
6258253.0,0.02174052,0.0,2.408
6258331.0,0.02895323,0.0,2.064
6258409.0,0.02808974,0.0,2.064
6258487.0,0.03799429,0.0,2.064
6258565.0,0.01899777,0.0,2.064
6258643.0,0.04495288,0.0,2.064
6258721.0,0.02631192,0.0,2.408
6258799.0,0.03382928,0.0,2.064
6258878.0,0.01955646,0.0,1.376
6258956.0,0.03083249,0.0,2.064
6259034.0,0.01036303,0.0,1.72
6259112.0,0.02224852,0.0,1.72
6259190.0,0.0260072,0.0,2.064
6259268.0,0.01879457,0.0,2.064
6259346.0,0.0302738,0.0,1.72
6259424.0,0.03819749,0.0,2.064
6259502.0,0.03667371,0.0,1.72
6259581.0,0.05810818,0.0,2.064
6259659.0,0.03286419,0.0,2.064
6259737.0,0.03469277,0.0,2.064
6259815.0,0.03967043,0.0,2.064
6259893.0,0.04393703,0.0,1.72
6259971.0,0.03398165,0.0,2.064
6260049.0,0.01879457,0.0,2.064
6260127.0,0.0369276,0.0,2.064
6260206.0,-0.00233525,0.0,2.408
6260284.0,0.03367692,0.0,2.064
6260362.0,0.029461,0.0,1.72
6260440.0,0.02641353,0.0,2.064
6260518.0,0.01935333,0.0,2.064
6260596.0,0.03001977,0.0,2.064
6260674.0,0.01640738,0.0,2.064
6260752.0,0.01056616,0.0,2.408
6260830.0,0.03250856,0.0,2.064
6260909.0,0.02808974,0.0,1.376
6260987.0,0.02742945,0.0,2.064
6261065.0,0.01259786,0.0,2.064
6261143.0,0.02717541,0.0,2.064
6261221.0,0.03255947,0.0,2.064
6261299.0,0.03321976,0.0,2.064
6261377.0,0.0237723,0.0,1.72
6261455.0,0.036826,0.0,2.064
6261534.0,0.03393088,0.0,1.72
6261612.0,0.0232643,0.0,2.064
6261690.0,0.02687069,0.0,1.72
6261768.0,0.03316892,0.0,2.064
6261846.0,0.03870534,0.0,2.064
6261924.0,0.04246409,0.0,1.72
6262002.0,0.02265485,0.0,2.408
6262080.0,0.02092795,0.0,2.064
6262158.0,0.02016598,0.0,2.064
6262236.0,0.0167121,0.0,2.408
6262315.0,0.02428022,0.0,2.064
6262393.0,0.03982279,0.0,1.376
6262471.0,0.02661665,0.0,2.064
6262549.0,0.03032449,0.0,2.064
6262627.0,0.02077551,0.0,2.064
6262705.0,0.05404478,0.0,2.064
6262783.0,0.00299812,0.0,2.064
6262861.0,0.03195002,0.0,2.064
6262940.0,0.02138503,0.0,2.064
6263018.0,0.02900392,0.0,2.064
6263096.0,0.00894086,0.0,2.064
6263174.0,0.01051532,0.0,1.72
6263252.0,0.03474353,0.0,2.064
6263330.0,0.06720015,0.0,2.064
6263408.0,0.04043232,0.0,2.064
6263486.0,0.02930872,0.0,2.064
6263564.0,0.02661665,0.0,2.064
6263643.0,0.03068005,0.0,1.72
6263721.0,0.01701683,0.0,1.72
6263799.0,0.02748014,0.0,2.064
6263877.0,0.01950569,0.0,2.064
6263955.0,0.03469277,0.0,1.72
6264033.0,0.02138503,0.0,2.064
6264111.0,0.01483276,0.0,2.064
6264189.0,0.00721381,0.0,1.72
6264268.0,0.02819126,0.0,2.064
6264346.0,0.02991824,0.0,1.72
6264424.0,0.04576553,0.0,2.064
6264502.0,0.03093409,0.0,2.064
6264580.0,0.01904861,0.0,2.064
6264658.0,0.03708003,0.0,1.376
6264736.0,0.0279373,0.0,1.72
6264814.0,0.03032449,0.0,2.064
6264892.0,0.01950569,0.0,1.72
6264971.0,0.02773418,0.0,2.064
6265049.0,0.02626109,0.0,2.064
6265127.0,0.01239466,0.0,2.064
6265205.0,0.04444496,0.0,2.064
6265283.0,0.04485128,0.0,2.064
6265361.0,0.02727694,0.0,2.752
6265439.0,0.02798814,0.0,2.064
6265517.0,0.01701683,0.0,1.72
6265596.0,0.01823588,0.0,1.72
6265674.0,0.03829901,0.0,2.064
6265752.0,0.02265485,0.0,2.064
6265830.0,0.04073711,0.0,2.064
6265908.0,0.02722618,0.0,2.408
6265986.0,0.02138503,0.0,2.064
6266064.0,0.02331521,0.0,1.376
6266142.0,0.03098478,0.0,2.064
6266220.0,0.02204532,0.0,2.064
6266298.0,0.02250241,0.0,2.064
6266377.0,0.01701683,0.0,2.064
6266455.0,0.02041994,0.0,2.064
6266533.0,0.02087711,0.0,2.064
6266611.0,0.02199456,0.0,2.064
6266689.0,0.03514986,0.0,2.064
6266767.0,0.03296579,0.0,2.064
6266845.0,0.0215374,0.0,2.064
6266923.0,-0.00665269,0.0,2.064
6267002.0,0.02626109,0.0,2.064
6267080.0,0.01605182,0.0,2.064
6267158.0,0.01991209,0.0,2.064
6267236.0,0.04495288,0.0,2.064
6267314.0,0.01889617,0.0,1.72
6267392.0,0.03139126,0.0,2.408
6267470.0,0.03890854,0.0,1.376
6267548.0,0.0125471,0.0,1.376
6267627.0,0.0282421,0.0,1.376
6267705.0,0.01305495,0.0,2.064
6267783.0,0.01752483,0.0,1.72
6267861.0,0.02402634,0.0,2.064
6267939.0,0.01544229,0.0,2.408
6268017.0,0.01899777,0.0,2.064
6268095.0,0.03581015,0.0,1.72
6268173.0,0.0279373,0.0,2.064
6268251.0,0.0012203,0.0,1.376
6268329.0,0.02488982,0.0,2.064
6268408.0,0.01559465,0.0,1.376
6268486.0,0.03946723,0.0,2.408
6268564.0,0.02666749,0.0,1.72
6268642.0,0.01523901,0.0,1.376
6268720.0,0.0183374,0.0,1.72
