Time,Load Cell,Moving Forward,Relay Output
5116976.0,0.12680942,0.0,2.064
5117055.0,0.11492386,0.0,1.376
5117133.0,0.11609215,0.0,2.408
5117211.0,0.12782528,0.0,2.064
5117289.0,0.12559037,0.0,2.064
5117367.0,0.12132377,0.0,2.064
5117445.0,0.11903811,0.0,2.064
5117523.0,0.11756517,0.0,2.408
5117601.0,0.13727266,0.0,2.064
5117679.0,0.11121602,0.0,2.408
5117758.0,0.1475836,0.0,2.064
5117836.0,0.13275217,0.0,2.064
5117914.0,0.12279686,0.0,2.064
5117992.0,0.12858717,0.0,2.064
5118070.0,0.1293999,0.0,2.064
5118148.0,0.13417427,0.0,2.064
5118226.0,0.14133614,0.0,2.064
5118304.0,0.12299998,0.0,1.72
5118382.0,0.11207951,0.0,1.72
5118461.0,0.12696178,0.0,2.064
5118539.0,0.12437132,0.0,2.064
5118617.0,0.12127309,0.0,2.064
5118695.0,0.11807309,0.0,2.064
5118773.0,0.10044799,0.0,1.72
5118851.0,0.12457452,0.0,2.064
5118929.0,0.13503776,0.0,2.064
5119007.0,0.12051105,0.0,2.752
5119086.0,0.12559037,0.0,2.064
5119164.0,0.12315227,0.0,2.064
5119242.0,0.1215269,0.0,2.408
5119320.0,0.11177479,0.0,2.064
5119398.0,0.12523481,0.0,2.408
5119476.0,0.11807309,0.0,2.064
5119554.0,0.12279686,0.0,1.376
5119632.0,0.15052964,0.0,1.72
5119710.0,0.11675244,0.0,1.376
5119789.0,0.13513951,0.0,2.064
5119867.0,0.12858717,0.0,1.72
5119945.0,0.12401584,0.0,2.064
5120023.0,0.12472688,0.0,2.064
5120101.0,0.13320926,0.0,2.064
5120179.0,0.12929828,0.0,2.064
5120257.0,0.12112065,0.0,2.064
5120335.0,0.12101904,0.0,2.408
5120414.0,0.13422519,0.0,2.408
5120492.0,0.13397121,0.0,2.408
5120570.0,0.1279268,0.0,1.72
5120648.0,0.09653687,0.0,2.064
5120726.0,0.13483471,0.0,2.064
5120804.0,0.11812378,0.0,2.064
5120882.0,0.12228886,0.0,2.752
5120960.0,0.12619998,0.0,2.064
5121038.0,0.1238634,0.0,2.064
5121117.0,0.13625681,0.0,1.72
5121194.0,0.11578735,0.0,2.064
5121273.0,0.12782528,0.0,1.72
5121351.0,0.11512706,0.0,2.064
5121429.0,0.1149747,0.0,2.408
5121507.0,0.11162235,0.0,2.064
5121585.0,0.12670782,0.0,1.72
5121663.0,0.13544424,0.0,3.096
5121741.0,0.11619376,0.0,2.064
5121819.0,0.12599677,0.0,2.408
5121898.0,0.12523481,0.0,1.376
5121976.0,0.14042197,0.0,2.408
5122054.0,0.10999697,0.0,2.408
5122132.0,0.13656169,0.0,2.064
5122210.0,0.11329857,0.0,2.064
5122288.0,0.12807931,0.0,1.72
5122366.0,0.1143651,0.0,2.064
5122444.0,0.12594594,0.0,2.064
5122523.0,0.09765432,0.0,2.064
5122601.0,0.11944443,0.0,2.064
5122679.0,0.12503161,0.0,1.376
5122757.0,0.12752055,0.0,2.064
5122835.0,0.13285369,0.0,1.72
5122913.0,0.12340631,0.0,2.064
5122991.0,0.13011086,0.0,1.72
5123069.0,0.11340009,0.0,2.064
5123148.0,0.11426358,0.0,3.096
5123226.0,0.11609215,0.0,2.752
5123304.0,0.11578735,0.0,2.752
5123382.0,0.1150763,0.0,2.064
5123460.0,0.12254282,0.0,1.032
5123538.0,0.1310252,0.0,2.408
5123616.0,0.13051735,0.0,2.752
5123694.0,0.12350783,0.0,2.064
5123772.0,0.10821923,0.0,2.064
5123851.0,0.12553962,0.0,2.064
5123929.0,0.12487925,0.0,2.064
5124007.0,0.10557801,0.0,2.752
5124085.0,0.10700018,0.0,2.064
5124163.0,0.1078129,0.0,1.72
5124241.0,0.14016792,0.0,1.376
5124319.0,0.13376802,0.0,2.064
5124397.0,0.10715262,0.0,2.752
5124475.0,0.12000312,0.0,2.752
5124554.0,0.15159632,0.0,2.064
5124632.0,0.10928585,0.0,1.72
5124710.0,0.1333617,0.0,2.064
5124788.0,0.11964756,0.0,2.408
5124866.0,0.11279064,0.0,2.064
5124944.0,0.11908887,0.0,2.064
5125022.0,0.12706339,0.0,2.064
5125100.0,0.09765432,0.0,2.064
5125179.0,0.13813615,0.0,2.408
5125256.0,0.13874575,0.0,2.064
5125335.0,0.11172394,0.0,2.064
5125413.0,0.12056188,0.0,2.064
5125491.0,0.12752055,0.0,1.376
5125569.0,0.12330471,0.0,2.064
5125647.0,0.12071432,0.0,2.408
5125725.0,0.12807931,0.0,2.064
5125803.0,0.09963518,0.0,2.064
5125881.0,0.12244122,0.0,2.064
5125960.0,0.11035253,0.0,3.096
5126038.0,0.10380027,0.0,2.064
5126116.0,0.1238634,0.0,2.064
5126194.0,0.1215269,0.0,1.72
5126272.0,0.12345715,0.0,1.72
5126350.0,0.11969847,0.0,2.408
5126428.0,0.1215269,0.0,2.064
5126506.0,0.12198406,0.0,2.064
5126585.0,0.12452376,0.0,1.72
5126663.0,0.11995243,0.0,2.064
5126741.0,0.09526706,0.0,2.408
5126819.0,0.13483471,0.0,2.064
5126897.0,0.10811763,0.0,2.064
5126975.0,0.12604746,0.0,2.064
5127053.0,0.1287396,0.0,2.064
5127131.0,0.1393552,0.0,2.408
5127210.0,0.14077745,0.0,2.064
5127288.0,0.11858102,0.0,2.064
5127366.0,0.13315856,0.0,2.064
5127444.0,0.13793303,0.0,2.408
5127522.0,0.14397737,0.0,2.408
5127600.0,0.11771753,0.0,2.752
5127678.0,0.12096821,0.0,1.72
5127756.0,0.11360329,0.0,1.72
5127834.0,0.14377424,0.0,3.096
5127913.0,0.11492386,0.0,2.064
5127991.0,0.13082206,0.0,2.064
5128069.0,0.11461914,0.0,2.064
5128147.0,0.13021255,0.0,1.376
5128225.0,0.14113294,0.0,2.064
5128303.0,0.12056188,0.0,2.064
5128381.0,0.10903196,0.0,2.064
5128459.0,0.12076508,0.0,2.064
5128538.0,0.12472688,0.0,1.72
5128616.0,0.11913971,0.0,2.752
5128694.0,0.10420667,0.0,2.064
5128772.0,0.13127923,0.0,1.72
5128850.0,0.12589525,0.0,2.064
5128928.0,0.12472688,0.0,2.064
5129006.0,0.11776821,0.0,2.064
5129084.0,0.12772375,0.0,2.064
5129162.0,0.12797764,0.0,2.064
5129240.0,0.11218104,0.0,2.064
5129318.0,0.14352021,0.0,1.72
5129397.0,0.11466998,0.0,2.064
5129475.0,0.12513322,0.0,2.064
5129553.0,0.13285369,0.0,2.064
5129631.0,0.11614291,0.0,1.376
5129709.0,0.11665092,0.0,2.064
5129787.0,0.09704487,0.0,2.064
5129865.0,0.10877792,0.0,2.064
5129943.0,0.13422519,0.0,2.408
5130022.0,0.13341245,0.0,2.064
5130100.0,0.11268903,0.0,2.408
5130178.0,0.12310158,0.0,2.064
5130256.0,0.12259366,0.0,2.064
5130334.0,0.14037113,0.0,2.064
5130412.0,0.12421896,0.0,2.064
5130490.0,0.12777443,0.0,2.064
5130568.0,0.14184406,0.0,2.064
5130647.0,0.13077123,0.0,2.064
5130725.0,0.14656784,0.0,1.72
5130803.0,0.11685404,0.0,1.72
5130881.0,0.08861319,0.0,2.064
5130959.0,0.12960309,0.0,1.72
5131037.0,0.1490567,0.0,2.064
5131115.0,0.12122217,0.0,2.064
5131193.0,0.14494239,0.0,2.064
5131272.0,0.12264442,0.0,2.752
5131350.0,0.11111449,0.0,2.064
5131428.0,0.13097435,0.0,2.064
5131506.0,0.11883498,0.0,2.064
5131584.0,0.11279064,0.0,2.752
5131662.0,0.11345092,0.0,2.408
5131740.0,0.12696178,0.0,2.064
5131818.0,0.12249199,0.0,2.064
5131896.0,0.1352918,0.0,1.72
5131975.0,0.11675244,0.0,2.064
5132053.0,0.12960309,0.0,2.064
5132131.0,0.13798386,0.0,1.376
5132209.0,0.10440979,0.0,2.064
5132287.0,0.11690473,0.0,1.032
5132365.0,0.12264442,0.0,2.064
5132443.0,0.10491772,0.0,2.064
5132521.0,0.13569805,0.0,2.064
5132599.0,0.10994613,0.0,2.064
5132677.0,0.11395885,0.0,2.064
5132756.0,0.13823774,0.0,2.408
5132834.0,0.1260983,0.0,2.408
5132912.0,0.12741902,0.0,2.408
5132990.0,0.13239661,0.0,1.72
5133068.0,0.13519028,0.0,1.376
5133146.0,0.13107595,0.0,2.064
5133224.0,0.12619998,0.0,2.064
5133302.0,0.11665092,0.0,2.064
5133381.0,0.10187016,0.0,2.064
5133459.0,0.10816847,0.0,1.72
5133537.0,0.13168548,0.0,2.064
5133615.0,0.12096821,0.0,2.064
5133693.0,0.1287396,0.0,2.064
5133771.0,0.13600293,0.0,2.064
5133849.0,0.13158396,0.0,1.72
5133927.0,0.12122217,0.0,1.72
5134006.0,0.13752671,0.0,2.408
5134084.0,0.11726037,0.0,2.064
5134162.0,0.12269519,0.0,2.064
5134240.0,0.12559037,0.0,1.72
5134318.0,0.13158396,0.0,2.064
5134396.0,0.0973496,0.0,3.096
5134474.0,0.12376187,0.0,1.72
5134552.0,0.1333617,0.0,2.064
5134630.0,0.11116519,0.0,2.064
5134709.0,0.11248576,0.0,2.064
5134787.0,0.11979999,0.0,2.408
5134865.0,0.13229501,0.0,2.064
5134943.0,0.13620612,0.0,2.064
5135021.0,0.13458075,0.0,1.376
5135099.0,0.14037113,0.0,1.032
5135177.0,0.11380641,0.0,2.064
5135255.0,0.12716499,0.0,2.064
5135333.0,0.14204727,0.0,2.064
5135411.0,0.1061876,0.0,1.72
5135490.0,0.11974923,0.0,2.064
5135568.0,0.12858717,0.0,4.128
5135646.0,0.12752055,0.0,2.064
5135724.0,0.09999082,0.0,2.064
5135802.0,0.12228886,0.0,2.064
5135880.0,0.12960309,0.0,2.408
5135958.0,0.13549499,0.0,2.064
5136036.0,0.10725414,0.0,1.72
5136115.0,0.12477773,0.0,2.064
5136193.0,0.11599055,0.0,2.064
5136271.0,0.11263827,0.0,2.064
5136349.0,0.11319689,0.0,2.408
5136427.0,0.13681558,0.0,2.064
5136505.0,0.10740665,0.0,2.064
5136583.0,0.13681558,0.0,2.408
5136661.0,0.1459583,0.0,2.408
5136740.0,0.13061894,0.0,2.064
5136818.0,0.12985697,0.0,2.064
5136896.0,0.12528566,0.0,2.064
5136974.0,0.11207951,0.0,1.376
5137052.0,0.12274595,0.0,1.72
5137130.0,0.12574273,0.0,2.064
5137208.0,0.12421896,0.0,2.408
5137286.0,0.11842851,0.0,2.408
5137364.0,0.13478386,0.0,2.064
5137442.0,0.13905047,0.0,1.72
5137521.0,0.11035253,0.0,2.408
5137599.0,0.12995866,0.0,2.064
5137677.0,0.12142537,0.0,2.064
5137755.0,0.11827622,0.0,1.376
5137833.0,0.12879029,0.0,2.064
5137911.0,0.11588888,0.0,2.752
5137989.0,0.1061876,0.0,2.064
5138067.0,0.13427594,0.0,2.064
5138146.0,0.13356481,0.0,2.064
5138224.0,0.11670168,0.0,2.064
5138302.0,0.11675244,0.0,2.752
5138380.0,0.12330471,0.0,1.72
5138458.0,0.11025101,0.0,2.064
5138536.0,0.11395885,0.0,2.064
5138614.0,0.10964141,0.0,2.064
5138692.0,0.11624444,0.0,2.064
5138771.0,0.12868877,0.0,2.064
5138849.0,0.12934905,0.0,2.064
5138927.0,0.10700018,0.0,1.72
5139005.0,0.10562884,0.0,2.064
5139083.0,0.12391423,0.0,2.408
5139161.0,0.11685404,0.0,2.064
5139239.0,0.11360329,0.0,2.064
5139317.0,0.09414968,0.0,1.72
5139395.0,0.12096821,0.0,1.376
5139474.0,0.11959687,0.0,2.064
5139552.0,0.11147006,0.0,2.064
5139630.0,0.13717113,0.0,2.064
5139708.0,0.11116519,0.0,1.72
5139786.0,0.12884113,0.0,2.064
5139864.0,0.11172394,0.0,3.096
5139942.0,0.13000934,0.0,2.064
5140020.0,0.12000312,0.0,2.064
5140098.0,0.12477773,0.0,2.064
5140177.0,0.12330471,0.0,2.064
5140255.0,0.13386954,0.0,2.064
5140333.0,0.14265671,0.0,2.064
5140411.0,0.11644764,0.0,2.064
5140489.0,0.1192413,0.0,2.064
5140567.0,0.08708941,0.0,2.064
5140645.0,0.13239661,0.0,2.064
5140723.0,0.12188254,0.0,1.376
5140802.0,0.12701255,0.0,1.72
5140880.0,0.15139313,0.0,1.72
5140958.0,0.12178093,0.0,1.72
5141036.0,0.13305689,0.0,2.408
5141114.0,0.13437746,0.0,2.064
5141192.0,0.11045421,0.0,1.72
5141270.0,0.1287396,0.0,1.72
5141348.0,0.12442216,0.0,2.064
5141426.0,0.12752055,0.0,2.408
5141504.0,0.11969847,0.0,2.408
5141583.0,0.11878414,0.0,2.064
5141661.0,0.12244122,0.0,2.064
5141739.0,0.13193952,0.0,2.064
5141817.0,0.11624444,0.0,2.752
5141895.0,0.1240666,0.0,2.064
5141973.0,0.11400969,0.0,2.064
5142051.0,0.11553346,0.0,2.064
5142129.0,0.1257935,0.0,2.064
5142208.0,0.11136846,0.0,2.752
5142286.0,0.12680942,0.0,2.064
5142364.0,0.1293999,0.0,2.064
5142442.0,0.12670782,0.0,2.064
5142520.0,0.12112065,0.0,2.064
5142598.0,0.10938752,0.0,2.408
5142676.0,0.12254282,0.0,2.064
5142754.0,0.1279268,0.0,2.064
5142832.0,0.13072047,0.0,1.72
5142911.0,0.1103017,0.0,2.064
5142989.0,0.12183162,0.0,2.752
5143067.0,0.13097435,0.0,2.064
5143145.0,0.11873338,0.0,1.72
5143223.0,0.10628913,0.0,2.064
5143301.0,0.12924746,0.0,2.408
5143379.0,0.11141922,0.0,2.408
5143457.0,0.12132377,0.0,2.064
5143536.0,0.12975538,0.0,2.064
5143614.0,0.11913971,0.0,1.72
5143692.0,0.14250435,0.0,2.064
5143770.0,0.12117133,0.0,3.096
5143848.0,0.12508245,0.0,2.064
5143926.0,0.12533648,0.0,2.064
5144004.0,0.12325395,0.0,2.064
5144082.0,0.13168548,0.0,2.064
5144160.0,0.12274595,0.0,2.408
5144239.0,0.12559037,0.0,2.064
5144317.0,0.14214887,0.0,1.72
5144395.0,0.1240666,0.0,2.408
5144473.0,0.13701877,0.0,1.72
5144551.0,0.13950764,0.0,2.408
5144629.0,0.12813,0.0,2.064
5144707.0,0.12945057,0.0,1.72
5144785.0,0.11812378,0.0,1.72
5144864.0,0.12360943,0.0,2.064
5144942.0,0.08896875,0.0,2.752
5145020.0,0.12848556,0.0,1.376
5145098.0,0.13087283,0.0,2.064
5145176.0,0.09673999,0.0,2.064
5145254.0,0.12122217,0.0,1.032
5145332.0,0.12802848,0.0,2.408
5145410.0,0.12132377,0.0,2.064
5145488.0,0.12477773,0.0,2.064
5145566.0,0.12046035,0.0,1.72
5145645.0,0.12736811,0.0,2.752
5145723.0,0.11350169,0.0,2.408
5145801.0,0.14743124,0.0,2.064
5145879.0,0.11350169,0.0,2.064
5145957.0,0.12284755,0.0,2.064
5146035.0,0.11411121,0.0,2.064
5146113.0,0.11035253,0.0,2.408
5146191.0,0.12513322,0.0,2.064
5146269.0,0.11400969,0.0,1.72
5146348.0,0.11009857,0.0,1.72
5146426.0,0.12884113,0.0,2.064
5146504.0,0.13006018,0.0,1.376
5146582.0,0.12503161,0.0,2.064
5146660.0,0.12376187,0.0,2.064
5146738.0,0.11385725,0.0,2.064
5146816.0,0.11258736,0.0,2.408
5146894.0,0.1103017,0.0,2.064
5146973.0,0.11482234,0.0,2.064
5147051.0,0.1289935,0.0,2.064
5147129.0,0.11421281,0.0,1.72
5147207.0,0.12071432,0.0,2.064
5147285.0,0.12284755,0.0,2.408
5147363.0,0.12736811,0.0,2.064
5147441.0,0.14189483,0.0,2.064
5147519.0,0.11385725,0.0,2.064
5147597.0,0.12198406,0.0,2.064
5147676.0,0.1217301,0.0,2.064
5147754.0,0.1257935,0.0,2.064
5147832.0,0.1310252,0.0,1.376
5147910.0,0.11355253,0.0,2.064
5147988.0,0.10146384,0.0,1.72
5148066.0,0.14199643,0.0,2.408
5148144.0,0.11903811,0.0,2.752
5148222.0,0.10969225,0.0,2.064
5148300.0,0.11853018,0.0,2.408
5148379.0,0.13107595,0.0,2.064
5148457.0,0.1321934,0.0,2.064
5148535.0,0.12122217,0.0,2.064
5148613.0,0.13300613,0.0,2.064
5148691.0,0.08896875,0.0,2.064
5148769.0,0.1143651,0.0,2.064
5148847.0,0.09785752,0.0,2.064
5148925.0,0.11974923,0.0,2.064
5149004.0,0.11959687,0.0,2.064
5149082.0,0.11761593,0.0,2.064
5149160.0,0.12691095,0.0,1.72
5149238.0,0.11365412,0.0,2.408
5149316.0,0.10598433,0.0,2.064
5149394.0,0.10953988,0.0,2.064
5149472.0,0.1352918,0.0,2.064
5149550.0,0.11985075,0.0,2.064
5149629.0,0.12035876,0.0,2.408
5149707.0,0.13879643,0.0,2.064
5149785.0,0.12401584,0.0,2.064
5149863.0,0.14255519,0.0,2.064
5149941.0,0.11634611,0.0,2.064
5150019.0,0.12894265,0.0,2.064
5150097.0,0.12645379,0.0,2.064
5150175.0,0.12965378,0.0,1.72
5150253.0,0.13828859,0.0,2.064
5150331.0,0.13275217,0.0,1.72
5150410.0,0.10715262,0.0,2.752
5150488.0,0.12299998,0.0,1.72
5150566.0,0.10674637,0.0,2.408
5150644.0,0.12848556,0.0,1.72
5150722.0,0.11126678,0.0,2.064
5150800.0,0.12061272,0.0,2.064
5150878.0,0.12391423,0.0,2.064
5150956.0,0.11502539,0.0,2.064
5151035.0,0.11563499,0.0,2.064
5151113.0,0.11284132,0.0,2.408
5151191.0,0.12381264,0.0,2.064
5151269.0,0.11492386,0.0,2.752
5151347.0,0.11893658,0.0,2.064
5151425.0,0.12645379,0.0,2.064
5151503.0,0.11741281,0.0,2.064
5151581.0,0.12538718,0.0,2.064
5151659.0,0.12625067,0.0,2.064
5151738.0,0.11157159,0.0,2.064
5151816.0,0.10237801,0.0,2.064
5151894.0,0.11192707,0.0,2.064
5151972.0,0.12020632,0.0,2.064
5152050.0,0.12030784,0.0,2.064
5152128.0,0.11675244,0.0,1.72
5152206.0,0.11888574,0.0,2.064
5152284.0,0.11665092,0.0,2.064
5152363.0,0.11136846,0.0,2.064
5152441.0,0.15327246,0.0,2.408
5152519.0,0.12122217,0.0,2.064
5152597.0,0.12995866,0.0,2.408
5152675.0,0.11543187,0.0,2.064
5152753.0,0.12432056,0.0,1.376
5152831.0,0.11700641,0.0,1.72
5152909.0,0.10837167,0.0,1.72
5152987.0,0.12716499,0.0,2.064
5153066.0,0.12919669,0.0,2.064
5153144.0,0.12162857,0.0,2.064
5153222.0,0.12340631,0.0,2.064
5153300.0,0.10821923,0.0,2.064
5153378.0,0.1321934,0.0,2.064
5153456.0,0.11695564,0.0,2.064
5153534.0,0.12518404,0.0,2.408
5153612.0,0.1305681,0.0,2.064
5153691.0,0.14285992,0.0,1.72
5153769.0,0.12360943,0.0,2.064
5153847.0,0.11487318,0.0,2.064
5153925.0,0.12589525,0.0,2.064
5154003.0,0.11929214,0.0,2.064
5154081.0,0.12635227,0.0,1.72
5154159.0,0.13590132,0.0,2.064
5154237.0,0.1289935,0.0,2.064
5154315.0,0.11812378,0.0,2.064
5154393.0,0.12548877,0.0,1.72
5154472.0,0.12721583,0.0,2.064
5154550.0,0.09993991,0.0,2.064
5154628.0,0.13478386,0.0,2.064
5154706.0,0.10710178,0.0,2.064
5154784.0,0.12482849,0.0,1.376
5154862.0,0.13991396,0.0,2.064
5154940.0,0.1107081,0.0,1.376
5155018.0,0.12366027,0.0,2.064
5155096.0,0.11817469,0.0,2.064
5155175.0,0.11446678,0.0,2.408
5155253.0,0.12538718,0.0,2.064
5155331.0,0.1201048,0.0,1.72
5155409.0,0.11654916,0.0,2.408
5155487.0,0.11944443,0.0,2.064
5155565.0,0.1282316,0.0,2.064
5155643.0,0.12584433,0.0,2.064
5155721.0,0.10725414,0.0,2.064
5155800.0,0.11715876,0.0,2.064
5155878.0,0.11593971,0.0,2.064
5155956.0,0.14753293,0.0,2.064
5156034.0,0.12432056,0.0,2.064
5156112.0,0.12046035,0.0,2.064
5156190.0,0.13849171,0.0,2.064
5156268.0,0.11573659,0.0,2.064
5156346.0,0.14306311,0.0,2.064
5156425.0,0.1217301,0.0,2.064
5156503.0,0.10969225,0.0,2.064
5156581.0,0.13168548,0.0,2.064
5156659.0,0.12716499,0.0,2.064
5156737.0,0.12477773,0.0,2.064
5156815.0,0.09084809,0.0,2.064
5156893.0,0.12696178,0.0,2.064
5156971.0,0.1080161,0.0,1.72
5157049.0,0.10913348,0.0,2.064
5157127.0,0.13204111,0.0,1.72
5157206.0,0.14412981,0.0,2.064
5157284.0,0.11340009,0.0,2.064
5157362.0,0.12091745,0.0,2.064
5157440.0,0.11568583,0.0,2.064
5157518.0,0.1293999,0.0,2.064
5157596.0,0.10313997,0.0,2.064
5157674.0,0.12020632,0.0,2.064
5157752.0,0.13468234,0.0,1.72
5157831.0,0.12990782,0.0,2.064
5157909.0,0.09069572,0.0,2.064
5157987.0,0.12518404,0.0,2.064
5158065.0,0.13254897,0.0,2.408
5158143.0,0.11746349,0.0,2.064
5158221.0,0.10390179,0.0,2.064
5158299.0,0.1107081,0.0,1.376
5158377.0,0.1150763,0.0,2.064
5158455.0,0.14194573,0.0,2.064
5158534.0,0.10440979,0.0,2.408
5158612.0,0.11873338,0.0,2.064
5158690.0,0.11863178,0.0,2.064
5158768.0,0.12056188,0.0,2.064
5158846.0,0.12218726,0.0,1.72
5158924.0,0.10014326,0.0,1.72
5159002.0,0.10451139,0.0,2.064
5159080.0,0.11131755,0.0,1.72
5159159.0,0.13727266,0.0,2.064
5159237.0,0.1061876,0.0,2.408
5159315.0,0.12274595,0.0,2.064
5159393.0,0.11472066,0.0,2.064
5159471.0,0.11893658,0.0,2.064
5159549.0,0.11715876,0.0,2.064
5159627.0,0.12437132,0.0,2.408
5159705.0,0.12340631,0.0,2.408
5159783.0,0.13473304,0.0,1.72
5159862.0,0.11350169,0.0,2.064
5159940.0,0.13524103,0.0,2.064
5160018.0,0.11187631,0.0,2.064
5160096.0,0.12553962,0.0,1.376
5160174.0,0.1054764,0.0,2.064
5160252.0,0.12741902,0.0,1.72
5160330.0,0.13041566,0.0,2.064
5160408.0,0.12990782,0.0,2.064
5160486.0,0.13051735,0.0,2.064
5160565.0,0.14448537,0.0,1.72
5160643.0,0.11573659,0.0,1.72
5160721.0,0.10649233,0.0,1.72
5160799.0,0.13910131,0.0,1.72
5160877.0,0.12142537,0.0,2.064
5160955.0,0.11345092,0.0,1.376
5161033.0,0.11355253,0.0,2.408
5161111.0,0.10415583,0.0,2.064
5161190.0,0.12508245,0.0,2.064
5161268.0,0.11207951,0.0,2.064
5161346.0,0.12411743,0.0,2.408
5161424.0,0.12691095,0.0,1.72
5161502.0,0.13107595,0.0,1.72
5161580.0,0.13051735,0.0,2.064
5161658.0,0.13188869,0.0,2.064
5161736.0,0.11233355,0.0,1.72
5161814.0,0.1325998,0.0,1.72
5161892.0,0.10232732,0.0,1.376
5161971.0,0.12828237,0.0,3.44
5162049.0,0.10598433,0.0,2.408
5162127.0,0.11400969,0.0,1.72
5162205.0,0.11599055,0.0,2.408
5162283.0,0.12863792,0.0,1.72
5162361.0,0.11751433,0.0,3.096
5162439.0,0.11126678,0.0,2.064
5162517.0,0.11065726,0.0,2.064
5162596.0,0.11563499,0.0,1.72
5162674.0,0.12680942,0.0,2.064
5162752.0,0.11878414,0.0,2.408
5162830.0,0.13173632,0.0,2.064
5162908.0,0.13524103,0.0,2.064
5162986.0,0.11421281,0.0,1.72
5163064.0,0.1424536,0.0,1.72
5163142.0,0.10735582,0.0,2.064
5163221.0,0.1143651,0.0,2.064
5163299.0,0.11167311,0.0,2.064
5163377.0,0.1105049,0.0,2.064
5163455.0,0.1333617,0.0,2.064
5163533.0,0.11324772,0.0,3.784
5163611.0,0.12518404,0.0,2.064
5163689.0,0.09653687,0.0,2.064
5163767.0,0.10171773,0.0,2.064
5163845.0,0.1217301,0.0,2.064
5163924.0,0.12457452,0.0,2.064
5164002.0,0.14174254,0.0,2.064
5164080.0,0.12132377,0.0,1.72
5164158.0,0.1035463,0.0,2.064
5164236.0,0.1086764,0.0,2.064
5164314.0,0.12635227,0.0,2.064
5164392.0,0.1076097,0.0,1.72
5164470.0,0.11588888,0.0,2.064
5164549.0,0.1293999,0.0,2.064
5164627.0,0.10090515,0.0,2.064
5164705.0,0.11213035,0.0,2.064
5164783.0,0.11243507,0.0,2.408
5164861.0,0.10237801,0.0,2.064
5164939.0,0.11121602,0.0,2.064
5165017.0,0.11350169,0.0,2.408
5165095.0,0.12934905,0.0,2.064
5165173.0,0.12767284,0.0,2.064
5165251.0,0.1068479,0.0,2.064
5165329.0,0.12320311,0.0,1.72
5165408.0,0.13188869,0.0,2.064
5165486.0,0.09765432,0.0,2.408
5165564.0,0.09867017,0.0,2.064
5165642.0,0.12767284,0.0,2.064
5165720.0,0.11898727,0.0,1.72
5165798.0,0.12000312,0.0,2.064
5165876.0,0.11324772,0.0,2.064
5165954.0,0.11461914,0.0,2.064
5166033.0,0.11466998,0.0,2.064
5166111.0,0.12645379,0.0,2.064
5166189.0,0.11842851,0.0,1.72
5166267.0,0.11324772,0.0,1.72
5166345.0,0.13224424,0.0,2.064
5166423.0,0.12391423,0.0,2.064
5166501.0,0.12777443,0.0,2.408
5166579.0,0.12731735,0.0,2.064
5166658.0,0.12919669,0.0,2.064
5166736.0,0.11832698,0.0,1.72
5166814.0,0.11853018,0.0,2.064
5166892.0,0.10557801,0.0,2.064
5166970.0,0.11913971,0.0,2.064
5167048.0,0.11482234,0.0,2.064
5167126.0,0.1400664,0.0,2.064
5167204.0,0.12142537,0.0,1.72
5167282.0,0.09806065,0.0,2.064
5167360.0,0.11710793,0.0,2.064
5167439.0,0.10771138,0.0,2.064
5167517.0,0.11736196,0.0,2.752
5167595.0,0.11939374,0.0,2.408
5167673.0,0.10628913,0.0,2.064
5167751.0,0.14164087,0.0,1.72
5167829.0,0.11893658,0.0,2.064
5167907.0,0.09846704,0.0,1.72
5167985.0,0.12381264,0.0,1.72
5168064.0,0.11009857,0.0,3.44
5168142.0,0.13432679,0.0,2.064
5168220.0,0.12868877,0.0,2.064
5168298.0,0.10908272,0.0,2.064
5168376.0,0.10542564,0.0,1.376
5168454.0,0.13193952,0.0,2.408
5168532.0,0.12137461,0.0,2.064
5168610.0,0.11152074,0.0,2.064
5168689.0,0.11675244,0.0,2.064
5168767.0,0.12330471,0.0,2.064
5168845.0,0.11126678,0.0,3.096
5168923.0,0.11644764,0.0,2.064
5169001.0,0.11411121,0.0,2.064
5169079.0,0.14133614,0.0,2.064
5169157.0,0.12289838,0.0,3.096
5169235.0,0.11934283,0.0,2.408
5169313.0,0.12198406,0.0,2.064
5169392.0,0.12294915,0.0,1.72
5169470.0,0.11776821,0.0,1.72
5169548.0,0.10522244,0.0,2.408
5169626.0,0.12249199,0.0,2.408
5169704.0,0.11055574,0.0,1.72
5169782.0,0.12437132,0.0,2.064
5169860.0,0.14677095,0.0,2.064
5169938.0,0.1145683,0.0,2.064
5170017.0,0.11913971,0.0,2.752
5170095.0,0.10527328,0.0,2.064
5170173.0,0.14123455,0.0,2.752
5170251.0,0.12330471,0.0,1.72
5170329.0,0.09379411,0.0,3.096
5170407.0,0.13244744,0.0,2.408
5170485.0,0.10451139,0.0,2.064
5170563.0,0.12894265,0.0,2.064
5170641.0,0.13041566,0.0,1.72
5170720.0,0.13493623,0.0,2.064
5170798.0,0.12071432,0.0,2.408
5170876.0,0.11644764,0.0,2.064
5170954.0,0.12112065,0.0,2.064
5171032.0,0.13717113,0.0,2.064
5171110.0,0.11431441,0.0,2.064
5171188.0,0.11863178,0.0,1.376
5171266.0,0.1345299,0.0,2.064
5171344.0,0.11009857,0.0,1.72
5171422.0,0.1257935,0.0,2.064
