Time,Load Cell,Moving Forward,Relay Output
5649429.0,0.07125504,0.0,2.064
5649507.0,0.04865228,0.0,1.72
5649585.0,0.07415015,0.0,2.064
5649664.0,0.08080409,0.0,1.72
5649742.0,0.04296342,0.0,1.72
5649820.0,0.05383313,0.0,2.064
5649898.0,0.06582014,0.0,2.408
5649976.0,0.04438567,0.0,2.064
5650054.0,0.04550312,0.0,2.064
5650132.0,0.0735407,0.0,2.064
5650210.0,0.04839824,0.0,2.064
5650288.0,0.08319136,0.0,2.408
5650367.0,0.05175059,0.0,1.72
5650445.0,0.06988362,0.0,2.064
5650523.0,0.06404248,0.0,2.408
5650601.0,0.04606181,0.0,2.064
5650679.0,0.04961729,0.0,1.72
5650757.0,0.04118576,0.0,2.408
5650835.0,0.0576425,0.0,2.064
5650914.0,0.05413786,0.0,1.72
5650992.0,0.07689298,0.0,2.752
5651070.0,0.04616341,0.0,2.752
5651148.0,0.04540152,0.0,1.72
5651226.0,0.06449956,0.0,1.72
5651304.0,0.0566268,0.0,2.064
5651382.0,0.05947115,0.0,2.064
5651460.0,0.06155362,0.0,2.408
5651538.0,0.03712228,0.0,2.064
5651616.0,0.0313319,0.0,2.064
5651695.0,0.08329289,0.0,2.064
5651773.0,0.05164899,0.0,2.064
5651851.0,0.07420106,0.0,1.72
5651929.0,0.05576316,0.0,2.408
5652007.0,0.04997285,0.0,2.752
5652085.0,0.04976965,0.0,2.064
5652163.0,0.06851221,0.0,1.72
5652241.0,0.05210615,0.0,2.064
5652320.0,0.06968042,0.0,2.064
5652398.0,0.06399164,0.0,2.408
5652476.0,0.06099493,0.0,2.064
5652554.0,0.05230936,0.0,2.064
5652632.0,0.04753475,0.0,2.064
5652710.0,0.07435335,0.0,2.064
5652788.0,0.05489974,0.0,2.408
5652866.0,0.06124889,0.0,2.064
5652945.0,0.06642967,0.0,2.064
5653023.0,0.03641115,0.0,2.064
5653101.0,0.05012529,0.0,2.408
5653179.0,0.05820126,0.0,2.064
5653257.0,0.07867072,0.0,2.408
5653335.0,0.05530607,0.0,2.064
5653413.0,0.07435335,0.0,1.72
5653491.0,0.06322983,0.0,2.064
5653569.0,0.05886155,0.0,2.752
5653648.0,0.05622032,0.0,2.064
5653726.0,0.05947115,0.0,2.064
5653804.0,0.05225844,0.0,2.408
5653882.0,0.04921097,0.0,2.064
5653960.0,0.05860766,0.0,2.064
5654038.0,0.05703305,0.0,2.064
5654116.0,0.05083634,0.0,2.064
5654194.0,0.06983286,0.0,2.064
5654272.0,0.05749014,0.0,2.408
5654351.0,0.0467221,0.0,2.064
5654429.0,0.03178899,0.0,2.064
5654507.0,0.0625187,0.0,2.408
5654585.0,0.06795352,0.0,1.72
5654663.0,0.06841061,0.0,2.064
5654741.0,0.06043616,0.0,2.752
5654819.0,0.06871541,0.0,1.72
5654897.0,0.06043616,0.0,2.064
5654975.0,0.04042379,0.0,2.408
5655053.0,0.0623155,0.0,2.064
5655132.0,0.05520447,0.0,3.096
5655210.0,0.04849976,0.0,1.72
5655288.0,0.03468417,0.0,1.72
5655366.0,0.04702682,0.0,1.72
5655444.0,0.05876002,0.0,2.064
5655522.0,0.07089947,0.0,2.408
5655600.0,0.05413786,0.0,2.064
5655679.0,0.07008675,0.0,2.064
5655757.0,0.05103939,0.0,2.064
5655835.0,0.06952798,0.0,2.064
5655913.0,0.05459495,0.0,3.096
5655991.0,0.07115351,0.0,2.064
5656069.0,0.0448936,0.0,2.064
5656147.0,0.07074703,0.0,2.408
5656225.0,0.06475361,0.0,2.064
5656303.0,0.04545221,0.0,2.064
5656382.0,0.05053154,0.0,2.064
5656460.0,0.05225844,0.0,2.064
5656538.0,0.07252485,0.0,1.72
5656616.0,0.06383928,0.0,2.408
5656694.0,0.05616956,0.0,2.064
5656772.0,0.05205532,0.0,2.064
5656850.0,0.05495051,0.0,2.064
5656928.0,0.04880464,0.0,1.72
5657006.0,0.06322983,0.0,2.064
5657085.0,0.06104561,0.0,2.064
5657163.0,0.05413786,0.0,1.72
5657241.0,0.04819504,0.0,2.064
5657319.0,0.04575701,0.0,2.408
5657397.0,0.04641737,0.0,1.72
5657475.0,0.06302655,0.0,2.064
5657553.0,0.05596636,0.0,2.408
5657631.0,0.05215692,0.0,1.72
5657709.0,0.03615719,0.0,2.064
5657788.0,0.05281721,0.0,2.752
5657866.0,0.05241088,0.0,1.72
5657944.0,0.0469253,0.0,2.064
5658022.0,0.03630955,0.0,2.064
5658100.0,0.05022682,0.0,1.72
5658178.0,0.07628345,0.0,2.064
5658256.0,0.05241088,0.0,2.064
5658335.0,0.06226467,0.0,1.72
5658413.0,0.06546458,0.0,2.064
5658491.0,0.05322353,0.0,2.064
5658569.0,0.03956031,0.0,1.72
5658647.0,0.04458887,0.0,2.064
5658725.0,0.05154747,0.0,1.72
5658803.0,0.04697599,0.0,1.376
5658881.0,0.06800421,0.0,2.064
5658959.0,0.05215692,0.0,1.72
5659038.0,0.0577441,0.0,1.72
5659116.0,0.05149663,0.0,2.064
5659194.0,0.04606181,0.0,2.064
5659272.0,0.06546458,0.0,2.064
5659350.0,0.06444873,0.0,1.72
5659428.0,0.04331891,0.0,1.72
5659506.0,0.04220161,0.0,1.72
5659584.0,0.05540775,0.0,2.408
5659662.0,0.05703305,0.0,2.064
5659741.0,0.04392843,0.0,2.064
5659819.0,0.04982049,0.0,2.064
5659897.0,0.05347749,0.0,2.064
5659975.0,0.07506448,0.0,2.752
5660053.0,0.04885533,0.0,2.064
5660131.0,0.04783947,0.0,2.064
5660209.0,0.05576316,0.0,1.72
5660287.0,0.04484276,0.0,2.064
5660365.0,0.06256954,0.0,2.752
5660444.0,0.05439182,0.0,2.064
5660522.0,0.05642352,0.0,1.72
5660600.0,0.04367455,0.0,2.064
5660678.0,0.06988362,0.0,2.064
5660756.0,0.06556626,0.0,2.064
5660834.0,0.03890002,0.0,2.064
5660912.0,0.04215077,0.0,1.72
5660990.0,0.0538839,0.0,1.376
5661068.0,0.05921711,0.0,2.408
5661146.0,0.06764864,0.0,1.72
5661225.0,0.05835363,0.0,2.064
5661303.0,0.05413786,0.0,2.064
5661381.0,0.03341429,0.0,2.064
5661459.0,0.05906468,0.0,2.064
5661537.0,0.06455041,0.0,2.064
5661615.0,0.04723002,0.0,1.72
5661693.0,0.07039148,0.0,2.064
5661772.0,0.06968042,0.0,1.376
5661850.0,0.04931257,0.0,2.064
5661928.0,0.05479814,0.0,2.408
5662006.0,0.06830893,0.0,1.72
5662084.0,0.05962344,0.0,2.064
5662162.0,0.08745789,0.0,1.72
5662240.0,0.05957267,0.0,2.064
5662318.0,0.0718138,0.0,2.408
5662396.0,0.05459495,0.0,1.72
5662475.0,0.06490589,0.0,2.064
5662553.0,0.05454418,0.0,1.72
5662631.0,0.07023919,0.0,2.064
5662709.0,0.07775655,0.0,2.064
5662787.0,0.05159815,0.0,2.064
5662865.0,0.05632192,0.0,2.064
5662943.0,0.06063936,0.0,2.064
5663021.0,0.04804275,0.0,2.064
5663099.0,0.05129343,0.0,2.064
5663178.0,0.05789654,0.0,2.064
5663256.0,0.0760804,0.0,2.064
5663334.0,0.04108408,0.0,1.376
5663412.0,0.02533832,0.0,2.064
5663490.0,0.06439804,0.0,2.064
5663568.0,0.02579555,0.0,2.064
5663646.0,0.05947115,0.0,2.064
5663724.0,0.04143964,0.0,2.064
5663802.0,0.0536807,0.0,2.064
5663880.0,0.05281721,0.0,2.064
5663959.0,0.04585861,0.0,2.064
5664037.0,0.06820741,0.0,2.064
5664115.0,0.06058853,0.0,2.064
5664193.0,0.04880464,0.0,2.064
5664271.0,0.05637276,0.0,2.064
5664349.0,0.06668364,0.0,2.064
5664427.0,0.04758559,0.0,2.064
5664506.0,0.05322353,0.0,2.064
5664584.0,0.04270946,0.0,2.064
5664662.0,0.04301418,0.0,2.064
5664740.0,0.06216314,0.0,2.064
5664818.0,0.04799191,0.0,2.064
5664896.0,0.05672832,0.0,1.72
5664974.0,0.05535683,0.0,2.064
5665052.0,0.06165522,0.0,1.376
5665130.0,0.0313319,0.0,2.064
5665209.0,0.04210001,0.0,2.064
5665287.0,0.04199833,0.0,2.064
5665365.0,0.05870919,0.0,1.72
5665443.0,0.06084249,0.0,1.376
5665521.0,0.04570625,0.0,2.064
5665599.0,0.03859522,0.0,3.096
5665677.0,0.06175674,0.0,1.72
5665755.0,0.05738861,0.0,2.064
5665833.0,0.06190918,0.0,1.72
5665912.0,0.06246787,0.0,2.064
5665990.0,0.05738861,0.0,2.064
5666068.0,0.08248024,0.0,2.064
5666146.0,0.05815057,0.0,2.064
5666224.0,0.07613109,0.0,1.72
5666302.0,0.07928032,0.0,2.408
5666380.0,0.07095023,0.0,2.064
5666458.0,0.06135049,0.0,2.064
5666537.0,0.05581399,0.0,2.064
5666615.0,0.06434721,0.0,1.032
5666693.0,0.05489974,0.0,2.064
5666771.0,0.06566778,0.0,2.752
5666849.0,0.04982049,0.0,2.064
5666927.0,0.06962966,0.0,2.064
5667005.0,0.06404248,0.0,1.72
5667083.0,0.04870304,0.0,2.064
5667161.0,0.05103939,0.0,2.064
5667240.0,0.06475361,0.0,2.064
5667318.0,0.04849976,0.0,2.064
5667396.0,0.07145824,0.0,1.72
5667474.0,0.0584553,0.0,2.064
5667552.0,0.07186456,0.0,2.064
5667630.0,0.03387152,0.0,2.064
5667708.0,0.05012529,0.0,2.064
5667786.0,0.05718533,0.0,2.064
5667864.0,0.05002369,0.0,1.72
5667943.0,0.05469655,0.0,2.064
5668021.0,0.05439182,0.0,2.064
5668099.0,0.06399164,0.0,2.064
5668177.0,0.03646199,0.0,2.064
5668255.0,0.06835984,0.0,2.064
5668333.0,0.04123645,0.0,1.376
5668411.0,0.05434098,0.0,1.72
5668489.0,0.06129965,0.0,2.408
5668567.0,0.06932486,0.0,2.408
5668645.0,0.04159201,0.0,2.064
5668724.0,0.06475361,0.0,2.064
5668802.0,0.06866457,0.0,2.064
5668880.0,0.05876002,0.0,2.408
5668958.0,0.06256954,0.0,2.064
5669036.0,0.05352841,0.0,1.72
5669114.0,0.06256954,0.0,1.72
5669192.0,0.05586476,0.0,2.064
5669271.0,0.05012529,0.0,2.064
5669349.0,0.08222627,0.0,2.064
5669427.0,0.05317277,0.0,2.064
5669505.0,0.05977587,0.0,1.032
5669583.0,0.05073467,0.0,2.064
5669661.0,0.03600483,0.0,2.408
5669739.0,0.06917257,0.0,2.064
5669817.0,0.0688677,0.0,2.064
5669895.0,0.04992202,0.0,1.72
5669974.0,0.0487538,0.0,2.064
5670052.0,0.04758559,0.0,2.064
5670130.0,0.04484276,0.0,1.72
5670208.0,0.05073467,0.0,2.064
5670286.0,0.06764864,0.0,1.72
5670364.0,0.06135049,0.0,2.064
5670442.0,0.04138881,0.0,2.064
5670520.0,0.05312193,0.0,2.064
5670598.0,0.06074089,0.0,2.064
5670676.0,0.048957,0.0,2.064
5670755.0,0.04555389,0.0,2.064
5670833.0,0.06810588,0.0,2.064
5670911.0,0.05896315,0.0,2.064
5670989.0,0.06150278,0.0,2.064
5671067.0,0.04992202,0.0,2.064
5671145.0,0.03117953,0.0,2.064
5671223.0,0.03783333,0.0,2.064
5671301.0,0.06551542,0.0,2.064
5671380.0,0.04570625,0.0,2.064
5671458.0,0.04403011,0.0,2.064
5671536.0,0.04773795,0.0,2.064
5671614.0,0.05484898,0.0,2.064
5671692.0,0.03849361,0.0,2.064
5671770.0,0.06287427,0.0,2.408
5671848.0,0.05957267,0.0,2.064
5671926.0,0.05896315,0.0,1.72
5672005.0,0.05439182,0.0,2.064
5672083.0,0.05754097,0.0,2.064
5672161.0,0.03407465,0.0,2.064
5672239.0,0.03630955,0.0,2.064
5672317.0,0.03417632,0.0,2.064
5672395.0,0.05347749,0.0,1.72
5672473.0,0.06688683,0.0,2.064
5672551.0,0.05708381,0.0,2.064
5672629.0,0.05159815,0.0,2.064
5672708.0,0.06155362,0.0,1.72
5672786.0,0.02523679,0.0,2.064
5672864.0,0.06053769,0.0,2.064
5672942.0,0.06302655,0.0,2.752
5673020.0,0.04778879,0.0,2.064
5673098.0,0.06241703,0.0,2.064
5673176.0,0.04042379,0.0,1.376
5673254.0,0.0623155,0.0,2.064
5673332.0,0.06942646,0.0,2.064
5673411.0,0.07547081,0.0,2.064
5673489.0,0.06043616,0.0,2.064
5673567.0,0.06099493,0.0,2.064
5673645.0,0.06226467,0.0,1.72
5673723.0,0.07018835,0.0,2.064
5673801.0,0.04926173,0.0,1.72
5673879.0,0.05896315,0.0,2.064
5673957.0,0.05362993,0.0,2.064
5674036.0,0.03051925,0.0,2.064
5674114.0,0.05545843,0.0,2.064
5674192.0,0.04169361,0.0,2.064
5674270.0,0.05530607,0.0,2.064
5674348.0,0.05495051,0.0,1.72
5674426.0,0.05586476,0.0,2.064
5674504.0,0.04971882,0.0,2.064
5674582.0,0.06175674,0.0,2.064
5674660.0,0.04529985,0.0,2.064
5674739.0,0.05022682,0.0,2.064
5674817.0,0.0625187,0.0,2.064
5674895.0,0.05205532,0.0,1.72
5674973.0,0.05708381,0.0,2.064
5675051.0,0.06363608,0.0,2.064
5675129.0,0.05215692,0.0,1.72
5675207.0,0.05972504,0.0,2.064
5675285.0,0.05708381,0.0,2.064
5675363.0,0.0511919,0.0,2.064
5675442.0,0.04880464,0.0,2.408
5675520.0,0.06145201,0.0,2.064
5675598.0,0.05749014,0.0,1.72
5675676.0,0.05632192,0.0,1.72
5675754.0,0.06135049,0.0,2.064
5675832.0,0.04529985,0.0,2.752
5675910.0,0.03331276,0.0,1.72
5675988.0,0.05479814,0.0,2.064
5676066.0,0.05820126,0.0,1.376
5676145.0,0.06043616,0.0,2.064
5676223.0,0.04844908,0.0,2.408
5676301.0,0.04143964,0.0,2.064
5676379.0,0.05261408,0.0,2.064
5676457.0,0.06399164,0.0,1.72
5676535.0,0.04723002,0.0,2.064
5676613.0,0.05296964,0.0,2.408
5676691.0,0.05342673,0.0,2.064
5676770.0,0.06815664,0.0,2.064
5676848.0,0.02066539,0.0,2.064
5676926.0,0.06124889,0.0,2.064
5677004.0,0.02960492,0.0,2.064
5677082.0,0.06708996,0.0,2.064
5677160.0,0.05454418,0.0,1.72
5677238.0,0.04428407,0.0,2.064
5677316.0,0.0463157,0.0,2.408
5677394.0,0.04763627,0.0,1.72
5677473.0,0.059979,0.0,2.064
5677551.0,0.05830286,0.0,2.408
5677629.0,0.06891853,0.0,2.064
5677707.0,0.04027143,0.0,2.064
5677785.0,0.05906468,0.0,2.064
5677863.0,0.05124259,0.0,1.376
5677941.0,0.05647428,0.0,2.408
5678019.0,0.05815057,0.0,2.064
5678097.0,0.05317277,0.0,2.064
5678176.0,0.05271568,0.0,2.408
5678254.0,0.04860144,0.0,1.72
5678332.0,0.06988362,0.0,2.064
5678410.0,0.09218166,0.0,2.064
5678488.0,0.05921711,0.0,1.72
5678566.0,0.0674456,0.0,2.408
5678644.0,0.04377607,0.0,1.72
5678722.0,0.06038532,0.0,2.408
5678800.0,0.0446904,0.0,2.064
5678879.0,0.08197231,0.0,2.064
5678957.0,0.04748406,0.0,1.72
5679035.0,0.06820741,0.0,2.064
5679113.0,0.03966198,0.0,2.064
5679191.0,0.04601097,0.0,2.064
5679269.0,0.08964195,0.0,2.064
5679347.0,0.06576931,0.0,1.376
5679425.0,0.04367455,0.0,2.064
5679504.0,0.0582521,0.0,2.408
5679582.0,0.07831515,0.0,2.064
5679660.0,0.06348372,0.0,1.72
5679738.0,0.05302041,0.0,1.72
5679816.0,0.06389011,0.0,2.064
5679894.0,0.05073467,0.0,2.064
5679972.0,0.06587106,0.0,2.064
5680050.0,0.05053154,0.0,2.064
5680129.0,0.07506448,0.0,2.064
5680207.0,0.06592182,0.0,2.064
5680285.0,0.05901391,0.0,1.72
5680363.0,0.05449342,0.0,2.064
5680441.0,0.03143342,0.0,2.064
5680519.0,0.05342673,0.0,2.064
5680597.0,0.03376992,0.0,1.72
5680675.0,0.03727464,0.0,1.72
5680753.0,0.05515371,0.0,2.064
5680832.0,0.05322353,0.0,2.064
5680910.0,0.06018212,0.0,2.064
5680988.0,0.03366832,0.0,2.064
5681066.0,0.05627116,0.0,2.064
5681144.0,0.06089325,0.0,2.064
5681222.0,0.04545221,0.0,2.064
5681300.0,0.06343295,0.0,1.72
5681378.0,0.07008675,0.0,2.064
5681456.0,0.05657588,0.0,1.72
5681535.0,0.05413786,0.0,2.064
5681613.0,0.05479814,0.0,2.408
5681691.0,0.07968657,0.0,2.064
5681769.0,0.06033464,0.0,1.72
5681847.0,0.05352841,0.0,1.72
5681925.0,0.05855682,0.0,2.408
5682003.0,0.05078558,0.0,2.408
5682081.0,0.06221398,0.0,1.72
5682160.0,0.04204917,0.0,2.064
5682238.0,0.03966198,0.0,1.72
5682316.0,0.05728709,0.0,2.064
5682394.0,0.05510287,0.0,2.408
5682472.0,0.04814435,0.0,2.064
5682550.0,0.05378222,0.0,2.064
5682628.0,0.07399786,0.0,1.72
5682706.0,0.04626501,0.0,2.064
5682784.0,0.07115351,0.0,2.064
5682863.0,0.05957267,0.0,2.408
5682941.0,0.04616341,0.0,1.72
5683019.0,0.04941409,0.0,2.064
5683097.0,0.0505823,0.0,2.064
5683175.0,0.04590945,0.0,2.064
5683253.0,0.05332521,0.0,2.064
5683331.0,0.07303277,0.0,2.064
5683409.0,0.05164899,0.0,2.064
5683487.0,0.03788416,0.0,2.064
5683566.0,0.05195372,0.0,1.72
5683644.0,0.0598774,0.0,2.064
5683722.0,0.078366,0.0,1.72
5683800.0,0.04550312,0.0,2.064
5683878.0,0.05048078,0.0,2.064
5683956.0,0.05241088,0.0,1.72
5684034.0,0.02726842,0.0,2.064
5684112.0,0.04910937,0.0,2.064
5684190.0,0.05139503,0.0,2.064
5684269.0,0.03844293,0.0,2.064
5684347.0,0.05815057,0.0,2.064
5684425.0,0.0617059,0.0,1.72
5684503.0,0.04550312,0.0,2.064
5684581.0,0.06439804,0.0,2.064
5684659.0,0.07897545,0.0,2.064
5684737.0,0.05530607,0.0,2.064
5684815.0,0.07191532,0.0,2.064
5684893.0,0.06673447,0.0,2.408
5684972.0,0.05215692,0.0,2.064
5685050.0,0.05296964,0.0,2.064
5685128.0,0.05718533,0.0,1.72
5685206.0,0.05144587,0.0,2.064
5685284.0,0.05261408,0.0,2.064
5685362.0,0.05175059,0.0,2.064
5685440.0,0.06287427,0.0,2.064
5685518.0,0.04611265,0.0,1.72
5685597.0,0.07526761,0.0,2.064
5685675.0,0.03625887,0.0,2.408
5685753.0,0.05327437,0.0,2.064
5685831.0,0.05693152,0.0,2.064
5685909.0,0.0580489,0.0,1.72
5685987.0,0.0509887,0.0,2.408
5686065.0,0.03366832,0.0,2.408
5686143.0,0.05434098,0.0,1.72
5686222.0,0.03956031,0.0,2.064
5686300.0,0.04560472,0.0,2.064
5686378.0,0.0446904,0.0,1.72
5686456.0,0.04362371,0.0,2.064
5686534.0,0.02102095,0.0,2.064
5686612.0,0.04783947,0.0,1.72
5686690.0,0.06282343,0.0,1.72
5686768.0,0.06013144,0.0,1.72
5686846.0,0.04047456,0.0,2.064
5686925.0,0.04789031,0.0,1.72
5687003.0,0.04646814,0.0,2.064
5687081.0,0.03971267,0.0,2.064
5687159.0,0.04656974,0.0,1.72
5687237.0,0.05129343,0.0,2.064
5687315.0,0.04763627,0.0,2.064
5687393.0,0.05022682,0.0,2.064
5687471.0,0.05667748,0.0,1.72
5687549.0,0.04235389,0.0,2.064
5687628.0,0.05693152,0.0,2.752
5687706.0,0.06515986,0.0,2.064
5687784.0,0.02731926,0.0,2.064
5687862.0,0.06317899,0.0,2.064
5687940.0,0.05611872,0.0,2.064
5688018.0,0.03641115,0.0,2.064
5688096.0,0.05210615,0.0,2.064
5688174.0,0.06460109,0.0,2.064
5688253.0,0.05068398,0.0,2.064
5688331.0,0.05220776,0.0,2.064
5688409.0,0.04118576,0.0,2.064
5688487.0,0.04738246,0.0,1.72
5688565.0,0.06698836,0.0,2.064
5688643.0,0.06079173,0.0,2.064
5688721.0,0.06937569,0.0,2.064
5688799.0,0.06642967,0.0,2.064
5688877.0,0.04113485,0.0,2.064
5688956.0,0.06708996,0.0,2.408
5689034.0,0.0468237,0.0,2.064
5689112.0,0.05007438,0.0,1.72
5689190.0,0.0505823,0.0,1.72
5689268.0,0.05545843,0.0,2.064
5689346.0,0.06637891,0.0,2.064
5689424.0,0.05713457,0.0,2.064
5689502.0,0.06084249,0.0,2.064
5689580.0,0.06678523,0.0,1.376
5689658.0,0.04240466,0.0,2.064
5689737.0,0.05225844,0.0,3.096
5689815.0,0.0536807,0.0,2.064
5689893.0,0.03194142,0.0,2.064
5689971.0,0.05561087,0.0,1.72
5690049.0,0.06668364,0.0,2.064
5690127.0,0.05850599,0.0,2.752
5690205.0,0.05129343,0.0,2.064
5690283.0,0.05530607,0.0,2.064
5690361.0,0.0621123,0.0,1.376
5690440.0,0.04824588,0.0,2.064
5690518.0,0.06434721,0.0,2.064
5690596.0,0.05337597,0.0,2.064
5690674.0,0.06094409,0.0,2.064
5690752.0,0.04946493,0.0,1.72
5690830.0,0.06500749,0.0,2.064
5690908.0,0.07028995,0.0,2.408
5690987.0,0.05677908,0.0,2.064
5691065.0,0.04783947,0.0,2.064
5691143.0,0.04606181,0.0,2.064
5691221.0,0.06236627,0.0,2.064
5691299.0,0.05535683,0.0,2.064
5691377.0,0.07795975,0.0,1.72
5691455.0,0.05855682,0.0,2.064
5691533.0,0.05393466,0.0,1.72
5691611.0,0.06764864,0.0,1.72
5691689.0,0.05632192,0.0,2.064
5691768.0,0.05296964,0.0,2.064
5691846.0,0.03610643,0.0,1.72
5691924.0,0.05444258,0.0,2.064
5692002.0,0.05429022,0.0,1.72
5692080.0,0.04941409,0.0,2.408
5692158.0,0.05682985,0.0,2.064
5692236.0,0.07064551,0.0,2.408
5692314.0,0.05053154,0.0,2.064
5692393.0,0.06825825,0.0,1.72
5692471.0,0.06526145,0.0,1.72
5692549.0,0.04240466,0.0,2.064
5692627.0,0.06226467,0.0,2.064
5692705.0,0.06383928,0.0,2.064
5692783.0,0.07013758,0.0,2.064
5692861.0,0.0560172,0.0,1.72
5692939.0,0.06785192,0.0,2.064
5693018.0,0.05738861,0.0,2.408
5693096.0,0.05957267,0.0,2.064
5693174.0,0.05307117,0.0,2.064
5693252.0,0.06810588,0.0,2.752
5693330.0,0.07095023,0.0,2.064
5693408.0,0.02747154,0.0,2.408
5693486.0,0.03940794,0.0,2.064
5693564.0,0.05439182,0.0,2.064
5693642.0,0.05469655,0.0,2.064
5693721.0,0.06617578,0.0,2.064
5693799.0,0.05906468,0.0,2.752
5693877.0,0.05957267,0.0,1.72
5693955.0,0.04860144,0.0,2.064
5694033.0,0.07994061,0.0,2.064
5694111.0,0.05479814,0.0,2.408
5694189.0,0.06993446,0.0,2.752
5694267.0,0.06292495,0.0,2.064
5694345.0,0.06612487,0.0,2.408
5694423.0,0.05566156,0.0,1.376
5694502.0,0.04352218,0.0,2.064
5694580.0,0.0430651,0.0,2.408
5694658.0,0.04905853,0.0,2.408
5694736.0,0.05794737,0.0,2.752
5694814.0,0.06089325,0.0,2.064
5694892.0,0.05500127,0.0,2.408
5694970.0,0.06917257,0.0,2.064
5695048.0,0.05256317,0.0,1.376
5695127.0,0.05383313,0.0,2.064
5695205.0,0.07618193,0.0,2.064
5695283.0,0.0623155,0.0,2.408
5695361.0,0.06190918,0.0,3.096
5695439.0,0.04550312,0.0,1.72
5695517.0,0.06561702,0.0,2.064
5695595.0,0.04118576,0.0,2.064
5695673.0,0.07552164,0.0,2.064
5695752.0,0.0559156,0.0,2.064
5695830.0,0.05464578,0.0,2.064
5695908.0,0.06378844,0.0,2.064
5695986.0,0.06155362,0.0,2.064
5696064.0,0.05352841,0.0,2.408
5696142.0,0.04484276,0.0,2.408
5696220.0,0.0584553,0.0,1.72
5696298.0,0.04143964,0.0,2.064
5696376.0,0.04860144,0.0,1.032
5696454.0,0.04905853,0.0,2.064
5696533.0,0.04697599,0.0,2.064
5696611.0,0.05103939,0.0,1.72
5696689.0,0.06526145,0.0,2.064
5696767.0,0.03300804,0.0,2.064
5696845.0,0.04443636,0.0,1.72
5696923.0,0.04687446,0.0,1.72
5697001.0,0.04662042,0.0,2.408
5697079.0,0.03427785,0.0,2.064
5697157.0,0.06094409,0.0,1.72
5697236.0,0.02884303,0.0,2.064
5697314.0,0.05022682,0.0,1.376
5697392.0,0.04270946,0.0,2.064
5697470.0,0.06206147,0.0,2.064
5697548.0,0.05266492,0.0,1.72
5697626.0,0.03417632,0.0,2.064
5697704.0,0.04022059,0.0,1.72
5697783.0,0.05032841,0.0,1.376
5697861.0,0.05728709,0.0,2.408
5697939.0,0.06135049,0.0,2.064
5698017.0,0.04707766,0.0,1.72
5698095.0,0.06815664,0.0,2.064
5698173.0,0.05352841,0.0,2.064
5698251.0,0.04570625,0.0,2.064
5698329.0,0.05637276,0.0,2.064
5698407.0,0.0775025,0.0,2.064
5698486.0,0.06648051,0.0,1.72
5698564.0,0.0868992,0.0,2.064
5698642.0,0.04849976,0.0,2.064
5698720.0,0.05159815,0.0,2.064
5698798.0,0.05154747,0.0,2.064
5698876.0,0.04397927,0.0,1.376
5698954.0,0.06246787,0.0,1.72
5699032.0,0.0467221,0.0,2.408
5699110.0,0.03945878,0.0,2.064
5699189.0,0.05769334,0.0,1.376
5699267.0,0.05525531,0.0,2.064
5699345.0,0.04667126,0.0,1.72
5699423.0,0.05053154,0.0,2.064
5699501.0,0.05860766,0.0,1.72
5699579.0,0.06668364,0.0,2.408
5699657.0,0.06439804,0.0,1.72
5699735.0,0.06079173,0.0,1.72
5699813.0,0.05002369,0.0,2.752
5699892.0,0.03300804,0.0,2.064
5699970.0,0.05596636,0.0,2.064
5700048.0,0.07740098,0.0,2.064
5700126.0,0.04931257,0.0,2.064
5700204.0,0.0606902,0.0,2.064
5700282.0,0.03204302,0.0,2.064
5700360.0,0.04809351,0.0,1.72
5700439.0,0.04362371,0.0,1.376
5700517.0,0.05225844,0.0,2.064
5700595.0,0.04829671,0.0,2.064
5700673.0,0.05413786,0.0,1.72
5700751.0,0.04072852,0.0,2.064
5700829.0,0.05185219,0.0,1.376
5700907.0,0.03707144,0.0,2.064
5700985.0,0.04951569,0.0,2.064
5701063.0,0.06094409,0.0,2.064
5701142.0,0.06287427,0.0,2.064
5701220.0,0.06363608,0.0,1.72
5701298.0,0.0625187,0.0,2.408
5701376.0,0.06861381,0.0,2.408
5701454.0,0.06515986,0.0,2.064
5701532.0,0.03823973,0.0,2.064
5701610.0,0.0465189,0.0,2.064
5701688.0,0.05429022,0.0,2.064
5701766.0,0.05134427,0.0,2.752
5701844.0,0.06968042,0.0,2.064
5701923.0,0.06632807,0.0,2.064
5702001.0,0.05703305,0.0,1.72
5702079.0,0.0729311,0.0,2.064
5702157.0,0.01467188,0.0,2.064
5702235.0,0.03717304,0.0,2.064
5702313.0,0.05769334,0.0,2.064
5702391.0,0.04905853,0.0,2.064
5702469.0,0.05149663,0.0,1.72
5702548.0,0.06282343,0.0,2.064
5702626.0,0.06759796,0.0,2.064
5702704.0,0.05505211,0.0,2.064
5702782.0,0.03432861,0.0,2.064
5702860.0,0.06409324,0.0,2.408
5702938.0,0.0444872,0.0,2.064
5703016.0,0.06515986,0.0,2.064
5703094.0,0.04951569,0.0,2.064
5703172.0,0.05114106,0.0,2.064
5703251.0,0.02777642,0.0,2.064
5703329.0,0.04443636,0.0,2.064
5703407.0,0.07496288,0.0,1.72
5703485.0,0.06155362,0.0,2.408
5703563.0,0.06429636,0.0,1.72
5703641.0,0.05962344,0.0,2.064
5703719.0,0.06190918,0.0,2.064
5703797.0,0.06201078,0.0,1.72
5703875.0,0.07648665,0.0,2.752
5703954.0,0.0847659,0.0,2.064
