Time,Load Cell,Moving Forward,Relay Output
5596390.0,0.18757902,0.0,1.72
5596468.0,0.18392202,0.0,1.376
5596546.0,0.19316627,0.0,2.064
5596624.0,0.18442994,0.0,2.064
5596702.0,0.1984995,0.0,2.064
5596780.0,0.20296922,0.0,2.408
5596858.0,0.18839182,0.0,2.752
5596936.0,0.17071588,0.0,2.752
5597014.0,0.20688027,0.0,1.72
5597092.0,0.19601071,0.0,2.064
5597171.0,0.18107758,0.0,2.064
5597249.0,0.17924902,0.0,2.064
5597327.0,0.18112835,0.0,2.064
5597405.0,0.19408053,0.0,3.096
5597483.0,0.20769307,0.0,2.064
5597561.0,0.18382034,0.0,2.064
5597639.0,0.19316627,0.0,2.064
5597717.0,0.20230894,0.0,2.408
5597796.0,0.18686804,0.0,2.064
5597874.0,0.18559808,0.0,2.064
5597952.0,0.19509637,0.0,2.064
5598030.0,0.17818239,0.0,2.064
5598108.0,0.20789619,0.0,2.064
5598186.0,0.1986011,0.0,2.064
5598264.0,0.19367421,0.0,2.064
5598342.0,0.18727429,0.0,2.408
5598421.0,0.17391579,0.0,2.064
5598499.0,0.17655694,0.0,2.064
5598577.0,0.19570583,0.0,2.408
5598655.0,0.17533804,0.0,2.064
5598733.0,0.18265213,0.0,2.064
5598811.0,0.19067742,0.0,2.064
5598889.0,0.19804233,0.0,2.408
5598967.0,0.18046807,0.0,2.064
5599046.0,0.1978392,0.0,1.72
5599124.0,0.18605524,0.0,2.064
5599202.0,0.18575051,0.0,2.064
5599280.0,0.17904589,0.0,2.064
5599358.0,0.174119,0.0,2.064
5599436.0,0.19022025,0.0,2.064
5599514.0,0.19362344,0.0,2.064
5599592.0,0.1926076,0.0,2.408
5599670.0,0.17300154,0.0,2.064
5599748.0,0.19474082,0.0,2.408
5599827.0,0.19717892,0.0,2.064
5599905.0,0.17137617,0.0,1.72
5599983.0,0.1801125,0.0,2.064
5600061.0,0.21129932,0.0,2.064
5600139.0,0.20169948,0.0,2.064
5600217.0,0.18935683,0.0,2.064
5600295.0,0.19032185,0.0,2.064
5600373.0,0.19971855,0.0,2.064
5600451.0,0.20748979,0.0,1.72
5600530.0,0.16771917,0.0,2.408
5600608.0,0.18854418,0.0,1.72
5600686.0,0.19103298,0.0,2.064
5600764.0,0.1843791,0.0,2.064
5600842.0,0.20337562,0.0,2.064
5600920.0,0.18041722,0.0,2.064
5600998.0,0.19204883,0.0,2.064
5601076.0,0.18869655,0.0,2.064
5601155.0,0.19474082,0.0,2.064
5601233.0,0.19758517,0.0,2.064
5601311.0,0.16172551,0.0,2.408
5601389.0,0.18849334,0.0,2.064
5601467.0,0.18600456,0.0,2.064
5601545.0,0.18829015,0.0,2.408
5601623.0,0.1807221,0.0,2.064
5601701.0,0.17132533,0.0,2.064
5601780.0,0.20571212,0.0,2.064
5601858.0,0.19199799,0.0,2.064
5601936.0,0.20109004,0.0,2.408
5602014.0,0.20540732,0.0,2.064
5602092.0,0.20616914,0.0,2.408
5602170.0,0.20235978,0.0,2.064
5602248.0,0.20042975,0.0,2.064
5602326.0,0.19743288,0.0,2.064
5602404.0,0.18524259,0.0,2.064
5602482.0,0.19270919,0.0,2.064
5602561.0,0.19215043,0.0,2.064
5602639.0,0.17467776,0.0,2.064
5602717.0,0.1766587,0.0,1.72
5602795.0,0.15354794,0.0,2.064
5602873.0,0.19001712,0.0,2.064
5602951.0,0.19392817,0.0,2.064
5603029.0,0.192963,0.0,2.064
5603107.0,0.17452532,0.0,2.064
5603186.0,0.21861339,0.0,2.064
5603264.0,0.18397278,0.0,2.064
5603342.0,0.18757902,0.0,2.064
5603420.0,0.18559808,0.0,2.064
5603498.0,0.18336326,0.0,2.064
5603576.0,0.19489326,0.0,2.064
5603654.0,0.21307713,0.0,2.064
5603732.0,0.19098213,0.0,2.064
5603810.0,0.17996015,0.0,1.72
5603889.0,0.17096977,0.0,1.72
5603967.0,0.18092524,0.0,2.064
5604045.0,0.18097599,0.0,2.064
5604123.0,0.20454384,0.0,2.064
5604201.0,0.18762986,0.0,2.064
5604279.0,0.19397892,0.0,2.064
5604357.0,0.17792843,0.0,1.72
5604435.0,0.1807728,0.0,2.064
5604513.0,0.19738205,0.0,1.72
5604592.0,0.20718506,0.0,2.064
5604670.0,0.21109618,0.0,2.064
5604748.0,0.19240439,0.0,2.064
5604826.0,0.18879807,0.0,2.064
5604904.0,0.17843629,0.0,1.376
5604982.0,0.19418205,0.0,2.064
5605060.0,0.18062043,0.0,2.064
5605138.0,0.20241061,0.0,2.064
5605217.0,0.18366799,0.0,2.064
5605295.0,0.19956611,0.0,2.408
5605373.0,0.19915979,0.0,1.72
5605451.0,0.20200421,0.0,1.376
5605529.0,0.18219496,0.0,2.064
5605607.0,0.19123617,0.0,2.064
5605685.0,0.19220118,0.0,1.72
5605763.0,0.18473467,0.0,2.064
5605841.0,0.18051882,0.0,2.064
5605920.0,0.18270297,0.0,2.064
5605998.0,0.1955027,0.0,2.064
5606076.0,0.20362951,0.0,2.064
5606154.0,0.18874732,0.0,1.72
5606232.0,0.19489326,0.0,2.064
5606310.0,0.18605524,0.0,2.064
5606388.0,0.18829015,0.0,2.064
5606466.0,0.20794696,0.0,2.064
5606544.0,0.21058811,0.0,2.064
5606622.0,0.19215043,0.0,2.064
5606701.0,0.18483619,0.0,2.064
5606779.0,0.19291231,0.0,2.064
5606857.0,0.18681714,0.0,2.064
5606935.0,0.19565514,0.0,1.376
5607013.0,0.19682336,0.0,2.408
5607091.0,0.18341401,0.0,2.064
5607169.0,0.19067742,0.0,2.064
5607248.0,0.19392817,0.0,2.408
5607326.0,0.18625845,0.0,2.064
5607404.0,0.1716809,0.0,1.72
5607482.0,0.19362344,0.0,2.064
5607560.0,0.21185806,0.0,1.72
5607638.0,0.19215043,0.0,2.064
5607716.0,0.19179486,0.0,1.72
5607794.0,0.18148391,0.0,2.064
5607872.0,0.19103298,0.0,2.408
5607951.0,0.2315148,0.0,2.408
5608029.0,0.21815631,0.0,2.408
5608107.0,0.1878839,0.0,2.064
5608185.0,0.20175032,0.0,2.064
5608263.0,0.18595372,0.0,1.72
5608341.0,0.19992167,0.0,2.064
5608419.0,0.16883653,0.0,2.064
5608497.0,0.19601071,0.0,1.72
5608575.0,0.19311552,0.0,2.064
5608654.0,0.20555969,0.0,2.064
5608732.0,0.17691252,0.0,2.064
5608810.0,0.16502702,0.0,2.064
5608888.0,0.17843629,0.0,2.064
5608966.0,0.20982629,0.0,2.064
5609044.0,0.19738205,0.0,2.064
5609122.0,0.19265828,0.0,1.376
5609200.0,0.17863956,0.0,2.064
5609278.0,0.18646157,0.0,2.064
5609357.0,0.19042337,0.0,2.064
5609435.0,0.18829015,0.0,2.064
5609513.0,0.17823316,0.0,2.752
5609591.0,0.18062043,0.0,2.064
5609669.0,0.17584597,0.0,1.72
5609747.0,0.1664492,0.0,2.064
5609825.0,0.17904589,0.0,2.064
5609903.0,0.20637248,0.0,2.064
5609982.0,0.1807728,0.0,2.064
5610060.0,0.18879807,0.0,2.408
5610138.0,0.16690636,0.0,2.064
5610216.0,0.17899506,0.0,1.376
5610294.0,0.17924902,0.0,2.064
5610372.0,0.19220118,0.0,2.064
5610450.0,0.18056966,0.0,1.72
5610528.0,0.18615684,0.0,2.064
5610607.0,0.18971241,0.0,2.064
5610685.0,0.18808702,0.0,2.064
5610763.0,0.1978392,0.0,1.376
5610841.0,0.19408053,0.0,2.064
5610919.0,0.18214421,0.0,2.064
5610997.0,0.21414374,0.0,2.064
5611075.0,0.19910902,0.0,2.064
5611153.0,0.17051268,0.0,2.064
5611231.0,0.18051882,0.0,2.064
5611309.0,0.16792221,0.0,2.064
5611387.0,0.1843791,0.0,2.064
5611466.0,0.1693953,0.0,2.064
5611544.0,0.19443609,0.0,2.064
5611622.0,0.19834714,0.0,2.064
5611700.0,0.17000476,0.0,2.064
5611778.0,0.18666485,0.0,2.064
5611856.0,0.17269681,0.0,1.376
5611934.0,0.20677873,0.0,2.064
5612013.0,0.19062665,0.0,2.064
5612091.0,0.19331864,0.0,2.408
5612169.0,0.1942329,0.0,2.064
5612247.0,0.19763608,0.0,2.064
5612325.0,0.21023254,0.0,2.064
5612403.0,0.1737126,0.0,2.064
5612481.0,0.18046807,0.0,2.064
5612559.0,0.1959091,0.0,2.064
5612637.0,0.2119596,0.0,2.064
5612716.0,0.20977554,0.0,2.408
5612794.0,0.17843629,0.0,2.064
5612872.0,0.17137617,0.0,2.064
5612950.0,0.18148391,0.0,1.72
5613028.0,0.18458231,0.0,2.064
5613106.0,0.19768685,0.0,2.064
5613184.0,0.1878839,0.0,2.064
5613262.0,0.18575051,0.0,2.064
5613340.0,0.19580758,0.0,1.72
5613418.0,0.17879185,0.0,2.064
5613497.0,0.21256912,0.0,2.064
5613575.0,0.19174403,0.0,2.064
5613653.0,0.18255061,0.0,2.064
5613731.0,0.19738205,0.0,2.064
5613809.0,0.18712185,0.0,2.064
5613887.0,0.17858872,0.0,1.72
5613965.0,0.18823931,0.0,2.064
5614043.0,0.17869033,0.0,2.064
5614122.0,0.19890583,0.0,2.064
5614200.0,0.18874732,0.0,2.064
5614278.0,0.16589051,0.0,2.752
5614356.0,0.19397892,0.0,1.72
5614434.0,0.20738819,0.0,2.064
5614512.0,0.20322326,0.0,2.064
5614590.0,0.20012487,0.0,1.72
5614668.0,0.23263225,0.0,2.064
5614747.0,0.19128701,0.0,2.064
5614825.0,0.19397892,0.0,2.064
5614903.0,0.19733135,0.0,2.064
5614981.0,0.18087439,0.0,2.408
5615059.0,0.18976308,0.0,2.408
5615137.0,0.18539496,0.0,2.064
5615215.0,0.1842775,0.0,2.064
5615293.0,0.20347722,0.0,2.064
5615372.0,0.19164242,0.0,1.72
5615450.0,0.18691874,0.0,2.064
5615528.0,0.17081748,0.0,2.064
5615606.0,0.19956611,0.0,2.408
5615684.0,0.18580128,0.0,2.064
5615762.0,0.19829637,0.0,2.064
5615840.0,0.19392817,0.0,2.064
5615918.0,0.17335711,0.0,2.752
5615996.0,0.19443609,0.0,2.064
5616075.0,0.18488704,0.0,2.064
5616153.0,0.19509637,0.0,2.064
5616231.0,0.17554118,0.0,2.064
5616309.0,0.2068295,0.0,2.752
5616387.0,0.1913377,0.0,2.408
5616465.0,0.18864571,0.0,2.064
5616543.0,0.20215657,0.0,2.064
5616621.0,0.18107758,0.0,2.064
5616699.0,0.20048043,0.0,2.064
5616777.0,0.18798542,0.0,1.72
5616856.0,0.17579514,0.0,2.752
5616934.0,0.18889959,0.0,2.064
5617012.0,0.17447448,0.0,2.064
5617090.0,0.19819477,0.0,2.064
5617168.0,0.18635997,0.0,2.064
5617246.0,0.18407439,0.0,2.064
5617324.0,0.18458231,0.0,1.72
5617402.0,0.20012487,0.0,2.064
5617481.0,0.18219496,0.0,2.064
5617559.0,0.20154704,0.0,1.72
5617637.0,0.20185184,0.0,2.408
5617715.0,0.18798542,0.0,2.064
5617793.0,0.14887494,0.0,2.064
5617871.0,0.1961123,0.0,2.064
5617949.0,0.19829637,0.0,2.752
5618027.0,0.20022647,0.0,2.064
5618106.0,0.20439148,0.0,1.376
5618183.0,0.20352799,0.0,1.72
5618262.0,0.18046807,0.0,2.064
5618340.0,0.18031563,0.0,2.064
5618418.0,0.20119156,0.0,2.064
5618496.0,0.19016948,0.0,2.064
5618574.0,0.20271534,0.0,2.064
5618652.0,0.17996015,0.0,1.72
5618730.0,0.17970617,0.0,1.72
5618808.0,0.17203653,0.0,2.064
5618887.0,0.18432835,0.0,2.408
5618965.0,0.19758517,0.0,1.72
5619043.0,0.18900128,0.0,2.408
5619121.0,0.18930608,0.0,2.064
5619199.0,0.17670938,0.0,1.72
5619277.0,0.20515344,0.0,2.064
5619355.0,0.18793458,0.0,2.064
5619433.0,0.20073447,0.0,2.064
5619512.0,0.19352177,0.0,2.064
5619590.0,0.18722361,0.0,2.064
5619668.0,0.16517946,0.0,2.064
5619746.0,0.18808702,0.0,2.064
5619824.0,0.18676637,0.0,2.064
5619902.0,0.18625845,0.0,2.064
5619980.0,0.20454384,0.0,2.064
5620058.0,0.18651241,0.0,2.064
5620136.0,0.174119,0.0,2.064
5620215.0,0.18402354,0.0,2.064
5620293.0,0.20149629,0.0,1.72
5620371.0,0.1874775,0.0,2.064
5620449.0,0.17742051,0.0,1.376
5620527.0,0.18889959,0.0,2.064
5620605.0,0.2001757,0.0,1.376
5620683.0,0.19707732,0.0,2.064
5620761.0,0.18955997,0.0,1.72
5620840.0,0.1937758,0.0,2.064
5620918.0,0.19509637,0.0,1.72
5620996.0,0.17259514,0.0,2.064
5621074.0,0.19692488,0.0,1.032
5621152.0,0.20124233,0.0,1.72
5621230.0,0.16863334,0.0,1.72
5621308.0,0.19316627,0.0,2.064
5621386.0,0.1870711,0.0,1.72
5621464.0,0.18661401,0.0,1.72
5621542.0,0.19519798,0.0,1.376
5621621.0,0.20627074,0.0,2.408
5621699.0,0.18686804,0.0,1.72
5621777.0,0.19946451,0.0,1.72
5621855.0,0.18168712,0.0,1.72
5621933.0,0.18371874,0.0,2.064
5622011.0,0.1843791,0.0,2.064
5622089.0,0.2010392,0.0,2.064
5622167.0,0.16914126,0.0,2.064
5622246.0,0.18798542,0.0,2.064
5622324.0,0.17102061,0.0,1.376
5622402.0,0.19616307,0.0,2.064
5622480.0,0.18442994,0.0,1.72
5622558.0,0.18062043,0.0,2.064
5622636.0,0.18219496,0.0,1.376
5622714.0,0.18996637,0.0,2.064
5622792.0,0.17066504,0.0,2.064
5622871.0,0.17889345,0.0,2.064
5622949.0,0.18925516,0.0,1.376
5623027.0,0.18214421,0.0,2.064
5623105.0,0.20698194,0.0,2.064
5623183.0,0.20860724,0.0,2.064
5623261.0,0.16954759,0.0,1.376
5623339.0,0.17234126,0.0,1.72
5623417.0,0.20576289,0.0,2.064
5623495.0,0.19560431,0.0,2.064
5623573.0,0.2024613,0.0,1.72
5623652.0,0.1895092,0.0,1.72
5623730.0,0.20002328,0.0,2.064
5623808.0,0.18991545,0.0,2.064
5623886.0,0.21698809,0.0,1.376
5623964.0,0.19342025,0.0,1.72
5624042.0,0.16853175,0.0,1.72
5624120.0,0.19306467,0.0,1.72
5624198.0,0.19524881,0.0,1.72
5624277.0,0.18798542,0.0,2.064
5624355.0,0.20672791,0.0,1.032
5624433.0,0.18691874,0.0,2.064
5624511.0,0.17305231,0.0,1.72
5624589.0,0.18752833,0.0,2.408
5624667.0,0.19443609,0.0,1.376
5624745.0,0.18117912,0.0,2.752
5624823.0,0.17416969,0.0,1.376
5624901.0,0.18976308,0.0,2.064
5624980.0,0.17914748,0.0,2.064
5625058.0,0.17924902,0.0,1.72
5625136.0,0.19778845,0.0,2.064
5625214.0,0.19565514,0.0,2.064
5625292.0,0.20114072,0.0,1.376
5625370.0,0.19844873,0.0,2.064
5625448.0,0.17894429,0.0,1.72
5625526.0,0.19326788,0.0,1.72
5625605.0,0.1854458,0.0,1.72
5625683.0,0.19326788,0.0,2.064
5625761.0,0.19032185,0.0,1.376
5625839.0,0.17096977,0.0,2.752
5625917.0,0.17493165,0.0,1.72
5625995.0,0.20525496,0.0,1.72
5626073.0,0.19413136,0.0,1.72
5626151.0,0.19438526,0.0,2.064
5626229.0,0.20510261,0.0,1.72
5626307.0,0.18961072,0.0,2.064
5626386.0,0.19270919,0.0,2.064
5626464.0,0.20225817,0.0,2.064
5626542.0,0.20119156,0.0,1.376
5626620.0,0.18422674,0.0,1.72
5626698.0,0.18569969,0.0,2.064
5626776.0,0.18382034,0.0,2.064
5626854.0,0.19001712,0.0,2.064
5626932.0,0.20109004,0.0,2.752
5627011.0,0.19453761,0.0,2.064
5627089.0,0.1847855,0.0,1.376
5627167.0,0.18082362,0.0,1.72
5627245.0,0.18112835,0.0,2.064
5627323.0,0.2143977,0.0,1.72
5627401.0,0.16512862,0.0,2.064
5627479.0,0.18818863,0.0,2.408
5627557.0,0.19011866,0.0,2.064
5627636.0,0.19789004,0.0,1.376
5627714.0,0.22018808,0.0,1.72
5627792.0,0.18026493,0.0,1.72
5627870.0,0.19372496,0.0,1.72
5627948.0,0.19651863,0.0,2.064
5628026.0,0.17559193,0.0,2.064
5628104.0,0.16512862,0.0,1.72
5628182.0,0.18742666,0.0,2.064
5628260.0,0.19326788,0.0,1.72
5628338.0,0.18346493,0.0,2.064
5628417.0,0.18920447,0.0,1.376
5628495.0,0.17914748,0.0,2.064
5628573.0,0.18813778,0.0,2.064
5628651.0,0.20515344,0.0,1.72
5628729.0,0.17376344,0.0,1.72
5628807.0,0.18346493,0.0,1.72
5628885.0,0.18600456,0.0,1.376
5628963.0,0.17929985,0.0,2.064
5629042.0,0.19519798,0.0,2.408
5629120.0,0.17787753,0.0,2.064
5629198.0,0.20368035,0.0,1.72
5629276.0,0.17615069,0.0,2.064
5629354.0,0.19392817,0.0,1.376
5629432.0,0.17711571,0.0,2.064
5629510.0,0.17325543,0.0,1.376
5629588.0,0.1891028,0.0,2.064
5629667.0,0.2321244,0.0,2.064
5629745.0,0.20342639,0.0,2.064
5629823.0,0.18549655,0.0,1.72
5629901.0,0.18255061,0.0,2.064
5629979.0,0.20078516,0.0,1.72
5630057.0,0.18727429,0.0,2.408
5630135.0,0.18717277,0.0,1.376
5630213.0,0.16959843,0.0,2.408
5630291.0,0.20169948,0.0,1.72
5630370.0,0.18153468,0.0,2.064
5630448.0,0.17406815,0.0,1.72
5630526.0,0.19204883,0.0,2.064
5630604.0,0.18117912,0.0,2.752
5630682.0,0.19118541,0.0,2.064
5630760.0,0.19418205,0.0,1.72
5630838.0,0.21475318,0.0,1.72
5630916.0,0.21008033,0.0,1.376
5630994.0,0.18966156,0.0,2.064
5631073.0,0.17356023,0.0,1.376
5631151.0,0.19143923,0.0,2.064
5631229.0,0.18448064,0.0,1.72
5631307.0,0.17919825,0.0,1.72
5631385.0,0.17178257,0.0,1.376
5631463.0,0.19946451,0.0,1.72
5631541.0,0.17584597,0.0,1.376
5631619.0,0.18986475,0.0,2.064
5631698.0,0.16954759,0.0,2.408
5631776.0,0.18092524,0.0,2.064
5631854.0,0.17660779,0.0,1.72
5631932.0,0.20271534,0.0,2.064
5632010.0,0.20576289,0.0,2.064
5632088.0,0.17970617,0.0,2.064
5632166.0,0.15832239,0.0,1.72
5632244.0,0.18889959,0.0,2.064
5632322.0,0.19128701,0.0,1.376
5632400.0,0.18270297,0.0,2.064
5632479.0,0.19372496,0.0,1.032
5632557.0,0.18935683,0.0,2.064
5632635.0,0.18651241,0.0,1.376
5632713.0,0.19245523,0.0,2.064
5632791.0,0.21211189,0.0,2.064
5632869.0,0.18625845,0.0,2.064
5632947.0,0.18935683,0.0,1.72
5633025.0,0.18620761,0.0,1.72
5633104.0,0.19570583,0.0,1.72
5633182.0,0.1760491,0.0,2.064
5633260.0,0.1850394,0.0,1.376
5633338.0,0.20479788,0.0,2.064
5633416.0,0.18402354,0.0,1.72
5633494.0,0.19636612,0.0,2.064
5633572.0,0.19474082,0.0,1.72
5633650.0,0.18402354,0.0,2.064
5633729.0,0.19052505,0.0,1.72
5633807.0,0.19519798,0.0,2.064
5633885.0,0.18524259,0.0,1.72
5633963.0,0.20129308,0.0,2.064
5634041.0,0.19702648,0.0,1.376
5634119.0,0.19169326,0.0,2.064
5634197.0,0.1937758,0.0,1.72
5634275.0,0.20109004,0.0,2.752
5634353.0,0.18884891,0.0,1.72
5634432.0,0.19479166,0.0,1.72
5634510.0,0.16771917,0.0,1.72
5634588.0,0.17716655,0.0,2.064
5634666.0,0.18976308,0.0,2.064
5634744.0,0.19529958,0.0,2.064
5634822.0,0.18133156,0.0,2.408
5634900.0,0.18270297,0.0,1.72
5634978.0,0.16091286,0.0,1.72
5635056.0,0.1977376,0.0,2.064
5635135.0,0.19631544,0.0,1.72
5635213.0,0.16502702,0.0,2.064
5635291.0,0.18204267,0.0,1.376
5635369.0,0.18793458,0.0,2.408
5635447.0,0.20860724,0.0,1.376
5635525.0,0.19458853,0.0,1.72
5635603.0,0.20413759,0.0,1.72
5635681.0,0.18290617,0.0,2.064
5635760.0,0.18762986,0.0,2.064
5635838.0,0.18696958,0.0,2.064
5635916.0,0.16650011,0.0,2.064
5635994.0,0.19428372,0.0,2.064
5636072.0,0.19204883,0.0,1.032
5636150.0,0.18900128,0.0,2.064
5636228.0,0.18138239,0.0,1.032
5636306.0,0.19103298,0.0,2.064
5636384.0,0.19946451,0.0,1.72
5636462.0,0.1984995,0.0,2.064
5636541.0,0.17736974,0.0,1.72
5636619.0,0.18189023,0.0,1.376
5636697.0,0.18163627,0.0,2.064
5636775.0,0.18991545,0.0,2.064
5636853.0,0.18702026,0.0,2.064
5636931.0,0.1850394,0.0,2.064
5637009.0,0.18382034,0.0,2.064
5637087.0,0.19037269,0.0,2.064
5637166.0,0.19428372,0.0,1.032
5637244.0,0.21363582,0.0,2.064
5637322.0,0.19240439,0.0,1.376
5637400.0,0.18768062,0.0,2.064
5637478.0,0.18732513,0.0,2.064
5637556.0,0.17295079,0.0,2.064
5637634.0,0.18199185,0.0,2.064
5637712.0,0.16934447,0.0,1.72
5637790.0,0.17823316,0.0,2.064
5637869.0,0.18402354,0.0,2.064
5637947.0,0.21932459,0.0,2.064
5638025.0,0.19016948,0.0,1.72
5638103.0,0.20809932,0.0,2.064
5638181.0,0.18224588,0.0,2.064
5638259.0,0.17229034,0.0,1.72
5638337.0,0.19672176,0.0,2.064
5638415.0,0.19199799,0.0,1.72
5638493.0,0.17843629,0.0,2.408
5638572.0,0.20479788,0.0,2.064
5638650.0,0.17462692,0.0,1.72
5638728.0,0.1847855,0.0,2.064
5638806.0,0.18432835,0.0,2.064
5638884.0,0.185141,0.0,2.064
5638962.0,0.22323556,0.0,2.064
5639040.0,0.19616307,0.0,2.408
5639118.0,0.17269681,0.0,2.064
5639196.0,0.19128701,0.0,2.064
5639275.0,0.18300769,0.0,2.064
5639353.0,0.19834714,0.0,1.376
5639431.0,0.19778845,0.0,2.064
5639509.0,0.18239817,0.0,1.72
5639587.0,0.19728044,0.0,2.408
5639665.0,0.18107758,0.0,1.376
5639743.0,0.20423912,0.0,1.72
5639821.0,0.19799164,0.0,2.064
5639900.0,0.18321089,0.0,2.064
5639978.0,0.20073447,0.0,2.064
5640056.0,0.19804233,0.0,2.064
5640134.0,0.18498871,0.0,2.408
5640212.0,0.20164865,0.0,2.064
5640290.0,0.18041722,0.0,1.72
5640368.0,0.19453761,0.0,2.408
5640446.0,0.19418205,0.0,1.72
5640525.0,0.20774375,0.0,2.064
5640603.0,0.19250599,0.0,2.064
5640681.0,0.19027108,0.0,1.72
5640759.0,0.16929363,0.0,2.064
5640837.0,0.1870711,0.0,1.72
5640915.0,0.20423912,0.0,2.064
5640993.0,0.18955997,0.0,2.064
5641071.0,0.20911524,0.0,2.064
5641149.0,0.19580758,0.0,2.408
5641227.0,0.20053127,0.0,2.408
5641306.0,0.19235355,0.0,2.408
5641384.0,0.19138853,0.0,1.376
5641462.0,0.18686804,0.0,2.064
5641540.0,0.19108367,0.0,2.064
5641618.0,0.20037884,0.0,2.408
5641696.0,0.19905826,0.0,2.064
5641774.0,0.18646157,0.0,1.72
5641852.0,0.20540732,0.0,2.408
5641930.0,0.18229656,0.0,2.064
5642009.0,0.17015712,0.0,2.064
5642087.0,0.17056352,0.0,2.064
5642165.0,0.1874775,0.0,2.408
5642243.0,0.19118541,0.0,2.064
5642321.0,0.17025879,0.0,2.064
5642399.0,0.19733135,0.0,2.064
5642477.0,0.20190261,0.0,2.064
5642555.0,0.18945836,0.0,2.064
5642634.0,0.19595987,0.0,2.064
5642712.0,0.18554732,0.0,2.064
5642790.0,0.19448693,0.0,2.064
5642868.0,0.200836,0.0,1.376
5642946.0,0.1926076,0.0,1.376
5643024.0,0.18092524,0.0,2.064
5643102.0,0.21754678,0.0,2.064
5643180.0,0.19418205,0.0,2.064
5643258.0,0.19143923,0.0,2.064
5643337.0,0.19697572,0.0,2.064
5643415.0,0.19316627,0.0,2.064
5643493.0,0.19870269,0.0,1.72
5643571.0,0.17584597,0.0,2.064
5643649.0,0.18082362,0.0,1.72
5643727.0,0.17701419,0.0,2.064
5643805.0,0.18773139,0.0,2.408
5643883.0,0.18524259,0.0,2.064
5643961.0,0.19560431,0.0,1.72
5644040.0,0.1843791,0.0,2.064
5644118.0,0.19910902,0.0,2.064
5644196.0,0.17467776,0.0,2.064
5644274.0,0.18321089,0.0,2.064
5644352.0,0.1800109,0.0,2.064
5644430.0,0.18722361,0.0,2.064
5644508.0,0.20058203,0.0,1.376
5644586.0,0.19469005,0.0,2.064
5644665.0,0.19890583,0.0,1.376
5644743.0,0.18884891,0.0,2.064
5644821.0,0.20495017,0.0,2.064
5644899.0,0.19870269,0.0,2.064
5644977.0,0.17777599,0.0,1.376
5645055.0,0.182449,0.0,2.064
5645133.0,0.19362344,0.0,2.064
5645211.0,0.19286148,0.0,2.064
5645290.0,0.1673127,0.0,2.064
5645368.0,0.19453761,0.0,2.064
5645446.0,0.18839182,0.0,2.064
5645524.0,0.18955997,0.0,1.72
5645602.0,0.18884891,0.0,1.376
5645680.0,0.20317243,0.0,2.064
5645758.0,0.18529344,0.0,2.064
5645836.0,0.18844251,0.0,2.408
5645914.0,0.20987713,0.0,1.72
5645993.0,0.18915364,0.0,2.064
5646071.0,0.19474082,0.0,2.064
5646149.0,0.20210573,0.0,2.064
5646227.0,0.18783306,0.0,2.408
5646305.0,0.17442372,0.0,2.064
5646383.0,0.18900128,0.0,1.72
5646461.0,0.19535042,0.0,2.064
5646539.0,0.185141,0.0,1.72
5646617.0,0.20647402,0.0,2.408
5646696.0,0.18859488,0.0,1.376
5646774.0,0.16070966,0.0,1.72
5646852.0,0.19052505,0.0,2.064
5646930.0,0.18067126,0.0,2.064
5647008.0,0.19895665,0.0,1.376
5647086.0,0.19702648,0.0,2.064
5647164.0,0.19321704,0.0,2.064
5647242.0,0.20058203,0.0,2.408
5647320.0,0.19032185,0.0,2.064
5647399.0,0.17686182,0.0,2.064
5647477.0,0.1986011,0.0,2.064
5647555.0,0.19057588,0.0,2.064
5647633.0,0.19006796,0.0,1.72
5647711.0,0.19077894,0.0,2.064
5647789.0,0.18366799,0.0,1.72
5647867.0,0.17589666,0.0,2.064
5647945.0,0.19108367,0.0,1.376
5648024.0,0.21612459,0.0,2.064
5648102.0,0.18016334,0.0,2.064
5648180.0,0.2065247,0.0,1.72
5648258.0,0.17462692,0.0,1.376
5648336.0,0.18168712,0.0,2.064
5648414.0,0.1895092,0.0,1.72
5648492.0,0.19022025,0.0,2.064
5648570.0,0.2132294,0.0,2.752
5648649.0,0.18062043,0.0,2.064
5648727.0,0.21261996,0.0,2.064
5648805.0,0.18986475,0.0,2.064
5648883.0,0.18966156,0.0,2.752
5648961.0,0.19814393,0.0,2.064
5649039.0,0.192963,0.0,2.064
5649117.0,0.20205505,0.0,2.064
5649195.0,0.21642932,0.0,2.064
5649273.0,0.1926076,0.0,2.752
5649352.0,0.19936298,0.0,2.408
5649430.0,0.17203653,0.0,2.408
5649508.0,0.22003564,0.0,1.72
5649586.0,0.19326788,0.0,2.064
5649664.0,0.18981393,0.0,2.064
5649742.0,0.1946393,0.0,2.064
5649820.0,0.19697572,0.0,1.376
5649898.0,0.18808702,0.0,1.72
5649976.0,0.19606139,0.0,2.408
5650055.0,0.19098213,0.0,2.408
5650133.0,0.17289995,0.0,2.064
5650211.0,0.17960458,0.0,2.064
5650289.0,0.2258261,0.0,2.408
5650367.0,0.18859488,0.0,2.064
5650445.0,0.19570583,0.0,2.064
5650523.0,0.18122995,0.0,2.064
5650601.0,0.20444231,0.0,2.064
5650679.0,0.18559808,0.0,2.064
5650757.0,0.19672176,0.0,2.064
5650836.0,0.17574437,0.0,2.064
5650914.0,0.17452532,0.0,1.72
