Time,Load Cell,Moving Forward,Relay Output
5007538.0,0.09126741,0.0,2.064
5007616.0,0.07105176,0.0,2.064
5007694.0,0.06094409,0.0,2.064
5007772.0,0.09045468,0.0,2.064
5007851.0,0.08029609,0.0,2.064
5007929.0,0.0576425,0.0,2.064
5008007.0,0.08202314,0.0,2.064
5008085.0,0.08918487,0.0,2.064
5008163.0,0.08049937,0.0,2.064
5008241.0,0.09223242,0.0,2.064
5008319.0,0.08192155,0.0,2.752
5008397.0,0.07872155,0.0,1.72
5008476.0,0.08674684,0.0,1.72
5008554.0,0.07399786,0.0,2.064
5008632.0,0.09182617,0.0,2.064
5008710.0,0.1090448,0.0,2.064
5008788.0,0.09020064,0.0,2.064
5008866.0,0.09223242,0.0,1.72
5008944.0,0.07877232,0.0,1.72
5009022.0,0.10772422,0.0,2.064
5009100.0,0.08044853,0.0,1.376
5009179.0,0.10843535,0.0,2.064
5009257.0,0.08024533,0.0,2.064
5009335.0,0.10655601,0.0,1.72
5009413.0,0.09934337,0.0,2.064
5009491.0,0.08212467,0.0,2.064
5009569.0,0.08654372,0.0,2.064
5009647.0,0.09914025,0.0,1.72
5009725.0,0.08791506,0.0,2.064
5009803.0,0.0871024,0.0,2.064
5009882.0,0.08197231,0.0,2.064
5009960.0,0.06881701,0.0,2.064
5010038.0,0.07922948,0.0,2.064
5010116.0,0.06764864,0.0,2.064
5010194.0,0.08959119,0.0,2.064
5010272.0,0.08816902,0.0,2.408
5010350.0,0.06449956,0.0,1.72
5010428.0,0.07404862,0.0,2.064
5010506.0,0.05403626,0.0,2.064
5010585.0,0.06734392,0.0,1.376
5010663.0,0.07465816,0.0,2.064
5010741.0,0.06322983,0.0,2.064
5010819.0,0.06810588,0.0,2.064
5010897.0,0.07729945,0.0,1.72
5010975.0,0.07100108,0.0,2.064
5011053.0,0.07475975,0.0,1.72
5011132.0,0.08974363,0.0,1.72
5011210.0,0.06637891,0.0,2.064
5011288.0,0.07023919,0.0,2.064
5011366.0,0.07887392,0.0,2.064
5011444.0,0.09736251,0.0,2.064
5011522.0,0.0690709,0.0,2.064
5011600.0,0.06317899,0.0,2.064
5011678.0,0.06521069,0.0,1.72
5011756.0,0.0889309,0.0,1.72
5011835.0,0.10777506,0.0,2.064
5011913.0,0.10076563,0.0,1.376
5011991.0,0.10574336,0.0,2.064
5012069.0,0.10173072,0.0,2.408
5012147.0,0.09086101,0.0,2.064
5012225.0,0.09482281,0.0,2.064
5012303.0,0.10345761,0.0,1.72
5012381.0,0.08242939,0.0,2.064
5012459.0,0.06297579,0.0,1.72
5012537.0,0.08842305,0.0,2.064
5012616.0,0.10386402,0.0,2.064
5012694.0,0.0891341,0.0,2.752
5012772.0,0.07963581,0.0,2.064
5012850.0,0.09477205,0.0,1.72
5012928.0,0.09126741,0.0,2.064
5013006.0,0.07145824,0.0,1.72
5013084.0,0.07816279,0.0,2.064
5013162.0,0.08075326,0.0,1.72
5013241.0,0.0760804,0.0,2.064
5013319.0,0.07034078,0.0,1.72
5013397.0,0.08867686,0.0,2.064
5013475.0,0.06815664,0.0,2.064
5013553.0,0.086696,0.0,2.064
5013631.0,0.0775025,0.0,1.72
5013709.0,0.07450579,0.0,2.064
5013787.0,0.08664524,0.0,2.064
5013866.0,0.07628345,0.0,2.064
5013944.0,0.07161053,0.0,2.064
5014022.0,0.07196609,0.0,1.72
5014100.0,0.08329289,0.0,2.064
5014178.0,0.07105176,0.0,2.064
5014256.0,0.08954035,0.0,2.064
5014334.0,0.08115966,0.0,2.064
5014412.0,0.07430259,0.0,2.064
5014490.0,0.08136286,0.0,2.408
5014569.0,0.08618808,0.0,1.72
5014647.0,0.11199082,0.0,2.408
5014725.0,0.1056926,0.0,2.064
5014803.0,0.07882323,0.0,3.096
5014881.0,0.08857534,0.0,2.064
5014959.0,0.08628967,0.0,2.408
5015037.0,0.07643597,0.0,2.064
5015115.0,0.08664524,0.0,1.72
5015193.0,0.0801945,0.0,2.752
5015271.0,0.06978202,0.0,1.72
5015350.0,0.08039777,0.0,2.408
5015428.0,0.09914025,0.0,1.72
5015506.0,0.08766101,0.0,2.064
5015584.0,0.08700073,0.0,2.064
5015662.0,0.09004836,0.0,1.72
5015740.0,0.10122272,0.0,1.72
5015818.0,0.08568022,0.0,2.064
5015897.0,0.09482281,0.0,2.064
5015975.0,0.08385165,0.0,2.408
5016053.0,0.08115966,0.0,2.064
5016131.0,0.10320373,0.0,1.72
5016209.0,0.07821363,0.0,2.064
5016287.0,0.08761033,0.0,2.064
5016365.0,0.10579412,0.0,2.064
5016443.0,0.07567393,0.0,2.064
5016521.0,0.08461346,0.0,1.72
5016600.0,0.09223242,0.0,2.064
5016678.0,0.08248024,0.0,2.064
5016756.0,0.10406706,0.0,3.096
5016834.0,0.08537543,0.0,2.064
5016912.0,0.07994061,0.0,2.408
5016990.0,0.09233402,0.0,2.064
5017068.0,0.08603571,0.0,2.064
5017146.0,0.08420721,0.0,2.064
5017224.0,0.06780116,0.0,2.064
5017303.0,0.08237856,0.0,2.752
5017381.0,0.07806127,0.0,2.064
5017459.0,0.09060712,0.0,2.064
5017537.0,0.10162912,0.0,1.376
5017615.0,0.07572477,0.0,2.064
5017693.0,0.06668364,0.0,2.408
5017771.0,0.07826447,0.0,2.064
5017849.0,0.09431496,0.0,1.376
5017927.0,0.08308969,0.0,2.064
5018006.0,0.07597873,0.0,2.064
5018084.0,0.08126118,0.0,2.408
5018162.0,0.10416874,0.0,2.064
5018240.0,0.0850707,0.0,1.72
5018318.0,0.09974977,0.0,2.064
5018396.0,0.08695004,0.0,2.064
5018474.0,0.08263259,0.0,2.064
5018552.0,0.06084249,0.0,2.064
5018630.0,0.06632807,0.0,1.72
5018709.0,0.06835984,0.0,1.72
5018787.0,0.0694773,0.0,2.064
5018865.0,0.09101345,0.0,2.064
5018943.0,0.09761647,0.0,1.72
5019021.0,0.08181994,0.0,2.752
5019099.0,0.08654372,0.0,2.064
5019177.0,0.10264497,0.0,2.408
5019255.0,0.11265112,0.0,2.064
5019333.0,0.10122272,0.0,1.72
5019412.0,0.09649903,0.0,2.064
5019490.0,0.07298201,0.0,2.408
5019568.0,0.09258799,0.0,2.064
5019646.0,0.06790268,0.0,2.064
5019724.0,0.08268344,0.0,2.064
5019802.0,0.07826447,0.0,1.72
5019880.0,0.08344533,0.0,2.064
5019958.0,0.08877854,0.0,1.72
5020036.0,0.09985138,0.0,2.064
5020115.0,0.0847659,0.0,2.064
5020193.0,0.09065788,0.0,2.408
5020271.0,0.07953421,0.0,2.064
5020349.0,0.08888007,0.0,1.376
5020427.0,0.07745167,0.0,2.064
5020505.0,0.0916229,0.0,2.064
5020583.0,0.08187063,0.0,2.064
5020662.0,0.08908334,0.0,1.72
5020740.0,0.06358524,0.0,2.064
5020818.0,0.08806741,0.0,2.064
5020896.0,0.07298201,0.0,1.72
5020974.0,0.09903865,0.0,2.064
5021052.0,0.07841676,0.0,2.064
5021130.0,0.05759181,0.0,3.096
5021208.0,0.07948352,0.0,2.064
5021286.0,0.0907594,0.0,2.408
5021365.0,0.09070864,0.0,2.064
5021443.0,0.07521691,0.0,2.064
5021521.0,0.08405478,0.0,2.408
5021599.0,0.05408709,0.0,1.72
5021677.0,0.09421336,0.0,1.72
5021755.0,0.07216929,0.0,1.72
5021833.0,0.0695789,0.0,1.72
5021911.0,0.08171842,0.0,2.064
5021989.0,0.07399786,0.0,1.72
5022067.0,0.09497525,0.0,1.72
5022146.0,0.08217543,0.0,2.064
5022224.0,0.07821363,0.0,2.064
5022302.0,0.10828298,0.0,2.064
5022380.0,0.07841676,0.0,2.064
5022458.0,0.09279118,0.0,2.064
5022536.0,0.08771186,0.0,1.72
5022614.0,0.08644211,0.0,2.064
5022693.0,0.05936947,0.0,2.064
5022771.0,0.12235261,0.0,2.064
5022849.0,0.08573098,0.0,2.064
5022927.0,0.07963581,0.0,2.064
5023005.0,0.06973118,0.0,2.064
5023083.0,0.08410561,0.0,2.408
5023161.0,0.08060089,0.0,2.064
5023239.0,0.08532466,0.0,2.408
5023317.0,0.12418119,0.0,2.064
5023396.0,0.07882323,0.0,2.408
5023474.0,0.06871541,0.0,1.72
5023552.0,0.08293732,0.0,2.064
5023630.0,0.06856297,0.0,2.408
5023708.0,0.08750873,0.0,2.064
5023786.0,0.09167373,0.0,1.72
5023864.0,0.08842305,0.0,2.064
5023942.0,0.07892475,0.0,2.064
5024020.0,0.09238486,0.0,2.064
5024098.0,0.07460731,0.0,2.064
5024177.0,0.07973741,0.0,1.72
5024255.0,0.09253714,0.0,2.064
5024333.0,0.08446117,0.0,1.72
5024411.0,0.09020064,0.0,2.064
5024489.0,0.08923563,0.0,1.72
5024567.0,0.09360376,0.0,2.064
5024645.0,0.078366,0.0,2.064
5024723.0,0.06734392,0.0,2.064
5024802.0,0.07562316,0.0,2.064
5024880.0,0.07704542,0.0,2.064
5024958.0,0.09522928,0.0,2.064
5025036.0,0.08725476,0.0,2.064
5025114.0,0.08832131,0.0,2.064
5025192.0,0.09416252,0.0,2.408
5025270.0,0.08253107,0.0,2.064
5025348.0,0.06871541,0.0,2.752
5025427.0,0.06602334,0.0,2.064
5025505.0,0.08715317,0.0,2.064
5025583.0,0.07978825,0.0,2.064
5025661.0,0.07379466,0.0,2.064
5025739.0,0.06815664,0.0,2.408
5025817.0,0.08755949,0.0,2.064
5025895.0,0.09086101,0.0,2.064
5025973.0,0.05322353,0.0,2.064
5026051.0,0.10599732,0.0,1.72
5026129.0,0.08298816,0.0,1.72
5026208.0,0.09309591,0.0,2.064
5026286.0,0.10655601,0.0,1.376
5026364.0,0.08156591,0.0,2.064
5026442.0,0.06175674,0.0,1.72
5026520.0,0.08192155,0.0,2.064
5026598.0,0.08715317,0.0,1.72
5026676.0,0.07399786,0.0,2.064
5026755.0,0.06429636,0.0,2.064
5026833.0,0.07237241,0.0,1.72
5026911.0,0.07887392,0.0,2.064
5026989.0,0.06988362,0.0,2.064
5027067.0,0.09822592,0.0,2.064
5027145.0,0.07450579,0.0,2.064
5027223.0,0.09883545,0.0,1.72
5027301.0,0.08115966,0.0,2.064
5027379.0,0.08837214,0.0,2.064
5027458.0,0.09258799,0.0,2.064
5027536.0,0.08613724,0.0,2.064
5027614.0,0.08095638,0.0,2.408
5027692.0,0.0831406,0.0,2.064
5027770.0,0.09284195,0.0,2.408
5027848.0,0.07145824,0.0,2.408
5027926.0,0.08065166,0.0,2.064
5028004.0,0.10152744,0.0,1.376
5028082.0,0.08816902,0.0,1.72
5028161.0,0.09309591,0.0,2.064
5028239.0,0.07567393,0.0,1.72
5028317.0,0.09025156,0.0,2.064
5028395.0,0.06637891,0.0,1.72
5028473.0,0.05703305,0.0,2.064
5028551.0,0.07267728,0.0,1.376
5028629.0,0.09964825,0.0,2.064
5028707.0,0.08029609,0.0,2.064
5028785.0,0.08791506,0.0,1.72
5028864.0,0.09888629,0.0,2.064
5028942.0,0.11036545,0.0,2.064
5029020.0,0.07379466,0.0,2.064
5029098.0,0.07653749,0.0,2.064
5029176.0,0.08090562,0.0,2.408
5029254.0,0.10482903,0.0,1.72
5029332.0,0.08908334,0.0,2.064
5029410.0,0.07699458,0.0,2.752
5029489.0,0.11031476,0.0,2.064
5029567.0,0.0785692,0.0,2.408
5029645.0,0.10427035,0.0,2.064
5029723.0,0.09817516,0.0,2.408
5029801.0,0.07973741,0.0,2.064
5029879.0,0.10132431,0.0,2.064
5029957.0,0.06861381,0.0,2.064
5030035.0,0.07953421,0.0,2.064
5030113.0,0.09446732,0.0,1.72
5030192.0,0.08791506,0.0,1.72
5030270.0,0.09903865,0.0,2.064
5030348.0,0.06764864,0.0,2.064
5030426.0,0.08938807,0.0,2.064
5030504.0,0.06363608,0.0,1.376
5030582.0,0.08816902,0.0,1.72
5030660.0,0.07968657,0.0,1.72
5030738.0,0.08984523,0.0,1.72
5030816.0,0.07719778,0.0,2.064
5030895.0,0.0831406,0.0,1.72
5030973.0,0.0582521,0.0,2.064
5031051.0,0.08527375,0.0,1.72
5031129.0,0.09218166,0.0,2.064
5031207.0,0.08750873,0.0,2.064
5031285.0,0.09670215,0.0,2.064
5031363.0,0.07028995,0.0,1.72
5031441.0,0.08090562,0.0,2.408
5031519.0,0.07582637,0.0,2.064
5031597.0,0.10315289,0.0,2.064
5031676.0,0.11204159,0.0,2.064
5031754.0,0.08329289,0.0,2.064
5031832.0,0.08105806,0.0,2.752
5031910.0,0.08049937,0.0,2.064
5031988.0,0.08674684,0.0,2.064
5032066.0,0.08456277,0.0,2.408
5032144.0,0.08171842,0.0,2.064
5032223.0,0.08095638,0.0,2.064
5032301.0,0.08202314,0.0,1.72
5032379.0,0.08796589,0.0,1.72
5032457.0,0.09172449,0.0,1.72
5032535.0,0.09639742,0.0,2.064
5032613.0,0.0584553,0.0,2.064
5032691.0,0.08202314,0.0,2.064
5032769.0,0.07262637,0.0,1.72
5032848.0,0.08369921,0.0,2.064
5032926.0,0.07496288,0.0,2.064
5033004.0,0.07745167,0.0,1.72
5033082.0,0.08837214,0.0,1.376
5033160.0,0.08755949,0.0,2.064
5033238.0,0.07958505,0.0,2.064
5033316.0,0.09157213,0.0,2.064
5033394.0,0.08044853,0.0,2.408
5033472.0,0.06825825,0.0,2.408
5033550.0,0.08771186,0.0,2.064
5033629.0,0.06917257,0.0,2.408
5033707.0,0.07394703,0.0,2.064
5033785.0,0.09761647,0.0,2.752
5033863.0,0.09888629,0.0,2.064
5033941.0,0.07699458,0.0,2.408
5034019.0,0.08501986,0.0,2.064
5034097.0,0.11127978,0.0,2.064
5034175.0,0.07709625,0.0,2.408
5034253.0,0.09111497,0.0,2.064
5034332.0,0.07404862,0.0,1.376
5034410.0,0.07902628,0.0,2.064
5034488.0,0.10833374,0.0,2.064
5034566.0,0.08420721,0.0,1.72
5034644.0,0.10391478,0.0,2.064
5034722.0,0.059979,0.0,1.72
5034800.0,0.08695004,0.0,2.064
5034878.0,0.06820741,0.0,2.064
5034957.0,0.08634052,0.0,2.064
5035035.0,0.08451194,0.0,2.064
5035113.0,0.083039,0.0,2.064
5035191.0,0.0777057,0.0,2.064
5035269.0,0.07409939,0.0,2.064
5035347.0,0.0920293,0.0,2.064
5035425.0,0.09426412,0.0,1.72
5035503.0,0.09030232,0.0,2.064
5035581.0,0.0621123,0.0,2.408
5035660.0,0.10167995,0.0,2.064
5035738.0,0.08151507,0.0,2.064
5035816.0,0.08395317,0.0,2.064
5035894.0,0.10721637,0.0,2.408
5035972.0,0.07277881,0.0,1.72
5036050.0,0.09644834,0.0,2.752
5036128.0,0.08232787,0.0,2.064
5036206.0,0.06241703,0.0,2.064
5036284.0,0.07877232,0.0,2.408
5036363.0,0.09172449,0.0,2.064
5036441.0,0.1000545,0.0,2.064
5036519.0,0.07359146,0.0,1.72
5036597.0,0.08557847,0.0,2.064
5036675.0,0.08821978,0.0,2.064
5036753.0,0.07806127,0.0,2.064
5036831.0,0.08979439,0.0,2.064
5036909.0,0.08268344,0.0,2.064
5036987.0,0.06195994,0.0,2.064
5037066.0,0.07877232,0.0,2.408
5037144.0,0.07846759,0.0,2.064
5037222.0,0.09086101,0.0,1.376
5037300.0,0.07161053,0.0,2.064
5037378.0,0.07328674,0.0,2.064
5037456.0,0.07267728,0.0,2.064
5037534.0,0.08156591,0.0,2.064
5037612.0,0.08979439,0.0,2.064
5037691.0,0.09751488,0.0,2.064
5037769.0,0.06429636,0.0,2.064
5037847.0,0.10066395,0.0,2.408
5037925.0,0.06810588,0.0,2.064
5038003.0,0.09980062,0.0,3.44
5038081.0,0.07912796,0.0,2.064
5038159.0,0.07643597,0.0,2.752
5038237.0,0.08578183,0.0,2.064
5038316.0,0.08095638,0.0,2.064
5038394.0,0.07597873,0.0,2.408
5038472.0,0.08430874,0.0,2.064
5038550.0,0.09416252,0.0,2.064
5038628.0,0.07272798,0.0,1.72
5038706.0,0.09431496,0.0,2.064
5038784.0,0.07882323,0.0,2.064
5038862.0,0.07841676,0.0,2.064
5038940.0,0.06642967,0.0,2.064
5039019.0,0.06785192,0.0,2.064
5039097.0,0.10493071,0.0,2.064
5039175.0,0.08039777,0.0,2.064
5039253.0,0.05865835,0.0,1.72
5039331.0,0.09548317,0.0,1.72
5039409.0,0.08517223,0.0,2.064
5039487.0,0.0688677,0.0,1.72
5039565.0,0.08395317,0.0,2.064
5039643.0,0.09573714,0.0,2.064
5039722.0,0.06114721,0.0,1.72
5039800.0,0.08979439,0.0,2.752
5039878.0,0.09507684,0.0,2.064
5039956.0,0.08293732,0.0,2.064
5040034.0,0.08786429,0.0,2.064
5040112.0,0.08959119,0.0,2.408
5040190.0,0.0848675,0.0,2.064
5040268.0,0.08791506,0.0,2.064
5040346.0,0.07333758,0.0,2.064
5040425.0,0.09771807,0.0,2.064
5040503.0,0.07323597,0.0,2.408
5040581.0,0.06673447,0.0,2.064
5040659.0,0.07892475,0.0,2.064
5040737.0,0.08568022,0.0,2.064
5040815.0,0.09167373,0.0,2.064
5040893.0,0.08695004,0.0,2.064
5040971.0,0.06094409,0.0,2.064
5041050.0,0.08730552,0.0,1.376
5041128.0,0.08888007,0.0,2.064
5041206.0,0.09294347,0.0,2.064
5041284.0,0.08776269,0.0,2.752
5041362.0,0.08994683,0.0,2.064
5041440.0,0.07176296,0.0,2.064
5041518.0,0.07917872,0.0,2.064
5041596.0,0.08623891,0.0,2.064
5041674.0,0.07501364,0.0,2.064
5041753.0,0.07115351,0.0,2.064
5041831.0,0.07897545,0.0,1.72
5041909.0,0.10178148,0.0,2.064
5041987.0,0.07953421,0.0,2.064
5042065.0,0.07359146,0.0,2.752
5042143.0,0.06815664,0.0,2.064
5042221.0,0.08217543,0.0,2.064
5042299.0,0.07988977,0.0,2.064
5042377.0,0.0843595,0.0,2.064
5042456.0,0.10320373,0.0,2.064
5042534.0,0.07668985,0.0,2.408
5042612.0,0.10122272,0.0,2.064
5042690.0,0.10015618,0.0,2.064
5042768.0,0.08227704,0.0,2.064
5042846.0,0.10096883,0.0,2.064
5042924.0,0.07394703,0.0,2.064
5043002.0,0.08222627,0.0,2.408
5043080.0,0.09091184,0.0,1.72
5043159.0,0.08161674,0.0,1.376
5043237.0,0.0623155,0.0,1.72
5043315.0,0.09253714,0.0,2.064
5043393.0,0.07872155,0.0,3.096
5043471.0,0.0694773,0.0,2.064
5043549.0,0.08151507,0.0,1.032
5043627.0,0.06917257,0.0,2.064
5043705.0,0.0801945,0.0,1.72
5043784.0,0.07638513,0.0,2.064
5043862.0,0.09406092,0.0,2.064
5043940.0,0.07455663,0.0,1.72
5044018.0,0.08496902,0.0,2.064
5044096.0,0.08446117,0.0,2.064
5044174.0,0.07689298,0.0,2.408
5044252.0,0.07288041,0.0,1.72
5044330.0,0.05652505,0.0,2.064
5044408.0,0.07521691,0.0,2.064
5044486.0,0.07846759,0.0,2.408
5044565.0,0.08796589,0.0,2.064
5044643.0,0.08491819,0.0,1.72
5044721.0,0.07100108,0.0,1.72
5044799.0,0.09081024,0.0,2.064
5044877.0,0.09583873,0.0,2.064
5044955.0,0.07663902,0.0,1.72
5045033.0,0.07430259,0.0,1.72
5045111.0,0.08948967,0.0,2.408
5045190.0,0.0801945,0.0,2.064
5045268.0,0.09238486,0.0,1.376
5045346.0,0.09553401,0.0,1.72
5045424.0,0.09604186,0.0,2.064
5045502.0,0.09263875,0.0,2.408
5045580.0,0.10630205,0.0,1.72
5045658.0,0.0984292,0.0,1.376
5045736.0,0.07166136,0.0,1.72
5045815.0,0.07572477,0.0,2.408
5045893.0,0.08557847,0.0,2.064
5045971.0,0.08695004,0.0,1.72
5046049.0,0.08862618,0.0,2.064
5046127.0,0.09538157,0.0,2.064
5046205.0,0.06236627,0.0,2.064
5046283.0,0.08380089,0.0,2.064
5046361.0,0.06632807,0.0,2.064
5046439.0,0.08517223,0.0,2.408
5046518.0,0.07674069,0.0,2.064
5046596.0,0.07917872,0.0,2.408
5046674.0,0.09355307,0.0,2.064
5046752.0,0.09020064,0.0,2.064
5046830.0,0.07084864,0.0,1.72
5046908.0,0.07872155,0.0,2.064
5046986.0,0.07440419,0.0,2.064
5047064.0,0.08009297,0.0,2.064
5047142.0,0.06053769,0.0,2.064
5047221.0,0.0920293,0.0,2.064
5047299.0,0.08121035,0.0,2.064
5047377.0,0.09207998,0.0,1.72
5047455.0,0.08044853,0.0,2.064
5047533.0,0.08212467,0.0,2.064
5047611.0,0.07465816,0.0,2.064
5047689.0,0.06724239,0.0,2.064
5047767.0,0.07115351,0.0,1.72
5047845.0,0.07277881,0.0,1.72
5047924.0,0.08308969,0.0,2.064
5048002.0,0.08705156,0.0,2.064
5048080.0,0.09020064,0.0,2.064
5048158.0,0.08430874,0.0,1.72
5048236.0,0.07374383,0.0,2.064
5048314.0,0.10640365,0.0,2.064
5048392.0,0.08776269,0.0,2.064
5048470.0,0.09995297,0.0,2.064
5048549.0,0.09695611,0.0,2.408
5048627.0,0.09497525,0.0,2.064
5048705.0,0.08837214,0.0,2.064
5048783.0,0.0828358,0.0,2.064
5048861.0,0.08771186,0.0,2.064
5048939.0,0.08888007,0.0,2.064
5049017.0,0.08989592,0.0,2.064
5049095.0,0.07470892,0.0,2.064
5049173.0,0.09334995,0.0,1.72
5049252.0,0.07135664,0.0,2.064
5049330.0,0.0617059,0.0,3.096
5049408.0,0.09451808,0.0,2.064
5049486.0,0.09421336,0.0,1.376
5049564.0,0.08730552,0.0,2.064
5049642.0,0.08136286,0.0,2.064
5049720.0,0.08410561,0.0,2.064
5049798.0,0.05896315,0.0,2.064
5049876.0,0.0828358,0.0,2.064
5049955.0,0.06678523,0.0,2.064
5050033.0,0.087204,0.0,2.064
5050111.0,0.06830893,0.0,2.064
5050189.0,0.08664524,0.0,2.064
5050267.0,0.09319751,0.0,1.72
5050345.0,0.08410561,0.0,2.408
5050423.0,0.07795975,0.0,2.064
5050501.0,0.08075326,0.0,2.408
5050579.0,0.09746404,0.0,2.064
5050658.0,0.07059475,0.0,2.064
5050736.0,0.07628345,0.0,2.064
5050814.0,0.06851221,0.0,1.72
5050892.0,0.09431496,0.0,2.064
5050970.0,0.07806127,0.0,2.064
5051048.0,0.09543233,0.0,2.064
5051126.0,0.08212467,0.0,1.72
5051205.0,0.086696,0.0,2.064
5051283.0,0.06942646,0.0,1.72
5051361.0,0.09715931,0.0,2.064
5051439.0,0.09421336,0.0,2.064
5051517.0,0.08395317,0.0,1.72
5051595.0,0.07338826,0.0,2.064
5051673.0,0.08735629,0.0,2.064
5051751.0,0.07963581,0.0,2.064
5051829.0,0.09030232,0.0,2.064
5051908.0,0.07333758,0.0,2.064
5051986.0,0.06962966,0.0,2.064
5052064.0,0.08217543,0.0,2.064
5052142.0,0.1068099,0.0,2.064
5052220.0,0.0938578,0.0,1.72
5052298.0,0.08222627,0.0,2.408
5052376.0,0.08705156,0.0,1.376
5052454.0,0.08451194,0.0,2.752
5052532.0,0.09827684,0.0,1.72
5052610.0,0.07999137,0.0,2.408
5052689.0,0.07597873,0.0,2.064
5052767.0,0.06927417,0.0,1.72
5052845.0,0.08557847,0.0,2.064
5052923.0,0.0871024,0.0,2.064
5053001.0,0.07262637,0.0,2.064
5053079.0,0.07862003,0.0,1.72
5053157.0,0.06404248,0.0,2.064
5053235.0,0.0980228,0.0,2.064
5053314.0,0.06195994,0.0,2.064
5053392.0,0.08359761,0.0,1.72
5053470.0,0.04824588,0.0,2.064
5053548.0,0.09004836,0.0,2.408
5053626.0,0.08065166,0.0,2.064
5053704.0,0.08207384,0.0,2.064
5053782.0,0.08319136,0.0,1.72
5053860.0,0.07389634,0.0,1.72
5053939.0,0.08877854,0.0,2.064
5054017.0,0.09284195,0.0,2.064
5054095.0,0.05962344,0.0,2.064
5054173.0,0.09649903,0.0,1.72
5054251.0,0.08430874,0.0,2.064
5054329.0,0.07328674,0.0,2.064
5054407.0,0.08187063,0.0,2.064
5054485.0,0.09421336,0.0,1.72
5054563.0,0.06074089,0.0,2.064
5054642.0,0.08705156,0.0,2.064
5054720.0,0.0842579,0.0,2.752
5054798.0,0.09563553,0.0,2.064
5054876.0,0.10279733,0.0,2.408
5054954.0,0.0623155,0.0,2.408
5055032.0,0.07176296,0.0,1.72
5055110.0,0.07450579,0.0,2.064
5055188.0,0.08065166,0.0,1.72
5055266.0,0.05230936,0.0,1.376
5055344.0,0.07821363,0.0,1.72
5055423.0,0.06104561,0.0,2.064
5055501.0,0.07892475,0.0,2.064
5055579.0,0.08537543,0.0,1.72
5055657.0,0.08918487,0.0,2.064
5055735.0,0.07928032,0.0,2.064
5055813.0,0.08979439,0.0,2.064
5055891.0,0.06932486,0.0,1.72
5055970.0,0.064652,0.0,2.064
5056048.0,0.0712042,0.0,1.72
5056126.0,0.08832131,0.0,1.72
5056204.0,0.08263259,0.0,2.064
5056282.0,0.08695004,0.0,2.064
5056360.0,0.08430874,0.0,2.064
5056438.0,0.07765487,0.0,2.064
5056516.0,0.06835984,0.0,2.408
5056594.0,0.086696,0.0,2.064
5056673.0,0.08816902,0.0,2.752
5056751.0,0.09980062,0.0,2.064
5056829.0,0.07196609,0.0,2.408
5056907.0,0.08679753,0.0,1.72
5056985.0,0.07318514,0.0,2.064
5057063.0,0.08923563,0.0,2.064
5057141.0,0.07928032,0.0,2.064
5057219.0,0.10218773,0.0,2.408
5057297.0,0.07155976,0.0,1.72
5057376.0,0.10081647,0.0,1.72
5057454.0,0.07958505,0.0,1.376
5057532.0,0.0871024,0.0,1.72
5057610.0,0.08628967,0.0,2.064
5057688.0,0.07008675,0.0,2.064
5057766.0,0.07491204,0.0,2.064
5057844.0,0.0920293,0.0,2.064
5057922.0,0.0694773,0.0,1.72
5058000.0,0.07765487,0.0,2.064
5058079.0,0.08456277,0.0,1.72
5058157.0,0.07755326,0.0,1.72
5058235.0,0.10096883,0.0,2.064
5058313.0,0.09070864,0.0,1.72
5058391.0,0.08898159,0.0,2.064
5058469.0,0.08430874,0.0,2.064
5058547.0,0.08126118,0.0,2.064
5058625.0,0.08176911,0.0,2.064
5058703.0,0.08496902,0.0,2.064
5058782.0,0.10747018,0.0,2.064
5058860.0,0.08253107,0.0,2.064
5058938.0,0.07582637,0.0,2.064
5059016.0,0.07582637,0.0,2.064
5059094.0,0.0736423,0.0,2.064
5059172.0,0.09304522,0.0,2.064
5059250.0,0.08771186,0.0,1.72
5059328.0,0.08354692,0.0,2.064
5059406.0,0.08659448,0.0,1.376
5059485.0,0.07826447,0.0,2.064
5059563.0,0.07816279,0.0,2.064
5059641.0,0.10249261,0.0,2.064
5059719.0,0.04951569,0.0,2.064
5059797.0,0.06993446,0.0,2.064
5059875.0,0.09583873,0.0,2.064
5059953.0,0.07765487,0.0,2.064
5060031.0,0.09030232,0.0,2.064
5060109.0,0.06668364,0.0,2.064
5060188.0,0.07613109,0.0,2.064
5060266.0,0.09990214,0.0,1.72
5060344.0,0.08603571,0.0,2.064
5060422.0,0.08390249,0.0,2.064
5060500.0,0.07288041,0.0,2.064
5060578.0,0.07135664,0.0,2.064
5060656.0,0.07348986,0.0,2.064
5060734.0,0.08176911,0.0,2.752
5060813.0,0.07135664,0.0,2.064
5060891.0,0.09822592,0.0,2.064
5060969.0,0.05576316,0.0,2.064
5061047.0,0.08628967,0.0,2.064
5061125.0,0.07506448,0.0,1.72
5061203.0,0.09106421,0.0,2.064
5061281.0,0.08491819,0.0,1.72
5061359.0,0.06810588,0.0,2.064
5061438.0,0.09253714,0.0,1.72
5061516.0,0.09004836,0.0,2.064
5061594.0,0.08110882,0.0,1.376
5061672.0,0.08491819,0.0,1.72
5061750.0,0.09060712,0.0,2.064
5061828.0,0.07379466,0.0,2.064
5061906.0,0.09121657,0.0,2.064
5061984.0,0.08583251,0.0,1.376
5062062.0,0.10315289,0.0,1.72
