Time,Load Cell,Moving Forward,Relay Output
4856250.0,0.28240067,1.0,295.839996
4856328.0,0.26508027,1.0,295.839996
4856406.0,0.2708199,1.0,295.496002
4856484.0,0.27925143,1.0,295.839996
4856562.0,0.28179112,1.0,294.463989
4856641.0,0.25035036,1.0,295.496002
4856719.0,0.25761375,1.0,295.496002
4856797.0,0.26828027,1.0,295.496002
4856875.0,0.28128329,1.0,295.496002
4856953.0,0.28565142,1.0,295.496002
4857031.0,0.2756452,1.0,295.839996
4857109.0,0.28981635,1.0,295.496002
4857187.0,0.26655337,1.0,295.496002
4857265.0,0.26777235,1.0,295.496002
4857343.0,0.28113076,1.0,295.496002
4857422.0,0.28651491,1.0,295.496002
4857500.0,0.28102925,1.0,295.496002
4857578.0,0.26325178,1.0,295.496002
4857656.0,0.2803182,1.0,295.496002
4857734.0,0.28656566,1.0,295.839996
4857812.0,0.26949924,1.0,295.839996
4857890.0,0.27767697,1.0,296.18399
4857968.0,0.26355651,1.0,296.528015
4858047.0,0.28108007,1.0,296.18399
4858125.0,0.26614705,1.0,296.18399
4858203.0,0.26137245,1.0,296.18399
4858281.0,0.26792464,1.0,296.18399
4858359.0,0.27559441,1.0,296.18399
4858437.0,0.28163883,1.0,296.18399
4858515.0,0.2826547,1.0,296.18399
4858593.0,0.28600699,1.0,296.18399
4858672.0,0.27356273,1.0,296.18399
4858750.0,0.26264223,1.0,296.18399
4858828.0,0.27239451,1.0,295.839996
4858906.0,0.26426771,1.0,295.839996
4858984.0,0.28565142,1.0,296.18399
4859062.0,0.27793086,1.0,295.496002
4859140.0,0.26147404,1.0,296.18399
4859218.0,0.26970243,1.0,295.839996
4859296.0,0.26711205,1.0,296.528015
4859374.0,0.26817867,1.0,295.839996
4859453.0,0.28580377,1.0,295.839996
4859531.0,0.27706736,1.0,295.839996
4859609.0,0.27468017,1.0,295.496002
4859687.0,0.26904216,1.0,295.839996
4859765.0,0.23638241,1.0,295.839996
4859843.0,0.28996879,1.0,295.839996
4859921.0,0.25964552,1.0,296.18399
4859999.0,0.29321954,1.0,295.839996
4860078.0,0.28250226,1.0,295.839996
4860156.0,0.25649631,1.0,295.496002
4860234.0,0.2701596,1.0,295.496002
4860312.0,0.28453389,1.0,295.839996
4860390.0,0.26863584,1.0,295.839996
4860468.0,0.26817867,1.0,296.528015
4860546.0,0.27788016,1.0,296.528015
4860624.0,0.26812792,1.0,296.18399
4860702.0,0.26701045,1.0,296.528015
4860780.0,0.2818419,1.0,296.528015
4860859.0,0.27523887,1.0,296.528015
4860937.0,0.28148633,1.0,296.18399
4861015.0,0.28316262,1.0,295.839996
4861093.0,0.27803254,1.0,296.18399
4861171.0,0.27417234,1.0,296.18399
4861249.0,0.26289621,1.0,296.528015
4861327.0,0.27447703,1.0,295.839996
4861405.0,0.26949924,1.0,296.528015
4861483.0,0.27843878,1.0,296.528015
4861562.0,0.26370895,1.0,295.839996
4861640.0,0.28732756,1.0,296.18399
4861718.0,0.27681348,1.0,296.528015
4861796.0,0.24618544,1.0,296.18399
4861874.0,0.28163883,1.0,295.839996
4861952.0,0.26650253,1.0,295.496002
4862030.0,0.29570839,1.0,295.496002
4862109.0,0.27168339,1.0,296.18399
4862187.0,0.28819105,1.0,296.18399
4862265.0,0.27874357,1.0,295.839996
4862343.0,0.27335954,1.0,295.496002
4862421.0,0.27173421,1.0,296.18399
4862499.0,0.28641322,1.0,296.18399
4862577.0,0.28509265,1.0,296.18399
4862655.0,0.26350582,1.0,296.18399
4862734.0,0.29713058,1.0,295.839996
4862812.0,0.27208978,1.0,295.839996
4862890.0,0.24801393,1.0,295.839996
4862968.0,0.2718865,1.0,295.496002
4863046.0,0.27534047,1.0,295.496002
4863124.0,0.27381667,1.0,295.839996
4863202.0,0.2836704,1.0,296.528015
4863280.0,0.30302247,1.0,296.528015
4863358.0,0.26467404,1.0,296.18399
4863436.0,0.28011507,1.0,296.528015
4863515.0,0.28565142,1.0,296.18399
4863593.0,0.3034797,1.0,296.18399
4863671.0,0.26609612,1.0,296.18399
4863749.0,0.26944855,1.0,296.18399
4863827.0,0.2668581,1.0,295.839996
4863905.0,0.28113076,1.0,296.18399
4863983.0,0.26970243,1.0,296.18399
4864061.0,0.28097847,1.0,295.496002
4864140.0,0.28692123,1.0,295.839996
4864218.0,0.28676879,1.0,295.839996
4864296.0,0.28174037,1.0,296.18399
4864374.0,0.26579142,1.0,295.839996
4864452.0,0.26990566,1.0,296.18399
4864530.0,0.27427384,1.0,296.18399
4864608.0,0.2826547,1.0,295.839996
4864686.0,0.24196959,1.0,295.839996
4864764.0,0.26822951,1.0,295.839996
4864842.0,0.25390592,1.0,295.496002
4864921.0,0.26289621,1.0,295.496002
4864999.0,0.27468017,1.0,294.808014
4865077.0,0.25619158,1.0,295.496002
4865155.0,0.26574057,1.0,295.496002
4865233.0,0.28422916,1.0,295.496002
4865311.0,0.2725977,1.0,295.839996
4865389.0,0.24852186,1.0,295.496002
4865468.0,0.2630994,1.0,295.496002
4865546.0,0.27447703,1.0,295.496002
4865624.0,0.26299781,1.0,295.496002
4865702.0,0.26010269,1.0,294.808014
4865780.0,0.26741678,1.0,295.152008
4865858.0,0.25441384,1.0,295.839996
4865936.0,0.27178499,1.0,296.18399
4866014.0,0.278896,1.0,296.18399
4866092.0,0.26142326,1.0,296.18399
4866170.0,0.2876831,1.0,296.18399
4866249.0,0.25268686,1.0,296.18399
4866327.0,0.27762613,1.0,295.839996
4866405.0,0.25085837,1.0,295.839996
4866483.0,0.26792464,1.0,296.18399
4866561.0,0.28788632,1.0,295.839996
4866639.0,0.27239451,1.0,295.839996
4866717.0,0.27447703,1.0,295.152008
4866795.0,0.23998865,1.0,295.839996
4866874.0,0.26635018,1.0,296.18399
4866952.0,0.26279467,1.0,295.496002
4867030.0,0.26233745,1.0,295.496002
4867108.0,0.26299781,1.0,295.496002
4867186.0,0.26756921,1.0,295.496002
4867264.0,0.29362592,1.0,295.839996
4867342.0,0.27381667,1.0,295.839996
4867420.0,0.25720751,1.0,295.496002
4867498.0,0.26665488,1.0,295.496002
4867576.0,0.25944242,1.0,295.152008
4867655.0,0.27214053,1.0,295.496002
4867733.0,0.26726434,1.0,295.839996
4867811.0,0.25812176,1.0,295.839996
4867889.0,0.27981019,1.0,295.496002
4867967.0,0.25014722,1.0,295.152008
4868045.0,0.26695961,1.0,295.496002
4868123.0,0.25984865,1.0,295.839996
4868201.0,0.26721364,1.0,295.839996
4868280.0,0.2606613,1.0,296.18399
4868358.0,0.24542347,1.0,295.152008
4868436.0,0.26411527,1.0,295.839996
4868514.0,0.25415996,1.0,296.18399
4868592.0,0.24725197,1.0,295.839996
4868670.0,0.25771534,1.0,296.18399
4868748.0,0.25131544,1.0,295.496002
4868826.0,0.25822335,1.0,295.839996
4868904.0,0.25995034,1.0,296.18399
4868983.0,0.26055971,1.0,295.839996
4869061.0,0.2708199,1.0,295.839996
4869139.0,0.25832489,1.0,295.496002
4869217.0,0.2837213,1.0,295.839996
4869295.0,0.26284552,1.0,295.496002
4869373.0,0.27935311,1.0,295.839996
4869451.0,0.2655375,1.0,295.839996
4869529.0,0.24501722,1.0,296.872009
4869608.0,0.27117544,1.0,296.18399
4869686.0,0.26127091,1.0,296.18399
4869764.0,0.26716283,1.0,296.528015
4869842.0,0.28788632,1.0,295.839996
4869920.0,0.25781697,1.0,296.528015
4869998.0,0.25659791,1.0,296.18399
4870076.0,0.26746762,1.0,296.18399
4870154.0,0.29047662,1.0,295.839996
4870232.0,0.27386746,1.0,295.496002
4870311.0,0.26629934,1.0,297.216003
4870389.0,0.2843816,1.0,295.839996
4870467.0,0.25776613,1.0,296.18399
4870545.0,0.26614705,1.0,296.18399
4870623.0,0.29286397,1.0,295.839996
4870701.0,0.25019807,1.0,295.839996
4870779.0,0.28463563,1.0,295.839996
4870857.0,0.27071831,1.0,295.839996
4870935.0,0.26284552,1.0,295.496002
4871014.0,0.25253442,1.0,296.18399
4871092.0,0.25649631,1.0,295.839996
4871170.0,0.25664875,1.0,295.839996
4871248.0,0.25598845,1.0,295.839996
4871326.0,0.27198827,1.0,296.18399
4871404.0,0.25278845,1.0,295.839996
4871482.0,0.26386124,1.0,296.18399
4871560.0,0.24740449,1.0,296.18399
4871638.0,0.26665488,1.0,295.839996
4871717.0,0.2621344,1.0,296.18399
4871795.0,0.27203894,1.0,295.839996
4871873.0,0.25253442,1.0,295.496002
4871951.0,0.25573441,1.0,296.18399
4872029.0,0.25984865,1.0,295.839996
4872107.0,0.27843878,1.0,296.18399
4872185.0,0.26340422,1.0,295.496002
4872263.0,0.2725977,1.0,296.18399
4872342.0,0.29169568,1.0,295.839996
4872420.0,0.27356273,1.0,296.528015
4872498.0,0.29570839,1.0,295.839996
4872576.0,0.25857884,1.0,295.839996
4872654.0,0.26096618,1.0,295.839996
4872732.0,0.28280705,1.0,295.839996
4872810.0,0.28245142,1.0,295.839996
4872888.0,0.26457235,1.0,296.18399
4872967.0,0.2843816,1.0,295.839996
4873045.0,0.25944242,1.0,295.839996
4873123.0,0.27503574,1.0,295.496002
4873201.0,0.27036273,1.0,296.18399
4873279.0,0.26091534,1.0,295.839996
4873357.0,0.27818489,1.0,295.839996
4873435.0,0.2803182,1.0,296.18399
4873513.0,0.2789467,1.0,296.18399
4873591.0,0.273258,1.0,296.528015
4873669.0,0.27005801,1.0,295.839996
4873748.0,0.26457235,1.0,295.839996
4873826.0,0.2661978,1.0,296.528015
4873904.0,0.2803182,1.0,295.839996
4873982.0,0.24420442,1.0,296.18399
4874060.0,0.26985487,1.0,295.496002
4874138.0,0.23846488,1.0,295.839996
4874216.0,0.26939771,1.0,295.839996
4874294.0,0.28666726,1.0,296.18399
4874373.0,0.28250226,1.0,296.18399
4874451.0,0.25492176,1.0,295.839996
4874529.0,0.28585455,1.0,295.839996
4874607.0,0.25827405,1.0,295.839996
4874685.0,0.28148633,1.0,295.496002
4874763.0,0.26833111,1.0,295.496002
4874841.0,0.25659791,1.0,295.839996
4874919.0,0.27346113,1.0,294.808014
4874997.0,0.26970243,1.0,295.496002
4875076.0,0.26680732,1.0,295.496002
4875154.0,0.27264839,1.0,295.496002
4875232.0,0.26726434,1.0,295.152008
4875310.0,0.26182958,1.0,295.496002
4875388.0,0.28174037,1.0,295.152008
4875466.0,0.26548669,1.0,295.496002
4875544.0,0.26274392,1.0,295.496002
4875622.0,0.25893441,1.0,295.496002
4875701.0,0.28483877,1.0,295.496002
4875779.0,0.2621344,1.0,295.839996
4875857.0,0.26822951,1.0,295.496002
4875935.0,0.26711205,1.0,295.496002
4876013.0,0.29260999,1.0,295.839996
4876091.0,0.25918838,1.0,295.496002
4876169.0,0.25410911,1.0,295.496002
4876247.0,0.26985487,1.0,295.839996
4876325.0,0.27473095,1.0,295.496002
4876404.0,0.26701045,1.0,295.496002
4876482.0,0.27640706,1.0,295.496002
4876560.0,0.27341035,1.0,295.496002
4876638.0,0.26949924,1.0,295.839996
4876716.0,0.28194356,1.0,296.18399
4876794.0,0.28311178,1.0,295.496002
4876872.0,0.26731518,1.0,296.18399
4876950.0,0.27117544,1.0,295.839996
4877028.0,0.26096618,1.0,295.496002
4877107.0,0.26157564,1.0,295.839996
4877185.0,0.25400752,1.0,295.496002
4877263.0,0.2606613,1.0,295.496002
4877341.0,0.27122623,1.0,295.839996
4877419.0,0.25101072,1.0,295.839996
4877497.0,0.25725821,1.0,295.496002
4877575.0,0.27407065,1.0,295.496002
4877653.0,0.26137245,1.0,294.808014
4877731.0,0.24329025,1.0,295.496002
4877810.0,0.24389976,1.0,295.839996
4877888.0,0.20666862,1.0,295.496002
4877966.0,0.2104273,1.0,295.496002
4878044.0,0.20255437,1.0,295.839996
4878122.0,0.16339312,1.0,295.496002
4878200.0,0.15094888,1.0,295.496002
4878278.0,0.12479056,1.0,294.808014
4878356.0,0.10234024,1.0,296.18399
4878435.0,0.06764864,1.0,295.496002
4878513.0,0.09055628,1.0,295.152008
4878591.0,0.04804275,1.0,295.496002
4878669.0,0.04499512,1.0,295.152008
4878747.0,0.0334652,1.0,296.18399
4878825.0,0.02198596,1.0,295.152008
4878903.0,0.02940172,1.0,295.152008
4878981.0,0.0131481,1.0,295.496002
4879059.0,0.03402389,1.0,295.496002
4879138.0,0.02569388,1.0,296.18399
4879216.0,0.03757944,1.0,296.18399
4879294.0,0.0469253,1.0,295.496002
4879372.0,0.08253107,1.0,295.839996
4879450.0,0.05896315,1.0,295.839996
4879528.0,0.07658825,1.0,295.839996
4879606.0,0.10061327,1.0,295.496002
4879684.0,0.0888293,1.0,295.839996
4879763.0,0.08471514,1.0,295.496002
4879841.0,0.13220647,1.0,295.839996
4879919.0,0.1404855,1.0,296.18399
4879997.0,0.14790133,1.0,295.839996
4880075.0,0.13225716,1.0,295.496002
4880153.0,0.13256188,1.0,295.496002
4880231.0,0.14515857,1.0,295.496002
4880309.0,0.13139367,1.0,295.839996
4880387.0,0.1318,1.0,295.496002
4880465.0,0.14388876,1.0,295.839996
4880544.0,0.11935575,1.0,295.839996
4880622.0,0.11666375,1.0,295.839996
4880700.0,0.12042244,1.0,295.496002
4880778.0,0.11295591,1.0,295.496002
4880856.0,0.11844157,1.0,295.839996
4880934.0,0.10767346,1.0,295.839996
4881012.0,0.08943883,1.0,295.496002
4881090.0,0.05652505,1.0,295.496002
4881169.0,0.07074703,1.0,295.496002
4881247.0,0.07277881,1.0,295.496002
4881325.0,0.06343295,1.0,295.839996
4881403.0,0.05236012,1.0,295.496002
4881481.0,0.05779494,1.0,295.496002
4881559.0,0.06135049,1.0,295.496002
4881637.0,0.04641737,1.0,296.18399
4881715.0,0.05114106,1.0,295.839996
4881793.0,0.05876002,1.0,295.496002
4881872.0,0.05627116,1.0,295.839996
4881950.0,0.06815664,1.0,295.839996
4882028.0,0.06612487,1.0,295.839996
4882106.0,0.06653135,1.0,295.496002
4882184.0,0.07592797,1.0,295.496002
4882262.0,0.08999752,1.0,295.152008
4882340.0,0.06510901,1.0,295.496002
4882418.0,0.09304522,1.0,295.152008
4882497.0,0.09578797,1.0,295.496002
4882575.0,0.10538779,1.0,295.152008
4882653.0,0.09461968,1.0,295.152008
4882731.0,0.10076563,1.0,295.152008
4882809.0,0.10112119,1.0,294.808014
4882887.0,0.11046705,1.0,295.496002
4882965.0,0.10874008,1.0,295.496002
4883043.0,0.09888629,1.0,295.496002
4883121.0,0.11783197,1.0,295.152008
4883200.0,0.11163534,1.0,296.18399
4883278.0,0.07907704,1.0,294.808014
4883356.0,0.11803517,1.0,295.839996
4883434.0,0.11260035,1.0,295.496002
4883512.0,0.09172449,1.0,294.463989
4883590.0,0.0920293,1.0,295.496002
4883668.0,0.10995913,1.0,295.496002
4883746.0,0.10848611,1.0,295.496002
4883824.0,0.07252485,1.0,294.463989
4883903.0,0.11351468,1.0,295.152008
4883981.0,0.08852458,1.0,294.808014
4884059.0,0.09710862,1.0,295.496002
4884137.0,0.11473358,1.0,295.839996
4884215.0,0.10950196,1.0,295.496002
4884293.0,0.10061327,1.0,295.496002
4884371.0,0.08679753,1.0,295.496002
4884449.0,0.08603571,1.0,295.496002
4884527.0,0.07999137,1.0,295.839996
4884606.0,0.07470892,1.0,295.839996
4884684.0,0.09847989,1.0,296.528015
4884762.0,0.08090562,1.0,295.839996
4884840.0,0.09101345,1.0,295.839996
4884918.0,0.08344533,1.0,296.528015
4884996.0,0.10193384,1.0,296.872009
4885074.0,0.09980062,1.0,296.18399
4885152.0,0.08527375,1.0,296.18399
4885231.0,0.10787666,1.0,296.18399
4885309.0,0.10234024,1.0,296.18399
4885387.0,0.09025156,1.0,295.839996
4885465.0,0.10833374,1.0,295.839996
4885543.0,0.10777506,1.0,294.808014
4885621.0,0.08248024,1.0,295.839996
4885699.0,0.10589572,1.0,295.839996
4885777.0,0.12489224,1.0,295.152008
4885855.0,0.11437817,1.0,296.528015
4885934.0,0.10665761,1.0,296.872009
4886012.0,0.08598495,1.0,296.18399
4886090.0,0.12209865,1.0,295.839996
4886168.0,0.10137516,1.0,295.496002
4886246.0,0.10548932,1.0,295.496002
4886324.0,0.11011149,1.0,295.496002
4886402.0,0.10645441,1.0,295.839996
4886480.0,0.12072716,1.0,295.839996
4886559.0,0.10747018,1.0,296.18399
4886637.0,0.08588335,1.0,295.152008
4886715.0,0.10604808,1.0,295.152008
4886793.0,0.09126741,1.0,296.528015
4886871.0,0.09985138,1.0,295.496002
4886949.0,0.10498139,1.0,295.839996
4887027.0,0.0979212,1.0,295.496002
4887105.0,0.08750873,1.0,295.839996
4887183.0,0.11676536,1.0,296.528015
4887261.0,0.12880328,1.0,295.496002
4887340.0,0.10107043,1.0,295.839996
4887418.0,0.10548932,1.0,295.496002
4887496.0,0.10041007,1.0,295.839996
4887574.0,0.10269581,1.0,296.18399
4887652.0,0.09822592,1.0,295.496002
4887730.0,0.08532466,1.0,295.496002
4887808.0,0.09665138,1.0,295.839996
4887886.0,0.09274034,1.0,295.496002
4887965.0,0.10244177,1.0,295.496002
4888043.0,0.08430874,1.0,295.496002
4888121.0,0.09253714,1.0,295.152008
4888199.0,0.09136893,1.0,295.839996
4888277.0,0.10940044,1.0,295.152008
4888355.0,0.09827684,1.0,295.496002
4888433.0,0.10167995,1.0,295.496002
4888511.0,0.09314675,1.0,295.496002
4888590.0,0.10584489,1.0,295.496002
4888668.0,0.10447355,1.0,295.496002
4888746.0,0.0920293,1.0,295.496002
4888824.0,0.10147675,1.0,295.839996
4888902.0,0.09477205,1.0,295.839996
4888980.0,0.1189495,1.0,294.808014
4889058.0,0.11971131,1.0,295.496002
4889136.0,0.09812433,1.0,295.496002
4889214.0,0.10061327,1.0,295.839996
4889292.0,0.10894328,1.0,296.18399
4889371.0,0.11823837,1.0,295.839996
4889449.0,0.09497525,1.0,295.839996
4889527.0,0.10310206,1.0,296.528015
4889605.0,0.09817516,1.0,295.496002
4889683.0,0.1203716,1.0,295.839996
4889761.0,0.11067017,1.0,295.496002
4889839.0,0.10716546,1.0,295.496002
4889917.0,0.13611737,1.0,295.496002
4889996.0,0.10813054,1.0,295.496002
4890074.0,0.13505082,1.0,295.496002
4890152.0,0.09548317,1.0,295.496002
4890230.0,0.11006072,1.0,295.839996
4890308.0,0.09258799,1.0,295.496002
4890386.0,0.08359761,1.0,295.839996
4890464.0,0.10437194,1.0,295.839996
4890542.0,0.09446732,1.0,295.496002
4890620.0,0.09594026,1.0,295.496002
4890699.0,0.08369921,1.0,295.496002
4890777.0,0.10909571,1.0,295.496002
4890855.0,0.08359761,1.0,295.496002
4890933.0,0.1094512,1.0,295.839996
4891011.0,0.07216929,1.0,295.496002
4891089.0,0.09944498,1.0,295.496002
4891167.0,0.10559099,1.0,295.496002
4891245.0,0.10178148,1.0,295.496002
4891323.0,0.09020064,1.0,295.839996
4891402.0,0.0807025,1.0,294.808014
4891480.0,0.10980676,1.0,295.496002
4891558.0,0.08578183,1.0,295.152008
4891636.0,0.09243562,1.0,295.839996
4891714.0,0.10112119,1.0,295.496002
4891792.0,0.11188923,1.0,295.496002
4891870.0,0.09969894,1.0,296.18399
4891948.0,0.09812433,1.0,296.528015
4892026.0,0.08938807,1.0,296.18399
4892105.0,0.10462583,1.0,296.18399
4892183.0,0.09787044,1.0,296.18399
4892261.0,0.15800907,1.0,295.839996
4892339.0,0.10178148,1.0,296.18399
4892417.0,0.13484763,1.0,296.18399
4892495.0,0.09172449,1.0,296.18399
4892573.0,0.10686073,1.0,295.496002
4892652.0,0.10193384,1.0,295.839996
4892730.0,0.10538779,1.0,294.463989
4892808.0,0.08832131,1.0,294.808014
4892886.0,0.08766101,1.0,295.152008
4892964.0,0.09756564,1.0,295.152008
4893042.0,0.1211844,1.0,295.152008
4893120.0,0.10894328,1.0,294.808014
4893198.0,0.09893712,1.0,295.152008
4893276.0,0.11067017,1.0,295.152008
4893354.0,0.12199698,1.0,295.152008
4893433.0,0.09944498,1.0,295.496002
4893511.0,0.10772422,1.0,295.152008
4893589.0,0.12392715,1.0,295.496002
4893667.0,0.10335609,1.0,295.496002
4893745.0,0.09761647,1.0,295.496002
4893823.0,0.09959742,1.0,295.496002
4893901.0,0.09533081,1.0,295.496002
4893980.0,0.10513383,1.0,295.152008
4894058.0,0.10157828,1.0,295.152008
4894136.0,0.07846759,1.0,295.496002
4894214.0,0.11280355,1.0,295.496002
4894292.0,0.09050552,1.0,295.839996
4894370.0,0.09883545,1.0,295.496002
4894448.0,0.09050552,1.0,295.496002
4894526.0,0.11244792,1.0,296.18399
4894604.0,0.12204781,1.0,295.839996
4894682.0,0.10645441,1.0,295.496002
4894760.0,0.11707008,1.0,295.152008
4894839.0,0.11361621,1.0,295.496002
4894917.0,0.10315289,1.0,295.152008
4894995.0,0.08583251,1.0,295.839996
4895073.0,0.11290508,1.0,296.528015
4895151.0,0.10543856,1.0,296.528015
4895229.0,0.10213704,1.0,295.152008
4895307.0,0.09934337,1.0,295.839996
4895386.0,0.10960356,1.0,296.18399
4895464.0,0.08501986,1.0,295.152008
4895542.0,0.11701932,1.0,295.496002
4895620.0,0.10747018,1.0,294.808014
4895698.0,0.11833997,1.0,295.839996
4895776.0,0.08552779,1.0,295.839996
4895854.0,0.08634052,1.0,295.496002
4895932.0,0.12240338,1.0,294.808014
4896010.0,0.12148912,1.0,295.152008
4896089.0,0.08969279,1.0,295.152008
4896167.0,0.09299431,1.0,295.152008
4896245.0,0.0846643,1.0,295.152008
4896323.0,0.10970517,1.0,295.496002
4896401.0,0.0960927,1.0,295.839996
4896479.0,0.11107658,1.0,295.496002
4896557.0,0.10030854,1.0,295.839996
4896635.0,0.10782582,1.0,295.496002
4896714.0,0.09014995,1.0,294.808014
4896792.0,0.11757808,1.0,295.496002
4896870.0,0.10234024,1.0,295.496002
4896948.0,0.10447355,1.0,295.496002
4897026.0,0.09797211,1.0,295.496002
4897104.0,0.11671451,1.0,295.839996
4897182.0,0.11046705,1.0,295.496002
4897260.0,0.11275264,1.0,295.839996
4897338.0,0.10640365,1.0,295.839996
4897416.0,0.11823837,1.0,295.839996
4897495.0,0.10101952,1.0,295.839996
4897573.0,0.10112119,1.0,295.496002
4897651.0,0.09776891,1.0,296.18399
4897729.0,0.09563553,1.0,296.18399
4897807.0,0.09411176,1.0,295.839996
4897885.0,0.09903865,1.0,295.496002
4897963.0,0.08618808,1.0,295.839996
4898041.0,0.12286054,1.0,295.496002
4898119.0,0.09954657,1.0,294.808014
4898198.0,0.09543233,1.0,294.808014
4898276.0,0.08923563,1.0,295.152008
4898354.0,0.0907594,1.0,295.152008
4898432.0,0.12016847,1.0,295.152008
4898510.0,0.11122894,1.0,295.152008
4898588.0,0.09268958,1.0,295.152008
4898666.0,0.11249883,1.0,295.839996
4898745.0,0.11376856,1.0,295.152008
4898823.0,0.11971131,1.0,295.152008
4898901.0,0.1094512,1.0,295.152008
4898979.0,0.11732405,1.0,295.496002
4899057.0,0.12133661,1.0,295.152008
4899135.0,0.11879713,1.0,295.496002
4899213.0,0.10269581,1.0,295.496002
4899291.0,0.11534318,1.0,295.152008
4899369.0,0.10493071,1.0,295.496002
4899447.0,0.08954035,1.0,294.463989
4899526.0,0.13713321,1.0,295.152008
4899604.0,0.11681619,1.0,295.496002
4899682.0,0.11199082,1.0,295.839996
4899760.0,0.06998523,1.0,295.496002
4899838.0,0.10620045,1.0,295.496002
4899916.0,0.10269581,1.0,296.18399
4899994.0,0.09853072,1.0,295.839996
4900072.0,0.11478442,1.0,295.496002
4900151.0,0.09954657,1.0,295.496002
4900229.0,0.08522306,1.0,295.152008
4900307.0,0.12346999,1.0,295.152008
4900385.0,0.1074195,1.0,295.496002
4900463.0,0.1176796,1.0,295.496002
4900541.0,0.09985138,1.0,295.496002
4900619.0,0.09624506,1.0,295.496002
4900697.0,0.1162575,1.0,295.496002
4900775.0,0.1226065,1.0,295.496002
4900854.0,0.10284809,1.0,295.152008
4900932.0,0.10772422,1.0,294.808014
4901010.0,0.12799056,1.0,294.808014
4901088.0,0.10503224,1.0,295.152008
4901166.0,0.07917872,1.0,295.152008
4901244.0,0.11270195,1.0,295.152008
4901322.0,0.10879084,1.0,295.152008
4901400.0,0.09233402,1.0,294.808014
4901478.0,0.11554638,1.0,295.496002
4901557.0,0.10909571,1.0,295.839996
4901635.0,0.10421958,1.0,295.496002
4901713.0,0.10533696,1.0,295.152008
4901791.0,0.12753339,1.0,295.496002
4901869.0,0.08771186,1.0,295.839996
4901947.0,0.11940658,1.0,295.496002
4902025.0,0.10609892,1.0,295.152008
4902103.0,0.10594641,1.0,295.496002
4902181.0,0.09929269,1.0,295.496002
4902260.0,0.10823222,1.0,295.496002
4902338.0,0.12108272,1.0,295.496002
4902416.0,0.09990214,1.0,295.839996
4902494.0,0.12479056,1.0,295.496002
