Time,Load Cell,Moving Forward,Relay Output
5392100.0,0.02858907,0.0,1.72
5392178.0,0.03366832,0.0,2.064
5392257.0,0.03514134,0.0,1.72
5392335.0,0.03773173,0.0,2.064
5392413.0,0.02691293,0.0,2.064
5392491.0,0.06343295,0.0,2.064
5392569.0,0.04022059,0.0,2.064
5392647.0,0.03737617,0.0,3.096
5392725.0,0.0357001,0.0,2.408
5392803.0,0.04839824,0.0,1.376
5392881.0,0.02747154,0.0,2.064
5392960.0,0.04057616,0.0,1.72
5393038.0,0.03427785,0.0,2.064
5393116.0,0.02411927,0.0,1.032
5393194.0,0.06683607,0.0,2.064
5393272.0,0.04352218,0.0,1.376
5393350.0,0.03854445,0.0,2.752
5393428.0,0.0376302,0.0,2.064
5393506.0,0.02924936,0.0,1.72
5393584.0,0.02757322,0.0,1.376
5393662.0,0.04230313,0.0,2.064
5393741.0,0.00700209,0.0,1.72
5393819.0,0.05378222,0.0,1.72
5393897.0,0.03305887,0.0,2.064
5393975.0,0.02828434,0.0,2.064
5394053.0,0.0349889,0.0,2.064
5394131.0,0.03981427,0.0,2.064
5394209.0,0.04951569,0.0,2.064
5394287.0,0.04484276,0.0,2.064
5394366.0,0.02366218,0.0,1.72
5394444.0,0.0357001,0.0,2.064
5394522.0,0.0221384,0.0,2.064
5394600.0,0.05012529,0.0,2.064
5394678.0,0.03458265,0.0,2.064
5394756.0,0.04743322,0.0,2.408
5394834.0,0.04555389,0.0,1.72
5394912.0,0.03671588,0.0,2.064
5394990.0,0.05789654,0.0,2.064
5395069.0,0.04372539,0.0,2.064
5395147.0,0.05281721,0.0,2.064
5395225.0,0.02447483,0.0,2.064
5395303.0,0.03945878,0.0,2.064
5395381.0,0.026405,0.0,2.064
5395459.0,0.03585239,0.0,1.72
5395537.0,0.03590323,0.0,1.72
5395615.0,0.04804275,0.0,2.064
5395693.0,0.03956031,0.0,1.72
5395772.0,0.02792878,0.0,2.064
5395850.0,0.02721765,0.0,2.064
5395928.0,0.04006823,0.0,2.064
5396006.0,0.04738246,0.0,2.408
5396084.0,0.03717304,0.0,1.72
5396162.0,0.05738861,0.0,2.064
5396240.0,0.03976351,0.0,2.064
5396318.0,0.03818889,0.0,2.064
5396396.0,0.03305887,0.0,2.408
5396475.0,0.02447483,0.0,2.064
5396553.0,0.0313319,0.0,1.72
5396631.0,0.03072237,0.0,1.72
5396709.0,0.02056379,0.0,1.72
5396787.0,0.02935088,0.0,2.064
5396865.0,0.00390385,0.0,2.064
5396943.0,0.03244927,0.0,1.72
5397022.0,0.0392555,0.0,2.752
5397100.0,0.02371302,0.0,2.064
5397178.0,0.02401774,0.0,2.752
5397256.0,0.03773173,0.0,2.064
5397334.0,0.02899547,0.0,2.408
5397412.0,0.01639878,0.0,2.064
5397490.0,0.04220161,0.0,2.064
5397568.0,0.02269716,0.0,2.064
5397646.0,0.02615097,0.0,2.064
5397725.0,0.06119798,0.0,1.72
5397803.0,0.02493207,0.0,1.72
5397881.0,0.03691915,0.0,1.72
5397959.0,0.06333135,0.0,1.72
5398037.0,0.03488738,0.0,1.72
5398115.0,0.05373153,0.0,1.376
5398193.0,0.0174654,0.0,2.064
5398271.0,0.04702682,0.0,2.064
5398349.0,0.03600483,0.0,2.064
5398427.0,0.05723625,0.0,2.408
5398506.0,0.03102717,0.0,2.064
5398584.0,0.04707766,0.0,2.064
5398662.0,0.04941409,0.0,2.064
5398740.0,0.03798576,0.0,2.064
5398818.0,0.03554766,0.0,1.72
5398896.0,0.03468417,0.0,2.064
5398974.0,0.04067768,0.0,2.064
5399053.0,0.02843671,0.0,1.72
5399131.0,0.04220161,0.0,2.064
5399209.0,0.02970644,0.0,2.064
5399287.0,0.04687446,0.0,2.408
5399365.0,0.05515371,0.0,2.064
5399443.0,0.03128106,0.0,2.064
5399521.0,0.03463334,0.0,2.064
5399599.0,0.04921097,0.0,1.72
5399677.0,0.03468417,0.0,1.72
5399755.0,0.03173822,0.0,2.408
5399834.0,0.04235389,0.0,2.064
5399912.0,0.02767482,0.0,2.408
5399990.0,0.02716682,0.0,1.72
5400068.0,0.05312193,0.0,1.72
5400146.0,0.03808737,0.0,2.064
5400224.0,0.01619566,0.0,2.064
5400302.0,0.03417632,0.0,2.064
5400380.0,0.0315351,0.0,2.752
5400458.0,0.04143964,0.0,2.064
5400537.0,0.02930019,0.0,1.72
5400615.0,0.01396068,0.0,2.064
5400693.0,0.02091935,0.0,2.064
5400771.0,0.03214455,0.0,1.72
5400849.0,0.02787794,0.0,2.064
5400927.0,0.03244927,0.0,1.72
5401005.0,0.04128728,0.0,1.72
5401083.0,0.05652505,0.0,2.408
5401162.0,0.01721151,0.0,2.064
5401240.0,0.0578457,0.0,2.064
5401318.0,0.03712228,0.0,2.064
5401396.0,0.05677908,0.0,2.064
5401474.0,0.03681748,0.0,2.064
5401552.0,0.03280484,0.0,2.064
5401630.0,0.00690049,0.0,2.064
5401708.0,0.03493821,0.0,1.72
5401787.0,0.04728079,0.0,2.064
5401865.0,0.05967427,0.0,2.064
5401943.0,0.04149048,0.0,2.064
5402021.0,0.04438567,0.0,2.408
5402099.0,0.05312193,0.0,2.064
5402177.0,0.03280484,0.0,1.72
5402255.0,0.0349889,0.0,2.064
5402333.0,0.04529985,0.0,2.064
5402411.0,0.04220161,0.0,2.064
5402490.0,0.04057616,0.0,2.064
5402568.0,0.02869059,0.0,2.064
5402646.0,0.0467221,0.0,1.376
5402724.0,0.03026521,0.0,2.064
5402802.0,0.04032227,0.0,1.72
5402880.0,0.02930019,0.0,2.064
5402958.0,0.04921097,0.0,1.376
5403036.0,0.04656974,0.0,2.064
5403114.0,0.05002369,0.0,2.064
5403193.0,0.0510903,0.0,2.064
5403271.0,0.04463956,0.0,2.064
5403349.0,0.05936947,0.0,2.064
5403427.0,0.0539855,0.0,2.064
5403505.0,0.03321123,0.0,2.064
5403583.0,0.03702068,0.0,2.064
5403661.0,0.02523679,0.0,2.064
5403739.0,0.03808737,0.0,2.064
5403818.0,0.02767482,0.0,2.064
5403896.0,0.02391621,0.0,2.064
5403974.0,0.02828434,0.0,1.72
5404052.0,0.02990965,0.0,2.064
5404130.0,0.04809351,0.0,1.72
5404208.0,0.03676672,0.0,1.72
5404286.0,0.04169361,0.0,2.064
5404364.0,0.02564304,0.0,1.72
5404442.0,0.03818889,0.0,2.752
5404521.0,0.01817652,0.0,2.064
5404599.0,0.04260786,0.0,2.064
5404677.0,0.05312193,0.0,2.064
5404755.0,0.03991579,0.0,2.064
5404833.0,0.03829049,0.0,2.064
5404911.0,0.0444872,0.0,2.064
5404989.0,0.03260171,0.0,1.72
5405067.0,0.05698221,0.0,1.72
5405145.0,0.03387152,0.0,2.064
5405224.0,0.02894463,0.0,2.064
5405302.0,0.06190918,0.0,2.064
5405380.0,0.03707144,0.0,2.064
5405458.0,0.0469253,0.0,2.064
5405536.0,0.03600483,0.0,2.408
5405614.0,0.03529362,0.0,2.064
5405692.0,0.02462719,0.0,1.72
5405770.0,0.04677294,0.0,2.064
5405848.0,0.03417632,0.0,2.064
5405927.0,0.03290644,0.0,2.408
5406005.0,0.06932486,0.0,2.064
5406083.0,0.01492569,0.0,2.064
5406161.0,0.04037296,0.0,2.064
5406239.0,0.00436086,0.0,2.408
5406317.0,0.05154747,0.0,2.408
5406395.0,0.03834125,0.0,2.064
5406473.0,0.02269716,0.0,1.72
5406552.0,0.04255702,0.0,2.408
5406630.0,0.04174437,0.0,2.064
5406708.0,0.04514749,0.0,2.752
5406786.0,0.03864605,0.0,1.72
5406864.0,0.0428619,0.0,3.44
5406942.0,0.04352218,0.0,2.064
5407020.0,0.03300804,0.0,2.064
5407098.0,0.04687446,0.0,2.408
5407176.0,0.0463157,0.0,1.72
5407255.0,0.02183367,0.0,2.064
5407333.0,0.04118576,0.0,1.72
5407411.0,0.03432861,0.0,2.408
5407489.0,0.04210001,0.0,1.72
5407567.0,0.04387767,0.0,1.72
5407645.0,0.04011907,0.0,2.064
5407723.0,0.04646814,0.0,2.064
5407801.0,0.03696984,0.0,2.064
5407879.0,0.02635417,0.0,2.408
5407958.0,0.04184604,0.0,2.064
5408036.0,0.02345898,0.0,1.72
5408114.0,0.02874143,0.0,1.72
5408192.0,0.05464578,0.0,1.72
5408270.0,0.01076076,0.0,2.064
5408348.0,0.04184604,0.0,1.72
5408426.0,0.05027758,0.0,2.064
5408504.0,0.04763627,0.0,2.064
5408582.0,0.0373254,0.0,2.064
5408661.0,0.04027143,0.0,2.408
5408739.0,0.03219539,0.0,1.72
5408817.0,0.0259986,0.0,2.064
5408895.0,0.03183982,0.0,2.064
5408973.0,0.03981427,0.0,2.752
5409051.0,0.04514749,0.0,2.064
5409129.0,0.03194142,0.0,1.72
5409207.0,0.0316367,0.0,2.064
5409286.0,0.02615097,0.0,2.064
5409364.0,0.05164899,0.0,2.752
5409442.0,0.05815057,0.0,2.408
5409520.0,0.03696984,0.0,1.72
5409598.0,0.02615097,0.0,1.376
5409676.0,0.04626501,0.0,2.064
5409754.0,0.02813191,0.0,1.72
5409832.0,0.04921097,0.0,2.408
5409911.0,0.02488123,0.0,2.064
5409989.0,0.0353953,0.0,1.72
5410067.0,0.05281721,0.0,2.064
5410145.0,0.03026521,0.0,1.72
5410223.0,0.03940794,0.0,2.064
5410301.0,0.04067768,0.0,2.064
5410379.0,0.02498275,0.0,2.064
5410457.0,0.02025906,0.0,2.064
5410535.0,0.05505211,0.0,2.064
5410614.0,0.03087481,0.0,2.064
5410692.0,0.0560172,0.0,2.064
5410770.0,0.03107793,0.0,2.064
5410848.0,0.04169361,0.0,1.72
5410926.0,0.04824588,0.0,2.752
5411004.0,0.03544606,0.0,2.064
5411082.0,0.03986503,0.0,2.064
5411160.0,0.03575086,0.0,2.408
5411238.0,0.07643597,0.0,2.064
5411316.0,0.01878605,0.0,2.064
5411395.0,0.02427178,0.0,2.064
5411473.0,0.01274163,0.0,2.064
5411551.0,0.04636654,0.0,2.064
5411629.0,0.05510287,0.0,2.064
5411707.0,0.05469655,0.0,2.064
5411785.0,0.02990965,0.0,2.064
5411863.0,0.02569388,0.0,2.064
5411941.0,0.04077936,0.0,2.064
5412020.0,0.03747791,0.0,2.064
5412098.0,0.04067768,0.0,2.064
5412176.0,0.04926173,0.0,1.376
5412254.0,0.05027758,0.0,2.064
5412332.0,0.04326815,0.0,2.064
5412410.0,0.04621417,0.0,2.408
5412488.0,0.01731311,0.0,1.72
5412566.0,0.01040528,0.0,2.064
5412645.0,0.03915398,0.0,2.064
5412723.0,0.02427178,0.0,2.064
5412801.0,0.03117953,0.0,2.064
5412879.0,0.03280484,0.0,2.064
5412957.0,0.03204302,0.0,1.72
5413035.0,0.0259986,0.0,2.408
5413113.0,0.04951569,0.0,2.064
5413191.0,0.04397927,0.0,2.064
5413269.0,0.0354969,0.0,2.064
5413347.0,0.0243733,0.0,2.064
5413426.0,0.02401774,0.0,2.064
5413504.0,0.02325578,0.0,2.408
5413582.0,0.032754,0.0,2.064
5413660.0,0.0221384,0.0,2.408
5413738.0,0.0393571,0.0,3.096
5413816.0,0.04900777,0.0,2.064
5413894.0,0.01568773,0.0,2.064
5413972.0,0.04596014,0.0,2.064
5414050.0,0.05667748,0.0,2.064
5414129.0,0.04372539,0.0,1.72
5414207.0,0.04326815,0.0,2.064
5414285.0,0.02508435,0.0,1.72
5414363.0,0.05799806,0.0,1.72
5414441.0,0.05931871,0.0,1.72
5414519.0,0.03707144,0.0,2.064
5414597.0,0.03265247,0.0,2.064
5414676.0,0.04438567,0.0,1.72
5414754.0,0.03890002,0.0,2.064
5414832.0,0.05114106,0.0,1.72
5414910.0,0.03544606,0.0,2.064
5414988.0,0.02935088,0.0,2.064
5415066.0,0.03575086,0.0,2.064
5415144.0,0.02417003,0.0,2.064
5415222.0,0.04001739,0.0,2.064
5415300.0,0.03422709,0.0,2.064
5415379.0,0.03702068,0.0,2.064
5415457.0,0.03651268,0.0,2.408
5415535.0,0.02589708,0.0,2.064
5415613.0,0.0239669,0.0,2.064
5415691.0,0.0334652,0.0,2.064
5415769.0,0.03229699,0.0,2.408
5415847.0,0.04585861,0.0,2.064
5415925.0,0.04128728,0.0,2.408
5416003.0,0.04494436,0.0,1.72
5416082.0,0.03554766,0.0,2.064
5416160.0,0.02843671,0.0,2.064
5416238.0,0.06470276,0.0,1.376
5416316.0,0.02163048,0.0,2.064
5416394.0,0.03432861,0.0,1.72
5416472.0,0.03351604,0.0,2.064
5416550.0,0.03920474,0.0,1.72
5416628.0,0.00883074,0.0,1.72
5416706.0,0.01274163,0.0,2.064
5416785.0,0.04560472,0.0,2.064
5416863.0,0.06140118,0.0,2.064
5416941.0,0.0598774,0.0,1.72
5417019.0,0.0335668,0.0,2.064
5417097.0,0.04890624,0.0,2.064
5417175.0,0.04006823,0.0,2.064
5417253.0,0.04367455,0.0,2.064
5417331.0,0.02452566,0.0,1.376
5417409.0,0.04032227,0.0,2.064
5417488.0,0.02157964,0.0,2.064
5417566.0,0.03671588,0.0,2.064
5417644.0,0.0221384,0.0,2.064
5417722.0,0.032754,0.0,1.72
5417800.0,0.05205532,0.0,2.064
5417878.0,0.03554766,0.0,2.064
5417956.0,0.04596014,0.0,2.064
5418034.0,0.06226467,0.0,2.064
5418112.0,0.00568143,0.0,1.72
5418191.0,0.03128106,0.0,2.064
5418269.0,0.0376302,0.0,2.064
5418347.0,0.03773173,0.0,1.72
5418425.0,0.04956653,0.0,1.72
5418503.0,0.04529985,0.0,2.752
5418581.0,0.05378222,0.0,2.064
5418659.0,0.04844908,0.0,1.72
5418738.0,0.04758559,0.0,2.064
5418816.0,0.04829671,0.0,2.064
5418894.0,0.03930634,0.0,2.064
5418972.0,0.04636654,0.0,1.72
5419050.0,0.02828434,0.0,1.032
5419128.0,0.03503981,0.0,2.064
5419206.0,0.03051925,0.0,2.064
5419284.0,0.02655737,0.0,2.064
5419362.0,0.02955416,0.0,2.064
5419440.0,0.03544606,0.0,1.72
5419519.0,0.03138266,0.0,2.064
5419597.0,0.03605559,0.0,2.064
5419675.0,0.02244313,0.0,2.064
5419753.0,0.03077313,0.0,2.064
5419831.0,0.02777642,0.0,1.72
5419909.0,0.04108408,0.0,2.064
5419987.0,0.04357287,0.0,2.064
5420065.0,0.03905238,0.0,2.064
5420144.0,0.01822728,0.0,2.408
5420222.0,0.03361756,0.0,2.752
5420300.0,0.02960492,0.0,2.752
5420378.0,0.04971882,0.0,2.064
5420456.0,0.03834125,0.0,2.064
5420534.0,0.06988362,0.0,2.064
5420612.0,0.06582014,0.0,2.064
5420690.0,0.0448936,0.0,1.72
5420769.0,0.02884303,0.0,1.72
5420847.0,0.0405254,0.0,2.064
5420925.0,0.0375286,0.0,2.064
5421003.0,0.01929405,0.0,1.72
5421081.0,0.0238653,0.0,1.72
5421159.0,0.03382076,0.0,1.72
5421237.0,0.04342066,0.0,2.064
5421315.0,0.04844908,0.0,2.064
5421393.0,0.03615719,0.0,2.064
5421471.0,0.04997285,0.0,1.72
5421550.0,0.03996671,0.0,2.064
5421628.0,0.037427,0.0,2.064
5421706.0,0.01817652,0.0,2.064
5421784.0,0.06434721,0.0,2.064
5421862.0,0.02508435,0.0,2.064
5421940.0,0.05032841,0.0,2.752
5422018.0,0.03803645,0.0,2.064
5422096.0,0.04403011,0.0,2.064
5422174.0,0.03036673,0.0,2.064
5422253.0,0.02447483,0.0,2.064
5422331.0,0.06013144,0.0,2.408
5422409.0,0.0199035,0.0,2.408
5422487.0,0.03564926,0.0,1.72
5422565.0,0.05921711,0.0,1.72
5422643.0,-0.00163265,0.0,2.064
5422721.0,0.0373254,0.0,2.064
5422799.0,0.02361142,0.0,2.064
5422877.0,0.05114106,0.0,2.064
5422956.0,0.03915398,0.0,2.064
5423034.0,0.04174437,0.0,1.72
5423112.0,0.03702068,0.0,2.064
5423190.0,0.0430651,0.0,1.376
5423268.0,0.03123022,0.0,2.408
5423346.0,0.03361756,0.0,1.032
5423424.0,0.04108408,0.0,1.72
5423502.0,0.04118576,0.0,2.064
5423581.0,0.03082397,0.0,2.064
5423659.0,0.04783947,0.0,2.408
5423737.0,0.05124259,0.0,2.064
5423815.0,0.04123645,0.0,1.032
5423893.0,0.03981427,0.0,1.72
5423971.0,0.04321738,0.0,2.064
5424049.0,0.04956653,0.0,2.064
5424127.0,0.05256317,0.0,1.72
5424206.0,0.0427603,0.0,1.376
5424284.0,0.04499512,0.0,2.064
5424362.0,0.04347135,0.0,2.064
5424440.0,0.01888757,0.0,1.72
5424518.0,0.04667126,0.0,2.064
5424596.0,0.04250633,0.0,1.72
5424674.0,0.04529985,0.0,2.064
5424752.0,0.02462719,0.0,2.064
5424830.0,0.04245549,0.0,2.064
5424908.0,0.05474738,0.0,1.376
5424987.0,0.02523679,0.0,2.408
5425065.0,0.03417632,0.0,2.064
5425143.0,0.02655737,0.0,2.752
5425221.0,0.03046841,0.0,1.72
5425299.0,0.02056379,0.0,1.72
5425377.0,0.04829671,0.0,2.064
5425455.0,0.03194142,0.0,1.72
5425533.0,0.05149663,0.0,1.72
5425611.0,0.01873528,0.0,1.032
5425690.0,0.0509887,0.0,2.064
5425768.0,0.03696984,0.0,1.72
5425846.0,0.03077313,0.0,2.064
5425924.0,0.03229699,0.0,2.064
5426002.0,0.02371302,0.0,1.72
5426080.0,0.03321123,0.0,2.064
5426158.0,0.03407465,0.0,2.064
5426237.0,0.0487538,0.0,2.408
5426315.0,0.03727464,0.0,2.408
5426393.0,0.03366832,0.0,1.72
5426471.0,0.0392555,0.0,2.064
5426549.0,0.04565541,0.0,2.064
5426627.0,0.0215288,0.0,2.064
5426705.0,0.03183982,0.0,2.064
5426783.0,0.03453181,0.0,1.72
5426861.0,0.04149048,0.0,1.376
5426940.0,0.03214455,0.0,2.064
5427018.0,0.04215077,0.0,2.064
5427096.0,0.03509058,0.0,2.752
5427174.0,0.0428619,0.0,2.064
5427252.0,0.03468417,0.0,2.408
5427330.0,0.04748406,0.0,2.064
5427408.0,0.02594777,0.0,2.064
5427486.0,0.01137037,0.0,2.064
5427564.0,0.03646199,0.0,2.064
5427643.0,0.01390999,0.0,2.064
5427721.0,0.03214455,0.0,1.72
5427799.0,0.04392843,0.0,2.064
5427877.0,0.03534454,0.0,1.72
5427955.0,0.02569388,0.0,1.72
5428033.0,0.04296342,0.0,2.752
5428111.0,0.01802408,0.0,2.064
5428189.0,0.04408095,0.0,2.064
5428267.0,0.01898932,0.0,2.064
5428346.0,0.02442399,0.0,2.064
5428424.0,0.04890624,0.0,2.752
5428502.0,0.04621417,0.0,2.064
5428580.0,0.03636039,0.0,1.376
5428658.0,0.03844293,0.0,2.064
5428736.0,0.03265247,0.0,2.064
5428814.0,0.02305273,0.0,1.72
5428892.0,0.03316047,0.0,2.064
5428971.0,0.04042379,0.0,2.064
5429049.0,0.03524294,0.0,2.064
5429127.0,0.04022059,0.0,1.72
5429205.0,0.05215692,0.0,2.752
5429283.0,0.04453796,0.0,2.064
5429361.0,0.03509058,0.0,2.064
5429439.0,0.03290644,0.0,1.72
5429517.0,0.04540152,0.0,2.064
5429595.0,0.03981427,0.0,2.064
5429673.0,0.00563067,0.0,2.064
5429752.0,0.03366832,0.0,2.064
5429830.0,0.03961107,0.0,2.064
5429908.0,0.01690671,0.0,2.064
5429986.0,0.02223993,0.0,1.72
5430064.0,0.01599246,0.0,2.064
5430142.0,0.04458887,0.0,1.72
5430220.0,0.03844293,0.0,2.064
5430298.0,0.02858907,0.0,1.72
5430377.0,0.03478577,0.0,2.064
5430455.0,0.03483661,0.0,1.72
5430533.0,0.03316047,0.0,2.064
5430611.0,0.05129343,0.0,2.064
5430689.0,0.02604937,0.0,1.72
5430767.0,0.05713457,0.0,2.064
5430845.0,0.0448936,0.0,2.064
5430923.0,0.03244927,0.0,2.064
5431002.0,0.02965576,0.0,2.064
5431080.0,0.03072237,0.0,2.064
5431158.0,0.03768096,0.0,2.064
5431236.0,0.02930019,0.0,2.064
5431314.0,0.02361142,0.0,2.752
5431392.0,0.0469253,0.0,2.064
5431470.0,0.02772558,0.0,2.064
5431548.0,0.05236012,0.0,2.064
5431626.0,0.02178284,0.0,2.408
5431705.0,0.03239859,0.0,2.064
5431783.0,0.04133805,0.0,2.408
5431861.0,0.05515371,0.0,2.408
5431939.0,0.01507821,0.0,2.064
5432017.0,0.03971267,0.0,1.376
5432095.0,0.03260171,0.0,1.72
5432173.0,0.01878605,0.0,2.064
5432251.0,0.03031605,0.0,1.72
5432329.0,0.03696984,0.0,2.064
5432408.0,0.04575701,0.0,1.72
5432486.0,0.03727464,0.0,1.72
5432564.0,0.02940172,0.0,1.72
5432642.0,0.03503981,0.0,2.064
5432720.0,0.02102095,0.0,2.064
5432798.0,0.04403011,0.0,2.064
5432876.0,0.03204302,0.0,2.064
5432954.0,0.03636039,0.0,2.064
5433032.0,0.05647428,0.0,2.064
5433111.0,0.02782711,0.0,1.72
5433189.0,0.0085767,0.0,2.064
5433267.0,0.04194757,0.0,2.064
5433345.0,0.02985896,0.0,1.376
5433423.0,0.02615097,0.0,2.064
5433501.0,0.04011907,0.0,2.064
5433579.0,0.03107793,0.0,2.064
5433657.0,0.03575086,0.0,2.064
5433736.0,0.04067768,0.0,1.72
5433814.0,0.03630955,0.0,1.72
5433892.0,0.01893841,0.0,2.064
5433970.0,0.0508871,0.0,2.064
5434048.0,0.03884918,0.0,2.408
5434126.0,0.03986503,0.0,2.064
5434204.0,0.02787794,0.0,1.72
5434282.0,0.05515371,0.0,1.72
5434360.0,0.02005586,0.0,2.064
5434439.0,0.04225229,0.0,2.064
5434517.0,0.026405,0.0,2.064
5434595.0,0.03666512,0.0,2.064
5434673.0,0.02102095,0.0,2.064
5434751.0,0.04590945,0.0,1.72
5434829.0,0.03437945,0.0,1.72
5434907.0,0.01812576,0.0,2.752
5434985.0,0.00156727,0.0,2.064
5435063.0,0.05571247,0.0,1.376
5435142.0,0.03630955,0.0,2.064
5435220.0,0.02188436,0.0,1.72
5435298.0,0.03295727,0.0,1.72
5435376.0,0.0430651,0.0,2.064
5435454.0,0.01487501,0.0,2.064
5435532.0,0.04210001,0.0,2.064
5435610.0,0.03158578,0.0,2.064
5435688.0,0.03407465,0.0,2.064
5435767.0,0.02564304,0.0,2.408
5435845.0,0.04016983,0.0,2.064
5435923.0,0.02742086,0.0,2.064
5436001.0,0.04367455,0.0,2.064
5436079.0,0.03890002,0.0,2.064
5436157.0,0.06810588,0.0,2.408
5436235.0,0.03361756,0.0,2.064
5436313.0,0.04524916,0.0,2.752
5436391.0,0.02813191,0.0,2.064
5436470.0,0.0309255,0.0,2.064
5436548.0,0.03844293,0.0,2.064
5436626.0,0.02361142,0.0,2.064
5436704.0,0.0316367,0.0,2.064
5436782.0,0.04057616,0.0,2.064
5436860.0,0.01142105,0.0,2.064
5436938.0,0.04067768,0.0,2.064
5437016.0,0.01548446,0.0,2.064
5437094.0,0.05500127,0.0,2.064
5437173.0,0.03072237,0.0,1.72
5437251.0,0.03615719,0.0,1.376
5437329.0,0.01416388,0.0,1.72
5437407.0,0.02137651,0.0,1.72
5437485.0,0.04997285,0.0,2.064
5437563.0,0.04245549,0.0,2.408
5437641.0,0.04753475,0.0,2.064
5437719.0,0.0376302,0.0,2.064
5437797.0,0.0205131,0.0,2.064
5437876.0,0.02818267,0.0,1.72
5437954.0,0.03829049,0.0,2.408
5438032.0,0.0334652,0.0,2.064
5438110.0,0.01517973,0.0,1.72
5438188.0,0.02787794,0.0,2.064
5438266.0,0.033262,0.0,2.064
5438344.0,0.03214455,0.0,2.064
5438422.0,0.03910322,0.0,2.064
5438501.0,0.04946493,0.0,2.064
5438579.0,0.0468237,0.0,2.064
5438657.0,0.01924313,0.0,2.064
5438735.0,0.03849361,0.0,2.064
5438813.0,0.02980812,0.0,2.064
5438891.0,0.01319887,0.0,3.096
5438969.0,0.04956653,0.0,1.72
5439047.0,0.03747791,0.0,2.064
5439126.0,0.0467221,0.0,1.72
5439204.0,0.02818267,0.0,2.064
5439282.0,0.02843671,0.0,2.064
5439360.0,0.04789031,0.0,1.376
5439438.0,0.03864605,0.0,2.064
5439516.0,0.02538908,0.0,1.72
5439594.0,0.04128728,0.0,2.064
5439672.0,0.02772558,0.0,2.408
5439750.0,0.04616341,0.0,2.064
5439828.0,0.03803645,0.0,1.72
5439907.0,0.04763627,0.0,2.064
5439985.0,0.006545,0.0,2.064
5440063.0,0.0505823,0.0,2.064
5440141.0,0.03879849,0.0,2.064
5440219.0,0.02808114,0.0,2.064
5440297.0,0.05891239,0.0,2.064
5440375.0,0.01904001,0.0,2.064
5440453.0,0.04093172,0.0,1.72
5440531.0,0.01431624,0.0,2.064
5440610.0,0.04778879,0.0,2.064
5440688.0,0.01766867,0.0,2.064
5440766.0,0.03864605,0.0,2.064
5440844.0,0.02935088,0.0,1.72
5440922.0,0.02518595,0.0,1.72
5441000.0,0.03681748,0.0,2.408
5441078.0,0.04438567,0.0,1.72
5441156.0,0.04042379,0.0,2.064
5441235.0,0.04321738,0.0,2.064
5441313.0,0.03407465,0.0,2.064
5441391.0,0.03890002,0.0,2.064
5441469.0,0.0061386,0.0,1.72
5441547.0,0.04133805,0.0,1.72
5441625.0,0.02229076,0.0,1.72
5441703.0,0.03138266,0.0,1.72
5441781.0,0.0287922,0.0,1.72
5441860.0,0.03265247,0.0,2.064
5441938.0,0.03905238,0.0,2.064
5442016.0,0.05175059,0.0,2.064
5442094.0,0.02147811,0.0,2.064
5442172.0,0.02208756,0.0,2.064
5442250.0,0.03204302,0.0,1.72
5442328.0,0.0446904,0.0,2.408
5442406.0,0.03773173,0.0,1.72
5442484.0,0.02584624,0.0,1.376
5442562.0,0.04255702,0.0,2.064
5442641.0,0.03915398,0.0,2.064
5442719.0,0.02869059,0.0,2.064
5442797.0,0.02188436,0.0,2.064
5442875.0,0.03062077,0.0,2.064
5442953.0,0.04118576,0.0,2.408
5443031.0,0.01131953,0.0,2.064
5443109.0,0.03641115,0.0,2.064
5443187.0,0.04844908,0.0,2.064
5443266.0,0.04611265,0.0,2.064
5443344.0,0.01655122,0.0,2.408
5443422.0,0.03128106,0.0,2.408
5443500.0,0.03920474,0.0,2.064
5443578.0,0.03869674,0.0,1.72
5443656.0,0.02513519,0.0,2.064
5443734.0,0.02752238,0.0,2.064
5443812.0,0.03138266,0.0,2.064
5443891.0,0.03443021,0.0,1.72
5443969.0,0.01223378,0.0,2.064
5444047.0,0.04250633,0.0,2.064
5444125.0,0.04667126,0.0,2.064
5444203.0,0.03387152,0.0,1.72
5444281.0,0.02919859,0.0,2.064
5444359.0,0.0467221,0.0,2.064
5444437.0,0.04479192,0.0,2.064
5444515.0,0.02660813,0.0,2.064
5444593.0,0.03783333,0.0,1.72
5444672.0,0.02828434,0.0,2.064
5444750.0,0.05550927,0.0,2.064
5444828.0,0.04235389,0.0,2.064
5444906.0,0.03371916,0.0,2.064
5444984.0,0.01441792,0.0,2.064
5445062.0,0.04210001,0.0,2.408
5445140.0,0.037427,0.0,2.064
5445218.0,0.03864605,0.0,2.408
5445296.0,0.04529985,0.0,2.064
5445375.0,0.01843056,0.0,2.408
5445453.0,0.04072852,0.0,2.064
5445531.0,0.02589708,0.0,2.064
5445609.0,0.04093172,0.0,2.064
5445687.0,0.04225229,0.0,2.408
5445765.0,0.0221384,0.0,2.064
5445843.0,0.03991579,0.0,2.064
5445921.0,0.04479192,0.0,1.72
5446000.0,0.02848739,0.0,1.72
5446078.0,0.04245549,0.0,2.064
5446156.0,0.04423323,0.0,1.72
5446234.0,0.00801794,0.0,2.064
5446312.0,0.02259549,0.0,1.72
5446390.0,0.05236012,0.0,2.064
5446468.0,0.05220776,0.0,1.376
5446546.0,0.0373254,0.0,2.064
5446625.0,0.02838587,0.0,2.064
