Time,Load Cell,Moving Forward,Relay Output
5514133.0,0.048356,0.0,2.064
5514211.0,0.01371524,0.0,2.064
5514289.0,0.02514364,0.0,2.064
5514367.0,0.03743552,0.0,2.064
5514445.0,0.01874388,0.0,2.408
5514524.0,0.03083249,0.0,2.064
5514602.0,0.03154354,0.0,2.064
5514680.0,0.01991209,0.0,2.064
5514758.0,0.01508673,0.0,1.376
5514836.0,0.04028003,0.0,2.064
5514914.0,0.03514986,0.0,2.064
5514992.0,0.03631815,0.0,2.064
5515070.0,0.01788032,0.0,1.376
5515148.0,0.05023533,0.0,1.72
5515226.0,0.02956268,0.0,2.064
5515305.0,0.02768334,0.0,1.72
5515383.0,0.03631815,0.0,2.064
5515461.0,0.02869919,0.0,2.064
5515539.0,0.04124504,0.0,2.408
5515617.0,0.01742323,0.0,2.064
5515695.0,0.02184212,0.0,2.064
5515773.0,0.01589938,0.0,2.064
5515851.0,0.02387382,0.0,2.064
5515930.0,0.01457873,0.0,1.376
5516008.0,0.02255325,0.0,2.064
5516086.0,-0.00081148,0.0,1.376
5516164.0,0.01163285,0.0,2.064
5516242.0,0.02260401,0.0,2.064
5516320.0,0.0279373,0.0,2.408
5516398.0,0.05699081,0.0,2.064
5516476.0,-0.0027415,0.0,2.064
5516554.0,0.03032449,0.0,2.064
5516633.0,0.01854061,0.0,2.064
5516711.0,0.014782,0.0,2.064
5516789.0,0.02255325,0.0,2.064
5516867.0,0.01163285,0.0,1.72
5516945.0,0.02697221,0.0,2.064
5517023.0,0.0124455,0.0,1.72
5517101.0,0.02646429,0.0,1.72
5517179.0,0.0167121,0.0,2.064
5517258.0,0.02290881,0.0,1.376
5517336.0,0.02392466,0.0,3.096
5517414.0,-0.01940159,0.0,1.72
5517492.0,0.03428637,0.0,2.064
5517570.0,0.0278357,0.0,2.064
5517648.0,0.02417862,0.0,2.408
5517726.0,0.03037533,0.0,3.44
5517804.0,0.02351826,0.0,1.72
5517882.0,0.02077551,0.0,2.064
5517961.0,0.02666749,0.0,2.408
5518039.0,0.0352007,0.0,1.376
5518117.0,0.01813428,0.0,2.752
5518195.0,0.02671833,0.0,2.408
5518273.0,0.0298674,0.0,2.064
5518351.0,0.01915013,0.0,1.72
5518429.0,0.02316277,0.0,2.064
5518507.0,0.03037533,0.0,2.408
5518586.0,0.01432484,0.0,2.064
5518664.0,0.01676294,0.0,2.064
5518742.0,0.03113729,0.0,2.064
5518820.0,0.03367692,0.0,2.064
5518898.0,0.03738476,0.0,1.376
5518976.0,0.02869919,0.0,2.064
5519054.0,0.02676909,0.0,2.064
5519132.0,0.02631192,0.0,2.408
5519210.0,0.0257024,0.0,2.064
5519289.0,0.03855305,0.0,2.064
5519367.0,0.02671833,0.0,2.064
5519445.0,0.03195002,0.0,2.064
5519523.0,0.02052154,0.0,1.72
5519601.0,0.01452804,0.0,2.064
5519679.0,0.01823588,0.0,2.064
5519757.0,-0.00076056,0.0,2.064
5519835.0,0.03073097,0.0,2.064
5519913.0,0.00635039,0.0,1.376
5519991.0,0.03083249,0.0,1.72
5520070.0,0.01716927,0.0,2.064
5520148.0,0.02651513,0.0,2.064
5520226.0,0.03169598,0.0,2.064
5520304.0,0.02336605,0.0,2.064
5520382.0,0.01407088,0.0,2.064
5520460.0,0.01879457,0.0,2.064
5520538.0,0.02839446,0.0,2.064
5520616.0,0.02900392,0.0,2.064
5520695.0,0.01457873,0.0,2.064
5520773.0,0.02819126,0.0,1.376
5520851.0,0.02316277,0.0,2.064
5520929.0,0.02194372,0.0,2.064
5521007.0,0.04673054,0.0,2.064
5521085.0,0.02499135,0.0,2.064
5521163.0,0.02082642,0.0,2.064
5521241.0,0.02661665,0.0,2.064
5521319.0,0.03555626,0.0,1.376
5521398.0,0.00624872,0.0,2.064
5521476.0,0.02311201,0.0,1.72
5521554.0,0.02839446,0.0,2.408
5521632.0,0.03911166,0.0,2.752
5521710.0,0.02351826,0.0,2.064
5521788.0,0.03550542,0.0,2.408
5521866.0,0.03113729,0.0,2.064
5521944.0,0.02605796,0.0,2.064
5522023.0,0.00238851,0.0,2.064
5522101.0,0.02869919,0.0,1.72
5522179.0,0.03225474,0.0,2.064
5522257.0,0.01579778,0.0,2.408
5522335.0,0.04124504,0.0,1.72
5522413.0,0.01178521,0.0,2.064
5522491.0,0.02229928,0.0,2.064
5522569.0,0.01483276,0.0,2.408
5522648.0,0.022147,0.0,2.408
5522726.0,0.01940417,0.0,2.064
5522804.0,0.02108023,0.0,3.096
5522882.0,0.00751861,0.0,2.064
5522960.0,0.02666749,0.0,2.064
5523038.0,0.02758166,0.0,1.72
5523116.0,0.02041994,0.0,2.064
5523194.0,0.03718164,0.0,2.064
5523272.0,0.00777249,0.0,1.72
5523350.0,0.04154976,0.0,2.408
5523429.0,0.02829286,0.0,2.064
5523507.0,0.02270569,0.0,2.064
5523585.0,0.02036918,0.0,2.064
5523663.0,0.01493429,0.0,2.064
5523741.0,0.03779101,0.0,2.064
5523819.0,0.01960737,0.0,1.72
5523897.0,0.03337212,0.0,2.064
5523975.0,0.01864213,0.0,2.408
5524053.0,0.01559465,0.0,2.064
5524132.0,0.02971504,0.0,2.064
5524210.0,0.02737861,0.0,2.064
5524288.0,0.00939787,0.0,2.064
5524366.0,0.04601957,0.0,3.096
5524444.0,0.01701683,0.0,1.72
5524522.0,0.03342288,0.0,2.064
5524600.0,0.02590553,0.0,2.064
5524679.0,0.02763258,0.0,2.408
5524757.0,0.03433721,0.0,2.752
5524835.0,0.04850836,0.0,2.064
5524913.0,0.02036918,0.0,2.064
5524991.0,0.04627346,0.0,2.064
5525069.0,0.03824825,0.0,2.064
5525147.0,0.03001977,0.0,1.72
5525225.0,0.02179143,0.0,2.064
5525303.0,0.03459117,0.0,2.408
5525381.0,0.03342288,0.0,2.064
5525460.0,0.00553774,0.0,2.064
5525538.0,0.01015983,0.0,1.72
5525616.0,0.02869919,0.0,2.064
5525694.0,0.00492814,0.0,2.064
5525772.0,0.01716927,0.0,2.408
5525850.0,0.0232643,0.0,2.064
5525928.0,0.01600098,0.0,2.064
5526006.0,0.01874388,0.0,2.064
5526084.0,0.04398787,0.0,2.064
5526163.0,0.02219768,0.0,2.064
5526241.0,0.04221005,0.0,1.72
5526319.0,0.02438175,0.0,2.408
5526397.0,0.03174675,0.0,1.72
5526475.0,0.04612109,0.0,2.752
5526553.0,0.03159438,0.0,2.408
5526631.0,0.04764487,0.0,2.064
5526709.0,0.0391625,0.0,1.72
5526788.0,0.03545466,0.0,2.064
5526866.0,0.03311816,0.0,2.064
5526944.0,0.0143756,0.0,2.064
5527022.0,0.01996278,0.0,2.064
5527100.0,0.02687069,0.0,2.064
5527178.0,0.01854061,0.0,2.408
5527256.0,0.00675664,0.0,2.064
5527334.0,0.04693374,0.0,2.064
5527412.0,0.03225474,0.0,2.064
5527491.0,0.02829286,0.0,2.064
5527569.0,0.04850836,0.0,2.408
5527647.0,0.03271183,0.0,2.064
5527725.0,0.01005823,0.0,2.064
5527803.0,0.02341674,0.0,2.064
5527881.0,0.02463579,0.0,2.408
5527959.0,0.03215314,0.0,1.376
5528037.0,0.0349975,0.0,2.064
5528115.0,0.02402634,0.0,2.064
5528194.0,0.01198841,0.0,2.408
5528272.0,0.0615113,0.0,2.064
5528350.0,0.01412171,0.0,1.72
5528428.0,0.01051532,0.0,2.064
5528506.0,0.01650898,0.0,2.064
5528584.0,0.03403248,0.0,2.408
5528662.0,0.03367692,0.0,2.064
5528740.0,0.01046464,0.0,2.064
5528819.0,0.05008297,0.0,2.408
5528897.0,0.02854683,0.0,2.064
5528975.0,0.03220383,0.0,2.064
5529053.0,0.01574701,0.0,2.064
5529131.0,0.04810204,0.0,1.72
5529209.0,0.01534069,0.0,2.064
5529287.0,0.02138503,0.0,2.064
5529365.0,0.02671833,0.0,1.376
5529443.0,0.02915628,0.0,1.72
5529522.0,0.03255947,0.0,1.72
5529600.0,0.01635654,0.0,2.064
5529678.0,0.02392466,0.0,1.72
5529756.0,0.00736624,0.0,1.376
5529834.0,0.03266107,0.0,2.064
5529912.0,0.03941654,0.0,2.064
5529990.0,0.03022297,0.0,3.096
5530068.0,0.03438789,0.0,2.064
5530146.0,0.03266107,0.0,2.064
5530225.0,0.03179758,0.0,2.064
5530303.0,0.03525146,0.0,1.72
5530381.0,0.02712458,0.0,1.72
5530459.0,0.02118183,0.0,2.064
5530537.0,0.01249626,0.0,2.408
5530615.0,0.03662287,0.0,2.064
5530693.0,0.03179758,0.0,1.72
5530771.0,0.01523901,0.0,2.064
5530849.0,0.01955646,0.0,2.064
5530928.0,0.025804,0.0,2.064
5531006.0,0.022147,0.0,2.408
5531084.0,0.04891476,0.0,2.064
5531162.0,0.0349975,0.0,2.064
5531240.0,0.01295342,0.0,2.064
5531318.0,0.02346757,0.0,2.408
5531396.0,0.02834363,0.0,1.72
5531474.0,0.01117561,0.0,2.064
5531553.0,0.0237723,0.0,2.064
5531631.0,0.02148671,0.0,2.408
5531709.0,0.02494051,0.0,2.064
5531787.0,0.02646429,0.0,2.064
5531865.0,0.02433106,0.0,2.064
5531943.0,0.01864213,0.0,1.72
5532021.0,0.04221005,0.0,2.064
5532099.0,0.02778486,0.0,2.064
5532178.0,0.03225474,0.0,2.064
5532256.0,0.02585484,0.0,2.064
5532334.0,0.03174675,0.0,2.752
5532412.0,0.0481528,0.0,3.096
5532490.0,0.02123267,0.0,2.064
5532568.0,0.02118183,0.0,2.064
5532646.0,0.02555011,0.0,1.376
5532724.0,0.00299812,0.0,1.72
5532802.0,0.02814043,0.0,2.408
5532881.0,0.02016598,0.0,2.064
5532959.0,0.02925795,0.0,2.064
5533037.0,0.01061692,0.0,2.064
5533115.0,0.03337212,0.0,2.064
5533193.0,0.04002599,0.0,1.72
5533271.0,0.04195617,0.0,2.064
5533349.0,0.02199456,0.0,2.408
5533427.0,0.03591175,0.0,2.064
5533505.0,0.02072475,0.0,2.408
5533584.0,0.02250241,0.0,1.72
5533662.0,0.05815895,0.0,1.376
5533740.0,0.03037533,0.0,2.064
5533818.0,0.02488982,0.0,2.064
5533896.0,0.01015983,0.0,2.064
5533974.0,0.03601342,0.0,2.408
5534052.0,0.02753098,0.0,1.72
5534130.0,0.0213342,0.0,2.064
5534208.0,0.03469277,0.0,2.064
5534286.0,0.04200685,0.0,2.064
5534365.0,0.02321354,0.0,2.408
5534443.0,0.01666127,0.0,1.72
5534521.0,0.01259786,0.0,1.72
5534599.0,0.02123267,0.0,1.72
5534677.0,0.04916865,0.0,2.064
5534755.0,0.02082642,0.0,2.064
5534833.0,0.00050918,0.0,1.376
5534912.0,0.02555011,0.0,2.064
5534990.0,0.03865458,0.0,1.032
5535068.0,0.02179143,0.0,2.064
5535146.0,0.01818512,0.0,2.408
5535224.0,0.04231165,0.0,2.408
5535302.0,0.02651513,0.0,1.72
5535380.0,0.01904861,0.0,2.064
5535458.0,0.01930249,0.0,1.72
5535536.0,0.01615334,0.0,2.408
5535615.0,0.05587335,0.0,2.064
5535693.0,0.03621655,0.0,2.752
5535771.0,0.00919475,0.0,2.064
5535849.0,0.01056616,0.0,2.064
5535927.0,0.02265485,0.0,2.064
5536005.0,0.02428022,0.0,2.064
5536083.0,0.03062937,0.0,2.064
5536161.0,0.01904861,0.0,1.72
5536239.0,0.02935948,0.0,2.408
5536318.0,0.02742945,0.0,2.064
5536396.0,0.01777872,0.0,2.064
5536474.0,0.03504826,0.0,1.72
5536552.0,0.01381691,0.0,2.064
5536630.0,0.03321976,0.0,2.408
5536708.0,0.02722618,0.0,2.064
5536786.0,0.02514364,0.0,2.064
5536864.0,0.01457873,0.0,2.408
5536943.0,0.0232643,0.0,2.064
5537021.0,0.0256008,0.0,3.096
5537099.0,0.0235691,0.0,2.064
5537177.0,0.04002599,0.0,2.064
5537255.0,0.02844515,0.0,2.064
5537333.0,0.00254088,0.0,1.72
5537411.0,0.0148836,0.0,1.72
5537489.0,0.05064174,0.0,2.064
5537567.0,0.025804,0.0,2.064
5537646.0,0.03337212,0.0,2.064
5537724.0,0.03723247,0.0,2.064
5537802.0,0.037334,0.0,1.72
5537880.0,0.0282421,0.0,2.064
5537958.0,0.02641353,0.0,2.064
5538036.0,0.04673054,0.0,2.408
5538114.0,0.02194372,0.0,1.72
5538192.0,0.01889617,0.0,2.408
5538270.0,0.02656581,0.0,2.408
5538348.0,0.03306732,0.0,2.064
5538427.0,0.02331521,0.0,2.064
5538505.0,0.03398165,0.0,1.376
5538583.0,0.02006446,0.0,2.064
5538661.0,0.00614719,0.0,2.064
5538739.0,0.02854683,0.0,2.064
5538817.0,0.02483899,0.0,1.72
5538895.0,0.01640738,0.0,2.064
5538973.0,0.02615956,0.0,2.064
5539052.0,0.01503596,0.0,2.064
5539130.0,0.02859767,0.0,2.408
5539208.0,0.02224852,0.0,2.064
5539286.0,0.0084837,0.0,2.064
5539364.0,0.04586721,0.0,2.408
5539442.0,0.03560695,0.0,2.064
5539520.0,0.03901006,0.0,2.064
5539598.0,0.02113107,0.0,2.064
5539677.0,0.02854683,0.0,1.72
5539755.0,0.02057238,0.0,2.064
5539833.0,0.01376615,0.0,2.064
5539911.0,0.00335353,0.0,2.064
5539989.0,0.0213342,0.0,2.064
5540067.0,0.02168976,0.0,2.752
5540145.0,0.01386775,0.0,2.408
5540223.0,0.01650898,0.0,2.064
5540301.0,0.02707389,0.0,2.064
5540379.0,0.03103569,0.0,2.408
5540458.0,0.04652749,0.0,2.752
5540536.0,0.06430496,0.0,2.408
5540614.0,0.0297658,0.0,2.064
5540692.0,0.02504204,0.0,1.72
5540770.0,0.0124455,0.0,2.064
5540848.0,0.00944878,0.0,2.064
5540926.0,0.02504204,0.0,2.064
5541004.0,0.014274,0.0,2.064
5541083.0,0.03022297,0.0,2.408
5541161.0,0.02417862,0.0,2.064
5541239.0,0.0260072,0.0,1.72
5541317.0,0.00878835,0.0,2.064
5541395.0,0.00863598,0.0,2.408
5541473.0,0.01224237,0.0,2.408
5541551.0,0.01534069,0.0,2.064
5541629.0,0.02661665,0.0,2.064
5541707.0,0.02438175,0.0,2.064
5541786.0,0.03890854,0.0,2.064
5541864.0,0.01351219,0.0,2.064
5541942.0,0.00985503,0.0,2.064
5542020.0,0.01554389,0.0,1.72
5542098.0,-0.00858272,0.0,2.064
5542176.0,0.03814665,0.0,2.064
5542254.0,-0.00269082,0.0,1.376
5542332.0,0.03357532,0.0,2.064
5542411.0,0.03413408,0.0,1.72
5542489.0,0.02920712,0.0,2.064
5542567.0,0.02346757,0.0,2.064
5542645.0,0.03631815,0.0,2.064
5542723.0,0.03301663,0.0,1.72
5542801.0,0.00701068,0.0,2.064
5542879.0,0.0124455,0.0,3.096
5542957.0,0.02275645,0.0,2.064
5543035.0,0.02417862,0.0,2.064
5543114.0,0.03728316,0.0,2.064
5543192.0,0.01772795,0.0,1.376
5543270.0,0.02808974,0.0,1.72
5543348.0,0.02057238,0.0,2.064
5543426.0,0.02900392,0.0,2.064
5543504.0,0.00985503,0.0,1.72
5543582.0,0.0350991,0.0,2.064
5543660.0,0.03474353,0.0,1.72
5543739.0,0.02544844,0.0,2.408
5543817.0,0.0256008,0.0,2.064
5543895.0,0.02224852,0.0,2.064
5543973.0,0.02722618,0.0,2.064
5544051.0,0.00955031,0.0,2.752
5544129.0,0.02524524,0.0,2.064
5544207.0,0.01772795,0.0,2.064
5544285.0,0.04662902,0.0,2.064
5544363.0,0.03438789,0.0,1.72
5544442.0,0.02336605,0.0,2.064
5544520.0,0.02681985,0.0,2.064
5544598.0,0.02047078,0.0,2.064
5544676.0,0.03951806,0.0,2.064
5544754.0,0.01904861,0.0,2.064
5544832.0,0.01940417,0.0,2.064
5544910.0,0.03118798,0.0,2.064
5544988.0,0.0237723,0.0,2.064
5545066.0,0.02961352,0.0,1.72
5545145.0,0.02488982,0.0,2.064
5545223.0,0.00792501,0.0,2.408
5545301.0,0.02626109,0.0,2.752
5545379.0,0.0261088,0.0,2.064
5545457.0,0.02890239,0.0,2.064
5545535.0,0.0297658,0.0,1.72
5545613.0,0.01158209,0.0,2.064
5545691.0,0.01574701,0.0,2.064
5545769.0,0.01589938,0.0,2.064
5545848.0,-0.00045584,0.0,2.064
5545926.0,0.02702305,0.0,2.064
5546004.0,0.03154354,0.0,2.064
5546082.0,0.03342288,0.0,1.72
5546160.0,0.01666127,0.0,1.72
5546238.0,0.02407702,0.0,2.752
5546316.0,0.04607026,0.0,2.408
5546394.0,0.01112492,0.0,2.064
5546473.0,0.0104138,0.0,2.064
5546551.0,0.0297658,0.0,2.064
5546629.0,0.0280389,0.0,2.064
5546707.0,0.0301722,0.0,2.408
5546785.0,0.02524524,0.0,2.408
5546863.0,0.00802653,0.0,2.064
5546941.0,0.01752483,0.0,2.064
5547019.0,0.02631192,0.0,2.064
5547097.0,0.03774032,0.0,2.064
5547176.0,0.03154354,0.0,2.064
5547254.0,5.201e-05,0.0,2.064
5547332.0,0.0102106,0.0,1.72
5547410.0,0.02275645,0.0,2.752
5547488.0,0.03037533,0.0,1.72
5547566.0,0.01843901,0.0,2.064
5547644.0,0.02346757,0.0,2.408
5547722.0,0.01894701,0.0,1.72
5547801.0,0.01793116,0.0,2.064
5547878.0,0.02712458,0.0,1.376
5547957.0,0.0100074,0.0,2.064
5548035.0,0.00995656,0.0,2.408
5548113.0,0.02392466,0.0,2.064
5548191.0,0.02646429,0.0,2.408
5548269.0,0.02519455,0.0,2.064
5548347.0,0.02036918,0.0,2.064
5548425.0,0.01935333,0.0,2.752
5548503.0,0.01691523,0.0,1.72
5548582.0,0.01269939,0.0,2.408
5548660.0,0.02869919,0.0,2.064
5548738.0,0.02864843,0.0,2.064
5548816.0,0.05993676,0.0,2.064
5548894.0,0.03108646,0.0,1.376
5548972.0,0.01955646,0.0,2.064
5549050.0,0.03865458,0.0,1.72
5549128.0,0.03225474,0.0,2.064
5549207.0,0.03159438,0.0,2.064
5549285.0,0.02753098,0.0,2.064
5549363.0,0.02123267,0.0,2.064
5549441.0,0.02651513,0.0,2.064
5549519.0,0.04439412,0.0,1.72
5549597.0,0.02041994,0.0,2.064
5549675.0,0.0296642,0.0,2.064
5549753.0,0.03311816,0.0,2.408
5549831.0,0.02626109,0.0,1.72
5549909.0,0.02453426,0.0,3.096
5549988.0,0.04307354,0.0,1.72
5550066.0,0.01137881,0.0,2.064
5550144.0,0.01117561,0.0,2.064
5550222.0,0.01686454,0.0,1.72
5550300.0,0.02001362,0.0,2.064
5550378.0,0.0148836,0.0,2.064
5550456.0,0.05165744,0.0,2.064
5550534.0,0.02646429,0.0,1.72
5550613.0,0.04134656,0.0,2.064
5550691.0,0.01788032,0.0,2.064
5550769.0,0.0235691,0.0,3.44
5550847.0,0.04601957,0.0,2.064
5550925.0,0.02224852,0.0,2.064
5551003.0,0.03321976,0.0,2.064
5551081.0,0.01325815,0.0,2.064
5551159.0,-0.00451932,0.0,2.408
5551238.0,0.02361993,0.0,2.064
5551316.0,0.03514986,0.0,1.376
5551394.0,0.025804,0.0,1.376
5551472.0,0.02026766,0.0,1.376
5551550.0,0.02458495,0.0,2.408
5551628.0,0.00604567,0.0,2.408
5551706.0,0.02676909,0.0,1.72
5551784.0,0.02311201,0.0,1.72
5551862.0,0.00970267,0.0,2.064
5551941.0,0.01640738,0.0,1.72
5552019.0,0.01889617,0.0,1.72
5552097.0,0.01549305,0.0,2.408
5552175.0,0.01285182,0.0,2.064
5552253.0,0.03525146,0.0,2.064
5552331.0,0.04048308,0.0,2.064
5552409.0,0.01874388,0.0,2.064
5552487.0,0.0262104,0.0,2.064
5552566.0,0.02808974,0.0,2.064
5552644.0,0.03672447,0.0,2.064
5552722.0,0.02108023,0.0,1.72
5552800.0,0.01691523,0.0,2.064
5552878.0,0.01330899,0.0,2.064
5552956.0,0.01640738,0.0,2.064
5553034.0,-0.00457015,0.0,2.064
5553112.0,0.02844515,0.0,2.064
5553190.0,0.01330899,0.0,2.064
5553268.0,0.01071852,0.0,2.064
5553347.0,0.0300706,0.0,2.064
5553425.0,0.03032449,0.0,2.408
5553503.0,0.02651513,0.0,2.064
5553581.0,0.00203295,0.0,1.72
5553659.0,0.02453426,0.0,2.408
5553737.0,0.04114344,0.0,2.064
5553815.0,0.01376615,0.0,2.064
5553893.0,0.01727079,0.0,2.064
5553972.0,0.01915013,0.0,2.064
5554050.0,0.03159438,0.0,2.064
5554128.0,0.01884541,0.0,2.064
5554206.0,0.01579778,0.0,2.064
5554284.0,0.01574701,0.0,2.064
5554362.0,0.03474353,0.0,2.064
5554440.0,0.03636891,0.0,2.752
5554518.0,0.01544229,0.0,2.064
5554596.0,0.03103569,0.0,2.064
5554675.0,0.02895323,0.0,2.064
5554753.0,0.03118798,0.0,2.752
5554831.0,0.01970889,0.0,2.064
5554909.0,-0.00599226,0.0,1.72
5554987.0,0.02758166,0.0,2.064
5555065.0,0.01148049,0.0,2.064
5555143.0,0.0012203,0.0,1.72
5555221.0,0.00147419,0.0,2.064
5555299.0,0.0257024,0.0,2.064
5555378.0,0.02311201,0.0,2.408
5555456.0,0.02956268,0.0,2.064
5555534.0,0.0615113,0.0,1.376
5555612.0,0.01960737,0.0,2.408
5555690.0,0.04840684,0.0,2.064
5555768.0,0.00574094,0.0,2.408
5555846.0,0.01620425,0.0,2.064
5555924.0,0.01975966,0.0,2.064
5556003.0,0.0235691,0.0,2.064
5556081.0,0.02372146,0.0,2.064
5556159.0,0.02174052,0.0,2.064
5556237.0,0.00061078,0.0,1.72
5556315.0,0.03088325,0.0,2.064
5556393.0,0.03062937,0.0,2.408
5556471.0,0.00472494,0.0,2.064
5556549.0,0.02306117,0.0,1.72
5556627.0,0.0392641,0.0,3.096
5556706.0,0.00985503,0.0,2.064
5556784.0,0.05318137,0.0,2.064
5556862.0,0.01290266,0.0,2.064
5556940.0,0.02270569,0.0,2.064
5557018.0,0.04937185,0.0,2.064
5557096.0,0.01904861,0.0,1.72
5557174.0,0.01610258,0.0,2.064
5557252.0,0.03154354,0.0,1.376
5557331.0,0.02006446,0.0,2.408
5557409.0,0.02219768,0.0,2.064
5557487.0,0.01554389,0.0,2.064
5557565.0,0.02656581,0.0,2.064
5557643.0,0.03479437,0.0,2.064
5557721.0,-0.00243678,0.0,2.064
5557799.0,0.029461,0.0,2.064
5557877.0,0.02168976,0.0,2.064
5557955.0,0.00599476,0.0,2.408
5558034.0,0.02981664,0.0,2.064
5558112.0,0.0302738,0.0,2.752
5558190.0,0.03525146,0.0,2.408
5558268.0,0.02433106,0.0,2.064
5558346.0,-0.00517961,0.0,2.064
5558424.0,0.03982279,0.0,2.064
5558502.0,0.01224237,0.0,2.064
5558580.0,0.02448335,0.0,2.408
5558659.0,0.02412786,0.0,2.064
5558737.0,0.02753098,0.0,2.064
5558815.0,0.03382928,0.0,2.064
5558893.0,0.01137881,0.0,2.064
5558971.0,0.02829286,0.0,2.064
5559049.0,0.02453426,0.0,2.064
5559127.0,0.02412786,0.0,2.064
5559205.0,0.0302738,0.0,2.408
5559283.0,0.0143756,0.0,2.408
5559361.0,0.01986118,0.0,1.72
5559440.0,0.0120391,0.0,2.064
5559518.0,0.0413974,0.0,1.376
5559596.0,0.03377844,0.0,3.096
5559674.0,0.02224852,0.0,2.408
5559752.0,0.02067391,0.0,2.064
5559830.0,0.01722003,0.0,2.064
5559908.0,0.00614719,0.0,2.064
5559986.0,0.0256008,0.0,1.72
5560065.0,0.02392466,0.0,1.72
5560143.0,0.02224852,0.0,2.064
5560221.0,0.02168976,0.0,2.064
5560299.0,0.03504826,0.0,3.096
5560377.0,0.0280389,0.0,2.064
5560455.0,0.01462956,0.0,2.064
5560533.0,0.01015983,0.0,2.064
5560611.0,0.03154354,0.0,2.064
5560689.0,0.02458495,0.0,2.064
5560768.0,0.02123267,0.0,1.72
5560846.0,0.03967043,0.0,2.064
5560924.0,0.02174052,0.0,2.064
5561002.0,0.03088325,0.0,2.408
5561080.0,0.02880071,0.0,2.408
5561158.0,0.0144772,0.0,2.064
5561236.0,0.00579163,0.0,2.064
5561314.0,0.00665512,0.0,2.064
5561392.0,0.01457873,0.0,1.72
5561471.0,0.02778486,0.0,2.064
5561549.0,0.01579778,0.0,2.064
5561627.0,0.00035681,0.0,2.408
5561705.0,0.0262104,0.0,2.064
5561783.0,0.01422324,0.0,1.72
5561861.0,0.03672447,0.0,2.064
5561939.0,0.02311201,0.0,2.064
5562017.0,0.03596259,0.0,2.408
5562096.0,0.00096634,0.0,2.064
5562174.0,0.02407702,0.0,1.72
5562252.0,0.04261645,0.0,2.064
5562330.0,0.01904861,0.0,2.064
5562408.0,0.01051532,0.0,2.064
5562486.0,0.02875003,0.0,2.064
5562564.0,0.0350991,0.0,1.72
5562642.0,0.02814043,0.0,2.408
5562720.0,0.0260072,0.0,1.72
5562799.0,0.04353063,0.0,2.408
5562877.0,0.00777249,0.0,2.064
5562955.0,0.00086474,0.0,2.064
5563033.0,0.03504826,0.0,2.064
5563111.0,0.02859767,0.0,2.064
5563189.0,0.05348609,0.0,1.72
5563267.0,0.01610258,0.0,2.064
5563345.0,0.03276259,0.0,2.064
5563423.0,0.00274408,0.0,2.064
5563501.0,0.03042617,0.0,2.064
5563580.0,0.02819126,0.0,1.376
5563658.0,0.01798184,0.0,2.752
5563736.0,0.02854683,0.0,1.72
5563814.0,0.02494051,0.0,3.096
5563892.0,0.01539145,0.0,2.064
5563970.0,0.02428022,0.0,1.72
5564048.0,0.03652127,0.0,1.72
5564127.0,0.03921334,0.0,1.72
5564205.0,0.02443259,0.0,2.064
5564283.0,0.0213342,0.0,1.376
5564361.0,0.00167746,0.0,2.064
5564439.0,0.02925795,0.0,2.408
5564517.0,0.02575316,0.0,2.064
5564595.0,0.01808359,0.0,2.064
5564673.0,0.029461,0.0,2.064
5564752.0,0.00091558,0.0,2.064
5564829.0,0.01239466,0.0,1.72
5564908.0,0.0256008,0.0,2.064
5564986.0,0.02209616,0.0,2.408
5565064.0,0.03972127,0.0,2.064
5565142.0,0.04363223,0.0,2.064
5565220.0,0.03809589,0.0,2.752
5565298.0,0.02204532,0.0,2.064
5565376.0,0.00878835,0.0,2.064
5565454.0,0.02102947,0.0,2.064
5565533.0,0.02478815,0.0,2.408
5565611.0,0.014274,0.0,2.064
5565689.0,0.02555011,0.0,2.064
5565767.0,0.02250241,0.0,2.064
5565845.0,0.02118183,0.0,2.064
5565923.0,0.02047078,0.0,2.064
5566001.0,0.00746777,0.0,1.72
5566079.0,0.03001977,0.0,2.064
5566157.0,0.04043232,0.0,2.408
5566236.0,0.02250241,0.0,2.064
5566314.0,0.0282421,0.0,2.752
5566392.0,0.01224237,0.0,2.408
5566470.0,0.04962581,0.0,2.064
5566548.0,0.02311201,0.0,1.72
5566626.0,0.0166105,0.0,2.064
5566704.0,0.01539145,0.0,2.064
5566782.0,0.0300706,0.0,2.408
5566861.0,0.01838832,0.0,2.064
5566939.0,0.01681363,0.0,2.408
5567017.0,0.01366455,0.0,1.72
5567095.0,0.02158823,0.0,2.408
5567173.0,0.02798814,0.0,2.064
5567251.0,0.04170213,0.0,1.72
5567329.0,0.0237723,0.0,2.752
5567407.0,0.00675664,0.0,1.72
5567485.0,0.01351219,0.0,2.064
5567564.0,0.02555011,0.0,1.72
5567642.0,0.03149286,0.0,1.72
5567720.0,0.02702305,0.0,2.064
5567798.0,0.01818512,0.0,1.72
5567876.0,0.01356295,0.0,2.752
5567954.0,0.03113729,0.0,1.72
5568032.0,0.00137259,0.0,2.064
5568110.0,0.02951192,0.0,2.064
5568189.0,0.00589316,0.0,2.064
5568267.0,0.03626731,0.0,2.408
5568345.0,0.01173437,0.0,2.064
5568423.0,0.02041994,0.0,1.72
5568501.0,0.03220383,0.0,2.064
5568579.0,0.04774655,0.0,1.376
