Time,Load Cell,Moving Forward,Relay Output
5721673.0,0.13784434,0.0,2.064
5721751.0,0.13835226,0.0,3.096
5721829.0,0.12677151,0.0,2.064
5721907.0,0.13454282,0.0,2.064
5721986.0,0.13682856,0.0,2.064
5722064.0,0.14937434,0.0,2.064
5722142.0,0.13982521,0.0,2.064
5722220.0,0.1277366,0.0,2.064
5722298.0,0.12870169,0.0,2.752
5722376.0,0.13931735,0.0,2.064
5722454.0,0.13566028,0.0,2.064
5722532.0,0.15069492,0.0,2.064
5722610.0,0.13520311,0.0,1.72
5722688.0,0.14571726,0.0,2.064
5722767.0,0.13291745,0.0,2.064
5722845.0,0.11722252,0.0,2.064
5722923.0,0.12006687,0.0,2.064
5723001.0,0.13535555,0.0,2.752
5723079.0,0.1209812,0.0,2.064
5723157.0,0.14038397,0.0,1.72
5723235.0,0.11493685,0.0,2.064
5723313.0,0.11717168,0.0,2.064
5723392.0,0.13952048,0.0,1.376
5723470.0,0.12905717,0.0,2.064
5723548.0,0.13235869,0.0,1.032
5723626.0,0.12291122,0.0,2.064
5723704.0,0.13246028,0.0,2.064
5723782.0,0.13449205,0.0,1.72
5723860.0,0.1226065,0.0,1.72
5723938.0,0.14221254,0.0,2.064
5724017.0,0.1348983,0.0,2.064
5724095.0,0.13068269,0.0,2.064
5724173.0,0.12067632,0.0,2.064
5724251.0,0.15480916,0.0,2.064
5724329.0,0.11356536,0.0,2.064
5724407.0,0.11595263,0.0,2.064
5724485.0,0.14073953,0.0,2.064
5724563.0,0.12804139,0.0,1.376
5724641.0,0.12418119,0.0,2.064
5724720.0,0.13809837,0.0,2.064
5724798.0,0.12758431,0.0,2.064
5724876.0,0.12880328,0.0,2.064
5724954.0,0.12011771,0.0,2.752
5725032.0,0.13779357,0.0,2.064
5725110.0,0.1458697,0.0,2.064
5725188.0,0.1365746,0.0,2.064
5725266.0,0.14972983,0.0,2.064
5725345.0,0.14419349,0.0,2.408
5725423.0,0.12920961,0.0,2.064
5725501.0,0.12641601,0.0,2.408
5725579.0,0.15120284,0.0,2.064
5725657.0,0.13642208,0.0,2.064
5725735.0,0.15039012,0.0,2.064
5725813.0,0.12829527,0.0,2.064
5725891.0,0.16242804,0.0,1.72
5725969.0,0.12849848,0.0,2.064
5726048.0,0.14581886,0.0,2.064
5726126.0,0.13129215,0.0,2.064
5726204.0,0.13388246,0.0,1.72
5726282.0,0.13977452,0.0,2.064
5726360.0,0.14668228,0.0,2.408
5726438.0,0.1411967,0.0,2.064
5726516.0,0.13433962,0.0,1.72
5726594.0,0.13764113,0.0,1.72
5726673.0,0.13901263,0.0,2.064
5726751.0,0.13693017,0.0,1.72
5726829.0,0.14073953,0.0,2.064
5726907.0,0.13139367,0.0,1.376
5726985.0,0.13119046,0.0,2.064
5727063.0,0.14058724,0.0,1.72
5727141.0,0.13647293,0.0,2.064
5727219.0,0.12722866,0.0,2.064
5727297.0,0.12880328,0.0,2.064
5727376.0,0.14236483,0.0,2.064
5727454.0,0.12793972,0.0,2.064
5727532.0,0.1325112,0.0,2.064
5727610.0,0.12438431,0.0,2.408
5727688.0,0.12956516,0.0,2.064
5727766.0,0.13312057,0.0,1.376
5727844.0,0.13921575,0.0,2.408
5727922.0,0.13271424,0.0,2.064
5728000.0,0.12108272,0.0,2.064
5728078.0,0.14261886,0.0,2.064
5728157.0,0.14094272,0.0,2.064
5728235.0,0.13632056,0.0,2.064
5728313.0,0.12712707,0.0,2.408
5728391.0,0.15140603,0.0,2.064
5728469.0,0.13433962,0.0,2.064
5728547.0,0.13144451,0.0,2.064
5728625.0,0.13901263,0.0,2.064
5728703.0,0.12834612,0.0,2.064
5728781.0,0.13703169,0.0,2.064
5728860.0,0.11127978,0.0,2.752
5728938.0,0.14592038,0.0,1.72
5729016.0,0.13626988,0.0,2.064
5729094.0,0.14104426,0.0,2.064
5729172.0,0.13332385,0.0,1.72
5729250.0,0.13200328,0.0,2.064
5729328.0,0.12956516,0.0,2.064
5729406.0,0.1452601,0.0,2.064
5729485.0,0.14739348,0.0,2.064
5729563.0,0.12677151,0.0,2.064
5729641.0,0.14480293,0.0,2.064
5729719.0,0.13708246,0.0,2.064
5729797.0,0.14531094,0.0,2.064
5729875.0,0.13814914,0.0,2.064
5729953.0,0.15572348,0.0,2.064
5730031.0,0.13759045,0.0,2.064
5730110.0,0.12834612,0.0,2.064
5730188.0,0.13687932,0.0,2.064
5730266.0,0.13418734,0.0,2.064
5730344.0,0.16034557,0.0,2.064
5730422.0,0.13469526,0.0,1.376
5730500.0,0.1363714,0.0,2.064
5730578.0,0.14597122,0.0,1.72
5730656.0,0.13952048,0.0,2.064
5730734.0,0.14713943,0.0,2.064
5730813.0,0.13550791,0.0,2.408
5730891.0,0.1187463,0.0,1.72
5730969.0,0.13723488,0.0,1.72
5731047.0,0.13449205,0.0,2.064
5731125.0,0.13119046,0.0,2.064
5731203.0,0.12783812,0.0,2.408
5731281.0,0.1251462,0.0,2.064
5731359.0,0.13332385,0.0,2.408
5731437.0,0.12733027,0.0,2.064
5731515.0,0.13850462,0.0,3.096
5731594.0,0.14454912,0.0,1.72
5731672.0,0.15059339,0.0,1.72
5731750.0,0.15135528,0.0,2.064
5731828.0,0.14515857,0.0,2.064
5731906.0,0.12885404,0.0,2.064
5731984.0,0.14846009,0.0,2.408
5732062.0,0.14343159,0.0,2.064
5732141.0,0.13322218,0.0,2.408
5732219.0,0.11752725,0.0,2.752
5732297.0,0.14236483,0.0,2.064
5732375.0,0.1495267,0.0,1.72
5732453.0,0.12641601,0.0,2.064
5732531.0,0.12311442,0.0,1.72
5732609.0,0.14058724,0.0,2.064
5732687.0,0.13804755,0.0,2.064
5732765.0,0.12626365,0.0,1.72
5732844.0,0.14084113,0.0,2.064
5732922.0,0.12783812,0.0,2.064
5733000.0,0.12986989,0.0,2.064
5733078.0,0.12722866,0.0,2.064
5733156.0,0.1384031,0.0,2.064
5733234.0,0.14150149,0.0,2.064
5733312.0,0.13159686,0.0,2.064
5733390.0,0.13027622,0.0,2.064
5733468.0,0.13759045,0.0,2.752
5733547.0,0.13505082,0.0,2.064
5733625.0,0.14073953,0.0,1.72
5733703.0,0.12971745,0.0,2.064
5733781.0,0.13809837,0.0,2.064
5733859.0,0.14520942,0.0,1.72
5733937.0,0.11402261,0.0,1.72
5734015.0,0.14373632,0.0,2.408
5734093.0,0.13444123,0.0,1.72
5734171.0,0.13581264,0.0,1.376
5734250.0,0.13337462,0.0,2.064
5734328.0,0.12275894,0.0,2.064
5734406.0,0.11793357,0.0,1.032
5734484.0,0.16664387,0.0,1.72
5734562.0,0.13794601,0.0,1.72
5734640.0,0.16593276,0.0,2.064
5734718.0,0.12677151,0.0,1.72
5734796.0,0.13119046,0.0,1.72
5734875.0,0.1251462,0.0,2.064
5734953.0,0.10081647,0.0,1.376
5735031.0,0.1296667,0.0,2.064
5735109.0,0.14886642,0.0,2.064
5735187.0,0.14373632,0.0,2.752
5735265.0,0.11478442,0.0,1.72
5735343.0,0.16247895,0.0,2.408
5735421.0,0.12616205,0.0,1.72
5735499.0,0.13454282,0.0,2.064
5735578.0,0.13352704,0.0,2.064
5735656.0,0.13266356,0.0,2.408
5735734.0,0.1172732,0.0,2.064
5735812.0,0.14597122,0.0,2.752
5735890.0,0.10117203,0.0,2.064
5735968.0,0.12758431,0.0,2.064
5736046.0,0.15943132,0.0,2.064
5736124.0,0.13108894,0.0,2.064
5736202.0,0.12372403,0.0,2.064
5736281.0,0.15110132,0.0,1.376
5736359.0,0.13662536,0.0,2.064
5736437.0,0.13662536,0.0,2.064
5736515.0,0.14338076,0.0,1.72
5736593.0,0.1427713,0.0,2.064
5736671.0,0.14571726,0.0,2.064
5736749.0,0.1404855,0.0,2.064
5736827.0,0.13383177,0.0,2.064
5736905.0,0.15460595,0.0,2.064
5736984.0,0.12484147,0.0,1.376
5737062.0,0.13286676,0.0,2.064
5737140.0,0.10132431,0.0,2.064
5737218.0,0.12016847,0.0,2.064
5737296.0,0.13322218,0.0,2.064
5737374.0,0.1246382,0.0,2.408
5737452.0,0.12626365,0.0,2.064
5737530.0,0.12636526,0.0,1.72
5737609.0,0.13124123,0.0,2.064
5737687.0,0.14282207,0.0,2.064
5737765.0,0.12011771,0.0,2.064
5737843.0,0.1340349,0.0,2.064
5737921.0,0.12997149,0.0,1.72
5737999.0,0.13235869,0.0,2.064
5738077.0,0.13535555,0.0,3.096
5738155.0,0.13347621,0.0,2.064
5738234.0,0.14642832,0.0,2.064
5738312.0,0.15455526,0.0,2.064
5738390.0,0.13982521,0.0,2.752
5738468.0,0.13596508,0.0,2.064
5738546.0,0.13220647,0.0,2.752
5738624.0,0.13774274,0.0,2.064
5738702.0,0.12590809,0.0,2.752
5738780.0,0.13916491,0.0,2.064
5738858.0,0.14861253,0.0,2.408
5738936.0,0.14688547,0.0,2.064
5739015.0,0.12611121,0.0,2.752
5739093.0,0.14840925,0.0,2.064
5739171.0,0.13312057,0.0,2.408
5739249.0,0.14861253,0.0,2.064
5739327.0,0.13677765,0.0,3.096
5739405.0,0.12880328,0.0,2.064
5739483.0,0.15064415,0.0,1.376
5739561.0,0.1365746,0.0,2.064
5739640.0,0.12992066,0.0,2.064
5739718.0,0.13423802,0.0,2.064
5739796.0,0.11971131,0.0,2.064
5739874.0,0.14475217,0.0,2.064
5739952.0,0.14256811,0.0,2.064
5740030.0,0.12743187,0.0,2.408
5740108.0,0.10909571,0.0,2.064
5740186.0,0.12880328,0.0,1.72
5740265.0,0.14099357,0.0,1.72
5740343.0,0.13281593,0.0,2.064
5740421.0,0.13825074,0.0,1.72
5740499.0,0.13687932,0.0,2.064
5740577.0,0.14607282,0.0,2.408
5740655.0,0.13779357,0.0,2.064
5740733.0,0.1133114,0.0,2.064
5740811.0,0.14343159,0.0,1.376
5740889.0,0.13276508,0.0,2.064
5740968.0,0.13642208,0.0,2.064
5741046.0,0.13215555,0.0,2.064
5741124.0,0.12286054,0.0,1.72
5741202.0,0.15805991,0.0,2.064
5741280.0,0.13566028,0.0,2.752
5741358.0,0.13672696,0.0,2.064
5741436.0,0.13306981,0.0,1.72
5741514.0,0.12971745,0.0,2.064
5741592.0,0.13139367,0.0,1.72
5741670.0,0.13200328,0.0,2.064
5741749.0,0.1309365,0.0,2.064
5741827.0,0.13875866,0.0,2.408
5741905.0,0.12677151,0.0,1.72
5741983.0,0.13113971,0.0,2.064
5742061.0,0.1337301,0.0,2.064
5742139.0,0.13032706,0.0,2.064
5742217.0,0.13621904,0.0,2.064
5742295.0,0.12920961,0.0,2.064
5742373.0,0.1227081,0.0,2.064
5742452.0,0.11808601,0.0,2.064
5742530.0,0.12758431,0.0,2.752
5742608.0,0.1455649,0.0,2.064
5742686.0,0.12240338,0.0,2.064
5742764.0,0.11204159,0.0,2.064
5742842.0,0.10594641,0.0,2.064
5742920.0,0.13388246,0.0,2.064
5742999.0,0.12275894,0.0,2.064
5743077.0,0.12758431,0.0,2.064
5743155.0,0.12235261,0.0,1.72
5743233.0,0.13459359,0.0,2.408
5743311.0,0.12661907,0.0,2.064
5743389.0,0.13545707,0.0,2.064
5743467.0,0.15856783,0.0,2.064
5743545.0,0.11849226,0.0,1.72
5743623.0,0.13083491,0.0,2.064
5743702.0,0.16176775,0.0,2.064
5743780.0,0.13240953,0.0,2.064
5743858.0,0.13215555,0.0,2.064
5743936.0,0.13286676,0.0,2.064
5744014.0,0.13332385,0.0,2.064
5744092.0,0.13398413,0.0,1.72
5744170.0,0.13296829,0.0,2.064
5744248.0,0.13566028,0.0,2.064
5744326.0,0.12174308,0.0,2.064
5744405.0,0.14236483,0.0,2.064
5744483.0,0.11635903,0.0,2.064
5744561.0,0.14561565,0.0,2.064
5744639.0,0.13962215,0.0,1.376
5744717.0,0.12245414,0.0,2.064
5744795.0,0.13987604,0.0,1.376
5744873.0,0.15343775,0.0,2.064
5744951.0,0.1455649,0.0,2.064
5745030.0,0.1318,0.0,2.064
5745108.0,0.10355922,0.0,2.064
5745186.0,0.14129829,0.0,2.408
5745264.0,0.1337301,0.0,2.064
5745342.0,0.12656838,0.0,2.064
5745420.0,0.14652999,0.0,2.064
5745498.0,0.14602199,0.0,2.064
5745576.0,0.11178762,0.0,2.064
5745654.0,0.15201564,0.0,2.064
5745732.0,0.12077799,0.0,1.72
5745811.0,0.1404855,0.0,2.064
5745889.0,0.15496151,0.0,2.752
5745967.0,0.13906339,0.0,2.064
5746045.0,0.13286676,0.0,2.064
5746123.0,0.13748886,0.0,2.064
5746201.0,0.13047943,0.0,2.408
5746279.0,0.13728572,0.0,2.064
5746357.0,0.15257433,0.0,2.064
5746436.0,0.12194621,0.0,2.064
5746514.0,0.14510766,0.0,2.064
5746592.0,0.13281593,0.0,2.064
5746670.0,0.13332385,0.0,1.72
5746748.0,0.13835226,0.0,2.064
5746826.0,0.12997149,0.0,2.064
5746904.0,0.13708246,0.0,2.064
5746982.0,0.10950196,0.0,2.064
5747060.0,0.14581886,0.0,2.064
5747138.0,0.12479056,0.0,2.064
5747217.0,0.1208796,0.0,2.064
5747295.0,0.12880328,0.0,1.72
5747373.0,0.12357159,0.0,2.064
5747451.0,0.12428271,0.0,2.064
5747529.0,0.1270763,0.0,2.408
5747607.0,0.14073953,0.0,2.408
5747685.0,0.13555868,0.0,1.72
5747764.0,0.12230177,0.0,2.064
5747842.0,0.11818753,0.0,2.064
5747920.0,0.13271424,0.0,2.064
5747998.0,0.1321048,0.0,1.376
5748076.0,0.15546945,0.0,2.064
5748154.0,0.13088575,0.0,1.72
5748232.0,0.12768583,0.0,2.064
5748310.0,0.1404855,0.0,2.064
5748388.0,0.16181859,0.0,2.064
5748467.0,0.14764737,0.0,2.064
5748545.0,0.11615591,0.0,2.064
5748623.0,0.13017462,0.0,2.064
5748701.0,0.13738725,0.0,2.064
5748779.0,0.12819375,0.0,2.064
5748857.0,0.12890488,0.0,1.72
5748935.0,0.13332385,0.0,2.064
5749013.0,0.1273811,0.0,1.72
5749091.0,0.13225716,0.0,2.408
5749170.0,0.1325112,0.0,2.064
5749248.0,0.13946979,0.0,2.752
5749326.0,0.12905717,0.0,2.408
5749404.0,0.15277745,0.0,2.064
5749482.0,0.12362242,0.0,2.064
5749560.0,0.12753339,0.0,2.064
5749638.0,0.13129215,0.0,2.064
5749716.0,0.13088575,0.0,1.72
5749794.0,0.14388876,0.0,2.408
5749873.0,0.13779357,0.0,2.064
5749951.0,0.12133661,0.0,1.72
5750029.0,0.14404112,0.0,2.064
5750107.0,0.11813685,0.0,1.72
5750185.0,0.12565406,0.0,2.064
5750263.0,0.11305752,0.0,2.064
5750341.0,0.13936819,0.0,2.064
5750419.0,0.13906339,0.0,2.064
5750498.0,0.14739348,0.0,2.064
5750576.0,0.14668228,0.0,2.064
5750654.0,0.15658697,0.0,1.72
5750732.0,0.14150149,0.0,1.376
5750810.0,0.13581264,0.0,1.72
5750888.0,0.12225094,0.0,2.064
5750966.0,0.13769197,0.0,1.72
5751044.0,0.14109509,0.0,1.72
5751122.0,0.12103189,0.0,2.408
5751201.0,0.13098742,0.0,2.408
5751279.0,0.12468904,0.0,1.72
5751357.0,0.1379967,0.0,2.064
5751435.0,0.13124123,0.0,2.064
5751513.0,0.14226331,0.0,1.72
5751591.0,0.14896794,0.0,2.064
5751669.0,0.12626365,0.0,2.408
5751747.0,0.13693017,0.0,1.72
5751825.0,0.14663151,0.0,2.064
5751904.0,0.13240953,0.0,1.72
5751982.0,0.13566028,0.0,1.376
5752060.0,0.1424665,0.0,1.032
5752138.0,0.15922812,0.0,1.72
5752216.0,0.12235261,0.0,2.064
5752294.0,0.13992696,0.0,2.064
5752372.0,0.11783197,0.0,2.064
5752450.0,0.12169217,0.0,2.064
5752528.0,0.13088575,0.0,2.064
5752607.0,0.14932349,0.0,2.064
5752685.0,0.12372403,0.0,2.064
5752763.0,0.1405364,0.0,2.752
5752841.0,0.12113356,0.0,2.064
5752919.0,0.12600961,0.0,2.064
5752997.0,0.1273811,0.0,2.064
5753075.0,0.1273811,0.0,2.064
5753153.0,0.15089811,0.0,2.752
5753232.0,0.13906339,0.0,2.408
5753310.0,0.12585725,0.0,1.72
5753388.0,0.15272662,0.0,2.752
5753466.0,0.12616205,0.0,2.064
5753544.0,0.14739348,0.0,2.408
5753622.0,0.14658074,0.0,2.064
5753700.0,0.13454282,0.0,2.064
5753778.0,0.12819375,0.0,2.064
5753857.0,0.1169178,0.0,2.064
5753935.0,0.12331762,0.0,2.064
5754013.0,0.12606053,0.0,2.064
5754091.0,0.12880328,0.0,2.064
5754169.0,0.15369171,0.0,2.064
5754247.0,0.12352083,0.0,2.064
5754325.0,0.13246028,0.0,2.064
5754403.0,0.11102574,0.0,2.408
5754481.0,0.12148912,0.0,2.408
5754560.0,0.13520311,0.0,2.064
5754638.0,0.15816151,0.0,2.064
5754716.0,0.11788281,0.0,1.376
5754794.0,0.13027622,0.0,1.72
5754872.0,0.13662536,0.0,2.064
5754950.0,0.12529849,0.0,2.064
5755028.0,0.12067632,0.0,2.064
5755106.0,0.13200328,0.0,2.752
5755184.0,0.13774274,0.0,1.72
5755263.0,0.10396554,0.0,1.72
5755341.0,0.14058724,0.0,2.064
5755419.0,0.12555252,0.0,2.064
5755497.0,0.14851084,0.0,1.72
5755575.0,0.12834612,0.0,2.064
5755653.0,0.12341923,0.0,1.376
5755731.0,0.11574943,0.0,2.064
5755809.0,0.13444123,0.0,2.064
5755888.0,0.15303133,0.0,1.72
5755966.0,0.14576794,0.0,1.72
5756044.0,0.13809837,0.0,2.064
5756122.0,0.14134914,0.0,2.064
5756200.0,0.12138744,0.0,2.064
5756278.0,0.15044102,0.0,2.064
5756356.0,0.1318,0.0,2.064
5756434.0,0.14073953,0.0,2.064
5756512.0,0.12174308,0.0,2.064
5756591.0,0.13774274,0.0,2.408
5756669.0,0.12946364,0.0,2.408
5756747.0,0.13362858,0.0,2.408
5756825.0,0.13433962,0.0,2.064
5756903.0,0.12397791,0.0,2.064
5756981.0,0.14378709,0.0,2.408
5757059.0,0.12438431,0.0,2.064
5757137.0,0.17964689,0.0,1.72
5757215.0,0.15211716,0.0,2.064
5757294.0,0.13703169,0.0,1.72
5757372.0,0.12382555,0.0,2.064
5757450.0,0.14688547,0.0,2.064
5757528.0,0.14581886,0.0,2.064
5757606.0,0.14810452,0.0,2.064
5757684.0,0.13444123,0.0,2.064
5757762.0,0.13672696,0.0,2.408
5757840.0,0.1424665,0.0,2.064
5757918.0,0.13322218,0.0,2.064
5757997.0,0.13703169,0.0,2.064
5758075.0,0.13063177,0.0,2.064
5758153.0,0.15338691,0.0,2.064
5758231.0,0.13444123,0.0,2.064
5758309.0,0.14033328,0.0,2.064
5758387.0,0.15333621,0.0,1.72
5758465.0,0.14231415,0.0,1.72
5758543.0,0.11803517,0.0,2.064
5758621.0,0.14292359,0.0,2.064
5758700.0,0.13814914,0.0,2.064
5758778.0,0.13322218,0.0,2.064
5758856.0,0.15247273,0.0,1.72
5758934.0,0.12758431,0.0,2.064
5759012.0,0.15643461,0.0,2.064
5759090.0,0.1316984,0.0,2.408
5759168.0,0.12550177,0.0,1.72
5759246.0,0.13550791,0.0,2.064
5759324.0,0.13941896,0.0,1.72
5759403.0,0.11844157,0.0,2.064
5759481.0,0.12865084,0.0,1.376
5759559.0,0.12895565,0.0,2.064
5759637.0,0.14520942,0.0,2.064
5759715.0,0.12519696,0.0,1.72
5759793.0,0.13728572,0.0,1.72
5759871.0,0.12519696,0.0,1.72
5759949.0,0.1325112,0.0,2.064
5760028.0,0.14165385,0.0,2.408
5760106.0,0.14383791,0.0,2.064
5760184.0,0.13235869,0.0,2.064
5760262.0,0.14790133,0.0,2.064
5760340.0,0.12326686,0.0,2.064
5760418.0,0.1365746,0.0,2.408
5760496.0,0.12905717,0.0,1.72
5760574.0,0.13398413,0.0,2.408
5760652.0,0.11813685,0.0,2.064
5760731.0,0.12550177,0.0,2.408
5760809.0,0.15039012,0.0,2.064
5760887.0,0.10284809,0.0,2.064
5760965.0,0.13185084,0.0,2.408
5761043.0,0.14399035,0.0,2.408
5761121.0,0.128143,0.0,2.064
5761199.0,0.14002848,0.0,2.064
5761277.0,0.12316526,0.0,2.064
5761355.0,0.13525388,0.0,2.064
5761434.0,0.12865084,0.0,2.064
5761512.0,0.11326064,0.0,2.064
5761590.0,0.11580027,0.0,2.064
5761668.0,0.12316526,0.0,2.064
5761746.0,0.13718405,0.0,2.064
5761824.0,0.13809837,0.0,1.72
5761902.0,0.14424424,0.0,2.064
5761980.0,0.13515235,0.0,2.064
5762059.0,0.13515235,0.0,2.064
5762137.0,0.13982521,0.0,2.064
5762215.0,0.13708246,0.0,2.408
5762293.0,0.12595877,0.0,2.064
5762371.0,0.12011771,0.0,1.72
5762449.0,0.14632671,0.0,2.064
5762527.0,0.11341301,0.0,1.72
5762605.0,0.10894328,0.0,2.064
5762683.0,0.12682234,0.0,2.064
5762762.0,0.13240953,0.0,2.064
5762840.0,0.13012393,0.0,1.376
5762918.0,0.13621904,0.0,2.752
5762996.0,0.14175539,0.0,2.064
5763074.0,0.14002848,0.0,2.064
5763152.0,0.12082884,0.0,1.72
5763230.0,0.13017462,0.0,2.064
5763308.0,0.13525388,0.0,1.72
5763387.0,0.13875866,0.0,2.064
5763465.0,0.14104426,0.0,1.72
5763543.0,0.14150149,0.0,2.064
5763621.0,0.11813685,0.0,2.064
5763699.0,0.1363714,0.0,2.064
5763777.0,0.13830143,0.0,2.064
5763855.0,0.13733642,0.0,2.064
5763933.0,0.12286054,0.0,1.72
5764011.0,0.12783812,0.0,2.064
5764089.0,0.13687932,0.0,2.064
5764168.0,0.13337462,0.0,2.064
5764246.0,0.12382555,0.0,2.752
5764324.0,0.1363714,0.0,2.064
5764402.0,0.13256188,0.0,2.408
5764480.0,0.128143,0.0,2.064
5764558.0,0.12890488,0.0,2.064
5764636.0,0.10874008,0.0,2.064
5764715.0,0.1226065,0.0,2.064
5764793.0,0.14251734,0.0,2.064
5764871.0,0.14851084,0.0,2.064
5764949.0,0.13185084,0.0,2.064
5765027.0,0.13606668,0.0,2.064
5765105.0,0.14906953,0.0,2.064
5765183.0,0.1404348,0.0,1.72
5765261.0,0.14297444,0.0,2.064
5765339.0,0.13738725,0.0,2.064
5765418.0,0.13281593,0.0,2.064
5765496.0,0.1384031,0.0,2.064
5765574.0,0.15414886,0.0,2.064
5765652.0,0.12905717,0.0,2.064
5765730.0,0.13687932,0.0,2.752
5765808.0,0.13271424,0.0,2.064
5765886.0,0.09517845,0.0,1.376
5765964.0,0.13124123,0.0,2.064
5766042.0,0.1388095,0.0,2.064
5766120.0,0.14840925,0.0,2.064
5766199.0,0.12423187,0.0,2.064
5766277.0,0.13398413,0.0,1.72
5766355.0,0.13809837,0.0,2.064
5766433.0,0.14729179,0.0,2.064
5766511.0,0.1428729,0.0,2.064
5766589.0,0.13494915,0.0,2.064
5766667.0,0.15496151,0.0,1.72
5766745.0,0.12682234,0.0,2.064
5766823.0,0.1341365,0.0,2.408
5766902.0,0.14023168,0.0,2.064
5766980.0,0.13479678,0.0,2.752
5767058.0,0.13515235,0.0,2.064
5767136.0,0.1258065,0.0,1.72
5767214.0,0.13139367,0.0,2.064
5767292.0,0.13154604,0.0,1.72
5767370.0,0.13149527,0.0,2.064
5767448.0,0.13312057,0.0,1.376
5767527.0,0.15856783,0.0,3.096
5767605.0,0.13809837,0.0,2.064
5767683.0,0.13662536,0.0,1.376
5767761.0,0.1185431,0.0,1.72
5767839.0,0.13723488,0.0,2.408
5767917.0,0.13515235,0.0,2.064
5767995.0,0.15999001,0.0,1.376
5768073.0,0.12179385,0.0,2.408
5768152.0,0.11519074,0.0,2.064
5768230.0,0.15257433,0.0,2.408
5768308.0,0.1337301,0.0,2.064
5768386.0,0.1388095,0.0,1.72
5768464.0,0.13530479,0.0,2.064
5768542.0,0.1209812,0.0,2.408
5768620.0,0.1605487,0.0,2.064
5768698.0,0.13449205,0.0,1.72
5768776.0,0.13535555,0.0,1.72
5768855.0,0.13647293,0.0,2.064
5768933.0,0.13667613,0.0,2.408
5769011.0,0.12108272,0.0,2.064
5769089.0,0.13769197,0.0,1.72
5769167.0,0.13713321,0.0,2.064
5769245.0,0.11285439,0.0,2.064
5769323.0,0.13936819,0.0,2.064
5769401.0,0.12621282,0.0,2.064
5769479.0,0.13459359,0.0,2.064
5769558.0,0.1251462,0.0,2.064
5769636.0,0.11722252,0.0,2.064
5769714.0,0.13464442,0.0,2.064
5769792.0,0.12321595,0.0,1.72
5769870.0,0.1273811,0.0,2.064
5769948.0,0.1325112,0.0,2.064
5770026.0,0.12885404,0.0,2.064
5770104.0,0.12905717,0.0,2.408
5770183.0,0.14175539,0.0,2.408
5770261.0,0.15369171,0.0,2.064
5770339.0,0.12402875,0.0,1.72
5770417.0,0.11986375,0.0,2.064
5770495.0,0.1388602,0.0,1.376
5770573.0,0.14221254,0.0,2.064
5770651.0,0.1637487,0.0,1.72
5770729.0,0.11879713,0.0,2.064
5770807.0,0.13850462,0.0,2.064
5770886.0,0.15343775,0.0,2.408
5770964.0,0.12687311,0.0,1.72
5771042.0,0.14414264,0.0,1.72
5771120.0,0.13306981,0.0,2.064
5771198.0,0.13408573,0.0,2.064
5771276.0,0.13159686,0.0,2.064
5771354.0,0.1318,0.0,1.72
5771432.0,0.13510151,0.0,2.408
5771510.0,0.13713321,0.0,2.064
5771589.0,0.13596508,0.0,2.408
5771667.0,0.1574503,0.0,2.064
5771745.0,0.128143,0.0,2.064
5771823.0,0.13505082,0.0,2.064
5771901.0,0.11717168,0.0,2.408
5771979.0,0.13230799,0.0,2.064
5772057.0,0.117121,0.0,2.408
5772135.0,0.1273811,0.0,2.064
5772213.0,0.1277366,0.0,2.064
5772292.0,0.1420601,0.0,1.72
5772370.0,0.11361621,0.0,2.064
5772448.0,0.13911423,0.0,2.064
5772526.0,0.11315911,0.0,2.064
5772604.0,0.12849848,0.0,2.064
5772682.0,0.12189537,0.0,2.064
5772760.0,0.12936197,0.0,2.064
5772838.0,0.13865699,0.0,2.064
5772916.0,0.1251462,0.0,2.064
5772995.0,0.13581264,0.0,1.376
5773073.0,0.13510151,0.0,2.064
5773151.0,0.14434585,0.0,2.064
5773229.0,0.11214326,0.0,2.064
5773307.0,0.1340349,0.0,2.064
5773385.0,0.14861253,0.0,2.408
5773463.0,0.13911423,0.0,2.064
5773541.0,0.13205396,0.0,2.064
5773620.0,0.15694246,0.0,2.064
5773698.0,0.13306981,0.0,1.032
5773776.0,0.14261886,0.0,2.064
5773854.0,0.13962215,0.0,2.064
5773932.0,0.13428886,0.0,2.064
5774010.0,0.13952048,0.0,1.376
5774088.0,0.13916491,0.0,2.064
5774166.0,0.13078421,0.0,1.72
5774245.0,0.12316526,0.0,1.376
5774323.0,0.12986989,0.0,1.72
5774401.0,0.13850462,0.0,1.72
5774479.0,0.1420601,0.0,2.064
5774557.0,0.13027622,0.0,2.064
5774635.0,0.13672696,0.0,2.064
5774713.0,0.14216179,0.0,2.064
5774791.0,0.1158511,0.0,3.096
5774869.0,0.13454282,0.0,2.064
5774947.0,0.1290064,0.0,1.72
5775026.0,0.15760282,0.0,2.064
5775104.0,0.12326686,0.0,2.408
5775182.0,0.12727943,0.0,2.064
5775260.0,0.11041629,0.0,2.064
5775338.0,0.14576794,0.0,3.096
5775416.0,0.12565406,0.0,2.752
5775494.0,0.1519648,0.0,2.408
5775572.0,0.13012393,0.0,2.408
5775651.0,0.1404855,0.0,2.064
5775729.0,0.12275894,0.0,2.064
5775807.0,0.13621904,0.0,2.064
5775885.0,0.15308218,0.0,2.064
5775963.0,0.13804755,0.0,2.064
5776041.0,0.13129215,0.0,2.408
5776119.0,0.15313302,0.0,2.064
5776197.0,0.15897408,0.0,1.032
