Time,Load Cell,Moving Forward,Relay Output
5913684.0,0.0063418,0.0,1.72
5913762.0,0.01624642,0.0,2.064
5913840.0,-0.000312,0.0,2.064
5913918.0,0.00568143,0.0,1.72
5913996.0,0.02173215,0.0,2.064
5914074.0,-0.00076916,0.0,2.064
5914153.0,0.01406236,0.0,2.064
5914231.0,-0.00640725,0.0,2.064
5914309.0,0.00171963,0.0,2.408
5914387.0,0.01924313,0.0,2.064
5914465.0,-0.00396915,0.0,2.064
5914543.0,0.01121785,0.0,2.064
5914621.0,0.00349737,0.0,1.72
5914699.0,-0.00361359,0.0,1.376
5914777.0,0.00491962,0.0,2.064
5914856.0,0.01086229,0.0,2.064
5914934.0,0.01619566,0.0,2.408
5915012.0,0.01335123,0.0,2.064
5915090.0,-0.01991804,0.0,1.72
5915168.0,0.00751001,0.0,2.064
5915246.0,0.00603707,0.0,2.408
5915324.0,0.01655122,0.0,2.064
5915402.0,-0.00549293,0.0,2.064
5915481.0,0.00664667,0.0,2.064
5915559.0,0.00309104,0.0,2.064
5915637.0,0.01106556,0.0,2.064
5915715.0,0.01512897,0.0,2.064
5915793.0,0.00151651,0.0,2.064
5915871.0,0.02681126,0.0,1.72
5915949.0,0.00309104,0.0,2.064
5916027.0,0.00959255,0.0,2.064
5916105.0,0.02747154,0.0,2.064
5916184.0,0.01472264,0.0,1.72
5916262.0,0.01563689,0.0,2.064
5916340.0,-0.00178509,0.0,2.064
5916418.0,0.00872906,0.0,2.408
5916496.0,0.01812576,0.0,2.064
5916574.0,0.01360512,0.0,2.064
5916652.0,0.0131481,0.0,2.064
5916730.0,0.0043101,0.0,1.72
5916808.0,-0.0117404,0.0,1.72
5916887.0,0.00608791,0.0,1.72
5916965.0,0.01517973,0.0,2.064
5917043.0,0.0108116,0.0,2.064
5917121.0,0.01492569,0.0,2.064
5917199.0,0.02452566,0.0,2.064
5917277.0,0.00588471,0.0,2.064
5917355.0,0.01004971,0.0,2.064
5917433.0,-0.00137861,0.0,2.408
5917511.0,0.01837972,0.0,2.064
5917590.0,0.01782096,0.0,1.72
5917668.0,0.01467188,0.0,2.064
5917746.0,0.00527511,0.0,2.064
5917824.0,0.01517973,0.0,2.408
5917902.0,0.01863368,0.0,2.408
5917980.0,0.00268479,0.0,2.064
5918058.0,0.02163048,0.0,1.72
5918136.0,0.02924936,0.0,2.064
5918214.0,0.02711613,0.0,2.064
5918293.0,0.01777027,0.0,1.72
5918371.0,0.03001117,0.0,2.064
5918449.0,0.00542762,0.0,2.064
5918527.0,0.01289414,0.0,2.064
5918605.0,0.0198019,0.0,2.064
5918683.0,0.02066539,0.0,2.064
5918761.0,0.00766237,0.0,2.064
5918840.0,0.00497038,0.0,2.752
5918918.0,0.02056379,0.0,2.064
5918996.0,-0.00965786,0.0,1.376
5919074.0,0.01208134,0.0,2.064
5919152.0,0.02350974,0.0,2.064
5919230.0,0.0110148,0.0,2.064
5919308.0,0.00720529,0.0,2.064
5919386.0,0.02828434,0.0,2.064
5919464.0,0.01487501,0.0,2.064
5919542.0,0.01690671,0.0,2.064
5919621.0,0.01909085,0.0,2.064
5919699.0,0.01812576,0.0,1.72
5919777.0,0.00720529,0.0,1.72
5919855.0,0.01330039,0.0,2.064
5919933.0,0.00669736,0.0,2.064
5920011.0,-0.00960717,0.0,2.064
5920089.0,0.02747154,0.0,2.064
5920168.0,0.02833518,0.0,1.72
5920246.0,-0.00930229,0.0,2.064
5920324.0,0.0085767,0.0,2.064
5920402.0,0.00964331,0.0,1.032
5920480.0,0.02147811,0.0,1.72
5920558.0,0.01076076,0.0,2.064
5920636.0,0.00547831,0.0,2.064
5920714.0,0.00319264,0.0,2.064
5920792.0,0.00649416,0.0,2.064
5920871.0,0.01954786,0.0,2.408
5920949.0,0.00273548,0.0,2.064
5921027.0,0.02904616,0.0,2.064
5921105.0,0.00664667,0.0,1.72
5921183.0,0.01594169,0.0,2.064
5921261.0,-0.01265472,0.0,1.72
5921339.0,0.01985274,0.0,2.064
5921417.0,0.03102717,0.0,2.064
5921495.0,0.02533832,0.0,2.752
5921574.0,0.01157349,0.0,1.72
5921652.0,0.00563067,0.0,2.408
5921730.0,-0.0006168,0.0,2.064
5921808.0,0.0012117,0.0,1.72
5921886.0,0.01086229,0.0,2.064
5921964.0,0.00446253,0.0,1.72
5922042.0,0.00664667,0.0,2.064
5922120.0,0.01010048,0.0,2.064
5922198.0,0.0083735,0.0,1.72
5922277.0,0.01690671,0.0,1.72
5922355.0,-0.00803255,0.0,2.064
5922433.0,0.00862754,0.0,2.064
5922511.0,0.00740849,0.0,2.064
5922589.0,0.01289414,0.0,2.064
5922667.0,0.02244313,0.0,2.064
5922745.0,-0.00381671,0.0,1.72
5922823.0,0.00979575,0.0,2.064
5922901.0,0.01446868,0.0,2.064
5922979.0,-0.00107388,0.0,2.408
5923058.0,0.02422094,0.0,2.064
5923136.0,0.00436086,0.0,1.72
5923214.0,-0.00396915,0.0,1.72
5923292.0,0.00928783,0.0,1.72
5923370.0,0.02681126,0.0,1.72
5923448.0,0.01705907,0.0,2.064
5923526.0,0.00568143,0.0,2.064
5923605.0,0.02208756,0.0,2.064
5923683.0,0.00227832,0.0,2.064
5923761.0,-0.01209596,0.0,2.408
5923839.0,0.01375755,0.0,2.064
5923917.0,0.00014517,0.0,1.72
5923995.0,0.02305273,0.0,1.72
5924073.0,-0.00122632,0.0,2.064
5924151.0,0.0203099,0.0,2.064
5924229.0,-0.01539747,0.0,2.064
5924308.0,-0.00655954,0.0,1.72
5924386.0,0.00436086,0.0,2.064
5924464.0,-0.01245152,0.0,2.064
5924542.0,0.006545,0.0,2.064
5924620.0,0.02284945,0.0,1.72
5924698.0,-0.0004136,0.0,2.064
5924776.0,0.01660198,0.0,2.064
5924854.0,-0.00183577,0.0,1.72
5924933.0,0.02005586,0.0,2.064
5925011.0,-0.01189276,0.0,2.064
5925089.0,-0.00960717,0.0,2.064
5925167.0,0.00212603,0.0,2.064
5925245.0,0.006545,0.0,2.064
5925323.0,0.00507206,0.0,2.064
5925401.0,-0.004985,0.0,2.064
5925479.0,0.00095774,0.0,1.376
5925557.0,0.01543377,0.0,2.064
5925635.0,0.0215288,0.0,2.064
5925714.0,-0.00706754,0.0,1.72
5925792.0,0.00720529,0.0,2.064
5925870.0,-0.00391831,0.0,3.096
5925948.0,0.00791641,0.0,2.064
5926026.0,0.01401152,0.0,1.72
5926104.0,0.00380217,0.0,2.064
5926182.0,0.00182131,0.0,2.064
5926260.0,0.00329424,0.0,2.064
5926338.0,0.02127491,0.0,1.72
5926417.0,0.00095774,0.0,2.064
5926495.0,0.02726842,0.0,2.064
5926573.0,0.0173638,0.0,2.408
5926651.0,0.0069514,0.0,2.064
5926729.0,0.00253236,0.0,2.064
5926807.0,0.01462097,0.0,2.064
5926885.0,0.04281106,0.0,2.064
5926963.0,-0.01057218,0.0,2.064
5927041.0,0.00044989,0.0,2.064
5927120.0,-0.00168349,0.0,1.72
5927198.0,0.00933851,0.0,2.064
5927276.0,0.00852594,0.0,2.064
5927354.0,0.00202451,0.0,1.72
5927432.0,0.01355443,0.0,1.72
5927510.0,0.01538293,0.0,2.064
5927588.0,-0.00716907,0.0,2.064
5927666.0,0.01025284,0.0,2.064
5927745.0,0.01721151,0.0,2.064
5927823.0,0.02295105,0.0,1.376
5927901.0,-0.00310566,0.0,2.064
5927979.0,0.00959255,0.0,2.408
5928057.0,9.425e-05,0.0,2.064
5928135.0,0.00725612,0.0,1.72
5928213.0,0.01599246,0.0,2.064
5928291.0,0.03128106,0.0,2.064
5928370.0,-0.01041982,0.0,2.064
5928448.0,0.00944019,0.0,2.064
5928526.0,0.01152265,0.0,2.064
5928604.0,-0.00183577,0.0,2.064
5928682.0,0.0106084,0.0,2.752
5928760.0,0.018075,0.0,2.064
5928838.0,-0.00178509,0.0,1.72
5928916.0,0.00517358,0.0,2.064
5928994.0,0.02554152,0.0,2.064
5929073.0,0.00999888,0.0,1.72
5929151.0,0.0124369,0.0,2.064
5929229.0,-0.00269926,0.0,1.72
5929307.0,0.02295105,0.0,2.064
5929385.0,0.01705907,0.0,2.064
5929463.0,0.01827812,0.0,2.064
5929541.0,0.01162425,0.0,1.72
5929619.0,0.0131481,0.0,2.064
5929697.0,-0.00087076,0.0,2.064
5929776.0,0.02381454,0.0,1.376
5929854.0,-0.000312,0.0,1.72
5929932.0,0.03148426,0.0,1.72
5930010.0,0.01147189,0.0,1.72
5930088.0,0.00730696,0.0,2.064
5930166.0,0.01010048,0.0,2.408
5930244.0,0.02762406,0.0,2.064
5930322.0,0.01690671,0.0,1.72
5930400.0,-0.00315642,0.0,2.064
5930479.0,-0.00803255,0.0,2.064
5930557.0,0.01497661,0.0,1.72
5930635.0,0.02330661,0.0,2.064
5930713.0,0.00029745,0.0,2.064
5930791.0,0.01543377,0.0,2.064
5930869.0,0.00060225,0.0,2.064
5930947.0,-0.00615322,0.0,2.064
5931026.0,0.00476733,0.0,2.064
5931104.0,0.01223378,0.0,1.72
5931182.0,0.01878605,0.0,2.064
5931260.0,-0.00026131,0.0,1.72
5931338.0,0.02335745,0.0,2.064
5931416.0,0.02020822,0.0,1.72
5931494.0,0.02909699,0.0,2.064
5931572.0,0.01040528,0.0,1.72
5931650.0,0.01523057,0.0,2.064
5931728.0,0.02041142,0.0,2.064
5931807.0,0.01878605,0.0,1.72
5931885.0,0.03168746,0.0,2.064
5931963.0,0.01390999,0.0,2.064
5932041.0,0.01482417,0.0,1.376
5932119.0,0.02955416,0.0,2.408
5932197.0,0.01731311,0.0,2.408
5932275.0,0.01431624,0.0,3.096
5932353.0,0.0219352,0.0,2.064
5932431.0,0.00304028,0.0,1.72
5932510.0,0.02091935,0.0,2.064
5932588.0,-0.01275625,0.0,1.72
5932666.0,0.01025284,0.0,1.376
5932744.0,0.00116102,0.0,2.064
5932822.0,0.02980812,0.0,2.064
5932900.0,0.00847518,0.0,2.064
5932978.0,0.00491962,0.0,2.064
5933056.0,0.02112255,0.0,1.72
5933134.0,0.02208756,0.0,2.064
5933213.0,0.0069514,0.0,1.376
5933291.0,0.0205131,0.0,2.064
5933369.0,0.00481802,0.0,2.064
5933447.0,0.01553529,0.0,2.064
5933525.0,0.0240685,0.0,1.72
5933603.0,0.02178284,0.0,2.408
5933681.0,0.01533217,0.0,2.064
5933759.0,0.00095774,0.0,2.064
5933838.0,0.01274163,0.0,2.408
5933916.0,0.01771936,0.0,1.72
5933994.0,-0.0141785,0.0,2.064
5934072.0,0.00298952,0.0,2.064
5934150.0,0.01599246,0.0,2.064
5934228.0,0.01543377,0.0,2.064
5934306.0,0.01924313,0.0,2.064
5934384.0,0.02178284,0.0,2.408
5934463.0,0.00999888,0.0,2.064
5934541.0,0.01177661,0.0,2.064
5934619.0,0.04083012,0.0,2.064
5934697.0,0.00969408,0.0,2.064
5934775.0,0.01294483,0.0,1.72
5934853.0,0.01599246,0.0,2.064
5934931.0,0.01690671,0.0,2.064
5935009.0,-0.00015956,0.0,1.72
5935087.0,0.0238653,0.0,2.064
5935165.0,0.02345898,0.0,2.064
5935244.0,0.02483039,0.0,2.064
5935322.0,0.01162425,0.0,2.064
5935400.0,0.00116102,0.0,2.064
5935478.0,-0.00412144,0.0,1.72
5935556.0,0.03204302,0.0,2.064
5935634.0,-0.01326417,0.0,1.72
5935712.0,0.01898932,0.0,2.064
5935790.0,-0.01270541,0.0,2.064
5935868.0,-0.00473096,0.0,2.064
5935947.0,0.01710998,0.0,2.064
5936025.0,0.00669736,0.0,1.376
5936103.0,0.01126876,0.0,2.064
5936181.0,-0.00320719,0.0,2.064
5936259.0,0.01111633,0.0,2.064
5936337.0,0.01817652,0.0,1.72
5936415.0,0.00629103,0.0,2.064
5936493.0,0.01721151,0.0,2.064
5936572.0,0.01010048,0.0,2.064
5936650.0,0.0090847,0.0,2.064
5936728.0,-0.00208981,0.0,2.064
5936806.0,-0.02672435,0.0,2.064
5936884.0,0.02005586,0.0,2.064
5936962.0,-0.00716907,0.0,2.064
5937040.0,0.01578933,0.0,2.064
5937118.0,0.03544606,0.0,2.064
5937197.0,0.00344661,0.0,2.064
5937275.0,0.0124369,0.0,2.064
5937353.0,0.00100858,0.0,2.752
5937431.0,-0.00137861,0.0,1.72
5937509.0,0.00862754,0.0,2.064
5937587.0,0.00552915,0.0,2.064
5937665.0,0.01330039,0.0,2.064
5937743.0,-0.00528973,0.0,1.376
5937821.0,0.01751623,0.0,2.408
5937900.0,0.01106556,0.0,1.72
5937978.0,0.00766237,0.0,2.064
5938056.0,0.00171963,0.0,2.064
5938134.0,0.00573235,0.0,2.064
5938212.0,0.02711613,0.0,2.064
5938290.0,-0.0027501,0.0,2.064
5938368.0,0.00436086,0.0,2.064
5938446.0,0.01289414,0.0,2.408
5938524.0,0.01086229,0.0,2.064
5938603.0,0.02787794,0.0,1.72
5938681.0,0.00989728,0.0,2.064
5938759.0,0.01365595,0.0,2.064
5938837.0,0.01472264,0.0,1.72
5938915.0,-0.00584849,0.0,2.064
5938993.0,-0.00696594,0.0,2.064
5939071.0,-0.00686434,0.0,2.064
5939149.0,-0.00569605,0.0,2.064
5939227.0,0.00684972,0.0,2.064
5939306.0,-0.0005152,0.0,2.064
5939384.0,-0.00335955,0.0,2.408
5939462.0,0.01614475,0.0,2.752
5939540.0,-0.0006168,0.0,2.064
5939618.0,0.02366218,0.0,2.064
5939696.0,-0.00788012,0.0,1.72
5939774.0,0.01812576,0.0,1.72
5939852.0,-0.00381671,0.0,2.064
5939930.0,0.00065302,0.0,2.408
5940009.0,-0.00833728,0.0,2.064
5940087.0,0.01197982,0.0,1.72
5940165.0,0.00258319,0.0,2.064
5940243.0,0.01071008,0.0,1.72
5940321.0,0.01025284,0.0,2.064
5940399.0,-0.00554376,0.0,1.72
5940477.0,0.00436086,0.0,2.064
5940555.0,0.02569388,0.0,2.064
5940634.0,-0.00330886,0.0,2.064
5940712.0,0.02823358,0.0,2.064
5940790.0,0.02513519,0.0,2.064
5940868.0,0.02020822,0.0,2.064
5940946.0,0.01929405,0.0,2.064
5941024.0,0.01294483,0.0,2.064
5941102.0,-0.01113094,0.0,2.064
5941180.0,0.01528133,0.0,2.064
5941258.0,0.01294483,0.0,1.72
5941337.0,0.03168746,0.0,2.064
5941415.0,0.0197003,0.0,1.72
5941493.0,0.01350359,0.0,2.064
5941571.0,0.03458265,0.0,1.72
5941649.0,0.01868445,0.0,1.72
5941727.0,0.0045133,0.0,2.064
5941805.0,0.00293868,0.0,3.096
5941883.0,0.02005586,0.0,2.064
5941961.0,0.0041069,0.0,2.064
5942040.0,0.02919859,0.0,2.064
5942118.0,0.01477348,0.0,2.064
5942196.0,0.0179734,0.0,2.064
5942274.0,0.01446868,0.0,2.064
5942352.0,0.02792878,0.0,2.064
5942430.0,-0.01250221,0.0,1.72
5942508.0,0.02767482,0.0,2.064
5942586.0,0.0126401,0.0,2.064
5942665.0,0.0128433,0.0,2.064
5942743.0,0.00283708,0.0,2.064
5942821.0,0.02056379,0.0,2.064
5942899.0,0.01192905,0.0,2.408
5942977.0,0.03646199,0.0,2.064
5943055.0,0.00928783,0.0,2.064
5943133.0,0.02432247,0.0,2.064
5943211.0,0.00700209,0.0,2.064
5943289.0,0.02909699,0.0,2.064
5943368.0,0.03062077,0.0,2.064
5943446.0,0.01360512,0.0,2.064
5943524.0,0.01451944,0.0,2.064
5943602.0,0.01045604,0.0,2.064
5943680.0,0.01482417,0.0,1.72
5943758.0,0.01238622,0.0,1.72
5943836.0,0.01177661,0.0,2.408
5943914.0,0.00425926,0.0,2.408
5943992.0,0.0041069,0.0,2.064
5944071.0,0.017567,0.0,2.064
5944149.0,0.02157964,0.0,2.064
5944227.0,-0.00391831,0.0,2.064
5944305.0,0.00359897,0.0,2.064
5944383.0,0.00187207,0.0,2.064
5944461.0,0.00395453,0.0,2.064
5944539.0,0.01675435,0.0,1.72
5944617.0,0.03148426,0.0,2.064
5944696.0,0.026405,0.0,2.064
5944774.0,-0.00625474,0.0,2.408
5944852.0,0.01573849,0.0,2.064
5944930.0,0.00842434,0.0,1.72
5945008.0,0.01086229,0.0,2.064
5945086.0,0.02320501,0.0,2.064
5945164.0,-0.00513736,0.0,1.72
5945242.0,-0.0009216,0.0,2.064
5945320.0,-0.01499122,0.0,1.72
5945399.0,0.01919237,0.0,2.064
5945477.0,-0.01245152,0.0,1.72
5945555.0,0.0215288,0.0,2.064
5945633.0,0.01126876,0.0,2.064
5945711.0,0.00268479,0.0,2.064
5945789.0,-0.00300414,0.0,2.408
5945867.0,0.01294483,0.0,1.72
5945945.0,0.00740849,0.0,2.064
5946023.0,0.00928783,0.0,2.064
5946102.0,0.01538293,0.0,2.064
5946180.0,0.00949103,0.0,2.064
5946258.0,0.02259549,0.0,2.408
5946336.0,0.02356058,0.0,2.064
5946414.0,0.00248159,0.0,2.064
5946492.0,0.00354828,0.0,2.064
5946570.0,0.01177661,0.0,1.72
5946648.0,0.02147811,0.0,2.408
5946726.0,0.00171963,0.0,1.72
5946805.0,0.01010048,0.0,2.064
5946883.0,0.01091313,0.0,2.408
5946961.0,0.00923699,0.0,2.064
5947039.0,0.02574472,0.0,1.72
5947117.0,0.00547831,0.0,2.064
5947195.0,0.00801794,0.0,2.064
5947273.0,0.02452566,0.0,2.408
5947351.0,0.00222763,0.0,2.064
5947429.0,0.02610028,0.0,2.064
5947508.0,0.01233538,0.0,1.72
5947586.0,-0.00422319,0.0,2.064
5947664.0,-0.00742295,0.0,2.064
5947742.0,0.02102095,0.0,2.408
5947820.0,0.01878605,0.0,2.064
5947898.0,0.01568773,0.0,2.064
5947976.0,-0.01676896,0.0,1.72
5948055.0,0.01680511,0.0,2.064
5948133.0,0.0131481,0.0,1.032
5948211.0,0.01548446,0.0,1.72
5948289.0,-0.00214057,0.0,2.064
5948367.0,-0.00341039,0.0,2.064
5948445.0,0.010202,0.0,2.064
5948523.0,0.01985274,0.0,2.064
5948601.0,0.00557991,0.0,2.064
5948679.0,0.00547831,0.0,2.064
5948758.0,0.03295727,0.0,2.408
5948836.0,0.01360512,0.0,1.72
5948914.0,0.01365595,0.0,2.064
5948992.0,0.03676672,0.0,1.376
5949070.0,0.01589093,0.0,2.064
5949148.0,-0.0066103,0.0,2.064
5949226.0,0.00547831,0.0,2.408
5949304.0,-0.00102312,0.0,1.72
5949382.0,0.01868445,0.0,2.752
5949461.0,0.0259986,0.0,2.064
5949539.0,0.02290029,0.0,1.032
5949617.0,0.00354828,0.0,1.72
5949695.0,-0.00462944,0.0,2.064
5949773.0,-0.00102312,0.0,2.064
5949851.0,0.00969408,0.0,2.064
5949929.0,0.02249396,0.0,2.064
5950007.0,-0.00422319,0.0,2.064
5950086.0,0.00690049,0.0,2.064
5950164.0,0.01614475,0.0,2.064
5950242.0,0.00771321,0.0,1.72
5950320.0,-0.00021047,0.0,2.064
5950398.0,0.05002369,0.0,2.064
5950476.0,0.01548446,0.0,1.72
5950554.0,0.01665274,0.0,2.064
5950632.0,-0.00884528,0.0,2.064
5950710.0,0.03600483,0.0,2.064
5950789.0,0.02137651,0.0,1.72
5950867.0,0.01751623,0.0,2.064
5950945.0,0.01660198,0.0,1.376
5951023.0,0.00649416,0.0,2.064
5951101.0,0.00796725,0.0,2.064
5951179.0,-0.00036283,0.0,2.064
5951257.0,0.01167509,0.0,2.064
5951335.0,-0.0121468,0.0,2.064
5951413.0,-0.0141785,0.0,2.064
5951492.0,0.01238622,0.0,2.064
5951570.0,0.00476733,0.0,2.064
5951648.0,0.00217679,0.0,2.064
5951726.0,0.00898303,0.0,2.064
5951804.0,0.0198019,0.0,2.064
5951882.0,0.02122407,0.0,1.72
5951960.0,-0.00015956,0.0,2.064
5952038.0,0.00806877,0.0,2.064
5952116.0,-0.00508653,0.0,2.064
5952195.0,-0.00142952,0.0,2.064
5952273.0,0.00852594,0.0,2.064
5952351.0,-0.00757539,0.0,1.72
5952429.0,0.00507206,0.0,2.064
5952507.0,0.02046219,0.0,2.064
5952585.0,0.00400537,0.0,1.72
5952663.0,-0.00234385,0.0,1.72
5952741.0,-0.00666114,0.0,2.064
5952819.0,0.01309727,0.0,1.72
5952898.0,0.00817037,0.0,2.064
5952976.0,0.01487501,0.0,2.064
5953054.0,0.00583387,0.0,1.376
5953132.0,0.0013133,0.0,2.064
5953210.0,0.00563067,0.0,1.72
5953288.0,-0.02154342,0.0,2.064
5953366.0,0.01995434,0.0,2.064
5953445.0,0.00324356,0.0,2.064
5953523.0,0.00486886,0.0,2.064
5953601.0,-0.0006168,0.0,3.096
5953679.0,0.02858907,0.0,2.752
5953757.0,-0.00386755,0.0,2.064
5953835.0,0.02127491,0.0,2.064
5953913.0,0.03041765,0.0,1.72
5953991.0,0.02554152,0.0,1.72
5954069.0,0.00933851,0.0,1.72
5954147.0,0.0221384,0.0,2.064
5954226.0,0.01035451,0.0,2.064
5954304.0,-0.00432471,0.0,3.096
5954382.0,0.02549068,0.0,2.064
5954460.0,0.01294483,0.0,2.064
5954538.0,0.01192905,0.0,2.064
5954616.0,0.00522442,0.0,2.064
5954694.0,0.0131481,0.0,2.064
5954772.0,0.01421472,0.0,2.064
5954850.0,0.01858285,0.0,2.064
5954929.0,0.02284945,0.0,2.064
5955007.0,0.02107171,0.0,2.064
5955085.0,0.04077936,0.0,2.064
5955163.0,0.00608791,0.0,1.72
5955241.0,-0.00142952,0.0,1.72
5955319.0,0.01380839,0.0,2.064
5955397.0,0.02564304,0.0,2.064
5955475.0,-0.00183577,0.0,2.064
5955554.0,0.00476733,0.0,1.72
5955632.0,0.01370679,0.0,2.064
5955710.0,0.02290029,0.0,2.408
5955788.0,0.00664667,0.0,2.408
5955866.0,0.01421472,0.0,2.064
5955944.0,0.0069514,0.0,2.064
5956022.0,-0.00808332,0.0,2.064
5956100.0,0.01670351,0.0,2.064
5956178.0,0.00334508,0.0,1.72
5956257.0,0.01705907,0.0,2.064
5956335.0,0.01294483,0.0,2.064
5956413.0,0.01269094,0.0,3.096
5956491.0,0.04479192,0.0,2.064
5956569.0,0.018075,0.0,1.72
5956647.0,0.02122407,0.0,1.72
5956725.0,0.0203099,0.0,1.72
5956803.0,0.00243076,0.0,2.064
5956881.0,0.00700209,0.0,2.064
5956960.0,0.00481802,0.0,2.064
5957038.0,0.0063418,0.0,2.064
5957116.0,0.02335745,0.0,2.064
5957194.0,0.01528133,0.0,2.064
5957272.0,0.03890002,0.0,2.752
5957350.0,0.026405,0.0,2.408
5957428.0,0.01477348,0.0,1.376
5957506.0,-0.00356275,0.0,1.72
5957584.0,0.01726227,0.0,2.064
5957663.0,0.02711613,0.0,1.72
5957741.0,-0.00975953,0.0,2.064
5957819.0,0.00669736,0.0,2.064
5957897.0,0.02970644,0.0,2.408
5957975.0,0.01380839,0.0,2.064
5958053.0,0.00852594,0.0,2.064
5958131.0,-0.00341039,0.0,2.064
5958209.0,0.01330039,0.0,2.064
5958287.0,0.00156727,0.0,1.72
5958366.0,0.00867822,0.0,2.064
5958444.0,0.01035451,0.0,2.064
5958522.0,0.00984659,0.0,1.376
5958600.0,0.0130465,0.0,2.064
5958678.0,0.01462097,0.0,2.064
5958756.0,0.01076076,0.0,2.064
5958834.0,0.01548446,0.0,1.72
5958912.0,0.00984659,0.0,2.064
5958990.0,0.01355443,0.0,2.064
5959069.0,0.01269094,0.0,2.064
5959147.0,0.00359897,0.0,2.064
5959225.0,0.0179734,0.0,2.064
5959303.0,0.01157349,0.0,2.064
5959381.0,0.00075462,0.0,2.752
5959459.0,0.0219352,0.0,2.064
5959537.0,0.00649416,0.0,2.064
5959616.0,-0.00838812,0.0,2.408
5959694.0,0.01507821,0.0,2.064
5959772.0,0.01208134,0.0,2.064
5959850.0,0.02503359,0.0,2.064
5959928.0,0.00156727,0.0,2.064
5960006.0,-0.00193737,0.0,1.72
5960084.0,0.04799191,0.0,2.408
5960162.0,0.00720529,0.0,2.064
5960240.0,0.02361142,0.0,2.408
5960319.0,0.01050688,0.0,2.064
5960397.0,0.01111633,0.0,2.064
5960475.0,0.02091935,0.0,2.064
5960553.0,0.00583387,0.0,2.064
5960631.0,0.00664667,0.0,2.064
5960709.0,0.01995434,0.0,2.064
5960787.0,0.00989728,0.0,2.408
5960865.0,0.02147811,0.0,2.064
5960943.0,0.01126876,0.0,1.72
5961022.0,0.01274163,0.0,2.064
5961100.0,0.01177661,0.0,2.064
5961178.0,0.026405,0.0,2.064
5961256.0,0.02264625,0.0,2.064
5961334.0,-0.00315642,0.0,2.752
5961412.0,-0.01575304,0.0,2.064
5961490.0,0.04011907,0.0,2.064
5961568.0,0.01985274,0.0,1.72
5961647.0,0.01675435,0.0,1.376
5961725.0,0.00766237,0.0,2.064
5961803.0,-0.00523889,0.0,2.064
5961881.0,0.02279869,0.0,2.064
5961959.0,0.01421472,0.0,1.72
5962037.0,0.01477348,0.0,1.72
5962115.0,0.02188436,0.0,2.408
5962193.0,0.00847518,0.0,2.064
5962271.0,0.00268479,0.0,2.064
5962350.0,0.01076076,0.0,2.064
5962428.0,-0.01971492,0.0,2.064
5962506.0,0.00243076,0.0,2.408
5962584.0,0.00552915,0.0,2.064
5962662.0,0.01451944,0.0,1.72
5962740.0,-0.0027501,0.0,2.408
5962818.0,0.01685595,0.0,2.064
5962896.0,0.00974499,0.0,2.064
5962974.0,0.0200051,0.0,1.72
5963053.0,0.00420857,0.0,1.376
5963131.0,-0.0025469,0.0,2.064
5963209.0,-0.00417228,0.0,2.064
5963287.0,0.0106084,0.0,2.064
5963365.0,-0.008642,0.0,2.064
5963443.0,0.00136414,0.0,2.064
5963521.0,-0.00107388,0.0,2.064
5963599.0,0.00029745,0.0,2.064
5963677.0,0.01071008,0.0,2.064
5963756.0,-0.01235,0.0,1.72
5963834.0,0.00964331,0.0,2.064
5963912.0,0.01177661,0.0,1.72
5963990.0,0.00720529,0.0,2.064
5964068.0,0.00603707,0.0,2.064
5964146.0,0.01375755,0.0,2.064
5964224.0,0.00339584,0.0,2.064
5964302.0,-0.01519435,0.0,2.064
5964380.0,0.01152265,0.0,1.72
5964459.0,0.0043101,0.0,1.72
5964537.0,0.00273548,0.0,2.064
5964615.0,0.01584002,0.0,2.064
5964693.0,0.00811954,0.0,2.064
5964771.0,0.01487501,0.0,2.064
5964849.0,0.00893226,0.0,2.064
5964927.0,0.02056379,0.0,2.064
5965006.0,-0.0119436,0.0,2.408
5965084.0,0.01223378,0.0,1.72
5965162.0,-0.00503576,0.0,1.72
5965240.0,-0.01118163,0.0,2.064
5965318.0,0.01467188,0.0,2.408
5965396.0,0.0174654,0.0,2.064
5965474.0,0.01472264,0.0,2.064
5965552.0,0.00593547,0.0,2.064
5965630.0,0.01192905,0.0,2.064
5965708.0,0.02005586,0.0,1.72
5965787.0,0.01380839,0.0,1.72
5965865.0,0.02284945,0.0,2.064
5965943.0,-0.00046443,0.0,1.72
5966021.0,0.00700209,0.0,2.064
5966099.0,0.01655122,0.0,2.064
5966177.0,-0.00056603,0.0,2.064
5966255.0,0.0106084,0.0,2.064
5966333.0,0.01187829,0.0,2.064
5966411.0,0.00263396,0.0,2.064
5966490.0,-0.00066756,0.0,2.408
5966568.0,0.00964331,0.0,1.376
5966646.0,0.02279869,0.0,2.064
5966724.0,0.01050688,0.0,2.064
5966802.0,0.018075,0.0,2.064
5966880.0,0.01995434,0.0,2.064
5966958.0,0.00491962,0.0,2.064
5967036.0,0.01116716,0.0,2.064
5967115.0,0.01294483,0.0,2.408
5967193.0,0.01426541,0.0,2.064
5967271.0,0.01543377,0.0,1.72
5967349.0,-0.00981037,0.0,1.72
5967427.0,-0.00315642,0.0,2.408
5967505.0,0.02513519,0.0,2.064
5967583.0,0.00608791,0.0,2.064
5967661.0,0.01319887,0.0,2.064
5967740.0,0.01375755,0.0,2.064
