Time,Load Cell,Moving Forward,Relay Output
6613916.0,0.02310341,0.0,2.752
6613994.0,0.02290029,0.0,2.064
6614072.0,0.03041765,0.0,2.064
6614150.0,0.02945256,0.0,2.064
6614228.0,0.02747154,0.0,2.064
6614306.0,0.01213218,0.0,2.064
6614384.0,0.02244313,0.0,1.72
6614462.0,0.02711613,0.0,2.064
6614541.0,0.02594777,0.0,2.408
6614619.0,0.03056993,0.0,3.096
6614697.0,0.02742086,0.0,2.064
6614775.0,0.01812576,0.0,1.72
6614853.0,-0.01428002,0.0,2.064
6614931.0,0.02518595,0.0,1.376
6615009.0,-0.00925161,0.0,2.064
6615087.0,0.00862754,0.0,1.72
6615166.0,0.03321123,0.0,2.064
6615244.0,0.00324356,0.0,2.064
6615322.0,0.03382076,0.0,2.064
6615400.0,0.01192905,0.0,2.064
6615478.0,0.00532595,0.0,2.408
6615556.0,0.02483039,0.0,2.064
6615634.0,0.02543999,0.0,2.064
6615712.0,0.02447483,0.0,2.408
6615791.0,-0.0011248,0.0,2.064
6615869.0,0.01731311,0.0,2.064
6615947.0,0.00974499,0.0,2.064
6616025.0,0.02315425,0.0,2.064
6616103.0,0.01914161,0.0,2.064
6616181.0,0.00232923,0.0,1.72
6616259.0,0.03341429,0.0,2.064
6616337.0,0.01035451,0.0,2.064
6616415.0,0.0259986,0.0,2.064
6616494.0,0.00847518,0.0,2.064
6616572.0,0.02259549,0.0,2.064
6616650.0,0.01670351,0.0,1.72
6616728.0,0.0355985,0.0,2.064
6616806.0,0.0131481,0.0,2.064
6616884.0,0.01004971,0.0,2.064
6616962.0,0.01050688,0.0,1.72
6617040.0,0.02005586,0.0,2.064
6617118.0,0.02300189,0.0,2.064
6617197.0,0.02483039,0.0,2.408
6617275.0,0.01512897,0.0,2.064
6617353.0,0.0179734,0.0,2.064
6617431.0,0.00583387,0.0,1.72
6617509.0,0.02488123,0.0,1.72
6617587.0,0.010202,0.0,1.032
6617665.0,-0.020172,0.0,2.064
6617743.0,0.00273548,0.0,2.064
6617821.0,0.02208756,0.0,2.064
6617900.0,0.01853208,0.0,1.72
6617978.0,0.02345898,0.0,2.064
6618056.0,0.00806877,0.0,2.408
6618134.0,9.425e-05,0.0,2.064
6618212.0,0.02452566,0.0,2.064
6618290.0,0.01594169,0.0,2.064
6618368.0,-0.00239454,0.0,2.064
6618446.0,0.01731311,0.0,1.72
6618524.0,0.03183982,0.0,2.064
6618603.0,0.01528133,0.0,2.064
6618681.0,0.0173638,0.0,2.064
6618759.0,0.00380217,0.0,2.064
6618837.0,0.01985274,0.0,1.72
6618915.0,0.0128433,0.0,2.752
6618993.0,0.01731311,0.0,1.72
6619071.0,0.02340814,0.0,2.064
6619150.0,0.02122407,0.0,2.064
6619228.0,0.01898932,0.0,2.064
6619306.0,0.0355985,0.0,1.72
6619384.0,0.01858285,0.0,2.408
6619462.0,0.01355443,0.0,1.72
6619540.0,0.02417003,0.0,2.752
6619618.0,0.01695755,0.0,2.064
6619696.0,0.01335123,0.0,1.72
6619774.0,0.02142727,0.0,2.064
6619852.0,0.02269716,0.0,2.064
6619931.0,0.02183367,0.0,1.72
6620009.0,0.01071008,0.0,2.064
6620087.0,0.02335745,0.0,1.72
6620165.0,0.02107171,0.0,1.72
6620243.0,0.03001117,0.0,1.72
6620321.0,0.03006201,0.0,2.064
6620399.0,0.0430651,0.0,2.752
6620477.0,0.0215288,0.0,2.064
6620555.0,0.02335745,0.0,2.064
6620634.0,0.02295105,0.0,2.064
6620712.0,0.02041142,0.0,2.064
6620790.0,0.0316367,0.0,2.064
6620868.0,0.03874765,0.0,2.064
6620946.0,0.00791641,0.0,1.72
6621024.0,0.01817652,0.0,1.72
6621102.0,0.02137651,0.0,2.064
6621180.0,0.00395453,0.0,2.064
6621259.0,0.02782711,0.0,2.408
6621337.0,0.02198596,0.0,1.72
6621415.0,0.00832266,0.0,2.064
6621493.0,0.03448105,0.0,2.064
6621571.0,0.017567,0.0,2.064
6621649.0,0.01624642,0.0,1.72
6621727.0,0.03803645,0.0,2.064
6621805.0,0.00380217,0.0,1.72
6621884.0,0.017567,0.0,2.064
6621962.0,-0.00879437,0.0,2.408
6622040.0,-0.0141785,0.0,2.064
6622118.0,0.01142105,0.0,2.064
6622196.0,0.01822728,0.0,2.064
6622274.0,0.0243733,0.0,2.064
6622352.0,-0.00412144,0.0,2.064
6622430.0,0.04357287,0.0,2.408
6622508.0,0.03884918,0.0,2.064
6622587.0,0.03671588,0.0,2.064
6622665.0,0.02467803,0.0,2.064
6622743.0,0.01629718,0.0,1.376
6622821.0,0.01853208,0.0,2.064
6622899.0,0.02990965,0.0,1.72
6622977.0,0.02874143,0.0,2.408
6623055.0,0.01919237,0.0,1.376
6623133.0,0.02427178,0.0,2.064
6623211.0,0.03564926,0.0,2.064
6623289.0,0.02234153,0.0,2.064
6623368.0,0.03031605,0.0,1.72
6623446.0,0.04210001,0.0,2.408
6623524.0,-0.00132792,0.0,2.064
6623602.0,0.01624642,0.0,2.064
6623680.0,0.01919237,0.0,2.064
6623758.0,0.03458265,0.0,2.064
6623836.0,0.02005586,0.0,2.064
6623915.0,0.0131481,0.0,2.064
6623993.0,0.02589708,0.0,2.064
6624071.0,0.01904001,0.0,1.72
6624149.0,0.01335123,0.0,2.408
6624227.0,0.03290644,0.0,1.72
6624305.0,0.02752238,0.0,1.72
6624383.0,0.02010662,0.0,2.064
6624461.0,0.00720529,0.0,2.064
6624539.0,0.01512897,0.0,2.064
6624618.0,0.01187829,0.0,2.064
6624696.0,0.02284945,0.0,2.064
6624774.0,0.03366832,0.0,2.064
6624852.0,0.02701453,0.0,2.408
6624930.0,0.01223378,0.0,2.064
6625008.0,0.03214455,0.0,2.064
6625086.0,0.03234775,0.0,2.064
6625164.0,-0.00513736,0.0,2.064
6625242.0,0.02767482,0.0,2.064
6625321.0,0.0355985,0.0,2.752
6625399.0,0.01660198,0.0,2.064
6625477.0,0.02569388,0.0,2.064
6625555.0,0.01406236,0.0,2.064
6625633.0,0.01421472,0.0,2.064
6625711.0,0.01274163,0.0,1.376
6625789.0,0.01299567,0.0,1.72
6625867.0,0.02036059,0.0,2.064
6625945.0,0.02787794,0.0,2.064
6626024.0,0.00883074,0.0,2.064
6626102.0,0.02604937,0.0,2.064
6626180.0,0.02163048,0.0,2.064
6626258.0,0.02787794,0.0,2.064
6626336.0,0.02518595,0.0,2.064
6626414.0,0.02330661,0.0,2.064
6626492.0,0.02239244,0.0,2.064
6626570.0,0.03575086,0.0,1.72
6626648.0,0.02223993,0.0,2.064
6626727.0,0.0349889,0.0,2.064
6626805.0,0.01385915,0.0,2.064
6626883.0,0.03427785,0.0,2.064
6626961.0,0.04387767,0.0,2.408
6627039.0,0.01015131,0.0,2.064
6627117.0,0.02919859,0.0,1.72
6627195.0,0.02696369,0.0,2.064
6627273.0,0.01131953,0.0,1.72
6627352.0,0.02223993,0.0,1.72
6627430.0,0.00862754,0.0,1.72
6627508.0,0.00954171,0.0,2.752
6627586.0,0.02696369,0.0,2.064
6627664.0,0.03260171,0.0,2.408
6627742.0,0.02452566,0.0,2.064
6627820.0,0.00283708,0.0,1.72
6627898.0,0.01751623,0.0,2.064
6627977.0,0.00644347,0.0,1.72
6628055.0,0.00938943,0.0,2.064
6628133.0,0.02264625,0.0,2.064
6628211.0,0.01563689,0.0,2.064
6628289.0,0.01548446,0.0,2.064
6628367.0,0.00817037,0.0,2.064
6628445.0,0.02549068,0.0,2.064
6628523.0,0.00304028,0.0,2.064
6628601.0,0.03757944,0.0,2.064
6628679.0,0.00161803,0.0,2.064
6628758.0,0.01721151,0.0,2.064
6628836.0,0.02645584,0.0,2.064
6628914.0,0.01040528,0.0,2.408
6628992.0,0.03493821,0.0,2.064
6629070.0,0.02061462,0.0,2.064
6629148.0,0.02919859,0.0,1.72
6629226.0,0.00126254,0.0,2.064
6629304.0,0.02305273,0.0,2.064
6629383.0,0.00568143,0.0,2.064
6629461.0,0.01710998,0.0,2.064
6629539.0,0.01827812,0.0,2.064
6629617.0,0.01187829,0.0,2.064
6629695.0,0.0315351,0.0,2.064
6629773.0,0.01289414,0.0,1.72
6629851.0,0.02310341,0.0,2.064
6629929.0,0.04067768,0.0,1.72
6630008.0,0.02127491,0.0,2.064
6630086.0,0.01883689,0.0,2.064
6630164.0,0.00237992,0.0,1.72
6630242.0,0.01827812,0.0,2.064
6630320.0,0.03432861,0.0,2.752
6630398.0,0.01964961,0.0,2.064
6630476.0,0.02848739,0.0,1.376
6630554.0,0.01507821,0.0,2.064
6630632.0,0.03285575,0.0,1.72
6630711.0,0.02792878,0.0,2.064
6630789.0,0.02198596,0.0,2.064
6630867.0,0.02269716,0.0,2.064
6630945.0,0.01792256,0.0,2.064
6631023.0,0.01172593,0.0,2.064
6631101.0,0.00867822,0.0,2.064
6631179.0,0.03300804,0.0,1.376
6631257.0,0.01843056,0.0,2.064
6631335.0,0.04291258,0.0,2.064
6631414.0,0.0237637,0.0,1.72
6631492.0,0.01848132,0.0,1.376
6631570.0,0.00598623,0.0,2.408
6631648.0,0.02239244,0.0,1.72
6631726.0,0.00979575,0.0,2.408
6631804.0,0.01680511,0.0,1.72
6631882.0,0.03478577,0.0,1.72
6631960.0,0.01863368,0.0,2.064
6632038.0,0.01010048,0.0,2.064
6632116.0,0.03600483,0.0,1.72
6632195.0,0.0085767,0.0,2.064
6632273.0,0.01716067,0.0,2.752
6632351.0,0.01010048,0.0,2.064
6632429.0,0.01035451,0.0,2.064
6632507.0,0.03412549,0.0,2.064
6632585.0,0.03844293,0.0,2.408
6632663.0,0.02630333,0.0,1.72
6632741.0,0.01248782,0.0,1.72
6632819.0,0.02828434,0.0,2.064
6632898.0,0.01822728,0.0,2.064
6632976.0,0.01975114,0.0,2.064
6633054.0,0.02488123,0.0,2.064
6633132.0,0.00933851,0.0,2.064
6633210.0,0.02117339,0.0,1.72
6633288.0,0.01523057,0.0,2.064
6633366.0,0.02960492,0.0,2.064
6633445.0,0.02300189,0.0,2.064
6633523.0,0.02528748,0.0,1.72
6633601.0,0.02361142,0.0,2.064
6633679.0,0.02813191,0.0,2.064
6633757.0,0.02787794,0.0,2.064
6633835.0,0.0243733,0.0,2.064
6633913.0,0.00532595,0.0,2.064
6633991.0,0.03585239,0.0,1.376
6634069.0,0.0200051,0.0,2.064
6634148.0,0.01893841,0.0,1.72
6634226.0,0.03280484,0.0,1.72
6634304.0,0.0178718,0.0,2.064
6634382.0,0.02904616,0.0,2.064
6634460.0,0.00949103,0.0,2.064
6634538.0,0.02178284,0.0,2.064
6634616.0,0.00984659,0.0,2.064
6634694.0,0.0110148,0.0,2.064
6634772.0,0.01365595,0.0,2.064
6634850.0,0.02345898,0.0,2.064
6634929.0,0.04270946,0.0,2.064
6635007.0,0.03250011,0.0,2.064
6635085.0,0.00456413,0.0,2.408
6635163.0,0.0174654,0.0,2.408
6635241.0,0.01142105,0.0,1.376
6635319.0,0.04230313,0.0,2.064
6635397.0,0.01360512,0.0,2.064
6635475.0,0.02254473,0.0,2.064
6635554.0,0.02706529,0.0,2.064
6635632.0,0.03229699,0.0,2.408
6635710.0,-7.27e-06,0.0,2.064
6635788.0,0.0373254,0.0,2.064
6635866.0,0.0373254,0.0,2.064
6635944.0,0.03554766,0.0,1.376
6636022.0,0.03300804,0.0,2.064
6636100.0,0.01228454,0.0,2.064
6636179.0,0.02990965,0.0,2.064
6636257.0,0.00827197,0.0,1.72
6636335.0,0.03473501,0.0,2.064
6636413.0,0.02670973,0.0,1.72
6636491.0,0.05423946,0.0,2.752
6636569.0,0.01685595,0.0,1.72
6636647.0,0.02315425,0.0,1.72
6636725.0,0.01375755,0.0,2.064
6636803.0,0.02919859,0.0,2.064
6636881.0,0.04016983,0.0,2.064
6636960.0,0.01396068,0.0,2.064
6637038.0,0.01904001,0.0,1.72
6637116.0,0.01355443,0.0,1.72
6637194.0,0.01863368,0.0,2.408
6637272.0,0.02665889,0.0,2.064
6637350.0,0.017567,0.0,1.72
6637428.0,0.02523679,0.0,2.064
6637507.0,0.00146574,0.0,2.064
6637585.0,0.01330039,0.0,1.72
6637663.0,0.01355443,0.0,1.376
6637741.0,0.03183982,0.0,2.408
6637819.0,0.0069514,0.0,2.064
6637897.0,0.02244313,0.0,2.064
6637975.0,0.01121785,0.0,2.064
6638053.0,0.01274163,0.0,1.72
6638131.0,0.01517973,0.0,2.064
6638210.0,0.01512897,0.0,2.064
6638288.0,0.03473501,0.0,2.064
6638366.0,0.0239669,0.0,2.064
6638444.0,0.01929405,0.0,2.752
6638522.0,0.00817037,0.0,1.72
6638600.0,0.00999888,0.0,1.72
6638678.0,0.00817037,0.0,2.064
6638756.0,0.03783333,0.0,2.064
6638834.0,0.02554152,0.0,2.064
6638913.0,0.01548446,0.0,2.408
6638991.0,0.03046841,0.0,2.064
6639069.0,0.04392843,0.0,2.064
6639147.0,0.02990965,0.0,2.408
6639225.0,0.00989728,0.0,1.72
6639303.0,0.0316367,0.0,1.72
6639381.0,0.02757322,0.0,1.72
6639459.0,0.03072237,0.0,2.064
6639537.0,0.03605559,0.0,1.72
6639616.0,0.01777027,0.0,2.408
6639694.0,0.01258934,0.0,2.064
6639772.0,-0.0006168,0.0,2.064
6639850.0,0.01868445,0.0,1.72
6639928.0,0.03382076,0.0,2.064
6640006.0,0.02833518,0.0,1.72
6640084.0,0.02411927,0.0,1.72
6640162.0,0.0051229,0.0,2.064
6640241.0,0.0091863,0.0,1.376
6640319.0,0.00425926,0.0,2.064
6640397.0,0.0128433,0.0,1.72
6640475.0,0.02996048,0.0,2.408
6640553.0,0.02411927,0.0,2.064
6640631.0,0.02615097,0.0,2.064
6640709.0,0.01660198,0.0,2.064
6640787.0,0.02411927,0.0,2.064
6640865.0,0.01116716,0.0,2.064
6640944.0,-0.000312,0.0,2.064
6641022.0,0.01076076,0.0,2.064
6641100.0,0.02284945,0.0,2.064
6641178.0,0.00756085,0.0,1.72
6641256.0,0.01345283,0.0,2.064
6641334.0,0.03178899,0.0,2.408
6641412.0,0.02107171,0.0,2.064
6641490.0,0.01873528,0.0,2.064
6641568.0,0.00375141,0.0,2.064
6641647.0,0.02483039,0.0,2.064
6641725.0,0.02371302,0.0,1.72
6641803.0,0.02737002,0.0,2.064
6641881.0,0.02462719,0.0,2.064
6641959.0,-0.00036283,0.0,2.752
6642037.0,0.02091935,0.0,2.064
6642115.0,0.03554766,0.0,1.376
6642193.0,0.01843056,0.0,2.064
6642271.0,0.02310341,0.0,2.064
6642350.0,0.03036673,0.0,2.064
6642428.0,0.02635417,0.0,2.064
6642506.0,0.02554152,0.0,2.064
6642584.0,0.01269094,0.0,1.72
6642662.0,0.02239244,0.0,2.064
6642740.0,0.01396068,0.0,2.064
6642818.0,0.02335745,0.0,2.064
6642896.0,0.0197003,0.0,2.064
6642975.0,-0.00188661,0.0,2.064
6643053.0,0.02594777,0.0,2.064
6643131.0,0.0173638,0.0,1.72
6643209.0,0.02163048,0.0,2.064
6643287.0,0.03341429,0.0,2.064
6643365.0,0.02493207,0.0,2.064
6643443.0,0.02462719,0.0,2.064
6643521.0,0.0200051,0.0,2.064
6643600.0,0.02056379,0.0,2.064
6643678.0,0.00898303,0.0,2.408
6643756.0,0.03625887,0.0,2.064
6643834.0,0.02163048,0.0,1.72
6643912.0,0.02010662,0.0,2.408
6643990.0,0.0103036,0.0,2.064
6644068.0,0.02498275,0.0,1.72
6644146.0,0.00842434,0.0,2.064
6644224.0,0.02498275,0.0,2.064
6644302.0,0.01172593,0.0,1.72
6644381.0,0.01004971,0.0,1.72
6644459.0,0.02569388,0.0,2.064
6644537.0,0.02178284,0.0,2.064
6644615.0,0.01985274,0.0,2.064
6644693.0,0.00364981,0.0,2.064
6644771.0,0.01299567,0.0,2.064
6644849.0,0.02432247,0.0,2.064
6644927.0,0.02325578,0.0,1.72
6645006.0,0.0110148,0.0,1.72
6645084.0,0.01685595,0.0,2.064
6645162.0,0.02523679,0.0,1.72
6645240.0,0.01269094,0.0,2.064
6645318.0,0.0203099,0.0,2.408
6645396.0,0.02178284,0.0,2.064
6645474.0,0.02696369,0.0,1.72
6645552.0,0.02833518,0.0,1.72
6645630.0,0.02325578,0.0,2.064
6645708.0,0.01863368,0.0,2.064
6645787.0,0.02305273,0.0,1.72
6645865.0,0.02488123,0.0,2.064
6645943.0,0.02234153,0.0,2.064
6646021.0,0.03239859,0.0,2.752
6646099.0,0.0237637,0.0,2.064
6646177.0,0.03437945,0.0,1.72
6646255.0,-0.00148021,0.0,2.064
6646333.0,0.04098256,0.0,2.064
6646412.0,0.02513519,0.0,2.064
6646490.0,0.03681748,0.0,2.064
6646568.0,0.01533217,0.0,2.064
6646646.0,0.02061462,0.0,2.064
6646724.0,0.06063936,0.0,2.064
6646802.0,0.0237637,0.0,2.064
6646880.0,0.01528133,0.0,2.064
6646958.0,0.0287922,0.0,2.064
6647037.0,0.02025906,0.0,1.72
6647115.0,0.02417003,0.0,2.064
6647193.0,0.02411927,0.0,2.064
6647271.0,0.00989728,0.0,1.72
6647349.0,0.0243733,0.0,2.064
6647427.0,0.0353953,0.0,2.408
6647505.0,0.02681126,0.0,2.064
6647583.0,0.0131481,0.0,1.72
6647661.0,-0.00747379,0.0,1.72
6647740.0,0.03001117,0.0,2.064
6647818.0,0.03067153,0.0,2.408
6647896.0,0.04504596,0.0,1.72
6647974.0,0.03727464,0.0,2.408
6648052.0,0.01944634,0.0,1.72
6648130.0,0.02742086,0.0,2.064
6648208.0,0.01147189,0.0,2.064
6648286.0,0.02264625,0.0,1.72
6648364.0,0.03397305,0.0,2.064
6648443.0,0.03082397,0.0,2.064
6648521.0,0.03194142,0.0,2.064
6648599.0,0.02543999,0.0,2.064
6648677.0,0.0355985,0.0,2.064
6648755.0,0.02828434,0.0,2.408
6648833.0,0.03473501,0.0,2.064
6648911.0,0.03229699,0.0,2.064
6648989.0,0.02163048,0.0,1.72
6649068.0,0.03341429,0.0,2.064
6649146.0,0.02142727,0.0,2.064
6649224.0,0.01116716,0.0,2.064
6649302.0,0.02838587,0.0,2.064
6649380.0,0.017567,0.0,2.064
6649458.0,0.0219352,0.0,1.72
6649536.0,0.00598623,0.0,2.064
6649614.0,0.03397305,0.0,2.064
6649692.0,0.00781481,0.0,2.064
6649771.0,0.01116716,0.0,1.72
6649849.0,0.02610028,0.0,1.72
6649927.0,0.03803645,0.0,2.064
6650005.0,0.02625264,0.0,2.064
6650083.0,0.02909699,0.0,2.408
6650161.0,-0.00117548,0.0,2.064
6650239.0,0.02889387,0.0,2.064
6650317.0,0.0309255,0.0,2.064
6650395.0,0.01792256,0.0,2.064
6650474.0,0.02005586,0.0,2.064
6650552.0,0.02716682,0.0,2.064
6650630.0,0.02635417,0.0,2.064
6650708.0,0.02670973,0.0,2.064
6650786.0,0.02935088,0.0,1.72
6650864.0,0.02792878,0.0,2.064
6650942.0,0.01446868,0.0,2.064
6651020.0,0.01045604,0.0,2.064
6651098.0,0.04001739,0.0,2.064
6651177.0,0.03082397,0.0,2.064
6651255.0,0.01350359,0.0,2.064
6651333.0,0.02132567,0.0,2.064
6651411.0,-0.00401991,0.0,1.72
6651489.0,0.01644962,0.0,2.064
6651567.0,-0.00244537,0.0,1.72
6651645.0,0.04245549,0.0,2.064
6651723.0,0.03194142,0.0,1.72
6651802.0,0.04585861,0.0,2.064
6651880.0,0.01091313,0.0,2.064
6651958.0,0.01726227,0.0,2.064
6652036.0,0.04194757,0.0,2.408
6652114.0,0.00796725,0.0,2.064
6652192.0,0.01152265,0.0,2.064
6652270.0,0.02239244,0.0,2.064
6652348.0,0.01203065,0.0,1.376
6652426.0,0.02818267,0.0,2.064
6652505.0,0.03575086,0.0,1.72
6652583.0,-0.00076916,0.0,2.064
6652661.0,0.02930019,0.0,2.064
6652739.0,0.01187829,0.0,2.408
6652817.0,0.03128106,0.0,2.064
6652895.0,0.01954786,0.0,2.064
6652973.0,0.00222763,0.0,2.064
6653051.0,-0.00046443,0.0,2.064
6653129.0,0.0179734,0.0,1.72
6653208.0,0.01924313,0.0,2.064
6653286.0,0.02091935,0.0,2.752
6653364.0,0.01644962,0.0,2.064
6653442.0,-0.00021047,0.0,2.408
6653520.0,0.01878605,0.0,1.72
6653598.0,0.01558613,0.0,2.064
6653676.0,0.02315425,0.0,2.064
6653754.0,0.00217679,0.0,2.064
6653833.0,0.01335123,0.0,2.064
6653911.0,0.02757322,0.0,2.064
6653989.0,0.00974499,0.0,2.064
6654067.0,0.01533217,0.0,2.408
6654145.0,0.02726842,0.0,2.064
6654223.0,0.00207519,0.0,2.064
6654301.0,0.00690049,0.0,2.064
6654379.0,0.03717304,0.0,2.064
6654457.0,0.02945256,0.0,1.72
6654536.0,0.02533832,0.0,2.064
6654614.0,0.00603707,0.0,2.064
6654692.0,0.01573849,0.0,2.064
6654770.0,0.01883689,0.0,2.408
6654848.0,0.01802408,0.0,2.408
6654926.0,0.03503981,0.0,2.064
6655004.0,0.00776405,0.0,1.72
6655082.0,0.01822728,0.0,2.064
6655160.0,0.04413163,0.0,1.376
6655239.0,0.02107171,0.0,2.064
6655317.0,0.00720529,0.0,2.064
6655395.0,0.00278632,0.0,1.72
6655473.0,-0.00188661,0.0,2.064
6655551.0,0.00842434,0.0,2.752
6655629.0,0.00959255,0.0,2.408
6655707.0,0.01726227,0.0,1.72
6655785.0,0.0237637,0.0,2.064
6655863.0,0.01457028,0.0,2.408
6655942.0,0.02488123,0.0,1.72
6656020.0,0.03834125,0.0,1.72
6656098.0,0.01040528,0.0,2.408
6656176.0,0.03417632,0.0,2.064
6656254.0,0.00075462,0.0,3.44
6656332.0,0.01523057,0.0,2.064
6656410.0,0.0126401,0.0,2.064
6656489.0,0.01187829,0.0,2.064
6656567.0,0.03270331,0.0,2.064
6656645.0,0.00690049,0.0,2.064
6656723.0,0.0051229,0.0,2.064
6656801.0,0.01375755,0.0,2.064
6656879.0,0.01497661,0.0,2.064
6656957.0,0.00542762,0.0,2.064
6657035.0,0.02234153,0.0,2.064
6657113.0,0.00933851,0.0,1.72
6657191.0,0.01152265,0.0,2.064
6657270.0,0.02858907,0.0,2.408
6657348.0,0.01162425,0.0,2.064
6657426.0,0.02711613,0.0,2.064
6657504.0,0.01655122,0.0,2.064
6657582.0,0.01634802,0.0,2.064
6657660.0,0.02615097,0.0,2.752
6657738.0,0.04352218,0.0,2.064
6657816.0,0.0215288,0.0,1.72
6657895.0,0.0487538,0.0,2.408
6657973.0,0.0243733,0.0,2.408
6658051.0,0.01411312,0.0,2.064
6658129.0,0.02041142,0.0,2.064
6658207.0,0.03194142,0.0,2.064
6658285.0,0.02183367,0.0,2.064
6658363.0,0.03514134,0.0,1.376
6658441.0,0.02315425,0.0,2.064
6658519.0,0.03138266,0.0,2.064
6658597.0,0.02838587,0.0,2.064
6658676.0,-0.01143567,0.0,2.064
6658754.0,0.03884918,0.0,2.064
6658832.0,-0.04211447,0.0,2.064
6658910.0,0.03905238,0.0,2.064
6658988.0,0.0503791,0.0,2.064
6659066.0,0.02823358,0.0,1.72
6659144.0,0.03651268,0.0,2.064
6659223.0,0.01634802,0.0,1.72
6659301.0,0.02274785,0.0,2.064
6659379.0,0.0132497,0.0,2.064
6659457.0,0.01959877,0.0,2.064
6659535.0,0.00827197,0.0,1.72
6659613.0,0.00436086,0.0,2.064
6659691.0,0.01045604,0.0,2.408
6659769.0,0.01710998,0.0,2.064
6659847.0,0.01777027,0.0,2.064
6659926.0,0.02025906,0.0,2.064
6660004.0,0.02279869,0.0,2.064
6660082.0,0.01355443,0.0,2.064
6660160.0,0.04128728,0.0,2.064
6660238.0,0.02432247,0.0,2.064
6660316.0,0.0393571,0.0,2.408
6660394.0,0.03097633,0.0,2.064
6660472.0,0.03128106,0.0,2.064
6660550.0,0.01091313,0.0,2.064
6660629.0,0.02919859,0.0,2.064
6660707.0,0.04626501,0.0,2.064
6660785.0,0.02249396,0.0,2.064
6660863.0,0.00989728,0.0,1.72
6660941.0,0.026405,0.0,2.064
6661019.0,0.00913546,0.0,2.408
6661097.0,0.017567,0.0,2.064
6661175.0,0.02498275,0.0,1.72
6661253.0,0.04474124,0.0,2.064
6661332.0,0.0199035,0.0,2.064
6661410.0,0.0309255,0.0,2.064
6661488.0,0.03702068,0.0,2.064
6661566.0,0.02767482,0.0,1.72
6661644.0,0.03575086,0.0,2.064
6661722.0,0.02615097,0.0,2.408
6661800.0,0.02010662,0.0,2.064
6661878.0,0.02259549,0.0,2.064
6661956.0,0.02726842,0.0,2.064
6662035.0,0.04936333,0.0,2.064
6662113.0,0.01401152,0.0,2.064
6662191.0,0.01055756,0.0,2.064
6662269.0,0.0219352,0.0,2.064
6662347.0,0.02356058,0.0,2.064
6662425.0,0.02523679,0.0,2.408
6662503.0,0.0295034,0.0,2.064
6662581.0,0.03087481,0.0,1.72
6662659.0,0.03473501,0.0,2.408
6662738.0,0.00583387,0.0,2.064
6662816.0,-0.00452791,0.0,2.064
6662894.0,0.02940172,0.0,2.408
6662972.0,0.02731926,0.0,2.064
6663050.0,0.02924936,0.0,2.064
6663128.0,0.02630333,0.0,1.72
6663206.0,0.01370679,0.0,2.064
6663285.0,0.0091863,0.0,2.064
6663363.0,0.02874143,0.0,2.064
6663441.0,0.02122407,0.0,2.064
6663519.0,0.03961107,0.0,2.064
6663597.0,0.00659576,0.0,2.064
6663675.0,0.0103036,0.0,2.064
6663753.0,0.03036673,0.0,2.064
6663831.0,0.03011285,0.0,2.064
6663909.0,0.0381382,0.0,1.72
6663987.0,0.01837972,0.0,1.72
6664066.0,0.03610643,0.0,2.064
6664144.0,0.02742086,0.0,2.064
6664222.0,0.00705292,0.0,2.064
6664300.0,0.006545,0.0,2.064
6664378.0,0.03097633,0.0,2.408
6664456.0,0.03234775,0.0,2.064
6664534.0,0.02731926,0.0,2.064
6664612.0,0.01624642,0.0,2.064
6664690.0,0.01599246,0.0,1.72
6664769.0,0.02833518,0.0,1.376
6664847.0,0.02381454,0.0,2.064
6664925.0,0.02132567,0.0,2.064
6665003.0,0.02543999,0.0,2.408
6665081.0,0.02554152,0.0,2.064
6665159.0,0.03651268,0.0,2.064
6665237.0,0.03376992,0.0,2.064
6665315.0,0.01766867,0.0,2.064
6665394.0,0.03585239,0.0,1.032
6665472.0,0.00740849,0.0,2.064
6665550.0,0.01665274,0.0,2.064
6665628.0,0.0245765,0.0,2.064
6665706.0,0.02483039,0.0,2.064
6665784.0,-0.00036283,0.0,2.064
6665862.0,0.02752238,0.0,2.064
6665940.0,0.0219352,0.0,2.064
6666019.0,-0.00127709,0.0,2.064
6666097.0,0.02041142,0.0,2.064
6666175.0,0.01538293,0.0,1.72
6666253.0,0.01330039,0.0,2.064
6666331.0,0.01121785,0.0,2.064
6666409.0,0.01492569,0.0,2.408
6666487.0,0.02112255,0.0,2.408
6666565.0,0.02467803,0.0,2.064
6666643.0,0.01360512,0.0,2.064
6666721.0,0.03412549,0.0,2.408
6666800.0,0.00349737,0.0,2.064
6666878.0,0.02208756,0.0,2.064
6666956.0,0.00969408,0.0,2.064
6667034.0,-0.02027368,0.0,1.72
6667112.0,0.00278632,0.0,1.72
6667190.0,0.03199219,0.0,2.064
6667268.0,0.01482417,0.0,2.064
6667346.0,0.01614475,0.0,2.752
6667424.0,0.00883074,0.0,2.064
6667503.0,0.02061462,0.0,2.064
6667581.0,0.02137651,0.0,2.064
6667659.0,-0.01905463,0.0,2.064
6667737.0,0.01487501,0.0,1.72
6667815.0,0.01370679,0.0,2.064
6667893.0,0.01279254,0.0,2.064
6667971.0,-0.00183577,0.0,2.064
6668050.0,0.01142105,0.0,2.064
6668128.0,0.03011285,0.0,2.064
6668206.0,0.00822114,0.0,2.064
6668284.0,0.02615097,0.0,1.72
