Time,Load Cell,Moving Forward,Relay Output
6624909.0,0.00100858,0.0,2.064
6624987.0,0.01563689,0.0,2.064
6625066.0,-0.00970869,0.0,2.064
6625144.0,-0.00950557,0.0,2.064
6625222.0,0.01868445,0.0,2.752
6625300.0,0.00258319,0.0,2.064
6625378.0,0.0287922,0.0,2.064
6625456.0,0.02696369,0.0,1.72
6625534.0,-0.00081992,0.0,2.064
6625612.0,0.0203099,0.0,2.064
6625690.0,0.01467188,0.0,2.064
6625768.0,0.02996048,0.0,1.72
6625847.0,0.02914783,0.0,1.72
6625925.0,0.00766237,0.0,2.064
6626003.0,0.00156727,0.0,2.064
6626081.0,0.02990965,0.0,2.408
6626159.0,0.02930019,0.0,2.064
6626237.0,0.02223993,0.0,2.064
6626315.0,0.00801794,0.0,2.064
6626393.0,0.00298952,0.0,1.376
6626471.0,-0.000312,0.0,2.408
6626550.0,0.00557991,0.0,2.064
6626628.0,-0.00391831,0.0,2.064
6626706.0,0.01543377,0.0,2.064
6626784.0,0.02803031,0.0,2.408
6626862.0,0.00629103,0.0,2.064
6626940.0,0.02259549,0.0,2.064
6627018.0,0.00563067,0.0,2.064
6627096.0,0.01660198,0.0,2.064
6627174.0,0.02610028,0.0,2.064
6627253.0,0.01751623,0.0,2.752
6627331.0,0.01675435,0.0,2.064
6627409.0,0.01660198,0.0,1.72
6627487.0,0.01853208,0.0,2.064
6627565.0,0.01650038,0.0,2.064
6627643.0,0.02863991,0.0,2.752
6627721.0,0.01538293,0.0,2.064
6627800.0,0.00730696,0.0,2.064
6627878.0,0.00324356,0.0,2.064
6627956.0,0.01959877,0.0,1.72
6628034.0,-0.00452791,0.0,2.064
6628112.0,-0.00401991,0.0,1.72
6628190.0,0.01924313,0.0,2.064
6628268.0,0.02076691,0.0,1.72
6628346.0,0.01792256,0.0,2.064
6628424.0,-0.01468642,0.0,2.064
6628503.0,0.01467188,0.0,2.752
6628581.0,-0.00102312,0.0,2.064
6628659.0,0.00944019,0.0,2.064
6628737.0,0.02208756,0.0,2.064
6628815.0,0.00949103,0.0,2.064
6628893.0,0.01705907,0.0,2.064
6628971.0,0.02533832,0.0,2.064
6629049.0,0.01274163,0.0,2.064
6629127.0,-0.00539133,0.0,2.408
6629206.0,0.01467188,0.0,2.408
6629284.0,-0.00010887,0.0,2.064
6629362.0,0.00979575,0.0,2.064
6629440.0,0.00415773,0.0,2.064
6629518.0,0.04397927,0.0,1.376
6629596.0,0.01426541,0.0,2.064
6629674.0,0.01223378,0.0,1.72
6629752.0,0.01218302,0.0,2.064
6629830.0,0.01721151,0.0,2.064
6629909.0,0.01279254,0.0,2.064
6629987.0,-0.00178509,0.0,2.064
6630065.0,0.00771321,0.0,2.064
6630143.0,0.00791641,0.0,2.064
6630221.0,0.00867822,0.0,1.72
6630299.0,-0.0027501,0.0,1.72
6630377.0,-0.00264857,0.0,2.408
6630455.0,0.01253858,0.0,2.064
6630533.0,-0.00026131,0.0,2.064
6630612.0,0.0106084,0.0,2.064
6630690.0,0.01964961,0.0,1.72
6630768.0,0.01299567,0.0,2.752
6630846.0,0.00278632,0.0,2.408
6630924.0,0.00547831,0.0,2.064
6631002.0,0.02036059,0.0,2.064
6631080.0,0.01604322,0.0,2.064
6631158.0,0.0237637,0.0,2.064
6631237.0,0.01167509,0.0,2.064
6631315.0,0.01172593,0.0,2.064
6631393.0,0.01761783,0.0,2.064
6631471.0,0.00497038,0.0,2.408
6631549.0,0.00563067,0.0,2.064
6631627.0,0.05124259,0.0,2.064
6631705.0,0.02838587,0.0,2.064
6631783.0,0.00842434,0.0,2.064
6631861.0,0.01584002,0.0,2.064
6631940.0,0.02747154,0.0,2.408
6632018.0,0.01548446,0.0,2.064
6632096.0,0.01568773,0.0,2.064
6632174.0,0.01883689,0.0,2.064
6632252.0,0.01436716,0.0,1.72
6632330.0,0.05347749,0.0,2.408
6632408.0,0.00710376,0.0,2.064
6632486.0,0.02107171,0.0,2.064
6632564.0,0.01944634,0.0,2.064
6632643.0,0.01909085,0.0,1.376
6632721.0,0.02737002,0.0,2.064
6632799.0,0.00573235,0.0,2.064
6632877.0,0.01568773,0.0,2.064
6632955.0,0.00751001,0.0,2.064
6633033.0,0.00258319,0.0,2.064
6633111.0,0.01335123,0.0,2.408
6633189.0,0.01548446,0.0,2.064
6633267.0,0.01330039,0.0,1.72
6633346.0,0.04006823,0.0,1.72
6633424.0,0.0083735,0.0,2.064
6633502.0,0.02782711,0.0,2.064
6633580.0,0.0349889,0.0,2.064
6633658.0,0.01477348,0.0,2.064
6633736.0,0.02163048,0.0,2.064
6633814.0,0.01370679,0.0,2.064
6633892.0,0.02610028,0.0,2.064
6633971.0,-0.00767699,0.0,2.408
6634049.0,0.0205131,0.0,1.72
6634127.0,0.01599246,0.0,1.72
6634205.0,0.01726227,0.0,2.064
6634283.0,0.00425926,0.0,2.408
6634361.0,0.01233538,0.0,2.064
6634439.0,-0.00366443,0.0,2.064
6634517.0,0.0243733,0.0,2.064
6634596.0,0.01761783,0.0,2.408
6634674.0,0.01761783,0.0,2.064
6634752.0,0.05952184,0.0,1.72
6634830.0,0.01705907,0.0,2.064
6634908.0,-0.00351199,0.0,1.376
6634986.0,0.04210001,0.0,2.064
6635064.0,0.02574472,0.0,2.064
6635142.0,0.01771936,0.0,2.064
6635220.0,0.02269716,0.0,2.064
6635298.0,0.01360512,0.0,2.064
6635377.0,0.04585861,0.0,2.064
6635455.0,0.01426541,0.0,2.408
6635533.0,0.00852594,0.0,2.064
6635611.0,0.02731926,0.0,1.72
6635689.0,0.00649416,0.0,1.72
6635767.0,0.02589708,0.0,2.064
6635845.0,0.01599246,0.0,2.064
6635923.0,0.02340814,0.0,2.064
6636001.0,0.0173638,0.0,2.064
6636080.0,0.02340814,0.0,2.064
6636158.0,0.01446868,0.0,2.408
6636236.0,0.01218302,0.0,2.408
6636314.0,0.00954171,0.0,1.72
6636392.0,0.01126876,0.0,2.064
6636470.0,0.0287922,0.0,2.064
6636548.0,0.03580163,0.0,2.064
6636627.0,0.01949717,0.0,1.72
6636705.0,0.02792878,0.0,2.064
6636783.0,0.04529985,0.0,2.064
6636861.0,0.0220368,0.0,2.408
6636939.0,0.01655122,0.0,2.064
6637017.0,0.00735765,0.0,2.064
6637095.0,0.01040528,0.0,2.064
6637173.0,0.01629718,0.0,1.376
6637251.0,0.03773173,0.0,1.72
6637329.0,0.0316367,0.0,2.064
6637408.0,0.0237637,0.0,2.064
6637486.0,0.02538908,0.0,2.064
6637564.0,0.03295727,0.0,2.064
6637642.0,0.01751623,0.0,2.064
6637720.0,0.02874143,0.0,2.408
6637798.0,0.00578318,0.0,2.064
6637876.0,0.00136414,0.0,2.408
6637954.0,0.03138266,0.0,2.064
6638032.0,0.02107171,0.0,1.72
6638111.0,0.03265247,0.0,2.752
6638189.0,-0.00229294,0.0,2.064
6638267.0,0.00735765,0.0,2.064
6638345.0,0.02335745,0.0,2.064
6638423.0,-0.00015956,0.0,1.72
6638501.0,0.02513519,0.0,2.064
6638579.0,0.02081782,0.0,2.752
6638657.0,0.00557991,0.0,2.064
6638735.0,0.01396068,0.0,2.064
6638814.0,0.02279869,0.0,2.064
6638892.0,0.00898303,0.0,2.064
6638970.0,0.01939557,0.0,1.72
6639048.0,0.00552915,0.0,2.064
6639126.0,0.01187829,0.0,1.376
6639204.0,0.03056993,0.0,2.064
6639282.0,0.01578933,0.0,2.064
6639360.0,0.01954786,0.0,2.064
6639438.0,-0.00981037,0.0,2.064
6639517.0,0.0130465,0.0,2.064
6639595.0,0.01055756,0.0,2.064
6639673.0,0.0067482,0.0,1.72
6639751.0,-0.00452791,0.0,1.72
6639829.0,0.00598623,0.0,2.064
6639907.0,0.00111018,0.0,2.064
6639985.0,0.01228454,0.0,2.064
6640063.0,0.00796725,0.0,1.376
6640142.0,0.01152265,0.0,2.064
6640220.0,0.0203099,0.0,2.064
6640298.0,-0.00554376,0.0,2.064
6640376.0,0.01837972,0.0,1.72
6640454.0,0.00146574,0.0,1.72
6640532.0,0.01416388,0.0,2.064
6640610.0,0.01152265,0.0,2.752
6640688.0,0.00395453,0.0,1.72
6640767.0,0.0130465,0.0,2.064
6640845.0,-0.00925161,0.0,2.408
6640923.0,0.01827812,0.0,2.064
6641001.0,0.0130465,0.0,2.064
6641079.0,0.00883074,0.0,2.064
6641157.0,0.00502115,0.0,1.376
6641235.0,0.01685595,0.0,2.408
6641313.0,0.01025284,0.0,1.376
6641391.0,0.01065924,0.0,2.064
6641469.0,0.0061386,0.0,1.72
6641548.0,0.00339584,0.0,1.376
6641626.0,0.00583387,0.0,2.064
6641704.0,0.01670351,0.0,2.408
6641782.0,0.01802408,0.0,2.064
6641860.0,0.01802408,0.0,1.376
6641938.0,0.01055756,0.0,2.064
6642016.0,0.02122407,0.0,1.72
6642095.0,0.01355443,0.0,2.064
6642173.0,0.03062077,0.0,2.064
6642251.0,0.03244927,0.0,1.376
6642329.0,0.018075,0.0,2.064
6642407.0,0.00928783,0.0,2.064
6642485.0,0.00476733,0.0,2.408
6642563.0,0.01817652,0.0,2.064
6642641.0,0.03285575,0.0,2.064
6642719.0,-0.00214057,0.0,1.72
6642797.0,0.00156727,0.0,2.064
6642876.0,0.01995434,0.0,2.064
6642954.0,0.01380839,0.0,2.064
6643032.0,0.01700831,0.0,2.064
6643110.0,-0.00991189,0.0,2.064
6643188.0,0.01177661,0.0,2.064
6643266.0,0.01010048,0.0,2.064
6643344.0,0.0014149,0.0,2.064
6643422.0,0.01487501,0.0,1.72
6643500.0,0.01629718,0.0,2.064
6643579.0,-0.01910539,0.0,1.376
6643657.0,0.01086229,0.0,2.064
6643735.0,0.01777027,0.0,1.72
6643813.0,0.02818267,0.0,2.064
6643891.0,0.00740849,0.0,2.064
6643969.0,0.00999888,0.0,2.408
6644047.0,-0.00427388,0.0,2.064
6644125.0,-0.00523889,0.0,2.064
6644204.0,-0.00010887,0.0,2.064
6644282.0,0.00527511,0.0,1.72
6644360.0,-0.00920077,0.0,2.752
6644438.0,0.01822728,0.0,2.064
6644516.0,0.01792256,0.0,2.064
6644594.0,0.00811954,0.0,2.064
6644672.0,0.00705292,0.0,2.064
6644750.0,0.00583387,0.0,2.064
6644829.0,0.01975114,0.0,2.752
6644907.0,0.01065924,0.0,2.064
6644985.0,0.01116716,0.0,1.72
6645063.0,0.02249396,0.0,2.064
6645141.0,0.01883689,0.0,2.064
6645219.0,0.01670351,0.0,2.064
6645297.0,0.01863368,0.0,2.064
6645375.0,0.01213218,0.0,2.064
6645453.0,0.00933851,0.0,2.064
6645532.0,0.02752238,0.0,2.064
6645610.0,0.02508435,0.0,2.408
6645688.0,0.01436716,0.0,2.752
6645766.0,0.02772558,0.0,2.064
6645844.0,0.01416388,0.0,1.376
6645922.0,0.02737002,0.0,2.064
6646000.0,0.0237637,0.0,2.064
6646078.0,0.02782711,0.0,2.064
6646156.0,0.01218302,0.0,1.72
6646234.0,0.01416388,0.0,2.064
6646313.0,0.01904001,0.0,2.064
6646391.0,0.03666512,0.0,2.408
6646469.0,0.0295034,0.0,2.064
6646547.0,0.02427178,0.0,2.064
6646625.0,0.01782096,0.0,1.376
6646703.0,0.01467188,0.0,2.064
6646781.0,0.00817037,0.0,2.064
6646860.0,0.01837972,0.0,2.408
6646938.0,0.0061386,0.0,2.064
6647016.0,0.01045604,0.0,2.064
6647094.0,0.01401152,0.0,2.408
6647172.0,0.01782096,0.0,2.064
6647250.0,0.01827812,0.0,2.064
6647328.0,0.02493207,0.0,2.064
6647406.0,0.00700209,0.0,1.72
6647484.0,0.02091935,0.0,2.408
6647563.0,-0.00178509,0.0,2.064
6647641.0,0.01401152,0.0,2.064
6647719.0,0.00888142,0.0,2.064
6647797.0,0.02356058,0.0,2.064
6647875.0,0.01568773,0.0,1.376
6647953.0,0.05043001,0.0,2.064
6648031.0,0.02290029,0.0,2.064
6648109.0,0.02701453,0.0,2.408
6648187.0,0.02091935,0.0,2.064
6648266.0,0.01441792,0.0,1.72
6648344.0,0.01599246,0.0,1.72
6648422.0,0.00502115,0.0,2.064
6648500.0,0.03905238,0.0,2.064
6648578.0,0.03493821,0.0,2.064
6648656.0,0.02330661,0.0,2.064
6648734.0,0.0334652,0.0,2.064
6648812.0,0.00740849,0.0,2.064
6648890.0,0.00847518,0.0,2.064
6648969.0,0.0243733,0.0,1.72
6649047.0,0.01731311,0.0,2.064
6649125.0,0.03509058,0.0,1.72
6649203.0,0.03702068,0.0,2.064
6649281.0,0.01893841,0.0,2.064
6649359.0,-0.00163265,0.0,2.064
6649437.0,0.00563067,0.0,2.064
6649515.0,0.02914783,0.0,2.752
6649594.0,0.02528748,0.0,1.72
6649672.0,0.02218916,0.0,2.064
6649750.0,0.0174654,0.0,1.72
6649828.0,0.01827812,0.0,1.72
6649906.0,0.02117339,0.0,2.064
6649984.0,0.0354969,0.0,1.72
6650062.0,0.01863368,0.0,2.064
6650140.0,0.01853208,0.0,2.064
6650219.0,0.02056379,0.0,2.064
6650297.0,0.02858907,0.0,2.064
6650375.0,0.01609406,0.0,2.064
6650453.0,0.02173215,0.0,2.064
6650531.0,0.02300189,0.0,2.064
6650609.0,0.01167509,0.0,2.064
6650687.0,0.00984659,0.0,1.376
6650765.0,0.02163048,0.0,1.72
6650843.0,0.01619566,0.0,2.064
6650921.0,0.01071008,0.0,2.064
6651000.0,-0.0156006,0.0,1.72
6651078.0,0.00014517,0.0,2.408
6651156.0,0.00273548,0.0,2.064
6651234.0,0.01563689,0.0,2.408
6651312.0,0.02523679,0.0,2.064
6651390.0,0.00248159,0.0,2.064
6651468.0,0.01142105,0.0,2.064
6651546.0,0.04270946,0.0,2.064
6651624.0,-0.00026131,0.0,1.72
6651703.0,0.0243733,0.0,2.064
6651781.0,0.03727464,0.0,2.064
6651859.0,0.00405613,0.0,2.408
6651937.0,0.02828434,0.0,2.064
6652015.0,0.01162425,0.0,1.72
6652093.0,0.01644962,0.0,2.064
6652171.0,0.0124369,0.0,2.064
6652249.0,0.02320501,0.0,2.064
6652328.0,0.01197982,0.0,2.064
6652406.0,0.0013133,0.0,2.064
6652484.0,0.0087799,0.0,2.064
6652562.0,-0.00341039,0.0,2.064
6652640.0,-0.00605169,0.0,2.064
6652718.0,0.00944019,0.0,1.72
6652796.0,0.01482417,0.0,2.064
6652874.0,0.02523679,0.0,1.376
6652953.0,0.01375755,0.0,1.72
6653031.0,-0.00193737,0.0,2.064
6653109.0,-0.00574696,0.0,2.064
6653187.0,0.02422094,0.0,2.064
6653265.0,-0.01301028,0.0,2.408
6653343.0,0.03067153,0.0,2.064
6653421.0,0.01111633,0.0,2.064
6653499.0,0.01106556,0.0,1.72
6653577.0,0.01812576,0.0,1.72
6653656.0,0.0128433,0.0,2.064
6653734.0,0.00751001,0.0,2.408
6653812.0,0.0219352,0.0,2.064
6653890.0,0.01152265,0.0,2.064
6653968.0,0.01548446,0.0,2.064
6654046.0,-0.00564529,0.0,2.064
6654124.0,-0.01748001,0.0,1.376
6654202.0,0.01634802,0.0,2.408
6654280.0,-0.00752463,0.0,2.064
6654358.0,0.03168746,0.0,2.408
6654437.0,0.01396068,0.0,2.064
6654515.0,0.01050688,0.0,2.064
6654593.0,0.01868445,0.0,2.064
6654671.0,0.02300189,0.0,2.064
6654749.0,-0.00432471,0.0,2.064
6654827.0,0.01914161,0.0,1.72
6654905.0,0.01751623,0.0,2.064
6654983.0,0.01538293,0.0,2.064
6655061.0,0.01624642,0.0,2.408
6655140.0,0.01218302,0.0,2.064
6655218.0,0.00872906,0.0,1.72
6655296.0,0.00593547,0.0,2.064
6655374.0,0.00258319,0.0,1.376
6655452.0,-0.00219134,0.0,2.064
6655530.0,0.00034829,0.0,2.064
6655608.0,0.0220368,0.0,2.064
6655686.0,0.01111633,0.0,2.064
6655765.0,-0.00026131,0.0,2.064
6655843.0,0.0132497,0.0,2.064
6655921.0,0.01710998,0.0,2.408
6655999.0,0.0173638,0.0,1.72
6656077.0,0.01010048,0.0,1.72
6656155.0,0.00293868,0.0,2.064
6656233.0,0.01512897,0.0,2.064
6656311.0,0.01233538,0.0,2.064
6656390.0,0.01233538,0.0,2.064
6656468.0,0.0128433,0.0,2.064
6656546.0,0.01451944,0.0,2.064
6656624.0,-0.01412774,0.0,2.408
6656702.0,-0.0140769,0.0,2.064
6656780.0,0.006545,0.0,2.064
6656858.0,0.01934474,0.0,2.064
6656936.0,0.0041069,0.0,1.72
6657014.0,0.00014517,0.0,2.064
6657093.0,0.02274785,0.0,2.064
6657171.0,0.01360512,0.0,2.064
6657249.0,0.01624642,0.0,1.376
6657327.0,0.00822114,0.0,2.064
6657405.0,0.01548446,0.0,2.064
6657483.0,0.02777642,0.0,2.408
6657561.0,0.01345283,0.0,2.064
6657639.0,0.00827197,0.0,2.064
6657718.0,0.02366218,0.0,2.064
6657796.0,0.00725612,0.0,1.72
6657874.0,0.01995434,0.0,2.064
6657952.0,0.02513519,0.0,2.064
6658030.0,0.02330661,0.0,1.72
6658108.0,0.02681126,0.0,1.72
6658186.0,-0.00163265,0.0,2.064
6658264.0,0.01904001,0.0,2.064
6658342.0,0.03031605,0.0,1.72
6658421.0,0.00187207,0.0,2.064
6658499.0,0.0103036,0.0,1.376
6658577.0,0.01121785,0.0,2.064
6658655.0,0.00974499,0.0,2.064
6658733.0,0.01568773,0.0,2.064
6658811.0,0.01619566,0.0,2.064
6658889.0,0.02833518,0.0,2.064
6658967.0,0.03016368,0.0,2.408
6659045.0,0.00161803,0.0,2.752
6659124.0,0.02889387,0.0,1.376
6659202.0,0.02269716,0.0,1.72
6659280.0,0.01421472,0.0,2.064
6659358.0,0.02046219,0.0,2.064
6659436.0,0.01416388,0.0,2.064
6659514.0,0.03910322,0.0,2.064
6659592.0,0.02579555,0.0,2.064
6659670.0,0.01192905,0.0,2.064
6659748.0,0.04783947,0.0,2.064
6659827.0,0.01482417,0.0,1.72
6659905.0,-0.00153105,0.0,1.72
6659983.0,-0.00432471,0.0,2.064
6660061.0,-0.00010887,0.0,1.376
6660139.0,0.02279869,0.0,1.72
6660217.0,0.02274785,0.0,1.72
6660295.0,0.00964331,0.0,2.064
6660373.0,0.0239669,0.0,1.72
6660451.0,0.02320501,0.0,1.72
6660530.0,0.01639878,0.0,1.72
6660608.0,0.01959877,0.0,2.064
6660686.0,-0.00015956,0.0,2.064
6660764.0,0.04997285,0.0,2.064
6660842.0,0.00964331,0.0,2.064
6660920.0,0.03219539,0.0,2.064
6660998.0,0.02650653,0.0,2.064
6661077.0,0.01401152,0.0,2.064
6661155.0,0.02670973,0.0,2.064
6661233.0,0.0311287,0.0,2.064
6661311.0,0.01995434,0.0,2.064
6661389.0,0.02777642,0.0,2.064
6661467.0,0.02254473,0.0,2.408
6661545.0,0.01919237,0.0,2.064
6661623.0,0.0197003,0.0,1.72
6661701.0,0.02447483,0.0,2.064
6661779.0,0.01553529,0.0,2.064
6661858.0,0.02467803,0.0,1.72
6661936.0,0.01553529,0.0,2.064
6662014.0,0.01670351,0.0,2.064
6662092.0,0.00304028,0.0,2.064
6662170.0,0.02335745,0.0,1.72
6662248.0,-0.00589918,0.0,2.064
6662326.0,0.00507206,0.0,1.032
6662404.0,0.01482417,0.0,1.72
6662482.0,0.00177047,0.0,1.72
6662561.0,0.0238653,0.0,1.72
6662639.0,0.00385301,0.0,2.064
6662717.0,0.02858907,0.0,2.408
6662795.0,0.02858907,0.0,2.064
6662873.0,0.00684972,0.0,2.408
6662951.0,0.02889387,0.0,2.064
6663029.0,0.00171963,0.0,2.064
6663107.0,0.01934474,0.0,2.064
6663185.0,0.01071008,0.0,1.72
6663264.0,0.02493207,0.0,2.064
6663342.0,0.0221384,0.0,2.408
6663420.0,0.01208134,0.0,2.064
6663498.0,-0.01554991,0.0,2.064
6663576.0,0.01289414,0.0,2.064
6663654.0,0.03244927,0.0,2.064
6663732.0,0.03956031,0.0,1.72
6663810.0,0.01497661,0.0,2.064
6663889.0,0.02681126,0.0,2.064
6663967.0,0.01238622,0.0,2.408
6664045.0,0.00598623,0.0,2.064
6664123.0,0.00304028,0.0,2.064
6664201.0,0.03666512,0.0,1.72
6664279.0,0.02229076,0.0,2.064
6664357.0,-0.00229294,0.0,1.72
6664435.0,0.03971267,0.0,2.752
6664514.0,0.00593547,0.0,2.064
6664592.0,0.02650653,0.0,2.064
6664670.0,0.01177661,0.0,2.064
6664748.0,0.0215288,0.0,1.72
6664826.0,0.00177047,0.0,2.064
6664904.0,0.00796725,0.0,2.064
6664982.0,0.0131481,0.0,2.064
6665060.0,-0.00488348,0.0,2.064
6665138.0,0.03463334,0.0,2.064
6665217.0,0.00537671,0.0,2.408
6665295.0,0.02462719,0.0,2.064
6665373.0,0.00060225,0.0,2.064
6665451.0,0.0126401,0.0,2.064
6665529.0,0.03021445,0.0,2.064
6665607.0,0.02477955,0.0,1.72
6665685.0,0.01142105,0.0,2.064
6665763.0,0.00740849,0.0,2.064
6665841.0,0.03615719,0.0,2.752
6665920.0,0.01604322,0.0,2.064
6665998.0,0.00375141,0.0,2.064
6666076.0,0.01431624,0.0,2.064
6666154.0,0.00542762,0.0,2.064
6666232.0,-0.00239454,0.0,1.72
6666310.0,0.01492569,0.0,1.72
6666388.0,-0.00721983,0.0,2.064
6666466.0,0.01589093,0.0,2.064
6666544.0,0.00766237,0.0,2.064
6666623.0,0.00466566,0.0,2.064
6666701.0,0.03016368,0.0,2.064
6666779.0,0.0174654,0.0,2.064
6666857.0,0.01822728,0.0,1.72
6666935.0,0.01944634,0.0,2.064
6667013.0,0.00756085,0.0,2.064
6667091.0,0.00959255,0.0,2.752
6667169.0,0.0110148,0.0,1.376
6667248.0,-0.00595001,0.0,2.064
6667326.0,0.00324356,0.0,2.064
6667404.0,0.02477955,0.0,2.064
6667482.0,0.03605559,0.0,2.064
6667560.0,0.01573849,0.0,2.064
6667638.0,0.03036673,0.0,2.064
6667716.0,0.01477348,0.0,2.752
6667794.0,-0.00808332,0.0,2.408
6667873.0,0.01898932,0.0,2.064
6667951.0,0.01274163,0.0,2.064
6668029.0,0.02290029,0.0,1.72
6668107.0,0.01187829,0.0,1.376
6668185.0,0.00222763,0.0,2.064
6668263.0,0.0013133,0.0,2.064
6668341.0,0.01975114,0.0,2.064
6668419.0,0.01274163,0.0,2.064
6668497.0,0.02549068,0.0,2.064
6668575.0,0.01548446,0.0,2.064
6668654.0,-0.00341039,0.0,1.72
6668732.0,0.02726842,0.0,1.72
6668810.0,0.00999888,0.0,2.064
6668888.0,0.01589093,0.0,2.064
6668966.0,0.00862754,0.0,1.72
6669044.0,-0.00066756,0.0,2.064
6669122.0,0.0197003,0.0,2.064
6669200.0,-0.00427388,0.0,2.064
6669278.0,0.02569388,0.0,2.064
6669357.0,0.00883074,0.0,2.064
6669435.0,0.01330039,0.0,1.72
6669513.0,0.02696369,0.0,2.064
6669591.0,0.00862754,0.0,3.096
6669669.0,0.02046219,0.0,2.064
6669747.0,0.03194142,0.0,2.064
6669825.0,0.00552915,0.0,2.064
6669903.0,-0.00767699,0.0,2.064
6669981.0,0.03280484,0.0,2.064
6670060.0,0.0069514,0.0,2.064
6670138.0,0.00466566,0.0,2.064
6670216.0,0.02467803,0.0,2.064
6670294.0,0.01411312,0.0,1.72
6670372.0,0.04524916,0.0,2.064
6670450.0,0.03056993,0.0,2.064
6670528.0,0.01548446,0.0,2.064
6670607.0,0.00862754,0.0,2.064
6670685.0,0.0128433,0.0,2.064
6670763.0,-0.00462944,0.0,2.064
6670841.0,0.02066539,0.0,2.408
6670919.0,0.02838587,0.0,2.064
6670997.0,0.01853208,0.0,2.064
6671075.0,0.01131953,0.0,2.408
6671153.0,0.02244313,0.0,1.72
6671231.0,0.01822728,0.0,2.064
6671310.0,0.03681748,0.0,1.72
6671388.0,0.01213218,0.0,2.064
6671466.0,0.00466566,0.0,2.752
6671544.0,0.02320501,0.0,2.408
6671622.0,0.02036059,0.0,2.064
6671700.0,0.01843056,0.0,1.72
6671778.0,0.01604322,0.0,2.064
6671856.0,0.03818889,0.0,2.064
6671934.0,0.00786565,0.0,1.72
6672012.0,0.01289414,0.0,2.064
6672091.0,0.0220368,0.0,2.064
6672169.0,0.02041142,0.0,2.064
6672247.0,0.03600483,0.0,2.064
6672325.0,0.00578318,0.0,2.752
6672403.0,0.01782096,0.0,2.064
6672481.0,0.01360512,0.0,2.064
6672559.0,0.01589093,0.0,1.72
6672637.0,0.01700831,0.0,2.064
6672716.0,0.01893841,0.0,1.72
6672794.0,0.02625264,0.0,1.72
6672872.0,0.03239859,0.0,2.064
6672950.0,0.0108116,0.0,2.064
6673028.0,0.01096396,0.0,2.064
6673106.0,0.03402389,0.0,2.064
6673184.0,0.0087799,0.0,2.064
6673262.0,0.01954786,0.0,2.064
6673341.0,0.02279869,0.0,2.064
6673419.0,0.01040528,0.0,1.72
6673497.0,0.03219539,0.0,2.064
6673575.0,0.0090847,0.0,2.408
6673653.0,0.00913546,0.0,2.064
6673731.0,0.00817037,0.0,2.064
6673809.0,0.02665889,0.0,1.72
6673887.0,0.01365595,0.0,2.064
6673965.0,0.02249396,0.0,2.064
6674044.0,0.00532595,0.0,2.064
6674122.0,0.01858285,0.0,2.064
6674200.0,0.02935088,0.0,2.408
6674278.0,0.01680511,0.0,1.72
6674356.0,0.01655122,0.0,1.72
6674434.0,0.0243733,0.0,2.064
6674512.0,0.01131953,0.0,1.72
6674590.0,0.01589093,0.0,2.064
6674668.0,0.04463956,0.0,1.72
6674747.0,-0.0069151,0.0,1.72
6674825.0,0.02157964,0.0,2.064
6674903.0,0.02015746,0.0,2.064
6674981.0,0.02427178,0.0,2.064
6675059.0,0.04067768,0.0,1.72
6675137.0,0.0200051,0.0,2.064
6675215.0,0.01086229,0.0,1.72
6675293.0,0.01446868,0.0,2.408
6675371.0,0.00776405,0.0,1.72
6675450.0,0.0085767,0.0,2.064
6675528.0,0.02102095,0.0,2.064
6675606.0,0.01898932,0.0,2.064
6675684.0,-0.00407068,0.0,1.72
6675762.0,0.01528133,0.0,2.064
6675840.0,0.02178284,0.0,2.064
6675918.0,0.01182745,0.0,2.064
6675996.0,0.02340814,0.0,2.064
6676074.0,0.01497661,0.0,2.064
6676153.0,0.00771321,0.0,2.064
6676231.0,0.00822114,0.0,2.064
6676309.0,0.01365595,0.0,2.064
6676387.0,0.01142105,0.0,2.408
6676465.0,0.01309727,0.0,2.064
6676543.0,0.02543999,0.0,2.064
6676621.0,0.01670351,0.0,2.408
6676699.0,0.04123645,0.0,2.064
6676778.0,0.02635417,0.0,2.064
6676856.0,0.01599246,0.0,2.064
6676934.0,0.00557991,0.0,2.064
6677012.0,0.03636039,0.0,2.064
6677090.0,0.0199035,0.0,1.376
6677168.0,0.02604937,0.0,2.064
6677246.0,0.02274785,0.0,2.064
6677324.0,0.00979575,0.0,2.408
6677402.0,0.02295105,0.0,2.064
6677481.0,0.01203065,0.0,2.064
6677559.0,0.02234153,0.0,2.064
6677637.0,0.0178718,0.0,2.064
6677715.0,0.02584624,0.0,2.064
6677793.0,0.01644962,0.0,2.064
6677871.0,0.00913546,0.0,1.72
6677949.0,-0.01382293,0.0,3.096
6678027.0,0.00664667,0.0,2.064
6678105.0,0.01624642,0.0,2.064
6678184.0,0.01091313,0.0,1.72
6678262.0,0.00989728,0.0,1.376
6678340.0,0.02361142,0.0,2.064
6678418.0,0.01700831,0.0,2.064
6678496.0,0.01878605,0.0,2.064
6678574.0,0.01462097,0.0,2.752
6678652.0,0.02564304,0.0,2.064
6678730.0,0.00598623,0.0,2.064
6678808.0,0.01126876,0.0,2.064
6678887.0,0.02183367,0.0,2.064
6678965.0,0.01335123,0.0,2.064
6679043.0,0.01401152,0.0,1.72
6679121.0,-0.01036906,0.0,1.376
