Time,Load Cell,Moving Forward,Relay Output
4753349.0,0.14769819,1.0,148.608002
4753427.0,0.13901263,1.0,148.608002
4753505.0,0.16120906,1.0,148.264008
4753583.0,0.12677151,1.0,149.296005
4753661.0,0.13830143,1.0,148.951996
4753739.0,0.12590809,1.0,148.951996
4753817.0,0.12448592,1.0,148.951996
4753896.0,0.14338076,1.0,148.951996
4753974.0,0.13439053,1.0,148.608002
4754052.0,0.15501228,1.0,149.639999
4754130.0,0.14261886,1.0,149.296005
4754208.0,0.12011771,1.0,148.608002
4754286.0,0.13271424,1.0,148.951996
4754364.0,0.15110132,1.0,149.296005
4754442.0,0.13047943,1.0,149.296005
4754521.0,0.1384031,1.0,149.296005
4754599.0,0.13047943,1.0,149.296005
4754677.0,0.13306981,1.0,148.951996
4754755.0,0.13652377,1.0,148.951996
4754833.0,0.12453668,1.0,148.951996
4754911.0,0.1309365,1.0,148.951996
4754989.0,0.1388602,1.0,149.639999
4755067.0,0.14500614,1.0,149.296005
4755145.0,0.14505698,1.0,149.639999
4755224.0,0.14134914,1.0,149.296005
4755302.0,0.14912038,1.0,148.608002
4755380.0,0.14282207,1.0,149.296005
4755458.0,0.1566885,1.0,148.951996
4755536.0,0.14327915,1.0,148.951996
4755614.0,0.15186313,1.0,149.296005
4755692.0,0.13444123,1.0,148.951996
4755770.0,0.14104426,1.0,148.608002
4755849.0,0.1185431,1.0,149.296005
4755927.0,0.13520311,1.0,148.608002
4756005.0,0.1384031,1.0,149.296005
4756083.0,0.14729179,1.0,148.951996
4756161.0,0.1290064,1.0,148.951996
4756239.0,0.1764469,1.0,148.951996
4756317.0,0.1381999,1.0,148.951996
4756395.0,0.13240953,1.0,149.296005
4756473.0,0.15013631,1.0,148.951996
4756552.0,0.14795224,1.0,148.608002
4756630.0,0.1629868,1.0,148.608002
4756708.0,0.15181243,1.0,148.608002
4756786.0,0.14063801,1.0,148.951996
4756864.0,0.13540639,1.0,148.608002
4756942.0,0.12209865,1.0,148.608002
4757020.0,0.13972367,1.0,148.951996
4757098.0,0.12946364,1.0,148.951996
4757176.0,0.1384031,1.0,148.608002
4757255.0,0.15973613,1.0,149.639999
4757333.0,0.14592038,1.0,148.951996
4757411.0,0.14612359,1.0,148.951996
4757489.0,0.15323462,1.0,148.951996
4757567.0,0.14129829,1.0,148.608002
4757645.0,0.13119046,1.0,148.608002
4757723.0,0.13835226,1.0,149.296005
4757801.0,0.13124123,1.0,148.951996
4757879.0,0.1499331,1.0,148.951996
4757958.0,0.12331762,1.0,148.951996
4758036.0,0.13469526,1.0,148.608002
4758114.0,0.15587585,1.0,148.951996
4758192.0,0.14068876,1.0,148.608002
4758270.0,0.1172732,1.0,148.608002
4758348.0,0.15663773,1.0,148.264008
4758426.0,0.11381941,1.0,148.608002
4758504.0,0.14343159,1.0,148.951996
4758583.0,0.13560951,1.0,147.919998
4758661.0,0.14261886,1.0,148.608002
4758739.0,0.14622518,1.0,148.264008
4758817.0,0.13327301,1.0,148.608002
4758895.0,0.13078421,1.0,148.608002
4758973.0,0.14099357,1.0,148.608002
4759051.0,0.13246028,1.0,148.264008
4759129.0,0.11747648,1.0,148.608002
4759207.0,0.1455649,1.0,148.608002
4759286.0,0.13626988,1.0,148.608002
4759364.0,0.11265112,1.0,148.264008
4759442.0,0.1203716,1.0,148.264008
4759520.0,0.13037781,1.0,148.608002
4759598.0,0.14272048,1.0,148.608002
4759676.0,0.14876482,1.0,148.608002
4759754.0,0.14256811,1.0,148.264008
4759832.0,0.1405364,1.0,148.608002
4759910.0,0.1309365,1.0,148.608002
4759989.0,0.11971131,1.0,148.608002
4760067.0,0.12885404,1.0,148.608002
4760145.0,0.13230799,1.0,148.608002
4760223.0,0.13901263,1.0,148.608002
4760301.0,0.14007924,1.0,148.608002
4760379.0,0.15079659,1.0,148.608002
4760457.0,0.13225716,1.0,148.608002
4760535.0,0.12077799,1.0,148.608002
4760614.0,0.14200942,1.0,148.608002
4760692.0,0.14241575,1.0,148.264008
4760770.0,0.13022545,1.0,148.608002
4760848.0,0.14129829,1.0,148.608002
4760926.0,0.13718405,1.0,148.608002
4761004.0,0.11310828,1.0,148.951996
4761082.0,0.16918351,1.0,148.608002
4761160.0,0.12194621,1.0,148.608002
4761238.0,0.13240953,1.0,148.608002
4761317.0,0.13499999,1.0,148.608002
4761395.0,0.14531094,1.0,148.264008
4761473.0,0.13261272,1.0,148.608002
4761551.0,0.13957131,1.0,148.264008
4761629.0,0.15160917,1.0,148.608002
4761707.0,0.13027622,1.0,148.608002
4761785.0,0.13713321,1.0,148.608002
4761863.0,0.14800292,1.0,149.296005
4761942.0,0.13134298,1.0,148.608002
4762020.0,0.13606668,1.0,148.608002
4762098.0,0.12915877,1.0,148.608002
4762176.0,0.1300731,1.0,148.951996
4762254.0,0.1250446,1.0,148.608002
4762332.0,0.13672696,1.0,148.608002
4762410.0,0.12656838,1.0,148.608002
4762488.0,0.11971131,1.0,148.608002
4762566.0,0.13342537,1.0,148.608002
4762644.0,0.1388602,1.0,148.264008
4762723.0,0.13560951,1.0,148.264008
4762801.0,0.12753339,1.0,148.608002
4762879.0,0.10929883,1.0,148.608002
4762957.0,0.13769197,1.0,148.608002
4763035.0,0.13667613,1.0,148.608002
4763113.0,0.12072716,1.0,148.608002
4763191.0,0.15033935,1.0,148.608002
4763269.0,0.14236483,1.0,148.608002
4763348.0,0.12306366,1.0,148.951996
4763426.0,0.12169217,1.0,148.608002
4763504.0,0.12306366,1.0,148.608002
4763582.0,0.11326064,1.0,148.608002
4763660.0,0.12164149,1.0,148.608002
4763738.0,0.12214941,1.0,148.608002
4763816.0,0.12382555,1.0,148.608002
4763894.0,0.12169217,1.0,148.608002
4763972.0,0.14058724,1.0,148.608002
4764050.0,0.1230129,1.0,148.608002
4764129.0,0.11265112,1.0,148.264008
4764207.0,0.13550791,1.0,148.608002
4764285.0,0.13835226,1.0,148.951996
4764363.0,0.14333007,1.0,148.951996
4764441.0,0.12758431,1.0,149.296005
4764519.0,0.13906339,1.0,148.608002
4764597.0,0.11534318,1.0,148.264008
4764676.0,0.11696848,1.0,148.608002
4764754.0,0.13505082,1.0,148.608002
4764832.0,0.128143,1.0,148.264008
4764910.0,0.1495267,1.0,148.264008
4764988.0,0.12103189,1.0,148.608002
4765066.0,0.12575565,1.0,148.608002
4765144.0,0.12946364,1.0,148.951996
4765222.0,0.12265734,1.0,148.608002
4765300.0,0.12489224,1.0,148.608002
4765378.0,0.13936819,1.0,148.608002
4765457.0,0.11884782,1.0,148.608002
4765535.0,0.11839073,1.0,148.264008
4765613.0,0.13525388,1.0,148.608002
4765691.0,0.12357159,1.0,148.608002
4765769.0,0.14007924,1.0,148.608002
4765847.0,0.12438431,1.0,148.608002
4765925.0,0.12616205,1.0,148.608002
4766004.0,0.15679002,1.0,148.608002
4766082.0,0.12377471,1.0,148.608002
4766160.0,0.10884167,1.0,148.608002
4766238.0,0.14739348,1.0,148.608002
4766316.0,0.1381999,1.0,148.608002
4766394.0,0.11397169,1.0,148.264008
4766472.0,0.11371788,1.0,148.608002
4766550.0,0.1208796,1.0,148.264008
4766628.0,0.15607904,1.0,148.264008
4766706.0,0.12524781,1.0,148.608002
4766785.0,0.13337462,1.0,148.264008
4766863.0,0.14459981,1.0,148.264008
4766941.0,0.13383177,1.0,148.608002
4767019.0,0.1455649,1.0,148.264008
4767097.0,0.12733027,1.0,148.264008
4767175.0,0.13505082,1.0,148.608002
4767253.0,0.12291122,1.0,148.608002
4767331.0,0.15013631,1.0,148.608002
4767410.0,0.11955902,1.0,148.608002
4767488.0,0.10660677,1.0,148.608002
4767566.0,0.13037781,1.0,148.951996
4767644.0,0.13550791,1.0,148.608002
4767722.0,0.10254329,1.0,148.264008
4767800.0,0.13952048,1.0,148.608002
4767878.0,0.10157828,1.0,148.608002
4767956.0,0.12275894,1.0,148.608002
4768034.0,0.13459359,1.0,148.608002
4768113.0,0.11133054,1.0,148.608002
4768191.0,0.12230177,1.0,148.608002
4768269.0,0.1363714,1.0,148.608002
4768347.0,0.14886642,1.0,148.608002
4768425.0,0.11752725,1.0,148.608002
4768503.0,0.14627595,1.0,148.951996
4768581.0,0.14896794,1.0,148.951996
4768659.0,0.14399035,1.0,148.951996
4768737.0,0.13566028,1.0,148.951996
4768816.0,0.12235261,1.0,148.951996
4768894.0,0.12992066,1.0,148.951996
4768972.0,0.14673318,1.0,148.951996
4769050.0,0.12458744,1.0,149.296005
4769128.0,0.11666375,1.0,148.608002
4769206.0,0.12890488,1.0,148.608002
4769284.0,0.12885404,1.0,148.951996
4769362.0,0.17634538,1.0,148.951996
4769441.0,0.12148912,1.0,148.608002
4769519.0,0.11889866,1.0,148.608002
4769597.0,0.13286676,1.0,147.919998
4769675.0,0.12402875,1.0,148.264008
4769753.0,0.09533081,1.0,148.264008
4769831.0,0.13230799,1.0,149.296005
4769909.0,0.1404855,1.0,149.296005
4769987.0,0.14851084,1.0,148.951996
4770065.0,0.13931735,1.0,149.296005
4770144.0,0.11839073,1.0,148.608002
4770222.0,0.12600961,1.0,148.608002
4770300.0,0.12865084,1.0,148.264008
4770378.0,0.13830143,1.0,148.608002
4770456.0,0.15480916,1.0,148.951996
4770534.0,0.12021931,1.0,147.919998
4770612.0,0.15765351,1.0,148.264008
4770690.0,0.13484763,1.0,148.264008
4770768.0,0.13037781,1.0,148.608002
4770847.0,0.13545707,1.0,148.608002
4770925.0,0.13449205,1.0,148.608002
4771003.0,0.13266356,1.0,148.608002
4771081.0,0.14419349,1.0,148.608002
4771159.0,0.12763499,1.0,148.608002
4771237.0,0.13962215,1.0,148.608002
4771315.0,0.13012393,1.0,148.608002
4771393.0,0.14830765,1.0,148.608002
4771472.0,0.14617442,1.0,148.951996
4771550.0,0.14256811,1.0,148.608002
4771628.0,0.11011149,1.0,148.608002
4771706.0,0.14647914,1.0,148.608002
4771784.0,0.11732405,1.0,148.608002
4771862.0,0.14571726,1.0,148.264008
4771940.0,0.15714559,1.0,148.608002
4772018.0,0.11595263,1.0,148.608002
4772096.0,0.10980676,1.0,148.608002
4772174.0,0.13266356,1.0,148.608002
4772253.0,0.14520942,1.0,148.608002
4772331.0,0.13464442,1.0,148.264008
4772409.0,0.13850462,1.0,149.639999
4772487.0,0.11966062,1.0,148.264008
4772565.0,0.11920338,1.0,149.296005
4772643.0,0.13266356,1.0,148.608002
4772721.0,0.13982521,1.0,148.951996
4772799.0,0.14505698,1.0,148.951996
4772878.0,0.1432284,1.0,149.296005
4772956.0,0.14068876,1.0,148.951996
4773034.0,0.11960978,1.0,148.264008
4773112.0,0.13083491,1.0,147.576004
4773190.0,0.12641601,1.0,147.919998
4773268.0,0.1211844,1.0,147.576004
4773346.0,0.14510766,1.0,148.608002
4773424.0,0.1404855,1.0,149.639999
4773502.0,0.12616205,1.0,149.296005
4773581.0,0.13200328,1.0,148.951996
4773659.0,0.14866321,1.0,148.264008
4773737.0,0.11900026,1.0,149.639999
4773815.0,0.12860008,1.0,149.639999
4773893.0,0.14480293,1.0,149.639999
4773971.0,0.15389498,1.0,149.639999
4774049.0,0.14160302,1.0,149.296005
4774127.0,0.12321595,1.0,149.296005
4774206.0,0.14033328,1.0,149.296005
4774284.0,0.14851084,1.0,149.296005
4774362.0,0.11361621,1.0,148.951996
4774440.0,0.13906339,1.0,149.296005
4774518.0,0.12534933,1.0,149.296005
4774596.0,0.11574943,1.0,148.608002
4774674.0,0.13865699,1.0,148.264008
4774752.0,0.10493071,1.0,148.264008
4774830.0,0.13723488,1.0,148.264008
4774909.0,0.1404855,1.0,148.264008
4774987.0,0.15262508,1.0,148.608002
4775065.0,0.12733027,1.0,148.608002
4775143.0,0.17009775,1.0,148.264008
4775221.0,0.14063801,1.0,148.264008
4775299.0,0.14490454,1.0,148.264008
4775377.0,0.15308218,1.0,148.264008
4775455.0,0.14891726,1.0,148.608002
4775534.0,0.14231415,1.0,148.608002
4775612.0,0.14216179,1.0,148.264008
4775690.0,0.14693631,1.0,148.608002
4775768.0,0.12682234,1.0,148.264008
4775846.0,0.1094512,1.0,148.608002
4775924.0,0.13830143,1.0,148.264008
4776002.0,0.1074195,1.0,147.919998
4776080.0,0.13667613,1.0,148.264008
4776158.0,0.12590809,1.0,147.919998
4776236.0,0.15592653,1.0,148.264008
4776315.0,0.13378094,1.0,147.576004
4776393.0,0.11503845,1.0,149.296005
4776471.0,0.13499999,1.0,149.296005
4776549.0,0.12819375,1.0,148.951996
4776627.0,0.14099357,1.0,148.951996
4776705.0,0.13977452,1.0,148.951996
4776783.0,0.13058095,1.0,148.951996
4776862.0,0.12153988,1.0,148.951996
4776940.0,0.13332385,1.0,148.951996
4777018.0,0.12499376,1.0,148.608002
4777096.0,0.14266971,1.0,149.296005
4777174.0,0.12651753,1.0,148.608002
4777252.0,0.11920338,1.0,147.576004
4777330.0,0.13068269,1.0,147.919998
4777408.0,0.15623133,1.0,148.264008
4777486.0,0.12286054,1.0,147.919998
4777564.0,0.14261886,1.0,147.919998
4777643.0,0.14774896,1.0,147.919998
4777721.0,0.16029482,1.0,148.264008
4777799.0,0.11661292,1.0,147.919998
4777877.0,0.1431268,1.0,148.264008
4777955.0,0.1132098,1.0,148.264008
4778033.0,0.14825696,1.0,148.264008
4778111.0,0.12240338,1.0,148.264008
4778189.0,0.13642208,1.0,148.264008
4778268.0,0.1158511,1.0,147.919998
4778346.0,0.12804139,1.0,148.608002
4778424.0,0.12052403,1.0,148.264008
4778502.0,0.16293596,1.0,148.264008
4778580.0,0.13652377,1.0,147.576004
4778658.0,0.12631434,1.0,148.264008
4778736.0,0.11067017,1.0,148.608002
4778814.0,0.12545092,1.0,148.608002
4778892.0,0.13789518,1.0,148.264008
4778971.0,0.11061949,1.0,148.608002
4779049.0,0.13083491,1.0,148.608002
4779127.0,0.14520942,1.0,149.639999
4779205.0,0.12565406,1.0,149.639999
4779283.0,0.11869546,1.0,148.608002
4779361.0,0.09929269,1.0,149.296005
4779439.0,0.12423187,1.0,149.296005
4779517.0,0.12860008,1.0,149.296005
4779595.0,0.11417497,1.0,148.951996
4779674.0,0.13606668,1.0,149.296005
4779752.0,0.1226065,1.0,148.951996
4779830.0,0.12316526,1.0,148.951996
4779908.0,0.13459359,1.0,148.608002
4779986.0,0.11889866,1.0,147.576004
4780064.0,0.13337462,1.0,147.231995
4780142.0,0.10462583,1.0,148.264008
4780220.0,0.1172732,1.0,148.264008
4780298.0,0.13398413,1.0,148.264008
4780377.0,0.13139367,1.0,147.919998
4780455.0,0.12286054,1.0,148.264008
4780533.0,0.1340349,1.0,147.919998
4780611.0,0.14754575,1.0,148.264008
4780689.0,0.12489224,1.0,148.264008
4780767.0,0.13408573,1.0,148.264008
4780845.0,0.12397791,1.0,147.919998
4780924.0,0.12976837,1.0,148.608002
4781002.0,0.10406706,1.0,148.264008
4781080.0,0.11605423,1.0,148.264008
4781158.0,0.1250446,1.0,148.608002
4781236.0,0.13560951,1.0,147.919998
4781314.0,0.11615591,1.0,148.608002
4781392.0,0.13764113,1.0,148.264008
4781470.0,0.12788902,1.0,148.264008
4781548.0,0.13693017,1.0,147.919998
4781626.0,0.14175539,1.0,148.608002
4781704.0,0.14231415,1.0,148.608002
4781783.0,0.11275264,1.0,148.264008
4781861.0,0.14779973,1.0,147.919998
4781939.0,0.12849848,1.0,148.608002
4782017.0,0.14927281,1.0,148.608002
4782095.0,0.10787666,1.0,148.608002
4782173.0,0.11996534,1.0,149.296005
4782251.0,0.15160917,1.0,148.608002
4782330.0,0.12936197,1.0,149.296005
4782408.0,0.12484147,1.0,148.608002
4782486.0,0.12397791,1.0,148.608002
4782564.0,0.12286054,1.0,148.608002
4782642.0,0.13281593,1.0,147.919998
4782720.0,0.13469526,1.0,148.264008
4782798.0,0.12143836,1.0,148.264008
4782876.0,0.11605423,1.0,148.608002
4782954.0,0.14764737,1.0,148.264008
4783032.0,0.13713321,1.0,147.919998
4783111.0,0.13342537,1.0,148.264008
4783189.0,0.12905717,1.0,148.264008
4783267.0,0.13439053,1.0,148.264008
4783345.0,0.13012393,1.0,148.264008
4783423.0,0.12682234,1.0,148.264008
4783501.0,0.12656838,1.0,148.264008
4783579.0,0.14231415,1.0,148.264008
4783657.0,0.11747648,1.0,148.608002
4783736.0,0.12880328,1.0,148.608002
4783814.0,0.14490454,1.0,148.264008
4783892.0,0.11630819,1.0,148.264008
4783970.0,0.13129215,1.0,148.608002
4784048.0,0.13738725,1.0,148.264008
4784126.0,0.1340349,1.0,148.264008
4784204.0,0.13794601,1.0,148.264008
4784282.0,0.13901263,1.0,148.264008
4784360.0,0.12946364,1.0,148.608002
4784439.0,0.14033328,1.0,148.608002
4784517.0,0.12250497,1.0,148.608002
4784595.0,0.14165385,1.0,148.951996
4784673.0,0.15318385,1.0,148.264008
4784751.0,0.15110132,1.0,148.264008
4784829.0,0.12712707,1.0,148.608002
4784907.0,0.14099357,1.0,148.608002
4784985.0,0.13941896,1.0,148.608002
4785063.0,0.13743801,1.0,148.608002
4785142.0,0.15125367,1.0,148.608002
4785220.0,0.12890488,1.0,148.608002
4785298.0,0.12890488,1.0,148.608002
4785376.0,0.11600347,1.0,148.608002
4785454.0,0.12733027,1.0,148.951996
4785532.0,0.10762262,1.0,148.608002
4785610.0,0.12032091,1.0,148.608002
4785688.0,0.12611121,1.0,148.608002
4785767.0,0.13119046,1.0,148.608002
4785845.0,0.1273811,1.0,148.608002
4785923.0,0.13753961,1.0,148.608002
4786001.0,0.14261886,1.0,148.608002
4786079.0,0.1209812,1.0,148.608002
4786157.0,0.1203716,1.0,148.951996
4786235.0,0.13759045,1.0,148.608002
4786313.0,0.13769197,1.0,148.608002
4786391.0,0.11798433,1.0,148.951996
4786470.0,0.13449205,1.0,148.951996
4786548.0,0.13560951,1.0,148.951996
4786626.0,0.15602821,1.0,148.608002
4786704.0,0.13718405,1.0,148.264008
4786782.0,0.14358388,1.0,148.608002
4786860.0,0.11087338,1.0,148.951996
4786938.0,0.14200942,1.0,148.608002
4787016.0,0.12626365,1.0,148.608002
4787095.0,0.14099357,1.0,148.608002
4787173.0,0.1325112,1.0,148.608002
4787251.0,0.15755199,1.0,148.608002
4787329.0,0.1432284,1.0,148.608002
4787407.0,0.13291745,1.0,148.608002
4787485.0,0.12946364,1.0,148.608002
4787563.0,0.12788902,1.0,148.608002
4787641.0,0.14333007,1.0,148.608002
4787719.0,0.13845395,1.0,148.608002
4787797.0,0.13042866,1.0,148.608002
4787876.0,0.15983765,1.0,148.608002
4787954.0,0.13418734,1.0,148.608002
4788032.0,0.12961593,1.0,148.608002
4788110.0,0.11681619,1.0,148.608002
4788188.0,0.12082884,1.0,148.608002
4788266.0,0.14861253,1.0,148.264008
4788344.0,0.1420601,1.0,148.608002
4788422.0,0.13718405,1.0,148.608002
4788501.0,0.12402875,1.0,148.608002
4788579.0,0.14551413,1.0,148.608002
4788657.0,0.11453045,1.0,148.608002
4788735.0,0.16044718,1.0,148.608002
4788813.0,0.13952048,1.0,148.608002
4788891.0,0.1290064,1.0,148.608002
4788969.0,0.12875244,1.0,148.608002
4789047.0,0.12895565,1.0,148.608002
4789126.0,0.09756564,1.0,148.608002
4789204.0,0.1277366,1.0,148.951996
4789282.0,0.12265734,1.0,148.951996
4789360.0,0.14724104,1.0,148.951996
4789438.0,0.12809215,1.0,148.264008
4789516.0,0.13276508,1.0,148.608002
4789594.0,0.13982521,1.0,148.951996
4789672.0,0.1154447,1.0,148.608002
4789750.0,0.16420585,1.0,148.264008
4789828.0,0.14261886,1.0,148.608002
4789907.0,0.13286676,1.0,148.608002
4789985.0,0.1435332,1.0,148.608002
4790063.0,0.13748886,1.0,148.608002
4790141.0,0.1228097,1.0,148.608002
4790219.0,0.13357773,1.0,148.608002
4790297.0,0.14033328,1.0,148.951996
4790375.0,0.1208796,1.0,148.608002
4790454.0,0.14754575,1.0,148.608002
4790532.0,0.14160302,1.0,148.264008
4790610.0,0.13053018,1.0,148.608002
4790688.0,0.1341365,1.0,148.608002
4790766.0,0.13134298,1.0,148.608002
4790844.0,0.13134298,1.0,148.608002
4790922.0,0.14561565,1.0,148.608002
4791000.0,0.11960978,1.0,148.608002
4791078.0,0.1318,1.0,149.296005
4791156.0,0.12402875,1.0,149.639999
4791235.0,0.12809215,1.0,149.296005
4791313.0,0.14104426,1.0,149.296005
4791391.0,0.12971745,1.0,149.296005
4791469.0,0.12336846,1.0,148.951996
4791547.0,0.14536169,1.0,149.296005
4791625.0,0.11447969,1.0,148.608002
4791703.0,0.12524781,1.0,149.296005
4791781.0,0.13560951,1.0,149.296005
4791860.0,0.12184469,1.0,149.296005
4791938.0,0.1404855,1.0,149.296005
4792016.0,0.1384031,1.0,148.951996
4792094.0,0.11808601,1.0,149.296005
4792172.0,0.117121,1.0,148.951996
4792250.0,0.10686073,1.0,148.951996
4792328.0,0.124435,1.0,149.296005
4792406.0,0.12717783,1.0,148.951996
4792484.0,0.12423187,1.0,148.951996
4792563.0,0.13195243,1.0,148.951996
4792641.0,0.13352704,1.0,148.951996
4792719.0,0.15084727,1.0,148.951996
4792797.0,0.14470141,1.0,148.951996
4792875.0,0.12712707,1.0,148.951996
4792953.0,0.13667613,1.0,148.608002
4793031.0,0.14617442,1.0,148.951996
4793109.0,0.13855547,1.0,148.951996
4793187.0,0.1388095,1.0,148.608002
4793266.0,0.1158511,1.0,148.608002
4793344.0,0.15298066,1.0,148.951996
4793422.0,0.14419349,1.0,148.608002
4793500.0,0.13317148,1.0,148.608002
4793578.0,0.13393329,1.0,148.608002
4793656.0,0.13469526,1.0,148.264008
4793734.0,0.16664387,1.0,148.608002
4793812.0,0.14683472,1.0,148.608002
4793891.0,0.13982521,1.0,149.296005
4793969.0,0.13941896,1.0,149.296005
4794047.0,0.14724104,1.0,148.951996
4794125.0,0.13347621,1.0,148.608002
4794203.0,0.13687932,1.0,149.296005
4794281.0,0.1455649,1.0,148.951996
4794359.0,0.13860631,1.0,149.296005
4794437.0,0.1546568,1.0,148.951996
4794515.0,0.13032706,1.0,148.951996
4794594.0,0.12428271,1.0,148.608002
4794672.0,0.13240953,1.0,148.264008
4794750.0,0.17482153,1.0,148.951996
4794828.0,0.13596508,1.0,148.951996
4794906.0,0.12143836,1.0,148.951996
4794984.0,0.14566642,1.0,147.919998
4795062.0,0.1347461,1.0,148.951996
4795140.0,0.1365746,1.0,148.951996
4795218.0,0.13012393,1.0,148.608002
4795297.0,0.12692395,1.0,148.608002
4795375.0,0.11844157,1.0,148.608002
4795453.0,0.14388876,1.0,148.608002
4795531.0,0.13418734,1.0,148.951996
4795609.0,0.14658074,1.0,148.608002
4795687.0,0.13235869,1.0,148.951996
4795765.0,0.11021309,1.0,148.608002
4795843.0,0.13804755,1.0,148.608002
4795922.0,0.15008539,1.0,147.919998
4796000.0,0.1669486,1.0,148.608002
4796078.0,0.13058095,1.0,148.264008
4796156.0,0.15059339,1.0,148.608002
4796234.0,0.16009161,1.0,148.264008
4796312.0,0.1203716,1.0,148.608002
4796390.0,0.14251734,1.0,148.264008
4796468.0,0.13063177,1.0,148.951996
4796546.0,0.14693631,1.0,149.296005
4796625.0,0.15221868,1.0,149.296005
4796703.0,0.13494915,1.0,149.296005
4796781.0,0.16349472,1.0,149.296005
4796859.0,0.13718405,1.0,148.951996
4796937.0,0.13362858,1.0,149.296005
4797015.0,0.1428729,1.0,149.296005
4797093.0,0.14937434,1.0,149.296005
4797171.0,0.14703791,1.0,149.296005
4797249.0,0.16176775,1.0,149.296005
4797328.0,0.13728572,1.0,148.608002
4797406.0,0.14510766,1.0,148.608002
4797484.0,0.15262508,1.0,148.951996
4797562.0,0.13301904,1.0,148.951996
4797640.0,0.12986989,1.0,148.608002
4797718.0,0.13266356,1.0,149.296005
4797796.0,0.14038397,1.0,148.951996
4797874.0,0.14114586,1.0,149.296005
4797953.0,0.13677765,1.0,148.264008
4798031.0,0.13896172,1.0,148.264008
4798109.0,0.14282207,1.0,148.608002
4798187.0,0.14729179,1.0,148.951996
4798265.0,0.13855547,1.0,148.608002
4798343.0,0.14134914,1.0,148.951996
4798421.0,0.13200328,1.0,148.951996
4798499.0,0.15694246,1.0,148.608002
4798577.0,0.12631434,1.0,148.608002
4798655.0,0.14612359,1.0,148.608002
4798734.0,0.13088575,1.0,148.951996
4798812.0,0.13464442,1.0,148.608002
4798890.0,0.10640365,1.0,148.951996
4798968.0,0.13596508,1.0,148.608002
4799046.0,0.12946364,1.0,148.608002
4799124.0,0.10823222,1.0,148.608002
4799202.0,0.12387631,1.0,149.983994
4799281.0,0.14998379,1.0,149.639999
4799359.0,0.14536169,1.0,149.639999
