Time,Load Cell,Moving Forward,Relay Output
6315254.0,0.28520277,0.0,1.72
6315332.0,0.27575538,0.0,3.096
6315410.0,0.29277089,0.0,2.064
6315489.0,0.29851049,0.0,2.064
6315567.0,0.28403464,0.0,2.064
6315645.0,0.28885993,0.0,2.064
6315723.0,0.29322806,0.0,1.72
6315801.0,0.29373604,0.0,2.408
6315879.0,0.25894293,0.0,2.408
6315957.0,0.29089156,0.0,2.064
6316035.0,0.28733614,0.0,2.408
6316113.0,0.27250463,0.0,1.72
6316192.0,0.2982057,0.0,2.064
6316270.0,0.29048523,0.0,2.064
6316348.0,0.28601548,0.0,2.064
6316426.0,0.29597089,0.0,2.752
6316504.0,0.27936164,0.0,1.72
6316582.0,0.28256163,0.0,1.72
6316660.0,0.27555218,0.0,2.064
6316738.0,0.27926001,0.0,2.064
6316816.0,0.29251701,0.0,2.064
6316894.0,0.29165351,0.0,2.064
6316973.0,0.28159654,0.0,1.72
6317051.0,0.28845361,0.0,1.72
6317129.0,0.26701891,0.0,2.408
6317207.0,0.30038986,0.0,2.064
6317285.0,0.2889106,0.0,2.408
6317363.0,0.27702513,0.0,2.064
6317441.0,0.30541834,0.0,1.72
6317519.0,0.28809804,0.0,2.064
6317598.0,0.27961558,0.0,1.72
6317676.0,0.28576154,0.0,1.376
6317754.0,0.28240925,0.0,2.064
6317832.0,0.27854905,0.0,1.72
6317910.0,0.28433928,0.0,1.72
6317988.0,0.26529208,0.0,1.376
6318066.0,0.28505048,0.0,1.72
6318144.0,0.27986962,0.0,2.064
6318223.0,0.30008513,0.0,2.064
6318301.0,0.30079618,0.0,2.064
6318379.0,0.29134873,0.0,1.72
6318457.0,0.2863203,0.0,2.408
6318535.0,0.31781182,0.0,2.064
6318613.0,0.29322806,0.0,2.752
6318691.0,0.27636483,0.0,2.064
6318769.0,0.28906304,0.0,2.064
6318847.0,0.29388833,0.0,1.72
6318925.0,0.29277089,0.0,2.752
6319004.0,0.28245994,0.0,2.064
6319082.0,0.29363453,0.0,2.064
6319160.0,0.29160267,0.0,2.064
6319238.0,0.2889106,0.0,2.752
6319316.0,0.28977418,0.0,2.064
6319394.0,0.30008513,0.0,2.408
6319472.0,0.28687897,0.0,1.72
6319550.0,0.30084699,0.0,2.064
6319629.0,0.29891691,0.0,2.064
6319707.0,0.30887222,0.0,1.376
6319785.0,0.30252314,0.0,2.064
6319863.0,0.27844736,0.0,1.376
6319941.0,0.27941245,0.0,2.064
6320019.0,0.29480267,0.0,1.376
6320097.0,0.3031835,0.0,2.064
6320175.0,0.28439018,0.0,1.72
6320253.0,0.30353907,0.0,1.376
6320332.0,0.27707595,0.0,2.064
6320410.0,0.30221841,0.0,2.064
6320488.0,0.30724692,0.0,2.064
6320566.0,0.28809804,0.0,2.064
6320644.0,0.30953258,0.0,2.064
6320722.0,0.29866293,0.0,2.064
6320800.0,0.28464401,0.0,2.064
6320878.0,0.29607248,0.0,2.064
6320957.0,0.2863203,0.0,2.064
6321035.0,0.30938014,0.0,1.72
6321113.0,0.29713917,0.0,2.064
6321191.0,0.30592626,0.0,2.408
6321269.0,0.29277089,0.0,2.064
6321347.0,0.27895531,0.0,2.408
6321425.0,0.28819954,0.0,2.752
6321503.0,0.28992653,0.0,2.064
6321582.0,0.29353279,0.0,2.064
6321660.0,0.2967836,0.0,2.064
6321738.0,0.29398993,0.0,2.064
6321816.0,0.29668194,0.0,2.408
6321894.0,0.31390071,0.0,2.064
6321972.0,0.29419306,0.0,1.376
6322050.0,0.28941861,0.0,2.064
6322128.0,0.28469491,0.0,1.72
6322206.0,0.28830117,0.0,3.096
6322285.0,0.28245994,0.0,1.72
6322362.0,0.27951407,0.0,1.376
6322441.0,0.28205368,0.0,2.064
6322519.0,0.3068406,0.0,2.064
6322597.0,0.2958186,0.0,2.408
6322675.0,0.29952642,0.0,2.064
6322753.0,0.30551994,0.0,1.376
6322831.0,0.26752698,0.0,2.064
6322909.0,0.2807838,0.0,1.72
6322987.0,0.27712679,0.0,2.064
6323066.0,0.2831203,0.0,2.064
6323144.0,0.29368523,0.0,2.064
6323222.0,0.29414231,0.0,1.72
6323300.0,0.27763471,0.0,2.408
6323378.0,0.292009,0.0,2.064
6323456.0,0.29485342,0.0,2.064
6323534.0,0.30755165,0.0,2.064
6323612.0,0.27555218,0.0,1.72
6323691.0,0.29312646,0.0,1.72
6323769.0,0.27494267,0.0,1.72
6323847.0,0.30292955,0.0,2.064
6323925.0,0.28337428,0.0,2.064
6324003.0,0.27270782,0.0,1.72
6324081.0,0.29078996,0.0,2.064
6324159.0,0.27890447,0.0,2.064
6324237.0,0.28672653,0.0,2.408
6324315.0,0.28743774,0.0,2.064
6324394.0,0.28764087,0.0,2.064
6324472.0,0.27560294,0.0,2.064
6324550.0,0.27966636,0.0,2.064
6324628.0,0.28159654,0.0,2.064
6324706.0,0.2871837,0.0,2.408
6324784.0,0.27783784,0.0,2.064
6324862.0,0.30282786,0.0,2.064
6324940.0,0.27357131,0.0,2.064
6325019.0,0.28240925,0.0,2.064
6325097.0,0.27631408,0.0,2.064
6325175.0,0.2775839,0.0,2.408
6325253.0,0.29622483,0.0,2.408
6325331.0,0.28840277,0.0,2.064
6325409.0,0.28535521,0.0,2.064
6325487.0,0.2943455,0.0,1.72
6325565.0,0.25559059,0.0,2.064
6325643.0,0.26905069,0.0,1.376
6325722.0,0.30353907,0.0,1.72
6325800.0,0.29302493,0.0,1.72
6325878.0,0.27936164,0.0,1.72
6325956.0,0.29617399,0.0,2.064
6326034.0,0.31390071,0.0,2.064
6326112.0,0.29597089,0.0,2.064
6326190.0,0.27255538,0.0,2.064
6326268.0,0.31161505,0.0,2.752
6326346.0,0.29485342,0.0,2.064
6326424.0,0.29673275,0.0,1.376
6326503.0,0.29541212,0.0,1.72
6326581.0,0.29597089,0.0,2.752
6326659.0,0.29160267,0.0,2.064
6326737.0,0.27895531,0.0,1.72
6326815.0,0.29002813,0.0,1.72
6326893.0,0.27727917,0.0,2.408
6326971.0,0.2814441,0.0,1.72
6327049.0,0.2889106,0.0,2.064
6327128.0,0.32700524,0.0,2.064
6327206.0,0.28906304,0.0,2.064
6327284.0,0.29089156,0.0,2.064
6327362.0,0.28103784,0.0,2.064
6327440.0,0.29216143,0.0,2.064
6327518.0,0.28921548,0.0,2.064
6327596.0,0.28865671,0.0,2.064
6327674.0,0.29856133,0.0,1.376
6327753.0,0.28342509,0.0,2.064
6327831.0,0.28713301,0.0,2.064
6327909.0,0.2927202,0.0,2.064
6327987.0,0.26295549,0.0,2.064
6328065.0,0.27174267,0.0,2.064
6328143.0,0.26986349,0.0,1.376
6328221.0,0.30501193,0.0,2.064
6328299.0,0.28870749,0.0,2.064
6328377.0,0.27636483,0.0,2.064
6328455.0,0.30790719,0.0,1.72
6328534.0,0.26412386,0.0,2.408
6328612.0,0.28814879,0.0,1.72
6328690.0,0.28134257,0.0,2.064
6328768.0,0.27611095,0.0,2.064
6328846.0,0.27976802,0.0,2.064
6328924.0,0.28179964,0.0,1.72
6329002.0,0.30252314,0.0,2.752
6329080.0,0.28936777,0.0,2.064
6329159.0,0.29307577,0.0,2.064
6329237.0,0.29312646,0.0,2.064
6329315.0,0.28708211,0.0,2.408
6329393.0,0.27910775,0.0,2.064
6329471.0,0.29612333,0.0,2.064
6329549.0,0.27829501,0.0,2.064
6329627.0,0.28469491,0.0,1.72
6329705.0,0.31491664,0.0,1.72
6329783.0,0.27753305,0.0,1.376
6329862.0,0.2863203,0.0,1.72
6329940.0,0.2997804,0.0,2.064
6330018.0,0.28022504,0.0,2.408
6330096.0,0.29307577,0.0,2.064
6330174.0,0.30054229,0.0,1.72
6330252.0,0.28616777,0.0,2.064
6330330.0,0.29231381,0.0,2.064
6330408.0,0.30069458,0.0,2.064
6330487.0,0.28972334,0.0,2.064
6330565.0,0.30597702,0.0,2.064
6330643.0,0.28941861,0.0,2.064
6330721.0,0.30028823,0.0,2.064
6330799.0,0.31786251,0.0,2.408
6330877.0,0.27926001,0.0,2.064
6330955.0,0.3006438,0.0,2.064
6331033.0,0.28113937,0.0,2.408
6331111.0,0.30252314,0.0,2.064
6331190.0,0.27895531,0.0,2.064
6331268.0,0.28378066,0.0,3.784
6331346.0,0.29007891,0.0,2.064
6331424.0,0.28149492,0.0,2.064
6331502.0,0.29952642,0.0,2.064
6331580.0,0.29007891,0.0,1.72
6331658.0,0.28332344,0.0,2.064
6331736.0,0.28880909,0.0,1.72
6331815.0,0.28753927,0.0,2.064
6331893.0,0.29632637,0.0,1.72
6331971.0,0.30536759,0.0,2.064
6332049.0,0.27646652,0.0,2.408
6332127.0,0.29531053,0.0,2.064
6332205.0,0.29627568,0.0,1.376
6332283.0,0.29912004,0.0,2.064
6332361.0,0.29068843,0.0,2.064
6332439.0,0.28291717,0.0,2.064
6332517.0,0.2958186,0.0,2.064
6332596.0,0.31537372,0.0,1.376
6332674.0,0.29947558,0.0,2.064
6332752.0,0.27692351,0.0,2.064
6332830.0,0.3029803,0.0,2.408
6332908.0,0.3028788,0.0,1.72
6332986.0,0.29292333,0.0,1.72
6333064.0,0.29729146,0.0,2.064
6333142.0,0.28682813,0.0,1.72
6333221.0,0.30496126,0.0,2.064
6333299.0,0.2974439,0.0,1.72
6333377.0,0.29790097,0.0,3.44
6333455.0,0.29002813,0.0,2.064
6333533.0,0.29932323,0.0,2.064
6333611.0,0.28987578,0.0,2.064
6333689.0,0.30191356,0.0,1.72
6333767.0,0.28875831,0.0,2.064
6333846.0,0.29683429,0.0,2.064
6333924.0,0.28423774,0.0,2.064
6334002.0,0.28698057,0.0,2.064
6334080.0,0.30013588,0.0,1.376
6334158.0,0.28560916,0.0,2.408
6334236.0,0.30709448,0.0,2.064
6334314.0,0.27844736,0.0,2.064
6334392.0,0.27743152,0.0,2.064
6334470.0,0.28139341,0.0,1.72
6334549.0,0.28779331,0.0,2.752
6334627.0,0.28423774,0.0,1.376
6334705.0,0.28423774,0.0,2.064
6334783.0,0.28332344,0.0,2.064
6334861.0,0.30013588,0.0,2.064
6334939.0,0.26635861,0.0,2.408
6335017.0,0.29800266,0.0,2.408
6335095.0,0.30724692,0.0,2.064
6335174.0,0.28753927,0.0,2.064
6335252.0,0.30262476,0.0,2.064
6335330.0,0.28449172,0.0,2.752
6335408.0,0.31181824,0.0,2.064
6335486.0,0.30917701,0.0,2.408
6335564.0,0.27992031,0.0,2.064
6335642.0,0.27402842,0.0,1.72
6335720.0,0.2982057,0.0,2.064
6335798.0,0.28032663,0.0,1.72
6335877.0,0.27936164,0.0,1.72
6335955.0,0.30313259,0.0,1.376
6336033.0,0.28789485,0.0,2.064
6336111.0,0.29292333,0.0,2.064
6336189.0,0.29007891,0.0,2.064
6336267.0,0.29170427,0.0,2.064
6336345.0,0.29165351,0.0,2.064
6336423.0,0.30379295,0.0,2.064
6336501.0,0.29398993,0.0,2.064
6336579.0,0.29084086,0.0,2.064
6336658.0,0.29480267,0.0,2.064
6336736.0,0.28520277,0.0,2.064
6336814.0,0.30694219,0.0,2.064
6336892.0,0.28393304,0.0,2.064
6336970.0,0.29688513,0.0,2.064
6337048.0,0.27362201,0.0,2.064
6337126.0,0.28982493,0.0,2.064
6337204.0,0.27844736,0.0,2.064
6337283.0,0.26864442,0.0,2.064
6337361.0,0.27687275,0.0,2.064
6337439.0,0.28266314,0.0,2.064
6337517.0,0.29673275,0.0,2.064
6337595.0,0.2808854,0.0,1.72
6337673.0,0.31618646,0.0,2.064
6337751.0,0.28626946,0.0,2.064
6337829.0,0.30922776,0.0,2.752
6337908.0,0.3028788,0.0,1.72
6337986.0,0.28637105,0.0,2.064
6338064.0,0.29383758,0.0,2.064
6338142.0,0.27910775,0.0,2.064
6338220.0,0.26971105,0.0,2.408
6338298.0,0.29912004,0.0,1.72
6338376.0,0.28967264,0.0,1.72
6338454.0,0.28515208,0.0,2.064
6338532.0,0.26569831,0.0,2.064
6338610.0,0.27844736,0.0,2.408
6338689.0,0.29348201,0.0,2.064
6338767.0,0.2996788,0.0,1.72
6338845.0,0.29180586,0.0,2.064
6338923.0,0.30643418,0.0,2.064
6339001.0,0.30038986,0.0,2.064
6339079.0,0.28982493,0.0,2.408
6339157.0,0.28525361,0.0,2.064
6339235.0,0.30841511,0.0,2.064
6339313.0,0.2783457,0.0,2.064
6339392.0,0.30592626,0.0,2.064
6339470.0,0.28606626,0.0,2.064
6339548.0,0.27433312,0.0,1.72
6339626.0,0.27301255,0.0,2.064
6339704.0,0.27169198,0.0,2.064
6339782.0,0.30038986,0.0,2.064
6339860.0,0.28515208,0.0,1.376
6339938.0,0.29312646,0.0,2.064
6340017.0,0.30257398,0.0,1.72
6340095.0,0.29409155,0.0,2.064
6340173.0,0.28327274,0.0,2.064
6340251.0,0.30211675,0.0,2.064
6340329.0,0.27539983,0.0,2.408
6340407.0,0.28880909,0.0,2.064
6340485.0,0.28469491,0.0,2.064
6340563.0,0.28571078,0.0,2.064
6340642.0,0.29292333,0.0,2.408
6340720.0,0.30455485,0.0,2.408
6340798.0,0.27804098,0.0,2.064
6340876.0,0.29531053,0.0,1.72
6340954.0,0.29023126,0.0,2.064
6341032.0,0.27702513,0.0,2.408
6341110.0,0.29465023,0.0,2.408
6341188.0,0.27550134,0.0,3.096
6341266.0,0.30998975,0.0,1.72
6341344.0,0.2903837,0.0,2.064
6341423.0,0.26361579,0.0,2.064
6341501.0,0.28179964,0.0,2.408
6341579.0,0.2822569,0.0,2.064
6341657.0,0.26346359,0.0,2.064
6341735.0,0.29383758,0.0,2.064
6341813.0,0.29048523,0.0,1.72
6341891.0,0.28535521,0.0,2.752
6341969.0,0.27184433,0.0,1.376
6342048.0,0.28052992,0.0,2.064
6342126.0,0.29373604,0.0,2.064
6342204.0,0.29480267,0.0,2.064
6342282.0,0.26793322,0.0,2.064
6342360.0,0.2791585,0.0,2.064
6342438.0,0.28708211,0.0,1.376
6342516.0,0.32040215,0.0,2.064
6342594.0,0.29099321,0.0,1.72
6342673.0,0.28606626,0.0,1.72
6342751.0,0.29602164,0.0,2.064
6342829.0,0.29475182,0.0,1.72
6342907.0,0.28296787,0.0,1.72
6342985.0,0.29185671,0.0,1.72
6343063.0,0.27692351,0.0,1.72
6343141.0,0.28682813,0.0,2.752
6343219.0,0.28444096,0.0,1.72
6343297.0,0.30018672,0.0,2.064
6343375.0,0.29571691,0.0,2.064
6343454.0,0.30303109,0.0,1.72
6343532.0,0.27443475,0.0,2.064
6343610.0,0.2956154,0.0,2.752
6343688.0,0.2832219,0.0,1.72
6343766.0,0.26569831,0.0,1.72
6343844.0,0.29922163,0.0,2.064
6343922.0,0.28149492,0.0,1.376
6344000.0,0.28510123,0.0,2.064
6344079.0,0.29063767,0.0,2.064
6344157.0,0.27773625,0.0,2.064
6344235.0,0.28266314,0.0,2.064
6344313.0,0.27661881,0.0,2.064
6344391.0,0.27098078,0.0,2.752
6344469.0,0.28845361,0.0,2.064
6344547.0,0.26915228,0.0,2.064
6344625.0,0.30902466,0.0,2.064
6344703.0,0.28327274,0.0,2.064
6344782.0,0.30232003,0.0,2.064
6344860.0,0.29195824,0.0,2.064
6344938.0,0.29241547,0.0,2.064
6345016.0,0.2990692,0.0,2.064
6345094.0,0.29551372,0.0,2.064
6345172.0,0.2933805,0.0,2.752
6345250.0,0.28169814,0.0,2.064
6345328.0,0.30633259,0.0,2.064
6345407.0,0.29084086,0.0,2.064
6345485.0,0.27743152,0.0,2.064
6345563.0,0.28525361,0.0,1.72
6345641.0,0.29876447,0.0,2.064
6345719.0,0.2967836,0.0,1.72
6345797.0,0.28545681,0.0,2.064
6345875.0,0.29058683,0.0,1.376
6345953.0,0.2965804,0.0,2.064
6346031.0,0.27926001,0.0,2.064
6346110.0,0.27250463,0.0,1.376
6346188.0,0.26783171,0.0,2.064
6346266.0,0.27529821,0.0,2.064
6346344.0,0.2959201,0.0,2.064
6346422.0,0.28545681,0.0,2.064
6346500.0,0.30805948,0.0,2.064
6346578.0,0.2909424,0.0,2.064
6346656.0,0.28433928,0.0,2.064
6346735.0,0.30206606,0.0,2.064
6346813.0,0.29571691,0.0,2.064
6346891.0,0.29454869,0.0,2.064
6346969.0,0.28677738,0.0,2.064
6347047.0,0.25691122,0.0,2.408
6347125.0,0.26808566,0.0,2.064
6347203.0,0.30557069,0.0,2.064
6347281.0,0.29236463,0.0,2.408
6347359.0,0.28433928,0.0,2.752
6347437.0,0.29917088,0.0,2.064
6347516.0,0.29261851,0.0,2.064
6347594.0,0.2783457,0.0,2.064
6347672.0,0.29627568,0.0,2.064
6347750.0,0.29632637,0.0,2.064
6347828.0,0.28357747,0.0,1.72
6347906.0,0.28616777,0.0,2.064
6347984.0,0.2849488,0.0,2.064
6348062.0,0.2972407,0.0,2.064
6348141.0,0.3101421,0.0,2.064
6348219.0,0.28733614,0.0,1.376
6348297.0,0.30176133,0.0,1.72
6348375.0,0.30404693,0.0,2.064
6348453.0,0.29150113,0.0,2.064
6348531.0,0.2996788,0.0,2.064
6348609.0,0.29652956,0.0,2.064
6348687.0,0.30419937,0.0,2.064
6348765.0,0.28936777,0.0,2.064
6348844.0,0.29409155,0.0,2.064
6348922.0,0.26056832,0.0,2.064
6349000.0,0.28027588,0.0,1.72
6349078.0,0.28032663,0.0,2.408
6349156.0,0.27590775,0.0,2.752
6349234.0,0.31506899,0.0,2.064
6349312.0,0.27743152,0.0,1.72
6349390.0,0.30038986,0.0,2.064
6349469.0,0.27880293,0.0,2.064
6349547.0,0.27666971,0.0,2.064
6349625.0,0.3068406,0.0,1.376
6349703.0,0.28103784,0.0,2.064
6349781.0,0.29490426,0.0,2.064
6349859.0,0.28230757,0.0,1.72
6349937.0,0.27524745,0.0,1.72
6350015.0,0.29739305,0.0,2.064
6350093.0,0.28616777,0.0,1.032
6350172.0,0.28129181,0.0,2.752
6350250.0,0.28769171,0.0,2.064
6350328.0,0.27169198,0.0,2.064
6350406.0,0.29139954,0.0,1.72
6350484.0,0.28479651,0.0,2.064
6350562.0,0.29068843,0.0,2.752
6350640.0,0.27707595,0.0,2.064
6350718.0,0.27707595,0.0,1.376
6350796.0,0.30267552,0.0,2.064
6350875.0,0.26945701,0.0,1.72
6350953.0,0.28855512,0.0,2.064
6351031.0,0.30841511,0.0,1.376
6351109.0,0.28159654,0.0,2.064
6351187.0,0.30059296,0.0,1.72
6351265.0,0.27880293,0.0,2.064
6351343.0,0.28032663,0.0,2.064
6351421.0,0.33812892,0.0,2.752
6351500.0,0.27148879,0.0,2.064
6351578.0,0.28408539,0.0,2.408
6351656.0,0.28687897,0.0,2.064
6351734.0,0.2697618,0.0,1.72
6351812.0,0.27255538,0.0,1.72
6351890.0,0.30099937,0.0,1.376
6351968.0,0.29617399,0.0,2.064
6352046.0,0.28418693,0.0,1.032
6352124.0,0.28195208,0.0,2.064
6352203.0,0.26864442,0.0,2.064
6352281.0,0.28967264,0.0,2.064
6352359.0,0.27392688,0.0,2.064
6352437.0,0.28880909,0.0,2.064
6352515.0,0.29256776,0.0,2.064
6352593.0,0.29373604,0.0,2.064
6352671.0,0.25584453,0.0,2.064
6352749.0,0.2902821,0.0,2.064
6352827.0,0.28367898,0.0,2.064
6352905.0,0.28423774,0.0,2.064
6352984.0,0.28830117,0.0,2.064
6353062.0,0.30668816,0.0,2.064
6353140.0,0.2901805,0.0,2.064
6353218.0,0.28139341,0.0,2.064
6353296.0,0.2862187,0.0,2.064
6353374.0,0.28317115,0.0,2.064
6353452.0,0.27997115,0.0,2.064
6353531.0,0.28113937,0.0,2.064
6353609.0,0.29912004,0.0,1.376
6353687.0,0.27905682,0.0,1.376
6353765.0,0.28027588,0.0,2.064
6353843.0,0.29891691,0.0,1.72
6353921.0,0.26803482,0.0,2.064
6353999.0,0.28687897,0.0,1.032
6354077.0,0.28698057,0.0,2.064
6354155.0,0.26925388,0.0,2.064
6354234.0,0.28103784,0.0,2.752
6354312.0,0.29378673,0.0,2.064
6354390.0,0.2896218,0.0,1.72
6354468.0,0.29012966,0.0,1.72
6354546.0,0.31136107,0.0,2.064
6354624.0,0.27260622,0.0,2.064
6354702.0,0.30125326,0.0,2.064
6354780.0,0.29454869,0.0,2.064
6354858.0,0.28748852,0.0,2.408
6354937.0,0.27352041,0.0,2.064
6355015.0,0.2791585,0.0,2.752
6355093.0,0.3029803,0.0,1.72
6355171.0,0.28972334,0.0,2.752
6355249.0,0.29597089,0.0,2.408
6355327.0,0.29571691,0.0,2.408
6355405.0,0.29139954,0.0,2.064
6355483.0,0.28134257,0.0,2.064
6355561.0,0.27920935,0.0,2.064
6355640.0,0.28296787,0.0,2.064
6355718.0,0.29190749,0.0,2.064
6355796.0,0.27199662,0.0,1.72
6355874.0,0.27976802,0.0,2.064
6355952.0,0.27062529,0.0,2.064
6356030.0,0.29043445,0.0,2.064
6356108.0,0.27291095,0.0,2.064
6356186.0,0.27514595,0.0,2.064
6356265.0,0.2838822,0.0,2.064
6356343.0,0.28799644,0.0,1.72
6356421.0,0.27976802,0.0,2.064
6356499.0,0.29439634,0.0,2.064
6356577.0,0.27473944,0.0,2.064
6356655.0,0.29155192,0.0,2.064
6356733.0,0.30201522,0.0,2.752
6356811.0,0.31877685,0.0,2.064
6356889.0,0.2879456,0.0,1.72
6356968.0,0.28505048,0.0,2.408
6357046.0,0.27265701,0.0,2.064
6357124.0,0.29007891,0.0,2.408
6357202.0,0.31730384,0.0,2.064
6357280.0,0.2903837,0.0,2.752
6357358.0,0.29063767,0.0,2.064
6357436.0,0.30211675,0.0,2.064
6357514.0,0.3007454,0.0,2.064
6357593.0,0.27981877,0.0,2.064
6357671.0,0.27748227,0.0,1.72
6357749.0,0.27240303,0.0,2.064
6357827.0,0.28723454,0.0,1.72
6357905.0,0.27666971,0.0,1.72
6357983.0,0.28459331,0.0,2.064
6358061.0,0.29541212,0.0,1.032
6358139.0,0.2950058,0.0,2.064
6358217.0,0.2767204,0.0,1.72
6358295.0,0.28535521,0.0,2.064
6358374.0,0.28784406,0.0,2.064
6358452.0,0.30480883,0.0,1.376
6358530.0,0.29165351,0.0,2.064
6358608.0,0.28525361,0.0,2.064
6358686.0,0.30506286,0.0,2.064
6358764.0,0.30272636,0.0,2.064
6358842.0,0.28281558,0.0,2.064
6358920.0,0.27941245,0.0,2.064
6358999.0,0.29617399,0.0,2.064
6359077.0,0.28885993,0.0,2.064
6359155.0,0.26854283,0.0,2.408
6359233.0,0.30120257,0.0,3.096
6359311.0,0.30739921,0.0,2.064
6359389.0,0.2967836,0.0,3.096
6359467.0,0.28240925,0.0,2.408
6359545.0,0.2958186,0.0,2.064
6359623.0,0.2967836,0.0,1.72
6359702.0,0.29084086,0.0,1.72
6359780.0,0.27286011,0.0,2.064
6359858.0,0.28743774,0.0,1.376
6359936.0,0.26778093,0.0,1.72
6360014.0,0.28093615,0.0,3.096
6360092.0,0.27981877,0.0,2.064
6360170.0,0.2808854,0.0,2.064
6360248.0,0.2855075,0.0,2.064
6360327.0,0.28393304,0.0,1.72
6360405.0,0.28215522,0.0,2.752
6360483.0,0.29383758,0.0,2.064
6360561.0,0.29114559,0.0,2.064
6360639.0,0.2665619,0.0,2.064
6360717.0,0.30379295,0.0,2.064
6360795.0,0.29058683,0.0,2.064
6360873.0,0.30176133,0.0,1.72
6360951.0,0.28281558,0.0,1.72
6361030.0,0.29099321,0.0,2.064
6361108.0,0.28261244,0.0,2.064
6361186.0,0.27844736,0.0,2.752
6361264.0,0.30115172,0.0,2.064
6361342.0,0.29510739,0.0,2.064
6361420.0,0.29256776,0.0,1.72
6361498.0,0.2784982,0.0,2.064
6361576.0,0.29089156,0.0,2.408
6361654.0,0.27123481,0.0,1.72
6361733.0,0.2959201,0.0,1.72
6361811.0,0.27392688,0.0,1.376
6361889.0,0.28789485,0.0,2.064
6361967.0,0.28733614,0.0,1.72
6362045.0,0.28301871,0.0,2.064
6362123.0,0.28997737,0.0,2.064
6362201.0,0.30272636,0.0,2.064
6362279.0,0.27138725,0.0,2.064
6362357.0,0.29297408,0.0,2.064
6362435.0,0.2926693,0.0,2.064
6362514.0,0.2990692,0.0,1.72
6362592.0,0.26585075,0.0,2.064
6362670.0,0.27636483,0.0,2.064
6362748.0,0.2863203,0.0,2.064
6362826.0,0.29764709,0.0,2.064
6362904.0,0.28261244,0.0,2.064
6362982.0,0.29063767,0.0,2.752
6363060.0,0.28799644,0.0,2.064
6363139.0,0.28972334,0.0,2.752
6363217.0,0.30252314,0.0,1.72
6363295.0,0.29383758,0.0,2.752
6363373.0,0.26767927,0.0,2.064
6363451.0,0.27743152,0.0,2.064
6363529.0,0.27418077,0.0,2.064
6363607.0,0.29851049,0.0,2.064
6363685.0,0.28159654,0.0,2.064
6363764.0,0.28860587,0.0,2.064
6363842.0,0.28992653,0.0,2.064
6363920.0,0.28205368,0.0,1.72
6363998.0,0.29566607,0.0,2.064
6364076.0,0.28708211,0.0,2.408
6364154.0,0.30079618,0.0,2.064
6364232.0,0.26341274,0.0,1.376
6364310.0,0.29409155,0.0,1.72
6364388.0,0.27489188,0.0,2.064
6364466.0,0.30262476,0.0,2.064
6364545.0,0.30099937,0.0,1.72
6364623.0,0.28418693,0.0,2.064
6364701.0,0.2935836,0.0,1.72
6364779.0,0.28860587,0.0,2.064
6364857.0,0.29459953,0.0,2.408
6364935.0,0.29048523,0.0,2.064
6365013.0,0.28149492,0.0,1.72
6365091.0,0.29785013,0.0,2.064
6365170.0,0.26635861,0.0,2.064
6365248.0,0.28195208,0.0,2.752
6365326.0,0.29536134,0.0,2.064
6365404.0,0.29851049,0.0,2.064
6365482.0,0.28830117,0.0,2.064
6365560.0,0.2849488,0.0,1.72
6365638.0,0.30257398,0.0,2.064
6365716.0,0.28703135,0.0,1.72
6365795.0,0.29734236,0.0,1.72
6365873.0,0.30049145,0.0,1.376
6365951.0,0.27839655,0.0,2.064
6366029.0,0.28403464,0.0,2.064
6366107.0,0.29566607,0.0,2.064
6366185.0,0.26950783,0.0,2.064
6366263.0,0.28941861,0.0,2.064
6366341.0,0.28596473,0.0,1.72
6366419.0,0.28245994,0.0,2.064
6366498.0,0.31390071,0.0,2.064
6366576.0,0.26046669,0.0,2.064
6366654.0,0.29556456,0.0,1.72
6366732.0,0.28190133,0.0,2.752
6366810.0,0.28291717,0.0,2.064
6366888.0,0.29414231,0.0,2.408
6366966.0,0.26788247,0.0,2.064
6367044.0,0.28240925,0.0,2.752
6367123.0,0.28464401,0.0,1.72
6367201.0,0.27895531,0.0,2.064
6367279.0,0.29322806,0.0,1.72
6367357.0,0.29683429,0.0,2.408
6367435.0,0.29541212,0.0,1.72
6367513.0,0.2965804,0.0,1.72
6367591.0,0.27087927,0.0,2.064
6367669.0,0.30369136,0.0,1.72
6367747.0,0.30551994,0.0,2.408
6367826.0,0.2862187,0.0,2.408
6367904.0,0.28215522,0.0,2.408
6367982.0,0.29307577,0.0,2.064
6368060.0,0.28073311,0.0,2.064
6368138.0,0.30252314,0.0,2.752
6368216.0,0.26204133,0.0,2.064
6368294.0,0.3006438,0.0,1.72
6368372.0,0.31115788,0.0,1.72
6368450.0,0.2942948,0.0,2.752
6368529.0,0.27905682,0.0,2.064
6368607.0,0.30414852,0.0,1.72
6368685.0,0.28439018,0.0,1.72
6368763.0,0.28230757,0.0,1.72
6368841.0,0.30059296,0.0,2.408
6368919.0,0.27250463,0.0,2.064
6368997.0,0.30592626,0.0,2.064
6369075.0,0.28413615,0.0,2.064
6369154.0,0.27814257,0.0,2.064
6369232.0,0.28174895,0.0,2.064
6369310.0,0.30551994,0.0,1.72
6369388.0,0.2791585,0.0,2.064
6369466.0,0.28068227,0.0,1.72
6369544.0,0.24980026,0.0,2.064
6369622.0,0.28941861,0.0,1.032
6369700.0,0.28439018,0.0,2.064
