Time,Load Cell,Moving Forward,Relay Output
5177975.0,0.00933851,0.0,2.064
5178053.0,0.01441792,0.0,2.064
5178132.0,0.01370679,0.0,1.72
5178210.0,0.02132567,0.0,2.064
5178288.0,0.0311287,0.0,2.408
5178366.0,0.01269094,0.0,2.408
5178444.0,0.02610028,0.0,2.064
5178522.0,0.01360512,0.0,2.064
5178600.0,0.02477955,0.0,2.064
5178678.0,-0.00782935,0.0,1.72
5178757.0,-0.0046802,0.0,2.064
5178835.0,0.01365595,0.0,1.72
5178913.0,0.00563067,0.0,2.064
5178991.0,0.01177661,0.0,2.064
5179069.0,0.00735765,0.0,1.72
5179147.0,0.02630333,0.0,2.064
5179225.0,0.00608791,0.0,2.408
5179303.0,0.01269094,0.0,1.72
5179382.0,0.0106084,0.0,2.064
5179460.0,0.02523679,0.0,2.064
5179538.0,0.01964961,0.0,2.752
5179616.0,0.01015131,0.0,2.064
5179694.0,0.01660198,0.0,2.064
5179772.0,0.00690049,0.0,1.72
5179850.0,0.00212603,0.0,2.064
5179928.0,0.01345283,0.0,1.72
5180006.0,0.02564304,0.0,2.064
5180085.0,0.00425926,0.0,2.408
5180163.0,0.01543377,0.0,2.064
5180241.0,-0.01219748,0.0,1.72
5180319.0,0.01010048,0.0,2.064
5180397.0,0.01071008,0.0,2.064
5180475.0,0.00105934,0.0,2.064
5180553.0,0.01563689,0.0,2.064
5180631.0,0.0091863,0.0,2.064
5180709.0,0.01203065,0.0,2.064
5180788.0,-0.01057218,0.0,1.72
5180866.0,-0.00696594,0.0,2.064
5180944.0,0.0085767,0.0,2.064
5181022.0,-0.00127709,0.0,2.064
5181100.0,0.02381454,0.0,2.064
5181178.0,0.01197982,0.0,2.064
5181256.0,-0.00793103,0.0,2.064
5181334.0,0.03773173,0.0,2.064
5181412.0,0.00811954,0.0,2.064
5181491.0,0.00532595,0.0,2.064
5181569.0,0.00034829,0.0,1.72
5181647.0,0.01695755,0.0,2.752
5181725.0,0.03001117,0.0,2.408
5181803.0,0.00903379,0.0,2.408
5181881.0,0.02792878,0.0,2.064
5181959.0,0.00105934,0.0,1.72
5182037.0,0.0108116,0.0,2.064
5182116.0,0.01995434,0.0,2.064
5182194.0,0.00314188,0.0,2.064
5182272.0,0.02010662,0.0,2.064
5182350.0,0.01213218,0.0,2.064
5182428.0,0.02803031,0.0,2.064
5182506.0,0.040627,0.0,1.72
5182584.0,-0.0005152,0.0,2.064
5182662.0,0.02401774,0.0,2.064
5182741.0,0.00705292,0.0,2.064
5182819.0,0.00354828,0.0,1.72
5182897.0,0.02589708,0.0,2.064
5182975.0,0.01248782,0.0,1.72
5183053.0,0.0173638,0.0,2.064
5183131.0,0.00354828,0.0,2.064
5183209.0,0.0087799,0.0,1.72
5183287.0,0.01319887,0.0,2.064
5183365.0,0.01025284,0.0,2.064
5183443.0,-0.01753085,0.0,1.376
5183522.0,0.01497661,0.0,2.064
5183600.0,-0.00066756,0.0,2.064
5183678.0,0.00710376,0.0,1.72
5183756.0,0.01568773,0.0,2.064
5183834.0,0.00563067,0.0,1.72
5183912.0,-0.00026131,0.0,2.064
5183990.0,0.02076691,0.0,2.064
5184068.0,0.01015131,0.0,2.064
5184146.0,0.01040528,0.0,2.064
5184225.0,0.01939557,0.0,2.408
5184303.0,0.01827812,0.0,2.064
5184381.0,0.02874143,0.0,1.72
5184459.0,0.01157349,0.0,2.064
5184537.0,0.00182131,0.0,2.064
5184615.0,0.01467188,0.0,2.064
5184693.0,0.00405613,0.0,2.064
5184772.0,0.01771936,0.0,2.064
5184850.0,0.00786565,0.0,2.064
5184928.0,0.02604937,0.0,2.064
5185006.0,0.00171963,0.0,2.064
5185084.0,0.01431624,0.0,2.064
5185162.0,0.01888757,0.0,2.064
5185240.0,0.03823973,0.0,2.408
5185318.0,0.01837972,0.0,1.72
5185396.0,0.03194142,0.0,1.72
5185475.0,0.00060225,0.0,2.064
5185553.0,0.00537671,0.0,2.064
5185631.0,0.00827197,0.0,2.064
5185709.0,0.02681126,0.0,1.376
5185787.0,0.01330039,0.0,2.064
5185865.0,0.01507821,0.0,1.72
5185943.0,0.04189673,0.0,2.752
5186021.0,0.02320501,0.0,2.064
5186099.0,0.00776405,0.0,2.064
5186178.0,0.03224615,0.0,2.064
5186256.0,0.01010048,0.0,1.72
5186334.0,0.01299567,0.0,1.376
5186412.0,0.0045133,0.0,2.064
5186490.0,0.01893841,0.0,1.72
5186568.0,0.01467188,0.0,2.408
5186646.0,0.02559235,0.0,2.064
5186724.0,0.00806877,0.0,2.064
5186802.0,0.01705907,0.0,2.064
5186881.0,0.02762406,0.0,2.064
5186959.0,0.02381454,0.0,1.376
5187037.0,0.01375755,0.0,2.064
5187115.0,0.00080545,0.0,1.72
5187193.0,-0.00513736,0.0,2.064
5187271.0,0.01568773,0.0,2.064
5187349.0,-0.00981037,0.0,2.064
5187427.0,0.03031605,0.0,2.064
5187505.0,0.02594777,0.0,2.408
5187584.0,0.0130465,0.0,1.376
5187662.0,0.01162425,0.0,2.064
5187740.0,0.00730696,0.0,1.72
5187818.0,0.01375755,0.0,2.064
5187896.0,0.02198596,0.0,2.064
5187974.0,0.0173638,0.0,2.064
5188052.0,0.01192905,0.0,2.064
5188130.0,0.03087481,0.0,2.408
5188208.0,0.00461482,0.0,1.032
5188287.0,0.01985274,0.0,2.064
5188365.0,0.03087481,0.0,2.408
5188443.0,-0.01006426,0.0,2.064
5188521.0,0.033262,0.0,1.72
5188599.0,0.01462097,0.0,2.408
5188677.0,0.01685595,0.0,1.72
5188755.0,0.00090698,0.0,2.408
5188833.0,-0.00015956,0.0,1.376
5188912.0,0.00862754,0.0,2.408
5188990.0,0.02366218,0.0,2.064
5189068.0,-0.01189276,0.0,2.064
5189146.0,-0.00193737,0.0,1.72
5189224.0,0.01502744,0.0,1.72
5189302.0,0.02427178,0.0,2.064
5189380.0,0.00283708,0.0,1.72
5189458.0,0.02020822,0.0,2.064
5189537.0,0.0106084,0.0,2.064
5189615.0,0.00126254,0.0,2.064
5189693.0,0.00832266,0.0,2.064
5189771.0,0.01954786,0.0,2.064
5189849.0,0.01187829,0.0,2.064
5189927.0,0.01543377,0.0,2.752
5190005.0,0.02508435,0.0,2.408
5190083.0,-0.01295945,0.0,2.064
5190161.0,-0.00600078,0.0,2.064
5190240.0,0.00715445,0.0,1.72
5190318.0,-0.00015956,0.0,2.408
5190396.0,0.00476733,0.0,2.064
5190474.0,-0.00569605,0.0,2.064
5190552.0,0.00690049,0.0,2.064
5190630.0,-0.00554376,0.0,2.064
5190708.0,0.01203065,0.0,2.064
5190786.0,0.00065302,0.0,2.408
5190864.0,0.00776405,0.0,2.064
5190942.0,0.00278632,0.0,1.72
5191021.0,0.00385301,0.0,2.064
5191099.0,-0.00361359,0.0,1.376
5191177.0,0.01954786,0.0,2.064
5191255.0,-0.00564529,0.0,2.064
5191333.0,-0.0028517,0.0,2.064
5191411.0,0.01004971,0.0,2.064
5191489.0,0.00949103,0.0,2.064
5191567.0,0.02147811,0.0,2.064
5191646.0,-0.00264857,0.0,2.064
5191724.0,0.01644962,0.0,1.72
5191802.0,0.01604322,0.0,1.72
5191880.0,0.00644347,0.0,2.064
5191958.0,0.02188436,0.0,2.408
5192036.0,0.00288792,0.0,2.064
5192114.0,-0.00066756,0.0,2.064
5192192.0,0.00944019,0.0,2.064
5192270.0,0.01035451,0.0,2.064
5192349.0,0.0069514,0.0,1.376
5192427.0,0.01873528,0.0,2.064
5192505.0,0.0106084,0.0,2.408
5192583.0,-0.01478802,0.0,2.752
5192661.0,0.01827812,0.0,1.376
5192739.0,-0.00371511,0.0,2.064
5192817.0,0.00253236,0.0,2.064
5192895.0,0.0103036,0.0,2.064
5192974.0,0.02503359,0.0,2.064
5193052.0,0.01568773,0.0,2.064
5193130.0,0.01822728,0.0,2.064
5193208.0,0.00100858,0.0,2.064
5193286.0,0.00735765,0.0,2.064
5193364.0,0.01802408,0.0,2.408
5193442.0,-0.00417228,0.0,2.064
5193520.0,0.01924313,0.0,1.72
5193598.0,-0.00183577,0.0,1.72
5193677.0,0.01162425,0.0,2.064
5193755.0,0.00883074,0.0,2.064
5193833.0,0.01218302,0.0,2.408
5193911.0,0.01111633,0.0,2.064
5193989.0,0.02670973,0.0,1.72
5194067.0,-0.00528973,0.0,2.064
5194145.0,0.01106556,0.0,1.72
5194223.0,-0.01367057,0.0,2.064
5194301.0,0.01137037,0.0,2.064
5194380.0,0.01208134,0.0,2.064
5194458.0,0.02543999,0.0,2.064
5194536.0,0.00705292,0.0,2.064
5194614.0,0.02335745,0.0,2.064
5194692.0,0.02417003,0.0,2.064
5194770.0,0.0085767,0.0,2.064
5194848.0,0.02279869,0.0,2.064
5194926.0,0.02945256,0.0,2.408
5195004.0,0.03443021,0.0,2.064
5195083.0,0.02264625,0.0,2.064
5195161.0,0.02102095,0.0,2.064
5195239.0,0.00568143,0.0,1.032
5195317.0,0.00177047,0.0,2.064
5195395.0,0.01909085,0.0,2.064
5195473.0,0.02046219,0.0,2.064
5195551.0,0.01934474,0.0,2.064
5195629.0,0.01782096,0.0,2.064
5195707.0,0.00938943,0.0,2.064
5195786.0,0.0200051,0.0,2.408
5195864.0,0.02147811,0.0,1.72
5195942.0,-0.0006168,0.0,1.72
5196020.0,0.01040528,0.0,2.064
5196098.0,0.02127491,0.0,3.096
5196176.0,0.03295727,0.0,2.064
5196254.0,0.00532595,0.0,2.064
5196333.0,0.0013133,0.0,2.064
5196411.0,0.01604322,0.0,2.064
5196489.0,0.02015746,0.0,1.72
5196567.0,0.00593547,0.0,2.064
5196645.0,0.02919859,0.0,2.064
5196723.0,0.03046841,0.0,1.72
5196801.0,0.0061386,0.0,1.72
5196879.0,0.03529362,0.0,2.064
5196957.0,0.0087799,0.0,2.064
5197036.0,0.0335668,0.0,2.064
5197114.0,0.02884303,0.0,1.72
5197192.0,0.01624642,0.0,2.064
5197270.0,0.03580163,0.0,2.408
5197348.0,0.02737002,0.0,2.064
5197426.0,0.00872906,0.0,2.408
5197504.0,0.00618943,0.0,2.064
5197582.0,0.02747154,0.0,1.72
5197660.0,0.01619566,0.0,1.376
5197739.0,0.02594777,0.0,2.064
5197817.0,0.01401152,0.0,2.064
5197895.0,0.0219352,0.0,2.064
5197973.0,0.02731926,0.0,2.064
5198051.0,0.01604322,0.0,2.064
5198129.0,0.01533217,0.0,1.72
5198207.0,0.03351604,0.0,2.408
5198285.0,0.04088096,0.0,1.72
5198363.0,0.0245765,0.0,2.064
5198442.0,0.02229076,0.0,2.064
5198520.0,0.0041069,0.0,1.72
5198598.0,0.01553529,0.0,2.064
5198676.0,0.02427178,0.0,1.72
5198754.0,-5.803e-05,0.0,2.064
5198832.0,0.02975736,0.0,2.064
5198910.0,0.00354828,0.0,2.064
5198988.0,0.01253858,0.0,1.72
5199066.0,0.0043101,0.0,2.064
5199145.0,-0.00854048,0.0,2.064
5199223.0,0.01802408,0.0,2.408
5199301.0,0.03595399,0.0,1.72
5199379.0,0.00796725,0.0,1.376
5199457.0,0.02610028,0.0,2.064
5199535.0,-0.00158189,0.0,2.064
5199613.0,-0.00036283,0.0,1.376
5199691.0,0.04301418,0.0,1.72
5199770.0,0.03006201,0.0,2.064
5199848.0,0.02229076,0.0,2.752
5199926.0,0.00192283,0.0,2.064
5200004.0,0.01350359,0.0,1.72
5200082.0,0.02371302,0.0,2.064
5200160.0,0.01396068,0.0,2.064
5200238.0,0.00014517,0.0,2.064
5200316.0,0.03808737,0.0,2.064
5200394.0,0.02208756,0.0,2.064
5200473.0,0.01004971,0.0,2.064
5200551.0,0.00776405,0.0,2.064
5200629.0,0.00806877,0.0,2.064
5200707.0,0.00959255,0.0,2.064
5200785.0,0.01355443,0.0,2.064
5200863.0,0.00944019,0.0,2.064
5200941.0,-0.00066756,0.0,1.376
5201019.0,0.01319887,0.0,2.408
5201097.0,0.00583387,0.0,2.064
5201176.0,0.01599246,0.0,2.064
5201254.0,0.01355443,0.0,2.064
5201332.0,0.02249396,0.0,2.064
5201410.0,0.01182745,0.0,2.064
5201488.0,0.00664667,0.0,1.376
5201566.0,0.02173215,0.0,2.064
5201644.0,0.01959877,0.0,2.064
5201722.0,0.00344661,0.0,2.064
5201800.0,0.01568773,0.0,1.72
5201879.0,0.00471642,0.0,2.064
5201957.0,0.00944019,0.0,2.064
5202035.0,0.02843671,0.0,1.72
5202113.0,0.01975114,0.0,2.064
5202191.0,0.01487501,0.0,2.064
5202269.0,0.01528133,0.0,2.064
5202347.0,0.0130465,0.0,2.064
5202425.0,-0.016007,0.0,2.064
5202503.0,-0.00747379,0.0,1.72
5202582.0,0.0287922,0.0,2.064
5202660.0,0.01685595,0.0,1.72
5202738.0,0.00187207,0.0,1.72
5202816.0,-0.02098466,0.0,2.064
5202894.0,0.00573235,0.0,2.064
5202972.0,0.02142727,0.0,2.064
5203050.0,-0.00158189,0.0,2.064
5203129.0,0.01695755,0.0,2.064
5203207.0,0.02325578,0.0,1.72
5203285.0,0.00156727,0.0,1.72
5203363.0,0.00375141,0.0,1.72
5203441.0,0.02818267,0.0,2.064
5203519.0,0.00700209,0.0,1.72
5203597.0,-0.00508653,0.0,2.064
5203675.0,0.00979575,0.0,2.064
5203753.0,0.00364981,0.0,1.376
5203832.0,0.01777027,0.0,2.064
5203910.0,0.00867822,0.0,2.064
5203988.0,0.02137651,0.0,2.408
5204066.0,-0.00183577,0.0,2.064
5204144.0,-0.00610238,0.0,2.064
5204222.0,0.01512897,0.0,1.72
5204300.0,-0.00615322,0.0,2.064
5204378.0,0.00314188,0.0,1.72
5204456.0,0.02533832,0.0,2.064
5204534.0,0.02244313,0.0,2.408
5204613.0,0.01289414,0.0,2.408
5204691.0,-0.00579765,0.0,1.72
5204769.0,-0.00178509,0.0,2.064
5204847.0,0.01106556,0.0,2.064
5204925.0,0.01675435,0.0,2.752
5205003.0,0.02579555,0.0,1.72
5205081.0,0.01533217,0.0,1.72
5205159.0,0.01096396,0.0,2.064
5205238.0,-0.00889604,0.0,1.376
5205316.0,0.02808114,0.0,2.064
5205394.0,0.0124369,0.0,2.064
5205472.0,0.033262,0.0,1.72
5205550.0,9.425e-05,0.0,2.408
5205628.0,0.0090847,0.0,2.064
5205706.0,0.00095774,0.0,1.72
5205784.0,0.00517358,0.0,2.064
5205862.0,0.01959877,0.0,3.096
5205941.0,0.02782711,0.0,1.72
5206019.0,0.00420857,0.0,2.064
5206097.0,0.00268479,0.0,2.064
5206175.0,0.01177661,0.0,2.064
5206253.0,0.02579555,0.0,2.064
5206331.0,-0.00127709,0.0,2.064
5206409.0,0.00852594,0.0,1.72
5206487.0,0.01233538,0.0,2.408
5206566.0,0.00776405,0.0,2.064
5206644.0,0.02417003,0.0,2.064
5206722.0,0.01248782,0.0,2.408
5206800.0,0.00568143,0.0,1.72
5206878.0,0.0311287,0.0,2.064
5206956.0,0.00304028,0.0,2.064
5207034.0,0.01507821,0.0,2.064
5207112.0,0.03803645,0.0,2.064
5207190.0,0.03102717,0.0,1.72
5207269.0,0.01004971,0.0,1.72
5207347.0,0.02274785,0.0,2.064
5207425.0,0.02320501,0.0,1.72
5207503.0,0.03270331,0.0,2.064
5207581.0,0.01319887,0.0,1.72
5207659.0,0.01944634,0.0,1.72
5207737.0,0.01624642,0.0,2.064
5207815.0,0.02112255,0.0,2.064
5207893.0,0.00395453,0.0,2.064
5207972.0,0.01035451,0.0,2.064
5208050.0,0.01766867,0.0,2.064
5208128.0,0.00705292,0.0,2.064
5208206.0,0.01370679,0.0,2.408
5208284.0,0.00710376,0.0,2.064
5208362.0,0.00481802,0.0,2.064
5208440.0,-0.00706754,0.0,2.064
5208518.0,0.0203099,0.0,2.064
5208596.0,0.00776405,0.0,2.064
5208675.0,-0.00264857,0.0,1.72
5208753.0,0.00659576,0.0,2.064
5208831.0,0.01599246,0.0,2.064
5208909.0,0.01380839,0.0,2.064
5208987.0,0.02041142,0.0,2.064
5209065.0,0.00578318,0.0,2.064
5209143.0,0.01964961,0.0,1.72
5209222.0,-0.00564529,0.0,2.064
5209300.0,0.02036059,0.0,2.064
5209378.0,0.00862754,0.0,2.752
5209456.0,0.02345898,0.0,1.72
5209534.0,0.00111018,0.0,2.064
5209612.0,0.01213218,0.0,2.064
5209690.0,0.01462097,0.0,2.064
5209768.0,0.0124369,0.0,1.376
5209846.0,0.01675435,0.0,2.064
5209925.0,0.02803031,0.0,1.72
5210003.0,0.02091935,0.0,2.064
5210081.0,0.00085622,0.0,1.72
5210159.0,0.00745925,0.0,2.064
5210237.0,0.01116716,0.0,2.064
5210315.0,0.02010662,0.0,1.72
5210393.0,0.03255087,0.0,1.72
5210471.0,0.01777027,0.0,2.064
5210549.0,0.0091863,0.0,2.064
5210628.0,0.01462097,0.0,2.064
5210706.0,0.00893226,0.0,2.064
5210784.0,0.01792256,0.0,2.408
5210862.0,0.04987125,0.0,2.064
5210940.0,-0.01473719,0.0,1.376
5211018.0,0.01675435,0.0,1.72
5211096.0,0.01731311,0.0,2.064
5211174.0,0.00872906,0.0,1.72
5211252.0,0.01954786,0.0,2.408
5211331.0,-0.00315642,0.0,2.064
5211409.0,0.03107793,0.0,2.064
5211487.0,0.01817652,0.0,2.408
5211565.0,0.02173215,0.0,2.064
5211643.0,0.01426541,0.0,2.064
5211721.0,0.01121785,0.0,1.72
5211799.0,0.00471642,0.0,1.376
5211877.0,0.00730696,0.0,2.408
5211955.0,-0.0025469,0.0,2.064
5212034.0,0.01131953,0.0,2.064
5212112.0,0.00903379,0.0,2.064
5212190.0,0.01523057,0.0,2.064
5212268.0,0.01421472,0.0,2.064
5212346.0,0.01071008,0.0,2.408
5212424.0,0.01812576,0.0,2.064
5212502.0,0.03412549,0.0,2.064
5212580.0,0.01517973,0.0,2.064
5212658.0,0.01832896,0.0,1.376
5212737.0,0.0013133,0.0,2.064
5212815.0,-0.03058455,0.0,1.72
5212893.0,0.02122407,0.0,2.064
5212971.0,0.01512897,0.0,2.064
5213049.0,0.00425926,0.0,2.064
5213127.0,0.00791641,0.0,2.064
5213205.0,0.010202,0.0,2.064
5213283.0,0.00664667,0.0,1.72
5213362.0,0.00461482,0.0,2.064
5213440.0,0.00664667,0.0,2.064
5213518.0,0.02874143,0.0,2.064
5213596.0,0.01411312,0.0,2.064
5213674.0,0.0238653,0.0,2.064
5213752.0,0.01345283,0.0,2.064
5213830.0,0.0205131,0.0,2.064
5213908.0,0.01025284,0.0,1.72
5213986.0,0.02036059,0.0,2.064
5214065.0,0.00212603,0.0,2.408
5214143.0,-0.00351199,0.0,2.408
5214221.0,-0.00493416,0.0,1.72
5214299.0,-0.00036283,0.0,2.064
5214377.0,0.01695755,0.0,2.064
5214455.0,0.01477348,0.0,2.064
5214533.0,0.01558613,0.0,2.064
5214611.0,0.01812576,0.0,2.064
5214689.0,0.01766867,0.0,2.064
5214768.0,0.01695755,0.0,2.064
5214846.0,0.00222763,0.0,2.064
5214924.0,-0.01565151,0.0,2.408
5215002.0,0.00293868,0.0,2.064
5215080.0,0.02528748,0.0,1.72
5215158.0,0.01619566,0.0,1.376
5215236.0,0.00684972,0.0,1.72
5215315.0,-0.00137861,0.0,2.064
5215393.0,0.01121785,0.0,2.408
5215471.0,0.00446253,0.0,2.064
5215549.0,-0.0180387,0.0,2.064
5215627.0,0.00197359,0.0,2.752
5215705.0,0.01294483,0.0,1.72
5215783.0,0.00745925,0.0,2.408
5215861.0,0.00105934,0.0,2.064
5215939.0,0.00537671,0.0,2.064
5216018.0,0.00278632,0.0,2.064
5216096.0,0.0067482,0.0,1.72
5216174.0,0.00227832,0.0,2.064
5216252.0,0.00075462,0.0,2.064
5216330.0,0.02462719,0.0,2.064
5216408.0,0.00568143,0.0,2.064
5216486.0,-0.0115372,0.0,2.752
5216564.0,0.00964331,0.0,1.72
5216642.0,0.02117339,0.0,1.72
5216721.0,0.02264625,0.0,2.064
5216799.0,0.00090698,0.0,1.72
5216877.0,0.01411312,0.0,2.064
5216955.0,-0.0005152,0.0,2.064
5217033.0,0.0245765,0.0,2.064
5217111.0,0.01492569,0.0,2.064
5217189.0,-0.01849587,0.0,2.064
5217267.0,0.00527511,0.0,1.72
5217345.0,0.00502115,0.0,2.408
5217423.0,-0.00015956,0.0,2.064
5217502.0,0.02996048,0.0,1.72
5217580.0,0.00761169,0.0,2.064
5217658.0,0.02076691,0.0,2.408
5217736.0,0.01004971,0.0,2.064
5217814.0,-0.00026131,0.0,2.064
5217892.0,0.01792256,0.0,1.72
5217970.0,0.01817652,0.0,2.064
5218048.0,0.00725612,0.0,1.72
5218126.0,0.01233538,0.0,1.72
5218205.0,0.00278632,0.0,2.064
5218283.0,0.01411312,0.0,2.064
5218361.0,0.01700831,0.0,1.72
5218439.0,-0.00280086,0.0,2.064
5218517.0,0.00304028,0.0,2.064
5218595.0,0.00547831,0.0,2.064
5218673.0,0.0108116,0.0,1.376
5218751.0,-0.00300414,0.0,2.064
5218829.0,0.00425926,0.0,2.064
5218908.0,0.00583387,0.0,2.064
5218986.0,0.01822728,0.0,1.72
5219064.0,0.00415773,0.0,2.064
5219142.0,0.01741471,0.0,2.064
5219220.0,0.01025284,0.0,1.72
5219298.0,0.03260171,0.0,2.064
5219376.0,0.00745925,0.0,2.064
5219455.0,0.01573849,0.0,2.064
5219533.0,-0.01128323,0.0,2.408
5219611.0,0.01599246,0.0,1.72
5219689.0,0.00766237,0.0,2.064
5219767.0,0.03290644,0.0,2.408
5219845.0,0.0197003,0.0,1.72
5219923.0,0.01817652,0.0,1.72
5220001.0,0.01390999,0.0,2.064
5220079.0,0.03747791,0.0,1.72
5220158.0,0.00740849,0.0,2.408
5220236.0,-0.00183577,0.0,2.064
5220314.0,0.04362371,0.0,2.064
5220392.0,0.026405,0.0,2.064
5220470.0,0.01203065,0.0,1.72
5220548.0,0.0130465,0.0,1.72
5220626.0,0.01650038,0.0,2.408
5220704.0,0.01609406,0.0,2.064
5220782.0,0.02955416,0.0,2.064
5220861.0,0.00639263,0.0,2.064
5220939.0,-0.00686434,0.0,2.064
5221017.0,0.01802408,0.0,2.064
5221095.0,0.0044117,0.0,1.72
5221173.0,0.02091935,0.0,1.72
5221251.0,0.0130465,0.0,2.408
5221329.0,0.01299567,0.0,2.064
5221407.0,0.03280484,0.0,2.064
5221485.0,0.01380839,0.0,2.408
5221564.0,0.01939557,0.0,2.064
5221642.0,0.00095774,0.0,1.72
5221720.0,-0.00920077,0.0,1.72
5221798.0,0.01507821,0.0,2.064
5221876.0,0.0014149,0.0,1.72
5221954.0,0.00243076,0.0,2.064
5222032.0,0.01182745,0.0,2.064
5222111.0,0.02046219,0.0,1.72
5222189.0,0.01528133,0.0,2.064
5222267.0,0.01360512,0.0,2.064
5222345.0,0.02269716,0.0,2.752
5222423.0,0.01893841,0.0,2.064
5222501.0,-0.00305482,0.0,1.72
5222579.0,0.0240685,0.0,1.72
5222657.0,0.0014149,0.0,2.064
5222735.0,0.01853208,0.0,2.064
5222814.0,0.02523679,0.0,2.064
5222892.0,0.01401152,0.0,2.064
5222970.0,0.00954171,0.0,2.064
5223048.0,0.03250011,0.0,2.064
5223126.0,0.01258934,0.0,2.064
5223204.0,0.00039898,0.0,1.72
5223282.0,-0.00554376,0.0,2.408
5223360.0,0.00588471,0.0,1.72
5223438.0,0.02254473,0.0,2.064
5223516.0,0.00420857,0.0,2.064
5223595.0,-0.00991189,0.0,2.064
5223673.0,0.02163048,0.0,2.064
5223751.0,0.02660813,0.0,2.408
5223829.0,0.03305887,0.0,2.064
5223907.0,0.00944019,0.0,2.408
5223985.0,-0.00894688,0.0,2.064
5224063.0,-0.00239454,0.0,1.72
5224141.0,0.01192905,0.0,1.72
5224219.0,0.01177661,0.0,1.376
5224298.0,0.01269094,0.0,2.064
5224376.0,0.02107171,0.0,2.064
5224454.0,0.00542762,0.0,1.72
5224532.0,0.00207519,0.0,1.72
5224610.0,0.01812576,0.0,2.064
5224688.0,-0.01082622,0.0,2.064
5224766.0,-0.02164502,0.0,2.064
5224844.0,0.01771936,0.0,2.064
5224923.0,-0.0011248,0.0,1.72
5225001.0,0.01523057,0.0,2.064
5225079.0,0.00883074,0.0,2.064
5225157.0,0.02970644,0.0,2.064
5225235.0,0.01182745,0.0,2.064
5225313.0,-0.01199443,0.0,1.376
5225391.0,0.00771321,0.0,2.064
5225469.0,0.03371916,0.0,2.064
5225548.0,0.02665889,0.0,2.064
5225626.0,-0.00757539,0.0,2.064
5225704.0,0.02279869,0.0,2.064
5225782.0,0.00659576,0.0,1.376
5225860.0,0.03641115,0.0,2.064
5225938.0,-0.02342276,0.0,2.064
5226016.0,0.00639263,0.0,1.72
5226094.0,0.01848132,0.0,2.064
5226172.0,0.00801794,0.0,1.72
5226250.0,0.02863991,0.0,2.064
5226329.0,0.03884918,0.0,2.752
5226407.0,0.02503359,0.0,2.064
5226485.0,0.00776405,0.0,1.72
5226563.0,0.01883689,0.0,1.72
5226641.0,0.00466566,0.0,2.064
5226719.0,0.01238622,0.0,2.064
5226797.0,0.01365595,0.0,2.064
5226875.0,0.01949717,0.0,2.064
5226954.0,0.0106084,0.0,2.064
5227032.0,-0.00544209,0.0,2.064
5227110.0,0.01269094,0.0,2.064
5227188.0,-0.0043754,0.0,2.408
5227266.0,0.02508435,0.0,1.72
5227344.0,-0.01463559,0.0,1.72
5227422.0,0.02752238,0.0,2.064
5227500.0,-0.00376595,0.0,1.72
5227579.0,0.03214455,0.0,2.064
5227657.0,0.01309727,0.0,2.064
5227735.0,0.01451944,0.0,2.064
5227813.0,0.00867822,0.0,2.408
5227891.0,0.02005586,0.0,2.064
5227969.0,0.00720529,0.0,2.064
5228047.0,0.01878605,0.0,1.72
5228125.0,0.01365595,0.0,2.064
5228203.0,0.00644347,0.0,2.064
5228281.0,0.01076076,0.0,2.064
5228360.0,-0.01067378,0.0,2.064
5228438.0,0.02371302,0.0,2.064
5228516.0,4.349e-05,0.0,1.72
5228594.0,0.01553529,0.0,2.064
5228672.0,0.01512897,0.0,2.064
5228750.0,0.03443021,0.0,2.064
5228828.0,0.00938943,0.0,1.72
5228906.0,0.01492569,0.0,2.064
5228984.0,-0.00478173,0.0,2.064
5229063.0,0.00370057,0.0,2.408
5229141.0,0.01690671,0.0,2.064
5229219.0,0.02401774,0.0,2.064
5229297.0,0.02117339,0.0,2.064
5229375.0,0.01116716,0.0,2.408
5229453.0,-0.00523889,0.0,1.72
5229531.0,0.01467188,0.0,2.064
5229610.0,-0.00010887,0.0,2.064
5229688.0,0.06226467,0.0,2.408
5229766.0,0.01512897,0.0,2.408
5229844.0,0.00649416,0.0,2.064
5229922.0,0.02391621,0.0,1.72
5230000.0,0.02305273,0.0,2.064
5230078.0,0.00400537,0.0,1.72
5230156.0,0.00710376,0.0,2.064
5230234.0,0.00476733,0.0,2.064
5230313.0,0.00212603,0.0,2.064
5230391.0,0.02046219,0.0,2.064
5230469.0,0.00288792,0.0,2.408
5230547.0,0.00573235,0.0,2.064
5230625.0,0.00862754,0.0,2.064
5230703.0,0.02046219,0.0,1.376
5230781.0,0.01690671,0.0,1.376
5230859.0,0.00415773,0.0,2.064
5230937.0,0.0238653,0.0,2.064
5231016.0,-0.00153105,0.0,1.72
5231094.0,0.02157964,0.0,2.064
5231172.0,0.01086229,0.0,2.408
5231250.0,0.01629718,0.0,1.72
5231328.0,0.00944019,0.0,2.408
5231406.0,-0.00869284,0.0,2.064
5231484.0,0.03056993,0.0,1.72
5231562.0,0.0215288,0.0,2.064
5231640.0,0.01441792,0.0,2.064
5231719.0,-0.00325795,0.0,2.064
5231797.0,0.00964331,0.0,2.064
5231875.0,0.018075,0.0,2.064
5231953.0,0.01563689,0.0,1.72
5232031.0,0.010202,0.0,2.064
5232109.0,0.00014517,0.0,2.064
