Time,Load Cell,Moving Forward,Relay Output
6804906.0,0.04890624,0.0,2.064
6804985.0,0.0311287,0.0,2.408
6805063.0,0.01934474,0.0,2.408
6805141.0,0.0444872,0.0,1.72
6805219.0,0.0198019,0.0,2.064
6805297.0,0.03544606,0.0,2.408
6805375.0,0.01858285,0.0,1.032
6805453.0,0.02716682,0.0,2.064
6805531.0,0.01954786,0.0,2.064
6805610.0,0.01213218,0.0,1.72
6805688.0,0.03691915,0.0,1.376
6805766.0,0.02924936,0.0,2.064
6805844.0,0.02650653,0.0,2.064
6805922.0,0.02223993,0.0,2.752
6806000.0,0.00847518,0.0,1.72
6806078.0,0.0220368,0.0,2.752
6806156.0,0.03945878,0.0,1.72
6806234.0,0.02178284,0.0,2.064
6806313.0,0.02493207,0.0,2.752
6806391.0,0.0309255,0.0,1.72
6806469.0,0.03864605,0.0,2.064
6806547.0,0.04184604,0.0,2.064
6806625.0,0.0448936,0.0,1.72
6806703.0,0.03615719,0.0,1.376
6806781.0,0.02889387,0.0,2.064
6806859.0,0.04321738,0.0,2.064
6806937.0,0.03717304,0.0,2.408
6807016.0,0.00786565,0.0,2.064
6807094.0,0.03422709,0.0,2.064
6807172.0,0.03666512,0.0,2.064
6807250.0,0.03432861,0.0,2.064
6807328.0,0.01812576,0.0,2.064
6807406.0,0.03590323,0.0,1.72
6807484.0,0.02493207,0.0,2.064
6807562.0,0.033262,0.0,2.064
6807640.0,0.04143964,0.0,2.064
6807719.0,0.02787794,0.0,2.064
6807797.0,0.01726227,0.0,2.064
6807875.0,0.04291258,0.0,2.064
6807953.0,0.02305273,0.0,2.408
6808031.0,0.02813191,0.0,1.72
6808109.0,0.04225229,0.0,2.064
6808187.0,0.02081782,0.0,2.064
6808265.0,0.0351921,0.0,2.064
6808344.0,0.02914783,0.0,1.376
6808422.0,0.02452566,0.0,2.064
6808500.0,0.03722388,0.0,2.064
6808578.0,0.03890002,0.0,2.408
6808656.0,0.03117953,0.0,1.72
6808734.0,0.01192905,0.0,2.064
6808812.0,0.03234775,0.0,2.064
6808890.0,0.02422094,0.0,2.064
6808968.0,0.02676057,0.0,1.72
6809047.0,0.01197982,0.0,2.064
6809125.0,0.01142105,0.0,2.064
6809203.0,0.04738246,0.0,2.064
6809281.0,0.03097633,0.0,2.064
6809359.0,0.02452566,0.0,1.72
6809437.0,0.01467188,0.0,1.72
6809515.0,0.01462097,0.0,2.064
6809593.0,0.02686209,0.0,2.408
6809671.0,0.05307117,0.0,1.72
6809750.0,0.02569388,0.0,2.064
6809828.0,0.01670351,0.0,1.72
6809906.0,0.03590323,0.0,2.064
6809984.0,0.05362993,0.0,1.72
6810062.0,0.02940172,0.0,2.064
6810140.0,0.03376992,0.0,2.408
6810218.0,0.03610643,0.0,2.064
6810296.0,0.03646199,0.0,1.72
6810374.0,0.04372539,0.0,2.752
6810453.0,0.03818889,0.0,1.72
6810531.0,0.0578457,0.0,2.064
6810609.0,0.02015746,0.0,2.064
6810687.0,0.04880464,0.0,2.064
6810765.0,0.02650653,0.0,2.064
6810843.0,0.04311578,0.0,2.064
6810921.0,0.03823973,0.0,2.408
6810999.0,0.02945256,0.0,1.72
6811077.0,0.03183982,0.0,2.064
6811156.0,0.03376992,0.0,2.064
6811234.0,0.03900162,0.0,2.408
6811312.0,0.03544606,0.0,2.064
6811390.0,0.02477955,0.0,2.408
6811468.0,0.03656359,0.0,1.376
6811546.0,-0.00305482,0.0,2.064
6811624.0,0.03031605,0.0,2.064
6811703.0,0.0179734,0.0,2.064
6811781.0,0.02610028,0.0,2.064
6811859.0,0.02290029,0.0,2.064
6811937.0,0.03361756,0.0,2.408
6812015.0,0.04027143,0.0,1.72
6812093.0,0.02980812,0.0,1.72
6812171.0,0.0333636,0.0,2.064
6812249.0,0.04027143,0.0,2.064
6812327.0,0.03696984,0.0,1.72
6812405.0,0.03747791,0.0,2.408
6812484.0,0.02803031,0.0,2.064
6812562.0,0.02706529,0.0,2.408
6812640.0,0.02335745,0.0,2.064
6812718.0,0.0295034,0.0,2.064
6812796.0,0.02742086,0.0,2.064
6812874.0,0.0239669,0.0,2.408
6812952.0,0.03143342,0.0,2.752
6813030.0,0.0349889,0.0,2.064
6813108.0,0.01843056,0.0,2.064
6813187.0,0.03387152,0.0,2.064
6813265.0,0.02970644,0.0,1.032
6813343.0,0.0444872,0.0,2.064
6813421.0,0.03437945,0.0,2.064
6813499.0,0.02452566,0.0,1.376
6813577.0,0.01761783,0.0,2.064
6813655.0,0.01761783,0.0,1.72
6813733.0,0.02183367,0.0,2.064
6813812.0,0.01086229,0.0,1.72
6813890.0,0.04108408,0.0,2.752
6813968.0,0.01599246,0.0,1.72
6814046.0,0.01401152,0.0,1.376
6814124.0,0.02604937,0.0,2.064
6814202.0,0.03443021,0.0,2.408
6814280.0,0.03265247,0.0,1.72
6814358.0,0.03051925,0.0,1.376
6814437.0,0.02462719,0.0,2.064
6814515.0,0.03458265,0.0,1.376
6814593.0,0.02345898,0.0,2.408
6814671.0,0.02356058,0.0,1.72
6814749.0,0.03371916,0.0,2.064
6814827.0,0.03031605,0.0,2.064
6814905.0,0.02112255,0.0,3.096
6814983.0,0.03260171,0.0,2.408
6815061.0,0.02234153,0.0,1.376
6815140.0,0.02320501,0.0,2.064
6815218.0,0.03920474,0.0,2.064
6815296.0,0.02483039,0.0,1.72
6815374.0,0.03204302,0.0,2.064
6815452.0,0.02188436,0.0,2.064
6815530.0,0.02183367,0.0,2.064
6815608.0,0.03331276,0.0,2.064
6815686.0,0.04291258,0.0,2.064
6815764.0,0.03671588,0.0,2.064
6815843.0,0.01985274,0.0,2.064
6815921.0,0.03067153,0.0,2.064
6815999.0,0.02254473,0.0,2.752
6816077.0,0.03194142,0.0,1.72
6816155.0,0.02122407,0.0,2.064
6816233.0,0.03097633,0.0,2.064
6816311.0,0.02990965,0.0,1.376
6816389.0,0.00715445,0.0,2.064
6816467.0,0.02858907,0.0,1.72
6816545.0,0.0381382,0.0,1.72
6816624.0,0.02945256,0.0,2.064
6816702.0,0.03082397,0.0,2.064
6816780.0,0.0511919,0.0,1.72
6816858.0,0.04377607,0.0,2.064
6816936.0,0.02559235,0.0,2.064
6817014.0,0.02615097,0.0,3.096
6817092.0,0.00344661,0.0,2.064
6817170.0,0.03173822,0.0,1.72
6817249.0,0.03270331,0.0,2.408
6817327.0,0.02310341,0.0,1.376
6817405.0,0.01451944,0.0,2.064
6817483.0,0.0287922,0.0,1.72
6817561.0,0.04001739,0.0,2.064
6817639.0,0.02345898,0.0,1.72
6817717.0,0.03087481,0.0,2.064
6817795.0,0.03097633,0.0,2.064
6817874.0,0.02853831,0.0,2.064
6817952.0,0.01340199,0.0,1.72
6818030.0,0.02330661,0.0,3.096
6818108.0,0.02584624,0.0,2.064
6818186.0,0.01446868,0.0,2.408
6818264.0,0.03773173,0.0,2.064
6818342.0,0.02173215,0.0,1.032
6818420.0,0.0427603,0.0,2.064
6818498.0,0.04022059,0.0,2.064
6818577.0,0.02208756,0.0,2.752
6818655.0,0.04331891,0.0,1.72
6818733.0,0.03930634,0.0,1.72
6818811.0,0.02665889,0.0,1.72
6818889.0,0.0334652,0.0,2.408
6818967.0,0.02863991,0.0,1.72
6819045.0,0.01782096,0.0,2.064
6819123.0,0.03478577,0.0,1.72
6819201.0,0.02660813,0.0,2.752
6819280.0,0.03056993,0.0,1.376
6819358.0,0.0487538,0.0,1.72
6819436.0,0.02477955,0.0,2.064
6819514.0,0.04519832,0.0,2.064
6819592.0,0.03331276,0.0,2.064
6819670.0,0.02889387,0.0,2.064
6819748.0,0.03976351,0.0,2.064
6819826.0,0.03417632,0.0,2.064
6819905.0,0.03488738,0.0,2.752
6819983.0,0.0198019,0.0,1.376
6820061.0,0.03056993,0.0,2.408
6820139.0,0.03016368,0.0,1.376
6820217.0,0.01533217,0.0,2.064
6820295.0,0.06241703,0.0,1.376
6820373.0,0.04662042,0.0,1.72
6820451.0,0.02731926,0.0,1.72
6820529.0,0.02914783,0.0,1.72
6820608.0,0.02670973,0.0,2.064
6820686.0,0.01685595,0.0,2.064
6820764.0,0.00542762,0.0,2.064
6820842.0,0.04199833,0.0,2.064
6820920.0,0.03488738,0.0,2.064
6820998.0,0.03046841,0.0,2.064
6821076.0,0.01964961,0.0,3.096
6821154.0,0.02655737,0.0,1.72
6821232.0,0.03930634,0.0,2.752
6821311.0,0.03178899,0.0,1.72
6821389.0,0.01380839,0.0,2.064
6821467.0,0.01589093,0.0,2.408
6821545.0,0.017567,0.0,2.752
6821623.0,0.04849976,0.0,1.72
6821701.0,0.03260171,0.0,2.064
6821779.0,0.03544606,0.0,2.064
6821857.0,0.0405254,0.0,2.064
6821935.0,0.03077313,0.0,2.064
6822014.0,0.04697599,0.0,2.064
6822092.0,0.03107793,0.0,2.408
6822170.0,0.04001739,0.0,1.72
6822248.0,0.0315351,0.0,1.72
6822326.0,0.04032227,0.0,2.064
6822404.0,0.02874143,0.0,1.72
6822482.0,0.0428619,0.0,1.72
6822560.0,0.04204917,0.0,2.064
6822639.0,0.0333636,0.0,2.752
6822717.0,0.02417003,0.0,2.064
6822795.0,0.03077313,0.0,2.064
6822873.0,0.02472879,0.0,2.408
6822951.0,0.03778264,0.0,1.72
6823029.0,0.04941409,0.0,2.064
6823107.0,0.02990965,0.0,1.72
6823185.0,0.033262,0.0,1.376
6823263.0,0.02422094,0.0,2.064
6823342.0,0.04428407,0.0,2.064
6823420.0,0.02670973,0.0,2.064
6823498.0,0.02858907,0.0,2.064
6823576.0,0.02706529,0.0,2.064
6823654.0,0.04463956,0.0,1.032
6823732.0,0.03046841,0.0,2.064
6823810.0,0.03630955,0.0,2.064
6823888.0,0.03051925,0.0,3.44
6823966.0,0.03199219,0.0,1.376
6824045.0,0.01497661,0.0,2.064
6824123.0,0.02924936,0.0,2.752
6824201.0,0.02686209,0.0,1.032
6824279.0,0.01777027,0.0,1.72
6824357.0,0.04453796,0.0,2.064
6824435.0,0.03844293,0.0,1.72
6824513.0,0.02401774,0.0,2.064
6824591.0,0.02254473,0.0,1.72
6824670.0,0.02823358,0.0,2.064
6824748.0,0.03194142,0.0,2.064
6824826.0,0.01584002,0.0,2.064
6824904.0,0.04174437,0.0,2.408
6824982.0,0.03250011,0.0,1.376
6825060.0,0.02996048,0.0,2.064
6825138.0,0.04199833,0.0,2.064
6825216.0,0.02117339,0.0,2.064
6825294.0,0.01523057,0.0,1.72
6825373.0,0.01878605,0.0,2.064
6825451.0,0.0309255,0.0,2.064
6825529.0,0.02345898,0.0,2.064
6825607.0,0.02970644,0.0,1.72
6825685.0,0.01172593,0.0,2.064
6825763.0,0.02838587,0.0,2.064
6825841.0,0.0221384,0.0,2.408
6825919.0,0.02528748,0.0,2.064
6825997.0,0.04463956,0.0,2.064
6826076.0,0.06871541,0.0,2.064
6826154.0,0.02823358,0.0,2.064
6826232.0,0.04540152,0.0,2.752
6826310.0,0.02706529,0.0,1.376
6826388.0,0.0287922,0.0,2.064
6826466.0,0.0199035,0.0,1.72
6826544.0,0.04408095,0.0,2.064
6826622.0,0.03407465,0.0,1.72
6826700.0,0.03666512,0.0,2.064
6826779.0,0.03189051,0.0,2.064
6826857.0,0.03793493,0.0,2.752
6826935.0,0.03915398,0.0,2.064
6827013.0,0.02889387,0.0,2.064
6827091.0,0.02650653,0.0,1.72
6827169.0,0.04027143,0.0,2.408
6827247.0,0.02122407,0.0,1.376
6827326.0,0.02315425,0.0,2.064
6827404.0,0.01883689,0.0,2.064
6827482.0,0.01660198,0.0,1.72
6827560.0,0.04179521,0.0,2.752
6827638.0,0.01131953,0.0,1.376
6827716.0,0.02325578,0.0,2.064
6827794.0,0.01390999,0.0,2.064
6827872.0,0.02498275,0.0,2.408
6827950.0,0.03585239,0.0,1.376
6828029.0,0.03290644,0.0,2.064
6828107.0,0.02610028,0.0,1.72
6828185.0,0.04240466,0.0,2.752
6828263.0,0.05175059,0.0,1.72
6828341.0,0.02528748,0.0,2.064
6828419.0,0.00288792,0.0,2.064
6828497.0,0.006545,0.0,1.376
6828575.0,0.02985896,0.0,2.064
6828653.0,0.04027143,0.0,2.064
6828731.0,0.02620181,0.0,2.064
6828810.0,0.04839824,0.0,2.064
6828888.0,0.04596014,0.0,2.064
6828966.0,0.04321738,0.0,2.752
6829044.0,0.02259549,0.0,2.064
6829122.0,0.03671588,0.0,2.064
6829200.0,0.02960492,0.0,2.408
6829278.0,0.02432247,0.0,1.376
6829356.0,0.03564926,0.0,2.064
6829435.0,0.04088096,0.0,2.064
6829513.0,0.02813191,0.0,2.408
6829591.0,0.03168746,0.0,1.72
6829669.0,0.04377607,0.0,1.72
6829747.0,0.03107793,0.0,2.408
6829825.0,0.04545221,0.0,2.752
6829903.0,0.03661428,0.0,2.064
6829981.0,0.0444872,0.0,2.408
6830059.0,0.02940172,0.0,1.72
6830138.0,0.03778264,0.0,2.064
6830216.0,0.02091935,0.0,2.064
6830294.0,0.02371302,0.0,2.064
6830372.0,0.03585239,0.0,2.064
6830450.0,0.02777642,0.0,2.064
6830528.0,0.01924313,0.0,2.064
6830606.0,0.01523057,0.0,1.72
6830684.0,0.0485506,0.0,2.064
6830762.0,0.03082397,0.0,1.72
6830841.0,0.01873528,0.0,2.408
6830919.0,0.0376302,0.0,1.376
6830997.0,0.04088096,0.0,2.752
6831075.0,0.05043001,0.0,1.72
6831153.0,0.02071615,0.0,2.752
6831231.0,0.02513519,0.0,1.72
6831309.0,0.02767482,0.0,1.376
6831387.0,0.032754,0.0,2.064
6831465.0,0.04265862,0.0,1.72
6831544.0,0.02955416,0.0,1.72
6831622.0,0.02198596,0.0,2.064
6831700.0,0.0355985,0.0,1.72
6831778.0,0.01685595,0.0,1.72
6831856.0,0.02472879,0.0,2.064
6831934.0,0.02635417,0.0,1.72
6832012.0,0.03905238,0.0,2.064
6832091.0,0.05048078,0.0,2.064
6832169.0,0.02691293,0.0,2.064
6832247.0,0.03310956,0.0,2.064
6832325.0,0.02782711,0.0,1.72
6832403.0,0.03676672,0.0,2.064
6832481.0,0.02340814,0.0,2.408
6832559.0,0.05545843,0.0,2.064
6832637.0,0.02102095,0.0,2.064
6832715.0,0.03067153,0.0,2.064
6832794.0,0.04387767,0.0,1.72
6832872.0,0.03031605,0.0,2.064
6832950.0,0.04362371,0.0,2.064
6833028.0,0.02411927,0.0,2.064
6833106.0,0.03600483,0.0,2.064
6833184.0,0.0239669,0.0,2.064
6833262.0,0.017567,0.0,2.064
6833340.0,0.02930019,0.0,1.72
6833418.0,0.00055142,0.0,2.064
6833496.0,0.02762406,0.0,1.72
6833575.0,0.01665274,0.0,1.376
6833653.0,0.01071008,0.0,1.72
6833731.0,0.03189051,0.0,2.064
6833809.0,0.02559235,0.0,2.064
6833887.0,0.01700831,0.0,1.72
6833965.0,0.03636039,0.0,2.064
6834043.0,0.02701453,0.0,1.72
6834122.0,0.01106556,0.0,2.064
6834200.0,0.03387152,0.0,2.064
6834278.0,0.02589708,0.0,2.064
6834356.0,0.02122407,0.0,1.72
6834434.0,0.04189673,0.0,2.064
6834512.0,0.02345898,0.0,2.064
6834590.0,0.02127491,0.0,2.064
6834668.0,0.02604937,0.0,2.064
6834746.0,0.05068398,0.0,2.064
6834824.0,0.03158578,0.0,3.096
6834903.0,0.02737002,0.0,1.72
6834981.0,0.02681126,0.0,1.72
6835059.0,0.0219352,0.0,2.064
6835137.0,0.0393571,0.0,2.408
6835215.0,0.03382076,0.0,1.032
6835293.0,0.00938943,0.0,2.064
6835371.0,0.04027143,0.0,1.376
6835449.0,0.0510903,0.0,2.064
6835527.0,0.03143342,0.0,2.064
6835606.0,0.01964961,0.0,2.064
6835684.0,0.03143342,0.0,2.064
6835762.0,0.03158578,0.0,2.408
6835840.0,0.02777642,0.0,2.408
6835918.0,0.02869059,0.0,2.064
6835996.0,0.03493821,0.0,2.064
6836074.0,0.03595399,0.0,2.408
6836152.0,0.03493821,0.0,1.72
6836231.0,0.02279869,0.0,1.72
6836309.0,0.02005586,0.0,2.752
6836387.0,0.02731926,0.0,1.72
6836465.0,0.03087481,0.0,1.72
6836543.0,0.03727464,0.0,1.376
6836621.0,0.03082397,0.0,2.064
6836699.0,0.02828434,0.0,2.064
6836777.0,0.03666512,0.0,2.408
6836856.0,0.02559235,0.0,1.72
6836934.0,0.01944634,0.0,1.72
6837012.0,0.01782096,0.0,2.064
6837090.0,0.02178284,0.0,2.064
6837168.0,0.00898303,0.0,2.064
6837246.0,0.00806877,0.0,1.72
6837324.0,0.02493207,0.0,3.096
6837402.0,0.01792256,0.0,1.376
6837480.0,0.02813191,0.0,2.064
6837558.0,0.03503981,0.0,1.72
6837637.0,0.02264625,0.0,1.72
6837715.0,0.01553529,0.0,1.72
6837793.0,0.02803031,0.0,1.72
6837871.0,0.02833518,0.0,1.72
6837949.0,0.03036673,0.0,1.72
6838027.0,0.02630333,0.0,2.064
6838105.0,0.03168746,0.0,2.408
6838183.0,0.02107171,0.0,1.376
6838261.0,0.04194757,0.0,2.064
6838340.0,0.03062077,0.0,2.408
6838418.0,0.01751623,0.0,1.72
6838496.0,0.02797962,0.0,1.72
6838574.0,0.04159201,0.0,1.72
6838652.0,0.02965576,0.0,2.064
6838730.0,0.04438567,0.0,2.064
6838808.0,0.03199219,0.0,2.064
6838886.0,0.04123645,0.0,2.408
6838965.0,0.0405254,0.0,2.064
6839043.0,0.02767482,0.0,2.064
6839121.0,0.04291258,0.0,2.408
6839199.0,0.0508871,0.0,1.032
6839277.0,0.04027143,0.0,2.064
6839355.0,0.01975114,0.0,2.064
6839433.0,0.03341429,0.0,2.408
6839511.0,0.03102717,0.0,1.72
6839590.0,0.04814435,0.0,2.064
6839668.0,0.02422094,0.0,2.064
6839746.0,0.02767482,0.0,2.064
6839824.0,0.01705907,0.0,2.064
6839902.0,0.03123022,0.0,2.064
6839980.0,0.01848132,0.0,2.064
6840058.0,0.03117953,0.0,2.064
6840136.0,0.02884303,0.0,2.408
6840214.0,0.02838587,0.0,1.376
6840293.0,0.05144587,0.0,2.064
6840371.0,0.03204302,0.0,1.72
6840449.0,0.03316047,0.0,1.376
6840527.0,0.02010662,0.0,1.72
6840605.0,0.02467803,0.0,2.064
6840683.0,0.02107171,0.0,2.064
6840761.0,0.04204917,0.0,2.064
6840839.0,0.02574472,0.0,1.72
6840917.0,0.02132567,0.0,2.064
6840995.0,0.02025906,0.0,2.064
6841074.0,0.03051925,0.0,2.064
6841152.0,0.02081782,0.0,2.408
6841230.0,0.02985896,0.0,1.72
6841308.0,0.04138881,0.0,1.72
6841386.0,0.0430651,0.0,2.064
6841464.0,0.0381382,0.0,1.72
6841542.0,0.00258319,0.0,2.064
6841621.0,0.03564926,0.0,2.064
6841699.0,0.03117953,0.0,2.064
6841777.0,0.03615719,0.0,2.064
6841855.0,0.037427,0.0,1.376
6841933.0,0.03869674,0.0,2.064
6842011.0,0.0381382,0.0,2.064
6842089.0,0.03544606,0.0,2.408
6842167.0,0.05901391,0.0,2.064
6842245.0,0.02208756,0.0,1.376
6842323.0,0.0309255,0.0,2.064
6842402.0,0.01065924,0.0,2.064
6842480.0,0.03630955,0.0,1.72
6842558.0,0.04057616,0.0,1.72
6842636.0,0.01721151,0.0,2.064
6842714.0,0.02462719,0.0,2.064
6842792.0,0.02229076,0.0,2.064
6842870.0,0.04555389,0.0,1.72
6842948.0,0.02615097,0.0,2.064
6843026.0,0.03351604,0.0,2.064
6843105.0,0.01147189,0.0,1.72
6843183.0,0.02726842,0.0,2.064
6843261.0,0.0245765,0.0,1.72
6843339.0,0.03646199,0.0,2.064
6843417.0,0.01497661,0.0,2.064
6843495.0,0.033262,0.0,1.72
6843573.0,0.04143964,0.0,2.064
6843651.0,0.02371302,0.0,1.72
6843730.0,0.04159201,0.0,2.064
6843808.0,0.03412549,0.0,2.064
6843886.0,0.04372539,0.0,2.064
6843964.0,0.03783333,0.0,2.752
6844042.0,0.02041142,0.0,2.064
6844120.0,0.01690671,0.0,2.064
6844198.0,0.02574472,0.0,2.408
6844276.0,0.04910937,0.0,1.032
6844355.0,0.0219352,0.0,1.72
6844433.0,0.02183367,0.0,2.064
6844511.0,0.0349889,0.0,1.032
6844589.0,0.0354969,0.0,1.72
6844667.0,0.04768719,0.0,2.064
6844745.0,0.033262,0.0,2.064
6844823.0,0.03681748,0.0,1.376
6844901.0,0.04057616,0.0,2.064
6844979.0,0.02523679,0.0,2.064
6845057.0,0.03432861,0.0,2.064
6845136.0,0.03305887,0.0,1.72
6845214.0,0.03747791,0.0,2.064
6845292.0,0.03534454,0.0,1.376
6845370.0,0.05444258,0.0,2.064
6845448.0,0.01431624,0.0,2.064
6845526.0,0.03625887,0.0,1.72
6845604.0,0.04133805,0.0,2.064
6845682.0,0.02589708,0.0,2.064
6845760.0,0.04194757,0.0,2.064
6845839.0,0.03300804,0.0,1.72
6845917.0,0.04189673,0.0,1.72
6845995.0,0.03509058,0.0,2.064
6846073.0,0.04585861,0.0,2.064
6846151.0,0.02696369,0.0,1.72
6846229.0,0.02325578,0.0,2.408
6846307.0,0.04601097,0.0,2.064
6846385.0,0.00080545,0.0,2.408
6846464.0,0.03956031,0.0,1.376
6846542.0,0.05860766,0.0,1.72
6846620.0,0.03361756,0.0,2.064
6846698.0,0.0405254,0.0,2.064
6846776.0,0.01492569,0.0,1.72
6846854.0,0.03128106,0.0,2.408
6846932.0,0.02665889,0.0,2.064
6847010.0,0.01111633,0.0,2.064
6847089.0,0.02198596,0.0,2.064
6847167.0,0.00461482,0.0,1.72
6847245.0,0.02899547,0.0,2.408
6847323.0,0.02498275,0.0,2.064
6847401.0,0.01345283,0.0,2.752
6847479.0,0.0014149,0.0,1.72
6847557.0,0.04301418,0.0,1.72
6847635.0,0.03966198,0.0,2.064
6847713.0,0.05129343,0.0,2.752
6847792.0,0.02990965,0.0,1.72
6847870.0,0.0237637,0.0,1.72
6847948.0,0.04357287,0.0,2.064
6848026.0,0.04037296,0.0,2.752
6848104.0,0.02330661,0.0,2.064
6848182.0,0.02315425,0.0,2.064
6848260.0,0.04083012,0.0,2.408
6848338.0,0.026405,0.0,1.376
6848416.0,0.04723002,0.0,1.72
6848495.0,0.04067768,0.0,2.064
6848573.0,0.01172593,0.0,1.032
6848651.0,0.06409324,0.0,2.064
6848729.0,0.03503981,0.0,2.064
6848807.0,0.04946493,0.0,1.72
6848885.0,0.01472264,0.0,1.72
6848963.0,0.03590323,0.0,2.064
6849041.0,0.04220161,0.0,2.064
6849120.0,0.03417632,0.0,2.064
6849198.0,0.03691915,0.0,1.72
6849276.0,0.03392236,0.0,2.064
6849354.0,0.03097633,0.0,2.408
6849432.0,0.03757944,0.0,2.064
6849510.0,0.03138266,0.0,2.408
6849588.0,0.01396068,0.0,1.72
6849666.0,0.03224615,0.0,2.064
6849744.0,0.00588471,0.0,1.72
6849823.0,0.04016983,0.0,2.064
6849901.0,0.03189051,0.0,2.064
6849979.0,0.01451944,0.0,2.064
6850057.0,0.0287922,0.0,2.752
6850135.0,0.02371302,0.0,1.376
6850213.0,0.02914783,0.0,2.064
6850291.0,-0.00046443,0.0,2.752
6850369.0,0.02894463,0.0,2.408
6850447.0,0.03707144,0.0,1.72
6850526.0,0.0311287,0.0,2.064
6850604.0,0.02472879,0.0,1.376
6850682.0,0.01528133,0.0,2.064
6850760.0,0.03082397,0.0,1.72
6850838.0,0.02747154,0.0,1.72
6850916.0,0.01848132,0.0,2.064
6850994.0,0.05246164,0.0,1.72
6851072.0,0.03229699,0.0,2.064
6851150.0,0.02127491,0.0,2.064
6851229.0,0.02772558,0.0,2.064
6851307.0,0.03067153,0.0,2.408
6851385.0,0.04403011,0.0,2.752
6851463.0,0.03823973,0.0,1.376
6851541.0,0.02940172,0.0,2.752
6851619.0,0.04143964,0.0,1.72
6851697.0,0.04184604,0.0,2.064
6851776.0,0.02620181,0.0,1.376
6851854.0,0.02249396,0.0,1.72
6851932.0,0.02853831,0.0,2.064
6852010.0,0.02828434,0.0,2.408
6852088.0,0.02549068,0.0,2.064
6852166.0,0.03554766,0.0,2.064
6852244.0,0.02005586,0.0,2.064
6852322.0,0.03097633,0.0,2.752
6852400.0,0.01299567,0.0,1.032
6852478.0,0.02188436,0.0,2.064
6852557.0,0.01644962,0.0,2.064
6852635.0,0.03691915,0.0,1.72
6852713.0,0.04199833,0.0,2.064
6852791.0,0.02020822,0.0,2.064
6852869.0,0.0287922,0.0,2.064
6852947.0,0.04169361,0.0,1.72
6853025.0,0.03056993,0.0,1.72
6853103.0,0.03849361,0.0,2.408
6853181.0,0.03082397,0.0,2.064
6853260.0,0.03412549,0.0,2.064
6853338.0,0.01655122,0.0,2.752
6853416.0,0.01233538,0.0,1.376
6853494.0,0.0287922,0.0,2.064
6853572.0,0.03564926,0.0,2.064
6853650.0,0.01528133,0.0,1.72
6853728.0,0.02970644,0.0,2.064
6853806.0,0.01741471,0.0,2.064
6853884.0,0.04083012,0.0,1.72
6853963.0,0.02188436,0.0,2.064
6854041.0,0.03097633,0.0,2.064
6854119.0,0.03859522,0.0,2.408
6854197.0,0.02975736,0.0,2.064
6854275.0,0.03829049,0.0,2.752
6854353.0,0.03940794,0.0,2.752
6854431.0,0.02122407,0.0,1.032
6854509.0,0.02772558,0.0,1.72
6854588.0,0.0130465,0.0,2.064
6854666.0,0.04636654,0.0,2.064
6854744.0,0.03544606,0.0,1.72
6854822.0,0.05337597,0.0,1.72
6854900.0,0.0349889,0.0,1.376
6854978.0,0.03666512,0.0,2.064
6855056.0,0.03854445,0.0,1.72
6855134.0,0.03173822,0.0,2.408
6855212.0,0.03255087,0.0,2.064
6855291.0,0.01416388,0.0,2.064
6855369.0,0.05789654,0.0,2.408
6855447.0,0.03534454,0.0,1.032
6855525.0,0.0381382,0.0,1.72
6855603.0,0.04032227,0.0,1.72
6855681.0,0.04189673,0.0,2.064
6855759.0,0.00034829,0.0,1.72
6855837.0,0.03051925,0.0,2.064
6855915.0,0.05022682,0.0,2.064
6855994.0,0.04702682,0.0,2.064
6856072.0,0.01685595,0.0,1.72
6856150.0,0.0335668,0.0,1.72
6856228.0,0.01832896,0.0,2.064
6856306.0,0.03818889,0.0,2.064
6856384.0,0.03290644,0.0,2.064
6856462.0,0.01858285,0.0,1.72
6856540.0,0.01208134,0.0,2.064
6856619.0,0.03671588,0.0,1.72
6856697.0,0.04611265,0.0,1.72
6856775.0,0.02513519,0.0,2.064
6856853.0,0.01771936,0.0,2.064
6856931.0,0.03818889,0.0,1.72
6857009.0,0.00476733,0.0,2.064
6857087.0,0.02132567,0.0,1.72
6857165.0,0.0373254,0.0,2.064
6857244.0,0.04362371,0.0,2.064
6857322.0,0.01248782,0.0,2.408
6857400.0,0.00700209,0.0,2.752
6857478.0,0.02874143,0.0,1.72
6857556.0,0.04372539,0.0,2.064
6857634.0,0.0351921,0.0,2.408
6857712.0,0.03945878,0.0,1.72
6857790.0,0.02533832,0.0,2.064
6857868.0,0.02472879,0.0,2.064
6857946.0,0.03803645,0.0,2.064
6858025.0,0.0463157,0.0,2.064
6858103.0,0.02594777,0.0,2.064
6858181.0,0.02315425,0.0,2.064
6858259.0,0.03961107,0.0,2.064
6858337.0,0.02721765,0.0,1.72
6858415.0,0.03874765,0.0,1.72
6858493.0,0.0444872,0.0,1.376
6858571.0,0.01167509,0.0,2.064
6858649.0,0.04824588,0.0,2.064
6858728.0,0.04352218,0.0,1.72
6858806.0,0.04372539,0.0,2.064
6858884.0,0.02183367,0.0,2.064
6858962.0,0.04905853,0.0,2.064
6859040.0,0.05383313,0.0,1.72
6859118.0,0.03001117,0.0,2.064
6859196.0,0.03229699,0.0,2.752
6859275.0,0.02747154,0.0,2.064
6859353.0,0.03255087,0.0,2.064
6859431.0,0.02787794,0.0,2.408
