Time,Load Cell,Moving Forward,Relay Output
5974595.0,0.03448957,0.0,2.408
5974673.0,0.02687069,0.0,1.376
5974751.0,0.04393703,0.0,2.064
5974829.0,0.02595636,0.0,1.72
5974907.0,0.03388004,0.0,2.064
5974985.0,0.01132805,0.0,2.064
5975063.0,0.01559465,0.0,2.064
5975141.0,0.03225474,0.0,2.064
5975219.0,0.02615956,0.0,2.064
5975298.0,0.03418485,0.0,2.752
5975376.0,0.03057853,0.0,2.064
5975454.0,0.02026766,0.0,1.72
5975532.0,0.01188681,0.0,2.064
5975610.0,0.02748014,0.0,2.064
5975688.0,0.02575316,0.0,1.72
5975766.0,0.01493429,0.0,2.064
5975844.0,0.02768334,0.0,1.72
5975923.0,0.03946723,0.0,2.064
5976001.0,0.05480674,0.0,2.752
5976079.0,0.02006446,0.0,2.064
5976157.0,0.01193757,0.0,2.064
5976235.0,0.04104184,0.0,1.376
5976313.0,0.01148049,0.0,1.376
5976391.0,0.02219768,0.0,2.064
5976469.0,0.01823588,0.0,2.408
5976547.0,0.01681363,0.0,1.376
5976626.0,0.05008297,0.0,2.408
5976704.0,0.02417862,0.0,2.064
5976782.0,0.02001362,0.0,2.752
5976860.0,0.02036918,0.0,2.064
5976938.0,0.03154354,0.0,1.72
5977016.0,0.02661665,0.0,2.064
5977094.0,0.01996278,0.0,2.064
5977172.0,0.03967043,0.0,1.72
5977250.0,0.04312438,0.0,1.72
5977329.0,0.02260401,0.0,2.064
5977407.0,0.0349975,0.0,2.064
5977485.0,0.02707389,0.0,2.064
5977563.0,0.03047693,0.0,2.064
5977641.0,0.01315663,0.0,2.064
5977719.0,0.02834363,0.0,2.064
5977797.0,0.02788647,0.0,2.064
5977875.0,0.02194372,0.0,1.72
5977954.0,0.01569625,0.0,2.064
5978032.0,0.00589316,0.0,1.376
5978110.0,0.03560695,0.0,2.064
5978188.0,0.01696607,0.0,1.72
5978266.0,0.03799429,0.0,2.064
5978344.0,0.04007683,0.0,2.064
5978422.0,0.01930249,0.0,2.064
5978500.0,0.03306732,0.0,2.064
5978578.0,0.04287034,0.0,2.064
5978657.0,0.03448957,0.0,2.064
5978735.0,0.01036303,0.0,2.064
5978813.0,0.03459117,0.0,1.72
5978891.0,0.0149852,0.0,2.064
5978969.0,0.03103569,0.0,2.064
5979047.0,0.0257024,0.0,2.408
5979125.0,-0.000405,0.0,2.064
5979203.0,0.02453426,0.0,1.72
5979281.0,0.02524524,0.0,2.064
5979360.0,0.01650898,0.0,2.064
5979438.0,0.00462342,0.0,2.064
5979516.0,0.02981664,0.0,2.064
5979594.0,0.01112492,0.0,2.064
5979672.0,0.03464193,0.0,2.408
5979750.0,0.02158823,0.0,2.064
5979828.0,0.01569625,0.0,1.376
5979906.0,0.01930249,0.0,2.064
5979984.0,0.03347372,0.0,2.064
5980063.0,0.02737861,0.0,2.064
5980141.0,0.02478815,0.0,2.064
5980219.0,0.02285797,0.0,2.064
5980297.0,0.01935333,0.0,2.408
5980375.0,0.03321976,0.0,2.064
5980453.0,0.0301722,0.0,2.408
5980531.0,0.03418485,0.0,2.064
5980609.0,0.03144202,0.0,2.408
5980688.0,0.01772795,0.0,2.064
5980766.0,0.03636891,0.0,2.064
5980844.0,0.03591175,0.0,2.064
5980922.0,0.02956268,0.0,2.064
5981000.0,0.03225474,0.0,2.408
5981078.0,0.04180373,0.0,2.408
5981156.0,0.04038155,0.0,1.376
5981234.0,0.03631815,0.0,2.064
5981312.0,0.03885778,0.0,2.064
5981391.0,0.02519455,0.0,1.72
5981469.0,0.02712458,0.0,2.064
5981547.0,0.02905475,0.0,2.064
5981625.0,0.00340437,0.0,2.064
5981703.0,0.04566401,0.0,1.72
5981781.0,0.01798184,0.0,2.064
5981859.0,0.03301663,0.0,1.376
5981937.0,0.01366455,0.0,1.72
5982016.0,0.00340437,0.0,2.064
5982094.0,0.02595636,0.0,2.064
5982172.0,0.02631192,0.0,2.064
5982250.0,0.02062307,0.0,2.064
5982328.0,0.03311816,0.0,2.064
5982406.0,0.0348959,0.0,1.72
5982484.0,0.01879457,0.0,1.72
5982562.0,0.02341674,0.0,2.064
5982640.0,0.02417862,0.0,2.064
5982718.0,0.02422946,0.0,2.064
5982797.0,0.01681363,0.0,2.064
5982875.0,0.01452804,0.0,2.064
5982953.0,0.02981664,0.0,2.064
5983031.0,0.03804505,0.0,2.064
5983109.0,0.03697843,0.0,2.064
5983187.0,0.0279373,0.0,2.064
5983265.0,0.04022912,0.0,2.064
5983343.0,0.01214077,0.0,2.064
5983422.0,0.04500372,0.0,2.064
5983500.0,0.02128343,0.0,2.064
5983578.0,0.04236242,0.0,1.72
5983656.0,0.02448335,0.0,2.408
5983734.0,0.02331521,0.0,1.72
5983812.0,0.04048308,0.0,2.064
5983890.0,0.0125471,0.0,2.064
5983968.0,0.03987363,0.0,2.408
5984046.0,0.03972127,0.0,2.408
5984125.0,0.02697221,0.0,3.44
5984203.0,0.04576553,0.0,2.064
5984281.0,0.04129588,0.0,2.408
5984359.0,0.02722618,0.0,2.408
5984437.0,0.03184827,0.0,1.72
5984515.0,0.01346143,0.0,2.064
5984593.0,0.03611495,0.0,2.064
5984671.0,0.0486608,0.0,1.72
5984750.0,0.03134042,0.0,2.064
5984828.0,0.02473731,0.0,2.064
5984906.0,0.03210231,0.0,2.064
5984984.0,0.01828664,0.0,2.408
5985062.0,0.02534691,0.0,1.72
5985140.0,0.02422946,0.0,1.032
5985218.0,0.02941032,0.0,1.72
5985296.0,0.03001977,0.0,2.064
5985374.0,0.0237723,0.0,1.376
5985453.0,0.02849599,0.0,2.064
5985531.0,0.02732785,0.0,2.064
5985609.0,0.01315663,0.0,2.064
5985687.0,0.01513749,0.0,1.72
5985765.0,0.03261031,0.0,1.72
5985843.0,0.01315663,0.0,2.064
5985921.0,0.04246409,0.0,2.064
5985999.0,0.02306117,0.0,2.064
5986078.0,0.05389242,0.0,2.064
5986156.0,0.02494051,0.0,2.064
5986234.0,0.03834977,0.0,2.064
5986312.0,0.00015361,0.0,2.408
5986390.0,0.02102947,0.0,2.064
5986468.0,0.01666127,0.0,2.064
5986546.0,0.02930872,0.0,2.064
5986624.0,0.03393088,0.0,2.064
5986702.0,0.02615956,0.0,2.064
5986780.0,0.02336605,0.0,2.064
5986859.0,0.0257024,0.0,2.064
5986937.0,0.03352448,0.0,2.064
5987015.0,0.03448957,0.0,2.064
5987093.0,0.03601342,0.0,2.064
5987171.0,0.04256562,0.0,2.064
5987249.0,0.05160675,0.0,2.064
5987327.0,0.03052769,0.0,2.408
5987405.0,0.04708618,0.0,2.064
5987484.0,0.02158823,0.0,2.408
5987562.0,0.01229314,0.0,2.064
5987640.0,0.02265485,0.0,2.408
5987718.0,0.0352007,0.0,2.064
5987796.0,0.0279373,0.0,2.408
5987874.0,0.03174675,0.0,2.064
5987952.0,0.0300706,0.0,2.408
5988030.0,0.04022912,0.0,2.064
5988108.0,0.03078173,0.0,2.064
5988187.0,0.01767712,0.0,1.72
5988265.0,0.02737861,0.0,2.064
5988343.0,0.0143756,0.0,2.064
5988421.0,0.02270569,0.0,2.064
5988499.0,0.02920712,0.0,2.064
5988577.0,0.04408939,0.0,2.408
5988655.0,0.02499135,0.0,2.064
5988733.0,0.02839446,0.0,2.064
5988812.0,0.02052154,0.0,2.064
5988890.0,0.01666127,0.0,1.376
5988968.0,0.0278357,0.0,2.064
5989046.0,0.04464816,0.0,1.72
5989124.0,0.03342288,0.0,1.72
5989202.0,0.02956268,0.0,1.376
5989280.0,0.00406465,0.0,2.064
5989358.0,0.03525146,0.0,2.408
5989436.0,0.0375372,0.0,2.064
5989514.0,0.02072475,0.0,1.72
5989593.0,0.02006446,0.0,2.064
5989671.0,0.00756944,0.0,2.064
5989749.0,0.0481528,0.0,2.064
5989827.0,0.01142965,0.0,1.72
5989905.0,0.03403248,0.0,2.064
5989983.0,0.01584862,0.0,2.064
5990061.0,0.03611495,0.0,2.064
5990139.0,0.03992439,0.0,2.064
5990218.0,0.03367692,0.0,2.064
5990296.0,0.01904861,0.0,2.064
5990374.0,0.0350991,0.0,2.064
5990452.0,0.01686454,0.0,1.72
5990530.0,0.03012144,0.0,2.064
5990608.0,0.04469899,0.0,2.752
5990686.0,0.00868682,0.0,2.064
5990764.0,0.04007683,0.0,2.064
5990842.0,0.02158823,0.0,1.72
5990921.0,0.02438175,0.0,2.064
5990999.0,0.01757559,0.0,2.408
5991077.0,0.03052769,0.0,2.064
5991155.0,0.04226089,0.0,2.064
5991233.0,0.02971504,0.0,2.064
5991311.0,0.03164514,0.0,2.064
5991389.0,0.03647044,0.0,2.064
5991467.0,0.00716304,0.0,2.064
5991546.0,0.02285797,0.0,2.064
5991624.0,0.0253976,0.0,2.752
5991702.0,0.03708003,0.0,2.064
5991780.0,0.01559465,0.0,2.064
5991858.0,0.04368314,0.0,2.064
5991936.0,0.0280389,0.0,2.064
5992014.0,0.03464193,0.0,2.064
5992092.0,0.0352007,0.0,2.064
5992170.0,0.003252,0.0,1.72
5992248.0,0.03362608,0.0,1.376
5992327.0,0.040991,0.0,1.376
5992405.0,0.0125471,0.0,1.72
5992483.0,0.00594399,0.0,2.752
5992561.0,0.03540382,0.0,1.72
5992639.0,0.02407702,0.0,2.064
5992717.0,0.01310579,0.0,2.064
5992795.0,0.0253976,0.0,2.408
5992873.0,0.02951192,0.0,3.096
5992952.0,0.04210845,0.0,2.752
5993030.0,0.04505441,0.0,2.064
5993108.0,0.01975966,0.0,1.72
5993186.0,0.03901006,0.0,2.064
5993264.0,0.01960737,0.0,2.064
5993342.0,0.02687069,0.0,2.064
5993420.0,0.03266107,0.0,2.064
5993498.0,0.01305495,0.0,1.72
5993576.0,0.02631192,0.0,2.064
5993655.0,0.03103569,0.0,2.408
5993733.0,-0.00233525,0.0,2.064
5993811.0,0.03022297,0.0,2.064
5993889.0,0.02839446,0.0,2.064
5993967.0,0.01899777,0.0,2.064
5994045.0,0.02402634,0.0,2.064
5994123.0,0.05170835,0.0,2.064
5994201.0,0.01727079,0.0,2.408
5994280.0,0.01412171,0.0,2.408
5994358.0,0.04195617,0.0,2.408
5994436.0,0.01600098,0.0,2.064
5994514.0,0.03073097,0.0,2.064
5994592.0,0.00904238,0.0,2.064
5994670.0,0.02392466,0.0,2.064
5994748.0,0.01762635,0.0,2.064
5994826.0,0.01828664,0.0,2.408
5994905.0,0.0504893,0.0,2.064
5994983.0,0.02174052,0.0,2.408
5995061.0,0.03586099,0.0,2.064
5995139.0,0.01737239,0.0,2.064
5995217.0,0.029461,0.0,2.064
5995295.0,0.01178521,0.0,2.064
5995373.0,0.02087711,0.0,2.064
5995451.0,0.03301663,0.0,1.72
5995529.0,0.01239466,0.0,2.064
5995608.0,0.01884541,0.0,3.096
5995686.0,0.02336605,0.0,2.064
5995764.0,0.01676294,0.0,1.376
5995842.0,0.04927032,0.0,2.064
5995920.0,0.02509287,0.0,1.72
5995998.0,0.03911166,0.0,2.408
5996076.0,0.02869919,0.0,2.064
5996154.0,0.03205154,0.0,1.376
5996232.0,0.02392466,0.0,2.064
5996310.0,0.029461,0.0,2.064
5996389.0,0.03758788,0.0,2.408
5996467.0,0.03850221,0.0,2.064
5996545.0,0.04226089,0.0,2.064
5996623.0,0.05043854,0.0,2.064
5996701.0,0.03484513,0.0,2.064
5996779.0,0.04434343,0.0,2.064
5996857.0,0.03296579,0.0,2.064
5996935.0,0.05125119,0.0,2.064
5997014.0,0.03057853,0.0,2.064
5997092.0,0.02306117,0.0,2.064
5997170.0,0.02438175,0.0,1.72
5997248.0,0.03931486,0.0,2.064
5997326.0,0.02920712,0.0,2.064
5997404.0,0.025804,0.0,1.72
5997482.0,0.03494666,0.0,2.064
5997560.0,0.04337834,0.0,2.408
5997638.0,0.01457873,0.0,2.064
5997717.0,0.02864843,0.0,2.408
5997795.0,0.04678146,0.0,2.064
5997873.0,0.03713072,0.0,2.064
5997951.0,0.01539145,0.0,2.064
5998029.0,0.02707389,0.0,2.408
5998107.0,0.02047078,0.0,2.064
5998185.0,0.03829901,0.0,2.752
5998263.0,0.03108646,0.0,2.408
5998342.0,0.05597488,0.0,2.064
5998420.0,0.01605182,0.0,2.064
5998498.0,0.01813428,0.0,2.408
5998576.0,0.02499135,0.0,2.064
5998654.0,0.03205154,0.0,1.376
5998732.0,0.0278357,0.0,2.064
5998810.0,0.0214358,0.0,1.72
5998888.0,0.02819126,0.0,2.064
5998966.0,0.01391844,0.0,1.376
5999045.0,0.01701683,0.0,2.064
5999123.0,0.03708003,0.0,1.376
5999201.0,0.01046464,0.0,2.064
5999279.0,0.03408317,0.0,2.408
5999357.0,0.04434343,0.0,2.064
5999435.0,0.04921956,0.0,2.064
5999513.0,0.0302738,0.0,1.72
5999591.0,0.03372761,0.0,2.064
5999669.0,0.01920089,0.0,2.064
5999748.0,0.02748014,0.0,1.72
5999826.0,0.03144202,0.0,2.064
5999904.0,0.03530222,0.0,2.064
5999982.0,0.03479437,0.0,2.408
6000060.0,0.01975966,0.0,2.064
6000138.0,0.01727079,0.0,2.064
6000216.0,0.03840061,0.0,2.064
6000294.0,0.02270569,0.0,2.064
6000372.0,0.01376615,0.0,1.72
6000451.0,0.01523901,0.0,2.064
6000529.0,0.02941032,0.0,1.72
6000607.0,0.01320739,0.0,1.72
6000685.0,0.02240088,0.0,2.064
6000763.0,0.02626109,0.0,2.408
6000841.0,0.03108646,0.0,2.408
6000919.0,0.00817897,0.0,2.408
6000997.0,0.03464193,0.0,2.408
6001076.0,0.02900392,0.0,2.408
6001154.0,0.04617193,0.0,2.064
6001232.0,0.02351826,0.0,3.096
6001310.0,0.03840061,0.0,2.408
6001388.0,0.04215937,0.0,2.064
6001466.0,0.03210231,0.0,2.064
6001544.0,0.01640738,0.0,2.752
6001622.0,0.03454033,0.0,1.72
6001700.0,0.02468662,0.0,2.408
6001779.0,0.0301722,0.0,2.408
6001857.0,0.01716927,0.0,1.376
6001935.0,0.01300426,0.0,2.064
6002013.0,0.03596259,0.0,2.064
6002091.0,0.02290881,0.0,2.064
6002169.0,0.0149852,0.0,2.064
6002247.0,0.02392466,0.0,2.064
6002325.0,0.02890239,0.0,1.72
6002404.0,0.0232643,0.0,2.064
6002482.0,0.02006446,0.0,2.064
6002560.0,0.01920089,0.0,2.064
6002638.0,0.01381691,0.0,2.752
6002716.0,0.02534691,0.0,2.064
6002794.0,0.03321976,0.0,1.376
6002872.0,0.01462956,0.0,2.064
6002950.0,0.02275645,0.0,2.064
6003028.0,0.01625494,0.0,2.064
6003107.0,0.03159438,0.0,2.064
6003185.0,0.03022297,0.0,1.72
6003263.0,-0.00172565,0.0,2.064
6003341.0,0.03647044,0.0,2.064
6003419.0,0.01920089,0.0,1.72
6003497.0,0.02488982,0.0,2.064
6003575.0,0.02819126,0.0,2.408
6003653.0,0.01793116,0.0,2.064
6003731.0,0.02453426,0.0,2.064
6003809.0,0.03713072,0.0,2.064
6003888.0,0.02443259,0.0,2.064
6003966.0,0.03464193,0.0,2.064
6004044.0,0.02285797,0.0,2.064
6004122.0,0.0260072,0.0,1.376
6004200.0,0.00584247,0.0,2.064
6004278.0,0.00579163,0.0,2.064
6004356.0,0.02189296,0.0,2.064
6004434.0,0.03992439,0.0,2.064
6004513.0,0.02961352,0.0,2.064
6004591.0,0.01772795,0.0,2.752
6004669.0,0.02763258,0.0,2.064
6004747.0,0.05490826,0.0,2.064
6004825.0,0.01848984,0.0,1.72
6004903.0,0.01767712,0.0,2.752
6004981.0,0.00442022,0.0,2.064
6005059.0,0.022147,0.0,2.064
6005138.0,0.029461,0.0,2.064
6005216.0,0.02199456,0.0,2.064
6005294.0,0.05780346,0.0,2.064
6005372.0,0.02438175,0.0,2.064
6005450.0,0.02773418,0.0,1.72
6005528.0,0.02499135,0.0,1.72
6005606.0,0.02331521,0.0,2.064
6005684.0,0.0278357,0.0,1.72
6005762.0,0.02016598,0.0,2.064
6005841.0,0.04007683,0.0,1.72
6005919.0,0.02219768,0.0,2.064
6005997.0,0.00939787,0.0,2.064
6006075.0,0.03113729,0.0,2.064
6006153.0,0.0348959,0.0,1.376
6006231.0,0.04632429,0.0,2.064
6006309.0,0.03403248,0.0,2.064
6006387.0,0.02036918,0.0,2.064
6006465.0,0.02773418,0.0,2.064
6006544.0,0.0052837,0.0,2.064
6006622.0,0.03057853,0.0,2.408
6006700.0,0.01716927,0.0,2.064
6006778.0,0.01991209,0.0,1.72
6006856.0,0.02438175,0.0,2.064
6006934.0,0.01782955,0.0,2.064
6007012.0,0.02494051,0.0,2.064
6007090.0,0.04266714,0.0,2.064
6007168.0,0.04718778,0.0,1.376
6007246.0,0.02158823,0.0,2.064
6007325.0,0.04414023,0.0,2.064
6007403.0,0.02529608,0.0,2.064
6007481.0,0.00716304,0.0,2.064
6007559.0,0.02590553,0.0,1.72
6007637.0,0.00944878,0.0,2.064
6007715.0,0.01767712,0.0,2.064
6007793.0,0.01915013,0.0,2.752
6007871.0,0.04566401,0.0,2.064
6007950.0,0.03098478,0.0,3.096
6008028.0,0.01295342,0.0,2.752
6008106.0,0.03352448,0.0,2.064
6008184.0,0.02925795,0.0,2.064
6008262.0,0.0296642,0.0,2.064
6008340.0,0.02555011,0.0,2.408
6008418.0,0.03809589,0.0,2.064
6008496.0,0.00873758,0.0,1.376
6008575.0,0.01716927,0.0,2.064
6008653.0,0.02687069,0.0,1.72
6008731.0,0.03367692,0.0,1.72
6008809.0,0.04576553,0.0,2.408
6008887.0,0.0262104,0.0,3.096
6008965.0,0.05739713,0.0,2.064
6009043.0,0.02905475,0.0,2.064
6009121.0,0.03200071,0.0,2.064
6009199.0,0.01005823,0.0,2.064
6009277.0,0.0124455,0.0,2.752
6009356.0,0.04718778,0.0,1.72
6009434.0,0.04683222,0.0,2.408
6009512.0,0.0413974,0.0,1.72
6009590.0,0.02417862,0.0,2.064
6009668.0,0.0213342,0.0,3.096
6009746.0,0.03134042,0.0,2.408
6009824.0,0.03073097,0.0,1.72
6009902.0,0.02631192,0.0,2.064
6009981.0,0.02676909,0.0,1.376
6010059.0,0.03586099,0.0,1.72
6010137.0,0.01198841,0.0,2.064
6010215.0,0.02097863,0.0,2.408
6010293.0,0.03870534,0.0,3.096
6010371.0,0.03819749,0.0,2.064
6010449.0,0.02814043,0.0,2.064
6010527.0,0.05180995,0.0,2.064
6010606.0,0.02935948,0.0,2.752
6010684.0,0.0213342,0.0,2.064
6010762.0,0.02758166,0.0,1.72
6010840.0,0.03514986,0.0,2.408
6010918.0,0.02351826,0.0,2.064
6010996.0,0.01620425,0.0,2.408
6011074.0,0.01320739,0.0,1.72
6011152.0,0.03220383,0.0,2.064
6011231.0,0.00569003,0.0,2.064
6011309.0,0.02041994,0.0,2.064
6011387.0,0.03845137,0.0,2.064
6011465.0,0.02681985,0.0,2.408
6011543.0,0.03484513,0.0,2.064
6011621.0,0.04480052,0.0,2.064
6011699.0,0.03113729,0.0,2.064
6011777.0,0.01493429,0.0,2.064
6011855.0,0.01635654,0.0,2.064
6011934.0,0.03230551,0.0,2.064
6012012.0,0.02737861,0.0,2.064
6012090.0,0.02641353,0.0,1.376
6012168.0,0.05170835,0.0,2.064
6012246.0,0.02260401,0.0,2.064
6012324.0,0.0235691,0.0,2.064
6012402.0,0.03327059,0.0,2.064
6012480.0,0.01701683,0.0,1.72
6012558.0,0.02209616,0.0,1.72
6012636.0,0.02478815,0.0,2.064
6012715.0,0.02285797,0.0,2.064
6012793.0,0.02087711,0.0,2.064
6012871.0,0.01432484,0.0,2.064
6012949.0,0.03200071,0.0,2.064
6013027.0,0.02494051,0.0,2.064
6013105.0,0.03474353,0.0,2.064
6013183.0,0.01747399,0.0,2.064
6013261.0,0.04261645,0.0,2.064
6013340.0,0.01483276,0.0,2.064
6013418.0,0.02082642,0.0,2.064
6013496.0,0.01828664,0.0,2.064
6013574.0,0.02727694,0.0,2.064
6013652.0,0.02260401,0.0,2.064
6013730.0,0.00452189,0.0,2.064
6013808.0,0.02732785,0.0,2.064
6013886.0,0.01635654,0.0,2.064
6013964.0,0.02402634,0.0,2.064
6014043.0,0.01275022,0.0,2.064
6014121.0,0.00223615,0.0,2.064
6014199.0,0.02697221,0.0,2.752
6014277.0,0.02331521,0.0,2.064
6014355.0,0.03855305,0.0,2.064
6014433.0,0.03255947,0.0,2.064
6014511.0,0.02428022,0.0,2.064
6014589.0,0.03037533,0.0,2.752
6014668.0,0.02626109,0.0,2.064
6014746.0,0.02839446,0.0,1.72
6014824.0,0.03296579,0.0,2.064
6014902.0,0.03276259,0.0,2.064
6014980.0,0.03575939,0.0,2.752
6015058.0,0.01681363,0.0,2.064
6015136.0,0.02935948,0.0,2.408
6015214.0,0.03108646,0.0,2.064
6015293.0,0.05175919,0.0,2.408
6015371.0,0.02306117,0.0,2.064
6015449.0,0.02595636,0.0,2.408
6015527.0,0.04165129,0.0,2.064
6015605.0,0.02956268,0.0,1.72
6015683.0,0.03575939,0.0,1.72
6015761.0,0.02925795,0.0,2.064
6015839.0,0.02692138,0.0,2.064
6015917.0,0.03565786,0.0,2.064
6015996.0,0.02707389,0.0,2.064
6016074.0,0.03586099,0.0,2.064
6016152.0,0.02996908,0.0,2.064
6016230.0,0.02885163,0.0,2.064
6016308.0,0.01975966,0.0,2.064
6016386.0,0.02255325,0.0,1.376
6016464.0,0.02605796,0.0,2.064
6016542.0,0.02819126,0.0,2.064
6016620.0,0.01874388,0.0,2.064
6016699.0,0.03880694,0.0,2.064
6016777.0,0.01589938,0.0,2.064
6016855.0,0.03931486,0.0,2.408
6016933.0,0.01457873,0.0,2.064
6017011.0,0.01483276,0.0,2.064
6017089.0,0.01782955,0.0,2.064
6017167.0,0.01407088,0.0,2.064
6017245.0,0.01559465,0.0,1.72
6017323.0,0.0260072,0.0,2.064
6017402.0,0.01010907,0.0,1.376
6017480.0,0.01224237,0.0,2.064
6017558.0,0.03667371,0.0,2.752
6017636.0,0.03514986,0.0,2.064
6017714.0,0.0278357,0.0,2.064
6017792.0,-0.00106529,0.0,2.064
6017870.0,0.02636269,0.0,2.064
6017948.0,0.01376615,0.0,2.064
6018027.0,0.03220383,0.0,2.752
6018105.0,0.03255947,0.0,2.408
6018183.0,0.00650276,0.0,1.72
6018261.0,0.02438175,0.0,1.72
6018339.0,0.02057238,0.0,3.096
6018417.0,0.04896552,0.0,2.064
6018495.0,0.02529608,0.0,2.408
6018573.0,0.02991824,0.0,2.752
6018651.0,0.03591175,0.0,2.408
6018730.0,0.05114959,0.0,1.72
6018808.0,0.037334,0.0,2.064
6018886.0,0.01996278,0.0,2.064
6018964.0,0.03809589,0.0,2.064
6019042.0,0.0215374,0.0,2.064
6019120.0,0.03220383,0.0,1.72
6019198.0,0.05770193,0.0,2.064
6019276.0,0.01950569,0.0,2.064
6019354.0,0.02961352,0.0,2.064
6019433.0,0.01803268,0.0,1.72
6019511.0,0.01955646,0.0,2.064
6019589.0,0.02108023,0.0,2.064
6019667.0,0.02514364,0.0,2.064
6019745.0,0.01417248,0.0,1.72
6019823.0,0.01066776,0.0,2.064
6019901.0,0.04591797,0.0,2.064
6019979.0,0.02123267,0.0,2.064
6020057.0,0.02722618,0.0,1.72
6020136.0,0.03388004,0.0,1.72
6020214.0,0.02666749,0.0,2.064
6020292.0,0.029461,0.0,2.064
6020370.0,0.03240703,0.0,2.064
6020448.0,0.02260401,0.0,1.376
6020526.0,0.01523901,0.0,2.064
6020604.0,0.03255947,0.0,2.064
6020682.0,0.03393088,0.0,2.064
6020761.0,0.02128343,0.0,2.064
6020839.0,0.02646429,0.0,2.064
6020917.0,0.02138503,0.0,2.064
6020995.0,0.04180373,0.0,2.408
6021073.0,0.03255947,0.0,2.064
6021151.0,0.04607026,0.0,2.064
6021229.0,0.02367077,0.0,2.064
6021307.0,0.02113107,0.0,1.72
6021385.0,0.03052769,0.0,2.064
6021464.0,0.003252,0.0,2.064
6021542.0,0.02905475,0.0,2.064
6021620.0,0.04195617,0.0,2.064
6021698.0,0.03438789,0.0,2.064
6021776.0,0.02915628,0.0,1.72
6021854.0,0.02504204,0.0,2.408
6021932.0,0.036826,0.0,2.064
6022010.0,0.03504826,0.0,2.064
6022088.0,0.03565786,0.0,2.064
6022167.0,0.01087089,0.0,1.72
6022245.0,0.04231165,0.0,2.064
6022323.0,0.01391844,0.0,2.064
6022401.0,0.02285797,0.0,2.064
6022479.0,0.01828664,0.0,2.408
6022557.0,0.01193757,0.0,2.064
6022635.0,0.00401389,0.0,2.064
6022713.0,0.01655967,0.0,2.064
6022792.0,0.03047693,0.0,2.064
6022870.0,0.03784192,0.0,2.064
6022948.0,0.03139126,0.0,2.064
6023026.0,0.02453426,0.0,2.064
6023104.0,0.0146804,0.0,1.376
6023182.0,0.02895323,0.0,2.064
6023260.0,0.02087711,0.0,1.376
6023338.0,0.03012144,0.0,2.752
6023416.0,0.01320739,0.0,1.72
6023494.0,0.02412786,0.0,1.72
6023573.0,0.03575939,0.0,1.72
6023651.0,0.02158823,0.0,2.064
6023729.0,0.01955646,0.0,2.064
6023807.0,0.02209616,0.0,2.064
6023885.0,0.03047693,0.0,2.408
6023963.0,0.0148836,0.0,2.064
6024041.0,0.02351826,0.0,1.72
6024119.0,0.02301048,0.0,2.064
6024198.0,0.03159438,0.0,2.064
6024276.0,0.02285797,0.0,2.064
6024354.0,0.03210231,0.0,2.064
6024432.0,0.00233783,0.0,2.064
6024510.0,0.03382928,0.0,2.064
6024588.0,0.03088325,0.0,2.064
6024666.0,0.02615956,0.0,2.064
6024744.0,0.02707389,0.0,2.064
6024823.0,0.03388004,0.0,1.72
6024901.0,0.04038155,0.0,2.408
6024979.0,0.02438175,0.0,2.064
6025057.0,0.03591175,0.0,2.408
6025135.0,0.01285182,0.0,2.064
6025213.0,0.03388004,0.0,1.72
6025291.0,0.0280389,0.0,2.064
6025369.0,-0.00523044,0.0,3.096
6025447.0,0.04195617,0.0,2.408
6025525.0,0.01544229,0.0,2.064
6025604.0,0.01889617,0.0,2.064
6025682.0,0.02798814,0.0,2.408
6025760.0,0.0416006,0.0,1.72
6025838.0,0.00391229,0.0,2.064
6025916.0,0.02676909,0.0,2.064
6025994.0,0.04744175,0.0,2.408
6026072.0,0.04459739,0.0,2.408
6026150.0,0.04434343,0.0,2.064
6026229.0,0.01874388,0.0,2.064
6026307.0,0.00853446,0.0,1.72
6026385.0,0.0257024,0.0,2.408
6026463.0,-0.00055744,0.0,1.72
6026541.0,0.03342288,0.0,1.72
6026619.0,0.03296579,0.0,1.376
6026697.0,0.0108202,0.0,2.064
6026775.0,0.0432259,0.0,2.064
6026853.0,0.00223615,0.0,2.064
6026932.0,-0.0033511,0.0,3.096
6027010.0,0.03570855,0.0,2.064
6027088.0,0.0050805,0.0,1.376
6027166.0,0.03555626,0.0,2.064
6027244.0,0.06003836,0.0,1.72
6027322.0,0.02488982,0.0,2.752
6027400.0,0.03525146,0.0,2.064
6027478.0,0.04937185,0.0,1.376
6027557.0,0.03128966,0.0,2.064
6027635.0,0.00233783,0.0,2.064
6027713.0,0.0298674,0.0,2.064
6027791.0,0.02941032,0.0,2.408
6027869.0,0.0349975,0.0,2.064
6027947.0,0.01752483,0.0,2.064
6028025.0,0.02351826,0.0,2.064
6028103.0,0.05003214,0.0,2.064
6028182.0,0.04185457,0.0,2.064
6028259.0,0.02707389,0.0,2.064
6028338.0,0.02209616,0.0,2.064
6028416.0,0.03626731,0.0,2.064
6028494.0,0.03951806,0.0,2.064
6028572.0,0.03565786,0.0,2.064
6028650.0,0.0215374,0.0,2.064
6028728.0,0.03992439,0.0,2.408
6028806.0,0.02011522,0.0,2.064
6028884.0,0.00452189,0.0,2.752
6028963.0,0.01935333,0.0,2.064
6029041.0,0.040991,0.0,1.72
6029119.0,0.02509287,0.0,2.064
