Time,Load Cell,Moving Forward,Relay Output
6186686.0,-0.00564529,0.0,2.064
6186764.0,0.02229076,0.0,2.064
6186842.0,0.01015131,0.0,2.064
6186920.0,0.02787794,0.0,2.408
6186998.0,0.01939557,0.0,2.064
6187077.0,0.00796725,0.0,2.408
6187155.0,0.0130465,0.0,1.72
6187233.0,0.00766237,0.0,2.064
6187311.0,0.01812576,0.0,2.408
6187389.0,0.01223378,0.0,2.064
6187467.0,0.01248782,0.0,2.064
6187545.0,0.01650038,0.0,2.064
6187623.0,0.01223378,0.0,2.064
6187701.0,0.00715445,0.0,1.72
6187780.0,0.00786565,0.0,2.408
6187858.0,-0.00935313,0.0,2.064
6187936.0,0.01279254,0.0,2.064
6188014.0,0.0124369,0.0,2.064
6188092.0,-0.00203897,0.0,2.064
6188170.0,0.01457028,0.0,2.064
6188248.0,0.01507821,0.0,1.72
6188327.0,0.0200051,0.0,2.064
6188405.0,0.01299567,0.0,2.752
6188483.0,-0.00396915,0.0,2.064
6188561.0,-0.00269926,0.0,2.064
6188639.0,0.02975736,0.0,2.064
6188717.0,0.00700209,0.0,2.064
6188795.0,-0.00833728,0.0,2.064
6188873.0,0.02594777,0.0,2.064
6188951.0,-0.00655954,0.0,2.064
6189030.0,0.00354828,0.0,2.064
6189108.0,0.01792256,0.0,2.064
6189186.0,0.00339584,0.0,2.064
6189264.0,0.01944634,0.0,1.72
6189342.0,0.02269716,0.0,1.72
6189420.0,0.01116716,0.0,2.064
6189498.0,0.02102095,0.0,2.064
6189576.0,0.00385301,0.0,2.064
6189654.0,-0.00046443,0.0,2.064
6189732.0,0.02320501,0.0,2.064
6189811.0,0.02782711,0.0,2.064
6189889.0,0.01177661,0.0,1.72
6189967.0,0.02401774,0.0,2.064
6190045.0,0.02823358,0.0,2.064
6190123.0,0.00608791,0.0,2.064
6190201.0,0.01055756,0.0,2.752
6190279.0,0.03077313,0.0,2.064
6190357.0,-0.00208981,0.0,2.064
6190435.0,0.0041069,0.0,1.72
6190514.0,0.01340199,0.0,2.064
6190592.0,-0.00127709,0.0,2.064
6190670.0,-0.00965786,0.0,2.064
6190748.0,0.03829049,0.0,2.408
6190826.0,0.00954171,0.0,2.064
6190904.0,0.01472264,0.0,1.72
6190982.0,-0.00280086,0.0,1.72
6191060.0,0.01406236,0.0,2.064
6191138.0,0.00456413,0.0,2.064
6191217.0,-0.00036283,0.0,1.72
6191295.0,0.02066539,0.0,2.408
6191373.0,-0.00081992,0.0,2.064
6191451.0,0.02630333,0.0,1.72
6191529.0,0.0044117,0.0,1.376
6191607.0,0.00034829,0.0,1.72
6191685.0,0.02543999,0.0,1.72
6191763.0,0.01858285,0.0,2.064
6191842.0,-0.00081992,0.0,2.064
6191920.0,-0.00833728,0.0,1.72
6191998.0,-0.00737227,0.0,1.72
6192076.0,0.00933851,0.0,2.064
6192154.0,0.01071008,0.0,2.064
6192232.0,0.00243076,0.0,2.064
6192310.0,0.01253858,0.0,2.064
6192388.0,0.0083735,0.0,2.064
6192467.0,0.01431624,0.0,1.376
6192545.0,0.01909085,0.0,2.064
6192623.0,0.02249396,0.0,1.72
6192701.0,0.01558613,0.0,2.064
6192779.0,0.02020822,0.0,2.064
6192857.0,0.0051229,0.0,2.064
6192935.0,-0.00737227,0.0,1.72
6193013.0,0.00293868,0.0,2.064
6193091.0,-0.00234385,0.0,2.064
6193170.0,-0.00036283,0.0,1.72
6193248.0,0.01822728,0.0,1.72
6193326.0,-0.00721983,0.0,2.064
6193404.0,0.00811954,0.0,2.408
6193482.0,0.01528133,0.0,1.376
6193560.0,0.01604322,0.0,2.064
6193638.0,0.00304028,0.0,2.752
6193716.0,0.01167509,0.0,1.72
6193795.0,0.01782096,0.0,2.064
6193873.0,0.03422709,0.0,2.408
6193951.0,0.00182131,0.0,2.064
6194029.0,0.00029745,0.0,2.408
6194107.0,0.00791641,0.0,1.72
6194185.0,0.01187829,0.0,2.064
6194263.0,0.01350359,0.0,1.72
6194341.0,-0.00280086,0.0,2.064
6194419.0,0.01446868,0.0,2.064
6194498.0,-0.01067378,0.0,2.064
6194576.0,0.0090847,0.0,2.408
6194654.0,0.01370679,0.0,1.72
6194732.0,0.02279869,0.0,2.064
6194810.0,-0.01331501,0.0,1.72
6194888.0,0.01538293,0.0,2.064
6194966.0,-0.00716907,0.0,2.064
6195044.0,0.0069514,0.0,2.064
6195122.0,0.00055142,0.0,2.064
6195201.0,0.02589708,0.0,2.064
6195279.0,-0.00208981,0.0,2.064
6195357.0,0.00598623,0.0,1.72
6195435.0,-0.0122484,0.0,2.064
6195513.0,0.01182745,0.0,2.064
6195591.0,0.01528133,0.0,2.064
6195669.0,0.01954786,0.0,2.408
6195747.0,0.00080545,0.0,2.064
6195825.0,0.00557991,0.0,1.72
6195904.0,0.01553529,0.0,1.376
6195982.0,-0.00102312,0.0,2.064
6196060.0,-0.02123869,0.0,2.408
6196138.0,0.0041069,0.0,2.064
6196216.0,-0.00813408,0.0,2.064
6196294.0,0.01248782,0.0,2.064
6196372.0,0.00085622,0.0,2.064
6196450.0,0.01213218,0.0,2.064
6196528.0,0.01416388,0.0,2.064
6196607.0,0.01705907,0.0,2.064
6196685.0,0.03143342,0.0,2.064
6196763.0,0.01187829,0.0,2.064
6196841.0,0.01197982,0.0,2.064
6196919.0,0.01563689,0.0,2.408
6196997.0,-0.00066756,0.0,1.376
6197075.0,0.01558613,0.0,2.064
6197153.0,-0.00249614,0.0,2.064
6197232.0,0.0126401,0.0,2.064
6197310.0,0.00253236,0.0,2.064
6197388.0,0.02752238,0.0,2.064
6197466.0,0.01360512,0.0,2.064
6197544.0,0.00735765,0.0,1.376
6197622.0,0.01380839,0.0,2.064
6197700.0,0.01451944,0.0,2.064
6197778.0,0.01294483,0.0,2.064
6197856.0,0.01335123,0.0,2.064
6197934.0,0.02163048,0.0,1.032
6198013.0,0.01218302,0.0,2.064
6198091.0,0.01578933,0.0,1.72
6198169.0,0.01162425,0.0,2.064
6198247.0,0.01228454,0.0,2.064
6198325.0,0.01538293,0.0,2.064
6198403.0,0.02660813,0.0,2.064
6198481.0,0.00964331,0.0,2.064
6198559.0,0.01233538,0.0,2.064
6198638.0,0.00044989,0.0,1.376
6198716.0,0.01390999,0.0,1.376
6198794.0,0.00207519,0.0,1.72
6198872.0,0.00608791,0.0,2.064
6198950.0,0.01629718,0.0,2.064
6199028.0,0.01228454,0.0,2.064
6199106.0,0.00578318,0.0,2.064
6199184.0,0.0219352,0.0,1.72
6199263.0,0.01660198,0.0,2.064
6199341.0,0.00862754,0.0,2.064
6199419.0,4.349e-05,0.0,2.064
6199497.0,0.03046841,0.0,2.064
6199575.0,0.00573235,0.0,1.72
6199653.0,0.02330661,0.0,2.064
6199731.0,0.00923699,0.0,1.376
6199809.0,0.02625264,0.0,1.72
6199887.0,-0.00396915,0.0,2.064
6199966.0,0.00639263,0.0,2.064
6200044.0,-0.00635642,0.0,2.064
6200122.0,0.02091935,0.0,1.376
6200200.0,0.00065302,0.0,2.064
6200278.0,-0.00859132,0.0,1.376
6200356.0,0.01665274,0.0,1.72
6200434.0,0.00664667,0.0,2.064
6200512.0,-0.00295322,0.0,2.064
6200590.0,0.0132497,0.0,2.064
6200669.0,0.00471642,0.0,2.064
6200747.0,-0.00711823,0.0,1.376
6200825.0,-0.00081992,0.0,1.72
6200903.0,0.01137037,0.0,2.064
6200981.0,0.01482417,0.0,2.064
6201059.0,0.04499512,0.0,2.064
6201137.0,0.01269094,0.0,2.064
6201215.0,0.00456413,0.0,1.72
6201293.0,0.00832266,0.0,2.064
6201372.0,0.00979575,0.0,0.688
6201450.0,4.349e-05,0.0,1.72
6201528.0,0.00852594,0.0,1.376
6201606.0,0.01233538,0.0,2.064
6201684.0,0.02742086,0.0,1.376
6201762.0,0.01528133,0.0,2.064
6201840.0,0.0061386,0.0,1.376
6201918.0,0.00756085,0.0,1.72
6201997.0,-0.00412144,0.0,2.408
6202075.0,0.01116716,0.0,2.752
6202153.0,0.01340199,0.0,1.72
6202231.0,-0.00427388,0.0,2.408
6202309.0,0.01015131,0.0,1.376
6202387.0,0.0085767,0.0,1.72
6202465.0,-0.00579765,0.0,1.72
6202543.0,0.00050073,0.0,2.064
6202621.0,-0.0009216,0.0,1.72
6202700.0,0.01858285,0.0,2.064
6202778.0,-0.00391831,0.0,2.064
6202856.0,0.00679888,0.0,2.064
6202934.0,-0.01275625,0.0,1.72
6203012.0,0.03915398,0.0,1.376
6203090.0,0.00984659,0.0,1.72
6203168.0,0.01812576,0.0,2.064
6203246.0,0.01741471,0.0,2.064
6203324.0,0.00476733,0.0,2.408
6203403.0,-0.00087076,0.0,2.064
6203481.0,0.01010048,0.0,2.064
6203559.0,0.01025284,0.0,2.064
6203637.0,-0.01199443,0.0,2.064
6203715.0,0.01147189,0.0,2.064
6203793.0,0.01380839,0.0,2.064
6203871.0,-0.00762623,0.0,1.376
6203949.0,0.02168124,0.0,2.064
6204027.0,0.01680511,0.0,2.064
6204106.0,0.00248159,0.0,2.064
6204184.0,-0.00488348,0.0,1.72
6204262.0,-0.00777852,0.0,2.408
6204340.0,0.02269716,0.0,2.064
6204418.0,0.00466566,0.0,2.064
6204496.0,0.00486886,0.0,1.72
6204574.0,0.00237992,0.0,2.064
6204653.0,0.01472264,0.0,1.72
6204731.0,0.00354828,0.0,2.064
6204809.0,0.01802408,0.0,2.064
6204887.0,-0.00407068,0.0,2.064
6204965.0,-0.00188661,0.0,2.064
6205043.0,0.02284945,0.0,2.064
6205121.0,0.00903379,0.0,1.72
6205199.0,-0.01788634,0.0,1.72
6205277.0,-0.00208981,0.0,1.72
6205356.0,0.00740849,0.0,2.064
6205434.0,0.02711613,0.0,1.72
6205512.0,-0.00290246,0.0,2.752
6205590.0,-0.00102312,0.0,1.72
6205668.0,-0.00859132,0.0,2.064
6205746.0,0.02091935,0.0,1.72
6205824.0,0.0200051,0.0,2.064
6205902.0,-0.00615322,0.0,2.064
6205980.0,0.01497661,0.0,2.064
6206058.0,-0.01788634,0.0,2.064
6206137.0,0.00029745,0.0,2.064
6206215.0,0.01624642,0.0,1.376
6206293.0,0.01477348,0.0,1.72
6206371.0,0.00486886,0.0,1.72
6206449.0,0.0200051,0.0,2.064
6206527.0,-0.00574696,0.0,2.064
6206605.0,0.0110148,0.0,1.72
6206683.0,0.01406236,0.0,2.064
6206761.0,0.00111018,0.0,2.064
6206840.0,0.00766237,0.0,2.064
6206918.0,0.00060225,0.0,2.064
6206996.0,0.00298952,0.0,2.064
6207074.0,-0.00549293,0.0,2.064
6207152.0,-0.00752463,0.0,1.72
6207230.0,0.00598623,0.0,2.064
6207308.0,0.02249396,0.0,1.72
6207387.0,0.02670973,0.0,1.72
6207465.0,0.00527511,0.0,2.064
6207543.0,-0.00635642,0.0,2.064
6207621.0,-0.00178509,0.0,1.72
6207699.0,0.02218916,0.0,2.064
6207777.0,0.01995434,0.0,1.72
6207855.0,-0.00838812,0.0,1.72
6207933.0,-0.01778474,0.0,1.72
6208011.0,0.00070385,0.0,1.72
6208089.0,0.00766237,0.0,1.72
6208168.0,0.01035451,0.0,2.064
6208246.0,0.00405613,0.0,2.064
6208324.0,0.00481802,0.0,1.72
6208402.0,-0.00808332,0.0,2.064
6208480.0,0.02325578,0.0,1.72
6208558.0,0.00949103,0.0,2.064
6208636.0,0.00314188,0.0,2.064
6208714.0,0.00359897,0.0,2.064
6208792.0,0.01137037,0.0,1.72
6208871.0,-0.01346745,0.0,2.064
6208949.0,0.00618943,0.0,2.064
6209027.0,0.00314188,0.0,2.064
6209105.0,0.02259549,0.0,2.408
6209183.0,0.01401152,0.0,2.752
6209261.0,0.02025906,0.0,2.408
6209339.0,0.00532595,0.0,2.064
6209417.0,0.01690671,0.0,2.064
6209496.0,0.00730696,0.0,2.064
6209574.0,0.01223378,0.0,2.064
6209652.0,0.00319264,0.0,1.72
6209730.0,0.02853831,0.0,1.72
6209808.0,0.0203099,0.0,2.064
6209886.0,0.00527511,0.0,2.408
6209964.0,0.00867822,0.0,1.72
6210042.0,0.01848132,0.0,2.064
6210121.0,0.01416388,0.0,2.408
6210199.0,0.02381454,0.0,1.72
6210277.0,0.01548446,0.0,2.064
6210355.0,0.02985896,0.0,2.408
6210433.0,0.01467188,0.0,2.408
6210511.0,-0.00203897,0.0,2.408
6210589.0,0.03214455,0.0,2.408
6210667.0,0.01675435,0.0,2.064
6210745.0,0.00618943,0.0,2.408
6210824.0,0.02681126,0.0,1.72
6210902.0,0.00578318,0.0,2.064
6210980.0,0.01584002,0.0,2.064
6211058.0,-0.00290246,0.0,2.064
6211136.0,0.01680511,0.0,2.064
6211214.0,-0.01295945,0.0,2.064
6211292.0,0.01248782,0.0,2.064
6211370.0,0.00999888,0.0,2.752
6211448.0,0.0106084,0.0,2.408
6211527.0,-0.00300414,0.0,2.064
6211605.0,0.00563067,0.0,2.064
6211683.0,-0.00569605,0.0,2.064
6211761.0,0.01406236,0.0,1.72
6211839.0,-0.00137861,0.0,1.72
6211917.0,0.00862754,0.0,2.064
6211995.0,0.00832266,0.0,2.064
6212073.0,0.0106084,0.0,2.064
6212151.0,0.00771321,0.0,2.408
6212230.0,0.02015746,0.0,2.064
6212308.0,0.0063418,0.0,2.064
6212386.0,0.01751623,0.0,2.064
6212464.0,-0.00010887,0.0,2.064
6212542.0,0.0313319,0.0,2.064
6212620.0,0.01116716,0.0,2.064
6212698.0,0.01380839,0.0,2.064
6212776.0,0.00684972,0.0,2.064
6212854.0,-0.00081992,0.0,2.064
6212933.0,0.04824588,0.0,2.064
6213011.0,0.00817037,0.0,2.064
6213089.0,0.0200051,0.0,2.064
6213167.0,0.01045604,0.0,2.752
6213245.0,0.00522442,0.0,2.064
6213323.0,0.00883074,0.0,2.064
6213401.0,0.01629718,0.0,2.408
6213479.0,0.02097019,0.0,2.064
6213558.0,-0.0119436,0.0,2.408
6213636.0,0.01385915,0.0,2.064
6213714.0,0.00207519,0.0,2.752
6213792.0,0.0045133,0.0,2.064
6213870.0,0.00771321,0.0,1.72
6213948.0,0.00197359,0.0,1.032
6214026.0,0.00573235,0.0,2.064
6214104.0,0.00847518,0.0,2.064
6214182.0,-0.00513736,0.0,2.064
6214261.0,-0.00762623,0.0,2.408
6214339.0,0.01507821,0.0,2.064
6214417.0,0.00491962,0.0,2.064
6214495.0,0.00070385,0.0,2.064
6214573.0,0.00446253,0.0,1.72
6214651.0,0.00232923,0.0,2.408
6214729.0,0.01858285,0.0,2.064
6214807.0,0.01914161,0.0,2.408
6214885.0,0.00095774,0.0,2.064
6214964.0,0.00883074,0.0,2.064
6215042.0,0.01589093,0.0,2.064
6215120.0,0.00126254,0.0,2.064
6215198.0,0.00745925,0.0,2.064
6215276.0,0.0087799,0.0,2.408
6215354.0,0.00776405,0.0,2.064
6215432.0,0.03214455,0.0,2.408
6215510.0,-0.00747379,0.0,1.72
6215589.0,0.0043101,0.0,2.064
6215667.0,-0.00300414,0.0,2.064
6215745.0,0.00847518,0.0,1.72
6215823.0,0.00938943,0.0,2.408
6215901.0,0.01197982,0.0,2.064
6215979.0,0.00329424,0.0,2.064
6216057.0,0.00979575,0.0,2.064
6216135.0,0.00756085,0.0,2.064
6216214.0,-0.0027501,0.0,2.064
6216292.0,0.00207519,0.0,2.064
6216370.0,0.00730696,0.0,2.064
6216448.0,0.02325578,0.0,2.064
6216526.0,0.00329424,0.0,2.752
6216604.0,0.00060225,0.0,2.064
6216682.0,0.03321123,0.0,2.064
6216760.0,-0.00412144,0.0,2.064
6216838.0,0.00969408,0.0,2.408
6216917.0,-0.0028517,0.0,1.72
6216995.0,0.00334508,0.0,2.408
6217073.0,-0.00488348,0.0,2.064
6217151.0,-0.01306097,0.0,2.408
6217229.0,0.0067482,0.0,1.376
6217307.0,0.00415773,0.0,2.408
6217385.0,0.00664667,0.0,2.408
6217463.0,0.00344661,0.0,2.408
6217541.0,0.00715445,0.0,2.064
6217620.0,0.00070385,0.0,2.752
6217698.0,0.0126401,0.0,2.064
6217776.0,-0.00462944,0.0,2.064
6217854.0,0.00466566,0.0,2.064
6217932.0,-0.00818492,0.0,2.064
6218010.0,0.00359897,0.0,2.064
6218088.0,-0.00239454,0.0,2.064
6218166.0,0.00232923,0.0,2.064
6218244.0,-0.00371511,0.0,2.752
6218322.0,-0.00142952,0.0,2.064
6218401.0,-0.00198821,0.0,1.72
6218479.0,0.00781481,0.0,2.064
6218557.0,0.01299567,0.0,2.064
6218635.0,0.00364981,0.0,2.064
6218713.0,-0.0182419,0.0,2.408
6218791.0,-0.01361973,0.0,2.064
6218869.0,0.00964331,0.0,2.064
6218947.0,0.01853208,0.0,2.408
6219026.0,-0.0069151,0.0,2.064
6219104.0,0.01502744,0.0,1.376
6219182.0,0.0013133,0.0,2.064
6219260.0,0.01726227,0.0,2.064
6219338.0,0.01421472,0.0,2.752
6219416.0,0.00314188,0.0,1.72
6219494.0,0.02036059,0.0,2.064
6219572.0,-0.01428002,0.0,2.064
6219651.0,0.01832896,0.0,2.064
6219729.0,-0.00036283,0.0,2.064
6219807.0,-0.01036906,0.0,2.408
6219885.0,-0.01661653,0.0,2.064
6219963.0,-7.27e-06,0.0,1.376
6220041.0,0.00486886,0.0,2.064
6220119.0,0.00786565,0.0,2.064
6220197.0,0.02716682,0.0,2.064
6220275.0,0.01538293,0.0,2.064
6220354.0,0.00578318,0.0,2.064
6220432.0,0.00507206,0.0,2.752
6220510.0,0.0178718,0.0,2.064
6220588.0,0.02772558,0.0,2.752
6220666.0,-0.00838812,0.0,2.752
6220744.0,0.02330661,0.0,2.408
6220822.0,-0.00071832,0.0,2.064
6220900.0,0.00903379,0.0,2.064
6220978.0,0.01837972,0.0,2.064
6221057.0,0.01355443,0.0,1.72
6221135.0,-0.00798172,0.0,2.064
6221213.0,-0.0025469,0.0,2.064
6221291.0,0.00684972,0.0,2.064
6221369.0,0.00486886,0.0,2.064
6221447.0,-0.00584849,0.0,2.064
6221525.0,0.00822114,0.0,2.408
6221603.0,0.0173638,0.0,1.72
6221681.0,0.03808737,0.0,2.064
6221760.0,-0.01092775,0.0,2.408
6221838.0,0.0130465,0.0,2.064
6221916.0,0.00867822,0.0,2.064
6221994.0,0.02274785,0.0,2.064
6222072.0,0.01517973,0.0,2.064
6222150.0,0.01187829,0.0,1.72
6222228.0,0.0067482,0.0,2.064
6222306.0,-0.01295945,0.0,2.064
6222384.0,-0.01057218,0.0,2.064
6222463.0,0.01096396,0.0,2.408
6222541.0,0.00842434,0.0,2.064
6222619.0,0.02356058,0.0,2.064
6222697.0,0.00786565,0.0,1.72
6222775.0,0.00537671,0.0,2.064
6222853.0,0.00400537,0.0,2.408
6222931.0,0.01624642,0.0,2.064
6223009.0,-0.0066103,0.0,2.064
6223088.0,0.01451944,0.0,2.064
6223166.0,0.02549068,0.0,1.72
6223244.0,-0.01382293,0.0,1.72
6223322.0,0.01208134,0.0,2.064
6223400.0,0.03636039,0.0,2.064
6223478.0,0.00192283,0.0,2.064
6223556.0,0.02574472,0.0,2.064
6223634.0,0.00481802,0.0,2.064
6223712.0,0.01233538,0.0,2.064
6223791.0,0.01126876,0.0,1.72
6223869.0,0.00608791,0.0,2.408
6223947.0,0.01487501,0.0,2.408
6224025.0,-0.00981037,0.0,2.064
6224103.0,0.02229076,0.0,2.408
6224181.0,0.01594169,0.0,1.72
6224259.0,-0.00234385,0.0,1.72
6224337.0,0.00537671,0.0,2.064
6224415.0,0.01705907,0.0,2.064
6224494.0,0.01426541,0.0,2.064
6224572.0,0.01203065,0.0,2.064
6224650.0,0.01599246,0.0,2.408
6224728.0,0.03026521,0.0,2.064
6224806.0,0.0103036,0.0,2.752
6224884.0,0.00380217,0.0,2.064
6224962.0,0.00532595,0.0,2.064
6225040.0,0.00994811,0.0,2.064
6225119.0,0.02422094,0.0,2.064
6225197.0,0.0132497,0.0,2.064
6225275.0,0.01812576,0.0,2.064
6225353.0,0.0131481,0.0,2.064
6225431.0,0.0237637,0.0,1.72
6225509.0,0.02422094,0.0,2.064
6225587.0,-0.00198821,0.0,2.064
6225665.0,-0.00087076,0.0,2.064
6225744.0,0.02757322,0.0,2.064
6225822.0,0.00517358,0.0,2.064
6225900.0,0.01568773,0.0,2.064
6225978.0,0.01390999,0.0,2.064
6226056.0,0.00959255,0.0,2.064
6226134.0,-0.00727059,0.0,2.752
6226212.0,0.01086229,0.0,2.064
6226290.0,0.03214455,0.0,2.064
6226368.0,0.03371916,0.0,2.064
6226447.0,0.0203099,0.0,2.064
6226525.0,0.0203099,0.0,2.064
6226603.0,0.00461482,0.0,2.064
6226681.0,-0.00076916,0.0,2.752
6226759.0,-0.00214057,0.0,2.408
6226837.0,0.00349737,0.0,2.064
6226915.0,0.02538908,0.0,2.408
6226993.0,0.01716067,0.0,2.064
6227071.0,0.00243076,0.0,2.064
6227150.0,-0.00808332,0.0,1.72
6227228.0,0.01167509,0.0,2.064
6227306.0,-0.0156006,0.0,1.72
6227384.0,0.00923699,0.0,1.72
6227462.0,0.00593547,0.0,1.72
6227540.0,0.00527511,0.0,2.408
6227618.0,0.01660198,0.0,1.376
6227696.0,0.02467803,0.0,1.72
6227774.0,0.00502115,0.0,2.408
6227853.0,0.02025906,0.0,2.064
6227931.0,0.02650653,0.0,1.72
6228009.0,0.01863368,0.0,2.064
6228087.0,-0.00117548,0.0,2.064
6228165.0,0.00243076,0.0,2.064
6228243.0,0.00248159,0.0,2.408
6228321.0,0.01741471,0.0,2.408
6228399.0,0.00476733,0.0,2.064
6228478.0,0.01147189,0.0,2.408
6228556.0,0.01131953,0.0,2.064
6228634.0,0.00522442,0.0,1.72
6228712.0,0.01487501,0.0,2.064
6228790.0,0.01208134,0.0,2.064
6228868.0,0.00593547,0.0,2.064
6228946.0,-0.00600078,0.0,2.064
6229024.0,0.00497038,0.0,2.064
6229102.0,0.00237992,0.0,1.72
6229181.0,-0.00584849,0.0,2.064
6229259.0,-0.0005152,0.0,2.064
6229337.0,0.00923699,0.0,2.064
6229415.0,-0.00249614,0.0,2.408
6229493.0,0.00563067,0.0,2.064
6229571.0,-0.01341653,0.0,2.064
6229649.0,-0.00772783,0.0,2.064
6229727.0,0.00989728,0.0,2.064
6229805.0,-0.0027501,0.0,2.064
6229884.0,0.00923699,0.0,2.064
6229962.0,-0.00381671,0.0,2.064
6230040.0,-0.01113094,0.0,2.064
6230118.0,-0.00188661,0.0,2.064
6230196.0,0.01421472,0.0,2.064
6230274.0,0.00344661,0.0,2.064
6230352.0,0.01340199,0.0,1.72
6230430.0,0.01873528,0.0,2.064
6230508.0,0.00776405,0.0,2.752
6230587.0,0.01111633,0.0,2.408
6230665.0,0.01660198,0.0,2.064
6230743.0,0.02015746,0.0,2.064
6230821.0,0.02604937,0.0,2.064
6230899.0,0.00756085,0.0,1.72
6230977.0,-0.01453406,0.0,2.064
6231055.0,0.02401774,0.0,2.408
6231133.0,-0.00600078,0.0,2.064
6231211.0,0.0215288,0.0,2.064
6231290.0,0.0041069,0.0,2.064
6231368.0,0.00029745,0.0,2.064
6231446.0,-0.00539133,0.0,1.72
6231524.0,0.0061386,0.0,2.064
6231602.0,0.00273548,0.0,2.064
6231680.0,-0.01433086,0.0,2.064
6231758.0,-0.01473719,0.0,1.72
6231837.0,0.03290644,0.0,2.064
6231915.0,0.02904616,0.0,2.064
6231993.0,0.00329424,0.0,1.376
6232071.0,0.01375755,0.0,2.064
6232149.0,-0.01123247,0.0,2.064
6232227.0,-0.00371511,0.0,2.064
6232305.0,0.01553529,0.0,2.408
6232383.0,0.01660198,0.0,2.064
6232461.0,0.0061386,0.0,2.064
6232540.0,0.01695755,0.0,2.064
6232618.0,0.00984659,0.0,2.064
6232696.0,0.00217679,0.0,2.408
6232774.0,0.0132497,0.0,2.408
6232852.0,0.01492569,0.0,2.064
6232930.0,-0.0164134,0.0,2.064
6233008.0,0.017567,0.0,2.064
6233086.0,-0.00142952,0.0,1.376
6233164.0,0.02731926,0.0,2.064
6233242.0,0.01446868,0.0,2.064
6233321.0,0.01477348,0.0,2.064
6233399.0,0.02894463,0.0,2.408
6233477.0,0.00019585,0.0,1.72
6233555.0,0.00573235,0.0,1.72
6233633.0,-0.00148021,0.0,1.72
6233711.0,0.01863368,0.0,2.064
6233789.0,0.01116716,0.0,2.408
6233868.0,-0.00625474,0.0,2.064
6233946.0,0.00832266,0.0,2.064
6234024.0,0.00324356,0.0,2.064
6234102.0,0.00491962,0.0,2.408
6234180.0,0.00304028,0.0,1.72
6234258.0,0.01843056,0.0,2.064
6234336.0,0.00644347,0.0,2.064
6234414.0,-0.00335955,0.0,2.064
6234492.0,0.00456413,0.0,2.064
6234571.0,-0.00071832,0.0,1.72
6234649.0,0.02340814,0.0,2.064
6234727.0,0.02097019,0.0,2.064
6234805.0,0.00161803,0.0,2.408
6234883.0,0.0043101,0.0,2.408
6234961.0,0.01858285,0.0,1.72
6235039.0,0.02625264,0.0,2.408
6235117.0,0.02076691,0.0,1.376
6235195.0,0.00629103,0.0,2.064
6235274.0,-0.0027501,0.0,2.064
6235352.0,0.02818267,0.0,1.72
6235430.0,-0.00325795,0.0,2.408
6235508.0,0.017567,0.0,1.376
6235586.0,0.00517358,0.0,2.064
6235664.0,0.01883689,0.0,2.064
6235742.0,0.01827812,0.0,1.72
6235820.0,0.01482417,0.0,2.752
6235898.0,0.01040528,0.0,2.064
6235976.0,0.01558613,0.0,2.064
6236055.0,0.01162425,0.0,2.064
6236133.0,0.01629718,0.0,2.064
6236211.0,0.02107171,0.0,2.064
6236289.0,0.01451944,0.0,2.064
6236367.0,0.00705292,0.0,1.72
6236445.0,0.00471642,0.0,2.064
6236523.0,0.01015131,0.0,2.408
6236601.0,0.00436086,0.0,2.064
6236680.0,-0.02362588,0.0,2.064
6236758.0,0.02975736,0.0,2.064
6236836.0,0.01538293,0.0,2.064
6236914.0,-0.00102312,0.0,2.064
6236992.0,0.01269094,0.0,1.72
6237070.0,0.00964331,0.0,2.064
6237148.0,0.00715445,0.0,2.064
6237226.0,0.01878605,0.0,2.064
6237305.0,0.01482417,0.0,2.064
6237383.0,0.03021445,0.0,1.72
6237461.0,0.00629103,0.0,1.72
6237539.0,0.01497661,0.0,2.064
6237617.0,0.00847518,0.0,2.408
6237695.0,0.01360512,0.0,2.064
6237773.0,0.01548446,0.0,2.064
6237851.0,0.02142727,0.0,2.064
6237929.0,-0.00706754,0.0,2.064
6238007.0,0.00390385,0.0,2.064
6238086.0,0.01289414,0.0,2.064
6238164.0,0.00248159,0.0,3.096
6238242.0,0.01639878,0.0,2.064
6238320.0,0.02528748,0.0,2.064
6238398.0,-0.00158189,0.0,2.064
6238476.0,0.01421472,0.0,2.064
6238554.0,0.00481802,0.0,1.72
6238632.0,0.01177661,0.0,2.064
6238710.0,0.01929405,0.0,2.408
6238789.0,-0.00848964,0.0,2.064
6238867.0,0.01548446,0.0,1.72
6238945.0,0.01111633,0.0,2.064
6239023.0,0.00984659,0.0,2.064
6239101.0,0.00664667,0.0,2.064
6239179.0,-0.00412144,0.0,2.064
6239257.0,0.01777027,0.0,2.064
6239335.0,0.02046219,0.0,2.064
6239413.0,0.01543377,0.0,2.064
6239492.0,0.00471642,0.0,2.064
6239570.0,0.03981427,0.0,2.064
6239648.0,-0.00813408,0.0,2.064
6239726.0,0.01345283,0.0,2.064
6239804.0,0.02183367,0.0,2.064
6239882.0,0.00557991,0.0,2.064
6239960.0,-0.01062294,0.0,2.064
6240039.0,0.01091313,0.0,1.72
6240117.0,0.00481802,0.0,2.064
6240195.0,0.01609406,0.0,2.064
6240273.0,0.00761169,0.0,2.064
6240351.0,0.0045133,0.0,2.752
6240429.0,-0.00396915,0.0,2.064
6240507.0,-0.00117548,0.0,2.064
6240585.0,-0.0004136,0.0,2.064
