Time,Load Cell,Moving Forward,Relay Output
5611512.0,0.03844293,0.0,2.064
5611590.0,-0.01280708,0.0,1.72
5611668.0,0.02930019,0.0,1.72
5611747.0,0.0205131,0.0,2.064
5611825.0,0.02610028,0.0,2.064
5611903.0,0.00177047,0.0,2.064
5611981.0,0.01457028,0.0,2.064
5612059.0,0.01421472,0.0,1.72
5612137.0,0.00669736,0.0,2.064
5612215.0,0.01187829,0.0,2.064
5612293.0,0.02091935,0.0,2.064
5612372.0,0.00644347,0.0,2.408
5612450.0,0.02122407,0.0,2.064
5612528.0,-0.00036283,0.0,2.064
5612606.0,0.03097633,0.0,2.064
5612684.0,0.00928783,0.0,2.064
5612762.0,0.00923699,0.0,2.064
5612840.0,-0.01382293,0.0,1.72
5612918.0,-0.00970869,0.0,2.064
5612997.0,0.00222763,0.0,2.064
5613075.0,0.01050688,0.0,1.72
5613153.0,0.0220368,0.0,2.064
5613231.0,0.0239669,0.0,2.408
5613309.0,0.02604937,0.0,1.72
5613387.0,-0.00732143,0.0,2.064
5613465.0,0.0219352,0.0,1.376
5613543.0,-0.01133407,0.0,1.72
5613621.0,0.01203065,0.0,2.064
5613700.0,0.00258319,0.0,2.408
5613778.0,0.02173215,0.0,2.064
5613856.0,0.00791641,0.0,2.064
5613934.0,-0.01047066,0.0,2.064
5614012.0,0.01096396,0.0,2.064
5614090.0,-0.01204512,0.0,2.064
5614168.0,0.00730696,0.0,2.064
5614246.0,0.00669736,0.0,2.064
5614324.0,0.01680511,0.0,2.064
5614403.0,0.00588471,0.0,1.72
5614481.0,0.00359897,0.0,2.064
5614559.0,0.00095774,0.0,2.064
5614637.0,-0.00534049,0.0,2.064
5614715.0,0.01411312,0.0,1.72
5614793.0,0.01192905,0.0,2.064
5614871.0,0.010202,0.0,2.064
5614949.0,0.00938943,0.0,2.064
5615027.0,0.02914783,0.0,2.064
5615106.0,0.02325578,0.0,2.064
5615184.0,0.01431624,0.0,2.064
5615262.0,0.0090847,0.0,1.72
5615340.0,0.00349737,0.0,2.064
5615418.0,0.02747154,0.0,2.064
5615496.0,-0.01311181,0.0,2.064
5615574.0,0.01040528,0.0,2.064
5615652.0,0.00867822,0.0,2.064
5615731.0,0.02838587,0.0,1.72
5615809.0,-0.0045786,0.0,2.064
5615887.0,0.00197359,0.0,2.064
5615965.0,0.00126254,0.0,2.408
5616043.0,0.01345283,0.0,2.064
5616121.0,-0.00188661,0.0,2.064
5616199.0,0.02391621,0.0,2.064
5616277.0,0.017567,0.0,1.376
5616356.0,0.00314188,0.0,2.064
5616434.0,0.00629103,0.0,2.064
5616512.0,-0.00620405,0.0,2.064
5616590.0,-0.00021047,0.0,2.064
5616668.0,-0.0069151,0.0,2.064
5616746.0,0.01248782,0.0,1.72
5616824.0,-0.00727059,0.0,1.72
5616902.0,0.01121785,0.0,2.064
5616980.0,0.00969408,0.0,2.408
5617059.0,0.01538293,0.0,1.72
5617137.0,0.0110148,0.0,1.72
5617215.0,0.02361142,0.0,2.064
5617293.0,-0.00295322,0.0,2.064
5617371.0,-0.00366443,0.0,1.376
5617449.0,0.00532595,0.0,2.064
5617527.0,0.00446253,0.0,2.064
5617605.0,0.00309104,0.0,2.408
5617683.0,0.00766237,0.0,2.064
5617762.0,-0.00056603,0.0,2.064
5617840.0,0.0203099,0.0,1.72
5617918.0,-0.00036283,0.0,2.064
5617996.0,0.02223993,0.0,1.376
5618074.0,0.00364981,0.0,2.064
5618152.0,0.01426541,0.0,1.72
5618230.0,0.00095774,0.0,2.064
5618308.0,0.02086851,0.0,2.064
5618386.0,0.01497661,0.0,2.064
5618465.0,0.0205131,0.0,2.064
5618543.0,0.00237992,0.0,2.064
5618621.0,0.01025284,0.0,2.064
5618699.0,-0.004477,0.0,2.752
5618777.0,0.01863368,0.0,2.064
5618855.0,0.0174654,0.0,1.72
5618933.0,0.00329424,0.0,1.72
5619011.0,-0.00046443,0.0,2.408
5619089.0,0.00842434,0.0,2.064
5619168.0,0.00293868,0.0,2.064
5619246.0,0.00761169,0.0,2.064
5619324.0,0.01421472,0.0,1.72
5619402.0,0.02005586,0.0,2.064
5619480.0,0.00171963,0.0,1.72
5619558.0,0.00161803,0.0,2.408
5619636.0,0.01187829,0.0,2.064
5619714.0,0.01208134,0.0,2.408
5619793.0,0.02589708,0.0,2.064
5619871.0,0.00466566,0.0,2.064
5619949.0,-0.01544831,0.0,1.72
5620027.0,0.00095774,0.0,1.72
5620105.0,0.01472264,0.0,2.064
5620183.0,0.0043101,0.0,2.064
5620261.0,0.02538908,0.0,2.064
5620339.0,0.00400537,0.0,2.064
5620417.0,0.00933851,0.0,2.064
5620496.0,0.02777642,0.0,2.064
5620574.0,0.01634802,0.0,2.064
5620652.0,0.01269094,0.0,2.064
5620730.0,-0.02352428,0.0,2.064
5620808.0,0.00959255,0.0,2.064
5620886.0,-0.00168349,0.0,2.752
5620964.0,-0.00823575,0.0,2.064
5621042.0,0.01167509,0.0,2.064
5621120.0,0.00730696,0.0,2.408
5621199.0,0.01055756,0.0,2.064
5621277.0,0.01837972,0.0,2.064
5621355.0,0.02117339,0.0,2.064
5621433.0,0.01350359,0.0,2.064
5621511.0,0.01355443,0.0,2.408
5621589.0,0.02076691,0.0,1.72
5621667.0,0.02955416,0.0,2.064
5621745.0,0.00730696,0.0,1.72
5621823.0,-0.00452791,0.0,2.064
5621902.0,0.01167509,0.0,2.408
5621980.0,-0.00193737,0.0,2.064
5622058.0,0.00903379,0.0,2.064
5622136.0,-0.03195596,0.0,2.064
5622214.0,0.01766867,0.0,1.72
5622292.0,0.02823358,0.0,2.064
5622370.0,0.01238622,0.0,1.72
5622449.0,0.00232923,0.0,1.72
5622527.0,0.03636039,0.0,2.752
5622605.0,0.02244313,0.0,2.064
5622683.0,0.00268479,0.0,2.064
5622761.0,-0.01626096,0.0,2.064
5622839.0,0.01385915,0.0,1.72
5622917.0,0.00776405,0.0,2.064
5622995.0,0.04733155,0.0,2.064
5623073.0,0.01213218,0.0,2.064
5623151.0,0.02645584,0.0,2.064
5623230.0,0.02554152,0.0,2.064
5623308.0,0.01751623,0.0,2.064
5623386.0,0.00710376,0.0,2.064
5623464.0,0.01497661,0.0,2.064
5623542.0,0.01253858,0.0,2.064
5623620.0,0.01878605,0.0,2.064
5623698.0,0.02366218,0.0,2.064
5623776.0,0.02371302,0.0,2.064
5623854.0,0.01670351,0.0,1.72
5623933.0,0.01279254,0.0,1.72
5624011.0,0.01523057,0.0,2.408
5624089.0,0.01380839,0.0,1.72
5624167.0,-0.0011248,0.0,1.72
5624245.0,0.0045133,0.0,2.064
5624323.0,0.02005586,0.0,1.72
5624401.0,0.03376992,0.0,2.064
5624479.0,0.03387152,0.0,2.408
5624557.0,0.00497038,0.0,2.064
5624636.0,0.01939557,0.0,2.064
5624714.0,0.00664667,0.0,2.064
5624792.0,0.02742086,0.0,2.064
5624870.0,0.00806877,0.0,2.064
5624948.0,0.01294483,0.0,1.72
5625026.0,0.01345283,0.0,2.064
5625104.0,-0.01443246,0.0,2.064
5625183.0,-0.00325795,0.0,2.408
5625261.0,0.02381454,0.0,2.064
5625339.0,0.01004971,0.0,2.064
5625417.0,0.00050073,0.0,2.064
5625495.0,0.02284945,0.0,2.064
5625573.0,0.01096396,0.0,1.376
5625651.0,0.00618943,0.0,1.72
5625729.0,0.02335745,0.0,1.72
5625807.0,-0.00528973,0.0,2.064
5625885.0,0.0243733,0.0,2.064
5625964.0,0.01401152,0.0,2.064
5626042.0,0.00258319,0.0,1.72
5626120.0,0.01451944,0.0,2.064
5626198.0,0.00684972,0.0,2.408
5626276.0,-0.0069151,0.0,2.064
5626354.0,0.00375141,0.0,2.064
5626432.0,0.00603707,0.0,2.064
5626510.0,0.01843056,0.0,2.064
5626588.0,0.02833518,0.0,1.72
5626667.0,0.00100858,0.0,2.064
5626745.0,0.01716067,0.0,2.064
5626823.0,0.0351921,0.0,2.408
5626901.0,-0.00244537,0.0,2.064
5626979.0,0.01467188,0.0,2.064
5627057.0,-0.00904841,0.0,1.72
5627135.0,0.01822728,0.0,2.064
5627213.0,0.02498275,0.0,2.064
5627291.0,0.01213218,0.0,2.064
5627370.0,-0.0139753,0.0,2.064
5627448.0,0.00202451,0.0,2.064
5627526.0,0.00527511,0.0,2.064
5627604.0,0.0061386,0.0,2.408
5627682.0,0.0108116,0.0,2.064
5627760.0,-0.02113709,0.0,1.72
5627838.0,0.0238653,0.0,2.064
5627916.0,0.02564304,0.0,1.72
5627995.0,0.01340199,0.0,2.064
5628073.0,0.01685595,0.0,2.064
5628151.0,0.01751623,0.0,2.064
5628229.0,0.00679888,0.0,2.064
5628307.0,-0.008642,0.0,2.064
5628385.0,0.00710376,0.0,1.72
5628463.0,-0.01321341,0.0,2.408
5628541.0,0.0061386,0.0,2.064
5628620.0,0.01228454,0.0,2.064
5628698.0,-5.803e-05,0.0,2.064
5628776.0,0.01639878,0.0,1.376
5628854.0,0.01375755,0.0,2.064
5628932.0,-0.01250221,0.0,2.064
5629010.0,-0.0051882,0.0,2.064
5629088.0,0.02442399,0.0,2.064
5629166.0,0.01208134,0.0,2.064
5629245.0,0.01528133,0.0,1.72
5629323.0,0.0013133,0.0,3.096
5629401.0,-0.0045786,0.0,2.064
5629479.0,-0.0068135,0.0,2.752
5629557.0,-0.00589918,0.0,2.408
5629635.0,0.00187207,0.0,1.72
5629713.0,0.01665274,0.0,2.064
5629791.0,0.0126401,0.0,2.064
5629869.0,0.00735765,0.0,1.72
5629948.0,-0.00015956,0.0,2.064
5630026.0,0.01040528,0.0,2.064
5630104.0,0.00111018,0.0,2.408
5630182.0,-0.00620405,0.0,2.064
5630260.0,-0.00757539,0.0,2.064
5630338.0,-0.00798172,0.0,2.064
5630416.0,0.01365595,0.0,2.064
5630494.0,-0.00559445,0.0,2.064
5630572.0,0.01832896,0.0,1.72
5630650.0,0.00690049,0.0,2.064
5630729.0,0.00552915,0.0,2.064
5630807.0,0.00994811,0.0,2.064
5630885.0,0.02579555,0.0,2.064
5630963.0,0.00304028,0.0,1.72
5631041.0,0.01142105,0.0,2.064
5631119.0,0.00339584,0.0,2.408
5631197.0,0.00146574,0.0,2.064
5631275.0,0.01213218,0.0,2.064
5631354.0,0.00486886,0.0,1.72
5631432.0,0.01614475,0.0,2.064
5631510.0,0.01909085,0.0,1.72
5631588.0,-0.00148021,0.0,2.064
5631666.0,0.00684972,0.0,2.064
5631744.0,0.02071615,0.0,2.408
5631822.0,0.01604322,0.0,2.064
5631900.0,0.00801794,0.0,2.064
5631978.0,0.01035451,0.0,1.72
5632057.0,0.00024669,0.0,2.408
5632135.0,0.0128433,0.0,1.72
5632213.0,0.01040528,0.0,2.064
5632291.0,0.00014517,0.0,2.064
5632369.0,-0.00483264,0.0,2.064
5632447.0,-0.00986106,0.0,1.72
5632525.0,0.01721151,0.0,1.376
5632603.0,0.00456413,0.0,2.064
5632682.0,-0.00462944,0.0,2.064
5632760.0,0.01558613,0.0,2.064
5632838.0,-0.01595624,0.0,2.064
5632916.0,-0.00386755,0.0,2.064
5632994.0,0.03229699,0.0,2.064
5633072.0,-0.00208981,0.0,1.72
5633150.0,0.01426541,0.0,1.72
5633228.0,0.01553529,0.0,2.064
5633306.0,0.0045133,0.0,2.064
5633385.0,-0.00081992,0.0,2.064
5633463.0,0.01843056,0.0,1.72
5633541.0,0.01365595,0.0,1.72
5633619.0,0.00039898,0.0,2.408
5633697.0,0.00791641,0.0,2.064
5633775.0,0.00568143,0.0,2.064
5633853.0,0.02472879,0.0,2.064
5633931.0,-0.00015956,0.0,2.064
5634009.0,0.01568773,0.0,1.72
5634087.0,0.00933851,0.0,1.72
5634166.0,0.00344661,0.0,2.064
5634244.0,0.00111018,0.0,2.064
5634322.0,0.02122407,0.0,2.064
5634400.0,0.00486886,0.0,2.064
5634478.0,0.00923699,0.0,2.064
5634556.0,0.0041069,0.0,2.064
5634634.0,0.00629103,0.0,1.72
5634713.0,0.02229076,0.0,2.064
5634791.0,0.01441792,0.0,1.72
5634869.0,0.00405613,0.0,2.064
5634947.0,0.01848132,0.0,1.72
5635025.0,0.01345283,0.0,1.72
5635103.0,0.00659576,0.0,2.064
5635181.0,0.01091313,0.0,2.064
5635259.0,0.02498275,0.0,2.064
5635337.0,0.00319264,0.0,2.064
5635416.0,0.01670351,0.0,1.72
5635494.0,-0.00610238,0.0,2.752
5635572.0,0.02183367,0.0,2.064
5635650.0,0.0043101,0.0,1.72
5635728.0,0.0469253,0.0,2.064
5635806.0,0.01573849,0.0,1.72
5635884.0,0.00913546,0.0,2.408
5635962.0,0.0041069,0.0,2.064
5636040.0,0.00024669,0.0,1.72
5636119.0,0.02533832,0.0,2.064
5636197.0,0.00629103,0.0,2.064
5636275.0,0.01203065,0.0,2.408
5636353.0,-0.00158189,0.0,2.064
5636431.0,-0.01351821,0.0,2.064
5636509.0,0.02564304,0.0,1.72
5636587.0,0.01924313,0.0,2.064
5636665.0,0.02604937,0.0,1.72
5636743.0,0.00649416,0.0,2.064
5636822.0,0.01116716,0.0,1.72
5636900.0,0.00994811,0.0,1.72
5636978.0,0.00537671,0.0,2.064
5637056.0,0.01197982,0.0,2.064
5637134.0,0.01639878,0.0,2.064
5637212.0,0.01086229,0.0,2.064
5637290.0,0.01345283,0.0,2.752
5637368.0,0.01162425,0.0,2.064
5637447.0,0.0203099,0.0,2.064
5637525.0,0.00933851,0.0,1.72
5637603.0,0.00923699,0.0,2.064
5637681.0,0.01792256,0.0,2.064
5637759.0,0.01944634,0.0,2.064
5637837.0,-0.00239454,0.0,2.064
5637915.0,0.00055142,0.0,2.064
5637993.0,0.01700831,0.0,2.064
5638071.0,0.018075,0.0,1.72
5638150.0,0.01015131,0.0,2.064
5638228.0,0.00532595,0.0,2.408
5638306.0,0.02117339,0.0,1.72
5638384.0,0.00867822,0.0,1.376
5638462.0,0.01416388,0.0,1.72
5638540.0,0.01197982,0.0,1.72
5638618.0,0.0087799,0.0,1.72
5638696.0,0.00563067,0.0,2.064
5638774.0,0.00933851,0.0,1.72
5638853.0,0.02122407,0.0,2.064
5638931.0,0.00888142,0.0,1.72
5639009.0,0.00659576,0.0,2.064
5639087.0,0.00471642,0.0,2.752
5639165.0,-0.01869906,0.0,2.064
5639243.0,0.01771936,0.0,1.72
5639321.0,0.00446253,0.0,1.72
5639399.0,0.00400537,0.0,1.376
5639477.0,0.01162425,0.0,2.064
5639556.0,0.01741471,0.0,2.752
5639634.0,0.01467188,0.0,2.064
5639712.0,0.02681126,0.0,2.064
5639790.0,0.00161803,0.0,2.064
5639868.0,0.01126876,0.0,2.064
5639946.0,0.01228454,0.0,2.064
5640024.0,0.01873528,0.0,2.064
5640102.0,0.01335123,0.0,2.064
5640181.0,0.01147189,0.0,2.752
5640259.0,0.00801794,0.0,1.376
5640337.0,0.00486886,0.0,2.064
5640415.0,0.02538908,0.0,2.064
5640493.0,-0.00666114,0.0,2.064
5640571.0,0.02183367,0.0,1.72
5640649.0,0.01187829,0.0,1.72
5640727.0,0.01634802,0.0,2.064
5640805.0,0.01487501,0.0,2.408
5640884.0,0.03671588,0.0,2.064
5640962.0,0.02061462,0.0,2.064
5641040.0,0.00151651,0.0,2.064
5641118.0,0.00471642,0.0,2.064
5641196.0,0.00370057,0.0,2.064
5641274.0,-0.00234385,0.0,1.72
5641352.0,-0.00036283,0.0,2.408
5641430.0,-0.00833728,0.0,2.064
5641508.0,0.01015131,0.0,2.064
5641587.0,0.01370679,0.0,2.064
5641665.0,-0.00417228,0.0,2.064
5641743.0,0.00888142,0.0,2.064
5641821.0,-0.00757539,0.0,1.72
5641899.0,0.00913546,0.0,2.064
5641977.0,0.01218302,0.0,1.376
5642055.0,-0.00219134,0.0,2.064
5642133.0,0.01248782,0.0,2.064
5642211.0,0.01142105,0.0,1.376
5642290.0,-0.0119436,0.0,2.064
5642368.0,0.00100858,0.0,2.064
5642446.0,-0.00615322,0.0,2.064
5642524.0,-0.00330886,0.0,2.752
5642602.0,0.01858285,0.0,2.064
5642680.0,-0.02250843,0.0,1.72
5642758.0,0.02899547,0.0,2.064
5642836.0,-0.01707369,0.0,2.064
5642915.0,-0.00330886,0.0,2.064
5642993.0,0.01396068,0.0,2.064
5643071.0,0.00999888,0.0,2.064
5643149.0,0.02010662,0.0,2.064
5643227.0,0.00425926,0.0,2.064
5643305.0,0.00111018,0.0,1.72
5643383.0,0.03351604,0.0,2.408
5643461.0,0.00329424,0.0,2.752
5643540.0,-0.0043754,0.0,2.064
5643618.0,-0.0009216,0.0,2.064
5643696.0,0.01294483,0.0,1.72
5643774.0,0.01878605,0.0,2.064
5643852.0,-0.0004136,0.0,2.064
5643930.0,0.01670351,0.0,2.064
5644008.0,0.02254473,0.0,2.064
5644086.0,0.01883689,0.0,2.408
5644164.0,0.0221384,0.0,2.064
5644243.0,0.00151651,0.0,1.72
5644321.0,-0.00595001,0.0,2.064
5644399.0,0.00710376,0.0,2.064
5644477.0,0.03478577,0.0,2.064
5644555.0,0.01873528,0.0,1.72
5644633.0,-0.00996258,0.0,2.408
5644711.0,0.03062077,0.0,2.064
5644789.0,0.01121785,0.0,2.064
5644867.0,0.0198019,0.0,2.064
5644946.0,-0.02159426,0.0,2.064
5645024.0,0.00085622,0.0,2.064
5645102.0,-0.00158189,0.0,2.064
5645180.0,-0.01168963,0.0,2.064
5645258.0,-0.00803255,0.0,1.72
5645336.0,0.01477348,0.0,2.064
5645414.0,0.00811954,0.0,1.72
5645492.0,-0.00788012,0.0,1.72
5645570.0,0.01741471,0.0,2.064
5645649.0,0.0131481,0.0,2.064
5645727.0,0.0174654,0.0,3.096
5645805.0,-0.00503576,0.0,2.064
5645883.0,-0.01854663,0.0,2.064
5645961.0,0.03376992,0.0,2.752
5646039.0,0.00771321,0.0,2.064
5646117.0,0.01238622,0.0,2.064
5646195.0,-0.00462944,0.0,2.064
5646274.0,0.02498275,0.0,1.72
5646352.0,0.01705907,0.0,2.408
5646430.0,0.01289414,0.0,2.064
5646508.0,0.01680511,0.0,2.064
5646586.0,0.00893226,0.0,2.064
5646664.0,0.017567,0.0,2.064
5646742.0,0.0069514,0.0,1.72
5646820.0,0.02584624,0.0,2.752
5646898.0,0.03011285,0.0,2.064
5646977.0,0.00862754,0.0,2.064
5647055.0,0.00237992,0.0,2.064
5647133.0,-0.00142952,0.0,2.064
5647211.0,-0.00823575,0.0,2.064
5647289.0,-0.0163118,0.0,1.72
5647367.0,0.01040528,0.0,2.064
5647445.0,0.00522442,0.0,2.064
5647523.0,-0.0069151,0.0,2.064
5647601.0,0.02467803,0.0,2.064
5647680.0,0.02223993,0.0,2.064
5647758.0,0.04423323,0.0,1.72
5647836.0,-0.00859132,0.0,2.752
5647914.0,0.00446253,0.0,2.064
5647992.0,0.01604322,0.0,1.72
5648070.0,0.01345283,0.0,2.064
5648148.0,0.01106556,0.0,2.064
5648226.0,0.01675435,0.0,2.064
5648304.0,0.00852594,0.0,2.064
5648383.0,0.01279254,0.0,1.032
5648461.0,-0.031194,0.0,2.064
5648539.0,0.02254473,0.0,2.064
5648617.0,0.01817652,0.0,2.064
5648695.0,0.00547831,0.0,1.72
5648773.0,0.01843056,0.0,2.408
5648851.0,0.03229699,0.0,1.72
5648929.0,0.02498275,0.0,2.064
5649008.0,0.01197982,0.0,2.064
5649086.0,0.00486886,0.0,2.064
5649164.0,0.02838587,0.0,2.064
5649242.0,0.00999888,0.0,2.064
5649320.0,0.00786565,0.0,2.064
5649398.0,0.01619566,0.0,2.064
5649476.0,0.00847518,0.0,2.408
5649554.0,0.01716067,0.0,2.064
5649633.0,0.01599246,0.0,2.752
5649711.0,-0.00442624,0.0,1.72
5649789.0,0.01837972,0.0,2.064
5649867.0,0.00949103,0.0,1.72
5649945.0,0.0090847,0.0,1.72
5650023.0,0.0041069,0.0,1.72
5650101.0,0.03006201,0.0,2.064
5650179.0,0.02762406,0.0,2.064
5650257.0,0.00893226,0.0,2.064
5650336.0,0.00425926,0.0,2.064
5650414.0,0.03046841,0.0,2.064
5650492.0,0.0130465,0.0,2.064
5650570.0,0.01487501,0.0,2.064
5650648.0,0.02935088,0.0,2.064
5650726.0,0.01071008,0.0,1.72
5650804.0,-0.00549293,0.0,2.064
5650882.0,0.01599246,0.0,2.064
5650960.0,0.01548446,0.0,2.064
5651038.0,0.00192283,0.0,2.064
5651117.0,0.00161803,0.0,2.064
5651195.0,0.01228454,0.0,1.72
5651273.0,-0.0006168,0.0,2.752
5651351.0,-0.0066103,0.0,2.064
5651429.0,0.0110148,0.0,2.064
5651507.0,0.02696369,0.0,1.72
5651585.0,-0.00122632,0.0,1.376
5651663.0,0.01538293,0.0,1.72
5651742.0,0.01213218,0.0,2.064
5651820.0,0.00994811,0.0,2.064
5651898.0,0.00344661,0.0,2.064
5651976.0,0.00537671,0.0,2.064
5652054.0,0.00065302,0.0,1.376
5652132.0,0.02472879,0.0,2.064
5652210.0,0.00319264,0.0,2.064
5652288.0,0.0174654,0.0,2.752
5652366.0,0.01858285,0.0,2.408
5652445.0,0.01685595,0.0,1.72
5652523.0,-0.0011248,0.0,1.72
5652601.0,-0.00335955,0.0,2.064
5652679.0,0.01172593,0.0,2.064
5652757.0,0.01512897,0.0,2.408
5652835.0,0.00791641,0.0,2.064
5652913.0,0.0237637,0.0,2.064
5652991.0,0.0237637,0.0,2.408
5653069.0,0.01482417,0.0,2.752
5653148.0,0.01040528,0.0,2.064
5653226.0,0.00502115,0.0,2.064
5653304.0,0.00994811,0.0,1.376
5653382.0,0.02284945,0.0,1.72
5653460.0,0.01680511,0.0,2.064
5653538.0,0.0051229,0.0,2.408
5653616.0,-0.00721983,0.0,2.064
5653694.0,0.00278632,0.0,2.064
5653772.0,-0.00422319,0.0,2.064
5653851.0,-0.00122632,0.0,2.064
5653929.0,0.03250011,0.0,2.064
5654007.0,0.01299567,0.0,2.408
5654085.0,0.00237992,0.0,2.064
5654163.0,0.00679888,0.0,2.064
5654241.0,0.00710376,0.0,2.064
5654319.0,0.00603707,0.0,1.72
5654397.0,0.00293868,0.0,2.064
5654475.0,-0.00676267,0.0,2.064
5654554.0,-0.01941019,0.0,2.064
5654632.0,0.01065924,0.0,2.064
5654710.0,0.00364981,0.0,2.064
5654788.0,-0.00346115,0.0,2.064
5654866.0,0.02356058,0.0,2.064
5654944.0,-0.01082622,0.0,2.064
5655022.0,-0.00310566,0.0,2.064
5655100.0,0.00075462,0.0,1.72
5655179.0,-0.00081992,0.0,2.064
5655257.0,-0.00381671,0.0,2.064
5655335.0,0.01294483,0.0,1.72
5655413.0,0.01543377,0.0,2.064
5655491.0,0.00532595,0.0,2.064
5655569.0,0.01538293,0.0,2.064
5655647.0,0.00842434,0.0,2.064
5655725.0,4.349e-05,0.0,2.408
5655804.0,-0.00163265,0.0,2.064
5655882.0,0.00944019,0.0,1.72
5655960.0,0.01126876,0.0,1.72
5656038.0,0.0316367,0.0,1.376
5656116.0,-0.00158189,0.0,2.064
5656194.0,0.01639878,0.0,1.72
5656272.0,0.01898932,0.0,2.064
5656350.0,0.0091863,0.0,2.064
5656428.0,0.01507821,0.0,2.064
5656507.0,-0.01722605,0.0,2.064
5656585.0,0.01004971,0.0,1.72
5656663.0,0.00766237,0.0,2.064
5656741.0,0.01004971,0.0,2.752
5656819.0,0.00832266,0.0,2.408
5656897.0,0.00568143,0.0,1.72
5656975.0,0.01203065,0.0,2.064
5657053.0,-0.01900379,0.0,2.064
5657132.0,0.01431624,0.0,2.064
5657210.0,-0.00676267,0.0,2.064
5657288.0,-0.01356897,0.0,1.72
5657366.0,-0.00920077,0.0,2.064
5657444.0,0.01634802,0.0,2.064
5657522.0,0.00649416,0.0,2.064
5657600.0,0.00283708,0.0,2.064
5657678.0,0.00994811,0.0,2.064
5657756.0,-0.00249614,0.0,2.064
5657835.0,0.00893226,0.0,2.408
5657913.0,0.01025284,0.0,2.064
5657991.0,0.00456413,0.0,2.064
5658069.0,-0.00793103,0.0,2.064
5658147.0,0.01375755,0.0,2.064
5658225.0,0.01771936,0.0,2.064
5658303.0,0.00588471,0.0,2.064
5658381.0,0.00293868,0.0,2.064
5658459.0,0.01853208,0.0,2.408
5658538.0,0.01573849,0.0,2.064
5658616.0,0.01832896,0.0,2.064
5658694.0,-0.00239454,0.0,2.064
5658772.0,0.00720529,0.0,1.72
5658850.0,0.01878605,0.0,2.064
5658928.0,0.02254473,0.0,2.064
5659006.0,-0.01326417,0.0,2.064
5659084.0,0.02157964,0.0,2.064
5659162.0,0.01167509,0.0,2.064
5659241.0,0.01619566,0.0,1.72
5659319.0,0.0012117,0.0,2.064
5659397.0,0.00248159,0.0,1.72
5659475.0,0.00761169,0.0,1.72
5659553.0,0.01528133,0.0,2.064
5659631.0,4.349e-05,0.0,1.72
5659709.0,0.01507821,0.0,2.064
5659787.0,0.00751001,0.0,2.064
5659865.0,-0.00148021,0.0,1.032
5659944.0,-0.00203897,0.0,2.064
5660022.0,0.01751623,0.0,2.064
5660100.0,0.02432247,0.0,2.752
5660178.0,0.00461482,0.0,2.752
5660256.0,0.02041142,0.0,2.064
5660334.0,0.01563689,0.0,2.064
5660412.0,-0.01849587,0.0,2.064
5660490.0,0.02483039,0.0,2.408
5660569.0,0.02589708,0.0,1.72
5660647.0,0.0178718,0.0,1.72
5660725.0,0.00593547,0.0,2.064
5660803.0,0.00781481,0.0,2.064
5660881.0,-0.00462944,0.0,1.032
5660959.0,0.02538908,0.0,2.064
5661037.0,0.01670351,0.0,2.064
5661115.0,0.00293868,0.0,3.096
5661193.0,0.00954171,0.0,2.064
5661272.0,0.0090847,0.0,2.064
5661350.0,0.01436716,0.0,2.064
5661428.0,0.01751623,0.0,2.064
5661506.0,0.02889387,0.0,2.064
5661584.0,0.01578933,0.0,2.064
5661662.0,0.02513519,0.0,2.064
5661740.0,0.01096396,0.0,2.408
5661818.0,0.02234153,0.0,2.064
5661897.0,0.01898932,0.0,2.064
5661975.0,0.01492569,0.0,2.064
5662053.0,0.00151651,0.0,2.408
5662131.0,0.03234775,0.0,2.064
5662209.0,0.0063418,0.0,1.72
5662287.0,0.02924936,0.0,2.064
5662365.0,0.01548446,0.0,2.064
5662443.0,0.01650038,0.0,2.064
5662522.0,0.01330039,0.0,1.72
5662600.0,0.04367455,0.0,2.064
5662678.0,0.02086851,0.0,2.064
5662756.0,0.02767482,0.0,2.752
5662834.0,-0.00021047,0.0,1.72
5662912.0,0.04128728,0.0,2.064
5662990.0,0.01848132,0.0,2.064
5663068.0,0.00979575,0.0,2.064
5663146.0,0.0243733,0.0,1.72
5663224.0,0.00766237,0.0,1.72
5663303.0,-0.01428002,0.0,2.064
5663381.0,4.349e-05,0.0,2.064
5663459.0,0.00563067,0.0,2.064
5663537.0,0.01487501,0.0,2.064
5663615.0,0.00806877,0.0,1.72
5663693.0,0.00740849,0.0,2.064
5663771.0,0.00476733,0.0,2.408
5663849.0,0.00913546,0.0,2.064
5663927.0,-5.803e-05,0.0,2.064
5664006.0,0.00679888,0.0,2.064
5664084.0,0.01827812,0.0,2.064
5664162.0,0.01015131,0.0,2.064
5664240.0,-0.00010887,0.0,2.064
5664318.0,0.00552915,0.0,2.064
5664396.0,0.00151651,0.0,2.752
5664474.0,0.02960492,0.0,2.064
5664552.0,0.00578318,0.0,2.064
5664630.0,-0.0069151,0.0,2.408
5664709.0,0.0043101,0.0,2.064
5664787.0,-0.0009216,0.0,2.064
5664865.0,0.00507206,0.0,2.064
5664943.0,0.00557991,0.0,1.72
5665021.0,0.00669736,0.0,2.408
5665099.0,0.00319264,0.0,2.064
5665177.0,-0.00589918,0.0,1.72
5665255.0,0.02681126,0.0,2.064
5665334.0,0.00649416,0.0,2.064
5665412.0,0.01218302,0.0,2.064
5665490.0,0.02249396,0.0,2.752
