Time,Load Cell,Moving Forward,Relay Output
5114181.0,0.08293732,0.0,1.72
5114259.0,0.0617059,0.0,2.408
5114337.0,0.05357909,0.0,1.72
5114415.0,0.04590945,0.0,2.408
5114494.0,0.0405254,0.0,1.72
5114572.0,0.07425175,0.0,1.032
5114650.0,0.0580489,0.0,1.72
5114728.0,0.05236012,0.0,2.064
5114806.0,0.04763627,0.0,1.72
5114884.0,0.06236627,0.0,2.064
5114962.0,0.05017605,0.0,1.72
5115040.0,0.05850599,0.0,2.064
5115118.0,0.06272175,0.0,2.752
5115196.0,0.0509887,0.0,1.72
5115275.0,0.07272798,0.0,2.064
5115353.0,0.05286804,0.0,2.064
5115431.0,0.05967427,0.0,1.72
5115509.0,0.08674684,0.0,2.064
5115587.0,0.05906468,0.0,2.064
5115665.0,0.07867072,0.0,2.064
5115743.0,0.05733777,0.0,2.064
5115821.0,0.04687446,0.0,2.064
5115900.0,0.06328052,0.0,2.064
5115978.0,0.04174437,0.0,2.064
5116056.0,0.05215692,0.0,1.72
5116134.0,0.07069635,0.0,1.376
5116212.0,0.06119798,0.0,2.064
5116290.0,0.06338212,0.0,1.376
5116368.0,0.07242325,0.0,2.408
5116446.0,0.04550312,0.0,2.064
5116525.0,0.05469655,0.0,1.72
5116603.0,0.0606902,0.0,2.064
5116681.0,0.06033464,0.0,2.064
5116759.0,0.0584553,0.0,2.752
5116837.0,0.07049322,0.0,1.72
5116915.0,0.06917257,0.0,2.408
5116993.0,0.06079173,0.0,2.064
5117071.0,0.03371916,0.0,2.408
5117149.0,0.06571862,0.0,2.064
5117228.0,0.04281106,0.0,2.064
5117306.0,0.06734392,0.0,2.064
5117384.0,0.06348372,0.0,2.064
5117462.0,0.04905853,0.0,2.064
5117540.0,0.0625187,0.0,2.064
5117618.0,0.04804275,0.0,2.064
5117696.0,0.04545221,0.0,2.064
5117774.0,0.07592797,0.0,1.72
5117852.0,0.05169975,0.0,2.064
5117931.0,0.03686832,0.0,1.376
5118009.0,0.05860766,0.0,2.064
5118087.0,0.0559156,0.0,2.064
5118165.0,0.0427603,0.0,1.72
5118243.0,0.0580489,0.0,2.408
5118321.0,0.037427,0.0,2.064
5118399.0,0.04778879,0.0,2.752
5118477.0,0.0694773,0.0,2.064
5118555.0,0.04941409,0.0,2.064
5118634.0,0.04291258,0.0,2.064
5118712.0,0.07384542,0.0,2.064
5118790.0,0.05942031,0.0,1.72
5118868.0,0.05200463,0.0,2.064
5118946.0,0.0617059,0.0,2.408
5119024.0,0.06683607,0.0,2.064
5119102.0,0.0639408,0.0,2.064
5119180.0,0.05561087,0.0,2.064
5119258.0,0.04687446,0.0,1.72
5119337.0,0.06185842,0.0,2.408
5119415.0,0.05799806,0.0,1.72
5119493.0,0.06912173,0.0,2.064
5119571.0,0.06582014,0.0,2.064
5119649.0,0.07674069,0.0,2.752
5119727.0,0.059979,0.0,1.72
5119805.0,0.06124889,0.0,2.064
5119883.0,0.06937569,0.0,1.72
5119962.0,0.06160438,0.0,1.376
5120040.0,0.06536306,0.0,2.064
5120118.0,0.05906468,0.0,2.064
5120196.0,0.06526145,0.0,2.064
5120274.0,0.05068398,0.0,2.064
5120352.0,0.03636039,0.0,2.408
5120430.0,0.05357909,0.0,2.064
5120508.0,0.06201078,0.0,2.064
5120586.0,0.05225844,0.0,2.064
5120664.0,0.06998523,0.0,1.376
5120743.0,0.07613109,0.0,2.064
5120821.0,0.05652505,0.0,2.064
5120899.0,0.06028372,0.0,2.064
5120977.0,0.05627116,0.0,2.064
5121055.0,0.04377607,0.0,2.064
5121133.0,0.05185219,0.0,2.064
5121211.0,0.06023296,0.0,2.408
5121289.0,0.05195372,0.0,2.064
5121368.0,0.0606902,0.0,1.376
5121446.0,0.08451194,0.0,2.064
5121524.0,0.03686832,0.0,1.032
5121602.0,0.04976965,0.0,1.72
5121680.0,0.06267107,0.0,2.064
5121758.0,0.09502608,0.0,1.72
5121836.0,0.0448936,0.0,2.064
5121914.0,0.04164284,0.0,2.408
5121993.0,0.04245549,0.0,2.408
5122071.0,0.06490589,0.0,2.408
5122149.0,0.06089325,0.0,2.408
5122227.0,0.08090562,0.0,1.72
5122305.0,0.06866457,0.0,2.064
5122383.0,0.06724239,0.0,2.064
5122461.0,0.05749014,0.0,2.064
5122539.0,0.0580489,0.0,2.064
5122617.0,0.08456277,0.0,2.064
5122696.0,0.05672832,0.0,2.064
5122774.0,0.07079795,0.0,2.064
5122852.0,0.05434098,0.0,2.064
5122930.0,0.05616956,0.0,1.72
5123008.0,0.04433484,0.0,1.376
5123086.0,0.05642352,0.0,1.376
5123164.0,0.05220776,0.0,1.376
5123242.0,0.06688683,0.0,2.064
5123320.0,0.06114721,0.0,2.064
5123398.0,0.05180135,0.0,1.72
5123477.0,0.06409324,0.0,2.064
5123555.0,0.05926795,0.0,2.064
5123633.0,0.06505833,0.0,2.752
5123711.0,0.06764864,0.0,2.064
5123789.0,0.05982656,0.0,2.064
5123867.0,0.05632192,0.0,2.064
5123945.0,0.04382691,0.0,2.752
5124024.0,0.06353455,0.0,2.064
5124102.0,0.05068398,0.0,2.408
5124180.0,0.06389011,0.0,1.72
5124258.0,0.04027143,0.0,1.72
5124336.0,0.06317899,0.0,2.408
5124414.0,0.04357287,0.0,2.064
5124492.0,0.0671408,0.0,2.064
5124570.0,0.05637276,0.0,2.064
5124648.0,0.04702682,0.0,1.72
5124727.0,0.06048692,0.0,2.064
5124805.0,0.05423946,0.0,1.72
5124883.0,0.0539855,0.0,2.064
5124961.0,0.05291881,0.0,2.064
5125039.0,0.04458887,0.0,2.408
5125117.0,0.06201078,0.0,2.064
5125195.0,0.07602949,0.0,2.064
5125273.0,0.05947115,0.0,2.064
5125351.0,0.04529985,0.0,1.72
5125430.0,0.05408709,0.0,2.064
5125508.0,0.08029609,0.0,2.064
5125586.0,0.04753475,0.0,2.064
5125664.0,0.05886155,0.0,2.064
5125742.0,0.05520447,0.0,2.064
5125820.0,0.05408709,0.0,1.72
5125898.0,0.05302041,0.0,2.064
5125976.0,0.04616341,0.0,2.064
5126055.0,0.05515371,0.0,1.72
5126133.0,0.06013144,0.0,1.72
5126211.0,0.06754712,0.0,2.064
5126289.0,0.0688677,0.0,1.72
5126367.0,0.06455041,0.0,2.064
5126445.0,0.04849976,0.0,1.72
5126523.0,0.05444258,0.0,2.064
5126601.0,0.06414401,0.0,2.064
5126679.0,0.06795352,0.0,2.064
5126758.0,0.05596636,0.0,2.752
5126836.0,0.05053154,0.0,2.064
5126914.0,0.05500127,0.0,2.408
5126992.0,0.07206769,0.0,2.064
5127070.0,0.05469655,0.0,2.064
5127148.0,0.05632192,0.0,2.064
5127226.0,0.04590945,0.0,2.408
5127304.0,0.0736423,0.0,2.064
5127382.0,0.05352841,0.0,2.064
5127461.0,0.0333636,0.0,2.064
5127539.0,0.04626501,0.0,2.064
5127617.0,0.05586476,0.0,2.064
5127695.0,0.04336982,0.0,2.064
5127773.0,0.05947115,0.0,2.064
5127851.0,0.06262023,0.0,2.064
5127929.0,0.05967427,0.0,2.064
5128007.0,0.01995434,0.0,2.064
5128086.0,0.06038532,0.0,2.064
5128164.0,0.04900777,0.0,2.064
5128242.0,0.06856297,0.0,2.064
5128320.0,0.06536306,0.0,2.064
5128398.0,0.06952798,0.0,2.064
5128476.0,0.06165522,0.0,1.72
5128554.0,0.05713457,0.0,2.064
5128632.0,0.07597873,0.0,2.064
5128710.0,0.05291881,0.0,1.72
5128789.0,0.05078558,0.0,2.064
5128867.0,0.07394703,0.0,2.064
5128945.0,0.06150278,0.0,1.72
5129023.0,0.06480429,0.0,1.72
5129101.0,0.05672832,0.0,2.064
5129179.0,0.06333135,0.0,2.064
5129257.0,0.07887392,0.0,1.72
5129335.0,0.0584553,0.0,2.408
5129413.0,0.05881086,0.0,1.72
5129492.0,0.06632807,0.0,2.064
5129570.0,0.06094409,0.0,1.72
5129648.0,0.06201078,0.0,1.72
5129726.0,0.04565541,0.0,2.064
5129804.0,0.06236627,0.0,2.064
5129882.0,0.05977587,0.0,2.064
5129960.0,0.05870919,0.0,2.064
5130038.0,0.04966813,0.0,1.72
5130116.0,0.05525531,0.0,2.064
5130195.0,0.04240466,0.0,1.376
5130273.0,0.05754097,0.0,2.064
5130351.0,0.05520447,0.0,2.064
5130429.0,0.06414401,0.0,2.064
5130507.0,0.04941409,0.0,1.72
5130585.0,0.06368684,0.0,2.064
5130663.0,0.06399164,0.0,1.72
5130741.0,0.05520447,0.0,1.72
5130820.0,0.04499512,0.0,1.72
5130898.0,0.05606803,0.0,1.72
5130976.0,0.04931257,0.0,2.064
5131054.0,0.04529985,0.0,2.064
5131132.0,0.06043616,0.0,2.064
5131210.0,0.04697599,0.0,2.064
5131288.0,0.05078558,0.0,2.064
5131366.0,0.03371916,0.0,2.064
5131444.0,0.06028372,0.0,2.064
5131523.0,0.03702068,0.0,1.72
5131601.0,0.07602949,0.0,2.064
5131679.0,0.06389011,0.0,1.72
5131757.0,0.04687446,0.0,2.064
5131835.0,0.06505833,0.0,1.72
5131913.0,0.06515986,0.0,2.064
5131991.0,0.05418869,0.0,2.064
5132069.0,0.06780116,0.0,2.064
5132147.0,0.05992824,0.0,2.064
5132226.0,0.06378844,0.0,2.064
5132304.0,0.05241088,0.0,1.376
5132382.0,0.06201078,0.0,2.064
5132460.0,0.03895078,0.0,2.064
5132538.0,0.06140118,0.0,2.064
5132616.0,0.04789031,0.0,2.064
5132694.0,0.06333135,0.0,2.064
5132772.0,0.05225844,0.0,2.064
5132850.0,0.05276644,0.0,2.064
5132929.0,0.06216314,0.0,2.064
5133007.0,0.06775032,0.0,2.064
5133085.0,0.05180135,0.0,2.064
5133163.0,0.04179521,0.0,1.72
5133241.0,0.07318514,0.0,2.064
5133319.0,0.04479192,0.0,2.064
5133397.0,0.04067768,0.0,2.064
5133475.0,0.04011907,0.0,2.064
5133554.0,0.06038532,0.0,2.408
5133632.0,0.0617059,0.0,1.376
5133710.0,0.05926795,0.0,2.064
5133788.0,0.06708996,0.0,1.376
5133866.0,0.04458887,0.0,1.72
5133944.0,0.04976965,0.0,2.064
5134022.0,0.05556003,0.0,2.064
5134100.0,0.05251248,0.0,1.72
5134178.0,0.05236012,0.0,2.064
5134257.0,0.06429636,0.0,2.064
5134335.0,0.05276644,0.0,2.064
5134413.0,0.06368684,0.0,2.752
5134491.0,0.06673447,0.0,1.72
5134569.0,0.05876002,0.0,2.408
5134647.0,0.04905853,0.0,1.72
5134725.0,0.05327437,0.0,2.064
5134803.0,0.0465189,0.0,2.064
5134881.0,0.04763627,0.0,2.064
5134960.0,0.07415015,0.0,1.72
5135038.0,0.04433484,0.0,2.064
5135116.0,0.06759796,0.0,2.064
5135194.0,0.06297579,0.0,1.72
5135272.0,0.05596636,0.0,1.72
5135350.0,0.0694773,0.0,2.064
5135428.0,0.0621123,0.0,1.376
5135506.0,0.07232165,0.0,2.064
5135584.0,0.02630333,0.0,1.376
5135663.0,0.07435335,0.0,1.72
5135741.0,0.05464578,0.0,2.064
5135819.0,0.06658211,0.0,2.064
5135897.0,0.06383928,0.0,2.064
5135975.0,0.05444258,0.0,2.408
5136053.0,0.05495051,0.0,2.408
5136131.0,0.07486136,0.0,1.376
5136209.0,0.05703305,0.0,2.064
5136288.0,0.04174437,0.0,2.064
5136366.0,0.06622654,0.0,2.408
5136444.0,0.06795352,0.0,2.064
5136522.0,0.03285575,0.0,1.72
5136600.0,0.06658211,0.0,2.064
5136678.0,0.05815057,0.0,2.064
5136756.0,0.07999137,0.0,2.064
5136834.0,0.05952184,0.0,2.064
5136912.0,0.05296964,0.0,2.064
5136991.0,0.06490589,0.0,2.064
5137069.0,0.06013144,0.0,2.064
5137147.0,0.06983286,0.0,2.064
5137225.0,0.05657588,0.0,1.72
5137303.0,0.04377607,0.0,1.72
5137381.0,0.05809966,0.0,1.376
5137459.0,0.07435335,0.0,2.064
5137537.0,0.05464578,0.0,2.752
5137615.0,0.05876002,0.0,2.064
5137694.0,0.06754712,0.0,1.72
5137772.0,0.05276644,0.0,2.408
5137850.0,0.03234775,0.0,2.064
5137928.0,0.05667748,0.0,2.064
5138006.0,0.05464578,0.0,2.752
5138084.0,0.04966813,0.0,1.72
5138162.0,0.05276644,0.0,2.064
5138240.0,0.07399786,0.0,2.064
5138318.0,0.05337597,0.0,2.064
5138397.0,0.07674069,0.0,1.72
5138475.0,0.03834125,0.0,2.408
5138553.0,0.06135049,0.0,2.064
5138631.0,0.06830893,0.0,2.408
5138709.0,0.05931871,0.0,2.064
5138787.0,0.05606803,0.0,2.064
5138865.0,0.07054391,0.0,2.064
5138944.0,0.0538839,0.0,2.064
5139022.0,0.02625264,0.0,2.064
5139100.0,0.05947115,0.0,2.064
5139178.0,0.03884918,0.0,1.376
5139256.0,0.07039148,0.0,1.72
5139334.0,0.04509665,0.0,2.064
5139412.0,0.05429022,0.0,1.72
5139490.0,0.04179521,0.0,2.064
5139568.0,0.0598774,0.0,2.064
5139647.0,0.05022682,0.0,1.72
5139725.0,0.05474738,0.0,2.064
5139803.0,0.04458887,0.0,2.408
5139881.0,0.04773795,0.0,2.064
5139959.0,0.06150278,0.0,1.72
5140037.0,0.05413786,0.0,2.064
5140115.0,0.04555389,0.0,2.064
5140193.0,0.06185842,0.0,2.064
5140271.0,0.04728079,0.0,2.064
5140350.0,0.04799191,0.0,2.064
5140428.0,0.05632192,0.0,1.72
5140506.0,0.04169361,0.0,2.408
5140584.0,0.04331891,0.0,2.064
5140662.0,0.06297579,0.0,1.72
5140740.0,0.05002369,0.0,2.064
5140818.0,0.03849361,0.0,1.72
5140896.0,0.05220776,0.0,2.064
5140974.0,0.05749014,0.0,1.72
5141053.0,0.06348372,0.0,2.064
5141131.0,0.04433484,0.0,2.064
5141209.0,0.06775032,0.0,2.064
5141287.0,0.06272175,0.0,2.064
5141365.0,0.05139503,0.0,2.064
5141443.0,0.07399786,0.0,1.72
5141521.0,0.04824588,0.0,2.064
5141599.0,0.04372539,0.0,2.408
5141678.0,0.06104561,0.0,1.72
5141756.0,0.05743937,0.0,2.064
5141834.0,0.06185842,0.0,2.064
5141912.0,0.05708381,0.0,1.72
5141990.0,0.06317899,0.0,2.064
5142068.0,0.08679753,0.0,2.064
5142146.0,0.0578457,0.0,2.064
5142224.0,0.0639408,0.0,1.376
5142302.0,0.06373776,0.0,2.064
5142381.0,0.08562939,0.0,1.72
5142459.0,0.06455041,0.0,2.064
5142537.0,0.06114721,0.0,2.064
5142615.0,0.07247408,0.0,1.376
5142693.0,0.07084864,0.0,2.064
5142771.0,0.04880464,0.0,1.72
5142849.0,0.05180135,0.0,1.72
5142927.0,0.03361756,0.0,1.72
5143005.0,0.06526145,0.0,2.408
5143084.0,0.05022682,0.0,2.064
5143162.0,0.07257561,0.0,2.064
5143240.0,0.05500127,0.0,2.064
5143318.0,0.07445495,0.0,2.064
5143396.0,0.04804275,0.0,2.408
5143474.0,0.05383313,0.0,2.064
5143552.0,0.05205532,0.0,2.064
5143630.0,0.04088096,0.0,2.064
5143708.0,0.06698836,0.0,2.064
5143787.0,0.05957267,0.0,1.376
5143865.0,0.06521069,0.0,1.72
5143943.0,0.05017605,0.0,2.064
5144021.0,0.04265862,0.0,2.064
5144099.0,0.05337597,0.0,2.064
5144177.0,0.04529985,0.0,2.752
5144255.0,0.04824588,0.0,1.376
5144333.0,0.05682985,0.0,2.064
5144411.0,0.06322983,0.0,1.376
5144490.0,0.05596636,0.0,1.376
5144568.0,0.04936333,0.0,2.064
5144646.0,0.05083634,0.0,1.72
5144724.0,0.06368684,0.0,2.064
5144802.0,0.07862003,0.0,1.72
5144880.0,0.04966813,0.0,2.064
5144958.0,0.07938185,0.0,2.064
5145037.0,0.05144587,0.0,3.096
5145115.0,0.04834748,0.0,2.064
5145193.0,0.06602334,0.0,2.064
5145271.0,0.07613109,0.0,1.72
5145349.0,0.05713457,0.0,2.064
5145427.0,0.06810588,0.0,1.72
5145505.0,0.06226467,0.0,1.72
5145583.0,0.06216314,0.0,1.72
5145661.0,0.04921097,0.0,2.064
5145739.0,0.06124889,0.0,2.408
5145818.0,0.06114721,0.0,2.064
5145896.0,0.05149663,0.0,2.408
5145974.0,0.0695789,0.0,2.064
5146052.0,0.07308353,0.0,1.376
5146130.0,0.0623155,0.0,2.064
5146208.0,0.07501364,0.0,1.72
5146286.0,0.05393466,0.0,2.064
5146364.0,0.05164899,0.0,2.064
5146442.0,0.05322353,0.0,2.064
5146521.0,0.05053154,0.0,2.064
5146599.0,0.0468237,0.0,2.408
5146677.0,0.0448936,0.0,2.064
5146755.0,0.06272175,0.0,1.376
5146833.0,0.0580489,0.0,2.752
5146911.0,0.04966813,0.0,2.064
5146989.0,0.06312815,0.0,2.408
5147067.0,0.06277267,0.0,2.064
5147146.0,0.03788416,0.0,1.72
5147224.0,0.07242325,0.0,2.408
5147302.0,0.05982656,0.0,2.064
5147380.0,0.06526145,0.0,2.064
5147458.0,0.05205532,0.0,1.72
5147536.0,0.06109645,0.0,2.064
5147614.0,0.06830893,0.0,2.064
5147692.0,0.06094409,0.0,2.064
5147770.0,0.05809966,0.0,2.064
5147849.0,0.0539855,0.0,1.72
5147927.0,0.06434721,0.0,2.064
5148005.0,0.06678523,0.0,1.72
5148083.0,0.07821363,0.0,1.72
5148161.0,0.04723002,0.0,2.064
5148239.0,0.07618193,0.0,2.064
5148317.0,0.05271568,0.0,2.064
5148395.0,0.04458887,0.0,2.064
5148473.0,0.04387767,0.0,2.752
5148552.0,0.04281106,0.0,2.064
5148630.0,0.10056243,0.0,2.408
5148708.0,0.07054391,0.0,2.064
5148786.0,0.09329903,0.0,2.064
5148864.0,0.06891853,0.0,2.064
5148942.0,0.04555389,0.0,2.064
5149020.0,0.07978825,0.0,1.72
5149098.0,0.0510903,0.0,2.064
5149176.0,0.06307732,0.0,2.064
5149255.0,0.07831515,0.0,2.064
5149333.0,0.08263259,0.0,1.72
5149411.0,0.06968042,0.0,2.064
5149489.0,0.04240466,0.0,1.72
5149567.0,0.07140733,0.0,2.408
5149645.0,0.05347749,0.0,1.376
5149723.0,0.05378222,0.0,1.72
5149802.0,0.06307732,0.0,1.376
5149880.0,0.05530607,0.0,2.408
5149958.0,0.06617578,0.0,1.72
5150036.0,0.0598774,0.0,2.064
5150114.0,0.06617578,0.0,2.064
5150192.0,0.06648051,0.0,2.064
5150270.0,0.05063314,0.0,2.408
5150348.0,0.04042379,0.0,2.064
5150426.0,0.0760804,0.0,2.752
5150505.0,0.06475361,0.0,1.72
5150583.0,0.05124259,0.0,2.064
5150661.0,0.07404862,0.0,2.064
5150739.0,0.05957267,0.0,2.064
5150817.0,0.05992824,0.0,1.72
5150895.0,0.05322353,0.0,2.064
5150973.0,0.0623155,0.0,2.752
5151051.0,0.03976351,0.0,2.064
5151129.0,0.04514749,0.0,1.72
5151207.0,0.05550927,0.0,2.064
5151286.0,0.05048078,0.0,1.72
5151364.0,0.06876617,0.0,1.72
5151442.0,0.05393466,0.0,1.032
5151520.0,0.07044231,0.0,2.064
5151598.0,0.05657588,0.0,2.064
5151676.0,0.07318514,0.0,2.408
5151754.0,0.07562316,0.0,2.064
5151833.0,0.05317277,0.0,2.064
5151911.0,0.05063314,0.0,2.064
5151989.0,0.05048078,0.0,1.72
5152067.0,0.05754097,0.0,2.408
5152145.0,0.05256317,0.0,2.064
5152223.0,0.08110882,0.0,2.408
5152301.0,0.05500127,0.0,1.72
5152379.0,0.06079173,0.0,2.408
5152457.0,0.0566268,0.0,2.064
5152536.0,0.07806127,0.0,2.752
5152614.0,0.06053769,0.0,2.064
5152692.0,0.06876617,0.0,2.064
5152770.0,0.05083634,0.0,1.72
5152848.0,0.07277881,0.0,2.064
5152926.0,0.05271568,0.0,2.064
5153004.0,0.05043001,0.0,2.064
5153082.0,0.04529985,0.0,2.064
5153160.0,0.06338212,0.0,2.064
5153238.0,0.06358524,0.0,2.064
5153317.0,0.07602949,0.0,2.064
5153395.0,0.03930634,0.0,2.752
5153473.0,0.07496288,0.0,2.064
5153551.0,0.06653135,0.0,2.064
5153629.0,0.06368684,0.0,2.064
5153707.0,0.06485513,0.0,2.752
5153785.0,0.06216314,0.0,1.72
5153863.0,0.06917257,0.0,2.064
5153942.0,0.05149663,0.0,2.064
5154020.0,0.06841061,0.0,2.064
5154098.0,0.06155362,0.0,2.752
5154176.0,0.04900777,0.0,2.408
5154254.0,0.06226467,0.0,1.72
5154332.0,0.06317899,0.0,1.72
5154410.0,0.06145201,0.0,2.064
5154488.0,0.05809966,0.0,2.064
5154567.0,0.07465816,0.0,2.064
5154645.0,0.06048692,0.0,2.064
5154723.0,0.06891853,0.0,2.064
5154801.0,0.06389011,0.0,2.064
5154879.0,0.04362371,0.0,1.72
5154957.0,0.07592797,0.0,1.376
5155035.0,0.06165522,0.0,1.72
5155113.0,0.07877232,0.0,2.064
5155191.0,0.05972504,0.0,1.72
5155269.0,0.08628967,0.0,2.064
5155348.0,0.07028995,0.0,2.064
5155426.0,0.06800421,0.0,2.064
5155504.0,0.07430259,0.0,2.064
5155582.0,0.07684222,0.0,2.064
5155660.0,0.05815057,0.0,2.064
5155738.0,0.06592182,0.0,1.72
5155816.0,0.05921711,0.0,2.064
5155895.0,0.0539855,0.0,2.064
5155973.0,0.04484276,0.0,2.064
5156051.0,0.05830286,0.0,2.064
5156129.0,0.06642967,0.0,2.064
5156207.0,0.0511919,0.0,2.064
5156285.0,0.06038532,0.0,2.064
5156363.0,0.04240466,0.0,2.064
5156441.0,0.05418869,0.0,2.064
5156519.0,0.06439804,0.0,1.72
5156598.0,0.06658211,0.0,2.064
5156676.0,0.05840439,0.0,2.064
5156754.0,0.06383928,0.0,2.064
5156832.0,0.05246164,0.0,1.376
5156910.0,0.07379466,0.0,2.408
5156988.0,0.06343295,0.0,1.376
5157066.0,0.03097633,0.0,2.064
5157144.0,0.0538839,0.0,1.72
5157222.0,0.04428407,0.0,2.064
5157300.0,0.0584553,0.0,2.064
5157379.0,0.05500127,0.0,2.064
5157457.0,0.05429022,0.0,2.064
5157535.0,0.03580163,0.0,2.064
5157613.0,0.07034078,0.0,2.752
5157691.0,0.05180135,0.0,2.064
5157769.0,0.05688061,0.0,2.408
5157847.0,0.07445495,0.0,2.064
5157925.0,0.05550927,0.0,1.72
5158003.0,0.07069635,0.0,2.064
5158082.0,0.05185219,0.0,2.408
5158160.0,0.05901391,0.0,2.064
5158238.0,0.06185842,0.0,2.064
5158316.0,0.0671408,0.0,2.064
5158394.0,0.04458887,0.0,2.064
5158472.0,0.08395317,0.0,2.064
5158550.0,0.05048078,0.0,2.064
5158629.0,0.05236012,0.0,1.72
5158707.0,0.06038532,0.0,2.064
5158785.0,0.07161053,0.0,1.376
5158863.0,0.05561087,0.0,2.064
5158941.0,0.04138881,0.0,2.064
5159019.0,0.05149663,0.0,2.064
5159097.0,0.03768096,0.0,2.064
5159175.0,0.04509665,0.0,2.064
5159253.0,0.05510287,0.0,2.408
5159331.0,0.04829671,0.0,2.064
5159410.0,0.05566156,0.0,2.064
5159488.0,0.06902014,0.0,1.72
5159566.0,0.07735014,0.0,2.064
5159644.0,0.05693152,0.0,2.064
5159722.0,0.06602334,0.0,2.408
5159800.0,0.06475361,0.0,2.064
5159878.0,0.06820741,0.0,2.064
5159956.0,0.06688683,0.0,2.064
5160034.0,0.04697599,0.0,2.408
5160113.0,0.07425175,0.0,2.064
5160191.0,0.06150278,0.0,2.064
5160269.0,0.04362371,0.0,1.72
5160347.0,0.06241703,0.0,1.376
5160425.0,0.06698836,0.0,1.72
5160503.0,0.0566268,0.0,2.064
5160581.0,0.04088096,0.0,1.72
5160660.0,0.05312193,0.0,2.064
5160738.0,0.07963581,0.0,1.376
5160816.0,0.07618193,0.0,2.064
5160894.0,0.06769948,0.0,1.72
5160972.0,0.06079173,0.0,2.064
5161050.0,0.03128106,0.0,2.064
5161128.0,0.05743937,0.0,1.72
5161206.0,0.06190918,0.0,2.064
5161284.0,0.06348372,0.0,2.064
5161362.0,0.06841061,0.0,2.064
5161441.0,0.05749014,0.0,1.72
5161519.0,0.05327437,0.0,2.064
5161597.0,0.06272175,0.0,2.408
5161675.0,0.06642967,0.0,2.064
5161753.0,0.08115966,0.0,2.064
5161831.0,0.05789654,0.0,1.72
5161909.0,0.04829671,0.0,1.376
5161987.0,0.04590945,0.0,2.064
5162065.0,0.05576316,0.0,1.72
5162144.0,0.05881086,0.0,2.064
5162222.0,0.05571247,0.0,1.376
5162300.0,0.07232165,0.0,2.408
5162378.0,0.02655737,0.0,1.72
5162456.0,0.05596636,0.0,2.064
5162534.0,0.06140118,0.0,2.064
5162612.0,0.06510901,0.0,1.72
5162691.0,0.0653123,0.0,2.064
5162769.0,0.04367455,0.0,2.064
5162847.0,0.03940794,0.0,2.064
5162925.0,0.06515986,0.0,2.064
5163003.0,0.03300804,0.0,2.064
5163081.0,0.06942646,0.0,1.72
5163159.0,0.05820126,0.0,1.72
5163237.0,0.05144587,0.0,2.408
5163315.0,0.06287427,0.0,1.72
5163394.0,0.07384542,0.0,2.064
5163472.0,0.04870304,0.0,2.064
5163550.0,0.05078558,0.0,2.064
5163628.0,0.07272798,0.0,2.064
5163706.0,0.04865228,0.0,2.064
5163784.0,0.06983286,0.0,2.064
5163862.0,0.0617059,0.0,2.408
5163940.0,0.06236627,0.0,2.064
5164018.0,0.06490589,0.0,1.376
5164096.0,0.06099493,0.0,2.064
5164175.0,0.0487538,0.0,1.376
5164253.0,0.07100108,0.0,2.064
5164331.0,0.05794737,0.0,2.064
5164409.0,0.07806127,0.0,2.064
5164487.0,0.04575701,0.0,2.408
5164565.0,0.08430874,0.0,2.064
5164643.0,0.05672832,0.0,2.752
5164721.0,0.04331891,0.0,1.72
5164799.0,0.05906468,0.0,2.752
5164878.0,0.03509058,0.0,1.72
5164956.0,0.06978202,0.0,2.064
5165034.0,0.05281721,0.0,2.064
5165112.0,0.06439804,0.0,2.408
5165190.0,0.05931871,0.0,1.72
5165268.0,0.05149663,0.0,2.064
5165346.0,0.06074089,0.0,2.064
5165424.0,0.05022682,0.0,2.064
5165503.0,0.05154747,0.0,2.064
5165581.0,0.04926173,0.0,2.064
5165659.0,0.05967427,0.0,1.72
5165737.0,0.05743937,0.0,1.72
5165815.0,0.0577441,0.0,1.72
5165893.0,0.06084249,0.0,2.064
5165971.0,0.05891239,0.0,1.376
5166049.0,0.04484276,0.0,2.064
5166127.0,0.0694773,0.0,2.064
5166206.0,0.0536807,0.0,2.064
5166284.0,0.04529985,0.0,2.408
5166362.0,0.04941409,0.0,1.72
5166440.0,0.05840439,0.0,2.408
5166518.0,0.05693152,0.0,2.064
5166596.0,0.05606803,0.0,2.408
5166674.0,0.07435335,0.0,1.72
5166752.0,0.07542004,0.0,2.064
5166831.0,0.05693152,0.0,2.064
5166909.0,0.07100108,0.0,2.064
5166987.0,0.04987125,0.0,2.064
5167065.0,0.04753475,0.0,2.064
5167143.0,0.05175059,0.0,1.72
5167221.0,0.06165522,0.0,2.064
5167299.0,0.04936333,0.0,2.064
5167377.0,0.05230936,0.0,2.064
5167456.0,0.05642352,0.0,2.064
5167534.0,0.07303277,0.0,2.064
5167612.0,0.05246164,0.0,1.72
5167690.0,0.05327437,0.0,2.408
5167768.0,0.06444873,0.0,2.064
5167846.0,0.08806741,0.0,1.72
5167924.0,0.06764864,0.0,2.064
5168002.0,0.04199833,0.0,2.064
5168080.0,0.0807025,0.0,2.064
5168159.0,0.04758559,0.0,2.064
5168237.0,0.05682985,0.0,2.064
5168315.0,0.03493821,0.0,1.72
5168393.0,0.05043001,0.0,2.408
5168471.0,0.06104561,0.0,1.72
5168549.0,0.07135664,0.0,2.064
5168627.0,0.07064551,0.0,1.72
5168705.0,0.05886155,0.0,2.064
