Time,Load Cell,Moving Forward,Relay Output
5737075.0,0.19687411,0.0,2.064
5737153.0,0.21328025,0.0,2.064
5737231.0,0.21023254,0.0,2.064
5737310.0,0.20870884,0.0,1.72
5737388.0,0.22145782,0.0,1.72
5737466.0,0.19469005,0.0,1.72
5737544.0,0.17549041,0.0,2.064
5737622.0,0.20500092,0.0,1.376
5737700.0,0.1831093,0.0,2.408
5737778.0,0.19733135,0.0,2.064
5737856.0,0.20220734,0.0,2.064
5737934.0,0.19687411,0.0,1.72
5738013.0,0.21236593,0.0,2.064
5738091.0,0.2108929,0.0,2.064
5738169.0,0.20423912,0.0,2.064
5738247.0,0.22938143,0.0,2.064
5738325.0,0.22252451,0.0,2.064
5738403.0,0.20368035,0.0,1.72
5738481.0,0.22034045,0.0,1.72
5738559.0,0.20073447,0.0,2.064
5738638.0,0.18371874,0.0,2.064
5738716.0,0.20992781,0.0,2.064
5738794.0,0.21358497,0.0,3.096
5738872.0,0.21815631,0.0,2.064
5738950.0,0.22897518,0.0,2.064
5739028.0,0.20266449,0.0,1.376
5739106.0,0.19636612,0.0,2.064
5739184.0,0.22135621,0.0,1.72
5739262.0,0.19819477,0.0,2.064
5739341.0,0.20225817,0.0,1.376
5739419.0,0.21307713,0.0,2.064
5739497.0,0.20891197,0.0,2.064
5739575.0,0.20535657,0.0,1.72
5739653.0,0.200836,0.0,1.72
5739731.0,0.20901364,0.0,2.064
5739809.0,0.21236593,0.0,1.72
5739887.0,0.20906441,0.0,2.064
5739966.0,0.20743904,0.0,1.72
5740044.0,0.22470857,0.0,2.064
5740122.0,0.19484234,0.0,1.376
5740200.0,0.18681714,0.0,2.064
5740278.0,0.20378195,0.0,2.064
5740356.0,0.19799164,0.0,1.72
5740434.0,0.20230894,0.0,2.752
5740512.0,0.20642318,0.0,2.064
5740590.0,0.2072359,0.0,2.064
5740669.0,0.22171186,0.0,2.064
5740747.0,0.18610609,0.0,2.064
5740825.0,0.2298895,0.0,2.064
5740903.0,0.2120612,0.0,2.064
5740981.0,0.2140929,0.0,2.408
5741059.0,0.21150243,0.0,1.72
5741137.0,0.19738205,0.0,1.72
5741215.0,0.19570583,0.0,1.72
5741293.0,0.20307089,0.0,2.064
5741372.0,0.21236593,0.0,2.064
5741450.0,0.20124233,0.0,2.064
5741528.0,0.19240439,0.0,1.72
5741606.0,0.20418827,0.0,2.064
5741684.0,0.19733135,0.0,2.064
5741762.0,0.19606139,0.0,2.064
5741840.0,0.21307713,0.0,2.064
5741918.0,0.20804848,0.0,1.72
5741996.0,0.22277839,0.0,2.064
5742075.0,0.19936298,0.0,2.064
5742153.0,0.2211024,0.0,2.064
5742231.0,0.20403591,0.0,2.064
5742309.0,0.20606762,0.0,2.064
5742387.0,0.20754071,0.0,1.72
5742465.0,0.21470243,0.0,1.72
5742543.0,0.18889959,0.0,1.72
5742621.0,0.19448693,0.0,2.408
5742700.0,0.21155328,0.0,2.064
5742778.0,0.20510261,0.0,2.064
5742856.0,0.20058203,0.0,2.064
5742934.0,0.18955997,0.0,2.064
5743012.0,0.20378195,0.0,1.72
5743090.0,0.18930608,0.0,2.064
5743168.0,0.19834714,0.0,2.064
5743246.0,0.21058811,0.0,2.064
5743324.0,0.22719736,0.0,2.064
5743403.0,0.20510261,0.0,2.064
5743481.0,0.21074063,0.0,2.064
5743559.0,0.19098213,0.0,2.064
5743637.0,0.209674,0.0,2.064
5743715.0,0.18295686,0.0,2.408
5743793.0,0.21109618,0.0,2.064
5743871.0,0.18803619,0.0,2.064
5743949.0,0.21048658,0.0,2.064
5744027.0,0.2120612,0.0,2.064
5744106.0,0.185141,0.0,1.376
5744184.0,0.20032799,0.0,2.064
5744262.0,0.19956611,0.0,1.72
5744340.0,0.20093752,0.0,2.064
5744418.0,0.2010392,0.0,2.064
5744496.0,0.20901364,0.0,2.064
5744574.0,0.1913377,0.0,1.72
5744652.0,0.20119156,0.0,1.72
5744731.0,0.21068978,0.0,1.72
5744809.0,0.21373741,0.0,2.408
5744887.0,0.20276611,0.0,2.064
5744965.0,0.19834714,0.0,2.064
5745043.0,0.20545816,0.0,2.064
5745121.0,0.20952156,0.0,2.064
5745199.0,0.21434686,0.0,1.72
5745277.0,0.22547053,0.0,2.064
5745355.0,0.20601693,0.0,2.064
5745434.0,0.20621997,0.0,2.064
5745512.0,0.2096231,0.0,2.064
5745590.0,0.2100295,0.0,2.064
5745668.0,0.22420073,0.0,2.064
5745746.0,0.20820099,0.0,1.72
5745824.0,0.21449929,0.0,2.064
5745902.0,0.21617536,0.0,2.408
5745980.0,0.20850572,0.0,2.064
5746058.0,0.20098828,0.0,2.064
5746137.0,0.20555969,0.0,2.064
5746215.0,0.24157186,0.0,2.064
5746293.0,0.19946451,0.0,1.72
5746371.0,0.2180547,0.0,1.72
5746449.0,0.20220734,0.0,2.064
5746527.0,0.20738819,0.0,2.064
5746605.0,0.21231516,0.0,2.408
5746683.0,0.21317865,0.0,2.064
5746762.0,0.21028338,0.0,2.408
5746840.0,0.19103298,0.0,2.064
5746918.0,0.22089921,0.0,2.064
5746996.0,0.2250133,0.0,1.72
5747074.0,0.19042337,0.0,2.408
5747152.0,0.20276611,0.0,2.064
5747230.0,0.20012487,0.0,2.064
5747308.0,0.21962932,0.0,1.72
5747386.0,0.22166102,0.0,2.752
5747465.0,0.19585827,0.0,1.72
5747543.0,0.1977376,0.0,2.064
5747621.0,0.21333094,0.0,2.064
5747699.0,0.21084215,0.0,2.064
5747777.0,0.21353413,0.0,2.064
5747855.0,0.2006328,0.0,2.064
5747933.0,0.20748979,0.0,1.72
5748011.0,0.21358497,0.0,2.752
5748089.0,0.20952156,0.0,2.064
5748168.0,0.216023,0.0,2.408
5748246.0,0.2257245,0.0,2.064
5748324.0,0.22414981,0.0,2.752
5748402.0,0.20992781,0.0,2.064
5748480.0,0.20195346,0.0,3.096
5748558.0,0.21261996,0.0,2.064
5748636.0,0.20794696,0.0,2.408
5748714.0,0.20037884,0.0,2.064
5748792.0,0.20804848,0.0,2.752
5748871.0,0.20444231,0.0,2.064
5748949.0,0.23852423,0.0,2.064
5749027.0,0.20688027,0.0,2.064
5749105.0,0.21013102,0.0,2.064
5749183.0,0.20748979,0.0,2.064
5749261.0,0.21129932,0.0,2.408
5749339.0,0.20825168,0.0,2.752
5749417.0,0.22257526,0.0,2.064
5749496.0,0.20479788,0.0,2.064
5749574.0,0.21937536,0.0,2.064
5749652.0,0.20881045,0.0,2.064
5749730.0,0.20835336,0.0,2.408
5749808.0,0.19494401,0.0,2.064
5749886.0,0.21714053,0.0,2.752
5749964.0,0.20500092,0.0,2.408
5750042.0,0.20500092,0.0,2.752
5750120.0,0.20357883,0.0,1.376
5750199.0,0.22425148,0.0,2.064
5750277.0,0.216023,0.0,2.752
5750355.0,0.19479166,0.0,1.72
5750433.0,0.19946451,0.0,2.752
5750511.0,0.20561045,0.0,1.72
5750589.0,0.19839789,0.0,1.72
5750667.0,0.18285532,0.0,2.064
5750745.0,0.19707732,0.0,2.064
5750823.0,0.19626459,0.0,2.408
5750901.0,0.21114688,0.0,2.064
5750980.0,0.22607999,0.0,2.408
5751058.0,0.21363582,0.0,2.064
5751136.0,0.19626459,0.0,2.064
5751214.0,0.21541348,0.0,2.064
5751292.0,0.2072359,0.0,2.064
5751370.0,0.21678497,0.0,1.72
5751448.0,0.21348338,0.0,2.064
5751527.0,0.20230894,0.0,2.408
5751605.0,0.22709584,0.0,2.064
5751683.0,0.20037884,0.0,2.064
5751761.0,0.19951542,0.0,2.064
5751839.0,0.20860724,0.0,2.064
5751917.0,0.1992107,0.0,1.72
5751995.0,0.21922299,0.0,2.064
5752073.0,0.19646786,0.0,2.064
5752151.0,0.20525496,0.0,2.064
5752230.0,0.23080376,0.0,2.064
5752308.0,0.20505184,0.0,2.064
5752386.0,0.20007411,0.0,2.064
5752464.0,0.20611845,0.0,1.72
5752542.0,0.20667721,0.0,2.064
5752620.0,0.21673405,0.0,2.064
5752698.0,0.20393439,0.0,1.72
5752776.0,0.19890583,0.0,2.064
5752854.0,0.2068295,0.0,2.064
5752932.0,0.20870884,0.0,2.064
5753011.0,0.20830251,0.0,1.72
5753089.0,0.20068356,0.0,2.064
5753167.0,0.19971855,0.0,2.752
5753245.0,0.19159174,0.0,2.064
5753323.0,0.21581988,0.0,2.064
5753401.0,0.19915979,0.0,2.064
5753479.0,0.20027724,0.0,2.064
5753557.0,0.19621383,0.0,1.72
5753636.0,0.19240439,0.0,1.72
5753714.0,0.20616914,0.0,2.064
5753792.0,0.19174403,0.0,2.064
5753870.0,0.20520413,0.0,2.064
5753948.0,0.2155659,0.0,2.064
5754026.0,0.19082977,0.0,2.064
5754104.0,0.21394053,0.0,1.72
5754182.0,0.2079978,0.0,2.064
5754261.0,0.20185184,0.0,2.064
5754339.0,0.20728667,0.0,2.064
5754417.0,0.19895665,0.0,2.064
5754495.0,0.20322326,0.0,2.408
5754573.0,0.20286763,0.0,2.064
5754651.0,0.20606762,0.0,2.064
5754729.0,0.21292469,0.0,2.064
5754807.0,0.20510261,0.0,2.064
5754886.0,0.20596609,0.0,2.064
5754964.0,0.20068356,0.0,2.064
5755042.0,0.20875968,0.0,2.064
5755120.0,0.22369272,0.0,2.064
5755198.0,0.21546431,0.0,1.72
5755276.0,0.21592148,0.0,2.064
5755354.0,0.22079752,0.0,2.064
5755432.0,0.20449315,0.0,2.064
5755510.0,0.20378195,0.0,1.72
5755589.0,0.20875968,0.0,2.064
5755667.0,0.2139913,0.0,1.72
5755745.0,0.2025629,0.0,1.376
5755823.0,0.2072359,0.0,1.376
5755901.0,0.21018186,0.0,1.72
5755979.0,0.21475318,0.0,2.064
5756057.0,0.20906441,0.0,2.064
5756135.0,0.20251213,0.0,1.72
5756213.0,0.20144545,0.0,2.064
5756292.0,0.21302621,0.0,1.72
5756370.0,0.19037269,0.0,2.064
5756448.0,0.19738205,0.0,1.376
5756526.0,0.2139913,0.0,2.064
5756604.0,0.2068295,0.0,1.72
5756682.0,0.2290767,0.0,2.064
5756760.0,0.17498249,0.0,2.064
5756838.0,0.20987713,0.0,1.72
5756916.0,0.18839182,0.0,1.72
5756995.0,0.20200421,0.0,2.064
5757073.0,0.20271534,0.0,1.376
5757151.0,0.19982015,0.0,2.752
5757229.0,0.21714053,0.0,2.064
5757307.0,0.19164242,0.0,1.72
5757385.0,0.20042975,0.0,1.376
5757463.0,0.21338184,0.0,2.064
5757541.0,0.21927375,0.0,2.064
5757620.0,0.20555969,0.0,1.72
5757698.0,0.22354035,0.0,2.064
5757776.0,0.22277839,0.0,2.064
5757854.0,0.21612459,0.0,2.064
5757932.0,0.19225203,0.0,2.064
5758010.0,0.20535657,0.0,1.376
5758088.0,0.21028338,0.0,2.064
5758166.0,0.20703278,0.0,2.064
5758244.0,0.23827027,0.0,2.752
5758323.0,0.18585205,0.0,1.376
5758401.0,0.20911524,0.0,2.064
5758479.0,0.21383893,0.0,1.376
5758557.0,0.20672791,0.0,1.72
5758635.0,0.18757902,0.0,1.72
5758713.0,0.21896903,0.0,2.064
5758791.0,0.21876583,0.0,3.096
5758869.0,0.21170564,0.0,2.064
5758948.0,0.22257526,0.0,2.408
5759026.0,0.21058811,0.0,1.376
5759104.0,0.19809318,0.0,2.064
5759182.0,0.1977376,0.0,2.064
5759260.0,0.21444847,0.0,1.376
5759338.0,0.21561675,0.0,2.064
5759416.0,0.20413759,0.0,2.064
5759494.0,0.20555969,0.0,2.064
5759572.0,0.20378195,0.0,1.72
5759650.0,0.18808702,0.0,2.064
5759728.0,0.18879807,0.0,2.064
5759807.0,0.21566752,0.0,2.064
5759885.0,0.20200421,0.0,2.408
5759963.0,0.21419442,0.0,2.408
5760041.0,0.22018808,0.0,2.064
5760119.0,0.20418827,0.0,1.72
5760197.0,0.20992781,0.0,2.064
5760275.0,0.18336326,0.0,2.064
5760353.0,0.21261996,0.0,1.72
5760432.0,0.21449929,0.0,2.408
5760510.0,0.21180716,0.0,2.064
5760588.0,0.2104359,0.0,2.064
5760666.0,0.20815015,0.0,2.064
5760744.0,0.22079752,0.0,2.064
5760822.0,0.21521027,0.0,2.064
5760900.0,0.1937758,0.0,2.064
5760978.0,0.2079978,0.0,2.064
5761057.0,0.18605524,0.0,2.064
5761135.0,0.20825168,0.0,2.064
5761213.0,0.2211024,0.0,2.064
5761291.0,0.19362344,0.0,2.064
5761369.0,0.19479166,0.0,2.064
5761447.0,0.21460082,0.0,2.064
5761525.0,0.1977376,0.0,2.752
5761603.0,0.2132294,0.0,2.064
5761682.0,0.20926753,0.0,2.064
5761760.0,0.21978168,0.0,2.064
5761838.0,0.21165487,0.0,2.064
5761916.0,0.20515344,0.0,2.064
5761994.0,0.24111463,0.0,2.064
5762072.0,0.21698809,0.0,2.064
5762150.0,0.21150243,0.0,2.064
5762228.0,0.209674,0.0,2.064
5762306.0,0.18366799,0.0,2.064
5762385.0,0.20190261,0.0,2.064
5762463.0,0.20774375,0.0,1.376
5762541.0,0.20276611,0.0,2.408
5762619.0,0.20439148,0.0,2.064
5762697.0,0.1911345,0.0,2.064
5762775.0,0.20144545,0.0,2.064
5762853.0,0.20205505,0.0,1.72
5762931.0,0.20510261,0.0,2.064
5763009.0,0.21800402,0.0,2.064
5763088.0,0.21876583,0.0,2.064
5763166.0,0.18681714,0.0,2.064
5763244.0,0.22100073,0.0,2.064
5763322.0,0.17858872,0.0,2.064
5763400.0,0.22181338,0.0,1.72
5763478.0,0.21541348,0.0,2.064
5763556.0,0.18727429,0.0,1.376
5763634.0,0.20520413,0.0,2.408
5763712.0,0.20362951,0.0,2.408
5763791.0,0.21531194,0.0,2.064
5763869.0,0.19702648,0.0,2.064
5763947.0,0.18834092,0.0,1.72
5764025.0,0.19575667,0.0,2.064
5764103.0,0.21267064,0.0,2.064
5764181.0,0.22267687,0.0,2.064
5764259.0,0.21074063,0.0,2.408
5764337.0,0.23014346,0.0,2.752
5764415.0,0.22445461,0.0,2.408
5764494.0,0.2132294,0.0,2.064
5764572.0,0.24228284,0.0,2.064
5764650.0,0.19088061,0.0,1.032
5764728.0,0.19281071,0.0,2.064
5764806.0,0.209674,0.0,2.064
5764884.0,0.19331864,0.0,2.064
5764962.0,0.19997251,0.0,2.064
5765040.0,0.21099459,0.0,2.064
5765119.0,0.19245523,0.0,2.064
5765197.0,0.21658176,0.0,1.72
5765275.0,0.20997873,0.0,2.064
5765353.0,0.21246752,0.0,2.064
5765431.0,0.19616307,0.0,2.064
5765509.0,0.20413759,0.0,2.064
5765587.0,0.20357883,0.0,2.064
5765665.0,0.20180102,0.0,2.064
5765743.0,0.20058203,0.0,1.376
5765822.0,0.22851808,0.0,2.064
5765900.0,0.19895665,0.0,2.064
5765978.0,0.18732513,0.0,2.064
5766056.0,0.19768685,0.0,2.064
5766134.0,0.20215657,0.0,2.064
5766212.0,0.21216279,0.0,2.752
5766290.0,0.19103298,0.0,1.72
5766368.0,0.20840405,0.0,2.408
5766447.0,0.22094989,0.0,2.064
5766524.0,0.20627074,0.0,1.72
5766603.0,0.19225203,0.0,2.064
5766681.0,0.20672791,0.0,2.408
5766759.0,0.1807221,0.0,2.064
5766837.0,0.20520413,0.0,1.72
5766915.0,0.21068978,0.0,2.064
5766993.0,0.1965694,0.0,2.064
5767071.0,0.21500714,0.0,2.064
5767149.0,0.19204883,0.0,2.408
5767228.0,0.1959091,0.0,3.096
5767306.0,0.20774375,0.0,1.72
5767384.0,0.2073375,0.0,1.376
5767462.0,0.22135621,0.0,2.408
5767540.0,0.20657554,0.0,2.752
5767618.0,0.2211531,0.0,2.752
5767696.0,0.21023254,0.0,2.408
5767774.0,0.20185184,0.0,2.064
5767853.0,0.21724205,0.0,2.064
5767931.0,0.2104359,0.0,2.064
5768009.0,0.20881045,0.0,2.064
5768087.0,0.20677873,0.0,2.064
5768165.0,0.22973706,0.0,2.064
5768243.0,0.20393439,0.0,2.064
5768321.0,0.20302007,0.0,2.064
5768399.0,0.21221356,0.0,2.064
5768477.0,0.20738819,0.0,1.72
5768556.0,0.21500714,0.0,2.064
5768634.0,0.20505184,0.0,2.064
5768712.0,0.20911524,0.0,2.064
5768790.0,0.1977376,0.0,2.408
5768868.0,0.20642318,0.0,2.408
5768946.0,0.19753449,0.0,2.064
5769024.0,0.21470243,0.0,2.752
5769102.0,0.20571212,0.0,2.064
5769181.0,0.20464544,0.0,2.064
5769259.0,0.19717892,0.0,2.064
5769337.0,0.19687411,0.0,3.44
5769415.0,0.20540732,0.0,2.064
5769493.0,0.20911524,0.0,2.752
5769571.0,0.21241675,0.0,1.376
5769649.0,0.19174403,0.0,2.408
5769727.0,0.19641703,0.0,2.064
5769805.0,0.20434064,0.0,3.096
5769884.0,0.19402976,0.0,2.064
5769962.0,0.22841641,0.0,2.064
5770040.0,0.1954011,0.0,2.064
5770118.0,0.19448693,0.0,2.064
5770196.0,0.17843629,0.0,2.064
5770274.0,0.23689885,0.0,2.064
5770352.0,0.20454384,0.0,2.064
5770430.0,0.20510261,0.0,3.44
5770509.0,0.20764223,0.0,2.064
5770586.0,0.18620761,0.0,2.064
5770665.0,0.20987713,0.0,2.064
5770743.0,0.20820099,0.0,2.064
5770821.0,0.19418205,0.0,2.064
5770899.0,0.20180102,0.0,2.064
5770977.0,0.19331864,0.0,2.408
5771055.0,0.20296922,0.0,2.064
5771133.0,0.22933073,0.0,2.064
5771211.0,0.21068978,0.0,2.408
5771290.0,0.19753449,0.0,2.064
5771368.0,0.20317243,0.0,2.064
5771446.0,0.20205505,0.0,2.064
5771524.0,0.21104534,0.0,3.096
5771602.0,0.20987713,0.0,2.064
5771680.0,0.19448693,0.0,2.064
5771758.0,0.20078516,0.0,2.064
5771836.0,0.21028338,0.0,2.064
5771915.0,0.19997251,0.0,1.72
5771993.0,0.21155328,0.0,2.064
5772071.0,0.2191214,0.0,2.408
5772149.0,0.21505798,0.0,1.72
5772227.0,0.18661401,0.0,2.064
5772305.0,0.18702026,0.0,2.064
5772383.0,0.20784543,0.0,2.064
5772461.0,0.18509023,0.0,2.408
5772540.0,0.19215043,0.0,2.064
5772617.0,0.21642932,0.0,2.408
5772696.0,0.18453147,0.0,2.408
5772774.0,0.20957226,0.0,2.064
5772852.0,0.18666485,0.0,2.064
5772930.0,0.19489326,0.0,2.064
5773008.0,0.19819477,0.0,2.064
5773086.0,0.19143923,0.0,2.064
5773164.0,0.20230894,0.0,2.408
5773242.0,0.19250599,0.0,2.064
5773321.0,0.22059433,0.0,2.064
5773399.0,0.20215657,0.0,2.064
5773477.0,0.18214421,0.0,2.064
5773555.0,0.20891197,0.0,1.72
5773633.0,0.20210573,0.0,2.064
5773711.0,0.20596609,0.0,2.752
5773789.0,0.20164865,0.0,2.064
5773867.0,0.20276611,0.0,2.064
5773946.0,0.20616914,0.0,2.064
5774024.0,0.22465773,0.0,2.064
5774102.0,0.19971855,0.0,1.72
5774180.0,0.18341401,0.0,2.064
5774258.0,0.20439148,0.0,2.064
5774336.0,0.21353413,0.0,1.72
5774414.0,0.21135007,0.0,2.408
5774492.0,0.20235978,0.0,2.064
5774570.0,0.20743904,0.0,1.72
5774649.0,0.21363582,0.0,1.72
5774727.0,0.21703893,0.0,1.72
5774805.0,0.21957862,0.0,2.752
5774883.0,0.2140929,0.0,2.408
5774961.0,0.22277839,0.0,1.72
5775039.0,0.20957226,0.0,1.72
5775117.0,0.21856271,0.0,2.064
5775195.0,0.2186643,0.0,2.408
5775274.0,0.2140929,0.0,1.376
5775352.0,0.22709584,0.0,2.064
5775430.0,0.19601071,0.0,2.064
5775508.0,0.20271534,0.0,2.408
5775586.0,0.20484856,0.0,2.064
5775664.0,0.21099459,0.0,2.064
5775742.0,0.21084215,0.0,1.72
5775820.0,0.19829637,0.0,2.064
5775898.0,0.1954011,0.0,2.064
5775977.0,0.20210573,0.0,2.064
5776055.0,0.21510875,0.0,1.72
5776133.0,0.20271534,0.0,2.064
5776211.0,0.20550886,0.0,1.376
5776289.0,0.19352177,0.0,1.376
5776367.0,0.21490555,0.0,2.064
5776445.0,0.19585827,0.0,2.064
5776523.0,0.19585827,0.0,1.72
5776601.0,0.20835336,0.0,2.752
5776679.0,0.21597223,0.0,2.064
5776758.0,0.21851186,0.0,2.408
5776836.0,0.21135007,0.0,2.064
5776914.0,0.20408668,0.0,2.064
5776992.0,0.20027724,0.0,2.064
5777070.0,0.22252451,0.0,2.064
5777148.0,0.22552137,0.0,1.72
5777226.0,0.22003564,0.0,2.064
5777304.0,0.20022647,0.0,2.064
5777382.0,0.19915979,0.0,2.064
5777461.0,0.20296922,0.0,2.064
5777539.0,0.19987099,0.0,2.064
5777617.0,0.21663253,0.0,1.376
5777695.0,0.20886128,0.0,2.064
5777773.0,0.19971855,0.0,1.72
5777851.0,0.21729282,0.0,2.064
5777929.0,0.23740679,0.0,1.72
5778008.0,0.21013102,0.0,2.064
5778086.0,0.20225817,0.0,2.064
5778164.0,0.20530573,0.0,2.064
5778242.0,0.19220118,0.0,1.376
5778320.0,0.18016334,0.0,2.064
5778398.0,0.20439148,0.0,1.72
5778476.0,0.18681714,0.0,2.064
5778554.0,0.21449929,0.0,1.376
5778632.0,0.20296922,0.0,2.064
5778711.0,0.18925516,0.0,2.064
5778789.0,0.19616307,0.0,2.752
5778867.0,0.200836,0.0,2.064
5778945.0,0.21307713,0.0,2.064
5779023.0,0.21008033,0.0,1.376
5779101.0,0.19707732,0.0,2.064
5779179.0,0.17787753,0.0,1.72
5779257.0,0.21739441,0.0,2.064
5779335.0,0.22623235,0.0,2.408
5779414.0,0.21211189,0.0,2.064
5779492.0,0.20302007,0.0,1.72
5779570.0,0.19971855,0.0,1.032
5779648.0,0.18966156,0.0,1.376
5779726.0,0.21622621,0.0,2.064
5779804.0,0.22729903,0.0,1.376
5779882.0,0.19209966,0.0,2.408
5779960.0,0.2072359,0.0,2.064
5780039.0,0.20362951,0.0,2.408
5780117.0,0.1997693,0.0,1.376
5780195.0,0.20550886,0.0,2.408
5780273.0,0.21180716,0.0,2.064
5780351.0,0.19982015,0.0,2.064
5780429.0,0.20210573,0.0,2.408
5780507.0,0.20601693,0.0,2.064
5780585.0,0.22547053,0.0,1.376
5780663.0,0.20616914,0.0,1.72
5780742.0,0.20317243,0.0,1.376
5780820.0,0.17726807,0.0,2.064
5780898.0,0.19479166,0.0,1.72
5780976.0,0.1961123,0.0,2.408
5781054.0,0.19834714,0.0,1.72
5781132.0,0.20911524,0.0,2.064
5781210.0,0.19717892,0.0,2.064
5781288.0,0.20291854,0.0,2.064
5781367.0,0.22729903,0.0,1.376
5781445.0,0.19915979,0.0,1.72
5781523.0,0.19331864,0.0,2.752
5781601.0,0.20804848,0.0,2.064
5781679.0,0.20627074,0.0,2.064
5781757.0,0.19890583,0.0,2.064
5781835.0,0.19570583,0.0,2.064
5781913.0,0.21922299,0.0,1.72
5781991.0,0.21226439,0.0,2.064
5782069.0,0.21048658,0.0,2.064
5782148.0,0.19601071,0.0,1.72
5782226.0,0.20637248,0.0,2.064
5782304.0,0.20510261,0.0,1.376
5782382.0,0.19885506,0.0,2.064
5782460.0,0.19936298,0.0,1.72
5782538.0,0.20215657,0.0,2.064
5782616.0,0.1942329,0.0,2.408
5782694.0,0.20870884,0.0,2.064
5782773.0,0.19651863,0.0,1.72
5782851.0,0.21835957,0.0,2.064
5782929.0,0.20169948,0.0,2.408
5783007.0,0.22293083,0.0,1.72
5783085.0,0.22247367,0.0,2.408
5783163.0,0.21124855,0.0,2.064
5783241.0,0.19367421,0.0,1.72
5783319.0,0.22623235,0.0,2.408
5783397.0,0.23710199,0.0,2.408
5783476.0,0.20078516,0.0,2.752
5783554.0,0.17422059,0.0,1.376
5783632.0,0.20616914,0.0,2.408
5783710.0,0.21465158,0.0,2.408
5783788.0,0.19733135,0.0,2.064
5783866.0,0.21739441,0.0,2.064
5783944.0,0.2179531,0.0,2.064
5784022.0,0.20931837,0.0,2.064
5784100.0,0.21338184,0.0,1.72
5784179.0,0.1807221,0.0,2.064
5784257.0,0.20647402,0.0,2.064
5784335.0,0.21404214,0.0,2.064
5784413.0,0.20850572,0.0,2.408
5784491.0,0.21693732,0.0,1.72
5784569.0,0.21317865,0.0,2.064
5784647.0,0.20337562,0.0,1.032
5784725.0,0.22465773,0.0,2.064
5784804.0,0.1891028,0.0,2.064
5784882.0,0.19662015,0.0,2.064
5784960.0,0.1831093,0.0,2.064
5785038.0,0.19016948,0.0,2.064
5785116.0,0.19174403,0.0,2.064
5785194.0,0.21490555,0.0,1.72
5785272.0,0.20393439,0.0,2.064
5785350.0,0.18590288,0.0,2.064
5785428.0,0.19875346,0.0,2.064
5785507.0,0.22044197,0.0,2.408
5785585.0,0.21236593,0.0,2.064
5785663.0,0.20444231,0.0,2.064
5785741.0,0.20007411,0.0,2.064
5785819.0,0.18884891,0.0,2.064
5785897.0,0.20820099,0.0,2.408
5785975.0,0.21302621,0.0,2.064
5786053.0,0.21881659,0.0,2.064
5786131.0,0.19717892,0.0,2.064
5786209.0,0.21993405,0.0,2.064
5786288.0,0.20027724,0.0,2.064
5786366.0,0.19931222,0.0,2.064
5786444.0,0.18397278,0.0,2.064
5786522.0,0.21541348,0.0,2.064
5786600.0,0.2079978,0.0,2.064
5786678.0,0.20906441,0.0,2.064
5786756.0,0.22323556,0.0,2.064
5786834.0,0.19844873,0.0,1.376
5786913.0,0.21988335,0.0,2.064
5786991.0,0.2073375,0.0,2.064
5787069.0,0.20302007,0.0,2.064
5787147.0,0.19189647,0.0,3.096
5787225.0,0.22567359,0.0,1.72
5787303.0,0.20881045,0.0,2.064
5787381.0,0.21175647,0.0,1.376
5787459.0,0.2274514,0.0,2.064
5787538.0,0.2079978,0.0,2.064
5787616.0,0.19844873,0.0,2.064
5787694.0,0.19910902,0.0,2.408
5787772.0,0.18275373,0.0,2.064
5787850.0,0.21810554,0.0,2.064
5787928.0,0.20048043,0.0,1.376
5788006.0,0.19326788,0.0,2.064
5788084.0,0.19580758,0.0,2.064
5788163.0,0.19179486,0.0,2.064
5788241.0,0.21759762,0.0,2.064
5788319.0,0.18925516,0.0,2.064
5788397.0,0.20875968,0.0,1.72
5788475.0,0.21053742,0.0,2.064
5788553.0,0.18239817,0.0,2.064
5788631.0,0.20672791,0.0,1.72
5788709.0,0.1942329,0.0,1.72
5788787.0,0.18458231,0.0,2.408
5788866.0,0.21536271,0.0,2.064
5788944.0,0.20637248,0.0,2.408
5789022.0,0.21094374,0.0,1.72
5789100.0,0.2163278,0.0,1.72
5789178.0,0.19895665,0.0,2.064
5789256.0,0.21546431,0.0,2.064
5789334.0,0.2010392,0.0,2.064
5789412.0,0.21419442,0.0,1.72
5789490.0,0.20266449,0.0,2.064
5789569.0,0.22633402,0.0,2.064
5789647.0,0.21470243,0.0,2.408
5789725.0,0.21302621,0.0,2.408
5789803.0,0.21571827,0.0,1.72
5789881.0,0.21744525,0.0,2.752
5789959.0,0.19997251,0.0,2.064
5790037.0,0.21175647,0.0,2.064
5790115.0,0.17914748,0.0,1.72
5790193.0,0.22770543,0.0,2.064
5790272.0,0.22094989,0.0,2.064
5790350.0,0.19814393,0.0,2.064
5790428.0,0.20738819,0.0,2.408
5790506.0,0.20307089,0.0,1.72
5790584.0,0.20540732,0.0,2.064
5790662.0,0.21261996,0.0,2.064
5790740.0,0.21221356,0.0,2.064
5790818.0,0.19499485,0.0,1.72
5790896.0,0.20042975,0.0,1.72
5790975.0,0.20515344,0.0,2.752
5791053.0,0.21500714,0.0,2.064
5791131.0,0.18955997,0.0,2.064
5791209.0,0.19509637,0.0,2.752
5791287.0,0.20434064,0.0,2.064
5791365.0,0.21658176,0.0,2.064
5791443.0,0.20642318,0.0,2.064
5791521.0,0.20398508,0.0,1.72
5791600.0,0.20109004,0.0,1.72
