Time,Load Cell,Moving Forward,Relay Output
5071672.0,0.09223242,0.0,2.064
5071750.0,0.07780723,0.0,2.064
5071828.0,0.07582637,0.0,1.376
5071906.0,0.08547695,0.0,2.064
5071984.0,0.0712042,0.0,2.064
5072062.0,0.09050552,0.0,2.064
5072141.0,0.08938807,0.0,1.376
5072219.0,0.08537543,0.0,1.376
5072297.0,0.07999137,0.0,1.72
5072375.0,0.07450579,0.0,2.064
5072453.0,0.07755326,0.0,2.064
5072531.0,0.08974363,0.0,2.064
5072609.0,0.08034686,0.0,2.064
5072687.0,0.08293732,0.0,1.72
5072766.0,0.09055628,0.0,2.064
5072844.0,0.05505211,0.0,2.064
5072922.0,0.08146439,0.0,2.408
5073000.0,0.07679138,0.0,2.064
5073078.0,0.06764864,0.0,2.064
5073156.0,0.08430874,0.0,2.064
5073234.0,0.07907704,0.0,2.064
5073312.0,0.07689298,0.0,2.064
5073391.0,0.07313438,0.0,2.752
5073469.0,0.05454418,0.0,2.408
5073547.0,0.08044853,0.0,2.064
5073625.0,0.06896937,0.0,2.064
5073703.0,0.07745167,0.0,2.064
5073781.0,0.07653749,0.0,2.408
5073859.0,0.07780723,0.0,2.064
5073937.0,0.09573714,0.0,1.72
5074015.0,0.0842579,0.0,2.064
5074094.0,0.09152129,0.0,1.72
5074172.0,0.07699458,0.0,2.064
5074250.0,0.08659448,0.0,1.72
5074328.0,0.08456277,0.0,2.064
5074406.0,0.08187063,0.0,1.376
5074484.0,0.08380089,0.0,1.72
5074562.0,0.08390249,0.0,2.064
5074640.0,0.0888293,0.0,2.064
5074719.0,0.08862618,0.0,1.72
5074797.0,0.07313438,0.0,2.064
5074875.0,0.06962966,0.0,2.064
5074953.0,0.07831515,0.0,2.064
5075031.0,0.06607418,0.0,2.064
5075109.0,0.08171842,0.0,1.72
5075187.0,0.08202314,0.0,2.064
5075265.0,0.07765487,0.0,2.064
5075343.0,0.07684222,0.0,2.064
5075422.0,0.08095638,0.0,2.064
5075500.0,0.07064551,0.0,2.064
5075578.0,0.08359761,0.0,2.064
5075656.0,0.07862003,0.0,2.064
5075734.0,0.07663902,0.0,2.064
5075812.0,0.08725476,0.0,2.408
5075890.0,0.08161674,0.0,2.408
5075968.0,0.06719163,0.0,2.408
5076046.0,0.10203552,0.0,1.72
5076124.0,0.06378844,0.0,2.064
5076203.0,0.07552164,0.0,1.72
5076281.0,0.09014995,0.0,2.408
5076359.0,0.11920338,0.0,1.72
5076437.0,0.09106421,0.0,2.064
5076515.0,0.07303277,0.0,2.064
5076593.0,0.06693767,0.0,1.72
5076671.0,0.07988977,0.0,3.096
5076750.0,0.09527997,0.0,2.064
5076828.0,0.0920293,0.0,1.72
5076906.0,0.087204,0.0,2.408
5076984.0,0.07892475,0.0,2.064
5077062.0,0.09304522,0.0,1.72
5077140.0,0.08491819,0.0,1.72
5077218.0,0.10386402,0.0,1.72
5077296.0,0.07409939,0.0,2.064
5077374.0,0.083039,0.0,2.064
5077453.0,0.07481051,0.0,2.408
5077531.0,0.08390249,0.0,1.376
5077609.0,0.06419484,0.0,2.064
5077687.0,0.09009912,0.0,2.064
5077765.0,0.06759796,0.0,2.408
5077843.0,0.07069635,0.0,2.064
5077921.0,0.08588335,0.0,2.408
5077999.0,0.08359761,0.0,2.064
5078077.0,0.06236627,0.0,2.064
5078156.0,0.06993446,0.0,1.72
5078234.0,0.09497525,0.0,1.72
5078312.0,0.08791506,0.0,2.064
5078390.0,0.08060089,0.0,2.064
5078468.0,0.09101345,0.0,1.376
5078546.0,0.08644211,0.0,2.064
5078624.0,0.06983286,0.0,2.064
5078702.0,0.08674684,0.0,2.064
5078780.0,0.06876617,0.0,2.064
5078858.0,0.09050552,0.0,2.064
5078937.0,0.0695789,0.0,2.064
5079015.0,0.09370551,0.0,2.064
5079093.0,0.08009297,0.0,2.064
5079171.0,0.07100108,0.0,1.72
5079249.0,0.0889309,0.0,2.064
5079327.0,0.08954035,0.0,1.72
5079405.0,0.08603571,0.0,2.064
5079483.0,0.09111497,0.0,2.064
5079562.0,0.07247408,0.0,2.064
5079640.0,0.06551542,0.0,2.064
5079718.0,0.09467052,0.0,1.72
5079796.0,0.10162912,0.0,2.064
5079874.0,0.08771186,0.0,2.064
5079952.0,0.08583251,0.0,2.064
5080030.0,0.0937562,0.0,2.064
5080108.0,0.07973741,0.0,2.752
5080187.0,0.06363608,0.0,2.064
5080265.0,0.08496902,0.0,1.72
5080343.0,0.08999752,0.0,2.064
5080421.0,0.07501364,0.0,2.064
5080499.0,0.05703305,0.0,2.064
5080577.0,0.08568022,0.0,2.064
5080655.0,0.07242325,0.0,2.064
5080733.0,0.06775032,0.0,2.064
5080811.0,0.06592182,0.0,2.064
5080890.0,0.079331,0.0,2.064
5080968.0,0.09680375,0.0,2.064
5081046.0,0.08766101,0.0,1.72
5081124.0,0.06333135,0.0,2.064
5081202.0,0.09045468,0.0,1.72
5081280.0,0.09690535,0.0,2.408
5081358.0,0.0847659,0.0,2.064
5081436.0,0.06993446,0.0,2.064
5081514.0,0.08100729,0.0,2.064
5081593.0,0.08664524,0.0,2.064
5081671.0,0.08278496,0.0,2.408
5081749.0,0.06912173,0.0,2.064
5081827.0,0.07983908,0.0,1.376
5081905.0,0.07938185,0.0,2.064
5081983.0,0.10838451,0.0,2.064
5082061.0,0.07760418,0.0,2.408
5082139.0,0.08852458,0.0,2.064
5082218.0,0.06094409,0.0,1.72
5082296.0,0.08080409,0.0,2.064
5082374.0,0.07577568,0.0,2.064
5082452.0,0.05962344,0.0,2.064
5082530.0,0.07968657,0.0,2.064
5082608.0,0.07684222,0.0,2.064
5082686.0,0.08857534,0.0,1.72
5082764.0,0.08308969,0.0,2.064
5082842.0,0.11463206,0.0,1.72
5082921.0,0.09050552,0.0,2.064
5082999.0,0.08176911,0.0,2.064
5083077.0,0.0718138,0.0,2.064
5083155.0,0.08349609,0.0,2.064
5083233.0,0.08253107,0.0,2.064
5083311.0,0.07983908,0.0,2.064
5083389.0,0.08212467,0.0,2.064
5083467.0,0.07521691,0.0,1.72
5083545.0,0.07420106,0.0,2.064
5083624.0,0.10467667,0.0,2.064
5083702.0,0.08268344,0.0,2.064
5083780.0,0.08156591,0.0,2.752
5083858.0,0.09797211,0.0,2.064
5083936.0,0.09431496,0.0,2.064
5084014.0,0.08126118,0.0,2.408
5084092.0,0.08446117,0.0,2.064
5084170.0,0.08212467,0.0,2.408
5084248.0,0.08659448,0.0,2.064
5084327.0,0.07450579,0.0,1.72
5084405.0,0.09172449,0.0,1.72
5084483.0,0.08837214,0.0,2.064
5084561.0,0.10122272,0.0,2.064
5084639.0,0.09060712,0.0,2.064
5084717.0,0.08776269,0.0,2.064
5084795.0,0.0755724,0.0,2.064
5084874.0,0.07506448,0.0,2.064
5084952.0,0.07948352,0.0,1.72
5085030.0,0.07379466,0.0,2.064
5085108.0,0.05489974,0.0,2.064
5085186.0,0.08811826,0.0,1.72
5085264.0,0.10162912,0.0,2.064
5085342.0,0.0961943,0.0,2.064
5085420.0,0.09299431,0.0,2.064
5085498.0,0.08029609,0.0,2.064
5085577.0,0.06302655,0.0,2.064
5085655.0,0.07100108,0.0,1.72
5085733.0,0.09055628,0.0,2.064
5085811.0,0.07348986,0.0,2.064
5085889.0,0.07034078,0.0,2.408
5085967.0,0.06236627,0.0,2.064
5086045.0,0.08060089,0.0,2.064
5086123.0,0.08385165,0.0,1.72
5086201.0,0.06795352,0.0,2.064
5086279.0,0.09004836,0.0,2.408
5086358.0,0.08791506,0.0,1.72
5086436.0,0.10127355,0.0,2.064
5086514.0,0.08918487,0.0,2.064
5086592.0,0.07973741,0.0,2.064
5086670.0,0.08923563,0.0,2.752
5086748.0,0.08354692,0.0,1.72
5086826.0,0.0914197,0.0,1.72
5086905.0,0.08369921,0.0,1.376
5086983.0,0.09319751,0.0,2.064
5087061.0,0.07176296,0.0,2.064
5087139.0,0.08029609,0.0,2.064
5087217.0,0.11183854,0.0,2.064
5087295.0,0.0960927,0.0,2.064
5087373.0,0.08618808,0.0,2.064
5087451.0,0.08679753,0.0,2.064
5087529.0,0.07323597,0.0,2.064
5087607.0,0.08369921,0.0,1.72
5087686.0,0.07272798,0.0,2.064
5087764.0,0.08522306,0.0,2.064
5087842.0,0.06856297,0.0,2.064
5087920.0,0.07115351,0.0,2.064
5087998.0,0.07257561,0.0,2.064
5088076.0,0.06861381,0.0,2.752
5088154.0,0.0909626,0.0,2.064
5088232.0,0.07196609,0.0,2.064
5088310.0,0.07597873,0.0,2.064
5088389.0,0.09086101,0.0,2.408
5088467.0,0.07282957,0.0,2.064
5088545.0,0.08354692,0.0,2.064
5088623.0,0.08039777,0.0,2.064
5088701.0,0.08146439,0.0,2.064
5088779.0,0.07166136,0.0,2.064
5088857.0,0.07709625,0.0,2.064
5088935.0,0.08700073,0.0,2.064
5089013.0,0.0582521,0.0,1.72
5089092.0,0.06561702,0.0,2.064
5089170.0,0.08811826,0.0,2.064
5089248.0,0.10792742,0.0,2.064
5089326.0,0.07486136,0.0,1.72
5089404.0,0.08364845,0.0,2.064
5089482.0,0.0916229,0.0,2.064
5089560.0,0.08339441,0.0,2.752
5089639.0,0.07729945,0.0,2.064
5089717.0,0.0980228,0.0,1.72
5089795.0,0.10635288,0.0,2.064
5089873.0,0.07227081,0.0,2.064
5089951.0,0.09258799,0.0,1.72
5090029.0,0.08415637,0.0,1.72
5090107.0,0.08441034,0.0,2.064
5090185.0,0.0843595,0.0,2.064
5090263.0,0.0729311,0.0,2.064
5090342.0,0.09461968,0.0,2.408
5090420.0,0.08166759,0.0,2.064
5090498.0,0.09324827,0.0,1.72
5090576.0,0.07282957,0.0,2.064
5090654.0,0.07994061,0.0,2.064
5090732.0,0.07516608,0.0,2.064
5090810.0,0.08202314,0.0,1.72
5090888.0,0.09446732,0.0,2.408
5090966.0,0.08319136,0.0,2.064
5091044.0,0.08837214,0.0,2.064
5091123.0,0.06663294,0.0,1.376
5091201.0,0.07760418,0.0,2.064
5091279.0,0.07257561,0.0,2.064
5091357.0,0.06368684,0.0,1.72
5091435.0,0.08298816,0.0,1.376
5091513.0,0.08608655,0.0,1.72
5091591.0,0.07897545,0.0,1.72
5091670.0,0.11107658,0.0,1.72
5091748.0,0.07714694,0.0,2.064
5091826.0,0.0868992,0.0,2.064
5091904.0,0.06348372,0.0,1.72
5091982.0,0.06698836,0.0,2.064
5092060.0,0.08842305,0.0,1.72
5092138.0,0.06637891,0.0,2.064
5092216.0,0.06094409,0.0,1.72
5092294.0,0.08898159,0.0,2.064
5092373.0,0.09126741,0.0,1.72
5092451.0,0.08618808,0.0,2.064
5092529.0,0.09898797,0.0,2.064
5092607.0,0.07415015,0.0,2.408
5092685.0,0.07216929,0.0,2.064
5092763.0,0.07455663,0.0,2.064
5092841.0,0.0938578,0.0,2.064
5092919.0,0.08420721,0.0,2.408
5092997.0,0.09009912,0.0,2.064
5093076.0,0.08065166,0.0,2.064
5093154.0,0.09223242,0.0,2.064
5093232.0,0.07912796,0.0,1.376
5093310.0,0.08115966,0.0,2.064
5093388.0,0.08273412,0.0,2.408
5093466.0,0.07623269,0.0,2.064
5093544.0,0.08004213,0.0,1.72
5093622.0,0.08984523,0.0,1.72
5093700.0,0.08959119,0.0,2.064
5093779.0,0.08791506,0.0,2.064
5093857.0,0.08994683,0.0,2.064
5093935.0,0.08654372,0.0,1.376
5094013.0,0.08171842,0.0,2.064
5094091.0,0.07953421,0.0,1.72
5094169.0,0.07176296,0.0,2.752
5094247.0,0.06343295,0.0,2.064
5094325.0,0.07821363,0.0,1.72
5094403.0,0.07272798,0.0,2.064
5094481.0,0.09065788,0.0,2.064
5094560.0,0.08979439,0.0,2.064
5094638.0,0.08623891,0.0,1.72
5094716.0,0.04336982,0.0,2.064
5094794.0,0.07633422,0.0,2.064
5094872.0,0.06129965,0.0,2.752
5094950.0,0.0758772,0.0,2.064
5095028.0,0.06998523,0.0,1.72
5095107.0,0.08542626,0.0,1.72
5095185.0,0.06825825,0.0,2.064
5095263.0,0.06708996,0.0,2.064
5095341.0,0.04931257,0.0,1.72
5095419.0,0.08075326,0.0,2.064
5095497.0,0.08456277,0.0,2.752
5095575.0,0.09207998,0.0,2.064
5095653.0,0.09152129,0.0,1.72
5095731.0,0.08049937,0.0,2.064
5095810.0,0.08405478,0.0,2.064
5095888.0,0.08501986,0.0,2.408
5095966.0,0.09014995,0.0,2.064
5096044.0,0.1000545,0.0,2.408
5096122.0,0.07994061,0.0,2.064
5096200.0,0.08430874,0.0,1.72
5096278.0,0.07506448,0.0,2.064
5096356.0,0.08085478,0.0,2.064
5096434.0,0.05982656,0.0,2.064
5096513.0,0.07648665,0.0,2.064
5096591.0,0.04199833,0.0,2.064
5096669.0,0.06668364,0.0,2.408
5096747.0,0.07826447,0.0,2.064
5096825.0,0.10371166,0.0,2.064
5096903.0,0.06927417,0.0,2.064
5096981.0,0.07775655,0.0,2.064
5097059.0,0.06119798,0.0,2.064
5097137.0,0.08618808,0.0,2.064
5097216.0,0.09431496,0.0,1.72
5097294.0,0.0909626,0.0,1.72
5097372.0,0.05789654,0.0,1.72
5097450.0,0.08100729,0.0,1.72
5097528.0,0.0671408,0.0,2.064
5097606.0,0.07074703,0.0,2.064
5097684.0,0.07486136,0.0,2.064
5097763.0,0.06566778,0.0,2.064
5097841.0,0.09548317,0.0,2.064
5097919.0,0.07831515,0.0,2.064
5097997.0,0.0828358,0.0,2.064
5098075.0,0.07379466,0.0,1.72
5098153.0,0.07684222,0.0,2.064
5098231.0,0.08430874,0.0,2.064
5098309.0,0.09253714,0.0,2.064
5098387.0,0.08248024,0.0,2.064
5098465.0,0.08405478,0.0,2.064
5098544.0,0.06429636,0.0,1.72
5098622.0,0.09035308,0.0,2.064
5098700.0,0.0831406,0.0,2.064
5098778.0,0.08974363,0.0,2.064
5098856.0,0.07303277,0.0,2.064
5098934.0,0.08085478,0.0,2.064
5099012.0,0.08491819,0.0,2.064
5099090.0,0.09980062,0.0,2.064
5099168.0,0.07049322,0.0,2.064
5099247.0,0.10493071,0.0,2.064
5099325.0,0.08745789,0.0,1.72
5099403.0,0.0909626,0.0,1.72
5099481.0,0.08151507,0.0,2.064
5099559.0,0.0600806,0.0,2.064
5099637.0,0.08430874,0.0,2.064
5099715.0,0.06084249,0.0,2.064
5099793.0,0.09461968,0.0,2.064
5099871.0,0.0688677,0.0,2.064
5099950.0,0.08578183,0.0,1.72
5100028.0,0.07775655,0.0,2.064
5100106.0,0.09030232,0.0,2.064
5100184.0,0.08390249,0.0,2.064
5100262.0,0.08522306,0.0,2.064
5100340.0,0.09776891,0.0,2.064
5100418.0,0.07963581,0.0,2.064
5100497.0,0.0734391,0.0,2.064
5100575.0,0.0980228,0.0,2.064
5100653.0,0.08324213,0.0,2.064
5100731.0,0.06526145,0.0,2.064
5100809.0,0.08832131,0.0,2.064
5100887.0,0.08512146,0.0,2.064
5100965.0,0.06825825,0.0,1.72
5101043.0,0.08288664,0.0,2.752
5101121.0,0.08954035,0.0,2.064
5101199.0,0.0712042,0.0,2.408
5101278.0,0.06881701,0.0,2.064
5101356.0,0.08115966,0.0,2.064
5101434.0,0.09771807,0.0,2.064
5101512.0,0.08385165,0.0,2.064
5101590.0,0.08060089,0.0,2.064
5101668.0,0.07049322,0.0,2.064
5101746.0,0.06460109,0.0,1.72
5101824.0,0.08014381,0.0,1.376
5101903.0,0.06835984,0.0,1.72
5101981.0,0.06383928,0.0,1.032
5102059.0,0.09177525,0.0,2.064
5102137.0,0.06775032,0.0,2.064
5102215.0,0.08121035,0.0,2.064
5102293.0,0.0831406,0.0,2.064
5102371.0,0.08039777,0.0,2.064
5102449.0,0.09040391,0.0,2.408
5102527.0,0.08750873,0.0,2.408
5102606.0,0.07648665,0.0,2.752
5102684.0,0.0889309,0.0,2.064
5102762.0,0.07841676,0.0,1.72
5102840.0,0.06109645,0.0,2.408
5102918.0,0.06795352,0.0,2.064
5102996.0,0.09289271,0.0,1.72
5103074.0,0.08273412,0.0,2.064
5103152.0,0.0734391,0.0,2.064
5103230.0,0.09035308,0.0,2.064
5103309.0,0.10107043,0.0,2.064
5103387.0,0.0889309,0.0,2.408
5103465.0,0.07186456,0.0,2.064
5103543.0,0.0916229,0.0,1.72
5103621.0,0.11067017,0.0,2.064
5103699.0,0.0891341,0.0,1.72
5103777.0,0.08491819,0.0,1.376
5103855.0,0.06287427,0.0,1.72
5103933.0,0.10203552,0.0,2.064
5104012.0,0.07100108,0.0,2.064
5104090.0,0.06363608,0.0,2.064
5104168.0,0.07755326,0.0,2.064
5104246.0,0.08867686,0.0,1.72
5104324.0,0.07679138,0.0,2.064
5104402.0,0.07506448,0.0,1.72
5104480.0,0.07531844,0.0,2.064
5104558.0,0.05733777,0.0,2.064
5104636.0,0.08755949,0.0,2.064
5104715.0,0.08075326,0.0,2.064
5104793.0,0.08212467,0.0,2.064
5104871.0,0.08339441,0.0,2.064
5104949.0,0.09924185,0.0,2.064
5105027.0,0.07994061,0.0,2.064
5105105.0,0.09314675,0.0,2.064
5105183.0,0.08395317,0.0,1.72
5105262.0,0.08715317,0.0,2.064
5105340.0,0.09710862,0.0,2.064
5105418.0,0.08090562,0.0,2.408
5105496.0,0.09969894,0.0,2.752
5105574.0,0.09522928,0.0,2.064
5105652.0,0.06891853,0.0,1.72
5105730.0,0.07435335,0.0,2.064
5105808.0,0.09299431,0.0,2.064
5105886.0,0.07445495,0.0,1.72
5105965.0,0.10335609,0.0,2.064
5106043.0,0.08959119,0.0,1.72
5106121.0,0.07709625,0.0,2.064
5106199.0,0.0718138,0.0,2.064
5106277.0,0.06399164,0.0,2.064
5106355.0,0.08537543,0.0,2.064
5106433.0,0.0777057,0.0,2.064
5106511.0,0.05789654,0.0,2.064
5106589.0,0.08618808,0.0,2.064
5106667.0,0.05495051,0.0,2.064
5106746.0,0.09411176,0.0,2.064
5106824.0,0.06399164,0.0,1.72
5106902.0,0.0777057,0.0,1.72
5106980.0,0.08329289,0.0,2.064
5107058.0,0.08298816,0.0,2.064
5107136.0,0.05489974,0.0,2.064
5107214.0,0.07912796,0.0,3.096
5107292.0,0.09441648,0.0,2.064
5107370.0,0.079331,0.0,2.408
5107449.0,0.0961943,0.0,2.064
5107527.0,0.08557847,0.0,2.064
5107605.0,0.07724854,0.0,2.408
5107683.0,0.079331,0.0,2.064
5107761.0,0.10010526,0.0,1.72
5107839.0,0.08547695,0.0,1.72
5107917.0,0.09588958,0.0,1.72
5107995.0,0.07897545,0.0,1.72
5108074.0,0.08806741,0.0,2.064
5108152.0,0.08501986,0.0,1.72
5108230.0,0.07135664,0.0,1.72
5108308.0,0.08222627,0.0,2.064
5108386.0,0.07481051,0.0,2.064
5108464.0,0.09025156,0.0,2.064
5108542.0,0.06830893,0.0,1.376
5108620.0,0.08481666,0.0,2.064
5108699.0,0.09035308,0.0,2.064
5108777.0,0.07582637,0.0,2.064
5108855.0,0.08664524,0.0,1.72
5108933.0,0.08207384,0.0,2.064
5109011.0,0.086696,0.0,2.064
5109089.0,0.11717168,0.0,2.064
5109167.0,0.07867072,0.0,2.064
5109245.0,0.08044853,0.0,2.064
5109323.0,0.07694381,0.0,2.408
5109402.0,0.09497525,0.0,2.064
5109480.0,0.07282957,0.0,2.408
5109558.0,0.09441648,0.0,2.064
5109636.0,0.08293732,0.0,2.064
5109714.0,0.08268344,0.0,2.064
5109792.0,0.09263875,0.0,2.064
5109870.0,0.07811203,0.0,1.72
5109948.0,0.09797211,0.0,2.064
5110026.0,0.08527375,0.0,2.064
5110105.0,0.08639128,0.0,1.72
5110183.0,0.08771186,0.0,2.064
5110261.0,0.07633422,0.0,1.376
5110339.0,0.06556626,0.0,1.72
5110417.0,0.08364845,0.0,1.72
5110495.0,0.08146439,0.0,2.408
5110573.0,0.08298816,0.0,2.064
5110651.0,0.05469655,0.0,1.72
5110730.0,0.07760418,0.0,2.064
5110808.0,0.08253107,0.0,1.72
5110886.0,0.04590945,0.0,2.064
5110964.0,0.10137516,0.0,2.064
5111042.0,0.07542004,0.0,2.064
5111120.0,0.06678523,0.0,2.752
5111198.0,0.08568022,0.0,2.064
5111276.0,0.08644211,0.0,2.064
5111354.0,0.08039777,0.0,1.72
5111433.0,0.09030232,0.0,2.064
5111511.0,0.07430259,0.0,1.72
5111589.0,0.10554016,0.0,2.752
5111667.0,0.07628345,0.0,2.064
5111745.0,0.09304522,0.0,2.064
5111823.0,0.07547081,0.0,1.72
5111901.0,0.07851843,0.0,1.72
5111979.0,0.04545221,0.0,2.064
5112057.0,0.09568638,0.0,2.064
5112135.0,0.07897545,0.0,1.72
5112214.0,0.08349609,0.0,2.064
5112292.0,0.08715317,0.0,2.064
5112370.0,0.07780723,0.0,1.376
5112448.0,0.09721015,0.0,2.064
5112526.0,0.08410561,0.0,2.064
5112604.0,0.07902628,0.0,2.408
5112682.0,0.07740098,0.0,2.064
5112760.0,0.06668364,0.0,1.72
5112839.0,0.06292495,0.0,2.064
5112917.0,0.07445495,0.0,2.064
5112995.0,0.10147675,0.0,2.064
5113073.0,0.0986324,0.0,1.72
5113151.0,0.07054391,0.0,1.72
5113229.0,0.07379466,0.0,2.064
5113307.0,0.0960927,0.0,2.064
5113385.0,0.08847374,0.0,2.064
5113464.0,0.1020862,0.0,1.72
5113542.0,0.08293732,0.0,2.408
5113620.0,0.07968657,0.0,2.064
5113698.0,0.07323597,0.0,2.752
5113776.0,0.06587106,0.0,2.064
5113854.0,0.09030232,0.0,1.72
5113932.0,0.07481051,0.0,2.064
5114010.0,0.09030232,0.0,1.72
5114088.0,0.06922326,0.0,2.064
5114167.0,0.08547695,0.0,1.376
5114245.0,0.08745789,0.0,2.064
5114323.0,0.10564169,0.0,2.064
5114401.0,0.07892475,0.0,2.064
5114479.0,0.08004213,0.0,2.064
5114557.0,0.10249261,0.0,1.72
5114635.0,0.0938578,0.0,2.064
5114713.0,0.08761033,0.0,1.72
5114791.0,0.09878469,0.0,2.064
5114870.0,0.07948352,0.0,2.064
5114948.0,0.07232165,0.0,2.064
5115026.0,0.07775655,0.0,2.064
5115104.0,0.0938578,0.0,2.408
5115182.0,0.07623269,0.0,2.064
5115260.0,0.06876617,0.0,2.064
5115338.0,0.07526761,0.0,2.064
5115416.0,0.07658825,0.0,2.064
5115495.0,0.10193384,0.0,2.408
5115573.0,0.08842305,0.0,2.064
5115651.0,0.08984523,0.0,2.064
5115729.0,0.09563553,0.0,1.72
5115807.0,0.07257561,0.0,2.064
5115885.0,0.07882323,0.0,1.72
5115963.0,0.10675921,0.0,1.72
5116041.0,0.08608655,0.0,1.376
5116119.0,0.08095638,0.0,1.72
5116198.0,0.07338826,0.0,2.064
5116276.0,0.08024533,0.0,2.064
5116354.0,0.0847659,0.0,2.064
5116432.0,0.07628345,0.0,2.064
5116510.0,0.09355307,0.0,2.064
5116588.0,0.08161674,0.0,1.72
5116666.0,0.08039777,0.0,2.064
5116744.0,0.08009297,0.0,2.064
5116822.0,0.07328674,0.0,2.064
5116900.0,0.07404862,0.0,2.064
5116979.0,0.05469655,0.0,2.064
5117057.0,0.05789654,0.0,2.064
5117135.0,0.10167995,0.0,2.064
5117213.0,0.09751488,0.0,2.752
5117291.0,0.08034686,0.0,2.408
5117369.0,0.08080409,0.0,1.72
5117447.0,0.08989592,0.0,2.064
5117526.0,0.08852458,0.0,2.064
5117604.0,0.08700073,0.0,3.096
5117682.0,0.0961943,0.0,2.064
5117760.0,0.08095638,0.0,2.408
5117838.0,0.08964195,0.0,1.72
5117916.0,0.07729945,0.0,2.064
5117994.0,0.07140733,0.0,3.096
5118072.0,0.08146439,0.0,1.72
5118150.0,0.07917872,0.0,2.064
5118229.0,0.10173072,0.0,1.72
5118307.0,0.08811826,0.0,2.064
5118385.0,0.07724854,0.0,2.064
5118463.0,0.07003599,0.0,2.064
5118541.0,0.0807025,0.0,2.064
5118619.0,0.09487372,0.0,2.064
5118697.0,0.06429636,0.0,2.064
5118775.0,0.07409939,0.0,2.408
5118853.0,0.08024533,0.0,2.064
5118932.0,0.08151507,0.0,1.72
5119010.0,0.0729311,0.0,2.064
5119088.0,0.07724854,0.0,2.064
5119166.0,0.10294977,0.0,1.72
5119244.0,0.08654372,0.0,2.064
5119322.0,0.0846643,0.0,2.408
5119400.0,0.08131202,0.0,2.408
5119478.0,0.0467221,0.0,1.72
5119556.0,0.07008675,0.0,2.064
5119635.0,0.06033464,0.0,2.064
5119713.0,0.09741335,0.0,2.408
5119791.0,0.08684844,0.0,2.064
5119869.0,0.1004609,0.0,2.064
5119947.0,0.06856297,0.0,2.408
5120025.0,0.06541389,0.0,1.72
5120103.0,0.07222005,0.0,2.408
5120181.0,0.08796589,0.0,1.72
5120260.0,0.08166759,0.0,2.064
5120338.0,0.05251248,0.0,2.064
5120416.0,0.08395317,0.0,2.064
5120494.0,0.08146439,0.0,2.752
5120572.0,0.0889309,0.0,2.064
5120650.0,0.07602949,0.0,2.064
5120728.0,0.078366,0.0,2.064
5120806.0,0.05815057,0.0,2.064
5120885.0,0.08410561,0.0,2.064
5120963.0,0.08166759,0.0,2.064
5121041.0,0.08740713,0.0,2.064
5121119.0,0.08441034,0.0,2.064
5121197.0,0.08857534,0.0,2.064
5121275.0,0.07892475,0.0,2.064
5121353.0,0.07242325,0.0,2.064
5121431.0,0.09192769,0.0,1.72
5121509.0,0.06922326,0.0,2.064
5121587.0,0.0843595,0.0,2.064
5121666.0,0.07318514,0.0,2.064
5121744.0,0.07668985,0.0,2.064
5121822.0,0.08044853,0.0,2.064
5121900.0,0.07668985,0.0,1.72
5121978.0,0.08979439,0.0,1.72
5122056.0,0.09238486,0.0,2.064
5122134.0,0.07973741,0.0,1.376
5122212.0,0.09136893,0.0,1.72
5122290.0,0.07679138,0.0,2.064
5122369.0,0.07562316,0.0,2.064
5122447.0,0.071509,0.0,2.064
5122525.0,0.08146439,0.0,2.408
5122603.0,0.07135664,0.0,2.064
5122681.0,0.08938807,0.0,2.064
5122759.0,0.05652505,0.0,2.064
5122837.0,0.07684222,0.0,1.72
5122915.0,0.06719163,0.0,2.064
5122994.0,0.08806741,0.0,2.064
5123072.0,0.09157213,0.0,2.064
5123150.0,0.07831515,0.0,2.064
5123228.0,0.08034686,0.0,2.064
5123306.0,0.07140733,0.0,2.752
5123384.0,0.07821363,0.0,2.408
5123462.0,0.07877232,0.0,2.064
5123540.0,0.09304522,0.0,1.72
5123619.0,0.06861381,0.0,2.064
5123697.0,0.08532466,0.0,2.064
5123775.0,0.08634052,0.0,2.064
5123853.0,0.08324213,0.0,2.064
5123931.0,0.09324827,0.0,1.72
5124009.0,0.08095638,0.0,2.064
5124087.0,0.05261408,0.0,1.376
5124165.0,0.09147061,0.0,2.408
5124243.0,0.09152129,0.0,1.72
5124322.0,0.07826447,0.0,2.064
5124400.0,0.07653749,0.0,1.72
5124478.0,0.09197845,0.0,2.064
5124556.0,0.07816279,0.0,2.064
5124634.0,0.10513383,0.0,2.064
5124712.0,0.06937569,0.0,2.064
5124790.0,0.07968657,0.0,2.064
5124868.0,0.0690709,0.0,2.064
5124946.0,0.09959742,0.0,2.064
5125024.0,0.08187063,0.0,1.72
5125103.0,0.08573098,0.0,1.376
5125181.0,0.08750873,0.0,2.064
5125259.0,0.06780116,0.0,2.408
5125337.0,0.0980228,0.0,2.064
5125415.0,0.08263259,0.0,2.064
5125493.0,0.09004836,0.0,2.064
5125571.0,0.08695004,0.0,3.096
5125649.0,0.07867072,0.0,1.72
5125728.0,0.10620045,0.0,2.064
5125806.0,0.10010526,0.0,1.72
5125884.0,0.07257561,0.0,2.752
5125962.0,0.08222627,0.0,1.72
5126040.0,0.08329289,0.0,2.064
5126118.0,0.07486136,0.0,2.064
5126196.0,0.10274649,0.0,2.064
