Time,Load Cell,Moving Forward,Relay Output
5618642.0,0.02961352,0.0,2.408
5618720.0,0.00822973,0.0,2.064
5618798.0,0.03276259,0.0,2.064
5618877.0,0.02656581,0.0,2.064
5618955.0,0.03641967,0.0,2.064
5619033.0,0.03123882,0.0,2.064
5619111.0,0.01981042,0.0,2.064
5619189.0,0.03164514,0.0,2.064
5619267.0,0.02092795,0.0,2.064
5619345.0,0.01782955,0.0,2.064
5619423.0,0.03037533,0.0,2.064
5619501.0,0.01376615,0.0,3.096
5619580.0,0.02666749,0.0,2.064
5619658.0,0.03245787,0.0,3.096
5619736.0,0.01396928,0.0,2.408
5619814.0,0.01574701,0.0,2.408
5619892.0,0.06359383,0.0,2.064
5619970.0,0.03149286,0.0,2.064
5620048.0,0.04241318,0.0,2.064
5620126.0,-0.00228434,0.0,2.064
5620204.0,0.0279373,0.0,2.064
5620283.0,0.0504893,0.0,2.064
5620361.0,0.01848984,0.0,2.064
5620439.0,0.01788032,0.0,2.064
5620517.0,0.04114344,0.0,1.72
5620595.0,0.025804,0.0,2.408
5620673.0,0.03215314,0.0,2.064
5620751.0,0.02438175,0.0,2.408
5620829.0,0.01757559,0.0,2.408
5620907.0,0.02245172,0.0,3.096
5620986.0,0.0148836,0.0,2.408
5621064.0,0.03794345,0.0,3.096
5621142.0,0.02199456,0.0,2.064
5621220.0,0.01904861,0.0,2.064
5621298.0,0.01142965,0.0,2.064
5621376.0,0.02036918,0.0,2.408
5621454.0,0.01757559,0.0,2.064
5621532.0,0.04657833,0.0,2.408
5621611.0,0.02092795,0.0,2.064
5621689.0,0.0035568,0.0,2.752
5621767.0,0.02138503,0.0,3.096
5621845.0,0.03245787,0.0,2.064
5621923.0,0.01915013,0.0,2.064
5622001.0,0.0083821,0.0,2.064
5622079.0,0.02849599,0.0,2.064
5622157.0,0.0663875,0.0,2.064
5622235.0,0.01010907,0.0,2.064
5622314.0,0.03205154,0.0,2.752
5622392.0,0.01117561,0.0,2.064
5622470.0,0.0260072,0.0,2.408
5622548.0,0.01630578,0.0,2.064
5622626.0,0.00899155,0.0,2.408
5622704.0,0.0297658,0.0,2.064
5622782.0,0.02036918,0.0,3.096
5622860.0,0.02941032,0.0,2.064
5622939.0,0.01396928,0.0,2.408
5623017.0,0.00970267,0.0,1.72
5623095.0,0.01864213,0.0,3.44
5623173.0,0.01056616,0.0,1.72
5623251.0,0.03230551,0.0,2.408
5623329.0,0.0389593,0.0,2.408
5623407.0,0.01005823,0.0,2.752
5623485.0,0.03093409,0.0,1.376
5623563.0,0.02748014,0.0,2.408
5623642.0,0.01269939,0.0,2.408
5623720.0,0.02168976,0.0,2.408
5623798.0,-0.00096376,0.0,1.376
5623876.0,0.02935948,0.0,2.408
5623954.0,0.03118798,0.0,2.408
5624032.0,0.01691523,0.0,2.064
5624110.0,0.03103569,0.0,1.032
5624188.0,0.03906098,0.0,2.408
5624267.0,0.01864213,0.0,1.72
5624345.0,0.02707389,0.0,1.376
5624423.0,0.02417862,0.0,2.064
5624501.0,0.029461,0.0,2.752
5624579.0,0.0237723,0.0,2.064
5624657.0,0.02666749,0.0,3.096
5624735.0,0.03337212,0.0,1.72
5624813.0,0.01559465,0.0,2.064
5624891.0,0.02524524,0.0,2.408
5624969.0,0.00736624,0.0,2.752
5625048.0,0.0282421,0.0,1.72
5625126.0,0.03235627,0.0,2.408
5625204.0,0.02935948,0.0,2.064
5625282.0,0.02219768,0.0,2.064
5625360.0,0.00970267,0.0,2.064
5625438.0,0.01950569,0.0,2.752
5625516.0,0.02641353,0.0,2.064
5625594.0,0.02544844,0.0,2.752
5625673.0,0.01234397,0.0,2.064
5625751.0,0.01330899,0.0,2.752
5625829.0,0.03987363,0.0,2.064
5625907.0,0.03220383,0.0,2.064
5625985.0,0.01904861,0.0,2.064
5626063.0,0.02494051,0.0,2.752
5626141.0,0.03235627,0.0,2.064
5626219.0,0.01036303,0.0,1.72
5626298.0,0.03250856,0.0,2.064
5626376.0,0.01559465,0.0,2.064
5626454.0,0.03245787,0.0,2.064
5626532.0,0.0143756,0.0,2.064
5626610.0,0.03448957,0.0,2.064
5626688.0,0.01752483,0.0,2.408
5626766.0,0.0484576,0.0,2.064
5626844.0,0.02387382,0.0,2.064
5626922.0,0.03433721,0.0,2.064
5627000.0,0.02905475,0.0,2.064
5627079.0,0.01975966,0.0,1.72
5627157.0,0.04667986,0.0,2.064
5627235.0,0.01188681,0.0,2.408
5627313.0,0.04703534,0.0,2.064
5627391.0,0.04190533,0.0,2.064
5627469.0,0.03565786,0.0,2.064
5627547.0,0.05866694,0.0,2.064
5627625.0,0.02666749,0.0,2.064
5627703.0,0.01335968,0.0,2.064
5627782.0,0.03281343,0.0,2.064
5627860.0,0.03210231,0.0,2.064
5627938.0,0.02859767,0.0,2.064
5628016.0,0.02869919,0.0,1.72
5628094.0,0.02448335,0.0,2.064
5628172.0,0.01483276,0.0,2.408
5628250.0,0.02646429,0.0,2.064
5628328.0,0.01813428,0.0,2.064
5628407.0,0.0262104,0.0,2.408
5628485.0,0.03037533,0.0,1.72
5628563.0,0.0108202,0.0,1.72
5628641.0,0.02260401,0.0,2.064
5628719.0,0.01158209,0.0,2.064
5628797.0,0.03824825,0.0,2.064
5628875.0,0.01803268,0.0,2.064
5628953.0,0.00655352,0.0,1.72
5629032.0,0.0261088,0.0,2.064
5629110.0,0.02981664,0.0,2.064
5629188.0,0.01686454,0.0,1.72
5629266.0,0.02174052,0.0,2.064
5629344.0,0.01920089,0.0,2.408
5629422.0,0.03423561,0.0,2.064
5629500.0,0.02702305,0.0,1.72
5629578.0,0.02351826,0.0,2.064
5629656.0,0.0166105,0.0,2.064
5629735.0,0.02687069,0.0,2.064
5629813.0,0.04718778,0.0,1.72
5629891.0,0.05130203,0.0,2.064
5629969.0,0.00685832,0.0,1.72
5630047.0,0.02717541,0.0,2.064
5630125.0,0.02915628,0.0,1.72
5630203.0,0.02367077,0.0,2.064
5630281.0,0.02504204,0.0,2.064
5630359.0,0.0257024,0.0,2.064
5630437.0,0.01727079,0.0,1.72
5630516.0,0.03677524,0.0,2.064
5630594.0,0.01742323,0.0,1.72
5630672.0,0.03428637,0.0,2.064
5630750.0,0.02666749,0.0,1.376
5630828.0,0.01341051,0.0,2.064
5630906.0,0.03032449,0.0,1.72
5630984.0,0.02971504,0.0,1.72
5631062.0,0.0213342,0.0,1.72
5631141.0,0.02041994,0.0,2.064
5631219.0,0.04205769,0.0,2.064
5631297.0,0.02514364,0.0,2.064
5631375.0,0.01137881,0.0,2.752
5631453.0,0.03113729,0.0,2.064
5631531.0,0.0166105,0.0,2.064
5631609.0,0.03047693,0.0,2.064
5631687.0,0.02641353,0.0,2.064
5631766.0,0.02585484,0.0,2.064
5631844.0,0.01996278,0.0,1.72
5631922.0,0.02930872,0.0,2.064
5632000.0,0.02336605,0.0,2.064
5632078.0,0.05099715,0.0,2.064
5632156.0,0.05693997,0.0,2.064
5632234.0,0.01610258,0.0,1.72
5632312.0,0.04353063,0.0,2.408
5632390.0,0.03621655,0.0,2.064
5632469.0,0.01808359,0.0,1.376
5632547.0,0.02956268,0.0,1.72
5632625.0,0.01559465,0.0,2.408
5632703.0,0.01747399,0.0,2.064
5632781.0,0.01757559,0.0,1.72
5632859.0,0.03697843,0.0,2.064
5632937.0,0.01838832,0.0,2.064
5633015.0,0.01818512,0.0,1.72
5633094.0,0.01579778,0.0,2.064
5633172.0,0.02737861,0.0,2.064
5633250.0,0.03001977,0.0,2.408
5633328.0,0.01097256,0.0,2.064
5633406.0,0.0239755,0.0,2.064
5633484.0,0.02168976,0.0,2.064
5633562.0,0.0253976,0.0,1.72
5633640.0,0.03525146,0.0,2.408
5633718.0,0.02275645,0.0,2.064
5633796.0,0.02184212,0.0,2.064
5633875.0,0.0213342,0.0,2.064
5633953.0,0.01569625,0.0,2.064
5634031.0,0.02209616,0.0,2.064
5634109.0,0.02814043,0.0,2.064
5634187.0,0.0008139,0.0,2.064
5634265.0,0.04088948,0.0,2.064
5634343.0,0.01909937,0.0,2.064
5634421.0,0.01188681,0.0,2.064
5634500.0,0.00472494,0.0,2.064
5634578.0,0.02016598,0.0,2.064
5634656.0,0.02047078,0.0,1.72
5634734.0,0.01401996,0.0,2.408
5634812.0,0.02478815,0.0,2.064
5634890.0,0.02250241,0.0,2.064
5634968.0,0.03195002,0.0,2.064
5635046.0,0.01848984,0.0,2.064
5635124.0,0.02316277,0.0,2.064
5635203.0,0.01605182,0.0,2.064
5635281.0,0.01386775,0.0,3.096
5635359.0,0.00345513,0.0,2.064
5635437.0,-0.00406215,0.0,1.72
5635515.0,0.03098478,0.0,2.064
5635593.0,0.00706152,0.0,2.064
5635671.0,0.04784807,0.0,2.064
5635749.0,0.00746777,0.0,2.064
5635827.0,0.02422946,0.0,1.72
5635906.0,0.03596259,0.0,2.064
5635984.0,0.01920089,0.0,1.72
5636062.0,0.01412171,0.0,2.064
5636140.0,0.02727694,0.0,2.064
5636218.0,0.01650898,0.0,2.064
5636296.0,0.01356295,0.0,1.72
5636374.0,-0.01066526,0.0,2.064
5636452.0,0.01600098,0.0,2.064
5636531.0,0.04236242,0.0,2.064
5636609.0,0.02265485,0.0,2.064
5636687.0,0.01168361,0.0,1.72
5636765.0,0.01396928,0.0,3.096
5636843.0,0.01666127,0.0,2.064
5636921.0,0.01539145,0.0,1.72
5636999.0,0.014782,0.0,2.064
5637077.0,0.01793116,0.0,2.064
5637155.0,0.00381069,0.0,1.72
5637234.0,0.01239466,0.0,2.064
5637312.0,0.03840061,0.0,2.064
5637390.0,0.02504204,0.0,2.064
5637468.0,0.0432259,0.0,2.064
5637546.0,0.04860996,0.0,3.096
5637624.0,0.03636891,0.0,2.408
5637702.0,0.03408317,0.0,2.064
5637780.0,0.02102947,0.0,2.064
5637858.0,0.01290266,0.0,1.72
5637937.0,0.03631815,0.0,2.064
5638015.0,0.03454033,0.0,2.408
5638093.0,0.01595022,0.0,2.064
5638171.0,0.01965806,0.0,1.72
5638249.0,0.04002599,0.0,2.064
5638327.0,0.0166105,0.0,2.064
5638405.0,0.02991824,0.0,1.72
5638483.0,0.02245172,0.0,2.064
5638562.0,0.03789276,0.0,2.064
5638640.0,0.01843901,0.0,2.408
5638718.0,0.02052154,0.0,2.064
5638796.0,0.01600098,0.0,2.064
5638874.0,0.03514986,0.0,2.064
5638952.0,0.02311201,0.0,2.064
5639030.0,0.03078173,0.0,2.064
5639108.0,0.02057238,0.0,2.064
5639186.0,0.02478815,0.0,1.72
5639265.0,0.02361993,0.0,2.064
5639343.0,0.00965183,0.0,2.064
5639421.0,0.02565164,0.0,2.064
5639499.0,0.01909937,0.0,2.064
5639577.0,-0.01188431,0.0,2.408
5639655.0,0.02844515,0.0,2.064
5639733.0,0.03012144,0.0,2.408
5639811.0,0.02341674,0.0,2.064
5639889.0,0.02808974,0.0,1.72
5639967.0,0.01605182,0.0,1.72
5640046.0,0.02869919,0.0,2.064
5640124.0,0.02768334,0.0,2.064
5640202.0,0.03845137,0.0,1.72
5640280.0,0.03347372,0.0,2.408
5640358.0,0.02763258,0.0,2.064
5640436.0,0.00767097,0.0,1.72
5640514.0,0.03763872,0.0,2.408
5640593.0,0.00828057,0.0,2.064
5640671.0,0.01727079,0.0,2.752
5640749.0,0.04693374,0.0,2.064
5640827.0,0.02697221,0.0,2.752
5640905.0,-0.00985261,0.0,1.72
5640983.0,0.02900392,0.0,2.064
5641061.0,0.0256008,0.0,2.064
5641139.0,0.04474968,0.0,2.408
5641217.0,0.01158209,0.0,1.72
5641296.0,0.02438175,0.0,2.064
5641374.0,0.01259786,0.0,2.064
5641452.0,0.02224852,0.0,2.064
5641530.0,0.03870534,0.0,1.72
5641608.0,0.01803268,0.0,2.064
5641686.0,0.03906098,0.0,2.064
5641764.0,0.01909937,0.0,2.064
5641842.0,0.05307977,0.0,2.408
5641920.0,-0.00035431,0.0,2.064
5641998.0,0.03184827,0.0,2.064
5642077.0,0.02097863,0.0,2.064
5642155.0,0.03423561,0.0,2.064
5642233.0,0.02651513,0.0,2.064
5642311.0,0.03814665,0.0,2.064
5642389.0,0.02387382,0.0,2.064
5642467.0,0.03641967,0.0,2.064
5642545.0,0.02260401,0.0,2.064
5642623.0,0.02956268,0.0,2.064
5642702.0,0.03606411,0.0,2.064
5642780.0,0.04850836,0.0,2.064
5642858.0,0.03083249,0.0,2.064
5642936.0,0.03205154,0.0,2.064
5643014.0,0.03347372,0.0,1.72
5643092.0,0.03469277,0.0,2.064
5643170.0,0.01747399,0.0,2.064
5643248.0,0.03870534,0.0,2.064
5643327.0,0.03347372,0.0,2.064
5643405.0,0.05973363,0.0,2.752
5643483.0,0.03347372,0.0,2.064
5643561.0,0.03032449,0.0,2.064
5643639.0,0.02255325,0.0,2.064
5643717.0,0.03560695,0.0,2.064
5643795.0,0.03250856,0.0,2.064
5643873.0,0.03037533,0.0,1.72
5643951.0,0.00731541,0.0,2.064
5644030.0,0.02575316,0.0,2.064
5644108.0,0.02097863,0.0,2.064
5644186.0,0.01930249,0.0,2.064
5644264.0,0.01559465,0.0,2.064
5644342.0,0.02224852,0.0,2.064
5644420.0,0.02422946,0.0,2.408
5644498.0,0.02387382,0.0,2.064
5644576.0,0.01986118,0.0,2.408
5644655.0,0.03342288,0.0,2.064
5644733.0,0.02422946,0.0,1.72
5644811.0,0.0302738,0.0,2.064
5644889.0,0.00604567,0.0,2.408
5644967.0,0.021639,0.0,2.064
5645045.0,0.02717541,0.0,2.408
5645123.0,0.04520692,0.0,2.064
5645201.0,0.02199456,0.0,2.064
5645279.0,0.03108646,0.0,2.064
5645358.0,0.01620425,0.0,2.752
5645436.0,0.02742945,0.0,2.064
5645514.0,0.01798184,0.0,2.408
5645592.0,0.0214358,0.0,2.064
5645670.0,0.03525146,0.0,1.72
5645748.0,0.00640123,0.0,2.064
5645826.0,0.01960737,0.0,2.752
5645904.0,0.02295957,0.0,2.064
5645982.0,0.02844515,0.0,1.376
5646061.0,0.03093409,0.0,2.064
5646139.0,0.03672447,0.0,2.408
5646217.0,0.02224852,0.0,1.72
5646295.0,0.05592412,0.0,2.408
5646373.0,0.01965806,0.0,2.064
5646451.0,0.03621655,0.0,2.408
5646529.0,0.06699695,0.0,1.032
5646607.0,0.03022297,0.0,2.752
5646685.0,0.03428637,0.0,2.064
5646764.0,0.00863598,0.0,2.064
5646842.0,0.03220383,0.0,2.064
5646920.0,0.0261088,0.0,2.408
5646998.0,0.01595022,0.0,2.064
5647076.0,0.02016598,0.0,2.752
5647154.0,0.0349975,0.0,2.064
5647232.0,0.03423561,0.0,2.408
5647310.0,0.01280106,0.0,2.752
5647388.0,0.03179758,0.0,2.064
5647467.0,0.03494666,0.0,1.72
5647545.0,0.00401389,0.0,2.408
5647623.0,0.01803268,0.0,1.72
5647701.0,0.04424176,0.0,2.064
5647779.0,0.03057853,0.0,2.064
5647857.0,0.02732785,0.0,2.408
5647935.0,0.01686454,0.0,2.064
5648013.0,-0.00528113,0.0,2.064
5648092.0,0.02910544,0.0,2.064
5648170.0,0.02661665,0.0,2.064
5648248.0,0.02158823,0.0,2.408
5648326.0,0.0124455,0.0,2.064
5648404.0,0.0350991,0.0,2.064
5648482.0,0.01366455,0.0,2.064
5648560.0,0.01874388,0.0,2.064
5648638.0,0.014274,0.0,2.064
5648716.0,0.01920089,0.0,2.064
5648795.0,0.01483276,0.0,2.752
5648873.0,0.03337212,0.0,2.064
5648951.0,0.02676909,0.0,2.064
5649029.0,0.03372761,0.0,1.72
5649107.0,0.00995656,0.0,2.064
5649185.0,0.0084837,0.0,2.064
5649263.0,0.02875003,0.0,2.064
5649341.0,0.03047693,0.0,2.408
5649419.0,0.02280729,0.0,2.064
5649497.0,0.02006446,0.0,1.72
5649576.0,0.01259786,0.0,2.064
5649654.0,0.0301722,0.0,2.064
5649732.0,0.02336605,0.0,1.72
5649810.0,0.03687691,0.0,2.064
5649888.0,0.02844515,0.0,2.752
5649966.0,0.0125471,0.0,2.064
5650044.0,0.02382306,0.0,2.064
5650122.0,0.02900392,0.0,2.064
5650201.0,0.03128966,0.0,2.064
5650279.0,0.01076936,0.0,2.752
5650357.0,0.02905475,0.0,2.064
5650435.0,0.01879457,0.0,2.064
5650513.0,0.01681363,0.0,1.72
5650591.0,0.02702305,0.0,2.064
5650669.0,0.00944878,0.0,1.376
5650747.0,0.03438789,0.0,2.064
5650826.0,0.02108023,0.0,2.752
5650904.0,-0.00218281,0.0,2.064
5650982.0,0.00670596,0.0,1.72
5651060.0,0.02417862,0.0,2.064
5651138.0,0.02158823,0.0,1.72
5651216.0,0.03575939,0.0,2.064
5651294.0,0.02971504,0.0,1.72
5651372.0,0.03225474,0.0,2.064
5651450.0,0.00558843,0.0,1.72
5651528.0,0.02184212,0.0,2.064
5651607.0,0.01904861,0.0,1.72
5651685.0,0.03865458,0.0,2.064
5651763.0,0.01193757,0.0,1.376
5651841.0,0.02108023,0.0,2.064
5651919.0,0.02285797,0.0,1.376
5651997.0,0.0036584,0.0,2.064
5652075.0,0.0282421,0.0,1.72
5652153.0,0.03774032,0.0,2.064
5652232.0,0.01975966,0.0,1.72
5652310.0,0.01823588,0.0,2.064
5652388.0,0.03103569,0.0,1.72
5652466.0,0.03301663,0.0,1.72
5652544.0,0.04038155,0.0,1.376
5652622.0,0.01584862,0.0,2.064
5652700.0,0.02240088,0.0,1.72
5652778.0,0.00787417,0.0,2.064
5652857.0,0.01864213,0.0,2.752
5652935.0,0.03200071,0.0,2.064
5653013.0,0.03768949,0.0,1.376
5653091.0,0.01904861,0.0,2.064
5653169.0,0.02504204,0.0,1.72
5653247.0,0.02641353,0.0,2.408
5653325.0,0.02260401,0.0,1.376
5653403.0,0.01325815,0.0,2.064
5653482.0,0.02636269,0.0,1.72
5653560.0,0.01955646,0.0,2.064
5653638.0,0.00914398,0.0,1.032
5653716.0,0.00416633,0.0,2.064
5653794.0,0.03697843,0.0,2.408
5653872.0,0.0282421,0.0,2.064
5653950.0,0.03200071,0.0,1.376
5654028.0,0.02763258,0.0,2.064
5654106.0,0.03713072,0.0,2.064
5654185.0,0.00812806,0.0,2.064
5654263.0,0.02331521,0.0,1.376
5654341.0,0.02549927,0.0,2.064
5654419.0,0.00533447,0.0,2.064
5654497.0,0.0125471,0.0,2.064
5654575.0,0.03408317,0.0,2.064
5654653.0,-0.008278,0.0,2.064
5654731.0,0.01859144,0.0,1.72
5654809.0,0.02240088,0.0,1.72
5654887.0,0.02778486,0.0,2.064
5654966.0,0.03261031,0.0,2.064
5655044.0,0.04490212,0.0,2.064
5655122.0,0.00919475,0.0,2.408
5655200.0,0.02748014,0.0,2.064
5655278.0,0.03819749,0.0,2.064
5655356.0,0.0298674,0.0,2.064
5655434.0,0.01168361,0.0,2.064
5655512.0,0.05216544,0.0,2.064
5655591.0,0.0298674,0.0,2.064
5655669.0,0.02671833,0.0,2.064
5655747.0,0.03555626,0.0,2.064
5655825.0,0.01010907,0.0,1.72
5655903.0,0.0433275,0.0,1.72
5655981.0,0.0100074,0.0,1.72
5656059.0,0.01285182,0.0,2.064
5656137.0,0.01935333,0.0,2.064
5656216.0,0.01092172,0.0,2.064
5656294.0,0.014782,0.0,2.064
5656372.0,0.02641353,0.0,2.064
5656450.0,0.02885163,0.0,2.064
5656528.0,0.04251493,0.0,1.72
5656606.0,0.0370292,0.0,1.72
5656684.0,0.02412786,0.0,2.408
5656762.0,0.02808974,0.0,2.064
5656840.0,0.01407088,0.0,2.064
5656918.0,0.01620425,0.0,2.752
5656997.0,0.03530222,0.0,1.376
5657075.0,0.00182975,0.0,2.064
5657153.0,0.01955646,0.0,2.408
5657231.0,0.01925173,0.0,2.408
5657309.0,0.0146804,0.0,2.408
5657387.0,0.02422946,0.0,1.376
5657465.0,0.03906098,0.0,1.376
5657543.0,0.02453426,0.0,2.408
5657622.0,0.01645807,0.0,1.72
5657700.0,0.01539145,0.0,1.376
5657778.0,0.02956268,0.0,2.064
5657856.0,0.01915013,0.0,2.408
5657934.0,0.03774032,0.0,1.376
5658012.0,0.02961352,0.0,1.032
5658090.0,0.02961352,0.0,1.72
5658168.0,0.02087711,0.0,2.064
5658247.0,0.0126487,0.0,2.064
5658325.0,0.01965806,0.0,2.064
5658403.0,-0.00030348,0.0,2.064
5658481.0,0.02951192,0.0,2.064
5658559.0,0.01127729,0.0,2.064
5658637.0,0.01483276,0.0,1.72
5658715.0,0.02158823,0.0,2.064
5658793.0,0.04154976,0.0,2.064
5658871.0,0.02168976,0.0,2.064
5658950.0,0.00939787,0.0,2.064
5659028.0,0.03149286,0.0,2.064
5659106.0,0.02605796,0.0,2.064
5659184.0,0.01782955,0.0,2.064
5659262.0,0.03834977,0.0,2.064
5659340.0,0.0433275,0.0,2.752
5659418.0,0.01569625,0.0,2.064
5659496.0,0.01899777,0.0,2.064
5659575.0,0.03540382,0.0,2.064
5659653.0,0.01950569,0.0,2.064
5659731.0,0.0167121,0.0,2.064
5659809.0,0.02930872,0.0,2.064
5659887.0,0.0010171,0.0,2.408
5659965.0,0.04215937,0.0,2.064
5660043.0,0.01777872,0.0,1.72
5660121.0,0.02844515,0.0,2.064
5660199.0,0.02504204,0.0,2.064
5660278.0,0.02499135,0.0,2.064
5660356.0,0.02265485,0.0,2.064
5660434.0,0.05561932,0.0,2.064
5660512.0,0.01564549,0.0,2.064
5660590.0,0.02402634,0.0,2.064
5660668.0,0.01645807,0.0,2.064
5660746.0,0.02494051,0.0,2.064
5660824.0,0.03799429,0.0,2.064
5660902.0,0.05521299,0.0,2.064
5660980.0,0.02509287,0.0,2.064
5661059.0,0.04317522,0.0,2.408
5661137.0,0.02656581,0.0,2.064
5661215.0,0.02026766,0.0,2.064
5661293.0,0.0282421,0.0,2.064
5661371.0,0.02676909,0.0,2.064
5661449.0,0.02702305,0.0,2.064
5661527.0,0.01960737,0.0,1.72
5661605.0,0.0486608,0.0,2.064
5661684.0,0.03301663,0.0,2.064
5661762.0,0.02128343,0.0,1.72
5661840.0,0.02925795,0.0,2.064
5661918.0,0.02372146,0.0,2.064
5661996.0,0.03641967,0.0,2.064
5662074.0,0.03245787,0.0,2.064
5662152.0,0.0237723,0.0,2.064
5662230.0,0.03672447,0.0,2.064
5662308.0,0.02407702,0.0,2.064
5662387.0,0.00731541,0.0,2.408
5662465.0,0.01925173,0.0,2.064
5662543.0,0.03286419,0.0,1.72
5662621.0,0.03352448,0.0,2.064
5662699.0,0.052521,0.0,2.408
5662777.0,0.0279373,0.0,2.064
5662855.0,0.00919475,0.0,2.064
5662933.0,0.04297194,0.0,2.064
5663012.0,0.02494051,0.0,2.064
5663090.0,0.01823588,0.0,2.064
5663168.0,-0.00451932,0.0,2.064
5663246.0,0.02346757,0.0,2.064
5663324.0,0.02880071,0.0,1.72
5663402.0,0.01950569,0.0,2.408
5663480.0,0.01600098,0.0,2.064
5663558.0,0.02717541,0.0,2.064
5663636.0,0.02555011,0.0,2.064
5663715.0,0.02290881,0.0,2.064
5663793.0,0.03123882,0.0,2.064
5663871.0,0.04703534,0.0,2.064
5663949.0,0.02483899,0.0,2.064
5664027.0,0.01376615,0.0,2.408
5664105.0,0.00716304,0.0,1.72
5664183.0,0.00152503,0.0,2.064
5664261.0,0.0108202,0.0,2.064
5664339.0,0.03763872,0.0,2.064
5664417.0,0.00487746,0.0,2.064
5664496.0,0.03586099,0.0,2.064
5664574.0,0.0370292,0.0,2.064
5664652.0,0.01757559,0.0,2.064
5664730.0,0.00599476,0.0,2.064
5664808.0,0.02463579,0.0,2.064
5664886.0,0.03982279,0.0,2.408
5664964.0,0.03621655,0.0,2.064
5665042.0,0.02123267,0.0,2.064
5665121.0,0.02219768,0.0,2.408
5665199.0,0.03718164,0.0,2.408
5665277.0,0.03621655,0.0,2.408
5665355.0,0.03169598,0.0,2.064
5665433.0,0.03093409,0.0,2.408
5665511.0,0.01569625,0.0,2.064
5665589.0,0.02519455,0.0,1.72
5665667.0,0.0410926,0.0,2.408
5665745.0,-0.0139667,0.0,2.064
5665824.0,0.03875625,0.0,2.064
5665902.0,0.01640738,0.0,1.72
5665980.0,0.02742945,0.0,2.752
5666058.0,0.01975966,0.0,2.064
5666136.0,0.04774655,0.0,2.064
5666214.0,0.02707389,0.0,1.72
5666292.0,0.02372146,0.0,1.72
5666370.0,1.25e-06,0.0,2.408
5666449.0,0.01381691,0.0,2.064
5666527.0,0.01076936,0.0,2.064
5666605.0,0.01391844,0.0,2.064
5666683.0,0.02128343,0.0,1.72
5666761.0,0.02753098,0.0,2.064
5666839.0,0.0369276,0.0,2.064
5666917.0,0.037334,0.0,2.064
5666995.0,0.02961352,0.0,2.064
5667074.0,0.00990587,0.0,1.72
5667152.0,0.03829901,0.0,2.064
5667230.0,0.02250241,0.0,1.376
5667308.0,0.036826,0.0,2.064
5667386.0,0.00782333,0.0,2.064
5667464.0,0.02488982,0.0,2.064
5667542.0,0.01711835,0.0,2.064
5667620.0,0.04800051,0.0,2.064
5667698.0,0.03565786,0.0,2.064
5667777.0,0.04774655,0.0,2.064
5667855.0,0.02123267,0.0,2.064
5667933.0,0.02935948,0.0,2.064
5668011.0,0.04312438,0.0,2.064
5668089.0,0.03047693,0.0,2.064
5668167.0,0.0392641,0.0,2.064
5668245.0,0.03636891,0.0,2.408
5668323.0,0.03261031,0.0,2.064
5668401.0,0.02859767,0.0,2.064
5668479.0,0.02295957,0.0,2.064
5668558.0,0.02544844,0.0,2.064
5668636.0,0.01813428,0.0,2.064
5668714.0,0.04561317,0.0,1.032
5668792.0,0.03474353,0.0,2.064
5668870.0,0.02712458,0.0,1.72
5668948.0,0.02077551,0.0,2.064
5669026.0,0.01330899,0.0,2.064
5669104.0,0.04144816,0.0,2.064
5669183.0,0.01864213,0.0,1.72
5669261.0,0.02519455,0.0,1.376
5669339.0,0.02255325,0.0,2.064
5669417.0,0.03164514,0.0,2.064
5669495.0,0.03799429,0.0,2.408
5669573.0,0.01838832,0.0,2.064
5669651.0,-0.00060828,0.0,2.408
5669729.0,0.02875003,0.0,2.064
5669807.0,0.02280729,0.0,2.064
5669886.0,0.04292118,0.0,2.064
5669964.0,0.0348959,0.0,2.064
5670042.0,0.03001977,0.0,1.376
5670120.0,-0.00873508,0.0,2.064
5670198.0,0.03677524,0.0,1.72
5670276.0,0.01122645,0.0,2.752
5670354.0,0.02859767,0.0,1.72
5670432.0,0.03352448,0.0,2.408
5670511.0,0.02910544,0.0,2.064
5670589.0,0.03768949,0.0,2.064
5670667.0,0.01818512,0.0,2.064
5670745.0,0.01777872,0.0,1.72
5670823.0,0.03438789,0.0,2.064
5670901.0,0.025804,0.0,1.72
5670979.0,0.02057238,0.0,2.064
5671057.0,0.02077551,0.0,2.064
5671135.0,0.01234397,0.0,2.408
5671214.0,0.03311816,0.0,2.064
5671292.0,0.01610258,0.0,2.064
5671370.0,0.03022297,0.0,2.752
5671448.0,0.0260072,0.0,2.064
5671526.0,0.02951192,0.0,3.44
5671604.0,0.021639,0.0,2.064
5671682.0,0.02422946,0.0,2.064
5671760.0,0.02869919,0.0,2.064
5671838.0,0.03245787,0.0,1.72
5671917.0,0.02062307,0.0,2.064
5671995.0,0.03311816,0.0,2.064
5672073.0,0.02189296,0.0,1.72
5672151.0,0.02346757,0.0,2.064
5672229.0,0.02295957,0.0,2.408
5672307.0,0.02458495,0.0,2.064
5672385.0,0.01737239,0.0,2.064
5672463.0,0.02102947,0.0,2.064
5672542.0,0.0237723,0.0,1.72
5672620.0,0.03946723,0.0,2.064
5672698.0,0.03042617,0.0,1.72
5672776.0,0.02544844,0.0,1.72
5672854.0,0.02839446,0.0,2.064
5672932.0,0.01371524,0.0,1.72
5673010.0,0.02712458,0.0,1.72
5673088.0,0.03062937,0.0,2.064
