Time,Load Cell,Moving Forward,Relay Output
5208454.0,0.07140733,0.0,2.064
5208532.0,0.05713457,0.0,1.72
5208610.0,0.04905853,0.0,2.064
5208688.0,0.08481666,0.0,2.064
5208766.0,0.0625187,0.0,2.064
5208844.0,0.06541389,0.0,2.064
5208922.0,0.06272175,0.0,2.408
5209000.0,0.05342673,0.0,2.408
5209078.0,0.04804275,0.0,2.064
5209157.0,0.05860766,0.0,2.064
5209235.0,0.04743322,0.0,1.72
5209313.0,0.08095638,0.0,2.064
5209391.0,0.05332521,0.0,2.064
5209469.0,0.06800421,0.0,2.064
5209547.0,0.08395317,0.0,2.064
5209625.0,0.07994061,0.0,2.064
5209704.0,0.07105176,0.0,2.064
5209782.0,0.07912796,0.0,2.064
5209860.0,0.06160438,0.0,2.064
5209938.0,0.0600806,0.0,2.064
5210016.0,0.04941409,0.0,2.064
5210094.0,0.04225229,0.0,2.408
5210172.0,0.07003599,0.0,2.064
5210250.0,0.064652,0.0,2.064
5210328.0,0.04408095,0.0,2.064
5210407.0,0.05413786,0.0,1.376
5210485.0,0.07653749,0.0,2.064
5210563.0,0.07699458,0.0,2.064
5210641.0,0.06856297,0.0,2.064
5210719.0,0.08298816,0.0,2.064
5210797.0,0.06018212,0.0,2.064
5210875.0,0.07816279,0.0,2.064
5210953.0,0.05789654,0.0,1.72
5211031.0,0.06642967,0.0,2.064
5211110.0,0.06328052,0.0,2.064
5211188.0,0.05616956,0.0,2.064
5211266.0,0.05124259,0.0,2.064
5211344.0,0.07044231,0.0,2.064
5211422.0,0.07887392,0.0,2.064
5211500.0,0.06815664,0.0,2.064
5211578.0,0.07506448,0.0,1.72
5211656.0,0.06307732,0.0,1.72
5211734.0,0.08532466,0.0,1.376
5211813.0,0.07892475,0.0,2.064
5211891.0,0.06587106,0.0,2.064
5211969.0,0.07211853,0.0,2.408
5212047.0,0.07348986,0.0,2.064
5212125.0,0.06729323,0.0,1.72
5212203.0,0.07658825,0.0,2.064
5212281.0,0.07059475,0.0,2.064
5212359.0,0.08562939,0.0,2.752
5212437.0,0.0755724,0.0,2.064
5212516.0,0.06368684,0.0,2.064
5212594.0,0.06724239,0.0,2.064
5212672.0,0.07054391,0.0,2.064
5212750.0,0.07430259,0.0,2.064
5212828.0,0.05276644,0.0,2.064
5212906.0,0.059979,0.0,1.72
5212984.0,0.06515986,0.0,2.064
5213062.0,0.08674684,0.0,2.064
5213140.0,0.06592182,0.0,2.064
5213219.0,0.07486136,0.0,2.064
5213297.0,0.05992824,0.0,2.064
5213375.0,0.09111497,0.0,2.064
5213453.0,0.04982049,0.0,2.408
5213531.0,0.07917872,0.0,2.064
5213609.0,0.06256954,0.0,2.064
5213687.0,0.0625187,0.0,2.064
5213766.0,0.05947115,0.0,2.408
5213844.0,0.05342673,0.0,1.72
5213922.0,0.06891853,0.0,1.72
5214000.0,0.06668364,0.0,2.064
5214078.0,0.04804275,0.0,1.376
5214156.0,0.07511532,0.0,2.752
5214234.0,0.08512146,0.0,2.064
5214312.0,0.09949581,0.0,2.064
5214390.0,0.07095023,0.0,2.064
5214469.0,0.06185842,0.0,2.064
5214547.0,0.08095638,0.0,2.752
5214625.0,0.07521691,0.0,2.064
5214703.0,0.05921711,0.0,1.72
5214781.0,0.08441034,0.0,2.064
5214859.0,0.0511919,0.0,2.064
5214937.0,0.07729945,0.0,2.752
5215015.0,0.06805512,0.0,2.064
5215093.0,0.05256317,0.0,1.72
5215171.0,0.07597873,0.0,2.064
5215250.0,0.07262637,0.0,1.376
5215328.0,0.06470276,0.0,2.064
5215406.0,0.06185842,0.0,2.064
5215484.0,0.03443021,0.0,1.72
5215562.0,0.05835363,0.0,1.72
5215640.0,0.06642967,0.0,2.064
5215718.0,0.06226467,0.0,1.72
5215796.0,0.06825825,0.0,3.096
5215874.0,0.06973118,0.0,2.064
5215953.0,0.06368684,0.0,2.408
5216031.0,0.06917257,0.0,2.064
5216109.0,0.06449956,0.0,1.032
5216187.0,0.06932486,0.0,2.064
5216265.0,0.06185842,0.0,2.064
5216343.0,0.07008675,0.0,2.064
5216421.0,0.06688683,0.0,2.064
5216500.0,0.06937569,0.0,2.064
5216578.0,0.06541389,0.0,2.064
5216656.0,0.06978202,0.0,2.064
5216734.0,0.08974363,0.0,2.408
5216812.0,0.07907704,0.0,2.064
5216890.0,0.06490589,0.0,1.72
5216968.0,0.06734392,0.0,1.72
5217046.0,0.07638513,0.0,2.064
5217124.0,0.06241703,0.0,2.064
5217203.0,0.06739476,0.0,2.064
5217281.0,0.05175059,0.0,2.064
5217359.0,0.07191532,0.0,2.064
5217437.0,0.08075326,0.0,2.064
5217515.0,0.08481666,0.0,2.064
5217593.0,0.0653123,0.0,1.72
5217671.0,0.07821363,0.0,2.064
5217749.0,0.07145824,0.0,2.064
5217827.0,0.05682985,0.0,2.064
5217905.0,0.08029609,0.0,2.064
5217984.0,0.0694773,0.0,1.72
5218062.0,0.06754712,0.0,2.064
5218140.0,0.08847374,0.0,1.72
5218218.0,0.06322983,0.0,2.064
5218296.0,0.05017605,0.0,2.752
5218374.0,0.06698836,0.0,2.064
5218452.0,0.05947115,0.0,2.064
5218530.0,0.064652,0.0,2.064
5218608.0,0.06551542,0.0,1.72
5218687.0,0.07232165,0.0,1.72
5218765.0,0.05947115,0.0,2.064
5218843.0,0.07008675,0.0,2.064
5218921.0,0.07049322,0.0,2.064
5218999.0,0.06038532,0.0,2.064
5219077.0,0.04037296,0.0,1.72
5219155.0,0.07623269,0.0,2.064
5219233.0,0.06383928,0.0,2.064
5219312.0,0.06876617,0.0,2.408
5219390.0,0.06546458,0.0,2.064
5219468.0,0.07435335,0.0,1.72
5219546.0,0.06307732,0.0,2.064
5219624.0,0.07069635,0.0,1.72
5219702.0,0.04047456,0.0,2.064
5219780.0,0.05972504,0.0,1.72
5219858.0,0.0333636,0.0,2.064
5219936.0,0.06830893,0.0,2.064
5220015.0,0.07684222,0.0,2.064
5220093.0,0.07633422,0.0,2.064
5220171.0,0.059979,0.0,2.064
5220249.0,0.07440419,0.0,2.064
5220327.0,0.04824588,0.0,2.064
5220405.0,0.08786429,0.0,2.064
5220483.0,0.07562316,0.0,2.752
5220561.0,0.07023919,0.0,2.064
5220639.0,0.0538839,0.0,2.408
5220718.0,0.06307732,0.0,2.064
5220796.0,0.06648051,0.0,2.408
5220874.0,0.05393466,0.0,2.064
5220952.0,0.07013758,0.0,1.72
5221030.0,0.07897545,0.0,2.064
5221108.0,0.08044853,0.0,1.72
5221186.0,0.06302655,0.0,2.064
5221264.0,0.07435335,0.0,1.72
5221343.0,0.05713457,0.0,2.064
5221421.0,0.07069635,0.0,2.064
5221499.0,0.05982656,0.0,2.064
5221577.0,0.06317899,0.0,2.064
5221655.0,0.06937569,0.0,2.064
5221733.0,0.04636654,0.0,2.064
5221811.0,0.06775032,0.0,2.064
5221889.0,0.08034686,0.0,2.064
5221968.0,0.06013144,0.0,1.72
5222046.0,0.07161053,0.0,1.72
5222124.0,0.05439182,0.0,1.72
5222202.0,0.04707766,0.0,2.064
5222280.0,0.06089325,0.0,2.064
5222358.0,0.06444873,0.0,2.064
5222436.0,0.06236627,0.0,1.72
5222514.0,0.07145824,0.0,2.064
5222592.0,0.06241703,0.0,1.72
5222671.0,0.05698221,0.0,2.752
5222749.0,0.06013144,0.0,2.064
5222827.0,0.06637891,0.0,2.408
5222905.0,0.07206769,0.0,2.064
5222983.0,0.08496902,0.0,2.064
5223061.0,0.08740713,0.0,2.752
5223139.0,0.08578183,0.0,2.064
5223217.0,0.06404248,0.0,2.064
5223295.0,0.06973118,0.0,1.376
5223374.0,0.06424553,0.0,1.72
5223452.0,0.08237856,0.0,2.064
5223530.0,0.06835984,0.0,2.064
5223608.0,0.06952798,0.0,1.72
5223686.0,0.07816279,0.0,2.064
5223764.0,0.07928032,0.0,1.72
5223842.0,0.06343295,0.0,1.72
5223920.0,0.08644211,0.0,2.064
5223998.0,0.06277267,0.0,2.064
5224077.0,0.0718138,0.0,1.72
5224155.0,0.06485513,0.0,2.064
5224233.0,0.06668364,0.0,2.064
5224311.0,0.04463956,0.0,2.064
5224389.0,0.07613109,0.0,2.064
5224467.0,0.06470276,0.0,1.376
5224545.0,0.06566778,0.0,2.064
5224623.0,0.05855682,0.0,1.72
5224702.0,0.07054391,0.0,2.064
5224780.0,0.06566778,0.0,2.064
5224858.0,0.064652,0.0,2.064
5224936.0,0.05545843,0.0,2.064
5225014.0,0.0907594,0.0,2.064
5225092.0,0.05515371,0.0,1.72
5225170.0,0.06891853,0.0,2.064
5225248.0,0.06820741,0.0,2.064
5225326.0,0.04870304,0.0,2.408
5225405.0,0.06414401,0.0,2.064
5225483.0,0.04545221,0.0,2.064
5225561.0,0.06399164,0.0,2.064
5225639.0,0.0577441,0.0,2.408
5225717.0,0.07389634,0.0,2.064
5225795.0,0.06338212,0.0,1.72
5225873.0,0.06277267,0.0,2.064
5225951.0,0.07100108,0.0,2.064
5226029.0,0.0871024,0.0,2.064
5226108.0,0.07806127,0.0,2.064
5226186.0,0.07216929,0.0,2.064
5226264.0,0.0617059,0.0,2.064
5226342.0,0.06358524,0.0,2.064
5226420.0,0.06546458,0.0,2.064
5226498.0,0.06571862,0.0,2.408
5226576.0,0.06932486,0.0,2.064
5226654.0,0.0606902,0.0,2.064
5226732.0,0.06729323,0.0,2.064
5226811.0,0.09370551,0.0,2.064
5226889.0,0.06942646,0.0,2.064
5226967.0,0.05525531,0.0,2.064
5227045.0,0.06510901,0.0,2.064
5227123.0,0.0843595,0.0,2.064
5227201.0,0.09101345,0.0,2.064
5227279.0,0.06937569,0.0,2.064
5227357.0,0.04794107,0.0,2.064
5227436.0,0.0578457,0.0,2.064
5227514.0,0.07821363,0.0,2.064
5227592.0,0.05469655,0.0,2.064
5227670.0,0.08441034,0.0,2.408
5227748.0,0.06851221,0.0,2.064
5227826.0,0.07379466,0.0,2.064
5227904.0,0.05545843,0.0,2.064
5227982.0,0.0621123,0.0,2.064
5228061.0,0.05103939,0.0,2.064
5228139.0,0.07938185,0.0,2.064
5228217.0,0.05738861,0.0,1.72
5228295.0,0.06429636,0.0,2.064
5228373.0,0.05195372,0.0,2.064
5228451.0,0.05967427,0.0,1.72
5228529.0,0.06013144,0.0,1.72
5228607.0,0.04931257,0.0,2.064
5228685.0,0.0807025,0.0,2.064
5228763.0,0.06129965,0.0,2.064
5228842.0,0.07521691,0.0,2.064
5228920.0,0.04758559,0.0,2.064
5228998.0,0.0831406,0.0,2.064
5229076.0,0.06983286,0.0,2.064
5229154.0,0.06983286,0.0,1.72
5229232.0,0.06622654,0.0,2.064
5229310.0,0.06881701,0.0,1.376
5229388.0,0.06571862,0.0,1.72
5229466.0,0.03524294,0.0,1.72
5229545.0,0.079331,0.0,2.064
5229623.0,0.06815664,0.0,2.064
5229701.0,0.07719778,0.0,2.064
5229779.0,0.08024533,0.0,2.064
5229857.0,0.08684844,0.0,2.408
5229935.0,0.08811826,0.0,1.72
5230013.0,0.07867072,0.0,2.064
5230092.0,0.09147061,0.0,2.064
5230170.0,0.06693767,0.0,2.064
5230248.0,0.05972504,0.0,2.064
5230326.0,0.06866457,0.0,1.72
5230404.0,0.07846759,0.0,2.064
5230482.0,0.0712042,0.0,2.064
5230560.0,0.07237241,0.0,2.064
5230638.0,0.06515986,0.0,2.064
5230716.0,0.05799806,0.0,2.064
5230795.0,0.09776891,0.0,1.72
5230873.0,0.07013758,0.0,2.064
5230951.0,0.04697599,0.0,2.064
5231029.0,0.06658211,0.0,2.408
5231107.0,0.06592182,0.0,2.064
5231185.0,0.07501364,0.0,2.752
5231263.0,0.06729323,0.0,2.064
5231341.0,0.05302041,0.0,2.064
5231419.0,0.05469655,0.0,2.064
5231498.0,0.07724854,0.0,1.72
5231576.0,0.07724854,0.0,1.72
5231654.0,0.06297579,0.0,2.064
5231732.0,0.06551542,0.0,2.064
5231810.0,0.05850599,0.0,2.064
5231888.0,0.05794737,0.0,2.064
5231966.0,0.06592182,0.0,1.72
5232044.0,0.07826447,0.0,2.064
5232122.0,0.09263875,0.0,2.408
5232201.0,0.07435335,0.0,1.72
5232279.0,0.04555389,0.0,1.72
5232357.0,0.07714694,0.0,2.408
5232435.0,0.06206147,0.0,2.064
5232513.0,0.06556626,0.0,2.064
5232591.0,0.08430874,0.0,2.752
5232669.0,0.07059475,0.0,1.72
5232747.0,0.07059475,0.0,2.064
5232825.0,0.05693152,0.0,2.064
5232903.0,0.07917872,0.0,2.064
5232982.0,0.07166136,0.0,2.752
5233060.0,0.0889309,0.0,2.408
5233138.0,0.06343295,0.0,2.064
5233216.0,0.07115351,0.0,2.064
5233294.0,0.06505833,0.0,2.064
5233372.0,0.06348372,0.0,2.408
5233450.0,0.10228948,0.0,2.064
5233529.0,0.06724239,0.0,2.064
5233607.0,0.06678523,0.0,2.064
5233685.0,0.08232787,0.0,2.064
5233763.0,0.05850599,0.0,2.064
5233841.0,0.06891853,0.0,1.376
5233919.0,0.09660055,0.0,2.064
5233997.0,0.06739476,0.0,2.064
5234075.0,0.08364845,0.0,2.064
5234153.0,0.09680375,0.0,1.72
5234232.0,0.07765487,0.0,2.064
5234310.0,0.06841061,0.0,2.064
5234388.0,0.07582637,0.0,1.72
5234466.0,0.08766101,0.0,2.064
5234544.0,0.08156591,0.0,2.064
5234622.0,0.05489974,0.0,2.064
5234700.0,0.07303277,0.0,2.408
5234778.0,0.05896315,0.0,2.408
5234856.0,0.07460731,0.0,2.064
5234935.0,0.04382691,0.0,1.72
5235013.0,0.06810588,0.0,1.72
5235091.0,0.07161053,0.0,2.064
5235169.0,0.06216314,0.0,2.408
5235247.0,0.06988362,0.0,2.064
5235325.0,0.05606803,0.0,2.064
5235403.0,0.06119798,0.0,1.72
5235481.0,0.08187063,0.0,2.064
5235559.0,0.06617578,0.0,2.064
5235638.0,0.04829671,0.0,2.064
5235716.0,0.04143964,0.0,2.064
5235794.0,0.07049322,0.0,2.064
5235872.0,0.06409324,0.0,2.064
5235950.0,0.07501364,0.0,2.064
5236028.0,0.06719163,0.0,1.72
5236106.0,0.07049322,0.0,2.064
5236184.0,0.07079795,0.0,2.064
5236263.0,0.07912796,0.0,2.064
5236341.0,0.05576316,0.0,1.72
5236419.0,0.06912173,0.0,2.064
5236497.0,0.05210615,0.0,2.064
5236575.0,0.07161053,0.0,2.064
5236653.0,0.05870919,0.0,2.064
5236731.0,0.07542004,0.0,2.064
5236809.0,0.07257561,0.0,2.064
5236887.0,0.07084864,0.0,2.752
5236966.0,0.06470276,0.0,2.752
5237044.0,0.08161674,0.0,1.72
5237122.0,0.06536306,0.0,2.064
5237200.0,0.04342066,0.0,2.064
5237278.0,0.07105176,0.0,2.064
5237356.0,0.05357909,0.0,2.408
5237434.0,0.06444873,0.0,2.408
5237512.0,0.08781345,0.0,2.064
5237590.0,0.06708996,0.0,2.064
5237669.0,0.06846145,0.0,2.064
5237747.0,0.07663902,0.0,2.064
5237825.0,0.04382691,0.0,2.064
5237903.0,0.06830893,0.0,1.72
5237981.0,0.07064551,0.0,2.064
5238059.0,0.07689298,0.0,2.408
5238137.0,0.07714694,0.0,2.064
5238215.0,0.07155976,0.0,2.064
5238293.0,0.08110882,0.0,2.064
5238372.0,0.04560472,0.0,2.064
5238450.0,0.09350223,0.0,2.064
5238528.0,0.07135664,0.0,1.72
5238606.0,0.07460731,0.0,2.064
5238684.0,0.08446117,0.0,2.064
5238762.0,0.05439182,0.0,2.064
5238840.0,0.05815057,0.0,2.064
5238919.0,0.06373776,0.0,2.064
5238997.0,0.08512146,0.0,2.064
5239075.0,0.05972504,0.0,1.72
5239153.0,0.06754712,0.0,2.408
5239231.0,0.06373776,0.0,2.752
5239309.0,0.07369307,0.0,2.064
5239387.0,0.06775032,0.0,2.064
5239465.0,0.07755326,0.0,1.72
5239543.0,0.06632807,0.0,2.064
5239621.0,0.05718533,0.0,2.064
5239700.0,0.08268344,0.0,2.064
5239778.0,0.08288664,0.0,2.064
5239856.0,0.08527375,0.0,2.064
5239934.0,0.07318514,0.0,1.72
5240012.0,0.06475361,0.0,2.064
5240090.0,0.08131202,0.0,2.064
5240168.0,0.05850599,0.0,2.064
5240246.0,0.07841676,0.0,2.064
5240324.0,0.05332521,0.0,2.064
5240403.0,0.06470276,0.0,1.72
5240481.0,0.0598774,0.0,2.064
5240559.0,0.07186456,0.0,2.064
5240637.0,0.05977587,0.0,2.064
5240715.0,0.08410561,0.0,2.064
5240793.0,0.09482281,0.0,2.064
5240871.0,0.07643597,0.0,1.376
5240950.0,0.06241703,0.0,2.064
5241028.0,0.07994061,0.0,1.72
5241106.0,0.06708996,0.0,1.376
5241184.0,0.06129965,0.0,2.064
5241262.0,0.06277267,0.0,1.72
5241340.0,0.07034078,0.0,2.408
5241418.0,0.04138881,0.0,2.064
5241496.0,0.08522306,0.0,1.032
5241574.0,0.05916627,0.0,2.064
5241652.0,0.0718138,0.0,2.064
5241731.0,0.06526145,0.0,2.408
5241809.0,0.07262637,0.0,2.064
5241887.0,0.06333135,0.0,2.064
5241965.0,0.08278496,0.0,2.064
5242043.0,0.05423946,0.0,1.72
5242121.0,0.06343295,0.0,2.064
5242199.0,0.0694773,0.0,2.064
5242277.0,0.06597258,0.0,2.064
5242355.0,0.07288041,0.0,2.064
5242434.0,0.07719778,0.0,2.064
5242512.0,0.07917872,0.0,2.064
5242590.0,0.07201692,0.0,2.064
5242668.0,0.05032841,0.0,2.064
5242746.0,0.06302655,0.0,2.408
5242824.0,0.08222627,0.0,2.064
5242902.0,0.07064551,0.0,2.408
5242980.0,0.07338826,0.0,2.064
5243058.0,0.06256954,0.0,1.72
5243137.0,0.09807364,0.0,2.064
5243215.0,0.07902628,0.0,2.064
5243293.0,0.07547081,0.0,1.72
5243371.0,0.08837214,0.0,2.064
5243449.0,0.05139503,0.0,2.064
5243527.0,0.06830893,0.0,2.064
5243605.0,0.08044853,0.0,1.72
5243684.0,0.07328674,0.0,1.72
5243762.0,0.07795975,0.0,2.064
5243840.0,0.07826447,0.0,2.064
5243918.0,0.06978202,0.0,2.064
5243996.0,0.07978825,0.0,2.064
5244074.0,0.04773795,0.0,2.752
5244152.0,0.07186456,0.0,2.064
5244230.0,0.04946493,0.0,2.064
5244308.0,0.06094409,0.0,2.064
5244387.0,0.06637891,0.0,1.376
5244465.0,0.08090562,0.0,2.064
5244543.0,0.04738246,0.0,2.064
5244621.0,0.06642967,0.0,2.064
5244699.0,0.04758559,0.0,2.752
5244777.0,0.08634052,0.0,2.064
5244855.0,0.06841061,0.0,2.064
5244933.0,0.06028372,0.0,2.064
5245011.0,0.07760418,0.0,2.064
5245089.0,0.0760804,0.0,2.064
5245168.0,0.09081024,0.0,2.064
5245246.0,0.07084864,0.0,2.064
5245324.0,0.06642967,0.0,2.064
5245402.0,0.05815057,0.0,2.064
5245480.0,0.06739476,0.0,2.064
5245558.0,0.06094409,0.0,2.064
5245636.0,0.08049937,0.0,2.064
5245714.0,0.06902014,0.0,2.064
5245793.0,0.07420106,0.0,2.064
5245871.0,0.08181994,0.0,2.064
5245949.0,0.06140118,0.0,2.064
5246027.0,0.06399164,0.0,2.064
5246105.0,0.05916627,0.0,2.064
5246183.0,0.06490589,0.0,2.064
5246261.0,0.07775655,0.0,2.408
5246339.0,0.06521069,0.0,2.064
5246418.0,0.0850707,0.0,2.408
5246496.0,0.07176296,0.0,1.72
5246574.0,0.05073467,0.0,2.064
5246652.0,0.07242325,0.0,1.72
5246730.0,0.08242939,0.0,2.064
5246808.0,0.07196609,0.0,2.064
5246886.0,0.07308353,0.0,2.064
5246964.0,0.08268344,0.0,2.064
5247042.0,0.06861381,0.0,2.064
5247121.0,0.06074089,0.0,2.064
5247199.0,0.07105176,0.0,2.064
5247277.0,0.07867072,0.0,1.72
5247355.0,0.06074089,0.0,2.064
5247433.0,0.06764864,0.0,2.064
5247511.0,0.06602334,0.0,1.72
5247589.0,0.0577441,0.0,2.064
5247667.0,0.08461346,0.0,2.064
5247745.0,0.06150278,0.0,2.064
5247824.0,0.10614961,0.0,2.064
5247902.0,0.06566778,0.0,1.72
5247980.0,0.0625187,0.0,2.064
5248058.0,0.06109645,0.0,2.064
5248136.0,0.07064551,0.0,2.064
5248214.0,0.05489974,0.0,2.064
5248292.0,0.05865835,0.0,2.408
5248370.0,0.07648665,0.0,2.064
5248448.0,0.06978202,0.0,1.376
5248527.0,0.06739476,0.0,2.064
5248605.0,0.07135664,0.0,2.064
5248683.0,0.05901391,0.0,2.064
5248761.0,0.06195994,0.0,2.752
5248839.0,0.07633422,0.0,1.72
5248917.0,0.04453796,0.0,2.064
5248995.0,0.07272798,0.0,2.064
5249073.0,0.0578457,0.0,2.064
5249151.0,0.07481051,0.0,2.064
5249230.0,0.07988977,0.0,1.72
5249308.0,0.06297579,0.0,2.064
5249386.0,0.0606902,0.0,2.064
5249464.0,0.07252485,0.0,2.064
5249542.0,0.05677908,0.0,2.064
5249620.0,0.07222005,0.0,1.72
5249698.0,0.05093786,0.0,1.72
5249776.0,0.06241703,0.0,2.064
5249855.0,0.08537543,0.0,1.72
5249933.0,0.06622654,0.0,2.408
5250011.0,0.06805512,0.0,2.064
5250089.0,0.08009297,0.0,1.72
5250167.0,0.06983286,0.0,2.064
5250245.0,0.06612487,0.0,1.72
5250323.0,0.10442263,0.0,2.064
5250401.0,0.05520447,0.0,1.376
5250479.0,0.06317899,0.0,2.064
5250558.0,0.06140118,0.0,2.064
5250636.0,0.06201078,0.0,1.376
5250714.0,0.08776269,0.0,2.064
5250792.0,0.05749014,0.0,2.064
5250870.0,0.05886155,0.0,2.064
5250948.0,0.03529362,0.0,2.064
5251026.0,0.08603571,0.0,1.72
5251104.0,0.08212467,0.0,2.408
5251182.0,0.07912796,0.0,2.064
5251261.0,0.07186456,0.0,2.064
5251339.0,0.07409939,0.0,2.064
5251417.0,0.05484898,0.0,2.064
5251495.0,0.06338212,0.0,2.064
5251573.0,0.04814435,0.0,1.72
5251651.0,0.08085478,0.0,2.408
5251729.0,0.07425175,0.0,2.064
5251807.0,0.05682985,0.0,2.064
5251886.0,0.08009297,0.0,2.064
5251964.0,0.06835984,0.0,2.064
5252042.0,0.06617578,0.0,1.72
5252120.0,0.06871541,0.0,2.064
5252198.0,0.08730552,0.0,2.064
5252276.0,0.0539855,0.0,2.408
5252354.0,0.07166136,0.0,2.064
5252432.0,0.08415637,0.0,2.408
5252511.0,0.07643597,0.0,2.064
5252589.0,0.07460731,0.0,1.72
5252667.0,0.06404248,0.0,2.064
5252745.0,0.06942646,0.0,2.064
5252823.0,0.05749014,0.0,1.72
5252901.0,0.08055006,0.0,2.064
5252979.0,0.0653123,0.0,2.064
5253057.0,0.06419484,0.0,2.064
5253135.0,0.07049322,0.0,2.064
5253214.0,0.06277267,0.0,1.376
5253292.0,0.04997285,0.0,2.408
5253370.0,0.07724854,0.0,2.064
5253448.0,0.06389011,0.0,2.064
5253526.0,0.07161053,0.0,1.72
5253604.0,0.07262637,0.0,2.064
5253682.0,0.06612487,0.0,2.064
5253760.0,0.06063936,0.0,1.72
5253838.0,0.07912796,0.0,2.408
5253916.0,0.06114721,0.0,1.72
5253995.0,0.07435335,0.0,2.064
5254073.0,0.0734391,0.0,2.064
5254151.0,0.06226467,0.0,1.72
5254229.0,0.08395317,0.0,2.752
5254307.0,0.06917257,0.0,2.064
5254385.0,0.09172449,0.0,2.064
5254463.0,0.06800421,0.0,1.72
5254542.0,0.07841676,0.0,2.064
5254620.0,0.07542004,0.0,2.408
5254698.0,0.07547081,0.0,2.064
5254776.0,0.06627738,0.0,1.72
5254854.0,0.06693767,0.0,2.064
5254932.0,0.07948352,0.0,1.72
5255010.0,0.07724854,0.0,1.72
5255088.0,0.06846145,0.0,1.72
5255166.0,0.0465189,0.0,2.064
5255245.0,0.06785192,0.0,2.064
5255323.0,0.06937569,0.0,2.064
5255401.0,0.0758772,0.0,1.376
5255479.0,0.07135664,0.0,2.064
5255557.0,0.0753692,0.0,1.72
5255635.0,0.08628967,0.0,2.064
5255713.0,0.0580489,0.0,1.72
5255791.0,0.04936333,0.0,2.064
5255869.0,0.05464578,0.0,2.064
5255948.0,0.07729945,0.0,2.064
5256026.0,0.05962344,0.0,2.408
5256104.0,0.07877232,0.0,1.72
5256182.0,0.06708996,0.0,2.064
5256260.0,0.05820126,0.0,2.064
5256338.0,0.07171205,0.0,1.72
5256416.0,0.06002984,0.0,3.096
5256494.0,0.07404862,0.0,2.064
5256572.0,0.0718138,0.0,2.064
5256650.0,0.07714694,0.0,2.064
5256729.0,0.05393466,0.0,1.72
5256807.0,0.05860766,0.0,1.72
5256885.0,0.05169975,0.0,2.064
5256963.0,0.07592797,0.0,2.064
5257041.0,0.06648051,0.0,1.72
5257119.0,0.09822592,0.0,1.72
5257197.0,0.06038532,0.0,1.72
5257275.0,0.04753475,0.0,1.72
5257354.0,0.05236012,0.0,2.064
5257432.0,0.08369921,0.0,2.064
5257510.0,0.05982656,0.0,2.064
5257588.0,0.06353455,0.0,1.72
5257666.0,0.05403626,0.0,2.408
5257744.0,0.06678523,0.0,2.064
5257822.0,0.07186456,0.0,2.064
5257900.0,0.06119798,0.0,1.72
5257979.0,0.05022682,0.0,1.72
5258057.0,0.06419484,0.0,1.72
5258135.0,0.0623155,0.0,2.064
5258213.0,0.04535069,0.0,2.752
5258291.0,0.0777057,0.0,2.064
5258369.0,0.07623269,0.0,2.064
5258447.0,0.07018835,0.0,1.72
5258525.0,0.06358524,0.0,2.064
5258603.0,0.06734392,0.0,2.408
5258682.0,0.07034078,0.0,2.064
5258760.0,0.0606902,0.0,2.064
5258838.0,0.0578457,0.0,2.064
5258916.0,0.07379466,0.0,2.064
5258994.0,0.08806741,0.0,1.72
5259072.0,0.06023296,0.0,2.064
5259150.0,0.08293732,0.0,2.064
5259228.0,0.06226467,0.0,2.064
5259306.0,0.0801945,0.0,2.408
5259385.0,0.06597258,0.0,1.72
5259463.0,0.07135664,0.0,2.064
5259541.0,0.06429636,0.0,2.064
5259619.0,0.0508871,0.0,1.376
5259697.0,0.06018212,0.0,2.064
5259775.0,0.08222627,0.0,1.376
5259853.0,0.07623269,0.0,2.064
5259931.0,0.05093786,0.0,2.064
5260010.0,0.05982656,0.0,2.408
5260088.0,0.06881701,0.0,2.064
5260166.0,0.07049322,0.0,1.72
5260244.0,0.0618075,0.0,2.064
5260322.0,0.04936333,0.0,2.064
5260400.0,0.06429636,0.0,2.064
5260478.0,0.07724854,0.0,2.064
5260556.0,0.05291881,0.0,2.064
5260634.0,0.0559156,0.0,2.064
5260713.0,0.04499512,0.0,2.064
5260791.0,0.06363608,0.0,2.064
5260869.0,0.06317899,0.0,2.064
5260947.0,0.10056243,0.0,1.376
5261025.0,0.07237241,0.0,2.064
5261103.0,0.07475975,0.0,2.064
5261181.0,0.03676672,0.0,2.064
5261259.0,0.05977587,0.0,2.064
5261337.0,0.05911559,0.0,2.064
5261416.0,0.07145824,0.0,1.72
5261494.0,0.07679138,0.0,2.408
5261572.0,0.06896937,0.0,2.064
5261650.0,0.05794737,0.0,2.064
5261728.0,0.07095023,0.0,2.064
5261806.0,0.07232165,0.0,1.72
5261884.0,0.07841676,0.0,1.72
5261962.0,0.04596014,0.0,1.376
5262040.0,0.07333758,0.0,2.064
5262119.0,0.06038532,0.0,2.064
5262197.0,0.04230313,0.0,2.064
5262275.0,0.08156591,0.0,2.064
5262353.0,0.05474738,0.0,2.064
5262431.0,0.06764864,0.0,2.064
5262509.0,0.0694773,0.0,1.72
5262587.0,0.07135664,0.0,2.064
5262665.0,0.07963581,0.0,2.064
5262744.0,0.05449342,0.0,2.064
5262822.0,0.08217543,0.0,2.064
5262900.0,0.06226467,0.0,2.064
5262978.0,0.07105176,0.0,2.752
