Time,Load Cell,Moving Forward,Relay Output
6076165.0,0.01482417,0.0,2.064
6076243.0,0.01416388,0.0,2.064
6076321.0,0.01665274,0.0,2.064
6076399.0,0.00090698,0.0,2.064
6076477.0,0.03128106,0.0,2.064
6076555.0,0.01634802,0.0,1.72
6076633.0,-0.01229916,0.0,2.064
6076712.0,0.01507821,0.0,2.064
6076790.0,-0.00290246,0.0,2.408
6076868.0,0.01563689,0.0,2.064
6076946.0,0.01599246,0.0,2.064
6077024.0,0.0220368,0.0,1.72
6077102.0,0.03427785,0.0,2.064
6077180.0,0.00298952,0.0,1.72
6077258.0,0.02356058,0.0,2.064
6077336.0,0.01655122,0.0,1.72
6077415.0,0.02036059,0.0,2.752
6077493.0,0.00710376,0.0,2.064
6077571.0,0.00700209,0.0,2.752
6077649.0,0.01777027,0.0,2.064
6077727.0,0.00095774,0.0,2.064
6077805.0,-0.00015956,0.0,2.408
6077883.0,0.00080545,0.0,2.064
6077961.0,0.00436086,0.0,2.064
6078039.0,0.00156727,0.0,1.72
6078118.0,0.02452566,0.0,2.064
6078196.0,0.00187207,0.0,2.064
6078274.0,0.01401152,0.0,2.064
6078352.0,0.01761783,0.0,2.064
6078430.0,0.00679888,0.0,2.064
6078508.0,0.0014149,0.0,1.72
6078586.0,0.02955416,0.0,2.064
6078664.0,-0.00142952,0.0,1.72
6078742.0,0.01035451,0.0,2.064
6078821.0,-0.00462944,0.0,2.064
6078899.0,0.0215288,0.0,2.064
6078977.0,0.00639263,0.0,2.408
6079055.0,-0.00173425,0.0,2.064
6079133.0,0.02803031,0.0,2.064
6079211.0,0.03453181,0.0,2.408
6079289.0,0.02010662,0.0,2.064
6079367.0,0.03676672,0.0,2.064
6079445.0,-0.00335955,0.0,2.064
6079524.0,0.01436716,0.0,2.408
6079602.0,0.04347135,0.0,2.064
6079680.0,0.05256317,0.0,2.064
6079758.0,0.02254473,0.0,2.064
6079836.0,0.02940172,0.0,2.064
6079914.0,0.00715445,0.0,2.064
6079992.0,0.00400537,0.0,1.72
6080070.0,0.03412549,0.0,1.72
6080149.0,0.0110148,0.0,2.408
6080227.0,0.02462719,0.0,2.064
6080305.0,0.0012117,0.0,2.064
6080383.0,0.03366832,0.0,2.408
6080461.0,0.00984659,0.0,2.064
6080539.0,0.02086851,0.0,1.72
6080617.0,0.01939557,0.0,2.064
6080695.0,0.00776405,0.0,1.72
6080773.0,-0.00214057,0.0,2.064
6080852.0,0.01837972,0.0,2.064
6080930.0,0.00339584,0.0,2.064
6081008.0,-0.00158189,0.0,2.064
6081086.0,0.00994811,0.0,2.408
6081164.0,0.01685595,0.0,2.064
6081242.0,0.01487501,0.0,2.064
6081320.0,0.02858907,0.0,2.064
6081398.0,0.0130465,0.0,1.72
6081476.0,0.00573235,0.0,1.72
6081555.0,0.01827812,0.0,2.064
6081633.0,0.00664667,0.0,2.064
6081711.0,0.01578933,0.0,2.064
6081789.0,0.02198596,0.0,2.064
6081867.0,0.01558613,0.0,2.064
6081945.0,0.0069514,0.0,2.064
6082023.0,-0.00803255,0.0,1.72
6082101.0,0.00806877,0.0,1.72
6082180.0,0.00984659,0.0,2.064
6082258.0,0.01116716,0.0,2.408
6082336.0,0.0131481,0.0,1.72
6082414.0,0.00684972,0.0,2.064
6082492.0,0.00664667,0.0,2.408
6082570.0,0.00161803,0.0,2.064
6082648.0,0.00989728,0.0,1.72
6082726.0,0.01345283,0.0,2.064
6082804.0,0.01065924,0.0,2.064
6082883.0,0.0085767,0.0,2.064
6082961.0,0.00964331,0.0,2.064
6083039.0,0.00913546,0.0,2.064
6083117.0,0.00964331,0.0,2.064
6083195.0,0.00034829,0.0,2.064
6083273.0,0.01350359,0.0,1.72
6083351.0,0.03087481,0.0,2.064
6083429.0,0.00156727,0.0,2.064
6083507.0,-0.00056603,0.0,2.408
6083586.0,0.0062402,0.0,2.064
6083664.0,0.00217679,0.0,2.064
6083742.0,0.00776405,0.0,2.064
6083820.0,0.0043101,0.0,2.064
6083898.0,0.02020822,0.0,2.064
6083976.0,0.00949103,0.0,2.064
6084054.0,0.01385915,0.0,2.064
6084132.0,0.01467188,0.0,2.064
6084210.0,0.00446253,0.0,1.72
6084289.0,-0.00666114,0.0,2.064
6084367.0,0.01385915,0.0,2.064
6084445.0,-0.00153105,0.0,2.064
6084523.0,0.02081782,0.0,2.064
6084601.0,0.05611872,0.0,2.064
6084679.0,0.00893226,0.0,2.064
6084757.0,0.00735765,0.0,2.408
6084835.0,0.006545,0.0,2.064
6084914.0,0.00842434,0.0,1.72
6084992.0,0.00629103,0.0,2.064
6085070.0,0.00065302,0.0,2.064
6085148.0,0.00913546,0.0,2.064
6085226.0,0.01121785,0.0,2.064
6085304.0,0.00207519,0.0,2.064
6085382.0,-0.00244537,0.0,1.72
6085460.0,-0.0045786,0.0,2.408
6085539.0,0.01187829,0.0,2.064
6085617.0,0.00649416,0.0,1.72
6085695.0,0.01076076,0.0,2.064
6085773.0,0.01644962,0.0,2.064
6085851.0,0.00486886,0.0,2.064
6085929.0,0.00603707,0.0,2.064
6086007.0,0.0200051,0.0,2.064
6086085.0,-0.0005152,0.0,2.064
6086163.0,0.01959877,0.0,2.064
6086242.0,0.00959255,0.0,2.064
6086320.0,0.02208756,0.0,1.376
6086398.0,0.00847518,0.0,2.064
6086476.0,-0.00214057,0.0,2.064
6086554.0,0.01457028,0.0,1.72
6086632.0,0.00588471,0.0,1.72
6086710.0,0.0110148,0.0,2.064
6086788.0,0.01350359,0.0,2.064
6086866.0,0.02589708,0.0,2.408
6086945.0,-0.01387377,0.0,2.064
6087023.0,-0.00432471,0.0,1.72
6087101.0,0.01853208,0.0,2.064
6087179.0,0.02183367,0.0,2.064
6087257.0,0.01822728,0.0,1.72
6087335.0,0.01426541,0.0,2.064
6087413.0,0.01543377,0.0,2.064
6087491.0,0.00547831,0.0,2.064
6087569.0,0.01111633,0.0,2.408
6087647.0,0.01446868,0.0,2.064
6087726.0,0.01203065,0.0,2.408
6087804.0,0.00557991,0.0,2.064
6087882.0,-0.01361973,0.0,1.376
6087960.0,0.01934474,0.0,2.064
6088038.0,0.00339584,0.0,2.064
6088116.0,-0.00493416,0.0,1.72
6088194.0,0.0067482,0.0,2.064
6088272.0,-0.00376595,0.0,2.064
6088351.0,0.0090847,0.0,2.752
6088429.0,0.01370679,0.0,2.064
6088507.0,0.01335123,0.0,2.064
6088585.0,0.02853831,0.0,2.064
6088663.0,-0.00899757,0.0,2.064
6088741.0,0.01203065,0.0,1.72
6088819.0,0.0061386,0.0,2.064
6088897.0,-0.00798172,0.0,2.064
6088976.0,0.01131953,0.0,2.408
6089054.0,0.01258934,0.0,2.064
6089132.0,0.00354828,0.0,2.064
6089210.0,0.03595399,0.0,2.064
6089288.0,0.0238653,0.0,1.72
6089366.0,0.01863368,0.0,2.064
6089444.0,0.01751623,0.0,2.064
6089522.0,0.0237637,0.0,1.72
6089600.0,0.02340814,0.0,2.408
6089678.0,0.01416388,0.0,2.064
6089757.0,0.00684972,0.0,2.064
6089835.0,0.01924313,0.0,2.064
6089913.0,0.00304028,0.0,2.064
6089991.0,0.00380217,0.0,1.032
6090069.0,0.00385301,0.0,2.064
6090147.0,-0.00452791,0.0,2.064
6090225.0,0.01817652,0.0,2.064
6090304.0,0.00786565,0.0,2.064
6090382.0,0.01710998,0.0,2.064
6090460.0,0.01375755,0.0,2.064
6090538.0,0.03128106,0.0,2.064
6090616.0,0.01502744,0.0,2.064
6090694.0,0.00979575,0.0,1.72
6090772.0,-0.00483264,0.0,2.064
6090850.0,0.00994811,0.0,2.064
6090928.0,0.02716682,0.0,2.064
6091007.0,0.00497038,0.0,2.064
6091085.0,0.00405613,0.0,2.064
6091163.0,0.01853208,0.0,2.064
6091241.0,0.02549068,0.0,2.752
6091319.0,0.01335123,0.0,2.064
6091397.0,0.00552915,0.0,1.72
6091475.0,0.02681126,0.0,1.72
6091553.0,0.01665274,0.0,1.72
6091631.0,0.02797962,0.0,2.064
6091710.0,0.00598623,0.0,2.064
6091788.0,0.02015746,0.0,2.064
6091866.0,0.04235389,0.0,2.064
6091944.0,0.01848132,0.0,2.064
6092022.0,0.01528133,0.0,2.064
6092100.0,0.01939557,0.0,1.376
6092178.0,0.03123022,0.0,2.064
6092256.0,0.02279869,0.0,2.064
6092334.0,0.00288792,0.0,2.752
6092413.0,0.03234775,0.0,1.72
6092491.0,0.00111018,0.0,2.064
6092569.0,0.02066539,0.0,2.064
6092647.0,0.01477348,0.0,2.064
6092725.0,0.0259986,0.0,1.72
6092803.0,0.01390999,0.0,1.72
6092881.0,0.00811954,0.0,2.064
6092959.0,0.02909699,0.0,2.064
6093037.0,0.00400537,0.0,2.064
6093116.0,0.02508435,0.0,2.064
6093194.0,0.026405,0.0,2.064
6093272.0,0.01421472,0.0,2.064
6093350.0,-0.00381671,0.0,2.064
6093428.0,0.01436716,0.0,2.064
6093506.0,-0.00407068,0.0,1.72
6093584.0,0.01573849,0.0,2.064
6093662.0,0.00761169,0.0,2.064
6093740.0,0.02300189,0.0,2.064
6093819.0,0.01538293,0.0,2.064
6093897.0,0.0106084,0.0,2.064
6093975.0,-0.02728296,0.0,2.064
6094053.0,0.00954171,0.0,2.752
6094131.0,0.00461482,0.0,2.064
6094209.0,0.00959255,0.0,2.408
6094287.0,0.00161803,0.0,2.064
6094365.0,0.0061386,0.0,1.376
6094443.0,0.00507206,0.0,2.408
6094522.0,-0.00066756,0.0,2.064
6094600.0,0.00212603,0.0,2.408
6094678.0,0.00486886,0.0,2.064
6094756.0,0.01197982,0.0,2.408
6094834.0,0.00923699,0.0,1.72
6094912.0,0.02584624,0.0,2.064
6094990.0,0.00105934,0.0,2.064
6095069.0,-0.00396915,0.0,2.408
6095147.0,0.03031605,0.0,2.064
6095225.0,0.03077313,0.0,2.064
6095303.0,0.01279254,0.0,2.064
6095381.0,0.0087799,0.0,2.064
6095459.0,0.01619566,0.0,1.72
6095537.0,0.00883074,0.0,2.408
6095615.0,0.02249396,0.0,2.064
6095693.0,0.01477348,0.0,2.752
6095771.0,0.00283708,0.0,2.064
6095850.0,0.00390385,0.0,1.72
6095928.0,0.00537671,0.0,2.064
6096006.0,0.02091935,0.0,2.064
6096084.0,0.02538908,0.0,1.376
6096162.0,0.02025906,0.0,2.064
6096240.0,0.03437945,0.0,2.064
6096318.0,0.00593547,0.0,2.064
6096396.0,0.00715445,0.0,2.064
6096475.0,0.00293868,0.0,2.064
6096553.0,-0.00224217,0.0,2.064
6096631.0,0.02635417,0.0,1.72
6096709.0,0.01812576,0.0,2.064
6096787.0,0.00735765,0.0,2.064
6096865.0,0.00806877,0.0,1.376
6096943.0,0.00923699,0.0,2.064
6097021.0,0.01040528,0.0,2.064
6097099.0,-0.00600078,0.0,2.064
6097178.0,-0.01991804,0.0,1.72
6097256.0,0.01761783,0.0,2.408
6097334.0,0.00380217,0.0,1.72
6097412.0,0.00862754,0.0,2.064
6097490.0,-0.00950557,0.0,1.72
6097568.0,0.00126254,0.0,1.72
6097646.0,0.00207519,0.0,2.408
6097724.0,0.01096396,0.0,2.064
6097803.0,0.0012117,0.0,2.064
6097881.0,0.01634802,0.0,1.72
6097959.0,0.00446253,0.0,2.064
6098037.0,0.01446868,0.0,2.064
6098115.0,0.0067482,0.0,1.72
6098193.0,0.01777027,0.0,2.064
6098271.0,-0.0006168,0.0,2.064
6098349.0,0.00690049,0.0,2.064
6098427.0,-0.01057218,0.0,2.064
6098506.0,-0.00473096,0.0,2.064
6098584.0,-0.0070167,0.0,1.72
6098662.0,0.0014149,0.0,1.72
6098740.0,-0.00803255,0.0,2.064
6098818.0,0.00923699,0.0,1.72
6098896.0,0.00436086,0.0,2.064
6098974.0,0.01050688,0.0,2.064
6099052.0,0.00507206,0.0,2.064
6099130.0,0.00547831,0.0,2.064
6099209.0,0.01959877,0.0,2.064
6099287.0,0.01345283,0.0,1.72
6099365.0,0.01523057,0.0,2.064
6099443.0,0.00446253,0.0,1.376
6099521.0,0.00969408,0.0,2.064
6099599.0,0.01299567,0.0,1.72
6099677.0,0.00243076,0.0,2.064
6099755.0,0.01065924,0.0,2.064
6099834.0,-0.0045786,0.0,2.064
6099912.0,0.00456413,0.0,2.408
6099990.0,0.00705292,0.0,2.064
6100068.0,0.02295105,0.0,2.064
6100146.0,0.00578318,0.0,2.064
6100224.0,0.00969408,0.0,2.064
6100302.0,0.00446253,0.0,2.064
6100380.0,0.00817037,0.0,2.064
6100458.0,-0.00508653,0.0,2.064
6100537.0,0.0106084,0.0,2.064
6100615.0,-0.00386755,0.0,2.064
6100693.0,0.00471642,0.0,2.064
6100771.0,-0.00767699,0.0,2.064
6100849.0,0.01299567,0.0,1.376
6100927.0,0.00304028,0.0,1.72
6101005.0,0.03244927,0.0,2.064
6101083.0,0.00842434,0.0,2.064
6101161.0,0.01924313,0.0,2.408
6101239.0,0.00989728,0.0,2.064
6101318.0,-0.00239454,0.0,2.064
6101396.0,0.00664667,0.0,2.064
6101474.0,0.01416388,0.0,2.064
6101552.0,0.01238622,0.0,1.72
6101630.0,0.02112255,0.0,2.064
6101708.0,0.02538908,0.0,2.064
6101786.0,0.0259986,0.0,2.064
6101864.0,-0.00325795,0.0,2.064
6101942.0,0.00928783,0.0,2.064
6102021.0,0.01472264,0.0,2.064
6102099.0,0.01111633,0.0,2.064
6102177.0,0.01223378,0.0,1.72
6102255.0,0.00867822,0.0,1.72
6102333.0,0.01954786,0.0,2.064
6102411.0,0.0083735,0.0,2.064
6102489.0,0.01964961,0.0,2.408
6102567.0,0.00517358,0.0,2.064
6102646.0,0.00359897,0.0,2.064
6102724.0,0.01771936,0.0,2.064
6102802.0,0.01660198,0.0,2.408
6102880.0,0.01792256,0.0,2.064
6102958.0,0.01258934,0.0,2.064
6103036.0,0.02081782,0.0,2.064
6103114.0,0.00111018,0.0,2.064
6103193.0,0.00253236,0.0,2.064
6103271.0,0.01182745,0.0,2.064
6103349.0,0.0198019,0.0,2.752
6103427.0,0.01487501,0.0,2.064
6103505.0,-0.00696594,0.0,2.064
6103583.0,0.02985896,0.0,2.064
6103661.0,0.00263396,0.0,2.064
6103739.0,0.02498275,0.0,2.064
6103817.0,-0.00239454,0.0,2.064
6103896.0,0.01517973,0.0,2.064
6103974.0,0.02919859,0.0,2.064
6104052.0,0.00253236,0.0,2.064
6104130.0,0.01909085,0.0,2.064
6104208.0,0.00502115,0.0,2.752
6104286.0,0.01543377,0.0,1.72
6104364.0,0.02838587,0.0,2.064
6104442.0,0.0103036,0.0,2.064
6104520.0,0.01802408,0.0,2.752
6104599.0,0.00298952,0.0,2.064
6104677.0,0.01401152,0.0,2.064
6104755.0,0.00380217,0.0,2.064
6104833.0,0.04819504,0.0,2.064
6104911.0,0.01370679,0.0,2.408
6104989.0,-0.00366443,0.0,2.064
6105067.0,-0.00981037,0.0,1.72
6105145.0,0.02579555,0.0,1.72
6105223.0,0.00334508,0.0,2.064
6105301.0,0.01995434,0.0,2.064
6105380.0,-0.00290246,0.0,1.72
6105458.0,0.01604322,0.0,2.064
6105536.0,0.00766237,0.0,2.064
6105614.0,0.01411312,0.0,2.064
6105692.0,0.01309727,0.0,2.064
6105770.0,-0.00676267,0.0,1.72
6105848.0,0.04418247,0.0,2.064
6105926.0,0.00639263,0.0,2.408
6106005.0,0.02742086,0.0,2.064
6106083.0,-0.0162102,0.0,1.72
6106161.0,0.0108116,0.0,2.064
6106239.0,0.01055756,0.0,2.064
6106317.0,-0.00478173,0.0,1.72
6106395.0,0.02858907,0.0,1.72
6106473.0,0.00486886,0.0,2.064
6106551.0,-0.00269926,0.0,2.064
6106629.0,0.01670351,0.0,2.408
6106708.0,0.02188436,0.0,2.064
6106786.0,0.02940172,0.0,2.064
6106864.0,0.01634802,0.0,2.064
6106942.0,-0.00975953,0.0,2.064
6107020.0,0.01335123,0.0,2.064
6107098.0,0.01883689,0.0,2.064
6107176.0,-0.01275625,0.0,2.064
6107254.0,-0.00208981,0.0,2.064
6107332.0,0.01375755,0.0,2.064
6107411.0,0.00573235,0.0,1.72
6107489.0,0.01289414,0.0,2.064
6107567.0,0.0014149,0.0,2.064
6107645.0,0.00730696,0.0,1.376
6107723.0,0.00598623,0.0,2.752
6107801.0,0.0128433,0.0,2.064
6107879.0,-0.01453406,0.0,2.064
6107957.0,-0.00122632,0.0,2.064
6108036.0,0.00949103,0.0,1.72
6108114.0,-0.01148651,0.0,2.752
6108192.0,0.01578933,0.0,2.064
6108270.0,0.00232923,0.0,2.064
6108348.0,0.00720529,0.0,2.064
6108426.0,0.02244313,0.0,2.408
6108504.0,-0.00081992,0.0,2.064
6108582.0,-0.00630558,0.0,1.72
6108661.0,0.02711613,0.0,2.064
6108739.0,0.00593547,0.0,2.408
6108817.0,0.00100858,0.0,2.064
6108895.0,0.0237637,0.0,2.064
6108973.0,0.00207519,0.0,2.064
6109051.0,0.00156727,0.0,2.064
6109129.0,0.00761169,0.0,2.064
6109207.0,0.00867822,0.0,2.064
6109285.0,0.02833518,0.0,2.064
6109364.0,-0.00076916,0.0,2.408
6109442.0,0.00771321,0.0,2.064
6109520.0,-0.00478173,0.0,2.064
6109598.0,-0.00305482,0.0,2.064
6109676.0,0.00888142,0.0,1.72
6109754.0,-0.01483879,0.0,1.376
6109832.0,0.03138266,0.0,2.064
6109910.0,-0.01377217,0.0,2.064
6109988.0,0.02366218,0.0,2.408
6110066.0,-0.00168349,0.0,2.064
6110145.0,0.00552915,0.0,2.064
6110223.0,0.02676057,0.0,2.408
6110301.0,-0.00559445,0.0,2.064
6110379.0,0.01096396,0.0,2.064
6110457.0,0.01573849,0.0,2.064
6110535.0,0.01472264,0.0,2.064
6110613.0,0.00832266,0.0,2.064
6110692.0,-0.01387377,0.0,2.408
6110770.0,0.01182745,0.0,1.72
6110848.0,0.0090847,0.0,1.72
6110926.0,0.02127491,0.0,2.064
6111004.0,0.02726842,0.0,1.72
6111082.0,-0.00173425,0.0,1.72
6111160.0,-0.00391831,0.0,2.064
6111238.0,0.00380217,0.0,1.72
6111316.0,0.00811954,0.0,2.064
6111395.0,0.01015131,0.0,2.752
6111473.0,0.01777027,0.0,1.72
6111551.0,0.00537671,0.0,1.72
6111629.0,0.01040528,0.0,2.064
6111707.0,-0.00244537,0.0,2.408
6111785.0,-0.0046802,0.0,2.064
6111863.0,-0.0025469,0.0,1.72
6111941.0,-0.01087691,0.0,2.064
6112019.0,0.00811954,0.0,1.72
6112098.0,-0.02281331,0.0,3.096
6112176.0,0.01360512,0.0,2.064
6112254.0,0.00608791,0.0,1.72
6112332.0,0.0090847,0.0,2.064
6112410.0,-0.00208981,0.0,2.064
6112488.0,0.01203065,0.0,2.064
6112566.0,-0.0027501,0.0,2.064
6112644.0,0.02036059,0.0,2.064
6112722.0,-0.00523889,0.0,2.064
6112801.0,0.00552915,0.0,2.064
6112879.0,0.01360512,0.0,2.064
6112957.0,-0.00214057,0.0,1.72
6113035.0,0.01147189,0.0,2.064
6113113.0,0.00258319,0.0,2.064
6113191.0,0.01208134,0.0,2.408
6113269.0,-0.00630558,0.0,2.064
6113347.0,-0.02255927,0.0,1.376
6113425.0,0.0043101,0.0,1.72
6113504.0,0.00298952,0.0,2.064
6113582.0,-0.00193737,0.0,2.064
6113660.0,-0.00026131,0.0,1.72
6113738.0,-0.00366443,0.0,2.064
6113816.0,0.02122407,0.0,2.064
6113894.0,0.01665274,0.0,2.064
6113972.0,0.00679888,0.0,1.72
6114050.0,0.00781481,0.0,2.064
6114128.0,0.02533832,0.0,2.064
6114207.0,0.00791641,0.0,2.752
6114285.0,-0.0087436,0.0,2.064
6114363.0,0.00822114,0.0,2.064
6114441.0,0.00984659,0.0,2.064
6114519.0,0.02300189,0.0,1.72
6114597.0,-0.00132792,0.0,1.72
6114675.0,0.02635417,0.0,2.064
6114754.0,0.00293868,0.0,2.064
6114832.0,0.01182745,0.0,2.064
6114910.0,0.0128433,0.0,2.408
6114988.0,0.0376302,0.0,2.064
6115066.0,0.03097633,0.0,2.064
6115144.0,0.01761783,0.0,2.064
6115222.0,-0.00412144,0.0,1.72
6115300.0,-0.00142952,0.0,2.064
6115378.0,0.01929405,0.0,2.064
6115457.0,0.00811954,0.0,2.064
6115535.0,0.02828434,0.0,2.064
6115613.0,0.00964331,0.0,2.064
6115691.0,0.02183367,0.0,1.72
6115769.0,-0.00605169,0.0,2.064
6115847.0,0.01137037,0.0,2.064
6115925.0,0.01203065,0.0,2.064
6116003.0,0.01472264,0.0,2.064
6116081.0,0.0221384,0.0,2.064
6116159.0,0.01004971,0.0,1.72
6116238.0,0.00593547,0.0,2.064
6116316.0,0.01584002,0.0,2.064
6116394.0,0.02625264,0.0,2.064
6116472.0,0.02686209,0.0,2.064
6116550.0,0.02097019,0.0,2.064
6116628.0,0.01629718,0.0,2.064
6116706.0,0.0245765,0.0,2.064
6116784.0,-0.00107388,0.0,2.064
6116863.0,0.02086851,0.0,1.72
6116941.0,0.03077313,0.0,2.064
6117019.0,0.00563067,0.0,2.064
6117097.0,0.01050688,0.0,2.064
6117175.0,0.00771321,0.0,2.064
6117253.0,-0.0011248,0.0,1.72
6117331.0,0.00852594,0.0,1.72
6117409.0,0.01944634,0.0,2.064
6117488.0,0.00893226,0.0,2.064
6117566.0,0.02762406,0.0,2.064
6117644.0,0.0354969,0.0,2.064
6117722.0,0.0108116,0.0,2.064
6117800.0,-0.00102312,0.0,2.064
6117878.0,0.01604322,0.0,2.064
6117956.0,-0.00808332,0.0,2.064
6118034.0,-0.00635642,0.0,1.72
6118112.0,0.02284945,0.0,2.064
6118191.0,0.02914783,0.0,1.72
6118269.0,0.03615719,0.0,2.064
6118347.0,0.01705907,0.0,2.064
6118425.0,0.02792878,0.0,1.72
6118503.0,0.01741471,0.0,2.064
6118581.0,0.03488738,0.0,2.064
6118659.0,0.02168124,0.0,2.064
6118737.0,0.01223378,0.0,1.72
6118815.0,0.00517358,0.0,1.72
6118894.0,0.01644962,0.0,1.72
6118972.0,-0.00203897,0.0,2.064
6119050.0,0.01619566,0.0,2.064
6119128.0,-0.00417228,0.0,2.064
6119206.0,0.00751001,0.0,1.72
6119284.0,0.01416388,0.0,2.064
6119362.0,0.01167509,0.0,2.064
6119440.0,0.0309255,0.0,1.72
6119518.0,0.01639878,0.0,2.064
6119597.0,-0.01428002,0.0,1.72
6119675.0,0.01751623,0.0,2.064
6119753.0,-0.008642,0.0,2.064
6119831.0,0.0200051,0.0,2.064
6119909.0,-0.00026131,0.0,2.064
6119987.0,0.02737002,0.0,2.408
6120065.0,0.01609406,0.0,1.72
6120143.0,-0.00869284,0.0,2.064
6120221.0,-0.00249614,0.0,2.064
6120300.0,0.01040528,0.0,2.752
6120378.0,-0.01092775,0.0,2.064
6120456.0,0.01411312,0.0,1.72
6120534.0,0.01004971,0.0,2.064
6120612.0,0.00964331,0.0,2.408
6120690.0,0.02655737,0.0,2.408
6120768.0,0.0041069,0.0,2.408
6120846.0,0.0174654,0.0,2.064
6120925.0,-0.00747379,0.0,1.72
6121003.0,0.01975114,0.0,2.408
6121081.0,0.01832896,0.0,2.064
6121159.0,0.01177661,0.0,2.064
6121237.0,0.00258319,0.0,2.064
6121315.0,0.0045133,0.0,1.72
6121393.0,0.02472879,0.0,2.408
6121471.0,0.0295034,0.0,2.064
6121549.0,-0.00153105,0.0,2.064
6121628.0,0.03072237,0.0,2.064
6121706.0,0.01010048,0.0,1.72
6121784.0,0.02924936,0.0,2.408
6121862.0,-0.00838812,0.0,2.064
6121940.0,0.00832266,0.0,2.064
6122018.0,0.00171963,0.0,2.064
6122096.0,-0.00127709,0.0,2.752
6122174.0,0.00232923,0.0,1.72
6122252.0,0.00324356,0.0,1.72
6122331.0,-0.00793103,0.0,1.72
6122409.0,-0.01179123,0.0,2.752
6122487.0,0.02604937,0.0,1.72
6122565.0,0.01152265,0.0,1.376
6122643.0,0.02036059,0.0,2.064
6122721.0,-0.02215302,0.0,2.064
6122799.0,0.01837972,0.0,1.032
6122877.0,0.01258934,0.0,1.72
6122955.0,0.00705292,0.0,2.064
6123034.0,-0.00305482,0.0,2.064
6123112.0,-0.00386755,0.0,2.752
6123190.0,0.01619566,0.0,2.064
6123268.0,0.01929405,0.0,1.72
6123346.0,-0.01748001,0.0,2.064
6123424.0,0.02889387,0.0,1.72
6123502.0,-0.0004136,0.0,2.408
6123580.0,0.00293868,0.0,2.064
6123659.0,-0.01184192,0.0,2.752
6123737.0,0.01446868,0.0,1.72
6123815.0,-0.00803255,0.0,1.72
6123893.0,0.01223378,0.0,2.064
6123971.0,-0.01290868,0.0,1.72
6124049.0,0.00923699,0.0,2.064
6124127.0,0.01142105,0.0,2.064
6124205.0,0.01792256,0.0,2.064
6124284.0,0.00649416,0.0,2.064
6124362.0,-0.01529587,0.0,2.752
6124440.0,0.01299567,0.0,2.064
6124518.0,0.0043101,0.0,1.72
6124596.0,-0.00046443,0.0,2.064
6124674.0,-0.00361359,0.0,1.72
6124752.0,0.01665274,0.0,1.72
6124830.0,-0.02677511,0.0,2.064
6124908.0,0.02137651,0.0,1.72
6124986.0,0.00969408,0.0,1.72
6125065.0,0.00370057,0.0,2.408
6125143.0,0.01782096,0.0,2.064
6125221.0,-5.803e-05,0.0,2.064
6125299.0,0.01685595,0.0,1.72
6125377.0,-0.00848964,0.0,2.064
6125455.0,0.0063418,0.0,2.064
6125533.0,0.00771321,0.0,1.72
6125611.0,0.01187829,0.0,2.064
6125690.0,0.00766237,0.0,2.064
6125768.0,-0.00600078,0.0,2.064
6125846.0,0.00578318,0.0,2.064
6125924.0,0.00822114,0.0,2.064
6126002.0,-0.00330886,0.0,2.064
6126080.0,-0.01077538,0.0,2.064
6126158.0,-0.00615322,0.0,1.376
6126236.0,-0.01108011,0.0,2.064
6126315.0,0.00278632,0.0,2.064
6126393.0,-0.01260388,0.0,2.408
6126471.0,-0.00214057,0.0,2.408
6126549.0,0.01629718,0.0,1.72
6126627.0,0.01015131,0.0,2.064
6126705.0,0.00354828,0.0,2.064
6126783.0,0.00364981,0.0,1.72
6126861.0,0.01939557,0.0,2.064
6126939.0,0.01121785,0.0,2.064
6127018.0,0.00745925,0.0,2.064
6127096.0,0.04088096,0.0,2.064
6127174.0,0.02645584,0.0,2.064
6127252.0,0.00766237,0.0,2.064
6127330.0,0.01065924,0.0,2.064
6127408.0,0.00375141,0.0,1.376
6127486.0,0.02340814,0.0,1.72
6127564.0,-0.00142952,0.0,2.408
6127642.0,0.00298952,0.0,2.064
6127721.0,0.03046841,0.0,1.72
6127799.0,-0.00716907,0.0,2.064
6127877.0,0.02889387,0.0,2.408
6127955.0,0.01375755,0.0,2.408
6128033.0,0.01467188,0.0,2.064
6128111.0,0.0179734,0.0,2.064
6128189.0,0.02488123,0.0,1.72
6128267.0,0.02295105,0.0,2.064
6128345.0,-0.01341653,0.0,2.064
6128424.0,0.02315425,0.0,2.064
6128502.0,-0.00026131,0.0,2.064
6128580.0,0.00166887,0.0,2.064
6128658.0,0.0237637,0.0,1.72
6128736.0,0.0108116,0.0,2.064
6128814.0,0.02442399,0.0,2.064
6128892.0,0.01878605,0.0,1.72
6128970.0,0.00212603,0.0,2.064
6129048.0,-0.0117404,0.0,2.064
6129127.0,0.01939557,0.0,2.408
6129205.0,0.01192905,0.0,2.064
6129283.0,0.02320501,0.0,2.064
6129361.0,-0.0009216,0.0,2.064
6129439.0,0.02091935,0.0,2.064
6129517.0,0.03864605,0.0,2.064
6129595.0,0.03189051,0.0,1.72
6129673.0,0.00547831,0.0,2.064
6129751.0,0.01487501,0.0,2.408
6129830.0,0.01406236,0.0,2.064
6129908.0,0.01629718,0.0,2.064
6129986.0,0.00593547,0.0,2.064
6130064.0,0.0090847,0.0,1.72
6130142.0,0.01761783,0.0,2.752
