Time,Load Cell,Moving Forward,Relay Output
6514789.0,0.08933723,0.0,2.064
6514867.0,0.0831406,0.0,2.064
6514945.0,0.08512146,0.0,2.064
6515023.0,0.09152129,0.0,2.064
6515101.0,0.08735629,0.0,1.72
6515179.0,0.09197845,0.0,1.72
6515258.0,0.07801043,0.0,2.408
6515336.0,0.0695789,0.0,2.064
6515414.0,0.07095023,0.0,2.064
6515492.0,0.07892475,0.0,2.408
6515570.0,0.07399786,0.0,1.72
6515648.0,0.07811203,0.0,2.064
6515726.0,0.06881701,0.0,1.72
6515804.0,0.08613724,0.0,2.064
6515883.0,0.08542626,0.0,2.752
6515961.0,0.06830893,0.0,2.408
6516039.0,0.0937562,0.0,1.376
6516117.0,0.08816902,0.0,1.72
6516195.0,0.0831406,0.0,1.72
6516273.0,0.08527375,0.0,2.064
6516351.0,0.07882323,0.0,1.376
6516429.0,0.08110882,0.0,1.72
6516507.0,0.07735014,0.0,2.064
6516586.0,0.08603571,0.0,2.752
6516664.0,0.04113485,0.0,1.72
6516742.0,0.10371166,0.0,2.064
6516820.0,0.08888007,0.0,2.064
6516898.0,0.0671408,0.0,1.376
6516976.0,0.08811826,0.0,1.72
6517054.0,0.07333758,0.0,2.064
6517132.0,0.07745167,0.0,2.064
6517210.0,0.09314675,0.0,1.72
6517289.0,0.04702682,0.0,2.408
6517367.0,0.08994683,0.0,2.064
6517445.0,0.07938185,0.0,2.408
6517523.0,0.08400401,0.0,2.408
6517601.0,0.07602949,0.0,2.064
6517679.0,0.07506448,0.0,2.064
6517757.0,0.08999752,0.0,2.064
6517835.0,0.08136286,0.0,2.064
6517914.0,0.10828298,0.0,1.72
6517992.0,0.08994683,0.0,2.064
6518070.0,0.08115966,0.0,1.72
6518148.0,0.06663294,0.0,2.408
6518226.0,0.07623269,0.0,2.064
6518304.0,0.06653135,0.0,2.064
6518382.0,0.07242325,0.0,2.064
6518460.0,0.07745167,0.0,2.408
6518538.0,0.11249883,0.0,1.72
6518617.0,0.08441034,0.0,2.064
6518695.0,0.08776269,0.0,2.408
6518773.0,0.09030232,0.0,1.72
6518851.0,0.10157828,0.0,2.064
6518929.0,0.07262637,0.0,1.72
6519007.0,0.09761647,0.0,2.064
6519085.0,0.07481051,0.0,2.064
6519163.0,0.07958505,0.0,2.064
6519241.0,0.08044853,0.0,1.72
6519320.0,0.09263875,0.0,2.064
6519398.0,0.06896937,0.0,1.72
6519476.0,0.07740098,0.0,1.72
6519554.0,0.07394703,0.0,1.72
6519632.0,0.06617578,0.0,2.408
6519710.0,0.08374997,0.0,2.064
6519788.0,0.05860766,0.0,2.064
6519866.0,0.10533696,0.0,2.064
6519944.0,0.09304522,0.0,2.064
6520023.0,0.09406092,0.0,2.408
6520101.0,0.08700073,0.0,2.064
6520179.0,0.08181994,0.0,2.408
6520257.0,0.08197231,0.0,2.064
6520335.0,0.06074089,0.0,2.064
6520413.0,0.06099493,0.0,2.064
6520491.0,0.09258799,0.0,2.064
6520569.0,0.07166136,0.0,2.752
6520648.0,0.07450579,0.0,2.064
6520726.0,0.08517223,0.0,2.064
6520804.0,0.07384542,0.0,1.376
6520882.0,0.08192155,0.0,2.064
6520960.0,0.06206147,0.0,2.064
6521038.0,0.08217543,0.0,2.064
6521116.0,0.07577568,0.0,2.408
6521194.0,0.06576931,0.0,2.064
6521272.0,0.06708996,0.0,2.064
6521350.0,0.0777057,0.0,2.064
6521429.0,0.07806127,0.0,1.72
6521507.0,0.08324213,0.0,2.408
6521585.0,0.07658825,0.0,2.064
6521663.0,0.05936947,0.0,1.376
6521741.0,0.07689298,0.0,1.72
6521819.0,0.06891853,0.0,2.064
6521897.0,0.09553401,0.0,2.064
6521975.0,0.07887392,0.0,1.72
6522054.0,0.0807025,0.0,2.064
6522132.0,0.09710862,0.0,2.064
6522210.0,0.07526761,0.0,1.72
6522288.0,0.07409939,0.0,2.064
6522366.0,0.0980228,0.0,2.064
6522444.0,0.07597873,0.0,2.064
6522522.0,0.09152129,0.0,2.064
6522601.0,0.08659448,0.0,2.064
6522679.0,0.06160438,0.0,1.376
6522757.0,0.07775655,0.0,2.064
6522835.0,0.07902628,0.0,2.064
6522913.0,0.07928032,0.0,2.064
6522991.0,0.08532466,0.0,2.408
6523069.0,0.09004836,0.0,1.72
6523147.0,0.08131202,0.0,2.064
6523225.0,0.06708996,0.0,2.064
6523303.0,0.0986324,0.0,2.064
6523382.0,0.09136893,0.0,2.064
6523460.0,0.06160438,0.0,2.064
6523538.0,0.06536306,0.0,2.064
6523616.0,0.06653135,0.0,2.064
6523694.0,0.08888007,0.0,2.064
6523772.0,0.06317899,0.0,2.752
6523850.0,0.09721015,0.0,2.064
6523928.0,0.09451808,0.0,2.064
6524006.0,0.06150278,0.0,2.064
6524085.0,0.07724854,0.0,2.064
6524163.0,0.08055006,0.0,2.064
6524241.0,0.07760418,0.0,2.064
6524319.0,0.08766101,0.0,2.064
6524397.0,0.08781345,0.0,2.064
6524475.0,0.08405478,0.0,2.064
6524553.0,0.1091464,0.0,1.376
6524631.0,0.07592797,0.0,2.064
6524709.0,0.08095638,0.0,2.064
6524788.0,0.08725476,0.0,2.064
6524866.0,0.06160438,0.0,1.72
6524944.0,0.08258183,0.0,1.72
6525022.0,0.08715317,0.0,1.72
6525100.0,0.08547695,0.0,2.064
6525178.0,0.06592182,0.0,1.72
6525256.0,0.08613724,0.0,2.408
6525335.0,0.08806741,0.0,2.064
6525413.0,0.05723625,0.0,2.064
6525491.0,0.07054391,0.0,2.408
6525569.0,0.05749014,0.0,2.064
6525647.0,0.10320373,0.0,3.096
6525725.0,0.10635288,0.0,2.064
6525803.0,0.08334372,0.0,2.064
6525881.0,0.08080409,0.0,2.064
6525959.0,0.0536807,0.0,2.064
6526038.0,0.09004836,0.0,2.064
6526116.0,0.08044853,0.0,3.096
6526194.0,0.08415637,0.0,2.408
6526272.0,0.11173686,0.0,2.064
6526350.0,0.0847659,0.0,2.064
6526428.0,0.07618193,0.0,1.72
6526506.0,0.07851843,0.0,2.064
6526584.0,0.0734391,0.0,2.064
6526662.0,0.07039148,0.0,1.72
6526740.0,0.07125504,0.0,2.064
6526819.0,0.06769948,0.0,2.064
6526897.0,0.09715931,0.0,2.064
6526975.0,0.08014381,0.0,2.064
6527053.0,0.06114721,0.0,2.064
6527131.0,0.09853072,0.0,2.064
6527209.0,0.07816279,0.0,2.064
6527287.0,0.07282957,0.0,1.72
6527365.0,0.06759796,0.0,1.376
6527443.0,0.08527375,0.0,2.064
6527522.0,0.08862618,0.0,2.752
6527600.0,0.08202314,0.0,1.376
6527678.0,0.09065788,0.0,2.064
6527756.0,0.05606803,0.0,1.72
6527834.0,0.07440419,0.0,2.064
6527912.0,0.08207384,0.0,2.064
6527990.0,0.08908334,0.0,2.064
6528069.0,0.08029609,0.0,1.376
6528147.0,0.059979,0.0,2.064
6528225.0,0.09243562,0.0,2.064
6528303.0,0.08761033,0.0,1.72
6528381.0,0.06455041,0.0,2.064
6528459.0,0.07806127,0.0,2.064
6528537.0,0.08451194,0.0,2.064
6528615.0,0.08161674,0.0,1.72
6528693.0,0.05830286,0.0,2.408
6528772.0,0.06810588,0.0,2.064
6528850.0,0.08441034,0.0,2.064
6528928.0,0.07435335,0.0,2.064
6529006.0,0.05479814,0.0,2.064
6529084.0,0.07191532,0.0,2.064
6529162.0,0.08110882,0.0,2.064
6529240.0,0.11493685,0.0,1.72
6529318.0,0.08918487,0.0,2.408
6529396.0,0.08268344,0.0,2.064
6529475.0,0.07745167,0.0,2.064
6529553.0,0.08867686,0.0,2.064
6529631.0,0.08024533,0.0,1.72
6529709.0,0.07668985,0.0,2.064
6529787.0,0.0582521,0.0,2.064
6529865.0,0.07978825,0.0,1.72
6529943.0,0.06724239,0.0,2.752
6530021.0,0.08943883,0.0,2.064
6530099.0,0.07719778,0.0,2.064
6530178.0,0.07079795,0.0,2.064
6530256.0,0.06460109,0.0,2.064
6530334.0,0.08872778,0.0,2.064
6530412.0,0.08324213,0.0,2.064
6530490.0,0.08542626,0.0,2.064
6530568.0,0.0943658,0.0,1.376
6530646.0,0.07740098,0.0,1.72
6530724.0,0.08192155,0.0,2.064
6530802.0,0.06404248,0.0,1.376
6530881.0,0.07643597,0.0,2.064
6530959.0,0.08832131,0.0,2.064
6531037.0,0.11072101,0.0,2.408
6531115.0,0.09746404,0.0,1.72
6531193.0,0.09614346,0.0,2.064
6531271.0,0.07079795,0.0,2.064
6531349.0,0.09213089,0.0,1.72
6531427.0,0.09990214,0.0,2.408
6531506.0,0.07404862,0.0,1.72
6531584.0,0.087204,0.0,2.064
6531662.0,0.03250011,0.0,2.408
6531740.0,0.06881701,0.0,2.408
6531818.0,0.09604186,0.0,2.064
6531896.0,0.08918487,0.0,2.064
6531974.0,0.07491204,0.0,1.72
6532052.0,0.06404248,0.0,1.72
6532130.0,0.07409939,0.0,2.064
6532209.0,0.08024533,0.0,2.064
6532287.0,0.08938807,0.0,2.064
6532365.0,0.06515986,0.0,2.408
6532443.0,0.08623891,0.0,1.376
6532521.0,0.0864928,0.0,2.064
6532599.0,0.0671408,0.0,2.064
6532677.0,0.09268958,0.0,2.408
6532755.0,0.06927417,0.0,2.064
6532833.0,0.10086715,0.0,1.72
6532912.0,0.09665138,0.0,2.064
6532990.0,0.06165522,0.0,2.752
6533068.0,0.08308969,0.0,2.064
6533146.0,0.06902014,0.0,2.064
6533224.0,0.078366,0.0,2.408
6533302.0,0.09731168,0.0,2.064
6533380.0,0.07222005,0.0,1.032
6533458.0,0.06673447,0.0,1.72
6533537.0,0.07415015,0.0,2.408
6533615.0,0.07379466,0.0,2.408
6533693.0,0.06815664,0.0,1.72
6533771.0,0.08842305,0.0,2.064
6533849.0,0.05652505,0.0,2.064
6533927.0,0.05616956,0.0,1.72
6534005.0,0.08415637,0.0,2.064
6534083.0,0.09070864,0.0,2.064
6534162.0,0.07394703,0.0,2.064
6534240.0,0.08451194,0.0,2.064
6534318.0,0.08938807,0.0,2.064
6534396.0,0.07064551,0.0,2.064
6534474.0,0.08095638,0.0,2.752
6534552.0,0.08862618,0.0,2.064
6534630.0,0.06835984,0.0,2.408
6534708.0,0.09959742,0.0,1.376
6534786.0,0.08060089,0.0,2.752
6534864.0,0.07735014,0.0,2.064
6534943.0,0.07227081,0.0,1.72
6535021.0,0.08750873,0.0,2.064
6535099.0,0.08420721,0.0,2.064
6535177.0,0.08141354,0.0,2.064
6535255.0,0.05982656,0.0,2.064
6535333.0,0.08065166,0.0,2.064
6535411.0,0.08121035,0.0,2.064
6535489.0,0.08095638,0.0,2.064
6535567.0,0.05271568,0.0,2.064
6535646.0,0.0734391,0.0,2.064
6535724.0,0.0843595,0.0,2.064
6535802.0,0.07460731,0.0,2.064
6535880.0,0.06658211,0.0,2.064
6535958.0,0.08060089,0.0,2.064
6536036.0,0.06734392,0.0,2.064
6536114.0,0.10985752,0.0,2.064
6536193.0,0.08369921,0.0,1.72
6536271.0,0.07922948,0.0,2.064
6536349.0,0.07653749,0.0,2.408
6536427.0,0.08349609,0.0,1.72
6536505.0,0.08796589,0.0,2.064
6536583.0,0.07704542,0.0,1.72
6536661.0,0.06978202,0.0,2.064
6536739.0,0.07445495,0.0,2.064
6536817.0,0.08979439,0.0,2.408
6536896.0,0.0712042,0.0,1.72
6536974.0,0.08532466,0.0,2.064
6537052.0,0.0755724,0.0,2.064
6537130.0,0.06135049,0.0,2.064
6537208.0,0.07140733,0.0,2.064
6537286.0,0.08202314,0.0,2.408
6537364.0,0.0807025,0.0,2.064
6537442.0,0.08847374,0.0,2.064
6537520.0,0.09213089,0.0,2.752
6537598.0,0.06449956,0.0,2.064
6537677.0,0.07988977,0.0,2.408
6537755.0,0.06978202,0.0,2.064
6537833.0,0.08664524,0.0,2.064
6537911.0,0.09553401,0.0,2.064
6537989.0,0.08791506,0.0,2.064
6538067.0,0.07948352,0.0,1.72
6538145.0,0.07648665,0.0,2.064
6538223.0,0.08618808,0.0,2.752
6538301.0,0.08664524,0.0,2.064
6538380.0,0.06541389,0.0,2.064
6538458.0,0.06018212,0.0,2.064
6538536.0,0.04814435,0.0,2.064
6538614.0,0.07013758,0.0,2.064
6538692.0,0.10665761,0.0,2.064
6538770.0,0.0758772,0.0,2.408
6538848.0,0.0850707,0.0,2.064
6538926.0,0.07917872,0.0,2.064
6539005.0,0.07399786,0.0,1.72
6539083.0,0.09548317,0.0,2.064
6539161.0,0.07161053,0.0,2.752
6539239.0,0.09710862,0.0,2.064
6539317.0,0.05906468,0.0,1.72
6539395.0,0.06856297,0.0,1.72
6539473.0,0.08740713,0.0,1.376
6539551.0,0.09136893,0.0,2.064
6539630.0,0.06993446,0.0,2.064
6539708.0,0.08268344,0.0,1.72
6539786.0,0.08527375,0.0,2.064
6539864.0,0.07714694,0.0,2.064
6539942.0,0.08329289,0.0,1.72
6540020.0,0.09919109,0.0,2.064
6540098.0,0.0584553,0.0,2.064
6540176.0,0.08212467,0.0,2.064
6540254.0,0.10355922,0.0,2.408
6540332.0,0.0846643,0.0,1.72
6540411.0,0.08237856,0.0,2.064
6540489.0,0.08837214,0.0,1.72
6540567.0,0.08938807,0.0,2.408
6540645.0,0.06663294,0.0,2.064
6540723.0,0.09289271,0.0,2.408
6540801.0,0.09177525,0.0,2.064
6540879.0,0.08207384,0.0,2.064
6540957.0,0.087204,0.0,2.064
6541035.0,0.08207384,0.0,2.752
6541114.0,0.10614961,0.0,1.72
6541192.0,0.06582014,0.0,2.408
6541270.0,0.09086101,0.0,2.064
6541348.0,0.08349609,0.0,1.72
6541426.0,0.06592182,0.0,2.064
6541504.0,0.07013758,0.0,2.064
6541582.0,0.08344533,0.0,2.064
6541661.0,0.07922948,0.0,2.064
6541739.0,0.09644834,0.0,2.064
6541817.0,0.0758772,0.0,2.064
6541895.0,0.07846759,0.0,2.064
6541973.0,0.08075326,0.0,2.408
6542051.0,0.08552779,0.0,1.376
6542129.0,0.06932486,0.0,2.064
6542207.0,0.07826447,0.0,1.72
6542285.0,0.08791506,0.0,2.064
6542364.0,0.07795975,0.0,2.408
6542442.0,0.09045468,0.0,2.064
6542520.0,0.07988977,0.0,1.376
6542598.0,0.0779089,0.0,2.064
6542676.0,0.08334372,0.0,2.064
6542754.0,0.07735014,0.0,2.064
6542832.0,0.07582637,0.0,2.064
6542910.0,0.04778879,0.0,2.408
6542988.0,0.08329289,0.0,2.064
6543067.0,0.08181994,0.0,2.064
6543145.0,0.0785692,0.0,1.72
6543223.0,0.08258183,0.0,2.064
6543301.0,0.09446732,0.0,2.408
6543379.0,0.07211853,0.0,2.064
6543457.0,0.08821978,0.0,2.408
6543535.0,0.06074089,0.0,2.064
6543613.0,0.09446732,0.0,2.064
6543691.0,0.07023919,0.0,2.064
6543769.0,0.0914197,0.0,2.064
6543848.0,0.08039777,0.0,2.064
6543926.0,0.08837214,0.0,2.064
6544004.0,0.09182617,0.0,2.064
6544082.0,0.09639742,0.0,1.72
6544160.0,0.10081647,0.0,2.064
6544238.0,0.07547081,0.0,1.72
6544316.0,0.08471514,0.0,2.064
6544395.0,0.07623269,0.0,2.064
6544473.0,0.06668364,0.0,2.064
6544551.0,0.07745167,0.0,2.064
6544629.0,0.09847989,0.0,2.064
6544707.0,0.08115966,0.0,2.064
6544785.0,0.08979439,0.0,2.064
6544863.0,0.08791506,0.0,2.064
6544941.0,0.06480429,0.0,2.064
6545019.0,0.0779089,0.0,1.72
6545098.0,0.07542004,0.0,1.72
6545176.0,0.09223242,0.0,2.064
6545254.0,0.09218166,0.0,1.72
6545332.0,0.06891853,0.0,2.064
6545410.0,0.10051174,0.0,2.064
6545488.0,0.10447355,0.0,2.064
6545566.0,0.08674684,0.0,2.064
6545644.0,0.09218166,0.0,1.72
6545722.0,0.07729945,0.0,2.064
6545801.0,0.08491819,0.0,2.064
6545879.0,0.06343295,0.0,2.064
6545957.0,0.08339441,0.0,1.032
6546035.0,0.07435335,0.0,1.72
6546113.0,0.09685459,0.0,2.408
6546191.0,0.07420106,0.0,2.408
6546269.0,0.09426412,0.0,2.064
6546347.0,0.09334995,0.0,2.064
6546426.0,0.08242939,0.0,1.72
6546504.0,0.0828358,0.0,2.408
6546582.0,0.10020687,0.0,2.064
6546660.0,0.07039148,0.0,2.064
6546738.0,0.07542004,0.0,2.064
6546816.0,0.07928032,0.0,2.408
6546894.0,0.08588335,0.0,1.72
6546972.0,0.10442263,0.0,2.064
6547051.0,0.07897545,0.0,2.064
6547129.0,0.08395317,0.0,2.064
6547207.0,0.08349609,0.0,2.408
6547285.0,0.05383313,0.0,2.064
6547363.0,0.08781345,0.0,2.064
6547441.0,0.08867686,0.0,1.72
6547519.0,0.08126118,0.0,2.064
6547597.0,0.06962966,0.0,2.064
6547675.0,0.07765487,0.0,2.064
6547754.0,0.09101345,0.0,2.064
6547832.0,0.09492441,0.0,1.376
6547910.0,0.09624506,0.0,2.064
6547988.0,0.09883545,0.0,2.752
6548066.0,0.08166759,0.0,2.064
6548144.0,0.08608655,0.0,1.72
6548222.0,0.07968657,0.0,1.72
6548300.0,0.05312193,0.0,1.72
6548378.0,0.09091184,0.0,2.064
6548456.0,0.06195994,0.0,2.064
6548535.0,0.07872155,0.0,2.064
6548613.0,0.08222627,0.0,2.064
6548691.0,0.0868992,0.0,2.064
6548769.0,0.07450579,0.0,2.752
6548847.0,0.09101345,0.0,2.064
6548925.0,0.06013144,0.0,2.064
6549003.0,0.09522928,0.0,2.064
6549081.0,0.07267728,0.0,2.752
6549159.0,0.06449956,0.0,2.408
6549238.0,0.07958505,0.0,2.408
6549316.0,0.0889309,0.0,2.064
6549394.0,0.07577568,0.0,2.064
6549472.0,0.07440419,0.0,2.408
6549550.0,0.07948352,0.0,2.064
6549628.0,0.08298816,0.0,1.72
6549706.0,0.08065166,0.0,2.064
6549784.0,0.07348986,0.0,2.408
6549863.0,0.07745167,0.0,1.72
6549941.0,0.07308353,0.0,1.72
6550019.0,0.08832131,0.0,2.752
6550097.0,0.07801043,0.0,1.72
6550175.0,0.071509,0.0,1.72
6550253.0,0.08852458,0.0,2.064
6550331.0,0.09919109,0.0,2.064
6550409.0,0.07496288,0.0,2.408
6550488.0,0.07338826,0.0,2.064
6550566.0,0.08628967,0.0,2.064
6550644.0,0.07862003,0.0,2.064
6550722.0,0.08293732,0.0,2.064
6550800.0,0.08750873,0.0,2.064
6550878.0,0.09446732,0.0,1.376
6550956.0,0.09446732,0.0,2.064
6551034.0,0.10244177,0.0,1.72
6551112.0,0.07308353,0.0,2.064
6551190.0,0.08461346,0.0,2.064
6551269.0,0.07862003,0.0,2.064
6551347.0,0.07917872,0.0,2.064
6551425.0,0.04677294,0.0,2.064
6551503.0,0.07973741,0.0,2.064
6551581.0,0.05982656,0.0,2.064
6551659.0,0.0871024,0.0,2.064
6551737.0,0.07826447,0.0,2.408
6551815.0,0.0939594,0.0,2.408
6551894.0,0.09126741,0.0,2.064
6551972.0,0.07399786,0.0,3.096
6552050.0,0.06724239,0.0,2.064
6552128.0,0.0779089,0.0,3.096
6552206.0,0.07262637,0.0,2.064
6552284.0,0.09177525,0.0,2.064
6552362.0,0.07222005,0.0,2.064
6552440.0,0.08151507,0.0,2.408
6552519.0,0.0779089,0.0,2.408
6552597.0,0.08415637,0.0,2.064
6552675.0,0.08552779,0.0,2.408
6552753.0,0.09299431,0.0,2.064
6552831.0,0.086696,0.0,2.064
6552909.0,0.08385165,0.0,2.064
6552987.0,0.09345147,0.0,2.064
6553065.0,0.08156591,0.0,2.408
6553143.0,0.07369307,0.0,2.064
6553221.0,0.08090562,0.0,2.064
6553300.0,0.08786429,0.0,1.72
6553378.0,0.09340063,0.0,2.064
6553456.0,0.08654372,0.0,2.064
6553534.0,0.08207384,0.0,2.064
6553612.0,0.09192769,0.0,1.376
6553690.0,0.08923563,0.0,2.064
6553768.0,0.0729311,0.0,1.72
6553846.0,0.06455041,0.0,1.72
6553924.0,0.08791506,0.0,1.72
6554003.0,0.06942646,0.0,2.064
6554081.0,0.07475975,0.0,2.064
6554159.0,0.10686073,0.0,2.064
6554237.0,0.0891341,0.0,2.064
6554315.0,0.08100729,0.0,2.064
6554393.0,0.07496288,0.0,3.096
6554471.0,0.08385165,0.0,2.064
6554550.0,0.06983286,0.0,2.064
6554628.0,0.07348986,0.0,2.064
6554706.0,0.09893712,0.0,2.408
6554784.0,0.0831406,0.0,2.064
6554862.0,0.05236012,0.0,2.064
6554940.0,0.05815057,0.0,2.408
6555018.0,0.0785692,0.0,2.752
6555096.0,0.06622654,0.0,2.064
6555174.0,0.08197231,0.0,2.064
6555252.0,0.07237241,0.0,2.064
6555331.0,0.08537543,0.0,1.72
6555409.0,0.06241703,0.0,1.72
6555487.0,0.06378844,0.0,2.064
6555565.0,0.09888629,0.0,2.064
6555643.0,0.06891853,0.0,2.064
6555721.0,0.07425175,0.0,1.72
6555799.0,0.06764864,0.0,2.064
6555877.0,0.08496902,0.0,2.064
6555956.0,0.10020687,0.0,2.064
6556034.0,0.0889309,0.0,2.064
6556112.0,0.08156591,0.0,1.72
6556190.0,0.0753692,0.0,2.064
6556268.0,0.08471514,0.0,2.064
6556346.0,0.09731168,0.0,2.408
6556424.0,0.06688683,0.0,2.064
6556502.0,0.09182617,0.0,1.376
6556580.0,0.06881701,0.0,2.064
6556659.0,0.05931871,0.0,2.064
6556737.0,0.08989592,0.0,2.408
6556815.0,0.07399786,0.0,2.064
6556893.0,0.08441034,0.0,2.064
6556971.0,0.07069635,0.0,1.72
6557049.0,0.10228948,0.0,2.064
6557127.0,0.09218166,0.0,2.064
6557205.0,0.06866457,0.0,2.064
6557283.0,0.124435,0.0,1.72
6557362.0,0.07333758,0.0,2.064
6557440.0,0.06688683,0.0,2.064
6557518.0,0.06993446,0.0,2.064
6557596.0,0.09334995,0.0,2.408
6557674.0,0.07704542,0.0,2.064
6557752.0,0.08725476,0.0,2.408
6557830.0,0.08080409,0.0,1.72
6557908.0,0.07140733,0.0,2.064
6557986.0,0.07577568,0.0,1.376
6558065.0,0.07369307,0.0,2.408
6558143.0,0.08075326,0.0,2.064
6558221.0,0.08496902,0.0,2.064
6558299.0,0.08151507,0.0,2.064
6558377.0,0.08430874,0.0,2.064
6558455.0,0.08628967,0.0,2.064
6558533.0,0.06455041,0.0,1.72
6558612.0,0.09512761,0.0,2.064
6558690.0,0.07577568,0.0,3.096
6558768.0,0.07867072,0.0,2.064
6558846.0,0.0736423,0.0,2.064
6558924.0,0.08278496,0.0,1.72
6559002.0,0.07191532,0.0,2.064
6559080.0,0.0606902,0.0,2.064
6559158.0,0.07323597,0.0,2.064
6559236.0,0.0775025,0.0,2.064
6559314.0,0.09121657,0.0,2.064
6559393.0,0.0779089,0.0,2.064
6559471.0,0.0713058,0.0,2.064
6559549.0,0.06627738,0.0,1.376
6559627.0,0.08385165,0.0,2.064
6559705.0,0.10178148,0.0,1.72
6559783.0,0.07811203,0.0,1.72
6559861.0,0.0755724,0.0,1.376
6559939.0,0.08420721,0.0,2.064
6560017.0,0.08568022,0.0,2.752
6560096.0,0.0671408,0.0,2.064
6560174.0,0.06561702,0.0,2.064
6560252.0,0.07999137,0.0,2.064
6560330.0,0.08827061,0.0,2.064
6560408.0,0.06515986,0.0,2.064
6560486.0,0.09319751,0.0,1.72
6560564.0,0.07054391,0.0,3.096
6560642.0,0.07171205,0.0,2.752
6560720.0,0.07938185,0.0,2.064
6560799.0,0.07877232,0.0,2.064
6560877.0,0.07516608,0.0,2.064
6560955.0,0.08014381,0.0,2.064
6561033.0,0.06368684,0.0,2.064
6561111.0,0.07491204,0.0,2.064
6561189.0,0.06749636,0.0,2.064
6561267.0,0.10675921,0.0,2.064
6561346.0,0.09746404,0.0,2.064
6561424.0,0.08405478,0.0,1.72
6561502.0,0.07394703,0.0,2.752
6561580.0,0.07882323,0.0,1.72
6561658.0,0.08410561,0.0,2.064
6561736.0,0.08369921,0.0,1.72
6561814.0,0.07953421,0.0,2.408
6561892.0,0.07846759,0.0,2.752
6561970.0,0.05835363,0.0,2.408
6562049.0,0.07308353,0.0,2.064
6562127.0,0.08857534,0.0,1.376
6562205.0,0.08664524,0.0,1.72
6562283.0,0.06932486,0.0,1.72
6562361.0,0.09106421,0.0,1.72
6562439.0,0.07465816,0.0,1.72
6562517.0,0.0920293,0.0,2.064
6562595.0,0.08430874,0.0,2.064
6562673.0,0.08451194,0.0,2.064
6562751.0,0.09263875,0.0,1.72
6562830.0,0.08552779,0.0,2.064
6562908.0,0.08197231,0.0,2.064
6562986.0,0.06902014,0.0,1.72
6563064.0,0.07267728,0.0,2.064
6563142.0,0.10020687,0.0,2.064
6563220.0,0.08319136,0.0,2.064
6563298.0,0.08187063,0.0,2.064
6563376.0,0.10000367,0.0,2.408
6563454.0,0.09289271,0.0,2.064
6563533.0,0.08085478,0.0,2.064
6563611.0,0.08095638,0.0,2.064
6563689.0,0.07735014,0.0,2.064
6563767.0,0.08288664,0.0,2.408
6563845.0,0.07359146,0.0,2.064
6563923.0,0.08349609,0.0,2.064
6564001.0,0.08837214,0.0,2.064
6564080.0,0.09497525,0.0,2.064
6564158.0,0.08715317,0.0,2.064
6564236.0,0.08776269,0.0,2.064
6564314.0,0.06363608,0.0,2.064
6564392.0,0.0779089,0.0,2.064
6564470.0,0.07679138,0.0,2.064
6564548.0,0.09771807,0.0,2.064
6564626.0,0.07531844,0.0,2.064
6564704.0,0.06891853,0.0,2.752
6564783.0,0.09705779,0.0,2.064
6564861.0,0.07928032,0.0,1.72
6564939.0,0.05525531,0.0,2.064
6565017.0,0.06688683,0.0,2.064
6565095.0,0.07999137,0.0,2.064
6565173.0,0.08181994,0.0,1.376
6565251.0,0.08339441,0.0,2.064
6565329.0,0.07709625,0.0,2.064
6565407.0,0.04514749,0.0,2.064
6565486.0,0.07775655,0.0,1.72
6565564.0,0.06373776,0.0,2.064
6565642.0,0.07176296,0.0,1.72
6565720.0,0.08745789,0.0,2.064
6565798.0,0.08496902,0.0,1.72
6565876.0,0.10361005,0.0,1.72
6565954.0,0.0891341,0.0,1.72
6566032.0,0.08187063,0.0,2.752
6566111.0,0.10432111,0.0,2.064
6566189.0,0.06810588,0.0,1.376
6566267.0,0.08121035,0.0,2.064
6566345.0,0.07618193,0.0,2.408
6566423.0,0.07145824,0.0,2.752
6566501.0,0.07638513,0.0,2.064
6566579.0,0.07704542,0.0,2.752
6566657.0,0.07831515,0.0,2.064
6566735.0,0.06429636,0.0,1.72
6566814.0,0.08573098,0.0,1.376
6566892.0,0.09050552,0.0,1.72
6566970.0,0.08298816,0.0,2.064
6567048.0,0.07648665,0.0,2.064
6567126.0,0.06439804,0.0,2.064
6567204.0,0.06272175,0.0,2.064
6567282.0,0.07780723,0.0,2.408
6567360.0,0.08181994,0.0,2.064
6567438.0,0.08141354,0.0,2.064
6567517.0,0.09172449,0.0,2.408
6567595.0,0.08527375,0.0,2.064
6567673.0,0.06642967,0.0,1.72
6567751.0,0.10614961,0.0,1.72
6567829.0,0.07562316,0.0,2.064
6567907.0,0.07318514,0.0,2.408
6567985.0,0.11051781,0.0,2.064
6568063.0,0.06226467,0.0,1.72
6568141.0,0.08034686,0.0,2.064
6568219.0,0.07765487,0.0,1.72
6568298.0,0.10112119,0.0,2.064
6568376.0,0.08405478,0.0,2.064
6568454.0,0.08491819,0.0,2.752
6568532.0,0.07059475,0.0,2.064
6568610.0,0.06988362,0.0,2.064
6568688.0,0.10538779,0.0,2.408
6568766.0,0.05149663,0.0,2.064
6568844.0,0.07222005,0.0,3.096
6568923.0,0.08420721,0.0,2.064
6569001.0,0.09258799,0.0,2.064
6569079.0,0.10960356,0.0,1.72
6569157.0,0.08446117,0.0,2.752
6569235.0,0.064652,0.0,2.064
6569313.0,0.0864928,0.0,2.064
