Time,Load Cell,Moving Forward,Relay Output
5027931.0,0.07023919,0.0,2.064
5028009.0,0.05164899,0.0,2.408
5028087.0,0.04418247,0.0,2.064
5028165.0,0.04916005,0.0,2.752
5028243.0,0.06389011,0.0,2.064
5028322.0,0.03890002,0.0,1.72
5028400.0,0.06480429,0.0,2.064
5028478.0,0.04362371,0.0,2.064
5028556.0,0.05012529,0.0,2.064
5028634.0,0.04997285,0.0,2.064
5028712.0,0.06515986,0.0,2.064
5028790.0,0.08202314,0.0,2.064
5028869.0,0.0566268,0.0,2.064
5028947.0,0.05378222,0.0,2.064
5029025.0,0.07379466,0.0,2.408
5029103.0,0.09319751,0.0,1.72
5029181.0,0.04428407,0.0,2.064
5029259.0,0.03839201,0.0,2.064
5029337.0,0.0485506,0.0,1.72
5029415.0,0.05383313,0.0,2.064
5029493.0,0.04585861,0.0,2.064
5029571.0,0.07155976,0.0,2.064
5029650.0,0.06302655,0.0,2.064
5029728.0,0.06627738,0.0,2.064
5029806.0,0.05515371,0.0,2.064
5029884.0,0.0503791,0.0,2.064
5029962.0,0.06277267,0.0,2.064
5030040.0,0.05586476,0.0,2.064
5030118.0,0.06292495,0.0,2.064
5030196.0,0.0639408,0.0,2.064
5030275.0,0.04352218,0.0,1.72
5030353.0,0.0198019,0.0,2.064
5030431.0,0.07846759,0.0,2.064
5030509.0,0.05982656,0.0,2.064
5030587.0,0.05246164,0.0,1.72
5030665.0,0.06526145,0.0,1.72
5030743.0,0.05256317,0.0,2.064
5030821.0,0.09192769,0.0,2.408
5030899.0,0.06455041,0.0,2.064
5030978.0,0.05708381,0.0,2.064
5031056.0,0.06043616,0.0,2.408
5031134.0,0.04535069,0.0,2.064
5031212.0,0.04768719,0.0,2.408
5031290.0,0.06698836,0.0,2.064
5031368.0,0.06053769,0.0,2.064
5031446.0,0.04098256,0.0,1.72
5031524.0,0.05144587,0.0,1.376
5031602.0,0.04768719,0.0,2.064
5031681.0,0.04453796,0.0,2.064
5031759.0,0.05881086,0.0,2.064
5031837.0,0.0578457,0.0,2.752
5031915.0,0.05474738,0.0,2.064
5031993.0,0.05657588,0.0,2.064
5032071.0,0.06876617,0.0,2.408
5032149.0,0.04931257,0.0,2.064
5032227.0,0.05708381,0.0,2.064
5032305.0,0.05799806,0.0,2.064
5032384.0,0.05464578,0.0,1.72
5032462.0,0.04921097,0.0,2.064
5032540.0,0.05444258,0.0,1.032
5032618.0,0.07166136,0.0,2.064
5032696.0,0.05586476,0.0,2.064
5032774.0,0.05754097,0.0,2.064
5032852.0,0.04326815,0.0,2.064
5032930.0,0.05708381,0.0,2.064
5033009.0,0.04311578,0.0,2.064
5033087.0,0.04733155,0.0,2.064
5033165.0,0.06871541,0.0,2.408
5033243.0,0.05926795,0.0,2.064
5033321.0,0.06155362,0.0,2.064
5033399.0,0.04529985,0.0,1.72
5033477.0,0.0505823,0.0,2.064
5033555.0,0.05220776,0.0,1.376
5033634.0,0.05195372,0.0,2.064
5033712.0,0.07633422,0.0,2.064
5033790.0,0.048957,0.0,2.064
5033868.0,0.05759181,0.0,1.72
5033946.0,0.06866457,0.0,2.064
5034024.0,0.03818889,0.0,1.72
5034102.0,0.06673447,0.0,2.408
5034180.0,0.04794107,0.0,2.064
5034258.0,0.07206769,0.0,2.064
5034336.0,0.06043616,0.0,2.064
5034415.0,0.06500749,0.0,1.72
5034493.0,0.05677908,0.0,2.064
5034571.0,0.05586476,0.0,1.72
5034649.0,0.07394703,0.0,2.064
5034727.0,0.03895078,0.0,2.064
5034805.0,0.07288041,0.0,2.064
5034883.0,0.0566268,0.0,1.72
5034962.0,0.06968042,0.0,2.064
5035040.0,0.05556003,0.0,2.064
5035118.0,0.06571862,0.0,2.064
5035196.0,0.04606181,0.0,1.72
5035274.0,0.07166136,0.0,2.408
5035352.0,0.04438567,0.0,2.408
5035430.0,0.0559156,0.0,2.064
5035508.0,0.05870919,0.0,2.064
5035586.0,0.04250633,0.0,1.72
5035665.0,0.0448936,0.0,2.408
5035743.0,0.04377607,0.0,2.064
5035821.0,0.0580489,0.0,2.064
5035899.0,0.05835363,0.0,1.72
5035977.0,0.03671588,0.0,2.064
5036055.0,0.04357287,0.0,1.72
5036133.0,0.03630955,0.0,2.408
5036211.0,0.0467221,0.0,2.064
5036289.0,0.07084864,0.0,1.72
5036368.0,0.0623155,0.0,2.408
5036446.0,0.04753475,0.0,2.064
5036524.0,0.06785192,0.0,2.064
5036602.0,0.05169975,0.0,1.72
5036680.0,0.07298201,0.0,2.064
5036758.0,0.04250633,0.0,2.064
5036836.0,0.05545843,0.0,1.72
5036914.0,0.02716682,0.0,1.72
5036992.0,0.05180135,0.0,2.064
5037071.0,0.05352841,0.0,2.064
5037149.0,0.05759181,0.0,2.752
5037227.0,0.05281721,0.0,1.376
5037305.0,0.04951569,0.0,2.064
5037383.0,0.05708381,0.0,2.064
5037461.0,0.05175059,0.0,2.064
5037539.0,0.05286804,0.0,1.72
5037617.0,0.05114106,0.0,1.376
5037695.0,0.06099493,0.0,2.408
5037774.0,0.0576425,0.0,2.064
5037852.0,0.04484276,0.0,2.064
5037930.0,0.05759181,0.0,2.064
5038008.0,0.05180135,0.0,1.72
5038086.0,0.04159201,0.0,2.408
5038164.0,0.05317277,0.0,2.752
5038242.0,0.05261408,0.0,1.376
5038320.0,0.0653123,0.0,2.064
5038399.0,0.05236012,0.0,2.064
5038477.0,0.07821363,0.0,1.72
5038555.0,0.05596636,0.0,1.72
5038633.0,0.05429022,0.0,1.72
5038711.0,0.04321738,0.0,2.752
5038789.0,0.05073467,0.0,1.72
5038867.0,0.0538839,0.0,2.064
5038945.0,0.06835984,0.0,2.064
5039023.0,0.05048078,0.0,1.72
5039102.0,0.05693152,0.0,2.064
5039180.0,0.040627,0.0,2.064
5039258.0,0.05271568,0.0,1.376
5039336.0,0.06063936,0.0,2.064
5039414.0,0.05164899,0.0,1.376
5039492.0,0.07415015,0.0,2.064
5039570.0,0.06272175,0.0,2.064
5039648.0,0.04829671,0.0,1.72
5039726.0,0.05855682,0.0,2.064
5039805.0,0.06104561,0.0,1.72
5039883.0,0.048957,0.0,2.064
5039961.0,0.05347749,0.0,2.064
5040039.0,0.06094409,0.0,1.72
5040117.0,0.05510287,0.0,2.064
5040195.0,0.04504596,0.0,2.064
5040273.0,0.05007438,0.0,2.064
5040351.0,0.08126118,0.0,2.064
5040429.0,0.04799191,0.0,1.72
5040508.0,0.06607418,0.0,2.064
5040586.0,0.06119798,0.0,1.72
5040664.0,0.07399786,0.0,2.064
5040742.0,0.04880464,0.0,1.72
5040820.0,0.06561702,0.0,2.064
5040898.0,0.06368684,0.0,2.408
5040976.0,0.06129965,0.0,2.064
5041054.0,0.0755724,0.0,2.752
5041133.0,0.03636039,0.0,2.064
5041211.0,0.05449342,0.0,2.064
5041289.0,0.05124259,0.0,2.064
5041367.0,0.0671408,0.0,2.408
5041445.0,0.05622032,0.0,2.064
5041523.0,0.04453796,0.0,1.72
5041601.0,0.03656359,0.0,1.72
5041679.0,0.06820741,0.0,2.064
5041758.0,0.04870304,0.0,1.72
5041836.0,0.06317899,0.0,2.064
5041914.0,0.04870304,0.0,2.064
5041992.0,0.06246787,0.0,2.064
5042070.0,0.04093172,0.0,2.064
5042148.0,0.06759796,0.0,2.064
5042226.0,0.03991579,0.0,2.752
5042304.0,0.05566156,0.0,1.72
5042382.0,0.06825825,0.0,2.408
5042460.0,0.06861381,0.0,2.064
5042539.0,0.04900777,0.0,1.72
5042617.0,0.05464578,0.0,1.72
5042695.0,0.05992824,0.0,1.376
5042773.0,0.05256317,0.0,1.72
5042851.0,0.0566268,0.0,2.064
5042929.0,0.03432861,0.0,1.72
5043007.0,0.07135664,0.0,2.064
5043085.0,0.05271568,0.0,2.064
5043163.0,0.06094409,0.0,2.064
5043242.0,0.06322983,0.0,2.064
5043320.0,0.0617059,0.0,2.064
5043398.0,0.04758559,0.0,2.752
5043476.0,0.04296342,0.0,2.064
5043554.0,0.0427603,0.0,2.064
5043632.0,0.05017605,0.0,2.064
5043710.0,0.05464578,0.0,1.72
5043788.0,0.05865835,0.0,2.064
5043867.0,0.05362993,0.0,2.064
5043945.0,0.0560172,0.0,1.72
5044023.0,0.03961107,0.0,2.064
5044101.0,0.05540775,0.0,1.376
5044179.0,0.05967427,0.0,2.064
5044257.0,0.05337597,0.0,1.72
5044335.0,0.04956653,0.0,2.064
5044413.0,0.06592182,0.0,2.752
5044492.0,0.06978202,0.0,2.064
5044570.0,0.06124889,0.0,2.064
5044648.0,0.05718533,0.0,2.064
5044726.0,0.04905853,0.0,1.72
5044804.0,0.06627738,0.0,2.064
5044882.0,0.0505823,0.0,2.064
5044960.0,0.04824588,0.0,2.064
5045038.0,0.04834748,0.0,2.064
5045116.0,0.0508871,0.0,1.72
5045194.0,0.06053769,0.0,2.064
5045273.0,0.06536306,0.0,2.064
5045351.0,0.06424553,0.0,2.408
5045429.0,0.04413163,0.0,2.408
5045507.0,0.07191532,0.0,2.064
5045585.0,0.03656359,0.0,2.752
5045663.0,0.0463157,0.0,2.064
5045741.0,0.03280484,0.0,2.064
5045819.0,0.04916005,0.0,2.064
5045898.0,0.06053769,0.0,2.064
5045976.0,0.04265862,0.0,1.72
5046054.0,0.06521069,0.0,2.064
5046132.0,0.06470276,0.0,2.064
5046210.0,0.07100108,0.0,2.064
5046288.0,0.03605559,0.0,2.064
5046366.0,0.05779494,0.0,2.064
5046444.0,0.05002369,0.0,2.408
5046523.0,0.04413163,0.0,2.064
5046601.0,0.07155976,0.0,2.064
5046679.0,0.05073467,0.0,2.064
5046757.0,0.05210615,0.0,2.408
5046835.0,0.06825825,0.0,1.72
5046913.0,0.05169975,0.0,2.064
5046991.0,0.05936947,0.0,2.064
5047069.0,0.07059475,0.0,2.064
5047147.0,0.05830286,0.0,2.064
5047226.0,0.06729323,0.0,2.064
5047304.0,0.05835363,0.0,2.408
5047382.0,0.07008675,0.0,2.064
5047460.0,0.05622032,0.0,2.408
5047538.0,0.07475975,0.0,2.064
5047616.0,0.06729323,0.0,1.72
5047694.0,0.04804275,0.0,2.064
5047772.0,0.05794737,0.0,2.064
5047850.0,0.05139503,0.0,1.72
5047929.0,0.06607418,0.0,2.408
5048007.0,0.06485513,0.0,1.72
5048085.0,0.06201078,0.0,2.064
5048163.0,0.06485513,0.0,2.408
5048241.0,0.05556003,0.0,1.72
5048319.0,0.05860766,0.0,2.752
5048397.0,0.04499512,0.0,2.064
5048475.0,0.06104561,0.0,2.064
5048553.0,0.06013144,0.0,2.064
5048631.0,0.06272175,0.0,1.72
5048710.0,0.05911559,0.0,2.064
5048788.0,0.0539855,0.0,2.064
5048866.0,0.06297579,0.0,2.064
5048944.0,0.06515986,0.0,2.752
5049022.0,0.05464578,0.0,2.408
5049100.0,0.0467221,0.0,2.064
5049178.0,0.06094409,0.0,2.064
5049257.0,0.04342066,0.0,2.064
5049335.0,0.0505823,0.0,2.408
5049413.0,0.03641115,0.0,2.064
5049491.0,0.06358524,0.0,2.064
5049569.0,0.06150278,0.0,2.064
5049647.0,0.04580785,0.0,1.72
5049725.0,0.05972504,0.0,2.064
5049803.0,0.04646814,0.0,1.376
5049881.0,0.05911559,0.0,2.064
5049960.0,0.05357909,0.0,2.064
5050038.0,0.06515986,0.0,2.064
5050116.0,0.07572477,0.0,2.752
5050194.0,0.05256317,0.0,2.408
5050272.0,0.05032841,0.0,2.752
5050350.0,0.03138266,0.0,2.064
5050428.0,0.06693767,0.0,2.408
5050506.0,0.05175059,0.0,1.72
5050584.0,0.05891239,0.0,1.72
5050663.0,0.05103939,0.0,2.064
5050741.0,0.0584553,0.0,2.064
5050819.0,0.04662042,0.0,2.064
5050897.0,0.0777057,0.0,2.064
5050975.0,0.05002369,0.0,1.72
5051053.0,0.04535069,0.0,2.064
5051131.0,0.06510901,0.0,1.72
5051209.0,0.06317899,0.0,2.064
5051287.0,0.04260786,0.0,1.72
5051366.0,0.04626501,0.0,1.72
5051444.0,0.02848739,0.0,2.064
5051522.0,0.05017605,0.0,1.72
5051600.0,0.05896315,0.0,2.752
5051678.0,0.0357001,0.0,2.064
5051756.0,0.06221398,0.0,1.72
5051834.0,0.06409324,0.0,1.72
5051913.0,0.0623155,0.0,2.064
5051991.0,0.05449342,0.0,2.064
5052069.0,0.04890624,0.0,2.752
5052147.0,0.04839824,0.0,2.064
5052225.0,0.03529362,0.0,1.72
5052303.0,0.04936333,0.0,1.72
5052381.0,0.06236627,0.0,2.408
5052459.0,0.05225844,0.0,1.72
5052537.0,0.06835984,0.0,1.376
5052615.0,0.03981427,0.0,2.064
5052694.0,0.04433484,0.0,2.064
5052772.0,0.04352218,0.0,2.064
5052850.0,0.03524294,0.0,2.064
5052928.0,0.06404248,0.0,2.408
5053006.0,0.0427603,0.0,2.064
5053084.0,0.05510287,0.0,2.408
5053162.0,0.06262023,0.0,2.064
5053240.0,0.05230936,0.0,2.064
5053318.0,0.0487538,0.0,2.064
5053397.0,0.06195994,0.0,1.72
5053475.0,0.08608655,0.0,1.376
5053553.0,0.04819504,0.0,2.064
5053631.0,0.05921711,0.0,2.064
5053709.0,0.06114721,0.0,1.72
5053787.0,0.04260786,0.0,2.064
5053865.0,0.05688061,0.0,1.72
5053943.0,0.04397927,0.0,2.064
5054021.0,0.05718533,0.0,2.064
5054100.0,0.05342673,0.0,2.408
5054178.0,0.07201692,0.0,2.408
5054256.0,0.05205532,0.0,2.064
5054334.0,0.05682985,0.0,2.064
5054412.0,0.03905238,0.0,1.72
5054490.0,0.05449342,0.0,2.064
5054568.0,0.04494436,0.0,2.064
5054646.0,0.08293732,0.0,2.064
5054724.0,0.06363608,0.0,2.064
5054803.0,0.05241088,0.0,1.72
5054881.0,0.06526145,0.0,2.064
5054959.0,0.06612487,0.0,1.72
5055037.0,0.03971267,0.0,2.064
5055115.0,0.05423946,0.0,3.096
5055193.0,0.06648051,0.0,1.72
5055271.0,0.04194757,0.0,2.064
5055350.0,0.08725476,0.0,2.064
5055428.0,0.04545221,0.0,2.408
5055506.0,0.06876617,0.0,2.064
5055584.0,0.04560472,0.0,2.064
5055662.0,0.05809966,0.0,2.408
5055740.0,0.06363608,0.0,2.064
5055818.0,0.0468237,0.0,2.064
5055896.0,0.05850599,0.0,1.72
5055974.0,0.07780723,0.0,1.376
5056053.0,0.05495051,0.0,1.72
5056131.0,0.0598774,0.0,2.064
5056209.0,0.05347749,0.0,2.064
5056287.0,0.06754712,0.0,2.064
5056365.0,0.07084864,0.0,2.064
5056443.0,0.0578457,0.0,2.064
5056521.0,0.06571862,0.0,2.064
5056599.0,0.04230313,0.0,2.064
5056677.0,0.04560472,0.0,2.064
5056755.0,0.07313438,0.0,2.064
5056834.0,0.05627116,0.0,2.064
5056912.0,0.0381382,0.0,2.064
5056990.0,0.05378222,0.0,2.064
5057068.0,0.04946493,0.0,2.064
5057146.0,0.07826447,0.0,2.408
5057224.0,0.04418247,0.0,2.064
5057302.0,0.05657588,0.0,2.064
5057381.0,0.05408709,0.0,2.064
5057459.0,0.07516608,0.0,2.408
5057537.0,0.04621417,0.0,2.064
5057615.0,0.0578457,0.0,2.752
5057693.0,0.0576425,0.0,2.064
5057771.0,0.07470892,0.0,2.064
5057849.0,0.06556626,0.0,2.064
5057927.0,0.0618075,0.0,2.064
5058005.0,0.04560472,0.0,2.408
5058083.0,0.05855682,0.0,2.064
5058162.0,0.0536807,0.0,2.064
5058240.0,0.03041765,0.0,2.064
5058318.0,0.04235389,0.0,1.72
5058396.0,0.07227081,0.0,2.064
5058474.0,0.03676672,0.0,2.064
5058552.0,0.06526145,0.0,1.72
5058630.0,0.05865835,0.0,2.064
5058708.0,0.04738246,0.0,2.064
5058786.0,0.05474738,0.0,2.408
5058865.0,0.06617578,0.0,2.064
5058943.0,0.0538839,0.0,2.752
5059021.0,0.06795352,0.0,2.064
5059099.0,0.06546458,0.0,2.064
5059177.0,0.05815057,0.0,1.72
5059255.0,0.06551542,0.0,2.064
5059333.0,0.05469655,0.0,1.72
5059412.0,0.08197231,0.0,2.064
5059490.0,0.04987125,0.0,1.72
5059568.0,0.05322353,0.0,2.064
5059646.0,0.04936333,0.0,1.72
5059724.0,0.04555389,0.0,2.064
5059802.0,0.06521069,0.0,2.064
5059880.0,0.06556626,0.0,2.408
5059958.0,0.05881086,0.0,2.064
5060036.0,0.04961729,0.0,2.064
5060115.0,0.05840439,0.0,2.408
5060193.0,0.05622032,0.0,2.064
5060271.0,0.04870304,0.0,2.064
5060349.0,0.07389634,0.0,1.72
5060427.0,0.0618075,0.0,1.72
5060505.0,0.06058853,0.0,2.064
5060583.0,0.05510287,0.0,1.72
5060661.0,0.08202314,0.0,2.064
5060739.0,0.05032841,0.0,2.064
5060817.0,0.06038532,0.0,1.72
5060896.0,0.05728709,0.0,2.408
5060974.0,0.06104561,0.0,2.064
5061052.0,0.08014381,0.0,2.064
5061130.0,0.0785692,0.0,2.064
5061208.0,0.05053154,0.0,1.72
5061286.0,0.03722388,0.0,2.752
5061364.0,0.07714694,0.0,2.064
5061442.0,0.04677294,0.0,2.408
5061520.0,0.04331891,0.0,2.064
5061599.0,0.00786565,0.0,2.064
5061677.0,0.06348372,0.0,2.064
5061755.0,0.05911559,0.0,2.064
5061833.0,0.03722388,0.0,2.064
5061911.0,0.05652505,0.0,2.064
5061989.0,0.04194757,0.0,1.376
5062067.0,0.04524916,0.0,1.72
5062145.0,0.05175059,0.0,2.064
5062224.0,0.06734392,0.0,2.064
5062302.0,0.05622032,0.0,2.064
5062380.0,0.05332521,0.0,2.064
5062458.0,0.05383313,0.0,2.064
5062536.0,0.06653135,0.0,2.064
5062614.0,0.05642352,0.0,2.408
5062692.0,0.06846145,0.0,2.064
5062770.0,0.04880464,0.0,2.408
5062849.0,0.06124889,0.0,2.064
5062927.0,0.05154747,0.0,2.064
5063005.0,0.06282343,0.0,2.064
5063083.0,0.05169975,0.0,1.376
5063161.0,0.05332521,0.0,1.72
5063239.0,0.05129343,0.0,2.064
5063317.0,0.06297579,0.0,1.72
5063395.0,0.07988977,0.0,2.064
5063473.0,0.06891853,0.0,2.064
5063552.0,0.07450579,0.0,2.064
5063630.0,0.06952798,0.0,2.408
5063708.0,0.05230936,0.0,1.72
5063786.0,0.05479814,0.0,2.752
5063864.0,0.04428407,0.0,2.064
5063942.0,0.06013144,0.0,1.72
5064020.0,0.06988362,0.0,2.064
5064098.0,0.04138881,0.0,2.064
5064176.0,0.04794107,0.0,1.72
5064255.0,0.05642352,0.0,2.064
5064333.0,0.06287427,0.0,1.72
5064411.0,0.06028372,0.0,2.064
5064489.0,0.05728709,0.0,2.064
5064567.0,0.04103324,0.0,1.72
5064645.0,0.04316662,0.0,2.064
5064723.0,0.07714694,0.0,2.064
5064801.0,0.05891239,0.0,1.72
5064879.0,0.04910937,0.0,2.064
5064958.0,0.06521069,0.0,1.72
5065036.0,0.06922326,0.0,2.064
5065114.0,0.06287427,0.0,2.064
5065192.0,0.04768719,0.0,1.72
5065270.0,0.06145201,0.0,2.064
5065348.0,0.06800421,0.0,2.064
5065426.0,0.0600806,0.0,2.064
5065504.0,0.05093786,0.0,2.408
5065583.0,0.04159201,0.0,1.72
5065661.0,0.05154747,0.0,2.408
5065739.0,0.05576316,0.0,2.064
5065817.0,0.05876002,0.0,2.064
5065895.0,0.06536306,0.0,2.064
5065973.0,0.05835363,0.0,2.064
5066051.0,0.07232165,0.0,2.064
5066129.0,0.05809966,0.0,2.064
5066207.0,0.05688061,0.0,2.064
5066286.0,0.05682985,0.0,2.752
5066364.0,0.06185842,0.0,2.064
5066442.0,0.04987125,0.0,1.72
5066520.0,0.05144587,0.0,2.064
5066598.0,0.08578183,0.0,2.064
5066676.0,0.03691915,0.0,2.064
5066754.0,0.07445495,0.0,2.064
5066832.0,0.06104561,0.0,1.72
5066910.0,0.06414401,0.0,2.064
5066989.0,0.06582014,0.0,1.72
5067067.0,0.06363608,0.0,2.064
5067145.0,0.02869059,0.0,1.72
5067223.0,0.09045468,0.0,2.064
5067301.0,0.0467221,0.0,2.064
5067379.0,0.05007438,0.0,2.408
5067457.0,0.05068398,0.0,2.408
5067535.0,0.04844908,0.0,2.064
5067613.0,0.05393466,0.0,2.752
5067692.0,0.04697599,0.0,1.72
5067770.0,0.05642352,0.0,2.064
5067848.0,0.05063314,0.0,1.72
5067926.0,0.04789031,0.0,2.064
5068004.0,0.04529985,0.0,1.72
5068082.0,0.05403626,0.0,2.064
5068160.0,0.04463956,0.0,1.032
5068238.0,0.05576316,0.0,2.408
5068317.0,0.05815057,0.0,2.064
5068395.0,0.08115966,0.0,1.72
5068473.0,0.0463157,0.0,1.72
5068551.0,0.05246164,0.0,2.064
5068629.0,0.04961729,0.0,2.064
5068707.0,0.0653123,0.0,1.72
5068785.0,0.04570625,0.0,2.408
5068863.0,0.05733777,0.0,2.064
5068941.0,0.06724239,0.0,2.408
5069020.0,0.0381382,0.0,2.408
5069098.0,0.07216929,0.0,2.064
5069176.0,0.04656974,0.0,2.064
5069254.0,0.05373153,0.0,2.752
5069332.0,0.05500127,0.0,1.72
5069410.0,0.06378844,0.0,1.72
5069488.0,0.05942031,0.0,1.72
5069566.0,0.07943261,0.0,1.72
5069645.0,0.06129965,0.0,1.72
5069723.0,0.08065166,0.0,2.064
5069801.0,0.06333135,0.0,2.064
5069879.0,0.05139503,0.0,2.064
5069957.0,0.04961729,0.0,2.752
5070035.0,0.07267728,0.0,2.064
5070113.0,0.05103939,0.0,2.064
5070191.0,0.03646199,0.0,2.064
5070269.0,0.08415637,0.0,2.408
5070348.0,0.09868309,0.0,2.064
5070426.0,0.07034078,0.0,1.72
5070504.0,0.04870304,0.0,2.064
5070582.0,0.05220776,0.0,1.72
5070660.0,0.04880464,0.0,1.72
5070738.0,0.06449956,0.0,2.064
5070816.0,0.0392555,0.0,1.376
5070894.0,0.06485513,0.0,2.064
5070972.0,0.06358524,0.0,1.72
5071051.0,0.05642352,0.0,2.064
5071129.0,0.05408709,0.0,2.064
5071207.0,0.05312193,0.0,2.064
5071285.0,0.07064551,0.0,2.408
5071363.0,0.04799191,0.0,2.064
5071441.0,0.04733155,0.0,1.72
5071519.0,0.06063936,0.0,2.064
5071597.0,0.04331891,0.0,1.376
5071676.0,0.05982656,0.0,2.064
5071754.0,0.03544606,0.0,2.408
5071832.0,0.06490589,0.0,2.064
5071910.0,0.05144587,0.0,2.064
5071988.0,0.06099493,0.0,2.064
5072066.0,0.05947115,0.0,2.064
5072144.0,0.03265247,0.0,2.064
5072222.0,0.05962344,0.0,1.72
5072300.0,0.05347749,0.0,3.096
5072379.0,0.06475361,0.0,2.408
5072457.0,0.05347749,0.0,2.408
5072535.0,0.05754097,0.0,2.064
5072613.0,0.06206147,0.0,2.064
5072691.0,0.06627738,0.0,2.064
5072769.0,0.07216929,0.0,2.064
5072847.0,0.03834125,0.0,2.064
5072925.0,0.06571862,0.0,1.72
5073003.0,0.03412549,0.0,2.064
5073082.0,0.06439804,0.0,2.064
5073160.0,0.06607418,0.0,2.064
5073238.0,0.06140118,0.0,2.064
5073316.0,0.05002369,0.0,2.064
5073394.0,0.05342673,0.0,1.72
5073472.0,0.0639408,0.0,2.064
5073550.0,0.04382691,0.0,2.064
5073628.0,0.04946493,0.0,2.752
5073706.0,0.08664524,0.0,2.064
5073785.0,0.0376302,0.0,2.752
5073863.0,0.0405254,0.0,2.064
5073941.0,0.07079795,0.0,2.064
5074019.0,0.06505833,0.0,2.408
5074097.0,0.02833518,0.0,2.064
5074175.0,0.06835984,0.0,2.064
5074253.0,0.06922326,0.0,2.064
5074332.0,0.05393466,0.0,1.72
5074410.0,0.04839824,0.0,2.064
5074488.0,0.0560172,0.0,1.72
5074566.0,0.0576425,0.0,2.064
5074644.0,0.06140118,0.0,2.064
5074722.0,0.05708381,0.0,2.064
5074800.0,0.05043001,0.0,3.096
5074878.0,0.04301418,0.0,2.064
5074956.0,0.0584553,0.0,2.752
5075034.0,0.05048078,0.0,2.408
5075113.0,0.04179521,0.0,2.064
5075191.0,0.04794107,0.0,2.064
5075269.0,0.04839824,0.0,2.408
5075347.0,0.03478577,0.0,1.376
5075425.0,0.06521069,0.0,2.064
5075503.0,0.09157213,0.0,2.064
5075581.0,0.05688061,0.0,2.064
5075659.0,0.05881086,0.0,1.376
5075737.0,0.0509887,0.0,2.064
5075816.0,0.07379466,0.0,1.72
5075894.0,0.05271568,0.0,2.408
5075972.0,0.05261408,0.0,2.064
5076050.0,0.05840439,0.0,2.064
5076128.0,0.05032841,0.0,2.064
5076206.0,0.064652,0.0,1.72
5076284.0,0.05977587,0.0,2.752
5076362.0,0.05195372,0.0,2.064
5076440.0,0.04783947,0.0,2.064
5076519.0,0.04961729,0.0,2.064
5076597.0,0.03178899,0.0,2.064
5076675.0,0.06190918,0.0,2.064
5076753.0,0.07064551,0.0,2.752
5076831.0,0.0405254,0.0,1.72
5076909.0,0.03392236,0.0,2.064
5076987.0,0.05840439,0.0,1.72
5077065.0,0.05144587,0.0,1.72
5077144.0,0.06063936,0.0,2.064
5077222.0,0.03950947,0.0,2.064
5077300.0,0.03702068,0.0,1.72
5077378.0,0.05520447,0.0,1.72
5077456.0,0.0465189,0.0,2.408
5077534.0,0.05881086,0.0,2.064
5077612.0,0.04768719,0.0,2.064
5077690.0,0.06968042,0.0,2.064
5077768.0,0.04900777,0.0,1.72
5077847.0,0.05855682,0.0,2.064
5077925.0,0.05876002,0.0,1.72
5078003.0,0.04575701,0.0,2.064
5078081.0,0.05444258,0.0,2.064
5078159.0,0.05271568,0.0,1.72
5078237.0,0.05322353,0.0,2.064
5078315.0,0.04001739,0.0,2.064
5078393.0,0.05657588,0.0,2.064
5078471.0,0.04230313,0.0,1.72
5078550.0,0.0576425,0.0,2.064
5078628.0,0.06571862,0.0,2.752
5078706.0,0.07272798,0.0,2.064
5078784.0,0.05505211,0.0,2.752
5078862.0,0.06358524,0.0,2.064
5078940.0,0.05484898,0.0,1.72
5079018.0,0.05870919,0.0,2.064
5079096.0,0.04550312,0.0,1.72
5079175.0,0.05048078,0.0,2.064
5079253.0,0.06013144,0.0,2.064
5079331.0,0.05210615,0.0,2.408
5079409.0,0.05545843,0.0,2.064
5079487.0,0.05180135,0.0,1.72
5079565.0,0.06241703,0.0,2.064
5079643.0,0.06053769,0.0,2.752
5079721.0,0.0405254,0.0,2.064
5079800.0,0.04789031,0.0,2.408
5079878.0,0.05317277,0.0,1.72
5079956.0,0.0559156,0.0,3.096
5080034.0,0.0511919,0.0,2.064
5080112.0,0.04921097,0.0,2.408
5080190.0,0.06515986,0.0,2.064
5080268.0,0.05616956,0.0,2.064
5080346.0,0.06155362,0.0,2.064
5080424.0,0.03488738,0.0,2.064
5080502.0,0.0621123,0.0,2.064
5080581.0,0.04844908,0.0,2.064
5080659.0,0.03062077,0.0,2.064
5080737.0,0.04987125,0.0,2.064
5080815.0,0.05043001,0.0,1.032
5080893.0,0.05454418,0.0,2.064
5080971.0,0.04778879,0.0,1.72
5081049.0,0.06185842,0.0,2.064
5081127.0,0.04956653,0.0,2.064
5081205.0,0.06460109,0.0,1.72
5081284.0,0.06460109,0.0,2.408
5081362.0,0.037427,0.0,2.408
5081440.0,0.05296964,0.0,2.064
5081518.0,0.04443636,0.0,2.064
5081596.0,0.07867072,0.0,2.064
5081674.0,0.06739476,0.0,1.032
5081752.0,0.05159815,0.0,1.376
5081831.0,0.05596636,0.0,1.376
5081909.0,0.06114721,0.0,2.064
5081987.0,0.05159815,0.0,1.376
5082065.0,0.07095023,0.0,2.064
5082143.0,0.05713457,0.0,1.72
5082221.0,0.03443021,0.0,2.752
5082299.0,0.04921097,0.0,2.064
5082377.0,0.06582014,0.0,1.72
5082455.0,0.06475361,0.0,2.408
