Time,Load Cell,Moving Forward,Relay Output
5642010.0,0.07592797,0.0,2.064
5642088.0,0.04128728,0.0,2.064
5642166.0,0.04550312,0.0,2.752
5642244.0,0.02432247,0.0,2.064
5642322.0,0.026405,0.0,2.064
5642400.0,0.0510903,0.0,1.72
5642478.0,0.03991579,0.0,1.72
5642556.0,0.01152265,0.0,2.064
5642634.0,0.04418247,0.0,2.064
5642712.0,0.03082397,0.0,2.064
5642791.0,0.02975736,0.0,2.064
5642869.0,0.04519832,0.0,2.064
5642947.0,0.02137651,0.0,1.032
5643025.0,0.04255702,0.0,2.408
5643103.0,0.02670973,0.0,1.72
5643181.0,0.040627,0.0,2.064
5643259.0,0.03351604,0.0,1.72
5643337.0,0.0237637,0.0,1.72
5643415.0,0.05728709,0.0,2.064
5643494.0,0.04413163,0.0,2.064
5643572.0,0.01584002,0.0,2.408
5643650.0,0.03290644,0.0,2.064
5643728.0,0.05337597,0.0,2.408
5643806.0,0.01472264,0.0,2.064
5643884.0,0.02696369,0.0,2.752
5643962.0,0.03397305,0.0,1.72
5644041.0,0.0430651,0.0,1.72
5644119.0,0.03829049,0.0,1.72
5644197.0,0.03087481,0.0,1.72
5644275.0,0.04260786,0.0,2.064
5644353.0,0.05271568,0.0,2.064
5644431.0,0.0259986,0.0,1.72
5644509.0,0.04504596,0.0,2.064
5644587.0,0.04844908,0.0,2.064
5644665.0,0.04331891,0.0,2.064
5644744.0,0.00959255,0.0,2.064
5644822.0,0.03585239,0.0,2.064
5644900.0,0.04042379,0.0,2.408
5644978.0,0.04088096,0.0,2.064
5645056.0,0.04301418,0.0,2.408
5645134.0,0.04611265,0.0,2.064
5645212.0,0.04382691,0.0,2.064
5645290.0,0.03300804,0.0,2.064
5645368.0,0.04220161,0.0,2.064
5645446.0,0.04397927,0.0,2.752
5645525.0,0.04702682,0.0,2.064
5645603.0,0.03509058,0.0,1.72
5645681.0,0.04463956,0.0,2.064
5645759.0,0.04281106,0.0,2.064
5645837.0,0.05383313,0.0,1.72
5645915.0,0.06521069,0.0,1.376
5645993.0,0.03610643,0.0,2.064
5646071.0,0.03189051,0.0,1.72
5646150.0,0.04423323,0.0,2.064
5646228.0,0.02848739,0.0,2.064
5646306.0,0.05637276,0.0,2.408
5646384.0,0.04550312,0.0,2.064
5646462.0,0.03879849,0.0,2.064
5646540.0,0.06576931,0.0,2.064
5646618.0,0.04281106,0.0,1.72
5646696.0,0.03270331,0.0,2.064
5646774.0,0.05708381,0.0,2.064
5646853.0,0.05215692,0.0,2.064
5646931.0,0.04088096,0.0,2.064
5647009.0,0.04560472,0.0,2.064
5647087.0,0.03636039,0.0,2.064
5647165.0,0.03493821,0.0,2.408
5647243.0,0.04971882,0.0,2.064
5647321.0,0.04748406,0.0,1.72
5647399.0,0.01883689,0.0,1.376
5647477.0,0.05515371,0.0,2.064
5647556.0,0.03376992,0.0,1.72
5647634.0,0.06333135,0.0,1.72
5647712.0,0.01660198,0.0,2.064
5647790.0,0.03610643,0.0,2.064
5647868.0,0.05434098,0.0,2.064
5647946.0,0.05464578,0.0,2.064
5648024.0,0.04748406,0.0,3.44
5648102.0,0.04606181,0.0,1.72
5648181.0,0.0468237,0.0,1.376
5648259.0,0.04621417,0.0,2.064
5648337.0,0.05007438,0.0,2.064
5648415.0,0.06485513,0.0,2.064
5648493.0,0.04641737,0.0,2.064
5648571.0,0.06927417,0.0,2.064
5648649.0,0.05561087,0.0,2.408
5648727.0,0.05073467,0.0,2.064
5648805.0,0.05738861,0.0,1.72
5648884.0,0.01319887,0.0,1.376
5648962.0,0.06363608,0.0,2.064
5649040.0,0.01360512,0.0,1.376
5649118.0,0.05510287,0.0,2.064
5649196.0,0.03900162,0.0,2.064
5649274.0,0.04072852,0.0,1.72
5649352.0,0.05307117,0.0,2.408
5649430.0,0.07095023,0.0,2.064
5649508.0,0.02422094,0.0,2.752
5649587.0,0.03991579,0.0,2.064
5649665.0,0.05230936,0.0,2.408
5649743.0,0.04133805,0.0,2.064
5649821.0,0.03509058,0.0,2.064
5649899.0,0.03976351,0.0,1.376
5649977.0,0.04951569,0.0,2.064
5650055.0,0.03123022,0.0,2.064
5650133.0,0.04296342,0.0,2.064
5650211.0,0.04494436,0.0,1.72
5650290.0,0.03727464,0.0,2.064
5650368.0,0.05144587,0.0,1.72
5650446.0,0.0220368,0.0,2.064
5650524.0,0.05144587,0.0,1.72
5650602.0,0.04590945,0.0,1.72
5650680.0,0.02056379,0.0,2.408
5650758.0,0.03890002,0.0,2.064
5650837.0,0.03605559,0.0,1.72
5650915.0,0.05002369,0.0,2.064
5650993.0,0.04210001,0.0,2.064
5651071.0,0.04997285,0.0,2.064
5651149.0,0.04164284,0.0,2.408
5651227.0,0.0430651,0.0,1.72
5651305.0,0.0538839,0.0,1.72
5651383.0,0.02863991,0.0,2.408
5651461.0,0.03895078,0.0,2.064
5651540.0,0.05550927,0.0,2.064
5651618.0,0.04428407,0.0,2.064
5651696.0,0.03884918,0.0,1.72
5651774.0,0.04027143,0.0,2.064
5651852.0,0.03768096,0.0,2.064
5651930.0,0.0485506,0.0,1.72
5652008.0,0.03823973,0.0,2.064
5652086.0,0.03453181,0.0,2.064
5652164.0,0.06962966,0.0,1.72
5652242.0,0.0351921,0.0,2.064
5652321.0,0.0444872,0.0,1.72
5652399.0,0.0373254,0.0,2.064
5652477.0,0.03722388,0.0,2.064
5652555.0,0.03260171,0.0,2.064
5652633.0,0.02579555,0.0,3.096
5652711.0,0.04088096,0.0,2.064
5652789.0,0.0427603,0.0,2.064
5652867.0,0.03417632,0.0,2.064
5652946.0,0.02442399,0.0,1.72
5653024.0,0.04636654,0.0,1.72
5653102.0,0.03529362,0.0,2.064
5653180.0,0.02772558,0.0,2.064
5653258.0,0.04347135,0.0,2.064
5653336.0,0.03514134,0.0,1.72
5653414.0,0.00217679,0.0,2.064
5653492.0,0.03072237,0.0,1.72
5653570.0,0.04585861,0.0,2.064
5653649.0,0.06800421,0.0,2.064
5653727.0,0.04250633,0.0,1.72
5653805.0,0.03788416,0.0,2.064
5653883.0,0.03630955,0.0,2.064
5653961.0,0.03950947,0.0,2.408
5654039.0,0.0215288,0.0,2.064
5654117.0,0.05459495,0.0,2.064
5654195.0,0.03895078,0.0,2.064
5654273.0,0.03194142,0.0,1.72
5654352.0,0.03204302,0.0,2.064
5654430.0,0.0315351,0.0,2.064
5654508.0,0.03270331,0.0,2.064
5654586.0,0.03366832,0.0,1.72
5654664.0,0.06597258,0.0,2.064
5654742.0,0.05855682,0.0,2.064
5654820.0,0.01919237,0.0,2.064
5654898.0,0.03422709,0.0,1.72
5654976.0,0.03097633,0.0,1.376
5655055.0,0.03712228,0.0,1.72
5655133.0,0.05342673,0.0,1.72
5655211.0,0.02797962,0.0,1.72
5655289.0,0.04245549,0.0,2.408
5655367.0,0.05154747,0.0,2.064
5655445.0,0.02381454,0.0,1.72
5655523.0,0.03874765,0.0,2.064
5655602.0,0.05215692,0.0,2.064
5655680.0,0.02777642,0.0,2.064
5655758.0,0.0245765,0.0,2.064
5655836.0,0.04377607,0.0,1.72
5655914.0,0.010202,0.0,2.064
5655992.0,0.03905238,0.0,2.064
5656070.0,0.04590945,0.0,2.064
5656148.0,0.01944634,0.0,1.376
5656226.0,0.0376302,0.0,2.064
5656305.0,0.03869674,0.0,1.032
5656383.0,0.05931871,0.0,2.064
5656461.0,0.03869674,0.0,1.72
5656539.0,0.01482417,0.0,2.064
5656617.0,0.03950947,0.0,1.72
5656695.0,0.03590323,0.0,2.064
5656773.0,0.03458265,0.0,2.064
5656851.0,0.03300804,0.0,2.064
5656929.0,0.0373254,0.0,2.752
5657008.0,0.02569388,0.0,1.72
5657086.0,0.03564926,0.0,2.064
5657164.0,0.04103324,0.0,2.408
5657242.0,0.05302041,0.0,2.064
5657320.0,0.0577441,0.0,2.064
5657398.0,0.0376302,0.0,1.72
5657476.0,0.04098256,0.0,1.72
5657554.0,0.04438567,0.0,2.752
5657632.0,0.04403011,0.0,2.064
5657711.0,0.04921097,0.0,2.064
5657789.0,0.05241088,0.0,2.064
5657867.0,0.04311578,0.0,1.376
5657945.0,0.04550312,0.0,1.72
5658023.0,0.03524294,0.0,1.72
5658101.0,0.03351604,0.0,2.064
5658179.0,0.01492569,0.0,1.72
5658257.0,0.0376302,0.0,2.064
5658335.0,0.04474124,0.0,1.72
5658414.0,0.04037296,0.0,2.064
5658492.0,0.02391621,0.0,2.064
5658570.0,0.02610028,0.0,1.032
5658648.0,0.02472879,0.0,2.064
5658726.0,0.03768096,0.0,1.72
5658804.0,0.02142727,0.0,2.064
5658882.0,0.05296964,0.0,2.064
5658960.0,0.03407465,0.0,2.408
5659038.0,0.01223378,0.0,2.064
5659117.0,0.03300804,0.0,2.064
5659195.0,0.03869674,0.0,2.064
5659273.0,0.01578933,0.0,1.72
5659351.0,0.04260786,0.0,2.064
5659429.0,0.0509887,0.0,1.376
5659507.0,0.01609406,0.0,2.064
5659585.0,0.03366832,0.0,1.72
5659663.0,0.06785192,0.0,1.72
5659741.0,0.02549068,0.0,2.408
5659820.0,0.03173822,0.0,2.064
5659898.0,0.04814435,0.0,2.408
5659976.0,0.02107171,0.0,2.064
5660054.0,0.04794107,0.0,2.064
5660132.0,0.05586476,0.0,1.72
5660210.0,0.02112255,0.0,1.72
5660288.0,0.03996671,0.0,2.064
5660367.0,0.0463157,0.0,1.72
5660445.0,0.05002369,0.0,2.064
5660523.0,0.05682985,0.0,2.064
5660601.0,0.03143342,0.0,2.064
5660679.0,0.048957,0.0,2.064
5660757.0,0.04844908,0.0,1.376
5660835.0,0.04316662,0.0,1.72
5660913.0,0.07023919,0.0,1.72
5660991.0,0.02503359,0.0,1.72
5661070.0,0.04179521,0.0,1.72
5661148.0,0.03422709,0.0,1.72
5661226.0,0.03580163,0.0,1.72
5661304.0,0.05362993,0.0,1.72
5661382.0,0.0392555,0.0,2.408
5661460.0,0.03788416,0.0,1.72
5661538.0,0.02117339,0.0,2.064
5661616.0,0.02909699,0.0,1.72
5661694.0,0.05246164,0.0,1.72
5661773.0,0.07988977,0.0,2.064
5661851.0,0.04789031,0.0,1.72
5661929.0,0.04580785,0.0,2.064
5662007.0,0.04204917,0.0,2.064
5662085.0,0.02467803,0.0,1.72
5662163.0,0.04225229,0.0,2.064
5662241.0,0.03590323,0.0,1.72
5662319.0,0.02909699,0.0,2.064
5662397.0,0.03717304,0.0,1.376
5662475.0,0.04113485,0.0,2.064
5662554.0,0.04377607,0.0,1.72
5662632.0,0.04382691,0.0,2.064
5662710.0,0.03219539,0.0,2.064
5662788.0,0.01954786,0.0,1.72
5662866.0,0.04387767,0.0,2.408
5662944.0,0.04733155,0.0,2.064
5663022.0,0.03783333,0.0,2.064
5663101.0,0.04336982,0.0,2.752
5663179.0,0.05317277,0.0,2.064
5663257.0,0.04641737,0.0,1.72
5663335.0,0.04905853,0.0,2.064
5663413.0,0.05169975,0.0,1.72
5663491.0,0.03341429,0.0,2.064
5663569.0,0.03437945,0.0,1.376
5663647.0,0.04372539,0.0,2.064
5663725.0,0.02447483,0.0,1.72
5663803.0,0.05535683,0.0,2.408
5663882.0,0.05982656,0.0,2.064
5663960.0,0.04067768,0.0,2.752
5664038.0,0.04240466,0.0,2.064
5664116.0,0.03722388,0.0,2.064
5664194.0,0.04697599,0.0,2.752
5664272.0,0.03041765,0.0,2.064
5664350.0,0.02909699,0.0,2.408
5664428.0,0.0446904,0.0,2.064
5664507.0,0.07166136,0.0,2.064
5664585.0,0.02102095,0.0,2.064
5664663.0,0.03458265,0.0,2.752
5664741.0,0.05185219,0.0,2.064
5664819.0,0.02711613,0.0,2.064
5664897.0,0.04662042,0.0,2.064
5664975.0,0.03976351,0.0,1.72
5665053.0,0.03239859,0.0,1.72
5665132.0,0.040627,0.0,2.064
5665210.0,0.04565541,0.0,1.376
5665288.0,0.0578457,0.0,2.064
5665366.0,0.04321738,0.0,1.72
5665444.0,0.02157964,0.0,2.064
5665522.0,0.04357287,0.0,2.064
5665600.0,0.04763627,0.0,2.064
5665678.0,0.04352218,0.0,1.72
5665756.0,0.04133805,0.0,2.064
5665835.0,0.02447483,0.0,2.064
5665913.0,0.04474124,0.0,1.72
5665991.0,0.04027143,0.0,1.72
5666069.0,0.02432247,0.0,2.064
5666147.0,0.0349889,0.0,2.064
5666225.0,0.05550927,0.0,3.096
5666303.0,0.04311578,0.0,2.064
5666381.0,0.03564926,0.0,2.064
5666459.0,0.02930019,0.0,2.064
5666538.0,0.06206147,0.0,1.032
5666616.0,0.02960492,0.0,2.064
5666694.0,0.04463956,0.0,2.064
5666772.0,0.0560172,0.0,2.064
5666850.0,0.04839824,0.0,1.72
5666928.0,0.0618075,0.0,1.72
5667006.0,0.05134427,0.0,2.064
5667084.0,0.02965576,0.0,2.408
5667162.0,0.03834125,0.0,2.408
5667240.0,0.02183367,0.0,1.72
5667319.0,0.03117953,0.0,2.752
5667397.0,0.04215077,0.0,2.064
5667475.0,0.06135049,0.0,1.72
5667553.0,0.033262,0.0,2.064
5667631.0,0.05073467,0.0,1.72
5667709.0,0.02538908,0.0,2.064
5667787.0,0.0560172,0.0,2.408
5667866.0,0.03082397,0.0,2.064
5667944.0,0.02803031,0.0,2.064
5668022.0,0.03143342,0.0,2.064
5668100.0,0.02676057,0.0,1.376
5668178.0,0.04123645,0.0,1.376
5668256.0,0.03829049,0.0,2.064
5668334.0,0.04001739,0.0,2.064
5668412.0,0.03788416,0.0,2.064
5668490.0,0.02178284,0.0,2.064
5668569.0,0.04443636,0.0,2.064
5668647.0,0.03046841,0.0,3.096
5668725.0,0.06434721,0.0,2.064
5668803.0,0.0173638,0.0,1.72
5668881.0,0.05556003,0.0,1.72
5668959.0,0.04331891,0.0,2.064
5669037.0,0.04372539,0.0,2.064
5669115.0,0.02223993,0.0,2.064
5669193.0,0.05220776,0.0,1.72
5669272.0,0.04839824,0.0,1.72
5669350.0,0.02279869,0.0,2.064
5669428.0,0.04083012,0.0,2.064
5669506.0,0.03178899,0.0,2.752
5669584.0,0.04971882,0.0,1.72
5669662.0,0.04646814,0.0,1.72
5669740.0,0.04164284,0.0,2.064
5669818.0,0.0427603,0.0,2.064
5669896.0,0.03905238,0.0,2.064
5669975.0,0.05672832,0.0,2.064
5670053.0,0.02223993,0.0,2.064
5670131.0,0.0355985,0.0,2.064
5670209.0,0.02828434,0.0,1.72
5670287.0,0.06079173,0.0,2.752
5670365.0,0.04626501,0.0,1.72
5670443.0,0.04519832,0.0,2.064
5670521.0,0.05210615,0.0,1.72
5670600.0,0.0463157,0.0,2.064
5670678.0,0.03412549,0.0,1.72
5670756.0,0.04748406,0.0,2.064
5670834.0,0.04890624,0.0,1.72
5670912.0,0.03387152,0.0,2.064
5670990.0,0.04174437,0.0,1.72
5671068.0,0.0392555,0.0,2.752
5671146.0,0.01192905,0.0,1.72
5671224.0,0.04326815,0.0,1.72
5671303.0,0.04230313,0.0,2.064
5671381.0,0.04646814,0.0,2.064
5671459.0,0.0582521,0.0,2.064
5671537.0,0.04133805,0.0,2.064
5671615.0,0.05362993,0.0,2.408
5671693.0,0.04255702,0.0,2.064
5671771.0,0.0353953,0.0,2.064
5671849.0,0.03930634,0.0,2.064
5671927.0,0.0405254,0.0,1.72
5672006.0,0.02996048,0.0,2.064
5672084.0,0.03183982,0.0,1.376
5672162.0,0.04413163,0.0,2.064
5672240.0,0.03910322,0.0,2.064
5672318.0,0.02731926,0.0,1.72
5672396.0,0.03214455,0.0,1.72
5672474.0,0.02615097,0.0,1.72
5672552.0,0.04047456,0.0,1.72
5672631.0,0.03407465,0.0,1.376
5672709.0,0.06683607,0.0,1.72
5672787.0,0.010202,0.0,1.72
5672865.0,0.02909699,0.0,1.72
5672943.0,0.0311287,0.0,2.064
5673021.0,0.0316367,0.0,2.064
5673099.0,0.03437945,0.0,2.064
5673177.0,0.03168746,0.0,2.064
5673256.0,0.04662042,0.0,1.72
5673334.0,0.04255702,0.0,2.064
5673412.0,0.07084864,0.0,2.064
5673490.0,0.04001739,0.0,2.752
5673568.0,0.04565541,0.0,2.064
5673646.0,0.03437945,0.0,1.72
5673724.0,0.06399164,0.0,2.064
5673802.0,0.04362371,0.0,1.72
5673880.0,0.04905853,0.0,1.72
5673958.0,0.04697599,0.0,1.72
5674037.0,0.04291258,0.0,1.72
5674115.0,0.03793493,0.0,1.72
5674193.0,0.02767482,0.0,1.72
5674271.0,0.03702068,0.0,2.064
5674349.0,0.05317277,0.0,1.72
5674427.0,0.04199833,0.0,2.752
5674505.0,0.01964961,0.0,1.72
5674583.0,0.04403011,0.0,2.064
5674661.0,0.04301418,0.0,2.064
5674740.0,0.0509887,0.0,2.408
5674818.0,0.04138881,0.0,2.064
5674896.0,0.04748406,0.0,1.72
5674974.0,0.04565541,0.0,2.064
5675052.0,0.02828434,0.0,1.72
5675130.0,0.04585861,0.0,2.064
5675208.0,0.05322353,0.0,1.376
5675286.0,0.02178284,0.0,1.376
5675365.0,0.04291258,0.0,2.064
5675443.0,0.03641115,0.0,1.376
5675521.0,0.05291881,0.0,2.064
5675599.0,0.03458265,0.0,1.72
5675677.0,0.05027758,0.0,2.064
5675755.0,0.05236012,0.0,1.72
5675833.0,0.03717304,0.0,2.064
5675911.0,0.05276644,0.0,3.096
5675990.0,0.0468237,0.0,2.064
5676068.0,0.04184604,0.0,1.72
5676146.0,0.03534454,0.0,1.72
5676224.0,0.03971267,0.0,2.064
5676302.0,0.04022059,0.0,2.064
5676380.0,0.05550927,0.0,1.72
5676458.0,0.03641115,0.0,2.064
5676536.0,0.04662042,0.0,2.064
5676614.0,0.06028372,0.0,2.752
5676693.0,0.04987125,0.0,2.064
5676771.0,0.04088096,0.0,1.72
5676849.0,0.03473501,0.0,2.064
5676927.0,0.04342066,0.0,1.376
5677005.0,0.03940794,0.0,2.064
5677083.0,0.02655737,0.0,1.72
5677161.0,0.05906468,0.0,2.064
5677239.0,0.02604937,0.0,2.064
5677317.0,0.04794107,0.0,2.064
5677395.0,0.05393466,0.0,2.408
5677474.0,0.04575701,0.0,2.752
5677552.0,0.0259986,0.0,2.064
5677630.0,0.0444872,0.0,2.064
5677708.0,0.03945878,0.0,2.064
5677786.0,0.07186456,0.0,1.72
5677864.0,0.03773173,0.0,2.064
5677942.0,0.03046841,0.0,2.064
5678020.0,0.05850599,0.0,2.064
5678098.0,0.02477955,0.0,2.064
5678177.0,0.02945256,0.0,1.72
5678255.0,0.04601097,0.0,1.72
5678333.0,0.0393571,0.0,2.064
5678411.0,0.03864605,0.0,1.72
5678489.0,0.03117953,0.0,1.72
5678567.0,0.04352218,0.0,1.72
5678645.0,0.04743322,0.0,2.064
5678724.0,0.03788416,0.0,2.064
5678802.0,0.04728079,0.0,2.064
5678880.0,0.0621123,0.0,2.064
5678958.0,0.05337597,0.0,2.064
5679036.0,0.02518595,0.0,2.408
5679114.0,0.03950947,0.0,2.064
5679192.0,0.03412549,0.0,2.064
5679270.0,0.04408095,0.0,1.72
5679348.0,0.02366218,0.0,2.064
5679427.0,0.01355443,0.0,2.064
5679505.0,0.04057616,0.0,2.064
5679583.0,0.04138881,0.0,1.72
5679661.0,0.04225229,0.0,2.064
5679739.0,0.04159201,0.0,2.064
5679817.0,0.04088096,0.0,2.064
5679895.0,0.02579555,0.0,1.376
5679973.0,0.05225844,0.0,1.72
5680051.0,0.04001739,0.0,1.376
5680130.0,0.0468237,0.0,2.064
5680208.0,0.04093172,0.0,2.064
5680286.0,0.04194757,0.0,2.064
5680364.0,0.04088096,0.0,2.064
5680442.0,0.06058853,0.0,1.72
5680520.0,0.03585239,0.0,2.064
5680598.0,0.04083012,0.0,2.752
5680676.0,0.05195372,0.0,2.064
5680754.0,0.02747154,0.0,2.064
5680833.0,0.03712228,0.0,2.064
5680911.0,0.05510287,0.0,1.72
5680989.0,0.03971267,0.0,2.064
5681067.0,0.04738246,0.0,2.408
5681145.0,0.04113485,0.0,2.064
5681223.0,0.03768096,0.0,1.72
5681301.0,0.01401152,0.0,2.064
5681379.0,0.03823973,0.0,2.064
5681458.0,0.03818889,0.0,2.064
5681536.0,0.02701453,0.0,1.72
5681614.0,0.02462719,0.0,2.064
5681692.0,0.03524294,0.0,2.408
5681770.0,0.02483039,0.0,2.064
5681848.0,0.02462719,0.0,2.064
5681926.0,0.0199035,0.0,1.72
5682004.0,0.03630955,0.0,2.064
5682082.0,0.03493821,0.0,2.064
5682161.0,0.04204917,0.0,2.408
5682239.0,0.03239859,0.0,2.064
5682317.0,0.03859522,0.0,2.064
5682395.0,0.05743937,0.0,1.72
5682473.0,0.04347135,0.0,1.72
5682551.0,0.02584624,0.0,2.064
5682629.0,0.04428407,0.0,2.064
5682707.0,0.02127491,0.0,1.72
5682785.0,0.04728079,0.0,2.064
5682864.0,0.06282343,0.0,1.72
5682942.0,0.03910322,0.0,1.72
5683020.0,0.05164899,0.0,2.408
5683098.0,0.0428619,0.0,2.064
5683176.0,0.04540152,0.0,2.064
5683254.0,0.03884918,0.0,1.72
5683332.0,0.04108408,0.0,2.408
5683410.0,0.04865228,0.0,2.064
5683489.0,0.04697599,0.0,1.72
5683567.0,0.04067768,0.0,2.064
5683645.0,0.03341429,0.0,2.064
5683723.0,0.05022682,0.0,2.408
5683801.0,0.04123645,0.0,2.064
5683879.0,0.03971267,0.0,1.72
5683957.0,0.03681748,0.0,1.72
5684035.0,0.05464578,0.0,1.72
5684113.0,0.02772558,0.0,1.72
5684192.0,0.02792878,0.0,1.72
5684270.0,0.03265247,0.0,2.064
5684348.0,0.04723002,0.0,2.064
5684426.0,0.04138881,0.0,2.064
5684504.0,0.04194757,0.0,2.064
5684582.0,0.06556626,0.0,1.72
5684660.0,0.00014517,0.0,2.064
5684738.0,0.04423323,0.0,1.032
5684816.0,0.04372539,0.0,2.064
5684895.0,0.04077936,0.0,2.064
5684973.0,0.03808737,0.0,2.064
5685051.0,0.04184604,0.0,2.064
5685129.0,0.01863368,0.0,2.064
5685207.0,0.04601097,0.0,2.064
5685285.0,0.05337597,0.0,2.752
5685363.0,0.03961107,0.0,1.72
5685441.0,0.04103324,0.0,1.72
5685519.0,0.02955416,0.0,1.376
5685598.0,0.03255087,0.0,1.72
5685676.0,0.05759181,0.0,1.376
5685754.0,0.04408095,0.0,2.064
5685832.0,0.03844293,0.0,1.72
5685910.0,0.04118576,0.0,2.064
5685988.0,0.03854445,0.0,1.72
5686066.0,0.03808737,0.0,1.72
5686144.0,0.03072237,0.0,2.752
5686223.0,0.040627,0.0,2.064
5686301.0,0.04804275,0.0,1.72
5686379.0,0.03910322,0.0,2.064
5686457.0,0.04281106,0.0,2.064
5686535.0,0.04565541,0.0,2.064
5686613.0,0.03514134,0.0,1.72
5686691.0,0.03260171,0.0,2.064
5686769.0,0.03646199,0.0,2.064
5686847.0,0.06226467,0.0,2.064
5686926.0,0.0393571,0.0,1.72
5687004.0,0.04662042,0.0,2.064
5687082.0,0.03514134,0.0,1.72
5687160.0,0.01898932,0.0,1.72
5687238.0,0.03702068,0.0,2.064
5687316.0,0.05246164,0.0,2.064
5687394.0,0.04560472,0.0,2.064
5687472.0,0.0430651,0.0,2.408
5687550.0,0.05103939,0.0,2.064
5687629.0,0.04138881,0.0,2.408
5687707.0,0.03920474,0.0,2.064
5687785.0,0.03961107,0.0,2.064
5687863.0,0.04783947,0.0,1.72
5687941.0,0.04311578,0.0,1.72
5688019.0,0.04128728,0.0,1.376
5688097.0,0.0381382,0.0,2.064
5688175.0,0.03280484,0.0,2.064
5688253.0,0.04956653,0.0,1.72
5688332.0,0.04225229,0.0,1.376
5688410.0,0.06099493,0.0,2.752
5688488.0,0.04641737,0.0,1.376
5688566.0,0.0373254,0.0,1.72
5688644.0,0.05022682,0.0,2.064
5688722.0,0.04164284,0.0,1.376
5688800.0,0.04220161,0.0,1.72
5688878.0,0.03432861,0.0,2.064
5688957.0,0.05505211,0.0,2.408
5689035.0,0.05286804,0.0,2.064
5689113.0,0.01827812,0.0,2.064
5689191.0,0.03422709,0.0,1.72
5689269.0,0.04210001,0.0,2.408
5689347.0,0.03316047,0.0,2.064
5689425.0,0.01868445,0.0,1.72
5689503.0,0.04560472,0.0,2.064
5689581.0,0.05474738,0.0,2.064
5689660.0,0.0463157,0.0,2.064
5689738.0,0.04809351,0.0,2.064
5689816.0,0.04819504,0.0,2.064
5689894.0,0.05043001,0.0,1.72
5689972.0,0.05357909,0.0,2.064
5690050.0,0.02731926,0.0,2.064
5690128.0,0.02670973,0.0,2.752
5690206.0,0.04860144,0.0,1.72
5690284.0,0.03006201,0.0,1.376
5690363.0,0.06358524,0.0,2.064
5690441.0,0.03448105,0.0,1.72
5690519.0,0.00811954,0.0,2.064
5690597.0,0.0485506,0.0,2.064
5690675.0,0.04255702,0.0,2.064
5690753.0,0.05434098,0.0,2.064
5690831.0,0.04545221,0.0,2.064
5690909.0,0.02670973,0.0,2.064
5690987.0,0.03859522,0.0,2.064
5691066.0,0.03773173,0.0,2.064
5691144.0,0.0309255,0.0,1.376
5691222.0,0.02935088,0.0,1.72
5691300.0,0.03509058,0.0,2.064
5691378.0,0.03818889,0.0,2.064
5691456.0,0.01065924,0.0,2.064
5691534.0,0.03148426,0.0,2.752
5691613.0,0.04154132,0.0,2.064
5691691.0,0.04773795,0.0,1.72
5691769.0,0.02930019,0.0,2.064
5691847.0,0.03630955,0.0,2.064
5691925.0,0.048957,0.0,2.064
5692003.0,0.04555389,0.0,2.064
5692081.0,0.04428407,0.0,3.096
5692159.0,0.01248782,0.0,2.064
5692237.0,0.04773795,0.0,1.72
5692316.0,0.0335668,0.0,2.064
5692394.0,0.06927417,0.0,2.064
5692472.0,0.05571247,0.0,2.064
5692550.0,0.04555389,0.0,1.72
5692628.0,0.05606803,0.0,1.376
5692706.0,0.04849976,0.0,1.72
5692784.0,0.05164899,0.0,1.032
5692862.0,0.02955416,0.0,2.064
5692940.0,0.02904616,0.0,1.72
5693019.0,0.05002369,0.0,2.064
5693097.0,0.02676057,0.0,2.064
5693175.0,0.03534454,0.0,2.064
5693253.0,0.02985896,0.0,3.096
5693331.0,0.03717304,0.0,2.064
5693409.0,0.03427785,0.0,2.408
5693487.0,0.04255702,0.0,2.064
5693565.0,0.01345283,0.0,1.72
5693643.0,0.03971267,0.0,2.064
5693722.0,0.0259986,0.0,2.064
5693800.0,0.03123022,0.0,2.064
5693878.0,0.03844293,0.0,2.064
5693956.0,0.03798576,0.0,2.064
5694034.0,0.02208756,0.0,2.064
5694112.0,0.03478577,0.0,1.72
5694190.0,0.04839824,0.0,2.064
5694268.0,0.0124369,0.0,1.376
5694346.0,0.04174437,0.0,2.064
5694425.0,0.01751623,0.0,1.72
5694503.0,0.02919859,0.0,2.064
5694581.0,0.02498275,0.0,2.064
5694659.0,0.0087799,0.0,2.064
5694737.0,0.04123645,0.0,2.408
5694815.0,0.04580785,0.0,2.408
5694893.0,0.03138266,0.0,3.096
5694971.0,0.03397305,0.0,1.72
5695050.0,0.06236627,0.0,2.408
5695128.0,0.05423946,0.0,2.064
5695206.0,0.0309255,0.0,2.064
5695284.0,0.02290029,0.0,2.064
5695362.0,0.04819504,0.0,1.72
5695440.0,0.04697599,0.0,2.064
5695518.0,0.03453181,0.0,2.064
5695596.0,0.03387152,0.0,1.72
5695674.0,0.0444872,0.0,2.064
5695753.0,0.03366832,0.0,1.72
5695831.0,0.05627116,0.0,1.72
5695909.0,0.0357001,0.0,2.064
5695987.0,0.02828434,0.0,2.064
5696065.0,0.04291258,0.0,2.064
5696143.0,0.02869059,0.0,2.064
5696221.0,0.03636039,0.0,1.72
5696299.0,0.05322353,0.0,2.064
5696377.0,0.04834748,0.0,2.408
5696456.0,0.02731926,0.0,2.064
5696534.0,0.02808114,0.0,1.376
