Time,Load Cell,Moving Forward,Relay Output
6691924.0,0.17650627,0.0,2.064
6692002.0,0.16126834,0.0,2.752
6692080.0,0.18656324,0.0,2.752
6692159.0,0.1716809,0.0,1.376
6692237.0,0.18143316,0.0,2.408
6692315.0,0.18148391,0.0,2.064
6692393.0,0.16721109,0.0,2.064
6692471.0,0.19270919,0.0,2.064
6692549.0,0.17914748,0.0,2.064
6692627.0,0.18326174,0.0,2.408
6692705.0,0.17198561,0.0,2.064
6692783.0,0.21820714,0.0,1.376
6692862.0,0.15532561,0.0,2.064
6692940.0,0.18036655,0.0,1.72
6693018.0,0.19743288,0.0,2.064
6693096.0,0.17051268,0.0,2.064
6693174.0,0.18961072,0.0,2.064
6693252.0,0.17157938,0.0,2.064
6693330.0,0.18265213,0.0,2.064
6693408.0,0.1780808,0.0,2.064
6693487.0,0.17107137,0.0,1.72
6693565.0,0.15888116,0.0,2.064
6693643.0,0.15405579,0.0,2.752
6693721.0,0.18163627,0.0,2.064
6693799.0,0.17289995,0.0,2.408
6693877.0,0.16761748,0.0,2.064
6693955.0,0.17894429,0.0,2.064
6694033.0,0.182449,0.0,2.064
6694111.0,0.18107758,0.0,2.064
6694190.0,0.17538874,0.0,1.72
6694268.0,0.17533804,0.0,2.064
6694346.0,0.17833476,0.0,2.408
6694424.0,0.17025879,0.0,2.064
6694502.0,0.18829015,0.0,2.408
6694580.0,0.19265828,0.0,2.064
6694658.0,0.18955997,0.0,2.064
6694736.0,0.16970003,0.0,2.752
6694814.0,0.20119156,0.0,2.064
6694892.0,0.17574437,0.0,2.064
6694971.0,0.1937758,0.0,2.064
6695049.0,0.1766587,0.0,2.064
6695127.0,0.18996637,0.0,2.064
6695205.0,0.16721109,0.0,2.064
6695283.0,0.18879807,0.0,2.064
6695361.0,0.18463308,0.0,2.064
6695439.0,0.1716809,0.0,1.72
6695517.0,0.16954759,0.0,2.064
6695596.0,0.17919825,0.0,2.064
6695674.0,0.17416969,0.0,2.064
6695752.0,0.16782069,0.0,2.064
6695830.0,0.17792843,0.0,1.72
6695908.0,0.16944599,0.0,2.064
6695986.0,0.16380805,0.0,2.408
6696064.0,0.19743288,0.0,2.064
6696142.0,0.18717277,0.0,2.064
6696221.0,0.16294456,0.0,2.064
6696299.0,0.18925516,0.0,2.064
6696377.0,0.14526869,0.0,2.064
6696455.0,0.16243663,0.0,1.376
6696533.0,0.17762372,0.0,2.064
6696611.0,0.17488088,0.0,2.408
6696689.0,0.19342025,0.0,2.064
6696767.0,0.17325543,0.0,2.064
6696845.0,0.17015712,0.0,1.72
6696924.0,0.17193486,0.0,2.064
6697002.0,0.18148391,0.0,1.72
6697080.0,0.18925516,0.0,2.064
6697158.0,0.16568731,0.0,2.064
6697236.0,0.18417591,0.0,2.064
6697314.0,0.18138239,0.0,1.72
6697392.0,0.17945221,0.0,2.408
6697470.0,0.18168712,0.0,2.064
6697548.0,0.15872864,0.0,1.376
6697627.0,0.21221356,0.0,2.408
6697705.0,0.15034795,0.0,1.72
6697783.0,0.17813157,0.0,2.064
6697861.0,0.16705872,0.0,2.064
6697939.0,0.18712185,0.0,2.064
6698017.0,0.19301392,0.0,2.752
6698095.0,0.18686804,0.0,2.752
6698173.0,0.17447448,0.0,1.72
6698252.0,0.17142701,0.0,2.064
6698330.0,0.18285532,0.0,2.064
6698408.0,0.18671553,0.0,2.064
6698486.0,0.17488088,0.0,2.064
6698564.0,0.17955381,0.0,2.408
6698642.0,0.18056966,0.0,2.064
6698720.0,0.18122995,0.0,2.408
6698798.0,0.18823931,0.0,2.064
6698876.0,0.18539496,0.0,2.064
6698954.0,0.16746512,0.0,2.064
6699033.0,0.1807728,0.0,1.72
6699111.0,0.16365568,0.0,1.72
6699189.0,0.18620761,0.0,1.72
6699267.0,0.178284,0.0,2.752
6699345.0,0.16025257,0.0,3.096
6699423.0,0.17493165,0.0,2.064
6699501.0,0.18925516,0.0,2.064
6699579.0,0.17889345,0.0,2.064
6699658.0,0.17996015,0.0,2.064
6699736.0,0.17792843,0.0,2.064
6699814.0,0.17554118,0.0,2.064
6699892.0,0.17706496,0.0,2.064
6699970.0,0.16822694,0.0,2.408
6700048.0,0.18453147,0.0,2.064
6700126.0,0.18224588,0.0,2.408
6700204.0,0.17655694,0.0,2.064
6700282.0,0.16441758,0.0,1.72
6700361.0,0.17792843,0.0,2.064
6700439.0,0.18016334,0.0,2.064
6700517.0,0.18722361,0.0,1.72
6700595.0,0.17660779,0.0,2.752
6700673.0,0.16517946,0.0,1.72
6700751.0,0.16873501,0.0,2.064
6700829.0,0.18305846,0.0,2.064
6700907.0,0.19408053,0.0,2.064
6700985.0,0.17670938,0.0,2.064
6701064.0,0.18031563,0.0,2.064
6701142.0,0.17894429,0.0,2.408
6701220.0,0.17670938,0.0,1.72
6701298.0,0.16970003,0.0,2.064
6701376.0,0.17198561,0.0,1.72
6701454.0,0.19240439,0.0,2.408
6701532.0,0.17970617,0.0,2.064
6701610.0,0.19204883,0.0,2.408
6701689.0,0.19347107,0.0,2.064
6701767.0,0.16035417,0.0,2.064
6701845.0,0.18107758,0.0,2.064
6701923.0,0.18681714,0.0,2.064
6702001.0,0.18183941,0.0,2.064
6702079.0,0.17792843,0.0,2.752
6702157.0,0.17041108,0.0,2.064
6702235.0,0.16406201,0.0,2.752
6702313.0,0.19199799,0.0,2.064
6702392.0,0.17315383,0.0,2.064
6702470.0,0.16903974,0.0,2.064
6702548.0,0.17549041,0.0,1.72
6702626.0,0.17264599,0.0,1.72
6702704.0,0.18148391,0.0,2.752
6702782.0,0.16142078,0.0,2.064
6702860.0,0.19270919,0.0,2.064
6702938.0,0.16462077,0.0,2.064
6703017.0,0.19149014,0.0,2.064
6703095.0,0.17320468,0.0,2.064
6703173.0,0.17259514,0.0,1.72
6703251.0,0.18732513,0.0,2.064
6703329.0,0.18295686,0.0,2.752
6703407.0,0.1624874,0.0,2.064
6703485.0,0.19621383,0.0,2.064
6703563.0,0.16050646,0.0,2.064
6703642.0,0.18006182,0.0,2.752
6703719.0,0.15989701,0.0,2.064
6703798.0,0.19118541,0.0,1.376
6703876.0,0.19336948,0.0,2.064
6703954.0,0.18864571,0.0,2.064
6704032.0,0.16741437,0.0,1.72
6704110.0,0.17625222,0.0,2.064
6704188.0,0.18194115,0.0,2.064
6704266.0,0.18316005,0.0,1.72
6704344.0,0.15766211,0.0,2.408
6704423.0,0.17513485,0.0,1.376
6704501.0,0.17543964,0.0,2.064
6704579.0,0.20058203,0.0,2.408
6704657.0,0.1874775,0.0,2.064
6704735.0,0.16863334,0.0,1.376
6704813.0,0.18854418,0.0,2.064
6704891.0,0.18585205,0.0,2.064
6704969.0,0.17025879,0.0,2.064
6705047.0,0.19057588,0.0,2.752
6705126.0,0.17990938,0.0,2.064
6705204.0,0.19641703,0.0,2.752
6705282.0,0.18966156,0.0,1.72
6705360.0,0.18097599,0.0,2.408
6705438.0,0.17696342,0.0,1.376
6705516.0,0.17422059,0.0,2.064
6705594.0,0.178284,0.0,1.72
6705672.0,0.18265213,0.0,1.72
6705750.0,0.18859488,0.0,2.752
6705829.0,0.16187795,0.0,2.064
6705907.0,0.17381412,0.0,2.408
6705985.0,0.18630928,0.0,2.064
6706063.0,0.18442994,0.0,2.064
6706141.0,0.18458231,0.0,1.72
6706219.0,0.16477314,0.0,2.064
6706297.0,0.17157938,0.0,2.064
6706375.0,0.20286763,0.0,2.064
6706454.0,0.18966156,0.0,2.408
6706532.0,0.18575051,0.0,2.064
6706610.0,0.17477928,0.0,2.064
6706688.0,0.17924902,0.0,2.064
6706766.0,0.18625845,0.0,2.064
6706844.0,0.17442372,0.0,2.064
6706922.0,0.17472845,0.0,2.064
6707000.0,0.17716655,0.0,2.064
6707078.0,0.16365568,0.0,2.064
6707157.0,0.18092524,0.0,2.064
6707235.0,0.18813778,0.0,2.064
6707313.0,0.17929985,0.0,2.408
6707391.0,0.19022025,0.0,2.064
6707469.0,0.19082977,0.0,2.064
6707547.0,0.17813157,0.0,1.72
6707625.0,0.1720873,0.0,1.72
6707703.0,0.1743222,0.0,2.064
6707782.0,0.17620154,0.0,2.064
6707860.0,0.19042337,0.0,1.376
6707938.0,0.1831093,0.0,2.752
6708016.0,0.18808702,0.0,2.064
6708094.0,0.17650627,0.0,2.408
6708172.0,0.19174403,0.0,2.064
6708250.0,0.17670938,0.0,1.72
6708328.0,0.17599833,0.0,2.408
6708406.0,0.1645191,0.0,1.72
6708485.0,0.19306467,0.0,2.064
6708563.0,0.17787753,0.0,2.752
6708641.0,0.185141,0.0,1.032
6708719.0,0.19306467,0.0,2.064
6708797.0,0.17178257,0.0,2.408
6708875.0,0.16528106,0.0,2.408
6708953.0,0.17990938,0.0,0.688
6709031.0,0.18051882,0.0,2.064
6709109.0,0.18407439,0.0,2.064
6709188.0,0.16782069,0.0,1.72
6709266.0,0.17970617,0.0,2.408
6709344.0,0.16375728,0.0,2.064
6709422.0,0.17356023,0.0,2.408
6709500.0,0.17990938,0.0,2.064
6709578.0,0.17173173,0.0,2.064
6709656.0,0.17249355,0.0,2.064
6709734.0,0.18864571,0.0,2.064
6709813.0,0.16802388,0.0,2.064
6709891.0,0.1831093,0.0,1.72
6709969.0,0.18316005,0.0,2.064
6710047.0,0.17056352,0.0,2.064
6710125.0,0.15949067,0.0,2.064
6710203.0,0.1846839,0.0,2.408
6710281.0,0.18407439,0.0,2.064
6710359.0,0.17376344,0.0,1.72
6710437.0,0.17853796,0.0,2.064
6710516.0,0.15827163,0.0,1.72
6710594.0,0.17163005,0.0,2.064
6710672.0,0.17244285,0.0,2.408
6710750.0,0.17102061,0.0,2.064
6710828.0,0.18183941,0.0,2.064
6710906.0,0.17259514,0.0,2.064
6710984.0,0.17589666,0.0,1.72
6711062.0,0.18463308,0.0,2.064
6711140.0,0.18316005,0.0,1.72
6711219.0,0.16878571,0.0,2.064
6711297.0,0.17229034,0.0,2.408
6711375.0,0.15989701,0.0,2.408
6711453.0,0.18214421,0.0,2.064
6711531.0,0.17036031,0.0,1.72
6711609.0,0.18717277,0.0,2.064
6711687.0,0.18575051,0.0,2.064
6711765.0,0.18818863,0.0,1.72
6711843.0,0.19143923,0.0,2.064
6711922.0,0.15883039,0.0,2.064
6712000.0,0.16401118,0.0,1.72
6712078.0,0.17818239,0.0,2.408
6712156.0,0.1890521,0.0,2.064
6712234.0,0.19108367,0.0,2.064
6712312.0,0.1673127,0.0,2.064
6712390.0,0.16106522,0.0,2.064
6712468.0,0.18590288,0.0,1.72
6712547.0,0.1760491,0.0,2.064
6712625.0,0.1535987,0.0,1.72
6712703.0,0.17300154,0.0,2.064
6712781.0,0.1959091,0.0,2.752
6712859.0,0.16975072,0.0,2.064
6712937.0,0.15969388,0.0,2.064
6713015.0,0.16142078,0.0,2.064
6713093.0,0.18778223,0.0,2.064
6713172.0,0.18173788,0.0,2.408
6713250.0,0.17894429,0.0,1.72
6713328.0,0.15466523,0.0,2.064
6713406.0,0.16589051,0.0,2.752
6713484.0,0.18326174,0.0,2.064
6713562.0,0.18422674,0.0,2.064
6713640.0,0.18966156,0.0,2.064
6713718.0,0.17736974,0.0,2.408
6713796.0,0.17376344,0.0,2.064
6713875.0,0.16380805,0.0,1.72
6713953.0,0.17305231,0.0,2.064
6714031.0,0.18961072,0.0,1.376
6714109.0,0.18539496,0.0,2.064
6714187.0,0.16873501,0.0,2.064
6714265.0,0.17706496,0.0,1.72
6714343.0,0.1823474,0.0,2.064
6714421.0,0.17579514,0.0,2.064
6714499.0,0.16949683,0.0,2.064
6714578.0,0.17015712,0.0,1.376
6714656.0,0.17904589,0.0,2.752
6714734.0,0.17924902,0.0,2.064
6714812.0,0.17163005,0.0,2.064
6714890.0,0.17919825,0.0,3.096
6714968.0,0.18854418,0.0,2.064
6715046.0,0.18290617,0.0,2.064
6715124.0,0.18346493,0.0,2.064
6715202.0,0.16746512,0.0,2.064
6715280.0,0.16929363,0.0,2.064
6715359.0,0.17396663,0.0,1.376
6715437.0,0.17462692,0.0,1.72
6715515.0,0.17081748,0.0,2.064
6715593.0,0.16909043,0.0,2.064
6715671.0,0.17259514,0.0,2.064
6715749.0,0.15964296,0.0,1.72
6715827.0,0.18376966,0.0,2.064
6715906.0,0.18981393,0.0,2.064
6715984.0,0.21048658,0.0,2.064
6716062.0,0.18341401,0.0,2.064
6716140.0,0.19245523,0.0,1.72
6716218.0,0.18569969,0.0,2.064
6716296.0,0.18996637,0.0,2.064
6716374.0,0.18768062,0.0,2.064
6716452.0,0.18163627,0.0,2.752
6716530.0,0.18641081,0.0,2.064
6716609.0,0.16853175,0.0,1.72
6716687.0,0.17366183,0.0,1.72
6716765.0,0.17706496,0.0,2.064
6716843.0,0.18732513,0.0,1.72
6716921.0,0.17361107,0.0,1.72
6716999.0,0.18153468,0.0,2.752
6717077.0,0.18656324,0.0,2.064
6717155.0,0.18635997,0.0,2.064
6717233.0,0.17569345,0.0,2.408
6717312.0,0.1807728,0.0,2.408
6717390.0,0.1760491,0.0,2.408
6717468.0,0.18564899,0.0,2.408
6717546.0,0.17325543,0.0,1.032
6717624.0,0.19936298,0.0,2.064
6717702.0,0.17924902,0.0,2.064
6717780.0,0.17366183,0.0,2.064
6717858.0,0.17213812,0.0,1.72
6717937.0,0.18920447,0.0,2.064
6718015.0,0.1800109,0.0,2.064
6718093.0,0.16208108,0.0,2.064
6718171.0,0.15837324,0.0,2.064
6718249.0,0.17396663,0.0,2.064
6718327.0,0.19707732,0.0,2.064
6718405.0,0.1780808,0.0,2.064
6718483.0,0.18473467,0.0,2.064
6718561.0,0.18046807,0.0,2.752
6718640.0,0.19342025,0.0,2.064
6718717.0,0.16136995,0.0,2.064
6718796.0,0.17452532,0.0,1.72
6718874.0,0.20195346,0.0,2.408
6718952.0,0.1937758,0.0,1.72
6719030.0,0.18275373,0.0,2.064
6719108.0,0.16990323,0.0,2.752
6719186.0,0.20743904,0.0,2.064
6719264.0,0.18803619,0.0,2.064
6719342.0,0.1511099,0.0,1.72
6719421.0,0.18016334,0.0,2.064
6719499.0,0.16990323,0.0,2.064
6719577.0,0.18194115,0.0,1.72
6719655.0,0.17884277,0.0,1.032
6719733.0,0.15283674,0.0,2.064
6719811.0,0.18808702,0.0,2.064
6719889.0,0.17904589,0.0,2.064
6719967.0,0.19321704,0.0,2.408
6720046.0,0.18773139,0.0,2.064
6720124.0,0.17803004,0.0,2.408
6720202.0,0.1700556,0.0,2.064
6720280.0,0.16330013,0.0,2.064
6720358.0,0.17889345,0.0,2.064
6720436.0,0.16843013,0.0,2.064
6720514.0,0.19275995,0.0,2.064
6720592.0,0.17386496,0.0,2.064
6720670.0,0.20368035,0.0,2.408
6720749.0,0.19331864,0.0,2.408
6720827.0,0.19250599,0.0,1.72
6720905.0,0.18849334,0.0,2.064
6720983.0,0.19946451,0.0,2.064
6721061.0,0.18153468,0.0,1.72
6721139.0,0.17772524,0.0,2.064
6721217.0,0.17645542,0.0,1.72
6721295.0,0.17935061,0.0,2.408
6721373.0,0.18163627,0.0,2.408
6721452.0,0.19529958,0.0,2.064
6721530.0,0.18930608,0.0,2.064
6721608.0,0.17736974,0.0,2.064
6721686.0,0.17518561,0.0,2.064
6721764.0,0.17904589,0.0,2.064
6721842.0,0.16573815,0.0,2.064
6721920.0,0.16812542,0.0,1.72
6721998.0,0.1807221,0.0,2.064
6722077.0,0.17112221,0.0,2.408
6722155.0,0.18849334,0.0,1.72
6722233.0,0.18575051,0.0,2.408
6722311.0,0.17452532,0.0,2.064
6722389.0,0.1760491,0.0,2.752
6722467.0,0.20210573,0.0,1.72
6722545.0,0.17980778,0.0,2.064
6722623.0,0.17229034,0.0,2.064
6722702.0,0.16340172,0.0,1.376
6722780.0,0.17264599,0.0,2.064
6722858.0,0.18971241,0.0,2.408
6722936.0,0.18407439,0.0,1.72
6723014.0,0.17503317,0.0,2.064
6723092.0,0.16853175,0.0,1.72
6723170.0,0.19687411,0.0,1.376
6723248.0,0.1712238,0.0,2.064
6723326.0,0.19311552,0.0,1.376
6723405.0,0.18300769,0.0,2.064
6723483.0,0.19250599,0.0,2.408
6723561.0,0.2032741,0.0,2.064
6723639.0,0.17254438,0.0,2.064
6723717.0,0.182449,0.0,2.064
6723795.0,0.17615069,0.0,2.064
6723873.0,0.16812542,0.0,1.72
6723951.0,0.19758517,0.0,1.72
6724029.0,0.17985854,0.0,1.72
6724108.0,0.16385882,0.0,2.064
6724186.0,0.18331242,0.0,2.408
6724264.0,0.18006182,0.0,2.064
6724342.0,0.17726807,0.0,2.064
6724420.0,0.18757902,0.0,2.064
6724498.0,0.15974465,0.0,2.408
6724576.0,0.17681098,0.0,1.72
6724654.0,0.19088061,0.0,2.064
6724733.0,0.1878839,0.0,2.752
6724811.0,0.16487466,0.0,1.376
6724889.0,0.17137617,0.0,2.064
6724967.0,0.18930608,0.0,2.064
6725045.0,0.17193486,0.0,2.064
6725123.0,0.15105908,0.0,2.408
6725201.0,0.17660779,0.0,1.032
6725279.0,0.17670938,0.0,2.064
6725357.0,0.16909043,0.0,2.752
6725436.0,0.17091908,0.0,2.064
6725514.0,0.16756666,0.0,1.376
6725592.0,0.18148391,0.0,3.096
6725670.0,0.18823931,0.0,2.064
6725748.0,0.18981393,0.0,1.72
6725826.0,0.1605573,0.0,2.064
6725904.0,0.1665508,0.0,2.064
6725982.0,0.18143316,0.0,2.064
6726060.0,0.16919203,0.0,2.064
6726139.0,0.17711571,0.0,1.032
6726217.0,0.17142701,0.0,2.064
6726295.0,0.19692488,0.0,2.064
6726373.0,0.18285532,0.0,2.064
6726451.0,0.18356645,0.0,2.064
6726529.0,0.19281071,0.0,2.064
6726607.0,0.18168712,0.0,2.064
6726685.0,0.178284,0.0,2.064
6726763.0,0.19855033,0.0,2.064
6726842.0,0.18016334,0.0,2.064
6726920.0,0.17295079,0.0,2.064
6726998.0,0.1740174,0.0,2.064
6727076.0,0.18569969,0.0,1.72
6727154.0,0.19956611,0.0,2.064
6727232.0,0.17036031,0.0,2.064
6727310.0,0.17747128,0.0,1.376
6727388.0,0.18768062,0.0,2.064
6727467.0,0.19636612,0.0,2.408
6727545.0,0.18163627,0.0,1.72
6727623.0,0.16787145,0.0,2.064
6727701.0,0.16944599,0.0,2.064
6727779.0,0.17467776,0.0,2.064
6727857.0,0.18270297,0.0,2.408
6727935.0,0.16040494,0.0,1.376
6728013.0,0.17488088,0.0,2.064
6728091.0,0.16416353,0.0,2.408
6728170.0,0.16512862,0.0,2.064
6728248.0,0.18382034,0.0,1.72
6728326.0,0.17985854,0.0,2.064
6728404.0,0.17254438,0.0,2.064
6728482.0,0.17965534,0.0,2.064
6728560.0,0.16599211,0.0,2.752
6728638.0,0.17178257,0.0,2.064
6728716.0,0.15872864,0.0,2.064
6728794.0,0.17173173,0.0,2.064
6728872.0,0.14877333,0.0,2.064
6728951.0,0.18214421,0.0,2.064
6729029.0,0.1783856,0.0,2.064
6729107.0,0.17020795,0.0,1.72
6729185.0,0.16807473,0.0,1.72
6729263.0,0.16030334,0.0,2.408
6729341.0,0.18635997,0.0,2.752
6729419.0,0.18402354,0.0,2.064
6729497.0,0.17670938,0.0,2.064
6729576.0,0.17508401,0.0,2.064
6729654.0,0.17396663,0.0,1.376
6729732.0,0.17924902,0.0,2.064
6729810.0,0.17711571,0.0,1.72
6729888.0,0.17818239,0.0,2.064
6729966.0,0.17356023,0.0,2.752
6730044.0,0.17198561,0.0,2.064
6730122.0,0.16243663,0.0,2.064
6730200.0,0.17584597,0.0,2.752
6730279.0,0.19047421,0.0,2.408
6730357.0,0.19240439,0.0,2.064
6730435.0,0.19336948,0.0,2.064
6730513.0,0.16233504,0.0,1.72
6730591.0,0.18971241,0.0,2.408
6730669.0,0.19316627,0.0,3.096
6730747.0,0.16634768,0.0,2.064
6730826.0,0.18625845,0.0,2.064
6730904.0,0.18031563,0.0,2.064
6730982.0,0.17203653,0.0,2.064
6731060.0,0.18412521,0.0,2.064
6731138.0,0.17036031,0.0,2.064
6731216.0,0.15928741,0.0,2.064
6731294.0,0.178284,0.0,2.064
6731372.0,0.18067126,0.0,2.064
6731450.0,0.18402354,0.0,2.064
6731529.0,0.17660779,0.0,2.064
6731607.0,0.18026493,0.0,2.064
6731685.0,0.18580128,0.0,2.064
6731763.0,0.18229656,0.0,2.064
6731841.0,0.17498249,0.0,2.064
6731919.0,0.17787753,0.0,1.376
6731997.0,0.18138239,0.0,2.064
6732075.0,0.16914126,0.0,2.064
6732153.0,0.18051882,0.0,2.064
6732232.0,0.17295079,0.0,2.064
6732310.0,0.17218882,0.0,2.064
6732388.0,0.1689889,0.0,2.064
6732466.0,0.18422674,0.0,2.064
6732544.0,0.17894429,0.0,2.064
6732622.0,0.16797298,0.0,2.064
6732700.0,0.19804233,0.0,2.064
6732778.0,0.18966156,0.0,2.064
6732856.0,0.18087439,0.0,2.064
6732934.0,0.19865194,0.0,2.064
6733013.0,0.19479166,0.0,1.72
6733091.0,0.1606589,0.0,2.064
6733169.0,0.18580128,0.0,1.376
6733247.0,0.16299532,0.0,2.064
6733325.0,0.18595372,0.0,2.064
6733403.0,0.1743222,0.0,1.72
6733481.0,0.16528106,0.0,2.064
6733559.0,0.19118541,0.0,2.064
6733638.0,0.18148391,0.0,2.408
6733716.0,0.18768062,0.0,2.064
6733794.0,0.18326174,0.0,2.064
6733872.0,0.1759475,0.0,2.408
6733950.0,0.20337562,0.0,2.064
6734028.0,0.15989701,0.0,2.064
6734106.0,0.18260144,0.0,1.72
6734184.0,0.1712238,0.0,1.72
6734263.0,0.17102061,0.0,2.064
6734341.0,0.16152231,0.0,2.064
6734419.0,0.18879807,0.0,1.72
6734497.0,0.19367421,0.0,2.064
6734575.0,0.17254438,0.0,2.408
6734653.0,0.17813157,0.0,2.064
6734731.0,0.18676637,0.0,1.376
6734809.0,0.18051882,0.0,2.064
6734887.0,0.17736974,0.0,2.064
6734966.0,0.18376966,0.0,2.064
6735044.0,0.17452532,0.0,2.064
6735122.0,0.17615069,0.0,2.064
6735200.0,0.16893815,0.0,2.064
6735278.0,0.18087439,0.0,1.72
6735356.0,0.18666485,0.0,2.064
6735434.0,0.19814393,0.0,1.72
6735512.0,0.15847483,0.0,2.064
6735590.0,0.17305231,0.0,2.064
6735669.0,0.15187173,0.0,2.064
6735747.0,0.16934447,0.0,2.064
6735825.0,0.16909043,0.0,2.064
6735903.0,0.17711571,0.0,1.72
6735981.0,0.18056966,0.0,2.064
6736059.0,0.1688873,0.0,2.064
6736137.0,0.178284,0.0,2.064
6736215.0,0.20195346,0.0,2.408
6736294.0,0.14730032,0.0,2.064
6736372.0,0.17686182,0.0,2.064
6736450.0,0.17391579,0.0,2.408
6736528.0,0.14679247,0.0,1.72
6736606.0,0.18442994,0.0,2.064
6736684.0,0.18493779,0.0,2.408
6736762.0,0.18219496,0.0,2.064
6736840.0,0.18859488,0.0,1.72
6736918.0,0.18691874,0.0,2.064
6736997.0,0.15639229,0.0,2.064
6737075.0,0.19093145,0.0,1.72
6737153.0,0.17782684,0.0,2.408
6737231.0,0.17376344,0.0,2.064
6737309.0,0.16126834,0.0,2.408
6737387.0,0.16690636,0.0,2.064
6737465.0,0.15989701,0.0,2.064
6737543.0,0.17422059,0.0,2.064
6737621.0,0.16213191,0.0,2.064
6737700.0,0.17579514,0.0,1.72
6737778.0,0.17640465,0.0,1.72
6737856.0,0.16340172,0.0,2.064
6737934.0,0.1743222,0.0,2.064
6738012.0,0.19022025,0.0,2.064
6738090.0,0.16771917,0.0,2.064
6738168.0,0.16253823,0.0,2.064
6738246.0,0.13353549,0.0,2.064
6738325.0,0.17869033,0.0,2.064
6738403.0,0.16614448,0.0,1.376
6738481.0,0.17416969,0.0,2.064
6738559.0,0.17716655,0.0,2.408
6738637.0,0.19961694,0.0,2.064
6738715.0,0.16954759,0.0,2.408
6738793.0,0.16401118,0.0,2.064
6738871.0,0.19626459,0.0,2.064
6738949.0,0.17762372,0.0,2.752
6739027.0,0.18158552,0.0,2.064
6739106.0,0.17909658,0.0,1.72
6739184.0,0.17269681,0.0,2.064
6739262.0,0.17086825,0.0,2.408
6739340.0,0.18056966,0.0,2.064
6739418.0,0.18194115,0.0,2.408
6739496.0,0.1728491,0.0,2.064
6739574.0,0.18676637,0.0,2.064
6739652.0,0.18534426,0.0,2.064
6739731.0,0.18112835,0.0,2.064
6739809.0,0.20027724,0.0,2.064
6739887.0,0.19651863,0.0,2.064
6739965.0,0.17416969,0.0,2.408
6740043.0,0.1823474,0.0,1.72
6740121.0,0.19245523,0.0,2.064
6740199.0,0.18016334,0.0,2.064
6740277.0,0.19179486,0.0,2.064
6740355.0,0.1801125,0.0,1.72
6740434.0,0.17549041,0.0,2.064
6740512.0,0.17025879,0.0,1.72
6740590.0,0.1915409,0.0,2.064
6740668.0,0.18422674,0.0,2.752
6740746.0,0.19601071,0.0,2.064
6740824.0,0.19662015,0.0,2.064
6740902.0,0.18534426,0.0,2.064
6740980.0,0.16253823,0.0,2.064
6741059.0,0.16578892,0.0,2.064
6741137.0,0.17640465,0.0,2.064
6741215.0,0.17025879,0.0,2.064
6741293.0,0.18773139,0.0,2.752
6741371.0,0.17843629,0.0,2.064
6741449.0,0.16253823,0.0,1.72
6741527.0,0.17335711,0.0,2.064
6741605.0,0.17493165,0.0,2.064
6741683.0,0.17990938,0.0,1.376
6741762.0,0.18991545,0.0,1.72
6741840.0,0.18356645,0.0,2.064
6741918.0,0.18285532,0.0,1.72
6741996.0,0.19565514,0.0,2.752
6742074.0,0.17081748,0.0,1.376
6742152.0,0.16705872,0.0,2.064
6742230.0,0.17030948,0.0,2.408
6742308.0,0.1743222,0.0,2.064
6742387.0,0.17823316,0.0,1.72
6742465.0,0.18859488,0.0,1.376
6742543.0,0.18229656,0.0,2.064
6742621.0,0.16578892,0.0,2.064
6742699.0,0.18305846,0.0,2.064
6742777.0,0.1823474,0.0,3.096
6742855.0,0.16726193,0.0,2.064
6742933.0,0.1760491,0.0,1.72
6743011.0,0.20428987,0.0,2.064
6743089.0,0.17742051,0.0,2.064
6743168.0,0.17366183,0.0,2.064
6743246.0,0.17996015,0.0,1.72
6743324.0,0.19199799,0.0,2.064
6743402.0,0.18153468,0.0,2.064
6743480.0,0.17493165,0.0,2.752
6743558.0,0.17924902,0.0,2.064
6743636.0,0.16843013,0.0,2.064
6743714.0,0.19570583,0.0,2.064
6743793.0,0.15288757,0.0,2.064
6743871.0,0.18336326,0.0,1.72
6743949.0,0.16385882,0.0,2.064
6744027.0,0.19123617,0.0,2.064
6744105.0,0.17609994,0.0,2.064
6744183.0,0.17096977,0.0,2.064
6744261.0,0.20312166,0.0,2.064
6744339.0,0.17020795,0.0,1.72
6744417.0,0.16131918,0.0,2.064
6744496.0,0.17437288,0.0,1.376
6744574.0,0.18564899,0.0,1.72
6744652.0,0.17223966,0.0,2.064
6744730.0,0.17513485,0.0,2.064
6744808.0,0.1712238,0.0,2.064
6744886.0,0.16766825,0.0,3.096
6744964.0,0.18239817,0.0,2.064
6745042.0,0.17295079,0.0,2.064
6745121.0,0.18661401,0.0,1.72
6745199.0,0.1870711,0.0,2.064
6745277.0,0.17320468,0.0,2.064
6745355.0,0.17503317,0.0,2.064
6745433.0,0.18717277,0.0,2.064
6745511.0,0.18834092,0.0,2.408
6745589.0,0.17853796,0.0,2.752
6745667.0,0.1954011,0.0,2.064
6745745.0,0.16914126,0.0,2.064
6745823.0,0.18158552,0.0,2.064
6745902.0,0.17772524,0.0,2.064
6745980.0,0.18702026,0.0,1.376
6746058.0,0.17422059,0.0,2.064
6746136.0,0.18539496,0.0,2.064
6746214.0,0.18955997,0.0,2.064
6746292.0,0.17356023,0.0,2.752
6746370.0,0.1740174,0.0,2.064
6746448.0,0.17142701,0.0,2.064
