Time,Load Cell,Moving Forward,Relay Output
5010834.0,0.05966128,0.0,1.032
5010912.0,0.06565487,0.0,2.064
5010990.0,0.08978155,0.0,2.064
5011068.0,0.04813136,0.0,2.064
5011146.0,0.06880402,0.0,2.064
5011224.0,0.07774363,0.0,2.064
5011303.0,0.06331844,0.0,1.72
5011381.0,0.08155307,0.0,2.408
5011459.0,0.07931817,0.0,2.064
5011537.0,0.08485451,0.0,2.064
5011615.0,0.06728024,0.0,1.72
5011693.0,0.07225797,0.0,2.064
5011771.0,0.09232118,0.0,2.064
5011849.0,0.08678468,0.0,1.376
5011927.0,0.09882261,0.0,2.064
5012006.0,0.08404186,0.0,2.064
5012084.0,0.08810526,0.0,2.408
5012162.0,0.09277819,0.0,2.408
5012240.0,0.13651085,0.0,3.096
5012318.0,0.09470837,0.0,2.064
5012396.0,0.11187631,0.0,1.032
5012474.0,0.08851159,0.0,1.376
5012552.0,0.0971464,0.0,2.064
5012630.0,0.0924227,0.0,2.064
5012709.0,0.12284755,0.0,2.064
5012787.0,0.12594594,0.0,2.064
5012865.0,0.09094969,0.0,2.064
5012943.0,0.09364176,0.0,1.376
5013021.0,0.10654309,0.0,1.72
5013099.0,0.0924227,0.0,2.064
5013177.0,0.12457452,0.0,1.376
5013255.0,0.08663225,0.0,1.72
5013334.0,0.11172394,0.0,2.064
5013412.0,0.10288601,0.0,2.064
5013490.0,0.08815602,0.0,2.064
5013568.0,0.08394033,0.0,2.064
5013646.0,0.09907658,0.0,2.064
5013724.0,0.07068336,0.0,2.064
5013802.0,0.09689251,0.0,2.408
5013880.0,0.09034017,0.0,1.72
5013959.0,0.07408647,0.0,1.72
5014037.0,0.08739422,0.0,0.688
5014115.0,0.08211175,0.0,2.064
5014193.0,0.07195324,0.0,2.064
5014271.0,0.06032157,0.0,2.064
5014349.0,0.08317845,0.0,2.064
5014427.0,0.07449287,0.0,2.064
5014505.0,0.07850544,0.0,2.064
5014583.0,0.06387713,0.0,3.44
5014662.0,0.06616279,0.0,2.408
5014740.0,0.05874711,0.0,2.064
5014818.0,0.08297525,0.0,1.376
5014896.0,0.08922279,0.0,2.408
5014974.0,0.09369244,0.0,2.064
5015052.0,0.07545789,0.0,1.72
5015130.0,0.09582582,0.0,2.064
5015208.0,0.09496233,0.0,2.064
5015286.0,0.11329857,0.0,2.064
5015364.0,0.09795905,0.0,2.752
5015443.0,0.10405423,0.0,2.064
5015521.0,0.12381264,0.0,2.064
5015599.0,0.10222573,0.0,1.376
5015677.0,0.0989749,0.0,2.064
5015755.0,0.1208666,0.0,1.72
5015833.0,0.11543187,0.0,2.064
5015911.0,0.10994613,0.0,2.064
5015989.0,0.1068479,0.0,2.064
5016068.0,0.11258736,0.0,2.064
5016146.0,0.07759111,0.0,2.752
5016224.0,0.08871479,0.0,2.752
5016302.0,0.10440979,0.0,2.064
5016380.0,0.14164087,0.0,2.064
5016458.0,0.08744498,0.0,1.376
5016536.0,0.10039715,0.0,1.72
5016614.0,0.08211175,0.0,1.72
5016693.0,0.09633374,0.0,1.376
5016771.0,0.08089278,0.0,2.064
5016849.0,0.09105129,0.0,2.064
5016927.0,0.09973686,0.0,2.408
5017005.0,0.08008005,0.0,2.752
5017083.0,0.10293677,0.0,1.72
5017161.0,0.07972449,0.0,1.72
5017239.0,0.10644149,0.0,1.376
5017317.0,0.07774363,0.0,2.064
5017396.0,0.07718486,0.0,1.72
5017474.0,0.07637221,0.0,2.408
5017552.0,0.08084194,0.0,2.064
5017630.0,0.08419415,0.0,1.72
5017708.0,0.07941977,0.0,2.752
5017786.0,0.08957835,0.0,2.752
5017864.0,0.10811763,0.0,1.72
5017942.0,0.07037863,0.0,1.376
5018020.0,0.09811149,0.0,1.376
5018099.0,0.10060035,0.0,2.064
5018177.0,0.10273365,0.0,1.376
5018255.0,0.07449287,0.0,1.72
5018333.0,0.0994829,0.0,2.064
5018411.0,0.09800988,0.0,2.064
5018489.0,0.12081584,0.0,2.064
5018567.0,0.10537488,0.0,2.064
5018645.0,0.11096198,0.0,1.72
5018724.0,0.10080355,0.0,2.064
5018802.0,0.10187016,0.0,1.376
5018880.0,0.12249199,0.0,1.376
5018958.0,0.1068479,0.0,2.064
5019036.0,0.10984461,0.0,2.064
5019114.0,0.09907658,0.0,2.064
5019192.0,0.10207329,0.0,1.72
5019270.0,0.09450524,0.0,2.064
5019348.0,0.12594594,0.0,2.408
5019427.0,0.11781906,0.0,2.064
5019505.0,0.09775585,0.0,2.064
5019583.0,0.09851781,0.0,2.064
5019661.0,0.0943528,0.0,1.376
5019739.0,0.0920163,0.0,1.72
5019817.0,0.10405423,0.0,2.064
5019895.0,0.10359707,0.0,2.064
5019973.0,0.10187016,0.0,2.408
5020051.0,0.09745112,0.0,2.064
5020129.0,0.09831461,0.0,2.752
5020208.0,0.10898112,0.0,2.752
5020286.0,0.09582582,0.0,1.72
5020364.0,0.09059413,0.0,2.064
5020442.0,0.08734345,0.0,1.72
5020520.0,0.08907035,0.0,2.064
5020598.0,0.08444818,0.0,2.408
5020676.0,0.09074657,0.0,2.752
5020754.0,0.0943528,0.0,2.064
5020833.0,0.07677846,0.0,2.064
5020911.0,0.11360329,0.0,2.064
5020989.0,0.08891806,0.0,2.752
5021067.0,0.10791451,0.0,2.064
5021145.0,0.10034639,0.0,2.064
5021223.0,0.09394648,0.0,1.376
5021301.0,0.10085424,0.0,1.376
5021379.0,0.08896875,0.0,1.72
5021458.0,0.1033431,0.0,2.064
5021536.0,0.09618139,0.0,1.72
5021614.0,0.09313376,0.0,2.064
5021692.0,0.10232732,0.0,2.408
5021770.0,0.11639696,0.0,2.064
5021848.0,0.09094969,0.0,1.72
5021926.0,0.11431441,0.0,2.064
5022004.0,0.10562884,0.0,1.72
5022083.0,0.10552732,0.0,2.408
5022161.0,0.12147621,0.0,2.064
5022239.0,0.11238424,0.0,2.064
5022317.0,0.10755894,0.0,2.064
5022395.0,0.11075894,0.0,1.376
5022473.0,0.10989545,0.0,1.376
5022551.0,0.11766669,0.0,2.408
5022629.0,0.11177479,0.0,2.064
5022707.0,0.10319074,0.0,2.064
5022786.0,0.11593971,0.0,2.064
5022864.0,0.0993813,0.0,1.376
5022942.0,0.10816847,0.0,1.032
5023020.0,0.08607356,0.0,2.064
5023098.0,0.09668931,0.0,1.72
5023176.0,0.10202245,0.0,2.064
5023254.0,0.09892421,0.0,2.408
5023332.0,0.10440979,0.0,1.72
5023410.0,0.09044184,0.0,1.72
5023489.0,0.10496856,0.0,2.064
5023567.0,0.0859212,0.0,1.72
5023645.0,0.11380641,0.0,1.72
5023723.0,0.09587651,0.0,2.064
5023801.0,0.10080355,0.0,2.064
5023879.0,0.08912119,0.0,1.72
5023957.0,0.09511469,0.0,1.72
5024035.0,0.08185779,0.0,1.72
5024113.0,0.08734345,0.0,2.408
5024191.0,0.10070188,0.0,2.408
5024270.0,0.08531167,0.0,2.064
5024348.0,0.10832083,0.0,2.408
5024426.0,0.08307684,0.0,1.032
5024504.0,0.09623207,0.0,1.376
5024582.0,0.0918131,0.0,2.064
5024660.0,0.08505779,0.0,2.064
5024738.0,0.07967373,0.0,2.064
5024816.0,0.10659385,0.0,2.408
5024895.0,0.10953988,0.0,2.064
5024973.0,0.09359092,0.0,2.752
5025051.0,0.1033431,0.0,2.752
5025129.0,0.09750204,0.0,1.72
5025207.0,0.10247969,0.0,1.72
5025285.0,0.11365412,0.0,2.752
5025363.0,0.10903196,0.0,2.064
5025441.0,0.11690473,0.0,2.064
5025520.0,0.11441594,0.0,1.376
5025598.0,0.10786367,0.0,2.408
5025676.0,0.1056796,0.0,2.064
5025754.0,0.11644764,0.0,2.408
5025832.0,0.09486081,0.0,2.064
5025910.0,0.10755894,0.0,2.408
5025988.0,0.12990782,0.0,2.408
5026066.0,0.11593971,0.0,1.72
5026144.0,0.10953988,0.0,2.064
5026223.0,0.08841006,0.0,2.064
5026301.0,0.09511469,0.0,2.064
5026379.0,0.09785752,0.0,2.064
5026457.0,0.11786989,0.0,2.408
5026535.0,0.09709556,0.0,2.064
5026613.0,0.08434666,0.0,2.064
5026691.0,0.13757738,0.0,2.752
5026769.0,0.11091129,0.0,2.064
5026848.0,0.0837879,0.0,1.72
5026925.0,0.10507008,0.0,2.064
5027004.0,0.09785752,0.0,2.752
5027082.0,0.11035253,0.0,2.064
5027160.0,0.09821308,0.0,1.72
5027238.0,0.09110213,0.0,2.064
5027316.0,0.10202245,0.0,2.064
5027394.0,0.11080977,0.0,2.752
5027472.0,0.09237187,0.0,2.064
5027550.0,0.09044184,0.0,2.752
5027629.0,0.10715262,0.0,1.72
5027707.0,0.12625067,0.0,1.376
5027785.0,0.09552109,0.0,2.064
5027863.0,0.10583204,0.0,1.72
5027941.0,0.09541942,0.0,2.064
5028019.0,0.10923516,0.0,2.064
5028097.0,0.11919047,0.0,2.064
5028175.0,0.10735582,0.0,1.72
5028254.0,0.10644149,0.0,2.408
5028332.0,0.1240666,0.0,2.064
5028410.0,0.10933668,0.0,1.72
5028488.0,0.09364176,0.0,1.72
5028566.0,0.12076508,0.0,3.096
5028644.0,0.11045421,0.0,1.72
5028722.0,0.10786367,0.0,1.376
5028800.0,0.0994829,0.0,2.064
5028878.0,0.1078129,0.0,2.064
5028957.0,0.11614291,0.0,2.408
5029035.0,0.10278449,0.0,2.064
5029113.0,0.10202245,0.0,2.064
5029191.0,0.11014941,0.0,2.064
5029269.0,0.09557178,0.0,1.376
5029347.0,0.112943,0.0,2.064
5029425.0,0.09806065,0.0,2.064
5029503.0,0.10628913,0.0,2.064
5029582.0,0.10664462,0.0,2.064
5029660.0,0.12198406,0.0,2.064
5029738.0,0.11421281,0.0,1.376
5029816.0,0.09465753,0.0,2.408
5029894.0,0.11228263,0.0,2.064
5029972.0,0.10319074,0.0,1.72
5030050.0,0.09455593,0.0,2.064
5030128.0,0.11685404,0.0,2.064
5030206.0,0.10501932,0.0,2.064
5030285.0,0.10420667,0.0,1.72
5030363.0,0.10339394,0.0,2.064
5030441.0,0.09480997,0.0,2.064
5030519.0,0.10273365,0.0,2.408
5030597.0,0.11202875,0.0,2.408
5030675.0,0.11035253,0.0,2.408
5030753.0,0.08038478,0.0,2.064
5030831.0,0.10664462,0.0,1.72
5030910.0,0.09252423,0.0,2.064
5030987.0,0.10049868,0.0,2.064
5031066.0,0.09765432,0.0,1.72
5031144.0,0.09811149,0.0,2.064
5031222.0,0.10237801,0.0,2.752
5031300.0,0.08714025,0.0,2.064
5031378.0,0.10237801,0.0,1.72
5031456.0,0.09831461,0.0,2.408
5031534.0,0.12716499,0.0,2.064
5031612.0,0.08465138,0.0,1.72
5031691.0,0.10308921,0.0,2.408
5031769.0,0.09648611,0.0,2.064
5031847.0,0.11218104,0.0,2.064
5031925.0,0.0971464,0.0,1.72
5032003.0,0.10603517,0.0,2.064
5032081.0,0.10374951,0.0,2.408
5032159.0,0.10588273,0.0,2.408
5032237.0,0.09988923,0.0,3.44
5032316.0,0.09993991,0.0,2.064
5032394.0,0.11837782,0.0,1.72
5032472.0,0.10735582,0.0,1.032
5032550.0,0.08917195,0.0,2.064
5032628.0,0.11141922,0.0,2.064
5032706.0,0.10065112,0.0,2.064
5032784.0,0.10222573,0.0,2.408
5032862.0,0.12421896,0.0,2.064
5032940.0,0.10720338,0.0,1.72
5033019.0,0.10745735,0.0,2.408
5033097.0,0.09293063,0.0,2.064
5033175.0,0.10085424,0.0,2.064
5033253.0,0.09927962,0.0,2.408
5033331.0,0.09308299,0.0,2.408
5033409.0,0.0877497,0.0,1.72
5033487.0,0.09267659,0.0,2.064
5033565.0,0.10710178,0.0,2.064
5033644.0,0.1038511,0.0,1.72
5033722.0,0.11695564,0.0,2.408
5033800.0,0.11812378,0.0,2.408
5033878.0,0.10537488,0.0,2.408
5033956.0,0.08942591,0.0,2.064
5034034.0,0.09186394,0.0,1.376
5034112.0,0.11472066,0.0,1.376
5034190.0,0.11314613,0.0,2.064
5034268.0,0.1033431,0.0,1.72
5034347.0,0.10918424,0.0,2.752
5034425.0,0.11969847,0.0,2.408
5034503.0,0.11309537,0.0,1.72
5034581.0,0.12462529,0.0,2.408
5034659.0,0.12493001,0.0,2.752
5034737.0,0.12325395,0.0,2.064
5034815.0,0.1076097,0.0,1.72
5034893.0,0.12960309,0.0,2.064
5034971.0,0.11619376,0.0,1.72
5035049.0,0.11700641,0.0,1.72
5035128.0,0.11771753,0.0,2.064
5035206.0,0.11609215,0.0,2.064
5035284.0,0.09409884,0.0,2.064
5035362.0,0.09587651,0.0,2.408
5035440.0,0.12117133,0.0,2.752
5035518.0,0.11477157,0.0,2.064
5035596.0,0.12736811,0.0,1.72
5035674.0,0.11893658,0.0,1.72
5035753.0,0.11893658,0.0,2.064
5035831.0,0.09831461,0.0,2.064
5035909.0,0.11365412,0.0,1.72
5035987.0,0.08891806,0.0,2.064
5036065.0,0.1246762,0.0,2.064
5036143.0,0.09516553,0.0,2.064
5036221.0,0.10100667,0.0,2.408
5036299.0,0.09785752,0.0,2.064
5036378.0,0.09999082,0.0,1.72
5036456.0,0.09140685,0.0,1.72
5036534.0,0.10893043,0.0,2.064
5036612.0,0.09475913,0.0,1.376
5036690.0,0.10171773,0.0,2.064
5036768.0,0.10776207,0.0,2.064
5036846.0,0.12335555,0.0,2.064
5036924.0,0.11395885,0.0,2.064
5037002.0,0.1166,0.0,2.752
5037080.0,0.1036479,0.0,2.408
5037159.0,0.11207951,0.0,1.72
5037237.0,0.08607356,0.0,2.064
5037315.0,0.10918424,0.0,1.376
5037393.0,0.08891806,0.0,2.064
5037471.0,0.09973686,0.0,2.064
5037549.0,0.10110828,0.0,2.752
5037627.0,0.11614291,0.0,2.064
5037705.0,0.11177479,0.0,1.376
5037784.0,0.10100667,0.0,2.064
5037862.0,0.11065726,0.0,2.064
5037940.0,0.09831461,0.0,2.064
5038018.0,0.10644149,0.0,2.064
5038096.0,0.0924227,0.0,1.376
5038174.0,0.0861244,0.0,2.064
5038252.0,0.10065112,0.0,2.064
5038330.0,0.12482849,0.0,2.064
5038409.0,0.12472688,0.0,2.064
5038487.0,0.11654916,0.0,2.064
5038565.0,0.11771753,0.0,2.752
5038643.0,0.1166,0.0,2.064
5038721.0,0.11832698,0.0,2.064
5038799.0,0.09526706,0.0,2.064
5038877.0,0.10776207,0.0,1.376
5038955.0,0.10857479,0.0,2.064
5039033.0,0.11279064,0.0,2.064
5039112.0,0.10181933,0.0,2.064
5039190.0,0.11837782,0.0,1.032
5039268.0,0.11832698,0.0,2.064
5039346.0,0.1282316,0.0,2.064
5039424.0,0.12513322,0.0,2.064
5039502.0,0.10862556,0.0,1.72
5039580.0,0.11654916,0.0,2.064
5039658.0,0.10146384,0.0,2.064
5039737.0,0.10512085,0.0,2.064
5039815.0,0.10171773,0.0,1.72
5039893.0,0.12914585,0.0,2.064
5039971.0,0.11639696,0.0,2.064
5040049.0,0.1133494,0.0,2.752
5040127.0,0.11223187,0.0,2.064
5040205.0,0.10816847,0.0,2.752
5040283.0,0.10476536,0.0,1.72
5040361.0,0.09867017,0.0,2.064
5040439.0,0.10999697,0.0,1.376
5040518.0,0.11665092,0.0,1.72
5040596.0,0.12335555,0.0,2.064
5040674.0,0.10044799,0.0,2.064
5040752.0,0.11162235,0.0,1.72
5040830.0,0.10811763,0.0,1.72
5040908.0,0.09826392,0.0,2.064
5040986.0,0.11929214,0.0,3.096
5041064.0,0.1145683,0.0,2.064
5041143.0,0.10669546,0.0,1.72
5041221.0,0.09765432,0.0,2.064
5041299.0,0.12442216,0.0,2.064
5041377.0,0.10725414,0.0,1.032
5041455.0,0.10882876,0.0,2.064
5041533.0,0.12457452,0.0,2.064
5041611.0,0.1086764,0.0,2.064
5041689.0,0.12137461,0.0,1.72
5041768.0,0.10908272,0.0,3.44
5041845.0,0.10755894,0.0,1.376
5041924.0,0.10837167,0.0,1.72
5042002.0,0.09587651,0.0,1.72
5042080.0,0.09541942,0.0,1.376
5042158.0,0.09745112,0.0,1.72
5042236.0,0.10877792,0.0,1.72
5042314.0,0.12726651,0.0,2.064
5042392.0,0.13910131,0.0,1.376
5042470.0,0.11426358,0.0,2.064
5042549.0,0.10628913,0.0,2.064
5042627.0,0.08917195,0.0,2.752
5042705.0,0.10420667,0.0,1.72
5042783.0,0.09993991,0.0,2.064
5042861.0,0.09887337,0.0,1.376
5042939.0,0.10430826,0.0,2.064
5043017.0,0.12879029,0.0,2.064
5043095.0,0.09648611,0.0,1.72
5043174.0,0.09491149,0.0,2.064
5043252.0,0.12157781,0.0,2.064
5043330.0,0.10887952,0.0,2.408
5043408.0,0.09557178,0.0,2.064
5043486.0,0.1149747,0.0,1.72
5043564.0,0.09770516,0.0,2.064
5043642.0,0.11898727,0.0,2.064
5043720.0,0.09760356,0.0,2.064
5043798.0,0.1032415,0.0,2.408
5043877.0,0.11466998,0.0,2.408
5043955.0,0.11268903,0.0,2.064
5044033.0,0.10948905,0.0,2.064
5044111.0,0.10745735,0.0,2.064
5044189.0,0.10938752,0.0,2.064
5044267.0,0.09765432,0.0,2.064
5044345.0,0.1080161,0.0,2.064
5044423.0,0.10583204,0.0,1.72
5044502.0,0.10176856,0.0,1.72
5044580.0,0.12254282,0.0,1.376
5044658.0,0.10959072,0.0,2.064
5044736.0,0.10004158,0.0,1.72
5044814.0,0.11538102,0.0,1.72
5044892.0,0.11192707,0.0,2.064
5044970.0,0.11086046,0.0,2.064
5045048.0,0.11832698,0.0,1.376
5045126.0,0.13122839,0.0,2.064
5045204.0,0.10735582,0.0,1.72
5045283.0,0.09597819,0.0,2.064
5045361.0,0.11522859,0.0,2.408
5045439.0,0.12462529,0.0,2.064
5045517.0,0.11502539,0.0,1.72
5045595.0,0.12777443,0.0,2.064
5045673.0,0.10517168,0.0,2.064
5045751.0,0.11223187,0.0,2.064
5045829.0,0.11192707,0.0,2.064
5045908.0,0.10796519,0.0,2.408
5045986.0,0.09110213,0.0,2.408
5046064.0,0.10710178,0.0,1.72
5046142.0,0.1104033,0.0,2.064
5046220.0,0.11812378,0.0,2.064
5046298.0,0.11670168,0.0,2.064
5046376.0,0.09740029,0.0,2.064
5046454.0,0.1145683,0.0,2.064
5046532.0,0.10857479,0.0,2.064
5046611.0,0.10471451,0.0,1.72
5046689.0,0.10380027,0.0,2.064
5046767.0,0.10461299,0.0,2.064
5046845.0,0.09079725,0.0,1.032
5046923.0,0.10425735,0.0,2.064
5047001.0,0.11614291,0.0,2.408
5047079.0,0.11939374,0.0,2.064
5047157.0,0.08978155,0.0,1.72
5047235.0,0.10126064,0.0,2.408
5047314.0,0.10573037,0.0,2.064
5047392.0,0.12914585,0.0,3.096
5047470.0,0.12239038,0.0,2.064
5047548.0,0.12355867,0.0,2.752
5047626.0,0.12046035,0.0,2.064
5047704.0,0.10440979,0.0,1.72
5047782.0,0.11289216,0.0,1.72
5047860.0,0.11035253,0.0,2.064
5047938.0,0.12071432,0.0,2.064
5048017.0,0.10303838,0.0,2.408
5048095.0,0.11771753,0.0,2.064
5048173.0,0.13036491,0.0,2.064
5048251.0,0.11080977,0.0,2.752
5048329.0,0.11248576,0.0,2.064
5048407.0,0.12162857,0.0,2.064
5048485.0,0.14189483,0.0,1.72
5048563.0,0.12249199,0.0,2.064
5048642.0,0.13752671,0.0,2.064
5048720.0,0.11720953,0.0,1.376
5048798.0,0.10319074,0.0,2.064
5048876.0,0.1104033,0.0,2.064
5048954.0,0.10862556,0.0,2.408
5049032.0,0.10948905,0.0,2.752
5049110.0,0.09420052,0.0,3.096
5049188.0,0.13143159,0.0,2.064
5049267.0,0.10913348,0.0,1.72
5049345.0,0.12264442,0.0,2.064
5049423.0,0.10771138,0.0,1.72
5049501.0,0.11990159,0.0,1.72
5049579.0,0.10918424,0.0,2.064
5049657.0,0.11578735,0.0,2.408
5049735.0,0.1061876,0.0,2.064
5049813.0,0.09973686,0.0,1.376
5049892.0,0.10821923,0.0,2.064
5049969.0,0.09993991,0.0,1.72
5050048.0,0.12198406,0.0,2.064
5050126.0,0.11157159,0.0,1.72
5050204.0,0.1032415,0.0,2.064
5050282.0,0.11390802,0.0,2.064
5050360.0,0.10258121,0.0,2.064
5050438.0,0.125438,0.0,2.064
5050516.0,0.10171773,0.0,2.408
5050594.0,0.12091745,0.0,2.752
5050673.0,0.10694942,0.0,3.096
5050751.0,0.11502539,0.0,2.064
5050829.0,0.10776207,0.0,1.72
5050907.0,0.12137461,0.0,1.72
5050985.0,0.10837167,0.0,2.408
5051063.0,0.10786367,0.0,2.064
5051141.0,0.11548263,0.0,2.064
5051219.0,0.1282316,0.0,2.408
5051297.0,0.09155922,0.0,1.72
5051376.0,0.12619998,0.0,2.064
5051454.0,0.09867017,0.0,2.064
5051532.0,0.12482849,0.0,2.064
5051610.0,0.10588273,0.0,2.064
5051688.0,0.11314613,0.0,2.752
5051766.0,0.11263827,0.0,2.408
5051844.0,0.12366027,0.0,2.064
5051922.0,0.0920163,0.0,1.032
5052000.0,0.09993991,0.0,2.064
5052079.0,0.12264442,0.0,2.064
5052157.0,0.10821923,0.0,2.064
5052235.0,0.10948905,0.0,3.096
5052313.0,0.12995866,0.0,2.064
5052391.0,0.11771753,0.0,1.72
5052469.0,0.11700641,0.0,1.72
5052547.0,0.09607971,0.0,1.72
5052625.0,0.11131755,0.0,2.064
5052704.0,0.11944443,0.0,2.064
5052782.0,0.11411121,0.0,2.064
5052860.0,0.1145683,0.0,2.064
5052938.0,0.09795905,0.0,2.064
5053016.0,0.1107081,0.0,2.752
5053094.0,0.11959687,0.0,2.064
5053172.0,0.09699403,0.0,1.72
5053250.0,0.11380641,0.0,1.72
5053328.0,0.11492386,0.0,2.064
5053407.0,0.10923516,0.0,2.064
5053485.0,0.13092367,0.0,2.064
5053563.0,0.11614291,0.0,2.064
5053641.0,0.10913348,0.0,2.064
5053719.0,0.10517168,0.0,2.408
5053797.0,0.12716499,0.0,2.752
5053875.0,0.11954603,0.0,2.408
5053953.0,0.11913971,0.0,2.064
5054031.0,0.11700641,0.0,1.376
5054110.0,0.12056188,0.0,2.064
5054188.0,0.12350783,0.0,2.064
5054266.0,0.12736811,0.0,2.064
5054344.0,0.12066348,0.0,2.408
5054422.0,0.11827622,0.0,2.064
5054500.0,0.12310158,0.0,1.72
5054578.0,0.10481612,0.0,2.064
5054656.0,0.11619376,0.0,2.064
5054734.0,0.10710178,0.0,1.72
5054813.0,0.11263827,0.0,1.72
5054891.0,0.12457452,0.0,2.408
5054969.0,0.09679084,0.0,2.064
5055047.0,0.11888574,0.0,1.72
5055125.0,0.11421281,0.0,2.064
5055203.0,0.12056188,0.0,2.064
5055281.0,0.12081584,0.0,2.064
5055359.0,0.12051105,0.0,2.064
5055438.0,0.11883498,0.0,2.408
5055516.0,0.11527943,0.0,1.72
5055594.0,0.12848556,0.0,1.376
5055672.0,0.10862556,0.0,1.72
5055750.0,0.10674637,0.0,2.064
5055828.0,0.11939374,0.0,2.064
5055906.0,0.11157159,0.0,2.408
5055984.0,0.10471451,0.0,2.064
5056063.0,0.10791451,0.0,1.376
5056141.0,0.11213035,0.0,2.064
5056219.0,0.125438,0.0,2.752
5056297.0,0.11776821,0.0,2.064
5056375.0,0.12848556,0.0,1.72
5056453.0,0.0991781,0.0,2.064
5056531.0,0.1151779,0.0,1.72
5056609.0,0.09729876,0.0,1.72
5056687.0,0.10278449,0.0,2.064
5056765.0,0.11258736,0.0,2.064
5056844.0,0.11624444,0.0,2.064
5056922.0,0.11136846,0.0,2.752
5057000.0,0.13112687,0.0,2.752
5057078.0,0.11080977,0.0,2.064
5057156.0,0.10857479,0.0,1.032
5057234.0,0.12294915,0.0,1.376
5057312.0,0.11624444,0.0,1.72
5057390.0,0.1133494,0.0,2.064
5057469.0,0.12594594,0.0,2.064
5057547.0,0.13432679,0.0,2.064
5057625.0,0.13249828,0.0,1.376
5057703.0,0.11431441,0.0,2.064
5057781.0,0.10187016,0.0,2.408
5057859.0,0.11786989,0.0,2.064
5057937.0,0.11487318,0.0,1.72
5058015.0,0.11431441,0.0,1.72
5058093.0,0.10273365,0.0,1.72
5058172.0,0.10913348,0.0,2.064
5058250.0,0.1217301,0.0,1.72
5058328.0,0.10887952,0.0,2.064
5058406.0,0.11741281,0.0,1.72
5058484.0,0.11654916,0.0,2.752
5058562.0,0.10136216,0.0,2.752
5058640.0,0.11065726,0.0,2.064
5058718.0,0.11934283,0.0,1.376
5058797.0,0.09846704,0.0,2.064
5058875.0,0.11954603,0.0,1.376
5058953.0,0.13839018,0.0,2.064
5059031.0,0.11746349,0.0,2.752
5059109.0,0.1036479,0.0,2.408
5059187.0,0.11141922,0.0,1.376
5059265.0,0.10440979,0.0,1.72
5059343.0,0.12020632,0.0,2.408
5059422.0,0.10908272,0.0,1.72
5059500.0,0.1105049,0.0,2.064
5059578.0,0.12894265,0.0,1.72
5059656.0,0.11934283,0.0,1.72
5059734.0,0.10481612,0.0,2.064
5059812.0,0.11370482,0.0,1.376
5059890.0,0.11715876,0.0,2.064
5059968.0,0.10237801,0.0,2.064
5060046.0,0.12183162,0.0,2.064
5060124.0,0.11009857,0.0,2.408
5060202.0,0.11807309,0.0,2.408
5060281.0,0.11817469,0.0,1.376
5060359.0,0.11004781,0.0,1.72
5060437.0,0.12005403,0.0,1.72
5060515.0,0.11162235,0.0,2.064
5060593.0,0.13386954,0.0,2.408
5060671.0,0.11802226,0.0,2.064
5060749.0,0.10105744,0.0,1.376
5060828.0,0.11345092,0.0,2.064
5060906.0,0.13305689,0.0,2.752
5060984.0,0.11091129,0.0,2.064
5061062.0,0.11045421,0.0,1.72
5061140.0,0.09973686,0.0,2.752
5061218.0,0.10557801,0.0,1.72
5061296.0,0.11136846,0.0,1.72
5061374.0,0.13051735,0.0,1.72
5061452.0,0.12335555,0.0,2.064
5061531.0,0.12528566,0.0,2.064
5061609.0,0.10410506,0.0,2.064
5061687.0,0.12101904,0.0,2.752
5061765.0,0.11761593,0.0,2.408
5061843.0,0.12706339,0.0,1.72
5061921.0,0.12538718,0.0,1.72
5061999.0,0.10024479,0.0,1.376
5062077.0,0.11238424,0.0,2.064
5062156.0,0.11700641,0.0,2.064
5062234.0,0.12259366,0.0,2.064
5062312.0,0.12081584,0.0,2.064
5062390.0,0.1222381,0.0,1.032
5062468.0,0.1409805,0.0,2.752
5062546.0,0.10979377,0.0,2.064
5062624.0,0.11365412,0.0,2.064
5062702.0,0.11903811,0.0,2.408
5062780.0,0.10247969,0.0,2.064
5062859.0,0.12035876,0.0,2.064
5062937.0,0.11451761,0.0,1.72
5063015.0,0.11868254,0.0,2.064
5063093.0,0.10659385,0.0,2.064
5063171.0,0.12030784,0.0,2.064
5063249.0,0.12716499,0.0,3.096
5063327.0,0.12127309,0.0,2.064
5063405.0,0.12269519,0.0,2.408
5063483.0,0.1305681,0.0,1.72
5063562.0,0.10816847,0.0,1.72
5063640.0,0.10471451,0.0,2.064
5063718.0,0.12802848,0.0,2.064
5063796.0,0.11883498,0.0,2.752
5063874.0,0.11802226,0.0,2.064
5063952.0,0.11375565,0.0,1.72
5064030.0,0.10872723,0.0,2.064
5064108.0,0.11964756,0.0,2.752
5064187.0,0.10750818,0.0,2.408
5064265.0,0.11213035,0.0,2.408
5064343.0,0.09414968,0.0,1.376
5064421.0,0.12680942,0.0,1.376
5064499.0,0.10222573,0.0,2.064
5064577.0,0.10984461,0.0,2.064
5064655.0,0.11086046,0.0,2.064
5064733.0,0.07332458,0.0,2.064
5064811.0,0.12198406,0.0,2.752
5064889.0,0.12777443,0.0,2.408
5064967.0,0.09963518,0.0,2.752
5065046.0,0.11639696,0.0,2.408
5065124.0,0.11502539,0.0,2.064
5065202.0,0.12569198,0.0,1.376
5065280.0,0.11213035,0.0,1.72
5065358.0,0.13976167,0.0,2.408
