Time,Load Cell,Moving Forward,Relay Output
6654224.0,0.04088096,0.0,2.064
6654302.0,0.0130465,0.0,2.064
6654380.0,0.02041142,0.0,1.72
6654458.0,0.03956031,0.0,2.064
6654536.0,0.02742086,0.0,2.064
6654614.0,0.02046219,0.0,2.064
6654692.0,0.01004971,0.0,2.064
6654770.0,0.02594777,0.0,1.72
6654849.0,0.02163048,0.0,2.064
6654927.0,0.01716067,0.0,2.064
6655005.0,0.02737002,0.0,1.72
6655083.0,0.01690671,0.0,2.064
6655161.0,0.02117339,0.0,1.72
6655239.0,0.01401152,0.0,1.72
6655317.0,0.0108116,0.0,2.064
6655395.0,0.02955416,0.0,1.376
6655473.0,0.0465189,0.0,2.064
6655552.0,0.02091935,0.0,2.064
6655630.0,0.03082397,0.0,2.408
6655708.0,0.05698221,0.0,1.376
6655786.0,0.02041142,0.0,2.064
6655864.0,0.00395453,0.0,1.72
6655942.0,0.03905238,0.0,2.064
6656020.0,0.03244927,0.0,1.376
6656098.0,0.02208756,0.0,2.064
6656176.0,0.00989728,0.0,2.064
6656255.0,0.02290029,0.0,2.064
6656333.0,-0.00010887,0.0,2.064
6656411.0,0.04336982,0.0,2.064
6656489.0,0.00796725,0.0,1.72
6656567.0,0.03117953,0.0,2.064
6656645.0,0.02488123,0.0,2.064
6656723.0,0.01548446,0.0,2.408
6656802.0,0.0381382,0.0,2.064
6656880.0,0.01878605,0.0,2.064
6656958.0,0.0044117,0.0,1.72
6657036.0,0.00171963,0.0,1.72
6657114.0,0.01421472,0.0,2.064
6657192.0,0.02818267,0.0,1.72
6657270.0,0.0334652,0.0,2.064
6657348.0,0.02269716,0.0,2.064
6657426.0,0.0174654,0.0,2.408
6657505.0,0.01716067,0.0,2.064
6657583.0,0.01604322,0.0,2.752
6657661.0,0.04265862,0.0,1.72
6657739.0,0.02401774,0.0,2.064
6657817.0,0.03580163,0.0,1.72
6657895.0,0.0465189,0.0,2.064
6657973.0,0.03387152,0.0,2.408
6658051.0,0.04174437,0.0,2.064
6658129.0,0.0295034,0.0,2.064
6658208.0,0.00182131,0.0,2.064
6658286.0,0.0173638,0.0,1.72
6658364.0,0.0198019,0.0,2.408
6658442.0,0.04733155,0.0,1.72
6658520.0,0.0200051,0.0,2.408
6658598.0,0.01710998,0.0,1.72
6658676.0,0.02564304,0.0,2.064
6658754.0,-0.00569605,0.0,1.72
6658832.0,0.03509058,0.0,2.064
6658911.0,0.03666512,0.0,2.064
6658989.0,0.026405,0.0,2.064
6659067.0,0.02701453,0.0,2.064
6659145.0,0.02315425,0.0,1.376
6659223.0,0.02025906,0.0,2.064
6659301.0,0.01609406,0.0,2.064
6659379.0,0.03295727,0.0,1.032
6659457.0,0.02579555,0.0,2.064
6659536.0,0.02142727,0.0,2.064
6659614.0,0.02356058,0.0,1.72
6659692.0,0.01843056,0.0,2.064
6659770.0,0.02554152,0.0,2.064
6659848.0,0.02808114,0.0,1.72
6659926.0,0.01467188,0.0,2.064
6660004.0,0.03026521,0.0,1.72
6660082.0,0.00720529,0.0,2.064
6660160.0,0.02996048,0.0,2.064
6660239.0,0.02828434,0.0,2.064
6660317.0,0.02086851,0.0,2.408
6660395.0,0.02787794,0.0,2.064
6660473.0,0.04418247,0.0,1.72
6660551.0,0.01172593,0.0,1.72
6660629.0,0.01203065,0.0,2.064
6660707.0,0.03823973,0.0,2.064
6660785.0,0.02726842,0.0,2.064
6660863.0,0.03239859,0.0,2.064
6660941.0,0.02356058,0.0,2.064
6661020.0,0.03382076,0.0,1.376
6661098.0,0.03067153,0.0,1.376
6661176.0,0.01853208,0.0,1.72
6661254.0,0.05175059,0.0,2.064
6661332.0,0.04016983,0.0,2.064
6661410.0,0.05215692,0.0,2.064
6661488.0,0.02173215,0.0,2.064
6661566.0,0.03874765,0.0,1.72
6661644.0,0.02960492,0.0,2.064
6661723.0,0.03285575,0.0,1.72
6661801.0,0.04921097,0.0,2.064
6661879.0,0.02742086,0.0,1.72
6661957.0,0.06805512,0.0,2.752
6662035.0,0.0124369,0.0,1.72
6662113.0,0.032754,0.0,2.064
6662191.0,0.0197003,0.0,2.064
6662270.0,0.02538908,0.0,1.72
6662348.0,0.01147189,0.0,1.72
6662426.0,0.03636039,0.0,2.064
6662504.0,0.03138266,0.0,2.064
6662582.0,0.03463334,0.0,2.064
6662660.0,-0.00010887,0.0,2.064
6662738.0,0.01609406,0.0,2.064
6662816.0,0.0238653,0.0,2.064
6662894.0,0.0215288,0.0,2.064
6662973.0,0.02427178,0.0,2.408
6663051.0,0.02020822,0.0,2.064
6663129.0,0.01690671,0.0,2.408
6663207.0,0.02757322,0.0,2.064
6663285.0,0.02218916,0.0,2.408
6663363.0,0.03062077,0.0,1.72
6663441.0,0.01863368,0.0,2.064
6663519.0,0.02635417,0.0,2.064
6663597.0,0.02594777,0.0,2.064
6663676.0,0.03331276,0.0,2.064
6663754.0,0.02244313,0.0,2.064
6663832.0,0.00852594,0.0,1.72
6663910.0,0.02086851,0.0,1.72
6663988.0,0.03234775,0.0,2.064
6664066.0,0.01670351,0.0,2.064
6664144.0,0.03392236,0.0,2.064
6664222.0,0.02970644,0.0,2.064
6664300.0,0.03366832,0.0,2.408
6664379.0,0.01634802,0.0,2.064
6664457.0,0.03422709,0.0,2.064
6664535.0,0.02447483,0.0,2.064
6664613.0,0.02569388,0.0,1.72
6664691.0,0.02041142,0.0,2.064
6664769.0,0.03244927,0.0,2.064
6664847.0,0.0333636,0.0,2.064
6664925.0,0.02960492,0.0,1.376
6665004.0,0.03407465,0.0,2.064
6665082.0,0.02447483,0.0,1.72
6665160.0,0.03793493,0.0,2.064
6665238.0,0.02518595,0.0,1.72
6665316.0,0.01792256,0.0,2.064
6665394.0,0.02889387,0.0,1.72
6665472.0,0.03458265,0.0,2.064
6665550.0,0.02335745,0.0,1.72
6665628.0,0.03417632,0.0,2.064
6665707.0,0.05012529,0.0,2.064
6665785.0,0.00933851,0.0,2.064
6665863.0,0.01680511,0.0,1.72
6665941.0,0.03437945,0.0,2.064
6666019.0,0.01766867,0.0,3.096
6666097.0,0.02371302,0.0,2.064
6666175.0,0.01294483,0.0,2.408
6666253.0,0.02863991,0.0,2.408
6666331.0,0.00720529,0.0,2.064
6666409.0,0.03473501,0.0,1.72
6666488.0,0.01360512,0.0,2.064
6666566.0,0.03128106,0.0,2.064
6666644.0,0.01959877,0.0,2.064
6666722.0,0.02305273,0.0,2.064
6666800.0,0.02107171,0.0,2.064
6666878.0,0.01406236,0.0,2.064
6666956.0,0.04636654,0.0,2.064
6667035.0,0.03453181,0.0,1.72
6667113.0,0.03448105,0.0,2.064
6667191.0,0.01761783,0.0,1.72
6667269.0,0.01726227,0.0,2.064
6667347.0,0.01954786,0.0,2.064
6667425.0,0.01528133,0.0,2.064
6667503.0,0.03900162,0.0,2.064
6667581.0,0.05647428,0.0,2.064
6667659.0,0.01431624,0.0,2.064
6667738.0,0.01675435,0.0,1.72
6667816.0,0.03310956,0.0,1.72
6667894.0,0.04535069,0.0,1.72
6667972.0,0.02615097,0.0,1.72
6668050.0,0.01187829,0.0,2.064
6668128.0,0.01670351,0.0,2.064
6668206.0,0.00903379,0.0,2.064
6668284.0,0.03239859,0.0,1.72
6668362.0,0.01533217,0.0,1.72
6668440.0,0.02320501,0.0,2.064
6668519.0,0.01192905,0.0,2.064
6668597.0,0.02960492,0.0,2.064
6668675.0,0.02061462,0.0,1.72
6668753.0,0.01543377,0.0,2.064
6668831.0,0.01172593,0.0,2.064
6668909.0,0.03305887,0.0,1.376
6668987.0,0.01949717,0.0,2.064
6669066.0,0.01482417,0.0,2.064
6669144.0,0.01634802,0.0,2.064
6669222.0,0.00491962,0.0,2.064
6669300.0,0.03265247,0.0,1.72
6669378.0,0.03331276,0.0,2.064
6669456.0,0.01609406,0.0,2.064
6669534.0,0.01634802,0.0,2.064
6669612.0,0.03260171,0.0,2.064
6669690.0,0.01436716,0.0,1.72
6669768.0,0.03981427,0.0,2.064
6669847.0,0.02254473,0.0,1.376
6669925.0,0.02762406,0.0,2.064
6670003.0,0.02417003,0.0,1.72
6670081.0,0.03493821,0.0,2.064
6670159.0,0.01710998,0.0,1.376
6670237.0,0.02731926,0.0,2.408
6670315.0,0.01985274,0.0,1.72
6670393.0,0.0311287,0.0,2.064
6670471.0,0.01751623,0.0,2.064
6670550.0,0.02015746,0.0,2.064
6670628.0,0.01345283,0.0,1.376
6670706.0,0.01457028,0.0,2.064
6670784.0,0.00024669,0.0,1.376
6670862.0,0.04189673,0.0,2.064
6670940.0,0.02945256,0.0,1.72
6671018.0,0.01573849,0.0,2.064
6671097.0,0.0405254,0.0,2.064
6671175.0,0.02483039,0.0,2.064
6671253.0,0.01512897,0.0,2.064
6671331.0,0.03671588,0.0,2.064
6671409.0,0.01888757,0.0,2.064
6671487.0,0.01563689,0.0,2.064
6671565.0,0.01299567,0.0,2.064
6671643.0,0.02858907,0.0,2.064
6671721.0,0.03605559,0.0,2.064
6671800.0,0.0063418,0.0,2.064
6671878.0,0.03625887,0.0,2.064
6671956.0,0.06866457,0.0,1.72
6672034.0,0.01954786,0.0,2.064
6672112.0,0.03244927,0.0,1.72
6672190.0,0.00933851,0.0,1.72
6672268.0,0.01548446,0.0,2.064
6672346.0,0.03011285,0.0,1.72
6672424.0,0.02584624,0.0,2.064
6672503.0,0.02274785,0.0,2.064
6672581.0,-0.02474333,0.0,2.064
6672659.0,0.01289414,0.0,2.064
6672737.0,0.03361756,0.0,1.72
6672815.0,0.02975736,0.0,2.408
6672893.0,0.02737002,0.0,1.72
6672971.0,0.02061462,0.0,2.408
6673049.0,0.02411927,0.0,2.064
6673127.0,0.01477348,0.0,1.72
6673206.0,0.02427178,0.0,2.064
6673284.0,0.01685595,0.0,1.72
6673362.0,0.03890002,0.0,2.064
6673440.0,0.00497038,0.0,2.064
6673518.0,0.02635417,0.0,2.064
6673596.0,0.01782096,0.0,1.72
6673674.0,0.0357001,0.0,2.064
6673752.0,0.01116716,0.0,2.064
6673831.0,0.0108116,0.0,2.064
6673909.0,0.02737002,0.0,1.72
6673987.0,0.03823973,0.0,2.064
6674065.0,0.00395453,0.0,1.376
6674143.0,0.02762406,0.0,2.064
6674221.0,0.01655122,0.0,1.72
6674299.0,0.02737002,0.0,2.064
6674377.0,0.03514134,0.0,1.032
6674455.0,0.01421472,0.0,2.408
6674534.0,0.03437945,0.0,2.064
6674612.0,0.02737002,0.0,1.72
6674690.0,0.03046841,0.0,1.376
6674768.0,0.02945256,0.0,2.064
6674846.0,0.02772558,0.0,1.72
6674924.0,0.01959877,0.0,2.064
6675002.0,0.00852594,0.0,2.064
6675080.0,0.01487501,0.0,2.064
6675158.0,0.02752238,0.0,1.72
6675237.0,0.01035451,0.0,2.064
6675315.0,0.02554152,0.0,1.72
6675393.0,0.00334508,0.0,2.408
6675471.0,0.02188436,0.0,2.064
6675549.0,0.01629718,0.0,1.376
6675627.0,0.01487501,0.0,2.408
6675705.0,0.04900777,0.0,2.064
6675783.0,0.02401774,0.0,2.064
6675861.0,0.00029745,0.0,2.064
6675940.0,0.02264625,0.0,2.408
6676018.0,0.02300189,0.0,1.72
6676096.0,0.02848739,0.0,1.72
6676174.0,0.02884303,0.0,2.408
6676252.0,0.02218916,0.0,2.064
6676330.0,0.03031605,0.0,2.064
6676408.0,0.02579555,0.0,2.064
6676486.0,0.03351604,0.0,2.064
6676565.0,0.01137037,0.0,1.72
6676643.0,0.03072237,0.0,1.72
6676721.0,0.02604937,0.0,1.72
6676799.0,0.02452566,0.0,2.064
6676877.0,0.03646199,0.0,2.064
6676955.0,0.01827812,0.0,2.064
6677033.0,0.03625887,0.0,1.72
6677111.0,0.0334652,0.0,2.064
6677190.0,0.01721151,0.0,2.064
6677268.0,0.0239669,0.0,1.72
6677346.0,0.01893841,0.0,2.064
6677424.0,0.03681748,0.0,2.408
6677502.0,0.00735765,0.0,2.064
6677580.0,0.02432247,0.0,1.72
6677658.0,0.02518595,0.0,2.064
6677736.0,0.02518595,0.0,1.72
6677814.0,0.02874143,0.0,2.064
6677892.0,0.04799191,0.0,2.064
6677971.0,0.01639878,0.0,2.064
6678049.0,0.00283708,0.0,2.064
6678127.0,0.03107793,0.0,2.064
6678205.0,0.0446904,0.0,2.064
6678283.0,0.01954786,0.0,1.72
6678361.0,0.00913546,0.0,2.064
6678439.0,0.0239669,0.0,2.064
6678517.0,0.02493207,0.0,1.376
6678595.0,0.02696369,0.0,2.064
6678674.0,0.02554152,0.0,2.064
6678752.0,0.02894463,0.0,1.72
6678830.0,0.01330039,0.0,1.72
6678908.0,0.0174654,0.0,2.064
6678986.0,0.02188436,0.0,2.064
6679064.0,0.03138266,0.0,1.72
6679142.0,0.02787794,0.0,2.064
6679221.0,-0.0004136,0.0,1.72
6679299.0,0.02173215,0.0,2.064
6679377.0,0.01898932,0.0,2.064
6679455.0,0.03514134,0.0,2.064
6679533.0,0.04524916,0.0,2.064
6679611.0,0.00390385,0.0,2.064
6679689.0,0.02752238,0.0,1.72
6679767.0,0.02025906,0.0,2.064
6679845.0,0.01639878,0.0,2.064
6679924.0,0.02371302,0.0,2.064
6680002.0,0.04331891,0.0,1.72
6680080.0,0.00563067,0.0,2.064
6680158.0,0.0106084,0.0,2.064
6680236.0,0.02549068,0.0,2.064
6680314.0,0.06002984,0.0,1.72
6680392.0,0.03554766,0.0,2.408
6680470.0,0.03316047,0.0,2.064
6680548.0,0.02411927,0.0,1.72
6680627.0,0.0219352,0.0,1.72
6680705.0,0.03392236,0.0,1.72
6680783.0,0.0043101,0.0,2.064
6680861.0,0.02538908,0.0,1.72
6680939.0,0.0198019,0.0,2.408
6681017.0,0.03219539,0.0,2.064
6681095.0,0.0245765,0.0,1.72
6681173.0,0.01563689,0.0,1.72
6681251.0,0.040627,0.0,2.064
6681330.0,0.02615097,0.0,2.064
6681408.0,0.04027143,0.0,1.72
6681486.0,0.02249396,0.0,2.064
6681564.0,0.01812576,0.0,1.72
6681642.0,0.02813191,0.0,1.72
6681720.0,0.01878605,0.0,2.064
6681798.0,0.02543999,0.0,2.064
6681876.0,0.02513519,0.0,2.064
6681954.0,-0.00401991,0.0,2.064
6682032.0,0.01898932,0.0,2.064
6682111.0,0.01619566,0.0,2.064
6682189.0,0.0090847,0.0,2.064
6682267.0,0.03056993,0.0,2.064
6682345.0,-0.00188661,0.0,2.064
6682423.0,-0.00310566,0.0,2.064
6682501.0,0.02269716,0.0,2.064
6682579.0,0.01319887,0.0,1.72
6682658.0,0.02828434,0.0,2.064
6682736.0,0.02325578,0.0,1.72
6682814.0,0.01228454,0.0,2.064
6682892.0,0.02371302,0.0,1.72
6682970.0,0.01106556,0.0,2.064
6683048.0,0.01477348,0.0,2.064
6683126.0,0.03158578,0.0,1.72
6683204.0,0.01848132,0.0,2.064
6683282.0,0.02660813,0.0,2.064
6683361.0,0.01741471,0.0,2.064
6683439.0,0.02543999,0.0,2.064
6683517.0,0.0245765,0.0,3.096
6683595.0,0.00994811,0.0,2.064
6683673.0,0.02874143,0.0,1.376
6683751.0,0.00552915,0.0,1.72
6683829.0,0.02366218,0.0,1.72
6683907.0,0.03488738,0.0,2.064
6683985.0,-0.00534049,0.0,2.064
6684064.0,0.02615097,0.0,2.408
6684142.0,0.03834125,0.0,2.064
6684220.0,0.01076076,0.0,1.032
6684298.0,-0.00371511,0.0,2.064
6684376.0,0.02782711,0.0,2.064
6684454.0,0.03087481,0.0,2.064
6684532.0,0.02493207,0.0,1.72
6684610.0,0.03067153,0.0,1.72
6684688.0,0.02579555,0.0,1.72
6684767.0,0.01792256,0.0,2.064
6684845.0,0.0309255,0.0,2.064
6684923.0,0.01253858,0.0,2.064
6685001.0,0.01655122,0.0,2.064
6685079.0,0.05677908,0.0,2.064
6685157.0,0.02467803,0.0,2.064
6685235.0,0.00796725,0.0,2.064
6685313.0,0.01939557,0.0,2.064
6685392.0,0.02980812,0.0,1.72
6685470.0,0.03138266,0.0,2.064
6685548.0,0.04555389,0.0,2.064
6685626.0,0.03371916,0.0,1.72
6685704.0,0.00928783,0.0,1.032
6685782.0,0.0013133,0.0,2.064
6685860.0,0.01751623,0.0,2.064
6685938.0,0.03554766,0.0,2.064
6686016.0,0.02493207,0.0,2.064
6686095.0,0.0315351,0.0,2.408
6686173.0,0.02594777,0.0,2.064
6686251.0,0.04194757,0.0,1.376
6686329.0,0.03702068,0.0,2.064
6686407.0,0.01213218,0.0,2.064
6686485.0,0.04174437,0.0,2.064
6686563.0,0.0309255,0.0,2.064
6686641.0,0.04494436,0.0,2.064
6686719.0,0.05723625,0.0,2.064
6686797.0,-0.00244537,0.0,2.064
6686876.0,0.026405,0.0,1.72
6686954.0,0.02589708,0.0,2.064
6687032.0,0.04032227,0.0,2.408
6687110.0,0.0467221,0.0,1.72
6687188.0,0.0043101,0.0,1.72
6687266.0,0.03402389,0.0,2.064
6687344.0,0.03046841,0.0,2.064
6687422.0,0.03610643,0.0,2.064
6687501.0,0.0085767,0.0,1.72
6687579.0,0.03823973,0.0,1.72
6687657.0,0.01848132,0.0,2.064
6687735.0,0.02620181,0.0,1.376
6687813.0,0.01695755,0.0,1.72
6687891.0,0.04174437,0.0,2.064
6687969.0,0.04016983,0.0,2.064
6688048.0,0.01675435,0.0,2.064
6688126.0,0.03351604,0.0,2.064
6688204.0,0.00608791,0.0,2.064
6688282.0,0.03590323,0.0,1.376
6688360.0,0.02869059,0.0,1.72
6688438.0,0.0103036,0.0,2.064
6688516.0,0.02808114,0.0,1.72
6688594.0,0.02183367,0.0,2.408
6688672.0,0.02173215,0.0,1.72
6688750.0,0.01126876,0.0,2.064
6688829.0,0.03625887,0.0,2.064
6688907.0,0.02569388,0.0,1.72
6688985.0,0.02025906,0.0,2.064
6689063.0,0.02696369,0.0,2.064
6689141.0,0.00842434,0.0,1.72
6689219.0,0.01863368,0.0,2.064
6689297.0,0.02869059,0.0,2.408
6689375.0,0.03945878,0.0,2.064
6689453.0,0.03600483,0.0,2.064
6689532.0,0.01843056,0.0,2.064
6689610.0,0.04357287,0.0,2.408
6689688.0,0.0287922,0.0,2.408
6689766.0,0.01837972,0.0,1.72
6689844.0,0.0203099,0.0,1.72
6689922.0,0.02442399,0.0,2.064
6690000.0,0.02625264,0.0,2.064
6690079.0,0.00319264,0.0,2.064
6690157.0,0.04225229,0.0,2.064
6690235.0,0.02345898,0.0,2.408
6690313.0,0.03260171,0.0,1.376
6690391.0,0.01568773,0.0,2.408
6690469.0,0.02381454,0.0,1.72
6690547.0,0.01035451,0.0,2.064
6690625.0,0.04596014,0.0,2.064
6690703.0,-0.00757539,0.0,2.064
6690781.0,0.03158578,0.0,2.064
6690860.0,0.02147811,0.0,2.064
6690938.0,0.00690049,0.0,2.064
6691016.0,0.01690671,0.0,2.408
6691094.0,0.01517973,0.0,2.752
6691172.0,0.03082397,0.0,2.752
6691250.0,0.0063418,0.0,1.72
6691328.0,0.02559235,0.0,2.064
6691406.0,0.01086229,0.0,2.064
6691484.0,0.02894463,0.0,2.408
6691563.0,0.02091935,0.0,2.064
6691641.0,0.03295727,0.0,2.064
6691719.0,0.02091935,0.0,2.064
6691797.0,0.01010048,0.0,2.752
6691875.0,0.01934474,0.0,2.064
6691953.0,0.01441792,0.0,2.064
6692031.0,0.00466566,0.0,2.064
6692109.0,0.02107171,0.0,2.064
6692187.0,0.02356058,0.0,2.064
6692266.0,0.00725612,0.0,2.064
6692344.0,0.04397927,0.0,2.064
6692422.0,0.03123022,0.0,2.064
6692500.0,0.01695755,0.0,2.064
6692578.0,0.04032227,0.0,2.752
6692656.0,0.00461482,0.0,2.064
6692734.0,0.04138881,0.0,2.064
6692812.0,0.02752238,0.0,2.064
6692891.0,0.01421472,0.0,1.72
6692969.0,0.02808114,0.0,1.72
6693047.0,0.03244927,0.0,2.064
6693125.0,0.02650653,0.0,2.064
6693203.0,0.01187829,0.0,2.064
6693281.0,0.02320501,0.0,1.72
6693359.0,0.01995434,0.0,1.72
6693437.0,0.00578318,0.0,1.72
6693516.0,0.00481802,0.0,1.72
6693594.0,0.03158578,0.0,2.064
6693672.0,0.01472264,0.0,2.064
6693750.0,0.03143342,0.0,2.064
6693828.0,0.03067153,0.0,2.064
6693906.0,0.0243733,0.0,1.72
6693984.0,0.02559235,0.0,2.064
6694062.0,0.01944634,0.0,2.064
6694140.0,0.02325578,0.0,2.064
6694218.0,0.02340814,0.0,1.72
6694297.0,0.01299567,0.0,2.064
6694375.0,0.01390999,0.0,1.72
6694453.0,0.02218916,0.0,1.72
6694531.0,0.02975736,0.0,2.064
6694609.0,0.02137651,0.0,1.72
6694687.0,0.00999888,0.0,2.064
6694765.0,0.00893226,0.0,1.72
6694844.0,0.01385915,0.0,1.72
6694922.0,-0.00330886,0.0,2.064
6695000.0,0.02091935,0.0,2.064
6695078.0,0.02604937,0.0,1.72
6695156.0,0.01330039,0.0,2.064
6695234.0,0.03250011,0.0,2.064
6695312.0,0.03234775,0.0,2.064
6695390.0,0.01512897,0.0,1.72
6695468.0,0.04194757,0.0,2.064
6695547.0,0.01655122,0.0,2.064
6695625.0,0.02305273,0.0,2.064
6695703.0,0.0313319,0.0,2.064
6695781.0,0.03630955,0.0,2.064
6695859.0,0.03026521,0.0,2.064
6695937.0,0.01462097,0.0,2.064
6696015.0,0.03280484,0.0,2.064
6696093.0,0.0428619,0.0,2.752
6696171.0,0.02330661,0.0,2.064
6696250.0,0.02797962,0.0,1.72
6696328.0,0.02295105,0.0,1.72
6696406.0,0.0427603,0.0,2.064
6696484.0,-0.00488348,0.0,1.72
6696562.0,0.01335123,0.0,2.064
6696640.0,0.04057616,0.0,1.72
6696718.0,0.01492569,0.0,2.064
6696796.0,0.02670973,0.0,1.72
6696874.0,0.02604937,0.0,2.064
6696953.0,0.05703305,0.0,1.72
6697031.0,0.00329424,0.0,2.064
6697109.0,0.03250011,0.0,2.064
6697187.0,0.03437945,0.0,2.064
6697265.0,0.00679888,0.0,1.72
6697343.0,0.02295105,0.0,2.064
6697421.0,0.01700831,0.0,1.72
6697499.0,0.01995434,0.0,1.72
6697577.0,0.0243733,0.0,2.064
6697656.0,0.03082397,0.0,2.064
6697734.0,0.02061462,0.0,2.064
6697812.0,0.02726842,0.0,2.064
6697890.0,0.00522442,0.0,2.064
6697968.0,0.00933851,0.0,2.064
6698046.0,0.02467803,0.0,2.064
6698124.0,0.01705907,0.0,2.408
6698202.0,0.01294483,0.0,2.064
6698281.0,0.0239669,0.0,1.72
6698359.0,0.02533832,0.0,1.72
6698437.0,0.02229076,0.0,1.72
6698515.0,0.0259986,0.0,1.032
6698593.0,0.03371916,0.0,1.72
6698671.0,0.03077313,0.0,2.408
6698749.0,0.02670973,0.0,2.064
6698827.0,0.04326815,0.0,1.376
6698905.0,0.05251248,0.0,1.72
6698984.0,0.0174654,0.0,2.064
6699062.0,0.03437945,0.0,2.064
6699140.0,0.02147811,0.0,1.72
6699218.0,0.00898303,0.0,2.064
6699296.0,0.02869059,0.0,1.72
6699374.0,0.02574472,0.0,2.064
6699452.0,0.02091935,0.0,1.72
6699530.0,0.02234153,0.0,1.72
6699608.0,0.04987125,0.0,2.064
6699687.0,0.02818267,0.0,1.72
6699765.0,0.03244927,0.0,1.72
6699843.0,0.03793493,0.0,1.72
6699921.0,0.02676057,0.0,2.064
6699999.0,0.01375755,0.0,2.064
6700077.0,0.02371302,0.0,2.064
6700155.0,0.04194757,0.0,2.064
6700233.0,0.03991579,0.0,1.72
6700312.0,0.02345898,0.0,1.032
6700390.0,0.0503791,0.0,2.064
6700468.0,0.03204302,0.0,1.72
6700546.0,0.01319887,0.0,1.72
6700624.0,0.03437945,0.0,2.064
6700702.0,0.01629718,0.0,2.064
6700780.0,0.02335745,0.0,1.72
6700858.0,0.02838587,0.0,1.032
6700936.0,0.01782096,0.0,1.72
6701015.0,0.02025906,0.0,1.032
6701093.0,0.03117953,0.0,2.064
6701171.0,0.02696369,0.0,1.72
6701249.0,0.03468417,0.0,2.064
6701327.0,0.03117953,0.0,2.064
6701405.0,0.03036673,0.0,2.064
6701483.0,0.01380839,0.0,2.064
6701561.0,0.02518595,0.0,1.72
6701639.0,0.02157964,0.0,2.064
6701718.0,0.01568773,0.0,2.064
6701796.0,0.032754,0.0,1.72
6701874.0,0.0110148,0.0,2.064
6701952.0,0.03427785,0.0,2.064
6702030.0,0.02381454,0.0,2.064
6702108.0,0.02762406,0.0,1.72
6702186.0,0.02483039,0.0,2.408
6702264.0,0.04230313,0.0,2.064
6702342.0,0.03321123,0.0,2.064
6702421.0,0.02188436,0.0,2.064
6702499.0,0.01604322,0.0,2.064
6702577.0,0.01680511,0.0,2.064
6702655.0,0.02782711,0.0,2.064
6702733.0,0.04413163,0.0,1.72
6702811.0,0.03432861,0.0,2.064
6702889.0,0.02884303,0.0,2.064
6702967.0,0.04860144,0.0,1.72
6703045.0,0.02366218,0.0,2.064
6703124.0,0.03371916,0.0,1.72
6703202.0,0.04580785,0.0,2.064
6703280.0,0.02767482,0.0,1.72
6703358.0,0.0237637,0.0,1.72
6703436.0,0.0130465,0.0,2.064
6703514.0,0.01584002,0.0,2.064
6703592.0,0.0259986,0.0,2.064
6703671.0,0.03128106,0.0,2.064
6703749.0,0.0014149,0.0,2.064
6703827.0,0.02574472,0.0,1.376
6703905.0,0.02218916,0.0,2.064
6703983.0,0.03630955,0.0,1.72
6704061.0,0.03001117,0.0,2.064
6704139.0,-0.00214057,0.0,2.064
6704217.0,0.02630333,0.0,1.72
6704295.0,0.03062077,0.0,2.064
6704374.0,0.02188436,0.0,2.064
6704452.0,0.01335123,0.0,2.064
6704530.0,0.02163048,0.0,2.064
6704608.0,0.02163048,0.0,2.752
6704686.0,0.03351604,0.0,2.064
6704764.0,0.02711613,0.0,2.064
6704842.0,0.02076691,0.0,2.064
6704920.0,0.00735765,0.0,2.064
6704998.0,0.02361142,0.0,2.064
6705076.0,0.04865228,0.0,1.72
6705155.0,0.03051925,0.0,1.72
6705233.0,0.02884303,0.0,2.064
6705311.0,0.01949717,0.0,2.064
6705389.0,0.01832896,0.0,2.064
6705467.0,0.02574472,0.0,2.064
6705545.0,0.04839824,0.0,2.064
6705623.0,0.00573235,0.0,2.408
6705701.0,0.01878605,0.0,1.376
6705779.0,0.00243076,0.0,2.064
6705858.0,0.02980812,0.0,2.064
6705936.0,0.0239669,0.0,2.752
6706014.0,0.01893841,0.0,2.064
6706092.0,0.01507821,0.0,2.752
6706170.0,0.02061462,0.0,2.064
6706248.0,0.01411312,0.0,2.408
6706326.0,0.03341429,0.0,2.064
6706404.0,0.01832896,0.0,2.408
6706483.0,0.02264625,0.0,2.408
6706561.0,0.02909699,0.0,2.408
6706639.0,0.01502744,0.0,1.72
6706717.0,0.04022059,0.0,2.408
6706795.0,0.01238622,0.0,2.064
6706873.0,0.03493821,0.0,2.064
6706951.0,0.0091863,0.0,2.064
6707029.0,0.02838587,0.0,2.752
6707108.0,0.01142105,0.0,2.064
6707186.0,0.01131953,0.0,2.408
6707264.0,0.02005586,0.0,1.72
6707342.0,0.02889387,0.0,2.408
6707420.0,0.02990965,0.0,2.064
6707498.0,0.00324356,0.0,2.064
6707576.0,0.02884303,0.0,1.72
6707654.0,-0.00117548,0.0,2.064
6707732.0,0.03026521,0.0,1.72
6707811.0,0.01578933,0.0,2.064
6707889.0,0.03915398,0.0,2.064
6707967.0,0.00339584,0.0,1.72
6708045.0,0.01700831,0.0,2.064
6708123.0,0.02122407,0.0,1.376
6708201.0,0.02706529,0.0,1.72
6708279.0,0.03483661,0.0,1.72
6708357.0,0.03585239,0.0,1.72
6708435.0,0.00923699,0.0,1.376
6708513.0,0.03183982,0.0,2.064
6708592.0,0.03427785,0.0,1.376
6708670.0,0.02086851,0.0,2.408
