Time,Load Cell,Moving Forward,Relay Output
5133380.0,0.37231252,0.0,2.064
5133458.0,0.3411257,0.0,1.72
5133536.0,0.38841376,0.0,1.72
5133614.0,0.382725,0.0,2.064
5133692.0,0.37348065,0.0,2.408
5133770.0,0.37764573,0.0,1.72
5133849.0,0.36261103,0.0,1.72
5133927.0,0.37688377,0.0,2.064
5134005.0,0.3972517,0.0,2.064
5134083.0,0.35824281,0.0,2.064
5134161.0,0.35900477,0.0,2.064
5134239.0,0.37297282,0.0,2.064
5134317.0,0.39034393,0.0,2.064
5134395.0,0.36256024,0.0,2.064
5134473.0,0.369468,0.0,1.72
5134552.0,0.39359462,0.0,1.72
5134630.0,0.39105493,0.0,2.408
5134708.0,0.3787632,0.0,1.72
5134786.0,0.38338527,0.0,1.72
5134864.0,0.3789663,0.0,2.064
5134942.0,0.38389319,0.0,2.064
5135020.0,0.35504296,0.0,1.72
5135098.0,0.35829365,0.0,1.72
5135176.0,0.3755632,0.0,2.408
5135254.0,0.37906784,0.0,1.72
5135333.0,0.38770264,0.0,1.376
5135411.0,0.37058547,0.0,2.064
5135489.0,0.37256634,0.0,2.408
5135567.0,0.37668064,0.0,2.064
5135645.0,0.38582331,0.0,2.408
5135723.0,0.38267416,0.0,2.064
5135801.0,0.37139818,0.0,2.064
5135879.0,0.37464887,0.0,2.064
5135957.0,0.38008377,0.0,2.408
5136036.0,0.37571564,0.0,2.064
5136114.0,0.39339149,0.0,2.752
5136192.0,0.37226161,0.0,2.064
5136270.0,0.36586177,0.0,1.376
5136348.0,0.39567709,0.0,2.064
5136426.0,0.36977282,0.0,3.096
5136504.0,0.36794424,0.0,2.064
5136582.0,0.37734094,0.0,2.064
5136661.0,0.39064866,0.0,2.752
5136739.0,0.37754413,0.0,2.064
5136817.0,0.37012836,0.0,1.376
5136895.0,0.37957585,0.0,1.72
5136973.0,0.39852151,0.0,1.72
5137051.0,0.37632507,0.0,2.064
5137129.0,0.37475047,0.0,2.064
5137207.0,0.37302357,0.0,2.064
5137285.0,0.38145518,0.0,2.064
5137364.0,0.36769035,0.0,2.064
5137442.0,0.39527082,0.0,2.064
5137520.0,0.35026836,0.0,2.064
5137598.0,0.38170913,0.0,2.408
5137676.0,0.391563,0.0,2.064
5137754.0,0.3806932,0.0,1.72
5137832.0,0.35682055,0.0,1.376
5137910.0,0.38729632,0.0,2.064
5137989.0,0.3861281,0.0,1.72
5138067.0,0.3739379,0.0,2.064
5138145.0,0.38313133,0.0,2.064
5138223.0,0.39217246,0.0,2.064
5138301.0,0.3655062,0.0,0.688
5138379.0,0.38501066,0.0,2.064
5138457.0,0.37871227,0.0,1.032
5138535.0,0.38201386,0.0,2.752
5138613.0,0.37469971,0.0,1.72
5138692.0,0.38790584,0.0,1.72
5138770.0,0.38490906,0.0,2.064
5138848.0,0.36611581,0.0,2.408
5138926.0,0.37251565,0.0,2.064
5139004.0,0.35885242,0.0,2.064
5139082.0,0.36083329,0.0,2.064
5139160.0,0.36723319,0.0,2.064
5139238.0,0.34960809,0.0,1.72
5139317.0,0.38120121,0.0,2.064
5139395.0,0.34869376,0.0,2.408
5139473.0,0.37444574,0.0,2.064
5139551.0,0.35824281,0.0,2.064
5139629.0,0.35489053,0.0,2.064
5139707.0,0.37744254,0.0,1.72
5139785.0,0.38856614,0.0,2.064
5139863.0,0.39374706,0.0,2.064
5139941.0,0.37033159,0.0,2.064
5140020.0,0.36068091,0.0,2.064
5140098.0,0.39466131,0.0,2.064
5140176.0,0.39262953,0.0,1.72
5140254.0,0.36738554,0.0,1.72
5140332.0,0.37312511,0.0,1.72
5140410.0,0.39826763,0.0,1.72
5140488.0,0.38719472,0.0,2.064
5140566.0,0.35905555,0.0,2.064
5140644.0,0.38734707,0.0,2.064
5140723.0,0.37881401,0.0,2.064
5140801.0,0.37073782,0.0,2.064
5140879.0,0.38882017,0.0,2.064
5140957.0,0.38653442,0.0,2.064
5141035.0,0.37464887,0.0,2.064
5141113.0,0.37378538,0.0,2.064
5141191.0,0.38328367,0.0,2.408
5141269.0,0.37596944,0.0,2.752
5141347.0,0.36748707,0.0,2.408
5141426.0,0.3767314,0.0,1.72
5141504.0,0.37261724,0.0,2.064
5141582.0,0.36484584,0.0,2.064
5141660.0,0.36784264,0.0,1.376
5141738.0,0.36611581,0.0,2.064
5141816.0,0.38551858,0.0,2.064
5141894.0,0.36667442,0.0,2.064
5141972.0,0.38165838,0.0,2.064
5142051.0,0.36027458,0.0,2.064
5142129.0,0.37307441,0.0,2.408
5142207.0,0.39775962,0.0,1.72
5142285.0,0.35260487,0.0,2.752
5142363.0,0.36621734,0.0,2.064
5142441.0,0.37231252,0.0,2.408
5142519.0,0.3757664,0.0,2.064
5142597.0,0.37591875,0.0,2.408
5142675.0,0.37657905,0.0,1.72
5142754.0,0.3850615,0.0,2.408
5142832.0,0.36256024,0.0,1.72
5142910.0,0.37810281,0.0,2.064
5142988.0,0.37337914,0.0,1.72
5143066.0,0.37769648,0.0,3.096
5143144.0,0.39547396,0.0,1.72
5143222.0,0.37322676,0.0,1.72
5143300.0,0.38429952,0.0,2.752
5143378.0,0.35798892,0.0,2.064
5143457.0,0.37053478,0.0,2.064
5143535.0,0.3922233,0.0,3.44
5143613.0,0.37063631,0.0,2.408
5143691.0,0.36636969,0.0,1.72
5143769.0,0.38841376,0.0,1.376
5143847.0,0.3820647,0.0,2.064
5143925.0,0.3622047,0.0,2.064
5144003.0,0.37901714,0.0,1.72
5144081.0,0.36581108,0.0,2.408
5144160.0,0.4019247,0.0,1.72
5144238.0,0.39313745,0.0,2.064
5144316.0,0.37952501,0.0,1.72
5144394.0,0.39120743,0.0,2.408
5144472.0,0.36956969,0.0,2.752
5144550.0,0.37881401,0.0,2.064
5144628.0,0.38221714,0.0,2.408
5144706.0,0.37175375,0.0,2.064
5144785.0,0.37216008,0.0,2.064
5144863.0,0.36713165,0.0,2.064
5144941.0,0.357481,0.0,2.064
5145019.0,0.36753792,0.0,2.064
5145097.0,0.38927725,0.0,1.376
5145175.0,0.37307441,0.0,2.064
5145253.0,0.3767314,0.0,2.064
5145331.0,0.37855998,0.0,2.064
5145409.0,0.37464887,0.0,2.408
5145488.0,0.39735329,0.0,2.064
5145566.0,0.37612197,0.0,2.064
5145644.0,0.3900899,0.0,2.064
5145722.0,0.36845225,0.0,1.376
5145800.0,0.36408404,0.0,2.064
5145878.0,0.37083951,0.0,2.064
5145956.0,0.39979142,0.0,1.72
5146034.0,0.38648367,0.0,2.064
5146113.0,0.36555704,0.0,2.064
5146191.0,0.37180451,0.0,2.064
5146269.0,0.39141047,0.0,2.064
5146347.0,0.38861689,0.0,2.064
5146425.0,0.36819819,0.0,2.064
5146503.0,0.37835678,0.0,2.064
5146581.0,0.37282038,0.0,2.064
5146659.0,0.36677611,0.0,2.064
5146737.0,0.37901714,0.0,2.064
5146816.0,0.39379776,0.0,2.064
5146894.0,0.37708697,0.0,2.408
5146972.0,0.35483971,0.0,2.064
5147050.0,0.36504912,0.0,1.72
5147128.0,0.37993133,0.0,2.064
5147206.0,0.37861076,0.0,2.064
5147284.0,0.35687149,0.0,2.064
5147362.0,0.37769648,0.0,2.064
5147441.0,0.37348065,0.0,2.064
5147519.0,0.39694697,0.0,2.064
5147597.0,0.36672518,0.0,1.376
5147675.0,0.36225545,0.0,1.72
5147753.0,0.37561402,0.0,2.064
5147831.0,0.38054094,0.0,2.064
5147909.0,0.36814743,0.0,2.064
5147987.0,0.38135359,0.0,1.72
5148065.0,0.37693468,0.0,2.064
5148143.0,0.3860265,0.0,2.064
5148222.0,0.38145518,0.0,2.064
5148300.0,0.38617894,0.0,1.72
5148378.0,0.38953114,0.0,2.408
5148456.0,0.36794424,0.0,2.064
5148534.0,0.35778579,0.0,1.72
5148612.0,0.38622969,0.0,2.408
5148690.0,0.37221092,0.0,2.408
5148768.0,0.37612197,0.0,2.064
5148846.0,0.35986826,0.0,2.064
5148925.0,0.3884646,0.0,1.72
5149003.0,0.36189988,0.0,2.408
5149081.0,0.38409647,0.0,2.064
5149159.0,0.40019765,0.0,2.064
5149237.0,0.39420423,0.0,2.408
5149315.0,0.37033159,0.0,2.752
5149393.0,0.36540461,0.0,2.064
5149471.0,0.35824281,0.0,1.72
5149550.0,0.36901101,0.0,2.064
5149628.0,0.38511217,0.0,2.064
5149706.0,0.3956264,0.0,2.408
5149784.0,0.39897868,0.0,2.064
5149862.0,0.36850291,0.0,2.752
5149940.0,0.3891249,0.0,2.064
5150018.0,0.38120121,0.0,2.408
5150096.0,0.38074404,0.0,2.064
5150175.0,0.36682677,0.0,2.408
5150253.0,0.37947431,0.0,2.064
5150331.0,0.3837916,0.0,2.064
5150409.0,0.36002064,0.0,2.064
5150487.0,0.39664224,0.0,2.064
5150565.0,0.36692846,0.0,2.064
5150643.0,0.37840754,0.0,2.408
5150721.0,0.37627432,0.0,2.408
5150799.0,0.37388706,0.0,1.72
5150878.0,0.38394397,0.0,2.064
5150956.0,0.36982366,0.0,2.064
5151034.0,0.37200773,0.0,2.064
5151112.0,0.36134121,0.0,2.064
5151190.0,0.38582331,0.0,1.72
5151268.0,0.36763951,0.0,2.064
5151346.0,0.36987448,0.0,3.096
5151424.0,0.36713165,0.0,1.72
5151502.0,0.39425498,0.0,2.064
5151580.0,0.36098573,0.0,2.064
5151659.0,0.36159515,0.0,2.064
5151737.0,0.35712543,0.0,1.72
5151815.0,0.37515688,0.0,2.064
5151893.0,0.39054707,0.0,1.72
5151971.0,0.38155684,0.0,2.064
5152049.0,0.37627432,0.0,1.72
5152127.0,0.38892171,0.0,2.408
5152205.0,0.3757664,0.0,1.376
5152284.0,0.37276953,0.0,2.752
5152362.0,0.37495375,0.0,1.72
5152440.0,0.38363925,0.0,1.376
5152518.0,0.37520763,0.0,1.72
5152596.0,0.36987448,0.0,2.408
5152674.0,0.38704234,0.0,1.72
5152752.0,0.36520147,0.0,2.064
5152830.0,0.3844012,0.0,1.72
5152909.0,0.37916952,0.0,2.064
5152987.0,0.37185535,0.0,2.064
5153065.0,0.38201386,0.0,2.064
5153143.0,0.37820444,0.0,2.064
5153221.0,0.40156907,0.0,2.408
5153299.0,0.36855376,0.0,2.064
5153377.0,0.37414101,0.0,1.72
5153455.0,0.36753792,0.0,2.064
5153533.0,0.39313745,0.0,1.72
5153611.0,0.35636356,0.0,2.064
5153690.0,0.35844609,0.0,2.064
5153768.0,0.39440736,0.0,2.752
5153846.0,0.36789349,0.0,2.064
5153924.0,0.36296657,0.0,1.376
5154002.0,0.38084564,0.0,2.064
5154080.0,0.36972198,0.0,2.064
5154158.0,0.36789349,0.0,2.064
5154236.0,0.36672518,0.0,2.064
5154315.0,0.36982366,0.0,2.064
5154393.0,0.37713781,0.0,2.064
5154471.0,0.37337914,0.0,2.064
5154549.0,0.35087782,0.0,1.72
5154627.0,0.39115658,0.0,2.064
5154705.0,0.37530917,0.0,2.408
5154783.0,0.37886471,0.0,2.064
5154861.0,0.38734707,0.0,1.72
5154940.0,0.39100423,0.0,2.064
5155018.0,0.35915715,0.0,2.064
5155096.0,0.36123961,0.0,2.064
5155174.0,0.38181067,0.0,2.064
5155252.0,0.37515688,0.0,2.064
5155330.0,0.39029312,0.0,2.064
5155408.0,0.38694084,0.0,2.064
5155486.0,0.38023612,0.0,2.064
5155564.0,0.37292197,0.0,2.064
5155643.0,0.36113802,0.0,2.064
5155721.0,0.37500444,0.0,2.064
5155799.0,0.36469355,0.0,2.064
5155877.0,0.37439498,0.0,2.408
5155955.0,0.38861689,0.0,2.064
5156033.0,0.3621031,0.0,3.096
5156111.0,0.37028074,0.0,2.064
5156189.0,0.37840754,0.0,3.096
5156267.0,0.3765282,0.0,2.064
5156346.0,0.38805827,0.0,1.72
5156424.0,0.37911874,0.0,1.72
5156502.0,0.37063631,0.0,2.408
5156580.0,0.388363,0.0,1.72
5156658.0,0.35763335,0.0,2.408
5156736.0,0.37353158,0.0,1.72
5156814.0,0.37348065,0.0,2.064
5156892.0,0.3773917,0.0,1.72
5156971.0,0.36728394,0.0,2.064
5157048.0,0.38673764,0.0,1.72
5157127.0,0.37409011,0.0,2.064
5157205.0,0.38384244,0.0,2.752
5157283.0,0.36118892,0.0,1.72
5157361.0,0.37835678,0.0,1.72
5157439.0,0.36763951,0.0,2.064
5157517.0,0.36662367,0.0,1.72
5157595.0,0.36357611,0.0,1.72
5157673.0,0.38480747,0.0,2.752
5157752.0,0.36083329,0.0,1.72
5157830.0,0.3805916,0.0,2.064
5157908.0,0.39232481,0.0,1.72
5157986.0,0.36383006,0.0,1.72
5158064.0,0.37261724,0.0,1.72
5158142.0,0.37200773,0.0,2.064
5158220.0,0.37678224,0.0,1.72
5158298.0,0.3771885,0.0,1.376
5158377.0,0.35626194,0.0,1.72
5158455.0,0.34986213,0.0,2.064
5158533.0,0.37845847,0.0,1.72
5158611.0,0.37515688,0.0,2.408
5158689.0,0.38688999,0.0,2.064
5158767.0,0.37297282,0.0,1.72
5158845.0,0.35092866,0.0,1.72
5158923.0,0.3742426,0.0,2.408
5159001.0,0.35682055,0.0,1.72
5159080.0,0.37551242,0.0,1.72
5159158.0,0.39887708,0.0,2.408
5159236.0,0.37622347,0.0,2.064
5159314.0,0.38297895,0.0,1.376
5159392.0,0.38516301,0.0,1.72
5159470.0,0.37906784,0.0,2.064
5159548.0,0.39770886,0.0,2.408
5159626.0,0.37261724,0.0,1.72
5159705.0,0.37505528,0.0,2.752
5159783.0,0.36367771,0.0,1.72
5159861.0,0.35331592,0.0,2.064
5159939.0,0.37815374,0.0,2.408
5160017.0,0.37586793,0.0,2.064
5160095.0,0.38231868,0.0,1.72
5160173.0,0.39262953,0.0,1.72
5160251.0,0.37043318,0.0,2.064
5160329.0,0.37155062,0.0,1.376
5160408.0,0.3797282,0.0,2.064
5160486.0,0.38333443,0.0,2.064
5160564.0,0.37982979,0.0,2.064
5160642.0,0.38384244,0.0,1.376
5160720.0,0.3780013,0.0,2.408
5160798.0,0.37825525,0.0,2.064
5160876.0,0.37932187,0.0,2.064
5160954.0,0.39344227,0.0,1.72
5161032.0,0.38526469,0.0,2.064
5161110.0,0.37139818,0.0,2.064
5161189.0,0.35930949,0.0,2.064
5161267.0,0.39186773,0.0,2.064
5161345.0,0.35453498,0.0,2.064
5161423.0,0.36682677,0.0,2.064
5161501.0,0.36479509,0.0,2.064
5161579.0,0.3837409,0.0,2.408
5161657.0,0.37022999,0.0,2.064
5161735.0,0.36047772,0.0,2.064
5161814.0,0.37581715,0.0,2.064
5161892.0,0.36824903,0.0,2.408
5161970.0,0.38135359,0.0,2.064
5162048.0,0.369468,0.0,2.064
5162126.0,0.3844012,0.0,2.064
5162204.0,0.35753176,0.0,2.408
5162282.0,0.39664224,0.0,2.064
5162360.0,0.38191226,0.0,2.064
5162439.0,0.37500444,0.0,2.064
5162517.0,0.36276338,0.0,2.408
5162595.0,0.38607734,0.0,2.064
5162673.0,0.37942347,0.0,1.72
5162751.0,0.38115036,0.0,2.064
5162829.0,0.37104264,0.0,3.096
5162907.0,0.36850291,0.0,2.064
5162985.0,0.37068707,0.0,2.408
5163063.0,0.38622969,0.0,2.064
5163141.0,0.38175991,0.0,2.064
5163220.0,0.361646,0.0,2.064
5163298.0,0.38536623,0.0,2.064
5163376.0,0.34854147,0.0,2.064
5163454.0,0.37668064,0.0,2.064
5163532.0,0.39166453,0.0,2.064
5163610.0,0.38150594,0.0,1.72
5163688.0,0.37520763,0.0,2.064
5163766.0,0.38094726,0.0,2.064
5163845.0,0.37109345,0.0,2.064
5163923.0,0.36362687,0.0,2.064
5164001.0,0.36464271,0.0,2.408
5164079.0,0.37078866,0.0,2.064
5164157.0,0.36799514,0.0,2.064
5164235.0,0.37937257,0.0,2.064
5164313.0,0.37744254,0.0,2.064
5164391.0,0.38490906,0.0,2.064
5164469.0,0.38155684,0.0,2.064
5164548.0,0.3661665,0.0,2.752
5164626.0,0.38968366,0.0,1.72
5164704.0,0.37195688,0.0,2.064
5164782.0,0.37525848,0.0,2.064
5164860.0,0.36449036,0.0,1.72
5164938.0,0.37175375,0.0,2.408
5165016.0,0.35473818,0.0,1.376
5165094.0,0.3797282,0.0,1.72
5165173.0,0.38313133,0.0,1.72
5165251.0,0.36840141,0.0,2.064
5165329.0,0.37581715,0.0,2.064
5165407.0,0.34884626,0.0,2.064
5165485.0,0.35712543,0.0,2.408
5165563.0,0.38922641,0.0,1.72
5165641.0,0.37312511,0.0,1.376
5165719.0,0.3742426,0.0,2.064
5165797.0,0.36819819,0.0,1.376
5165876.0,0.36667442,0.0,2.064
5165954.0,0.36296657,0.0,1.72
5166032.0,0.37947431,0.0,2.064
5166110.0,0.38125196,0.0,2.064
5166188.0,0.37906784,0.0,2.064
5166266.0,0.39730263,0.0,2.064
5166344.0,0.36073169,0.0,2.064
5166422.0,0.37835678,0.0,2.408
5166501.0,0.36870614,0.0,2.064
5166579.0,0.36921412,0.0,2.064
5166657.0,0.37475047,0.0,2.064
5166735.0,0.37271884,0.0,2.064
5166813.0,0.37480131,0.0,1.72
5166891.0,0.37403941,0.0,2.064
5166969.0,0.38145518,0.0,2.408
5167047.0,0.37820444,0.0,2.064
5167126.0,0.35951272,0.0,2.064
5167204.0,0.35956338,0.0,2.064
5167282.0,0.36865544,0.0,2.408
5167360.0,0.37434414,0.0,2.064
5167438.0,0.36636969,0.0,2.064
5167516.0,0.35534769,0.0,2.064
5167594.0,0.36997601,0.0,2.064
5167672.0,0.35367149,0.0,2.064
5167750.0,0.37713781,0.0,2.064
5167828.0,0.38394397,0.0,1.72
5167907.0,0.39720085,0.0,2.064
5167985.0,0.3623063,0.0,2.064
5168063.0,0.35072562,0.0,1.72
5168141.0,0.38267416,0.0,2.064
5168219.0,0.38313133,0.0,2.064
5168297.0,0.37729016,0.0,2.064
5168375.0,0.3813028,0.0,2.064
5168453.0,0.4002485,0.0,2.408
5168531.0,0.3765282,0.0,1.72
5168610.0,0.37139818,0.0,2.064
5168688.0,0.36093488,0.0,2.408
5168766.0,0.38562027,0.0,2.064
5168844.0,0.37012836,0.0,1.72
5168922.0,0.35575402,0.0,2.064
5169000.0,0.37287119,0.0,2.408
5169078.0,0.36596331,0.0,2.064
5169156.0,0.3924264,0.0,2.752
5169235.0,0.3819631,0.0,2.408
5169313.0,0.36484584,0.0,2.408
5169391.0,0.38181067,0.0,2.408
5169469.0,0.37226161,0.0,2.408
5169547.0,0.37627432,0.0,1.376
5169625.0,0.37119508,0.0,2.064
5169703.0,0.37002671,0.0,2.064
5169781.0,0.41167688,0.0,2.064
5169859.0,0.38719472,0.0,2.064
5169938.0,0.36626816,0.0,2.064
5170016.0,0.37734094,0.0,2.064
5170094.0,0.35595724,0.0,2.064
5170172.0,0.38490906,0.0,2.064
5170250.0,0.36992517,0.0,2.752
5170328.0,0.38831216,0.0,2.064
5170406.0,0.3632713,0.0,2.064
5170484.0,0.37617272,0.0,1.72
5170562.0,0.36875695,0.0,2.064
5170641.0,0.36428732,0.0,2.064
5170719.0,0.36250949,0.0,2.064
5170797.0,0.37282038,0.0,2.064
5170875.0,0.36951894,0.0,1.72
5170953.0,0.36621734,0.0,2.064
5171031.0,0.35367149,0.0,2.064
5171109.0,0.35626194,0.0,2.064
5171187.0,0.38013461,0.0,2.064
5171266.0,0.37307441,0.0,2.064
5171344.0,0.36118892,0.0,2.064
5171422.0,0.37083951,0.0,2.064
5171500.0,0.36139205,0.0,2.064
5171578.0,0.37261724,0.0,2.064
5171656.0,0.37099186,0.0,1.72
5171734.0,0.37530917,0.0,2.064
5171812.0,0.38429952,0.0,1.72
5171891.0,0.38953114,0.0,2.064
5171969.0,0.36063015,0.0,1.72
5172047.0,0.37952501,0.0,2.064
5172125.0,0.3739379,0.0,1.72
5172203.0,0.37094101,0.0,2.064
5172281.0,0.38567093,0.0,1.72
5172359.0,0.37119508,0.0,2.064
5172437.0,0.38242018,0.0,2.064
5172515.0,0.37810281,0.0,2.064
5172593.0,0.3780013,0.0,2.064
5172672.0,0.37063631,0.0,2.064
5172750.0,0.37637591,0.0,2.064
5172828.0,0.37708697,0.0,2.064
5172906.0,0.36728394,0.0,2.064
5172984.0,0.37358233,0.0,2.064
5173062.0,0.36875695,0.0,2.064
5173140.0,0.37734094,0.0,2.064
5173218.0,0.37073782,0.0,2.408
5173297.0,0.36987448,0.0,2.408
5173375.0,0.37414101,0.0,2.408
5173453.0,0.36682677,0.0,1.72
5173531.0,0.35697308,0.0,2.064
5173609.0,0.37779811,0.0,2.064
5173687.0,0.37530917,0.0,1.72
5173765.0,0.36962044,0.0,2.064
5173843.0,0.34442723,0.0,2.752
5173921.0,0.36342368,0.0,2.064
5174000.0,0.35854763,0.0,2.064
5174078.0,0.36657289,0.0,2.408
5174156.0,0.3544842,0.0,1.72
5174234.0,0.38287744,0.0,1.72
5174312.0,0.37480131,0.0,1.72
5174390.0,0.37901714,0.0,2.064
5174468.0,0.38953114,0.0,2.064
5174546.0,0.35732865,0.0,2.064
5174624.0,0.37922028,0.0,2.064
5174703.0,0.36245865,0.0,2.408
5174781.0,0.36829987,0.0,2.752
5174859.0,0.35890311,0.0,1.72
5174937.0,0.37083951,0.0,1.72
5175015.0,0.38993755,0.0,1.72
5175093.0,0.39125812,0.0,2.064
5175171.0,0.37109345,0.0,2.752
5175249.0,0.357481,0.0,2.752
5175328.0,0.39395019,0.0,2.752
5175406.0,0.34554467,0.0,2.064
5175484.0,0.36261103,0.0,2.064
5175562.0,0.36936641,0.0,2.064
5175640.0,0.37505528,0.0,2.408
5175718.0,0.34904933,0.0,2.064
5175796.0,0.36139205,0.0,3.096
5175874.0,0.37566471,0.0,2.064
5175953.0,0.38485828,0.0,1.72
5176030.0,0.39110583,0.0,2.064
5176109.0,0.37561402,0.0,1.72
5176187.0,0.35473818,0.0,2.064
5176265.0,0.38120121,0.0,3.44
5176343.0,0.38170913,0.0,2.064
5176421.0,0.35306203,0.0,2.064
5176499.0,0.36936641,0.0,1.72
5176577.0,0.37434414,0.0,2.752
5176655.0,0.3866868,0.0,2.064
5176734.0,0.39643905,0.0,1.72
5176812.0,0.37698537,0.0,1.72
5176890.0,0.36139205,0.0,2.752
5176968.0,0.36083329,0.0,1.72
5177046.0,0.36916327,0.0,2.064
5177124.0,0.37754413,0.0,2.064
5177202.0,0.35270646,0.0,2.064
5177280.0,0.38551858,0.0,2.408
5177358.0,0.36103648,0.0,1.72
5177437.0,0.37124574,0.0,2.064
5177515.0,0.35824281,0.0,1.72
5177593.0,0.38165838,0.0,2.064
5177671.0,0.37591875,0.0,2.064
5177749.0,0.37459818,0.0,2.752
5177827.0,0.36520147,0.0,2.064
5177905.0,0.35158893,0.0,1.72
5177983.0,0.3850615,0.0,1.72
5178061.0,0.37998217,0.0,2.064
5178140.0,0.37439498,0.0,1.72
5178218.0,0.37678224,0.0,2.064
5178296.0,0.35417941,0.0,1.72
5178374.0,0.37855998,0.0,2.064
5178452.0,0.37114424,0.0,1.376
5178530.0,0.37982979,0.0,2.064
5178608.0,0.37591875,0.0,1.72
5178686.0,0.36499828,0.0,2.064
5178765.0,0.38384244,0.0,2.064
5178843.0,0.38262337,0.0,1.72
5178921.0,0.37505528,0.0,2.064
5178999.0,0.37368384,0.0,2.064
5179077.0,0.36997601,0.0,2.064
5179155.0,0.38170913,0.0,2.064
5179233.0,0.37764573,0.0,2.408
5179311.0,0.36896017,0.0,2.064
5179389.0,0.37149978,0.0,1.032
5179468.0,0.36372855,0.0,2.064
5179546.0,0.37124574,0.0,2.064
5179624.0,0.3787632,0.0,1.72
5179702.0,0.37850913,0.0,2.064
5179780.0,0.39816603,0.0,2.064
5179858.0,0.35067469,0.0,2.064
5179936.0,0.38734707,0.0,2.064
5180014.0,0.37561402,0.0,2.064
5180093.0,0.37053478,0.0,2.064
5180171.0,0.37307441,0.0,2.064
5180249.0,0.35402706,0.0,1.72
5180327.0,0.38135359,0.0,1.376
5180405.0,0.36687762,0.0,2.064
5180483.0,0.37327752,0.0,1.72
5180561.0,0.37312511,0.0,2.064
5180639.0,0.37210923,0.0,2.408
5180717.0,0.37449658,0.0,2.064
5180796.0,0.39181688,0.0,2.064
5180874.0,0.37754413,0.0,2.064
5180952.0,0.35763335,0.0,2.064
5181030.0,0.36235705,0.0,2.064
5181108.0,0.37109345,0.0,2.064
5181186.0,0.38160753,0.0,2.064
5181264.0,0.37114424,0.0,2.064
5181342.0,0.37063631,0.0,1.376
5181421.0,0.37246481,0.0,2.064
5181499.0,0.3924264,0.0,2.064
5181577.0,0.36169678,0.0,2.064
5181655.0,0.40278813,0.0,2.752
5181733.0,0.36515066,0.0,2.064
5181811.0,0.37236327,0.0,1.72
5181889.0,0.36723319,0.0,2.064
5181967.0,0.36007139,0.0,2.408
5182045.0,0.3797282,0.0,2.064
5182123.0,0.37627432,0.0,2.064
5182202.0,0.38516301,0.0,2.064
5182280.0,0.37038225,0.0,2.408
5182358.0,0.39085189,0.0,2.064
5182436.0,0.35656676,0.0,2.752
5182514.0,0.35849684,0.0,1.72
5182592.0,0.36779195,0.0,2.752
5182670.0,0.35077628,0.0,2.064
5182748.0,0.37622347,0.0,2.408
5182827.0,0.37165216,0.0,2.064
5182905.0,0.36149365,0.0,2.408
5182983.0,0.382725,0.0,2.064
5183061.0,0.37053478,0.0,2.752
5183139.0,0.36921412,0.0,2.064
5183217.0,0.37703621,0.0,2.064
5183295.0,0.38175991,0.0,2.064
5183373.0,0.37622347,0.0,2.064
5183451.0,0.37190604,0.0,2.064
5183530.0,0.36631885,0.0,2.064
5183608.0,0.37099186,0.0,2.064
5183686.0,0.35651582,0.0,2.064
5183764.0,0.36372855,0.0,2.064
5183842.0,0.37678224,0.0,2.064
5183920.0,0.3552461,0.0,2.064
5183998.0,0.37937257,0.0,2.064
5184076.0,0.38653442,0.0,2.064
5184154.0,0.38714403,0.0,1.72
5184233.0,0.37104264,0.0,2.064
5184311.0,0.37175375,0.0,1.376
5184389.0,0.37078866,0.0,2.064
5184467.0,0.35722703,0.0,2.064
5184545.0,0.3796266,0.0,1.72
5184623.0,0.35692224,0.0,2.408
5184701.0,0.38953114,0.0,2.064
5184779.0,0.34920183,0.0,2.408
5184858.0,0.36499828,0.0,1.72
5184936.0,0.37358233,0.0,1.72
5185014.0,0.36962044,0.0,2.752
5185092.0,0.37073782,0.0,2.064
5185170.0,0.3655062,0.0,1.72
5185248.0,0.38089648,0.0,1.72
5185326.0,0.37063631,0.0,1.72
5185404.0,0.3559064,0.0,2.064
5185483.0,0.3686046,0.0,2.408
5185561.0,0.37622347,0.0,1.72
5185639.0,0.36789349,0.0,2.064
5185717.0,0.37317592,0.0,2.064
5185795.0,0.37165216,0.0,2.064
5185873.0,0.37596944,0.0,1.72
5185951.0,0.36159515,0.0,2.408
5186029.0,0.3410241,0.0,2.408
5186107.0,0.36342368,0.0,1.72
5186185.0,0.38841376,0.0,2.064
5186263.0,0.36845225,0.0,2.064
5186342.0,0.3623063,0.0,2.064
5186420.0,0.36393166,0.0,2.064
5186498.0,0.36626816,0.0,2.408
5186576.0,0.37190604,0.0,2.064
5186654.0,0.3551445,0.0,2.064
5186732.0,0.3972517,0.0,2.064
5186810.0,0.37048393,0.0,2.064
5186888.0,0.38968366,0.0,2.064
5186967.0,0.38419801,0.0,2.064
5187045.0,0.37434414,0.0,1.376
5187123.0,0.35575402,0.0,2.064
5187201.0,0.37327752,0.0,2.408
5187279.0,0.39181688,0.0,2.064
5187357.0,0.36667442,0.0,2.064
5187435.0,0.37591875,0.0,3.096
5187513.0,0.36057931,0.0,2.752
5187592.0,0.382725,0.0,2.064
5187670.0,0.36890939,0.0,2.752
5187748.0,0.36880773,0.0,2.064
5187826.0,0.37825525,0.0,2.064
5187904.0,0.34584939,0.0,2.064
