Time,Load Cell,Moving Forward,Relay Output
6765459.0,0.28809804,0.0,2.408
6765537.0,0.28042832,0.0,1.72
6765615.0,0.29378673,0.0,2.408
6765694.0,0.29525983,0.0,2.064
6765772.0,0.30003428,0.0,2.408
6765850.0,0.28505048,0.0,2.064
6765928.0,0.28611711,0.0,2.408
6766006.0,0.29881522,0.0,2.064
6766084.0,0.28723454,0.0,2.064
6766162.0,0.2984089,0.0,2.064
6766240.0,0.29053614,0.0,2.064
6766318.0,0.30993882,0.0,1.72
6766397.0,0.32624337,0.0,1.376
6766475.0,0.29068843,0.0,2.064
6766553.0,0.28098699,0.0,1.72
6766631.0,0.29185671,0.0,1.72
6766709.0,0.27788869,0.0,2.064
6766787.0,0.28240925,0.0,2.064
6766865.0,0.28352663,0.0,1.72
6766943.0,0.27153954,0.0,2.064
6767022.0,0.30282786,0.0,1.376
6767100.0,0.30592626,0.0,2.064
6767178.0,0.28042832,0.0,1.72
6767256.0,0.2901805,0.0,1.72
6767334.0,0.28103784,0.0,1.72
6767412.0,0.30328503,0.0,2.064
6767490.0,0.28576154,0.0,2.064
6767568.0,0.26681584,0.0,2.408
6767646.0,0.30729768,0.0,2.752
6767724.0,0.30511361,0.0,2.064
6767803.0,0.27235228,0.0,1.72
6767881.0,0.30861825,0.0,2.064
6767959.0,0.28159654,0.0,2.064
6768037.0,0.28068227,0.0,2.408
6768115.0,0.2863203,0.0,2.064
6768193.0,0.27829501,0.0,1.72
6768271.0,0.29063767,0.0,1.72
6768349.0,0.2849488,0.0,2.408
6768427.0,0.28855512,0.0,2.064
6768506.0,0.26747614,0.0,1.72
6768584.0,0.2727586,0.0,2.064
6768662.0,0.27763471,0.0,2.752
6768740.0,0.29073927,0.0,2.064
6768818.0,0.29236463,0.0,2.064
6768896.0,0.27306333,0.0,1.72
6768974.0,0.27936164,0.0,2.752
6769052.0,0.2696602,0.0,2.064
6769131.0,0.2949551,0.0,1.376
6769209.0,0.2863203,0.0,1.72
6769287.0,0.28911388,0.0,2.408
6769365.0,0.29256776,0.0,1.376
6769443.0,0.27174267,0.0,2.064
6769521.0,0.29663116,0.0,1.72
6769599.0,0.29988199,0.0,2.752
6769677.0,0.29073927,0.0,1.72
6769756.0,0.29520899,0.0,2.064
6769834.0,0.29708833,0.0,2.064
6769912.0,0.29012966,0.0,2.064
6769990.0,0.28581238,0.0,2.408
6770068.0,0.28428844,0.0,2.064
6770146.0,0.28885993,0.0,2.064
6770224.0,0.28906304,0.0,2.064
6770302.0,0.28667587,0.0,2.752
6770380.0,0.30221841,0.0,2.064
6770459.0,0.30018672,0.0,2.064
6770537.0,0.28784406,0.0,1.72
6770615.0,0.28296787,0.0,2.064
6770693.0,0.29424399,0.0,1.376
6770771.0,0.29856133,0.0,2.064
6770849.0,0.29871362,0.0,2.064
6770927.0,0.27829501,0.0,2.064
6771005.0,0.27992031,0.0,1.72
6771083.0,0.29713917,0.0,2.064
6771161.0,0.27611095,0.0,1.376
6771240.0,0.28317115,0.0,2.408
6771318.0,0.28753927,0.0,1.032
6771396.0,0.30186287,0.0,1.376
6771474.0,0.27936164,0.0,2.064
6771552.0,0.28840277,0.0,2.064
6771630.0,0.27971727,0.0,2.064
6771708.0,0.29078996,0.0,1.72
6771786.0,0.2624985,0.0,1.72
6771865.0,0.28027588,0.0,2.064
6771943.0,0.29160267,0.0,2.064
6772021.0,0.28616777,0.0,2.064
6772099.0,0.27707595,0.0,2.064
6772177.0,0.27819347,0.0,2.064
6772255.0,0.28779331,0.0,2.064
6772333.0,0.2783457,0.0,2.064
6772411.0,0.31344369,0.0,2.064
6772490.0,0.29856133,0.0,2.064
6772568.0,0.29525983,0.0,2.064
6772646.0,0.31044683,0.0,2.064
6772724.0,0.30623099,0.0,2.064
6772802.0,0.2932789,0.0,2.752
6772880.0,0.28179964,0.0,2.064
6772958.0,0.28286633,0.0,2.408
6773036.0,0.29642805,0.0,2.064
6773114.0,0.27560294,0.0,2.752
6773192.0,0.2832219,0.0,2.064
6773271.0,0.32014832,0.0,2.064
6773349.0,0.27992031,0.0,2.064
6773427.0,0.26813641,0.0,2.064
6773505.0,0.28291717,0.0,2.408
6773583.0,0.29373604,0.0,2.064
6773661.0,0.29998353,0.0,2.064
6773739.0,0.29490426,0.0,2.064
6773817.0,0.30054229,0.0,2.064
6773896.0,0.28047907,0.0,2.064
6773974.0,0.3045041,0.0,2.064
6774052.0,0.29312646,0.0,2.064
6774130.0,0.30831352,0.0,2.064
6774208.0,0.26346359,0.0,2.064
6774286.0,0.30790719,0.0,2.064
6774364.0,0.26788247,0.0,2.064
6774442.0,0.29155192,0.0,2.408
6774520.0,0.27291095,0.0,1.376
6774599.0,0.28677738,0.0,1.72
6774677.0,0.25279698,0.0,1.72
6774755.0,0.28540596,0.0,2.064
6774833.0,0.26320952,0.0,1.72
6774911.0,0.27692351,0.0,1.72
6774989.0,0.31029448,0.0,2.064
6775067.0,0.28576154,0.0,2.064
6775145.0,0.28576154,0.0,1.72
6775224.0,0.28454247,0.0,2.064
6775302.0,0.28296787,0.0,2.064
6775380.0,0.2935836,0.0,2.408
6775458.0,0.29109475,0.0,2.064
6775536.0,0.27966636,0.0,2.064
6775614.0,0.32243392,0.0,2.408
6775692.0,0.28896144,0.0,2.064
6775770.0,0.28652343,0.0,2.408
6775849.0,0.30247232,0.0,2.064
6775927.0,0.26691738,0.0,2.064
6776005.0,0.2697618,0.0,2.064
6776083.0,0.28997737,0.0,2.064
6776161.0,0.27631408,0.0,2.064
6776239.0,0.27235228,0.0,2.064
6776317.0,0.28367898,0.0,2.064
6776395.0,0.29739305,0.0,2.064
6776473.0,0.29089156,0.0,1.72
6776552.0,0.29475182,0.0,2.408
6776630.0,0.27219984,0.0,2.064
6776708.0,0.27738068,0.0,2.752
6776786.0,0.29536134,0.0,2.752
6776864.0,0.27875209,0.0,1.376
6776942.0,0.28901237,0.0,1.72
6777020.0,0.25279698,0.0,2.064
6777098.0,0.28616777,0.0,2.752
6777176.0,0.29388833,0.0,2.064
6777254.0,0.28362817,0.0,1.72
6777333.0,0.27509511,0.0,2.408
6777411.0,0.27875209,0.0,2.408
6777489.0,0.29353279,0.0,2.408
6777567.0,0.29150113,0.0,2.752
6777645.0,0.2956154,0.0,2.064
6777723.0,0.29652956,0.0,2.064
6777801.0,0.30633259,0.0,1.72
6777879.0,0.2872853,0.0,2.064
6777958.0,0.30877069,0.0,2.064
6778036.0,0.29160267,0.0,2.064
6778114.0,0.27473944,0.0,2.064
6778192.0,0.28398371,0.0,2.064
6778270.0,0.27611095,0.0,2.064
6778348.0,0.28017434,0.0,2.064
6778426.0,0.29170427,0.0,2.064
6778504.0,0.27539983,0.0,2.064
6778582.0,0.2949551,0.0,2.064
6778661.0,0.27336812,0.0,2.064
6778739.0,0.30191356,0.0,2.064
6778817.0,0.28662503,0.0,2.064
6778895.0,0.29114559,0.0,2.064
6778973.0,0.28174895,0.0,2.064
6779051.0,0.3028788,0.0,2.064
6779129.0,0.28616777,0.0,1.72
6779207.0,0.28865671,0.0,2.064
6779286.0,0.27824417,0.0,2.408
6779364.0,0.28560916,0.0,2.064
6779442.0,0.28449172,0.0,2.064
6779520.0,0.27661881,0.0,1.376
6779598.0,0.29221219,0.0,2.064
6779676.0,0.30938014,0.0,2.064
6779754.0,0.28946936,0.0,2.064
6779832.0,0.2831203,0.0,2.064
6779910.0,0.29932323,0.0,2.064
6779988.0,0.29150113,0.0,2.064
6780067.0,0.27788869,0.0,2.064
6780145.0,0.30247232,0.0,2.064
6780223.0,0.29099321,0.0,2.064
6780301.0,0.28911388,0.0,2.064
6780379.0,0.26905069,0.0,2.064
6780457.0,0.27875209,0.0,1.72
6780535.0,0.27484107,0.0,2.064
6780613.0,0.29251701,0.0,2.064
6780692.0,0.29195824,0.0,1.72
6780770.0,0.27865058,0.0,3.096
6780848.0,0.27448565,0.0,2.064
6780926.0,0.30912626,0.0,2.064
6781004.0,0.2665619,0.0,2.064
6781082.0,0.28982493,0.0,1.72
6781160.0,0.2849488,0.0,2.064
6781238.0,0.29800266,0.0,3.096
6781316.0,0.2984089,0.0,2.064
6781395.0,0.28103784,0.0,2.064
6781473.0,0.28444096,0.0,2.064
6781551.0,0.27311409,0.0,2.064
6781629.0,0.28474569,0.0,2.064
6781707.0,0.28159654,0.0,2.064
6781785.0,0.2808854,0.0,2.064
6781863.0,0.28880909,0.0,2.408
6781941.0,0.29155192,0.0,1.72
6782020.0,0.27600926,0.0,1.376
6782098.0,0.2872853,0.0,2.064
6782176.0,0.31136107,0.0,2.064
6782254.0,0.28875831,0.0,2.408
6782332.0,0.26524132,0.0,1.72
6782410.0,0.29307577,0.0,2.064
6782488.0,0.29566607,0.0,2.064
6782566.0,0.28896144,0.0,2.752
6782645.0,0.2871837,0.0,2.064
6782723.0,0.29312646,0.0,1.376
6782801.0,0.29795182,0.0,2.064
6782879.0,0.29241547,0.0,2.064
6782957.0,0.27687275,0.0,2.064
6783035.0,0.29195824,0.0,2.064
6783113.0,0.29388833,0.0,1.72
6783191.0,0.27900606,0.0,2.064
6783269.0,0.2997295,0.0,2.064
6783347.0,0.27905682,0.0,2.064
6783426.0,0.30440256,0.0,1.72
6783504.0,0.27062529,0.0,1.72
6783582.0,0.2901805,0.0,2.064
6783660.0,0.30140576,0.0,2.408
6783738.0,0.28271398,0.0,2.408
6783816.0,0.27926001,0.0,2.064
6783894.0,0.27214906,0.0,2.064
6783972.0,0.29856133,0.0,1.72
6784050.0,0.28901237,0.0,1.72
6784129.0,0.29769793,0.0,2.064
6784207.0,0.27539983,0.0,2.064
6784285.0,0.29363453,0.0,2.064
6784363.0,0.29211059,0.0,1.376
6784441.0,0.30186287,0.0,2.064
6784519.0,0.28611711,0.0,2.064
6784597.0,0.29881522,0.0,2.408
6784675.0,0.29454869,0.0,2.064
6784754.0,0.29465023,0.0,2.064
6784832.0,0.30602786,0.0,2.408
6784910.0,0.28367898,0.0,2.408
6784988.0,0.29109475,0.0,1.376
6785066.0,0.30983731,0.0,1.72
6785144.0,0.27087927,0.0,1.72
6785222.0,0.30460569,0.0,1.72
6785300.0,0.28819954,0.0,2.064
6785378.0,0.27773625,0.0,2.752
6785457.0,0.29866293,0.0,1.72
6785535.0,0.27326658,0.0,2.408
6785613.0,0.28505048,0.0,1.72
6785691.0,0.29084086,0.0,1.72
6785769.0,0.29993269,0.0,2.408
6785847.0,0.28723454,0.0,2.752
6785925.0,0.29292333,0.0,2.064
6786003.0,0.28139341,0.0,1.72
6786082.0,0.2990692,0.0,1.72
6786160.0,0.29856133,0.0,2.064
6786238.0,0.29139954,0.0,2.064
6786316.0,0.28880909,0.0,1.72
6786394.0,0.28342509,0.0,2.064
6786472.0,0.27392688,0.0,2.064
6786550.0,0.27357131,0.0,2.064
6786628.0,0.280022,0.0,2.064
6786706.0,0.27753305,0.0,2.064
6786785.0,0.28880909,0.0,1.72
6786863.0,0.26737455,0.0,2.064
6786941.0,0.28098699,0.0,2.064
6787019.0,0.27113321,0.0,2.064
6787097.0,0.30485964,0.0,2.408
6787175.0,0.28357747,0.0,1.72
6787253.0,0.29586929,0.0,1.72
6787331.0,0.28042832,0.0,2.064
6787410.0,0.2791585,0.0,2.064
6787488.0,0.29282174,0.0,2.064
6787566.0,0.2896218,0.0,2.064
6787644.0,0.28901237,0.0,1.376
6787722.0,0.28601548,0.0,1.72
6787800.0,0.28687897,0.0,2.064
6787878.0,0.29063767,0.0,2.064
6787956.0,0.27788869,0.0,2.064
6788034.0,0.28408539,0.0,2.064
6788112.0,0.28220606,0.0,2.752
6788191.0,0.28433928,0.0,2.064
6788269.0,0.28850436,0.0,2.064
6788347.0,0.27920935,0.0,2.064
6788425.0,0.30333579,0.0,2.064
6788503.0,0.27352041,0.0,2.064
6788581.0,0.29749459,0.0,3.096
6788659.0,0.28474569,0.0,2.064
6788737.0,0.30882153,0.0,2.752
6788816.0,0.27560294,0.0,2.064
6788894.0,0.29251701,0.0,2.064
6788972.0,0.28444096,0.0,1.72
6789050.0,0.29881522,0.0,2.064
6789128.0,0.28444096,0.0,2.064
6789206.0,0.29165351,0.0,1.72
6789284.0,0.28342509,0.0,2.408
6789362.0,0.30775476,0.0,2.064
6789440.0,0.28626946,0.0,2.064
6789519.0,0.27748227,0.0,2.064
6789597.0,0.28875831,0.0,2.064
6789675.0,0.28220606,0.0,1.72
6789753.0,0.29287249,0.0,2.752
6789831.0,0.28555834,0.0,1.72
6789909.0,0.29790097,0.0,2.064
6789987.0,0.28235841,0.0,1.72
6790065.0,0.3101421,0.0,2.064
6790144.0,0.29114559,0.0,2.064
6790222.0,0.28108868,0.0,2.064
6790300.0,0.26712066,0.0,2.064
6790378.0,0.28789485,0.0,2.064
6790456.0,0.29134873,0.0,2.064
6790534.0,0.28926617,0.0,1.72
6790612.0,0.28108868,0.0,2.064
6790690.0,0.29571691,0.0,2.064
6790768.0,0.30663738,0.0,2.064
6790847.0,0.30582473,0.0,1.72
6790925.0,0.29007891,0.0,2.064
6791003.0,0.29541212,0.0,2.064
6791081.0,0.28195208,0.0,2.064
6791159.0,0.30678976,0.0,1.72
6791237.0,0.25955239,0.0,2.064
6791315.0,0.28997737,0.0,2.064
6791393.0,0.30623099,0.0,2.064
6791471.0,0.26905069,0.0,2.064
6791550.0,0.29348201,0.0,2.064
6791628.0,0.31456101,0.0,2.064
6791706.0,0.28418693,0.0,2.064
6791784.0,0.29150113,0.0,2.064
6791862.0,0.29348201,0.0,2.064
6791940.0,0.29912004,0.0,2.408
6792018.0,0.29170427,0.0,2.408
6792096.0,0.27971727,0.0,2.752
6792175.0,0.30191356,0.0,1.72
6792253.0,0.3045041,0.0,3.096
6792331.0,0.26757765,0.0,2.064
6792409.0,0.29942477,0.0,2.064
6792487.0,0.29068843,0.0,1.72
6792565.0,0.28830117,0.0,2.408
6792643.0,0.30038986,0.0,2.064
6792721.0,0.29505664,0.0,2.064
6792799.0,0.29424399,0.0,2.064
6792877.0,0.27743152,0.0,2.064
6792956.0,0.27428231,0.0,2.408
6793034.0,0.27534899,0.0,2.064
6793112.0,0.2784982,0.0,2.064
6793190.0,0.28083465,0.0,1.72
6793268.0,0.28535521,0.0,2.064
6793346.0,0.28677738,0.0,1.376
6793424.0,0.30358985,0.0,1.72
6793502.0,0.2855075,0.0,1.376
6793581.0,0.29713917,0.0,1.72
6793659.0,0.2895709,0.0,2.064
6793737.0,0.29729146,0.0,2.064
6793815.0,0.27997115,0.0,1.376
6793893.0,0.2554383,0.0,2.064
6793971.0,0.2982057,0.0,2.064
6794049.0,0.31029448,0.0,2.064
6794127.0,0.2801235,0.0,1.72
6794206.0,0.28433928,0.0,2.064
6794284.0,0.29835823,0.0,2.752
6794362.0,0.30912626,0.0,2.064
6794440.0,0.276822,0.0,1.72
6794518.0,0.27494267,0.0,2.064
6794596.0,0.28174895,0.0,2.064
6794674.0,0.2903837,0.0,2.064
6794752.0,0.28281558,0.0,2.064
6794830.0,0.28799644,0.0,2.064
6794909.0,0.29576775,0.0,2.064
6794987.0,0.27169198,0.0,2.064
6795065.0,0.2776854,0.0,2.064
6795143.0,0.30460569,0.0,2.064
6795221.0,0.26493651,0.0,2.408
6795299.0,0.27870128,0.0,2.064
6795377.0,0.29861212,0.0,1.72
6795455.0,0.2933805,0.0,2.408
6795533.0,0.2920599,0.0,2.408
6795612.0,0.28418693,0.0,2.752
6795690.0,0.29480267,0.0,2.064
6795768.0,0.32477048,0.0,2.408
6795846.0,0.28845361,0.0,2.064
6795924.0,0.2689999,0.0,2.064
6796002.0,0.30501193,0.0,2.064
6796080.0,0.26534283,0.0,2.408
6796158.0,0.27352041,0.0,1.72
6796237.0,0.2943455,0.0,2.064
6796315.0,0.28352663,0.0,2.064
6796393.0,0.29815495,0.0,2.064
6796471.0,0.28799644,0.0,2.064
6796549.0,0.29505664,0.0,2.408
6796627.0,0.29383758,0.0,2.064
6796705.0,0.27611095,0.0,1.376
6796783.0,0.3013041,0.0,2.064
6796861.0,0.27910775,0.0,2.064
6796939.0,0.3142055,0.0,2.064
6797017.0,0.34209073,0.0,1.72
6797096.0,0.2832219,0.0,2.064
6797174.0,0.28306955,0.0,1.376
6797252.0,0.26630792,0.0,2.064
6797330.0,0.28713301,0.0,2.064
6797408.0,0.27153954,0.0,2.064
6797486.0,0.3030819,0.0,2.408
6797564.0,0.30409777,0.0,2.064
6797643.0,0.28941861,0.0,1.376
6797721.0,0.28022504,0.0,2.064
6797799.0,0.2760601,0.0,1.376
6797877.0,0.29023126,0.0,2.064
6797955.0,0.29942477,0.0,1.72
6798033.0,0.28159654,0.0,1.376
6798111.0,0.27585691,0.0,2.064
6798189.0,0.27118406,0.0,2.064
6798267.0,0.26300633,0.0,1.72
6798346.0,0.26569831,0.0,2.064
6798424.0,0.29729146,0.0,2.752
6798502.0,0.27905682,0.0,2.064
6798580.0,0.29810417,0.0,2.064
6798658.0,0.2791585,0.0,2.064
6798736.0,0.28642181,0.0,2.064
6798814.0,0.29769793,0.0,2.408
6798892.0,0.2965804,0.0,2.064
6798970.0,0.29856133,0.0,1.72
6799049.0,0.28926617,0.0,1.72
6799127.0,0.30501193,0.0,2.752
6799205.0,0.30033907,0.0,2.064
6799283.0,0.28372991,0.0,2.064
6799361.0,0.29073927,0.0,1.72
6799439.0,0.28825033,0.0,2.752
6799517.0,0.2935836,0.0,2.064
6799595.0,0.29160267,0.0,2.408
6799673.0,0.28403464,0.0,2.064
6799752.0,0.29774863,0.0,2.064
6799830.0,0.28560916,0.0,2.064
6799908.0,0.31796411,0.0,2.064
6799986.0,0.27108252,0.0,2.064
6800064.0,0.25848585,0.0,1.72
6800142.0,0.29627568,0.0,2.064
6800220.0,0.27423161,0.0,2.064
6800298.0,0.27128559,0.0,2.064
6800377.0,0.28535521,0.0,1.72
6800455.0,0.27824417,0.0,2.064
6800533.0,0.28129181,0.0,1.032
6800611.0,0.27799028,0.0,2.064
6800689.0,0.28703135,0.0,1.72
6800767.0,0.27042216,0.0,2.064
6800845.0,0.27392688,0.0,1.72
6800923.0,0.28662503,0.0,1.72
6801002.0,0.28098699,0.0,1.376
6801080.0,0.28606626,0.0,1.72
6801158.0,0.29470107,0.0,1.72
6801236.0,0.30546919,0.0,1.376
6801314.0,0.29835823,0.0,2.064
6801392.0,0.28936777,0.0,2.064
6801470.0,0.27336812,0.0,2.064
6801548.0,0.30038986,0.0,2.408
6801626.0,0.29536134,0.0,2.064
6801705.0,0.30491042,0.0,1.72
6801783.0,0.28520277,0.0,2.064
6801861.0,0.29876447,0.0,2.064
6801939.0,0.28301871,0.0,2.408
6802017.0,0.29444709,0.0,1.72
6802095.0,0.27463785,0.0,2.408
6802173.0,0.2984089,0.0,1.72
6802251.0,0.28266314,0.0,1.72
6802329.0,0.26773009,0.0,2.064
6802408.0,0.30343732,0.0,2.752
6802486.0,0.29160267,0.0,2.064
6802564.0,0.29170427,0.0,1.376
6802642.0,0.29409155,0.0,2.064
6802720.0,0.27631408,0.0,1.376
6802798.0,0.2901805,0.0,2.064
6802876.0,0.28068227,0.0,1.72
6802954.0,0.28525361,0.0,2.408
6803032.0,0.2935836,0.0,2.064
6803111.0,0.28652343,0.0,2.064
6803189.0,0.28469491,0.0,2.064
6803267.0,0.29505664,0.0,1.72
6803345.0,0.29998353,0.0,3.096
6803423.0,0.27250463,0.0,2.752
6803501.0,0.30729768,0.0,1.72
6803579.0,0.28759003,0.0,2.064
6803657.0,0.28347588,0.0,2.064
6803736.0,0.27448565,0.0,2.064
6803814.0,0.27986962,0.0,2.064
6803892.0,0.27677125,0.0,2.064
6803970.0,0.27453634,0.0,2.064
6804048.0,0.28565994,0.0,2.064
6804126.0,0.27885377,0.0,2.064
6804204.0,0.29993269,0.0,1.72
6804282.0,0.29043445,0.0,2.064
6804360.0,0.29160267,0.0,2.064
6804439.0,0.32045305,0.0,2.064
6804517.0,0.28342509,0.0,1.376
6804595.0,0.2838822,0.0,2.064
6804673.0,0.28383142,0.0,1.376
6804751.0,0.26813641,0.0,2.064
6804829.0,0.28317115,0.0,1.376
6804907.0,0.31842127,0.0,2.064
6804985.0,0.27204755,0.0,1.72
6805063.0,0.29246616,0.0,2.064
6805142.0,0.28626946,0.0,1.72
6805220.0,0.2784982,0.0,2.064
6805298.0,0.27473944,0.0,2.064
6805376.0,0.2996788,0.0,2.064
6805454.0,0.28499964,0.0,2.064
6805532.0,0.29190749,0.0,2.064
6805610.0,0.29470107,0.0,2.064
6805688.0,0.28119019,0.0,2.064
6805767.0,0.28657424,0.0,1.72
6805845.0,0.27839655,0.0,2.064
6805923.0,0.27733001,0.0,2.064
6806001.0,0.30038986,0.0,2.408
6806079.0,0.29145032,0.0,2.064
6806157.0,0.27753305,0.0,1.376
6806235.0,0.28733614,0.0,1.72
6806313.0,0.28276467,0.0,2.064
6806391.0,0.29068843,0.0,2.064
6806470.0,0.27809182,0.0,2.064
6806548.0,0.26981255,0.0,2.064
6806626.0,0.28682813,0.0,2.064
6806704.0,0.29155192,0.0,1.376
6806782.0,0.28220606,0.0,2.408
6806860.0,0.29917088,0.0,2.064
6806938.0,0.2933805,0.0,2.408
6807016.0,0.29007891,0.0,2.064
6807094.0,0.28367898,0.0,1.376
6807173.0,0.29119644,0.0,2.064
6807251.0,0.28738683,0.0,2.408
6807329.0,0.28047907,0.0,2.408
6807407.0,0.29688513,0.0,2.752
6807485.0,0.28667587,0.0,2.064
6807563.0,0.29465023,0.0,1.72
6807641.0,0.2595017,0.0,1.72
6807719.0,0.30531666,0.0,2.064
6807797.0,0.27067605,0.0,2.064
6807876.0,0.28885993,0.0,2.752
6807954.0,0.28540596,0.0,2.064
6808032.0,0.28449172,0.0,2.064
6808110.0,0.2959201,0.0,2.064
6808188.0,0.30018672,0.0,1.72
6808266.0,0.29378673,0.0,2.408
6808344.0,0.28108868,0.0,1.72
6808422.0,0.26417455,0.0,1.72
6808500.0,0.29343116,0.0,2.064
6808579.0,0.29180586,0.0,2.064
6808657.0,0.29602164,0.0,2.064
6808735.0,0.28652343,0.0,1.72
6808813.0,0.27255538,0.0,2.408
6808891.0,0.31435788,0.0,1.72
6808969.0,0.27280936,0.0,2.064
6809047.0,0.27402842,0.0,2.064
6809125.0,0.28179964,0.0,2.064
6809204.0,0.28200287,0.0,2.752
6809282.0,0.27819347,0.0,2.064
6809360.0,0.30079618,0.0,2.064
6809438.0,0.29556456,0.0,2.064
6809516.0,0.26285398,0.0,2.064
6809594.0,0.26844123,0.0,2.064
6809672.0,0.27169198,0.0,2.064
6809750.0,0.2808854,0.0,2.064
6809828.0,0.2967836,0.0,2.064
6809907.0,0.27941245,0.0,1.72
6809985.0,0.29393926,0.0,1.72
6810063.0,0.2926693,0.0,1.72
6810141.0,0.29703757,0.0,2.064
6810219.0,0.28037754,0.0,1.72
6810297.0,0.26783171,0.0,1.72
6810375.0,0.28119019,0.0,1.72
6810453.0,0.28545681,0.0,2.064
6810532.0,0.292009,0.0,1.72
6810610.0,0.27545065,0.0,2.408
6810688.0,0.29470107,0.0,2.064
6810766.0,0.27199662,0.0,2.408
6810844.0,0.28814879,0.0,2.064
6810922.0,0.28205368,0.0,3.096
6811000.0,0.29185671,0.0,2.064
6811078.0,0.29226297,0.0,2.752
6811156.0,0.30237079,0.0,2.064
6811235.0,0.29586929,0.0,2.064
6811313.0,0.27504417,0.0,2.064
6811391.0,0.31684682,0.0,2.064
6811469.0,0.2990185,0.0,2.064
6811547.0,0.28372991,0.0,1.72
6811625.0,0.28753927,0.0,2.064
6811703.0,0.29114559,0.0,1.72
6811781.0,0.27184433,0.0,2.064
6811859.0,0.30745003,0.0,2.064
6811937.0,0.28083465,0.0,2.064
6812016.0,0.26320952,0.0,1.376
6812094.0,0.31461191,0.0,2.064
6812172.0,0.27214906,0.0,1.72
6812250.0,0.28606626,0.0,2.064
6812328.0,0.26884755,0.0,2.064
6812406.0,0.27301255,0.0,2.064
6812484.0,0.27702513,0.0,1.72
6812562.0,0.27143794,0.0,2.064
6812641.0,0.30618024,0.0,2.064
6812719.0,0.28571078,0.0,2.064
6812797.0,0.28819954,0.0,2.064
6812875.0,0.30033907,0.0,2.064
6812953.0,0.29810417,0.0,1.72
6813031.0,0.26813641,0.0,2.064
6813109.0,0.29586929,0.0,2.064
6813187.0,0.28347588,0.0,2.064
6813266.0,0.27585691,0.0,2.064
6813344.0,0.26950783,0.0,2.064
6813422.0,0.29576775,0.0,2.064
6813500.0,0.26234606,0.0,2.064
6813578.0,0.29292333,0.0,2.064
6813656.0,0.27214906,0.0,2.064
6813734.0,0.28139341,0.0,2.064
6813812.0,0.29805335,0.0,2.064
6813890.0,0.28210437,0.0,2.064
6813968.0,0.29368523,0.0,2.408
6814047.0,0.2959201,0.0,2.064
6814125.0,0.28814879,0.0,2.064
6814203.0,0.28764087,0.0,2.064
6814281.0,0.30501193,0.0,2.064
6814359.0,0.29830739,0.0,2.408
6814437.0,0.29236463,0.0,2.408
6814515.0,0.29647887,0.0,1.376
6814593.0,0.28428844,0.0,2.408
6814672.0,0.28672653,0.0,2.064
6814750.0,0.27961558,0.0,2.752
6814828.0,0.30079618,0.0,2.064
6814906.0,0.27209824,0.0,2.064
6814984.0,0.27844736,0.0,2.064
6815062.0,0.29490426,0.0,2.408
6815140.0,0.32187521,0.0,2.408
6815218.0,0.29023126,0.0,2.064
6815296.0,0.26803482,0.0,2.064
6815375.0,0.28769171,0.0,2.064
6815453.0,0.28723454,0.0,2.408
6815531.0,0.28936777,0.0,1.72
6815609.0,0.27738068,0.0,2.064
6815687.0,0.29845974,0.0,2.064
6815765.0,0.2935836,0.0,1.72
6815843.0,0.30079618,0.0,1.376
6815921.0,0.28505048,0.0,2.408
6816000.0,0.27402842,0.0,2.408
6816078.0,0.29810417,0.0,2.064
6816156.0,0.29119644,0.0,1.72
6816234.0,0.30186287,0.0,2.064
6816312.0,0.28098699,0.0,2.408
6816390.0,0.30369136,0.0,2.064
6816468.0,0.28825033,0.0,2.064
6816546.0,0.30409777,0.0,1.72
6816624.0,0.2902821,0.0,2.064
6816703.0,0.28063145,0.0,2.064
6816781.0,0.29078996,0.0,2.064
6816859.0,0.2927202,0.0,2.064
6816937.0,0.28520277,0.0,1.72
6817015.0,0.28825033,0.0,2.064
6817093.0,0.30745003,0.0,2.064
6817171.0,0.29332966,0.0,2.064
6817249.0,0.27763471,0.0,1.72
6817328.0,0.29023126,0.0,2.064
6817406.0,0.29470107,0.0,2.064
6817484.0,0.28591397,0.0,2.064
6817562.0,0.28261244,0.0,2.064
6817640.0,0.2927202,0.0,2.064
6817718.0,0.28037754,0.0,2.064
6817796.0,0.29505664,0.0,2.064
6817874.0,0.29373604,0.0,1.72
6817952.0,0.29150113,0.0,2.752
6818031.0,0.3028788,0.0,2.064
6818109.0,0.29078996,0.0,2.064
6818187.0,0.28393304,0.0,2.408
6818265.0,0.2997804,0.0,3.096
6818343.0,0.28139341,0.0,2.408
6818421.0,0.26478416,0.0,2.408
6818499.0,0.29114559,0.0,1.72
6818577.0,0.28540596,0.0,2.064
6818655.0,0.27712679,0.0,2.064
6818734.0,0.2872853,0.0,2.752
6818812.0,0.27357131,0.0,1.72
6818890.0,0.28149492,0.0,2.064
6818968.0,0.29048523,0.0,2.064
6819046.0,0.27072689,0.0,2.408
6819124.0,0.28103784,0.0,2.064
6819202.0,0.292009,0.0,2.408
6819280.0,0.26818725,0.0,2.064
6819358.0,0.27651718,0.0,2.064
6819437.0,0.29139954,0.0,2.064
6819515.0,0.26818725,0.0,1.376
6819593.0,0.30049145,0.0,2.752
6819671.0,0.29185671,0.0,1.032
6819749.0,0.28687897,0.0,1.376
6819827.0,0.2703205,0.0,2.064
6819905.0,0.3148658,0.0,2.064
6819983.0,0.2855075,0.0,2.064
