Time,Load Cell,Moving Forward,Relay Output
6270521.0,0.00777249,0.0,2.064
6270599.0,0.00640123,0.0,2.064
6270677.0,0.01315663,0.0,2.408
6270755.0,0.03545466,0.0,2.064
6270833.0,0.03621655,0.0,1.376
6270911.0,0.00457258,0.0,2.752
6270989.0,0.02448335,0.0,2.064
6271068.0,0.02367077,0.0,2.064
6271146.0,0.01168361,0.0,2.064
6271224.0,0.02666749,0.0,2.408
6271302.0,0.03865458,0.0,2.064
6271380.0,0.02026766,0.0,2.408
6271458.0,0.01351219,0.0,2.064
6271536.0,0.02138503,0.0,2.408
6271614.0,0.01188681,0.0,2.064
6271693.0,0.03255947,0.0,2.408
6271771.0,0.01148049,0.0,1.72
6271849.0,0.02372146,0.0,2.064
6271927.0,0.01595022,0.0,1.72
6272005.0,0.02829286,0.0,2.064
6272083.0,0.03570855,0.0,1.72
6272161.0,0.03037533,0.0,2.408
6272239.0,0.03210231,0.0,2.064
6272317.0,0.022147,0.0,1.72
6272395.0,0.03459117,0.0,2.064
6272473.0,0.00391229,0.0,2.064
6272552.0,0.00548691,0.0,2.408
6272630.0,0.02097863,0.0,2.064
6272708.0,0.02138503,0.0,2.064
6272786.0,0.01767712,0.0,1.72
6272864.0,0.01691523,0.0,2.064
6272942.0,0.037334,0.0,2.064
6273020.0,0.03631815,0.0,2.064
6273098.0,0.01732155,0.0,1.72
6273177.0,0.0300706,0.0,2.064
6273255.0,0.02301048,0.0,1.72
6273333.0,0.00706152,0.0,2.064
6273411.0,0.02285797,0.0,1.72
6273489.0,0.03657218,0.0,2.064
6273567.0,0.01046464,0.0,2.064
6273645.0,0.0053853,0.0,2.064
6273723.0,0.00975351,0.0,2.408
6273802.0,0.04713702,0.0,2.064
6273880.0,0.02727694,0.0,2.408
6273958.0,0.02351826,0.0,2.064
6274036.0,0.01935333,0.0,2.064
6274114.0,0.03261031,0.0,2.064
6274192.0,0.0239755,0.0,2.064
6274270.0,0.03205154,0.0,2.064
6274348.0,0.02158823,0.0,1.72
6274426.0,0.03459117,0.0,2.064
6274505.0,0.01330899,0.0,2.408
6274583.0,0.03403248,0.0,2.064
6274661.0,0.03921334,0.0,1.72
6274739.0,0.01239466,0.0,1.72
6274817.0,0.03890854,0.0,2.064
6274895.0,0.0457147,0.0,1.72
6274973.0,0.0282421,0.0,1.72
6275051.0,0.03047693,0.0,2.064
6275130.0,0.02788647,0.0,2.064
6275208.0,0.0146804,0.0,2.408
6275286.0,0.04185457,0.0,2.064
6275364.0,0.00965183,0.0,2.064
6275442.0,0.02742945,0.0,2.064
6275520.0,0.02483899,0.0,2.408
6275598.0,0.01701683,0.0,2.064
6275676.0,0.02941032,0.0,2.064
6275754.0,0.00828057,0.0,2.752
6275832.0,0.00797569,0.0,2.408
6275911.0,0.02184212,0.0,2.064
6275989.0,0.02880071,0.0,2.408
6276067.0,0.04078788,0.0,2.064
6276145.0,0.00695992,0.0,2.064
6276223.0,0.02859767,0.0,2.064
6276301.0,-0.0107161,0.0,1.72
6276379.0,0.0261088,0.0,2.064
6276457.0,0.00843278,0.0,2.752
6276536.0,0.04073711,0.0,2.064
6276614.0,0.03652127,0.0,2.408
6276692.0,0.01925173,0.0,2.064
6276770.0,0.0214358,0.0,2.064
6276848.0,0.02636269,0.0,2.064
6276926.0,0.03388004,0.0,2.064
6277004.0,0.01076936,0.0,2.064
6277082.0,0.00904238,0.0,2.064
6277161.0,0.02463579,0.0,2.064
6277239.0,0.03306732,0.0,1.376
6277317.0,0.01848984,0.0,2.064
6277395.0,0.02199456,0.0,2.064
6277473.0,0.01178521,0.0,2.064
6277551.0,0.01960737,0.0,2.064
6277629.0,0.01361371,0.0,2.064
6277707.0,0.01676294,0.0,2.064
6277785.0,0.02235005,0.0,2.408
6277864.0,0.03601342,0.0,1.376
6277942.0,0.02798814,0.0,2.064
6278020.0,0.02478815,0.0,1.72
6278098.0,0.01686454,0.0,2.064
6278176.0,0.02168976,0.0,1.376
6278254.0,0.02788647,0.0,2.064
6278332.0,0.00792501,0.0,1.72
6278410.0,0.00939787,0.0,2.064
6278488.0,0.0143756,0.0,2.064
6278567.0,0.06064789,0.0,1.376
6278645.0,0.0350991,0.0,2.064
6278723.0,0.02108023,0.0,2.064
6278801.0,0.02026766,0.0,2.064
6278879.0,0.02250241,0.0,2.064
6278957.0,0.03367692,0.0,3.096
6279035.0,0.02626109,0.0,2.064
6279113.0,0.00472494,0.0,1.72
6279192.0,0.01615334,0.0,2.064
6279270.0,0.03164514,0.0,2.064
6279348.0,0.03870534,0.0,2.064
6279426.0,0.01650898,0.0,2.064
6279504.0,0.02808974,0.0,2.064
6279582.0,0.03514986,0.0,2.408
6279660.0,0.01584862,0.0,2.408
6279738.0,0.00843278,0.0,2.064
6279816.0,0.01259786,0.0,2.064
6279894.0,0.02077551,0.0,2.064
6279973.0,0.02778486,0.0,1.72
6280051.0,0.03677524,0.0,2.064
6280129.0,0.03697843,0.0,2.064
6280207.0,0.00690908,0.0,1.72
6280285.0,0.0260072,0.0,2.408
6280363.0,0.02077551,0.0,2.064
6280441.0,0.0795428,0.0,1.72
6280519.0,0.00675664,0.0,2.064
6280598.0,0.01869304,0.0,2.752
6280676.0,0.0257024,0.0,2.064
6280754.0,0.03718164,0.0,2.064
6280832.0,0.01940417,0.0,2.064
6280910.0,0.02387382,0.0,2.752
6280988.0,0.02935948,0.0,2.064
6281066.0,0.05500987,0.0,2.064
6281144.0,0.01757559,0.0,2.064
6281222.0,0.0126487,0.0,2.752
6281301.0,0.01330899,0.0,1.72
6281379.0,-0.01112235,0.0,1.72
6281457.0,0.00614719,0.0,2.064
6281535.0,0.03469277,0.0,2.064
6281613.0,0.01600098,0.0,2.408
6281691.0,0.02331521,0.0,2.064
6281769.0,0.04622277,0.0,2.064
6281847.0,0.03961967,0.0,2.064
6281926.0,0.02443259,0.0,2.064
6282004.0,0.03824825,0.0,2.064
6282082.0,0.02255325,0.0,2.064
6282160.0,0.01650898,0.0,1.72
6282238.0,0.02341674,0.0,2.064
6282316.0,0.00944878,0.0,1.72
6282394.0,0.01076936,0.0,2.064
6282472.0,0.01376615,0.0,1.72
6282550.0,-4.951e-05,0.0,3.096
6282629.0,0.02204532,0.0,2.064
6282707.0,0.01158209,0.0,2.064
6282785.0,0.01102332,0.0,1.376
6282863.0,0.01772795,0.0,1.72
6282941.0,0.03687691,0.0,1.72
6283019.0,0.0148836,0.0,1.72
6283097.0,0.02341674,0.0,2.064
6283175.0,0.0104138,0.0,1.72
6283253.0,0.02834363,0.0,2.064
6283331.0,0.03123882,0.0,1.72
6283410.0,0.02224852,0.0,2.064
6283488.0,0.02798814,0.0,2.064
6283566.0,0.01950569,0.0,2.064
6283644.0,0.01859144,0.0,2.064
6283722.0,0.01691523,0.0,2.064
6283800.0,0.00965183,0.0,2.064
6283878.0,0.02742945,0.0,2.752
6283956.0,0.01417248,0.0,2.064
6284035.0,0.02174052,0.0,2.408
6284113.0,0.0144772,0.0,2.064
6284191.0,-0.00563669,0.0,2.064
6284269.0,0.01564549,0.0,2.064
6284347.0,0.03001977,0.0,2.064
6284425.0,0.02021682,0.0,2.064
6284503.0,0.01076936,0.0,2.064
6284581.0,0.01574701,0.0,2.064
6284660.0,0.0014235,0.0,2.064
6284738.0,0.01605182,0.0,2.064
6284816.0,0.0118359,0.0,2.408
6284894.0,0.03484513,0.0,2.064
6284972.0,0.01528993,0.0,1.376
6285050.0,0.02702305,0.0,2.408
6285128.0,0.00701068,0.0,2.064
6285206.0,0.02077551,0.0,2.064
6285284.0,0.03159438,0.0,2.064
6285362.0,0.03875625,0.0,2.752
6285441.0,0.03885778,0.0,2.064
6285519.0,0.03337212,0.0,2.064
6285597.0,0.03723247,0.0,1.72
6285675.0,0.00198219,0.0,2.064
6285753.0,0.02671833,0.0,2.408
6285831.0,0.02229928,0.0,2.064
6285909.0,0.00909315,0.0,1.376
6285987.0,0.02961352,0.0,2.064
6286066.0,0.03205154,0.0,2.064
6286144.0,0.02748014,0.0,2.064
6286222.0,0.02565164,0.0,2.064
6286300.0,0.03220383,0.0,2.064
6286378.0,0.03261031,0.0,2.064
6286456.0,0.03535314,0.0,2.064
6286534.0,0.00457258,0.0,2.064
6286612.0,0.01904861,0.0,1.72
6286690.0,0.02036918,0.0,2.064
6286769.0,0.03271183,0.0,1.72
6286847.0,0.01341051,0.0,2.064
6286925.0,0.01401996,0.0,1.72
6287003.0,0.03144202,0.0,2.064
6287081.0,0.01574701,0.0,2.064
6287159.0,0.01249626,0.0,2.064
6287237.0,0.00269324,0.0,1.72
6287315.0,0.02717541,0.0,2.064
6287394.0,0.02341674,0.0,1.72
6287472.0,0.03281343,0.0,2.064
6287550.0,0.01813428,0.0,2.064
6287628.0,0.01676294,0.0,2.064
6287706.0,0.00249011,0.0,2.064
6287784.0,0.02026766,0.0,2.064
6287862.0,-0.00182733,0.0,2.064
6287940.0,0.02930872,0.0,1.72
6288018.0,0.00726464,0.0,2.408
6288097.0,0.01716927,0.0,2.064
6288175.0,0.01452804,0.0,1.72
6288253.0,0.01691523,0.0,2.064
6288331.0,0.01838832,0.0,2.064
6288409.0,0.0282421,0.0,2.064
6288487.0,0.03347372,0.0,2.064
6288565.0,0.02590553,0.0,2.064
6288643.0,0.02422946,0.0,2.064
6288722.0,0.03306732,0.0,2.064
6288800.0,0.01396928,0.0,2.064
6288878.0,0.01092172,0.0,2.064
6288956.0,0.02534691,0.0,2.752
6289034.0,0.01960737,0.0,2.064
6289112.0,0.03271183,0.0,2.064
6289190.0,0.02026766,0.0,2.752
6289268.0,0.0302738,0.0,2.064
6289346.0,0.02280729,0.0,2.064
6289424.0,0.03758788,0.0,1.72
6289503.0,0.04850836,0.0,2.064
6289581.0,0.02158823,0.0,2.064
6289659.0,0.00406465,0.0,2.064
6289737.0,0.02412786,0.0,2.408
6289815.0,0.01747399,0.0,1.72
6289893.0,0.03794345,0.0,1.72
6289971.0,0.01366455,0.0,3.096
6290049.0,0.02240088,0.0,2.064
6290128.0,0.03428637,0.0,2.064
6290206.0,0.01569625,0.0,2.064
6290284.0,0.01991209,0.0,2.064
6290362.0,0.01142965,0.0,2.064
6290440.0,0.03464193,0.0,1.72
6290518.0,0.0214358,0.0,2.064
6290596.0,0.03174675,0.0,1.72
6290674.0,0.03418485,0.0,2.408
6290753.0,0.01737239,0.0,2.064
6290831.0,0.01031212,0.0,2.752
6290909.0,0.03403248,0.0,1.72
6290987.0,0.02270569,0.0,2.064
6291065.0,0.00970267,0.0,1.72
6291143.0,0.01782955,0.0,2.064
6291221.0,0.01793116,0.0,2.752
6291299.0,0.02199456,0.0,1.72
6291377.0,0.00655352,0.0,1.72
6291456.0,0.02041994,0.0,2.064
6291534.0,0.02026766,0.0,2.408
6291612.0,0.03799429,0.0,1.72
6291690.0,0.02524524,0.0,2.408
6291768.0,0.0031504,0.0,1.72
6291846.0,0.01285182,0.0,2.408
6291924.0,0.02138503,0.0,2.064
6292002.0,0.01676294,0.0,2.408
6292080.0,0.02504204,0.0,1.72
6292159.0,0.03052769,0.0,2.408
6292237.0,0.02250241,0.0,1.72
6292315.0,0.03159438,0.0,1.72
6292393.0,0.01198841,0.0,2.064
6292471.0,0.03438789,0.0,2.064
6292549.0,0.04368314,0.0,2.408
6292627.0,0.0052837,0.0,2.064
6292705.0,0.01356295,0.0,2.064
6292784.0,0.02372146,0.0,2.064
6292862.0,0.02123267,0.0,2.064
6292940.0,0.0012203,0.0,2.408
6293018.0,0.00629956,0.0,2.064
6293096.0,0.02290881,0.0,2.064
6293174.0,0.0030488,0.0,2.064
6293252.0,0.02748014,0.0,2.064
6293330.0,0.03758788,0.0,2.064
6293408.0,0.03459117,0.0,2.064
6293486.0,0.01864213,0.0,2.064
6293565.0,0.02113107,0.0,2.064
6293643.0,0.01920089,0.0,2.064
6293721.0,0.01483276,0.0,2.064
6293799.0,0.01823588,0.0,2.064
6293877.0,0.03606411,0.0,2.064
6293955.0,0.0104138,0.0,2.064
6294033.0,0.01539145,0.0,2.064
6294111.0,0.01610258,0.0,2.408
6294190.0,0.02260401,0.0,2.064
6294268.0,0.04129588,0.0,3.096
6294346.0,0.02433106,0.0,2.064
6294424.0,0.01777872,0.0,3.096
6294502.0,0.021639,0.0,2.064
6294580.0,0.0261088,0.0,2.064
6294658.0,0.01564549,0.0,2.064
6294736.0,0.03641967,0.0,2.408
6294814.0,0.01711835,0.0,2.752
6294893.0,-0.00609393,0.0,2.408
6294971.0,0.02737861,0.0,2.064
6295049.0,0.03093409,0.0,2.064
6295127.0,0.00533447,0.0,2.064
6295205.0,0.01986118,0.0,2.064
6295283.0,0.01579778,0.0,2.064
6295361.0,0.01036303,0.0,2.752
6295439.0,0.0260072,0.0,2.064
6295517.0,0.01930249,0.0,2.064
6295596.0,0.02011522,0.0,2.064
6295674.0,0.00487746,0.0,2.064
6295752.0,0.02885163,0.0,2.408
6295830.0,0.04424176,0.0,1.72
6295908.0,0.02819126,0.0,2.064
6295986.0,0.02844515,0.0,2.064
6296064.0,0.02595636,0.0,2.064
6296142.0,0.02306117,0.0,2.064
6296220.0,0.04363223,0.0,2.408
6296299.0,0.00812806,0.0,2.408
6296377.0,0.03042617,0.0,2.064
6296455.0,0.00924558,0.0,1.72
6296533.0,0.00817897,0.0,2.408
6296611.0,0.01259786,0.0,1.72
6296689.0,-0.00411292,0.0,2.064
6296767.0,-0.00650018,0.0,2.064
6296845.0,0.021639,0.0,2.064
6296924.0,0.0120391,0.0,2.064
6297002.0,0.037334,0.0,2.064
6297080.0,0.02768334,0.0,2.064
6297158.0,0.02290881,0.0,2.064
6297236.0,0.01401996,0.0,2.064
6297314.0,0.03408317,0.0,2.064
6297392.0,0.01127729,0.0,2.064
6297470.0,0.03657218,0.0,2.064
6297548.0,0.03941654,0.0,2.064
6297627.0,0.0213342,0.0,2.064
6297705.0,0.02676909,0.0,2.408
6297783.0,0.01960737,0.0,2.064
6297861.0,0.03545466,0.0,2.064
6297939.0,0.01442644,0.0,2.064
6298017.0,0.01981042,0.0,2.752
6298095.0,0.01513749,0.0,2.064
6298173.0,0.03311816,0.0,2.064
6298252.0,0.03281343,0.0,2.064
6298330.0,0.03474353,0.0,2.064
6298408.0,0.03245787,0.0,2.408
6298486.0,0.03332136,0.0,2.064
6298564.0,0.02941032,0.0,2.064
6298642.0,0.02880071,0.0,2.408
6298720.0,0.03250856,0.0,2.408
6298798.0,0.03865458,0.0,1.72
6298876.0,0.01234397,0.0,2.752
6298955.0,0.02656581,0.0,2.064
6299033.0,0.03357532,0.0,2.064
6299111.0,0.02016598,0.0,2.064
6299189.0,0.02047078,0.0,1.72
6299267.0,0.02052154,0.0,2.064
6299345.0,0.02702305,0.0,2.064
6299423.0,0.0053853,0.0,2.064
6299501.0,0.00604567,0.0,2.752
6299580.0,0.03428637,0.0,2.064
6299658.0,0.01848984,0.0,1.72
6299736.0,0.03250856,0.0,2.064
6299814.0,0.01112492,0.0,2.408
6299892.0,0.00955031,0.0,2.064
6299970.0,0.02316277,0.0,1.72
6300048.0,0.00741693,0.0,1.376
6300126.0,0.00965183,0.0,1.72
6300204.0,0.0257024,0.0,1.376
6300282.0,0.03118798,0.0,1.032
6300361.0,0.02382306,0.0,2.064
6300439.0,0.02742945,0.0,2.064
6300517.0,0.02798814,0.0,2.064
6300595.0,-0.00081148,0.0,1.72
6300673.0,0.04749251,0.0,1.72
6300751.0,0.03281343,0.0,1.376
6300829.0,0.04642582,0.0,2.064
6300907.0,0.03377844,0.0,2.064
6300986.0,0.01975966,0.0,2.064
6301064.0,0.02082642,0.0,1.72
6301142.0,0.0143756,0.0,2.064
6301220.0,0.03200071,0.0,2.752
6301298.0,0.03357532,0.0,2.064
6301376.0,0.02534691,0.0,1.376
6301454.0,0.02748014,0.0,2.064
6301532.0,0.02422946,0.0,2.064
6301611.0,0.03611495,0.0,2.408
6301689.0,0.02316277,0.0,2.064
6301767.0,0.04276882,0.0,1.72
6301845.0,0.02224852,0.0,2.064
6301923.0,0.01605182,0.0,2.064
6302001.0,0.02575316,0.0,2.064
6302079.0,0.02428022,0.0,2.064
6302157.0,0.02311201,0.0,2.752
6302235.0,0.02808974,0.0,2.064
6302314.0,0.01975966,0.0,1.376
6302392.0,0.03626731,0.0,2.064
6302470.0,0.01818512,0.0,1.72
6302548.0,0.02158823,0.0,1.72
6302626.0,0.01452804,0.0,2.408
6302704.0,0.0297658,0.0,2.064
6302782.0,0.00777249,0.0,2.064
6302860.0,0.02504204,0.0,2.064
6302938.0,0.02717541,0.0,2.408
6303017.0,0.03885778,0.0,2.064
6303095.0,0.02331521,0.0,2.064
6303173.0,0.022147,0.0,2.064
6303251.0,0.02697221,0.0,2.064
6303329.0,0.022147,0.0,2.408
6303407.0,0.01574701,0.0,2.064
6303485.0,0.022147,0.0,2.752
6303563.0,0.0038616,0.0,2.408
6303642.0,0.02260401,0.0,1.376
6303720.0,0.02052154,0.0,2.064
6303798.0,0.01391844,0.0,2.408
6303876.0,0.00716304,0.0,2.064
6303954.0,0.02875003,0.0,2.064
6304032.0,0.02885163,0.0,2.064
6304110.0,0.02052154,0.0,2.752
6304188.0,0.0214358,0.0,1.376
6304266.0,0.02991824,0.0,2.064
6304344.0,0.00599476,0.0,2.064
6304423.0,0.02717541,0.0,2.064
6304501.0,0.00772181,0.0,2.064
6304579.0,0.00284568,0.0,2.064
6304657.0,0.0280389,0.0,2.064
6304735.0,0.02336605,0.0,2.064
6304813.0,0.03311816,0.0,1.72
6304891.0,-0.00010028,0.0,2.064
6304969.0,0.01640738,0.0,1.72
6305048.0,0.00883926,0.0,1.376
6305126.0,0.01432484,0.0,2.064
6305204.0,0.0237723,0.0,1.72
6305282.0,0.03144202,0.0,2.064
6305360.0,0.02229928,0.0,2.064
6305438.0,0.00975351,0.0,2.064
6305516.0,0.02361993,0.0,1.376
6305594.0,0.01346143,0.0,2.064
6305672.0,0.02001362,0.0,1.72
6305751.0,0.00523287,0.0,2.408
6305829.0,0.01884541,0.0,2.064
6305907.0,0.03555626,0.0,2.064
6305985.0,0.01076936,0.0,2.064
6306063.0,0.01056616,0.0,2.064
6306141.0,0.03083249,0.0,2.064
6306219.0,0.04165129,0.0,2.064
6306297.0,0.01620425,0.0,2.408
6306376.0,0.03601342,0.0,2.064
6306454.0,0.03352448,0.0,1.376
6306532.0,0.02422946,0.0,2.064
6306610.0,0.01046464,0.0,2.064
6306688.0,0.03286419,0.0,2.064
6306766.0,0.02478815,0.0,2.064
6306844.0,0.03225474,0.0,2.064
6306922.0,0.00061078,0.0,2.064
6307000.0,0.02001362,0.0,1.72
6307079.0,0.02057238,0.0,1.72
6307157.0,0.00833126,0.0,2.064
6307235.0,0.01691523,0.0,2.752
6307313.0,0.03484513,0.0,2.408
6307391.0,0.02001362,0.0,1.72
6307469.0,0.04149893,0.0,2.064
6307547.0,0.01142965,0.0,2.064
6307625.0,0.01097256,0.0,2.064
6307703.0,0.00731541,0.0,2.064
6307782.0,0.0301722,0.0,2.064
6307860.0,0.04368314,0.0,3.096
6307938.0,0.01320739,0.0,2.408
6308016.0,0.01701683,0.0,2.064
6308094.0,0.01401996,0.0,2.064
6308172.0,0.01407088,0.0,3.096
6308250.0,0.01782955,0.0,3.096
6308328.0,0.01925173,0.0,2.064
6308407.0,0.02814043,0.0,2.408
6308485.0,0.00360757,0.0,2.064
6308563.0,0.01925173,0.0,2.408
6308641.0,0.0262104,0.0,2.064
6308719.0,0.04281966,0.0,2.752
6308797.0,0.01716927,0.0,1.72
6308875.0,0.02224852,0.0,2.064
6308953.0,0.0214358,0.0,2.064
6309031.0,0.00188059,0.0,2.408
6309110.0,0.03672447,0.0,2.752
6309188.0,-0.00223365,0.0,2.408
6309266.0,0.02981664,0.0,1.72
6309344.0,0.01483276,0.0,2.064
6309422.0,0.03555626,0.0,2.064
6309500.0,0.00985503,0.0,1.72
6309578.0,0.02295957,0.0,2.064
6309656.0,0.00675664,0.0,1.72
6309735.0,0.04698458,0.0,2.064
6309813.0,0.00726464,0.0,2.408
6309891.0,0.01056616,0.0,2.064
6309969.0,0.03149286,0.0,1.72
6310047.0,0.021639,0.0,2.064
6310125.0,0.01259786,0.0,1.72
6310203.0,-0.0027415,0.0,2.064
6310281.0,0.02123267,0.0,1.72
6310359.0,0.01412171,0.0,2.064
6310437.0,0.02438175,0.0,2.064
6310516.0,0.0256008,0.0,2.064
6310594.0,0.02199456,0.0,2.064
6310672.0,0.01843901,0.0,1.72
6310750.0,0.01564549,0.0,2.064
6310828.0,0.03012144,0.0,2.064
6310906.0,0.04612109,0.0,2.064
6310984.0,0.01376615,0.0,2.064
6311062.0,-0.00319867,0.0,2.064
6311141.0,0.03631815,0.0,2.064
6311219.0,0.02367077,0.0,2.064
6311297.0,0.00726464,0.0,2.064
6311375.0,0.01737239,0.0,2.064
6311453.0,0.02681985,0.0,2.064
6311531.0,0.01391844,0.0,1.72
6311609.0,0.03616571,0.0,2.064
6311687.0,0.01772795,0.0,2.064
6311766.0,0.02082642,0.0,2.064
6311844.0,0.00370909,0.0,2.064
6311922.0,0.03240703,0.0,2.064
6312000.0,0.02031834,0.0,2.064
6312078.0,0.0257024,0.0,2.064
6312156.0,0.0279373,0.0,2.064
6312234.0,0.04414023,0.0,2.064
6312312.0,0.00767097,0.0,2.408
6312390.0,0.01615334,0.0,2.064
6312469.0,0.01782955,0.0,1.376
6312547.0,0.02077551,0.0,2.408
6312625.0,0.01722003,0.0,1.72
6312703.0,0.01396928,0.0,2.752
6312781.0,0.03240703,0.0,2.064
6312859.0,0.03169598,0.0,2.064
6312937.0,-0.00858272,0.0,2.064
6313015.0,0.03281343,0.0,2.408
6313093.0,0.02387382,0.0,2.064
6313172.0,0.0146804,0.0,2.408
6313250.0,0.02138503,0.0,2.064
6313328.0,0.01823588,0.0,2.408
6313406.0,0.01716927,0.0,1.376
6313484.0,0.02433106,0.0,2.064
6313562.0,0.03225474,0.0,2.064
6313640.0,0.03845137,0.0,2.064
6313718.0,0.02270569,0.0,2.064
6313796.0,0.02270569,0.0,2.064
6313874.0,0.02488982,0.0,2.064
6313953.0,0.04033072,0.0,2.064
6314031.0,0.02367077,0.0,1.72
6314109.0,0.00878835,0.0,2.064
6314187.0,0.0433275,0.0,2.064
6314265.0,0.01681363,0.0,1.72
6314343.0,0.00914398,0.0,2.064
6314421.0,0.02961352,0.0,1.72
6314499.0,0.0300706,0.0,2.064
6314578.0,0.00685832,0.0,1.376
6314656.0,0.01208994,0.0,2.064
6314734.0,0.01417248,0.0,1.72
6314812.0,0.02788647,0.0,2.064
6314890.0,0.01696607,0.0,1.032
6314968.0,0.02915628,0.0,2.064
6315046.0,0.00482662,0.0,2.064
6315124.0,0.01396928,0.0,1.72
6315203.0,0.0166105,0.0,1.72
6315280.0,0.02951192,0.0,2.064
6315359.0,0.02864843,0.0,2.064
6315437.0,0.02585484,0.0,2.064
6315515.0,0.021639,0.0,2.064
6315593.0,0.01214077,0.0,2.408
6315671.0,0.02687069,0.0,1.72
6315749.0,0.03255947,0.0,2.064
6315827.0,0.02016598,0.0,2.408
6315905.0,0.02448335,0.0,2.408
6315984.0,0.02605796,0.0,2.064
6316062.0,0.0102106,0.0,2.064
6316140.0,0.00010285,0.0,2.064
6316218.0,0.01031212,0.0,2.064
6316296.0,0.01650898,0.0,2.064
6316374.0,0.0300706,0.0,1.72
6316452.0,0.03235627,0.0,2.064
6316530.0,0.01335968,0.0,2.064
6316609.0,0.01950569,0.0,2.064
6316687.0,0.00533447,0.0,2.752
6316765.0,0.02097863,0.0,2.064
6316843.0,0.03459117,0.0,2.064
6316921.0,0.02433106,0.0,2.064
6316999.0,0.01310579,0.0,1.376
6317077.0,0.00706152,0.0,2.064
6317155.0,0.03052769,0.0,3.096
6317233.0,0.01854061,0.0,2.064
6317312.0,0.02082642,0.0,2.752
6317390.0,0.00741693,0.0,2.064
6317468.0,0.02341674,0.0,2.064
6317546.0,0.02047078,0.0,2.064
6317624.0,0.01935333,0.0,2.064
6317702.0,0.02849599,0.0,2.064
6317780.0,0.01854061,0.0,2.408
6317858.0,0.00589316,0.0,2.408
6317937.0,0.01640738,0.0,2.064
6318015.0,0.02509287,0.0,2.064
6318093.0,0.02438175,0.0,2.408
6318171.0,0.01828664,0.0,2.064
6318249.0,0.00782333,0.0,2.064
6318327.0,0.01722003,0.0,2.064
6318405.0,0.01473116,0.0,2.064
6318483.0,0.00375993,0.0,2.064
6318562.0,0.03748628,0.0,2.064
6318640.0,0.01788032,0.0,2.064
6318718.0,0.01132805,0.0,2.408
6318796.0,0.02732785,0.0,2.064
6318874.0,0.01137881,0.0,1.72
6318952.0,0.01564549,0.0,2.064
6319030.0,0.0038616,0.0,2.064
6319108.0,0.02463579,0.0,2.064
6319186.0,0.02062307,0.0,1.72
6319265.0,0.02392466,0.0,1.376
6319342.0,0.03992439,0.0,1.376
6319421.0,0.03200071,0.0,2.408
6319499.0,0.03784192,0.0,1.376
6319577.0,0.0280389,0.0,2.064
6319655.0,0.03261031,0.0,2.064
6319733.0,0.02001362,0.0,1.72
6319811.0,0.02102947,0.0,1.376
6319889.0,0.00350597,0.0,2.064
6319967.0,0.00274408,0.0,2.064
6320046.0,0.02941032,0.0,2.064
6320124.0,0.02814043,0.0,2.064
6320202.0,0.04088948,0.0,1.72
6320280.0,0.00833126,0.0,2.064
6320358.0,-0.00563669,0.0,2.064
6320436.0,0.04652749,0.0,2.064
6320514.0,0.03078173,0.0,2.064
6320592.0,0.01173437,0.0,2.064
6320671.0,0.03824825,0.0,2.064
6320749.0,0.01772795,0.0,2.064
6320827.0,0.04637506,0.0,2.064
6320905.0,0.00299812,0.0,2.064
6320983.0,0.02219768,0.0,2.408
6321061.0,0.06364468,0.0,1.72
6321139.0,0.02808974,0.0,1.72
6321217.0,0.02636269,0.0,2.064
6321295.0,0.03327059,0.0,2.064
6321373.0,0.02935948,0.0,2.064
6321452.0,0.0149852,0.0,2.408
6321530.0,0.03784192,0.0,1.72
6321608.0,0.0260072,0.0,2.064
6321686.0,0.02905475,0.0,2.408
6321764.0,0.01777872,0.0,2.752
6321842.0,0.04094031,0.0,1.72
6321920.0,0.01320739,0.0,2.408
6321998.0,0.02453426,0.0,2.408
6322077.0,0.02656581,0.0,2.408
6322155.0,0.01920089,0.0,2.064
6322233.0,0.03245787,0.0,2.408
6322311.0,0.0486608,0.0,2.064
6322389.0,0.02839446,0.0,2.064
6322467.0,0.01412171,0.0,2.064
6322545.0,0.02834363,0.0,2.752
6322623.0,0.01701683,0.0,2.064
6322702.0,0.02798814,0.0,2.064
6322780.0,0.00502974,0.0,2.064
6322858.0,0.00883926,0.0,2.408
6322936.0,0.03347372,0.0,2.064
6323014.0,-0.00888745,0.0,2.064
6323092.0,0.01092172,0.0,2.064
6323170.0,0.02118183,0.0,2.064
6323248.0,0.02290881,0.0,2.064
6323326.0,0.03001977,0.0,2.064
6323405.0,0.02468662,0.0,2.064
6323483.0,0.0232643,0.0,1.72
6323561.0,0.01909937,0.0,2.064
6323639.0,-0.00350339,0.0,1.72
6323717.0,0.03555626,0.0,2.064
6323795.0,0.01732155,0.0,1.72
6323873.0,0.02768334,0.0,2.064
6323951.0,0.01635654,0.0,1.72
6324030.0,0.02661665,0.0,2.064
6324108.0,0.00756944,0.0,1.72
6324186.0,0.00762021,0.0,2.064
6324264.0,0.02260401,0.0,1.376
6324342.0,0.01595022,0.0,1.72
6324420.0,0.02524524,0.0,2.064
6324498.0,0.03301663,0.0,2.408
6324576.0,0.0118359,0.0,2.064
6324654.0,0.03484513,0.0,2.408
6324733.0,0.03123882,0.0,2.064
6324811.0,0.00934711,0.0,2.064
6324889.0,0.03037533,0.0,2.064
6324967.0,0.00726464,0.0,2.064
